recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773615907901328,1204,11,21671,1000
1773615907913291,3615,4,19378,1000
1773615907929654,3616,4,19075,1000
1773615907947759,3617,4,20514,1000
1773615907949691,1205,11,20034,1000
1773615907964756,3618,4,20845,1000
1773615907980380,3619,4,19803,1000
1773615907998257,3620,4,21014,1000
1773615908000256,1206,11,20599,1000
1773615908014802,3621,4,20893,1000
1773615908030279,3622,4,19704,1000
1773615908047505,3623,4,20264,1000
1773615908048929,1207,11,19272,1000
1773615908063460,3624,4,19553,1000
1773615908082283,3625,4,21710,1000
1773615908096653,3626,4,19414,1000
1773615908096750,1208,11,17093,1000
1773615908114182,3627,4,20277,1000
1773615908134234,3628,4,23663,1000
1773615908144021,3629,4,16784,1000
1773615908148387,1209,11,18730,1000
1773615908164851,3630,4,20948,1000
1773615908180089,3631,4,19520,1000
1773615908193959,3632,4,16724,1000
1773615908197293,1210,11,17636,1000
1773615908213433,3633,4,19532,1000
1773615908230908,3634,4,20341,1000
1773615908247210,1211,11,17553,1000
1773615908248593,3635,4,21360,1000
1773615908265161,3636,4,21262,1000
1773615908278427,3637,4,17862,1000
1773615908297474,3638,4,20243,1000
1773615908301805,1212,11,22148,1000
1773615908313780,3639,4,19883,1000
1773615908330521,3640,4,19958,1000
1773615908347672,3641,4,20443,1000
1773615908350069,1213,11,20412,1000
1773615908363154,3642,4,19259,1000
1773615908379514,3643,4,18953,1000
1773615908397131,1214,11,17474,1000
1773615908399549,3644,4,22322,1000
1773615908412994,3645,4,19101,1000
1773615908429772,3646,4,19213,1000
1773615908446960,3647,4,19735,1000
1773615908448783,1215,11,19126,1000
1773615908463528,3648,4,19637,1000
1773615908484146,3649,4,23589,1000
1773615908497022,3650,4,19799,1000
1773615908497991,1216,11,18334,1000
1773615908512188,3651,4,18299,1000
1773615908528642,3652,4,18087,1000
1773615908549444,3653,4,22223,1000
1773615908551094,1217,11,21437,1000
1773615908563719,3654,4,19832,1000
1773615908582788,3655,4,22235,1000
1773615908595845,3656,4,18626,1000
1773615908601858,1218,11,22201,1000
1773615908615198,3657,4,21313,1000
1773615908628255,3658,4,17704,1000
1773615908646312,3659,4,19095,1000
1773615908650652,1219,11,20995,1000
1773615908663896,3660,4,20013,1000
1773615908681725,3661,4,21176,1000
1773615908697032,3662,4,19817,1000
1773615908698504,1220,11,18847,1000
1773615908712256,3663,4,18375,1000
1773615908729743,3664,4,19196,1000
1773615908746619,3665,4,19406,1000
1773615908749459,1221,11,19802,1000
1773615908765088,3666,4,21209,1000
1773615908782719,3667,4,22174,1000
1773615908797674,3668,4,20463,1000
1773615908797761,1222,11,18104,1000
1773615908814978,3669,4,21101,1000
1773615908830159,3670,4,19616,1000
1773615908847226,3671,4,20017,1000
1773615908847721,1223,11,18064,1000
1773615908865034,3672,4,21159,1000
1773615908881556,3673,4,21015,1000
1773615908898055,1224,11,18398,1000
1773615908898714,3674,4,21507,1000
1773615908911765,3675,4,17892,1000
1773615908932275,3676,4,21736,1000
1773615908945807,3677,4,18602,1000
1773615908947382,1225,11,17725,1000
1773615908963531,3678,4,19660,1000
1773615908981070,3679,4,20533,1000
1773615908996384,3680,4,19181,1000
1773615908999097,1226,11,19440,1000
1773615909013980,3681,4,20111,1000
1773615909030591,3682,4,20056,1000
1773615909048706,3683,4,21505,1000
1773615909048926,1227,11,19269,1000
1773615909065078,3684,4,21211,1000
1773615909080320,3685,4,19787,1000
1773615909097869,3686,4,20670,1000
1773615909100373,1228,11,20716,1000
1773615909114359,3687,4,20494,1000
1773615909127716,3688,4,17185,1000
1773615909146473,3689,4,19276,1000
1773615909148016,1229,11,18359,1000
1773615909163626,3690,4,19763,1000
1773615909181103,3691,4,20574,1000
1773615909197261,3692,4,20066,1000
1773615909198730,1230,11,19073,1000
1773615909212920,3693,4,19059,1000
1773615909232139,3694,4,21612,1000
1773615909247172,3695,4,19979,1000
1773615909248753,1231,11,19096,1000
1773615909264590,3696,4,20731,1000
1773615909282203,3697,4,21678,1000
1773615909297249,3698,4,20058,1000
1773615909300539,1232,11,20882,1000
1773615909314240,3699,4,20383,1000
1773615909329172,3700,4,18649,1000
1773615909348140,3701,4,20951,1000
1773615909350237,1233,11,20580,1000
1773615909362958,3702,4,19103,1000
1773615909379176,3703,4,18655,1000
1773615909397464,3704,4,20277,1000
1773615909399332,1234,11,19675,1000
1773615909411547,3705,4,17694,1000
1773615909429818,3706,4,19299,1000
1773615909447147,3707,4,19962,1000
1773615909452251,1235,11,22594,1000
1773615909464513,3708,4,20662,1000
1773615909481905,3709,4,21388,1000
1773615909497425,3710,4,20242,1000
1773615909498329,1236,11,18672,1000
1773615909513189,3711,4,19340,1000
1773615909529173,3712,4,18658,1000
1773615909548517,3713,4,21336,1000
1773615909549867,1237,11,20210,1000
1773615909564309,3714,4,20462,1000
1773615909579851,3715,4,19338,1000
1773615909597467,1238,11,17810,1000
1773615909598492,3716,4,21313,1000
1773615909615009,3717,4,21164,1000
1773615909632537,3718,4,22026,1000
1773615909645386,3719,4,18209,1000
1773615909649041,1239,11,19384,1000
1773615909662133,3720,4,18290,1000
1773615909680245,3721,4,19736,1000
1773615909696791,3722,4,19616,1000
1773615909700360,1240,11,20703,1000
1773615909713659,3723,4,19818,1000
1773615909731649,3724,4,21142,1000
1773615909746045,3725,4,18872,1000
1773615909749861,1241,11,20204,1000
1773615909763814,3726,4,19975,1000
1773615909781702,3727,4,21197,1000
1773615909799925,3728,4,22754,1000
1773615909802521,1242,11,22864,1000
1773615909814785,3729,4,20948,1000
1773615909831363,3730,4,20860,1000
1773615909846585,3731,4,19416,1000
1773615909851866,1243,11,22209,1000
1773615909863519,3732,4,19684,1000
1773615909880817,3733,4,20316,1000
1773615909895514,3734,4,18347,1000
1773615909899220,1244,11,19563,1000
1773615909913576,3735,4,19743,1000
1773615909930028,3736,4,19529,1000
1773615909944321,3737,4,17156,1000
1773615909951076,1245,11,21419,1000
1773615909965346,3738,4,21515,1000
1773615909982530,3739,4,22033,1000
1773615909997679,3740,4,20516,1000
1773615909998527,1246,11,18870,1000
1773615910012550,3741,4,18721,1000
1773615910032426,3742,4,21931,1000
1773615910044937,3743,4,17776,1000
1773615910048576,1247,11,18919,1000
1773615910064447,3744,4,20620,1000
1773615910081161,3745,4,20668,1000
1773615910096991,3746,4,19832,1000
1773615910102513,1248,11,22856,1000
1773615910115448,3747,4,21623,1000
1773615910133819,3748,4,23328,1000
1773615910145916,3749,4,18759,1000
1773615910147535,1249,11,17878,1000
1773615910163406,3750,4,19583,1000
1773615910180137,3751,4,19648,1000
1773615910197329,3752,4,20174,1000
1773615910197404,1250,11,17747,1000
1773615910214929,3753,4,21108,1000
1773615910232657,3754,4,22170,1000
1773615910244403,3755,4,17250,1000
1773615910250118,1251,11,20461,1000
1773615910265419,3756,4,21600,1000
1773615910279992,3757,4,19507,1000
1773615910297012,3758,4,19861,1000
1773615910299345,1252,11,19688,1000
1773615910313609,3759,4,19792,1000
1773615910331983,3760,4,21500,1000
1773615910348360,3761,4,21211,1000
1773615910350370,1253,11,20713,1000
1773615910363558,3762,4,19743,1000
1773615910379987,3763,4,19506,1000
1773615910397241,1254,11,17584,1000
1773615910398126,3764,4,20979,1000
1773615910415078,3765,4,21265,1000
1773615910429523,3766,4,19044,1000
1773615910446832,3767,4,19687,1000
1773615910448464,1255,11,18807,1000
1773615910464872,3768,4,21061,1000
1773615910480687,3769,4,20210,1000
1773615910496433,3770,4,19290,1000
1773615910500645,1256,11,20988,1000
1773615910516093,3771,4,22284,1000
1773615910531312,3772,4,20837,1000
1773615910545843,3773,4,18702,1000
1773615910550654,1257,11,20997,1000
1773615910562247,3774,4,18440,1000
1773615910581199,3775,4,20726,1000
1773615910598047,3776,4,20908,1000
1773615910599192,1258,11,19535,1000
1773615910612134,3777,4,18329,1000
1773615910632723,3778,4,22252,1000
1773615910647112,3779,4,19975,1000
1773615910651280,1259,11,21623,1000
1773615910666480,3780,4,22677,1000
1773615910682115,3781,4,21646,1000
1773615910696909,3782,4,19774,1000
1773615910701011,1260,11,21354,1000
1773615910713678,3783,4,19877,1000
1773615910731603,3784,4,21136,1000
1773615910747285,3785,4,20152,1000
1773615910749890,1261,11,20233,1000
1773615910765060,3786,4,21261,1000
1773615910781033,3787,4,20568,1000
1773615910797763,1262,11,18106,1000
1773615910798408,3788,4,21277,1000
1773615910812823,3789,4,19026,1000
1773615910829456,3790,4,18993,1000
1773615910846956,3791,4,19827,1000
1773615910851088,1263,11,21431,1000
1773615910862869,3792,4,19074,1000
1773615910882381,3793,4,21920,1000
1773615910898298,3794,4,21171,1000
1773615910900167,1264,11,20510,1000
1773615910913464,3795,4,19671,1000
1773615910930975,3796,4,20516,1000
1773615910946324,3797,4,19199,1000
1773615910951290,1265,11,21633,1000
1773615910963401,3798,4,19610,1000
1773615910980286,3799,4,19829,1000
1773615910997455,3800,4,20332,1000
1773615910999631,1266,11,19974,1000
1773615911012368,3801,4,18579,1000
1773615911031865,3802,4,21410,1000
1773615911048609,1267,11,18952,1000
1773615911049525,3803,4,22404,1000
1773615911065510,3804,4,21723,1000
1773615911078194,3805,4,17741,1000
1773615911095454,3806,4,18335,1000
1773615911100328,1268,11,20671,1000
1773615911115693,3807,4,21908,1000
1773615911130033,3808,4,19582,1000
1773615911146619,1269,11,16962,1000
1773615911147669,3809,4,20552,1000
1773615911162905,3810,4,19122,1000
1773615911181658,3811,4,21209,1000
1773615911197738,3812,4,20623,1000
1773615911198788,1270,11,19131,1000
1773615911215439,3813,4,21658,1000
1773615911231051,3814,4,20604,1000
1773615911246732,3815,4,19619,1000
1773615911250384,1271,11,20727,1000
1773615911265523,3816,4,21744,1000
1773615911279715,3817,4,19270,1000
1773615911296311,3818,4,19200,1000
1773615911299417,1272,11,19760,1000
1773615911314980,3819,4,21203,1000
1773615911328321,3820,4,17878,1000
1773615911343425,3821,4,16316,1000
1773615911348378,1273,11,18721,1000
1773615911363272,3822,4,19497,1000
1773615911378613,3823,4,18172,1000
1773615911396063,3824,4,18956,1000
1773615911397926,1274,11,18269,1000
1773615911414873,3825,4,21100,1000
1773615911428926,3826,4,18487,1000
1773615911444433,3827,4,17328,1000
1773615911451192,1275,11,21535,1000
1773615911466199,3828,4,22428,1000
1773615911479725,3829,4,19288,1000
1773615911495099,3830,4,17996,1000
1773615911500613,1276,11,20956,1000
1773615911511477,3831,4,17708,1000
1773615911529907,3832,4,19472,1000
1773615911548568,3833,4,21467,1000
1773615911550515,1277,11,20858,1000
1773615911562109,3834,4,18342,1000
1773615911584736,3835,4,24303,1000
1773615911598724,3836,4,21625,1000
1773615911598928,1278,11,19271,1000
1773615911617882,3837,4,24117,1000
1773615911629990,3838,4,19559,1000
1773615911646405,1279,11,16748,1000
1773615911646409,3839,4,19312,1000
1773615911663189,3840,4,19426,1000
1773615911681949,3841,4,21520,1000
1773615911698589,3842,4,21494,1000
1773615911699174,1280,11,19517,1000
1773615911714189,3843,4,20428,1000
1773615911730771,3844,4,20344,1000
1773615911745491,3845,4,18398,1000
1773615911749211,1281,11,19554,1000
1773615911762163,3846,4,18404,1000
1773615911781512,3847,4,21087,1000
1773615911797356,3848,4,20265,1000
1773615911800373,1282,11,20716,1000
1773615911814893,3849,4,21136,1000
1773615911829677,3850,4,19254,1000
1773615911847014,3851,4,19925,1000
1773615911850160,1283,11,20503,1000
1773615911865546,3852,4,21791,1000
1773615911882060,3853,4,21639,1000
1773615911897784,1284,11,18127,1000
1773615911899017,3854,4,21930,1000
1773615911916511,3855,4,22758,1000
1773615911930541,3856,4,20122,1000
1773615911946875,1285,11,17218,1000
1773615911947950,3857,4,20865,1000
1773615911963809,3858,4,20058,1000
1773615911978850,3859,4,18433,1000
1773615911998272,3860,4,21189,1000
1773615912001644,1286,11,21987,1000
1773615912015022,3861,4,21273,1000
1773615912031545,3862,4,21130,1000
1773615912049601,1287,11,19944,1000
1773615912050668,3863,4,23587,1000
1773615912064638,3864,4,20891,1000
1773615912079108,3865,4,18695,1000
1773615912096461,1288,11,16804,1000
1773615912098051,3866,4,20972,1000
1773615912113531,3867,4,19786,1000
1773615912131760,3868,4,21349,1000
1773615912147521,3869,4,20444,1000
1773615912148728,1289,11,19071,1000
1773615912165203,3870,4,21460,1000
1773615912181347,3871,4,20938,1000
1773615912199162,3872,4,22087,1000
1773615912199438,1290,11,19781,1000
1773615912212642,3873,4,18901,1000
1773615912229010,3874,4,18603,1000
1773615912247558,3875,4,20485,1000
1773615912248017,1291,11,18360,1000
1773615912262421,3876,4,18682,1000
1773615912281125,3877,4,20720,1000
1773615912298100,3878,4,21029,1000
1773615912302003,1292,11,22346,1000
1773615912313077,3879,4,19340,1000
1773615912330328,3880,4,19925,1000
1773615912345033,3881,4,17964,1000
1773615912349084,1293,11,19427,1000
1773615912364745,3882,4,21010,1000
1773615912379306,3883,4,18905,1000
1773615912397923,1294,11,18266,1000
1773615912398058,3884,4,20991,1000
1773615912411166,3885,4,17433,1000
1773615912429211,3886,4,18812,1000
1773615912447391,3887,4,20326,1000
1773615912447837,1295,11,18180,1000
1773615912466062,3888,4,22331,1000
1773615912480516,3889,4,20119,1000
1773615912499416,3890,4,22353,1000
1773615912500266,1296,11,20609,1000
1773615912515756,3891,4,22027,1000
1773615912531654,3892,4,21259,1000
1773615912548739,1297,11,19082,1000
1773615912549549,3893,4,22488,1000
1773615912565286,3894,4,21559,1000
1773615912581247,3895,4,20854,1000
1773615912597496,3896,4,20437,1000
1773615912599429,1298,11,19772,1000
1773615912613157,3897,4,19432,1000
1773615912631932,3898,4,21541,1000
1773615912646661,3899,4,19604,1000
1773615912647990,1299,11,18333,1000
1773615912662131,3900,4,18408,1000
1773615912682780,3901,4,22391,1000
1773615912693824,3902,4,16769,1000
1773615912700547,1300,11,20890,1000
1773615912713455,3903,4,19734,1000
1773615912730110,3904,4,19723,1000
1773615912748000,3905,4,20947,1000
1773615912750758,1301,11,21101,1000
1773615912764698,3906,4,20979,1000
1773615912781346,3907,4,20961,1000
1773615912797910,3908,4,20859,1000
1773615912798951,1302,11,19294,1000
1773615912813413,3909,4,19696,1000
1773615912830285,3910,4,19902,1000
1773615912847506,3911,4,20457,1000
1773615912849350,1303,11,19693,1000
1773615912864744,3912,4,21029,1000
1773615912880220,3913,4,19839,1000
1773615912895602,3914,4,18555,1000
1773615912900028,1304,11,20371,1000
1773615912914687,3915,4,20974,1000
1773615912932062,3916,4,21683,1000
1773615912946323,3917,4,19278,1000
1773615912950044,1305,11,20387,1000
1773615912964910,3918,4,21199,1000
1773615912981077,3919,4,20700,1000
1773615912997529,3920,4,20486,1000
1773615912999835,1306,11,20178,1000
1773615913011352,3921,4,17643,1000
1773615913029908,3922,4,19533,1000
1773615913049348,1307,11,19691,1000
1773615913050596,3923,4,23555,1000
1773615913061408,3924,4,17701,1000
1773615913081086,3925,4,20713,1000
1773615913097309,3926,4,20270,1000
1773615913102072,1308,11,22415,1000
1773615913113645,3927,4,19940,1000
1773615913129040,3928,4,18669,1000
1773615913148528,3929,4,21491,1000
1773615913151144,1309,11,21487,1000
1773615913161922,3930,4,18219,1000
1773615913181828,3931,4,21459,1000
1773615913198833,3932,4,21798,1000
1773615913199590,1310,11,19933,1000
1773615913214845,3933,4,21144,1000
1773615913228284,3934,4,17917,1000
1773615913247206,3935,4,20173,1000
1773615913249276,1311,11,19619,1000
1773615913265105,3936,4,21406,1000
1773615913280069,3937,4,19704,1000
1773615913297490,3938,4,20459,1000
1773615913299602,1312,11,19945,1000
1773615913314246,3939,4,20549,1000
1773615913331158,3940,4,20795,1000
1773615913346207,3941,4,19178,1000
1773615913347896,1313,11,18239,1000
1773615913363595,3942,4,19900,1000
1773615913381151,3943,4,20790,1000
1773615913399001,3944,4,21974,1000
1773615913401643,1314,11,21986,1000
1773615913415822,3945,4,22129,1000
1773615913428739,3946,4,18380,1000
1773615913445971,3947,4,18946,1000
1773615913450650,1315,11,20993,1000
1773615913462343,3948,4,18652,1000
1773615913482992,3949,4,22635,1000
1773615913496154,3950,4,19131,1000
1773615913500616,1316,11,20959,1000
1773615913513294,3951,4,19605,1000
1773615913532996,3952,4,22641,1000
1773615913548374,3953,4,21353,1000
1773615913549328,1317,11,19671,1000
1773615913563265,3954,4,19578,1000
1773615913580851,3955,4,20498,1000
1773615913596439,3956,4,19420,1000
1773615913598968,1318,11,19311,1000
1773615913613649,3957,4,19964,1000
1773615913629722,3958,4,19371,1000
1773615913648132,3959,4,21115,1000
1773615913650605,1319,11,20948,1000
1773615913665289,3960,4,21606,1000
1773615913680118,3961,4,19769,1000
1773615913696909,3962,4,19894,1000
1773615913699888,1320,11,20231,1000
1773615913716278,3963,4,22597,1000
1773615913729318,3964,4,18971,1000
1773615913747099,3965,4,20086,1000
1773615913748029,1321,11,18372,1000
1773615913765255,3966,4,21576,1000
1773615913780955,3967,4,20610,1000
1773615913796593,3968,4,19582,1000
1773615913797754,1322,11,18097,1000
1773615913814041,3969,4,20364,1000
1773615913826454,3970,4,16111,1000
1773615913845842,3971,4,18833,1000
1773615913849842,1323,11,20185,1000
1773615913865075,3972,4,21400,1000
1773615913885200,3973,4,24859,1000
1773615913894544,3974,4,17537,1000
1773615913899964,1324,11,20307,1000
1773615913913329,3975,4,19656,1000
1773615913931816,3976,4,21477,1000
1773615913947944,1325,11,18287,1000
1773615913949059,3977,4,22054,1000
1773615913965173,3978,4,21502,1000
1773615913978172,3979,4,17835,1000
1773615913997293,3980,4,20290,1000
1773615914002196,1326,11,22539,1000
1773615914011765,3981,4,18096,1000
1773615914031054,3982,4,20719,1000
1773615914048749,3983,4,21748,1000
1773615914049693,1327,11,20036,1000
1773615914062239,3984,4,18572,1000
1773615914081000,3985,4,20667,1000
1773615914100110,3986,4,23111,1000
1773615914100661,1328,11,21004,1000
1773615914113235,3987,4,19570,1000
1773615914128787,3988,4,18456,1000
1773615914145903,3989,4,18906,1000
1773615914150692,1329,11,21035,1000
1773615914163763,3990,4,20100,1000
1773615914181209,3991,4,20880,1000
1773615914194767,3992,4,17772,1000
1773615914200636,1330,11,20979,1000
1773615914213326,3993,4,19665,1000
1773615914229811,3994,4,19484,1000
1773615914245959,3995,4,18966,1000
1773615914248901,1331,11,19244,1000
1773615914262692,3996,4,19033,1000
1773615914277261,3997,4,16936,1000
1773615914295091,3998,4,18100,1000
1773615914300484,1332,11,20827,1000
1773615914313477,3999,4,19820,1000
1773615914331668,4000,4,21345,1000
1773615914347641,4001,4,20652,1000
1773615914350021,1333,11,20364,1000
1773615914361384,4002,4,17729,1000
1773615914379486,4003,4,19165,1000
1773615914393429,4004,4,16442,1000
1773615914397892,1334,11,18235,1000
1773615914414647,4005,4,20994,1000
1773615914431861,4006,4,21542,1000
1773615914448422,4007,4,21437,1000
1773615914450106,1335,11,20449,1000
1773615914462570,4008,4,18919,1000
1773615914480107,4009,4,19790,1000
1773615914496697,4010,4,19714,1000
1773615914501760,1336,11,22103,1000
1773615914513744,4011,4,20095,1000
1773615914532127,4012,4,21812,1000
1773615914547866,4013,4,20885,1000
1773615914550110,1337,11,20453,1000
1773615914563928,4014,4,20281,1000
1773615914579290,4015,4,18977,1000
1773615914596965,4016,4,19986,1000
1773615914598678,1338,11,19021,1000
1773615914612083,4017,4,18438,1000
1773615914632832,4018,4,22521,1000
1773615914648680,4019,4,21703,1000
1773615914649848,1339,11,20191,1000
1773615914665693,4020,4,22050,1000
1773615914677523,4021,4,17214,1000
1773615914698157,1340,11,18500,1000
1773615914698775,4022,4,21800,1000
1773615914714577,4023,4,20936,1000
1773615914730179,4024,4,19872,1000
1773615914746012,4025,4,19039,1000
1773615914750433,1341,11,20776,1000
1773615914762992,4026,4,19353,1000
1773615914781805,4027,4,21500,1000
1773615914799322,1342,11,19665,1000
1773615914800663,4028,4,23692,1000
1773615914813070,4029,4,19433,1000
1773615914830754,4030,4,20451,1000
1773615914848793,4031,4,21824,1000
1773615914849457,1343,11,19800,1000
1773615914861307,4032,4,17672,1000
1773615914880819,4033,4,20518,1000
1773615914898329,4034,4,21362,1000
1773615914901492,1344,11,21835,1000
1773615914911987,4035,4,18354,1000
1773615914929294,4036,4,18995,1000
1773615914946824,4037,4,19859,1000
1773615914950147,1345,11,20490,1000
1773615914964197,4038,4,20566,1000
1773615914983324,4039,4,23027,1000
1773615914997218,4040,4,20255,1000
1773615914997568,1346,11,17911,1000
1773615915013787,4041,4,20158,1000
1773615915032780,4042,4,22485,1000
1773615915046500,4043,4,19539,1000
1773615915050815,1347,11,21158,1000
1773615915064361,4044,4,20734,1000
1773615915078104,4045,4,17811,1000
1773615915097277,4046,4,20318,1000
1773615915099069,1348,11,19412,1000
1773615915115175,4047,4,21550,1000
1773615915132328,4048,4,22037,1000
1773615915147334,4049,4,20377,1000
1773615915150417,1349,11,20760,1000
1773615915163554,4050,4,19931,1000
1773615915181346,4051,4,21057,1000
1773615915197958,4052,4,21003,1000
1773615915201071,1350,11,21414,1000
1773615915213326,4053,4,19705,1000
1773615915228874,4054,4,18587,1000
1773615915247840,4055,4,20887,1000
1773615915251789,1351,11,22132,1000
1773615915264244,4056,4,20625,1000
1773615915277427,4057,4,17142,1000
1773615915297979,4058,4,21028,1000
1773615915300640,1352,11,20983,1000
1773615915315214,4059,4,21597,1000
1773615915328571,4060,4,18288,1000
1773615915348545,4061,4,21596,1000
1773615915350196,1353,11,20539,1000
1773615915362899,4062,4,19284,1000
1773615915381748,4063,4,21467,1000
1773615915396471,4064,4,19524,1000
1773615915399677,1354,11,20020,1000
1773615915414304,4065,4,20691,1000
1773615915429359,4066,4,19080,1000
1773615915445844,4067,4,18899,1000
1773615915450224,1355,11,20567,1000
1773615915461911,4068,4,18300,1000
1773615915479137,4069,4,18860,1000
1773615915494778,4070,4,17835,1000
1773615915499583,1356,11,19926,1000
1773615915514586,4071,4,20977,1000
1773615915531611,4072,4,21336,1000
1773615915546818,4073,4,19877,1000
1773615915549034,1357,11,19377,1000
1773615915564738,4074,4,21131,1000
1773615915581454,4075,4,21181,1000
1773615915595432,4076,4,18493,1000
1773615915600068,1358,11,20411,1000
1773615915613699,4077,4,20094,1000
1773615915629196,4078,4,18925,1000
1773615915647887,4079,4,20950,1000
1773615915651755,1359,11,22098,1000
1773615915664003,4080,4,20400,1000
1773615915680171,4081,4,19902,1000
1773615915695231,4082,4,18296,1000
1773615915701475,1360,11,21818,1000
1773615915711972,4083,4,18371,1000
1773615915730206,4084,4,19939,1000
1773615915747074,4085,4,20141,1000
1773615915750346,1361,11,20689,1000
1773615915762736,4086,4,19137,1000
1773615915778061,4087,4,17796,1000
1773615915797269,1362,11,17612,1000
1773615915798653,4088,4,21722,1000
1773615915814868,4089,4,21271,1000
1773615915832938,4090,4,22675,1000
1773615915848831,4091,4,21902,1000
1773615915848851,1363,11,19194,1000
1773615915866887,4092,4,23292,1000
1773615915879162,4093,4,18901,1000
1773615915898177,1364,11,18520,1000
1773615915898849,4094,4,21922,1000
1773615915912235,4095,4,18642,1000
1773615915929088,4096,4,18829,1000
1773615915947299,4097,4,20374,1000
1773615915947931,1365,11,18274,1000
1773615915963942,4098,4,20351,1000
1773615915981132,4099,4,20875,1000
1773615915995694,4100,4,18771,1000
1773615915997754,1366,11,18097,1000
1773615916014446,4101,4,20857,1000
1773615916031011,4102,4,20756,1000
1773615916045494,4103,4,18573,1000
1773615916049443,1367,11,19786,1000
1773615916061215,4104,4,17628,1000
1773615916081242,4105,4,20989,1000
1773615916096712,4106,4,19793,1000
1773615916099347,1368,11,19690,1000
1773615916114591,4107,4,21006,1000
1773615916128718,4108,4,18467,1000
1773615916146832,4109,4,19915,1000
1773615916148658,1369,11,19001,1000
1773615916164351,4110,4,20768,1000
1773615916178232,4111,4,17983,1000
1773615916196979,1370,11,17322,1000
1773615916198552,4112,4,21637,1000
1773615916215173,4113,4,21592,1000
1773615916228572,4114,4,18325,1000
1773615916245923,4115,4,19010,1000
1773615916248771,1371,11,19114,1000
1773615916263154,4116,4,19575,1000
1773615916280864,4117,4,20619,1000
1773615916295109,4118,4,18198,1000
1773615916298804,1372,11,19147,1000
1773615916314095,4119,4,20518,1000
1773615916328016,4120,4,17773,1000
1773615916346421,4121,4,19512,1000
1773615916348701,1373,11,19044,1000
1773615916365214,4122,4,21639,1000
1773615916380453,4123,4,20212,1000
1773615916395905,4124,4,18998,1000
1773615916399737,1374,11,20080,1000
1773615916412446,4125,4,18873,1000
1773615916432069,4126,4,21830,1000
1773615916448532,4127,4,21627,1000
1773615916448578,1375,11,18921,1000
1773615916464459,4128,4,20888,1000
1773615916481168,4129,4,20931,1000
1773615916497622,4130,4,20719,1000
1773615916497932,1376,11,18275,1000
1773615916514871,4131,4,21302,1000
1773615916527536,4132,4,17301,1000
1773615916548727,1377,11,19070,1000
1773615916548760,4133,4,21859,1000
1773615916563009,4134,4,19442,1000
1773615916578632,4135,4,18399,1000
1773615916595726,4136,4,18827,1000
1773615916599486,1378,11,19829,1000
1773615916612569,4137,4,19004,1000
1773615916629849,4138,4,19618,1000
1773615916647555,1379,11,17898,1000
1773615916649266,4139,4,22369,1000
1773615916662629,4140,4,19066,1000
1773615916680612,4141,4,20383,1000
1773615916698841,1380,11,19184,1000
1773615916699626,4142,4,22731,1000
1773615916711832,4143,4,18271,1000
1773615916730092,4144,4,19865,1000
1773615916745804,4145,4,18911,1000
1773615916751997,1381,11,22340,1000
1773615916761069,4146,4,17510,1000
1773615916779514,4147,4,19289,1000
1773615916797245,4148,4,20354,1000
1773615916798196,1382,11,18539,1000
1773615916812594,4149,4,19037,1000
1773615916831554,4150,4,21331,1000
1773615916846083,4151,4,19194,1000
1773615916848611,1383,11,18954,1000
1773615916863753,4152,4,20198,1000
1773615916882053,4153,4,21832,1000
1773615916895235,4154,4,18348,1000
1773615916899849,1384,11,20192,1000
1773615916913654,4155,4,20101,1000
1773615916929114,4156,4,18895,1000
1773615916947864,1385,11,18207,1000
1773615916948813,4157,4,21928,1000
1773615916962287,4158,4,18736,1000
1773615916980207,4159,4,19990,1000
1773615916996865,4160,4,19982,1000
1773615917000343,1386,11,20686,1000
1773615917012071,4161,4,18522,1000
1773615917029681,4162,4,19466,1000
1773615917046287,4163,4,19406,1000
1773615917049393,1387,11,19736,1000
1773615917063606,4164,4,20059,1000
1773615917081219,4165,4,21006,1000
1773615917096849,4166,4,19970,1000
1773615917098515,1388,11,18858,1000
1773615917113124,4167,4,19579,1000
1773615917131219,4168,4,21008,1000
1773615917147224,4169,4,20347,1000
1773615917147343,1389,11,17686,1000
1773615917164635,4170,4,21092,1000
1773615917179626,4171,4,19417,1000
1773615917195908,4172,4,19033,1000
1773615917198973,1390,11,19316,1000
1773615917212820,4173,4,19279,1000
1773615917229850,4174,4,19643,1000
1773615917247091,4175,4,20218,1000
1773615917248678,1391,11,19021,1000
1773615917262847,4176,4,19308,1000
1773615917278965,4177,4,18760,1000
1773615917298631,4178,4,21760,1000
1773615917299793,1392,11,20136,1000
1773615917315334,4179,4,21797,1000
1773615917329585,4180,4,19382,1000
1773615917347342,4181,4,20473,1000
1773615917348157,1393,11,18500,1000
1773615917365754,4182,4,22219,1000
1773615917379719,4183,4,19518,1000
1773615917396757,4184,4,19890,1000
1773615917399936,1394,11,20279,1000
1773615917412602,4185,4,19069,1000
1773615917432103,4186,4,21904,1000
1773615917448439,4187,4,21574,1000
1773615917449440,1395,11,19783,1000
1773615917463232,4188,4,19701,1000
1773615917478695,4189,4,18498,1000
1773615917496966,4190,4,20103,1000
1773615917497964,1396,11,18307,1000
1773615917512834,4191,4,19305,1000
1773615917534008,4192,4,23813,1000
1773615917547450,4193,4,20589,1000
1773615917549854,1397,11,20197,1000
1773615917564173,4194,4,20646,1000
1773615917578848,4195,4,18655,1000
1773615917597937,4196,4,21078,1000
