recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773616628113244,3613,4,22712,1000
1773616628128258,3614,4,21061,1000
1773616628131968,1204,11,22361,1000
1773616628148257,3615,4,24394,1000
1773616628165281,3616,4,24752,1000
1773616628181306,1205,11,21698,1000
1773616628181308,3617,4,24112,1000
1773616628194590,3618,4,20729,1000
1773616628210489,3619,4,19962,1000
1773616628229986,3620,4,22793,1000
1773616628231137,1206,11,21529,1000
1773616628246807,3621,4,22947,1000
1773616628261847,3622,4,21322,1000
1773616628280419,3623,4,23228,1000
1773616628282877,1207,11,23269,1000
1773616628296274,3624,4,22417,1000
1773616628314698,3625,4,24175,1000
1773616628329027,3626,4,21837,1000
1773616628330225,1208,11,20617,1000
1773616628346144,3627,4,22289,1000
1773616628361275,3628,4,20754,1000
1773616628382156,3629,4,24969,1000
1773616628382316,1209,11,22708,1000
1773616628395433,3630,4,21580,1000
1773616628413375,3631,4,22856,1000
1773616628429511,1210,11,19904,1000
1773616628429985,3632,4,22800,1000
1773616628445517,3633,4,21666,1000
1773616628463474,3634,4,22957,1000
1773616628479627,3635,4,22443,1000
1773616628484299,1211,11,24692,1000
1773616628494392,3636,4,20543,1000
1773616628507115,3637,4,16600,1000
1773616628530852,3638,4,23671,1000
1773616628532591,1212,11,22984,1000
1773616628547461,3639,4,23614,1000
1773616628561759,3640,4,21245,1000
1773616628581003,3641,4,23823,1000
1773616628581961,1213,11,22353,1000
1773616628595138,3642,4,21293,1000
1773616628612315,3643,4,21804,1000
1773616628629974,3644,4,22797,1000
1773616628632428,1214,11,22821,1000
1773616628645183,3645,4,21340,1000
1773616628659486,3646,4,18977,1000
1773616628679878,3647,4,22703,1000
1773616628680924,1215,11,21316,1000
1773616628696702,3648,4,22861,1000
1773616628712170,3649,4,21663,1000
1773616628727278,3650,4,20105,1000
1773616628729158,1216,11,19550,1000
1773616628747564,3651,4,23725,1000
1773616628762631,3652,4,22125,1000
1773616628780159,3653,4,22988,1000
1773616628782703,1217,11,23096,1000
1773616628794263,3654,4,20426,1000
1773616628811927,3655,4,21423,1000
1773616628826505,3656,4,19336,1000
1773616628832424,1218,11,22817,1000
1773616628847261,3657,4,23426,1000
1773616628864430,3658,4,23929,1000
1773616628879833,1219,11,20225,1000
1773616628879882,3659,4,22715,1000
1773616628896314,3660,4,22481,1000
1773616628911912,3661,4,21412,1000
1773616628925729,3662,4,18563,1000
1773616628931346,1220,11,21738,1000
1773616628945178,3663,4,21347,1000
1773616628959420,3664,4,18922,1000
1773616628981057,3665,4,23894,1000
1773616628982739,1221,11,23132,1000
1773616628997016,3666,4,23187,1000
1773616629012732,3667,4,22237,1000
1773616629028885,3668,4,21724,1000
1773616629033519,1222,11,23911,1000
1773616629047167,3669,4,23340,1000
1773616629061500,3670,4,21006,1000
1773616629078977,3671,4,21818,1000
1773616629083214,1223,11,23607,1000
1773616629096117,3672,4,22292,1000
1773616629110780,3673,4,20288,1000
1773616629128872,3674,4,21714,1000
1773616629130197,1224,11,20589,1000
1773616629143947,3675,4,20124,1000
1773616629166789,3676,4,26300,1000
1773616629182695,1225,11,23088,1000
1773616629182698,3677,4,25543,1000
1773616629197036,3678,4,23215,1000
1773616629210994,3679,4,20507,1000
1773616629229950,1226,11,20343,1000
1773616629229953,3680,4,22800,1000
1773616629246779,3681,4,22960,1000
1773616629262342,3682,4,21857,1000
1773616629278003,3683,4,20851,1000
1773616629282886,1227,11,23278,1000
1773616629295344,3684,4,21527,1000
1773616629309990,3685,4,19507,1000
1773616629330428,3686,4,23279,1000
1773616629331507,1228,11,21900,1000
1773616629345384,3687,4,21569,1000
1773616629361561,3688,4,21080,1000
1773616629378524,3689,4,21376,1000
1773616629382864,1229,11,23256,1000
1773616629395487,3690,4,21674,1000
1773616629412442,3691,4,21963,1000
1773616629432500,1230,11,22892,1000
1773616629432503,3692,4,25358,1000
1773616629448590,3693,4,24779,1000
1773616629464443,3694,4,23966,1000
1773616629479390,3695,4,22247,1000
1773616629480922,1231,11,21315,1000
1773616629494616,3696,4,20807,1000
1773616629513663,3697,4,23187,1000
1773616629529051,3698,4,21910,1000
1773616629529882,1232,11,20275,1000
1773616629545945,3699,4,22137,1000
1773616629560731,3700,4,20257,1000
1773616629580692,3701,4,23553,1000
1773616629581257,1233,11,21650,1000
1773616629597037,3702,4,23232,1000
1773616629609455,3703,4,18984,1000
1773616629628473,3704,4,21336,1000
1773616629630728,1234,11,21120,1000
1773616629644458,3705,4,20655,1000
1773616629666056,3706,4,25587,1000
1773616629678190,3707,4,21055,1000
1773616629682072,1235,11,22464,1000
1773616629698335,3708,4,24534,1000
1773616629714290,3709,4,23823,1000
1773616629729085,3710,4,21952,1000
1773616629730628,1236,11,21020,1000
1773616629745477,3711,4,21678,1000
1773616629761563,3712,4,21098,1000
1773616629776774,3713,4,19642,1000
1773616629782534,1237,11,22927,1000
1773616629795813,3714,4,22016,1000
1773616629811288,3715,4,20824,1000
1773616629830025,3716,4,22896,1000
1773616629831516,1238,11,21908,1000
1773616629846225,3717,4,22430,1000
1773616629862861,3718,4,22400,1000
1773616629879031,3719,4,21903,1000
1773616629881884,1239,11,22276,1000
1773616629897203,3720,4,23410,1000
1773616629915953,3721,4,25494,1000
1773616629930100,1240,11,20493,1000
1773616629930103,3722,4,22977,1000
1773616629946438,3723,4,22647,1000
1773616629963540,3724,4,23082,1000
1773616629979261,3725,4,22137,1000
1773616629982414,1241,11,22806,1000
1773616629996478,3726,4,22689,1000
1773616630013495,3727,4,23040,1000
1773616630026570,3728,4,19449,1000
1773616630030757,1242,11,21149,1000
1773616630043750,3729,4,19963,1000
1773616630063152,3730,4,22699,1000
1773616630079993,1243,11,20386,1000
1773616630080179,3731,4,23059,1000
1773616630096005,3732,4,22220,1000
1773616630111350,3733,4,20898,1000
1773616630130650,1244,11,21043,1000
1773616630130652,3734,4,23535,1000
1773616630145012,3735,4,21229,1000
1773616630160234,3736,4,19785,1000
1773616630181112,1245,11,21505,1000
1773616630181115,3737,4,23999,1000
1773616630194092,3738,4,20311,1000
1773616630212160,3739,4,21713,1000
1773616630231614,1246,11,22007,1000
1773616630231616,3740,4,24502,1000
1773616630247147,3741,4,23368,1000
1773616630261443,3742,4,20998,1000
1773616630278796,3743,4,21685,1000
1773616630281226,1247,11,21619,1000
1773616630294098,3744,4,20320,1000
1773616630311577,3745,4,21134,1000
1773616630330371,3746,4,23262,1000
1773616630330959,1248,11,21352,1000
1773616630345782,3747,4,22007,1000
1773616630361602,3748,4,21161,1000
1773616630379057,3749,4,21950,1000
1773616630382587,1249,11,22980,1000
1773616630397147,3750,4,23373,1000
1773616630414757,3751,4,24317,1000
1773616630430027,3752,4,22922,1000
1773616630431471,1250,11,21863,1000
1773616630446233,3753,4,22462,1000
1773616630462829,3754,4,22391,1000
1773616630481349,3755,4,24246,1000
1773616630482273,1251,11,22665,1000
1773616630499082,3756,4,25313,1000
1773616630511981,3757,4,21545,1000
1773616630530226,3758,4,23124,1000
1773616630531980,1252,11,22372,1000
1773616630548042,3759,4,24274,1000
1773616630561744,3760,4,21311,1000
1773616630578114,3761,4,21014,1000
1773616630582888,1253,11,23280,1000
1773616630596054,3762,4,22288,1000
1773616630613822,3763,4,23390,1000
1773616630629246,3764,4,22149,1000
1773616630632942,1254,11,23335,1000
1773616630644220,3765,4,20457,1000
1773616630662368,3766,4,21938,1000
1773616630679042,3767,4,21947,1000
1773616630683808,1255,11,24201,1000
1773616630695370,3768,4,21608,1000
1773616630711220,3769,4,20793,1000
1773616630728046,3770,4,20953,1000
1773616630730697,1256,11,21089,1000
1773616630745369,3771,4,21610,1000
1773616630761962,3772,4,21537,1000
1773616630777177,3773,4,20086,1000
1773616630782419,1257,11,22812,1000
1773616630796336,3774,4,22579,1000
1773616630812378,3775,4,21955,1000
1773616630830356,1258,11,20748,1000
1773616630831961,3776,4,24872,1000
1773616630844149,3777,4,20394,1000
1773616630862386,3778,4,21965,1000
1773616630884320,3779,4,27233,1000
1773616630884568,1259,11,24960,1000
1773616630898290,3780,4,24537,1000
1773616630915592,3781,4,25173,1000
1773616630926957,3782,4,19871,1000
1773616630930691,1260,11,21083,1000
1773616630946273,3783,4,22522,1000
1773616630962541,3784,4,22124,1000
1773616630980463,3785,4,23380,1000
1773616630982191,1261,11,22584,1000
1773616630993521,3786,4,19772,1000
1773616631012618,3787,4,22202,1000
1773616631031528,3788,4,24446,1000
1773616631032604,1262,11,22997,1000
1773616631045927,3789,4,22180,1000
1773616631064191,3790,4,23778,1000
1773616631078168,3791,4,21089,1000
1773616631082013,1263,11,22405,1000
1773616631094948,3792,4,21203,1000
1773616631112660,3793,4,22249,1000
1773616631129070,3794,4,21993,1000
1773616631131411,1264,11,21804,1000
1773616631146714,3795,4,22971,1000
1773616631162245,3796,4,21836,1000
1773616631180604,1265,11,20996,1000
1773616631180607,3797,4,23531,1000
1773616631196820,3798,4,23078,1000
1773616631212650,3799,4,22242,1000
1773616631231075,1266,11,21468,1000
1773616631231078,3800,4,24005,1000
1773616631244229,3801,4,20489,1000
1773616631263677,3802,4,23272,1000
1773616631278220,3803,4,21149,1000
1773616631280774,1267,11,21167,1000
1773616631294685,3804,4,20948,1000
1773616631312071,3805,4,21667,1000
1773616631329661,3806,4,22592,1000
1773616631332980,1268,11,23373,1000
1773616631348125,3807,4,24390,1000
1773616631363502,3808,4,23100,1000
1773616631380062,3809,4,22995,1000
1773616631382146,1269,11,22538,1000
1773616631395999,3810,4,22266,1000
1773616631411037,3811,4,20638,1000
1773616631427883,3812,4,20817,1000
1773616631432472,1270,11,22864,1000
1773616631447365,3813,4,23634,1000
1773616631463909,3814,4,23512,1000
1773616631479448,3815,4,22385,1000
1773616631486025,1271,11,26418,1000
1773616631496629,3816,4,22900,1000
1773616631513573,3817,4,23178,1000
1773616631531087,3818,4,24025,1000
1773616631531376,1272,11,21768,1000
1773616631548139,3819,4,24412,1000
1773616631560918,3820,4,20525,1000
1773616631579837,3821,4,22777,1000
1773616631582956,1273,11,23349,1000
1773616631593101,3822,4,19376,1000
1773616631611149,3823,4,20758,1000
1773616631630209,1274,11,20602,1000
1773616631630212,3824,4,23155,1000
1773616631644879,3825,4,21156,1000
1773616631662483,3826,4,22093,1000
1773616631679380,3827,4,22324,1000
1773616631679770,1275,11,20162,1000
1773616631694455,3828,4,20733,1000
1773616631712524,3829,4,22136,1000
1773616631730768,3830,4,23715,1000
1773616631733957,1276,11,24350,1000
1773616631744467,3831,4,20747,1000
1773616631762827,3832,4,22441,1000
1773616631779287,3833,4,22236,1000
1773616631781614,1277,11,22006,1000
1773616631796234,3834,4,22517,1000
1773616631812800,3835,4,22417,1000
1773616631828648,3836,4,21599,1000
1773616631831117,1278,11,21510,1000
1773616631848091,3837,4,24376,1000
1773616631865584,3838,4,25203,1000
1773616631877198,3839,4,20151,1000
1773616631880209,1279,11,20602,1000
1773616631897598,3840,4,23884,1000
1773616631912133,3841,4,21753,1000
1773616631928915,3842,4,21870,1000
1773616631932552,1280,11,22944,1000
1773616631947342,3843,4,23631,1000
1773616631962328,3844,4,21951,1000
1773616631981157,3845,4,24113,1000
1773616631983992,1281,11,24385,1000
1773616631995514,3846,4,21805,1000
1773616632014266,3847,4,23891,1000
1773616632030384,3848,4,23343,1000
1773616632031440,1282,11,21832,1000
1773616632045401,3849,4,21694,1000
1773616632064552,3850,4,24179,1000
1773616632079242,3851,4,22203,1000
1773616632081864,1283,11,22256,1000
1773616632095282,3852,4,21577,1000
1773616632111785,3853,4,21414,1000
1773616632133357,1284,11,23750,1000
1773616632133360,3854,4,26322,1000
1773616632143687,3855,4,19984,1000
1773616632160582,3856,4,20213,1000
1773616632176637,3857,4,19602,1000
1773616632181667,1285,11,22060,1000
1773616632194540,3858,4,20839,1000
1773616632210770,3859,4,20403,1000
1773616632229923,3860,4,22890,1000
1773616632232579,1286,11,22971,1000
1773616632247758,3861,4,24059,1000
1773616632265026,3862,4,24661,1000
1773616632280634,1287,11,21026,1000
1773616632280868,3863,4,23836,1000
1773616632295782,3864,4,22084,1000
1773616632311604,3865,4,21241,1000
1773616632330910,3866,4,23881,1000
1773616632333555,1288,11,23948,1000
1773616632346106,3867,4,22411,1000
1773616632361910,3868,4,21548,1000
1773616632376506,3869,4,19479,1000
1773616632383486,1289,11,23878,1000
1773616632392799,3870,4,19106,1000
1773616632411034,3871,4,20675,1000
1773616632430262,3872,4,23237,1000
1773616632431498,1290,11,21890,1000
1773616632446216,3873,4,22525,1000
1773616632463848,3874,4,23491,1000
1773616632479354,3875,4,22331,1000
1773616632483001,1291,11,23394,1000
1773616632497324,3876,4,23634,1000
1773616632510368,3877,4,20013,1000
1773616632528234,3878,4,21213,1000
1773616632532066,1292,11,22458,1000
1773616632547005,3879,4,23318,1000
1773616632563848,3880,4,23494,1000
1773616632581283,1293,11,21675,1000
1773616632581666,3881,4,24646,1000
1773616632596156,3882,4,22470,1000
1773616632611034,3883,4,20683,1000
1773616632627879,3884,4,20862,1000
1773616632630984,1294,11,21376,1000
1773616632644074,3885,4,20391,1000
1773616632660975,3886,4,20626,1000
1773616632681609,3887,4,24594,1000
1773616632683881,1295,11,24274,1000
1773616632696564,3888,4,22883,1000
1773616632713083,3889,4,22736,1000
1773616632728621,3890,4,21607,1000
1773616632731074,1296,11,21467,1000
1773616632746662,3891,4,22983,1000
1773616632764266,3892,4,23921,1000
1773616632780018,3893,4,23006,1000
1773616632780500,1297,11,20892,1000
1773616632796963,3894,4,23286,1000
1773616632811244,3895,4,20901,1000
1773616632829142,3896,4,22133,1000
1773616632832980,1298,11,23373,1000
1773616632846606,3897,4,22931,1000
1773616632862871,3898,4,22529,1000
1773616632880487,1299,11,20879,1000
1773616632880730,3899,4,23723,1000
1773616632895964,3900,4,22291,1000
1773616632910664,3901,4,20324,1000
1773616632929835,3902,4,22830,1000
1773616632931429,1300,11,21821,1000
1773616632945510,3903,4,21839,1000
1773616632959761,3904,4,19424,1000
1773616632979726,3905,4,22723,1000
1773616632979946,1301,11,20338,1000
1773616632996774,3906,4,23105,1000
1773616633013061,3907,4,22726,1000
1773616633030013,3908,4,23012,1000
1773616633033417,1302,11,23810,1000
1773616633045921,3909,4,22253,1000
1773616633064568,3910,4,24234,1000
1773616633079317,3911,4,22318,1000
1773616633082410,1303,11,22803,1000
1773616633094798,3912,4,21132,1000
1773616633112669,3913,4,22337,1000
1773616633127350,3914,4,20352,1000
1773616633132045,1304,11,22437,1000
1773616633148373,3915,4,24710,1000
1773616633161654,3916,4,21325,1000
1773616633178830,3917,4,21835,1000
1773616633183334,1305,11,23726,1000
1773616633195269,3918,4,21608,1000
1773616633211593,3919,4,21266,1000
1773616633228037,3920,4,21044,1000
1773616633231509,1306,11,21902,1000
1773616633243852,3921,4,20192,1000
1773616633261236,3922,4,20910,1000
1773616633277582,1307,11,17975,1000
1773616633282089,3923,4,25098,1000
1773616633295283,3924,4,21626,1000
1773616633312217,3925,4,21893,1000
1773616633330590,3926,4,23601,1000
1773616633330970,1308,11,21362,1000
1773616633345848,3927,4,22193,1000
1773616633360055,3928,4,19734,1000
1773616633378747,3929,4,21760,1000
1773616633381145,1309,11,21538,1000
1773616633393798,3930,4,20145,1000
1773616633408960,3931,4,18641,1000
1773616633428483,3932,4,21498,1000
1773616633433664,1310,11,24056,1000
1773616633444506,3933,4,20855,1000
1773616633462304,3934,4,21987,1000
1773616633478167,3935,4,21184,1000
1773616633481705,1311,11,22098,1000
1773616633492528,3936,4,18878,1000
1773616633513068,3937,4,22753,1000
1773616633527743,3938,4,20761,1000
1773616633533206,1312,11,23599,1000
1773616633545282,3939,4,21634,1000
1773616633566031,3940,4,25718,1000
1773616633579003,3941,4,22024,1000
1773616633581719,1313,11,22112,1000
1773616633596078,3942,4,22433,1000
1773616633611989,3943,4,21677,1000
1773616633630592,3944,4,23615,1000
1773616633634334,1314,11,24727,1000
1773616633644239,3945,4,20596,1000
1773616633660110,3946,4,19801,1000
1773616633680489,3947,4,23514,1000
1773616633681622,1315,11,22015,1000
1773616633694335,3948,4,20693,1000
1773616633709628,3949,4,19321,1000
1773616633729120,3950,4,22147,1000
1773616633732086,1316,11,22479,1000
1773616633743876,3951,4,20237,1000
1773616633765057,3952,4,24752,1000
1773616633779784,1317,11,20177,1000
1773616633779787,3953,4,22816,1000
1773616633795469,3954,4,21832,1000
1773616633812766,3955,4,22463,1000
1773616633829802,3956,4,22833,1000
1773616633831998,1318,11,22390,1000
1773616633842661,3957,4,19025,1000
1773616633861046,3958,4,20744,1000
1773616633878241,3959,4,21274,1000
1773616633881416,1319,11,21809,1000
1773616633895369,3960,4,21736,1000
1773616633911413,3961,4,21114,1000
1773616633927450,3962,4,20485,1000
1773616633931432,1320,11,21825,1000
1773616633946281,3963,4,22650,1000
1773616633963144,3964,4,22847,1000
1773616633979589,3965,4,22626,1000
1773616633981467,1321,11,21859,1000
1773616633994315,3966,4,20686,1000
1773616634012389,3967,4,22094,1000
1773616634030939,1322,11,21332,1000
1773616634030942,3968,4,23981,1000
1773616634044893,3969,4,21265,1000
1773616634062105,3970,4,21812,1000
1773616634078817,3971,4,21858,1000
1773616634079400,1323,11,19793,1000
1773616634096250,3972,4,22625,1000
1773616634111688,3973,4,21396,1000
1773616634129080,3974,4,22122,1000
1773616634132212,1324,11,22604,1000
1773616634146070,3975,4,22446,1000
1773616634161312,3976,4,21022,1000
1773616634178720,3977,4,21765,1000
1773616634183922,1325,11,24314,1000
1773616634194238,3978,4,20617,1000
1773616634213506,3979,4,23219,1000
1773616634229756,3980,4,22803,1000
1773616634232395,1326,11,22788,1000
1773616634245429,3981,4,21809,1000
1773616634262158,3982,4,21872,1000
1773616634279913,3983,4,22961,1000
1773616634280414,1327,11,20806,1000
1773616634296557,3984,4,22940,1000
1773616634312813,3985,4,22530,1000
1773616634328843,3986,4,21893,1000
1773616634330588,1328,11,20980,1000
1773616634347198,3987,4,23583,1000
1773616634365474,3988,4,25193,1000
1773616634380743,3989,4,23796,1000
1773616634384265,1329,11,24658,1000
1773616634395261,3990,4,21648,1000
1773616634412726,3991,4,22447,1000
1773616634428855,3992,4,21910,1000
1773616634433747,1330,11,24140,1000
1773616634446786,3993,4,23175,1000
1773616634461278,3994,4,21001,1000
1773616634480151,3995,4,23207,1000
1773616634482726,1331,11,23118,1000
1773616634492383,3996,4,18774,1000
1773616634512130,3997,4,21855,1000
1773616634529715,1332,11,20107,1000
1773616634529718,3998,4,22777,1000
1773616634543580,3999,4,19972,1000
1773616634561046,4000,4,20773,1000
1773616634579838,1333,11,20231,1000
1773616634580763,4001,4,23824,1000
1773616634595974,4002,4,22368,1000
1773616634610045,4003,4,19774,1000
1773616634631395,1334,11,21787,1000
1773616634631502,4004,4,24565,1000
1773616634644650,4005,4,21047,1000
1773616634662997,4006,4,22728,1000
1773616634678824,4007,4,21889,1000
1773616634681777,1335,11,22170,1000
1773616634697171,4008,4,23569,1000
1773616634711145,4009,4,20877,1000
1773616634728452,4010,4,21519,1000
1773616634730204,1336,11,20597,1000
1773616634745639,4011,4,22040,1000
1773616634763637,4012,4,23371,1000
1773616634780302,4013,4,23371,1000
1773616634785389,1337,11,25782,1000
1773616634794530,4014,4,20932,1000
1773616634811362,4015,4,21099,1000
1773616634829399,4016,4,22470,1000
1773616634830083,1338,11,20475,1000
1773616634844683,4017,4,21087,1000
1773616634864729,4018,4,24467,1000
1773616634880099,4019,4,23172,1000
1773616634883266,1339,11,23658,1000
1773616634894781,4020,4,21188,1000
1773616634913724,4021,4,23464,1000
1773616634928626,4022,4,21700,1000
1773616634932223,1340,11,22616,1000
1773616634945195,4023,4,21604,1000
1773616634962072,4024,4,21815,1000
1773616634977116,4025,4,20192,1000
1773616634983458,1341,11,23851,1000
1773616634996616,4026,4,23027,1000
1773616635011093,4027,4,20838,1000
1773616635030044,4028,4,23123,1000
1773616635031041,1342,11,21434,1000
1773616635046535,4029,4,22948,1000
1773616635062606,4030,4,22352,1000
1773616635079202,4031,4,22282,1000
1773616635082357,1343,11,22750,1000
1773616635094340,4032,4,20755,1000
1773616635112561,4033,4,22310,1000
1773616635128696,4034,4,21779,1000
1773616635128879,1344,11,19272,1000
1773616635145797,4035,4,22214,1000
1773616635162072,4036,4,21823,1000
1773616635180522,4037,4,23607,1000
1773616635181865,1345,11,22257,1000
1773616635195102,4038,4,21520,1000
1773616635213390,4039,4,23143,1000
1773616635230325,1346,11,20717,1000
1773616635230327,4040,4,23413,1000
1773616635244380,4041,4,20800,1000
1773616635261290,4042,4,21045,1000
1773616635279848,4043,4,22936,1000
1773616635282239,1347,11,22632,1000
1773616635297288,4044,4,23711,1000
1773616635313071,4045,4,22828,1000
1773616635328471,4046,4,21562,1000
1773616635331685,1348,11,22078,1000
1773616635343888,4047,4,20313,1000
1773616635362894,4048,4,22652,1000
1773616635378409,4049,4,21501,1000
1773616635381303,1349,11,21696,1000
1773616635395389,4050,4,21816,1000
1773616635412631,4051,4,22391,1000
1773616635429233,4052,4,22328,1000
1773616635430426,1350,11,20818,1000
1773616635447125,4053,4,23553,1000
1773616635460854,4054,4,20617,1000
1773616635477832,4055,4,20928,1000
1773616635480248,1351,11,20640,1000
1773616635495127,4056,4,21558,1000
1773616635510165,4057,4,19930,1000
1773616635528690,4058,4,21789,1000
1773616635534332,1352,11,24724,1000
1773616635542395,4059,4,18828,1000
1773616635562014,4060,4,21780,1000
1773616635580282,1353,11,20675,1000
1773616635581341,4061,4,24442,1000
1773616635594418,4062,4,20853,1000
1773616635613035,4063,4,22804,1000
1773616635629118,4064,4,22220,1000
1773616635630621,1354,11,21014,1000
1773616635645722,4065,4,22159,1000
1773616635661458,4066,4,21229,1000
1773616635679854,4067,4,22959,1000
1773616635680507,1355,11,20900,1000
1773616635694286,4068,4,20725,1000
1773616635710544,4069,4,20316,1000
1773616635727742,4070,4,20848,1000
1773616635731960,1356,11,22353,1000
1773616635745313,4071,4,21754,1000
1773616635762727,4072,4,22501,1000
1773616635777500,4073,4,20609,1000
1773616635784368,1357,11,24760,1000
1773616635794405,4074,4,20848,1000
1773616635811424,4075,4,21200,1000
1773616635827933,4076,4,21043,1000
1773616635831281,1358,11,21673,1000
1773616635845726,4077,4,22171,1000
1773616635863070,4078,4,22849,1000
1773616635879185,1359,11,19577,1000
1773616635879983,4079,4,23096,1000
1773616635896135,4080,4,22582,1000
1773616635914993,4081,4,24774,1000
1773616635927289,4082,4,20403,1000
1773616635931870,1360,11,22262,1000
1773616635947087,4083,4,23536,1000
1773616635961433,4084,4,21216,1000
1773616635981734,4085,4,24851,1000
1773616635983694,1361,11,24087,1000
1773616635998784,4086,4,25235,1000
1773616636010235,4087,4,20020,1000
1773616636026671,4088,4,19790,1000
1773616636034494,1362,11,24886,1000
1773616636044000,4089,4,20453,1000
1773616636062765,4090,4,22552,1000
1773616636081158,4091,4,24278,1000
1773616636082807,1363,11,23200,1000
1773616636094848,4092,4,21303,1000
1773616636110985,4093,4,20773,1000
1773616636130402,4094,4,23525,1000
1773616636133056,1364,11,23448,1000
1773616636146868,4095,4,23325,1000
1773616636160602,4096,4,20392,1000
1773616636180056,4097,4,23181,1000
1773616636184290,1365,11,24683,1000
1773616636196190,4098,4,22649,1000
1773616636213014,4099,4,22806,1000
1773616636229662,4100,4,22789,1000
1773616636234181,1366,11,24574,1000
1773616636245742,4101,4,22203,1000
1773616636261143,4102,4,20938,1000
1773616636280572,4103,4,23701,1000
1773616636281176,1367,11,21568,1000
1773616636295204,4104,4,21666,1000
1773616636310385,4105,4,20181,1000
1773616636330428,4106,4,23558,1000
1773616636333061,1368,11,23453,1000
1773616636344366,4107,4,20831,1000
1773616636361304,4108,4,21103,1000
1773616636378882,4109,4,22015,1000
1773616636380741,1369,11,21134,1000
1773616636393699,4110,4,20166,1000
1773616636411730,4111,4,21530,1000
1773616636427544,4112,4,20679,1000
1773616636430369,1370,11,20761,1000
1773616636442760,4113,4,19228,1000
1773616636461684,4114,4,21487,1000
1773616636478615,4115,4,21751,1000
1773616636479994,1371,11,20387,1000
1773616636495726,4116,4,22196,1000
1773616636514056,4117,4,23861,1000
1773616636530713,4118,4,23852,1000
1773616636530757,1372,11,21149,1000
1773616636546405,4119,4,22878,1000
1773616636561478,4120,4,21285,1000
1773616636579276,4121,4,22416,1000
1773616636580787,1373,11,21179,1000
1773616636597082,4122,4,23556,1000
1773616636613633,4123,4,23442,1000
1773616636629487,4124,4,22630,1000
1773616636632079,1374,11,22472,1000
1773616636644086,4125,4,20563,1000
1773616636660801,4126,4,20611,1000
1773616636679083,4127,4,22228,1000
1773616636681276,1375,11,21668,1000
1773616636695107,4128,4,21586,1000
1773616636712161,4129,4,21973,1000
1773616636731416,4130,4,24562,1000
1773616636732237,1376,11,22629,1000
1773616636746528,4131,4,23008,1000
1773616636762542,4132,4,22357,1000
1773616636779793,4133,4,22942,1000
1773616636782232,1377,11,22625,1000
1773616636795303,4134,4,21786,1000
1773616636810932,4135,4,20749,1000
1773616636830107,4136,4,23258,1000
1773616636830988,1378,11,21381,1000
1773616636846598,4137,4,23083,1000
1773616636861541,4138,4,21359,1000
1773616636878985,4139,4,22138,1000
1773616636882246,1379,11,22639,1000
1773616636894896,4140,4,21383,1000
1773616636911404,4141,4,21225,1000
1773616636927719,4142,4,20873,1000
1773616636931324,1380,11,21716,1000
1773616636947802,4143,4,24291,1000
1773616636963171,4144,4,22993,1000
1773616636976988,4145,4,20145,1000
1773616636981622,1381,11,22014,1000
1773616636999366,4146,4,25857,1000
1773616637012250,4147,4,22075,1000
1773616637027341,4148,4,20500,1000
1773616637031782,1382,11,22174,1000
1773616637044863,4149,4,21356,1000
1773616637061627,4150,4,21454,1000
1773616637079408,4151,4,22569,1000
1773616637081259,1383,11,21652,1000
1773616637096515,4152,4,23010,1000
1773616637112449,4153,4,22277,1000
1773616637127764,4154,4,20927,1000
1773616637131508,1384,11,21901,1000
1773616637144204,4155,4,20700,1000
1773616637161246,4156,4,21077,1000
1773616637178126,4157,4,21290,1000
1773616637182875,1385,11,23267,1000
1773616637193143,4158,4,19642,1000
1773616637214316,4159,4,24149,1000
1773616637231143,1386,11,21535,1000
1773616637231145,4160,4,24311,1000
1773616637243495,4161,4,19995,1000
1773616637261409,4162,4,21244,1000
1773616637277124,4163,4,20292,1000
1773616637280517,1387,11,20910,1000
1773616637297193,4164,4,23696,1000
1773616637313159,4165,4,22995,1000
1773616637330228,4166,4,23399,1000
1773616637333312,1388,11,23705,1000
1773616637344229,4167,4,20734,1000
1773616637364716,4168,4,24555,1000
1773616637377560,4169,4,20733,1000
1773616637382045,1389,11,22437,1000
1773616637397741,4170,4,24248,1000
1773616637412814,4171,4,22655,1000
1773616637431097,4172,4,24272,1000
1773616637431217,1390,11,21609,1000
1773616637445958,4173,4,22467,1000
1773616637462152,4174,4,21995,1000
1773616637478559,4175,4,21736,1000
1773616637485593,1391,11,25986,1000
1773616637494944,4176,4,21455,1000
1773616637512429,4177,4,22273,1000
1773616637530789,4178,4,23968,1000
1773616637532067,1392,11,22460,1000
1773616637543908,4179,4,20420,1000
1773616637564851,4180,4,24698,1000
1773616637576408,4181,4,19589,1000
1773616637582196,1393,11,22589,1000
1773616637597519,4182,4,24034,1000
1773616637612597,4183,4,22446,1000
1773616637629867,4184,4,23050,1000
1773616637631458,1394,11,21850,1000
1773616637646935,4185,4,23452,1000
1773616637663837,4186,4,23688,1000
1773616637679928,4187,4,23113,1000
1773616637681100,1395,11,21493,1000
1773616637696385,4188,4,22904,1000
1773616637709893,4189,4,19746,1000
1773616637727513,4190,4,20700,1000
1773616637732444,1396,11,22836,1000
1773616637745229,4191,4,21750,1000
1773616637763652,4192,4,23507,1000
1773616637778796,4193,4,21985,1000
1773616637781601,1397,11,21993,1000
1773616637795567,4194,4,22089,1000
