recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773616412083140,3613,4,20891,1000
1773616412103821,1204,11,22496,1000
1773616412103824,3614,4,24909,1000
1773616412115750,3615,4,20169,1000
1773616412132394,3616,4,20147,1000
1773616412149764,3617,4,20851,1000
1773616412153589,1205,11,22264,1000
1773616412166980,3618,4,21401,1000
1773616412182672,3619,4,20427,1000
1773616412202434,3620,4,23523,1000
1773616412202817,1206,11,21492,1000
1773616412216564,3621,4,20987,1000
1773616412233814,3622,4,21571,1000
1773616412250324,3623,4,21415,1000
1773616412255589,1207,11,24264,1000
1773616412266109,3624,4,20534,1000
1773616412282826,3625,4,20585,1000
1773616412300601,3626,4,21694,1000
1773616412301356,1208,11,20031,1000
1773616412319454,3627,4,23881,1000
1773616412333957,3628,4,21718,1000
1773616412351685,1209,11,20360,1000
1773616412351688,3629,4,22783,1000
1773616412369777,3630,4,24206,1000
1773616412383461,3631,4,21224,1000
1773616412403279,3632,4,24376,1000
1773616412407892,1210,11,26567,1000
1773616412419257,3633,4,23688,1000
1773616412434376,3634,4,22141,1000
1773616412452923,3635,4,24022,1000
1773616412454696,1211,11,23371,1000
1773616412465191,3636,4,19624,1000
1773616412486274,3637,4,24041,1000
1773616412501038,3638,4,22139,1000
1773616412504826,1212,11,23501,1000
1773616412519480,3639,4,23915,1000
1773616412534654,3640,4,22423,1000
1773616412550936,3641,4,22039,1000
1773616412553784,1213,11,22459,1000
1773616412568870,3642,4,23307,1000
1773616412585222,3643,4,22993,1000
1773616412602185,3644,4,23290,1000
1773616412603042,1214,11,21717,1000
1773616412618063,3645,4,22502,1000
1773616412633244,3646,4,21017,1000
1773616412648351,3647,4,19458,1000
1773616412650991,1215,11,19666,1000
1773616412666851,3648,4,21292,1000
1773616412683218,3649,4,20993,1000
1773616412702224,3650,4,23333,1000
1773616412706913,1216,11,25588,1000
1773616412717919,3651,4,22362,1000
1773616412733860,3652,4,21637,1000
1773616412749686,3653,4,20797,1000
1773616412750900,1217,11,19575,1000
1773616412767010,3654,4,21455,1000
1773616412782874,3655,4,20653,1000
1773616412801747,3656,4,22860,1000
1773616412804483,1218,11,23158,1000
1773616412819516,3657,4,23963,1000
1773616412833583,3658,4,21364,1000
1773616412849764,1219,11,18439,1000
1773616412851454,3659,4,22569,1000
1773616412867087,3660,4,21536,1000
1773616412882952,3661,4,20735,1000
1773616412902275,3662,4,23392,1000
1773616412903958,1220,11,22633,1000
1773616412917912,3663,4,22363,1000
1773616412934076,3664,4,21861,1000
1773616412949187,3665,4,20306,1000
1773616412954869,1221,11,23544,1000
1773616412966539,3666,4,20992,1000
1773616412985346,3667,4,23133,1000
1773616413001010,3668,4,22131,1000
1773616413003271,1222,11,21946,1000
1773616413017202,3669,4,21657,1000
1773616413037096,3670,4,24885,1000
1773616413050183,3671,4,21306,1000
1773616413053431,1223,11,22106,1000
1773616413067294,3672,4,21751,1000
1773616413087610,3673,4,25401,1000
1773616413101364,3674,4,22489,1000
1773616413101693,1224,11,20368,1000
1773616413122379,3675,4,26838,1000
1773616413135681,3676,4,23474,1000
1773616413151614,3677,4,22741,1000
1773616413156595,1225,11,25270,1000
1773616413166910,3678,4,21371,1000
1773616413181762,3679,4,19557,1000
1773616413199370,3680,4,20499,1000
1773616413201306,1226,11,19981,1000
1773616413216754,3681,4,21217,1000
1773616413234577,3682,4,22374,1000
1773616413252545,1227,11,21220,1000
1773616413253094,3683,4,24225,1000
1773616413266370,3684,4,20835,1000
1773616413286302,3685,4,24101,1000
1773616413300301,3686,4,21434,1000
1773616413304332,1228,11,23007,1000
1773616413314683,3687,4,19150,1000
1773616413334790,3688,4,22591,1000
1773616413349062,3689,4,20197,1000
1773616413352914,1229,11,21589,1000
1773616413365710,3690,4,20179,1000
1773616413382939,3691,4,20742,1000
1773616413401622,3692,4,22759,1000
1773616413403634,1230,11,22309,1000
1773616413417391,3693,4,21862,1000
1773616413434164,3694,4,21969,1000
1773616413454076,1231,11,22751,1000
1773616413454079,3695,4,25218,1000
1773616413470154,3696,4,24627,1000
1773616413484543,3697,4,22350,1000
1773616413500894,3698,4,22035,1000
1773616413505054,1232,11,23729,1000
1773616413517738,3699,4,22213,1000
1773616413538612,3700,4,26421,1000
1773616413548432,3701,4,19575,1000
1773616413550912,1233,11,19587,1000
1773616413567794,3702,4,22271,1000
1773616413582966,3703,4,20777,1000
1773616413599541,3704,4,20686,1000
1773616413603413,1234,11,22088,1000
1773616413618734,3705,4,23213,1000
1773616413635627,3706,4,23440,1000
1773616413648920,3707,4,20067,1000
1773616413656554,1235,11,25229,1000
1773616413668623,3708,4,23104,1000
1773616413687121,3709,4,24936,1000
1773616413698952,3710,4,20101,1000
1773616413706703,1236,11,25378,1000
1773616413716677,3711,4,21160,1000
1773616413732983,3712,4,20800,1000
1773616413750348,3713,4,21499,1000
1773616413751525,1237,11,20200,1000
1773616413770950,3714,4,25435,1000
1773616413781350,3715,4,19169,1000
1773616413798551,3716,4,19704,1000
1773616413806353,1238,11,25028,1000
1773616413817752,3717,4,22239,1000
1773616413837525,3718,4,25346,1000
1773616413853027,3719,4,24182,1000
1773616413854532,1239,11,23207,1000
1773616413866605,3720,4,21094,1000
1773616413883350,3721,4,21173,1000
1773616413899698,1240,11,18373,1000
1773616413900618,3722,4,21775,1000
1773616413917134,3723,4,21625,1000
1773616413935524,3724,4,23349,1000
1773616413952731,3725,4,23890,1000
1773616413953672,1241,11,22347,1000
1773616413967362,3726,4,21855,1000
1773616413983809,3727,4,21636,1000
1773616414002105,3728,4,23266,1000
1773616414004526,1242,11,23201,1000
1773616414019398,3729,4,23893,1000
1773616414034861,3730,4,22690,1000
1773616414051236,3731,4,22399,1000
1773616414052186,1243,11,20861,1000
1773616414065464,3732,4,19961,1000
1773616414083486,3733,4,21317,1000
1773616414101504,3734,4,22669,1000
1773616414105291,1244,11,23966,1000
1773616414120178,3735,4,24677,1000
1773616414135029,3736,4,22862,1000
1773616414151709,1245,11,20384,1000
1773616414151712,3737,4,22879,1000
1773616414168207,3738,4,22708,1000
1773616414185557,3739,4,23392,1000
1773616414201208,1246,11,19883,1000
1773616414203587,3740,4,24756,1000
1773616414216504,3741,4,21007,1000
1773616414236135,3742,4,23972,1000
1773616414250219,3743,4,21390,1000
1773616414253962,1247,11,22637,1000
1773616414267754,3744,4,22259,1000
1773616414284604,3745,4,22443,1000
1773616414299187,3746,4,20360,1000
1773616414299545,1248,11,18220,1000
1773616414320170,3747,4,24677,1000
1773616414333036,3748,4,20877,1000
1773616414349768,3749,4,20943,1000
1773616414354922,1249,11,23597,1000
1773616414369152,3750,4,23661,1000
1773616414383353,3751,4,21196,1000
1773616414399949,3752,4,21126,1000
1773616414405986,1250,11,24661,1000
1773616414419454,3753,4,23965,1000
1773616414434409,3754,4,22254,1000
1773616414452296,1251,11,20971,1000
1773616414452299,3755,4,23478,1000
1773616414465197,3756,4,19710,1000
1773616414487429,3757,4,25276,1000
1773616414500408,3758,4,21589,1000
1773616414505216,1252,11,23891,1000
1773616414518479,3759,4,22994,1000
1773616414532630,3760,4,20479,1000
1773616414551650,3761,4,22833,1000
1773616414553692,1253,11,22367,1000
1773616414567694,3762,4,22211,1000
1773616414585545,3763,4,23396,1000
1773616414601580,3764,4,22765,1000
1773616414604431,1254,11,23106,1000
1773616414614798,3765,4,19317,1000
1773616414633785,3766,4,21638,1000
1773616414650644,3767,4,21831,1000
1773616414654819,1255,11,23494,1000
1773616414669304,3768,4,23825,1000
1773616414683451,3769,4,21306,1000
1773616414699410,3770,4,20599,1000
1773616414702176,1256,11,20851,1000
1773616414717477,3771,4,22000,1000
1773616414735035,3772,4,22892,1000
1773616414752399,3773,4,23590,1000
1773616414753464,1257,11,22139,1000
1773616414767225,3774,4,21750,1000
1773616414782909,3775,4,20768,1000
1773616414800066,3776,4,21259,1000
1773616414802596,1258,11,21271,1000
1773616414819899,3777,4,24426,1000
1773616414832587,3778,4,20448,1000
1773616414851925,1259,11,20600,1000
1773616414851927,3779,4,23122,1000
1773616414868494,3780,4,23023,1000
1773616414882688,3781,4,20551,1000
1773616414900706,3782,4,21903,1000
1773616414903133,1260,11,21808,1000
1773616414918617,3783,4,23148,1000
1773616414934760,3784,4,22625,1000
1773616414949320,3785,4,20519,1000
1773616414952858,1261,11,21533,1000
1773616414967943,3786,4,22476,1000
1773616414985000,3787,4,22867,1000
1773616415002090,3788,4,23291,1000
1773616415003368,1262,11,22043,1000
1773616415019991,3789,4,24526,1000
1773616415033152,3790,4,21021,1000
1773616415053423,3791,4,24626,1000
1773616415053992,1263,11,22667,1000
1773616415065690,3792,4,20227,1000
1773616415087081,3793,4,24952,1000
1773616415099435,3794,4,20640,1000
1773616415103838,1264,11,22513,1000
1773616415117151,3795,4,21690,1000
1773616415133727,3796,4,21600,1000
1773616415152332,1265,11,21007,1000
1773616415154182,3797,4,25389,1000
1773616415169833,3798,4,24374,1000
1773616415184038,3799,4,21913,1000
1773616415201037,3800,4,22246,1000
1773616415203312,1266,11,21987,1000
1773616415215071,3801,4,19614,1000
1773616415233369,3802,4,21246,1000
1773616415249838,3803,4,21049,1000
1773616415253407,1267,11,22082,1000
1773616415268886,3804,4,23431,1000
1773616415282815,3805,4,20694,1000
1773616415302614,3806,4,23827,1000
1773616415302710,1268,11,21385,1000
1773616415318946,3807,4,23493,1000
1773616415334355,3808,4,22236,1000
1773616415351449,3809,4,22664,1000
1773616415354173,1269,11,22848,1000
1773616415368004,3810,4,22553,1000
1773616415384383,3811,4,22266,1000
1773616415398926,3812,4,20143,1000
1773616415401385,1270,11,20060,1000
1773616415414115,3813,4,18666,1000
1773616415437957,3814,4,25842,1000
1773616415450490,3815,4,21709,1000
1773616415452739,1271,11,21414,1000
1773616415467117,3816,4,21670,1000
1773616415485327,3817,4,23214,1000
1773616415502480,1272,11,21155,1000
1773616415502525,3818,4,23746,1000
1773616415518892,3819,4,23447,1000
1773616415535298,3820,4,23187,1000
1773616415550545,3821,4,21768,1000
1773616415553266,1273,11,21941,1000
1773616415566533,3822,4,21090,1000
1773616415584209,3823,4,22100,1000
1773616415601573,1274,11,20248,1000
1773616415601576,3824,4,22801,1000
1773616415618532,3825,4,23091,1000
1773616415634256,3826,4,22149,1000
1773616415653076,1275,11,21751,1000
1773616415653079,3827,4,24306,1000
1773616415668839,3828,4,23400,1000
1773616415683901,3829,4,21796,1000
1773616415702416,3830,4,23645,1000
1773616415703332,1276,11,22007,1000
1773616415718738,3831,4,23301,1000
1773616415735388,3832,4,23285,1000
1773616415752182,1277,11,20857,1000
1773616415753806,3833,4,25037,1000
1773616415764701,3834,4,19266,1000
1773616415783771,3835,4,21670,1000
1773616415800052,3836,4,21285,1000
1773616415804378,1278,11,23053,1000
1773616415816840,3837,4,21407,1000
1773616415833303,3838,4,21204,1000
1773616415850892,3839,4,22127,1000
1773616415855555,1279,11,24230,1000
1773616415867609,3840,4,22178,1000
1773616415883407,3841,4,21310,1000
1773616415901865,3842,4,23102,1000
1773616415904110,1280,11,22785,1000
1773616415918192,3843,4,22763,1000
1773616415933227,3844,4,21132,1000
1773616415953206,3845,4,24445,1000
1773616415956490,1281,11,25165,1000
1773616415967340,3846,4,21913,1000
1773616415983992,3847,4,21899,1000
1773616415999535,3848,4,20776,1000
1773616416004063,1282,11,22738,1000
1773616416018539,3849,4,23114,1000
1773616416033234,3850,4,21143,1000
1773616416050106,3851,4,21349,1000
1773616416054028,1283,11,22703,1000
1773616416066840,3852,4,21417,1000
1773616416085763,3853,4,23674,1000
1773616416100626,3854,4,21871,1000
1773616416101871,1284,11,20546,1000
1773616416118036,3855,4,22615,1000
1773616416134213,3856,4,22126,1000
1773616416150230,3857,4,21477,1000
1773616416155544,1285,11,24219,1000
1773616416165682,3858,4,20263,1000
1773616416183661,3859,4,21576,1000
1773616416201220,3860,4,22469,1000
1773616416204814,1286,11,23489,1000
1773616416218704,3861,4,23287,1000
1773616416234126,3862,4,22043,1000
1773616416250670,3863,4,21921,1000
1773616416253414,1287,11,22089,1000
1773616416266627,3864,4,21212,1000
1773616416284204,3865,4,22123,1000
1773616416297308,3866,4,18561,1000
1773616416300199,1288,11,18874,1000
1773616416317958,3867,4,22545,1000
1773616416335277,3868,4,23198,1000
1773616416351187,3869,4,22442,1000
1773616416352650,1289,11,21325,1000
1773616416367285,3870,4,21874,1000
1773616416383263,3871,4,21186,1000
1773616416399887,3872,4,21144,1000
1773616416406730,1290,11,25405,1000
1773616416418677,3873,4,23268,1000
1773616416435241,3874,4,23166,1000
1773616416453336,3875,4,24595,1000
1773616416453448,1291,11,22123,1000
1773616416467025,3876,4,21618,1000
1773616416482115,3877,4,20042,1000
1773616416501871,3878,4,23132,1000
1773616416504573,1292,11,23248,1000
1773616416519932,3879,4,24527,1000
1773616416533277,3880,4,21206,1000
1773616416551919,1293,11,20594,1000
1773616416551922,3881,4,23185,1000
1773616416566763,3882,4,21360,1000
1773616416584312,3883,4,22243,1000
1773616416601829,3884,4,23094,1000
1773616416602585,1294,11,21260,1000
1773616416616339,3885,4,20938,1000
1773616416633581,3886,4,21514,1000
1773616416652329,3887,4,23596,1000
1773616416655430,1295,11,24105,1000
1773616416666642,3888,4,21243,1000
1773616416684159,3889,4,22094,1000
1773616416700640,3890,4,21909,1000
1773616416704254,1296,11,22929,1000
1773616416719548,3891,4,24151,1000
1773616416733909,3892,4,21846,1000
1773616416750723,3893,4,21994,1000
1773616416753315,1297,11,21990,1000
1773616416767599,3894,4,22204,1000
1773616416785410,3895,4,23349,1000
1773616416801551,3896,4,22824,1000
1773616416804349,1298,11,23024,1000
1773616416817649,3897,4,22256,1000
1773616416836244,3898,4,24185,1000
1773616416847798,3899,4,19073,1000
1773616416853131,1299,11,21806,1000
1773616416867158,3900,4,21767,1000
1773616416884837,3901,4,22780,1000
1773616416898967,3902,4,20244,1000
1773616416903353,1300,11,22028,1000
1773616416917920,3903,4,22531,1000
1773616416933529,3904,4,21474,1000
1773616416952164,3905,4,23443,1000
1773616416954653,1301,11,23328,1000
1773616416963603,3906,4,18216,1000
1773616416985188,3907,4,23135,1000
1773616417002763,1302,11,21438,1000
1773616417002766,3908,4,24047,1000
1773616417018764,3909,4,23379,1000
1773616417034463,3910,4,22412,1000
1773616417051702,3911,4,22985,1000
1773616417053079,1303,11,21754,1000
1773616417067873,3912,4,22490,1000
1773616417083332,3913,4,21283,1000
1773616417101560,3914,4,22845,1000
1773616417104076,1304,11,22751,1000
1773616417115800,3915,4,20419,1000
1773616417134582,3916,4,22535,1000
1773616417150039,3917,4,21326,1000
1773616417154076,1305,11,22751,1000
1773616417168007,3918,4,22628,1000
1773616417182301,3919,4,20256,1000
1773616417200458,3920,4,21747,1000
1773616417205484,1306,11,24159,1000
1773616417215095,3921,4,19718,1000
1773616417234637,3922,4,22594,1000
1773616417253023,3923,4,24314,1000
1773616417255368,1307,11,24043,1000
1773616417270391,3924,4,25016,1000
1773616417284832,3925,4,22791,1000
1773616417300092,3926,4,21385,1000
1773616417302316,1308,11,20991,1000
1773616417315474,3927,4,20101,1000
1773616417334224,3928,4,22185,1000
1773616417347359,3929,4,18654,1000
1773616417354757,1309,11,23432,1000
1773616417372147,3930,4,26776,1000
1773616417385617,3931,4,23580,1000
1773616417399700,3932,4,20997,1000
1773616417403373,1310,11,22048,1000
1773616417413837,3933,4,18468,1000
1773616417432829,3934,4,20794,1000
1773616417448953,3935,4,20252,1000
1773616417456097,1311,11,24772,1000
1773616417465881,3936,4,20514,1000
1773616417485579,3937,4,23546,1000
1773616417501487,3938,4,22788,1000
1773616417501965,1312,11,20640,1000
1773616417517636,3939,4,22271,1000
1773616417532398,3940,4,20367,1000
1773616417552930,3941,4,24233,1000
1773616417554659,1313,11,23334,1000
1773616417566586,3942,4,21223,1000
1773616417585118,3943,4,23089,1000
1773616417600986,3944,4,22291,1000
1773616417602712,1314,11,21387,1000
1773616417617647,3945,4,22286,1000
1773616417633377,3946,4,21350,1000
1773616417651810,1315,11,20485,1000
1773616417652315,3947,4,23622,1000
1773616417669508,3948,4,24149,1000
1773616417681223,3949,4,19198,1000
1773616417702121,3950,4,23430,1000
1773616417702790,1316,11,21465,1000
1773616417718442,3951,4,23085,1000
1773616417736324,3952,4,24301,1000
1773616417751463,1317,11,20138,1000
1773616417751466,3953,4,22777,1000
1773616417768507,3954,4,23152,1000
1773616417782577,3955,4,20556,1000
1773616417800619,3956,4,21932,1000
1773616417802013,1318,11,20688,1000
1773616417815082,3957,4,19729,1000
1773616417834003,3958,4,21984,1000
1773616417852565,1319,11,21240,1000
1773616417852567,3959,4,23882,1000
1773616417864894,3960,4,19543,1000
1773616417882857,3961,4,20840,1000
1773616417901117,3962,4,22434,1000
1773616417902331,1320,11,21006,1000
1773616417914680,3963,4,19331,1000
1773616417935889,3964,4,23874,1000
1773616417951590,1321,11,20265,1000
1773616417951665,3965,4,22984,1000
1773616417969310,3966,4,23963,1000
1773616417984567,3967,4,22554,1000
1773616418001873,3968,4,23194,1000
1773616418004140,1322,11,22815,1000
1773616418019430,3969,4,24085,1000
1773616418032526,3970,4,20515,1000
1773616418050944,3971,4,22267,1000
1773616418052077,1323,11,20752,1000
1773616418067256,3972,4,21913,1000
1773616418085459,3973,4,23450,1000
1773616418103916,1324,11,22591,1000
1773616418104043,3974,4,25368,1000
1773616418116096,3975,4,20755,1000
1773616418134862,3976,4,22855,1000
1773616418148625,3977,4,19952,1000
1773616418152654,1325,11,21329,1000
1773616418167369,3978,4,22030,1000
1773616418183740,3979,4,21735,1000
1773616418203300,1326,11,21975,1000
1773616418203303,3980,4,24632,1000
1773616418217554,3981,4,22217,1000
1773616418235632,3982,4,23629,1000
1773616418252111,3983,4,23442,1000
1773616418252856,1327,11,21531,1000
1773616418265447,3984,4,20112,1000
1773616418284431,3985,4,22430,1000
1773616418302590,3986,4,23923,1000
1773616418303458,1328,11,22133,1000
1773616418316346,3987,4,21013,1000
1773616418332653,3988,4,20654,1000
1773616418351639,3989,4,22974,1000
1773616418352706,1329,11,21381,1000
1773616418367207,3990,4,21876,1000
1773616418385691,3991,4,23694,1000
1773616418401715,3992,4,23052,1000
1773616418402241,1330,11,20916,1000
1773616418418349,3993,4,23020,1000
1773616418436880,3994,4,24885,1000
1773616418446098,3995,4,17437,1000
1773616418455263,1331,11,23938,1000
1773616418469877,3996,4,24550,1000
1773616418485797,3997,4,23804,1000
1773616418500526,3998,4,21867,1000
1773616418503345,1332,11,22020,1000
1773616418517358,3999,4,22033,1000
1773616418532344,4000,4,20353,1000
1773616418551593,4001,4,22936,1000
1773616418551793,1333,11,20468,1000
1773616418567371,4002,4,22048,1000
1773616418583336,4003,4,21347,1000
1773616418600475,4004,4,21820,1000
1773616418603930,1334,11,22605,1000
1773616418616983,4005,4,21662,1000
1773616418637160,4006,4,25173,1000
1773616418648866,4007,4,20213,1000
1773616418655015,1335,11,23690,1000
1773616418665657,4008,4,20338,1000
1773616418684973,4009,4,22988,1000
1773616418702775,4010,4,24124,1000
1773616418704896,1336,11,23571,1000
1773616418715318,4011,4,20001,1000
1773616418734735,4012,4,22752,1000
1773616418752618,1337,11,21293,1000
1773616418752621,4013,4,23972,1000
1773616418765353,4014,4,20038,1000
1773616418786275,4015,4,24294,1000
1773616418800194,4016,4,21547,1000
1773616418802058,1338,11,20733,1000
1773616418816633,4017,4,21320,1000
1773616418835197,4018,4,23218,1000
1773616418852836,4019,4,24191,1000
1773616418855534,1339,11,24209,1000
1773616418866210,4020,4,20899,1000
1773616418882917,4021,4,20940,1000
1773616418900832,4022,4,22189,1000
1773616418904671,1340,11,23346,1000
1773616418920889,4023,4,25580,1000
1773616418936849,4024,4,24874,1000
1773616418951765,4025,4,23124,1000
1773616418952569,1341,11,21244,1000
1773616418966835,4026,4,21528,1000
1773616418984716,4027,4,22743,1000
1773616418998112,4028,4,19473,1000
1773616419002019,1342,11,20694,1000
1773616419016157,4029,4,20852,1000
1773616419037991,4030,4,26020,1000
1773616419050898,4031,4,22261,1000
1773616419053273,1343,11,21948,1000
1773616419066301,4032,4,20998,1000
1773616419085144,4033,4,23175,1000
1773616419099187,4034,4,20552,1000
1773616419103873,1344,11,22548,1000
1773616419116837,4035,4,21536,1000
1773616419133858,4036,4,21891,1000
1773616419152701,4037,4,24068,1000
1773616419155991,1345,11,24666,1000
1773616419165755,4038,4,20456,1000
1773616419184099,4039,4,22134,1000
1773616419200353,4040,4,21722,1000
1773616419202456,1346,11,21131,1000
1773616419215169,4041,4,19872,1000
1773616419234267,4042,4,22304,1000
1773616419251410,4043,4,22781,1000
1773616419255278,1347,11,23953,1000
1773616419268573,4044,4,23278,1000
1773616419285745,4045,4,23784,1000
1773616419301133,1348,11,19808,1000
1773616419301150,4046,4,22523,1000
1773616419318395,4047,4,23102,1000
1773616419332326,4048,4,20367,1000
1773616419352818,4049,4,24193,1000
1773616419354939,1349,11,23614,1000
1773616419367257,4050,4,21966,1000
1773616419382607,4051,4,20650,1000
1773616419401803,1350,11,20478,1000
1773616419402572,4052,4,23949,1000
1773616419416288,4053,4,20999,1000
1773616419434303,4054,4,22348,1000
1773616419452124,1351,11,20799,1000
1773616419452127,4055,4,23506,1000
1773616419467177,4056,4,21890,1000
1773616419485576,4057,4,23623,1000
1773616419499244,4058,4,20625,1000
1773616419501124,1352,11,19799,1000
1773616419517789,4059,4,22504,1000
1773616419533541,4060,4,21590,1000
1773616419549587,4061,4,20970,1000
1773616419553789,1353,11,22464,1000
1773616419567182,4062,4,21899,1000
1773616419585766,4063,4,23817,1000
1773616419598514,4064,4,19899,1000
1773616419605546,1354,11,24221,1000
1773616419614457,4065,4,19176,1000
1773616419633042,4066,4,21095,1000
1773616419649510,4067,4,20897,1000
1773616419651455,1355,11,20130,1000
1773616419663805,4068,4,18526,1000
1773616419681896,4069,4,19951,1000
1773616419698925,4070,4,20314,1000
1773616419703619,1356,11,22294,1000
1773616419717584,4071,4,22307,1000
1773616419734570,4072,4,22627,1000
1773616419748084,4073,4,19475,1000
1773616419754319,1357,11,22994,1000
1773616419766958,4074,4,21683,1000
1773616419784739,4075,4,22798,1000
1773616419802212,4076,4,23605,1000
1773616419803912,1358,11,22587,1000
1773616419817290,4077,4,22017,1000
1773616419832656,4078,4,20717,1000
1773616419852342,1359,11,21017,1000
1773616419852344,4079,4,23739,1000
1773616419870263,4080,4,24992,1000
1773616419885269,4081,4,23332,1000
1773616419899407,4082,4,20804,1000
1773616419903815,1360,11,22490,1000
1773616419915017,4083,4,19748,1000
1773616419933985,4084,4,22050,1000
1773616419949294,4085,4,20693,1000
1773616419950803,1361,11,19478,1000
1773616419966990,4086,4,21723,1000
1773616419983270,4087,4,21337,1000
1773616419999630,4088,4,21031,1000
1773616420003737,1362,11,22412,1000
1773616420019285,4089,4,24020,1000
1773616420035642,4090,4,23711,1000
1773616420051065,4091,4,22468,1000
1773616420056927,1363,11,25602,1000
1773616420066362,4092,4,21099,1000
1773616420084526,4093,4,22597,1000
1773616420100399,4094,4,21804,1000
1773616420102920,1364,11,21595,1000
1773616420116739,4095,4,21478,1000
1773616420134553,4096,4,22626,1000
1773616420152907,4097,4,24314,1000
1773616420153529,1365,11,22204,1000
1773616420166705,4098,4,21446,1000
1773616420181644,4099,4,19719,1000
1773616420198602,4100,4,20011,1000
1773616420203892,1366,11,22567,1000
1773616420217559,4101,4,22302,1000
1773616420236528,4102,4,24605,1000
1773616420252803,1367,11,21478,1000
1773616420252806,4103,4,24217,1000
1773616420269440,4104,4,24185,1000
1773616420282118,4105,4,20197,1000
1773616420301182,4106,4,22595,1000
1773616420306443,1368,11,25118,1000
1773616420317960,4107,4,22707,1000
1773616420332569,4108,4,20650,1000
1773616420351514,1369,11,20189,1000
1773616420352627,4109,4,24042,1000
1773616420367124,4110,4,21873,1000
1773616420383086,4111,4,21169,1000
1773616420400135,4112,4,21552,1000
1773616420404400,1370,11,23075,1000
1773616420418406,4113,4,23157,1000
1773616420436867,4114,4,24952,1000
1773616420452702,1371,11,21377,1000
1773616420452732,4115,4,24151,1000
1773616420466525,4116,4,21278,1000
1773616420482653,4117,4,20740,1000
1773616420501990,4118,4,23411,1000
1773616420504430,1372,11,23105,1000
1773616420516861,4119,4,21616,1000
1773616420535003,4120,4,23092,1000
1773616420549016,4121,4,20439,1000
1773616420557792,1373,11,26467,1000
1773616420565745,4122,4,20502,1000
1773616420581318,4123,4,19409,1000
1773616420598144,4124,4,19569,1000
1773616420601132,1374,11,19807,1000
1773616420618077,4125,4,22836,1000
1773616420632349,4126,4,20442,1000
1773616420651108,4127,4,22535,1000
1773616420654282,1375,11,22957,1000
1773616420664628,4128,4,19389,1000
1773616420684241,4129,4,22336,1000
1773616420701653,4130,4,23082,1000
1773616420702546,1376,11,21221,1000
1773616420716624,4131,4,21387,1000
1773616420733442,4132,4,21539,1000
1773616420752682,4133,4,24113,1000
1773616420753688,1377,11,22363,1000
1773616420767309,4134,4,22074,1000
1773616420785341,4135,4,23440,1000
1773616420798786,4136,4,20219,1000
1773616420804269,1378,11,22944,1000
1773616420817949,4137,4,22716,1000
1773616420831373,4138,4,19474,1000
1773616420851645,1379,11,20320,1000
1773616420851704,4139,4,23139,1000
1773616420869257,4140,4,24026,1000
1773616420885827,4141,4,23930,1000
1773616420903333,4142,4,24770,1000
1773616420903855,1380,11,22530,1000
1773616420915370,4143,4,20141,1000
1773616420936298,4144,4,24403,1000
1773616420951506,4145,4,22945,1000
1773616420954704,1381,11,23379,1000
1773616420967003,4146,4,21776,1000
1773616420983516,4147,4,21623,1000
1773616421000254,4148,4,21695,1000
1773616421004920,1382,11,23595,1000
1773616421020071,4149,4,24846,1000
1773616421035629,4150,4,23738,1000
1773616421050038,4151,4,21481,1000
1773616421050675,1383,11,19350,1000
1773616421067976,4152,4,22753,1000
1773616421085218,4153,4,23329,1000
1773616421099056,4154,4,20501,1000
1773616421101539,1384,11,20214,1000
1773616421116887,4155,4,21666,1000
1773616421134152,4156,4,22265,1000
1773616421149452,4157,4,20899,1000
1773616421152477,1385,11,21152,1000
1773616421168006,4158,4,22787,1000
1773616421183420,4159,4,21535,1000
1773616421200560,4160,4,22009,1000
1773616421205520,1386,11,24195,1000
1773616421215775,4161,4,20558,1000
1773616421235362,4162,4,23479,1000
1773616421251931,1387,11,20606,1000
1773616421252398,4163,4,23849,1000
1773616421267799,4164,4,22584,1000
1773616421282741,4165,4,20860,1000
1773616421300329,4166,4,21782,1000
1773616421304801,1388,11,23476,1000
1773616421317105,4167,4,21892,1000
1773616421333672,4168,4,21793,1000
1773616421349771,4169,4,21226,1000
1773616421353908,1389,11,22583,1000
1773616421368372,4170,4,23161,1000
1773616421384525,4171,4,22648,1000
1773616421398934,4172,4,20391,1000
1773616421403941,1390,11,22616,1000
1773616421415162,4173,4,19953,1000
1773616421432355,4174,4,20480,1000
1773616421451370,4175,4,22829,1000
1773616421457040,1391,11,25715,1000
1773616421467015,4176,4,21808,1000
1773616421483419,4177,4,21546,1000
1773616421499560,4178,4,21021,1000
1773616421504057,1392,11,22732,1000
1773616421517522,4179,4,22317,1000
1773616421534116,4180,4,22245,1000
1773616421548420,4181,4,19883,1000
1773616421555819,1393,11,24494,1000
1773616421566361,4182,4,21158,1000
1773616421583221,4183,4,21352,1000
1773616421600786,1394,11,19461,1000
1773616421602257,4184,4,23722,1000
1773616421618900,4185,4,23699,1000
1773616421631117,4186,4,19250,1000
1773616421649976,4187,4,21443,1000
1773616421655031,1395,11,23706,1000
1773616421667186,4188,4,21987,1000
1773616421683737,4189,4,21872,1000
1773616421700925,4190,4,22394,1000
1773616421703178,1396,11,21853,1000
1773616421715663,4191,4,20466,1000
1773616421734169,4192,4,22306,1000
1773616421751631,4193,4,23102,1000
1773616421753452,1397,11,22127,1000
1773616421766750,4194,4,21555,1000
