recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773616700123588,3613,4,23382,1000
1773616700138137,3614,4,21265,1000
1773616700140342,1204,11,21060,1000
1773616700157211,3615,4,23673,1000
1773616700173695,3616,4,23491,1000
1773616700186851,3617,4,19981,1000
1773616700192375,1205,11,23093,1000
1773616700205275,3618,4,21739,1000
1773616700220545,3619,4,20343,1000
1773616700241338,1206,11,22056,1000
1773616700242001,3620,4,25133,1000
1773616700255900,3621,4,22366,1000
1773616700271387,3622,4,21187,1000
1773616700289646,3623,4,22780,1000
1773616700291848,1207,11,22566,1000
1773616700304535,3624,4,21003,1000
1773616700322341,3625,4,22143,1000
1773616700339365,3626,4,22501,1000
1773616700340650,1208,11,21368,1000
1773616700354442,3627,4,20912,1000
1773616700370895,3628,4,20699,1000
1773616700391103,3629,4,24241,1000
1773616700392949,1209,11,23667,1000
1773616700405180,3630,4,21652,1000
1773616700421818,3631,4,21624,1000
1773616700438381,3632,4,21521,1000
1773616700442713,1210,11,23431,1000
1773616700453960,3633,4,20434,1000
1773616700472347,3634,4,22155,1000
1773616700489365,3635,4,22507,1000
1773616700491879,1211,11,22597,1000
1773616700505508,3636,4,21984,1000
1773616700523589,3637,4,23399,1000
1773616700537243,3638,4,20387,1000
1773616700543378,1212,11,24096,1000
1773616700557310,3639,4,23788,1000
1773616700572285,3640,4,22097,1000
1773616700588995,3641,4,22141,1000
1773616700594596,1213,11,25314,1000
1773616700604875,3642,4,21355,1000
1773616700622926,3643,4,22740,1000
1773616700639082,3644,4,22230,1000
1773616700642722,1214,11,23440,1000
1773616700656235,3645,4,22717,1000
1773616700671276,3646,4,21092,1000
1773616700693684,1215,11,24402,1000
1773616700693687,3647,4,26837,1000
1773616700702832,3648,4,19316,1000
1773616700718319,3649,4,18137,1000
1773616700738964,3650,4,22116,1000
1773616700741333,1216,11,22051,1000
1773616700753525,3651,4,20011,1000
1773616700772365,3652,4,22185,1000
1773616700789521,3653,4,22675,1000
1773616700789778,1217,11,20496,1000
1773616700804951,3654,4,21439,1000
1773616700822679,3655,4,22501,1000
1773616700840135,3656,4,23291,1000
1773616700841052,1218,11,21770,1000
1773616700856201,3657,4,22691,1000
1773616700871447,3658,4,21271,1000
1773616700889603,3659,4,22761,1000
1773616700893880,1219,11,24598,1000
1773616700902780,3660,4,19272,1000
1773616700925418,3661,4,25244,1000
1773616700940765,3662,4,23925,1000
1773616700942163,1220,11,22881,1000
1773616700953880,3663,4,20374,1000
1773616700970836,3664,4,20664,1000
1773616700986636,3665,4,19798,1000
1773616700991488,1221,11,22206,1000
1773616701005765,3666,4,22261,1000
1773616701020983,3667,4,20813,1000
1773616701040256,3668,4,23420,1000
1773616701041703,1222,11,22421,1000
1773616701056859,3669,4,23357,1000
1773616701072581,3670,4,22413,1000
1773616701089297,3671,4,22463,1000
1773616701090738,1223,11,21456,1000
1773616701106522,3672,4,23022,1000
1773616701122059,3673,4,21893,1000
1773616701137509,3674,4,20677,1000
1773616701138615,1224,11,19333,1000
1773616701155366,3675,4,21868,1000
1773616701170766,3676,4,20602,1000
1773616701190513,3677,4,23683,1000
1773616701191971,1225,11,22689,1000
1773616701206254,3678,4,22758,1000
1773616701220572,3679,4,20410,1000
1773616701239005,3680,4,22177,1000
1773616701240811,1226,11,21529,1000
1773616701255704,3681,4,22210,1000
1773616701271723,3682,4,21563,1000
1773616701291185,3683,4,24359,1000
1773616701292749,1227,11,23467,1000
1773616701306256,3684,4,22764,1000
1773616701321808,3685,4,21650,1000
1773616701338331,3686,4,21507,1000
1773616701342257,1228,11,22975,1000
1773616701356179,3687,4,22689,1000
1773616701369061,3688,4,18905,1000
1773616701390139,3689,4,23317,1000
1773616701390995,1229,11,21713,1000
1773616701408023,3690,4,24535,1000
1773616701421734,3691,4,21580,1000
1773616701438950,3692,4,22130,1000
1773616701443537,1230,11,24255,1000
1773616701455669,3693,4,22183,1000
1773616701470011,3694,4,19859,1000
1773616701490927,3695,4,24109,1000
1773616701493556,1231,11,24274,1000
1773616701505164,3696,4,21680,1000
1773616701522074,3697,4,21924,1000
1773616701539145,3698,4,22329,1000
1773616701541190,1232,11,21908,1000
1773616701555300,3699,4,21818,1000
1773616701571165,3700,4,21017,1000
1773616701589111,3701,4,22297,1000
1773616701590930,1233,11,21648,1000
1773616701607275,3702,4,23795,1000
1773616701621484,3703,4,21338,1000
1773616701638721,3704,4,21909,1000
1773616701642093,1234,11,22811,1000
1773616701656299,3705,4,22821,1000
1773616701672150,3706,4,22006,1000
1773616701689509,3707,4,22699,1000
1773616701692470,1235,11,23188,1000
1773616701706810,3708,4,23334,1000
1773616701723069,3709,4,22927,1000
1773616701738402,3710,4,21594,1000
1773616701742529,1236,11,23247,1000
1773616701756366,3711,4,22892,1000
1773616701769545,3712,4,19405,1000
1773616701789982,3713,4,23176,1000
1773616701791789,1237,11,22507,1000
1773616701806957,3714,4,23485,1000
1773616701822652,3715,4,22514,1000
1773616701839425,3716,4,22621,1000
1773616701839605,1238,11,20323,1000
1773616701855635,3717,4,22165,1000
1773616701872059,3718,4,21923,1000
1773616701889447,3719,4,22645,1000
1773616701892145,1239,11,22863,1000
1773616701903528,3720,4,20060,1000
1773616701923642,3721,4,23508,1000
1773616701939507,3722,4,22707,1000
1773616701943312,1240,11,24030,1000
1773616701955389,3723,4,21923,1000
1773616701972234,3724,4,22102,1000
1773616701988018,3725,4,21220,1000
1773616701991101,1241,11,21819,1000
1773616702005419,3726,4,21955,1000
1773616702022589,3727,4,22459,1000
1773616702039829,3728,4,23033,1000
1773616702042982,1242,11,23700,1000
1773616702056901,3729,4,23439,1000
1773616702072593,3730,4,22465,1000
1773616702090323,1243,11,21041,1000
1773616702090326,3731,4,23532,1000
1773616702104497,3732,4,21037,1000
1773616702122928,3733,4,22802,1000
1773616702137568,3734,4,20776,1000
1773616702140938,1244,11,21656,1000
1773616702156306,3735,4,22848,1000
1773616702169812,3736,4,19688,1000
1773616702188914,3737,4,22124,1000
1773616702191942,1245,11,22660,1000
1773616702204731,3738,4,21275,1000
1773616702224911,3739,4,24789,1000
1773616702240797,1246,11,21515,1000
1773616702240800,3740,4,24012,1000
1773616702256200,3741,4,22746,1000
1773616702272022,3742,4,21902,1000
1773616702290694,1247,11,21412,1000
1773616702291688,3743,4,24902,1000
1773616702303690,3744,4,20238,1000
1773616702321075,3745,4,20957,1000
1773616702338344,3746,4,21560,1000
1773616702342060,1248,11,22778,1000
1773616702354491,3747,4,21041,1000
1773616702373587,3748,4,23471,1000
1773616702391327,1249,11,22045,1000
1773616702391330,3749,4,24548,1000
1773616702402737,3750,4,19289,1000
1773616702421995,3751,4,21881,1000
1773616702437342,3752,4,20562,1000
1773616702446100,1250,11,26818,1000
1773616702455980,3753,4,22534,1000
1773616702472201,3754,4,22089,1000
1773616702490484,3755,4,23706,1000
1773616702492395,1251,11,23113,1000
1773616702504878,3756,4,21434,1000
1773616702520591,3757,4,20481,1000
1773616702537815,3758,4,21039,1000
1773616702541788,1252,11,22506,1000
1773616702554807,3759,4,21365,1000
1773616702571555,3760,4,21447,1000
1773616702590301,3761,4,23527,1000
1773616702592796,1253,11,23514,1000
1773616702607046,3762,4,23606,1000
1773616702619857,3763,4,19751,1000
1773616702642141,3764,4,25369,1000
1773616702643209,1254,11,23927,1000
1773616702657755,3765,4,24317,1000
1773616702673756,3766,4,23652,1000
1773616702689588,3767,4,22818,1000
1773616702690384,1255,11,21102,1000
1773616702706651,3768,4,23215,1000
1773616702722941,3769,4,22839,1000
1773616702738551,3770,4,21783,1000
1773616702740478,1256,11,21196,1000
1773616702758084,3771,4,24650,1000
1773616702773450,3772,4,23350,1000
1773616702787820,3773,4,21054,1000
1773616702789186,1257,11,19904,1000
1773616702806681,3774,4,23249,1000
1773616702823065,3775,4,22967,1000
1773616702836675,3776,4,19911,1000
1773616702839463,1258,11,20181,1000
1773616702854316,3777,4,20886,1000
1773616702871808,3778,4,21712,1000
1773616702890860,3779,4,24098,1000
1773616702890959,1259,11,21677,1000
1773616702905656,3780,4,22228,1000
1773616702921574,3781,4,21480,1000
1773616702937298,3782,4,20538,1000
1773616702942487,1260,11,23205,1000
1773616702956892,3783,4,23466,1000
1773616702974140,3784,4,24048,1000
1773616702987411,3785,4,20653,1000
1773616702991866,1261,11,22584,1000
1773616703006443,3786,4,23019,1000
1773616703023124,3787,4,23034,1000
1773616703037452,3788,4,20696,1000
1773616703043111,1262,11,23829,1000
1773616703055187,3789,4,21765,1000
1773616703074814,3790,4,24726,1000
1773616703087808,3791,4,21054,1000
1773616703091407,1263,11,22125,1000
1773616703106497,3792,4,23077,1000
1773616703122163,3793,4,22077,1000
1773616703138432,3794,4,21680,1000
1773616703139776,1264,11,20494,1000
1773616703156325,3795,4,22907,1000
1773616703172345,3796,4,22261,1000
1773616703187517,3797,4,20767,1000
1773616703190617,1265,11,21335,1000
1773616703208340,3798,4,24924,1000
1773616703223004,3799,4,22922,1000
1773616703237059,3800,4,20311,1000
1773616703242073,1266,11,22791,1000
1773616703256487,3801,4,23073,1000
1773616703270922,3802,4,20842,1000
1773616703286255,3803,4,19509,1000
1773616703290863,1267,11,21581,1000
1773616703302545,3804,4,19133,1000
1773616703320764,3805,4,20686,1000
1773616703338487,3806,4,21743,1000
1773616703339056,1268,11,19774,1000
1773616703355420,3807,4,22010,1000
1773616703373482,3808,4,23406,1000
1773616703388396,1269,11,19114,1000
1773616703389312,3809,4,22570,1000
1773616703405495,3810,4,22087,1000
1773616703423025,3811,4,22951,1000
1773616703437826,3812,4,21086,1000
1773616703440825,1270,11,21543,1000
1773616703454526,3813,4,21120,1000
1773616703474973,3814,4,24901,1000
1773616703489564,3815,4,22826,1000
1773616703491042,1271,11,21760,1000
1773616703507364,3816,4,23960,1000
1773616703523240,3817,4,23170,1000
1773616703538156,3818,4,21420,1000
1773616703542782,1272,11,23500,1000
1773616703554894,3819,4,21492,1000
1773616703572295,3820,4,22227,1000
1773616703588452,3821,4,21718,1000
1773616703591502,1273,11,22220,1000
1773616703605202,3822,4,21802,1000
1773616703622005,3823,4,21939,1000
1773616703637388,3824,4,20656,1000
1773616703640916,1274,11,21634,1000
1773616703656645,3825,4,23247,1000
1773616703672811,3826,4,22747,1000
1773616703687686,3827,4,20956,1000
1773616703688977,1275,11,19695,1000
1773616703706635,3828,4,23239,1000
1773616703721144,3829,4,21082,1000
1773616703742322,3830,4,25594,1000
1773616703745382,1276,11,26100,1000
1773616703758082,3831,4,24688,1000
1773616703774818,3832,4,24758,1000
1773616703788397,3833,4,21671,1000
1773616703793047,1277,11,23765,1000
1773616703807806,3834,4,24414,1000
1773616703822357,3835,4,22299,1000
1773616703838383,3836,4,21659,1000
1773616703840249,1278,11,20967,1000
1773616703854212,3837,4,20822,1000
1773616703872087,3838,4,22031,1000
1773616703889665,3839,4,22943,1000
1773616703892469,1279,11,23187,1000
1773616703908055,3840,4,24667,1000
1773616703922159,3841,4,22105,1000
1773616703939013,3842,4,22293,1000
1773616703941286,1280,11,22004,1000
1773616703953606,3843,4,20220,1000
1773616703971563,3844,4,21511,1000
1773616703988227,3845,4,21509,1000
1773616703993562,1281,11,24280,1000
1773616704008043,3846,4,24659,1000
1773616704022366,3847,4,22316,1000
1773616704038463,1282,11,19181,1000
1773616704039563,3848,4,22847,1000
1773616704054958,3849,4,21576,1000
1773616704071088,3850,4,21040,1000
1773616704088346,3851,4,21632,1000
1773616704089410,1283,11,20128,1000
1773616704108366,3852,4,24986,1000
1773616704121077,3853,4,21031,1000
1773616704142157,1284,11,22875,1000
1773616704142160,3854,4,25448,1000
1773616704156354,3855,4,22976,1000
1773616704172936,3856,4,22892,1000
1773616704188761,3857,4,22051,1000
1773616704190404,1285,11,21122,1000
1773616704206567,3858,4,23191,1000
1773616704221313,3859,4,21271,1000
1773616704238275,3860,4,21567,1000
1773616704239957,1286,11,20675,1000
1773616704255142,3861,4,21768,1000
1773616704269880,3862,4,19840,1000
1773616704289821,3863,4,23115,1000
1773616704293797,1287,11,24515,1000
1773616704304733,3864,4,21361,1000
1773616704322886,3865,4,22848,1000
1773616704338603,3866,4,21899,1000
1773616704340956,1288,11,21674,1000
1773616704354946,3867,4,21576,1000
1773616704370258,3868,4,20222,1000
1773616704389612,3869,4,22910,1000
1773616704394187,1289,11,24905,1000
1773616704405214,3870,4,21846,1000
1773616704420190,3871,4,20156,1000
1773616704439982,3872,4,23282,1000
1773616704441677,1290,11,22395,1000
1773616704455348,3873,4,21982,1000
1773616704472265,3874,4,22233,1000
1773616704487647,3875,4,20949,1000
1773616704492797,1291,11,23515,1000
1773616704503674,3876,4,20310,1000
1773616704520627,3877,4,20597,1000
1773616704539344,3878,4,22648,1000
1773616704543554,1292,11,24272,1000
1773616704554624,3879,4,21262,1000
1773616704573737,3880,4,23709,1000
1773616704589068,3881,4,22374,1000
1773616704589900,1293,11,20618,1000
1773616704603726,3882,4,20366,1000
1773616704622151,3883,4,22125,1000
1773616704637793,3884,4,21101,1000
1773616704642947,1294,11,23665,1000
1773616704655527,3885,4,22169,1000
1773616704671816,3886,4,21792,1000
1773616704688142,3887,4,21452,1000
1773616704693588,1295,11,24306,1000
1773616704706318,3888,4,22962,1000
1773616704721708,3889,4,21686,1000
1773616704738518,3890,4,21830,1000
1773616704741440,1296,11,22158,1000
1773616704753095,3891,4,19741,1000
1773616704771519,3892,4,21499,1000
1773616704788797,3893,4,22111,1000
1773616704791347,1297,11,22065,1000
1773616704805902,3894,4,22550,1000
1773616704821778,3895,4,21760,1000
1773616704838406,3896,4,21722,1000
1773616704840523,1298,11,21241,1000
1773616704857871,3897,4,24521,1000
1773616704872370,3898,4,22354,1000
1773616704887816,3899,4,21134,1000
1773616704891372,1299,11,22090,1000
1773616704905085,3900,4,21737,1000
1773616704921479,3901,4,21465,1000
1773616704938943,3902,4,22263,1000
1773616704940839,1300,11,21557,1000
1773616704956563,3903,4,23217,1000
1773616704971715,3904,4,21703,1000
1773616704989364,1301,11,20082,1000
1773616704990848,3905,4,24170,1000
1773616705006965,3906,4,23621,1000
1773616705020408,3907,4,20398,1000
1773616705037556,3908,4,20880,1000
1773616705042291,1302,11,23009,1000
1773616705055972,3909,4,22630,1000
1773616705073124,3910,4,23116,1000
1773616705089082,3911,4,22408,1000
1773616705091228,1303,11,21946,1000
1773616705103682,3912,4,20342,1000
1773616705121685,3913,4,21679,1000
1773616705138767,3914,4,22095,1000
1773616705139602,1304,11,20320,1000
1773616705156280,3915,4,22942,1000
1773616705174822,3916,4,24818,1000
1773616705190999,1305,11,21717,1000
1773616705191002,3917,4,24332,1000
1773616705204276,3918,4,20940,1000
1773616705220641,3919,4,20639,1000
1773616705238246,3920,4,21578,1000
1773616705240283,1306,11,21001,1000
1773616705255068,3921,4,21734,1000
1773616705272582,3922,4,22582,1000
1773616705288847,3923,4,22181,1000
1773616705290490,1307,11,21208,1000
1773616705303672,3924,4,20340,1000
1773616705320619,3925,4,20621,1000
1773616705337751,3926,4,21087,1000
1773616705339729,1308,11,20447,1000
1773616705357297,3927,4,23967,1000
1773616705372693,3928,4,22697,1000
1773616705387739,3929,4,21077,1000
1773616705390608,1309,11,21326,1000
1773616705407121,3930,4,23793,1000
1773616705421004,3931,4,21010,1000
1773616705439874,3932,4,23214,1000
1773616705440756,1310,11,21474,1000
1773616705457369,3933,4,24043,1000
1773616705471248,3934,4,21256,1000
1773616705488245,3935,4,21587,1000
1773616705493369,1311,11,24087,1000
1773616705504501,3936,4,21177,1000
1773616705522467,3937,4,22477,1000
1773616705538546,3938,4,21890,1000
1773616705542108,1312,11,22826,1000
1773616705555246,3939,4,21924,1000
1773616705570330,3940,4,20342,1000
1773616705587121,3941,4,20467,1000
1773616705592993,1313,11,23711,1000
1773616705604872,3942,4,21552,1000
1773616705621739,3943,4,21753,1000
1773616705640762,3944,4,24110,1000
1773616705641949,1314,11,22667,1000
1773616705655053,3945,4,21735,1000
1773616705672800,3946,4,22816,1000
1773616705691191,1315,11,21909,1000
1773616705691805,3947,4,25155,1000
1773616705704048,3948,4,20732,1000
1773616705723010,3949,4,23028,1000
1773616705737755,3950,4,21107,1000
1773616705740454,1316,11,21172,1000
1773616705755970,3951,4,22656,1000
1773616705771040,3952,4,21060,1000
1773616705789749,3953,4,23103,1000
1773616705790160,1317,11,20878,1000
1773616705802786,3954,4,19474,1000
1773616705819364,3955,4,19386,1000
1773616705837801,3956,4,21157,1000
1773616705838709,1318,11,19427,1000
1773616705854843,3957,4,21533,1000
1773616705876190,3958,4,26214,1000
1773616705891795,1319,11,22513,1000
1773616705891830,3959,4,25188,1000
1773616705903768,3960,4,20460,1000
1773616705922721,3961,4,22747,1000
1773616705938438,3962,4,21798,1000
1773616705941596,1320,11,22314,1000
1773616705954765,3963,4,21459,1000
1773616705971557,3964,4,21585,1000
1773616705988328,3965,4,21690,1000
1773616705990525,1321,11,21243,1000
1773616706010072,3966,4,26768,1000
1773616706023403,3967,4,23433,1000
1773616706038305,3968,4,21669,1000
1773616706045971,1322,11,26689,1000
1773616706056785,3969,4,23483,1000
1773616706072701,3970,4,22733,1000
1773616706090713,3971,4,24079,1000
1773616706093092,1323,11,23810,1000
1773616706103162,3972,4,19862,1000
1773616706121122,3973,4,21156,1000
1773616706138893,3974,4,22261,1000
1773616706142413,1324,11,23131,1000
1773616706154309,3975,4,21011,1000
1773616706171376,3976,4,21412,1000
1773616706191264,3977,4,24634,1000
1773616706192792,1325,11,23510,1000
1773616706207346,3978,4,24050,1000
1773616706222071,3979,4,22109,1000
1773616706239855,3980,4,23227,1000
1773616706241256,1326,11,21974,1000
1773616706251110,3981,4,17816,1000
1773616706272465,3982,4,22505,1000
1773616706289196,3983,4,22570,1000
1773616706290344,1327,11,21062,1000
1773616706304900,3984,4,21608,1000
1773616706323118,3985,4,23160,1000
1773616706339536,3986,4,22912,1000
1773616706339606,1328,11,20324,1000
1773616706354959,3987,4,21669,1000
1773616706370592,3988,4,20636,1000
1773616706390013,3989,4,23391,1000
1773616706391626,1329,11,22344,1000
1773616706407564,3990,4,24276,1000
1773616706421283,3991,4,21329,1000
1773616706438529,3992,4,21909,1000
1773616706440230,1330,11,20948,1000
1773616706454855,3993,4,21569,1000
1773616706471667,3994,4,21715,1000
1773616706489256,3995,4,22638,1000
1773616706493567,1331,11,24285,1000
1773616706505187,3996,4,21903,1000
1773616706520709,3997,4,20759,1000
1773616706538988,3998,4,22372,1000
1773616706541434,1332,11,22152,1000
1773616706554291,3999,4,21009,1000
1773616706572160,4000,4,22212,1000
1773616706586669,4001,4,20055,1000
1773616706591897,1333,11,22615,1000
1773616706607237,4002,4,23957,1000
1773616706619817,4003,4,19871,1000
1773616706638551,4004,4,21939,1000
1773616706638578,1334,11,19296,1000
1773616706655500,4005,4,22222,1000
1773616706670498,4006,4,20554,1000
1773616706689501,4007,4,22891,1000
1773616706693668,1335,11,24386,1000
1773616706705541,4008,4,22265,1000
1773616706721478,4009,4,21536,1000
1773616706738489,4010,4,21881,1000
1773616706739468,1336,11,20186,1000
1773616706755572,4011,4,22298,1000
1773616706773381,4012,4,23441,1000
1773616706789454,4013,4,22848,1000
1773616706792331,1337,11,23049,1000
1773616706810246,4014,4,26974,1000
1773616706822218,4015,4,22280,1000
1773616706838585,4016,4,21981,1000
1773616706841700,1338,11,22418,1000
1773616706857707,4017,4,24437,1000
1773616706871332,4018,4,21396,1000
1773616706888925,4019,4,22323,1000
1773616706890008,1339,11,20726,1000
1773616706906199,4020,4,22931,1000
1773616706920533,4021,4,20599,1000
1773616706938969,4022,4,22369,1000
1773616706939565,1340,11,20283,1000
1773616706957823,4023,4,24557,1000
1773616706973483,4024,4,23551,1000
1773616706989391,4025,4,22793,1000
1773616706992637,1341,11,23355,1000
1773616707006672,4026,4,23408,1000
1773616707020870,4027,4,20940,1000
1773616707041765,1342,11,22483,1000
1773616707041768,4028,4,25172,1000
1773616707055795,4029,4,22533,1000
1773616707075541,4030,4,25613,1000
1773616707090761,4031,4,24167,1000
1773616707091925,1343,11,22643,1000
1773616707106216,4032,4,22956,1000
1773616707123298,4033,4,23372,1000
1773616707140010,1344,11,20728,1000
1773616707140013,4034,4,23421,1000
1773616707154087,4035,4,20829,1000
1773616707171403,4036,4,21479,1000
1773616707189502,1345,11,20220,1000
1773616707189697,4037,4,23107,1000
1773616707206997,4038,4,23741,1000
1773616707223899,4039,4,23977,1000
1773616707239591,4040,4,23003,1000
1773616707241801,1346,11,22519,1000
1773616707252916,4041,4,19662,1000
1773616707271844,4042,4,21924,1000
1773616707291359,4043,4,24773,1000
1773616707295647,1347,11,26365,1000
1773616707302986,4044,4,19734,1000
1773616707322896,4045,4,22978,1000
1773616707337482,4046,4,20898,1000
1773616707341645,1348,11,22363,1000
1773616707353561,4047,4,20311,1000
1773616707371539,4048,4,21623,1000
1773616707388624,1349,11,19342,1000
1773616707388735,4049,4,22153,1000
1773616707406027,4050,4,22779,1000
1773616707421851,4051,4,21937,1000
1773616707438064,4052,4,21484,1000
1773616707441346,1350,11,22064,1000
1773616707454803,4053,4,21557,1000
1773616707470317,4054,4,20405,1000
1773616707488197,4055,4,21619,1000
1773616707491320,1351,11,22038,1000
1773616707503161,4056,4,19917,1000
1773616707521182,4057,4,21272,1000
1773616707538409,4058,4,21833,1000
1773616707542014,1352,11,22732,1000
1773616707556083,4059,4,22841,1000
1773616707572085,4060,4,22177,1000
1773616707589847,4061,4,23273,1000
1773616707591345,1353,11,22063,1000
1773616707606568,4062,4,23328,1000
1773616707626078,4063,4,26172,1000
1773616707639381,4064,4,22809,1000
1773616707641672,1354,11,22390,1000
1773616707656243,4065,4,23005,1000
1773616707671342,4066,4,21438,1000
1773616707687908,4067,4,21338,1000
1773616707691093,1355,11,21811,1000
1773616707705777,4068,4,22541,1000
1773616707718829,4069,4,18927,1000
1773616707739612,4070,4,23044,1000
1773616707739873,1356,11,20591,1000
1773616707753941,4071,4,20707,1000
1773616707771352,4072,4,21452,1000
1773616707788800,4073,4,22234,1000
1773616707791204,1357,11,21922,1000
1773616707800884,4074,4,17652,1000
1773616707824581,4075,4,24683,1000
1773616707837813,4076,4,21249,1000
1773616707843649,1358,11,24367,1000
1773616707856055,4077,4,22825,1000
1773616707873631,4078,4,23735,1000
1773616707890662,4079,4,24100,1000
1773616707891246,1359,11,21964,1000
1773616707904820,4080,4,21592,1000
1773616707921872,4081,4,21978,1000
1773616707937133,4082,4,20573,1000
1773616707942136,1360,11,22854,1000
1773616707954753,4083,4,21527,1000
1773616707969781,4084,4,19889,1000
1773616707990101,4085,4,23543,1000
1773616707992630,1361,11,23348,1000
1773616708005717,4086,4,22493,1000
1773616708020120,4087,4,20230,1000
1773616708040834,4088,4,24278,1000
1773616708044695,1362,11,25413,1000
1773616708054546,4089,4,21324,1000
1773616708072386,4090,4,22498,1000
1773616708091387,4091,4,24833,1000
1773616708091595,1363,11,22313,1000
1773616708106020,4092,4,22800,1000
1773616708122268,4093,4,22382,1000
1773616708136254,4094,4,19702,1000
1773616708142966,1364,11,23684,1000
1773616708156104,4095,4,22886,1000
1773616708169282,4096,4,19398,1000
1773616708185957,4097,4,19407,1000
1773616708189963,1365,11,20679,1000
1773616708202843,4098,4,19627,1000
1773616708223365,4099,4,23483,1000
1773616708238227,4100,4,21679,1000
1773616708242600,1366,11,23318,1000
1773616708257506,4101,4,24292,1000
1773616708272545,4102,4,22665,1000
1773616708291107,1367,11,21825,1000
1773616708291150,4103,4,24604,1000
1773616708305496,4104,4,22284,1000
1773616708318569,4105,4,18691,1000
1773616708339238,4106,4,22694,1000
1773616708341458,1368,11,22176,1000
1773616708358219,4107,4,25009,1000
1773616708370731,4108,4,20855,1000
1773616708389507,4109,4,22965,1000
1773616708392461,1369,11,23179,1000
1773616708403635,4110,4,20427,1000
1773616708420087,4111,4,20213,1000
1773616708436805,4112,4,20265,1000
1773616708444230,1370,11,24948,1000
1773616708454716,4113,4,21510,1000
1773616708472341,4114,4,22469,1000
1773616708487883,4115,4,21345,1000
1773616708492777,1371,11,23495,1000
1773616708506336,4116,4,23132,1000
1773616708522408,4117,4,22538,1000
1773616708536784,4118,4,20248,1000
1773616708540761,1372,11,21479,1000
1773616708556991,4119,4,23789,1000
1773616708571256,4120,4,21388,1000
1773616708589138,1373,11,19856,1000
1773616708589269,4121,4,22735,1000
1773616708608064,4122,4,24864,1000
1773616708621288,4123,4,21422,1000
1773616708636799,4124,4,20267,1000
1773616708640885,1374,11,21603,1000
1773616708656173,4125,4,22975,1000
1773616708674538,4126,4,24674,1000
1773616708689817,4127,4,23287,1000
1773616708691478,1375,11,22196,1000
1773616708706659,4128,4,23463,1000
1773616708724593,4129,4,24731,1000
1773616708739951,4130,4,23423,1000
1773616708741702,1376,11,22420,1000
1773616708756051,4131,4,22857,1000
1773616708770802,4132,4,20942,1000
1773616708789088,4133,4,22562,1000
1773616708791487,1377,11,22205,1000
1773616708807773,4134,4,24581,1000
1773616708818971,4135,4,19113,1000
1773616708837844,4136,4,21320,1000
1773616708840335,1378,11,21053,1000
1773616708856499,4137,4,23309,1000
1773616708872712,4138,4,22856,1000
1773616708887507,4139,4,20985,1000
1773616708890898,1379,11,21616,1000
1773616708905493,4140,4,22305,1000
1773616708922622,4141,4,22768,1000
1773616708936852,4142,4,20332,1000
1773616708940619,1380,11,21337,1000
1773616708957079,4143,4,23893,1000
1773616708972785,4144,4,22933,1000
1773616708988101,4145,4,21583,1000
1773616708992727,1381,11,23445,1000
1773616709005949,4146,4,22765,1000
1773616709020221,4147,4,20371,1000
1773616709038972,4148,4,22456,1000
1773616709042677,1382,11,23395,1000
1773616709055999,4149,4,22817,1000
1773616709071265,4150,4,21417,1000
1773616709086418,4151,4,19904,1000
1773616709089952,1383,11,20670,1000
1773616709106383,4152,4,23203,1000
1773616709119529,4153,4,19683,1000
1773616709138121,4154,4,21609,1000
1773616709140480,1384,11,21198,1000
1773616709157110,4155,4,23932,1000
1773616709170956,4156,4,21112,1000
1773616709187073,4157,4,20563,1000
1773616709192136,1385,11,22854,1000
1773616709204245,4158,4,21069,1000
1773616709220308,4159,4,20466,1000
1773616709239458,4160,4,22950,1000
1773616709239985,1386,11,20703,1000
1773616709254225,4161,4,21051,1000
1773616709273682,4162,4,23842,1000
1773616709288132,4163,4,21626,1000
1773616709291111,1387,11,21829,1000
1773616709305955,4164,4,22783,1000
1773616709323452,4165,4,23614,1000
1773616709341392,4166,4,24888,1000
1773616709342864,1388,11,23582,1000
1773616709356741,4167,4,23571,1000
1773616709375056,4168,4,25220,1000
1773616709390698,4169,4,24196,1000
1773616709395794,1389,11,26512,1000
1773616709405461,4170,4,22293,1000
1773616709421069,4171,4,21235,1000
1773616709438582,4172,4,22082,1000
1773616709439639,1390,11,20357,1000
1773616709452786,4173,4,19620,1000
1773616709471222,4174,4,21390,1000
1773616709484973,4175,4,18475,1000
1773616709492517,1391,11,23235,1000
1773616709504828,4176,4,21664,1000
1773616709522223,4177,4,22393,1000
1773616709539037,4178,4,22541,1000
1773616709541386,1392,11,22104,1000
1773616709553398,4179,4,20236,1000
1773616709569492,4180,4,19664,1000
1773616709586670,4181,4,20176,1000
1773616709590663,1393,11,21381,1000
1773616709604825,4182,4,21665,1000
1773616709621564,4183,4,21738,1000
1773616709641226,1394,11,21944,1000
1773616709641228,4184,4,24736,1000
1773616709654367,4185,4,21209,1000
1773616709673660,4186,4,23836,1000
1773616709688284,4187,4,21794,1000
1773616709693584,1395,11,24302,1000
1773616709705023,4188,4,21867,1000
1773616709721447,4189,4,21625,1000
1773616709737944,1396,11,18662,1000
1773616709738454,4190,4,21966,1000
1773616709756489,4191,4,23335,1000
1773616709771781,4192,4,21961,1000
1773616709790574,1397,11,21292,1000
1773616709790577,4193,4,24091,1000
1773616709807717,4194,4,24565,1000
