recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773615619788932,1204,11,21137,1000
1773615619802070,3615,4,20019,1000
1773615619816033,3616,4,17316,1000
1773615619835625,3617,4,20242,1000
1773615619839631,1205,11,21836,1000
1773615619853032,3618,4,20983,1000
1773615619868688,3619,4,19973,1000
1773615619886446,3620,4,21065,1000
1773615619887536,1206,11,19741,1000
1773615619899379,3621,4,17332,1000
1773615619918748,3622,4,20035,1000
1773615619933805,3623,4,18426,1000
1773615619938480,1207,11,20685,1000
1773615619953040,3624,4,20995,1000
1773615619969358,3625,4,20647,1000
1773615619987270,3626,4,21893,1000
1773615619988801,1208,11,21006,1000
1773615620002089,3627,4,20046,1000
1773615620015564,3628,4,16855,1000
1773615620037892,3629,4,22517,1000
1773615620038857,1209,11,21062,1000
1773615620053327,3630,4,21286,1000
1773615620066715,3631,4,18008,1000
1773615620084602,3632,4,19229,1000
1773615620088111,1210,11,20316,1000
1773615620101318,3633,4,19279,1000
1773615620116620,3634,4,17915,1000
1773615620134136,3635,4,18765,1000
1773615620136864,1211,11,19069,1000
1773615620152587,3636,4,20550,1000
1773615620169418,3637,4,20715,1000
1773615620186625,3638,4,21256,1000
1773615620188789,1212,11,20994,1000
1773615620204366,3639,4,22331,1000
1773615620220884,3640,4,22183,1000
1773615620236644,3641,4,21277,1000
1773615620238698,1213,11,20903,1000
1773615620252775,3642,4,20742,1000
1773615620268444,3643,4,19745,1000
1773615620284180,3644,4,18815,1000
1773615620288705,1214,11,20910,1000
1773615620304443,3645,4,22412,1000
1773615620321234,3646,4,22537,1000
1773615620334774,3647,4,19411,1000
1773615620337286,1215,11,19491,1000
1773615620353445,3648,4,21416,1000
1773615620368878,3649,4,20183,1000
1773615620385788,3650,4,20427,1000
1773615620385849,1216,11,18054,1000
1773615620401914,3651,4,19887,1000
1773615620417634,3652,4,18941,1000
1773615620435515,3653,4,20156,1000
1773615620438641,1217,11,20846,1000
1773615620451458,3654,4,19433,1000
1773615620469940,3655,4,21249,1000
1773615620485830,3656,4,20473,1000
1773615620488162,1218,11,20367,1000
1773615620502450,3657,4,20427,1000
1773615620520422,3658,4,21733,1000
1773615620536188,3659,4,20833,1000
1773615620539311,1219,11,21516,1000
1773615620553706,3660,4,21685,1000
1773615620567436,3661,4,18749,1000
1773615620584703,3662,4,19350,1000
1773615620589201,1220,11,21406,1000
1773615620602490,3663,4,20471,1000
1773615620618481,3664,4,19796,1000
1773615620635438,3665,4,20087,1000
1773615620640222,1221,11,22427,1000
1773615620653397,3666,4,21380,1000
1773615620669050,3667,4,20367,1000
1773615620684009,3668,4,18660,1000
1773615620689479,1222,11,21684,1000
1773615620702573,3669,4,20558,1000
1773615620716938,3670,4,18257,1000
1773615620735895,3671,4,20548,1000
1773615620738880,1223,11,21085,1000
1773615620750850,3672,4,18837,1000
1773615620771475,3673,4,22796,1000
1773615620785483,3674,4,20138,1000
1773615620787923,1224,11,20128,1000
1773615620801352,3675,4,19341,1000
1773615620819974,3676,4,21297,1000
1773615620835781,3677,4,20438,1000
1773615620835783,1225,11,17988,1000
1773615620851320,3678,4,19311,1000
1773615620869560,3679,4,20885,1000
1773615620887358,3680,4,22017,1000
1773615620887586,1226,11,19791,1000
1773615620903883,3681,4,21876,1000
1773615620918559,3682,4,19886,1000
1773615620937653,3683,4,22314,1000
1773615620937701,1227,11,19906,1000
1773615620952429,3684,4,20424,1000
1773615620968773,3685,4,20102,1000
1773615620985717,3686,4,20380,1000
1773615620985719,1228,11,17924,1000
1773615621004168,3687,4,22165,1000
1773615621017582,3688,4,18913,1000
1773615621033440,3689,4,18105,1000
1773615621040050,1229,11,22255,1000
1773615621052543,3690,4,20542,1000
1773615621070079,3691,4,21412,1000
1773615621087695,3692,4,22362,1000
1773615621088894,1230,11,21099,1000
1773615621101487,3693,4,19488,1000
1773615621117490,3694,4,18825,1000
1773615621137148,3695,4,21817,1000
1773615621137150,1231,11,19355,1000
1773615621150694,3696,4,18697,1000
1773615621167747,3697,4,19084,1000
1773615621185158,3698,4,19829,1000
1773615621187975,1232,11,20180,1000
1773615621201528,3699,4,19533,1000
1773615621218117,3700,4,19456,1000
1773615621235959,3701,4,20632,1000
1773615621238048,1233,11,20253,1000
1773615621250957,3702,4,18964,1000
1773615621268683,3703,4,20024,1000
1773615621285164,3704,4,19839,1000
1773615621287414,1234,11,19619,1000
1773615621303970,3705,4,21979,1000
1773615621319353,3706,4,20696,1000
1773615621335628,3707,4,20305,1000
1773615621337984,1235,11,20189,1000
1773615621351962,3708,4,19973,1000
1773615621369374,3709,4,20719,1000
1773615621383758,3710,4,18437,1000
1773615621390335,1236,11,22540,1000
1773615621401579,3711,4,19592,1000
1773615621417617,3712,4,18964,1000
1773615621432475,3713,4,17156,1000
1773615621436323,1237,11,18528,1000
1773615621451164,3714,4,19179,1000
1773615621466265,3715,4,17614,1000
1773615621484814,3716,4,19497,1000
1773615621486398,1238,11,18603,1000
1773615621502965,3717,4,20982,1000
1773615621517530,3718,4,18881,1000
1773615621535534,3719,4,20219,1000
1773615621536116,1239,11,18321,1000
1773615621554601,3720,4,22620,1000
1773615621567940,3721,4,19293,1000
1773615621583423,3722,4,18110,1000
1773615621588350,1240,11,20555,1000
1773615621598306,3723,4,16327,1000
1773615621616623,3724,4,17978,1000
1773615621633739,3725,4,18428,1000
1773615621640110,1241,11,22315,1000
1773615621652894,3726,4,20917,1000
1773615621669677,3727,4,21034,1000
1773615621685998,3728,4,20689,1000
1773615621687861,1242,11,20066,1000
1773615621703565,3729,4,21590,1000
1773615621717177,3730,4,18536,1000
1773615621735621,3731,4,20314,1000
1773615621737214,1243,11,19419,1000
1773615621753691,3732,4,21718,1000
1773615621767294,3733,4,18655,1000
1773615621785945,3734,4,20640,1000
1773615621787592,1244,11,19797,1000
1773615621803044,3735,4,21073,1000
1773615621818637,3736,4,20000,1000
1773615621839913,3737,4,24610,1000
1773615621839915,1245,11,22120,1000
1773615621849332,3738,4,17363,1000
1773615621865903,3739,4,17268,1000
1773615621886656,3740,4,21355,1000
1773615621888801,1246,11,21006,1000
1773615621902430,3741,4,20463,1000
1773615621919670,3742,4,21037,1000
1773615621934859,3743,4,19560,1000
1773615621939873,1247,11,22078,1000
1773615621951418,3744,4,19453,1000
1773615621968637,3745,4,20006,1000
1773615621982977,3746,4,17680,1000
1773615621988050,1248,11,20255,1000
1773615621999843,3747,4,17880,1000
1773615622019008,3748,4,20379,1000
1773615622034185,3749,4,18890,1000
1773615622035366,1249,11,17571,1000
1773615622053639,3750,4,21678,1000
1773615622070362,3751,4,21735,1000
1773615622085056,3752,4,19763,1000
1773615622086528,1250,11,18733,1000
1773615622103156,3753,4,21197,1000
1773615622118196,3754,4,19571,1000
1773615622136208,3755,4,20917,1000
1773615622136424,1251,11,18629,1000
1773615622152705,3756,4,20748,1000
1773615622168867,3757,4,20244,1000
1773615622185944,3758,4,20655,1000
1773615622188435,1252,11,20640,1000
1773615622202734,3759,4,20779,1000
1773615622219095,3760,4,20474,1000
1773615622234729,3761,4,19442,1000
1773615622236873,1253,11,19078,1000
1773615622251690,3762,4,19737,1000
1773615622269321,3763,4,20702,1000
1773615622286372,3764,4,21087,1000
1773615622287658,1254,11,19863,1000
1773615622303226,3765,4,21275,1000
1773615622320214,3766,4,21597,1000
1773615622335947,3767,4,20664,1000
1773615622338001,1255,11,20206,1000
1773615622353348,3768,4,21399,1000
1773615622369120,3769,4,20505,1000
1773615622388750,3770,4,23469,1000
1773615622388752,1256,11,20957,1000
1773615622401266,3771,4,19319,1000
1773615622418833,3772,4,20220,1000
1773615622433212,3773,4,17933,1000
1773615622436849,1257,11,19054,1000
1773615622452773,3774,4,20828,1000
1773615622468702,3775,4,20091,1000
1773615622484401,3776,4,19124,1000
1773615622487075,1258,11,19280,1000
1773615622501972,3777,4,20029,1000
1773615622518391,3778,4,19782,1000
1773615622534232,3779,4,18957,1000
1773615622536689,1259,11,18894,1000
1773615622552410,3780,4,20469,1000
1773615622567860,3781,4,19253,1000
1773615622587240,3782,4,21967,1000
1773615622588644,1260,11,20849,1000
1773615622603431,3783,4,21492,1000
1773615622616325,3784,4,17720,1000
1773615622638915,3785,4,23644,1000
1773615622638918,1261,11,21123,1000
1773615622653149,3786,4,21212,1000
1773615622665841,3787,4,17238,1000
1773615622685681,3788,4,20412,1000
1773615622687742,1262,11,19947,1000
1773615622702797,3789,4,20862,1000
1773615622718435,3790,4,19834,1000
1773615622735556,3791,4,20289,1000
1773615622738406,1263,11,20611,1000
1773615622751416,3792,4,19483,1000
1773615622770116,3793,4,21517,1000
1773615622787487,3794,4,22222,1000
1773615622788011,1264,11,20216,1000
1773615622802148,3795,4,20217,1000
1773615622819235,3796,4,20638,1000
1773615622833077,3797,4,17814,1000
1773615622838037,1265,11,20242,1000
1773615622851855,3798,4,19926,1000
1773615622866579,3799,4,17984,1000
1773615622889238,3800,4,23977,1000
1773615622889242,1266,11,21447,1000
1773615622898997,3801,4,17070,1000
1773615622917927,3802,4,19334,1000
1773615622934183,3803,4,18924,1000
1773615622937553,1267,11,19758,1000
1773615622953655,3804,4,21730,1000
1773615622968114,3805,4,19523,1000
1773615622981888,3806,4,16631,1000
1773615622986945,1268,11,19150,1000
1773615623002643,3807,4,20720,1000
1773615623022221,3808,4,23632,1000
1773615623037229,3809,4,21974,1000
1773615623040448,1269,11,22653,1000
1773615623051998,3810,4,20077,1000
1773615623067367,3811,4,18780,1000
1773615623083722,3812,4,18469,1000
1773615623088622,1270,11,20827,1000
1773615623098913,3813,4,16994,1000
1773615623118520,3814,4,19935,1000
1773615623137148,3815,4,21897,1000
1773615623138809,1271,11,21014,1000
1773615623151465,3816,4,19548,1000
1773615623168264,3817,4,19681,1000
1773615623183422,3818,4,18173,1000
1773615623185702,1272,11,17907,1000
1773615623200530,3819,4,18615,1000
1773615623219695,3820,4,21114,1000
1773615623233351,3821,4,18104,1000
1773615623238263,1273,11,20468,1000
1773615623252133,3822,4,20220,1000
1773615623270384,3823,4,21805,1000
1773615623286808,3824,4,21563,1000
1773615623289600,1274,11,21805,1000
1773615623302567,3825,4,20656,1000
1773615623317720,3826,4,19143,1000
1773615623334856,3827,4,19613,1000
1773615623336774,1275,11,18979,1000
1773615623352627,3828,4,20718,1000
1773615623368506,3829,4,19931,1000
1773615623385612,3830,4,20371,1000
1773615623387927,1276,11,20132,1000
1773615623401864,3831,4,19957,1000
1773615623418752,3832,4,20179,1000
1773615623434595,3833,4,19356,1000
1773615623440494,1277,11,22699,1000
1773615623449452,3834,4,17547,1000
1773615623467427,3835,4,18856,1000
1773615623485524,3836,4,20287,1000
1773615623487718,1278,11,19923,1000
1773615623499965,3837,4,18062,1000
1773615623517516,3838,4,18947,1000
1773615623535484,3839,4,20249,1000
1773615623536826,1279,11,19031,1000
1773615623554559,3840,4,22658,1000
1773615623568514,3841,4,19947,1000
1773615623586254,3842,4,21021,1000
1773615623587336,1280,11,19541,1000
1773615623599845,3843,4,17946,1000
1773615623618538,3844,4,19973,1000
1773615623637643,3845,4,22412,1000
1773615623637644,1281,11,19849,1000
1773615623655677,3846,4,23780,1000
1773615623667432,3847,4,18869,1000
1773615623683458,3848,4,18229,1000
1773615623688716,1282,11,20921,1000
1773615623700620,3849,4,18725,1000
1773615623715766,3850,4,17205,1000
1773615623733669,3851,4,18442,1000
1773615623738455,1283,11,20660,1000
1773615623753654,3852,4,21761,1000
1773615623766197,3853,4,17638,1000
1773615623788645,3854,4,23420,1000
1773615623788647,1284,11,20852,1000
1773615623802238,3855,4,20347,1000
1773615623818499,3856,4,19942,1000
1773615623832506,3857,4,17283,1000
1773615623838638,1285,11,20843,1000
1773615623850007,3858,4,18118,1000
1773615623870778,3859,4,22223,1000
1773615623884880,3860,4,19659,1000
1773615623887162,1286,11,19367,1000
1773615623904208,3861,4,22321,1000
1773615623920657,3862,4,22104,1000
1773615623934515,3863,4,19296,1000
1773615623935589,1287,11,17794,1000
1773615623950043,3864,4,18158,1000
1773615623968814,3865,4,20263,1000
1773615623983839,3866,4,18622,1000
1773615623987397,1288,11,19602,1000
1773615624001522,3867,4,19639,1000
1773615624016750,3868,4,18201,1000
1773615624036124,3869,4,20909,1000
1773615624038220,1289,11,20425,1000
1773615624051878,3870,4,19997,1000
1773615624069330,3871,4,20783,1000
1773615624085394,3872,4,20181,1000
1773615624088619,1290,11,20824,1000
1773615624103638,3873,4,21759,1000
1773615624118640,3874,4,20095,1000
1773615624135569,3875,4,20358,1000
1773615624137641,1291,11,19846,1000
1773615624150954,3876,4,19077,1000
1773615624167233,3877,4,18690,1000
1773615624185837,3878,4,20628,1000
1773615624187221,1292,11,19426,1000
1773615624200930,3879,4,19055,1000
1773615624218198,3880,4,19657,1000
1773615624235696,3881,4,20489,1000
1773615624239261,1293,11,21466,1000
1773615624252120,3882,4,20247,1000
1773615624269685,3883,4,21146,1000
1773615624285312,3884,4,20107,1000
1773615624285314,1294,11,17519,1000
1773615624302932,3885,4,21061,1000
1773615624321512,3886,4,22975,1000
1773615624336488,3887,4,21285,1000
1773615624339991,1295,11,22196,1000
1773615624352888,3888,4,21019,1000
1773615624371429,3889,4,22894,1000
1773615624383474,3890,4,18273,1000
1773615624387222,1296,11,19427,1000
1773615624400668,3891,4,18801,1000
1773615624418365,3892,4,19832,1000
1773615624434109,3893,4,18910,1000
1773615624437120,1297,11,19325,1000
1773615624453357,3894,4,21492,1000
1773615624467731,3895,4,19200,1000
1773615624484805,3896,4,19608,1000
1773615624489276,1298,11,21481,1000
1773615624501523,3897,4,19660,1000
1773615624517875,3898,4,19346,1000
1773615624536160,3899,4,20965,1000
1773615624537757,1299,11,19962,1000
1773615624553445,3900,4,21584,1000
1773615624568656,3901,4,20129,1000
1773615624587031,3902,4,21838,1000
1773615624589853,1300,11,22058,1000
1773615624601200,3903,4,19341,1000
1773615624617337,3904,4,18812,1000
1773615624636220,3905,4,21029,1000
1773615624638335,1301,11,20540,1000
1773615624650854,3906,4,18997,1000
1773615624669766,3907,4,21243,1000
1773615624684448,3908,4,19259,1000
1773615624687558,1302,11,19763,1000
1773615624702603,3909,4,20748,1000
1773615624719204,3910,4,20683,1000
1773615624735411,3911,4,20224,1000
1773615624742961,1303,11,25166,1000
1773615624753317,3912,4,21464,1000
1773615624767403,3913,4,18884,1000
1773615624787037,3914,4,21852,1000
1773615624788242,1304,11,20447,1000
1773615624804121,3915,4,22270,1000
1773615624819913,3916,4,21396,1000
1773615624834743,3917,4,19560,1000
1773615624835652,1305,11,17857,1000
1773615624854737,3918,4,22888,1000
1773615624866952,3919,4,18437,1000
1773615624884951,3920,4,19770,1000
1773615624887284,1306,11,19489,1000
1773615624903188,3921,4,21341,1000
1773615624919614,3922,4,21101,1000
1773615624936354,3923,4,21175,1000
1773615624939221,1307,11,21426,1000
1773615624952281,3924,4,20436,1000
1773615624967967,3925,4,19456,1000
1773615624987629,3926,4,22452,1000
1773615624987631,1308,11,19836,1000
1773615625000370,3927,4,18527,1000
1773615625020197,3928,4,21688,1000
1773615625033691,3929,4,18516,1000
1773615625037367,1309,11,19572,1000
1773615625052064,3930,4,20223,1000
1773615625069211,3931,4,20704,1000
1773615625082020,3932,4,16847,1000
1773615625086731,1310,11,18936,1000
1773615625101405,3933,4,19566,1000
1773615625117966,3934,4,19461,1000
1773615625133970,3935,4,18799,1000
1773615625137995,1311,11,20200,1000
1773615625152472,3936,4,20635,1000
1773615625166074,3937,4,17571,1000
1773615625188503,3938,4,23334,1000
1773615625188506,1312,11,20711,1000
1773615625202255,3939,4,20420,1000
1773615625218818,3940,4,20317,1000
1773615625235432,3941,4,20265,1000
1773615625237719,1313,11,19924,1000
1773615625251373,3942,4,19540,1000
1773615625268404,3943,4,19905,1000
1773615625284973,3944,4,19808,1000
1773615625288615,1314,11,20820,1000
1773615625303214,3945,4,21383,1000
1773615625318149,3946,4,19652,1000
1773615625332559,3947,4,17396,1000
1773615625337223,1315,11,19428,1000
1773615625352099,3948,4,20270,1000
1773615625367215,3949,4,18720,1000
1773615625386045,3950,4,20884,1000
1773615625390331,1316,11,22536,1000
1773615625403745,3951,4,21918,1000
1773615625418117,3952,4,19624,1000
1773615625432687,3953,4,17528,1000
1773615625436515,1317,11,18720,1000
1773615625451057,3954,4,19232,1000
1773615625465970,3955,4,17479,1000
1773615625484328,3956,4,19171,1000
1773615625485862,1318,11,18067,1000
1773615625502149,3957,4,20326,1000
1773615625519706,3958,4,21217,1000
1773615625536165,3959,4,21010,1000
1773615625538114,1319,11,20319,1000
1773615625552008,3960,4,20187,1000
1773615625569011,3961,4,20524,1000
1773615625585032,3962,4,19879,1000
1773615625585854,1320,11,18059,1000
1773615625602749,3963,4,20930,1000
1773615625618930,3964,4,20445,1000
1773615625634925,3965,4,19774,1000
1773615625637003,1321,11,19208,1000
1773615625653810,3966,4,21993,1000
1773615625668326,3967,4,19843,1000
1773615625687189,3968,4,22040,1000
1773615625687623,1322,11,19828,1000
1773615625698523,3969,4,16708,1000
1773615625718549,3970,4,20068,1000
1773615625734902,3971,4,19755,1000
1773615625737984,1323,11,20189,1000
1773615625753887,3972,4,22074,1000
1773615625767192,3973,4,18713,1000
1773615625785080,3974,4,19935,1000
1773615625789549,1324,11,21754,1000
1773615625801218,3975,4,19407,1000
1773615625817748,3976,4,19271,1000
1773615625835642,3977,4,20499,1000
1773615625836144,1325,11,18349,1000
1773615625851480,3978,4,19671,1000
1773615625866769,3979,4,18294,1000
1773615625885138,3980,4,19997,1000
1773615625889537,1326,11,21742,1000
1773615625902448,3981,4,20641,1000
1773615625919665,3982,4,21192,1000
1773615625936811,3983,4,21672,1000
1773615625936840,1327,11,19045,1000
1773615625950460,3984,4,18655,1000
1773615625968018,3985,4,19547,1000
1773615625985516,3986,4,20379,1000
1773615625989082,1328,11,21287,1000
1773615626001579,3987,4,19776,1000
1773615626016910,3988,4,18441,1000
1773615626035852,3989,4,20717,1000
1773615626035854,1329,11,18059,1000
1773615626053263,3990,4,21462,1000
1773615626066515,3991,4,18048,1000
1773615626084709,3992,4,19576,1000
1773615626085231,1330,11,17436,1000
1773615626102301,3993,4,20502,1000
1773615626116111,3994,4,17646,1000
1773615626137453,3995,4,22322,1000
1773615626137456,1331,11,19661,1000
1773615626153157,3996,4,21360,1000
1773615626167799,3997,4,19336,1000
1773615626184564,3998,4,19435,1000
1773615626190389,1332,11,22594,1000
1773615626201789,3999,4,19994,1000
1773615626218075,4000,4,19614,1000
1773615626234048,4001,4,18921,1000
1773615626238518,1333,11,20723,1000
1773615626251941,4002,4,20148,1000
1773615626266548,4003,4,18089,1000
1773615626285641,4004,4,20516,1000
1773615626289434,1334,11,21639,1000
1773615626300916,4005,4,19125,1000
1773615626316807,4006,4,18350,1000
1773615626333117,4007,4,17994,1000
1773615626337801,1335,11,20006,1000
1773615626351099,4008,4,19310,1000
1773615626368250,4009,4,19795,1000
1773615626386858,4010,4,21737,1000
1773615626387935,1336,11,20140,1000
1773615626403439,4011,4,21652,1000
1773615626417611,4012,4,19158,1000
1773615626434845,4013,4,19726,1000
1773615626438004,1337,11,20209,1000
1773615626450169,4014,4,18384,1000
1773615626469829,4015,4,21378,1000
1773615626485347,4016,4,20230,1000
1773615626486917,1338,11,19122,1000
1773615626500927,4017,4,19144,1000
1773615626520137,4018,4,21688,1000
1773615626534937,4019,4,19822,1000
1773615626538013,1339,11,20218,1000
1773615626550947,4020,4,19166,1000
1773615626567446,4021,4,18999,1000
1773615626584012,4022,4,18899,1000
1773615626589949,1340,11,22154,1000
1773615626603859,4023,4,22080,1000
1773615626617273,4024,4,18828,1000
1773615626634065,4025,4,18954,1000
1773615626636553,1341,11,18758,1000
1773615626651789,4026,4,20012,1000
1773615626670287,4027,4,21844,1000
1773615626687020,4028,4,21911,1000
1773615626688416,1342,11,20621,1000
1773615626701529,4029,4,19754,1000
1773615626719258,4030,4,20817,1000
1773615626732684,4031,4,17577,1000
1773615626736595,1343,11,18800,1000
1773615626752393,4032,4,20620,1000
1773615626768620,4033,4,20181,1000
1773615626788540,4034,4,23435,1000
1773615626788542,1344,11,20747,1000
1773615626801266,4035,4,19495,1000
1773615626817596,4036,4,19159,1000
1773615626834839,4037,4,19736,1000
1773615626835834,1345,11,18039,1000
1773615626853089,4038,4,21320,1000
1773615626867925,4039,4,19490,1000
1773615626884217,4040,4,19116,1000
1773615626887965,1346,11,20170,1000
1773615626900277,4041,4,18510,1000
1773615626917866,4042,4,19433,1000
1773615626935755,4043,4,20656,1000
1773615626937267,1347,11,19472,1000
1773615626952421,4044,4,20656,1000
1773615626969109,4045,4,20678,1000
1773615626986803,4046,4,21706,1000
1773615626987362,1348,11,19567,1000
1773615627000897,4047,4,19134,1000
1773615627016385,4048,4,17956,1000
1773615627035697,4049,4,20602,1000
1773615627036172,1349,11,18377,1000
1773615627053082,4050,4,21321,1000
1773615627068895,4051,4,20468,1000
1773615627085706,4052,4,20613,1000
1773615627089975,1350,11,22180,1000
1773615627104177,4053,4,22418,1000
1773615627117466,4054,4,19041,1000
1773615627132048,4055,4,16957,1000
1773615627136642,1351,11,18847,1000
1773615627152794,4056,4,21037,1000
1773615627170073,4057,4,21650,1000
1773615627186530,4058,4,21441,1000
1773615627189501,1352,11,21706,1000
1773615627202393,4059,4,20638,1000
1773615627218057,4060,4,19636,1000
1773615627235184,4061,4,20097,1000
1773615627235832,1353,11,18037,1000
1773615627252789,4062,4,21036,1000
1773615627271921,4063,4,23502,1000
1773615627284523,4064,4,19438,1000
1773615627288151,1354,11,20356,1000
1773615627299256,4065,4,17505,1000
1773615627321932,4066,4,23515,1000
1773615627334341,4067,4,19258,1000
1773615627339241,1355,11,21446,1000
1773615627354632,4068,4,22883,1000
1773615627369213,4069,4,20798,1000
1773615627385172,4070,4,20091,1000
1773615627387019,1356,11,19224,1000
1773615627401868,4071,4,20121,1000
1773615627420025,4072,4,21612,1000
1773615627435232,4073,4,20153,1000
1773615627439245,1357,11,21450,1000
1773615627451914,4074,4,20169,1000
1773615627467160,4075,4,18749,1000
1773615627484840,4076,4,19763,1000
1773615627486294,1358,11,18499,1000
1773615627502381,4077,4,20638,1000
1773615627519647,4078,4,21238,1000
1773615627536259,4079,4,21184,1000
1773615627539306,1359,11,21511,1000
1773615627551964,4080,4,20223,1000
1773615627568264,4081,4,19857,1000
1773615627582799,4082,4,17726,1000
1773615627588044,1360,11,20249,1000
1773615627601198,4083,4,19459,1000
1773615627621690,4084,4,23285,1000
1773615627634960,4085,4,19889,1000
1773615627638120,1361,11,20325,1000
1773615627654653,4086,4,22916,1000
1773615627668167,4087,4,19764,1000
1773615627684294,4088,4,19225,1000
1773615627690453,1362,11,22658,1000
1773615627703876,4089,4,22141,1000
1773615627719135,4090,4,20734,1000
1773615627738084,4091,4,23017,1000
1773615627738196,1363,11,20401,1000
1773615627751851,4092,4,20118,1000
1773615627768951,4093,4,20552,1000
1773615627785558,4094,4,20493,1000
1773615627789431,1364,11,21636,1000
1773615627802014,4095,4,20283,1000
1773615627818866,4096,4,20469,1000
1773615627833796,4097,4,18733,1000
1773615627839094,1365,11,21299,1000
1773615627855836,4098,4,24107,1000
1773615627868243,4099,4,19848,1000
1773615627886340,4100,4,21279,1000
1773615627888351,1366,11,20556,1000
1773615627898733,4101,4,17006,1000
1773615627915980,4102,4,17587,1000
1773615627933436,4103,4,18377,1000
1773615627938706,1367,11,20911,1000
1773615627953281,4104,4,21556,1000
1773615627969450,4105,4,21059,1000
1773615627986539,4106,4,21482,1000
1773615627988221,1368,11,20426,1000
1773615627999652,4107,4,17929,1000
1773615628016113,4108,4,17724,1000
1773615628035936,4109,4,20881,1000
1773615628038131,1369,11,20336,1000
1773615628052354,4110,4,20633,1000
1773615628067901,4111,4,19514,1000
1773615628086299,4112,4,21246,1000
1773615628086594,1370,11,18799,1000
1773615628101184,4113,4,19465,1000
1773615628118081,4114,4,19696,1000
1773615628133706,4115,4,18655,1000
1773615628137907,1371,11,20112,1000
1773615628152971,4116,4,21254,1000
1773615628167054,4117,4,18671,1000
1773615628185982,4118,4,20933,1000
1773615628188808,1372,11,21013,1000
1773615628202504,4119,4,20789,1000
1773615628219508,4120,4,21127,1000
1773615628235701,4121,4,20654,1000
1773615628235704,1373,11,17909,1000
1773615628249628,4122,4,17915,1000
1773615628269761,4123,4,21382,1000
1773615628286251,4124,4,21206,1000
1773615628287528,1374,11,19733,1000
1773615628301517,4125,4,19806,1000
1773615628321064,4126,4,22687,1000
1773615628334624,4127,4,19581,1000
1773615628338025,1375,11,20230,1000
1773615628353412,4128,4,21703,1000
1773615628367859,4129,4,19484,1000
1773615628383230,4130,4,18189,1000
1773615628388586,1376,11,20791,1000
1773615628404070,4131,4,22363,1000
1773615628417718,4132,4,19345,1000
1773615628434409,4133,4,19370,1000
1773615628439716,1377,11,21921,1000
1773615628450836,4134,4,19131,1000
1773615628468335,4135,4,19964,1000
1773615628483235,4136,4,18198,1000
1773615628484655,1378,11,16860,1000
1773615628501113,4137,4,19410,1000
1773615628518280,4138,4,19911,1000
1773615628534425,4139,4,19390,1000
1773615628537133,1379,11,19338,1000
1773615628553953,4140,4,22252,1000
1773615628568633,4141,4,20266,1000
1773615628586333,4142,4,21300,1000
1773615628588852,1380,11,21057,1000
1773615628603927,4143,4,22228,1000
1773615628617810,4144,4,19445,1000
1773615628633925,4145,4,18894,1000
1773615628637758,1381,11,19963,1000
1773615628652169,4146,4,20472,1000
1773615628669429,4147,4,21066,1000
1773615628685464,4148,4,20435,1000
1773615628688407,1382,11,20612,1000
1773615628702549,4149,4,20854,1000
1773615628716828,4150,4,18467,1000
1773615628735917,4151,4,20890,1000
1773615628738238,1383,11,20443,1000
1773615628751311,4152,4,19618,1000
1773615628770384,4153,4,22025,1000
1773615628784962,4154,4,19937,1000
1773615628789646,1384,11,21851,1000
1773615628802712,4155,4,21021,1000
1773615628818554,4156,4,20197,1000
1773615628835097,4157,4,20074,1000
1773615628836241,1385,11,18446,1000
1773615628853711,4158,4,22022,1000
1773615628870212,4159,4,21857,1000
1773615628886218,4160,4,21197,1000
1773615628886220,1386,11,18425,1000
1773615628903527,4161,4,21840,1000
1773615628922072,4162,4,23719,1000
1773615628934433,4163,4,19414,1000
1773615628937000,1387,11,19205,1000
1773615628953251,4164,4,21566,1000
1773615628968349,4165,4,19998,1000
1773615628985860,4166,4,20843,1000
1773615628988221,1388,11,20426,1000
1773615628999070,4167,4,17387,1000
1773615629017260,4168,4,18911,1000
1773615629036021,4169,4,21006,1000
1773615629036107,1389,11,18312,1000
1773615629052649,4170,4,20968,1000
1773615629070422,4171,4,22075,1000
1773615629084990,4172,4,19977,1000
1773615629089098,1390,11,21303,1000
1773615629102029,4173,4,20350,1000
1773615629118801,4174,4,20456,1000
1773615629134762,4175,4,19751,1000
1773615629137936,1391,11,20141,1000
1773615629151474,4176,4,19797,1000
1773615629167593,4177,4,19250,1000
1773615629183584,4178,4,18575,1000
1773615629186933,1392,11,19138,1000
1773615629199893,4179,4,18218,1000
1773615629215754,4180,4,17413,1000
1773615629235971,4181,4,20964,1000
1773615629237116,1393,11,19321,1000
1773615629251281,4182,4,19608,1000
1773615629268220,4183,4,19881,1000
1773615629288807,4184,4,23802,1000
1773615629288810,1394,11,21015,1000
1773615629299884,4185,4,18213,1000
1773615629318214,4186,4,19877,1000
1773615629333129,4187,4,18126,1000
1773615629338035,1395,11,20240,1000
1773615629350878,4188,4,19209,1000
1773615629368097,4189,4,19762,1000
1773615629385601,4190,4,20600,1000
1773615629388067,1396,11,20272,1000
1773615629401565,4191,4,19898,1000
1773615629419194,4192,4,20861,1000
1773615629433607,4193,4,18608,1000
1773615629438856,1397,11,21061,1000
1773615629452774,4194,4,21109,1000
1773615629469053,4195,4,20722,1000
1773615629487658,4196,4,22661,1000
