recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773614611486274,3613,4,19364,1000
1773614611504251,3614,4,20675,1000
1773614611505767,1204,11,19781,1000
1773614611521589,3615,4,21347,1000
1773614611538231,3616,4,21323,1000
1773614611552623,3617,4,19049,1000
1773614611552910,1205,11,16925,1000
1773614611571288,3618,4,21048,1000
1773614611586275,3619,4,19369,1000
1773614611604172,3620,4,20600,1000
1773614611607350,1206,11,21365,1000
1773614611620053,3621,4,19815,1000
1773614611635557,3622,4,18653,1000
1773614611653900,3623,4,20330,1000
1773614611656607,1207,11,20621,1000
1773614611669520,3624,4,19285,1000
1773614611687067,3625,4,20165,1000
1773614611703465,3626,4,19897,1000
1773614611705480,1208,11,19494,1000
1773614611721544,3627,4,21310,1000
1773614611738345,3628,4,21445,1000
1773614611753472,3629,4,19906,1000
1773614611756497,1209,11,20511,1000
1773614611771910,3630,4,21678,1000
1773614611785599,3631,4,18701,1000
1773614611804110,3632,4,20546,1000
1773614611805337,1210,11,19351,1000
1773614611820161,3633,4,19932,1000
1773614611835525,3634,4,18629,1000
1773614611851635,3635,4,18073,1000
1773614611855318,1211,11,19332,1000
1773614611869745,3636,4,19518,1000
1773614611883068,3637,4,16174,1000
1773614611904071,3638,4,20511,1000
1773614611907918,1212,11,21932,1000
1773614611921899,3639,4,21673,1000
1773614611936553,3640,4,19661,1000
1773614611952628,3641,4,19070,1000
1773614611956922,1213,11,20936,1000
1773614611969366,3642,4,19142,1000
1773614611986539,3643,4,19649,1000
1773614612004138,3644,4,20582,1000
1773614612006690,1214,11,20704,1000
1773614612021202,3645,4,20980,1000
1773614612039242,3646,4,22354,1000
1773614612052933,3647,4,19379,1000
1773614612056745,1215,11,20760,1000
1773614612069272,3648,4,19052,1000
1773614612087674,3649,4,20788,1000
1773614612104551,3650,4,20999,1000
1773614612105107,1216,11,19121,1000
1773614612118584,3651,4,18366,1000
1773614612137888,3652,4,21004,1000
1773614612153637,3653,4,20087,1000
1773614612155798,1217,11,19812,1000
1773614612169815,3654,4,19599,1000
1773614612188918,3655,4,22036,1000
1773614612203965,3656,4,20417,1000
1773614612206253,1218,11,20267,1000
1773614612219791,3657,4,19577,1000
1773614612237319,3658,4,20439,1000
1773614612252501,3659,4,18955,1000
1773614612255316,1219,11,19331,1000
1773614612269767,3660,4,19555,1000
1773614612286849,3661,4,19971,1000
1773614612304756,3662,4,21212,1000
1773614612306132,1220,11,20146,1000
1773614612321372,3663,4,21162,1000
1773614612336379,3664,4,19503,1000
1773614612354294,3665,4,20752,1000
1773614612355253,1221,11,19267,1000
1773614612368557,3666,4,18349,1000
1773614612385987,3667,4,19113,1000
1773614612404648,3668,4,21108,1000
1773614612408228,1222,11,22243,1000
1773614612421801,3669,4,21595,1000
1773614612437712,3670,4,20840,1000
1773614612454554,3671,4,21016,1000
1773614612455822,1223,11,19836,1000
1773614612468644,3672,4,18440,1000
1773614612489147,3673,4,22277,1000
1773614612503795,1224,11,17810,1000
1773614612503879,3674,4,20343,1000
1773614612518607,3675,4,18405,1000
1773614612534766,3676,4,17898,1000
1773614612552890,3677,4,19356,1000
1773614612555739,1225,11,19753,1000
1773614612572140,3678,4,21940,1000
1773614612587471,3679,4,20605,1000
1773614612601509,3680,4,17977,1000
1773614612609320,1226,11,23335,1000
1773614612619152,3681,4,18954,1000
1773614612636350,3682,4,19486,1000
1773614612652641,3683,4,19111,1000
1773614612657484,1227,11,21498,1000
1773614612670568,3684,4,20372,1000
1773614612687596,3685,4,20734,1000
1773614612706582,3686,4,23054,1000
1773614612706661,1228,11,20675,1000
1773614612721240,3687,4,21046,1000
1773614612737157,3688,4,20297,1000
1773614612752440,3689,4,18914,1000
1773614612756343,1229,11,20358,1000
1773614612771882,3690,4,21690,1000
1773614612788876,3691,4,22018,1000
1773614612801919,3692,4,18395,1000
1773614612805325,1230,11,19339,1000
1773614612819170,3693,4,18980,1000
1773614612837769,3694,4,20913,1000
1773614612853185,3695,4,19663,1000
1773614612856621,1231,11,20635,1000
1773614612870119,3696,4,19931,1000
1773614612886955,3697,4,20101,1000
1773614612903164,3698,4,19644,1000
1773614612906698,1232,11,20713,1000
1773614612921743,3699,4,21557,1000
1773614612937894,3700,4,21042,1000
1773614612953798,1233,11,17812,1000
1773614612955637,3701,4,22119,1000
1773614612968972,3702,4,18788,1000
1773614612984978,3703,4,18128,1000
1773614613002926,3704,4,19410,1000
1773614613006293,1234,11,20307,1000
1773614613021718,3705,4,21537,1000
1773614613036353,3706,4,19505,1000
1773614613056541,3707,4,23027,1000
1773614613056600,1235,11,20614,1000
1773614613071775,3708,4,21595,1000
1773614613085216,3709,4,18370,1000
1773614613104094,3710,4,20582,1000
1773614613106605,1236,11,20619,1000
1773614613121350,3711,4,21172,1000
1773614613134668,3712,4,17824,1000
1773614613152543,3713,4,19033,1000
1773614613153074,1237,11,17088,1000
1773614613171335,3714,4,21160,1000
1773614613187762,3715,4,20920,1000
1773614613204156,3716,4,20648,1000
1773614613205757,1238,11,19772,1000
1773614613220490,3717,4,20316,1000
1773614613234750,3718,4,17910,1000
1773614613254556,3719,4,21050,1000
1773614613258266,1239,11,22280,1000
1773614613270740,3720,4,20568,1000
1773614613287209,3721,4,20371,1000
1773614613305188,3722,4,21684,1000
1773614613306336,1240,11,20351,1000
1773614613321789,3723,4,21619,1000
1773614613336413,3724,4,19577,1000
1773614613353509,3725,4,20007,1000
1773614613356218,1241,11,20233,1000
1773614613370433,3726,4,20265,1000
1773614613385466,3727,4,18632,1000
1773614613402080,3728,4,18580,1000
1773614613404616,1242,11,18630,1000
1773614613418897,3729,4,18732,1000
1773614613435650,3730,4,18818,1000
1773614613451676,3731,4,18178,1000
1773614613455977,1243,11,19991,1000
1773614613469600,3732,4,19437,1000
1773614613487872,3733,4,21042,1000
1773614613501974,3734,4,18478,1000
1773614613504773,1244,11,18787,1000
1773614613521097,3735,4,20935,1000
1773614613538874,3736,4,22046,1000
1773614613554503,3737,4,21009,1000
1773614613556066,1245,11,20081,1000
1773614613568183,3738,4,18023,1000
1773614613587163,3739,4,20337,1000
1773614613600618,3740,4,17126,1000
1773614613604313,1246,11,18328,1000
1773614613619564,3741,4,19406,1000
1773614613637795,3742,4,20971,1000
1773614613653488,3743,4,19998,1000
1773614613656127,1247,11,20141,1000
1773614613670251,3744,4,20095,1000
1773614613685983,3745,4,19161,1000
1773614613702566,3746,4,19078,1000
1773614613707540,1248,11,21554,1000
1773614613719956,3747,4,19803,1000
1773614613736723,3748,4,19903,1000
1773614613753991,3749,4,20505,1000
1773614613757791,1249,11,21805,1000
1773614613770084,3750,4,19932,1000
1773614613786620,3751,4,19802,1000
1773614613802945,3752,4,19461,1000
1773614613804011,1250,11,18025,1000
1773614613819074,3753,4,18924,1000
1773614613836922,3754,4,20106,1000
1773614613855042,3755,4,21560,1000
1773614613855666,1251,11,19680,1000
1773614613872505,3756,4,22357,1000
1773614613886680,3757,4,19866,1000
1773614613905930,3758,4,22450,1000
1773614613907647,1252,11,21662,1000
1773614613922506,3759,4,22360,1000
1773614613936772,3760,4,19960,1000
1773614613953346,1253,11,17360,1000
1773614613954883,3761,4,21405,1000
1773614613970019,3762,4,19875,1000
1773614613987901,3763,4,21091,1000
1773614614002661,3764,4,19185,1000
1773614614008939,1254,11,22953,1000
1773614614017581,3765,4,17439,1000
1773614614035564,3766,4,18756,1000
1773614614052638,3767,4,19164,1000
1773614614056512,1255,11,20526,1000
1773614614071413,3768,4,21274,1000
1773614614088735,3769,4,21929,1000
1773614614103241,3770,4,19769,1000
1773614614105806,1256,11,19820,1000
1773614614121577,3771,4,21439,1000
1773614614136870,3772,4,20066,1000
1773614614153471,3773,4,20001,1000
1773614614156416,1257,11,20431,1000
1773614614168432,3774,4,18296,1000
1773614614187006,3775,4,20204,1000
1773614614202711,3776,4,19243,1000
1773614614206230,1258,11,20245,1000
1773614614219308,3777,4,19174,1000
1773614614235751,3778,4,18951,1000
1773614614251064,3779,4,17598,1000
1773614614254918,1259,11,18932,1000
1773614614271010,3780,4,20879,1000
1773614614285670,3781,4,18872,1000
1773614614302581,3782,4,19117,1000
1773614614304066,1260,11,18080,1000
1773614614318120,3783,4,17990,1000
1773614614336124,3784,4,19328,1000
1773614614353713,3785,4,20251,1000
1773614614356577,1261,11,20591,1000
1773614614371463,3786,4,21335,1000
1773614614385953,3787,4,19159,1000
1773614614403063,3788,4,19603,1000
1773614614407312,1262,11,21326,1000
1773614614418307,3789,4,18182,1000
1773614614436602,3790,4,19810,1000
1773614614453912,3791,4,20454,1000
1773614614454755,1263,11,18769,1000
1773614614468499,3792,4,18375,1000
1773614614488744,3793,4,21954,1000
1773614614504603,3794,4,21147,1000
1773614614507126,1264,11,21140,1000
1773614614519875,3795,4,19753,1000
1773614614535488,3796,4,18700,1000
1773614614553738,3797,4,20284,1000
1773614614556852,1265,11,20866,1000
1773614614571120,3798,4,21001,1000
1773614614586251,3799,4,19465,1000
1773614614605666,3800,4,22214,1000
1773614614607989,1266,11,22004,1000
1773614614619721,3801,4,19603,1000
1773614614636851,3802,4,20067,1000
1773614614654628,3803,4,21178,1000
1773614614656704,1267,11,20718,1000
1773614614668724,3804,4,18608,1000
1773614614687015,3805,4,20233,1000
1773614614702775,3806,4,19327,1000
1773614614704796,1268,11,18810,1000
1773614614718656,3807,4,18542,1000
1773614614737215,3808,4,20435,1000
1773614614753857,3809,4,20411,1000
1773614614754192,1269,11,18207,1000
1773614614769731,3810,4,19619,1000
1773614614788386,3811,4,21608,1000
1773614614802454,3812,4,19010,1000
1773614614804531,1270,11,18545,1000
1773614614819005,3813,4,18895,1000
1773614614839398,3814,4,22622,1000
1773614614853020,3815,4,19578,1000
1773614614854948,1271,11,18962,1000
1773614614868536,3816,4,18428,1000
1773614614885703,3817,4,18929,1000
1773614614901997,3818,4,18557,1000
1773614614905697,1272,11,19711,1000
1773614614920661,3819,4,20555,1000
1773614614940129,3820,4,23357,1000
1773614614954083,1273,11,18097,1000
1773614614955269,3821,4,21831,1000
1773614614970842,3822,4,20738,1000
1773614614986013,3823,4,19243,1000
1773614615002417,1274,11,16431,1000
1773614615004967,3824,4,21531,1000
1773614615022105,3825,4,22003,1000
1773614615035533,3826,4,18765,1000
1773614615053314,3827,4,19880,1000
1773614615055077,1275,11,19091,1000
1773614615068814,3828,4,18715,1000
1773614615086724,3829,4,19958,1000
1773614615101701,3830,4,18269,1000
1773614615105545,1276,11,19560,1000
1773614615118530,3831,4,18432,1000
1773614615137495,3832,4,20731,1000
1773614615153517,3833,4,20087,1000
1773614615158658,1277,11,22673,1000
1773614615169045,3834,4,18949,1000
1773614615187045,3835,4,20283,1000
1773614615201418,3836,4,17990,1000
1773614615206052,1278,11,20066,1000
1773614615220102,3837,4,20008,1000
1773614615236874,3838,4,20114,1000
1773614615254372,3839,4,20946,1000
1773614615257174,1279,11,21188,1000
1773614615269809,3840,4,19717,1000
1773614615288857,3841,4,22099,1000
1773614615303414,3842,4,19990,1000
1773614615306202,1280,11,20216,1000
1773614615320035,3843,4,19945,1000
1773614615335644,3844,4,18888,1000
1773614615353698,3845,4,20276,1000
1773614615354959,1281,11,18973,1000
1773614615374292,3846,4,24204,1000
1773614615387364,3847,4,20610,1000
1773614615403340,3848,4,19920,1000
1773614615406175,1282,11,20189,1000
1773614615419468,3849,4,19382,1000
1773614615435054,3850,4,18302,1000
1773614615455188,3851,4,21770,1000
1773614615457498,1283,11,21512,1000
1773614615470123,3852,4,20040,1000
1773614615486012,3853,4,19262,1000
1773614615502695,3854,4,19279,1000
1773614615503663,1284,11,17678,1000
1773614615519854,3855,4,19772,1000
1773614615535916,3856,4,19168,1000
1773614615552362,3857,4,18948,1000
1773614615557831,1285,11,21845,1000
1773614615570099,3858,4,20020,1000
1773614615589236,3859,4,22490,1000
1773614615603483,3860,4,20071,1000
1773614615605663,1286,11,19678,1000
1773614615620544,3861,4,20466,1000
1773614615633562,3862,4,16818,1000
1773614615654027,3863,4,20617,1000
1773614615656385,1287,11,20399,1000
1773614615669833,3864,4,19758,1000
1773614615688138,3865,4,21396,1000
1773614615703854,3866,4,20446,1000
1773614615705300,1288,11,19315,1000
1773614615718736,3867,4,18662,1000
1773614615737852,3868,4,21112,1000
1773614615752757,3869,4,19351,1000
1773614615754568,1289,11,18583,1000
1773614615770713,3870,4,20641,1000
1773614615786964,3871,4,20226,1000
1773614615803031,3872,4,19627,1000
1773614615805664,1290,11,19678,1000
1773614615819464,3873,4,19394,1000
1773614615836860,3874,4,20124,1000
1773614615852673,3875,4,19271,1000
1773614615857373,1291,11,21387,1000
1773614615871799,3876,4,21731,1000
1773614615888617,3877,4,21883,1000
1773614615905929,3878,4,22529,1000
1773614615906989,1292,11,21003,1000
1773614615917703,3879,4,17637,1000
1773614615938349,3880,4,21617,1000
1773614615954128,3881,4,20730,1000
1773614615955631,1293,11,19645,1000
1773614615970128,3882,4,20064,1000
1773614615984333,3883,4,17603,1000
1773614616002616,3884,4,19220,1000
1773614616006557,1294,11,20571,1000
1773614616024548,3885,4,24486,1000
1773614616040208,3886,4,23480,1000
1773614616054491,1295,11,18506,1000
1773614616054848,3887,4,21454,1000
1773614616068457,3888,4,18397,1000
1773614616086689,3889,4,19963,1000
1773614616104531,3890,4,21139,1000
1773614616106754,1296,11,20769,1000
1773614616122048,3891,4,21990,1000
1773614616138820,3892,4,22096,1000
1773614616152974,3893,4,19584,1000
1773614616156947,1297,11,20961,1000
1773614616170778,3894,4,20722,1000
1773614616186879,3895,4,20157,1000
1773614616204349,3896,4,20961,1000
1773614616206037,1298,11,20052,1000
1773614616218129,3897,4,18075,1000
1773614616234986,3898,4,18266,1000
1773614616253222,3899,4,19836,1000
1773614616255298,1299,11,19312,1000
1773614616269143,3900,4,19091,1000
1773614616285645,3901,4,18927,1000
1773614616303470,1300,11,17484,1000
1773614616304049,3902,4,20665,1000
1773614616317833,3903,4,17784,1000
1773614616335756,3904,4,19040,1000
1773614616356073,3905,4,22691,1000
1773614616357761,1301,11,21775,1000
1773614616370635,3906,4,20588,1000
1773614616388073,3907,4,21359,1000
1773614616402388,3908,4,19008,1000
1773614616405847,1302,11,19862,1000
1773614616417481,3909,4,17435,1000
1773614616436108,3910,4,19396,1000
1773614616452829,3911,4,19451,1000
1773614616455631,1303,11,19646,1000
1773614616470467,3912,4,20423,1000
1773614616485817,3913,4,19107,1000
1773614616502136,3914,4,18760,1000
1773614616507362,1304,11,21376,1000
1773614616519884,3915,4,19842,1000
1773614616535674,3916,4,18966,1000
1773614616553937,3917,4,20563,1000
1773614616557569,1305,11,21583,1000
1773614616568489,3918,4,18450,1000
1773614616587094,3919,4,20388,1000
1773614616605294,3920,4,21922,1000
1773614616607872,1306,11,21886,1000
1773614616621344,3921,4,21306,1000
1773614616635514,3922,4,18810,1000
1773614616653252,3923,4,19882,1000
1773614616657853,1307,11,21867,1000
1773614616668900,3924,4,18865,1000
1773614616687513,3925,4,20811,1000
1773614616703763,3926,4,20395,1000
1773614616707176,1308,11,21190,1000
1773614616718698,3927,4,18664,1000
1773614616738604,3928,4,21904,1000
1773614616754685,3929,4,21319,1000
1773614616756441,1309,11,20455,1000
1773614616770112,3930,4,20080,1000
1773614616787889,3931,4,21191,1000
1773614616805438,3932,4,22074,1000
1773614616806441,1310,11,20455,1000
1773614616821304,3933,4,21274,1000
1773614616834023,3934,4,17327,1000
1773614616855963,1311,11,19977,1000
1773614616856902,3935,4,23540,1000
1773614616870166,3936,4,20139,1000
1773614616888414,3937,4,21720,1000
1773614616904132,3938,4,20772,1000
1773614616905977,1312,11,19991,1000
1773614616920383,3939,4,20357,1000
1773614616936872,3940,4,20180,1000
1773614616954614,3941,4,21256,1000
1773614616956017,1313,11,20031,1000
1773614616970361,3942,4,20337,1000
1773614616986793,3943,4,20103,1000
1773614617002375,3944,4,19019,1000
1773614617004469,1314,11,18483,1000
1773614617020658,3945,4,20636,1000
1773614617039883,3946,4,23195,1000
1773614617054329,3947,4,20975,1000
1773614617054967,1315,11,18981,1000
1773614617071416,3948,4,21396,1000
1773614617087842,3949,4,21156,1000
1773614617102544,3950,4,19192,1000
1773614617104322,1316,11,18336,1000
1773614617120328,3951,4,20310,1000
1773614617138770,3952,4,22086,1000
1773614617151898,3953,4,18548,1000
1773614617153035,1317,11,17049,1000
1773614617170727,3954,4,20711,1000
1773614617186742,3955,4,20060,1000
1773614617204153,3956,4,20805,1000
1773614617205575,1318,11,19589,1000
1773614617220292,3957,4,20278,1000
1773614617237365,3958,4,20685,1000
1773614617250825,3959,4,17479,1000
1773614617257323,1319,11,21337,1000
1773614617271104,3960,4,21092,1000
1773614617287128,3961,4,20450,1000
1773614617304165,3962,4,20821,1000
1773614617305092,1320,11,19107,1000
1773614617319214,3963,4,19204,1000
1773614617338064,3964,4,21388,1000
1773614617354151,1321,11,18166,1000
1773614617354833,3965,4,21491,1000
1773614617371692,3966,4,21684,1000
1773614617387508,3967,4,20834,1000
1773614617405131,3968,4,21791,1000
1773614617406116,1322,11,20131,1000
1773614617420299,3969,4,20293,1000
1773614617438705,3970,4,22033,1000
1773614617451764,3971,4,18426,1000
1773614617455713,1323,11,19728,1000
1773614617466923,3972,4,16919,1000
1773614617487105,3973,4,20435,1000
1773614617505483,3974,4,22147,1000
1773614617506824,1324,11,20838,1000
1773614617521658,3975,4,21656,1000
1773614617537270,3976,4,20602,1000
1773614617553537,3977,4,20203,1000
1773614617558480,1325,11,22494,1000
1773614617572998,3978,4,22998,1000
1773614617586495,3979,4,19829,1000
1773614617602266,3980,4,18934,1000
1773614617606084,1326,11,20099,1000
1773614617623428,3981,4,23430,1000
1773614617636298,3982,4,19634,1000
1773614617653924,1327,11,17938,1000
1773614617655087,3983,4,21757,1000
1773614617670533,3984,4,20537,1000
1773614617689436,3985,4,22774,1000
1773614617703610,3986,4,20282,1000
1773614617706464,1328,11,20478,1000
1773614617722515,3987,4,22521,1000
1773614617736596,3988,4,19936,1000
1773614617753795,3989,4,20469,1000
1773614617754830,1329,11,18844,1000
1773614617770841,3990,4,20849,1000
1773614617786319,3991,4,19661,1000
1773614617806716,1330,11,20730,1000
1773614617807762,3992,4,24438,1000
1773614617819782,3993,4,19792,1000
1773614617834822,3994,4,18166,1000
1773614617852278,3995,4,18956,1000
1773614617853639,1331,11,17653,1000
1773614617868863,3996,4,18876,1000
1773614617886448,3997,4,19794,1000
1773614617903793,3998,4,20473,1000
1773614617904940,1332,11,18954,1000
1773614617919785,3999,4,19799,1000
1773614617937609,4000,4,20957,1000
1773614617952213,4001,4,18895,1000
1773614617958208,1333,11,22223,1000
1773614617970087,4002,4,20103,1000
1773614617985593,4003,4,18943,1000
1773614618003378,4004,4,20062,1000
1773614618007065,1334,11,21079,1000
1773614618019959,4005,4,19977,1000
1773614618034112,4006,4,17464,1000
1773614618052045,4007,4,18731,1000
1773614618055398,1335,11,19412,1000
1773614618068610,4008,4,18630,1000
1773614618085577,4009,4,18931,1000
1773614618103222,4010,4,19910,1000
1773614618104675,1336,11,18689,1000
1773614618120454,4011,4,20477,1000
1773614618134365,4012,4,17721,1000
1773614618153998,4013,4,20688,1000
1773614618156801,1337,11,20815,1000
1773614618169513,4014,4,19538,1000
1773614618185895,4015,4,19253,1000
1773614618204118,4016,4,20810,1000
1773614618205049,1338,11,19063,1000
1773614618219520,4017,4,19547,1000
1773614618236349,4018,4,19709,1000
1773614618256768,4019,4,23462,1000
1773614618257610,1339,11,21624,1000
1773614618272090,4020,4,22118,1000
1773614618287439,4021,4,20801,1000
1773614618302796,4022,4,19492,1000
1773614618306930,1340,11,20944,1000
1773614618320388,4023,4,20418,1000
1773614618339122,4024,4,22486,1000
1773614618351974,4025,4,18672,1000
1773614618355808,1341,11,19823,1000
1773614618370329,4026,4,20361,1000
1773614618385460,4027,4,18826,1000
1773614618403664,4028,4,20364,1000
1773614618407055,1342,11,21069,1000
1773614618421385,4029,4,21419,1000
1773614618437930,4030,4,21298,1000
1773614618454856,4031,4,21558,1000
1773614618455450,1343,11,19464,1000
1773614618469057,4032,4,19093,1000
1773614618486720,4033,4,20090,1000
1773614618505016,4034,4,21720,1000
1773614618507404,1344,11,21419,1000
1773614618519679,4035,4,19717,1000
1773614618535561,4036,4,18933,1000
1773614618554285,4037,4,20991,1000
1773614618555239,1345,11,19253,1000
1773614618571687,4038,4,21727,1000
1773614618584165,4039,4,17539,1000
1773614618605359,4040,4,22067,1000
1773614618606107,1346,11,20121,1000
1773614618617550,4041,4,17593,1000
1773614618638357,4042,4,21733,1000
1773614618651217,4043,4,17927,1000
1773614618652437,1347,11,16452,1000
1773614618671838,4044,4,21882,1000
1773614618685539,4045,4,18917,1000
1773614618703984,4046,4,20696,1000
1773614618706485,1348,11,20499,1000
1773614618718313,4047,4,18360,1000
1773614618734224,4048,4,17604,1000
1773614618753241,4049,4,19955,1000
1773614618755570,1349,11,19584,1000
1773614618770030,4050,4,20079,1000
1773614618785263,4051,4,18645,1000
1773614618804431,4052,4,21147,1000
1773614618805782,1350,11,19796,1000
1773614618819961,4053,4,20012,1000
1773614618836350,4054,4,19734,1000
1773614618854209,4055,4,20927,1000
1773614618856564,1351,11,20579,1000
1773614618872292,4056,4,22344,1000
1773614618887218,4057,4,20604,1000
1773614618903110,4058,4,19830,1000
1773614618908333,1352,11,22348,1000
1773614618917454,4059,4,17508,1000
1773614618936031,4060,4,19419,1000
1773614618950883,4061,4,17605,1000
1773614618955489,1353,11,19503,1000
1773614618969374,4062,4,19430,1000
1773614618987637,4063,4,21027,1000
1773614619002796,4064,4,19520,1000
1773614619005131,1354,11,19145,1000
1773614619019154,4065,4,19212,1000
1773614619034468,4066,4,17860,1000
1773614619053515,4067,4,20241,1000
1773614619054589,1355,11,18603,1000
1773614619071153,4068,4,21214,1000
1773614619085920,4069,4,19314,1000
1773614619101862,4070,4,18590,1000
1773614619104962,1356,11,18976,1000
1773614619120252,4071,4,20315,1000
1773614619138031,4072,4,21427,1000
1773614619152640,4073,4,19370,1000
1773614619158625,1357,11,22639,1000
1773614619169396,4074,4,19460,1000
1773614619189744,4075,4,23142,1000
1773614619200909,4076,4,17641,1000
1773614619205308,1358,11,19322,1000
1773614619219131,4077,4,19197,1000
1773614619233691,4078,4,17091,1000
1773614619253315,4079,4,20049,1000
1773614619255798,1359,11,19812,1000
1773614619268990,4080,4,19058,1000
1773614619285822,4081,4,19224,1000
1773614619303263,4082,4,19999,1000
1773614619304592,1360,11,18606,1000
1773614619321209,4083,4,21279,1000
1773614619337231,4084,4,20635,1000
1773614619353915,4085,4,20653,1000
1773614619355994,1361,11,20008,1000
1773614619369665,4086,4,19737,1000
1773614619387171,4087,4,20577,1000
1773614619402782,1362,11,16796,1000
1773614619403297,4088,4,20037,1000
1773614619418334,4089,4,18408,1000
1773614619438111,4090,4,21519,1000
1773614619451731,4091,4,18473,1000
1773614619455427,1363,11,19441,1000
1773614619470604,4092,4,20680,1000
1773614619483994,4093,4,17404,1000
1773614619501414,4094,4,18158,1000
1773614619505054,1364,11,19068,1000
1773614619522166,4095,4,22245,1000
1773614619536274,4096,4,19686,1000
1773614619553519,4097,4,20265,1000
1773614619554401,1365,11,18415,1000
1773614619568386,4098,4,18466,1000
1773614619585926,4099,4,19340,1000
1773614619603124,4100,4,19872,1000
1773614619605677,1366,11,19691,1000
1773614619620637,4101,4,20720,1000
1773614619637068,4102,4,20484,1000
1773614619652553,4103,4,19303,1000
1773614619653383,1367,11,17398,1000
1773614619671882,4104,4,21966,1000
1773614619686099,4105,4,19517,1000
1773614619702286,4106,4,19038,1000
1773614619704078,1368,11,18093,1000
1773614619719090,4107,4,19176,1000
1773614619735983,4108,4,19403,1000
1773614619753081,4109,4,19835,1000
1773614619754880,1369,11,18894,1000
1773614619771478,4110,4,21566,1000
1773614619786272,4111,4,19694,1000
1773614619803527,4112,4,20283,1000
1773614619807257,1370,11,21272,1000
1773614619819021,4113,4,19111,1000
1773614619834776,4114,4,18200,1000
1773614619856251,4115,4,23009,1000
1773614619858911,1371,11,22925,1000
1773614619871113,4116,4,21206,1000
1773614619885555,4117,4,18981,1000
1773614619903214,4118,4,19974,1000
1773614619905497,1372,11,19511,1000
1773614619920636,4119,4,20731,1000
1773614619935522,4120,4,18950,1000
1773614619953138,4121,4,19900,1000
1773614619957431,1373,11,21445,1000
1773614619968273,4122,4,18370,1000
1773614619988849,4123,4,22279,1000
1773614620005137,4124,4,21901,1000
1773614620005933,1374,11,19948,1000
1773614620021143,4125,4,21241,1000
1773614620037363,4126,4,20795,1000
1773614620051995,4127,4,18761,1000
1773614620055301,1375,11,19315,1000
1773614620069412,4128,4,19512,1000
1773614620086980,4129,4,20414,1000
1773614620101398,4130,4,18166,1000
1773614620107032,1376,11,21046,1000
1773614620119469,4131,4,19571,1000
1773614620137336,4132,4,20772,1000
1773614620153402,4133,4,20172,1000
1773614620158059,1377,11,22073,1000
1773614620170054,4134,4,20158,1000
1773614620186212,4135,4,19650,1000
1773614620202045,4136,4,18817,1000
1773614620205389,1378,11,19404,1000
1773614620220229,4137,4,20335,1000
1773614620237816,4138,4,21256,1000
1773614620254234,4139,4,21008,1000
1773614620255839,1379,11,19854,1000
1773614620271091,4140,4,21199,1000
1773614620287204,4141,4,20646,1000
1773614620304249,4142,4,21025,1000
1773614620306554,1380,11,20568,1000
1773614620322955,4143,4,23065,1000
1773614620335049,4144,4,18493,1000
1773614620353206,4145,4,19984,1000
1773614620356423,1381,11,20437,1000
1773614620369429,4146,4,19542,1000
1773614620387041,4147,4,20487,1000
1773614620403395,4148,4,20175,1000
1773614620407008,1382,11,21022,1000
1773614620419253,4149,4,19367,1000
1773614620435178,4150,4,18626,1000
1773614620451463,1383,11,15477,1000
1773614620455978,4151,4,22760,1000
1773614620468200,4152,4,18317,1000
1773614620487524,4153,4,20974,1000
1773614620503840,4154,4,20624,1000
1773614620504803,1384,11,18817,1000
1773614620518180,4155,4,18298,1000
1773614620535222,4156,4,18674,1000
1773614620554295,1385,11,18309,1000
1773614620555435,4157,4,22221,1000
1773614620572207,4158,4,22327,1000
1773614620589138,4159,4,22592,1000
1773614620602609,4160,4,19397,1000
1773614620605619,1386,11,19634,1000
1773614620620611,4161,4,20733,1000
1773614620637594,4162,4,21050,1000
1773614620653833,1387,11,17847,1000
1773614620654428,4163,4,21218,1000
1773614620668661,4164,4,18785,1000
1773614620687285,4165,4,20743,1000
1773614620703662,4166,4,20454,1000
1773614620704449,1388,11,18463,1000
1773614620718734,4167,4,18860,1000
1773614620736154,4168,4,19614,1000
1773614620753721,4169,4,20515,1000
1773614620756403,1389,11,20417,1000
1773614620768043,4170,4,18171,1000
1773614620784612,4171,4,18074,1000
1773614620802530,4172,4,19326,1000
1773614620807071,1390,11,21085,1000
1773614620820965,4173,4,21096,1000
1773614620835622,4174,4,19086,1000
1773614620853306,4175,4,20104,1000
1773614620858245,1391,11,22259,1000
1773614620870684,4176,4,20817,1000
1773614620887938,4177,4,21404,1000
1773614620903360,4178,4,20160,1000
1773614620907238,1392,11,21253,1000
1773614620921040,4179,4,21174,1000
1773614620934984,4180,4,18452,1000
1773614620951995,4181,4,18797,1000
1773614620955773,1393,11,19787,1000
1773614620974489,4182,4,24626,1000
1773614620989506,4183,4,22976,1000
1773614621003955,4184,4,20759,1000
1773614621005338,1394,11,19352,1000
1773614621022651,4185,4,22789,1000
1773614621038699,4186,4,22171,1000
1773614621055017,4187,4,21823,1000
1773614621055519,1395,11,19533,1000
1773614621071057,4188,4,21197,1000
1773614621085932,4189,4,19406,1000
1773614621104007,4190,4,20815,1000
1773614621106127,1396,11,20141,1000
1773614621119025,4191,4,19168,1000
1773614621137424,4192,4,20900,1000
1773614621154761,4193,4,21571,1000
1773614621157289,1397,11,21303,1000
1773614621170863,4194,4,21007,1000
