recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773614755500576,3613,4,19498,1000
1773614755516988,3614,4,19244,1000
1773614755519378,1204,11,19224,1000
1773614755533638,3615,4,19228,1000
1773614755550817,3616,4,19741,1000
1773614755568753,3617,4,21011,1000
1773614755569472,1205,11,19318,1000
1773614755583276,3618,4,18868,1000
1773614755601159,3619,4,20085,1000
1773614755615339,3620,4,17599,1000
1773614755619096,1206,11,18942,1000
1773614755632018,3621,4,17612,1000
1773614755649573,3622,4,18501,1000
1773614755669287,3623,4,21549,1000
1773614755670410,1207,11,20256,1000
1773614755686180,3624,4,21776,1000
1773614755701610,3625,4,20540,1000
1773614755716640,3626,4,18904,1000
1773614755721140,1208,11,20986,1000
1773614755733045,3627,4,18643,1000
1773614755750420,3628,4,19352,1000
1773614755768113,1209,11,17959,1000
1773614755768980,3629,4,21246,1000
1773614755783723,3630,4,19323,1000
1773614755799700,3631,4,18634,1000
1773614755816061,3632,4,18329,1000
1773614755819775,1210,11,19621,1000
1773614755831515,3633,4,17117,1000
1773614755851320,3634,4,20256,1000
1773614755865941,3635,4,18211,1000
1773614755868053,1211,11,17899,1000
1773614755883991,3636,4,19595,1000
1773614755900471,3637,4,19409,1000
1773614755916385,3638,4,18657,1000
1773614755922623,1212,11,22469,1000
1773614755935990,3639,4,21596,1000
1773614755950399,3640,4,19339,1000
1773614755968923,3641,4,21197,1000
1773614755970557,1213,11,20403,1000
1773614755987140,3642,4,22748,1000
1773614756001783,3643,4,20725,1000
1773614756017273,3644,4,19549,1000
1773614756019295,1214,11,19141,1000
1773614756034968,3645,4,20578,1000
1773614756051666,3646,4,20610,1000
1773614756069850,3647,4,22128,1000
1773614756071608,1215,11,21454,1000
1773614756086068,3648,4,21680,1000
1773614756103779,3649,4,22725,1000
1773614756115104,3650,4,17384,1000
1773614756120342,1216,11,20188,1000
1773614756134484,3651,4,20098,1000
1773614756150256,3652,4,19204,1000
1773614756166828,3653,4,19110,1000
1773614756171101,1217,11,20947,1000
1773614756185202,3654,4,20818,1000
1773614756201086,3655,4,20036,1000
1773614756218929,3656,4,21213,1000
1773614756220639,1218,11,20485,1000
1773614756232234,3657,4,17852,1000
1773614756250555,3658,4,19507,1000
1773614756268746,3659,4,21032,1000
1773614756269851,1219,11,19697,1000
1773614756282380,3660,4,18000,1000
1773614756300244,3661,4,19198,1000
1773614756316332,3662,4,18620,1000
1773614756320604,1220,11,20450,1000
1773614756334259,3663,4,19881,1000
1773614756350112,3664,4,19068,1000
1773614756367311,3665,4,19601,1000
1773614756369655,1221,11,19501,1000
1773614756385005,3666,4,20629,1000
1773614756401246,3667,4,20204,1000
1773614756418619,3668,4,20911,1000
1773614756422315,1222,11,22161,1000
1773614756437595,3669,4,23221,1000
1773614756450492,3670,4,19452,1000
1773614756467379,3671,4,19673,1000
1773614756473332,1223,11,23178,1000
1773614756480916,3672,4,16544,1000
1773614756500945,3673,4,19907,1000
1773614756518441,3674,4,20737,1000
1773614756520732,1224,11,20578,1000
1773614756536473,3675,4,22103,1000
1773614756550429,3676,4,19393,1000
1773614756568449,3677,4,20747,1000
1773614756571196,1225,11,21042,1000
1773614756585274,3678,4,20906,1000
1773614756599857,3679,4,18823,1000
1773614756616463,3680,4,18763,1000
1773614756619710,1226,11,19556,1000
1773614756632734,3681,4,18368,1000
1773614756649275,3682,4,18243,1000
1773614756665502,3683,4,17804,1000
1773614756668141,1227,11,17987,1000
1773614756687405,3684,4,23041,1000
1773614756701438,3685,4,20408,1000
1773614756717169,3686,4,19473,1000
1773614756719421,1228,11,19267,1000
1773614756734930,3687,4,20568,1000
1773614756751288,3688,4,20260,1000
1773614756766042,3689,4,18348,1000
1773614756771233,1229,11,21079,1000
1773614756786178,3690,4,21818,1000
1773614756800297,3691,4,19271,1000
1773614756818163,3692,4,20471,1000
1773614756820227,1230,11,20073,1000
1773614756836230,3693,4,21872,1000
1773614756849472,3694,4,18448,1000
1773614756868583,3695,4,20893,1000
1773614756871552,1231,11,21398,1000
1773614756886026,3696,4,21670,1000
1773614756900741,3697,4,19719,1000
1773614756918975,3698,4,21287,1000
1773614756920863,1232,11,20709,1000
1773614756933966,3699,4,19612,1000
1773614756948757,3700,4,17737,1000
1773614756967524,3701,4,19838,1000
1773614756972021,1233,11,21867,1000
1773614756985604,3702,4,21252,1000
1773614757002443,3703,4,21425,1000
1773614757018784,3704,4,21100,1000
1773614757020860,1234,11,20706,1000
1773614757033528,3705,4,19178,1000
1773614757051152,3706,4,20136,1000
1773614757069545,3707,4,21863,1000
1773614757070529,1235,11,20375,1000
1773614757085007,3708,4,20659,1000
1773614757101744,3709,4,20730,1000
1773614757117287,3710,4,19607,1000
1773614757120411,1236,11,20257,1000
1773614757135016,3711,4,20670,1000
1773614757151296,3712,4,20284,1000
1773614757166931,3713,4,19253,1000
1773614757168224,1237,11,18070,1000
1773614757183540,3714,4,19196,1000
1773614757202700,3715,4,21690,1000
1773614757218252,3716,4,20576,1000
1773614757220830,1238,11,20676,1000
1773614757232067,3717,4,17725,1000
1773614757249883,3718,4,18875,1000
1773614757266527,3719,4,18853,1000
1773614757270724,1239,11,20570,1000
1773614757285448,3720,4,21108,1000
1773614757301305,3721,4,20299,1000
1773614757318143,3722,4,20471,1000
1773614757320325,1240,11,20171,1000
1773614757337273,3723,4,22935,1000
1773614757351255,3724,4,20251,1000
1773614757369939,3725,4,22269,1000
1773614757371244,1241,11,21090,1000
1773614757382012,3726,4,17676,1000
1773614757401028,3727,4,20026,1000
1773614757417037,3728,4,19369,1000
1773614757420910,1242,11,20756,1000
1773614757432993,3729,4,18659,1000
1773614757452093,3730,4,21093,1000
1773614757466214,3731,4,18548,1000
1773614757469672,1243,11,19518,1000
1773614757481947,3732,4,17615,1000
1773614757504418,3733,4,23420,1000
1773614757516705,3734,4,19041,1000
1773614757520773,1244,11,20619,1000
1773614757533648,3735,4,19318,1000
1773614757553548,3736,4,22552,1000
1773614757568545,3737,4,20883,1000
1773614757570641,1245,11,20487,1000
1773614757584638,3738,4,20310,1000
1773614757599853,3739,4,18859,1000
1773614757616800,3740,4,19140,1000
1773614757621551,1246,11,21397,1000
1773614757630476,3741,4,16150,1000
1773614757649637,3742,4,18645,1000
1773614757667409,3743,4,19751,1000
1773614757670928,1247,11,20774,1000
1773614757684231,3744,4,19907,1000
1773614757701999,3745,4,21009,1000
1773614757716290,3746,4,18634,1000
1773614757719615,1248,11,19461,1000
1773614757733204,3747,4,18882,1000
1773614757754309,3748,4,23321,1000
1773614757765879,3749,4,18225,1000
1773614757771390,1249,11,21236,1000
1773614757784392,3750,4,20072,1000
1773614757800318,3751,4,19332,1000
1773614757817585,3752,4,19933,1000
1773614757820482,1250,11,20328,1000
1773614757834833,3753,4,20515,1000
1773614757853495,3754,4,22511,1000
1773614757867882,1251,11,17728,1000
1773614757870089,3755,4,22439,1000
1773614757884870,3756,4,20554,1000
1773614757899952,3757,4,18970,1000
1773614757916956,3758,4,19308,1000
1773614757919373,1252,11,19219,1000
1773614757932598,3759,4,18284,1000
1773614757950468,3760,4,19488,1000
1773614757968601,3761,4,20955,1000
1773614757970218,1253,11,20064,1000
1773614757986193,3762,4,21881,1000
1773614757999686,3763,4,18708,1000
1773614758017369,3764,4,19725,1000
1773614758021513,1254,11,21359,1000
1773614758033230,3765,4,18920,1000
1773614758052486,3766,4,21510,1000
1773614758068426,3767,4,20784,1000
1773614758068953,1255,11,18799,1000
1773614758085892,3768,4,21584,1000
1773614758100067,3769,4,19093,1000
1773614758120041,3770,4,22401,1000
1773614758120299,1256,11,20145,1000
1773614758134919,3771,4,20613,1000
1773614758150757,3772,4,19785,1000
1773614758165263,1257,11,15109,1000
1773614758169429,3773,4,21791,1000
1773614758182546,3774,4,18242,1000
1773614758199481,3775,4,18511,1000
1773614758218539,3776,4,20903,1000
1773614758222956,1258,11,22802,1000
1773614758233463,3777,4,19161,1000
1773614758250330,3778,4,19362,1000
1773614758266450,3779,4,18816,1000
1773614758268668,1259,11,18514,1000
1773614758285188,3780,4,20888,1000
1773614758299279,3781,4,18313,1000
1773614758318048,3782,4,20416,1000
1773614758322284,1260,11,22130,1000
1773614758336654,3783,4,22356,1000
1773614758351817,3784,4,20853,1000
1773614758365280,3785,4,17650,1000
1773614758373662,1261,11,23508,1000
1773614758383767,3786,4,19471,1000
1773614758400663,3787,4,19701,1000
1773614758416077,3788,4,18449,1000
1773614758420083,1262,11,19929,1000
1773614758434273,3789,4,19979,1000
1773614758450313,3790,4,19353,1000
1773614758465075,3791,4,17449,1000
1773614758471206,1263,11,21052,1000
1773614758483281,3792,4,18989,1000
1773614758500005,3793,4,19047,1000
1773614758518678,3794,4,21054,1000
1773614758519560,1264,11,19406,1000
1773614758533088,3795,4,18798,1000
1773614758549023,3796,4,18067,1000
1773614758569318,3797,4,21696,1000
1773614758572132,1265,11,21978,1000
1773614758584883,3798,4,20595,1000
1773614758601645,3799,4,20691,1000
1773614758619420,1266,11,19266,1000
1773614758619851,3800,4,22231,1000
1773614758632903,3801,4,18617,1000
1773614758651671,3802,4,20719,1000
1773614758669079,3803,4,21461,1000
1773614758670433,1267,11,20279,1000
1773614758682072,3804,4,17788,1000
1773614758703283,3805,4,22333,1000
1773614758716186,3806,4,18570,1000
1773614758721143,1268,11,20989,1000
1773614758734846,3807,4,20564,1000
1773614758752803,3808,4,21855,1000
1773614758768054,3809,4,20440,1000
1773614758771878,1269,11,21724,1000
1773614758787885,3810,4,23605,1000
1773614758801423,3811,4,20477,1000
1773614758819031,3812,4,21419,1000
1773614758822421,1270,11,22267,1000
1773614758834562,3813,4,20284,1000
1773614758852938,3814,4,21994,1000
1773614758866254,3815,4,18644,1000
1773614758868198,1271,11,18044,1000
1773614758881333,3816,4,17057,1000
1773614758903132,3817,4,22190,1000
1773614758918717,3818,4,21109,1000
1773614758921273,1272,11,21119,1000
1773614758934548,3819,4,20274,1000
1773614758948954,3820,4,18014,1000
1773614758965983,3821,4,18377,1000
1773614758970196,1273,11,20042,1000
1773614758984240,3822,4,19968,1000
1773614759001369,3823,4,20431,1000
1773614759015827,3824,4,18223,1000
1773614759019490,1274,11,19336,1000
1773614759032488,3825,4,18218,1000
1773614759050757,3826,4,19821,1000
1773614759066561,3827,4,18959,1000
1773614759070834,1275,11,20680,1000
1773614759081011,3828,4,16743,1000
1773614759102146,3829,4,21212,1000
1773614759118856,3830,4,21256,1000
1773614759120002,1276,11,19848,1000
1773614759135506,3831,4,21240,1000
1773614759153170,3832,4,22238,1000
1773614759167309,3833,4,19711,1000
1773614759170861,1277,11,20707,1000
1773614759184860,3834,4,20596,1000
1773614759200255,3835,4,19325,1000
1773614759218154,3836,4,20558,1000
1773614759218945,1278,11,18791,1000
1773614759235379,3837,4,21117,1000
1773614759252323,3838,4,21395,1000
1773614759267400,3839,4,19806,1000
1773614759270642,1279,11,20488,1000
1773614759283046,3840,4,18786,1000
1773614759299802,3841,4,18876,1000
1773614759319251,1280,11,19097,1000
1773614759321185,3842,4,23593,1000
1773614759338007,3843,4,23749,1000
1773614759351228,3844,4,20304,1000
1773614759367572,3845,4,19982,1000
1773614759370477,1281,11,20323,1000
1773614759384671,3846,4,20415,1000
1773614759403209,3847,4,22287,1000
1773614759414084,3848,4,16496,1000
1773614759418484,1282,11,18330,1000
1773614759433320,3849,4,19066,1000
1773614759451105,3850,4,20185,1000
1773614759468166,3851,4,20580,1000
1773614759473551,1283,11,23397,1000
1773614759485922,3852,4,21670,1000
1773614759500231,3853,4,19313,1000
1773614759515158,3854,4,17574,1000
1773614759520349,1284,11,20195,1000
1773614759532085,3855,4,17835,1000
1773614759550525,3856,4,19609,1000
1773614759567942,3857,4,20360,1000
1773614759569245,1285,11,19091,1000
1773614759583337,3858,4,19089,1000
1773614759601350,3859,4,20436,1000
1773614759617277,1286,11,17123,1000
1773614759617639,3860,4,20059,1000
1773614759636451,3861,4,22205,1000
1773614759651295,3862,4,20383,1000
1773614759669188,1287,11,19034,1000
1773614759670227,3863,4,22649,1000
1773614759683091,3864,4,18847,1000
1773614759700990,3865,4,20080,1000
1773614759716612,3866,4,19036,1000
1773614759721490,1288,11,21336,1000
1773614759735529,3867,4,21287,1000
1773614759749319,3868,4,18411,1000
1773614759768738,3869,4,21164,1000
1773614759770843,1289,11,20689,1000
1773614759784936,3870,4,20696,1000
1773614759800011,3871,4,19105,1000
1773614759816963,3872,4,19391,1000
1773614759820277,1290,11,20123,1000
1773614759833841,3873,4,19603,1000
1773614759850034,3874,4,19130,1000
1773614759866872,3875,4,19302,1000
1773614759869136,1291,11,18982,1000
1773614759886335,3876,4,22099,1000
1773614759899126,3877,4,18224,1000
1773614759916584,3878,4,19016,1000
1773614759922728,1292,11,22574,1000
1773614759931631,3879,4,17397,1000
1773614759951726,3880,4,20826,1000
1773614759968249,1293,11,18095,1000
1773614759968769,3881,4,21203,1000
1773614759983306,3882,4,19074,1000
1773614760002680,3883,4,21782,1000
1773614760018231,3884,4,20667,1000
1773614760019503,1294,11,19349,1000
1773614760033404,3885,4,19174,1000
1773614760052030,3886,4,21134,1000
1773614760067714,3887,4,20152,1000
1773614760068269,1295,11,18115,1000
1773614760085121,3888,4,20893,1000
1773614760103367,3889,4,22473,1000
1773614760115077,3890,4,17517,1000
1773614760118901,1296,11,18747,1000
1773614760133288,3891,4,19062,1000
1773614760149481,3892,4,18589,1000
1773614760170179,3893,4,22621,1000
1773614760171211,1297,11,21057,1000
1773614760185464,3894,4,21240,1000
1773614760200524,3895,4,19634,1000
1773614760217638,3896,4,20082,1000
1773614760221378,1298,11,21224,1000
1773614760233297,3897,4,19075,1000
1773614760253127,3898,4,22239,1000
1773614760267140,3899,4,19586,1000
1773614760271118,1299,11,20964,1000
1773614760283478,3900,4,19258,1000
1773614760301415,3901,4,20529,1000
1773614760318216,3902,4,20664,1000
1773614760320062,1300,11,19908,1000
1773614760333335,3903,4,19117,1000
1773614760351140,3904,4,20256,1000
1773614760369570,3905,4,22020,1000
1773614760370435,1301,11,20281,1000
1773614760382856,3906,4,18640,1000
1773614760399885,3907,4,19003,1000
1773614760416873,3908,4,19325,1000
1773614760421640,1302,11,21486,1000
1773614760433385,3909,4,19171,1000
1773614760451343,3910,4,20463,1000
1773614760466307,3911,4,18761,1000
1773614760470341,1303,11,20187,1000
1773614760484897,3912,4,20685,1000
1773614760499850,3913,4,18972,1000
1773614760515871,3914,4,18327,1000
1773614760519541,1304,11,19387,1000
1773614760531013,3915,4,16803,1000
1773614760551491,3916,4,20615,1000
1773614760567579,1305,11,17425,1000
1773614760568452,3917,4,20910,1000
1773614760583096,3918,4,18888,1000
1773614760603241,3919,4,22367,1000
1773614760619948,1306,11,19794,1000
1773614760620204,3920,4,22664,1000
1773614760634266,3921,4,20060,1000
1773614760650974,3922,4,20102,1000
1773614760667913,1307,11,17759,1000
1773614760668872,3923,4,21334,1000
1773614760683278,3924,4,19074,1000
1773614760700926,3925,4,20056,1000
1773614760715467,3926,4,17931,1000
1773614760721380,1308,11,21226,1000
1773614760736917,3927,4,22715,1000
1773614760750283,3928,4,19415,1000
1773614760766990,3929,4,19456,1000
1773614760769844,1309,11,19690,1000
1773614760783304,3930,4,19104,1000
1773614760801041,3931,4,20175,1000
1773614760818000,3932,4,20468,1000
1773614760820505,1310,11,20351,1000
1773614760835904,3933,4,21706,1000
1773614760851396,3934,4,20532,1000
1773614760868362,3935,4,20832,1000
1773614760870348,1311,11,20194,1000
1773614760885027,3936,4,20831,1000
1773614760901003,3937,4,20141,1000
1773614760916190,3938,4,18662,1000
1773614760921952,1312,11,21798,1000
1773614760934635,3939,4,20441,1000
1773614760950070,3940,4,19210,1000
1773614760968445,3941,4,20919,1000
1773614760971255,1313,11,21101,1000
1773614760983527,3942,4,19335,1000
1773614761001849,3943,4,20991,1000
1773614761015310,3944,4,17786,1000
1773614761018465,1314,11,18311,1000
1773614761035274,3945,4,21084,1000
1773614761049992,3946,4,19136,1000
1773614761066980,3947,4,19458,1000
1773614761069991,1315,11,19837,1000
1773614761084061,3948,4,19873,1000
1773614761097879,3949,4,17025,1000
1773614761117996,3950,4,20476,1000
1773614761122605,1316,11,22451,1000
1773614761133210,3951,4,19024,1000
1773614761148187,3952,4,17335,1000
1773614761164411,3953,4,16893,1000
1773614761168622,1317,11,18468,1000
1773614761183736,3954,4,19552,1000
1773614761202416,3955,4,21566,1000
1773614761217239,3956,4,19723,1000
1773614761220977,1318,11,20823,1000
1773614761234618,3957,4,20436,1000
1773614761251221,3958,4,20373,1000
1773614761265273,3959,4,17759,1000
1773614761272413,1319,11,22259,1000
1773614761283417,3960,4,19237,1000
1773614761300158,3961,4,19312,1000
1773614761316415,3962,4,18903,1000
1773614761320209,1320,11,20055,1000
1773614761334645,3963,4,20467,1000
1773614761349534,3964,4,18690,1000
1773614761367016,3965,4,19506,1000
1773614761373064,1321,11,22910,1000
1773614761387804,3966,4,23628,1000
1773614761401855,3967,4,21013,1000
1773614761418542,3968,4,21034,1000
1773614761421870,1322,11,21716,1000
1773614761433076,3969,4,18902,1000
1773614761448193,3970,4,17353,1000
1773614761467581,3971,4,20075,1000
1773614761468956,1323,11,18802,1000
1773614761485924,3972,4,21752,1000
1773614761503283,3973,4,22445,1000
1773614761518646,3974,4,21142,1000
1773614761522454,1324,11,22300,1000
1773614761533209,3975,4,19039,1000
1773614761550830,3976,4,19994,1000
1773614761567521,3977,4,20019,1000
1773614761568541,1325,11,18387,1000
1773614761583860,3978,4,19692,1000
1773614761602593,3979,4,21759,1000
1773614761615945,3980,4,18445,1000
1773614761620541,1326,11,20387,1000
1773614761633001,3981,4,18835,1000
1773614761650480,3982,4,19648,1000
1773614761669240,3983,4,21742,1000
1773614761669879,1327,11,19725,1000
1773614761686212,3984,4,22048,1000
1773614761702058,3985,4,21228,1000
1773614761717513,3986,4,20017,1000
1773614761724234,1328,11,24080,1000
1773614761731788,3987,4,17626,1000
1773614761751526,3988,4,20698,1000
1773614761765877,3989,4,18383,1000
1773614761770157,1329,11,20003,1000
1773614761781637,3990,4,17477,1000
1773614761799799,3991,4,18973,1000
1773614761819436,3992,4,21944,1000
1773614761822781,1330,11,22627,1000
1773614761836200,3993,4,22042,1000
1773614761852419,3994,4,21595,1000
1773614761867403,3995,4,19913,1000
1773614761870785,1331,11,20631,1000
1773614761884416,3996,4,20260,1000
1773614761901634,3997,4,20812,1000
1773614761917569,3998,4,20081,1000
1773614761918172,1332,11,18018,1000
1773614761935252,3999,4,21098,1000
1773614761948610,4000,4,17790,1000
1773614761967946,1333,11,17792,1000
1773614761969070,4001,4,21584,1000
1773614761985476,4002,4,21324,1000
1773614762000640,4003,4,19822,1000
1773614762016368,4004,4,18884,1000
1773614762018220,1334,11,18066,1000
1773614762035353,4005,4,21203,1000
1773614762050899,4006,4,20083,1000
1773614762066961,4007,4,19479,1000
1773614762071115,1335,11,20961,1000
1773614762085636,4008,4,21488,1000
1773614762098531,4009,4,17717,1000
1773614762118611,4010,4,21131,1000
1773614762122936,1336,11,22782,1000
1773614762135893,4011,4,21747,1000
1773614762147805,4012,4,16993,1000
1773614762167130,4013,4,19652,1000
1773614762170617,1337,11,20463,1000
1773614762184986,4014,4,20842,1000
1773614762199893,4015,4,19083,1000
1773614762216656,4016,4,19180,1000
1773614762220430,1338,11,20276,1000
1773614762237693,4017,4,23551,1000
1773614762252238,4018,4,21430,1000
1773614762266254,4019,4,18780,1000
1773614762270626,1339,11,20472,1000
1773614762283022,4020,4,18882,1000
1773614762299052,4021,4,18246,1000
1773614762314700,4022,4,17228,1000
1773614762320835,1340,11,20681,1000
1773614762334328,4023,4,20190,1000
1773614762349673,4024,4,18869,1000
1773614762367041,4025,4,19571,1000
1773614762371487,1341,11,21333,1000
1773614762383835,4026,4,19699,1000
1773614762399952,4027,4,19150,1000
1773614762419068,4028,4,21600,1000
1773614762420377,1342,11,20223,1000
1773614762434886,4029,4,20752,1000
1773614762450064,4030,4,19264,1000
1773614762467087,1343,11,16933,1000
1773614762468080,4031,4,20614,1000
1773614762485102,4032,4,20970,1000
1773614762502387,4033,4,21589,1000
1773614762517785,4034,4,20321,1000
1773614762521297,1344,11,21143,1000
1773614762536825,4035,4,22695,1000
1773614762548335,4036,4,17539,1000
1773614762566968,4037,4,19506,1000
1773614762569973,1345,11,19819,1000
1773614762585074,4038,4,20946,1000
1773614762601163,4039,4,20369,1000
1773614762618067,4040,4,20607,1000
1773614762622765,1346,11,22611,1000
1773614762637075,4041,4,22949,1000
1773614762650437,4042,4,19645,1000
1773614762666286,4043,4,18828,1000
1773614762671110,1347,11,20956,1000
1773614762684422,4044,4,20298,1000
1773614762701110,4045,4,20320,1000
1773614762718877,4046,4,21421,1000
1773614762720142,1348,11,19988,1000
1773614762733147,4047,4,19025,1000
1773614762750919,4048,4,20131,1000
1773614762768343,4049,4,20889,1000
1773614762770436,1349,11,20282,1000
1773614762784504,4050,4,20384,1000
1773614762801994,4051,4,21208,1000
1773614762817431,4052,4,19979,1000
1773614762822035,1350,11,21881,1000
1773614762834034,4053,4,19916,1000
1773614762849151,4054,4,18367,1000
1773614762868234,4055,4,20784,1000
1773614762870243,1351,11,20089,1000
1773614762884862,4056,4,20746,1000
1773614762900402,4057,4,19620,1000
1773614762918707,4058,4,21259,1000
1773614762919568,1352,11,19414,1000
1773614762933391,4059,4,19277,1000
1773614762953785,4060,4,23005,1000
1773614762965741,4061,4,18295,1000
1773614762970147,1353,11,19993,1000
1773614762982334,4062,4,18222,1000
1773614763003327,4063,4,22549,1000
1773614763017877,4064,4,20433,1000
1773614763020006,1354,11,19852,1000
1773614763033043,4065,4,18933,1000
1773614763051306,4066,4,20530,1000
1773614763066806,4067,4,19364,1000
1773614763070425,1355,11,20271,1000
1773614763084179,4068,4,20071,1000
1773614763100295,4069,4,19521,1000
1773614763119153,4070,4,21713,1000
1773614763120810,1356,11,20656,1000
1773614763132711,4071,4,18605,1000
1773614763150267,4072,4,19495,1000
1773614763167485,4073,4,20047,1000
1773614763170030,1357,11,19876,1000
1773614763184631,4074,4,20527,1000
1773614763201766,4075,4,20996,1000
1773614763216621,4076,4,19185,1000
1773614763219403,1358,11,19249,1000
1773614763233166,4077,4,19064,1000
1773614763252315,4078,4,21547,1000
1773614763266740,4079,4,19306,1000
1773614763270061,1359,11,19907,1000
1773614763285769,4080,4,21669,1000
1773614763301122,4081,4,20356,1000
1773614763316358,4082,4,18926,1000
1773614763319661,1360,11,19507,1000
1773614763336039,4083,4,21941,1000
1773614763349604,4084,4,18840,1000
1773614763364742,4085,4,17312,1000
1773614763368238,1361,11,18084,1000
1773614763383841,4086,4,19745,1000
1773614763403061,4087,4,22299,1000
1773614763417131,4088,4,19703,1000
1773614763419860,1362,11,19706,1000
1773614763433136,4089,4,19042,1000
1773614763454076,4090,4,23316,1000
1773614763466977,4091,4,19551,1000
1773614763469660,1363,11,19506,1000
1773614763482098,4092,4,18006,1000
1773614763499146,4093,4,18388,1000
1773614763516346,4094,4,18922,1000
1773614763521078,1364,11,20924,1000
1773614763536329,4095,4,22239,1000
1773614763551813,4096,4,21057,1000
1773614763566898,4097,4,19476,1000
1773614763570049,1365,11,19895,1000
1773614763584787,4098,4,20699,1000
1773614763600428,4099,4,19674,1000
1773614763617199,4100,4,19779,1000
1773614763620717,1366,11,20563,1000
1773614763632147,4101,4,18061,1000
1773614763652314,4102,4,21562,1000
1773614763667370,4103,4,19952,1000
1773614763669577,1367,11,19423,1000
1773614763685769,4104,4,21685,1000
1773614763702550,4105,4,21800,1000
1773614763716652,4106,4,19236,1000
1773614763720024,1368,11,19870,1000
1773614763735229,4107,4,21147,1000
1773614763750425,4108,4,19677,1000
1773614763768489,4109,4,21075,1000
1773614763770180,1369,11,20026,1000
1773614763783476,4110,4,19396,1000
1773614763799771,4111,4,19025,1000
1773614763817681,4112,4,20269,1000
1773614763820742,1370,11,20588,1000
1773614763832331,4113,4,18253,1000
1773614763849943,4114,4,19199,1000
1773614763866826,4115,4,19416,1000
1773614763870237,1371,11,20083,1000
1773614763881382,4116,4,17306,1000
1773614763902305,4117,4,21563,1000
1773614763917076,4118,4,19668,1000
1773614763917910,1372,11,17756,1000
1773614763933551,4119,4,19477,1000
1773614763951842,4120,4,21102,1000
1773614763970072,4121,4,22666,1000
1773614763970949,1373,11,20795,1000
1773614763984865,4122,4,20793,1000
1773614763999687,4123,4,18949,1000
1773614764016654,4124,4,19250,1000
1773614764020133,1374,11,19979,1000
1773614764034564,4125,4,20494,1000
1773614764050012,4126,4,19276,1000
1773614764066323,4127,4,18921,1000
1773614764068973,1375,11,18819,1000
1773614764082544,4128,4,18476,1000
1773614764099670,4129,4,18936,1000
1773614764116047,4130,4,18647,1000
1773614764119309,1376,11,19155,1000
1773614764131388,4131,4,17322,1000
1773614764148366,4132,4,17634,1000
1773614764166892,4133,4,19494,1000
1773614764169063,1377,11,18909,1000
1773614764183937,4134,4,19873,1000
1773614764199260,4135,4,18530,1000
1773614764218321,4136,4,20925,1000
1773614764221834,1378,11,21680,1000
1773614764234279,4137,4,20217,1000
1773614764251276,4138,4,20548,1000
1773614764265628,4139,4,18234,1000
1773614764271892,1379,11,21738,1000
1773614764282246,4140,4,18186,1000
1773614764300602,4141,4,19876,1000
1773614764317583,4142,4,20191,1000
1773614764321410,1380,11,21256,1000
1773614764336319,4143,4,22261,1000
1773614764349771,4144,4,19047,1000
1773614764364282,4145,4,16892,1000
1773614764368342,1381,11,18188,1000
1773614764384787,4146,4,20731,1000
1773614764399232,4147,4,18510,1000
1773614764415944,4148,4,18556,1000
1773614764417375,1382,11,17221,1000
1773614764436615,4149,4,22561,1000
1773614764453771,4150,4,23051,1000
1773614764469001,4151,4,21615,1000
1773614764471618,1383,11,21464,1000
1773614764484181,4152,4,20129,1000
1773614764502619,4153,4,21901,1000
1773614764516886,4154,4,19502,1000
1773614764521282,1384,11,21128,1000
1773614764534380,4155,4,20330,1000
1773614764548589,4156,4,17873,1000
1773614764563963,4157,4,16581,1000
1773614764569404,1385,11,19250,1000
1773614764583373,4158,4,19325,1000
1773614764599781,4159,4,19067,1000
1773614764617766,4160,4,20386,1000
1773614764622317,1386,11,22163,1000
1773614764634328,4161,4,20282,1000
1773614764651916,4162,4,21204,1000
1773614764665993,4163,4,18615,1000
1773614764669025,1387,11,18871,1000
1773614764687695,4164,4,23651,1000
1773614764700762,4165,4,20052,1000
1773614764716728,4166,4,19352,1000
1773614764720286,1388,11,20132,1000
1773614764734382,4167,4,20340,1000
1773614764751842,4168,4,21134,1000
1773614764766973,4169,4,19599,1000
1773614764769437,1389,11,19283,1000
1773614764784082,4170,4,20042,1000
1773614764800878,4171,4,20172,1000
1773614764815167,4172,4,17795,1000
1773614764819187,1390,11,19033,1000
1773614764833975,4173,4,19937,1000
1773614764852077,4174,4,21373,1000
1773614764865625,4175,4,18255,1000
1773614764872786,1391,11,22632,1000
1773614764884273,4176,4,20237,1000
1773614764903197,4177,4,22495,1000
1773614764916699,4178,4,19331,1000
1773614764921490,1392,11,21336,1000
1773614764932796,4179,4,18762,1000
1773614764952089,4180,4,21389,1000
1773614764967146,4181,4,19780,1000
1773614764970214,1393,11,20060,1000
1773614764985800,4182,4,21768,1000
1773614765001312,4183,4,20614,1000
1773614765018432,4184,4,21068,1000
1773614765020195,1394,11,20041,1000
1773614765033135,4185,4,19105,1000
1773614765050760,4186,4,20064,1000
1773614765067419,4187,4,20057,1000
1773614765071679,1395,11,21525,1000
1773614765084872,4188,4,20844,1000
1773614765102891,4189,4,22197,1000
1773614765118073,4190,4,20713,1000
1773614765122269,1396,11,22115,1000
1773614765134030,4191,4,20004,1000
1773614765151672,4192,4,20980,1000
1773614765169191,1397,11,19037,1000
1773614765170013,4193,4,22655,1000
1773614765183550,4194,4,19526,1000
