recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773614467475414,3613,4,22570,1000
1773614467490898,3614,4,21388,1000
1773614467494554,1204,11,22634,1000
1773614467506325,3615,4,20149,1000
1773614467524343,3616,4,21501,1000
1773614467540338,1205,11,18418,1000
1773614467541285,3617,4,21777,1000
1773614467556055,3618,4,19881,1000
1773614467572682,3619,4,19842,1000
1773614467589529,3620,4,20023,1000
1773614467591404,1206,11,19484,1000
1773614467606090,3621,4,19918,1000
1773614467622664,3622,4,19826,1000
1773614467640263,3623,4,20759,1000
1773614467643837,1207,11,21917,1000
1773614467655948,3624,4,19778,1000
1773614467676104,3625,4,23268,1000
1773614467690068,1208,11,18148,1000
1773614467690200,3626,4,20698,1000
1773614467706717,3627,4,20549,1000
1773614467721762,3628,4,18928,1000
1773614467737802,1209,11,15882,1000
1773614467740043,3629,4,20543,1000
1773614467755422,3630,4,19256,1000
1773614467772745,3631,4,19913,1000
1773614467790386,3632,4,20888,1000
1773614467792749,1210,11,20829,1000
1773614467803775,3633,4,17611,1000
1773614467824483,3634,4,21653,1000
1773614467839587,3635,4,20091,1000
1773614467843878,1211,11,21958,1000
1773614467855398,3636,4,19236,1000
1773614467872687,3637,4,19859,1000
1773614467890025,3638,4,20531,1000
1773614467891132,1212,11,19212,1000
1773614467906566,3639,4,20406,1000
1773614467922129,3640,4,19303,1000
1773614467940810,1213,11,18890,1000
1773614467941302,3641,4,21810,1000
1773614467954472,3642,4,18314,1000
1773614467972556,3643,4,19732,1000
1773614467989498,3644,4,20008,1000
1773614467993714,1214,11,21794,1000
1773614468007681,3645,4,21525,1000
1773614468022369,3646,4,19547,1000
1773614468038152,3647,4,18664,1000
1773614468041236,1215,11,19316,1000
1773614468054775,3648,4,18621,1000
1773614468072768,3649,4,19948,1000
1773614468090736,3650,4,21250,1000
1773614468093557,1216,11,21637,1000
1773614468104389,3651,4,18237,1000
1773614468120895,3652,4,18077,1000
1773614468138424,3653,4,18940,1000
1773614468144599,1217,11,22679,1000
1773614468157405,3654,4,21255,1000
1773614468172907,3655,4,20091,1000
1773614468188403,3656,4,18921,1000
1773614468193772,1218,11,21852,1000
1773614468204932,3657,4,18784,1000
1773614468220120,3658,4,17306,1000
1773614468238383,3659,4,18903,1000
1773614468242011,1219,11,20091,1000
1773614468257826,3660,4,21680,1000
1773614468275012,3661,4,22200,1000
1773614468289937,3662,4,20459,1000
1773614468290590,1220,11,18670,1000
1773614468306375,3663,4,20231,1000
1773614468323931,3664,4,21121,1000
1773614468339168,3665,4,19692,1000
1773614468340854,1221,11,18934,1000
1773614468357434,3666,4,21292,1000
1773614468370989,3667,4,18181,1000
1773614468388092,3668,4,18618,1000
1773614468389754,1222,11,17834,1000
1773614468406030,3669,4,19890,1000
1773614468422526,3670,4,19720,1000
1773614468439252,3671,4,19780,1000
1773614468441295,1223,11,19375,1000
1773614468455392,3672,4,19254,1000
1773614468473419,3673,4,20615,1000
1773614468489985,3674,4,20515,1000
1773614468490740,1224,11,18820,1000
1773614468506012,3675,4,19876,1000
1773614468520401,3676,4,17599,1000
1773614468540798,3677,4,21330,1000
1773614468540965,1225,11,19045,1000
1773614468556474,3678,4,20340,1000
1773614468576377,3679,4,23577,1000
1773614468588703,3680,4,19237,1000
1773614468592827,1226,11,20907,1000
1773614468607677,3681,4,21545,1000
1773614468622283,3682,4,19485,1000
1773614468639496,3683,4,20032,1000
1773614468643439,1227,11,21519,1000
1773614468656946,3684,4,20816,1000
1773614468672280,3685,4,19484,1000
1773614468690064,3686,4,20602,1000
1773614468693414,1228,11,21494,1000
1773614468706695,3687,4,20567,1000
1773614468723935,3688,4,21141,1000
1773614468737779,3689,4,18319,1000
1773614468742326,1229,11,20406,1000
1773614468754489,3690,4,18363,1000
1773614468776362,3691,4,23570,1000
1773614468792190,1230,11,20270,1000
1773614468792283,3692,4,22825,1000
1773614468805442,3693,4,19318,1000
1773614468823797,3694,4,21007,1000
1773614468838490,3695,4,19034,1000
1773614468839902,1231,11,17982,1000
1773614468854698,3696,4,18576,1000
1773614468873798,3697,4,21010,1000
1773614468888260,3698,4,18806,1000
1773614468890592,1232,11,18672,1000
1773614468906362,3699,4,20242,1000
1773614468923187,3700,4,20401,1000
1773614468937756,3701,4,18304,1000
1773614468942643,1233,11,20723,1000
1773614468958745,3702,4,22627,1000
1773614468970767,3703,4,17983,1000
1773614468989343,3704,4,19893,1000
1773614468995595,1234,11,23675,1000
1773614469006491,3705,4,20375,1000
1773614469022431,3706,4,19649,1000
1773614469041219,3707,4,21771,1000
1773614469041872,1235,11,19952,1000
1773614469054641,3708,4,18527,1000
1773614469073739,3709,4,20959,1000
1773614469090813,3710,4,21367,1000
1773614469094365,1236,11,22445,1000
1773614469108509,3711,4,22397,1000
1773614469123199,3712,4,20421,1000
1773614469139116,3713,4,19672,1000
1773614469141784,1237,11,19864,1000
1773614469155014,3714,4,18904,1000
1773614469170601,3715,4,17825,1000
1773614469191659,3716,4,22217,1000
1773614469193535,1238,11,21615,1000
1773614469202555,3717,4,16447,1000
1773614469223143,3718,4,20369,1000
1773614469239506,1239,11,17586,1000
1773614469241006,3719,4,21566,1000
1773614469254329,3720,4,18223,1000
1773614469274317,3721,4,21545,1000
1773614469289719,3722,4,20281,1000
1773614469291788,1240,11,19868,1000
1773614469306523,3723,4,20419,1000
1773614469323782,3724,4,21012,1000
1773614469339118,3725,4,19682,1000
1773614469341239,1241,11,19319,1000
1773614469355721,3726,4,19619,1000
1773614469373035,3727,4,20267,1000
1773614469390743,3728,4,21309,1000
1773614469391563,1242,11,19643,1000
1773614469405991,3729,4,19891,1000
1773614469423174,3730,4,20408,1000
1773614469440811,1243,11,18891,1000
1773614469441124,3731,4,21692,1000
1773614469456529,3732,4,20431,1000
1773614469471796,3733,4,19032,1000
1773614469489029,3734,4,19599,1000
1773614469491376,1244,11,19456,1000
1773614469506877,3735,4,20781,1000
1773614469522789,3736,4,20027,1000
1773614469537992,1245,11,16072,1000
1773614469538559,3737,4,19131,1000
1773614469553741,3738,4,17647,1000
1773614469573949,3739,4,21189,1000
1773614469589577,1246,11,17657,1000
1773614469590608,3740,4,21182,1000
1773614469605827,3741,4,19735,1000
1773614469622473,3742,4,19715,1000
1773614469639794,3743,4,20370,1000
1773614469641118,1247,11,19198,1000
1773614469656445,3744,4,20355,1000
1773614469673621,3745,4,20865,1000
1773614469689498,3746,4,20076,1000
1773614469692780,1248,11,20860,1000
1773614469706857,3747,4,20769,1000
1773614469720618,3748,4,17864,1000
1773614469738893,3749,4,19473,1000
1773614469739991,1249,11,18071,1000
1773614469756042,3750,4,19956,1000
1773614469773022,3751,4,20270,1000
1773614469789131,3752,4,19713,1000
1773614469790217,1250,11,18297,1000
1773614469806620,3753,4,20536,1000
1773614469824190,3754,4,21440,1000
1773614469837876,3755,4,18460,1000
1773614469843912,1251,11,21992,1000
1773614469854909,3756,4,18827,1000
1773614469871594,3757,4,18846,1000
1773614469889013,3758,4,19599,1000
1773614469892704,1252,11,20784,1000
1773614469905339,3759,4,19259,1000
1773614469919826,3760,4,17080,1000
1773614469939725,3761,4,20313,1000
1773614469942145,1253,11,20225,1000
1773614469954943,3762,4,18865,1000
1773614469971338,3763,4,18594,1000
1773614469987805,3764,4,18395,1000
1773614469992588,1254,11,20668,1000
1773614470008078,3765,4,22002,1000
1773614470023965,3766,4,21223,1000
1773614470039129,3767,4,19721,1000
1773614470041576,1255,11,19656,1000
1773614470057301,3768,4,21227,1000
1773614470072928,3769,4,20188,1000
1773614470090202,3770,4,20796,1000
1773614470091150,1256,11,19230,1000
1773614470104256,3771,4,18184,1000
1773614470121221,3772,4,18483,1000
1773614470138436,3773,4,19032,1000
1773614470144260,1257,11,22340,1000
1773614470156504,3774,4,20434,1000
1773614470173803,3775,4,21067,1000
1773614470189174,3776,4,19772,1000
1773614470191395,1258,11,19475,1000
1773614470206842,3777,4,20774,1000
1773614470224816,3778,4,22082,1000
1773614470239249,3779,4,19849,1000
1773614470244294,1259,11,22374,1000
1773614470257804,3780,4,21738,1000
1773614470272726,3781,4,19994,1000
1773614470288804,3782,4,19406,1000
1773614470290275,1260,11,18355,1000
1773614470305936,3783,4,19872,1000
1773614470322824,3784,4,20094,1000
1773614470338341,3785,4,18945,1000
1773614470343524,1261,11,21604,1000
1773614470357868,3786,4,21806,1000
1773614470373975,3787,4,21247,1000
1773614470387763,3788,4,18369,1000
1773614470390312,1262,11,18392,1000
1773614470404122,3789,4,18062,1000
1773614470421106,3790,4,18380,1000
1773614470439674,3791,4,20282,1000
1773614470443141,1263,11,21221,1000
1773614470452784,3792,4,16726,1000
1773614470472669,3793,4,19945,1000
1773614470490389,3794,4,20999,1000
1773614470491748,1264,11,19828,1000
1773614470508200,3795,4,22144,1000
1773614470520997,3796,4,18275,1000
1773614470537167,3797,4,17779,1000
1773614470543464,1265,11,21544,1000
1773614470556766,3798,4,20712,1000
1773614470570874,3799,4,18154,1000
1773614470590660,3800,4,21274,1000
1773614470591403,1266,11,19483,1000
1773614470605060,3801,4,19008,1000
1773614470621020,3802,4,18302,1000
1773614470636673,3803,4,17289,1000
1773614470640960,1267,11,19040,1000
1773614470655413,3804,4,19363,1000
1773614470674813,3805,4,22097,1000
1773614470689428,3806,4,20046,1000
1773614470690877,1268,11,18957,1000
1773614470708304,3807,4,22256,1000
1773614470724117,3808,4,21403,1000
1773614470739345,3809,4,19965,1000
1773614470743278,1269,11,21358,1000
1773614470755824,3810,4,19778,1000
1773614470774010,3811,4,21298,1000
1773614470786846,3812,4,17468,1000
1773614470792258,1270,11,20338,1000
1773614470807317,3813,4,21273,1000
1773614470820757,3814,4,18047,1000
1773614470840305,3815,4,20929,1000
1773614470842273,1271,11,20353,1000
1773614470857458,3816,4,21416,1000
1773614470872047,3817,4,19339,1000
1773614470889124,3818,4,19750,1000
1773614470891572,1272,11,19652,1000
1773614470904338,3819,4,18298,1000
1773614470924367,3820,4,21661,1000
1773614470940358,3821,4,20986,1000
1773614470941734,1273,11,19814,1000
1773614470956473,3822,4,20435,1000
1773614470973390,3823,4,20686,1000
1773614470989766,3824,4,20396,1000
1773614470993460,1274,11,21540,1000
1773614471006272,3825,4,20236,1000
1773614471024162,3826,4,21460,1000
1773614471039266,3827,4,19898,1000
1773614471041841,1275,11,19921,1000
1773614471055623,3828,4,19589,1000
1773614471073964,3829,4,21264,1000
1773614471088026,3830,4,18660,1000
1773614471092729,1276,11,20809,1000
1773614471106161,3831,4,20129,1000
1773614471119810,3832,4,17112,1000
1773614471141242,1277,11,19322,1000
1773614471142029,3833,4,22665,1000
1773614471154044,3834,4,18014,1000
1773614471173128,3835,4,20432,1000
1773614471189480,3836,4,20118,1000
1773614471193271,1278,11,21351,1000
1773614471204814,3837,4,18786,1000
1773614471222862,3838,4,20168,1000
1773614471239686,3839,4,20326,1000
1773614471240618,1279,11,18698,1000
1773614471254827,3840,4,18801,1000
1773614471273969,3841,4,21277,1000
1773614471290406,3842,4,21048,1000
1773614471292384,1280,11,20464,1000
1773614471305957,3843,4,19933,1000
1773614471321022,3844,4,18332,1000
1773614471341190,3845,4,21834,1000
1773614471343331,1281,11,21411,1000
1773614471355272,3846,4,19250,1000
1773614471370924,3847,4,18236,1000
1773614471390113,1282,11,18193,1000
1773614471391368,3848,4,22014,1000
1773614471405396,3849,4,19376,1000
1773614471423506,3850,4,20820,1000
1773614471440061,3851,4,20709,1000
1773614471442636,1283,11,20716,1000
1773614471454366,3852,4,18348,1000
1773614471474233,3853,4,21549,1000
1773614471489551,3854,4,20201,1000
1773614471490305,1284,11,18385,1000
1773614471505189,3855,4,19173,1000
1773614471519949,3856,4,17267,1000
1773614471537976,3857,4,18628,1000
1773614471541927,1285,11,20007,1000
1773614471553641,3858,4,17627,1000
1773614471569594,3859,4,16914,1000
1773614471591309,3860,4,21963,1000
1773614471593535,1286,11,21615,1000
1773614471605923,3861,4,19911,1000
1773614471623600,3862,4,20922,1000
1773614471642060,3863,4,22716,1000
1773614471645520,1287,11,23600,1000
1773614471656260,3864,4,20250,1000
1773614471673629,3865,4,20953,1000
1773614471690149,1288,11,18229,1000
1773614471690375,3866,4,21033,1000
1773614471706462,3867,4,20454,1000
1773614471720867,3868,4,18193,1000
1773614471739170,1289,11,17250,1000
1773614471739479,3869,4,20139,1000
1773614471756444,3870,4,20438,1000
1773614471773770,3871,4,21098,1000
1773614471790601,3872,4,21263,1000
1773614471792114,1290,11,20194,1000
1773614471806881,3873,4,20877,1000
1773614471819696,3874,4,17026,1000
1773614471839137,3875,4,19801,1000
1773614471840980,1291,11,19060,1000
1773614471856238,3876,4,20236,1000
1773614471870027,3877,4,17359,1000
1773614471888652,3878,4,19318,1000
1773614471889858,1292,11,17938,1000
1773614471906482,3879,4,20482,1000
1773614471921654,3880,4,18988,1000
1773614471938786,3881,4,19454,1000
1773614471942037,1293,11,20117,1000
1773614471953602,3882,4,17604,1000
1773614471974031,3883,4,21367,1000
1773614471989136,3884,4,19806,1000
1773614471993585,1294,11,21665,1000
1773614472007747,3885,4,21751,1000
1773614472024004,3886,4,21342,1000
1773614472039663,1295,11,17743,1000
1773614472040803,3887,4,21475,1000
1773614472055397,3888,4,19403,1000
1773614472071863,3889,4,19203,1000
1773614472089091,3890,4,19765,1000
1773614472091655,1296,11,19735,1000
1773614472107911,3891,4,21919,1000
1773614472122757,3892,4,20099,1000
1773614472138626,3893,4,19302,1000
1773614472142067,1297,11,20147,1000
1773614472157547,3894,4,21557,1000
1773614472174467,3895,4,21811,1000
1773614472190471,3896,4,21149,1000
1773614472194519,1298,11,22599,1000
1773614472207608,3897,4,21620,1000
1773614472222405,3898,4,19751,1000
1773614472239146,3899,4,19826,1000
1773614472241999,1299,11,20079,1000
1773614472255346,3900,4,19360,1000
1773614472272538,3901,4,19886,1000
1773614472289833,3902,4,20515,1000
1773614472291737,1300,11,19817,1000
1773614472307914,3903,4,21930,1000
1773614472322279,3904,4,19629,1000
1773614472338571,3905,4,19255,1000
1773614472344152,1301,11,22232,1000
1773614472354158,3906,4,18176,1000
1773614472370554,3907,4,17906,1000
1773614472388526,3908,4,19212,1000
1773614472392171,1302,11,20251,1000
1773614472404198,3909,4,18218,1000
1773614472424333,3910,4,21687,1000
1773614472439083,3911,4,19771,1000
1773614472444973,1303,11,23053,1000
1773614472457700,3912,4,21722,1000
1773614472472639,3913,4,19995,1000
1773614472488558,3914,4,19248,1000
1773614472494045,1304,11,22125,1000
1773614472506009,3915,4,20033,1000
1773614472524079,3916,4,21437,1000
1773614472541534,1305,11,19614,1000
1773614472541763,3917,4,22455,1000
1773614472555984,3918,4,20010,1000
1773614472572707,3919,4,20067,1000
1773614472589143,3920,4,19837,1000
1773614472590995,1306,11,19075,1000
1773614472604809,3921,4,18837,1000
1773614472622593,3922,4,19955,1000
1773614472637639,3923,4,18335,1000
1773614472641785,1307,11,19865,1000
1773614472655794,3924,4,19824,1000
1773614472671351,3925,4,18715,1000
1773614472690843,3926,4,21541,1000
1773614472691571,1308,11,19651,1000
1773614472705538,3927,4,19570,1000
1773614472722209,3928,4,19575,1000
1773614472739475,3929,4,20175,1000
1773614472741559,1309,11,19639,1000
1773614472756328,3930,4,20362,1000
1773614472772022,3931,4,19390,1000
1773614472787898,3932,4,18600,1000
1773614472792282,1310,11,20362,1000
1773614472807142,3933,4,21178,1000
1773614472824571,3934,4,21941,1000
1773614472840017,1311,11,18097,1000
1773614472844098,3935,4,24802,1000
1773614472856603,3936,4,20641,1000
1773614472874739,3937,4,22111,1000
1773614472888203,3938,4,18909,1000
1773614472889345,1312,11,17425,1000
1773614472905139,3939,4,19179,1000
1773614472923259,3940,4,20633,1000
1773614472939251,3941,4,19959,1000
1773614472943214,1313,11,21294,1000
1773614472953587,3942,4,17629,1000
1773614472976008,3943,4,23384,1000
1773614472987486,3944,4,18196,1000
1773614472990880,1314,11,18960,1000
1773614473005368,3945,4,19412,1000
1773614473023650,3946,4,21028,1000
1773614473039454,1315,11,17534,1000
1773614473040252,3947,4,20964,1000
1773614473054733,3948,4,18779,1000
1773614473071931,3949,4,19311,1000
1773614473088992,3950,4,19706,1000
1773614473092786,1316,11,20866,1000
1773614473107112,3951,4,21160,1000
1773614473121108,3952,4,18490,1000
1773614473140469,3953,4,21185,1000
1773614473143009,1317,11,21089,1000
1773614473154099,3954,4,18149,1000
1773614473170123,3955,4,17507,1000
1773614473189248,3956,4,19966,1000
1773614473191800,1318,11,19880,1000
1773614473205293,3957,4,19345,1000
1773614473224204,3958,4,21590,1000
1773614473238421,3959,4,19141,1000
1773614473240974,1319,11,19054,1000
1773614473255355,3960,4,19409,1000
1773614473272773,3961,4,20161,1000
1773614473291047,3962,4,21769,1000
1773614473295531,1320,11,23611,1000
1773614473304724,3963,4,18780,1000
1773614473322618,3964,4,20008,1000
1773614473337298,3965,4,18022,1000
1773614473340792,1321,11,18872,1000
1773614473356160,3966,4,20218,1000
1773614473375180,3967,4,22572,1000
1773614473390127,3968,4,20853,1000
1773614473392971,1322,11,21051,1000
1773614473405768,3969,4,19828,1000
1773614473421371,3970,4,18765,1000
1773614473438215,3971,4,18943,1000
1773614473442680,1323,11,20760,1000
1773614473455971,3972,4,20033,1000
1773614473471648,3973,4,19044,1000
1773614473485686,3974,4,16416,1000
1773614473491800,1324,11,19880,1000
1773614473506311,3975,4,20375,1000
1773614473523253,3976,4,20651,1000
1773614473541171,1325,11,19251,1000
1773614473541400,3977,4,22132,1000
1773614473557038,3978,4,21104,1000
1773614473574448,3979,4,21848,1000
1773614473590217,3980,4,20951,1000
1773614473591256,1326,11,19336,1000
1773614473606622,3981,4,20690,1000
1773614473620118,3982,4,17520,1000
1773614473638984,3983,4,19720,1000
1773614473642278,1327,11,20358,1000
1773614473654406,3984,4,18476,1000
1773614473674081,3985,4,21485,1000
1773614473689260,3986,4,19998,1000
1773614473690725,1328,11,18805,1000
1773614473704864,3987,4,18936,1000
1773614473721716,3988,4,19122,1000
1773614473737479,3989,4,18219,1000
1773614473741274,1329,11,19354,1000
1773614473756635,3990,4,20709,1000
1773614473769459,3991,4,16867,1000
1773614473789993,1330,11,18073,1000
1773614473790007,3992,4,20749,1000
1773614473803750,3993,4,17826,1000
1773614473819480,3994,4,16890,1000
1773614473837138,3995,4,17882,1000
1773614473842093,1331,11,20173,1000
1773614473855571,3996,4,19649,1000
1773614473873473,3997,4,20885,1000
1773614473891590,1332,11,19670,1000
1773614473892517,3998,4,23263,1000
1773614473907285,3999,4,21365,1000
1773614473924955,4000,4,22369,1000
1773614473940552,4001,4,21300,1000
1773614473940889,1333,11,18969,1000
1773614473957961,4002,4,22043,1000
1773614473970742,4003,4,18158,1000
1773614473989853,4004,4,20603,1000
1773614473991431,1334,11,19511,1000
1773614474005402,4005,4,19486,1000
1773614474020744,4006,4,18162,1000
1773614474039689,4007,4,20441,1000
1773614474040985,1335,11,19065,1000
1773614474055167,4008,4,19253,1000
1773614474071440,4009,4,18860,1000
1773614474090933,4010,4,21687,1000
1773614474091265,1336,11,19345,1000
1773614474106677,4011,4,20765,1000
1773614474122790,4012,4,20212,1000
1773614474139028,4013,4,19784,1000
1773614474140272,1337,11,18352,1000
1773614474158630,4014,4,22720,1000
1773614474172881,4015,4,20305,1000
1773614474191452,4016,4,22210,1000
1773614474193083,1338,11,21163,1000
1773614474209009,4017,4,23101,1000
1773614474221686,4018,4,19112,1000
1773614474238985,4019,4,19745,1000
1773614474239572,1339,11,17652,1000
1773614474256720,4020,4,20814,1000
1773614474271194,4021,4,18622,1000
1773614474290612,4022,4,21374,1000
1773614474291251,1340,11,19331,1000
1773614474305873,4023,4,19969,1000
1773614474321937,4024,4,19367,1000
1773614474340555,4025,4,21319,1000
1773614474341944,1341,11,20024,1000
1773614474356957,4026,4,21055,1000
1773614474372618,4027,4,20050,1000
1773614474386285,4028,4,17051,1000
1773614474392737,1342,11,20817,1000
1773614474406289,4029,4,20389,1000
1773614474423201,4030,4,20635,1000
1773614474438359,4031,4,19127,1000
1773614474440590,1343,11,18670,1000
1773614474457831,4032,4,21933,1000
1773614474471678,4033,4,19114,1000
1773614474490172,4034,4,20942,1000
1773614474490760,1344,11,18840,1000
1773614474504801,4035,4,18905,1000
1773614474520814,4036,4,18252,1000
1773614474540003,4037,4,20775,1000
1773614474541618,1345,11,19698,1000
1773614474555976,4038,4,20082,1000
1773614474571180,4039,4,18620,1000
1773614474588593,4040,4,19367,1000
1773614474591528,1346,11,19608,1000
1773614474605097,4041,4,19205,1000
1773614474623157,4042,4,20599,1000
1773614474640211,1347,11,18291,1000
1773614474640674,4043,4,21450,1000
1773614474656240,4044,4,20350,1000
1773614474672912,4045,4,20356,1000
1773614474689837,4046,4,20615,1000
1773614474691104,1348,11,19184,1000
1773614474705339,4047,4,19451,1000
1773614474721532,4048,4,18978,1000
1773614474736637,4049,4,17417,1000
1773614474742147,1349,11,20227,1000
1773614474755240,4050,4,19354,1000
1773614474774257,4051,4,21705,1000
1773614474788026,4052,4,18808,1000
1773614474795343,1350,11,23423,1000
1773614474802745,4053,4,16861,1000
1773614474821880,4054,4,19330,1000
1773614474840725,4055,4,21509,1000
1773614474842613,1351,11,20693,1000
1773614474855064,4056,4,19182,1000
1773614474871651,4057,4,19103,1000
1773614474887597,4058,4,18383,1000
1773614474889619,1352,11,17699,1000
1773614474904793,4059,4,18913,1000
1773614474923496,4060,4,20950,1000
1773614474937595,4061,4,18383,1000
1773614474944377,1353,11,22457,1000
1773614474957995,4062,4,22117,1000
1773614474972537,4063,4,19993,1000
1773614474990335,4064,4,21125,1000
1773614474993490,1354,11,21570,1000
1773614475005654,4065,4,19778,1000
1773614475021115,4066,4,18573,1000
1773614475040227,4067,4,21019,1000
1773614475041920,1355,11,20000,1000
1773614475056179,4068,4,20305,1000
1773614475075519,4069,4,22979,1000
1773614475089006,4070,4,19800,1000
1773614475093100,1356,11,21180,1000
1773614475105426,4071,4,19554,1000
1773614475122973,4072,4,20435,1000
1773614475136802,4073,4,17598,1000
1773614475144463,1357,11,22543,1000
1773614475155969,4074,4,20099,1000
1773614475172824,4075,4,20288,1000
1773614475187686,4076,4,18484,1000
1773614475193508,1358,11,21588,1000
1773614475204485,4077,4,18617,1000
1773614475222109,4078,4,19575,1000
1773614475237664,4079,4,18464,1000
1773614475242834,1359,11,20914,1000
1773614475256517,4080,4,20651,1000
1773614475271955,4081,4,19423,1000
1773614475289058,4082,4,19860,1000
1773614475291232,1360,11,19312,1000
1773614475305717,4083,4,19853,1000
1773614475321314,4084,4,18784,1000
1773614475339836,4085,4,20640,1000
1773614475341552,1361,11,19632,1000
1773614475354554,4086,4,18692,1000
1773614475374899,4087,4,22371,1000
1773614475388719,4088,4,19525,1000
1773614475393041,1362,11,21121,1000
1773614475406551,4089,4,20691,1000
1773614475421728,4090,4,19202,1000
1773614475440701,4091,4,21509,1000
1773614475441666,1363,11,19746,1000
1773614475456846,4092,4,20988,1000
1773614475470683,4093,4,18159,1000
1773614475488744,4094,4,19554,1000
1773614475492485,1364,11,20565,1000
1773614475508536,4095,4,22680,1000
1773614475522603,4096,4,20081,1000
1773614475539502,4097,4,20314,1000
1773614475541719,1365,11,19799,1000
1773614475555715,4098,4,19861,1000
1773614475570297,4099,4,17777,1000
1773614475589809,4100,4,20623,1000
1773614475593195,1366,11,21275,1000
1773614475605054,4101,4,19202,1000
1773614475622563,4102,4,20045,1000
1773614475639865,4103,4,20681,1000
1773614475642260,1367,11,20340,1000
1773614475654038,4104,4,18188,1000
1773614475672394,4105,4,19878,1000
1773614475690327,4106,4,21145,1000
1773614475692180,1368,11,20260,1000
1773614475704900,4107,4,19052,1000
1773614475722192,4108,4,19678,1000
1773614475739841,4109,4,20661,1000
1773614475744146,1369,11,22226,1000
1773614475756519,4110,4,20673,1000
1773614475772979,4111,4,20467,1000
1773614475789247,4112,4,20069,1000
1773614475790534,1370,11,18614,1000
1773614475804253,4113,4,18409,1000
1773614475822853,4114,4,20343,1000
1773614475838595,4115,4,19419,1000
1773614475841991,1371,11,20071,1000
1773614475857497,4116,4,21655,1000
1773614475873423,4117,4,20915,1000
1773614475888240,4118,4,19066,1000
1773614475890668,1372,11,18748,1000
1773614475904893,4119,4,19053,1000
1773614475919563,4120,4,17057,1000
1773614475939906,4121,4,20734,1000
1773614475943243,1373,11,21323,1000
1773614475957457,4122,4,21619,1000
1773614475972620,4123,4,20116,1000
1773614475988777,4124,4,19607,1000
1773614475990202,1374,11,18282,1000
1773614476008036,4125,4,22200,1000
1773614476022072,4126,4,19570,1000
1773614476038622,4127,4,19454,1000
1773614476042628,1375,11,20708,1000
1773614476057267,4128,4,21433,1000
1773614476073000,4129,4,20500,1000
1773614476089796,4130,4,20630,1000
1773614476093054,1376,11,21134,1000
1773614476108293,4131,4,22461,1000
1773614476124421,4132,4,21923,1000
1773614476139511,4133,4,20347,1000
1773614476141806,1377,11,19886,1000
1773614476158159,4134,4,22329,1000
1773614476172004,4135,4,19508,1000
1773614476188722,4136,4,19560,1000
1773614476193191,1378,11,21271,1000
1773614476205040,4137,4,19212,1000
1773614476221178,4138,4,18684,1000
1773614476240029,4139,4,20869,1000
1773614476244698,1379,11,22778,1000
1773614476257399,4140,4,21573,1000
1773614476273430,4141,4,20938,1000
1773614476287904,4142,4,18746,1000
1773614476291500,1380,11,19580,1000
1773614476304612,4143,4,18788,1000
1773614476322644,4144,4,20154,1000
1773614476339477,1381,11,17557,1000
1773614476340813,4145,4,21657,1000
1773614476354665,4146,4,18843,1000
1773614476371169,4147,4,18681,1000
1773614476390199,4148,4,21045,1000
1773614476393307,1382,11,21387,1000
1773614476405441,4149,4,19621,1000
1773614476423110,4150,4,20624,1000
1773614476440823,4151,4,21671,1000
1773614476441026,1383,11,19106,1000
1773614476455403,4152,4,19585,1000
1773614476473919,4153,4,21435,1000
1773614476487078,4154,4,17928,1000
1773614476491993,1384,11,20073,1000
1773614476508678,4155,4,22862,1000
1773614476522807,4156,4,20325,1000
1773614476540460,1385,11,18540,1000
1773614476541659,4157,4,22511,1000
1773614476554291,4158,4,18477,1000
1773614476570945,4159,4,18465,1000
1773614476588797,4160,4,19651,1000
1773614476590949,1386,11,19029,1000
1773614476607556,4161,4,21744,1000
1773614476622744,4162,4,20266,1000
1773614476639243,4163,4,20099,1000
1773614476640545,1387,11,18625,1000
1773614476655659,4164,4,19849,1000
1773614476674134,4165,4,21658,1000
1773614476689910,4166,4,20768,1000
1773614476690937,1388,11,19017,1000
1773614476708584,4167,4,22776,1000
1773614476723096,4168,4,20622,1000
1773614476740871,4169,4,21731,1000
1773614476741542,1389,11,19622,1000
1773614476757122,4170,4,21316,1000
1773614476772515,4171,4,20043,1000
1773614476788317,4172,4,19179,1000
1773614476791779,1390,11,19859,1000
1773614476807249,4173,4,21445,1000
1773614476821246,4174,4,18776,1000
1773614476838739,4175,4,19603,1000
1773614476842304,1391,11,20384,1000
1773614476855544,4176,4,19742,1000
1773614476872511,4177,4,20043,1000
1773614476889574,4178,4,20440,1000
1773614476889624,1392,11,17704,1000
1773614476907843,4179,4,22043,1000
1773614476925570,4180,4,23104,1000
1773614476941280,1393,11,19360,1000
1773614476941357,4181,4,22225,1000
1773614476952902,4182,4,17104,1000
1773614476973979,4183,4,21515,1000
1773614476987655,4184,4,18525,1000
1773614476993500,1394,11,21580,1000
1773614477005998,4185,4,20202,1000
1773614477023993,4186,4,21531,1000
1773614477039724,4187,4,20596,1000
1773614477041613,1395,11,19693,1000
1773614477055853,4188,4,20059,1000
1773614477070186,4189,4,17726,1000
1773614477088705,4190,4,19579,1000
1773614477091179,1396,11,19259,1000
1773614477105574,4191,4,19782,1000
1773614477121965,4192,4,19507,1000
1773614477138367,4193,4,19243,1000
1773614477142039,1397,11,20119,1000
1773614477156759,4194,4,20969,1000
