recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773616051974230,3615,4,22260,1000
1773616051986881,3616,4,18245,1000
1773616052006661,3617,4,21359,1000
1773616052010427,1205,11,22713,1000
1773616052024928,3618,4,22960,1000
1773616052039520,3619,4,20886,1000
1773616052055889,1206,11,18175,1000
1773616052056575,3620,4,21275,1000
1773616052070809,3621,4,18843,1000
1773616052088068,3622,4,19436,1000
1773616052105196,3623,4,19898,1000
1773616052107903,1207,11,20189,1000
1773616052119101,3624,4,17137,1000
1773616052138943,3625,4,20313,1000
1773616052156527,3626,4,21231,1000
1773616052160028,1208,11,22314,1000
1773616052172730,3627,4,20768,1000
1773616052190549,3628,4,21921,1000
1773616052205025,1209,11,17311,1000
1773616052205239,3629,4,19945,1000
1773616052224218,3630,4,22258,1000
1773616052240550,3631,4,21924,1000
1773616052255744,1210,11,18030,1000
1773616052256865,3632,4,21573,1000
1773616052275380,3633,4,23422,1000
1773616052288770,3634,4,20146,1000
1773616052304958,3635,4,19668,1000
1773616052308213,1211,11,20499,1000
1773616052321050,3636,4,19094,1000
1773616052337271,3637,4,18649,1000
1773616052355879,3638,4,20591,1000
1773616052356918,1212,11,19204,1000
1773616052372976,3639,4,21022,1000
1773616052386254,3640,4,17634,1000
1773616052403703,3641,4,18417,1000
1773616052406098,1213,11,18384,1000
1773616052421591,3642,4,19639,1000
1773616052439401,3643,4,20783,1000
1773616052455201,3644,4,19917,1000
1773616052459333,1214,11,21619,1000
1773616052471945,3645,4,19995,1000
1773616052490045,3646,4,21429,1000
1773616052506952,3647,4,21670,1000
1773616052508717,1215,11,21003,1000
1773616052521336,3648,4,19388,1000
1773616052540315,3649,4,21701,1000
1773616052555064,3650,4,19784,1000
1773616052556685,1216,11,18971,1000
1773616052572525,3651,4,20579,1000
1773616052588763,3652,4,20151,1000
1773616052606100,3653,4,20822,1000
1773616052607842,1217,11,20128,1000
1773616052621017,3654,4,19073,1000
1773616052637981,3655,4,19371,1000
1773616052654332,3656,4,19056,1000
1773616052659489,1218,11,21775,1000
1773616052673681,3657,4,21739,1000
1773616052689257,3658,4,20649,1000
1773616052706231,3659,4,20957,1000
1773616052707241,1219,11,19527,1000
1773616052721275,3660,4,19335,1000
1773616052738822,3661,4,20216,1000
1773616052756302,3662,4,21030,1000
1773616052756553,1220,11,18839,1000
1773616052773746,3663,4,21808,1000
1773616052787105,3664,4,18501,1000
1773616052806112,3665,4,20842,1000
1773616052808395,1221,11,20681,1000
1773616052821283,3666,4,19347,1000
1773616052838834,3667,4,20232,1000
1773616052855507,3668,4,20239,1000
1773616052857709,1222,11,19995,1000
1773616052873083,3669,4,21149,1000
1773616052889424,3670,4,20824,1000
1773616052903947,3671,4,18681,1000
1773616052907665,1223,11,19951,1000
1773616052922528,3672,4,20596,1000
1773616052936514,3673,4,17916,1000
1773616052953850,3674,4,18586,1000
1773616052958444,1224,11,20730,1000
1773616052972599,3675,4,20669,1000
1773616052988483,3676,4,19887,1000
1773616053004390,3677,4,19128,1000
1773616053007472,1225,11,19758,1000
1773616053021792,3678,4,19864,1000
1773616053040903,3679,4,22309,1000
1773616053053121,3680,4,17861,1000
1773616053059806,1226,11,22092,1000
1773616053071656,3681,4,19730,1000
1773616053087568,3682,4,18976,1000
1773616053105472,3683,4,20214,1000
1773616053107497,1227,11,19783,1000
1773616053122170,3684,4,20246,1000
1773616053138988,3685,4,20398,1000
1773616053154321,3686,4,19065,1000
1773616053156606,1228,11,18892,1000
1773616053174104,3687,4,22182,1000
1773616053189901,3688,4,21313,1000
1773616053204845,3689,4,19591,1000
1773616053208310,1229,11,20596,1000
1773616053221350,3690,4,19430,1000
1773616053239034,3691,4,20448,1000
1773616053255777,3692,4,20525,1000
1773616053259676,1230,11,21962,1000
1773616053269881,3693,4,17963,1000
1773616053289359,3694,4,20775,1000
1773616053306472,3695,4,21222,1000
1773616053307229,1231,11,19515,1000
1773616053323072,3696,4,21156,1000
1773616053339298,3697,4,20716,1000
1773616053354533,3698,4,19285,1000
1773616053354662,1232,11,16948,1000
1773616053371703,3699,4,19789,1000
1773616053390961,3700,4,22381,1000
1773616053403666,3701,4,18420,1000
1773616053407948,1233,11,20234,1000
1773616053420127,3702,4,18215,1000
1773616053441462,3703,4,22884,1000
1773616053455417,3704,4,20173,1000
1773616053456482,1234,11,18768,1000
1773616053473036,3705,4,21126,1000
1773616053485452,3706,4,16876,1000
1773616053503803,3707,4,18561,1000
1773616053508308,1235,11,20594,1000
1773616053521011,3708,4,19103,1000
1773616053537758,3709,4,19184,1000
1773616053554124,3710,4,18884,1000
1773616053557019,1236,11,19305,1000
1773616053571106,3711,4,19200,1000
1773616053589151,3712,4,20579,1000
1773616053606391,3713,4,21153,1000
1773616053606875,1237,11,19161,1000
1773616053621900,3714,4,19996,1000
1773616053638291,3715,4,19721,1000
1773616053655774,3716,4,20538,1000
1773616053660768,1238,11,23054,1000
1773616053671033,3717,4,19131,1000
1773616053686484,3718,4,17916,1000
1773616053705101,3719,4,19867,1000
1773616053706843,1239,11,19129,1000
1773616053721776,3720,4,19876,1000
1773616053737130,3721,4,18564,1000
1773616053755140,3722,4,19908,1000
1773616053759068,1240,11,21354,1000
1773616053770901,3723,4,19003,1000
1773616053790115,3724,4,21551,1000
1773616053806699,1241,11,18985,1000
1773616053807215,3725,4,21985,1000
1773616053819710,3726,4,17814,1000
1773616053839069,3727,4,20507,1000
1773616053855857,3728,4,20629,1000
1773616053860471,1242,11,22757,1000
1773616053871465,3729,4,19571,1000
1773616053889293,3730,4,20733,1000
1773616053905618,3731,4,20392,1000
1773616053907979,1243,11,20265,1000
1773616053920382,3732,4,18490,1000
1773616053940148,3733,4,21590,1000
1773616053951360,3734,4,16136,1000
1773616053961124,1244,11,23410,1000
1773616053970616,3735,4,18726,1000
1773616053987408,3736,4,18852,1000
1773616054003771,3737,4,18549,1000
1773616054007638,1245,11,19924,1000
1773616054020855,3738,4,18967,1000
1773616054038014,3739,4,19460,1000
1773616054054559,3740,4,19339,1000
1773616054056650,1246,11,18936,1000
1773616054075182,3741,4,23296,1000
1773616054089909,3742,4,21357,1000
1773616054107118,1247,11,19404,1000
1773616054107545,3743,4,22327,1000
1773616054121024,3744,4,19140,1000
1773616054136331,3745,4,17781,1000
1773616054154169,3746,4,18953,1000
1773616054157253,1248,11,19539,1000
1773616054171931,3747,4,20049,1000
1773616054187563,3748,4,19015,1000
1773616054207068,1249,11,19354,1000
1773616054207521,3749,4,22307,1000
1773616054223656,3750,4,21776,1000
1773616054240800,3751,4,22254,1000
1773616054254597,3752,4,19385,1000
1773616054256112,1250,11,18398,1000
1773616054272301,3753,4,20423,1000
1773616054286856,3754,4,18312,1000
1773616054304475,3755,4,19265,1000
1773616054308550,1251,11,20836,1000
1773616054321464,3756,4,19588,1000
1773616054338060,3757,4,19518,1000
1773616054355569,3758,4,20361,1000
1773616054357090,1252,11,19376,1000
1773616054371493,3759,4,19619,1000
1773616054389029,3760,4,20489,1000
1773616054405874,3761,4,20668,1000
1773616054407581,1253,11,19867,1000
1773616054421411,3762,4,19539,1000
1773616054438565,3763,4,20027,1000
1773616054457200,3764,4,21996,1000
1773616054458365,1254,11,20651,1000
1773616054473555,3765,4,21685,1000
1773616054489304,3766,4,20768,1000
1773616054504722,3767,4,19520,1000
1773616054506127,1255,11,18413,1000
1773616054520910,3768,4,19042,1000
1773616054538184,3769,4,19650,1000
1773616054555107,3770,4,19907,1000
1773616054556882,1256,11,19168,1000
1773616054572868,3771,4,21002,1000
1773616054590131,3772,4,21599,1000
1773616054605008,3773,4,19810,1000
1773616054608639,1257,11,20925,1000
1773616054620086,3774,4,18222,1000
1773616054637425,3775,4,18895,1000
1773616054656447,3776,4,21251,1000
1773616054658876,1258,11,21162,1000
1773616054670538,3777,4,18676,1000
1773616054687582,3778,4,19054,1000
1773616054705030,3779,4,19836,1000
1773616054707527,1259,11,19813,1000
1773616054719898,3780,4,18038,1000
1773616054737779,3781,4,19253,1000
1773616054754027,3782,4,18835,1000
1773616054758949,1260,11,21235,1000
1773616054773079,3783,4,21221,1000
1773616054790162,3784,4,21638,1000
1773616054805446,3785,4,20256,1000
1773616054807763,1261,11,20049,1000
1773616054819614,3786,4,17758,1000
1773616054836978,3787,4,18456,1000
1773616054855543,3788,4,20355,1000
1773616054859200,1262,11,21486,1000
1773616054873629,3789,4,21775,1000
1773616054890551,3790,4,22031,1000
1773616054905900,3791,4,20714,1000
1773616054907482,1263,11,19768,1000
1773616054920659,3792,4,18807,1000
1773616054937741,3793,4,19223,1000
1773616054956438,3794,4,21254,1000
1773616054959827,1264,11,22113,1000
1773616054971452,3795,4,19602,1000
1773616054987696,3796,4,19180,1000
1773616055005440,3797,4,20258,1000
1773616055008271,1265,11,20557,1000
1773616055021824,3798,4,19976,1000
1773616055039850,3799,4,21336,1000
1773616055053798,3800,4,18618,1000
1773616055059542,1266,11,21828,1000
1773616055070110,3801,4,18264,1000
1773616055088018,3802,4,19506,1000
1773616055106186,3803,4,21008,1000
1773616055107088,1267,11,19374,1000
1773616055121832,3804,4,19988,1000
1773616055142255,3805,4,23745,1000
1773616055153166,3806,4,17990,1000
1773616055157979,1268,11,20265,1000
1773616055171069,3807,4,19227,1000
1773616055188908,3808,4,20400,1000
1773616055203838,3809,4,18664,1000
1773616055207566,1269,11,19852,1000
1773616055222544,3810,4,20704,1000
1773616055237513,3811,4,19007,1000
1773616055255955,3812,4,20783,1000
1773616055258798,1270,11,21084,1000
1773616055272836,3813,4,20998,1000
1773616055290539,3814,4,22035,1000
1773616055304029,3815,4,18859,1000
1773616055306092,1271,11,18378,1000
1773616055322950,3816,4,21114,1000
1773616055337291,3817,4,18789,1000
1773616055354052,3818,4,18884,1000
1773616055358996,1272,11,21282,1000
1773616055370488,3819,4,18654,1000
1773616055387144,3820,4,18644,1000
1773616055404415,3821,4,19249,1000
1773616055410040,1273,11,22326,1000
1773616055423458,3822,4,21626,1000
1773616055437974,3823,4,19476,1000
1773616055456142,3824,4,20978,1000
1773616055459324,1274,11,21610,1000
1773616055470296,3825,4,18466,1000
1773616055488343,3826,4,19847,1000
1773616055504498,3827,4,19336,1000
1773616055508823,1275,11,21109,1000
1773616055522561,3828,4,20733,1000
1773616055537875,3829,4,19381,1000
1773616055555874,3830,4,20714,1000
1773616055556976,1276,11,19262,1000
1773616055572634,3831,4,20808,1000
1773616055587505,3832,4,19013,1000
1773616055602974,3833,4,17816,1000
1773616055608979,1277,11,21265,1000
1773616055621553,3834,4,19729,1000
1773616055636551,3835,4,18061,1000
1773616055655940,3836,4,20784,1000
1773616055657195,1278,11,19481,1000
1773616055670844,3837,4,19022,1000
1773616055688257,3838,4,19769,1000
1773616055706679,3839,4,21525,1000
1773616055707341,1279,11,19627,1000
1773616055720692,3840,4,18872,1000
1773616055739812,3841,4,21326,1000
1773616055756052,3842,4,20900,1000
1773616055760323,1280,11,22609,1000
1773616055772595,3843,4,20777,1000
1773616055788915,3844,4,20431,1000
1773616055805301,3845,4,20151,1000
1773616055806353,1281,11,18639,1000
1773616055821611,3846,4,19795,1000
1773616055837507,3847,4,19025,1000
1773616055854891,3848,4,19743,1000
1773616055855188,1282,11,17474,1000
1773616055872654,3849,4,20840,1000
1773616055888531,3850,4,20051,1000
1773616055903754,3851,4,18608,1000
1773616055907449,1283,11,19735,1000
1773616055922148,3852,4,20336,1000
1773616055938657,3853,4,20179,1000
1773616055956310,3854,4,21166,1000
1773616055957099,1284,11,19385,1000
1773616055972124,3855,4,20314,1000
1773616055990184,3856,4,21708,1000
1773616056003062,3857,4,17920,1000
1773616056008269,1285,11,20555,1000
1773616056019045,3858,4,17237,1000
1773616056038215,3859,4,19741,1000
1773616056055265,3860,4,20125,1000
1773616056056806,1286,11,19092,1000
1773616056071323,3861,4,19517,1000
1773616056088632,3862,4,20160,1000
1773616056106231,3863,4,21093,1000
1773616056107489,1287,11,19775,1000
1773616056120368,3864,4,18564,1000
1773616056138784,3865,4,20314,1000
1773616056153404,1288,11,15690,1000
1773616056153818,3866,4,18682,1000
1773616056172859,3867,4,21057,1000
1773616056186879,3868,4,18411,1000
1773616056204987,3869,4,19853,1000
1773616056207249,1289,11,19535,1000
1773616056222513,3870,4,20713,1000
1773616056237858,3871,4,19392,1000
1773616056254435,3872,4,19303,1000
1773616056257735,1290,11,20021,1000
1773616056271667,3873,4,19869,1000
1773616056291574,3874,4,23110,1000
1773616056307323,3875,4,22193,1000
1773616056307914,1291,11,20200,1000
1773616056321781,3876,4,19985,1000
1773616056339279,3877,4,20817,1000
1773616056354799,3878,4,19671,1000
1773616056357806,1292,11,20092,1000
1773616056373510,3879,4,21716,1000
1773616056389612,3880,4,21152,1000
1773616056406143,3881,4,21017,1000
1773616056406969,1293,11,19255,1000
1773616056423415,3882,4,21623,1000
1773616056438720,3883,4,20262,1000
1773616056454414,3884,4,19290,1000
1773616056458065,1294,11,20351,1000
1773616056471737,3885,4,19947,1000
1773616056488327,3886,4,19871,1000
1773616056505932,3887,4,20810,1000
1773616056506537,1295,11,18823,1000
1773616056522637,3888,4,20849,1000
1773616056538398,3889,4,19944,1000
1773616056555705,3890,4,20585,1000
1773616056556775,1296,11,19061,1000
1773616056573153,3891,4,21367,1000
1773616056587889,3892,4,19437,1000
1773616056603633,3893,4,18515,1000
1773616056608096,1297,11,20382,1000
1773616056622153,3894,4,20369,1000
1773616056640089,3895,4,21639,1000
1773616056653738,3896,4,18622,1000
1773616056656544,1298,11,18830,1000
1773616056670367,3897,4,18585,1000
1773616056691796,3898,4,23348,1000
1773616056706183,1299,11,18469,1000
1773616056706348,3899,4,21234,1000
1773616056720688,3900,4,18908,1000
1773616056739606,3901,4,21160,1000
1773616056756329,1300,11,18615,1000
1773616056756462,3902,4,21350,1000
1773616056771892,3903,4,20114,1000
1773616056789435,3904,4,20991,1000
1773616056805953,3905,4,20843,1000
1773616056806401,1301,11,18687,1000
1773616056822424,3906,4,20648,1000
1773616056838474,3907,4,20032,1000
1773616056857601,1302,11,19887,1000
1773616056859731,3908,4,24623,1000
1773616056870659,3909,4,18885,1000
1773616056890810,3910,4,22370,1000
1773616056905734,3911,4,20628,1000
1773616056908600,1303,11,20886,1000
1773616056921686,3912,4,19914,1000
1773616056938210,3913,4,19772,1000
1773616056955804,3914,4,20700,1000
1773616056958416,1304,11,20702,1000
1773616056973799,3915,4,22029,1000
1773616056990933,3916,4,22497,1000
1773616057003987,3917,4,18885,1000
1773616057007090,1305,11,19376,1000
1773616057022737,3918,4,20969,1000
1773616057039391,3919,4,20957,1000
1773616057055285,3920,4,20185,1000
1773616057057804,1306,11,20090,1000
1773616057071646,3921,4,19880,1000
1773616057087713,3922,4,19281,1000
1773616057105009,3923,4,19911,1000
1773616057109211,1307,11,21496,1000
1773616057122077,3924,4,20313,1000
1773616057137562,3925,4,19132,1000
1773616057152728,3926,4,17632,1000
1773616057158600,1308,11,20886,1000
1773616057170065,3927,4,18303,1000
1773616057189479,3928,4,21051,1000
1773616057203904,3929,4,18810,1000
1773616057206703,1309,11,18989,1000
1773616057222240,3930,4,20480,1000
1773616057237519,3931,4,19093,1000
1773616057254695,3932,4,19603,1000
1773616057257832,1310,11,20118,1000
1773616057272267,3933,4,20509,1000
1773616057288741,3934,4,20317,1000
1773616057304345,3935,4,19255,1000
1773616057306642,1311,11,18928,1000
1773616057321464,3936,4,19708,1000
1773616057339205,3937,4,20783,1000
1773616057353882,3938,4,18794,1000
1773616057355917,1312,11,18203,1000
1773616057373260,3939,4,21506,1000
1773616057388094,3940,4,19674,1000
1773616057405967,3941,4,20881,1000
1773616057406496,1313,11,18782,1000
1773616057424326,3942,4,22574,1000
1773616057437838,3943,4,19420,1000
1773616057455720,3944,4,20636,1000
1773616057457210,1314,11,19496,1000
1773616057469922,3945,4,18172,1000
1773616057486401,3946,4,17985,1000
1773616057504943,3947,4,19861,1000
1773616057506618,1315,11,18904,1000
1773616057519613,3948,4,17865,1000
1773616057537838,3949,4,19424,1000
1773616057552915,3950,4,17835,1000
1773616057559710,1316,11,21996,1000
1773616057570641,3951,4,18895,1000
1773616057588131,3952,4,19719,1000
1773616057604518,3953,4,19440,1000
1773616057610738,1317,11,23024,1000
1773616057621083,3954,4,19339,1000
1773616057638997,3955,4,20587,1000
1773616057655442,3956,4,20366,1000
1773616057658152,1318,11,20438,1000
1773616057671498,3957,4,19756,1000
1773616057684730,3958,4,16322,1000
1773616057704235,3959,4,19161,1000
1773616057708474,1319,11,20760,1000
1773616057721373,3960,4,19633,1000
1773616057738898,3961,4,20492,1000
1773616057755188,3962,4,20116,1000
1773616057758049,1320,11,20335,1000
1773616057771175,3963,4,19437,1000
1773616057789631,3964,4,21227,1000
1773616057805693,3965,4,20623,1000
1773616057808084,1321,11,20370,1000
1773616057820025,3966,4,18289,1000
1773616057839498,3967,4,21096,1000
1773616057855506,3968,4,20438,1000
1773616057859299,1322,11,21585,1000
1773616057869818,3969,4,18084,1000
1773616057887910,3970,4,19510,1000
1773616057906362,1323,11,18648,1000
1773616057907069,3971,4,22003,1000
1773616057922216,3972,4,20484,1000
1773616057939789,3973,4,21391,1000
1773616057954530,3974,4,19466,1000
1773616057959779,1324,11,22065,1000
1773616057972194,3975,4,20464,1000
1773616057988369,3976,4,19973,1000
1773616058004060,3977,4,18998,1000
1773616058007987,1325,11,20273,1000
1773616058024157,3978,4,22429,1000
1773616058037221,3979,4,18827,1000
1773616058054463,3980,4,19403,1000
1773616058055169,1326,11,17455,1000
1773616058074061,3981,4,22335,1000
1773616058088146,3982,4,19754,1000
1773616058106289,3983,4,21231,1000
1773616058108357,1327,11,20643,1000
1773616058123641,3984,4,21917,1000
1773616058139183,3985,4,20793,1000
1773616058155623,3986,4,20567,1000
1773616058155779,1328,11,18065,1000
1773616058173276,3987,4,21554,1000
1773616058187489,3988,4,19101,1000
1773616058203874,3989,4,18820,1000
1773616058207903,1329,11,20189,1000
1773616058220545,3990,4,18825,1000
1773616058238397,3991,4,20011,1000
1773616058253345,1330,11,15631,1000
1773616058256849,3992,4,21797,1000
1773616058274541,3993,4,22823,1000
1773616058288014,3994,4,19630,1000
1773616058305798,3995,4,20748,1000
1773616058307252,1331,11,19538,1000
1773616058322648,3996,4,20932,1000
1773616058339232,3997,4,20850,1000
1773616058355622,3998,4,20574,1000
1773616058356987,1332,11,19273,1000
1773616058370028,3999,4,18314,1000
1773616058387412,4000,4,19032,1000
1773616058403617,4001,4,18571,1000
1773616058408386,1333,11,20672,1000
1773616058420839,4002,4,19127,1000
1773616058439036,4003,4,20658,1000
1773616058454881,4004,4,19837,1000
1773616058459346,1334,11,21632,1000
1773616058472117,4005,4,20407,1000
1773616058489692,4006,4,21316,1000
1773616058507296,4007,4,22254,1000
1773616058508636,1335,11,20922,1000
1773616058520605,4008,4,18897,1000
1773616058537015,4009,4,18641,1000
1773616058556388,4010,4,21348,1000
1773616058558196,1336,11,20482,1000
1773616058570018,4011,4,18312,1000
1773616058587254,4012,4,18882,1000
1773616058603699,4013,4,18661,1000
1773616058608217,1337,11,20503,1000
1773616058621558,4014,4,19854,1000
1773616058636694,4015,4,18324,1000
1773616058653863,4016,4,18827,1000
1773616058654859,1338,11,17145,1000
1773616058670666,4017,4,18964,1000
1773616058690009,4018,4,21641,1000
1773616058704108,4019,4,19074,1000
1773616058708095,1339,11,20381,1000
1773616058723409,4020,4,21709,1000
1773616058737847,4021,4,19481,1000
1773616058757026,4022,4,21994,1000
1773616058758553,1340,11,20839,1000
1773616058770573,4023,4,18875,1000
1773616058788211,4024,4,19847,1000
1773616058803729,4025,4,18699,1000
1773616058806513,1341,11,18799,1000
1773616058821114,4026,4,19418,1000
1773616058837953,4027,4,19591,1000
1773616058855705,4028,4,20677,1000
1773616058857266,1342,11,19552,1000
1773616058871725,4029,4,20031,1000
1773616058889134,4030,4,20774,1000
1773616058905158,4031,4,20132,1000
1773616058907047,1343,11,19333,1000
1773616058922952,4032,4,21260,1000
1773616058938731,4033,4,20373,1000
1773616058954786,4034,4,19762,1000
1773616058956721,1344,11,19007,1000
1773616058972664,4035,4,20974,1000
1773616058988971,4036,4,20615,1000
1773616059005551,4037,4,20529,1000
1773616059007968,1345,11,20254,1000
1773616059023031,4038,4,21343,1000
1773616059037018,4039,4,18664,1000
1773616059055302,4040,4,20282,1000
1773616059056482,1346,11,18768,1000
1773616059069807,4041,4,18121,1000
1773616059088685,4042,4,20333,1000
1773616059104631,1347,11,16917,1000
1773616059105021,4043,4,20003,1000
1773616059122868,4044,4,21184,1000
1773616059138310,4045,4,19960,1000
1773616059156202,1348,11,18488,1000
1773616059157652,4046,4,22636,1000
1773616059171076,4047,4,19394,1000
1773616059187261,4048,4,18913,1000
1773616059205649,1349,11,17935,1000
1773616059206134,4049,4,21120,1000
1773616059221515,4050,4,19835,1000
1773616059237743,4051,4,19397,1000
1773616059256356,4052,4,21344,1000
1773616059258945,1350,11,21231,1000
1773616059272048,4053,4,20370,1000
1773616059287763,4054,4,19419,1000
1773616059304279,4055,4,19269,1000
1773616059307638,1351,11,19924,1000
1773616059320763,4056,4,19087,1000
1773616059338544,4057,4,20202,1000
1773616059354709,4058,4,19701,1000
1773616059356103,1352,11,18389,1000
1773616059372518,4059,4,20844,1000
1773616059388655,4060,4,20315,1000
1773616059406848,4061,4,21842,1000
1773616059408729,1353,11,21015,1000
1773616059420564,4062,4,18892,1000
1773616059437616,4063,4,19278,1000
1773616059456152,4064,4,21148,1000
1773616059457028,1354,11,19314,1000
1773616059473333,4065,4,21663,1000
1773616059489797,4066,4,21461,1000
1773616059505509,4067,4,20507,1000
1773616059506984,1355,11,19270,1000
1773616059519663,4068,4,17995,1000
1773616059539368,4069,4,21034,1000
1773616059555287,4070,4,20287,1000
1773616059557037,1356,11,19323,1000
1773616059572080,4071,4,20414,1000
1773616059590537,4072,4,22205,1000
1773616059606775,4073,4,21777,1000
1773616059608791,1357,11,21077,1000
1773616059621607,4074,4,19943,1000
1773616059637610,4075,4,19280,1000
1773616059655968,1358,11,18254,1000
1773616059657081,4076,4,22085,1000
1773616059671564,4077,4,19902,1000
1773616059689302,4078,4,20974,1000
1773616059703224,4079,4,18230,1000
1773616059707580,1359,11,19866,1000
1773616059721708,4080,4,20048,1000
1773616059739023,4081,4,20697,1000
1773616059755604,4082,4,20612,1000
1773616059757675,1360,11,19961,1000
1773616059770333,4083,4,18675,1000
1773616059788502,4084,4,20178,1000
1773616059804688,4085,4,19698,1000
1773616059808808,1361,11,21094,1000
1773616059823455,4086,4,21799,1000
1773616059836423,4087,4,18101,1000
1773616059856050,4088,4,21062,1000
1773616059859566,1362,11,21852,1000
1773616059872222,4089,4,20568,1000
1773616059887499,4090,4,19179,1000
1773616059906167,4091,4,21181,1000
1773616059907954,1363,11,20240,1000
1773616059922932,4092,4,21280,1000
1773616059938078,4093,4,19760,1000
1773616059953094,4094,4,18110,1000
1773616059956884,1364,11,19170,1000
1773616059970980,4095,4,19330,1000
1773616059989197,4096,4,20881,1000
1773616060007593,4097,4,22611,1000
1773616060008287,1365,11,20573,1000
1773616060021128,4098,4,19480,1000
1773616060036668,4099,4,18354,1000
1773616060054260,4100,4,19280,1000
1773616060058064,1366,11,20350,1000
1773616060071565,4101,4,19919,1000
1773616060088610,4102,4,20298,1000
1773616060106162,4103,4,21184,1000
1773616060106677,1367,11,18963,1000
1773616060121999,4104,4,20355,1000
1773616060137893,4105,4,19583,1000
1773616060157076,4106,4,22100,1000
1773616060157867,1368,11,20153,1000
1773616060171893,4107,4,20251,1000
1773616060188406,4108,4,20098,1000
1773616060205780,4109,4,20806,1000
1773616060206838,1369,11,19124,1000
1773616060221112,4110,4,19472,1000
1773616060238404,4111,4,20098,1000
1773616060255433,4112,4,20461,1000
1773616060257652,1370,11,19938,1000
1773616060272981,4113,4,21343,1000
1773616060286523,4114,4,18219,1000
1773616060305466,4115,4,20496,1000
1773616060311236,1371,11,23522,1000
1773616060323121,4116,4,21485,1000
1773616060338381,4117,4,20079,1000
1773616060355938,1372,11,18224,1000
1773616060356988,4118,4,22020,1000
1773616060372737,4119,4,21103,1000
1773616060388835,4120,4,20535,1000
1773616060404826,4121,4,19860,1000
1773616060407114,1373,11,19400,1000
1773616060421520,4122,4,19888,1000
1773616060438032,4123,4,19734,1000
1773616060453067,1374,11,15353,1000
1773616060453852,4124,4,18888,1000
1773616060470128,4125,4,18498,1000
1773616060487917,4126,4,19621,1000
1773616060504542,4127,4,19580,1000
1773616060506849,1375,11,19135,1000
1773616060522705,4128,4,21077,1000
1773616060539277,4129,4,20983,1000
1773616060555863,4130,4,20903,1000
1773616060557428,1376,11,19714,1000
1773616060572327,4131,4,20701,1000
1773616060589490,4132,4,21198,1000
1773616060607059,4133,4,22101,1000
1773616060607980,1377,11,20266,1000
1773616060620128,4134,4,18504,1000
1773616060639867,4135,4,21577,1000
1773616060654777,4136,4,19821,1000
1773616060657632,1378,11,19918,1000
1773616060672513,4137,4,20891,1000
1773616060687935,4138,4,19647,1000
1773616060704653,4139,4,19699,1000
1773616060708111,1379,11,20397,1000
1773616060719711,4140,4,18091,1000
1773616060738612,4141,4,20326,1000
1773616060755937,4142,4,20985,1000
1773616060757652,1380,11,19938,1000
1773616060771155,4143,4,19537,1000
1773616060790010,4144,4,21726,1000
1773616060804009,4145,4,19059,1000
1773616060808609,1381,11,20895,1000
1773616060821339,4146,4,19723,1000
1773616060836849,4147,4,18567,1000
1773616060855308,1382,11,17594,1000
1773616060856478,4148,4,21530,1000
1773616060871925,4149,4,20311,1000
1773616060887679,4150,4,19399,1000
1773616060905563,4151,4,20617,1000
1773616060907161,1383,11,19447,1000
1773616060918732,4152,4,17120,1000
1773616060937776,4153,4,19498,1000
1773616060956704,4154,4,21760,1000
1773616060960503,1384,11,22789,1000
1773616060971910,4155,4,20300,1000
1773616060987644,4156,4,19368,1000
1773616061004080,4157,4,19138,1000
1773616061010736,1385,11,23022,1000
1773616061022606,4158,4,20998,1000
1773616061035304,4159,4,17030,1000
1773616061056060,4160,4,21120,1000
1773616061056989,1386,11,19275,1000
1773616061071076,4161,4,19470,1000
1773616061088629,4162,4,20357,1000
1773616061105499,4163,4,20561,1000
1773616061105550,1387,11,17836,1000
1773616061126468,4164,4,24864,1000
1773616061139402,4165,4,21132,1000
1773616061152073,4166,4,17137,1000
1773616061157621,1388,11,19907,1000
1773616061174091,4167,4,22489,1000
1773616061188665,4168,4,20397,1000
1773616061205368,4169,4,20434,1000
1773616061207081,1389,11,19367,1000
1773616061221501,4170,4,19901,1000
1773616061235828,4171,4,17562,1000
1773616061256992,4172,4,22060,1000
1773616061257083,1390,11,19369,1000
1773616061273731,4173,4,22133,1000
1773616061286600,4174,4,18336,1000
1773616061303479,4175,4,18549,1000
1773616061308388,1391,11,20674,1000
1773616061321094,4176,4,19498,1000
1773616061338484,4177,4,20222,1000
1773616061354597,4178,4,19669,1000
1773616061357810,1392,11,20096,1000
1773616061371857,4179,4,20263,1000
1773616061388261,4180,4,20001,1000
1773616061403478,4181,4,18552,1000
1773616061407917,1393,11,20203,1000
1773616061421918,4182,4,20326,1000
1773616061437172,4183,4,18914,1000
1773616061454642,4184,4,19718,1000
1773616061460303,1394,11,22589,1000
1773616061474304,4185,4,22714,1000
1773616061488012,4186,4,19756,1000
1773616061504583,4187,4,19661,1000
1773616061509068,1395,11,21354,1000
1773616061519981,4188,4,18393,1000
1773616061538130,4189,4,19876,1000
1773616061555922,4190,4,21002,1000
1773616061557139,1396,11,19425,1000
1773616061572128,4191,4,20542,1000
1773616061590319,4192,4,22067,1000
1773616061603799,4193,4,18881,1000
1773616061608621,1397,11,20907,1000
1773616061618490,4194,4,16906,1000
1773616061637748,4195,4,19498,1000
1773616061652777,4196,4,17861,1000
1773616061657698,1398,11,19984,1000
