recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773614971539635,3614,4,19878,1000
1773614971540542,1204,11,18375,1000
1773614971556101,3615,4,19678,1000
1773614971573717,3616,4,20628,1000
1773614971589068,3617,4,19313,1000
1773614971595346,1205,11,23179,1000
1773614971610649,3618,4,24228,1000
1773614971623502,3619,4,20415,1000
1773614971642809,3620,4,23056,1000
1773614971643664,1206,11,21497,1000
1773614971656105,3621,4,19686,1000
1773614971674771,3622,4,21686,1000
1773614971689164,3623,4,19413,1000
1773614971690908,1207,11,18741,1000
1773614971704998,3624,4,18581,1000
1773614971723351,3625,4,20268,1000
1773614971740166,3626,4,20417,1000
1773614971742115,1208,11,19948,1000
1773614971755884,3627,4,19469,1000
1773614971772449,3628,4,19368,1000
1773614971791827,3629,4,22080,1000
1773614971791829,1209,11,19662,1000
1773614971804831,3630,4,18418,1000
1773614971825360,3631,4,22281,1000
1773614971839986,3632,4,20241,1000
1773614971843586,1210,11,21419,1000
1773614971858884,3633,4,22473,1000
1773614971873859,3634,4,20782,1000
1773614971890123,3635,4,20380,1000
1773614971891109,1211,11,18942,1000
1773614971907640,3636,4,21231,1000
1773614971922416,3637,4,19341,1000
1773614971939782,3638,4,20041,1000
1773614971942064,1212,11,19897,1000
1773614971956429,3639,4,20022,1000
1773614971973939,3640,4,20866,1000
1773614971989961,3641,4,20222,1000
1773614971994188,1213,11,22021,1000
1773614972005079,3642,4,18674,1000
1773614972024678,3643,4,21607,1000
1773614972039733,3644,4,19996,1000
1773614972041570,1214,11,19403,1000
1773614972058165,3645,4,21762,1000
1773614972071696,3646,4,18627,1000
1773614972090693,3647,4,20958,1000
1773614972092678,1215,11,20511,1000
1773614972105225,3648,4,18824,1000
1773614972121430,3649,4,18363,1000
1773614972138027,3650,4,18294,1000
1773614972141664,1216,11,19497,1000
1773614972156916,3651,4,20517,1000
1773614972173953,3652,4,20888,1000
1773614972191139,3653,4,21408,1000
1773614972193132,1217,11,20965,1000
1773614972207100,3654,4,20703,1000
1773614972223011,3655,4,19948,1000
1773614972239753,3656,4,20024,1000
1773614972239959,1218,11,17792,1000
1773614972254235,3657,4,17840,1000
1773614972274476,3658,4,21415,1000
1773614972290035,3659,4,20308,1000
1773614972291335,1219,11,19168,1000
1773614972307177,3660,4,20784,1000
1773614972321602,3661,4,18543,1000
1773614972340197,3662,4,20472,1000
1773614972341449,1220,11,19282,1000
1773614972356464,3663,4,20073,1000
1773614972371978,3664,4,18921,1000
1773614972390275,3665,4,20552,1000
1773614972394155,1221,11,21988,1000
1773614972406278,3666,4,19889,1000
1773614972423008,3667,4,19953,1000
1773614972440681,3668,4,20960,1000
1773614972443039,1222,11,20872,1000
1773614972455877,3669,4,19490,1000
1773614972470546,3670,4,17493,1000
1773614972491669,3671,4,21950,1000
1773614972493677,1223,11,21510,1000
1773614972508289,3672,4,21904,1000
1773614972524606,3673,4,21555,1000
1773614972540421,3674,4,20704,1000
1773614972540564,1224,11,18397,1000
1773614972555879,3675,4,19496,1000
1773614972572212,3676,4,19163,1000
1773614972590333,3677,4,20618,1000
1773614972590453,1225,11,18286,1000
1773614972604557,3678,4,18176,1000
1773614972624267,3679,4,21220,1000
1773614972640433,3680,4,20720,1000
1773614972642767,1226,11,20600,1000
1773614972654618,3681,4,18239,1000
1773614972669801,3682,4,16756,1000
1773614972687544,3683,4,17833,1000
1773614972692385,1227,11,20218,1000
1773614972707028,3684,4,20651,1000
1773614972725148,3685,4,22105,1000
1773614972741492,3686,4,21783,1000
1773614972741496,1228,11,19329,1000
1773614972756459,3687,4,20084,1000
1773614972771420,3688,4,18379,1000
1773614972790472,3689,4,20765,1000
1773614972791820,1229,11,19653,1000
1773614972806184,3690,4,19811,1000
1773614972824969,3691,4,21930,1000
1773614972840597,3692,4,20892,1000
1773614972840599,1230,11,18432,1000
1773614972854470,3693,4,18099,1000
1773614972872530,3694,4,19493,1000
1773614972888681,3695,4,18978,1000
1773614972891637,1231,11,19470,1000
1773614972905161,3696,4,18792,1000
1773614972923539,3697,4,20504,1000
1773614972940329,3698,4,20628,1000
1773614972940571,1232,11,18404,1000
1773614972955021,3699,4,18654,1000
1773614972974729,3700,4,21696,1000
1773614972986280,3701,4,16581,1000
1773614972993950,1233,11,21783,1000
1773614973007467,3702,4,21102,1000
1773614973023786,3703,4,20755,1000
1773614973040186,3704,4,20489,1000
1773614973043096,1234,11,20929,1000
1773614973056288,3705,4,19925,1000
1773614973071292,3706,4,18263,1000
1773614973087996,3707,4,18301,1000
1773614973092388,1235,11,20221,1000
1773614973105816,3708,4,19455,1000
1773614973123830,3709,4,20803,1000
1773614973138784,3710,4,19091,1000
1773614973143230,1236,11,21063,1000
1773614973156634,3711,4,20275,1000
1773614973173711,3712,4,20686,1000
1773614973191278,3713,4,21587,1000
1773614973191280,1237,11,19113,1000
1773614973206314,3714,4,19957,1000
1773614973222962,3715,4,19939,1000
1773614973239124,3716,4,19435,1000
1773614973244081,1238,11,21914,1000
1773614973258462,3717,4,22107,1000
1773614973274255,3718,4,21234,1000
1773614973291349,3719,4,21662,1000
1773614973291530,1239,11,19363,1000
1773614973305319,3720,4,18966,1000
1773614973324412,3721,4,21393,1000
1773614973338964,3722,4,19279,1000
1773614973343918,1240,11,21751,1000
1773614973355688,3723,4,19337,1000
1773614973371746,3724,4,18729,1000
1773614973389603,3725,4,19920,1000
1773614973391379,1241,11,19212,1000
1773614973406589,3726,4,20240,1000
1773614973425074,3727,4,22059,1000
1773614973442024,3728,4,22343,1000
1773614973442026,1242,11,19859,1000
1773614973456230,3729,4,19883,1000
1773614973471102,3730,4,18089,1000
1773614973490927,3731,4,21248,1000
1773614973492198,1243,11,20031,1000
1773614973506378,3732,4,20033,1000
1773614973521703,3733,4,18692,1000
1773614973541393,3734,4,21716,1000
1773614973542491,1244,11,20324,1000
1773614973557143,3735,4,20800,1000
1773614973574986,3736,4,21977,1000
1773614973591595,3737,4,21920,1000
1773614973591903,1245,11,19736,1000
1773614973609505,3738,4,23164,1000
1773614973622389,3739,4,19382,1000
1773614973637843,3740,4,18170,1000
1773614973642719,1246,11,20552,1000
1773614973657784,3741,4,21445,1000
1773614973672911,3742,4,19906,1000
1773614973690298,3743,4,20627,1000
1773614973690726,1247,11,18559,1000
1773614973707581,3744,4,21244,1000
1773614973722030,3745,4,19027,1000
1773614973742825,3746,4,23156,1000
1773614973742838,1248,11,20671,1000
1773614973754777,3747,4,18442,1000
1773614973772853,3748,4,19852,1000
1773614973791500,3749,4,21833,1000
1773614973794460,1249,11,22293,1000
1773614973805185,3750,4,18852,1000
1773614973821319,3751,4,18320,1000
1773614973838565,3752,4,18900,1000
1773614973842394,1250,11,20227,1000
1773614973856540,3753,4,20209,1000
1773614973872946,3754,4,19949,1000
1773614973892321,3755,4,22658,1000
1773614973892496,1251,11,20329,1000
1773614973905338,3756,4,19009,1000
1773614973922803,3757,4,19808,1000
1773614973940954,3758,4,21293,1000
1773614973941859,1252,11,19692,1000
1773614973957798,3759,4,21471,1000
1773614973971884,3760,4,18891,1000
1773614973991192,3761,4,21533,1000
1773614973993906,1253,11,21739,1000
1773614974005207,3762,4,18882,1000
1773614974020553,3763,4,17562,1000
1773614974039463,3764,4,19806,1000
1773614974042408,1254,11,20241,1000
1773614974054835,3765,4,18512,1000
1773614974073846,3766,4,20857,1000
1773614974089210,3767,4,19555,1000
1773614974092783,1255,11,20616,1000
1773614974103220,3768,4,16899,1000
1773614974126665,3769,4,23678,1000
1773614974138637,3770,4,18984,1000
1773614974144679,1256,11,22512,1000
1773614974157821,3771,4,21502,1000
1773614974173980,3772,4,20995,1000
1773614974192029,3773,4,22378,1000
1773614974192138,1257,11,19971,1000
1773614974208037,3774,4,21720,1000
1773614974226305,3775,4,23322,1000
1773614974239037,3776,4,19388,1000
1773614974240164,1258,11,17997,1000
1773614974258427,3777,4,22112,1000
1773614974270946,3778,4,17965,1000
1773614974287321,3779,4,17674,1000
1773614974292788,1259,11,20621,1000
1773614974304697,3780,4,18384,1000
1773614974325362,3781,4,22383,1000
1773614974339825,3782,4,20180,1000
1773614974344281,1260,11,22114,1000
1773614974354656,3783,4,18345,1000
1773614974373354,3784,4,20377,1000
1773614974388300,3785,4,18657,1000
1773614974391459,1261,11,19292,1000
1773614974406921,3786,4,20612,1000
1773614974422552,3787,4,19577,1000
1773614974440326,3788,4,20685,1000
1773614974441650,1262,11,19483,1000
1773614974458559,3789,4,22252,1000
1773614974474789,3790,4,21816,1000
1773614974489571,3791,4,19932,1000
1773614974491624,1263,11,19457,1000
1773614974505693,3792,4,19388,1000
1773614974522942,3793,4,19971,1000
1773614974539084,3794,4,19447,1000
1773614974544433,1264,11,22266,1000
1773614974556209,3795,4,19906,1000
1773614974572408,3796,4,19439,1000
1773614974589649,3797,4,20014,1000
1773614974593458,1265,11,21291,1000
1773614974607049,3798,4,20748,1000
1773614974625835,3799,4,22868,1000
1773614974640528,3800,4,20895,1000
1773614974643887,1266,11,21720,1000
1773614974657169,3801,4,20870,1000
1773614974672466,3802,4,19501,1000
1773614974688839,3803,4,19208,1000
1773614974691958,1267,11,19791,1000
1773614974706516,3804,4,20219,1000
1773614974724524,3805,4,21561,1000
1773614974741656,3806,4,22027,1000
1773614974743174,1268,11,21007,1000
1773614974754041,3807,4,17746,1000
1773614974775776,3808,4,22815,1000
1773614974791067,3809,4,21440,1000
1773614974791069,1269,11,18902,1000
1773614974805170,3810,4,18877,1000
1773614974823867,3811,4,20908,1000
1773614974836406,3812,4,16781,1000
1773614974840057,1270,11,17890,1000
1773614974858029,3813,4,21738,1000
1773614974872616,3814,4,19659,1000
1773614974887475,3815,4,17852,1000
1773614974893198,1271,11,21031,1000
1773614974905513,3816,4,19224,1000
1773614974924808,3817,4,21853,1000
1773614974939018,3818,4,19397,1000
1773614974944625,1272,11,22458,1000
1773614974957377,3819,4,21090,1000
1773614974972003,3820,4,19050,1000
1773614974987711,3821,4,18092,1000
1773614974993532,1273,11,21365,1000
1773614975005488,3822,4,19203,1000
1773614975022771,3823,4,19820,1000
1773614975037164,3824,4,17547,1000
1773614975040756,1274,11,18589,1000
1773614975057466,3825,4,21183,1000
1773614975073095,3826,4,20146,1000
1773614975090841,3827,4,21226,1000
1773614975091256,1275,11,19089,1000
1773614975105193,3828,4,18912,1000
1773614975123073,3829,4,20126,1000
1773614975138687,3830,4,19074,1000
1773614975140593,1276,11,18426,1000
1773614975156046,3831,4,19767,1000
1773614975172772,3832,4,19827,1000
1773614975189679,3833,4,20068,1000
1773614975192849,1277,11,20682,1000
1773614975206785,3834,4,20508,1000
1773614975224144,3835,4,21201,1000
1773614975239545,3836,4,19936,1000
1773614975240795,1278,11,18628,1000
1773614975254514,3837,4,18239,1000
1773614975274347,3838,4,21406,1000
1773614975290743,3839,4,21136,1000
1773614975292185,1279,11,20018,1000
1773614975305681,3840,4,19408,1000
1773614975321208,3841,4,18269,1000
1773614975338205,3842,4,18600,1000
1773614975343399,1280,11,21232,1000
1773614975354757,3843,4,18486,1000
1773614975374638,3844,4,21701,1000
1773614975389142,3845,4,19539,1000
1773614975393640,1281,11,21473,1000
1773614975408692,3846,4,22423,1000
1773614975422387,3847,4,19452,1000
1773614975442030,3848,4,22429,1000
1773614975442033,1282,11,19866,1000
1773614975458526,3849,4,22259,1000
1773614975472023,3850,4,19090,1000
1773614975488526,3851,4,18927,1000
1773614975494316,1283,11,22149,1000
1773614975506559,3852,4,20294,1000
1773614975524394,3853,4,21463,1000
1773614975539085,3854,4,19488,1000
1773614975540402,1284,11,18235,1000
1773614975555678,3855,4,19415,1000
1773614975573647,3856,4,20718,1000
1773614975586986,3857,4,17391,1000
1773614975592566,1285,11,20399,1000
1773614975606519,3858,4,20258,1000
1773614975620923,3859,4,17996,1000
1773614975639512,3860,4,19919,1000
1773614975642413,1286,11,20246,1000
1773614975655559,3861,4,19300,1000
1773614975674686,3862,4,21761,1000
1773614975686979,3863,4,17388,1000
1773614975691796,1287,11,19629,1000
1773614975706248,3864,4,19991,1000
1773614975723846,3865,4,20923,1000
1773614975738435,3866,4,18846,1000
1773614975739633,1288,11,17466,1000
1773614975759060,3867,4,22805,1000
1773614975772844,3868,4,19923,1000
1773614975790307,3869,4,20720,1000
1773614975792882,1289,11,20715,1000
1773614975807920,3870,4,21667,1000
1773614975822560,3871,4,19641,1000
1773614975839713,3872,4,20128,1000
1773614975843186,1290,11,21019,1000
1773614975855299,3873,4,19048,1000
1773614975873465,3874,4,20548,1000
1773614975888505,3875,4,18922,1000
1773614975891189,1291,11,19022,1000
1773614975904748,3876,4,18499,1000
1773614975924942,3877,4,22027,1000
1773614975941566,3878,4,21985,1000
1773614975942654,1292,11,20487,1000
1773614975954193,3879,4,17946,1000
1773614975973048,3880,4,20135,1000
1773614975989798,3881,4,20219,1000
1773614975990348,1293,11,18181,1000
1773614976008006,3882,4,21761,1000
1773614976024076,3883,4,21165,1000
1773614976040747,3884,4,21170,1000
1773614976041520,1294,11,19353,1000
1773614976058871,3885,4,22628,1000
1773614976074556,3886,4,21647,1000
1773614976089734,3887,4,20159,1000
1773614976092873,1295,11,20706,1000
1773614976105642,3888,4,19401,1000
1773614976125443,3889,4,22536,1000
1773614976140527,3890,4,20954,1000
1773614976142680,1296,11,20513,1000
1773614976155969,3891,4,19730,1000
1773614976171726,3892,4,18821,1000
1773614976191752,3893,4,22181,1000
1773614976194729,1297,11,22562,1000
1773614976205171,3894,4,18934,1000
1773614976224143,3895,4,21240,1000
1773614976238633,3896,4,19064,1000
1773614976243008,1298,11,20841,1000
1773614976256533,3897,4,20298,1000
1773614976273830,3898,4,20929,1000
1773614976288255,3899,4,18688,1000
1773614976291472,1299,11,19305,1000
1773614976308088,3900,4,21855,1000
1773614976322500,3901,4,19601,1000
1773614976338922,3902,4,19357,1000
1773614976341607,1300,11,19440,1000
1773614976355499,3903,4,19268,1000
1773614976375175,3904,4,22278,1000
1773614976388728,3905,4,19165,1000
1773614976390751,1301,11,18584,1000
1773614976404877,3906,4,18648,1000
1773614976423562,3907,4,20667,1000
1773614976441386,3908,4,21825,1000
1773614976441593,1302,11,19426,1000
1773614976455736,3909,4,19509,1000
1773614976473426,3910,4,20533,1000
1773614976490233,3911,4,20674,1000
1773614976491442,1303,11,19275,1000
1773614976504235,3912,4,18010,1000
1773614976521192,3913,4,18301,1000
1773614976541049,3914,4,21492,1000
1773614976541051,1304,11,18884,1000
1773614976557432,3915,4,21209,1000
1773614976572961,3916,4,20072,1000
1773614976586152,3917,4,16597,1000
1773614976592996,1305,11,20829,1000
1773614976607195,3918,4,20974,1000
1773614976621368,3919,4,18481,1000
1773614976639688,3920,4,20135,1000
1773614976642879,1306,11,20712,1000
1773614976658706,3921,4,22487,1000
1773614976673316,3922,4,20431,1000
1773614976689291,3923,4,19740,1000
1773614976693184,1307,11,21017,1000
1773614976704824,3924,4,18607,1000
1773614976721950,3925,4,19067,1000
1773614976740564,3926,4,21015,1000
1773614976742891,1308,11,20724,1000
1773614976758381,3927,4,22166,1000
1773614976772849,3928,4,19968,1000
1773614976790094,3929,4,20547,1000
1773614976792191,1309,11,20024,1000
1773614976805923,3930,4,19710,1000
1773614976821890,3931,4,19011,1000
1773614976839177,3932,4,19632,1000
1773614976840850,1310,11,18683,1000
1773614976852594,3933,4,16383,1000
1773614976872013,3934,4,19136,1000
1773614976889341,3935,4,19798,1000
1773614976891288,1311,11,19121,1000
1773614976905718,3936,4,19509,1000
1773614976922543,3937,4,19668,1000
1773614976937942,3938,4,18401,1000
1773614976941055,1312,11,18888,1000
1773614976956896,3939,4,20689,1000
1773614976973888,3940,4,21015,1000
1773614976986862,3941,4,17323,1000
1773614976991676,1313,11,19509,1000
1773614977005562,3942,4,19357,1000
1773614977020391,3943,4,17520,1000
1773614977038653,3944,4,19116,1000
1773614977041737,1314,11,19570,1000
1773614977055862,3945,4,19659,1000
1773614977072694,3946,4,19825,1000
1773614977089462,3947,4,19927,1000
1773614977090777,1315,11,18610,1000
1773614977105610,3948,4,19409,1000
1773614977121641,3949,4,18774,1000
1773614977137163,3950,4,17630,1000
1773614977138790,1316,11,16623,1000
1773614977157181,3951,4,20982,1000
1773614977171245,3952,4,18380,1000
1773614977189138,3953,4,19607,1000
1773614977190286,1317,11,18119,1000
1773614977206613,3954,4,20416,1000
1773614977222741,3955,4,19878,1000
1773614977238523,3956,4,18994,1000
1773614977242886,1318,11,20719,1000
1773614977257691,3957,4,21496,1000
1773614977272200,3958,4,19339,1000
1773614977292102,3959,4,22575,1000
1773614977292106,1319,11,19939,1000
1773614977305637,3960,4,19444,1000
1773614977322656,3961,4,19797,1000
1773614977339365,3962,4,19840,1000
1773614977343152,1320,11,20985,1000
1773614977355983,3963,4,19792,1000
1773614977373567,3964,4,20710,1000
1773614977390663,3965,4,21140,1000
1773614977394687,1321,11,22520,1000
1773614977407610,3966,4,21421,1000
1773614977423972,3967,4,21117,1000
1773614977440506,3968,4,20985,1000
1773614977441410,1322,11,19243,1000
1773614977455048,3969,4,18861,1000
1773614977472421,3970,4,19568,1000
1773614977489198,3971,4,19679,1000
1773614977491992,1323,11,19825,1000
1773614977507996,3972,4,21811,1000
1773614977523373,3973,4,20522,1000
1773614977539611,3974,4,20094,1000
1773614977542801,1324,11,20634,1000
1773614977556133,3975,4,19950,1000
1773614977568720,3976,4,15871,1000
1773614977587166,3977,4,17651,1000
1773614977591470,1325,11,19303,1000
1773614977605202,3978,4,19021,1000
1773614977622805,3979,4,19958,1000
1773614977640459,3980,4,20946,1000
1773614977642255,1326,11,20088,1000
1773614977656517,3981,4,20338,1000
1773614977673025,3982,4,20180,1000
1773614977689341,3983,4,19830,1000
1773614977692447,1327,11,20280,1000
1773614977706181,3984,4,20004,1000
1773614977722403,3985,4,19560,1000
1773614977737610,3986,4,18101,1000
1773614977741317,1328,11,19150,1000
1773614977755331,3987,4,19156,1000
1773614977772551,3988,4,19710,1000
1773614977788978,3989,4,19471,1000
1773614977795119,1329,11,22952,1000
1773614977805953,3990,4,19780,1000
1773614977823686,3991,4,20847,1000
1773614977838693,3992,4,19188,1000
1773614977842607,1330,11,20440,1000
1773614977854196,3993,4,18025,1000
1773614977871853,3994,4,19016,1000
1773614977891673,3995,4,22170,1000
1773614977891676,1331,11,19509,1000
1773614977907287,3996,4,21118,1000
1773614977922495,3997,4,19660,1000
1773614977940897,3998,4,21396,1000
1773614977942448,1332,11,20281,1000
1773614977957264,3999,4,21097,1000
1773614977973479,4000,4,20646,1000
1773614977990005,4001,4,20506,1000
1773614977993995,1333,11,21828,1000
1773614978006123,4002,4,19958,1000
1773614978021767,4003,4,18936,1000
1773614978039494,4004,4,19997,1000
1773614978043717,1334,11,21550,1000
1773614978057599,4005,4,21436,1000
1773614978070913,4006,4,18084,1000
1773614978086510,4007,4,17015,1000
1773614978094061,1335,11,21894,1000
1773614978106052,4008,4,19891,1000
1773614978125008,4009,4,22181,1000
1773614978139583,4010,4,20090,1000
1773614978142020,1336,11,19853,1000
1773614978154309,4011,4,18150,1000
1773614978172030,4012,4,19205,1000
1773614978189308,4013,4,19817,1000
1773614978191757,1337,11,19590,1000
1773614978207933,4014,4,21776,1000
1773614978225669,4015,4,22846,1000
1773614978238247,4016,4,18758,1000
1773614978239969,1338,11,17802,1000
1773614978256633,4017,4,20478,1000
1773614978274306,4018,4,21485,1000
1773614978289810,4019,4,20323,1000
1773614978293760,1339,11,21593,1000
1773614978304033,4020,4,17880,1000
1773614978321324,4021,4,18505,1000
1773614978338185,4022,4,18700,1000
1773614978343218,1340,11,21051,1000
1773614978355433,4023,4,19282,1000
1773614978373877,4024,4,21060,1000
1773614978388936,4025,4,19453,1000
1773614978392835,1341,11,20668,1000
1773614978409924,4026,4,23775,1000
1773614978422155,4027,4,19340,1000
1773614978439756,4028,4,20275,1000
1773614978441841,1342,11,19674,1000
1773614978456537,4029,4,20390,1000
1773614978472443,4030,4,19630,1000
1773614978490783,4031,4,21304,1000
1773614978490785,1343,11,18618,1000
1773614978506208,4032,4,20063,1000
1773614978521479,4033,4,18668,1000
1773614978541367,4034,4,21890,1000
1773614978542592,1344,11,20425,1000
1773614978555062,4035,4,18919,1000
1773614978575210,4036,4,22401,1000
1773614978588706,4037,4,19231,1000
1773614978592007,1345,11,19840,1000
1773614978606367,4038,4,20226,1000
1773614978622288,4039,4,19481,1000
1773614978641558,4040,4,22085,1000
1773614978641560,1346,11,19393,1000
1773614978656621,4041,4,20482,1000
1773614978675730,4042,4,22925,1000
1773614978689991,4043,4,20520,1000
1773614978693759,1347,11,21592,1000
1773614978706566,4044,4,20429,1000
1773614978722776,4045,4,19973,1000
1773614978740151,4046,4,20682,1000
1773614978742135,1348,11,19968,1000
1773614978756529,4047,4,20394,1000
1773614978774526,4048,4,21725,1000
1773614978791528,4049,4,22061,1000
1773614978791530,1349,11,19363,1000
1773614978804102,4050,4,17969,1000
1773614978823993,4051,4,21194,1000
1773614978838905,4052,4,19440,1000
1773614978843128,1350,11,20961,1000
1773614978855999,4053,4,19868,1000
1773614978873777,4054,4,20980,1000
1773614978888408,4055,4,18945,1000
1773614978894021,1351,11,21854,1000
1773614978907936,4056,4,21807,1000
1773614978924160,4057,4,21365,1000
1773614978938932,4058,4,19471,1000
1773614978943664,1352,11,21497,1000
1773614978956855,4059,4,20728,1000
1773614978972241,4060,4,19448,1000
1773614978988583,4061,4,19124,1000
1773614978991626,1353,11,19459,1000
1773614979005505,4062,4,19380,1000
1773614979023313,4063,4,20522,1000
1773614979041473,4064,4,22016,1000
1773614979043076,1354,11,20909,1000
1773614979055062,4065,4,18939,1000
1773614979072553,4066,4,19764,1000
1773614979089201,4067,4,19746,1000
1773614979090925,1355,11,18758,1000
1773614979107913,4068,4,21792,1000
1773614979123262,4069,4,20475,1000
1773614979138542,4070,4,19089,1000
1773614979142321,1356,11,20154,1000
1773614979153796,4071,4,17677,1000
1773614979174254,4072,4,21469,1000
1773614979190255,4073,4,20804,1000
1773614979191677,1357,11,19510,1000
1773614979205964,4074,4,19847,1000
1773614979220956,4075,4,18173,1000
1773614979239626,4076,4,20177,1000
1773614979241867,1358,11,19700,1000
1773614979256952,4077,4,20837,1000
1773614979275561,4078,4,22780,1000
1773614979291848,4079,4,22401,1000
1773614979292512,1359,11,20345,1000
1773614979305298,4080,4,19185,1000
1773614979323001,4081,4,20222,1000
1773614979339817,4082,4,20372,1000
1773614979342903,1360,11,20736,1000
1773614979358384,4083,4,22273,1000
1773614979373627,4084,4,20850,1000
1773614979390152,4085,4,20709,1000
1773614979390154,1361,11,17987,1000
1773614979404884,4086,4,18775,1000
1773614979422475,4087,4,19700,1000
1773614979437274,4088,4,17833,1000
1773614979441153,1362,11,18986,1000
1773614979455691,4089,4,19584,1000
1773614979470821,4090,4,18048,1000
1773614979487958,4091,4,18519,1000
1773614979492146,1363,11,19979,1000
1773614979504413,4092,4,18308,1000
1773614979523302,4093,4,20531,1000
1773614979540419,4094,4,20982,1000
1773614979541520,1364,11,19353,1000
1773614979555452,4095,4,19349,1000
1773614979575570,4096,4,22801,1000
1773614979589254,4097,4,19819,1000
1773614979594593,1365,11,22426,1000
1773614979603958,4098,4,17857,1000
1773614979624916,4099,4,22149,1000
1773614979640704,4100,4,21271,1000
1773614979642360,1366,11,20193,1000
1773614979655868,4101,4,19769,1000
1773614979673784,4102,4,21019,1000
1773614979692748,4103,4,23317,1000
1773614979693754,1367,11,21587,1000
1773614979706083,4104,4,19986,1000
1773614979722907,4105,4,20144,1000
1773614979738263,4106,4,18834,1000
1773614979741331,1368,11,19164,1000
1773614979755021,4107,4,18926,1000
1773614979772650,4108,4,19889,1000
1773614979790368,4109,4,20941,1000
1773614979790699,1369,11,18532,1000
1773614979805201,4110,4,19108,1000
1773614979823118,4111,4,20359,1000
1773614979836882,4112,4,17457,1000
1773614979843498,1370,11,21331,1000
1773614979858357,4113,4,22266,1000
1773614979874026,4114,4,21269,1000
1773614979888053,4115,4,18630,1000
1773614979891921,1371,11,19754,1000
1773614979904967,4116,4,18878,1000
1773614979924714,4117,4,21959,1000
1773614979941542,4118,4,22121,1000
1773614979944537,1372,11,22370,1000
1773614979953769,4119,4,17682,1000
1773614979970846,4120,4,18093,1000
1773614979987648,4121,4,18229,1000
1773614979993953,1373,11,21786,1000
1773614980005364,4122,4,19279,1000
1773614980020930,4123,4,18179,1000
1773614980039299,4124,4,19882,1000
1773614980043359,1374,11,21192,1000
1773614980057184,4125,4,21101,1000
1773614980072545,4126,4,19796,1000
1773614980091859,4127,4,22444,1000
1773614980092159,1375,11,19992,1000
1773614980105909,4128,4,19828,1000
1773614980125499,4129,4,22752,1000
1773614980139251,4130,4,19838,1000
1773614980141425,1376,11,19258,1000
1773614980158218,4131,4,22139,1000
1773614980174899,4132,4,22154,1000
1773614980189313,4133,4,19902,1000
1773614980191664,1377,11,19497,1000
1773614980208425,4134,4,22348,1000
1773614980219635,4135,4,16892,1000
1773614980240163,4136,4,20754,1000
1773614980244245,1378,11,22078,1000
1773614980256263,4137,4,20188,1000
1773614980271291,4138,4,18550,1000
1773614980289991,4139,4,20584,1000
1773614980292819,1379,11,20652,1000
1773614980308200,4140,4,22127,1000
1773614980323856,4141,4,21117,1000
1773614980339181,4142,4,19776,1000
1773614980344283,1380,11,22116,1000
1773614980358814,4143,4,22743,1000
1773614980372995,4144,4,20258,1000
1773614980388424,4145,4,19021,1000
1773614980391947,1381,11,19780,1000
1773614980406892,4146,4,20823,1000
1773614980423981,4147,4,21246,1000
1773614980439210,4148,4,19809,1000
1773614980441486,1382,11,19319,1000
1773614980455795,4149,4,19728,1000
1773614980471092,4150,4,18359,1000
1773614980490749,4151,4,21350,1000
1773614980490751,1383,11,18584,1000
1773614980509277,4152,4,23212,1000
1773614980521858,4153,4,19127,1000
1773614980541309,4154,4,21912,1000
1773614980545017,1384,11,22850,1000
1773614980556651,4155,4,20588,1000
1773614980571245,4156,4,18516,1000
1773614980590123,4157,4,20728,1000
1773614980595324,1385,11,23157,1000
1773614980606250,4158,4,20189,1000
1773614980625027,4159,4,22300,1000
1773614980640051,4160,4,20658,1000
1773614980641691,1386,11,19524,1000
1773614980655421,4161,4,19362,1000
1773614980675008,4162,4,22283,1000
1773614980689399,4163,4,20008,1000
1773614980690828,1387,11,18661,1000
1773614980705402,4164,4,19345,1000
1773614980723109,4165,4,20386,1000
1773614980736792,4166,4,17403,1000
1773614980742923,1388,11,20756,1000
1773614980753372,4167,4,17317,1000
1773614980770798,4168,4,18077,1000
1773614980790539,4169,4,21152,1000
1773614980792745,1389,11,20578,1000
1773614980807268,4170,4,21215,1000
1773614980822394,4171,4,19675,1000
1773614980835822,4172,4,16437,1000
1773614980843816,1390,11,21649,1000
1773614980854142,4173,4,18091,1000
1773614980871728,4174,4,19011,1000
1773614980887976,4175,4,18593,1000
1773614980893432,1391,11,21265,1000
1773614980906878,4176,4,20829,1000
1773614980923965,4177,4,21250,1000
1773614980939824,4178,4,20443,1000
1773614980939943,1392,11,17776,1000
1773614980957979,4179,4,21932,1000
1773614980973232,4180,4,20519,1000
1773614980988194,4181,4,18815,1000
1773614980993082,1393,11,20915,1000
1773614981004932,4182,4,18887,1000
1773614981024726,4183,4,22015,1000
1773614981039130,4184,4,19753,1000
1773614981041726,1394,11,19559,1000
1773614981055380,4185,4,19337,1000
1773614981073426,4186,4,20717,1000
1773614981089144,4187,4,19769,1000
1773614981092661,1395,11,20494,1000
1773614981105986,4188,4,19945,1000
1773614981123872,4189,4,21165,1000
1773614981138438,4190,4,19065,1000
1773614981144322,1396,11,22155,1000
1773614981155869,4191,4,19830,1000
1773614981172422,4192,4,19717,1000
1773614981190234,4193,4,20863,1000
1773614981191823,1397,11,19656,1000
1773614981206495,4194,4,20458,1000
1773614981220467,4195,4,17764,1000
