recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773616556118107,3614,4,20309,1000
1773616556121492,1204,11,21284,1000
1773616556136137,3615,4,21673,1000
1773616556153798,3616,4,22668,1000
1773616556170104,3617,4,22308,1000
1773616556173109,1205,11,22901,1000
1773616556188050,3618,4,23588,1000
1773616556202192,3619,4,21064,1000
1773616556219413,3620,4,21619,1000
1773616556220656,1206,11,20448,1000
1773616556237499,3621,4,23039,1000
1773616556251636,3622,4,20510,1000
1773616556267192,3623,4,19400,1000
1773616556273199,1207,11,22991,1000
1773616556286981,3624,4,22523,1000
1773616556303897,3625,4,22773,1000
1773616556318680,3626,4,20890,1000
1773616556325116,1208,11,24908,1000
1773616556336727,3627,4,22271,1000
1773616556353055,3628,4,21933,1000
1773616556370188,3629,4,22400,1000
1773616556374960,1209,11,24752,1000
1773616556386466,3630,4,22012,1000
1773616556404848,3631,4,23728,1000
1773616556419605,3632,4,21819,1000
1773616556422396,1210,11,22188,1000
1773616556436272,3633,4,21820,1000
1773616556452542,3634,4,21424,1000
1773616556471034,3635,4,23250,1000
1773616556473328,1211,11,23120,1000
1773616556486822,3636,4,22372,1000
1773616556504983,3637,4,23867,1000
1773616556521450,3638,4,23668,1000
1773616556521578,1212,11,21370,1000
1773616556536053,3639,4,21605,1000
1773616556553364,3640,4,22250,1000
1773616556570075,3641,4,22295,1000
1773616556572893,1213,11,22685,1000
1773616556587473,3642,4,23027,1000
1773616556604072,3643,4,22960,1000
1773616556622540,1214,11,22332,1000
1773616556622543,3644,4,24765,1000
1773616556637224,3645,4,22780,1000
1773616556652201,3646,4,21091,1000
1773616556670614,3647,4,22838,1000
1773616556671883,1215,11,21675,1000
1773616556686880,3648,4,22438,1000
1773616556704153,3649,4,23045,1000
1773616556720720,3650,4,22946,1000
1773616556724313,1216,11,24105,1000
1773616556736638,3651,4,22198,1000
1773616556754759,3652,4,23653,1000
1773616556770679,3653,4,22907,1000
1773616556772858,1217,11,22650,1000
1773616556787194,3654,4,22756,1000
1773616556805748,3655,4,24644,1000
1773616556820309,3656,4,22539,1000
1773616556821787,1218,11,21579,1000
1773616556838116,3657,4,23680,1000
1773616556853791,3658,4,22689,1000
1773616556870394,3659,4,22626,1000
1773616556871376,1219,11,21168,1000
1773616556885649,3660,4,21215,1000
1773616556902107,3661,4,21007,1000
1773616556921752,3662,4,23986,1000
1773616556923069,1220,11,22861,1000
1773616556937589,3663,4,23157,1000
1773616556955779,3664,4,24681,1000
1773616556970280,3665,4,22516,1000
1773616556972183,1221,11,21975,1000
1773616556986669,3666,4,22239,1000
1773616557004589,3667,4,23493,1000
1773616557016824,3668,4,19062,1000
1773616557021705,1222,11,21497,1000
1773616557038212,3669,4,23784,1000
1773616557056209,3670,4,25115,1000
1773616557070140,3671,4,22380,1000
1773616557070985,1223,11,20777,1000
1773616557086076,3672,4,21650,1000
1773616557105735,3673,4,24643,1000
1773616557119576,3674,4,21818,1000
1773616557124054,1224,11,23846,1000
1773616557136950,3675,4,22526,1000
1773616557153579,3676,4,22489,1000
1773616557169548,3677,4,21792,1000
1773616557172323,1225,11,22115,1000
1773616557185139,3678,4,20717,1000
1773616557205473,3679,4,24385,1000
1773616557221548,1226,11,21340,1000
1773616557221694,3680,4,23940,1000
1773616557236206,3681,4,21786,1000
1773616557254076,3682,4,22990,1000
1773616557269795,3683,4,22043,1000
1773616557272290,1227,11,22082,1000
1773616557289495,3684,4,25077,1000
1773616557303362,3685,4,22278,1000
1773616557319566,3686,4,21816,1000
1773616557324106,1228,11,23898,1000
1773616557338142,3687,4,23726,1000
1773616557352617,3688,4,21535,1000
1773616557371051,3689,4,23303,1000
1773616557374252,1229,11,24044,1000
1773616557387655,3690,4,23241,1000
1773616557401528,3691,4,20448,1000
1773616557422317,3692,4,24571,1000
1773616557424171,1230,11,23963,1000
1773616557434948,3693,4,20536,1000
1773616557451877,3694,4,20799,1000
1773616557467272,3695,4,19528,1000
1773616557473109,1231,11,22901,1000
1773616557487379,3696,4,22969,1000
1773616557503560,3697,4,22484,1000
1773616557517654,3698,4,19912,1000
1773616557523559,1232,11,23351,1000
1773616557536125,3699,4,21717,1000
1773616557554455,3700,4,23381,1000
1773616557572150,3701,4,24410,1000
1773616557574116,1233,11,23908,1000
1773616557587552,3702,4,23146,1000
1773616557601161,3703,4,20089,1000
1773616557619913,3704,4,22175,1000
1773616557620837,1234,11,20629,1000
1773616557635624,3705,4,21220,1000
1773616557653631,3706,4,22561,1000
1773616557667473,3707,4,19737,1000
1773616557675607,1235,11,25399,1000
1773616557684733,3708,4,20331,1000
1773616557702391,3709,4,21323,1000
1773616557719726,3710,4,21992,1000
1773616557723879,1236,11,23671,1000
1773616557738879,3711,4,24479,1000
1773616557752496,3712,4,21430,1000
1773616557770839,1237,11,20631,1000
1773616557771338,3713,4,23606,1000
1773616557786177,3714,4,21779,1000
1773616557802971,3715,4,21907,1000
1773616557821327,3716,4,23597,1000
1773616557821750,1238,11,21542,1000
1773616557835024,3717,4,20628,1000
1773616557851522,3718,4,20460,1000
1773616557869811,3719,4,22083,1000
1773616557870953,1239,11,20745,1000
1773616557886660,3720,4,22266,1000
1773616557905873,3721,4,24813,1000
1773616557919626,3722,4,21900,1000
1773616557920182,1240,11,19974,1000
1773616557938104,3723,4,23712,1000
1773616557953834,3724,4,22776,1000
1773616557969428,3725,4,21704,1000
1773616557973061,1241,11,22853,1000
1773616557986021,3726,4,21631,1000
1773616558002742,3727,4,21686,1000
1773616558018887,3728,4,21165,1000
1773616558021728,1242,11,21520,1000
1773616558037895,3729,4,23507,1000
1773616558055085,3730,4,24031,1000
1773616558072271,1243,11,22063,1000
1773616558072345,3731,4,24625,1000
1773616558085778,3732,4,21392,1000
1773616558103197,3733,4,22145,1000
1773616558122344,3734,4,24626,1000
1773616558122542,1244,11,22334,1000
1773616558136315,3735,4,21931,1000
1773616558153580,3736,4,22530,1000
1773616558171151,3737,4,23435,1000
1773616558173969,1245,11,23761,1000
1773616558187658,3738,4,23276,1000
1773616558201841,3739,4,20793,1000
1773616558219369,3740,4,21655,1000
1773616558222548,1246,11,22340,1000
1773616558238250,3741,4,23870,1000
1773616558253574,3742,4,22528,1000
1773616558270908,3743,4,23196,1000
1773616558274351,1247,11,24143,1000
1773616558284219,3744,4,19841,1000
1773616558304967,3745,4,23923,1000
1773616558318559,3746,4,20849,1000
1773616558322145,1248,11,21937,1000
1773616558339549,3747,4,25173,1000
1773616558354464,3748,4,23422,1000
1773616558368554,3749,4,20846,1000
1773616558373610,1249,11,23402,1000
1773616558385826,3750,4,21452,1000
1773616558406043,3751,4,25003,1000
1773616558421655,3752,4,23949,1000
1773616558422596,1250,11,22388,1000
1773616558435869,3753,4,21497,1000
1773616558453151,3754,4,22113,1000
1773616558471606,3755,4,23902,1000
1773616558474985,1251,11,24777,1000
1773616558485541,3756,4,21171,1000
1773616558501686,3757,4,20650,1000
1773616558519331,3758,4,21629,1000
1773616558522726,1252,11,22518,1000
1773616558535215,3759,4,20847,1000
1773616558553788,3760,4,22754,1000
1773616558571250,3761,4,23550,1000
1773616558572218,1253,11,22010,1000
1773616558586555,3762,4,22189,1000
1773616558603302,3763,4,22270,1000
1773616558619041,3764,4,21343,1000
1773616558621920,1254,11,21712,1000
1773616558637712,3765,4,23348,1000
1773616558657515,3766,4,26485,1000
1773616558668695,3767,4,20999,1000
1773616558672170,1255,11,21962,1000
1773616558685577,3768,4,21215,1000
1773616558705162,3769,4,24134,1000
1773616558718870,3770,4,21176,1000
1773616558724593,1256,11,24385,1000
1773616558735173,3771,4,20813,1000
1773616558751155,3772,4,20129,1000
1773616558767880,3773,4,20188,1000
1773616558773240,1257,11,23032,1000
1773616558785438,3774,4,21080,1000
1773616558802582,3775,4,21558,1000
1773616558821453,3776,4,23763,1000
1773616558821809,1258,11,21601,1000
1773616558835077,3777,4,20721,1000
1773616558852727,3778,4,21705,1000
1773616558872240,3779,4,24552,1000
1773616558872257,1259,11,22049,1000
1773616558884720,3780,4,20366,1000
1773616558905005,3781,4,23985,1000
1773616558917047,3782,4,19361,1000
1773616558924124,1260,11,23916,1000
1773616558935692,3783,4,21340,1000
1773616558955315,3784,4,24297,1000
1773616558969299,3785,4,21615,1000
1773616558972429,1261,11,22221,1000
1773616558985809,3786,4,21459,1000
1773616559003982,3787,4,22966,1000
1773616559021277,3788,4,23595,1000
1773616559022901,1262,11,22693,1000
1773616559034981,3789,4,20633,1000
1773616559056002,3790,4,24988,1000
1773616559068313,3791,4,20633,1000
1773616559075089,1263,11,24881,1000
1773616559084926,3792,4,20580,1000
1773616559101534,3793,4,20522,1000
1773616559118952,3794,4,21274,1000
1773616559122908,1264,11,22700,1000
1773616559134731,3795,4,20387,1000
1773616559154413,3796,4,23403,1000
1773616559169939,3797,4,22263,1000
1773616559170961,1265,11,20753,1000
1773616559187610,3798,4,23268,1000
1773616559201868,3799,4,20860,1000
1773616559219905,3800,4,22231,1000
1773616559224484,1266,11,24276,1000
1773616559235764,3801,4,21424,1000
1773616559253394,3802,4,22388,1000
1773616559271833,1267,11,21625,1000
1773616559274413,3803,4,26741,1000
1773616559285072,3804,4,20734,1000
1773616559303993,3805,4,22989,1000
1773616559320854,3806,4,23184,1000
1773616559323664,1268,11,23456,1000
1773616559337781,3807,4,23445,1000
1773616559351912,3808,4,20910,1000
1773616559370377,3809,4,22709,1000
1773616559370629,1269,11,20421,1000
1773616559384725,3810,4,20391,1000
1773616559401357,3811,4,20357,1000
1773616559421888,3812,4,24222,1000
1773616559424854,1270,11,24646,1000
1773616559435327,3813,4,20995,1000
1773616559453142,3814,4,22144,1000
1773616559467770,3815,4,20106,1000
1773616559473005,1271,11,22797,1000
1773616559487396,3816,4,23066,1000
1773616559501031,3817,4,20035,1000
1773616559519833,3818,4,22171,1000
1773616559520961,1272,11,20753,1000
1773616559535506,3819,4,21178,1000
1773616559554765,3820,4,23771,1000
1773616559568015,3821,4,20355,1000
1773616559571488,1273,11,21280,1000
1773616559587858,3822,4,23532,1000
1773616559604409,3823,4,23417,1000
1773616559619567,3824,4,21909,1000
1773616559622949,1274,11,22741,1000
1773616559633402,3825,4,19078,1000
1773616559650392,3826,4,19402,1000
1773616559669211,3827,4,21555,1000
1773616559672273,1275,11,22065,1000
1773616559683410,3828,4,19088,1000
1773616559702243,3829,4,21255,1000
1773616559718428,3830,4,20774,1000
1773616559721461,1276,11,21253,1000
1773616559736338,3831,4,22018,1000
1773616559754798,3832,4,23812,1000
1773616559772962,1277,11,22754,1000
1773616559772965,3833,4,25313,1000
1773616559787883,3834,4,23565,1000
1773616559803119,3835,4,22135,1000
1773616559818823,3836,4,21173,1000
1773616559823102,1278,11,22894,1000
1773616559837992,3837,4,23676,1000
1773616559851496,3838,4,20514,1000
1773616559869772,3839,4,22124,1000
1773616559872852,1279,11,22644,1000
1773616559889326,3840,4,25012,1000
1773616559905596,3841,4,24616,1000
1773616559917571,3842,4,19925,1000
1773616559921626,1280,11,21418,1000
1773616559936356,3843,4,22044,1000
1773616559955637,3844,4,24659,1000
1773616559968540,3845,4,20896,1000
1773616559971739,1281,11,21531,1000
1773616559987687,3846,4,23377,1000
1773616560004023,3847,4,23047,1000
1773616560018257,3848,4,20615,1000
1773616560021728,1282,11,21520,1000
1773616560036692,3849,4,22384,1000
1773616560052651,3850,4,21677,1000
1773616560069820,3851,4,22180,1000
1773616560073117,1283,11,22909,1000
1773616560088390,3852,4,24084,1000
1773616560100706,3853,4,19734,1000
1773616560119955,3854,4,22317,1000
1773616560122587,1284,11,22379,1000
1773616560135675,3855,4,21371,1000
1773616560154743,3856,4,23773,1000
1773616560170247,3857,4,22611,1000
1773616560173887,1285,11,23679,1000
1773616560186135,3858,4,21833,1000
1773616560201477,3859,4,20509,1000
1773616560219147,3860,4,21513,1000
1773616560221639,1286,11,21431,1000
1773616560235028,3861,4,20728,1000
1773616560253717,3862,4,22751,1000
1773616560270695,3863,4,23063,1000
1773616560271344,1287,11,21136,1000
1773616560286642,3864,4,22344,1000
1773616560304437,3865,4,23473,1000
1773616560319888,3866,4,22258,1000
1773616560322128,1288,11,21920,1000
1773616560336502,3867,4,22206,1000
1773616560354292,3868,4,23330,1000
1773616560369421,3869,4,21793,1000
1773616560373743,1289,11,23535,1000
1773616560385501,3870,4,21207,1000
1773616560401583,3871,4,20623,1000
1773616560419715,3872,4,22089,1000
1773616560423505,1290,11,23297,1000
1773616560435916,3873,4,21624,1000
1773616560455438,3874,4,24480,1000
1773616560469258,3875,4,21634,1000
1773616560470340,1291,11,20132,1000
1773616560486441,3876,4,22151,1000
1773616560502844,3877,4,21888,1000
1773616560519538,3878,4,21916,1000
1773616560522478,1292,11,22270,1000
1773616560536727,3879,4,22439,1000
1773616560553600,3880,4,22646,1000
1773616560570787,3881,4,23167,1000
1773616560570858,1293,11,20650,1000
1773616560588033,3882,4,23747,1000
1773616560604399,3883,4,23447,1000
1773616560617954,3884,4,20336,1000
1773616560623710,1294,11,23502,1000
1773616560634961,3885,4,20677,1000
1773616560652582,3886,4,21632,1000
1773616560670310,3887,4,22694,1000
1773616560671425,1295,11,21217,1000
1773616560685239,3888,4,20957,1000
1773616560700836,3889,4,19888,1000
1773616560719884,3890,4,22270,1000
1773616560720610,1296,11,20402,1000
1773616560738712,3891,4,24432,1000
1773616560753071,3892,4,22125,1000
1773616560769873,3893,4,22261,1000
1773616560772208,1297,11,22000,1000
1773616560787118,3894,4,22840,1000
1773616560802152,3895,4,21208,1000
1773616560818822,3896,4,21212,1000
1773616560822549,1298,11,22341,1000
1773616560837793,3897,4,23517,1000
1773616560854341,3898,4,23399,1000
1773616560870834,3899,4,23226,1000
1773616560874093,1299,11,23885,1000
1773616560884275,3900,4,20001,1000
1773616560905627,3901,4,24687,1000
1773616560920022,3902,4,22416,1000
1773616560920628,1300,11,20420,1000
1773616560938966,3903,4,24694,1000
1773616560953954,3904,4,23016,1000
1773616560969134,3905,4,21530,1000
1773616560973302,1301,11,23094,1000
1773616560986655,3906,4,22385,1000
1773616561003849,3907,4,22913,1000
1773616561021203,1302,11,20995,1000
1773616561021863,3908,4,24261,1000
1773616561035498,3909,4,21230,1000
1773616561051863,3910,4,20929,1000
1773616561073378,1303,11,23170,1000
1773616561073381,3911,4,25781,1000
1773616561084508,3912,4,20242,1000
1773616561102853,3913,4,21921,1000
1773616561120739,3914,4,23141,1000
1773616561121648,1304,11,21440,1000
1773616561132881,3915,4,18617,1000
1773616561153744,3916,4,22814,1000
1773616561171574,3917,4,23978,1000
1773616561171681,1305,11,21473,1000
1773616561184350,3918,4,20088,1000
1773616561205459,3919,4,24531,1000
1773616561220535,1306,11,20327,1000
1773616561220864,3920,4,23270,1000
1773616561237798,3921,4,23538,1000
1773616561252890,3922,4,21964,1000
1773616561270629,3923,4,23037,1000
1773616561272846,1307,11,22638,1000
1773616561283465,3924,4,19207,1000
1773616561302535,3925,4,21611,1000
1773616561321911,1308,11,21703,1000
1773616561321914,3926,4,24324,1000
1773616561336030,3927,4,21774,1000
1773616561351697,3928,4,20775,1000
1773616561372741,3929,4,25153,1000
1773616561373039,1309,11,22831,1000
1773616561388970,3930,4,24716,1000
1773616561400527,3931,4,19607,1000
1773616561418705,3932,4,21119,1000
1773616561424753,1310,11,24545,1000
1773616561438316,3933,4,24064,1000
1773616561453821,3934,4,22903,1000
1773616561470335,3935,4,22751,1000
1773616561473985,1311,11,23777,1000
1773616561484986,3936,4,20736,1000
1773616561503239,3937,4,22323,1000
1773616561519904,3938,4,22322,1000
1773616561520504,1312,11,20296,1000
1773616561535877,3939,4,21629,1000
1773616561554073,3940,4,23159,1000
1773616561570776,3941,4,23196,1000
1773616561571918,1313,11,21710,1000
1773616561589358,3942,4,25112,1000
1773616561604357,3943,4,23445,1000
1773616561621883,3944,4,24305,1000
1773616561625142,1314,11,24934,1000
1773616561633625,3945,4,19381,1000
1773616561652797,3946,4,21887,1000
1773616561668279,3947,4,20703,1000
1773616561671414,1315,11,21206,1000
1773616561688960,3948,4,24718,1000
1773616561704258,3949,4,23350,1000
1773616561719565,3950,4,21991,1000
1773616561721909,1316,11,21701,1000
1773616561737316,3951,4,23076,1000
1773616561753620,3952,4,22714,1000
1773616561770269,3953,4,22697,1000
1773616561771605,1317,11,21397,1000
1773616561787037,3954,4,22799,1000
1773616561803616,3955,4,22712,1000
1773616561816654,3956,4,19084,1000
1773616561824287,1318,11,24079,1000
1773616561837010,3957,4,22774,1000
1773616561853422,3958,4,22520,1000
1773616561867727,3959,4,20159,1000
1773616561874661,1319,11,24453,1000
1773616561886592,3960,4,22358,1000
1773616561902979,3961,4,22079,1000
1773616561919648,3962,4,22082,1000
1773616561922500,1320,11,22292,1000
1773616561936290,3963,4,22058,1000
1773616561952880,3964,4,21982,1000
1773616561966854,3965,4,19290,1000
1773616561973570,1321,11,23362,1000
1773616561986714,3966,4,22484,1000
1773616562003319,3967,4,22423,1000
1773616562020071,3968,4,22509,1000
1773616562024641,1322,11,24433,1000
1773616562037035,3969,4,22807,1000
1773616562055663,3970,4,24769,1000
1773616562072036,3971,4,24476,1000
1773616562074064,1323,11,23856,1000
1773616562086510,3972,4,22284,1000
1773616562100581,3973,4,19689,1000
1773616562120876,3974,4,23318,1000
1773616562122081,1324,11,21873,1000
1773616562137773,3975,4,23549,1000
1773616562154147,3976,4,23257,1000
1773616562170059,3977,4,22503,1000
1773616562172089,1325,11,21881,1000
1773616562186087,3978,4,21865,1000
1773616562201562,3979,4,20674,1000
1773616562217563,3980,4,20009,1000
1773616562222325,1326,11,22117,1000
1773616562236968,3981,4,22748,1000
1773616562253188,3982,4,22302,1000
1773616562268608,3983,4,21056,1000
1773616562272916,1327,11,22708,1000
1773616562284322,3984,4,20104,1000
1773616562303676,3985,4,22792,1000
1773616562317928,3986,4,20378,1000
1773616562324093,1328,11,23885,1000
1773616562337666,3987,4,23450,1000
1773616562351521,3988,4,20639,1000
1773616562369196,1329,11,18988,1000
1773616562369416,3989,4,21868,1000
1773616562384205,3990,4,19991,1000
1773616562402639,3991,4,21759,1000
1773616562419024,3992,4,21478,1000
1773616562422635,1330,11,22427,1000
1773616562435317,3993,4,21105,1000
1773616562452562,3994,4,21684,1000
1773616562471198,3995,4,23654,1000
1773616562473461,1331,11,23253,1000
1773616562486606,3996,4,22396,1000
1773616562500801,3997,4,19925,1000
1773616562520775,3998,4,23233,1000
1773616562525531,1332,11,25323,1000
1773616562536446,3999,4,22238,1000
1773616562552708,4000,4,21834,1000
1773616562570663,4001,4,23123,1000
1773616562571084,1333,11,20876,1000
1773616562588648,4002,4,24442,1000
1773616562602900,4003,4,22028,1000
1773616562618499,4004,4,20961,1000
1773616562624998,1334,11,24790,1000
1773616562635785,4005,4,21581,1000
1773616562652770,4006,4,21900,1000
1773616562671617,1335,11,21409,1000
1773616562671620,4007,4,24084,1000
1773616562686780,4008,4,22578,1000
1773616562700939,4009,4,20071,1000
1773616562720135,4010,4,22601,1000
1773616562721513,1336,11,21305,1000
1773616562735738,4011,4,21538,1000
1773616562750685,4012,4,19819,1000
1773616562768039,4013,4,20507,1000
1773616562772422,1337,11,22214,1000
1773616562789218,4014,4,25020,1000
1773616562802434,4015,4,21570,1000
1773616562820752,4016,4,23222,1000
1773616562825355,1338,11,25147,1000
1773616562837979,4017,4,23783,1000
1773616562854366,4018,4,23504,1000
1773616562869279,4019,4,21751,1000
1773616562872164,1339,11,21956,1000
1773616562885995,4020,4,21801,1000
1773616562900833,4021,4,19973,1000
1773616562919801,4022,4,22275,1000
1773616562922966,1340,11,22758,1000
1773616562936770,4023,4,22578,1000
1773616562951161,4024,4,20303,1000
1773616562971467,4025,4,23943,1000
1773616562974109,1341,11,23901,1000
1773616562986394,4026,4,22204,1000
1773616563004609,4027,4,23753,1000
1773616563019476,4028,4,21954,1000
1773616563024116,1342,11,23908,1000
1773616563036097,4029,4,21909,1000
1773616563051519,4030,4,20665,1000
1773616563071143,1343,11,20935,1000
1773616563072102,4031,4,24582,1000
1773616563086821,4032,4,22635,1000
1773616563102648,4033,4,21796,1000
1773616563119191,4034,4,21673,1000
1773616563127091,1344,11,26883,1000
1773616563136189,4035,4,22005,1000
1773616563153600,4036,4,22750,1000
1773616563170272,4037,4,22756,1000
1773616563171085,1345,11,20877,1000
1773616563187729,4038,4,23547,1000
1773616563202608,4039,4,21760,1000
1773616563219451,4040,4,21937,1000
1773616563224983,1346,11,24775,1000
1773616563237606,4041,4,23426,1000
1773616563255350,4042,4,24504,1000
1773616563270743,4043,4,23231,1000
1773616563271581,1347,11,21373,1000
1773616563285516,4044,4,21338,1000
1773616563302955,4045,4,22111,1000
1773616563321289,1348,11,21081,1000
1773616563321292,4046,4,23782,1000
1773616563334879,4047,4,20703,1000
1773616563356993,4048,4,26151,1000
1773616563369809,4049,4,22301,1000
1773616563371839,1349,11,21631,1000
1773616563388175,4050,4,24001,1000
1773616563401823,4051,4,20983,1000
1773616563420896,4052,4,23390,1000
1773616563422318,1350,11,22110,1000
1773616563438244,4053,4,24072,1000
1773616563453565,4054,4,22727,1000
1773616563468840,4055,4,21336,1000
1773616563470989,1351,11,20781,1000
1773616563483415,4056,4,19245,1000
1773616563504066,4057,4,23230,1000
1773616563519520,4058,4,22018,1000
1773616563523623,1352,11,23415,1000
1773616563536303,4059,4,22135,1000
1773616563552498,4060,4,21664,1000
1773616563566428,4061,4,18928,1000
1773616563570437,1353,11,20229,1000
1773616563587393,4062,4,23227,1000
1773616563603653,4063,4,22821,1000
1773616563624160,1354,11,23952,1000
1773616563624163,4064,4,26665,1000
1773616563634146,4065,4,19982,1000
1773616563654484,4066,4,23654,1000
1773616563669444,4067,4,21948,1000
1773616563670823,1355,11,20615,1000
1773616563686791,4068,4,22629,1000
1773616563702282,4069,4,21454,1000
1773616563719803,4070,4,22309,1000
1773616563722460,1356,11,22252,1000
1773616563736531,4071,4,22371,1000
1773616563752060,4072,4,21234,1000
1773616563769114,4073,4,21622,1000
1773616563772316,1357,11,22108,1000
1773616563786560,4074,4,22402,1000
1773616563803183,4075,4,22359,1000
1773616563819716,4076,4,22226,1000
1773616563826192,1358,11,25984,1000
1773616563837122,4077,4,22966,1000
1773616563854583,4078,4,23761,1000
1773616563870796,4079,4,23308,1000
1773616563872707,1359,11,22499,1000
1773616563885632,4080,4,21478,1000
1773616563901823,4081,4,21003,1000
1773616563921925,4082,4,24439,1000
1773616563922528,1360,11,22320,1000
1773616563936417,4083,4,22265,1000
1773616563953068,4084,4,22250,1000
1773616563968082,4085,4,20598,1000
1773616563977127,1361,11,26919,1000
1773616563986287,4086,4,22137,1000
1773616564003232,4087,4,22416,1000
1773616564017988,4088,4,20506,1000
1773616564021832,1362,11,21624,1000
1773616564037276,4089,4,23128,1000
1773616564051340,4090,4,20526,1000
1773616564070149,4091,4,22669,1000
1773616564071728,1363,11,21520,1000
1773616564086448,4092,4,22302,1000
1773616564105787,4093,4,24975,1000
1773616564117686,4094,4,20208,1000
1773616564123442,1364,11,23234,1000
1773616564136919,4095,4,22775,1000
1773616564151233,4096,4,20423,1000
1773616564170158,4097,4,22682,1000
1773616564172628,1365,11,22420,1000
1773616564186534,4098,4,22392,1000
1773616564206093,4099,4,25285,1000
1773616564218404,4100,4,20930,1000
1773616564225512,1366,11,25304,1000
1773616564237750,4101,4,23610,1000
1773616564251911,4102,4,21105,1000
1773616564268742,4103,4,21270,1000
1773616564271896,1367,11,21688,1000
1773616564285682,4104,4,21544,1000
1773616564301652,4105,4,20848,1000
1773616564322126,4106,4,24656,1000
1773616564326310,1368,11,26102,1000
1773616564336801,4107,4,22665,1000
1773616564351249,4108,4,20447,1000
1773616564371524,4109,4,24056,1000
1773616564372966,1369,11,22758,1000
1773616564385322,4110,4,21188,1000
1773616564402506,4111,4,21706,1000
1773616564418271,4112,4,20805,1000
1773616564421897,1370,11,21689,1000
1773616564435549,4113,4,21417,1000
1773616564453059,4114,4,22261,1000
1773616564471090,4115,4,23626,1000
1773616564471959,1371,11,21751,1000
1773616564486235,4116,4,22105,1000
1773616564501746,4117,4,20950,1000
1773616564521613,4118,4,24151,1000
1773616564523691,1372,11,23483,1000
1773616564538091,4119,4,23963,1000
1773616564553451,4120,4,22657,1000
1773616564570535,4121,4,23075,1000
1773616564572633,1373,11,22425,1000
1773616564586186,4122,4,22060,1000
1773616564602406,4123,4,21614,1000
1773616564617211,4124,4,19753,1000
1773616564622361,1374,11,22153,1000
1773616564637068,4125,4,22944,1000
1773616564651167,4126,4,20377,1000
1773616564669087,4127,4,21631,1000
1773616564674390,1375,11,24182,1000
1773616564688087,4128,4,23965,1000
1773616564702308,4129,4,21520,1000
1773616564720870,4130,4,23416,1000
1773616564724833,1376,11,24625,1000
1773616564735625,4131,4,21505,1000
1773616564754564,4132,4,23778,1000
1773616564770032,4133,4,22580,1000
1773616564771021,1377,11,20813,1000
1773616564785358,4134,4,21240,1000
1773616564803502,4135,4,22718,1000
1773616564819275,4136,4,21825,1000
1773616564822846,1378,11,22638,1000
1773616564835822,4137,4,21706,1000
1773616564853516,4138,4,22734,1000
1773616564871993,1379,11,21785,1000
1773616564871996,4139,4,24548,1000
1773616564885659,4140,4,21545,1000
1773616564903478,4141,4,22698,1000
1773616564918748,4142,4,21302,1000
1773616564921573,1380,11,21365,1000
1773616564933318,4143,4,19206,1000
1773616564954121,4144,4,23343,1000
1773616564971374,4145,4,23930,1000
1773616564972041,1381,11,21833,1000
1773616564984684,4146,4,20574,1000
1773616565002819,4147,4,22043,1000
1773616565020581,4148,4,23139,1000
1773616565023292,1382,11,23084,1000
1773616565035619,4149,4,21511,1000
1773616565051498,4150,4,20724,1000
1773616565071790,4151,4,24350,1000
1773616565072360,1383,11,22152,1000
1773616565086536,4152,4,22430,1000
1773616565104947,4153,4,24175,1000
1773616565120616,4154,4,23178,1000
1773616565123047,1384,11,22839,1000
1773616565138967,4155,4,24863,1000
1773616565156128,4156,4,25358,1000
1773616565170063,4157,4,22627,1000
1773616565173658,1385,11,23450,1000
1773616565186424,4158,4,22322,1000
1773616565203601,4159,4,22833,1000
1773616565220939,1386,11,20731,1000
1773616565220942,4160,4,23508,1000
1773616565235258,4161,4,21158,1000
1773616565253669,4162,4,22903,1000
1773616565268793,4163,4,21361,1000
1773616565272849,1387,11,22641,1000
1773616565287480,4164,4,23382,1000
1773616565303142,4165,4,22378,1000
1773616565321723,1388,11,21515,1000
1773616565322608,4166,4,25178,1000
1773616565336912,4167,4,22816,1000
1773616565353232,4168,4,22470,1000
1773616565369821,4169,4,22393,1000
1773616565373837,1389,11,23629,1000
1773616565385563,4170,4,21469,1000
1773616565403628,4171,4,22868,1000
1773616565417023,4172,4,19597,1000
1773616565424241,1390,11,24033,1000
1773616565437227,4173,4,23135,1000
1773616565450963,4174,4,20205,1000
1773616565470947,4175,4,23523,1000
1773616565471213,1391,11,21005,1000
1773616565485399,4176,4,21309,1000
1773616565503137,4177,4,22381,1000
1773616565521944,4178,4,24522,1000
1773616565523762,1392,11,23554,1000
1773616565534762,4179,4,20674,1000
1773616565553557,4180,4,22803,1000
1773616565566062,4181,4,18642,1000
1773616565571835,1393,11,21627,1000
1773616565585130,4182,4,21044,1000
1773616565604788,4183,4,24036,1000
1773616565619921,4184,4,22503,1000
1773616565625226,1394,11,25018,1000
1773616565637475,4185,4,23391,1000
1773616565655033,4186,4,24283,1000
1773616565668672,4187,4,21256,1000
1773616565672977,1395,11,22769,1000
1773616565686110,4188,4,22028,1000
1773616565700249,4189,4,19501,1000
1773616565720022,4190,4,22608,1000
1773616565724801,1396,11,24593,1000
1773616565734708,4191,4,20628,1000
1773616565753454,4192,4,22708,1000
1773616565769447,4193,4,22035,1000
1773616565772099,1397,11,21891,1000
1773616565783304,4194,4,19226,1000
1773616565803705,4195,4,22961,1000
