recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773614683494141,3613,4,20167,1000
1773614683510352,3614,4,19712,1000
1773614683512764,1204,11,19715,1000
1773614683528651,3615,4,21345,1000
1773614683543537,3616,4,19565,1000
1773614683560693,3617,4,20055,1000
1773614683562164,1205,11,19114,1000
1773614683578751,3618,4,21447,1000
1773614683592565,3619,4,18595,1000
1773614683613205,3620,4,22569,1000
1773614683614007,1206,11,20957,1000
1773614683628018,3621,4,20717,1000
1773614683645319,3622,4,21351,1000
1773614683660823,3623,4,20189,1000
1773614683660878,1207,11,17828,1000
1773614683677660,3624,4,20360,1000
1773614683694303,3625,4,20337,1000
1773614683710147,3626,4,19515,1000
1773614683714422,1208,11,21373,1000
1773614683727020,3627,4,19722,1000
1773614683744623,3628,4,20659,1000
1773614683761521,3629,4,20891,1000
1773614683762857,1209,11,19807,1000
1773614683776497,3630,4,19201,1000
1773614683793919,3631,4,19957,1000
1773614683811095,3632,4,20467,1000
1773614683814152,1210,11,21103,1000
1773614683827086,3633,4,19792,1000
1773614683845378,3634,4,21418,1000
1773614683859443,3635,4,18817,1000
1773614683863119,1211,11,20069,1000
1773614683877289,3636,4,19997,1000
1773614683895603,3637,4,21645,1000
1773614683906976,3638,4,16352,1000
1773614683911794,1212,11,18744,1000
1773614683926740,3639,4,19450,1000
1773614683941841,3640,4,17885,1000
1773614683960754,3641,4,20132,1000
1773614683963308,1213,11,20258,1000
1773614683978589,3642,4,21302,1000
1773614683994556,3643,4,20602,1000
1773614684007649,3644,4,17029,1000
1773614684013753,1214,11,20703,1000
1773614684026727,3645,4,19441,1000
1773614684046511,3646,4,22559,1000
1773614684061229,3647,4,20611,1000
1773614684063647,1215,11,20597,1000
1773614684074422,3648,4,17138,1000
1773614684093932,3649,4,19982,1000
1773614684112439,3650,4,21823,1000
1773614684112999,1216,11,19949,1000
1773614684127821,3651,4,20539,1000
1773614684144516,3652,4,20568,1000
1773614684158425,3653,4,17811,1000
1773614684161869,1217,11,18819,1000
1773614684176014,3654,4,18734,1000
1773614684194801,3655,4,20855,1000
1773614684212372,3656,4,21760,1000
1773614684213038,1218,11,19988,1000
1773614684227360,3657,4,20082,1000
1773614684246080,3658,4,22136,1000
1773614684260113,3659,4,19503,1000
1773614684261259,1219,11,18209,1000
1773614684277907,3660,4,20631,1000
1773614684294200,3661,4,20258,1000
1773614684310499,3662,4,19891,1000
1773614684314671,1220,11,21621,1000
1773614684327150,3663,4,19876,1000
1773614684344292,3664,4,20352,1000
1773614684360852,3665,4,20246,1000
1773614684363482,1221,11,20432,1000
1773614684378416,3666,4,21144,1000
1773614684394208,3667,4,20270,1000
1773614684411775,3668,4,21171,1000
1773614684415153,1222,11,22103,1000
1773614684424387,3669,4,17117,1000
1773614684443528,3670,4,19592,1000
1773614684460018,3671,4,19416,1000
1773614684462804,1223,11,19755,1000
1773614684478115,3672,4,20847,1000
1773614684494977,3673,4,21043,1000
1773614684512124,3674,4,21524,1000
1773614684512258,1224,11,19209,1000
1773614684525519,3675,4,18253,1000
1773614684542935,3676,4,19003,1000
1773614684560743,3677,4,20145,1000
1773614684562475,1225,11,19425,1000
1773614684577542,3678,4,20279,1000
1773614684592943,3679,4,19013,1000
1773614684609586,3680,4,18990,1000
1773614684612552,1226,11,19502,1000
1773614684626342,3681,4,19081,1000
1773614684643946,3682,4,20018,1000
1773614684658907,3683,4,18313,1000
1773614684663365,1227,11,20315,1000
1773614684679188,3684,4,21928,1000
1773614684694695,3685,4,20769,1000
1773614684709797,3686,4,19205,1000
1773614684712812,1228,11,19762,1000
1773614684726789,3687,4,19531,1000
1773614684744115,3688,4,20191,1000
1773614684760635,3689,4,20045,1000
1773614684762578,1229,11,19528,1000
1773614684778820,3690,4,21564,1000
1773614684793416,3691,4,19494,1000
1773614684810908,3692,4,20320,1000
1773614684813977,1230,11,20927,1000
1773614684827313,3693,4,20059,1000
1773614684843787,3694,4,19867,1000
1773614684860897,3695,4,20311,1000
1773614684861683,1231,11,18633,1000
1773614684878850,3696,4,21598,1000
1773614684894251,3697,4,20333,1000
1773614684910920,3698,4,20336,1000
1773614684910952,1232,11,17903,1000
1773614684927173,3699,4,19923,1000
1773614684943114,3700,4,19198,1000
1773614684962409,3701,4,21827,1000
1773614684964687,1233,11,21637,1000
1773614684977562,3702,4,20314,1000
1773614684995374,3703,4,21460,1000
1773614685008816,3704,4,18236,1000
1773614685011550,1234,11,18500,1000
1773614685030755,3705,4,23509,1000
1773614685043863,3706,4,19951,1000
1773614685060309,3707,4,19731,1000
1773614685063415,1235,11,20365,1000
1773614685076744,3708,4,19500,1000
1773614685092515,3709,4,18605,1000
1773614685110933,3710,4,20357,1000
1773614685114336,1236,11,21286,1000
1773614685128440,3711,4,21199,1000
1773614685144993,3712,4,21085,1000
1773614685159418,3713,4,18844,1000
1773614685162690,1237,11,19640,1000
1773614685175741,3714,4,18501,1000
1773614685192864,3715,4,18958,1000
1773614685211689,3716,4,21117,1000
1773614685216834,1238,11,23784,1000
1773614685227852,3717,4,20615,1000
1773614685243282,3718,4,19378,1000
1773614685260660,3719,4,20090,1000
1773614685262529,1239,11,19479,1000
1773614685276315,3720,4,19079,1000
1773614685295015,3721,4,21113,1000
1773614685311266,3722,4,20698,1000
1773614685312134,1240,11,19085,1000
1773614685326623,3723,4,19389,1000
1773614685345480,3724,4,21580,1000
1773614685358527,3725,4,17961,1000
1773614685364469,1241,11,21419,1000
1773614685377052,3726,4,19820,1000
1773614685392636,3727,4,18738,1000
1773614685409890,3728,4,19326,1000
1773614685413618,1242,11,20568,1000
1773614685425440,3729,4,18211,1000
1773614685445030,3730,4,21134,1000
1773614685460391,3731,4,19829,1000
1773614685463424,1243,11,20374,1000
1773614685479473,3732,4,22245,1000
1773614685494192,3733,4,20298,1000
1773614685511191,1244,11,18142,1000
1773614685511977,3734,4,21417,1000
1773614685527426,3735,4,20200,1000
1773614685542463,3736,4,18571,1000
1773614685558922,3737,4,18364,1000
1773614685563577,1245,11,20527,1000
1773614685577694,3738,4,20471,1000
1773614685594699,3739,4,20809,1000
1773614685610562,3740,4,20006,1000
1773614685611934,1246,11,18884,1000
1773614685624982,3741,4,17760,1000
1773614685644530,3742,4,20642,1000
1773614685660738,3743,4,20184,1000
1773614685661751,1247,11,18701,1000
1773614685676403,3744,4,19183,1000
1773614685694181,3745,4,20295,1000
1773614685708842,3746,4,18290,1000
1773614685715875,1248,11,22825,1000
1773614685727091,3747,4,19873,1000
1773614685743596,3748,4,19712,1000
1773614685760839,3749,4,20289,1000
1773614685762829,1249,11,19779,1000
1773614685777309,3750,4,20093,1000
1773614685795436,3751,4,21554,1000
1773614685810614,3752,4,20066,1000
1773614685812209,1250,11,19159,1000
1773614685828185,3753,4,20971,1000
1773614685842551,3754,4,18671,1000
1773614685861164,3755,4,20618,1000
1773614685863384,1251,11,20334,1000
1773614685876266,3756,4,19055,1000
1773614685895714,3757,4,21836,1000
1773614685909065,3758,4,18521,1000
1773614685912962,1252,11,19912,1000
1773614685925079,3759,4,17869,1000
1773614685944555,3760,4,20679,1000
1773614685959135,3761,4,18593,1000
1773614685961477,1253,11,18427,1000
1773614685977786,3762,4,20578,1000
1773614685994195,3763,4,20321,1000
1773614686008618,3764,4,18078,1000
1773614686013530,1254,11,20480,1000
1773614686027015,3765,4,19809,1000
1773614686044281,3766,4,20409,1000
1773614686061003,3767,4,20465,1000
1773614686063422,1255,11,20372,1000
1773614686078374,3768,4,21170,1000
1773614686095323,3769,4,21453,1000
1773614686112015,3770,4,21479,1000
1773614686112558,1256,11,19508,1000
1773614686126677,3771,4,19475,1000
1773614686142716,3772,4,18848,1000
1773614686158041,3773,4,17507,1000
1773614686162631,1257,11,19581,1000
1773614686177021,3774,4,19822,1000
1773614686196928,3775,4,23062,1000
1773614686210574,3776,4,20042,1000
1773614686212362,1258,11,19312,1000
1773614686226639,3777,4,19441,1000
1773614686243648,3778,4,19784,1000
1773614686258195,3779,4,17665,1000
1773614686264184,1259,11,21134,1000
1773614686274803,3780,4,17607,1000
1773614686294491,3781,4,20629,1000
1773614686311068,3782,4,20540,1000
1773614686312468,1260,11,19418,1000
1773614686326525,3783,4,19331,1000
1773614686342713,3784,4,18853,1000
1773614686359277,3785,4,18751,1000
1773614686362230,1261,11,19180,1000
1773614686376727,3786,4,19536,1000
1773614686394631,3787,4,20773,1000
1773614686410357,3788,4,19833,1000
1773614686410963,1262,11,17913,1000
1773614686427006,3789,4,19816,1000
1773614686442582,3790,4,18726,1000
1773614686462042,3791,4,21520,1000
1773614686462992,1263,11,19942,1000
1773614686477120,3792,4,19933,1000
1773614686493714,3793,4,19860,1000
1773614686511621,3794,4,21101,1000
1773614686513196,1264,11,20146,1000
1773614686526495,3795,4,19309,1000
1773614686542551,3796,4,18699,1000
1773614686559759,3797,4,19241,1000
1773614686562563,1265,11,19513,1000
1773614686576475,3798,4,19292,1000
1773614686594384,3799,4,20534,1000
1773614686608429,3800,4,17913,1000
1773614686614462,1266,11,21412,1000
1773614686629918,3801,4,22736,1000
1773614686643089,3802,4,19241,1000
1773614686660356,3803,4,19842,1000
1773614686660504,1267,11,17454,1000
1773614686677068,3804,4,19888,1000
1773614686693991,3805,4,20145,1000
1773614686707828,3806,4,17316,1000
1773614686713491,1268,11,20441,1000
1773614686726100,3807,4,18922,1000
1773614686743520,3808,4,19676,1000
1773614686761130,3809,4,20620,1000
1773614686764046,1269,11,20996,1000
1773614686774382,3810,4,17206,1000
1773614686794109,3811,4,20267,1000
1773614686810304,1270,11,17254,1000
1773614686810877,3812,4,20369,1000
1773614686823764,3813,4,16590,1000
1773614686843774,3814,4,19934,1000
1773614686861883,3815,4,21377,1000
1773614686863476,1271,11,20426,1000
1773614686876283,3816,4,19111,1000
1773614686893534,3817,4,19696,1000
1773614686913124,3818,4,22620,1000
1773614686914662,1272,11,21612,1000
1773614686927513,3819,4,20343,1000
1773614686943115,3820,4,19279,1000
1773614686958989,3821,4,18487,1000
1773614686964725,1273,11,21675,1000
1773614686976612,3822,4,19444,1000
1773614686994902,3823,4,21068,1000
1773614687012724,1274,11,19674,1000
1773614687012765,3824,4,22265,1000
1773614687028206,3825,4,21040,1000
1773614687042703,3826,4,18871,1000
1773614687060456,3827,4,19958,1000
1773614687064112,1275,11,21062,1000
1773614687076373,3828,4,19210,1000
1773614687093952,3829,4,20122,1000
1773614687110468,3830,4,19972,1000
1773614687112445,1276,11,19396,1000
1773614687126581,3831,4,19419,1000
1773614687142116,3832,4,18288,1000
1773614687162480,3833,4,21986,1000
1773614687163380,1277,11,20330,1000
1773614687177104,3834,4,19944,1000
1773614687194182,3835,4,20356,1000
1773614687210253,3836,4,19761,1000
1773614687213348,1278,11,20299,1000
1773614687225910,3837,4,18752,1000
1773614687244684,3838,4,20860,1000
1773614687260419,1279,11,17369,1000
1773614687260798,3839,4,20308,1000
1773614687276100,3840,4,18944,1000
1773614687295552,3841,4,21730,1000
1773614687311339,3842,4,20851,1000
1773614687311418,1280,11,18369,1000
1773614687327591,3843,4,20437,1000
1773614687345893,3844,4,22073,1000
1773614687360082,3845,4,19596,1000
1773614687360370,1281,11,17320,1000
1773614687377468,3846,4,20316,1000
1773614687393165,3847,4,19347,1000
1773614687412640,3848,4,22156,1000
1773614687413284,1282,11,20234,1000
1773614687428967,3849,4,21817,1000
1773614687443458,3850,4,19642,1000
1773614687459315,3851,4,18833,1000
1773614687463232,1283,11,20183,1000
1773614687476787,3852,4,19639,1000
1773614687492226,3853,4,18412,1000
1773614687510598,3854,4,20118,1000
1773614687513455,1284,11,20405,1000
1773614687526203,3855,4,19058,1000
1773614687543439,3856,4,19627,1000
1773614687560126,3857,4,19648,1000
1773614687563387,1285,11,20338,1000
1773614687577665,3858,4,20521,1000
1773614687594497,3859,4,20687,1000
1773614687611540,3860,4,21064,1000
1773614687612204,1286,11,19154,1000
1773614687625850,3861,4,18708,1000
1773614687643730,3862,4,19922,1000
1773614687660787,3863,4,20313,1000
1773614687662325,1287,11,19275,1000
1773614687677217,3864,4,20077,1000
1773614687693984,3865,4,20178,1000
1773614687710257,3866,4,19785,1000
1773614687713811,1288,11,20761,1000
1773614687728235,3867,4,21097,1000
1773614687743607,3868,4,19803,1000
1773614687760366,3869,4,19896,1000
1773614687762910,1289,11,19860,1000
1773614687777438,3870,4,20302,1000
1773614687792613,3871,4,18811,1000
1773614687811496,3872,4,21028,1000
1773614687811604,1290,11,18554,1000
1773614687826457,3873,4,19324,1000
1773614687843592,3874,4,19792,1000
1773614687860975,3875,4,20509,1000
1773614687862598,1291,11,19548,1000
1773614687875974,3876,4,18842,1000
1773614687894331,3877,4,20533,1000
1773614687910374,3878,4,19910,1000
1773614687913735,1292,11,20685,1000
1773614687925217,3879,4,18088,1000
1773614687944141,3880,4,20345,1000
1773614687961275,1293,11,18225,1000
1773614687961747,3881,4,21285,1000
1773614687976521,3882,4,19393,1000
1773614687993303,3883,4,19509,1000
1773614688011724,3884,4,21264,1000
1773614688015048,1294,11,21999,1000
1773614688027772,3885,4,20646,1000
1773614688047114,3886,4,23322,1000
1773614688058037,3887,4,17579,1000
1773614688063064,1295,11,20014,1000
1773614688078937,3888,4,21813,1000
1773614688094871,3889,4,21081,1000
1773614688107397,3890,4,16941,1000
1773614688113183,1296,11,20133,1000
1773614688126174,3891,4,19052,1000
1773614688143234,3892,4,19446,1000
1773614688159944,3893,4,19490,1000
1773614688163439,1297,11,20390,1000
1773614688176041,3894,4,18921,1000
1773614688193128,3895,4,19342,1000
1773614688211121,3896,4,20669,1000
1773614688214421,1298,11,21371,1000
1773614688227583,3897,4,20465,1000
1773614688245200,3898,4,21416,1000
1773614688260723,3899,4,20273,1000
1773614688263740,1299,11,20691,1000
1773614688275474,3900,4,18358,1000
1773614688294324,3901,4,20542,1000
1773614688310689,1300,11,17639,1000
1773614688312292,3902,4,21844,1000
1773614688327555,3903,4,20441,1000
1773614688344168,3904,4,20388,1000
1773614688361324,3905,4,20878,1000
1773614688364086,1301,11,21036,1000
1773614688378151,3906,4,21039,1000
1773614688394906,3907,4,21128,1000
1773614688409410,3908,4,18966,1000
1773614688415969,1302,11,22920,1000
1773614688427923,3909,4,20813,1000
1773614688445679,3910,4,21903,1000
1773614688460694,3911,4,20252,1000
1773614688462576,1303,11,19526,1000
1773614688476373,3912,4,19265,1000
1773614688494164,3913,4,20390,1000
1773614688509903,3914,4,19463,1000
1773614688513718,1304,11,20668,1000
1773614688528362,3915,4,21256,1000
1773614688542953,3916,4,19181,1000
1773614688561377,3917,4,20939,1000
1773614688564574,1305,11,21524,1000
1773614688576151,3918,4,19048,1000
1773614688593167,3919,4,19397,1000
1773614688610563,3920,4,20127,1000
1773614688612900,1306,11,19850,1000
1773614688624309,3921,4,17207,1000
1773614688644971,3922,4,21203,1000
1773614688660410,3923,4,19976,1000
1773614688664132,1307,11,21082,1000
1773614688677551,3924,4,20451,1000
1773614688691874,3925,4,18108,1000
1773614688710375,3926,4,19943,1000
1773614688714289,1308,11,21239,1000
1773614688726973,3927,4,19876,1000
1773614688742783,3928,4,19019,1000
1773614688758485,3929,4,18055,1000
1773614688761582,1309,11,18532,1000
1773614688778689,3930,4,21594,1000
1773614688792829,3931,4,19067,1000
1773614688809394,3932,4,18966,1000
1773614688812943,1310,11,19893,1000
1773614688828531,3933,4,21437,1000
1773614688840433,3934,4,16673,1000
1773614688860086,3935,4,19660,1000
1773614688862603,1311,11,19553,1000
1773614688876048,3936,4,18957,1000
1773614688894265,3937,4,20507,1000
1773614688909808,1312,11,16758,1000
1773614688909858,3938,4,19434,1000
1773614688927308,3939,4,20218,1000
1773614688944063,3940,4,20307,1000
1773614688960491,3941,4,20069,1000
1773614688962563,1313,11,19513,1000
1773614688974736,3942,4,17648,1000
1773614688992951,3943,4,19197,1000
1773614689009514,3944,4,19094,1000
1773614689013760,1314,11,20710,1000
1773614689025933,3945,4,18848,1000
1773614689041431,3946,4,17679,1000
1773614689060897,1315,11,17847,1000
1773614689061841,3947,4,21423,1000
1773614689081012,3948,4,23929,1000
1773614689093668,3949,4,19918,1000
1773614689109504,3950,4,19088,1000
1773614689113419,1316,11,20369,1000
1773614689127281,3951,4,20199,1000
1773614689145532,3952,4,21784,1000
1773614689159447,3953,4,19033,1000
1773614689164821,1317,11,21772,1000
1773614689177257,3954,4,20177,1000
1773614689194564,3955,4,20818,1000
1773614689211690,3956,4,21278,1000
1773614689214363,1318,11,21313,1000
1773614689225904,3957,4,18826,1000
1773614689243556,3958,4,19812,1000
1773614689258539,3959,4,18129,1000
1773614689264136,1319,11,21086,1000
1773614689275623,3960,4,18547,1000
1773614689292933,3961,4,19191,1000
1773614689309967,3962,4,19559,1000
1773614689312641,1320,11,19591,1000
1773614689326682,3963,4,19608,1000
1773614689342571,3964,4,18831,1000
1773614689361876,3965,4,21470,1000
1773614689362443,1321,11,19393,1000
1773614689376954,3966,4,19883,1000
1773614689394724,3967,4,20986,1000
1773614689408721,3968,4,18317,1000
1773614689416019,1322,11,22969,1000
1773614689427106,3969,4,20036,1000
1773614689445647,3970,4,21911,1000
1773614689460567,3971,4,20165,1000
1773614689463101,1323,11,20051,1000
1773614689474656,3972,4,17588,1000
1773614689493738,3973,4,20004,1000
1773614689511354,3974,4,20954,1000
1773614689512186,1324,11,19137,1000
1773614689527596,3975,4,20530,1000
1773614689544217,3976,4,20485,1000
1773614689561278,3977,4,20880,1000
1773614689564113,1325,11,21063,1000
1773614689578128,3978,4,21064,1000
1773614689594738,3979,4,21008,1000
1773614689611393,3980,4,20997,1000
1773614689614336,1326,11,21286,1000
1773614689628511,3981,4,21449,1000
1773614689645983,3982,4,22255,1000
1773614689659853,3983,4,19459,1000
1773614689662320,1327,11,19270,1000
1773614689675681,3984,4,18621,1000
1773614689693864,3985,4,20138,1000
1773614689709711,3986,4,19319,1000
1773614689714224,1328,11,21174,1000
1773614689726666,3987,4,19608,1000
1773614689744721,3988,4,20997,1000
1773614689760869,3989,4,20479,1000
1773614689762692,1329,11,19642,1000
1773614689776069,3990,4,19013,1000
1773614689795519,3991,4,21797,1000
1773614689813238,3992,4,22850,1000
1773614689813704,1330,11,20655,1000
1773614689828967,3993,4,21913,1000
1773614689843005,3994,4,19285,1000
1773614689859223,3995,4,18837,1000
1773614689863981,1331,11,20931,1000
1773614689876373,3996,4,19322,1000
1773614689893290,3997,4,19572,1000
1773614689909298,3998,4,18914,1000
1773614689911415,1332,11,18366,1000
1773614689929927,3999,4,22877,1000
1773614689945164,4000,4,21448,1000
1773614689963733,4001,4,23351,1000
1773614689964755,1333,11,21705,1000
1773614689976361,4002,4,19313,1000
1773614689996012,4003,4,22298,1000
1773614690009635,4004,4,19255,1000
1773614690013612,1334,11,20562,1000
1773614690027132,4005,4,20086,1000
1773614690045006,4006,4,21294,1000
1773614690059825,4007,4,19447,1000
1773614690061710,1335,11,18661,1000
1773614690078767,4008,4,21723,1000
1773614690092628,4009,4,18918,1000
1773614690110373,4010,4,19997,1000
1773614690113167,1336,11,20117,1000
1773614690126252,4011,4,19210,1000
1773614690145441,4012,4,21733,1000
1773614690161577,4013,4,21203,1000
1773614690163549,1337,11,20499,1000
1773614690177925,4014,4,20885,1000
1773614690190986,4015,4,17280,1000
1773614690210192,4016,4,19820,1000
1773614690213646,1338,11,20596,1000
1773614690226674,4017,4,19637,1000
1773614690243817,4018,4,20113,1000
1773614690259803,4019,4,19433,1000
1773614690263593,1339,11,20543,1000
1773614690276654,4020,4,19618,1000
1773614690292154,4021,4,18452,1000
1773614690309391,4022,4,19023,1000
1773614690312848,1340,11,19798,1000
1773614690327067,4023,4,20033,1000
1773614690344590,4024,4,20890,1000
1773614690362332,4025,4,21966,1000
1773614690363673,1341,11,20623,1000
1773614690377327,4026,4,20295,1000
1773614690393773,4027,4,20075,1000
1773614690410051,4028,4,19687,1000
1773614690415174,1342,11,22124,1000
1773614690425627,4029,4,18597,1000
1773614690444167,4030,4,20471,1000
1773614690461289,4031,4,20927,1000
1773614690462905,1343,11,19855,1000
1773614690476350,4032,4,19322,1000
1773614690491619,4033,4,17925,1000
1773614690508714,4034,4,18354,1000
1773614690514429,1344,11,21379,1000
1773614690528911,4035,4,21886,1000
1773614690545311,4036,4,21619,1000
1773614690558708,4037,4,18350,1000
1773614690565438,1345,11,22388,1000
1773614690575905,4038,4,18881,1000
1773614690592554,4039,4,18864,1000
1773614690610544,1346,11,17494,1000
1773614690610761,4040,4,20405,1000
1773614690626645,4041,4,19624,1000
1773614690639828,4042,4,16140,1000
1773614690659138,4043,4,18784,1000
1773614690661012,1347,11,17962,1000
1773614690675173,4044,4,18153,1000
1773614690694761,4045,4,21075,1000
1773614690707559,4046,4,17207,1000
1773614690714151,1348,11,21101,1000
1773614690727275,4047,4,20257,1000
1773614690744060,4048,4,20376,1000
1773614690759830,4049,4,19480,1000
1773614690765142,1349,11,22093,1000
1773614690776245,4050,4,19229,1000
1773614690794819,4051,4,21137,1000
1773614690809245,4052,4,18897,1000
1773614690811849,1350,11,18799,1000
1773614690825808,4053,4,18794,1000
1773614690842748,4054,4,19068,1000
1773614690856266,4055,4,15920,1000
1773614690863912,1351,11,20862,1000
1773614690876477,4056,4,19465,1000
1773614690892439,4057,4,18761,1000
1773614690912064,4058,4,21720,1000
1773614690913909,1352,11,20859,1000
1773614690927052,4059,4,20043,1000
1773614690944237,4060,4,20561,1000
1773614690960159,4061,4,19817,1000
1773614690965537,1353,11,22487,1000
1773614690976862,4062,4,19854,1000
1773614690994035,4063,4,20361,1000
1773614691008036,4064,4,17696,1000
1773614691011874,1354,11,18824,1000
1773614691027864,4065,4,20858,1000
1773614691040532,4066,4,16860,1000
1773614691060132,4067,4,19794,1000
1773614691061520,1355,11,18470,1000
1773614691075798,4068,4,18795,1000
1773614691090944,4069,4,17274,1000
1773614691111311,4070,4,20975,1000
1773614691112025,1356,11,18975,1000
1773614691126077,4071,4,19076,1000
1773614691142638,4072,4,18970,1000
1773614691159907,4073,4,19573,1000
1773614691161070,1357,11,18020,1000
1773614691176885,4074,4,19886,1000
1773614691196058,4075,4,22392,1000
1773614691211701,4076,4,21369,1000
1773614691213443,1358,11,20394,1000
1773614691225278,4077,4,18280,1000
1773614691243377,4078,4,19713,1000
1773614691260401,4079,4,20071,1000
1773614691265150,1359,11,22100,1000
1773614691277104,4080,4,20108,1000
1773614691294680,4081,4,21018,1000
1773614691311449,4082,4,21121,1000
1773614691315081,1360,11,22031,1000
1773614691328205,4083,4,21211,1000
1773614691343195,4084,4,19535,1000
1773614691362018,4085,4,21692,1000
1773614691363982,1361,11,20932,1000
1773614691373576,4086,4,16584,1000
1773614691393037,4087,4,19379,1000
1773614691410567,4088,4,20244,1000
1773614691413336,1362,11,20286,1000
1773614691426526,4089,4,19536,1000
1773614691442510,4090,4,18854,1000
1773614691461338,4091,4,21016,1000
1773614691462680,1363,11,19630,1000
1773614691477255,4092,4,20268,1000
1773614691496598,4093,4,22944,1000
1773614691511041,4094,4,20721,1000
1773614691513434,1364,11,20384,1000
1773614691530516,4095,4,23530,1000
1773614691541450,4096,4,17798,1000
1773614691560390,4097,4,20072,1000
1773614691561085,1365,11,18035,1000
1773614691576122,4098,4,19139,1000
1773614691594211,4099,4,20561,1000
1773614691611302,4100,4,20986,1000
1773614691615065,1366,11,22015,1000
1773614691626670,4101,4,19688,1000
1773614691644565,4102,4,20917,1000
1773614691659346,4103,4,19032,1000
1773614691664064,1367,11,21014,1000
1773614691676411,4104,4,19431,1000
1773614691694815,4105,4,21169,1000
1773614691710379,4106,4,20067,1000
1773614691711727,1368,11,18677,1000
1773614691729788,4107,4,22810,1000
1773614691743090,4108,4,19446,1000
1773614691758921,4109,4,18611,1000
1773614691764301,1369,11,21251,1000
1773614691774626,4110,4,17650,1000
1773614691792930,4111,4,19288,1000
1773614691810730,4112,4,20422,1000
1773614691813052,1370,11,20002,1000
1773614691826929,4113,4,19956,1000
1773614691845385,4114,4,21745,1000
1773614691859529,4115,4,19223,1000
1773614691861863,1371,11,18813,1000
1773614691877402,4116,4,20430,1000
1773614691892880,4117,4,19242,1000
1773614691908605,4118,4,18301,1000
1773614691912665,1372,11,19615,1000
1773614691927488,4119,4,20519,1000
1773614691944104,4120,4,20468,1000
1773614691961241,4121,4,20939,1000
1773614691962734,1373,11,19684,1000
1773614691975482,4122,4,18514,1000
1773614691996103,4123,4,22469,1000
1773614692008960,4124,4,18660,1000
1773614692013037,1374,11,19987,1000
1773614692027815,4125,4,20849,1000
1773614692043282,4126,4,19650,1000
1773614692059276,4127,4,18978,1000
1773614692063091,1375,11,20042,1000
1773614692075962,4128,4,18998,1000
1773614692092227,4129,4,18597,1000
1773614692111639,4130,4,21343,1000
1773614692111734,1376,11,18684,1000
1773614692126320,4131,4,19359,1000
1773614692145269,4132,4,21641,1000
1773614692158459,4133,4,18165,1000
1773614692165415,1377,11,22366,1000
1773614692180165,4134,4,23205,1000
1773614692193155,4135,4,19529,1000
1773614692212291,4136,4,21999,1000
1773614692213375,1378,11,20325,1000
1773614692227342,4137,4,20384,1000
1773614692246728,4138,4,23104,1000
1773614692262526,4139,4,22236,1000
1773614692265703,1379,11,22653,1000
1773614692280094,4140,4,23138,1000
1773614692292358,4141,4,18736,1000
1773614692310939,4142,4,20651,1000
1773614692312336,1380,11,19286,1000
1773614692326590,4143,4,19636,1000
1773614692343903,4144,4,20283,1000
1773614692361003,4145,4,20717,1000
1773614692362072,1381,11,19023,1000
1773614692374657,4146,4,17705,1000
1773614692392514,4147,4,18896,1000
1773614692411401,4148,4,21117,1000
1773614692413344,1382,11,20294,1000
1773614692426283,4149,4,19334,1000
1773614692443500,4150,4,19884,1000
1773614692460223,1383,11,17173,1000
1773614692461410,4151,4,21128,1000
1773614692480924,4152,4,23976,1000
1773614692492069,4153,4,18455,1000
1773614692511403,4154,4,21123,1000
1773614692514717,1384,11,21667,1000
1773614692524342,4155,4,17396,1000
1773614692542377,4156,4,18765,1000
1773614692561095,1385,11,18045,1000
1773614692563403,4157,4,23125,1000
1773614692578319,4158,4,21376,1000
1773614692593639,4159,4,20029,1000
1773614692609039,4160,4,18763,1000
1773614692613210,1386,11,20160,1000
1773614692629379,4161,4,22437,1000
1773614692642825,4162,4,19217,1000
1773614692662700,4163,4,22426,1000
1773614692662733,1387,11,19683,1000
1773614692677147,4164,4,20208,1000
1773614692693683,4165,4,20077,1000
1773614692709040,4166,4,18768,1000
1773614692713026,1388,11,19976,1000
1773614692726013,4167,4,19075,1000
1773614692741821,4168,4,18217,1000
1773614692760754,1389,11,17704,1000
1773614692761638,4169,4,21368,1000
1773614692776626,4170,4,19690,1000
1773614692793190,4171,4,19588,1000
1773614692808569,4172,4,18301,1000
1773614692816337,1390,11,23287,1000
1773614692825427,4173,4,18493,1000
1773614692840979,4174,4,17379,1000
1773614692859011,4175,4,18745,1000
1773614692863320,1391,11,20270,1000
1773614692876497,4176,4,19566,1000
1773614692891414,4177,4,17816,1000
1773614692911314,4178,4,21050,1000
1773614692913036,1392,11,19986,1000
1773614692927805,4179,4,20875,1000
1773614692944298,4180,4,20702,1000
1773614692961810,4181,4,21548,1000
1773614692964505,1393,11,21456,1000
1773614692975641,4182,4,18713,1000
1773614692993254,4183,4,19660,1000
1773614693010245,4184,4,19985,1000
1773614693013786,1394,11,20736,1000
1773614693024053,4185,4,17127,1000
1773614693044899,4186,4,21307,1000
1773614693061937,4187,4,21679,1000
1773614693064383,1395,11,21333,1000
1773614693077295,4188,4,20371,1000
1773614693094362,4189,4,20772,1000
1773614693109694,4190,4,19438,1000
1773614693115316,1396,11,22267,1000
1773614693127407,4191,4,20485,1000
1773614693142711,4192,4,19123,1000
1773614693159663,4193,4,19409,1000
1773614693164163,1397,11,21113,1000
1773614693179860,4194,4,22941,1000
