recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773618161694232,3615,4,55382,1000
1773618161705033,3616,4,49517,1000
1773618161728661,3617,4,56479,1000
1773618161734321,1205,11,59727,1000
1773618161739667,3618,4,50819,1000
1773618161758313,3619,4,52799,1000
1773618161783661,3620,4,61481,1000
1773618161790691,1206,11,66097,1000
1773618161803915,3621,4,65069,1000
1773618161821400,3622,4,65888,1000
1773618161830000,3623,4,57822,1000
1773618161841267,1207,11,66673,1000
1773618161843573,3624,4,54729,1000
1773618161866162,3625,4,60652,1000
1773618161867673,3626,4,45497,1000
1773618161878533,1208,11,53939,1000
1773618161912404,3627,4,73562,1000
1773618161915294,3628,4,59786,1000
1773618161924833,3629,4,52659,1000
1773618161939123,1209,11,64529,1000
1773618161954897,3630,4,66057,1000
1773618161960849,3631,4,55343,1000
1773618161978679,3632,4,56507,1000
1773618161988969,1210,11,64375,1000
1773618161994288,3633,4,55450,1000
1773618162007754,3634,4,52250,1000
1773618162028880,3635,4,56710,1000
1773618162035367,1211,11,60773,1000
1773618162062710,3636,4,73874,1000
1773618162078083,3637,4,72581,1000
1773618162078085,3638,4,55917,1000
1773618162081761,1212,11,57167,1000
1773618162100613,3639,4,61779,1000
1773618162109507,3640,4,54007,1000
1773618162126823,3641,4,54657,1000
1773618162133187,1213,11,58593,1000
1773618162154143,3642,4,65311,1000
1773618162173052,3643,4,67554,1000
1773618162173055,3644,4,50891,1000
1773618162184201,1214,11,59607,1000
1773618162202590,3645,4,63760,1000
1773618162209026,3646,4,53530,1000
1773618162230093,3647,4,57931,1000
1773618162237601,1215,11,63007,1000
1773618162245154,3648,4,56326,1000
1773618162272477,3649,4,66983,1000
1773618162272479,3650,4,50319,1000
1773618162284803,1216,11,60209,1000
1773618162306121,3651,4,67295,1000
1773618162309809,3652,4,54317,1000
1773618162344765,3653,4,72607,1000
1773618162344768,1217,11,70174,1000
1773618162360885,3654,4,72061,1000
1773618162372534,3655,4,67044,1000
1773618162381938,3656,4,59782,1000
1773618162384974,1218,11,60380,1000
1773618162398918,3657,4,60096,1000
1773618162420535,3658,4,65047,1000
1773618162431971,3659,4,59817,1000
1773618162442492,1219,11,67898,1000
1773618162451230,3660,4,62410,1000
1773618162453546,3661,4,48060,1000
1773618162482971,3662,4,60819,1000
1773618162490739,1220,11,66145,1000
1773618162496112,3663,4,57294,1000
1773618162509324,3664,4,53840,1000
1773618162535918,3665,4,63768,1000
1773618162554421,1221,11,79827,1000
1773618162554423,3666,4,65607,1000
1773618162559109,3667,4,53627,1000
1773618162599220,3668,4,77072,1000
1773618162599222,1222,11,74628,1000
1773618162599602,3669,4,60788,1000
1773618162616443,3670,4,60963,1000
1773618162647253,3671,4,75107,1000
1773618162647255,1223,11,72661,1000
1773618162647255,3672,4,58443,1000
1773618162678404,3673,4,72926,1000
1773618162691672,3674,4,69528,1000
1773618162691674,1224,11,67080,1000
1773618162712481,3675,4,73671,1000
1773618162717141,3676,4,61665,1000
1773618162740892,3677,4,68750,1000
1773618162746548,1225,11,71954,1000
1773618162749383,3678,4,60575,1000
1773618162763551,3679,4,58077,1000
1773618162777893,3680,4,55753,1000
1773618162786426,1226,11,61832,1000
1773618162798900,3681,4,60094,1000
1773618162814078,3682,4,58606,1000
1773618162836507,3683,4,64369,1000
1773618162836573,1227,11,61979,1000
1773618162851661,3684,4,62857,1000
1773618162866599,3685,4,61129,1000
1773618162887320,3686,4,65184,1000
1773618162895312,1228,11,70718,1000
1773618162904967,3687,4,66165,1000
1773618162917334,3688,4,61866,1000
1773618162954325,3689,4,82191,1000
1773618162954326,1229,11,79732,1000
1773618162954327,3690,4,65527,1000
1773618162977443,3691,4,71977,1000
1773618162989424,3692,4,67292,1000
1773618162990613,1230,11,66019,1000
1773618163002387,3693,4,63589,1000
1773618163007128,3694,4,51664,1000
1773618163021244,3695,4,49114,1000
1773618163033315,1231,11,58721,1000
1773618163059179,3696,4,70383,1000
1773618163060133,3697,4,54671,1000
1773618163079488,3698,4,57360,1000
1773618163081149,1232,11,56555,1000
1773618163103305,3699,4,64511,1000
1773618163112239,3700,4,56779,1000
1773618163120381,3701,4,48255,1000
1773618163144705,1233,11,70111,1000
1773618163144707,3702,4,55915,1000
1773618163157014,3703,4,51556,1000
1773618163195830,3704,4,73706,1000
1773618163195832,1234,11,71238,1000
1773618163203427,3705,4,64637,1000
1773618163204427,3706,4,48971,1000
1773618163228194,3707,4,56072,1000
1773618163242316,1235,11,67722,1000
1773618163248801,3708,4,60013,1000
1773618163261205,3709,4,55751,1000
1773618163277269,3710,4,55149,1000
1773618163288657,1236,11,64063,1000
1773618163297177,3711,4,58391,1000
1773618163321265,3712,4,65813,1000
1773618163345299,3713,4,73181,1000
1773618163345860,1237,11,71266,1000
1773618163345862,3714,4,57078,1000
1773618163371011,3715,4,65561,1000
1773618163390044,3716,4,67928,1000
1773618163390048,1238,11,65454,1000
1773618163401417,3717,4,62635,1000
1773618163404355,3718,4,48907,1000
1773618163431927,3719,4,59813,1000
1773618163431928,1239,11,57334,1000
1773618163448078,3720,4,59298,1000
1773618163465141,3721,4,59695,1000
1773618163485459,3722,4,63347,1000
1773618163485461,1240,11,60867,1000
1773618163489324,3723,4,50546,1000
1773618163497117,3724,4,41673,1000
1773618163530756,3725,4,58646,1000
1773618163535210,1241,11,60616,1000
1773618163548903,3726,4,60127,1000
1773618163561185,3727,4,55743,1000
1773618163585772,3728,4,63664,1000
1773618163589292,1242,11,64698,1000
1773618163611997,3729,4,73223,1000
1773618163611999,3730,4,56559,1000
1773618163630608,3731,4,58502,1000
1773618163637015,1243,11,62421,1000
1773618163653645,3732,4,64873,1000
1773618163656787,3733,4,51349,1000
1773618163675911,3734,4,53807,1000
1773618163686498,1244,11,61904,1000
1773618163698685,3735,4,59915,1000
1773618163715540,3736,4,60104,1000
1773618163724246,3737,4,52144,1000
1773618163729758,1245,11,55164,1000
1773618163752435,3738,4,63667,1000
1773618163776023,3739,4,70589,1000
1773618163776025,3740,4,53925,1000
1773618163784721,1246,11,60127,1000
1773618163792896,3741,4,54130,1000
1773618163818208,3742,4,62776,1000
1773618163831017,3743,4,58919,1000
1773618163837666,1247,11,63072,1000
1773618163844926,3744,4,56162,1000
1773618163864126,3745,4,58696,1000
1773618163874284,3746,4,52188,1000
1773618163890996,1248,11,66402,1000
1773618163891911,3747,4,53149,1000
1773618163915499,3748,4,60071,1000
1773618163920934,3749,4,48840,1000
1773618163937496,1249,11,62902,1000
1773618163943503,3750,4,54743,1000
1773618163953706,3751,4,48280,1000
1773618163969119,3752,4,47027,1000
1773618163990669,1250,11,66075,1000
1773618164009270,3753,4,70512,1000
1773618164020589,3754,4,65165,1000
1773618164020591,3755,4,48501,1000
1773618164032807,1251,11,58213,1000
1773618164049326,3756,4,60570,1000
1773618164063632,3757,4,58210,1000
1773618164081689,3758,4,59601,1000
1773618164087112,1252,11,62518,1000
1773618164087116,3759,4,48362,1000
1773618164124180,3760,4,68760,1000
1773618164137091,3761,4,65005,1000
1773618164137093,1253,11,62499,1000
1773618164137094,3762,4,48342,1000
1773618164169094,3763,4,63676,1000
1773618164182345,3764,4,60261,1000
1773618164185276,1254,11,60682,1000
1773618164202217,3765,4,63467,1000
1773618164220108,3766,4,64692,1000
1773618164226970,3767,4,54888,1000
1773618164244546,1255,11,69952,1000
1773618164253198,3768,4,64450,1000
1773618164262216,3769,4,56802,1000
1773618164287086,3770,4,65006,1000
1773618164287087,1256,11,62493,1000
1773618164297524,3771,4,58778,1000
1773618164309334,3772,4,53922,1000
1773618164326131,3773,4,54053,1000
1773618164326133,1257,11,51539,1000
1773618164341005,3774,4,52261,1000
1773618164364220,3775,4,58810,1000
1773618164382879,3776,4,60803,1000
1773618164383794,1258,11,59200,1000
1773618164390655,3777,4,51913,1000
1773618164422740,3778,4,67332,1000
1773618164433187,3779,4,61113,1000
1773618164433189,1259,11,58595,1000
1773618164441292,3780,4,52552,1000
1773618164472906,3781,4,67500,1000
1773618164488509,3782,4,66437,1000
1773618164488511,1260,11,63917,1000
1773618164500123,3783,4,61385,1000
1773618164522183,3784,4,66779,1000
1773618164522185,3785,4,50115,1000
1773618164541633,1261,11,67039,1000
1773618164547604,3786,4,58868,1000
1773618164555437,3787,4,50035,1000
1773618164580478,3788,4,58410,1000
1773618164595201,1262,11,70607,1000
1773618164595202,3789,4,56468,1000
1773618164625071,3790,4,69671,1000
1773618164630312,3791,4,58246,1000
1773618164635299,1263,11,60705,1000
1773618164656409,3792,4,67677,1000
1773618164678444,3793,4,73046,1000
1773618164678446,3794,4,56382,1000
1773618164682355,1264,11,57761,1000
1773618164705003,3795,4,66273,1000
1773618164730855,3796,4,75459,1000
1773618164730858,3797,4,58796,1000
1773618164730859,1265,11,56265,1000
1773618164751612,3798,4,62884,1000
1773618164762061,3799,4,56667,1000
1773618164781922,3800,4,59862,1000
1773618164782782,1266,11,58188,1000
1773618164800354,3801,4,61628,1000
1773618164809183,3802,4,53791,1000
1773618164814436,3803,4,42378,1000
1773618164826513,1267,11,51919,1000
1773618164862022,3804,4,73298,1000
1773618164875573,3805,4,70183,1000
1773618164893315,3806,4,71259,1000
1773618164893317,1268,11,68723,1000
1773618164893318,3807,4,54596,1000
1773618164901602,3808,4,46214,1000
1773618164942552,3809,4,70498,1000
1773618164942554,1269,11,67960,1000
1773618164942554,3810,4,53834,1000
1773618164963924,3811,4,58538,1000
1773618164973989,3812,4,51937,1000
1773618164985397,1270,11,60803,1000
1773618164992004,3813,4,53286,1000
1773618165014015,3814,4,58631,1000
1773618165031554,3815,4,59504,1000
1773618165034395,1271,11,59801,1000
1773618165046573,3816,4,57857,1000
1773618165063955,3817,4,58573,1000
1773618165082719,3818,4,60671,1000
1773618165088736,1272,11,64142,1000
1773618165108903,3819,4,70189,1000
1773618165113610,3820,4,58230,1000
1773618165129702,3821,4,57656,1000
1773618165131132,1273,11,56538,1000
1773618165152470,3822,4,63758,1000
1773618165162083,3823,4,56705,1000
1773618165196443,3824,4,74399,1000
1773618165196445,1274,11,71851,1000
1773618165201311,3825,4,62601,1000
1773618165212719,3826,4,57343,1000
1773618165240398,3827,4,68356,1000
1773618165240400,1275,11,65806,1000
1773618165251911,3828,4,63203,1000
1773618165271781,3829,4,66407,1000
1773618165271785,3830,4,49745,1000
1773618165276968,1276,11,52374,1000
1773618165309088,3831,4,70382,1000
1773618165313399,3832,4,58027,1000
1773618165337642,3833,4,65604,1000
1773618165338324,1277,11,63730,1000
1773618165353059,3834,4,64355,1000
1773618165368827,3835,4,63457,1000
1773618165379983,3836,4,57947,1000
1773618165384696,1278,11,60102,1000
1773618165394224,3837,4,55522,1000
1773618165418848,3838,4,63480,1000
1773618165424315,3839,4,52281,1000
1773618165434695,1279,11,60101,1000
1773618165462642,3840,4,73942,1000
1773618165470393,3841,4,65027,1000
1773618165492163,3842,4,70131,1000
1773618165492166,1280,11,67572,1000
1773618165492166,3843,4,53468,1000
1773618165511411,3844,4,56047,1000
1773618165518338,3845,4,46308,1000
1773618165537647,1281,11,63053,1000
1773618165556357,3846,4,67661,1000
1773618165556361,3847,4,50999,1000
1773618165588181,3848,4,66153,1000
1773618165588184,1282,11,63590,1000
1773618165588184,3849,4,49490,1000
1773618165613785,3850,4,58425,1000
1773618165633429,3851,4,61403,1000
1773618165633832,1283,11,59238,1000
1773618165643708,3852,4,55016,1000
1773618165655344,3853,4,49986,1000
1773618165683057,3854,4,61033,1000
1773618165683060,1284,11,58466,1000
1773618165703799,3855,4,65109,1000
1773618165725976,3856,4,70620,1000
1773618165725978,3857,4,53956,1000
1773618165741840,1285,11,67246,1000
1773618165749934,3858,4,61246,1000
1773618165761359,3859,4,56005,1000
1773618165775627,3860,4,53607,1000
1773618165786454,1286,11,61860,1000
1773618165804122,3861,4,65436,1000
1773618165814791,3862,4,59439,1000
1773618165830260,3863,4,58242,1000
1773618165830262,1287,11,55668,1000
1773618165842824,3864,4,54140,1000
1773618165869276,3865,4,63926,1000
1773618165887068,3866,4,65052,1000
1773618165887070,1288,11,62476,1000
1773618165887071,3867,4,48389,1000
1773618165914772,3868,4,59424,1000
1773618165930857,3869,4,58843,1000
1773618165946533,1289,11,71939,1000
1773618165954629,3870,4,65949,1000
1773618165962438,3871,4,57092,1000
1773618165989859,3872,4,67847,1000
1773618165994065,1290,11,69471,1000
1773618165994067,3873,4,55389,1000
1773618166019593,3874,4,64249,1000
1773618166041892,3875,4,69882,1000
1773618166043074,1291,11,68480,1000
1773618166043076,3876,4,54400,1000
1773618166058460,3877,4,53118,1000
1773618166090397,3878,4,68389,1000
1773618166090399,1292,11,65805,1000
1773618166107897,3879,4,69223,1000
1773618166114920,3880,4,59580,1000
1773618166132355,3881,4,60349,1000
1773618166138705,1293,11,64111,1000
1773618166143494,3882,4,54822,1000
1773618166149682,3883,4,44344,1000
1773618166180652,3884,4,58648,1000
1773618166191029,1294,11,66435,1000
1773618166192867,3885,4,54197,1000
1773618166216283,3886,4,60947,1000
1773618166222409,3887,4,50407,1000
1773618166243333,1295,11,68739,1000
1773618166245926,3888,4,57258,1000
1773618166264667,3889,4,59333,1000
1773618166281988,3890,4,59988,1000
1773618166286926,1296,11,62332,1000
1773618166307398,3891,4,68732,1000
1773618166316012,3892,4,60680,1000
1773618166344297,3893,4,72299,1000
1773618166344301,1297,11,69707,1000
1773618166344301,3894,4,55637,1000
1773618166363474,3895,4,58144,1000
1773618166384068,3896,4,62072,1000
1773618166384070,1298,11,59476,1000
1773618166391225,3897,4,52563,1000
1773618166418082,3898,4,62754,1000
1773618166446326,3899,4,74332,1000
1773618166454145,1299,11,79551,1000
1773618166455290,3900,4,66630,1000
1773618166459788,3901,4,54462,1000
1773618166481276,3902,4,59284,1000
1773618166493743,1300,11,69149,1000
1773618166508444,3903,4,69786,1000
1773618166508446,3904,4,53122,1000
1773618166531374,3905,4,59384,1000
1773618166531376,1301,11,56782,1000
1773618166559805,3906,4,71149,1000
1773618166560692,3907,4,55370,1000
1773618166579338,3908,4,57350,1000
1773618166589381,1302,11,64787,1000
1773618166593166,3909,4,54512,1000
1773618166611531,3910,4,56211,1000
1773618166641284,3911,4,69298,1000
1773618166642566,1303,11,67972,1000
1773618166648784,3912,4,60132,1000
1773618166663232,3913,4,57914,1000
1773618166669442,3914,4,47458,1000
1773618166689065,1304,11,64471,1000
1773618166702251,3915,4,63601,1000
1773618166710401,3916,4,55085,1000
1773618166719733,3917,4,47751,1000
1773618166738468,1305,11,63874,1000
1773618166748359,3918,4,59711,1000
1773618166784353,3919,4,79039,1000
1773618166784355,3920,4,62375,1000
1773618166793553,1306,11,68959,1000
1773618166809412,3921,4,70766,1000
1773618166816042,3922,4,60730,1000
1773618166839774,3923,4,67796,1000
1773618166839775,1307,11,65181,1000
1773618166844254,3924,4,55610,1000
1773618166874626,3925,4,69316,1000
1773618166874628,3926,4,52652,1000
1773618166893138,1308,11,68544,1000
1773618166902585,3927,4,63943,1000
1773618166923252,3928,4,67944,1000
1773618166939351,3929,4,67377,1000
1773618166950111,1309,11,75517,1000
1773618166950115,3930,4,61475,1000
1773618166965436,3931,4,60130,1000
1773618166986601,3932,4,64629,1000
1773618166993671,1310,11,69077,1000
1773618167014664,3933,4,76026,1000
1773618167014666,3934,4,59362,1000
1773618167035539,3935,4,63569,1000
1773618167044498,1311,11,69904,1000
1773618167063478,3936,4,74842,1000
1773618167070628,3937,4,65326,1000
1773618167075703,3938,4,53735,1000
1773618167089600,1312,11,65006,1000
1773618167089601,3939,4,50967,1000
1773618167114579,3940,4,59279,1000
1773618167127733,3941,4,55767,1000
1773618167136394,1313,11,61800,1000
1773618167140577,3942,4,51945,1000
1773618167165970,3943,4,60672,1000
1773618167166582,3944,4,44618,1000
1773618167183726,1314,11,59132,1000
1773618167192157,3945,4,53527,1000
1773618167212619,3946,4,57323,1000
1773618167225952,3947,4,53990,1000
1773618167235851,1315,11,61257,1000
1773618167245079,3948,4,56451,1000
1773618167264736,3949,4,59442,1000
1773618167274689,3950,4,52729,1000
1773618167289157,1316,11,64563,1000
1773618167310709,3951,4,72083,1000
1773618167317156,3952,4,61864,1000
1773618167341113,3953,4,69155,1000
1773618167342948,1317,11,68354,1000
1773618167351732,3954,4,63108,1000
1773618167365730,3955,4,60440,1000
1773618167365732,3956,4,43776,1000
1773618167390997,1318,11,66403,1000
1773618167400025,3957,4,61403,1000
1773618167411698,3958,4,56410,1000
1773618167424960,3959,4,53006,1000
1773618167429112,1319,11,54518,1000
1773618167441768,3960,4,53148,1000
1773618167474578,3961,4,69292,1000
1773618167482925,3962,4,60973,1000
1773618167492502,1320,11,67908,1000
1773618167507616,3963,4,68998,1000
1773618167515067,3964,4,59783,1000
1773618167531480,3965,4,59530,1000
1773618167539729,1321,11,65135,1000
1773618167549113,3966,4,60497,1000
1773618167560464,3967,4,55182,1000
1773618167589155,3968,4,67207,1000
1773618167589430,1322,11,64836,1000
1773618167598027,3969,4,59413,1000
1773618167599839,3970,4,44559,1000
1773618167622912,3971,4,50966,1000
1773618167632916,1323,11,58322,1000
1773618167660587,3972,4,71975,1000
1773618167679130,3973,4,73852,1000
1773618167690157,3974,4,68213,1000
1773618167690160,1324,11,65566,1000
1773618167690161,3975,4,51551,1000
1773618167720734,3976,4,65458,1000
1773618167736174,3977,4,64232,1000
1773618167737487,1325,11,62893,1000
1773618167747141,3978,4,58533,1000
1773618167765457,3979,4,60183,1000
1773618167782583,3980,4,60643,1000
1773618167783590,1326,11,58996,1000
1773618167805187,3981,4,66581,1000
1773618167811446,3982,4,56174,1000
1773618167840577,3983,4,68639,1000
1773618167844871,1327,11,70277,1000
1773618167847083,3984,4,58479,1000
1773618167870287,3985,4,65017,1000
1773618167883214,3986,4,61278,1000
1773618167893055,1328,11,68461,1000
1773618167893057,3987,4,54455,1000
1773618167918116,3988,4,62848,1000
1773618167934012,3989,4,62078,1000
1773618167935901,1329,11,61307,1000
1773618167958581,3990,4,69981,1000
1773618167958585,3991,4,53319,1000
1773618167982784,3992,4,60852,1000
1773618167990745,1330,11,66151,1000
1773618167991861,3993,4,53263,1000
1773618168020999,3994,4,65735,1000
1773618168033153,3995,4,61223,1000
1773618168033156,1331,11,58562,1000
1773618168051344,3996,4,62748,1000
1773618168075984,3997,4,70722,1000
1773618168092279,3998,4,70351,1000
1773618168095368,1332,11,70774,1000
1773618168104275,3999,4,65681,1000
1773618168110534,4000,4,55274,1000
1773618168131067,4001,4,59141,1000
1773618168143268,1333,11,68674,1000
1773618168151791,4002,4,63199,1000
1773618168160921,4003,4,55663,1000
1773618168170731,4004,4,48807,1000
1773618168181539,1334,11,56945,1000
1773618168205796,4005,4,67206,1000
1773618168208071,4006,4,52815,1000
1773618168240952,4007,4,69030,1000
1773618168240954,1335,11,66360,1000
1773618168266868,4008,4,78280,1000
1773618168267794,4009,4,62540,1000
1773618168269592,4010,4,47672,1000
1773618168287664,1336,11,63070,1000
1773618168304240,4011,4,65654,1000
1773618168316883,4012,4,61631,1000
1773618168335169,4013,4,63251,1000
1773618168335838,1337,11,61244,1000
1773618168352300,4014,4,63716,1000
1773618168377763,4015,4,72513,1000
1773618168380550,4016,4,58634,1000
1773618168388078,1338,11,63484,1000
1773618168411698,4017,4,73116,1000
1773618168411699,4018,4,56451,1000
1773618168436774,4019,4,64860,1000
1773618168436776,1339,11,62182,1000
1773618168455443,4020,4,66863,1000
1773618168464785,4021,4,59539,1000
1773618168475361,4022,4,53449,1000
1773618168493204,1340,11,68610,1000
1773618168495271,4023,4,56693,1000
1773618168512354,4024,4,57110,1000
1773618168542864,4025,4,70954,1000
1773618168542865,1341,11,68271,1000
1773618168550666,4026,4,62090,1000
1773618168561401,4027,4,56159,1000
1773618168575081,4028,4,53173,1000
1773618168579961,1342,11,55367,1000
1773618168601086,4029,4,62512,1000
1773618168614051,4030,4,58811,1000
1773618168626719,4031,4,54813,1000
1773618168631393,1343,11,56799,1000
1773618168643092,4032,4,54520,1000
1773618168670782,4033,4,65544,1000
1773618168678723,4034,4,56819,1000
1773618168678725,1344,11,54131,1000
1773618168693699,4035,4,55129,1000
1773618168720450,4036,4,65214,1000
1773618168732423,4037,4,60521,1000
1773618168737781,1345,11,63187,1000
1773618168756007,4038,4,67439,1000
1773618168767955,4039,4,62721,1000
1773618168791465,4040,4,69565,1000
1773618168791468,1346,11,66874,1000
1773618168791469,4041,4,52903,1000
1773618168820365,4042,4,65133,1000
1773618168827254,4043,4,55356,1000
1773618168838615,1347,11,64021,1000
1773618168853771,4044,4,65207,1000
1773618168865746,4045,4,60516,1000
1773618168883169,4046,4,61273,1000
1773618168883171,1348,11,58577,1000
1773618168906483,4047,4,67921,1000
1773618168914259,4048,4,59031,1000
1773618168922974,4049,4,51080,1000
1773618168940694,1349,11,66100,1000
1773618168945240,4050,4,56680,1000
1773618168968719,4051,4,63493,1000
1773618168985659,4052,4,63767,1000
1773618168985661,1350,11,61067,1000
1773618169009847,4053,4,71289,1000
1773618169010112,4054,4,54888,1000
1773618169028809,4055,4,56919,1000
1773618169040644,1351,11,66050,1000
1773618169045227,4056,4,56671,1000
1773618169060517,4057,4,55295,1000
1773618169084806,4058,4,62918,1000
1773618169084809,1352,11,60215,1000
1773618169104954,4059,4,66400,1000
1773618169117255,4060,4,62035,1000
1773618169133604,4061,4,61718,1000
1773618169138498,1353,11,63904,1000
1773618169144828,4062,4,56276,1000
1773618169173652,4063,4,68434,1000
1773618169182879,4064,4,60995,1000
1773618169182881,1354,11,58287,1000
1773618169200974,4065,4,62424,1000
1773618169231876,4066,4,76660,1000
1773618169231878,4067,4,59996,1000
1773618169243867,1355,11,69273,1000
1773618169243868,4068,4,55320,1000
1773618169255669,4069,4,50455,1000
1773618169282359,4070,4,60479,1000
1773618169282360,1356,11,57766,1000
1773618169315979,4071,4,77433,1000
1773618169315982,4072,4,60770,1000
1773618169327212,4073,4,55334,1000
1773618169338373,1357,11,63779,1000
1773618169344949,4074,4,56405,1000
1773618169357347,4075,4,52137,1000
1773618169383938,4076,4,62062,1000
1773618169393335,1358,11,68741,1000
1773618169402849,4077,4,64307,1000
1773618169414793,4078,4,59585,1000
1773618169435035,4079,4,63161,1000
1773618169439420,1359,11,64826,1000
1773618169444086,4080,4,55546,1000
1773618169461452,4081,4,56246,1000
1773618169486846,4082,4,64974,1000
1773618169489874,1360,11,65280,1000
1773618169502478,4083,4,63940,1000
1773618169520446,4084,4,65242,1000
1773618169536981,4085,4,65111,1000
1773618169536985,1361,11,62391,1000
1773618169546861,4086,4,58325,1000
1773618169578060,4087,4,72858,1000
1773618169580201,4088,4,58333,1000
1773618169580525,1362,11,55931,1000
1773618169601094,4089,4,62560,1000
1773618169624041,4090,4,68841,1000
1773618169624043,4091,4,52177,1000
1773618169636646,1363,11,62052,1000
1773618169653831,4092,4,65299,1000
1773618169655490,4093,4,50292,1000
1773618169689207,4094,4,67343,1000
1773618169689209,1364,11,64615,1000
1773618169699372,4095,4,60842,1000
1773618169713014,4096,4,57818,1000
1773618169733431,4097,4,61569,1000
1773618169735760,1365,11,61166,1000
1773618169735761,4098,4,47233,1000
1773618169764597,4099,4,59403,1000
1773618169790233,4100,4,68373,1000
1773618169790236,1366,11,65642,1000
1773618169802455,4101,4,63929,1000
1773618169813342,4102,4,58150,1000
1773618169823917,4103,4,52059,1000
1773618169824677,1367,11,50083,1000
1773618169849801,4104,4,61277,1000
1773618169866057,4105,4,60867,1000
1773618169868066,4106,4,46210,1000
1773618169882681,1368,11,58087,1000
1773618169900900,4107,4,62378,1000
1773618169907777,4108,4,52589,1000
1773618169934328,4109,4,62474,1000
1773618169946211,1369,11,71617,1000
1773618169948687,4110,4,60167,1000
1773618169973205,4111,4,68019,1000
1773618169991949,4112,4,70097,1000
1773618169991951,1370,11,67357,1000
1773618169995308,4113,4,56790,1000
1773618170018998,4114,4,63814,1000
1773618170034066,4115,4,62216,1000
1773618170034070,1371,11,59476,1000
1773618170041257,4116,4,52741,1000
1773618170046440,4117,4,41258,1000
1773618170082392,4118,4,60544,1000
1773618170082393,1372,11,57799,1000
1773618170101317,4119,4,62803,1000
1773618170107514,4120,4,52334,1000
1773618170141342,4121,4,69496,1000
1773618170141344,1373,11,66750,1000
1773618170141345,4122,4,52833,1000
1773618170149969,4123,4,44791,1000
1773618170192264,4124,4,70420,1000
1773618170192267,1374,11,67673,1000
1773618170192267,4125,4,53757,1000
1773618170210914,4126,4,55738,1000
1773618170229348,4127,4,57506,1000
1773618170247692,1375,11,73098,1000
1773618170271603,4128,4,83095,1000
1773618170271604,4129,4,66430,1000
1773618170285397,4130,4,63557,1000
1773618170285401,1376,11,60807,1000
1773618170309576,4131,4,71070,1000
1773618170316024,4132,4,60852,1000
1773618170327218,4133,4,55380,1000
1773618170335202,1377,11,60608,1000
1773618170356457,4134,4,67953,1000
1773618170356460,4135,4,51290,1000
1773618170378429,4136,4,56593,1000
1773618170378432,1378,11,53838,1000
1773618170402283,4137,4,63781,1000
1773618170409892,4138,4,54724,1000
1773618170429440,4139,4,57606,1000
1773618170435300,1379,11,60706,1000
1773618170456435,4140,4,67935,1000
1773618170456438,4141,4,51272,1000
1773618170470046,4142,4,48214,1000
1773618170470049,1380,11,45455,1000
1773618170491095,4143,4,52597,1000
1773618170511757,4144,4,56593,1000
1773618170522815,4145,4,50985,1000
1773618170536326,1381,11,61732,1000
1773618170547700,4146,4,59204,1000
1773618170577794,4147,4,72632,1000
1773618170581665,4148,4,59837,1000
1773618170587651,1382,11,63057,1000
1773618170615512,4149,4,77018,1000
1773618170620393,4150,4,65233,1000
1773618170627376,4151,4,55550,1000
1773618170638834,1383,11,64240,1000
1773618170657693,4152,4,69201,1000
1773618170665965,4153,4,60807,1000
1773618170684222,4154,4,62398,1000
1773618170699876,1384,11,75282,1000
1773618170699878,4155,4,61388,1000
1773618170719030,4156,4,63874,1000
1773618170732740,4157,4,60918,1000
1773618170741191,1385,11,66597,1000
1773618170747523,4158,4,59035,1000
1773618170752739,4159,4,47585,1000
1773618170791156,4160,4,69336,1000
1773618170791157,1386,11,66563,1000
1773618170795855,4161,4,57369,1000
1773618170813998,4162,4,58846,1000
1773618170846463,4163,4,74645,1000
1773618170846466,1387,11,71872,1000
1773618170850320,4164,4,61836,1000
1773618170872559,4165,4,67409,1000
1773618170879713,4166,4,57897,1000
1773618170881339,1388,11,56745,1000
1773618170902232,4167,4,63750,1000
1773618170909151,4168,4,54003,1000
1773618170918049,4169,4,46235,1000
1773618170937936,1389,11,63342,1000
1773618170946920,4170,4,58440,1000
1773618170963676,4171,4,58530,1000
1773618170981686,4172,4,59874,1000
1773618170982673,1390,11,58079,1000
1773618170994941,4173,4,56463,1000
1773618171028576,4174,4,73432,1000
1773618171037683,4175,4,65873,1000
1773618171037685,1391,11,63091,1000
1773618171047914,4176,4,59438,1000
1773618171065702,4177,4,60560,1000
1773618171087684,4178,4,65876,1000
1773618171093185,1392,11,68591,1000
1773618171099342,4179,4,60868,1000
1773618171120490,4180,4,65350,1000
1773618171120887,4181,4,49081,1000
1773618171138016,1393,11,63422,1000
1773618171149708,4182,4,61236,1000
1773618171175226,4183,4,70088,1000
1773618171178536,4184,4,56732,1000
1773618171189194,1394,11,64600,1000
1773618171204771,4185,4,66301,1000
1773618171215060,4186,4,59924,1000
1773618171228106,4187,4,56304,1000
1773618171248406,1395,11,73812,1000
1773618171248408,4188,4,59940,1000
1773618171261116,4189,4,55982,1000
1773618171282346,4190,4,60546,1000
1773618171282347,1396,11,57753,1000
1773618171307425,4191,4,68959,1000
1773618171311130,4192,4,55998,1000
1773618171327046,4193,4,55248,1000
1773618171333045,1397,11,58451,1000
1773618171339153,4194,4,50689,1000
1773618171367989,4195,4,62859,1000
1773618171386864,4196,4,65068,1000
1773618171387005,1398,11,62411,1000
