recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773618305819068,1204,11,58988,1000
1773618305823281,3615,4,48945,1000
1773618305846953,3616,4,55951,1000
1773618305857910,3617,4,50242,1000
1773618305870409,1205,11,60329,1000
1773618305882116,3618,4,57782,1000
1773618305887986,3619,4,46986,1000
1773618305923527,3620,4,65861,1000
1773618305923529,1206,11,63449,1000
1773618305930288,3621,4,55956,1000
1773618305954436,3622,4,63438,1000
1773618305961258,3623,4,53594,1000
1773618305969168,1207,11,59088,1000
1773618305971324,3624,4,46994,1000
1773618305998043,3625,4,57047,1000
1773618306018679,3626,4,61017,1000
1773618306032695,1208,11,72615,1000
1773618306032697,3627,4,58369,1000
1773618306037041,3628,4,46047,1000
1773618306081324,3629,4,73664,1000
1773618306081326,1209,11,71246,1000
1773618306090984,3630,4,66658,1000
1773618306097752,3631,4,56760,1000
1773618306125328,3632,4,67670,1000
1773618306125332,1210,11,65252,1000
1773618306135507,3633,4,61183,1000
1773618306141143,3634,4,50153,1000
1773618306166462,3635,4,58806,1000
1773618306177490,1211,11,67410,1000
1773618306193789,3636,4,69467,1000
1773618306193791,3637,4,52803,1000
1773618306213164,3638,4,55510,1000
1773618306217009,1212,11,56929,1000
1773618306238560,3639,4,64240,1000
1773618306256473,3640,4,65487,1000
1773618306282684,3641,4,75032,1000
1773618306282685,1213,11,72605,1000
1773618306283571,3642,4,59253,1000
1773618306294848,3643,4,53864,1000
1773618306332509,3644,4,74859,1000
1773618306335007,1214,11,74927,1000
1773618306335008,3645,4,60692,1000
1773618306346298,3646,4,55316,1000
1773618306365358,3647,4,57710,1000
1773618306365867,1215,11,55787,1000
1773618306381967,3648,4,57653,1000
1773618306403500,3649,4,62520,1000
1773618306418194,3650,4,60548,1000
1773618306418197,1216,11,58117,1000
1773618306423324,3651,4,49012,1000
1773618306456060,3652,4,65082,1000
1773618306476324,3653,4,68680,1000
1773618306476326,1217,11,66246,1000
1773618306497247,3654,4,72937,1000
1773618306515109,3655,4,74133,1000
1773618306515111,3656,4,57469,1000
1773618306516398,1218,11,56318,1000
1773618306538229,3657,4,63921,1000
1773618306549598,3658,4,58624,1000
1773618306561563,3659,4,53923,1000
1773618306572770,1219,11,62690,1000
1773618306577275,3660,4,52969,1000
1773618306598692,3661,4,57720,1000
1773618306622112,3662,4,64474,1000
1773618306623947,1220,11,63867,1000
1773618306636472,3663,4,62168,1000
1773618306658631,3664,4,67661,1000
1773618306668211,3665,4,60575,1000
1773618306673331,1221,11,63251,1000
1773618306685927,3666,4,61625,1000
1773618306694457,3667,4,53489,1000
1773618306722621,3668,4,64987,1000
1773618306723053,1222,11,62973,1000
1773618306729037,3669,4,54737,1000
1773618306739508,3670,4,48542,1000
1773618306769468,3671,4,61836,1000
1773618306769471,1223,11,59391,1000
1773618306785376,3672,4,61078,1000
1773618306790991,3673,4,50027,1000
1773618306824135,3674,4,66505,1000
1773618306824137,1224,11,64057,1000
1773618306853475,3675,4,79179,1000
1773618306863617,3676,4,72655,1000
1773618306872059,3677,4,64431,1000
1773618306884313,1225,11,74233,1000
1773618306884316,3678,4,60022,1000
1773618306917669,3679,4,76709,1000
1773618306917671,3680,4,60045,1000
1773618306917672,1226,11,57592,1000
1773618306940974,3681,4,66682,1000
1773618306950019,3682,4,59061,1000
1773618306969365,3683,4,61741,1000
1773618306993810,1227,11,83730,1000
1773618306994648,3684,4,70358,1000
1773618307007163,3685,4,66207,1000
1773618307030935,3686,4,73313,1000
1773618307030938,1228,11,70858,1000
1773618307044369,3687,4,70081,1000
1773618307044586,3688,4,53632,1000
1773618307060284,3689,4,52664,1000
1773618307075274,1229,11,65194,1000
1773618307087897,3690,4,63611,1000
1773618307096369,3691,4,55417,1000
1773618307120426,3692,4,62808,1000
1773618307122885,1230,11,62805,1000
1773618307134822,3693,4,60538,1000
1773618307152563,3694,4,61613,1000
1773618307161244,3695,4,53628,1000
1773618307178830,1231,11,68750,1000
1773618307188193,3696,4,63911,1000
1773618307204042,3697,4,63094,1000
1773618307214130,3698,4,56516,1000
1773618307216149,1232,11,56069,1000
1773618307252860,3699,4,78580,1000
1773618307261798,3700,4,70852,1000
1773618307266712,3701,4,59100,1000
1773618307278125,1233,11,68045,1000
1773618307280146,3702,4,55868,1000
1773618307297174,3703,4,56230,1000
1773618307303196,3704,4,45586,1000
1773618307320960,1234,11,60880,1000
1773618307335745,3705,4,61469,1000
1773618307347122,3706,4,56180,1000
1773618307369398,3707,4,61790,1000
1773618307376547,1235,11,66467,1000
1773618307396305,3708,4,72031,1000
1773618307396307,3709,4,55367,1000
1773618307411542,3710,4,53936,1000
1773618307421467,1236,11,61387,1000
1773618307434578,3711,4,60306,1000
1773618307449213,3712,4,58275,1000
1773618307464686,3713,4,57082,1000
1773618307479935,1237,11,69855,1000
1773618307485867,3714,4,61597,1000
1773618307497411,3715,4,56475,1000
1773618307527495,3716,4,69893,1000
1773618307528536,1238,11,68456,1000
1773618307530967,3717,4,56699,1000
1773618307551704,3718,4,60770,1000
1773618307563813,3719,4,56213,1000
1773618307574833,1239,11,64753,1000
1773618307584156,3720,4,59890,1000
1773618307600016,3721,4,59084,1000
1773618307624723,3722,4,67125,1000
1773618307627371,1240,11,67291,1000
1773618307630072,3723,4,55808,1000
1773618307656846,3724,4,65916,1000
1773618307667179,3725,4,59583,1000
1773618307671384,1241,11,61304,1000
1773618307684123,3726,4,59861,1000
1773618307694372,3727,4,53444,1000
1773618307728370,3728,4,70776,1000
1773618307728372,1242,11,68292,1000
1773618307730626,3729,4,56366,1000
1773618307760052,3730,4,69126,1000
1773618307769889,3731,4,62297,1000
1773618307769891,1243,11,59811,1000
1773618307780683,3732,4,56425,1000
1773618307808376,3733,4,67452,1000
1773618307812902,3734,4,55312,1000
1773618307827160,1244,11,67080,1000
1773618307838613,3735,4,64357,1000
1773618307857582,3736,4,66660,1000
1773618307863610,3737,4,56022,1000
1773618307866121,1245,11,56041,1000
1773618307893256,3738,4,69002,1000
1773618307899883,3739,4,58963,1000
1773618307921761,3740,4,64175,1000
1773618307921763,1246,11,61683,1000
1773618307934646,3741,4,60394,1000
1773618307959003,3742,4,68085,1000
1773618307960195,3743,4,52611,1000
1773618307971870,1247,11,61790,1000
1773618307987034,3744,4,62784,1000
1773618308010370,3745,4,69454,1000
1773618308023617,3746,4,66035,1000
1773618308028766,1248,11,68686,1000
1773618308032680,3747,4,58432,1000
1773618308044510,3748,4,53596,1000
1773618308067586,3749,4,60006,1000
1773618308072691,1249,11,62611,1000
1773618308087129,3750,4,62883,1000
1773618308095288,3751,4,54376,1000
1773618308121500,3752,4,63922,1000
1773618308121884,1250,11,61804,1000
1773618308127663,3753,4,53419,1000
1773618308156156,3754,4,65246,1000
1773618308174414,3755,4,66838,1000
1773618308180433,1251,11,70353,1000
1773618308180435,3756,4,56193,1000
1773618308199618,3757,4,58710,1000
1773618308221667,3758,4,64093,1000
1773618308231816,1252,11,71736,1000
1773618308239121,3759,4,64881,1000
1773618308254709,3760,4,63803,1000
1773618308270317,3761,4,62745,1000
1773618308270319,1253,11,60239,1000
1773618308280084,3762,4,55846,1000
1773618308296672,3763,4,55768,1000
1773618308327282,3764,4,69712,1000
1773618308329126,1254,11,69046,1000
1773618308329128,3765,4,54892,1000
1773618308357154,3766,4,66252,1000
1773618308365600,3767,4,58032,1000
1773618308369889,1255,11,59809,1000
1773618308389171,3768,4,64937,1000
1773618308415222,3769,4,74322,1000
1773618308415225,3770,4,57659,1000
1773618308423525,1256,11,63445,1000
1773618308437069,3771,4,62837,1000
1773618308453535,3772,4,62637,1000
1773618308462812,3773,4,55248,1000
1773618308477152,1257,11,67072,1000
1773618308484859,3774,4,60629,1000
1773618308498213,3775,4,57317,1000
1773618308520374,3776,4,62812,1000
1773618308521614,1258,11,61534,1000
1773618308536344,3777,4,62116,1000
1773618308551143,3778,4,60249,1000
1773618308565585,3779,4,58025,1000
1773618308568713,1259,11,58633,1000
1773618308574071,3780,4,49845,1000
1773618308598670,3781,4,57778,1000
1773618308626339,3782,4,68781,1000
1773618308626341,1260,11,66261,1000
1773618308642655,3783,4,68431,1000
1773618308647181,3784,4,56291,1000
1773618308665822,3785,4,58266,1000
1773618308665825,1261,11,55745,1000
1773618308686057,3786,4,61835,1000
1773618308712504,3787,4,71616,1000
1773618308720804,3788,4,63250,1000
1773618308722617,1262,11,62537,1000
1773618308745624,3789,4,71404,1000
1773618308759626,3790,4,68740,1000
1773618308770484,3791,4,62932,1000
1773618308770485,1263,11,60405,1000
1773618308780683,3792,4,56465,1000
1773618308794168,3793,4,53284,1000
1773618308826262,3794,4,68712,1000
1773618308826263,1264,11,66183,1000
1773618308829949,3795,4,55733,1000
1773618308859760,3796,4,68878,1000
1773618308859762,3797,4,52214,1000
1773618308862142,1265,11,52062,1000
1773618308899970,3798,4,75756,1000
1773618308899972,3799,4,59092,1000
1773618308917778,3800,4,60232,1000
1773618308928794,1266,11,68714,1000
1773618308928797,3801,4,54585,1000
1773618308958856,3802,4,67978,1000
1773618308972775,3803,4,65231,1000
1773618308972777,1267,11,62697,1000
1773618308974660,3804,4,50450,1000
1773618309008428,3805,4,67552,1000
1773618309019862,3806,4,62320,1000
1773618309036556,1268,11,76476,1000
1773618309037498,3807,4,63290,1000
1773618309046814,3808,4,55940,1000
1773618309071059,3809,4,63519,1000
1773618309071061,1269,11,60981,1000
1773618309081585,3810,4,57379,1000
1773618309094673,3811,4,53801,1000
1773618309099618,3812,4,42080,1000
1773618309127664,1270,11,67584,1000
1773618309142832,3813,4,68628,1000
1773618309160999,3814,4,70129,1000
1773618309169061,3815,4,61525,1000
1773618309175387,1271,11,65307,1000
1773618309187426,3816,4,63224,1000
1773618309199912,3817,4,59044,1000
1773618309213390,3818,4,55856,1000
1773618309216467,1272,11,56387,1000
1773618309229669,3819,4,55469,1000
1773618309247479,3820,4,56613,1000
1773618309274752,3821,4,67220,1000
1773618309277409,1273,11,67329,1000
1773618309283817,3822,4,59619,1000
1773618309305080,3823,4,64216,1000
1773618309325403,3824,4,67873,1000
1773618309325405,1274,11,65325,1000
1773618309330169,3825,4,55973,1000
1773618309349661,3826,4,58799,1000
1773618309369497,3827,4,61969,1000
1773618309377423,1275,11,67343,1000
1773618309390768,3828,4,66574,1000
1773618309397911,3829,4,57051,1000
1773618309411599,3830,4,54073,1000
1773618309429475,1276,11,69395,1000
1773618309429476,3831,4,55284,1000
1773618309459620,3832,4,68762,1000
1773618309473016,3833,4,65492,1000
1773618309480453,1277,11,70373,1000
1773618309480457,3834,4,56267,1000
1773618309507095,3835,4,66239,1000
1773618309522184,3836,4,64662,1000
1773618309525320,1278,11,65240,1000
1773618309536572,3837,4,62384,1000
1773618309552695,3838,4,61841,1000
1773618309559370,3839,4,51850,1000
1773618309575151,1279,11,65071,1000
1773618309586483,3840,4,62297,1000
1773618309591977,3841,4,51125,1000
1773618309611006,3842,4,53488,1000
1773618309612218,1280,11,52138,1000
1773618309636134,3843,4,61950,1000
1773618309644288,3844,4,53438,1000
1773618309661196,3845,4,53680,1000
1773618309679377,1281,11,69297,1000
1773618309698812,3846,4,74630,1000
1773618309699042,3847,4,58194,1000
1773618309707653,3848,4,50139,1000
1773618309729270,1282,11,69190,1000
1773618309737910,3849,4,63730,1000
1773618309746533,3850,4,55687,1000
1773618309760993,3851,4,53481,1000
1773618309769618,1283,11,59538,1000
1773618309795726,3852,4,71548,1000
1773618309795728,3853,4,54884,1000
1773618309816773,3854,4,59263,1000
1773618309822607,1284,11,62527,1000
1773618309828462,3855,4,54286,1000
1773618309865858,3856,4,75016,1000
1773618309865860,3857,4,58352,1000
1773618309867023,1285,11,56943,1000
1773618309872888,3858,4,48714,1000
1773618309895001,3859,4,54161,1000
1773618309909805,3860,4,52299,1000
1773618309917550,1286,11,57470,1000
1773618309936782,3861,4,62610,1000
1773618309952082,3862,4,61244,1000
1773618309965972,3863,4,58468,1000
1773618309965974,1287,11,55894,1000
1773618309990763,3864,4,66593,1000
1773618310001367,3865,4,60531,1000
1773618310018207,3866,4,60705,1000
1773618310020557,1288,11,60477,1000
1773618310026227,3867,4,52059,1000
1773618310038014,3868,4,47180,1000
1773618310067050,3869,4,59550,1000
1773618310070804,1289,11,60724,1000
1773618310090521,3870,4,66355,1000
1773618310106059,3871,4,65227,1000
1773618310116422,3872,4,58924,1000
1773618310127249,1290,11,67169,1000
1773618310127250,3873,4,53086,1000
1773618310157919,3874,4,67089,1000
1773618310186602,3875,4,79106,1000
1773618310186605,1291,11,76525,1000
1773618310186605,3876,4,62443,1000
1773618310203301,3877,4,62473,1000
1773618310214255,3878,4,56761,1000
1773618310225877,1292,11,65797,1000
1773618310240566,3879,4,66406,1000
1773618310250146,3880,4,59320,1000
1773618310261725,3881,4,54233,1000
1773618310264381,1293,11,54301,1000
1773618310283842,3882,4,59684,1000
1773618310304431,3883,4,63607,1000
1773618310318551,3884,4,61061,1000
1773618310318553,1294,11,58473,1000
1773618310330428,3885,4,56272,1000
1773618310342426,3886,4,51604,1000
1773618310365300,3887,4,57812,1000
1773618310373709,1295,11,63629,1000
1773618310382294,3888,4,58140,1000
1773618310420035,3889,4,79215,1000
1773618310420037,3890,4,62551,1000
1773618310420038,1296,11,59958,1000
1773618310438892,3891,4,64740,1000
1773618310446588,3892,4,55770,1000
1773618310462341,3893,4,54857,1000
1773618310479530,1297,11,69450,1000
1773618310480432,3894,4,56282,1000
1773618310513701,3895,4,72885,1000
1773618310518264,3896,4,60782,1000
1773618310529728,1298,11,69648,1000
1773618310551257,3897,4,77109,1000
1773618310551856,3898,4,61042,1000
1773618310581324,3899,4,73844,1000
1773618310581326,1299,11,71246,1000
1773618310581327,3900,4,57181,1000
1773618310601258,3901,4,60446,1000
1773618310630466,3902,4,72988,1000
1773618310637858,1300,11,77778,1000
1773618310639794,3903,4,65650,1000
1773618310648877,3904,4,58067,1000
1773618310665892,3905,4,58416,1000
1773618310677811,1301,11,67731,1000
1773618310684277,3906,4,60135,1000
1773618310699033,3907,4,58225,1000
1773618310707926,3908,4,50452,1000
1773618310719754,1302,11,59674,1000
1773618310725977,3909,4,51837,1000
1773618310747444,3910,4,56638,1000
1773618310756945,3911,4,49473,1000
1773618310764874,1303,11,54794,1000
1773618310784274,3912,4,60136,1000
1773618310800365,3913,4,59561,1000
1773618310822815,3914,4,65345,1000
1773618310822817,1304,11,62737,1000
1773618310840274,3915,4,66138,1000
1773618310854669,3916,4,63867,1000
1773618310863323,3917,4,55855,1000
1773618310870953,1305,11,60873,1000
1773618310888566,3918,4,64432,1000
1773618310901327,3919,4,60527,1000
1773618310921093,3920,4,63627,1000
1773618310921094,1306,11,61014,1000
1773618310935648,3921,4,61516,1000
1773618310946087,3922,4,55289,1000
1773618310960538,3923,4,53074,1000
1773618310973075,1307,11,62995,1000
1773618310985085,3924,4,60955,1000
1773618311001225,3925,4,60429,1000
1773618311021435,3926,4,63973,1000
1773618311021437,1308,11,61357,1000
1773618311033483,3927,4,59355,1000
1773618311063197,3928,4,72403,1000
1773618311064951,3929,4,57491,1000
1773618311074449,1309,11,64369,1000
1773618311086785,3930,4,62659,1000
1773618311097306,3931,4,56514,1000
1773618311110259,3932,4,52801,1000
1773618311122423,1310,11,62343,1000
1773618311138737,3933,4,64613,1000
1773618311165493,3934,4,74703,1000
1773618311165497,3935,4,58041,1000
1773618311165497,1311,11,55417,1000
1773618311187209,3936,4,63087,1000
1773618311197504,3937,4,56716,1000
1773618311219409,3938,4,61955,1000
1773618311223572,1312,11,63492,1000
1773618311235076,3939,4,60956,1000
1773618311250344,3940,4,59558,1000
1773618311264417,3941,4,56965,1000
1773618311264419,1313,11,54339,1000
1773618311282672,3942,4,58554,1000
1773618311302815,3943,4,62031,1000
1773618311312696,3944,4,55246,1000
1773618311319020,1314,11,58940,1000
1773618311329116,3945,4,55000,1000
1773618311352748,3946,4,61966,1000
1773618311370357,3947,4,62909,1000
1773618311370359,1315,11,60279,1000
1773618311378722,3948,4,54608,1000
1773618311406330,3949,4,65550,1000
1773618311406332,3950,4,48886,1000
1773618311413926,1316,11,53846,1000
1773618311436229,3951,4,62117,1000
1773618311442287,3952,4,51509,1000
1773618311471154,3953,4,63710,1000
1773618311471156,1317,11,61076,1000
1773618311488387,3954,4,64277,1000
1773618311498068,3955,4,57292,1000
1773618311521740,3956,4,64298,1000
1773618311522063,1318,11,61983,1000
1773618311526671,3957,4,52563,1000
1773618311557177,3958,4,66403,1000
1773618311589044,3959,4,81604,1000
1773618311589047,1319,11,78967,1000
1773618311589048,3960,4,64942,1000
1773618311608775,3961,4,68003,1000
1773618311608777,3962,4,51339,1000
1773618311616722,1320,11,56642,1000
1773618311634926,3963,4,60822,1000
1773618311648241,3964,4,57471,1000
1773618311667918,3965,4,60482,1000
1773618311673619,1321,11,63539,1000
1773618311699649,3966,4,75547,1000
1773618311699651,3967,4,58883,1000
1773618311722809,3968,4,65375,1000
1773618311722813,1322,11,62733,1000
1773618311744492,3969,4,70392,1000
1773618311746084,3970,4,55318,1000
1773618311774118,3971,4,66686,1000
1773618311775561,1323,11,65481,1000
1773618311790815,3972,4,66717,1000
1773618311807459,3973,4,66695,1000
1773618311821860,3974,4,64430,1000
1773618311821863,1324,11,61783,1000
1773618311836175,3975,4,62079,1000
1773618311858177,3976,4,67415,1000
1773618311870638,3977,4,63210,1000
1773618311876882,1325,11,66802,1000
1773618311900360,3978,4,76266,1000
1773618311900362,3979,4,59602,1000
1773618311906060,3980,4,48634,1000
1773618311914382,1326,11,54302,1000
1773618311924800,3981,4,50708,1000
1773618311938457,3982,4,47699,1000
1773618311959369,3983,4,51945,1000
1773618311969192,1327,11,59112,1000
1773618311982623,3984,4,58533,1000
1773618312000883,3985,4,60127,1000
1773618312002719,3986,4,45297,1000
1773618312008231,1328,11,48151,1000
1773618312028520,3987,4,54432,1000
1773618312058178,3988,4,67424,1000
1773618312073918,3989,4,66498,1000
1773618312073920,1329,11,63840,1000
1773618312078948,3990,4,54862,1000
1773618312116429,3991,4,75677,1000
1773618312116431,3992,4,59013,1000
1773618312116899,1330,11,56819,1000
1773618312134576,3993,4,60492,1000
1773618312157374,3994,4,66624,1000
1773618312159951,3995,4,52535,1000
1773618312166090,1331,11,56010,1000
1773618312189087,3996,4,65005,1000
1773618312202202,3997,4,61454,1000
1773618312211536,3998,4,54122,1000
1773618312213419,1332,11,53339,1000
1773618312245638,3999,4,71558,1000
1773618312259898,4000,4,69152,1000
1773618312265805,4001,4,58393,1000
1773618312265806,1333,11,55726,1000
1773618312289320,4002,4,65242,1000
1773618312311117,4003,4,70373,1000
1773618312319985,4004,4,62575,1000
1773618312324962,1334,11,64882,1000
1773618312325866,4005,4,51790,1000
1773618312340962,4006,4,50220,1000
1773618312362456,4007,4,55048,1000
1773618312368654,1335,11,58574,1000
1773618312379830,4008,4,55756,1000
1773618312404814,4009,4,64074,1000
1773618312425209,4010,4,67803,1000
1773618312425211,1336,11,65131,1000
1773618312439618,4011,4,65546,1000
1773618312458399,4012,4,67661,1000
1773618312473225,4013,4,65821,1000
1773618312477589,1337,11,67509,1000
1773618312477590,4014,4,53520,1000
1773618312501469,4015,4,60733,1000
1773618312521463,4016,4,64061,1000
1773618312523898,1338,11,63818,1000
1773618312529980,4017,4,55912,1000
1773618312553198,4018,4,62464,1000
1773618312570272,4019,4,62872,1000
1773618312570274,1339,11,60194,1000
1773618312585682,4020,4,61616,1000
1773618312598832,4021,4,58100,1000
1773618312618468,4022,4,61070,1000
1773618312634316,1340,11,74236,1000
1773618312634319,4023,4,60255,1000
1773618312665696,4024,4,74966,1000
1773618312680357,4025,4,72961,1000
1773618312682289,1341,11,72209,1000
1773618312682291,4026,4,58229,1000
1773618312705620,4027,4,64892,1000
1773618312719848,4028,4,62454,1000
1773618312719851,1342,11,59771,1000
1773618312731095,4029,4,57035,1000
1773618312749689,4030,4,58963,1000
1773618312765473,4031,4,58081,1000
1773618312765475,1343,11,55395,1000
1773618312772690,4032,4,48632,1000
1773618312792296,4033,4,51572,1000
1773618312817169,4034,4,59779,1000
1773618312825148,1344,11,65068,1000
1773618312842862,4035,4,68806,1000
1773618312849313,4036,4,58591,1000
1773618312860405,4037,4,53017,1000
1773618312870552,1345,11,60472,1000
1773618312886349,4038,4,62295,1000
1773618312897957,4039,4,57237,1000
1773618312924377,4040,4,66991,1000
1773618312931972,1346,11,71892,1000
1773618312935141,4041,4,61089,1000
1773618312939944,4042,4,49226,1000
1773618312979623,4043,4,72239,1000
1773618312979625,1347,11,69545,1000
1773618312979625,4044,4,55575,1000
1773618312991434,4045,4,50718,1000
1773618313009362,4046,4,51980,1000
1773618313029081,1348,11,69001,1000
1773618313035518,4047,4,61470,1000
1773618313045279,4048,4,54565,1000
1773618313081216,4049,4,73836,1000
1773618313081219,1349,11,71139,1000
1773618313081220,4050,4,57174,1000
1773618313103711,4051,4,62999,1000
1773618313103851,4052,4,46473,1000
1773618313118009,1350,11,57929,1000
1773618313128746,4053,4,54702,1000
1773618313159445,4054,4,68735,1000
1773618313163921,4055,4,56545,1000
1773618313163923,1351,11,53843,1000
1773618313179156,4056,4,55114,1000
1773618313209901,4057,4,69193,1000
1773618313216417,4058,4,59043,1000
1773618313225188,1352,11,65108,1000
1773618313233233,4059,4,59193,1000
1773618313247940,4060,4,57234,1000
1773618313268888,4061,4,61516,1000
1773618313268889,1353,11,58809,1000
1773618313273185,4062,4,49147,1000
1773618313303414,4063,4,62710,1000
1773618313319360,4064,4,61990,1000
1773618313319362,1354,11,59282,1000
1773618313337692,4065,4,63656,1000
1773618313355503,4066,4,64801,1000
1773618313370165,4067,4,62797,1000
1773618313370201,1355,11,60121,1000
1773618313381311,4068,4,57277,1000
1773618313412810,4069,4,72110,1000
1773618313423566,4070,4,66200,1000
1773618313427304,1356,11,67224,1000
1773618313427306,4071,4,53274,1000
1773618313459258,4072,4,68560,1000
1773618313471711,4073,4,64347,1000
1773618313471713,1357,11,61633,1000
1773618313486291,4074,4,62261,1000
1773618313497465,4075,4,56769,1000
1773618313509802,4076,4,52440,1000
1773618313521413,1358,11,61333,1000
1773618313531785,4077,4,57757,1000
1773618313551714,4078,4,61020,1000
1773618313557766,4079,4,50406,1000
1773618313563617,1359,11,53537,1000
1773618313583545,4080,4,59519,1000
1773618313596780,4081,4,56088,1000
1773618313618251,4082,4,60893,1000
1773618313630556,1360,11,70476,1000
1773618313641755,4083,4,67731,1000
1773618313653173,4084,4,62483,1000
1773618313669828,4085,4,62472,1000
1773618313677747,1361,11,67667,1000
1773618313682347,4086,4,58325,1000
1773618313693513,4087,4,52825,1000
1773618313726069,4088,4,68715,1000
1773618313726073,1362,11,65993,1000
1773618313730086,4089,4,56066,1000
1773618313746482,4090,4,55796,1000
1773618313763249,4091,4,55897,1000
1773618313777667,1363,11,67587,1000
1773618313777668,4092,4,53650,1000
1773618313790100,4093,4,49416,1000
1773618313812193,4094,4,54843,1000
1773618313816053,1364,11,55973,1000
1773618313830129,4095,4,56113,1000
1773618313857313,4096,4,66631,1000
1773618313872751,4097,4,65403,1000
1773618313872753,1365,11,62673,1000
1773618313884448,4098,4,60434,1000
1773618313891918,4099,4,51238,1000
1773618313912474,4100,4,55128,1000
1773618313932608,1366,11,72528,1000
1773618313938892,4101,4,64880,1000
1773618313953897,4102,4,63219,1000
1773618313960604,4103,4,53260,1000
1773618313962846,1367,11,52766,1000
1773618313979773,4104,4,55763,1000
1773618313990138,4105,4,49462,1000
1773618314010794,4106,4,53452,1000
1773618314013755,1368,11,53675,1000
1773618314047709,4107,4,73701,1000
1773618314049858,4108,4,59184,1000
1773618314063999,4109,4,56659,1000
1773618314065439,1369,11,55359,1000
1773618314074267,4110,4,50261,1000
1773618314096037,4111,4,55365,1000
1773618314119382,4112,4,62044,1000
1773618314119384,1370,11,59304,1000
1773618314130210,4113,4,56206,1000
1773618314156911,4114,4,66241,1000
1773618314171320,4115,4,63984,1000
1773618314171323,1371,11,61243,1000
1773618314184772,4116,4,60770,1000
1773618314192069,4117,4,51401,1000
1773618314223720,4118,4,66386,1000
1773618314227653,1372,11,67573,1000
1773618314239654,4119,4,65654,1000
1773618314249707,4120,4,59041,1000
1773618314258948,4121,4,51616,1000
1773618314272459,1373,11,62379,1000
1773618314282911,4122,4,58913,1000
1773618314295838,4123,4,55174,1000
1773618314322415,4124,4,65085,1000
1773618314322419,1374,11,62339,1000
1773618314341234,4125,4,67238,1000
1773618314344016,4126,4,53354,1000
1773618314367044,4127,4,59716,1000
1773618314377615,1375,11,67535,1000
1773618314377616,4128,4,53622,1000
1773618314405184,4129,4,64524,1000
1773618314421990,4130,4,64664,1000
1773618314424051,1376,11,63971,1000
1773618314435256,4131,4,61264,1000
1773618314445668,4132,4,55010,1000
1773618314461094,4133,4,53770,1000
1773618314476338,1377,11,66258,1000
1773618314491568,4134,4,67578,1000
1773618314491569,4135,4,50913,1000
1773618314515682,4136,4,58360,1000
1773618314522216,1378,11,62136,1000
1773618314531190,4137,4,57202,1000
1773618314548021,4138,4,57367,1000
1773618314572163,4139,4,64843,1000
1773618314572164,1379,11,62084,1000
1773618314580076,4140,4,56090,1000
1773618314612671,4141,4,72019,1000
1773618314619233,4142,4,61915,1000
1773618314629236,1380,11,69156,1000
1773618314632458,4143,4,58474,1000
1773618314646349,4144,4,55699,1000
1773618314663824,4145,4,56508,1000
1773618314663828,1381,11,53748,1000
1773618314688667,4146,4,64685,1000
1773618314694345,4147,4,53697,1000
1773618314712259,4148,4,54945,1000
1773618314729973,1382,11,69893,1000
1773618314740606,4149,4,66626,1000
1773618314753514,4150,4,62868,1000
1773618314759636,4151,4,52324,1000
1773618314759637,1383,11,49557,1000
1773618314777076,4152,4,53098,1000
1773618314804582,4153,4,63938,1000
1773618314815733,4154,4,58423,1000
1773618314815735,1384,11,55655,1000
1773618314830137,4155,4,56161,1000
1773618314858517,4156,4,67875,1000
1773618314858518,4157,4,51210,1000
1773618314884995,1385,11,74915,1000
1773618314884998,4158,4,61024,1000
1773618314903311,4159,4,62671,1000
1773618314913054,4160,4,55748,1000
1773618314916566,1386,11,56486,1000
1773618314940281,4161,4,66309,1000
1773618314946609,4162,4,55971,1000
1773618314997237,4163,4,89933,1000
1773618314997241,1387,11,87161,1000
1773618314997241,4164,4,73271,1000
1773618314997241,4165,4,56605,1000
1773618315020117,4166,4,62815,1000
1773618315020120,1388,11,60040,1000
1773618315020985,4167,4,47017,1000
1773618315059543,4168,4,68909,1000
1773618315071042,4169,4,63742,1000
1773618315077292,1389,11,67212,1000
1773618315083312,4170,4,59346,1000
1773618315114768,4171,4,74136,1000
1773618315118232,4172,4,60934,1000
1773618315118234,1390,11,58154,1000
1773618315134188,4173,4,60224,1000
1773618315152925,4174,4,62295,1000
1773618315177927,4175,4,70631,1000
1773618315177929,1391,11,67849,1000
1773618315191993,4176,4,68031,1000
1773618315191994,4177,4,51366,1000
1773618315223210,4178,4,65916,1000
1773618315223212,1392,11,63132,1000
1773618315232736,4179,4,58776,1000
1773618315249131,4180,4,58505,1000
1773618315258901,4181,4,51609,1000
1773618315267908,1393,11,57828,1000
1773618315284776,4182,4,60818,1000
1773618315292757,4183,4,52133,1000
1773618315304444,4184,4,47154,1000
1773618315317238,1394,11,57158,1000
1773618315346756,4185,4,72800,1000
1773618315351774,4186,4,61152,1000
1773618315369653,4187,4,62365,1000
1773618315375873,1395,11,65793,1000
1773618315392200,4188,4,68246,1000
1773618315397138,4189,4,56518,1000
1773618315407118,4190,4,49832,1000
1773618315424760,1396,11,64680,1000
1773618315428205,4191,4,54253,1000
1773618315452349,4192,4,61731,1000
1773618315463904,4193,4,56620,1000
1773618315463906,1397,11,53826,1000
1773618315479186,4194,4,55236,1000
1773618315502715,4195,4,62099,1000
1773618315508475,4196,4,51193,1000
