recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773619242721156,3616,4,58084,1000
1773619242743270,3617,4,63532,1000
1773619242743592,1205,11,61442,1000
1773619242755399,3618,4,58995,1000
1773619242776980,3619,4,63910,1000
1773619242781499,1206,11,49349,1000
1773619242791651,3620,4,61915,1000
1773619242799290,3621,4,52888,1000
1773619242811845,3622,4,48777,1000
1773619242835702,1207,11,53552,1000
1773619242856783,3623,4,77049,1000
1773619242860739,3624,4,64339,1000
1773619242861058,3625,4,47992,1000
1773619242885467,1208,11,53317,1000
1773619242887951,3626,4,58219,1000
1773619242898149,3627,4,51751,1000
1773619242924281,3628,4,61217,1000
1773619242942652,3629,4,62922,1000
1773619242951048,1209,11,68898,1000
1773619242951415,3630,4,55019,1000
1773619242964621,3631,4,51559,1000
1773619242992756,3632,4,63028,1000
1773619242998993,1210,11,66843,1000
1773619243001763,3633,4,55369,1000
1773619243033850,3634,4,70790,1000
1773619243044747,1211,11,62597,1000
1773619243056359,3635,4,76633,1000
1773619243071721,3636,4,75329,1000
1773619243087125,3637,4,74067,1000
1773619243095458,1212,11,63308,1000
1773619243103989,3638,4,74265,1000
1773619243109649,3639,4,63259,1000
1773619243123150,3640,4,60094,1000
1773619243140228,3641,4,60506,1000
1773619243146361,1213,11,64211,1000
1773619243160701,3642,4,64313,1000
1773619243184045,3643,4,70991,1000
1773619243191702,1214,11,59552,1000
1773619243193810,3644,4,64090,1000
1773619243206076,3645,4,59690,1000
1773619243210617,3646,4,47565,1000
1773619243235716,1215,11,53566,1000
1773619243249607,3647,4,69889,1000
1773619243254671,3648,4,58287,1000
1773619243265960,3649,4,52910,1000
1773619243285357,3650,4,55641,1000
1773619243291421,1216,11,59271,1000
1773619243314503,3651,4,68121,1000
1773619243325189,3653,4,45475,1000
1773619243331748,3652,4,68700,1000
1773619243341076,1217,11,58926,1000
1773619243344715,3654,4,48335,1000
1773619243369675,3655,4,56629,1000
1773619243387081,1218,11,54931,1000
1773619243389943,3656,4,60231,1000
1773619243399006,3657,4,52628,1000
1773619243431312,3658,4,68268,1000
1773619243440312,3659,4,60602,1000
1773619243441488,1219,11,59338,1000
1773619243457319,3660,4,60943,1000
1773619243475160,3661,4,62118,1000
1773619243475302,1220,11,43152,1000
1773619243491080,3662,4,61372,1000
1773619243504982,3663,4,58608,1000
1773619243522063,3664,4,59023,1000
1773619243541202,3665,4,61496,1000
1773619243543788,1221,11,61638,1000
1773619243557553,3666,4,61181,1000
1773619243575205,3667,4,62167,1000
1773619243585106,1222,11,52956,1000
1773619243598794,3668,4,69090,1000
1773619243602045,3669,4,55675,1000
1773619243622956,3670,4,59920,1000
1773619243637887,3671,4,58185,1000
1773619243644766,1223,11,62616,1000
1773619243655914,3672,4,59546,1000
1773619243678233,3673,4,65199,1000
1773619243689654,1224,11,57504,1000
1773619243693071,3674,4,63371,1000
1773619243708643,3675,4,62277,1000
1773619243726627,3676,4,63595,1000
1773619243739444,3677,4,59746,1000
1773619243745332,1225,11,63182,1000
1773619243764013,3678,4,67649,1000
1773619243772019,3680,4,42323,1000
1773619243784978,3679,4,71948,1000
1773619243794029,1226,11,61879,1000
1773619243795477,3681,4,49115,1000
1773619243827609,3682,4,64581,1000
1773619243844177,3684,4,47817,1000
1773619243845218,3683,4,65524,1000
1773619243850630,1227,11,68480,1000
1773619243864601,3685,4,51575,1000
1773619243885135,3686,4,55443,1000
1773619243892341,1228,11,60191,1000
1773619243900133,3687,4,53775,1000
1773619243915700,3688,4,52676,1000
1773619243935319,1229,11,53169,1000
1773619243941166,3689,4,61476,1000
1773619243960835,3690,4,64479,1000
1773619243977366,3691,4,64344,1000
1773619243987228,3692,4,57540,1000
1773619243988976,1230,11,56826,1000
1773619244010922,3693,4,64568,1000
1773619244022485,3694,4,59465,1000
1773619244028789,3695,4,49103,1000
1773619244049892,1231,11,67742,1000
1773619244058798,3696,4,62446,1000
1773619244071492,3697,4,58474,1000
1773619244086126,3698,4,56442,1000
1773619244098709,1232,11,66559,1000
1773619244110437,3699,4,64087,1000
1773619244113837,3700,4,50821,1000
1773619244143461,1233,11,61311,1000
1773619244146749,3701,4,67067,1000
1773619244167147,3703,4,54133,1000
1773619244176570,3702,4,80222,1000
1773619244190392,3704,4,60712,1000
1773619244191607,1234,11,59457,1000
1773619244202488,3705,4,56142,1000
1773619244223725,3706,4,60713,1000
1773619244244139,1235,11,61989,1000
1773619244244196,3707,4,64518,1000
1773619244260546,3708,4,64202,1000
1773619244273942,3709,4,60932,1000
1773619244289171,3710,4,59495,1000
1773619244294210,1236,11,62060,1000
1773619244298977,3711,4,52635,1000
1773619244324336,3712,4,61328,1000
1773619244330832,3713,4,51158,1000
1773619244350509,1237,11,68359,1000
1773619244361776,3714,4,65436,1000
1773619244377018,3715,4,64012,1000
1773619244383465,1238,11,51315,1000
1773619244384635,3716,4,54963,1000
1773619244407197,3717,4,60859,1000
1773619244414284,3718,4,51280,1000
1773619244427493,1239,11,45343,1000
1773619244446428,3719,4,66758,1000
1773619244457453,3720,4,61117,1000
1773619244482817,3721,4,69815,1000
1773619244493034,1240,11,60884,1000
1773619244497963,3722,4,68295,1000
1773619244499043,3723,4,52709,1000
1773619244529522,3724,4,66522,1000
1773619244531757,1241,11,49607,1000
1773619244532112,3725,4,52446,1000
1773619244552122,3726,4,55790,1000
1773619244569279,3727,4,56281,1000
1773619244603883,3729,4,57553,1000
1773619244604199,3728,4,74535,1000
1773619244606732,1242,11,74582,1000
1773619244618080,3730,4,55084,1000
1773619244646833,1243,11,64683,1000
1773619244651538,3732,4,55210,1000
1773619244652546,3731,4,72884,1000
1773619244677976,3733,4,64982,1000
1773619244684633,3734,4,54973,1000
1773619244696804,1244,11,64654,1000
1773619244715029,3735,4,68703,1000
1773619244729946,3736,4,66954,1000
1773619244735021,3737,4,55363,1000
1773619244737212,1245,11,55062,1000
1773619244756926,3738,4,60602,1000
1773619244769958,3739,4,56968,1000
1773619244786146,3740,4,56490,1000
1773619244807482,1246,11,75332,1000
1773619244811450,3741,4,65128,1000
1773619244827158,1247,11,45008,1000
1773619244830448,3742,4,67460,1000
1773619244834753,3743,4,55099,1000
1773619244861748,3744,4,65428,1000
1773619244863089,3745,4,50103,1000
1773619244892197,1248,11,60047,1000
1773619244896947,3746,4,67295,1000
1773619244900617,3747,4,54299,1000
1773619244919669,3748,4,56685,1000
1773619244936171,1249,11,54021,1000
1773619244941486,3749,4,61836,1000
1773619244955781,3750,4,59465,1000
1773619244972351,3751,4,59369,1000
1773619244986179,1250,11,54029,1000
1773619244991079,3752,4,61431,1000
1773619245003699,3753,4,57385,1000
1773619245027027,3754,4,64047,1000
1773619245037265,3755,4,57619,1000
1773619245044997,1251,11,62847,1000
1773619245048857,3756,4,52545,1000
1773619245056973,3757,4,43995,1000
1773619245091051,1252,11,58901,1000
1773619245098778,3758,4,69134,1000
1773619245115161,3759,4,68851,1000
1773619245123830,3761,4,44188,1000
1773619245130947,3760,4,67971,1000
1773619245141487,1253,11,59337,1000
1773619245149394,3762,4,53086,1000
1773619245175559,3763,4,62585,1000
1773619245184529,1254,11,52379,1000
1773619245192563,3764,4,62923,1000
1773619245205133,3765,4,58827,1000
1773619245224514,3766,4,61542,1000
1773619245238624,3767,4,58986,1000
1773619245249863,3768,4,53559,1000
1773619245251473,1255,11,69323,1000
1773619245285147,3769,4,72177,1000
1773619245297302,1256,11,65152,1000
1773619245302266,3770,4,72630,1000
1773619245305733,3771,4,59431,1000
1773619245322605,3772,4,59637,1000
1773619245341104,3773,4,61470,1000
1773619245342209,1257,11,60059,1000
1773619245349485,3774,4,53185,1000
1773619245380022,3776,4,50390,1000
1773619245383141,3775,4,70175,1000
1773619245393122,1258,11,60972,1000
1773619245402626,3777,4,56328,1000
1773619245423654,3778,4,60690,1000
1773619245438398,3779,4,58768,1000
1773619245453671,1259,11,71521,1000
1773619245463763,3780,4,67467,1000
1773619245470818,3781,4,57856,1000
1773619245485274,3782,4,55646,1000
1773619245497716,1260,11,65566,1000
1773619245505668,3783,4,59374,1000
1773619245524561,3784,4,61601,1000
1773619245541061,1261,11,58911,1000
1773619245543257,3786,4,46965,1000
1773619245544549,3785,4,64923,1000
1773619245579068,3787,4,66110,1000
1773619245585950,1262,11,53800,1000
1773619245586780,3788,4,57156,1000
1773619245611671,3789,4,65381,1000
1773619245618513,3790,4,55557,1000
1773619245639349,3791,4,59727,1000
1773619245648343,1263,11,66193,1000
1773619245652907,3792,4,56619,1000
1773619245674756,3793,4,61802,1000
1773619245694806,3794,4,65186,1000
1773619245696062,1264,11,63912,1000
1773619245714918,3795,4,68632,1000
1773619245715931,3796,4,52979,1000
1773619245734195,3797,4,54577,1000
1773619245736922,1265,11,54772,1000
1773619245758101,3798,4,61817,1000
1773619245759986,3799,4,47036,1000
1773619245792021,1266,11,59871,1000
1773619245797976,3800,4,68360,1000
1773619245810914,3801,4,64632,1000
1773619245823943,3802,4,60995,1000
1773619245839694,3803,4,60080,1000
1773619245840051,1267,11,57901,1000
1773619245862635,3804,4,66355,1000
1773619245871652,3805,4,58706,1000
1773619245892732,3806,4,63120,1000
1773619245894530,1268,11,62380,1000
1773619245913207,3807,4,66929,1000
1773619245918647,3808,4,55703,1000
1773619245934668,3809,4,55058,1000
1773619245944939,1269,11,62789,1000
1773619245963854,3810,4,67578,1000
1773619245969505,3811,4,56563,1000
1773619245979419,1270,11,47269,1000
1773619245995276,3812,4,65668,1000
1773619246012183,3813,4,65909,1000
1773619246012970,3814,4,50030,1000
1773619246027480,3815,4,47874,1000
1773619246045925,1271,11,63775,1000
1773619246055285,3816,4,59013,1000
1773619246066214,3817,4,53276,1000
1773619246093861,1272,11,61711,1000
1773619246097340,3818,4,67736,1000
1773619246120270,3819,4,74000,1000
1773619246124218,3820,4,61282,1000
1773619246129174,3821,4,49572,1000
1773619246134645,1273,11,52495,1000
1773619246153238,3822,4,56970,1000
1773619246165943,3823,4,53009,1000
1773619246192276,3824,4,62676,1000
1773619246202322,1274,11,70172,1000
1773619246220103,3826,4,57171,1000
1773619246220113,3825,4,73847,1000
1773619246237063,3827,4,57465,1000
1773619246244587,1275,11,62437,1000
1773619246266381,3828,4,70117,1000
1773619246275933,3829,4,63003,1000
1773619246294170,1276,11,62020,1000
1773619246297337,3830,4,67741,1000
1773619246302971,3831,4,56709,1000
1773619246322355,3832,4,59427,1000
1773619246348422,3833,4,68828,1000
1773619246354947,1277,11,72797,1000
1773619246355581,3834,4,59321,1000
1773619246383104,3835,4,70178,1000
1773619246387238,1278,11,55088,1000
1773619246394952,3836,4,65360,1000
1773619246407768,3838,4,44844,1000
1773619246408426,3837,4,62168,1000
1773619246444455,3839,4,64865,1000
1773619246450776,1279,11,68626,1000
1773619246457359,3840,4,61103,1000
1773619246470484,3841,4,57562,1000
1773619246492704,1280,11,60554,1000
1773619246495738,3842,4,66150,1000
1773619246514231,3843,4,67977,1000
1773619246528640,3844,4,65720,1000
1773619246545628,3845,4,66042,1000
1773619246552720,1281,11,70570,1000
1773619246557366,3846,4,61114,1000
1773619246570910,3847,4,57992,1000
1773619246582848,3848,4,53264,1000
1773619246595938,3849,4,49688,1000
1773619246596862,1282,11,64712,1000
1773619246624907,3850,4,61991,1000
1773619246632144,3851,4,52562,1000
1773619246644760,1283,11,62610,1000
1773619246655406,3852,4,59158,1000
1773619246677409,3853,4,64495,1000
1773619246690675,1284,11,58525,1000
1773619246702162,3855,4,55916,1000
1773619246710150,3854,4,80570,1000
1773619246729457,3856,4,66545,1000
1773619246730258,3857,4,50680,1000
1773619246731573,1285,11,49423,1000
1773619246750334,3858,4,54090,1000
1773619246777704,3859,4,64794,1000
1773619246780515,3860,4,50939,1000
1773619246786037,1286,11,53887,1000
1773619246820132,3861,4,73890,1000
1773619246831546,3863,4,51972,1000
1773619246836120,3862,4,73212,1000
1773619246844691,1287,11,62541,1000
1773619246853468,3864,4,57228,1000
1773619246861250,3865,4,48344,1000
1773619246888511,1288,11,56361,1000
1773619246897098,3866,4,67526,1000
1773619246911406,3867,4,65168,1000
1773619246920960,3868,4,58056,1000
1773619246942684,3869,4,63114,1000
1773619246942976,1289,11,60826,1000
1773619246958296,3870,4,62060,1000
1773619246969994,3871,4,57092,1000
1773619246980591,3872,4,51023,1000
1773619246986924,1290,11,54774,1000
1773619247005391,3873,4,59157,1000
1773619247019742,3874,4,56842,1000
1773619247043674,1291,11,61524,1000
1773619247047062,3875,4,67496,1000
1773619247057461,3876,4,61229,1000
1773619247070749,3877,4,57851,1000
1773619247078150,3878,4,48586,1000
1773619247090370,1292,11,58220,1000
1773619247100532,3879,4,54302,1000
1773619247128909,3880,4,66013,1000
1773619247135037,3881,4,55475,1000
1773619247143311,1293,11,61161,1000
1773619247143906,3882,4,47678,1000
1773619247175471,3883,4,62577,1000
1773619247190592,3884,4,61032,1000
1773619247192454,1294,11,60304,1000
1773619247218244,3885,4,72018,1000
1773619247218845,3886,4,55953,1000
1773619247240110,1295,11,57960,1000
1773619247242963,3887,4,63405,1000
1773619247248434,3888,4,52210,1000
1773619247258710,3889,4,45820,1000
1773619247294794,3890,4,65238,1000
1773619247300871,1296,11,68721,1000
1773619247310507,3891,4,64285,1000
1773619247316733,3892,4,53845,1000
1773619247340799,3893,4,61245,1000
1773619247343300,1297,11,61150,1000
1773619247352137,3894,4,55917,1000
1773619247374591,3895,4,61705,1000
1773619247385211,3896,4,55659,1000
1773619247388510,1298,11,56360,1000
1773619247405070,3897,4,58852,1000
1773619247414585,3898,4,51701,1000
1773619247436832,3899,4,57282,1000
1773619247441237,1299,11,59087,1000
1773619247453070,3900,4,56854,1000
1773619247472092,3901,4,59210,1000
1773619247483820,3902,4,54272,1000
1773619247495538,1300,11,63388,1000
1773619247503560,3903,4,57346,1000
1773619247534597,3904,4,71717,1000
1773619247544736,3905,4,65190,1000
1773619247550634,1301,11,68484,1000
1773619247559278,3907,4,46400,1000
1773619247573917,3906,4,77705,1000
1773619247590046,1302,11,57896,1000
1773619247595744,3908,4,66200,1000
1773619247611350,3909,4,65140,1000
1773619247622394,3910,4,59518,1000
1773619247639404,3911,4,59862,1000
1773619247640686,1303,11,58536,1000
1773619247653440,3912,4,57232,1000
1773619247691844,3913,4,78970,1000
1773619247693898,1304,11,61748,1000
1773619247694531,3914,4,64991,1000
1773619247710006,3915,4,63800,1000
1773619247714788,3916,4,51916,1000
1773619247748510,1305,11,66360,1000
1773619247750572,3917,4,71034,1000
1773619247767481,3918,4,71277,1000
1773619247777810,3919,4,64940,1000
1773619247789949,1306,11,57799,1000
1773619247797947,3920,4,68411,1000
1773619247807067,3921,4,60865,1000
1773619247822440,3922,4,59572,1000
1773619247832666,3923,4,53132,1000
1773619247857843,1307,11,75693,1000
1773619247863005,3925,4,50139,1000
1773619247871518,3924,4,75318,1000
1773619247884187,3926,4,54655,1000
1773619247897331,1308,11,65181,1000
1773619247900752,3927,4,54554,1000
1773619247930099,3928,4,67235,1000
1773619247939416,3929,4,59886,1000
1773619247940786,1309,11,58636,1000
1773619247957176,3930,4,60980,1000
1773619247976989,3931,4,64127,1000
1773619247991854,1310,11,59704,1000
1773619248002002,3932,4,72474,1000
1773619248020710,3933,4,74516,1000
1773619248037200,3934,4,74340,1000
1773619248042444,1311,11,60294,1000
1773619248045531,3935,4,66005,1000
1773619248050151,3936,4,53959,1000
1773619248067458,3937,4,54600,1000
1773619248085669,3938,4,56145,1000
1773619248098808,1312,11,66658,1000
1773619248103585,3939,4,57395,1000
1773619248130195,3940,4,67339,1000
1773619248143653,1313,11,61503,1000
1773619248145498,3941,4,65976,1000
1773619248155089,3942,4,58901,1000
1773619248175563,3943,4,62709,1000
1773619248191782,3944,4,62262,1000
1773619248199929,1314,11,67779,1000
1773619248210388,3945,4,64202,1000
1773619248225277,3946,4,62425,1000
1773619248232223,1315,11,50073,1000
1773619248249640,3947,4,70122,1000
1773619248259576,3948,4,63392,1000
1773619248271115,3949,4,58265,1000
1773619248296574,1316,11,64424,1000
1773619248297696,3950,4,68180,1000
1773619248304652,3951,4,58470,1000
1773619248329044,3952,4,66196,1000
1773619248334182,1317,11,52032,1000
1773619248348862,3953,4,69348,1000
1773619248360909,3954,4,64729,1000
1773619248368695,3955,4,55849,1000
1773619248382873,3956,4,53361,1000
1773619248387840,1318,11,55690,1000
1773619248409556,3957,4,63378,1000
1773619248421932,3958,4,59088,1000
1773619248435391,3959,4,55881,1000
1773619248443853,1319,11,61703,1000
1773619248461428,3960,4,65252,1000
1773619248477400,3961,4,64558,1000
1773619248483533,1320,11,51383,1000
1773619248488302,3962,4,58794,1000
1773619248497341,3963,4,51167,1000
1773619248526475,1321,11,44325,1000
1773619248530522,3964,4,67682,1000
1773619248540121,3965,4,60615,1000
1773619248552918,3966,4,56746,1000
1773619248579617,3967,4,66779,1000
1773619248584618,1322,11,52468,1000
1773619248597951,3968,4,68447,1000
1773619248600732,3969,4,54562,1000
1773619248622585,3970,4,59749,1000
1773619248634209,3971,4,54707,1000
1773619248650679,3972,4,54511,1000
1773619248655459,1323,11,73309,1000
1773619248668953,3973,4,56119,1000
1773619248686425,1324,11,54275,1000
1773619248697867,3974,4,68367,1000
1773619248701158,3975,4,54992,1000
1773619248715875,3976,4,53043,1000
1773619248728525,3977,4,49027,1000
1773619248740752,3978,4,44588,1000
1773619248744441,1325,11,62291,1000
1773619248779975,3979,4,67145,1000
1773619248790849,1326,11,58699,1000
1773619248796727,3981,4,50565,1000
1773619248805573,3980,4,76077,1000
1773619248825532,3982,4,62704,1000
1773619248848142,3983,4,68648,1000
1773619248849651,3984,4,53491,1000
1773619248852774,1327,11,70624,1000
1773619248880389,3985,4,67563,1000
1773619248894057,1328,11,61907,1000
1773619248897275,3986,4,67783,1000
1773619248922211,3987,4,76053,1000
1773619248926442,3988,4,63618,1000
1773619248933548,3989,4,54058,1000
1773619248947484,3990,4,51328,1000
1773619248948189,1329,11,66039,1000
1773619248981462,3991,4,68640,1000
1773619248993451,3992,4,63963,1000
1773619248993958,1330,11,61808,1000
1773619249004996,3993,4,58842,1000
1773619249020928,3994,4,58108,1000
1773619249030829,1331,11,48679,1000
1773619249035693,3995,4,56207,1000
1773619249051432,3996,4,55280,1000
1773619249074718,3997,4,61900,1000
1773619249089593,3998,4,60109,1000
1773619249104508,1332,11,72358,1000
1773619249109454,3999,4,63304,1000
1773619249113190,4000,4,50374,1000
1773619249138166,4001,4,58684,1000
1773619249139128,1333,11,56978,1000
1773619249146309,4002,4,50161,1000
1773619249160057,4003,4,47243,1000
1773619249191713,4004,4,62233,1000
1773619249192022,1334,11,59872,1000
1773619249207494,4005,4,61348,1000
1773619249221596,4006,4,58784,1000
1773619249234763,4007,4,55285,1000
1773619249240365,1335,11,58215,1000
1773619249256983,4008,4,60839,1000
1773619249260240,4009,4,47430,1000
1773619249287127,4010,4,57651,1000
1773619249297249,1336,11,65099,1000
1773619249299513,4011,4,53371,1000
1773619249318030,4012,4,55222,1000
1773619249344587,4013,4,65113,1000
1773619249349822,4014,4,53682,1000
1773619249353501,1337,11,71351,1000
1773619249366151,4015,4,53345,1000
1773619249382665,4016,4,53193,1000
1773619249399953,1338,11,67803,1000
1773619249409656,4018,4,46852,1000
1773619249410396,4017,4,64258,1000
1773619249440952,4019,4,61482,1000
1773619249448054,4020,4,51918,1000
1773619249455598,1339,11,73448,1000
1773619249470282,4021,4,57480,1000
1773619249481973,4022,4,52505,1000
1773619249483583,1340,11,51433,1000
1773619249515181,4023,4,69047,1000
1773619249524502,4024,4,61702,1000
1773619249546498,1341,11,64348,1000
1773619249551828,4025,4,72362,1000
1773619249560431,4026,4,64299,1000
1773619249580496,4027,4,67698,1000
1773619249588960,4029,4,42830,1000
1773619249592060,1342,11,59910,1000
1773619249597663,4028,4,68199,1000
1773619249605911,4030,4,43115,1000
1773619249646036,4031,4,66574,1000
1773619249649937,1343,11,67787,1000
1773619249658154,4032,4,62026,1000
1773619249681703,4033,4,68909,1000
1773619249690245,4034,4,60785,1000
1773619249700374,1344,11,68224,1000
1773619249703741,4035,4,57615,1000
1773619249726008,4036,4,63216,1000
1773619249729055,4037,4,49597,1000
1773619249747108,4038,4,50984,1000
1773619249751579,1345,11,69429,1000
1773619249771728,4039,4,58938,1000
1773619249778723,1346,11,46573,1000
1773619249791257,4040,4,61801,1000
1773619249809791,4041,4,63669,1000
1773619249830936,4042,4,68148,1000
1773619249833628,4043,4,54174,1000
1773619249848721,1347,11,66571,1000
1773619249866716,4044,4,70596,1000
1773619249873024,4045,4,60238,1000
1773619249882671,1348,11,50521,1000
1773619249889792,4046,4,60340,1000
1773619249910688,4047,4,64570,1000
1773619249927157,4048,4,64373,1000
1773619249936270,4049,4,56820,1000
1773619249942289,1349,11,60139,1000
1773619249957538,4051,4,44756,1000
1773619249962156,4050,4,66040,1000
1773619249986339,1350,11,54189,1000
1773619249996127,4052,4,66679,1000
1773619250012609,4053,4,66495,1000
1773619250025027,4054,4,62247,1000
1773619250046833,4055,4,67387,1000
1773619250047331,1351,11,65181,1000
1773619250048559,4056,4,52447,1000
1773619250070384,4057,4,57606,1000
1773619250087833,4058,4,58389,1000
1773619250088353,1352,11,56203,1000
1773619250111861,4059,4,65751,1000
1773619250126306,4060,4,63530,1000
1773619250141601,1353,11,59451,1000
1773619250142912,4062,4,46804,1000
1773619250147618,4061,4,68176,1000
1773619250179988,4063,4,67214,1000
1773619250184053,1354,11,51903,1000
1773619250191210,4064,4,61770,1000
1773619250201482,4065,4,55376,1000
1773619250217521,4066,4,54749,1000
1773619250231586,1355,11,49436,1000
1773619250240777,4067,4,61339,1000
1773619250256774,4068,4,60670,1000
1773619250273452,4069,4,60682,1000
1773619250284480,1356,11,52330,1000
1773619250285526,4070,4,56090,1000
1773619250302627,4071,4,56525,1000
1773619250317320,4072,4,54552,1000
1773619250344043,1357,11,61893,1000
1773619250349282,4073,4,69848,1000
1773619250354987,4074,4,58887,1000
1773619250375666,4075,4,62900,1000
1773619250378085,4076,4,48653,1000
1773619250390205,1358,11,58055,1000
1773619250416441,4077,4,70343,1000
1773619250439393,4079,4,59963,1000
1773619250440388,4078,4,77624,1000
1773619250441001,1359,11,58851,1000
1773619250456434,4080,4,60338,1000
1773619250473918,4081,4,61156,1000
1773619250480476,1360,11,48326,1000
1773619250499865,4082,4,70437,1000
1773619250511196,4083,4,65102,1000
1773619250522349,4084,4,59589,1000
1773619250532815,1361,11,50665,1000
1773619250551306,4086,4,55214,1000
1773619250555012,4085,4,75586,1000
1773619250585124,1362,11,52974,1000
1773619250585364,4087,4,72606,1000
1773619250592019,4088,4,62595,1000
1773619250603220,4089,4,57130,1000
1773619250616803,4090,4,54047,1000
1773619250644811,4091,4,65389,1000
1773619250651638,1363,11,69488,1000
1773619250653316,4092,4,57228,1000
1773619250662698,4093,4,49944,1000
1773619250681815,1364,11,49665,1000
1773619250695111,4094,4,65691,1000
1773619250710759,4095,4,64673,1000
1773619250727964,4096,4,65212,1000
1773619250728789,4097,4,49371,1000
1773619250746312,1365,11,64162,1000
1773619250749303,4098,4,53219,1000
1773619250770892,4099,4,58142,1000
1773619250793916,1366,11,61766,1000
1773619250794017,4100,4,64601,1000
1773619250799268,4101,4,53186,1000
1773619250826287,4102,4,63539,1000
1773619250833491,1367,11,51341,1000
1773619250844925,4103,4,65511,1000
1773619250851302,4104,4,55222,1000
1773619250870128,4105,4,57382,1000
1773619250887186,4106,4,57774,1000
1773619250893122,1368,11,60972,1000
1773619250898308,4107,4,52230,1000
1773619250924864,4108,4,62120,1000
1773619250937689,1369,11,55539,1000
1773619250944652,4109,4,65242,1000
1773619250953777,4110,4,57701,1000
1773619250974109,4111,4,61367,1000
1773619250985910,1370,11,53760,1000
1773619250990931,4112,4,61523,1000
1773619251021912,4113,4,75838,1000
1773619251026673,4114,4,63933,1000
1773619251039648,4115,4,60242,1000
1773619251052820,1371,11,70670,1000
1773619251055047,4116,4,58975,1000
1773619251066948,4117,4,54210,1000
1773619251096104,1372,11,63954,1000
1773619251098793,4119,4,52723,1000
1773619251101645,4118,4,72241,1000
1773619251126279,4120,4,63543,1000
1773619251142388,1373,11,60238,1000
1773619251143804,4121,4,64402,1000
1773619251159284,4122,4,63216,1000
1773619251161161,4123,4,48427,1000
1773619251177523,1374,11,45373,1000
1773619251181604,4124,4,52204,1000
1773619251195525,4125,4,49459,1000
1773619251215203,4126,4,52471,1000
1773619251235705,4127,4,56307,1000
1773619251240135,1375,11,57985,1000
1773619251253323,4128,4,57259,1000
1773619251278154,4129,4,65424,1000
1773619251287718,4130,4,58322,1000
1773619251296234,4131,4,50172,1000
1773619251300639,1376,11,68489,1000
1773619251319680,4132,4,56952,1000
1773619251342600,1377,11,60450,1000
1773619251345638,4133,4,66244,1000
1773619251353560,4134,4,57500,1000
1773619251367394,4135,4,54668,1000
1773619251385320,4136,4,55928,1000
1773619251392060,1378,11,59910,1000
1773619251411624,4137,4,65566,1000
1773619251423923,4138,4,61199,1000
1773619251428138,1379,11,45988,1000
1773619251445073,4139,4,65683,1000
1773619251452906,4140,4,56850,1000
1773619251468988,4141,4,56266,1000
1773619251477356,4142,4,47968,1000
1773619251487098,1380,11,54948,1000
1773619251503663,4143,4,57609,1000
1773619251537952,4145,4,58566,1000
1773619251539420,1381,11,57270,1000
1773619251540628,4144,4,77908,1000
1773619251565833,4146,4,69781,1000
1773619251579707,4147,4,66989,1000
1773619251585844,4148,4,56460,1000
1773619251593484,1382,11,61334,1000
1773619251600545,4149,4,54495,1000
1773619251629313,4150,4,66597,1000
1773619251634590,1383,11,52440,1000
1773619251646171,4151,4,66789,1000
1773619251657228,4152,4,61180,1000
1773619251663544,4153,4,50830,1000
1773619251679962,4154,4,50582,1000
1773619251701241,1384,11,69091,1000
1773619251719894,4156,4,57182,1000
1773619251721068,4155,4,75022,1000
1773619251741079,4157,4,61701,1000
1773619251741740,1385,11,59590,1000
1773619251759138,4158,4,63094,1000
1773619251773762,4159,4,61052,1000
1773619251778704,4160,4,49328,1000
1773619251800709,1386,11,68559,1000
1773619251806549,4161,4,60507,1000
1773619251827875,4162,4,65167,1000
1773619251841865,4163,4,62491,1000
1773619251842329,1387,11,60179,1000
1773619251859658,4164,4,63618,1000
1773619251863543,4165,4,50837,1000
1773619251878415,4166,4,49043,1000
1773619251892436,1388,11,60286,1000
1773619251907403,4167,4,61365,1000
1773619251925179,4168,4,62475,1000
1773619251946221,4169,4,66851,1000
1773619251955104,4170,4,59068,1000
1773619251955503,1389,11,73353,1000
1773619251973376,4171,4,60674,1000
1773619251990250,4172,4,60882,1000
1773619251996009,1390,11,63859,1000
1773619252002752,4173,4,56718,1000
1773619252021062,4174,4,58362,1000
1773619252032379,4175,4,53013,1000
1773619252039252,1391,11,57102,1000
1773619252060698,4176,4,64666,1000
1773619252075812,4178,4,46448,1000
1773619252080627,1392,11,48477,1000
1773619252087320,4177,4,74622,1000
1773619252109225,4179,4,63195,1000
1773619252120589,4180,4,57893,1000
1773619252144816,4181,4,65454,1000
1773619252147112,1393,11,64962,1000
1773619252157490,4182,4,61462,1000
1773619252181031,4183,4,68337,1000
1773619252182311,4184,4,52951,1000
1773619252193322,1394,11,61172,1000
1773619252197461,4185,4,51435,1000
1773619252223592,4186,4,60900,1000
1773619252246757,4187,4,67399,1000
1773619252251594,1395,11,69444,1000
1773619252252326,4188,4,56302,1000
1773619252266842,4189,4,54152,1000
1773619252282112,4190,4,52756,1000
1773619252301668,1396,11,69518,1000
1773619252310429,4191,4,64407,1000
1773619252321193,4192,4,58505,1000
1773619252330798,4193,4,51444,1000
1773619252353702,1397,11,71552,1000
1773619252355695,4194,4,59675,1000
1773619252380879,4195,4,68193,1000
1773619252381635,4196,4,52283,1000
1773619252393036,1398,11,60886,1000
1773619252394493,4197,4,48475,1000
