recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773617873405026,3614,4,53191,1000
1773617873418787,1204,11,64542,1000
1773617873431097,3615,4,62596,1000
1773617873439955,3616,4,54788,1000
1773617873445868,3617,4,44035,1000
1773617873468852,1205,11,64607,1000
1773617873478871,3618,4,60372,1000
1773617873495151,3619,4,59986,1000
1773617873500264,3620,4,48433,1000
1773617873515636,1206,11,61391,1000
1773617873525555,3621,4,57058,1000
1773617873542636,3622,4,57473,1000
1773617873554639,3623,4,52810,1000
1773617873567458,1207,11,63213,1000
1773617873586798,3624,4,68303,1000
1773617873590397,3625,4,55236,1000
1773617873611498,3626,4,59671,1000
1773617873624483,1208,11,70238,1000
1773617873624487,3627,4,55994,1000
1773617873648028,3628,4,62869,1000
1773617873664287,3629,4,62462,1000
1773617873664290,1209,11,60045,1000
1773617873669683,3630,4,51192,1000
1773617873677988,3631,4,42831,1000
1773617873715344,3632,4,63521,1000
1773617873715346,1210,11,61101,1000
1773617873720180,3633,4,51691,1000
1773617873748623,3634,4,63468,1000
1773617873760778,3635,4,58957,1000
1773617873762425,1211,11,58180,1000
1773617873776439,3636,4,57952,1000
1773617873798083,3637,4,62930,1000
1773617873820729,3638,4,68910,1000
1773617873820732,1212,11,66487,1000
1773617873832079,3639,4,63594,1000
1773617873842858,3640,4,57707,1000
1773617873857878,3641,4,56061,1000
1773617873866809,1213,11,62564,1000
1773617873875968,3642,4,57485,1000
1773617873896241,3643,4,61092,1000
1773617873912289,3644,4,60474,1000
1773617873921534,1214,11,67289,1000
1773617873922279,3645,4,53798,1000
1773617873955589,3646,4,70442,1000
1773617873965163,3647,4,63350,1000
1773617873970238,1215,11,65993,1000
1773617873980225,3648,4,61746,1000
1773617873991782,3649,4,56637,1000
1773617874007989,3650,4,56178,1000
1773617874007991,1216,11,53746,1000
1773617874020731,3651,4,52254,1000
1773617874047718,3652,4,62575,1000
1773617874057244,3653,4,55435,1000
1773617874063224,1217,11,58979,1000
1773617874065570,3654,4,47095,1000
1773617874104313,3655,4,69172,1000
1773617874112779,3656,4,60972,1000
1773617874112781,1218,11,58536,1000
1773617874129505,3657,4,61032,1000
1773617874139452,3658,4,54313,1000
1773617874157058,3659,4,55253,1000
1773617874162042,1219,11,57797,1000
1773617874174832,3660,4,56361,1000
1773617874200968,3661,4,65831,1000
1773617874211776,3662,4,59973,1000
1773617874222619,1220,11,68374,1000
1773617874222620,3663,4,54151,1000
1773617874241061,3664,4,55926,1000
1773617874263179,3665,4,61378,1000
1773617874266666,1221,11,62421,1000
1773617874275569,3666,4,57102,1000
1773617874304381,3667,4,69248,1000
1773617874316457,3668,4,64658,1000
1773617874322952,1222,11,68707,1000
1773617874326477,3669,4,58012,1000
1773617874358213,3670,4,73082,1000
1773617874364769,3671,4,62972,1000
1773617874364771,1223,11,60526,1000
1773617874379115,3672,4,60652,1000
1773617874398023,3673,4,62894,1000
1773617874416107,3674,4,64312,1000
1773617874416110,1224,11,61865,1000
1773617874424380,3675,4,55919,1000
1773617874437750,3676,4,52623,1000
1773617874467099,3677,4,65306,1000
1773617874477508,1225,11,73263,1000
1773617874477512,3678,4,59053,1000
1773617874504265,3679,4,69140,1000
1773617874504267,3680,4,52476,1000
1773617874512397,1226,11,58152,1000
1773617874520632,3681,4,52175,1000
1773617874541723,3682,4,56600,1000
1773617874561018,3683,4,59229,1000
1773617874565645,1227,11,61400,1000
1773617874581960,3684,4,63505,1000
1773617874589802,3685,4,54681,1000
1773617874611770,3686,4,59983,1000
1773617874621761,1228,11,67516,1000
1773617874631256,3687,4,62803,1000
1773617874631258,3688,4,46139,1000
1773617874651843,3689,4,50058,1000
1773617874663769,1229,11,59524,1000
1773617874676030,3690,4,57579,1000
1773617874702993,3691,4,67876,1000
1773617874704248,3692,4,52465,1000
1773617874716352,1230,11,62107,1000
1773617874732539,3693,4,64090,1000
1773617874746104,3694,4,60989,1000
1773617874755792,3695,4,54011,1000
1773617874766662,1231,11,62417,1000
1773617874772280,3696,4,53833,1000
1773617874794592,3697,4,59479,1000
1773617874813744,3698,4,61965,1000
1773617874818455,1232,11,64210,1000
1773617874832058,3699,4,63613,1000
1773617874835271,3700,4,50160,1000
1773617874859981,3701,4,58204,1000
1773617874860106,1233,11,55861,1000
1773617874879236,3702,4,60793,1000
1773617874909267,3703,4,74158,1000
1773617874918834,3704,4,67059,1000
1773617874918836,1234,11,64591,1000
1773617874930452,3705,4,62011,1000
1773617874954441,3706,4,69334,1000
1773617874969454,3707,4,67681,1000
1773617874969456,1235,11,65211,1000
1773617874981740,3708,4,63301,1000
1773617874996389,3709,4,61284,1000
1773617875005349,3710,4,53578,1000
1773617875012824,1236,11,58579,1000
1773617875036707,3711,4,68270,1000
1773617875042044,3712,4,56941,1000
1773617875062320,3713,4,60551,1000
1773617875062321,1237,11,58076,1000
1773617875085334,3714,4,66899,1000
1773617875099686,3715,4,64585,1000
1773617875121168,3716,4,69401,1000
1773617875121170,1238,11,66925,1000
1773617875127921,3717,4,59488,1000
1773617875127923,3718,4,42824,1000
1773617875166717,3719,4,64952,1000
1773617875166719,1239,11,62474,1000
1773617875186919,3720,4,68488,1000
1773617875190830,3721,4,55733,1000
1773617875207973,3722,4,56210,1000
1773617875213468,1240,11,59223,1000
1773617875235649,3723,4,67220,1000
1773617875254453,3724,4,69358,1000
1773617875269253,3725,4,67492,1000
1773617875270258,1241,11,66013,1000
1773617875277398,3726,4,58971,1000
1773617875309207,3727,4,74114,1000
1773617875311344,3728,4,59585,1000
1773617875311346,1242,11,57101,1000
1773617875317042,3729,4,48617,1000
1773617875337004,3730,4,51913,1000
1773617875363726,3731,4,61969,1000
1773617875369966,1243,11,65721,1000
1773617875384125,3732,4,65702,1000
1773617875403427,3733,4,68338,1000
1773617875417283,3734,4,65528,1000
1773617875417285,1244,11,63040,1000
1773617875440370,3735,4,71949,1000
1773617875455833,3736,4,70746,1000
1773617875465792,3737,4,64039,1000
1773617875465794,1245,11,61549,1000
1773617875472342,3738,4,53923,1000
1773617875491702,3739,4,56617,1000
1773617875503231,3740,4,51480,1000
1773617875513218,1246,11,58973,1000
1773617875531504,3741,4,63087,1000
1773617875539913,3742,4,54830,1000
1773617875562045,3743,4,60296,1000
1773617875565450,1247,11,61205,1000
1773617875579799,3744,4,61384,1000
1773617875591537,3745,4,56456,1000
1773617875606851,3746,4,55104,1000
1773617875606852,1248,11,52607,1000
1773617875623624,3747,4,55211,1000
1773617875645095,3748,4,60016,1000
1773617875679935,3749,4,78190,1000
1773617875679938,1249,11,75693,1000
1773617875679938,3750,4,61527,1000
1773617875689441,3751,4,54364,1000
1773617875711403,3752,4,59660,1000
1773617875717040,1250,11,62795,1000
1773617875721588,3753,4,53179,1000
1773617875750530,3754,4,65455,1000
1773617875755906,3755,4,54165,1000
1773617875760316,1251,11,56071,1000
1773617875762354,3756,4,43947,1000
1773617875795763,3757,4,60690,1000
1773617875823592,3758,4,71853,1000
1773617875823600,1252,11,69355,1000
1773617875826392,3759,4,57987,1000
1773617875843134,3760,4,58063,1000
1773617875862464,3761,4,60727,1000
1773617875865774,1253,11,61529,1000
1773617875883178,3762,4,64775,1000
1773617875890780,3763,4,55711,1000
1773617875905073,3764,4,53338,1000
1773617875926345,1254,11,72100,1000
1773617875926349,3765,4,57948,1000
1773617875937104,3766,4,52037,1000
1773617875974239,3767,4,72506,1000
1773617875974241,1255,11,69996,1000
1773617875981349,3768,4,62950,1000
1773617875990551,3769,4,55486,1000
1773617876000486,3770,4,48755,1000
1773617876011420,1256,11,57175,1000
1773617876023925,3771,4,55528,1000
1773617876043797,3772,4,58734,1000
1773617876066459,3773,4,64730,1000
1773617876078740,1257,11,74495,1000
1773617876079121,3774,4,60726,1000
1773617876095539,3775,4,60478,1000
1773617876107708,3776,4,55981,1000
1773617876117011,1258,11,62766,1000
1773617876129060,3777,4,60667,1000
1773617876150167,3778,4,65108,1000
1773617876173015,3779,4,71290,1000
1773617876173016,1259,11,68771,1000
1773617876181985,3780,4,63594,1000
1773617876193423,3781,4,58366,1000
1773617876211551,3782,4,59828,1000
1773617876216538,1260,11,62293,1000
1773617876227119,3783,4,58730,1000
1773617876236613,3784,4,51558,1000
1773617876271383,3785,4,69662,1000
1773617876276089,1261,11,71844,1000
1773617876278079,3786,4,59692,1000
1773617876304774,3787,4,69721,1000
1773617876308189,3788,4,56470,1000
1773617876323492,1262,11,69247,1000
1773617876335723,3789,4,67338,1000
1773617876335725,3790,4,50674,1000
1773617876351156,3791,4,49439,1000
1773617876351927,1263,11,47682,1000
1773617876365233,3792,4,46850,1000
1773617876401305,3793,4,66256,1000
1773617876417119,3794,4,65404,1000
1773617876423648,1264,11,69403,1000
1773617876437564,3795,4,69183,1000
1773617876446266,3796,4,61219,1000
1773617876463789,3797,4,62076,1000
1773617876463793,1265,11,59548,1000
1773617876483448,3798,4,65069,1000
1773617876487351,3799,4,52306,1000
1773617876525012,3800,4,73301,1000
1773617876525014,1266,11,70769,1000
1773617876525015,3801,4,56638,1000
1773617876560103,3802,4,75060,1000
1773617876566882,3803,4,65173,1000
1773617876568546,1267,11,64301,1000
1773617876582431,3804,4,64056,1000
1773617876589855,3805,4,54814,1000
1773617876623682,3806,4,71975,1000
1773617876623685,1268,11,69440,1000
1773617876632913,3807,4,64540,1000
1773617876637614,3808,4,52575,1000
1773617876659556,3809,4,57851,1000
1773617876671086,1269,11,66841,1000
1773617876685334,3810,4,66963,1000
1773617876691817,3811,4,56780,1000
1773617876711803,3812,4,60100,1000
1773617876711805,1270,11,57560,1000
1773617876738388,3813,4,70019,1000
1773617876746909,3814,4,61874,1000
1773617876756948,3815,4,55247,1000
1773617876762697,1271,11,58452,1000
1773617876785290,3816,4,66923,1000
1773617876794391,3817,4,59358,1000
1773617876816390,3818,4,64691,1000
1773617876816392,1272,11,62147,1000
1773617876822265,3819,4,53900,1000
1773617876847780,3820,4,62749,1000
1773617876867474,3821,4,65777,1000
1773617876867478,1273,11,63233,1000
1773617876872920,3822,4,54557,1000
1773617876891318,3823,4,56289,1000
1773617876926445,3824,4,74750,1000
1773617876926447,1274,11,72202,1000
1773617876926447,3825,4,58086,1000
1773617876938240,3826,4,53213,1000
1773617876958681,3827,4,56988,1000
1773617876966691,1275,11,62446,1000
1773617876980840,3828,4,62481,1000
1773617876991359,3829,4,56334,1000
1773617877004989,3830,4,53298,1000
1773617877024063,1276,11,69818,1000
1773617877030886,3831,4,62529,1000
1773617877042714,3832,4,57691,1000
1773617877076969,3833,4,75280,1000
1773617877076971,1277,11,72726,1000
1773617877081074,3834,4,62719,1000
1773617877081076,3835,4,46055,1000
1773617877105232,3836,4,53545,1000
1773617877107143,1278,11,52898,1000
1773617877126334,3837,4,57981,1000
1773617877158639,3838,4,73620,1000
1773617877165158,3839,4,63473,1000
1773617877165159,1279,11,60914,1000
1773617877174373,3840,4,56022,1000
1773617877188599,3841,4,53582,1000
1773617877194690,3842,4,43007,1000
1773617877220182,1280,11,65937,1000
1773617877237774,3843,4,69425,1000
1773617877255735,3844,4,70720,1000
1773617877260328,3845,4,58647,1000
1773617877260330,1281,11,56085,1000
1773617877270041,3846,4,51694,1000
1773617877285718,3847,4,50705,1000
1773617877305036,3848,4,53357,1000
1773617877305039,1282,11,50794,1000
1773617877326492,3849,4,58147,1000
1773617877343503,3850,4,58492,1000
1773617877366962,3851,4,65285,1000
1773617877368088,1283,11,63843,1000
1773617877380885,3852,4,62542,1000
1773617877409954,3853,4,74945,1000
1773617877422546,3854,4,70871,1000
1773617877422548,1284,11,68303,1000
1773617877432116,3855,4,63775,1000
1773617877442749,3856,4,57742,1000
1773617877462266,3857,4,60593,1000
1773617877469221,1285,11,64976,1000
1773617877469222,3858,4,50883,1000
1773617877487495,3859,4,52490,1000
1773617877506759,3860,4,55088,1000
1773617877512190,1286,11,57945,1000
1773617877520965,3861,4,52628,1000
1773617877553249,3862,4,68246,1000
1773617877560868,3863,4,59199,1000
1773617877563231,1287,11,58986,1000
1773617877579025,3864,4,60690,1000
1773617877591125,3865,4,56124,1000
1773617877612627,3866,4,60960,1000
1773617877623209,1288,11,68964,1000
1773617877626630,3867,4,58297,1000
1773617877632818,3868,4,47819,1000
1773617877657901,3869,4,56236,1000
1773617877668901,1289,11,64656,1000
1773617877679502,3870,4,61171,1000
1773617877705197,3871,4,70200,1000
1773617877705199,3872,4,53536,1000
1773617877714379,1290,11,60134,1000
1773617877726620,3873,4,58291,1000
1773617877743557,3874,4,58562,1000
1773617877769386,3875,4,67725,1000
1773617877769388,1291,11,65143,1000
1773617877770502,3876,4,52175,1000
1773617877794691,3877,4,59698,1000
1773617877809514,3878,4,57855,1000
1773617877814857,1292,11,60612,1000
1773617877814859,3879,4,46534,1000
1773617877850084,3880,4,65093,1000
1773617877868593,3881,4,66936,1000
1773617877868871,1293,11,64626,1000
1773617877883016,3882,4,64693,1000
1773617877897273,3883,4,62284,1000
1773617877918525,3884,4,66870,1000
1773617877918527,1294,11,64282,1000
1773617877923995,3885,4,55674,1000
1773617877949045,3886,4,64058,1000
1773617877958112,3887,4,56459,1000
1773617877970205,1295,11,65960,1000
1773617877973290,3888,4,54971,1000
1773617877991960,3889,4,56975,1000
1773617878009556,3890,4,57905,1000
1773617878009560,1296,11,55315,1000
1773617878031326,3891,4,63009,1000
1773617878044889,3892,4,59906,1000
1773617878075517,3893,4,73868,1000
1773617878075518,1297,11,71273,1000
1773617878091501,3894,4,73186,1000
1773617878091504,3895,4,56523,1000
1773617878108568,3896,4,56921,1000
1773617878116291,1298,11,62046,1000
1773617878144037,3897,4,75724,1000
1773617878146224,3898,4,61245,1000
1773617878159778,3899,4,58133,1000
1773617878174650,1299,11,70405,1000
1773617878188853,3900,4,70542,1000
1773617878206691,3901,4,71714,1000
1773617878207673,3902,4,56030,1000
1773617878229606,1300,11,75361,1000
1773617878229608,3903,4,61299,1000
1773617878251404,3904,4,66429,1000
1773617878257250,3905,4,55609,1000
1773617878261444,1301,11,57199,1000
1773617878284154,3906,4,65847,1000
1773617878286045,3907,4,51072,1000
1773617878320232,3908,4,68593,1000
1773617878320234,1302,11,65989,1000
1773617878331778,3909,4,63473,1000
1773617878343252,3910,4,58281,1000
1773617878353443,3911,4,51806,1000
1773617878360520,1303,11,56275,1000
1773617878371068,3912,4,52765,1000
1773617878388089,3913,4,53120,1000
1773617878422329,3914,4,70694,1000
1773617878422331,1304,11,68086,1000
1773617878437331,3915,4,69030,1000
1773617878458900,3916,4,73933,1000
1773617878461785,3917,4,60152,1000
1773617878463029,1305,11,58784,1000
1773617878484920,3918,4,66621,1000
1773617878491944,3919,4,56979,1000
1773617878501920,3920,4,50289,1000
1773617878512281,1306,11,58036,1000
1773617878524723,3921,4,56426,1000
1773617878543354,3922,4,58391,1000
1773617878562580,3923,4,60951,1000
1773617878565625,1307,11,61380,1000
1773617878580118,3924,4,61823,1000
1773617878598655,3925,4,63694,1000
1773617878610616,3926,4,58989,1000
1773617878623012,1308,11,68767,1000
1773617878624979,3927,4,56686,1000
1773617878639880,3928,4,54921,1000
1773617878656521,3929,4,54896,1000
1773617878662853,1309,11,58608,1000
1773617878669290,3930,4,50999,1000
1773617878700736,3931,4,65779,1000
1773617878709788,3932,4,58165,1000
1773617878714932,1310,11,60687,1000
1773617878715497,3933,4,47208,1000
1773617878735655,3934,4,50700,1000
1773617878759419,3935,4,57798,1000
1773617878760451,1311,11,56206,1000
1773617878773605,3936,4,55318,1000
1773617878790054,3937,4,55101,1000
1773617878799326,3938,4,47707,1000
1773617878819392,1312,11,65147,1000
1773617878838745,3939,4,70460,1000
1773617878846913,3940,4,61962,1000
1773617878861298,3941,4,59681,1000
1773617878862663,1313,11,58418,1000
1773617878873815,3942,4,55532,1000
1773617878889496,3943,4,54547,1000
1773617878909951,3944,4,58336,1000
1773617878910558,1314,11,56313,1000
1773617878925255,3945,4,56974,1000
1773617878936587,3946,4,51640,1000
1773617878969774,3947,4,68161,1000
1773617878969776,1315,11,65531,1000
1773617878974243,3948,4,55964,1000
1773617879007785,3949,4,72840,1000
1773617879007789,3950,4,56178,1000
1773617879013607,1316,11,59362,1000
1773617879020711,3951,4,52434,1000
1773617879043642,3952,4,58699,1000
1773617879064498,3953,4,62889,1000
1773617879069180,1317,11,64935,1000
1773617879084484,3954,4,66209,1000
1773617879093815,3955,4,58874,1000
1773617879111333,3956,4,59726,1000
1773617879118389,1318,11,64144,1000
1773617879130834,3957,4,62561,1000
1773617879157339,3958,4,72400,1000
1773617879157341,3959,4,55736,1000
1773617879160021,1319,11,55776,1000
1773617879178265,3960,4,59994,1000
1773617879203780,3961,4,68843,1000
1773617879204546,3962,4,52943,1000
1773617879208659,1320,11,54414,1000
1773617879217386,3963,4,49117,1000
1773617879256812,3964,4,71877,1000
1773617879268481,3965,4,66880,1000
1773617879268646,1321,11,64401,1000
1773617879279811,3966,4,61544,1000
1773617879296554,3967,4,61621,1000
1773617879317166,3968,4,65567,1000
1773617879330861,1322,11,76616,1000
1773617879330865,3969,4,62600,1000
1773617879346997,3970,4,62066,1000
1773617879364891,3971,4,63294,1000
1773617879364893,1323,11,60648,1000
1773617879371037,3972,4,52774,1000
1773617879386476,3973,4,51547,1000
1773617879410344,3974,4,58749,1000
1773617879416349,1324,11,62104,1000
1773617879428704,3975,4,60443,1000
1773617879448908,3976,4,63981,1000
1773617879450086,3977,4,48493,1000
1773617879459447,1325,11,55202,1000
1773617879486807,3978,4,68548,1000
1773617879494416,3979,4,59491,1000
1773617879509278,3980,4,57687,1000
1773617879516432,1326,11,62187,1000
1773617879538434,3981,4,70177,1000
1773617879547418,3982,4,62495,1000
1773617879552507,3983,4,50918,1000
1773617879559009,1327,11,54764,1000
1773617879588192,3984,4,69937,1000
1773617879588539,3985,4,53618,1000
1773617879615141,3986,4,63554,1000
1773617879615143,1328,11,60898,1000
1773617879625303,3987,4,57050,1000
1773617879647536,3988,4,62617,1000
1773617879665420,3989,4,63835,1000
1773617879670660,1329,11,66415,1000
1773617879677305,3990,4,59054,1000
1773617879691976,3991,4,57059,1000
1773617879700269,3992,4,48686,1000
1773617879722427,1330,11,68182,1000
1773617879729057,3993,4,60808,1000
1773617879744979,3994,4,60064,1000
1773617879772879,3995,4,71298,1000
1773617879772882,1331,11,68637,1000
1773617879776266,3996,4,58019,1000
1773617879801325,3997,4,66412,1000
1773617879808191,3998,4,56612,1000
1773617879808193,1332,11,53948,1000
1773617879820507,3999,4,52262,1000
1773617879844619,4000,4,59708,1000
1773617879870190,4001,4,68613,1000
1773617879874626,1333,11,70381,1000
1773617879874629,4002,4,56386,1000
1773617879897873,4003,4,62964,1000
1773617879910481,4004,4,58906,1000
1773617879911881,1334,11,57636,1000
1773617879925282,4005,4,57041,1000
1773617879944247,4006,4,59340,1000
1773617879960714,4007,4,59141,1000
1773617879964511,1335,11,60266,1000
1773617879987673,4008,4,69434,1000
1773617879987675,4009,4,52770,1000
1773617879999380,4010,4,47809,1000
1773617880011573,1336,11,57328,1000
1773617880024787,4011,4,56550,1000
1773617880038473,4012,4,53570,1000
1773617880059996,4013,4,58427,1000
1773617880064278,1337,11,60033,1000
1773617880066662,4014,4,48427,1000
1773617880097164,4015,4,62263,1000
1773617880108049,4016,4,56482,1000
1773617880108051,1338,11,53806,1000
1773617880125933,4017,4,57700,1000
1773617880140539,4018,4,55640,1000
1773617880175042,4019,4,73477,1000
1773617880175044,1339,11,70799,1000
1773617880184737,4020,4,66506,1000
1773617880203560,4021,4,68663,1000
1773617880213674,4022,4,62111,1000
1773617880218189,1340,11,63944,1000
1773617880218191,4023,4,49962,1000
1773617880251657,4024,4,66762,1000
1773617880258501,4025,4,56940,1000
1773617880264936,1341,11,60691,1000
1773617880271014,4026,4,52787,1000
1773617880290336,4027,4,55443,1000
1773617880308250,4028,4,56691,1000
1773617880308252,1342,11,54007,1000
1773617880309897,4029,4,41672,1000
1773617880343408,4030,4,58517,1000
1773617880347506,4031,4,45949,1000
1773617880371441,1343,11,67196,1000
1773617880382449,4032,4,64226,1000
1773617880392063,4033,4,57174,1000
1773617880408261,4034,4,56706,1000
1773617880412483,1344,11,58238,1000
1773617880425350,4035,4,57129,1000
1773617880449414,4036,4,64527,1000
1773617880456287,4037,4,54734,1000
1773617880463684,1345,11,59439,1000
1773617880475998,4038,4,57779,1000
1773617880483859,4039,4,48974,1000
1773617880522686,4040,4,71135,1000
1773617880527690,1346,11,73445,1000
1773617880528044,4041,4,59827,1000
1773617880542989,4042,4,58106,1000
1773617880562239,4043,4,60690,1000
1773617880568077,1347,11,63832,1000
1773617880583590,4044,4,65375,1000
1773617880589019,4045,4,54138,1000
1773617880613447,4046,4,61900,1000
1773617880613449,1348,11,59204,1000
1773617880634421,4047,4,66208,1000
1773617880634424,4048,4,49545,1000
1773617880669058,4049,4,67513,1000
1773617880670900,1349,11,66655,1000
1773617880684899,4050,4,66688,1000
1773617880689991,4051,4,55114,1000
1773617880697780,4052,4,46237,1000
1773617880699099,1350,11,44854,1000
1773617880726642,4053,4,58433,1000
1773617880747456,4054,4,62581,1000
1773617880755171,4055,4,53630,1000
1773617880769994,1351,11,65749,1000
1773617880775069,4056,4,56862,1000
1773617880785240,4057,4,50367,1000
1773617880807150,4058,4,55611,1000
1773617880815304,1352,11,61059,1000
1773617880835567,4059,4,67362,1000
1773617880846134,4060,4,61263,1000
1773617880860337,4061,4,58800,1000
1773617880860339,1353,11,56094,1000
1773617880876661,4062,4,58458,1000
1773617880908703,4063,4,73834,1000
1773617880908706,4064,4,57171,1000
1773617880908706,1354,11,54461,1000
1773617880932199,4065,4,63998,1000
1773617880934429,4066,4,49562,1000
1773617880979372,4067,4,77839,1000
1773617880979375,1355,11,75130,1000
1773617880983487,4068,4,65288,1000
1773617880990214,4069,4,55349,1000
1773617881002161,4070,4,50630,1000
1773617881014558,1356,11,60313,1000
1773617881023213,4071,4,55016,1000
1773617881049039,4072,4,64176,1000
1773617881062657,4073,4,61128,1000
1773617881062659,1357,11,58414,1000
1773617881076923,4074,4,58728,1000
1773617881095023,4075,4,60162,1000
1773617881105764,4076,4,54237,1000
1773617881111143,1358,11,56898,1000
1773617881127679,4077,4,59486,1000
1773617881143143,4078,4,58284,1000
1773617881166167,4079,4,64642,1000
1773617881176753,1359,11,72508,1000
1773617881187184,4080,4,68993,1000
1773617881201296,4081,4,66439,1000
1773617881214487,4082,4,62964,1000
1773617881214489,1360,11,60244,1000
1773617881230582,4083,4,62393,1000
1773617881230583,4084,4,45728,1000
1773617881265527,4085,4,64006,1000
1773617881274404,1361,11,70159,1000
1773617881274406,4086,4,56219,1000
1773617881297029,4087,4,62176,1000
1773617881316471,4088,4,64952,1000
1773617881316473,1362,11,62228,1000
1773617881326327,4089,4,58142,1000
1773617881350837,4090,4,65986,1000
1773617881367965,4091,4,66448,1000
1773617881367967,1363,11,63722,1000
1773617881383271,4092,4,65088,1000
1773617881394717,4093,4,59868,1000
1773617881419767,4094,4,68252,1000
1773617881419769,1364,11,65524,1000
1773617881419850,4095,4,51669,1000
1773617881428354,4096,4,43507,1000
1773617881458266,4097,4,56753,1000
1773617881464453,1365,11,60208,1000
1773617881480192,4098,4,62013,1000
1773617881496787,4099,4,61942,1000
1773617881511162,4100,4,59651,1000
1773617881511165,1366,11,56920,1000
1773617881531589,4101,4,63412,1000
1773617881548841,4102,4,63998,1000
1773617881566501,4103,4,64992,1000
1773617881572788,1367,11,68543,1000
1773617881580124,4104,4,61949,1000
1773617881600299,4105,4,65458,1000
1773617881606163,4106,4,54656,1000
1773617881613547,1368,11,59302,1000
1773617881634235,4107,4,66062,1000
1773617881642847,4108,4,58008,1000
1773617881662753,4109,4,61248,1000
1773617881662755,1369,11,58510,1000
1773617881667584,4110,4,49413,1000
1773617881691947,4111,4,57110,1000
1773617881713496,4112,4,61993,1000
1773617881718629,1370,11,64384,1000
1773617881741248,4113,4,73079,1000
1773617881741250,4114,4,56415,1000
1773617881767440,4115,4,65939,1000
1773617881767442,1371,11,63197,1000
1773617881778574,4116,4,60407,1000
1773617881792207,4117,4,57374,1000
1773617881815690,4118,4,64191,1000
1773617881817521,1372,11,63276,1000
1773617881817522,4119,4,49357,1000
1773617881837720,4120,4,52889,1000
1773617881854622,4121,4,53125,1000
1773617881862623,1373,11,58378,1000
1773617881874944,4122,4,56781,1000
1773617881896570,4123,4,61741,1000
1773617881914983,4124,4,63488,1000
1773617881932856,1374,11,78611,1000
1773617881932858,4125,4,64697,1000
1773617881948395,4126,4,63568,1000
1773617881969324,4127,4,67831,1000
1773617881969327,1375,11,65082,1000
1773617881984427,4128,4,66268,1000
1773617881989829,4129,4,55004,1000
1773617882016216,4130,4,64725,1000
1773617882019601,1376,11,65356,1000
1773617882027888,4131,4,59731,1000
1773617882036314,4132,4,51491,1000
1773617882059438,4133,4,57949,1000
1773617882061327,1377,11,57082,1000
1773617882075114,4134,4,56959,1000
1773617882106127,4135,4,71306,1000
1773617882106128,4136,4,54641,1000
1773617882111791,1378,11,57546,1000
1773617882128157,4137,4,60004,1000
1773617882142374,4138,4,57555,1000
1773617882164988,4139,4,63503,1000
1773617882166219,1379,11,61974,1000
1773617882166221,4140,4,48070,1000
1773617882199424,4141,4,64607,1000
1773617882212308,4142,4,60825,1000
1773617882216676,1380,11,62431,1000
1773617882231942,4143,4,63793,1000
1773617882242307,4144,4,57492,1000
1773617882264885,4145,4,63404,1000
1773617882264887,1381,11,60642,1000
1773617882279679,4146,4,61532,1000
1773617882304833,4147,4,70020,1000
1773617882318949,4148,4,67470,1000
1773617882319594,1382,11,65349,1000
1773617882319596,4149,4,51451,1000
1773617882328530,4150,4,43719,1000
1773617882356705,4151,4,55228,1000
1773617882356707,1383,11,52462,1000
1773617882370505,4152,4,52362,1000
1773617882404532,4153,4,69723,1000
1773617882406235,4154,4,54760,1000
1773617882418028,1384,11,63783,1000
1773617882420892,4155,4,52751,1000
1773617882451911,4156,4,67104,1000
1773617882456878,4157,4,55405,1000
1773617882462716,1385,11,58471,1000
1773617882479969,4158,4,61830,1000
1773617882500281,4159,4,65476,1000
1773617882503213,4160,4,51742,1000
1773617882508726,1386,11,54481,1000
1773617882534851,4161,4,66714,1000
1773617882538008,4162,4,53205,1000
1773617882566253,4163,4,64784,1000
1773617882566256,1387,11,62011,1000
1773617882566256,4164,4,48121,1000
1773617882593554,4165,4,58753,1000
1773617882612079,4166,4,60612,1000
1773617882619878,1388,11,65633,1000
1773617882619882,4167,4,51749,1000
1773617882651134,4168,4,66335,1000
1773617882667009,4169,4,65544,1000
1773617882667011,1389,11,62766,1000
1773617882681042,4170,4,62911,1000
1773617882693725,4171,4,58928,1000
1773617882697688,4172,4,46225,1000
1773617882709086,1390,11,54841,1000
1773617882730861,4173,4,62732,1000
1773617882756861,4174,4,72066,1000
1773617882769864,4175,4,68403,1000
1773617882773797,1391,11,69552,1000
1773617882773799,4176,4,55672,1000
1773617882794989,4177,4,60196,1000
1773617882802177,4178,4,50718,1000
1773617882812796,1392,11,58551,1000
1773617882837444,4179,4,69319,1000
1773617882850322,4180,4,65531,1000
1773617882855006,4181,4,53549,1000
1773617882862142,1393,11,57897,1000
1773617882883748,4182,4,65625,1000
1773617882901699,4183,4,66910,1000
1773617882914494,4184,4,63039,1000
1773617882914497,1394,11,60252,1000
1773617882927600,4185,4,59479,1000
1773617882943584,4186,4,58797,1000
1773617882965530,4187,4,64077,1000
1773617882965532,1395,11,61287,1000
1773617882985788,4188,4,67669,1000
1773617882989227,4189,4,54442,1000
1773617883010130,4190,4,58679,1000
1773617883016699,1396,11,62454,1000
1773617883026689,4191,4,58572,1000
1773617883038761,4192,4,53978,1000
1773617883048885,4193,4,47436,1000
1773617883065773,1397,11,61528,1000
1773617883088367,4194,4,70252,1000
1773617883092690,4195,4,57909,1000
