recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773619098581510,3615,4,77693,1000
1773619098588789,3616,4,68306,1000
1773619098597766,3617,4,60617,1000
1773619098606565,3618,4,52750,1000
1773619098606655,1205,11,67094,1000
1773619098620494,3619,4,50013,1000
1773619098641525,3620,4,54378,1000
1773619098642382,1206,11,52821,1000
1773619098660339,3621,4,56526,1000
1773619098681975,3622,4,61496,1000
1773619098700544,3623,4,63399,1000
1773619098707948,1207,11,68387,1000
1773619098710851,3624,4,57040,1000
1773619098726363,3625,4,55886,1000
1773619098746290,1208,11,56729,1000
1773619098751283,3626,4,64140,1000
1773619098761214,3627,4,57405,1000
1773619098782325,3628,4,61850,1000
1773619098803023,3629,4,65882,1000
1773619098804730,1209,11,65169,1000
1773619098824064,3630,4,70257,1000
1773619098828521,3631,4,58048,1000
1773619098844024,1210,11,54463,1000
1773619098856328,3632,4,69189,1000
1773619098859967,3633,4,56162,1000
1773619098880943,3634,4,60472,1000
1773619098898117,3635,4,60980,1000
1773619098910856,1211,11,71295,1000
1773619098915408,3636,4,61605,1000
1773619098916209,3637,4,45740,1000
1773619098944143,3638,4,57008,1000
1773619098953846,1212,11,64285,1000
1773619098957735,3639,4,53934,1000
1773619098972492,3640,4,52025,1000
1773619099003187,3641,4,66054,1000
1773619099006197,1213,11,66636,1000
1773619099021079,3642,4,67280,1000
1773619099044036,3643,4,73571,1000
1773619099048009,3644,4,60878,1000
1773619099060944,3645,4,57147,1000
1773619099062642,1214,11,73081,1000
1773619099089326,3646,4,68863,1000
1773619099092919,3647,4,55790,1000
1773619099102251,1215,11,62690,1000
1773619099116203,3648,4,62408,1000
1773619099129505,3649,4,59044,1000
1773619099140303,1216,11,50742,1000
1773619099151294,3650,4,64167,1000
1773619099163777,3651,4,59984,1000
1773619099177729,3652,4,57270,1000
1773619099182743,1217,11,43182,1000
1773619099193461,3653,4,56336,1000
1773619099219260,3654,4,65469,1000
1773619099224549,3655,4,54092,1000
1773619099243559,1218,11,53998,1000
1773619099251816,3656,4,64693,1000
1773619099253477,3657,4,49688,1000
1773619099272880,3658,4,52425,1000
1773619099294314,3659,4,57193,1000
1773619099298962,3660,4,45175,1000
1773619099307009,1219,11,67448,1000
1773619099318689,3661,4,48236,1000
1773619099347407,3662,4,60288,1000
1773619099351116,3663,4,47331,1000
1773619099353379,1220,11,63818,1000
1773619099375892,3664,4,55441,1000
1773619099394100,3665,4,56983,1000
1773619099394463,1221,11,54902,1000
1773619099413302,3666,4,59519,1000
1773619099427617,3667,4,57168,1000
1773619099448476,1222,11,58915,1000
1773619099448576,3668,4,61461,1000
1773619099455328,3669,4,51547,1000
1773619099469821,3670,4,49374,1000
1773619099485961,3671,4,48848,1000
1773619099503036,1223,11,63475,1000
1773619099506698,3672,4,52919,1000
1773619099545805,3673,4,75360,1000
1773619099549157,3674,4,62046,1000
1773619099559197,1224,11,69636,1000
1773619099571591,3675,4,67814,1000
1773619099583864,3676,4,63421,1000
1773619099595078,3677,4,57969,1000
1773619099596269,1225,11,56708,1000
1773619099613579,3678,4,59804,1000
1773619099630173,3679,4,59732,1000
1773619099651247,1226,11,61686,1000
1773619099651950,3680,4,64843,1000
1773619099655973,3681,4,52200,1000
1773619099684362,3682,4,63923,1000
1773619099688787,3683,4,51682,1000
1773619099694340,1227,11,54779,1000
1773619099716371,3684,4,62600,1000
1773619099732382,3685,4,61945,1000
1773619099735841,1228,11,46280,1000
1773619099752317,3686,4,65214,1000
1773619099761715,3687,4,57946,1000
1773619099776657,3689,4,39556,1000
1773619099777964,3688,4,57529,1000
1773619099798655,1229,11,59094,1000
1773619099825057,3690,4,71290,1000
1773619099832093,3691,4,61660,1000
1773619099840163,1230,11,50602,1000
1773619099841095,3692,4,53996,1000
1773619099869066,3693,4,65301,1000
1773619099882879,3694,4,62448,1000
1773619099896956,3695,4,59859,1000
1773619099903612,1231,11,64051,1000
1773619099916917,3696,4,63154,1000
1773619099926934,3697,4,56505,1000
1773619099945068,1232,11,55507,1000
1773619099948162,3698,4,61067,1000
1773619099962634,3699,4,58873,1000
1773619099970922,3700,4,50495,1000
1773619099992023,3701,4,54930,1000
1773619100018491,1233,11,78930,1000
1773619100023569,3703,4,53144,1000
1773619100024372,3702,4,70613,1000
1773619100041910,3704,4,54819,1000
1773619100048304,1234,11,58743,1000
1773619100052696,3705,4,48939,1000
1773619100084910,3706,4,64487,1000
1773619100091315,1235,11,51754,1000
1773619100102721,3707,4,65632,1000
1773619100113790,3708,4,60035,1000
1773619100139369,3710,4,52282,1000
1773619100150111,3709,4,79690,1000
1773619100154355,1236,11,64794,1000
1773619100162056,3711,4,58303,1000
1773619100177773,3712,4,57354,1000
1773619100185594,3713,4,48509,1000
1773619100202670,1237,11,63109,1000
1773619100213097,3714,4,59346,1000
1773619100235292,3716,4,48209,1000
1773619100239568,1238,11,50007,1000
1773619100240205,3715,4,69788,1000
1773619100265676,3717,4,61927,1000
1773619100286299,3718,4,65884,1000
1773619100297324,3719,4,60243,1000
1773619100306166,1239,11,66605,1000
1773619100317811,3720,4,64064,1000
1773619100329132,3721,4,58719,1000
1773619100350256,1240,11,60695,1000
1773619100361923,3722,4,74844,1000
1773619100364123,3723,4,60378,1000
1773619100386117,1241,11,46556,1000
1773619100388108,3724,4,67697,1000
1773619100401829,3725,4,64752,1000
1773619100409272,3726,4,55529,1000
1773619100424024,3727,4,53615,1000
1773619100448954,1242,11,59393,1000
1773619100456134,3728,4,69059,1000
1773619100471461,3729,4,67720,1000
1773619100475752,3730,4,55345,1000
1773619100495516,3731,4,58443,1000
1773619100495728,1243,11,56167,1000
1773619100498318,3732,4,44579,1000
1773619100538566,3734,4,51495,1000
1773619100547800,3733,4,77395,1000
1773619100557252,1244,11,67691,1000
1773619100561764,3735,4,58027,1000
1773619100579438,3736,4,59035,1000
1773619100591511,3737,4,54442,1000
1773619100597247,1245,11,57686,1000
1773619100606940,3738,4,53205,1000
1773619100623120,3739,4,52719,1000
1773619100648628,1246,11,59067,1000
1773619100657749,3740,4,70682,1000
1773619100673693,3741,4,69960,1000
1773619100679735,3742,4,59336,1000
1773619100696991,1247,11,57430,1000
1773619100710691,3743,4,73626,1000
1773619100717339,3744,4,63608,1000
1773619100739891,3746,4,52828,1000
1773619100742493,3745,4,72096,1000
1773619100742787,1248,11,53226,1000
1773619100763859,3747,4,60130,1000
1773619100786181,3748,4,65786,1000
1773619100793634,3749,4,56573,1000
1773619100797743,1249,11,58182,1000
1773619100827881,3750,4,74154,1000
1773619100836711,3751,4,66318,1000
1773619100836759,1250,11,47198,1000
1773619100852219,3752,4,65160,1000
1773619100856282,3753,4,52557,1000
1773619100886941,3754,4,66550,1000
1773619100893326,3755,4,56269,1000
1773619100904206,3756,4,50483,1000
1773619100906054,1251,11,66493,1000
1773619100922072,3757,4,51683,1000
1773619100944767,3758,4,57712,1000
1773619100950554,1252,11,60993,1000
1773619100962480,3759,4,58759,1000
1773619100977549,3760,4,57162,1000
1773619101000939,3761,4,63886,1000
1773619101002005,1253,11,62444,1000
1773619101011912,3762,4,58193,1000
1773619101034371,3763,4,63986,1000
1773619101041932,1254,11,52371,1000
1773619101046889,3764,4,59838,1000
1773619101062711,3765,4,58994,1000
1773619101073250,3766,4,52867,1000
1773619101087868,3767,4,50819,1000
1773619101090476,1255,11,50915,1000
1773619101104183,3768,4,50468,1000
1773619101134213,3769,4,63832,1000
1773619101139894,1256,11,50333,1000
1773619101142954,3770,4,55907,1000
1773619101157341,3771,4,53628,1000
1773619101184133,3772,4,63754,1000
1773619101186183,3773,4,49138,1000
1773619101195279,1257,11,55718,1000
1773619101213326,3774,4,59615,1000
1773619101235345,3775,4,64968,1000
1773619101243975,3776,4,56932,1000
1773619101246894,1258,11,57333,1000
1773619101262501,3777,4,58792,1000
1773619101274221,3778,4,53846,1000
1773619101277276,3779,4,40235,1000
1773619101284569,1259,11,45008,1000
1773619101305036,3780,4,51329,1000
1773619101331635,3781,4,61262,1000
1773619101343387,1260,11,53826,1000
1773619101349098,3782,4,62059,1000
1773619101363438,3783,4,59733,1000
1773619101377007,3784,4,56636,1000
1773619101399788,3785,4,62751,1000
1773619101400685,1261,11,61124,1000
1773619101418619,3786,4,64916,1000
1773619101446752,1262,11,57191,1000
1773619101447875,3787,4,77506,1000
1773619101453346,3788,4,66311,1000
1773619101459268,3789,4,55567,1000
1773619101496135,1263,11,56574,1000
1773619101497102,3791,4,60069,1000
1773619101498570,3790,4,78203,1000
1773619101519941,3792,4,66242,1000
1773619101534027,3793,4,63662,1000
1773619101550840,3794,4,63809,1000
1773619101555559,3795,4,51862,1000
1773619101558352,1264,11,68791,1000
1773619101580418,3796,4,60055,1000
1773619101600945,3797,4,63916,1000
1773619101609033,1265,11,69472,1000
1773619101618717,3798,4,65022,1000
1773619101624283,3799,4,53922,1000
1773619101646276,3800,4,59249,1000
1773619101656824,1266,11,67263,1000
1773619101656982,3801,4,53289,1000
1773619101672351,3802,4,51992,1000
1773619101697889,1267,11,58328,1000
1773619101698200,3803,4,61175,1000
1773619101706787,3804,4,53096,1000
1773619101724620,3805,4,54263,1000
1773619101745313,1268,11,55752,1000
1773619101759753,3806,4,72730,1000
1773619101774154,3807,4,70465,1000
1773619101775834,3808,4,55479,1000
1773619101797645,3809,4,60624,1000
1773619101802739,1269,11,63178,1000
1773619101805463,3810,4,51776,1000
1773619101839660,3811,4,69307,1000
1773619101843485,3812,4,56466,1000
1773619101853228,1270,11,63667,1000
1773619101863381,3813,4,59696,1000
1773619101893744,3814,4,73393,1000
1773619101902627,1271,11,63066,1000
1773619101906849,3815,4,69832,1000
1773619101910245,3816,4,56562,1000
1773619101929920,3817,4,59571,1000
1773619101948817,1272,11,59256,1000
1773619101951142,3818,4,64127,1000
1773619101957827,3819,4,54146,1000
1773619101991592,3820,4,71245,1000
1773619101993484,3821,4,56471,1000
1773619102002362,1273,11,62801,1000
1773619102015686,3822,4,62007,1000
1773619102024595,3823,4,54250,1000
1773619102042258,3824,4,55247,1000
1773619102061972,3825,4,58295,1000
1773619102062350,1274,11,72789,1000
1773619102077016,3826,4,56673,1000
1773619102094859,1275,11,55298,1000
1773619102103418,3827,4,66409,1000
1773619102116615,3828,4,62940,1000
1773619102128459,3829,4,58118,1000
1773619102140386,3830,4,53379,1000
1773619102154958,1276,11,65397,1000
1773619102175640,3831,4,71967,1000
1773619102176406,3832,4,56067,1000
1773619102203525,1277,11,63964,1000
1773619102207617,3833,4,70612,1000
1773619102208386,3834,4,54715,1000
1773619102232540,3835,4,62203,1000
1773619102248521,3836,4,61518,1000
1773619102251106,1278,11,61545,1000
1773619102268214,3837,4,64545,1000
1773619102282772,3838,4,62437,1000
1773619102294745,3839,4,57744,1000
1773619102295080,1279,11,55519,1000
1773619102304723,3840,4,51056,1000
1773619102332930,3842,4,45931,1000
1773619102342144,3841,4,71811,1000
1773619102353450,1280,11,63889,1000
1773619102367560,3843,4,63895,1000
1773619102379806,3844,4,59475,1000
1773619102398569,1281,11,59008,1000
1773619102398681,3845,4,61684,1000
1773619102413303,3846,4,59640,1000
1773619102441280,3848,4,54285,1000
1773619102442113,1282,11,52552,1000
1773619102444411,3847,4,74082,1000
1773619102473057,3849,4,69396,1000
1773619102498749,3850,4,78422,1000
1773619102507156,1283,11,67595,1000
1773619102509697,3851,4,72704,1000
1773619102519969,3852,4,66310,1000
1773619102528009,3853,4,57684,1000
1773619102544151,1284,11,54590,1000
1773619102547770,3854,4,60779,1000
1773619102559809,3855,4,56152,1000
1773619102584223,3856,4,63900,1000
1773619102587909,3857,4,50920,1000
1773619102608202,1285,11,68641,1000
1773619102613010,3858,4,59355,1000
1773619102614060,3859,4,43739,1000
1773619102643320,1286,11,53759,1000
1773619102646996,3860,4,60009,1000
1773619102660336,3861,4,56683,1000
1773619102683953,3862,4,63634,1000
1773619102690625,3863,4,53640,1000
1773619102694520,1287,11,54959,1000
1773619102718909,3864,4,65258,1000
1773619102735036,3865,4,64719,1000
1773619102746693,3866,4,59710,1000
1773619102747999,1288,11,58438,1000
1773619102761573,3867,4,57924,1000
1773619102783941,3868,4,63626,1000
1773619102795445,1289,11,55884,1000
1773619102802684,3869,4,65703,1000
1773619102812989,3870,4,59342,1000
1773619102828593,3871,4,58280,1000
1773619102845483,1290,11,55922,1000
1773619102845657,3872,4,58678,1000
1773619102858213,3873,4,54568,1000
1773619102879204,3874,4,58893,1000
1773619102895807,3875,4,58830,1000
1773619102907944,1291,11,68383,1000
1773619102909667,3876,4,56024,1000
1773619102938096,3877,4,67787,1000
1773619102951003,1292,11,61442,1000
1773619102955492,3878,4,68517,1000
1773619102972336,3879,4,68695,1000
1773619102972575,3880,4,52268,1000
1773619102992893,3881,4,55920,1000
1773619103001664,1293,11,62103,1000
1773619103007306,3882,4,53667,1000
1773619103024064,3883,4,53759,1000
1773619103048327,1294,11,58766,1000
1773619103053221,3884,4,66250,1000
1773619103057826,3885,4,54189,1000
1773619103071651,3886,4,51348,1000
1773619103083667,1295,11,44106,1000
1773619103098762,3887,4,61793,1000
1773619103119692,3888,4,66057,1000
1773619103124255,3889,4,53954,1000
1773619103143634,3890,4,56667,1000
1773619103149325,1296,11,59764,1000
1773619103164244,3891,4,60611,1000
1773619103184150,3892,4,63851,1000
1773619103198626,3893,4,61661,1000
1773619103211091,1297,11,71530,1000
1773619103215271,3894,4,61640,1000
1773619103228848,3895,4,58551,1000
1773619103243532,3896,4,56569,1000
1773619103255121,1298,11,65560,1000
1773619103256451,3897,4,52822,1000
1773619103280496,3898,4,60201,1000
1773619103293386,1299,11,53825,1000
1773619103304560,3899,4,67599,1000
1773619103307531,3900,4,53904,1000
1773619103324223,3901,4,53930,1000
1773619103339622,1300,11,50061,1000
1773619103351721,3902,4,64762,1000
1773619103374376,3903,4,70751,1000
1773619103381947,3904,4,61656,1000
1773619103392555,1301,11,52994,1000
1773619103394160,3905,4,57203,1000
1773619103398744,3906,4,45121,1000
1773619103426383,3907,4,56094,1000
1773619103445522,1302,11,55961,1000
1773619103445841,3908,4,58886,1000
1773619103468657,3909,4,65036,1000
1773619103479567,3910,4,59280,1000
1773619103489100,3911,4,52147,1000
1773619103490374,1303,11,50813,1000
1773619103512839,3912,4,59220,1000
1773619103524209,3913,4,53924,1000
1773619103548427,3914,4,61476,1000
1773619103549423,1304,11,59862,1000
1773619103557789,3915,4,54172,1000
1773619103577110,3916,4,56827,1000
1773619103590997,1305,11,51436,1000
1773619103593923,3917,4,56974,1000
1773619103619204,3918,4,65589,1000
1773619103619766,3919,4,49485,1000
1773619103650362,1306,11,60801,1000
1773619103650833,3921,4,47220,1000
1773619103651098,3920,4,64151,1000
1773619103673476,3922,4,53197,1000
1773619103696465,3923,4,59520,1000
1773619103696623,1307,11,57062,1000
1773619103719742,3924,4,66131,1000
1773619103732413,3925,4,62136,1000
1773619103749126,3926,4,62183,1000
1773619103755769,1308,11,66208,1000
1773619103767854,3927,4,64245,1000
1773619103794818,3928,4,74543,1000
1773619103795290,1309,11,55729,1000
1773619103807498,3929,4,70557,1000
1773619103818402,3930,4,64795,1000
1773619103823986,3931,4,53713,1000
1773619103847827,3932,4,60888,1000
1773619103855657,1310,11,66096,1000
1773619103868455,3933,4,64850,1000
1773619103884059,3934,4,63788,1000
1773619103903414,3935,4,66477,1000
1773619103909542,1311,11,69981,1000
1773619103914134,3936,4,60531,1000
1773619103929890,3937,4,59621,1000
1773619103931519,1312,11,41958,1000
1773619103945184,3938,4,58249,1000
1773619103973782,3939,4,70181,1000
1773619103981864,3940,4,61597,1000
1773619103996321,1313,11,56760,1000
1773619104001028,3941,4,64095,1000
1773619104028995,3942,4,75396,1000
1773619104037665,3943,4,67400,1000
1773619104046750,3944,4,59819,1000
1773619104048505,1314,11,58944,1000
1773619104061793,3945,4,58196,1000
1773619104093587,3947,4,56658,1000
1773619104095275,3946,4,75012,1000
1773619104101291,1315,11,61730,1000
1773619104102001,3948,4,48406,1000
1773619104134523,3949,4,64262,1000
1773619104152977,1316,11,63416,1000
1773619104157557,3951,4,53964,1000
1773619104158827,3950,4,71900,1000
1773619104175251,3952,4,54992,1000
1773619104187251,1317,11,47690,1000
1773619104197473,3953,4,60548,1000
1773619104212456,3954,4,58865,1000
1773619104234439,3955,4,64182,1000
1773619104234796,1318,11,45235,1000
1773619104244955,3956,4,58032,1000
1773619104265930,3957,4,62341,1000
1773619104277531,3958,4,57276,1000
1773619104298608,3959,4,61687,1000
1773619104300335,3960,4,46748,1000
1773619104305469,1319,11,65908,1000
1773619104323090,3962,4,36171,1000
1773619104326288,3961,4,56035,1000
1773619104352041,1320,11,62480,1000
1773619104370623,3963,4,67038,1000
1773619104388700,3964,4,68449,1000
1773619104399513,1321,11,59952,1000
1773619104405636,3966,4,52053,1000
1773619104413118,3965,4,76201,1000
1773619104441535,3967,4,71286,1000
1773619104449173,1322,11,59612,1000
1773619104450011,3968,4,63096,1000
1773619104456133,3969,4,52552,1000
1773619104482569,3970,4,62322,1000
1773619104493183,3971,4,56270,1000
1773619104502010,1323,11,62449,1000
1773619104514997,3972,4,61418,1000
1773619104516105,3973,4,45860,1000
1773619104541837,3974,4,54926,1000
1773619104547560,1324,11,57999,1000
1773619104574150,3975,4,70573,1000
1773619104586228,3976,4,65985,1000
1773619104593356,3977,4,56447,1000
1773619104598289,1325,11,58728,1000
1773619104602842,3978,4,49267,1000
1773619104631975,3979,4,61734,1000
1773619104640555,3980,4,53648,1000
1773619104647153,1326,11,57592,1000
1773619104659372,3981,4,55799,1000
1773619104691372,3983,4,54467,1000
1773619104696698,3982,4,76459,1000
1773619104706437,1327,11,66876,1000
1773619104717587,3984,4,64016,1000
1773619104742051,3985,4,71814,1000
1773619104743025,3986,4,56122,1000
1773619104744139,1328,11,54578,1000
1773619104764677,3987,4,61108,1000
1773619104784856,3988,4,64621,1000
1773619104792024,1329,11,52463,1000
1773619104798914,3989,4,62013,1000
1773619104811458,3990,4,57891,1000
1773619104834484,3991,4,64251,1000
1773619104843497,1330,11,53936,1000
1773619104857705,3992,4,70806,1000
1773619104859820,3993,4,56255,1000
1773619104869672,3994,4,49441,1000
1773619104902137,3995,4,65240,1000
1773619104906502,3996,4,52939,1000
1773619104916026,1331,11,76465,1000
1773619104927519,3997,4,57290,1000
1773619104947964,1332,11,58403,1000
1773619104949629,3998,4,62734,1000
1773619104974587,3999,4,71026,1000
1773619104988611,4000,4,68384,1000
1773619105002205,1333,11,62644,1000
1773619105005303,4001,4,68410,1000
1773619105019589,4002,4,66030,1000
1773619105032068,4003,4,61843,1000
1773619105032130,4004,4,45239,1000
1773619105046019,1334,11,56458,1000
1773619105066290,4005,4,62733,1000
1773619105084106,4006,4,63883,1000
1773619105086115,4007,4,49226,1000
1773619105104925,1335,11,65364,1000
1773619105109656,4008,4,56101,1000
1773619105131914,4009,4,61693,1000
1773619105144448,1336,11,54887,1000
1773619105153256,4010,4,66369,1000
1773619105163252,4011,4,59699,1000
1773619105172195,4012,4,51976,1000
1773619105194609,4013,4,57724,1000
1773619105202860,1337,11,63299,1000
1773619105206899,4014,4,53348,1000
1773619105234844,4015,4,64627,1000
1773619105246766,1338,11,57205,1000
1773619105249652,4016,4,62769,1000
1773619105269469,4017,4,65920,1000
1773619105280604,4018,4,60389,1000
1773619105291300,1339,11,51739,1000
1773619105309214,4019,4,72333,1000
1773619105322753,4020,4,69206,1000
1773619105327665,4021,4,57452,1000
1773619105340998,4022,4,54119,1000
1773619105348411,1340,11,58850,1000
1773619105365690,4023,4,62145,1000
1773619105385274,4024,4,65063,1000
1773619105393573,4025,4,56696,1000
1773619105402994,1341,11,63433,1000
1773619105417069,4026,4,63526,1000
1773619105439547,4028,4,52672,1000
1773619105440586,4027,4,70377,1000
1773619105443332,1342,11,53771,1000
1773619105473058,4029,4,69517,1000
1773619105478208,4030,4,58001,1000
1773619105488101,4031,4,51228,1000
1773619105502760,1343,11,63199,1000
1773619105510083,4032,4,56544,1000
1773619105521592,4033,4,51387,1000
1773619105547688,4034,4,60817,1000
1773619105549145,1344,11,59584,1000
1773619105563958,4035,4,60421,1000
1773619105571140,4036,4,50937,1000
1773619105597197,1345,11,57636,1000
1773619105600890,4037,4,64021,1000
1773619105614947,4038,4,61412,1000
1773619105624897,4039,4,54696,1000
1773619105648666,1346,11,59105,1000
1773619105658980,4040,4,72113,1000
1773619105668086,4041,4,64553,1000
1773619105679310,4042,4,59111,1000
1773619105694749,1347,11,55188,1000
1773619105703594,4044,4,50063,1000
1773619105703795,4043,4,66930,1000
1773619105730621,4045,4,60424,1000
1773619105749038,4046,4,62175,1000
1773619105754346,1348,11,64785,1000
1773619105765988,4047,4,62459,1000
1773619105779017,4048,4,58822,1000
1773619105792740,1349,11,53179,1000
1773619105807770,4050,4,54243,1000
1773619105814286,4049,4,77425,1000
1773619105822363,4051,4,52170,1000
1773619105844207,4052,4,57348,1000
1773619105847993,1350,11,58432,1000
1773619105863040,4053,4,59515,1000
1773619105887209,4054,4,67018,1000
1773619105898779,1351,11,59218,1000
1773619105900336,4055,4,63479,1000
1773619105916029,4056,4,62506,1000
1773619105938615,4057,4,68426,1000
1773619105940140,1352,11,50579,1000
1773619105958188,4058,4,71333,1000
1773619105966443,4059,4,62922,1000
1773619105982261,4060,4,62074,1000
1773619105999332,4061,4,62479,1000
1773619106007261,1353,11,67700,1000
1773619106020223,4062,4,66704,1000
1773619106027291,4063,4,57106,1000
1773619106040802,4064,4,53951,1000
1773619106044786,1354,11,55225,1000
1773619106063855,4065,4,60338,1000
1773619106078855,4066,4,58672,1000
1773619106085630,1355,11,46069,1000
1773619106100120,4067,4,63271,1000
1773619106107815,4068,4,54300,1000
1773619106132498,4069,4,62317,1000
1773619106150353,1356,11,60792,1000
1773619106155380,4071,4,51867,1000
1773619106159711,4070,4,72864,1000
1773619106188495,4072,4,68316,1000
1773619106201006,1357,11,61445,1000
1773619106202578,4073,4,65733,1000
1773619106209631,4074,4,56120,1000
1773619106226478,4075,4,56301,1000
1773619106244320,4076,4,57477,1000
1773619106252775,1358,11,63214,1000
1773619106257194,4077,4,53685,1000
1773619106277718,4079,4,40877,1000
1773619106302766,4078,4,82591,1000
1773619106310883,1359,11,71322,1000
1773619106315238,4080,4,61731,1000
1773619106340191,4081,4,70018,1000
1773619106348948,4082,4,62109,1000
1773619106354817,1360,11,65256,1000
1773619106357378,4083,4,53873,1000
1773619106392607,4084,4,72436,1000
1773619106401364,4085,4,64527,1000
1773619106404598,1361,11,65037,1000
1773619106417134,4086,4,63631,1000
1773619106438719,4087,4,68550,1000
1773619106447490,1362,11,57929,1000
1773619106461062,4088,4,74227,1000
1773619106463238,4089,4,59737,1000
1773619106470311,4090,4,50144,1000
1773619106496760,1363,11,57199,1000
1773619106510612,4092,4,57113,1000
1773619106512518,4091,4,75685,1000
1773619106526464,4093,4,56299,1000
1773619106544207,1364,11,54646,1000
1773619106549709,4094,4,62878,1000
1773619106557457,4095,4,53960,1000
1773619106577841,4096,4,57678,1000
1773619106593685,1365,11,54124,1000
1773619106601661,4097,4,64832,1000
1773619106621790,4098,4,68295,1000
1773619106633933,4099,4,63772,1000
1773619106640751,1366,11,51190,1000
1773619106653756,4100,4,66929,1000
1773619106658268,4101,4,54775,1000
1773619106683844,4102,4,63685,1000
1773619106688957,4103,4,52132,1000
1773619106700604,1367,11,61043,1000
1773619106711974,4104,4,58483,1000
1773619106720927,4105,4,50770,1000
1773619106742184,4106,4,55361,1000
1773619106748995,1368,11,59434,1000
1773619106762795,4107,4,59306,1000
1773619106785693,4108,4,65538,1000
1773619106801713,1369,11,62152,1000
1773619106810388,4110,4,56901,1000
1773619106815451,4109,4,78630,1000
1773619106832470,4111,4,62317,1000
1773619106844187,1370,11,54626,1000
1773619106848725,4112,4,61906,1000
1773619106864114,4113,4,60629,1000
1773619106888180,4114,4,68029,1000
1773619106897177,1371,11,57616,1000
1773619106902318,4115,4,65501,1000
1773619106915775,4116,4,62292,1000
1773619106923569,4117,4,53420,1000
1773619106944879,4118,4,58064,1000
1773619106952848,1372,11,63287,1000
1773619106978976,4120,4,58829,1000
1773619106979023,4119,4,75542,1000
1773619106989547,4121,4,52734,1000
1773619107002964,1373,11,63403,1000
1773619107021528,4122,4,68049,1000
1773619107024773,4123,4,54628,1000
1773619107045691,4124,4,58880,1000
1773619107055184,4125,4,51707,1000
1773619107055426,1374,11,65865,1000
1773619107078852,4126,4,58709,1000
1773619107096753,4127,4,59944,1000
1773619107100970,1375,11,61409,1000
1773619107114674,4128,4,61199,1000
1773619107141309,4130,4,54502,1000
1773619107144439,4129,4,74298,1000
1773619107161226,1376,11,71665,1000
1773619107173123,4131,4,69650,1000
1773619107196033,4132,4,75894,1000
1773619107196510,1377,11,56949,1000
1773619107196831,4133,4,60026,1000
1773619107208330,4134,4,54859,1000
1773619107233665,4135,4,63528,1000
1773619107245708,4136,4,58905,1000
1773619107248784,1378,11,59223,1000
1773619107260948,4137,4,57479,1000
1773619107275547,4138,4,55412,1000
1773619107297850,1379,11,58289,1000
1773619107308870,4140,4,55403,1000
1773619107310084,4139,4,73283,1000
1773619107316302,4141,4,46169,1000
1773619107338822,1380,11,49261,1000
1773619107348833,4142,4,62034,1000
1773619107363755,4143,4,60290,1000
1773619107378862,4144,4,58731,1000
1773619107396872,4145,4,60075,1000
1773619107399708,1381,11,60147,1000
1773619107433634,4146,4,80171,1000
1773619107435412,4147,4,65283,1000
1773619107450059,4148,4,63264,1000
1773619107453389,4149,4,49928,1000
1773619107453413,1382,11,63852,1000
1773619107492358,4150,4,72231,1000
1773619107506054,1383,11,66493,1000
1773619107508542,4151,4,71749,1000
1773619107511590,4152,4,58131,1000
1773619107541249,4153,4,71124,1000
1773619107544067,1384,11,54506,1000
1773619107552795,4154,4,66004,1000
1773619107562461,4155,4,59004,1000
1773619107575221,4156,4,55098,1000
1773619107600255,4157,4,63466,1000
1773619107604503,1385,11,64942,1000
1773619107608204,4158,4,54749,1000
1773619107634627,4159,4,64506,1000
1773619107644921,1386,11,55360,1000
1773619107655365,4161,4,51912,1000
1773619107656825,4160,4,70038,1000
1773619107691098,4162,4,70979,1000
1773619107693337,4163,4,56552,1000
1773619107698858,1387,11,59297,1000
1773619107708999,4164,4,55548,1000
1773619107725821,4165,4,55704,1000
1773619107747029,4166,4,60246,1000
1773619107748074,1388,11,58513,1000
1773619107767999,4168,4,47884,1000
1773619107770006,4167,4,66557,1000
1773619107795624,4169,4,58843,1000
1773619107802049,1389,11,62488,1000
1773619107809945,4170,4,56498,1000
1773619107835411,4171,4,65298,1000
1773619107846399,4172,4,59620,1000
1773619107848700,1390,11,59139,1000
1773619107859395,4173,4,55950,1000
1773619107877088,4174,4,56977,1000
1773619107880648,4175,4,43871,1000
1773619107906154,1391,11,66593,1000
1773619107912328,4176,4,58885,1000
1773619107935824,4177,4,65715,1000
1773619107947248,4178,4,60473,1000
1773619107954534,4179,4,51093,1000
1773619107957790,4180,4,37683,1000
1773619107959869,1392,11,70308,1000
1773619108002811,4181,4,66038,1000
1773619108009031,1393,11,69470,1000
1773619108015601,4182,4,62162,1000
1773619108032028,4183,4,61923,1000
1773619108043188,4184,4,56417,1000
1773619108050773,1394,11,61212,1000
1773619108067202,4185,4,63765,1000
1773619108068387,4186,4,48284,1000
1773619108091033,4187,4,54264,1000
1773619108110371,1395,11,70810,1000
1773619108127759,4188,4,74324,1000
1773619108139051,4189,4,68950,1000
1773619108146658,4190,4,59891,1000
1773619108161774,4191,4,58341,1000
1773619108163621,1396,11,74060,1000
1773619108171084,4192,4,50985,1000
1773619108193054,4193,4,56289,1000
1773619108201939,1397,11,62378,1000
1773619108221251,4194,4,67820,1000
1773619108234894,4195,4,64797,1000
1773619108236718,4196,4,49955,1000
1773619108248439,1398,11,58878,1000
