recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773618594109810,3616,4,52670,1000
1773618594116396,3615,4,75922,1000
1773618594134760,3617,4,60954,1000
1773618594136850,1205,11,60632,1000
1773618594145976,3618,4,55504,1000
1773618594164985,3619,4,57847,1000
1773618594177894,3620,4,54090,1000
1773618594181868,1206,11,55650,1000
1773618594197866,3621,4,57396,1000
1773618594224459,3622,4,67323,1000
1773618594230269,1207,11,54051,1000
1773618594240830,3623,4,67028,1000
1773618594255150,3624,4,64682,1000
1773618594262395,3625,4,55261,1000
1773618594277771,3626,4,53971,1000
1773618594294455,1208,11,68237,1000
1773618594296848,3627,4,56382,1000
1773618594311905,3628,4,54773,1000
1773618594332312,3629,4,58514,1000
1773618594334479,1209,11,58261,1000
1773618594344626,3630,4,54162,1000
1773618594363947,3631,4,56817,1000
1773618594385678,3632,4,61882,1000
1773618594391550,1210,11,65332,1000
1773618594416926,3633,4,76464,1000
1773618594424781,3635,4,50987,1000
1773618594427121,1211,11,50903,1000
1773618594428361,3634,4,71233,1000
1773618594455109,3636,4,64649,1000
1773618594464326,3637,4,57200,1000
1773618594479573,3638,4,55781,1000
1773618594494447,1212,11,68229,1000
1773618594499466,3639,4,59008,1000
1773618594528082,3640,4,70958,1000
1773618594534439,3641,4,60649,1000
1773618594537375,1213,11,61157,1000
1773618594543991,3642,4,53535,1000
1773618594563807,3643,4,56685,1000
1773618594569942,3644,4,46154,1000
1773618594582886,1214,11,56668,1000
1773618594584247,3645,4,43793,1000
1773618594617681,3646,4,60561,1000
1773618594632356,1215,11,56138,1000
1773618594636793,3647,4,63007,1000
1773618594652761,3648,4,62309,1000
1773618594669883,3649,4,62765,1000
1773618594695512,1216,11,69294,1000
1773618594698103,3650,4,74319,1000
1773618594703239,3651,4,62789,1000
1773618594728383,1217,11,52165,1000
1773618594735170,3652,4,78054,1000
1773618594738634,3653,4,64852,1000
1773618594749526,3654,4,59078,1000
1773618594783639,3655,4,76525,1000
1773618594785600,1218,11,59382,1000
1773618594786380,3656,4,62600,1000
1773618594803767,3657,4,63321,1000
1773618594818249,3658,4,61137,1000
1773618594833371,3659,4,59593,1000
1773618594850031,1219,11,73813,1000
1773618594852618,3660,4,62174,1000
1773618594867646,3661,4,60536,1000
1773618594891266,1220,11,65048,1000
1773618594893547,3662,4,69771,1000
1773618594904476,3663,4,64034,1000
1773618594909582,3664,4,52474,1000
1773618594921486,3665,4,47712,1000
1773618594942971,1221,11,66753,1000
1773618594946346,3666,4,55906,1000
1773618594967835,3667,4,60729,1000
1773618594980079,3668,4,56307,1000
1773618594995796,1222,11,69578,1000
1773618595007595,3669,4,67157,1000
1773618595019017,3670,4,61913,1000
1773618595032143,3671,4,58373,1000
1773618595035155,1223,11,58937,1000
1773618595054250,3672,4,63814,1000
1773618595069277,3673,4,62175,1000
1773618595080712,1224,11,54494,1000
1773618595081613,3674,4,57845,1000
1773618595104719,3675,4,64285,1000
1773618595120086,3676,4,62986,1000
1773618595128618,1225,11,52400,1000
1773618595129104,3677,4,55338,1000
1773618595152316,3678,4,61884,1000
1773618595167912,3679,4,60814,1000
1773618595183008,3680,4,59244,1000
1773618595196705,1226,11,70487,1000
1773618595197055,3681,4,56625,1000
1773618595217103,3682,4,60007,1000
1773618595217897,3683,4,44135,1000
1773618595225445,1227,11,49227,1000
1773618595248005,3684,4,57577,1000
1773618595277136,3686,4,53376,1000
1773618595278701,3685,4,71607,1000
1773618595283013,1228,11,56795,1000
1773618595303345,3687,4,62919,1000
1773618595310223,3688,4,53131,1000
1773618595315903,1229,11,39685,1000
1773618595326239,3689,4,52481,1000
1773618595352435,3690,4,62011,1000
1773618595375247,3691,4,68157,1000
1773618595384835,3692,4,61079,1000
1773618595393339,1230,11,67121,1000
1773618595400233,3693,4,59811,1000
1773618595415360,3694,4,58272,1000
1773618595431025,1231,11,54807,1000
1773618595434902,3695,4,61148,1000
1773618595458089,3696,4,67669,1000
1773618595472808,3697,4,65722,1000
1773618595481405,1232,11,55187,1000
1773618595487832,3698,4,64080,1000
1773618595494876,3699,4,54458,1000
1773618595519093,3700,4,62009,1000
1773618595531953,1233,11,55735,1000
1773618595536354,3701,4,62604,1000
1773618595548190,3702,4,57774,1000
1773618595564327,3703,4,57245,1000
1773618595582815,3704,4,59067,1000
1773618595587208,1234,11,60990,1000
1773618595605500,3705,4,65086,1000
1773618595613631,3706,4,56551,1000
1773618595636187,1235,11,59969,1000
1773618595652008,3708,4,61596,1000
1773618595654454,3707,4,80708,1000
1773618595664549,3709,4,57471,1000
1773618595674518,3710,4,50774,1000
1773618595692841,1236,11,66623,1000
1773618595705470,3711,4,65060,1000
1773618595717824,3712,4,60748,1000
1773618595730455,3713,4,56713,1000
1773618595730565,1237,11,54347,1000
1773618595759419,3714,4,69011,1000
1773618595769264,3715,4,62190,1000
1773618595775477,1238,11,49259,1000
1773618595783361,3716,4,59621,1000
1773618595790019,3717,4,49613,1000
1773618595816134,3718,4,59062,1000
1773618595821310,3719,4,47572,1000
1773618595836291,1239,11,60073,1000
1773618595847177,3720,4,56773,1000
1773618595863168,3721,4,56098,1000
1773618595869591,1240,11,43373,1000
1773618595886335,3722,4,62599,1000
1773618595911452,3723,4,71050,1000
1773618595921826,3725,4,48092,1000
1773618595929907,3724,4,72839,1000
1773618595934452,3726,4,44052,1000
1773618595936380,1241,11,60162,1000
1773618595967949,3727,4,60883,1000
1773618595974390,1242,11,48172,1000
1773618595989077,3728,4,65345,1000
1773618596004332,3729,4,63934,1000
1773618596020427,3730,4,63363,1000
1773618596021732,3731,4,48002,1000
1773618596039390,1243,11,63172,1000
1773618596067841,3733,4,60779,1000
1773618596069643,3732,4,79247,1000
1773618596077780,1244,11,51562,1000
1773618596083730,3734,4,60002,1000
1773618596084357,3735,4,43963,1000
1773618596114276,3736,4,57216,1000
1773618596127455,3737,4,53729,1000
1773618596139023,1245,11,62805,1000
1773618596148874,3738,4,58482,1000
1773618596167359,3739,4,60301,1000
1773618596173946,3740,4,50222,1000
1773618596195510,1246,11,69292,1000
1773618596203161,3741,4,62771,1000
1773618596216897,3742,4,59841,1000
1773618596231444,3743,4,57722,1000
1773618596238170,1247,11,61952,1000
1773618596243971,3744,4,53583,1000
1773618596272938,3745,4,65884,1000
1773618596275919,3746,4,52199,1000
1773618596287007,1248,11,60789,1000
1773618596304141,3747,4,63755,1000
1773618596319101,3748,4,62049,1000
1773618596334063,3749,4,60345,1000
1773618596345539,1249,11,69321,1000
1773618596347377,3750,4,56993,1000
1773618596370378,3751,4,63328,1000
1773618596372667,3752,4,48951,1000
1773618596382969,1250,11,56751,1000
1773618596399160,3753,4,58778,1000
1773618596423150,3754,4,66102,1000
1773618596429221,3755,4,55507,1000
1773618596435028,1251,11,58810,1000
1773618596452498,3756,4,62118,1000
1773618596478137,3757,4,71091,1000
1773618596481998,3758,4,58286,1000
1773618596485180,1252,11,58962,1000
1773618596505061,3759,4,64683,1000
1773618596512095,3760,4,55051,1000
1773618596535401,3761,4,61691,1000
1773618596537052,1253,11,60834,1000
1773618596555040,3762,4,64664,1000
1773618596564860,3763,4,57818,1000
1773618596587563,1254,11,61345,1000
1773618596594493,3764,4,70785,1000
1773618596600679,3765,4,60305,1000
1773618596611465,3766,4,54425,1000
1773618596617367,3767,4,43661,1000
1773618596635747,1255,11,59529,1000
1773618596650654,3768,4,60282,1000
1773618596665021,3769,4,57983,1000
1773618596673001,3770,4,49297,1000
1773618596689457,1256,11,63239,1000
1773618596694407,3771,4,54037,1000
1773618596727174,3772,4,70138,1000
1773618596730869,3773,4,57167,1000
1773618596733324,1257,11,57106,1000
1773618596742012,3774,4,51644,1000
1773618596774466,1258,11,48248,1000
1773618596779256,3775,4,72222,1000
1773618596781738,3776,4,58038,1000
1773618596805971,3777,4,65605,1000
1773618596808092,3778,4,51060,1000
1773618596827421,1259,11,51203,1000
1773618596833471,3779,4,59773,1000
1773618596854202,3780,4,63838,1000
1773618596868233,3781,4,61203,1000
1773618596882850,3782,4,59154,1000
1773618596889740,3783,4,49378,1000
1773618596898353,1260,11,72135,1000
1773618596918950,3784,4,61922,1000
1773618596933525,1261,11,57307,1000
1773618596938241,3785,4,64547,1000
1773618596960133,3786,4,69773,1000
1773618596975197,3787,4,68171,1000
1773618596984832,1262,11,58614,1000
1773618596987322,3788,4,63630,1000
1773618597007678,3790,4,50654,1000
1773618597011174,3789,4,70816,1000
1773618597028340,3791,4,54650,1000
1773618597034776,1263,11,58558,1000
1773618597045679,3792,4,55323,1000
1773618597068505,3793,4,61483,1000
1773618597079855,3794,4,56167,1000
1773618597084380,1264,11,58162,1000
1773618597094307,3795,4,53953,1000
1773618597132570,3797,4,58884,1000
1773618597134812,3796,4,77792,1000
1773618597141906,1265,11,65688,1000
1773618597148226,3798,4,57874,1000
1773618597161388,3799,4,54370,1000
1773618597186125,3800,4,62441,1000
1773618597198102,3801,4,57752,1000
1773618597198153,1266,11,71935,1000
1773618597223780,3802,4,66764,1000
1773618597228927,1267,11,52709,1000
1773618597241021,3803,4,67339,1000
1773618597252462,3804,4,62114,1000
1773618597267430,3805,4,60416,1000
1773618597273606,3806,4,49926,1000
1773618597283281,1268,11,57063,1000
1773618597299357,3807,4,59011,1000
1773618597309362,3808,4,52350,1000
1773618597329788,3809,4,56110,1000
1773618597342729,1269,11,66511,1000
1773618597351239,3810,4,60895,1000
1773618597372988,3811,4,65978,1000
1773618597386419,1270,11,60201,1000
1773618597389097,3813,4,48755,1000
1773618597392875,3812,4,69199,1000
1773618597412824,3814,4,55816,1000
1773618597438602,1271,11,62384,1000
1773618597438904,3816,4,48564,1000
1773618597448604,3815,4,74930,1000
1773618597470960,3817,4,63954,1000
1773618597487993,3819,4,47655,1000
1773618597491219,3818,4,67547,1000
1773618597498722,1272,11,72504,1000
1773618597514188,3820,4,57184,1000
1773618597534090,3821,4,60420,1000
1773618597540738,1273,11,64520,1000
1773618597542025,3822,4,51689,1000
1773618597579272,3823,4,72270,1000
1773618597584976,1274,11,58758,1000
1773618597589519,3824,4,65851,1000
1773618597594790,3825,4,54456,1000
1773618597611461,3826,4,54461,1000
1773618597633515,3827,4,59849,1000
1773618597641895,1275,11,65677,1000
1773618597655112,3828,4,64780,1000
1773618597671570,3829,4,64572,1000
1773618597686105,1276,11,59887,1000
1773618597687781,3830,4,64117,1000
1773618597705205,3831,4,64875,1000
1773618597719309,3832,4,62313,1000
1773618597727405,3833,4,53743,1000
1773618597738211,1277,11,61993,1000
1773618597746037,3834,4,55709,1000
1773618597774527,3836,4,50867,1000
1773618597782368,3835,4,75374,1000
1773618597782897,1278,11,56679,1000
1773618597803203,3837,4,62877,1000
1773618597811448,3838,4,54456,1000
1773618597828281,1279,11,52063,1000
1773618597840627,3839,4,66969,1000
1773618597858816,3840,4,68492,1000
1773618597863211,3841,4,56221,1000
1773618597877403,1280,11,51185,1000
1773618597890381,3842,4,66725,1000
1773618597910325,3843,4,70003,1000
1773618597921435,3844,4,64447,1000
1773618597940482,3845,4,66828,1000
1773618597950713,3846,4,60393,1000
1773618597950902,1281,11,74684,1000
1773618597970273,3847,4,63287,1000
1773618597973813,1282,11,47595,1000
1773618597979167,3848,4,55515,1000
1773618598011312,3849,4,70994,1000
1773618598019753,3850,4,62769,1000
1773618598026319,3851,4,52669,1000
1773618598028281,1283,11,52063,1000
1773618598057081,3852,4,66765,1000
1773618598073144,3853,4,66162,1000
1773618598076527,1284,11,50309,1000
1773618598087735,3854,4,64087,1000
1773618598098675,3855,4,58361,1000
1773618598118833,3856,4,61853,1000
1773618598134655,3857,4,61009,1000
1773618598136176,1285,11,59958,1000
1773618598151318,3858,4,61006,1000
1773618598166160,3859,4,59182,1000
1773618598171581,3860,4,47937,1000
1773618598179796,1286,11,53578,1000
1773618598200537,3861,4,60227,1000
1773618598225610,3862,4,68634,1000
1773618598230973,3863,4,57331,1000
1773618598232211,1287,11,55993,1000
1773618598259771,3865,4,52797,1000
1773618598260198,3864,4,69890,1000
1773618598278029,3866,4,54389,1000
1773618598292607,1288,11,66389,1000
1773618598303904,3867,4,63598,1000
1773618598317941,3868,4,60969,1000
1773618598324206,3869,4,50568,1000
1773618598338677,1289,11,62459,1000
1773618598349694,3870,4,59390,1000
1773618598368344,3871,4,61374,1000
1773618598379245,1290,11,53027,1000
1773618598382479,3872,4,58843,1000
1773618598398529,3873,4,58227,1000
1773618598425287,3875,4,51653,1000
1773618598426308,3874,4,69340,1000
1773618598434566,1291,11,58348,1000
1773618598453815,3876,4,63515,1000
1773618598477798,3877,4,70832,1000
1773618598483047,3878,4,59415,1000
1773618598487561,1292,11,61343,1000
1773618598502928,3879,4,62630,1000
1773618598521504,3880,4,64540,1000
1773618598534755,3881,4,61125,1000
1773618598535655,1293,11,59437,1000
1773618598552700,3882,4,62404,1000
1773618598574662,3883,4,67700,1000
1773618598584750,1294,11,58532,1000
1773618598591622,3884,4,67994,1000
1773618598599752,3885,4,59458,1000
1773618598621909,1295,11,45691,1000
1773618598623264,3887,4,49638,1000
1773618598624360,3886,4,67400,1000
1773618598645758,3888,4,55466,1000
1773618598668735,3889,4,61777,1000
1773618598682944,3890,4,59320,1000
1773618598688591,3891,4,48301,1000
1773618598693522,1296,11,67304,1000
1773618598722071,3892,4,65115,1000
1773618598732992,1297,11,56774,1000
1773618598736720,3893,4,63098,1000
1773618598738751,3894,4,48463,1000
1773618598758386,3895,4,51432,1000
1773618598771431,3896,4,47811,1000
1773618598786266,1298,11,60048,1000
1773618598789818,3897,4,49532,1000
1773618598803724,3898,4,46772,1000
1773618598827598,3899,4,53980,1000
1773618598842333,1299,11,66115,1000
1773618598850530,3900,4,60246,1000
1773618598874047,3901,4,67097,1000
1773618598881738,3902,4,58122,1000
1773618598897653,1300,11,71435,1000
1773618598901270,3903,4,60988,1000
1773618598917838,3904,4,60890,1000
1773618598933250,1301,11,57032,1000
1773618598933311,3905,4,59697,1000
1773618598950126,3906,4,59846,1000
1773618598960395,3907,4,53449,1000
1773618598974995,1302,11,48777,1000
1773618598993808,3908,4,70196,1000
1773618599007434,3909,4,67156,1000
1773618599022684,1303,11,46466,1000
1773618599025824,3910,4,68880,1000
1773618599031197,3911,4,57587,1000
1773618599038550,3912,4,48274,1000
1773618599074453,3913,4,67511,1000
1773618599081834,1304,11,55616,1000
1773618599091082,3914,4,67474,1000
1773618599094753,3915,4,54479,1000
1773618599115451,3916,4,58511,1000
1773618599129119,3917,4,55513,1000
1773618599144011,1305,11,67793,1000
1773618599149380,3918,4,59108,1000
1773618599162514,3919,4,55576,1000
1773618599181913,1306,11,55695,1000
1773618599186850,3920,4,63246,1000
1773618599198078,3921,4,57808,1000
1773618599219703,3922,4,62767,1000
1773618599237132,3923,4,63530,1000
1773618599243755,1307,11,67537,1000
1773618599248014,3924,4,57746,1000
1773618599262449,3925,4,55515,1000
1773618599269542,1308,11,43324,1000
1773618599280443,3926,4,56843,1000
1773618599289406,3927,4,49140,1000
1773618599308655,3928,4,51723,1000
1773618599335501,3929,4,61903,1000
1773618599338575,1309,11,62357,1000
1773618599358323,3930,4,68059,1000
1773618599369754,3931,4,62824,1000
1773618599383173,1310,11,56955,1000
1773618599393658,3932,4,70062,1000
1773618599397178,3933,4,56916,1000
1773618599424586,3934,4,67658,1000
1773618599438225,1311,11,62007,1000
1773618599445212,3935,4,71618,1000
1773618599448875,3936,4,58615,1000
1773618599468988,3937,4,62062,1000
1773618599472502,3938,4,48910,1000
1773618599485956,1312,11,59738,1000
1773618599506094,3939,4,65836,1000
1773618599521811,3940,4,64887,1000
1773618599528908,1313,11,52690,1000
1773618599540292,3941,4,66702,1000
1773618599552114,3942,4,61858,1000
1773618599563088,3943,4,56166,1000
1773618599585373,3944,4,61785,1000
1773618599586419,1314,11,60201,1000
1773618599595568,3945,4,55314,1000
1773618599610847,3946,4,53927,1000
1773618599638094,3947,4,64508,1000
1773618599642266,3948,4,52014,1000
1773618599644263,1315,11,68045,1000
1773618599665113,3949,4,58195,1000
1773618599686332,1316,11,60114,1000
1773618599692655,3950,4,69071,1000
1773618599709996,3952,4,53080,1000
1773618599710900,3951,4,70650,1000
1773618599734209,1317,11,57991,1000
1773618599735578,3953,4,61996,1000
1773618599756355,3954,4,66107,1000
1773618599764847,3955,4,57933,1000
1773618599773880,1318,11,47662,1000
1773618599793011,3956,4,69431,1000
1773618599802382,3957,4,62136,1000
1773618599824052,3958,4,67140,1000
1773618599825702,1319,11,49484,1000
1773618599834521,3959,4,60943,1000
1773618599835425,3960,4,45181,1000
1773618599865060,3961,4,58150,1000
1773618599887167,3962,4,63591,1000
1773618599893465,3963,4,53223,1000
1773618599899675,1320,11,73457,1000
1773618599914431,3964,4,57523,1000
1773618599925924,3965,4,52350,1000
1773618599938035,1321,11,61817,1000
1773618599944491,3966,4,54251,1000
1773618599968139,3967,4,61233,1000
1773618599981947,3968,4,58375,1000
1773618599985852,1322,11,59634,1000
1773618600006321,3969,4,66083,1000
1773618600020271,3970,4,63367,1000
1773618600025816,3971,4,52246,1000
1773618600029365,1323,11,53147,1000
1773618600058609,3972,4,68373,1000
1773618600066312,3973,4,59410,1000
1773618600087906,1324,11,61688,1000
1773618600095847,3974,4,72279,1000
1773618600107559,3975,4,67325,1000
1773618600118548,3976,4,61648,1000
1773618600129934,1325,11,53716,1000
1773618600136711,3977,4,63145,1000
1773618600153469,3978,4,63237,1000
1773618600172861,3979,4,65963,1000
1773618600181162,1326,11,54944,1000
1773618600198791,3980,4,75227,1000
1773618600209309,3981,4,69079,1000
1773618600225330,3982,4,68434,1000
1773618600234466,3983,4,60904,1000
1773618600243843,3984,4,53615,1000
1773618600247588,1327,11,71370,1000
1773618600272267,1328,11,46049,1000
1773618600272500,3985,4,65606,1000
1773618600284568,3986,4,61008,1000
1773618600293619,3987,4,53393,1000
1773618600318734,3988,4,61842,1000
1773618600338348,1329,11,62130,1000
1773618600339508,3989,4,65950,1000
1773618600359436,3990,4,69212,1000
1773618600370402,3991,4,63512,1000
1773618600379009,1330,11,52791,1000
1773618600386488,3992,4,62932,1000
1773618600397737,3993,4,57515,1000
1773618600406850,3994,4,49962,1000
1773618600429601,3995,4,56047,1000
1773618600429711,1331,11,53493,1000
1773618600457524,3996,4,67304,1000
1773618600468132,3997,4,61246,1000
1773618600479924,1332,11,53706,1000
1773618600481514,3998,4,57962,1000
1773618600500441,3999,4,60223,1000
1773618600516553,4000,4,59669,1000
1773618600542570,4001,4,69020,1000
1773618600543647,1333,11,67429,1000
1773618600548758,4002,4,58542,1000
1773618600569893,4003,4,63011,1000
1773618600574110,4004,4,50562,1000
1773618600588122,1334,11,61904,1000
1773618600599831,4005,4,59617,1000
1773618600618959,4007,4,45413,1000
1773618600621359,4006,4,64479,1000
1773618600649709,4008,4,59497,1000
1773618600650979,1335,11,74761,1000
1773618600672693,4009,4,65815,1000
1773618600672866,4010,4,49322,1000
1773618600682727,1336,11,56509,1000
1773618600700791,4011,4,60581,1000
1773618600715335,4012,4,58459,1000
1773618600722127,1337,11,45909,1000
1773618600742760,4013,4,69218,1000
1773618600756243,4014,4,66035,1000
1773618600767730,4015,4,60856,1000
1773618600777666,1338,11,51448,1000
1773618600781331,4016,4,57791,1000
1773618600796411,4017,4,56205,1000
1773618600818996,4018,4,62124,1000
1773618600843766,1339,11,67548,1000
1773618600848932,4019,4,75394,1000
1773618600855699,4020,4,65495,1000
1773618600856417,4021,4,49547,1000
1773618600876658,1340,11,50440,1000
1773618600887130,4022,4,63594,1000
1773618600892118,4023,4,51916,1000
1773618600913254,4024,4,56386,1000
1773618600932548,1341,11,56330,1000
1773618600935337,4025,4,61803,1000
1773618600955045,4026,4,64845,1000
1773618600967359,4027,4,60493,1000
1773618600991820,1342,11,65602,1000
1773618601002461,4028,4,78929,1000
1773618601009007,4029,4,68809,1000
1773618601015169,4030,4,58305,1000
1773618601030161,4031,4,56631,1000
1773618601040732,4032,4,50536,1000
1773618601048528,1343,11,72310,1000
1773618601064145,4033,4,57283,1000
1773618601081708,4034,4,58180,1000
1773618601092452,1344,11,66234,1000
1773618601093072,4035,4,52878,1000
1773618601112832,4036,4,55972,1000
1773618601136201,4037,4,62675,1000
1773618601139928,1345,11,63710,1000
1773618601152691,4038,4,62499,1000
1773618601172971,4039,4,66113,1000
1773618601180060,1346,11,53842,1000
1773618601186926,4040,4,63402,1000
1773618601202120,4041,4,61930,1000
1773618601212413,4042,4,55557,1000
1773618601224969,1347,11,48751,1000
1773618601231720,4043,4,58198,1000
1773618601259813,4044,4,69625,1000
1773618601281345,4045,4,74491,1000
1773618601281364,4046,4,57844,1000
1773618601295253,1348,11,69035,1000
1773618601295949,4047,4,55763,1000
1773618601310295,4048,4,53443,1000
1773618601319122,1349,11,42904,1000
1773618601337776,4049,4,64258,1000
1773618601349568,4050,4,59384,1000
1773618601375299,4051,4,68449,1000
1773618601387154,4052,4,63638,1000
1773618601393887,1350,11,67669,1000
1773618601397874,4053,4,57692,1000
1773618601415718,4054,4,58870,1000
1773618601436456,4055,4,62942,1000
1773618601449218,4056,4,59038,1000
1773618601451324,1351,11,75106,1000
1773618601462981,4057,4,56135,1000
1773618601486107,4058,4,62595,1000
1773618601489717,4059,4,49539,1000
1773618601496210,1352,11,69992,1000
1773618601509802,4060,4,52958,1000
1773618601527056,4061,4,53546,1000
1773618601535157,1353,11,58939,1000
1773618601556400,4062,4,66224,1000
1773618601567878,4063,4,61036,1000
1773618601580386,4064,4,56878,1000
1773618601593982,1354,11,67764,1000
1773618601599048,4065,4,58874,1000
1773618601625866,4066,4,69026,1000
1773618601635333,4067,4,61827,1000
1773618601640537,1355,11,64319,1000
1773618601658939,4068,4,68767,1000
1773618601673779,4070,4,50275,1000
1773618601680715,4069,4,73877,1000
1773618601690034,1356,11,63816,1000
1773618601696371,4071,4,56201,1000
1773618601719673,4072,4,62837,1000
1773618601731246,1357,11,55028,1000
1773618601731637,4073,4,58135,1000
1773618601739088,4074,4,48920,1000
1773618601759018,4075,4,52184,1000
1773618601775791,1358,11,49573,1000
1773618601786123,4076,4,62623,1000
1773618601799635,4077,4,59469,1000
1773618601821795,4078,4,64963,1000
1773618601827642,1359,11,51424,1000
1773618601836997,4079,4,63499,1000
1773618601846402,4080,4,56238,1000
1773618601869000,4081,4,62170,1000
1773618601876242,4082,4,52746,1000
1773618601893212,1360,11,66994,1000
1773618601896094,4083,4,55932,1000
1773618601921095,4084,4,64267,1000
1773618601935049,1361,11,58831,1000
1773618601936124,4085,4,62630,1000
1773618601951733,4087,4,44907,1000
1773618601959025,4086,4,68865,1000
1773618601978211,4088,4,54719,1000
1773618601987869,1362,11,61651,1000
1773618601998680,4089,4,58522,1000
1773618602021447,4091,4,47957,1000
1773618602023826,4090,4,67002,1000
1773618602032795,1363,11,56577,1000
1773618602046588,4092,4,56432,1000
1773618602059489,4093,4,52667,1000
1773618602074282,1364,11,48064,1000
1773618602082216,4094,4,58728,1000
1773618602097252,4095,4,57098,1000
1773618602124178,4096,4,67358,1000
1773618602129797,4097,4,56311,1000
1773618602142850,1365,11,66632,1000
1773618602149197,4098,4,59045,1000
1773618602169188,4099,4,62370,1000
1773618602178137,1366,11,51919,1000
1773618602179351,4100,4,55867,1000
1773618602204258,4101,4,64108,1000
1773618602209028,4102,4,52212,1000
1773618602227145,4103,4,53663,1000
1773618602232413,1367,11,56195,1000
1773618602260087,4104,4,69939,1000
1773618602276022,4106,4,52542,1000
1773618602276166,4105,4,69352,1000
1773618602284468,1368,11,58250,1000
1773618602298742,4107,4,58596,1000
1773618602315283,4108,4,58471,1000
1773618602331322,4109,4,57844,1000
1773618602337886,1369,11,61668,1000
1773618602352265,4110,4,62121,1000
1773618602360626,4111,4,53816,1000
1773618602377417,4112,4,53941,1000
1773618602390480,1370,11,64262,1000
1773618602401187,4113,4,61045,1000
1773618602422257,4114,4,65449,1000
1773618602433082,4115,4,59608,1000
1773618602433734,1371,11,57516,1000
1773618602447225,4116,4,57085,1000
1773618602471519,4117,4,64713,1000
1773618602486478,4118,4,63006,1000
1773618602487103,1372,11,60885,1000
1773618602508987,4119,4,68849,1000
1773618602509833,4120,4,53029,1000
1773618602543903,4121,4,70433,1000
1773618602548655,4122,4,58519,1000
1773618602549932,1373,11,73714,1000
1773618602561663,4123,4,54861,1000
1773618602582521,4124,4,59053,1000
1773618602583237,1374,11,57019,1000
1773618602600726,4125,4,60592,1000
1773618602608503,4126,4,51703,1000
1773618602627790,1375,11,51572,1000
1773618602634390,4127,4,60924,1000
1773618602656626,4128,4,66494,1000
1773618602674727,4129,4,67929,1000
1773618602682601,1376,11,56383,1000
1773618602690475,4130,4,67011,1000
1773618602704974,4131,4,64844,1000
1773618602719511,4132,4,62715,1000
1773618602725867,4133,4,52405,1000
1773618602732444,1377,11,56226,1000
1773618602762084,4134,4,71956,1000
1773618602769574,4135,4,62780,1000
1773618602783409,1378,11,57191,1000
1773618602791820,4137,4,51694,1000
1773618602793109,4136,4,69649,1000
1773618602822764,4138,4,65972,1000
1773618602826313,1379,11,50095,1000
1773618602831174,4139,4,57716,1000
1773618602850589,4140,4,60465,1000
1773618602854404,4141,4,47614,1000
1773618602878617,4142,4,55161,1000
1773618602885565,1380,11,59347,1000
1773618602900800,4143,4,60678,1000
1773618602917762,4144,4,60974,1000
1773618602925868,4145,4,52414,1000
1773618602937990,1381,11,61772,1000
1773618602951557,4146,4,61437,1000
1773618602965652,4147,4,58866,1000
1773618602987846,4149,4,47728,1000
1773618602988237,1382,11,62019,1000
1773618602992866,4148,4,69414,1000
1773618603021485,4150,4,64701,1000
1773618603028310,4151,4,54860,1000
1773618603034050,1383,11,57832,1000
1773618603045495,4152,4,55379,1000
1773618603063723,4153,4,56941,1000
1773618603083111,4154,4,59663,1000
1773618603085662,1384,11,59444,1000
1773618603099625,4155,4,59511,1000
1773618603118460,4156,4,61680,1000
1773618603133018,4157,4,59572,1000
1773618603135538,1385,11,59320,1000
1773618603154482,4158,4,64370,1000
1773618603166799,4159,4,60021,1000
1773618603175458,4160,4,52014,1000
1773618603194989,1386,11,68771,1000
1773618603203018,4161,4,62908,1000
1773618603218643,4162,4,61867,1000
1773618603237485,1387,11,61267,1000
1773618603239106,4163,4,65664,1000
1773618603252798,4164,4,62690,1000
1773618603262096,4165,4,55322,1000
1773618603289462,1388,11,63244,1000
1773618603295802,4166,4,72362,1000
1773618603305400,4167,4,65294,1000
1773618603324560,4168,4,67788,1000
1773618603333479,4169,4,60041,1000
1773618603341000,1389,11,64782,1000
1773618603354863,4170,4,64759,1000
1773618603371807,1390,11,45589,1000
1773618603382790,4171,4,76020,1000
1773618603385743,4172,4,62307,1000
1773618603395040,4174,4,38272,1000
1773618603398428,4173,4,58326,1000
1773618603432727,4175,4,59293,1000
1773618603442674,1391,11,66456,1000
1773618603450163,4176,4,60063,1000
1773618603456267,4177,4,49501,1000
1773618603483735,4178,4,60303,1000
1773618603487619,1392,11,61401,1000
1773618603497553,4179,4,57455,1000
1773618603519287,4180,4,62523,1000
1773618603527728,4181,4,54298,1000
1773618603533356,1393,11,57138,1000
1773618603547958,4182,4,57862,1000
1773618603567329,4183,4,60567,1000
1773618603584504,4184,4,61076,1000
1773618603587378,1394,11,61160,1000
1773618603600630,4185,4,60536,1000
1773618603614151,4186,4,57391,1000
1773618603626407,1395,11,50189,1000
1773618603637385,4187,4,63959,1000
1773618603643478,4188,4,53386,1000
1773618603667118,4189,4,60360,1000
1773618603679086,4190,4,55662,1000
1773618603694564,4191,4,54474,1000
1773618603704329,4192,4,47573,1000
1773618603707728,1396,11,81510,1000
1773618603732154,4193,4,58732,1000
1773618603735984,1397,11,59766,1000
1773618603750263,4194,4,60175,1000
1773618603772801,4195,4,66047,1000
1773618603780663,4196,4,57243,1000
1773618603781220,1398,11,55002,1000
