recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773619170658988,3616,4,67071,1000
1773619170666847,3617,4,58264,1000
1773619170691309,3618,4,66060,1000
1773619170706600,3619,4,64685,1000
1773619170716511,1206,11,55516,1000
1773619170723330,3620,4,64749,1000
1773619170743041,3621,4,67794,1000
1773619170749227,3622,4,57314,1000
1773619170756894,3623,4,48315,1000
1773619170777188,3624,4,51943,1000
1773619170781750,1207,11,70755,1000
1773619170810502,3625,4,68591,1000
1773619170813410,3626,4,54833,1000
1773619170817704,1208,11,56709,1000
1773619170829175,3627,4,53932,1000
1773619170850326,3628,4,58417,1000
1773619170868778,3629,4,60203,1000
1773619170869160,1209,11,58165,1000
1773619170889491,3630,4,64250,1000
1773619170904865,3631,4,62958,1000
1773619170910796,1210,11,49801,1000
1773619170920198,3632,4,61625,1000
1773619170937554,3633,4,62315,1000
1773619170963480,3634,4,71575,1000
1773619170966636,3635,4,58065,1000
1773619170967948,1211,11,56953,1000
1773619170975508,3636,4,50271,1000
1773619171003100,3637,4,61197,1000
1773619171009805,3638,4,51236,1000
1773619171015292,1212,11,54297,1000
1773619171036617,3639,4,61382,1000
1773619171039631,3640,4,47730,1000
1773619171068787,1213,11,57792,1000
1773619171070618,3641,4,62051,1000
1773619171092565,3642,4,67332,1000
1773619171104394,3643,4,62495,1000
1773619171120724,1214,11,59729,1000
1773619171122642,3644,4,64077,1000
1773619171140234,3645,4,65003,1000
1773619171145939,3646,4,54042,1000
1773619171170897,3647,4,62334,1000
1773619171172786,1215,11,61791,1000
1773619171181175,3648,4,55946,1000
1773619171205567,3649,4,63672,1000
1773619171210871,3650,4,52310,1000
1773619171235523,3651,4,60296,1000
1773619171236820,1216,11,75825,1000
1773619171256497,3652,4,64604,1000
1773619171261910,3653,4,53351,1000
1773619171264989,1217,11,53994,1000
1773619171278641,3654,4,53416,1000
1773619171304554,3655,4,62663,1000
1773619171321612,1218,11,60617,1000
1773619171324994,3656,4,66437,1000
1773619171337443,3657,4,62220,1000
1773619171349799,3658,4,57910,1000
1773619171376396,3660,4,51175,1000
1773619171377303,3659,4,68748,1000
1773619171377531,1219,11,66536,1000
1773619171398265,3661,4,56378,1000
1773619171410326,1220,11,49331,1000
1773619171410335,3662,4,51782,1000
1773619171427524,3663,4,52305,1000
1773619171448311,3664,4,56426,1000
1773619171466159,1221,11,55164,1000
1773619171472532,3665,4,63981,1000
1773619171478699,3666,4,53482,1000
1773619171501069,3667,4,59186,1000
1773619171518681,3668,4,60132,1000
1773619171523607,1222,11,62612,1000
1773619171536343,3669,4,61128,1000
1773619171560620,3670,4,68739,1000
1773619171571249,3672,4,46036,1000
1773619171576162,3671,4,67615,1000
1773619171576528,1223,11,65533,1000
1773619171602694,1224,11,41699,1000
1773619171603024,3673,4,61145,1000
1773619171619177,3674,4,60632,1000
1773619171619465,3675,4,44254,1000
1773619171648267,3676,4,56390,1000
1773619171671370,1225,11,60375,1000
1773619171674697,3677,4,66154,1000
1773619171674737,3678,4,49528,1000
1773619171705984,3679,4,64109,1000
1773619171720220,3680,4,61679,1000
1773619171727121,1226,11,66126,1000
1773619171733217,3681,4,58010,1000
1773619171745836,3682,4,53963,1000
1773619171759296,3683,4,50757,1000
1773619171760933,1227,11,49938,1000
1773619171789722,3684,4,64517,1000
1773619171810139,3685,4,68268,1000
1773619171814469,3686,4,55932,1000
1773619171817761,1228,11,56766,1000
1773619171832771,3687,4,57568,1000
1773619171853722,3688,4,61853,1000
1773619171871766,1229,11,60771,1000
1773619171872001,3689,4,63466,1000
1773619171883696,3690,4,58495,1000
1773619171895125,3691,4,53258,1000
1773619171915391,3692,4,56858,1000
1773619171924105,1230,11,63110,1000
1773619171935832,3693,4,60633,1000
1773619171967206,3694,4,75341,1000
1773619171968197,1231,11,57202,1000
1773619171969945,3695,4,61414,1000
1773619171986588,3696,4,61391,1000
1773619172005937,3698,4,47408,1000
1773619172007137,3697,4,65274,1000
1773619172017378,1232,11,56383,1000
1773619172033010,3699,4,57815,1000
1773619172046361,3700,4,54500,1000
1773619172061405,1233,11,50410,1000
1773619172078829,3701,4,70302,1000
1773619172083291,3702,4,58098,1000
1773619172110015,3703,4,68156,1000
1773619172115245,1234,11,54250,1000
1773619172122533,3704,4,64008,1000
1773619172126686,3705,4,51495,1000
1773619172143227,3706,4,51370,1000
1773619172164768,3707,4,56245,1000
1773619172172889,1235,11,61894,1000
1773619172179488,3708,4,54299,1000
1773619172188699,3709,4,46844,1000
1773619172223514,1236,11,62519,1000
1773619172225041,3710,4,66520,1000
1773619172226569,3711,4,51382,1000
1773619172258575,3712,4,66722,1000
1773619172259972,3713,4,51453,1000
1773619172280872,1237,11,69877,1000
1773619172289296,3714,4,64111,1000
1773619172303518,3715,4,61667,1000
1773619172315130,1238,11,54135,1000
1773619172324274,3717,4,49091,1000
1773619172333663,3716,4,75146,1000
1773619172337809,3718,4,45960,1000
1773619172368250,3719,4,59735,1000
1773619172373119,1239,11,62124,1000
1773619172394305,3720,4,69124,1000
1773619172399645,3721,4,57798,1000
1773619172422550,3722,4,64037,1000
1773619172426027,1240,11,65032,1000
1773619172437110,3723,4,61931,1000
1773619172456074,3724,4,64229,1000
1773619172468841,3725,4,60330,1000
1773619172481594,3726,4,56417,1000
1773619172484813,1241,11,73818,1000
1773619172509287,3727,4,67444,1000
1773619172513147,3728,4,54638,1000
1773619172519329,1242,11,58334,1000
1773619172543526,3729,4,68351,1000
1773619172555839,3731,4,47332,1000
1773619172557303,3730,4,65462,1000
1773619172569353,1243,11,58358,1000
1773619172582081,3732,4,56908,1000
1773619172600600,3733,4,58761,1000
1773619172623055,3734,4,64550,1000
1773619172627701,1244,11,66706,1000
1773619172634292,3735,4,59121,1000
1773619172656074,3736,4,64237,1000
1773619172674812,1245,11,63817,1000
1773619172675560,3737,4,67057,1000
1773619172679949,3738,4,54780,1000
1773619172699453,3739,4,57618,1000
1773619172711320,3740,4,52819,1000
1773619172712043,1246,11,51048,1000
1773619172735575,3741,4,60408,1000
1773619172749747,3742,4,57914,1000
1773619172752995,3743,4,44496,1000
1773619172772480,1247,11,61485,1000
1773619172791243,3744,4,66078,1000
1773619172798913,3745,4,57082,1000
1773619172811393,1248,11,50398,1000
1773619172822547,3746,4,64050,1000
1773619172832426,3747,4,57263,1000
1773619172857078,3748,4,65249,1000
1773619172868636,1249,11,57641,1000
1773619172874525,3749,4,66030,1000
1773619172887701,3750,4,62540,1000
1773619172908400,3751,4,66573,1000
1773619172916795,3752,4,58302,1000
1773619172922666,1250,11,61671,1000
1773619172924564,3753,4,49405,1000
1773619172952483,3754,4,60658,1000
1773619172966964,1251,11,55969,1000
1773619172973893,3755,4,65402,1000
1773619172993473,3756,4,68316,1000
1773619173001606,3757,4,59783,1000
1773619173018707,3758,4,60218,1000
1773619173019728,1252,11,58733,1000
1773619173032866,3759,4,57711,1000
1773619173049486,3760,4,57665,1000
1773619173067386,1253,11,56391,1000
1773619173070229,3761,4,61742,1000
1773619173088733,3762,4,63580,1000
1773619173107968,3763,4,66149,1000
1773619173114832,3764,4,56347,1000
1773619173132269,1254,11,71274,1000
1773619173137005,3765,4,61854,1000
1773619173151478,3766,4,59661,1000
1773619173160879,3767,4,52396,1000
1773619173177348,1255,11,66353,1000
1773619173197095,3768,4,71946,1000
1773619173205686,3769,4,63871,1000
1773619173209526,3770,4,51045,1000
1773619173214128,1256,11,53133,1000
1773619173239402,3771,4,64255,1000
1773619173266473,3772,4,74660,1000
1773619173267382,3773,4,58903,1000
1773619173274959,1257,11,63964,1000
1773619173282218,3774,4,57073,1000
1773619173307526,3775,4,65715,1000
1773619173307931,3776,4,49454,1000
1773619173318202,1258,11,57207,1000
1773619173333368,3777,4,58225,1000
1773619173349941,3778,4,58132,1000
1773619173357987,3779,4,49512,1000
1773619173378253,1259,11,67258,1000
1773619173399996,3780,4,74855,1000
1773619173406996,3781,4,65189,1000
1773619173414293,3782,4,55820,1000
1773619173426887,1260,11,65892,1000
1773619173437146,3783,4,62007,1000
1773619173455260,3784,4,63455,1000
1773619173471759,3785,4,63288,1000
1773619173476658,1261,11,65663,1000
1773619173482626,3786,4,57489,1000
1773619173496698,3787,4,54895,1000
1773619173510806,1262,11,49811,1000
1773619173514377,3788,4,55908,1000
1773619173523212,3789,4,48077,1000
1773619173560233,3791,4,51766,1000
1773619173560620,3790,4,68819,1000
1773619173577430,1263,11,66435,1000
1773619173587874,3792,4,62741,1000
1773619173592317,3793,4,50518,1000
1773619173619965,3795,4,44834,1000
1773619173622042,3794,4,63577,1000
1773619173629035,1264,11,68040,1000
1773619173654563,3796,4,62766,1000
1773619173667436,3797,4,58973,1000
1773619173669877,1265,11,58882,1000
1773619173681962,3798,4,56833,1000
1773619173702947,3799,4,61152,1000
1773619173721149,1266,11,60154,1000
1773619173722622,3800,4,64161,1000
1773619173733780,3801,4,58653,1000
1773619173748456,3802,4,56663,1000
1773619173769797,3803,4,61338,1000
1773619173774436,1267,11,63441,1000
1773619173784769,3804,4,59644,1000
1773619173805999,3805,4,64208,1000
1773619173817798,3806,4,59341,1000
1773619173820767,1268,11,59772,1000
1773619173837550,3807,4,62427,1000
1773619173864461,3810,4,39340,1000
1773619173865326,3808,4,73537,1000
1773619173877215,3809,4,68760,1000
1773619173879344,1269,11,68349,1000
1773619173905472,3811,4,63685,1000
1773619173912884,3812,4,54431,1000
1773619173919700,1270,11,58705,1000
1773619173944727,3813,4,69608,1000
1773619173949055,3814,4,57270,1000
1773619173967739,3815,4,59288,1000
1773619173973168,1271,11,62173,1000
1773619173989592,3816,4,64475,1000
1773619173997178,3817,4,55395,1000
1773619174007870,3818,4,49421,1000
1773619174019234,1272,11,58239,1000
1773619174046487,3819,4,71372,1000
1773619174059997,3820,4,68216,1000
1773619174063907,1273,11,52912,1000
1773619174066331,3821,4,57884,1000
1773619174085240,3822,4,60127,1000
1773619174109971,3823,4,68192,1000
1773619174116945,1274,11,55950,1000
1773619174123637,3824,4,65192,1000
1773619174138626,3825,4,63515,1000
1773619174153014,3826,4,61237,1000
1773619174168101,1275,11,57106,1000
1773619174175577,3827,4,67134,1000
1773619174194980,3828,4,69871,1000
1773619174204485,3829,4,62710,1000
1773619174219701,3830,4,61260,1000
1773619174222799,1276,11,61804,1000
1773619174231945,3831,4,56838,1000
1773619174248978,3832,4,57205,1000
1773619174259471,3833,4,51032,1000
1773619174265615,1277,11,54620,1000
1773619174282275,3834,4,57170,1000
1773619174307361,3835,4,65590,1000
1773619174310929,3836,4,52492,1000
1773619174317448,1278,11,56453,1000
1773619174332955,3837,4,57852,1000
1773619174346441,3838,4,54672,1000
1773619174367860,3839,4,59425,1000
1773619174370453,1279,11,59458,1000
1773619174373257,3840,4,48156,1000
1773619174400879,3841,4,59112,1000
1773619174405524,3842,4,47091,1000
1773619174422896,1280,11,61901,1000
1773619174429389,3843,4,54290,1000
1773619174459362,3844,4,67597,1000
1773619174463871,1281,11,52876,1000
1773619174463939,3845,4,55508,1000
1773619174479356,3846,4,54259,1000
1773619174507590,3847,4,65827,1000
1773619174518622,3848,4,60193,1000
1773619174521913,1282,11,60918,1000
1773619174544366,3849,4,69271,1000
1773619174560689,3850,4,68928,1000
1773619174570002,1283,11,59007,1000
1773619174579557,3851,4,71130,1000
1773619174592142,3852,4,67049,1000
1773619174611325,1284,11,50330,1000
1773619174611354,3853,4,69595,1000
1773619174616959,3854,4,58534,1000
1773619174626378,3855,4,51287,1000
1773619174650412,3856,4,58655,1000
1773619174662763,3857,4,54340,1000
1773619174678048,1285,11,67053,1000
1773619174702757,3858,4,77668,1000
1773619174706297,3859,4,64542,1000
1773619174711981,1286,11,50986,1000
1773619174717214,3860,4,58793,1000
1773619174736907,3861,4,61820,1000
1773619174750548,3862,4,58795,1000
1773619174774194,1287,11,63199,1000
1773619174779649,3863,4,71230,1000
1773619174783816,3864,4,58731,1000
1773619174791597,3865,4,49846,1000
1773619174815076,3866,4,56659,1000
1773619174826582,1288,11,65587,1000
1773619174845992,3867,4,70909,1000
1773619174849826,3868,4,58077,1000
1773619174868046,3869,4,59631,1000
1773619174869444,1289,11,58449,1000
1773619174881907,3870,4,56826,1000
1773619174913778,3871,4,72031,1000
1773619174920529,1290,11,59534,1000
1773619174921198,3872,4,62785,1000
1773619174936458,3873,4,61379,1000
1773619174942735,3874,4,50990,1000
1773619174965265,3875,4,56854,1000
1773619174969650,1291,11,58655,1000
1773619174995059,3876,4,69982,1000
1773619175000768,3877,4,59025,1000
1773619175024909,3878,4,66500,1000
1773619175028852,1292,11,67857,1000
1773619175034620,3879,4,59545,1000
1773619175040299,3880,4,48558,1000
1773619175071952,1293,11,60957,1000
1773619175072519,3881,4,64112,1000
1773619175098681,3882,4,73608,1000
1773619175110199,3883,4,68460,1000
1773619175116323,1294,11,55328,1000
1773619175117047,3884,4,58642,1000
1773619175139513,3885,4,64442,1000
1773619175152776,3886,4,61039,1000
1773619175161386,3887,4,52983,1000
1773619175165537,1295,11,54542,1000
1773619175178761,3888,4,53692,1000
1773619175208767,1296,11,47772,1000
1773619175210243,3889,4,68508,1000
1773619175216055,3890,4,57654,1000
1773619175232252,3891,4,57185,1000
1773619175248243,3892,4,56510,1000
1773619175275133,3893,4,66734,1000
1773619175277873,3894,4,52808,1000
1773619175278190,1297,11,67195,1000
1773619175297932,3895,4,56201,1000
1773619175302029,1298,11,41034,1000
1773619175335159,3897,4,60096,1000
1773619175337121,3896,4,78724,1000
1773619175362431,3898,4,70702,1000
1773619175372507,3899,4,64112,1000
1773619175374278,1299,11,63283,1000
1773619175391272,3900,4,66211,1000
1773619175400653,3901,4,58926,1000
1773619175403510,3902,4,45117,1000
1773619175420350,3903,4,45291,1000
1773619175423586,1300,11,62591,1000
1773619175451876,3904,4,60151,1000
1773619175462198,3905,4,53807,1000
1773619175470020,1301,11,59025,1000
1773619175473974,3906,4,48917,1000
1773619175494526,3907,4,52803,1000
1773619175509809,3909,4,34754,1000
1773619175528387,3908,4,69998,1000
1773619175529700,1302,11,68705,1000
1773619175552711,3910,4,60990,1000
1773619175570632,3911,4,62245,1000
1773619175574971,1303,11,63976,1000
1773619175592379,3912,4,67326,1000
1773619175603497,3913,4,61778,1000
1773619175615316,3914,4,56931,1000
1773619175629154,1304,11,68159,1000
1773619175640785,3915,4,65734,1000
1773619175642784,3916,4,51067,1000
1773619175660977,3917,4,52594,1000
1773619175670102,1305,11,59107,1000
1773619175673969,3918,4,48920,1000
1773619175711401,3919,4,69686,1000
1773619175720079,1306,11,59084,1000
1773619175728372,3920,4,69991,1000
1773619175743191,3922,4,51478,1000
1773619175746529,3921,4,71482,1000
1773619175773739,1307,11,62744,1000
1773619175782818,3924,4,57773,1000
1773619175786056,3923,4,77677,1000
1773619175801266,3925,4,59555,1000
1773619175809627,1308,11,48632,1000
1773619175822887,3926,4,64510,1000
1773619175842854,3928,4,51145,1000
1773619175844339,3927,4,69296,1000
1773619175874135,3930,4,49094,1000
1773619175876615,3929,4,68240,1000
1773619175886126,1309,11,75131,1000
1773619175908513,3931,4,66806,1000
1773619175909150,3932,4,50777,1000
1773619175920368,1310,11,59373,1000
1773619175925788,3933,4,50749,1000
1773619175954020,3934,4,62315,1000
1773619175969110,3935,4,60739,1000
1773619175985797,1311,11,74802,1000
1773619175987215,3936,4,62178,1000
1773619175996242,3937,4,54539,1000
1773619176008372,1312,11,47377,1000
1773619176018961,3938,4,60592,1000
1773619176031716,3939,4,56681,1000
1773619176053306,3940,4,61605,1000
1773619176060782,3941,4,52415,1000
1773619176068627,1313,11,57632,1000
1773619176084511,3942,4,59478,1000
1773619176115567,3943,4,73868,1000
1773619176117962,3944,4,59597,1000
1773619176126248,1314,11,65253,1000
1773619176127216,3945,4,52185,1000
1773619176161147,3946,4,69450,1000
1773619176162302,1315,11,51307,1000
1773619176165273,3947,4,56910,1000
1773619176186860,3948,4,61831,1000
1773619176195284,3949,4,53589,1000
1773619176208873,3950,4,50512,1000
1773619176217214,1316,11,56219,1000
1773619176230027,3951,4,55000,1000
1773619176258954,3952,4,67261,1000
1773619176263827,1317,11,52832,1000
1773619176284145,3953,4,75786,1000
1773619176296865,3954,4,71840,1000
1773619176302552,3955,4,60861,1000
1773619176307555,1318,11,46560,1000
1773619176314189,3956,4,55832,1000
1773619176329692,3957,4,54669,1000
1773619176350062,3958,4,58373,1000
1773619176365747,1319,11,54752,1000
1773619176365866,3959,4,57511,1000
1773619176389914,3960,4,64893,1000
1773619176399384,3961,4,57697,1000
1773619176413107,3962,4,54754,1000
1773619176415741,1320,11,54746,1000
1773619176428756,3963,4,53737,1000
1773619176453539,3964,4,61854,1000
1773619176467486,3965,4,59135,1000
1773619176473501,1321,11,62506,1000
1773619176475843,3966,4,50826,1000
1773619176504308,3967,4,62625,1000
1773619176510522,3968,4,52173,1000
1773619176512655,1322,11,51660,1000
1773619176520124,3969,4,45109,1000
1773619176557175,3970,4,65494,1000
1773619176566864,1323,11,55869,1000
1773619176571890,3971,4,63543,1000
1773619176577750,3972,4,52737,1000
1773619176596318,3973,4,54639,1000
1773619176618542,3974,4,60197,1000
1773619176626743,1324,11,65748,1000
1773619176640922,3975,4,65911,1000
1773619176646384,1325,11,35389,1000
1773619176647833,3976,4,56156,1000
1773619176674024,3977,4,65681,1000
1773619176676963,3978,4,51954,1000
1773619176705482,3979,4,63807,1000
1773619176717494,1326,11,56499,1000
1773619176718352,3980,4,60011,1000
1773619176731247,3981,4,56240,1000
1773619176761952,1327,11,50957,1000
1773619176761956,3983,4,53617,1000
1773619176762738,3982,4,71065,1000
1773619176784989,3984,4,59984,1000
1773619176803036,3985,4,61365,1000
1773619176816801,3986,4,58464,1000
1773619176834804,1328,11,73809,1000
1773619176839038,3987,4,64035,1000
1773619176856830,3988,4,65161,1000
1773619176876594,1329,11,65599,1000
1773619176885942,3989,4,77607,1000
1773619176892573,3991,4,50906,1000
1773619176898422,3990,4,73421,1000
1773619176915283,1330,11,54288,1000
1773619176916136,3992,4,57803,1000
1773619176934721,3993,4,59722,1000
1773619176960088,3994,4,68423,1000
1773619176962832,3995,4,54501,1000
1773619176977036,1331,11,66041,1000
1773619176991233,3996,4,66236,1000
1773619176993557,3997,4,51894,1000
1773619177013578,3998,4,55249,1000
1773619177016454,1332,11,55459,1000
1773619177031698,3999,4,56703,1000
1773619177060086,4000,4,68425,1000
1773619177065447,4001,4,57120,1000
1773619177080519,1333,11,69524,1000
1773619177082088,4002,4,57095,1000
1773619177099824,4003,4,58165,1000
1773619177124122,4004,4,65797,1000
1773619177129319,4005,4,54328,1000
1773619177130070,1334,11,69075,1000
1773619177158075,4006,4,66418,1000
1773619177163902,1335,11,52907,1000
1773619177173622,4007,4,65299,1000
1773619177181016,4008,4,56027,1000
1773619177194244,4009,4,52589,1000
1773619177210974,4010,4,52653,1000
1773619177220659,1336,11,59664,1000
1773619177247666,4012,4,56013,1000
1773619177248704,4011,4,73717,1000
1773619177268425,4013,4,60106,1000
1773619177273400,1337,11,62405,1000
1773619177279042,4014,4,54057,1000
1773619177301892,4015,4,60241,1000
1773619177330951,4017,4,55968,1000
1773619177331675,4016,4,73358,1000
1773619177336584,1338,11,75589,1000
1773619177352212,4018,4,60563,1000
1773619177363835,1339,11,52840,1000
1773619177368691,4019,4,60376,1000
1773619177397934,4020,4,72953,1000
1773619177402378,4022,4,44065,1000
1773619177405319,4021,4,63672,1000
1773619177418458,1340,11,57463,1000
1773619177427466,4023,4,52487,1000
1773619177448946,4024,4,57301,1000
1773619177468002,1341,11,57007,1000
1773619177468847,4025,4,60536,1000
1773619177483909,4026,4,58932,1000
1773619177503397,4027,4,61754,1000
1773619177512031,4028,4,53722,1000
1773619177516391,1342,11,55396,1000
1773619177536345,4029,4,61370,1000
1773619177554644,4030,4,63003,1000
1773619177568872,4031,4,60565,1000
1773619177573921,1343,11,62926,1000
1773619177591060,4032,4,66087,1000
1773619177600762,4033,4,59123,1000
1773619177617735,4034,4,59430,1000
1773619177620031,1344,11,59036,1000
1773619177634717,4035,4,59746,1000
1773619177647386,4036,4,55749,1000
1773619177670763,4037,4,62460,1000
1773619177673689,1345,11,62694,1000
1773619177681618,4038,4,56649,1000
1773619177704573,4039,4,62938,1000
1773619177714475,4040,4,56174,1000
1773619177717258,1346,11,56263,1000
1773619177726472,4041,4,51505,1000
1773619177753336,4042,4,61703,1000
1773619177762215,1347,11,51220,1000
1773619177766626,4043,4,58327,1000
1773619177772197,4044,4,47232,1000
1773619177801418,4045,4,59787,1000
1773619177820778,1348,11,59783,1000
1773619177831532,4046,4,73235,1000
1773619177836593,4047,4,61630,1000
1773619177850564,4048,4,58935,1000
1773619177862923,4049,4,54628,1000
1773619177880387,4050,4,55426,1000
1773619177880497,1349,11,69502,1000
1773619177892674,4051,4,51047,1000
1773619177906218,4052,4,47925,1000
1773619177924938,1350,11,63943,1000
1773619177938245,4053,4,63286,1000
1773619177939132,4054,4,47507,1000
1773619177973558,1351,11,62563,1000
1773619177982374,4055,4,74083,1000
1773619177983881,4056,4,58924,1000
1773619178006272,4057,4,64649,1000
1773619178009687,4058,4,51398,1000
1773619178015827,1352,11,54832,1000
1773619178036469,4059,4,61514,1000
1773619178043158,4060,4,51537,1000
1773619178068692,4061,4,60405,1000
1773619178075622,1353,11,64627,1000
1773619178087738,4062,4,62785,1000
1773619178092385,4063,4,50766,1000
1773619178111439,1354,11,50444,1000
1773619178115978,4064,4,57693,1000
1773619178129051,4065,4,54100,1000
1773619178145173,4066,4,53556,1000
1773619178165790,4067,4,57507,1000
1773619178177992,1355,11,66997,1000
1773619178182137,4068,4,57188,1000
1773619178196944,4069,4,55329,1000
1773619178212744,4070,4,54463,1000
1773619178216482,1356,11,55487,1000
1773619178235369,4072,4,43756,1000
1773619178237884,4071,4,62937,1000
1773619178266623,4073,4,58344,1000
1773619178280252,4074,4,55307,1000
1773619178283723,1357,11,72728,1000
1773619178305516,4075,4,63905,1000
1773619178317589,4076,4,59312,1000
1773619178330709,1358,11,69714,1000
1773619178331380,4077,4,56437,1000
1773619178352130,4078,4,60521,1000
1773619178365768,1359,11,54773,1000
1773619178366137,4079,4,57862,1000
1773619178390040,4081,4,48433,1000
1773619178390937,4080,4,65996,1000
1773619178418320,4082,4,60047,1000
1773619178423838,1360,11,62843,1000
1773619178442900,4083,4,67961,1000
1773619178449529,4084,4,57924,1000
1773619178468856,4085,4,60585,1000
1773619178476869,1361,11,65874,1000
1773619178478281,4086,4,53344,1000
1773619178507351,4087,4,65748,1000
1773619178508738,1362,11,47743,1000
1773619178515232,4088,4,56963,1000
1773619178531419,4089,4,56484,1000
1773619178553456,4090,4,61855,1000
1773619178556611,4091,4,48344,1000
1773619178574767,1363,11,63772,1000
1773619178595048,4093,4,53449,1000
1773619178596280,4092,4,71347,1000
1773619178612728,1364,11,51733,1000
1773619178626293,4094,4,68028,1000
1773619178644605,4095,4,69674,1000
1773619178654539,4096,4,62942,1000
1773619178660468,4097,4,52205,1000
1773619178670003,1365,11,59008,1000
1773619178677194,4098,4,52265,1000
1773619178701300,4099,4,59705,1000
1773619178716533,4100,4,58272,1000
1773619178734449,4101,4,59522,1000
1773619178737739,1366,11,76744,1000
1773619178742965,4102,4,51372,1000
1773619178766104,4103,4,57845,1000
1773619178774581,1367,11,63586,1000
1773619178785782,4104,4,60857,1000
1773619178804355,4105,4,62764,1000
1773619178820237,1368,11,59242,1000
1773619178820618,4106,4,62361,1000
1773619178826547,4107,4,51624,1000
1773619178849793,4108,4,58204,1000
1773619178864595,1369,11,53600,1000
1773619178867049,4109,4,58794,1000
1773619178883636,4110,4,58715,1000
1773619178911273,4111,4,69686,1000
1773619178913863,4112,4,55610,1000
1773619178915905,1370,11,54910,1000
1773619178944687,4113,4,69768,1000
1773619178957763,4114,4,66178,1000
1773619178970398,4115,4,62147,1000
1773619178976938,1371,11,65943,1000
1773619178988773,4116,4,63856,1000
1773619178995700,4117,4,54117,1000
1773619179016323,1372,11,55328,1000
1773619179028894,4118,4,70645,1000
1773619179029189,4119,4,54274,1000
1773619179059832,1373,11,48837,1000
1773619179061339,4120,4,69758,1000
1773619179069571,4121,4,61324,1000
1773619179086120,4122,4,61207,1000
1773619179101366,4123,4,59787,1000
1773619179114017,4124,4,55772,1000
1773619179114557,1374,11,53562,1000
1773619179137100,4125,4,62189,1000
1773619179146796,4126,4,55219,1000
1773619179166845,4127,4,58602,1000
1773619179168681,1375,11,57686,1000
1773619179190501,4128,4,65592,1000
1773619179199586,4129,4,58011,1000
1773619179213997,1376,11,53002,1000
1773619179229849,4130,4,71608,1000
1773619179231114,4131,4,56207,1000
1773619179257460,4132,4,65887,1000
1773619179276340,1377,11,65345,1000
1773619179276545,4133,4,68306,1000
1773619179297561,4134,4,72656,1000
1773619179309782,4135,4,68211,1000
1773619179320659,1378,11,59664,1000
1773619179321798,4136,4,63561,1000
1773619179343380,4137,4,68477,1000
1773619179347173,4138,4,55604,1000
1773619179367965,1379,11,56970,1000
1773619179379600,4140,4,54699,1000
1773619179380856,4139,4,72621,1000
1773619179393807,4141,4,52240,1000
1773619179420907,4142,4,62674,1000
1773619179420975,1380,11,59980,1000
1773619179439178,4143,4,64279,1000
1773619179457562,4144,4,65997,1000
1773619179461426,4145,4,53195,1000
1773619179472387,1381,11,61392,1000
1773619179483838,4146,4,58941,1000
1773619179501002,4147,4,59439,1000
1773619179517361,1382,11,56366,1000
1773619179520479,4148,4,62250,1000
1773619179530482,4149,4,55587,1000
1773619179560173,4150,4,68612,1000
1773619179568124,1383,11,57129,1000
1773619179570283,4151,4,62056,1000
1773619179597943,4152,4,73050,1000
1773619179601776,4153,4,60217,1000
1773619179618633,1384,11,57638,1000
1773619179632653,4154,4,74428,1000
1773619179642719,4155,4,67828,1000
1773619179651348,4156,4,59791,1000
1773619179665077,4157,4,56854,1000
1773619179667390,1385,11,56395,1000
1773619179681596,4158,4,56707,1000
1773619179704005,4160,4,45784,1000
1773619179706975,4159,4,65420,1000
1773619179719057,1386,11,58062,1000
1773619179730828,4161,4,55941,1000
1773619179746197,4162,4,54644,1000
1773619179756800,4163,4,48581,1000
1773619179767735,1387,11,56740,1000
1773619179769856,4164,4,44971,1000
1773619179794895,4165,4,53344,1000
1773619179808720,4166,4,50503,1000
1773619179810616,1388,11,49621,1000
1773619179841844,4167,4,66961,1000
1773619179845615,4168,4,54066,1000
1773619179866619,4169,4,58404,1000
1773619179873595,1389,11,62600,1000
1773619179883494,4170,4,58613,1000
1773619179907123,4171,4,65576,1000
1773619179919072,4172,4,60859,1000
1773619179920926,1390,11,59931,1000
1773619179930929,4173,4,56050,1000
1773619179957494,4174,4,65949,1000
1773619179965507,1391,11,54512,1000
1773619179968020,4175,4,59809,1000
1773619179984208,4176,4,59331,1000
1773619180005657,4177,4,64114,1000
1773619180011866,1392,11,50871,1000
1773619180018779,4178,4,60570,1000
1773619180031201,4179,4,56326,1000
1773619180048892,1393,11,37897,1000
1773619180056289,4181,4,48082,1000
1773619180056770,4180,4,65229,1000
1773619180081263,4182,4,56390,1000
1773619180101923,4183,4,60384,1000
1773619180115270,4184,4,57065,1000
1773619180119281,1394,11,58286,1000
1773619180140112,4185,4,65241,1000
1773619180142032,4186,4,50495,1000
1773619180162983,1395,11,51988,1000
1773619180170852,4187,4,62649,1000
1773619180186191,4188,4,61322,1000
1773619180187276,4189,4,45741,1000
1773619180223439,4190,4,65238,1000
1773619180228639,1396,11,67644,1000
1773619180242003,4191,4,67136,1000
1773619180250140,4192,4,58607,1000
1773619180276783,1397,11,65788,1000
1773619180283773,4194,4,58908,1000
1773619180286213,4193,4,78014,1000
1773619180312449,1398,11,51454,1000
1773619180313038,4195,4,71507,1000
1773619180324407,4196,4,66210,1000
1773619180327043,4197,4,52180,1000
1773619180352786,4198,4,61257,1000
