recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773619314705280,3611,4,57641,1000
1773619314721410,3612,4,57105,1000
1773619314723960,1203,11,73913,1000
1773619314744096,1204,11,44049,1000
1773619314751795,3613,4,70824,1000
1773619314766054,3614,4,68417,1000
1773619314776014,3615,4,61711,1000
1773619314795784,3616,4,64815,1000
1773619314809953,3617,4,62318,1000
1773619314812920,1205,11,62873,1000
1773619314833310,3618,4,69009,1000
1773619314836057,3619,4,55090,1000
1773619314852595,1206,11,52548,1000
1773619314856006,3620,4,58373,1000
1773619314870352,3621,4,56053,1000
1773619314898202,3622,4,67237,1000
1773619314907723,3624,4,43426,1000
1773619314915021,1207,11,64974,1000
1773619314916183,3623,4,68552,1000
1773619314937598,3625,4,56635,1000
1773619314963062,1208,11,63015,1000
1773619314969173,3626,4,71544,1000
1773619314975244,3627,4,60949,1000
1773619314989882,3628,4,58921,1000
1773619315012577,3629,4,64950,1000
1773619315012856,1209,11,62809,1000
1773619315024691,3630,4,60398,1000
1773619315035485,3631,4,54526,1000
1773619315050409,3632,4,52784,1000
1773619315068584,1210,11,68537,1000
1773619315083750,3633,4,69459,1000
1773619315097869,3634,4,66912,1000
1773619315115732,1211,11,65685,1000
1773619315115734,3635,4,68111,1000
1773619315130506,3636,4,66217,1000
1773619315137261,3637,4,56306,1000
1773619315165177,3639,4,50890,1000
1773619315165590,1212,11,65543,1000
1773619315168422,3638,4,70801,1000
1773619315188711,3640,4,57758,1000
1773619315207687,3641,4,60068,1000
1773619315219061,1213,11,69014,1000
1773619315228252,3642,4,63967,1000
1773619315247406,3643,4,66455,1000
1773619315251454,1214,11,51407,1000
1773619315253367,3644,4,55750,1000
1773619315269021,3645,4,54738,1000
1773619315289680,3646,4,58731,1000
1773619315303238,3647,4,55623,1000
1773619315326371,1215,11,76324,1000
1773619315330252,3648,4,65971,1000
1773619315341672,3649,4,60725,1000
1773619315356390,1216,11,56343,1000
1773619315359101,3650,4,61488,1000
1773619315371479,3651,4,57200,1000
1773619315406025,3652,4,75080,1000
1773619315407424,1217,11,57377,1000
1773619315409318,3653,4,61707,1000
1773619315420495,3654,4,56218,1000
1773619315453226,3655,4,72283,1000
1773619315464843,3657,4,50568,1000
1773619315468625,1218,11,68578,1000
1773619315468628,3656,4,71019,1000
1773619315489163,3658,4,58222,1000
1773619315516517,1219,11,66470,1000
1773619315518154,3659,4,70547,1000
1773619315521073,3660,4,56800,1000
1773619315551209,3661,4,70270,1000
1773619315561165,3662,4,63560,1000
1773619315561550,1220,11,61503,1000
1773619315566457,3663,4,52186,1000
1773619315584587,3664,4,53650,1000
1773619315605535,3665,4,57932,1000
1773619315621012,3666,4,56743,1000
1773619315622722,1221,11,72675,1000
1773619315646308,3667,4,65373,1000
1773619315657233,3668,4,59632,1000
1773619315665498,1222,11,65451,1000
1773619315672249,3669,4,57982,1000
1773619315699608,3670,4,68675,1000
1773619315709363,1223,11,59316,1000
1773619315715341,3671,4,67742,1000
1773619315738575,3672,4,74310,1000
1773619315748701,3673,4,67770,1000
1773619315750689,1224,11,50642,1000
1773619315755116,3674,4,57519,1000
1773619315769435,3675,4,55172,1000
1773619315791679,3676,4,60750,1000
1773619315805502,3677,4,57907,1000
1773619315819867,1225,11,69820,1000
1773619315832877,3678,4,68616,1000
1773619315837505,3679,4,56578,1000
1773619315851015,3680,4,53422,1000
1773619315864764,3681,4,50505,1000
1773619315868017,1226,11,67970,1000
1773619315896134,3682,4,65209,1000
1773619315914780,3683,4,67189,1000
1773619315924134,3684,4,59877,1000
1773619315928888,1227,11,78841,1000
1773619315950462,3685,4,69539,1000
1773619315965801,1228,11,65754,1000
1773619315972133,3686,4,74544,1000
1773619315978785,3687,4,64530,1000
1773619315988468,3688,4,57547,1000
1773619316009323,3689,4,61736,1000
1773619316017783,1229,11,67736,1000
1773619316030455,3690,4,66202,1000
1773619316051907,3691,4,70988,1000
1773619316056501,1230,11,56454,1000
1773619316069422,3693,4,55171,1000
1773619316072702,3692,4,75117,1000
1773619316093055,3694,4,62138,1000
1773619316114674,1231,11,64627,1000
1773619316115982,3695,4,68399,1000
1773619316126915,3696,4,62666,1000
1773619316132587,3697,4,51672,1000
1773619316166969,1232,11,66922,1000
1773619316166972,3698,4,69391,1000
1773619316172079,3699,4,57832,1000
1773619316190368,3700,4,59455,1000
1773619316195466,1233,11,45419,1000
1773619316204994,3701,4,57415,1000
1773619316240594,3703,4,59683,1000
1773619316244386,3702,4,80141,1000
1773619316261709,3704,4,64132,1000
1773619316261943,1234,11,61896,1000
1773619316279276,3705,4,65033,1000
1773619316297487,3706,4,66578,1000
1773619316314728,3707,4,67153,1000
1773619316315692,1235,11,65645,1000
1773619316323787,3708,4,59546,1000
1773619316339172,3709,4,58265,1000
1773619316361872,3710,4,64299,1000
1773619316366782,1236,11,66735,1000
1773619316372870,3711,4,58631,1000
1773619316396833,3712,4,65928,1000
1773619316417487,3713,4,69916,1000
1773619316420989,1237,11,70942,1000
1773619316433153,3714,4,68916,1000
1773619316445026,3715,4,64123,1000
1773619316453096,3716,4,55527,1000
1773619316454437,1238,11,54390,1000
1773619316478082,3717,4,63847,1000
1773619316492425,3718,4,61524,1000
1773619316505319,1239,11,55272,1000
1773619316507836,3719,4,60269,1000
1773619316521081,3720,4,56848,1000
1773619316553309,3721,4,72410,1000
1773619316558161,1240,11,58114,1000
1773619316562945,3723,4,48714,1000
1773619316570451,3722,4,72886,1000
1773619316592914,3724,4,62017,1000
1773619316610455,3725,4,62892,1000
1773619316612414,3726,4,48185,1000
1773619316614597,1241,11,64550,1000
1773619316635562,3727,4,54667,1000
1773619316654061,1242,11,54014,1000
1773619316675678,3728,4,78117,1000
1773619316679370,3729,4,65143,1000
1773619316694112,3730,4,63219,1000
1773619316703792,3731,4,56233,1000
1773619316713863,1243,11,63816,1000
1773619316725619,3732,4,61394,1000
1773619316743524,3733,4,62633,1000
1773619316765216,3734,4,67659,1000
1773619316777620,1244,11,77573,1000
1773619316779787,3735,4,65564,1000
1773619316790049,3736,4,59160,1000
1773619316797682,3737,4,50127,1000
1773619316813928,1245,11,63881,1000
1773619316832667,3738,4,68446,1000
1773619316843393,3739,4,62506,1000
1773619316860400,3740,4,62847,1000
1773619316860835,1246,11,60788,1000
1773619316884755,3741,4,70536,1000
1773619316900734,3742,4,69849,1000
1773619316916845,3743,4,69294,1000
1773619316917941,1247,11,67894,1000
1773619316920314,3744,4,56097,1000
1773619316945650,3745,4,64767,1000
1773619316965157,1248,11,65110,1000
1773619316977746,3747,4,63531,1000
1773619316977980,3746,4,80431,1000
1773619316994767,3748,4,63886,1000
1773619317005807,3749,4,58260,1000
1773619317021713,3750,4,57500,1000
1773619317022477,1249,11,72430,1000
1773619317038890,3752,4,41345,1000
1773619317054623,1250,11,54576,1000
1773619317061812,3751,4,80933,1000
1773619317064039,3753,4,49828,1000
1773619317098089,1251,11,48042,1000
1773619317098181,3754,4,67304,1000
1773619317108967,3755,4,61424,1000
1773619317140764,3756,4,76555,1000
1773619317143007,3757,4,62132,1000
1773619317152403,3758,4,54862,1000
1773619317160760,1252,11,60713,1000
1773619317172444,3759,4,58237,1000
1773619317192369,3760,4,61496,1000
1773619317201212,1253,11,51165,1000
1773619317212385,3761,4,64846,1000
1773619317229039,3762,4,64834,1000
1773619317245851,3763,4,64980,1000
1773619317263552,3764,4,66015,1000
1773619317268187,1254,11,68140,1000
1773619317274072,3765,4,59869,1000
1773619317289288,3766,4,58419,1000
1773619317294237,1255,11,44190,1000
1773619317308858,3767,4,61323,1000
1773619317334583,3768,4,70382,1000
1773619317342168,3769,4,61301,1000
1773619317358133,3770,4,60600,1000
1773619317365340,1256,11,65293,1000
1773619317376340,3771,4,62141,1000
1773619317399625,3772,4,68760,1000
1773619317407546,3773,4,60015,1000
1773619317419734,1257,11,69687,1000
1773619317428742,3774,4,64545,1000
1773619317450078,3775,4,69215,1000
1773619317457340,3776,4,59811,1000
1773619317460769,3777,4,46574,1000
1773619317468341,1258,11,68294,1000
1773619317497134,3779,4,49607,1000
1773619317499250,3778,4,68389,1000
1773619317518725,1259,11,68678,1000
1773619317520267,3780,4,56074,1000
1773619317543864,3781,4,63005,1000
1773619317556581,1260,11,56534,1000
1773619317559273,3782,4,61748,1000
1773619317587763,3783,4,73572,1000
1773619317597517,3784,4,66660,1000
1773619317602871,3785,4,55348,1000
1773619317619330,1261,11,69283,1000
1773619317630520,3787,4,49665,1000
1773619317630646,3786,4,66457,1000
1773619317659765,3788,4,62244,1000
1773619317665598,1262,11,65551,1000
1773619317676396,3789,4,62209,1000
1773619317690300,3790,4,59447,1000
1773619317701630,3791,4,54111,1000
1773619317720323,1263,11,70276,1000
1773619317723168,3792,4,58983,1000
1773619317732166,3793,4,51315,1000
1773619317753012,3794,4,55495,1000
1773619317762256,1264,11,62209,1000
1773619317769813,3795,4,55630,1000
1773619317782878,3796,4,52029,1000
1773619317795874,1265,11,45827,1000
1773619317817905,3797,4,70390,1000
1773619317819498,3798,4,55317,1000
1773619317841046,3799,4,60199,1000
1773619317856509,3800,4,58996,1000
1773619317859798,1266,11,59751,1000
1773619317879704,3801,4,65525,1000
1773619317889657,3802,4,58812,1000
1773619317906397,1267,11,56350,1000
1773619317910958,3803,4,63447,1000
1773619317933137,3805,4,52294,1000
1773619317933814,3804,4,69637,1000
1773619317966233,1268,11,66186,1000
1773619317974496,3806,4,76987,1000
1773619317982393,3807,4,68218,1000
1773619317984793,3808,4,53952,1000
1773619318014989,3809,4,67482,1000
1773619318035244,1269,11,85197,1000
1773619318042216,3810,4,78043,1000
1773619318050067,3811,4,69228,1000
1773619318055841,3812,4,58336,1000
1773619318075486,1270,11,75439,1000
1773619318080535,3813,4,66364,1000
1773619318096452,3814,4,65615,1000
1773619318104080,1271,11,54033,1000
1773619318113379,3815,4,65876,1000
1773619318134574,3817,4,53739,1000
1773619318135361,3816,4,71192,1000
1773619318159629,1272,11,59582,1000
1773619318162593,3818,4,65092,1000
1773619318183493,3819,4,69326,1000
1773619318189426,3820,4,58593,1000
1773619318194564,1273,11,44517,1000
1773619318204633,3821,4,57134,1000
1773619318219210,3822,4,55045,1000
1773619318246718,3823,4,65887,1000
1773619318252662,3824,4,55165,1000
1773619318257771,1274,11,57724,1000
1773619318277409,3825,4,63246,1000
1773619318293639,3826,4,62810,1000
1773619318305727,3827,4,58232,1000
1773619318318195,1275,11,68148,1000
1773619318325441,3828,4,61280,1000
1773619318334376,3829,4,53549,1000
1773619318358926,3830,4,61433,1000
1773619318368303,1276,11,68256,1000
1773619318378172,3831,4,64013,1000
1773619318395269,3832,4,64444,1000
1773619318405680,3833,4,58189,1000
1773619318428567,1277,11,78520,1000
1773619318428570,3834,4,64413,1000
1773619318445239,3835,4,64416,1000
1773619318457217,3836,4,59728,1000
1773619318462627,1278,11,62580,1000
1773619318481821,3837,4,67666,1000
1773619318493867,3838,4,63046,1000
1773619318502104,3839,4,54617,1000
1773619318512531,1279,11,62484,1000
1773619318518099,3840,4,53946,1000
1773619318541578,3841,4,60759,1000
1773619318546466,3842,4,48981,1000
1773619318550609,1280,11,50562,1000
1773619318575423,3843,4,61272,1000
1773619318587649,3844,4,56832,1000
1773619318609171,3845,4,61688,1000
1773619318610150,1281,11,60103,1000
1773619318625934,3847,4,45119,1000
1773619318630082,3846,4,65933,1000
1773619318655472,3848,4,57991,1000
1773619318662600,1282,11,62553,1000
1773619318668320,3849,4,54173,1000
1773619318691049,3850,4,60236,1000
1773619318706859,1283,11,56812,1000
1773619318714997,3851,4,67518,1000
1773619318725037,3853,4,44226,1000
1773619318740681,3852,4,76536,1000
1773619318763668,1284,11,63621,1000
1773619318763670,3854,4,66193,1000
1773619318765768,3855,4,51625,1000
1773619318795458,3856,4,64649,1000
1773619318811796,1285,11,61749,1000
1773619318811799,3857,4,64324,1000
1773619318829782,3858,4,65641,1000
1773619318850864,3859,4,70057,1000
1773619318859645,1286,11,59598,1000
1773619318865681,3860,4,68208,1000
1773619318881634,3861,4,67495,1000
1773619318905247,3862,4,74442,1000
1773619318911472,3863,4,64001,1000
1773619318920592,1287,11,70545,1000
1773619318928996,3864,4,64859,1000
1773619318942750,3865,4,61947,1000
1773619318951939,3866,4,54470,1000
1773619318962582,1288,11,62535,1000
1773619318977653,3867,4,63518,1000
1773619319006537,3868,4,75736,1000
1773619319008970,3869,4,61503,1000
1773619319010026,1289,11,59979,1000
1773619319030329,3870,4,66196,1000
1773619319046984,3871,4,66185,1000
1773619319058039,3872,4,60574,1000
1773619319069383,1290,11,69336,1000
1773619319075518,3873,4,61387,1000
1773619319085122,3874,4,54325,1000
1773619319109205,1291,11,59158,1000
1773619319111156,3875,4,63693,1000
1773619319124151,3877,4,43356,1000
1773619319129243,3876,4,65114,1000
1773619319154431,3878,4,56970,1000
1773619319165031,1292,11,64984,1000
1773619319177119,3879,4,62992,1000
1773619319179113,3880,4,48320,1000
1773619319204149,3881,4,56690,1000
1773619319205163,1293,11,55116,1000
1773619319222508,3882,4,58383,1000
1773619319236577,3883,4,55786,1000
1773619319246332,3884,4,48875,1000
1773619319260983,1294,11,60936,1000
1773619319265811,3885,4,51688,1000
1773619319298314,3886,4,67525,1000
1773619319307888,1295,11,57841,1000
1773619319309264,3887,4,61809,1000
1773619319312472,3888,4,48351,1000
1773619319335865,3889,4,55078,1000
1773619319366330,3890,4,68877,1000
1773619319367167,1296,11,67120,1000
1773619319376681,3891,4,62562,1000
1773619319397681,3892,4,66896,1000
1773619319400140,3893,4,52689,1000
1773619319418133,1297,11,68086,1000
1773619319425012,3894,4,60895,1000
1773619319440196,3895,4,59413,1000
1773619319461485,3896,4,64036,1000
1773619319467346,1298,11,67299,1000
1773619319477676,3897,4,63561,1000
1773619319479129,3898,4,48348,1000
1773619319513889,3899,4,66442,1000
1773619319519281,1299,11,69234,1000
1773619319520262,3900,4,56149,1000
1773619319536408,3901,4,55629,1000
1773619319567496,3902,4,70051,1000
1773619319568207,1300,11,68160,1000
1773619319570637,3903,4,56526,1000
1773619319593860,3904,4,63083,1000
1773619319606887,3905,4,59444,1000
1773619319608846,1301,11,58799,1000
1773619319623174,3906,4,59065,1000
1773619319641186,3907,4,60411,1000
1773619319664264,3908,4,66823,1000
1773619319669313,1302,11,69266,1000
1773619319670588,3909,4,56481,1000
1773619319695206,3910,4,64433,1000
1773619319721632,1303,11,71585,1000
1773619319725088,3911,4,77649,1000
1773619319733226,3912,4,69121,1000
1773619319741204,3913,4,60433,1000
1773619319750520,3914,4,53083,1000
1773619319752001,1304,11,51954,1000
1773619319780145,3915,4,66042,1000
1773619319786430,3916,4,55661,1000
1773619319808537,3917,4,61102,1000
1773619319818245,1305,11,68198,1000
1773619319826315,3918,4,62214,1000
1773619319839699,3919,4,58932,1000
1773619319860483,3920,4,63050,1000
1773619319867028,1306,11,66981,1000
1773619319870381,3921,4,56282,1000
1773619319878607,3922,4,47842,1000
1773619319915934,1307,11,65887,1000
1773619319917437,3923,4,70006,1000
1773619319931548,3924,4,67451,1000
1773619319933113,3925,4,52350,1000
1773619319960334,3926,4,62905,1000
1773619319963684,1308,11,63637,1000
1773619319972193,3927,4,58098,1000
1773619319985159,3928,4,54398,1000
1773619320009022,3929,4,61595,1000
1773619320015660,3930,4,51567,1000
1773619320026177,1309,11,76130,1000
1773619320049359,3932,4,51934,1000
1773619320049361,3931,4,68602,1000
1773619320056950,1310,11,56903,1000
1773619320082586,3934,4,51829,1000
1773619320082685,3933,4,68594,1000
1773619320114208,1311,11,64161,1000
1773619320115593,3935,4,68170,1000
1773619320131658,3936,4,67569,1000
1773619320141482,3937,4,60727,1000
1773619320168178,1312,11,68131,1000
1773619320171451,3938,4,74030,1000
1773619320178602,3939,4,64515,1000
1773619320196008,3940,4,65255,1000
1773619320202109,3941,4,54690,1000
1773619320207018,1313,11,56971,1000
1773619320235510,3942,4,71425,1000
1773619320245678,3943,4,64927,1000
1773619320253667,3944,4,56250,1000
1773619320264521,1314,11,64474,1000
1773619320279315,3945,4,65232,1000
1773619320290269,3946,4,59520,1000
1773619320307771,3947,4,60356,1000
1773619320311836,1315,11,61789,1000
1773619320328057,3948,4,63976,1000
1773619320340682,3949,4,59935,1000
1773619320357788,1316,11,57741,1000
1773619320357790,3950,4,60377,1000
1773619320374298,3951,4,60219,1000
1773619320393652,3953,4,46241,1000
1773619320397227,3952,4,66482,1000
1773619320411726,3954,4,47649,1000
1773619320415164,1317,11,65117,1000
1773619320441286,3955,4,60543,1000
1773619320447925,1318,11,47878,1000
1773619320468678,3956,4,71269,1000
1773619320473736,3957,4,59661,1000
1773619320498951,3958,4,68210,1000
1773619320504098,3959,4,56691,1000
1773619320506538,1319,11,56491,1000
1773619320533624,3960,4,69551,1000
1773619320541886,3961,4,61147,1000
1773619320559856,1320,11,59809,1000
1773619320566019,3962,4,68614,1000
1773619320583589,3963,4,69518,1000
1773619320587575,3964,4,56838,1000
1773619320619088,3965,4,71685,1000
1773619320625024,3966,4,60955,1000
1773619320625843,1321,11,75796,1000
1773619320646543,3967,4,65808,1000
1773619320664216,3968,4,66815,1000
1773619320674403,1322,11,74356,1000
1773619320674857,3969,4,60790,1000
1773619320698266,3970,4,67533,1000
1773619320713557,3971,4,66158,1000
1773619320718943,1323,11,68896,1000
1773619320732532,3972,4,68467,1000
1773619320741811,3973,4,61080,1000
1773619320761704,3974,4,64307,1000
1773619320765764,1324,11,65717,1000
1773619320780901,3975,4,66838,1000
1773619320814499,3977,4,67104,1000
1773619320814501,3976,4,83772,1000
1773619320815804,1325,11,65757,1000
1773619320823185,3978,4,59124,1000
1773619320845961,3979,4,65234,1000
1773619320851503,3980,4,54110,1000
1773619320859869,1326,11,59822,1000
1773619320871910,3981,4,57851,1000
1773619320893003,3982,4,62278,1000
1773619320900794,3983,4,53403,1000
1773619320908366,1327,11,58319,1000
1773619320933073,3984,4,69016,1000
1773619320944836,3985,4,64113,1000
1773619320955442,3986,4,58053,1000
1773619320965501,3987,4,51446,1000
1773619320973451,3988,4,42730,1000
1773619320976039,1328,11,75992,1000
1773619321004030,3989,4,56643,1000
1773619321023879,1329,11,73832,1000
1773619321032212,3991,4,51493,1000
1773619321032393,3990,4,68340,1000
1773619321059021,3992,4,61636,1000
1773619321062044,1330,11,61997,1000
1773619321085838,3993,4,71787,1000
1773619321088416,3994,4,57699,1000
1773619321105442,1331,11,55395,1000
1773619321114059,3996,4,50010,1000
1773619321124080,3995,4,76697,1000
1773619321149038,3997,4,68323,1000
1773619321160056,3998,4,62675,1000
1773619321163554,1332,11,63507,1000
1773619321182669,3999,4,68622,1000
1773619321196712,4000,4,65999,1000
1773619321216251,4001,4,68872,1000
1773619321221213,1333,11,71166,1000
1773619321239238,4003,4,58527,1000
1773619321242607,4002,4,78562,1000
1773619321256836,1334,11,56789,1000
1773619321258147,4004,4,60770,1000
1773619321277325,4005,4,63282,1000
1773619321289687,4006,4,58978,1000
1773619321300281,4007,4,52906,1000
1773619321308400,1335,11,58353,1000
1773619321332570,4008,4,68529,1000
1773619321348909,4009,4,68202,1000
1773619321364126,1336,11,64079,1000
1773619321368930,4010,4,71557,1000
1773619321380751,4011,4,66712,1000
1773619321398466,4012,4,67761,1000
1773619321415942,4014,4,51905,1000
1773619321416388,4013,4,69017,1000
1773619321422149,1337,11,72102,1000
1773619321447310,4015,4,66607,1000
1773619321460348,1338,11,60301,1000
1773619321460351,4016,4,62982,1000
1773619321487288,4017,4,73253,1000
1773619321491673,4018,4,60972,1000
1773619321517360,1339,11,67313,1000
1773619321526744,4020,4,62711,1000
1773619321530991,4019,4,83624,1000
1773619321551383,4021,4,70684,1000
1773619321561265,1340,11,61218,1000
1773619321561268,4022,4,63903,1000
1773619321579377,4023,4,65346,1000
1773619321595295,4024,4,64598,1000
1773619321604947,1341,11,54900,1000
1773619321625280,4025,4,77917,1000
1773619321627054,4026,4,63025,1000
1773619321640334,4027,4,59639,1000
1773619321663341,1342,11,63294,1000
1773619321677244,4029,4,63217,1000
1773619321677520,4028,4,80159,1000
1773619321695186,4031,4,47827,1000
1773619321695285,4030,4,64592,1000
1773619321711661,1343,11,61614,1000
1773619321720300,4032,4,56275,1000
1773619321729677,4033,4,48986,1000
1773619321756183,4034,4,58826,1000
1773619321767287,1344,11,67240,1000
1773619321770006,4035,4,55983,1000
1773619321801348,4036,4,70659,1000
1773619321812826,1345,11,62779,1000
1773619321814780,4037,4,67425,1000
1773619321815958,4038,4,51937,1000
1773619321841422,4039,4,60735,1000
1773619321852340,4040,4,54987,1000
1773619321864572,1346,11,64525,1000
1773619321866566,4041,4,52547,1000
1773619321893942,4043,4,46591,1000
1773619321897451,4042,4,66766,1000
1773619321915416,1347,11,65369,1000
1773619321918367,4044,4,54350,1000
1773619321941730,4046,4,44381,1000
1773619321946098,4045,4,65415,1000
1773619321953145,1348,11,53098,1000
1773619321966515,4047,4,52500,1000
1773619321985004,4048,4,54323,1000
1773619322000925,4049,4,53578,1000
1773619322007820,1349,11,57773,1000
1773619322030743,4050,4,66730,1000
1773619322040941,4051,4,60262,1000
1773619322061837,4052,4,64492,1000
1773619322073600,1350,11,73553,1000
1773619322076405,4053,4,62394,1000
1773619322083945,4054,4,53268,1000
1773619322116805,1351,11,66758,1000
1773619322116808,4055,4,69465,1000
1773619322139022,4056,4,75013,1000
1773619322139807,4057,4,59132,1000
1773619322158930,4058,4,61589,1000
1773619322165031,1352,11,64984,1000
1773619322178103,4059,4,64096,1000
1773619322191103,4060,4,60430,1000
1773619322205388,4061,4,58049,1000
1773619322208913,1353,11,58866,1000
1773619322224061,4062,4,60056,1000
1773619322243240,4063,4,62569,1000
1773619322260014,1354,11,59967,1000
1773619322261779,4064,4,64442,1000
1773619322279971,4065,4,65968,1000
1773619322290214,4066,4,59545,1000
1773619322307424,4067,4,60089,1000
1773619322317390,1355,11,67343,1000
1773619322320348,4068,4,56347,1000
1773619322345480,4069,4,64813,1000
1773619322356766,1356,11,56719,1000
1773619322358796,4070,4,61463,1000
1773619322367017,4071,4,53018,1000
1773619322387067,4072,4,56402,1000
1773619322406378,4073,4,59047,1000
1773619322413363,1357,11,63316,1000
1773619322424291,4074,4,60294,1000
1773619322429102,4075,4,48439,1000
1773619322457001,4076,4,59672,1000
1773619322463912,4077,4,49917,1000
1773619322479882,1358,11,79835,1000
1773619322504479,4078,4,73818,1000
1773619322504925,4079,4,57598,1000
1773619322513879,1359,11,63832,1000
1773619322516825,4080,4,52832,1000
1773619322548823,4081,4,68164,1000
1773619322560484,4082,4,63159,1000
1773619322560581,1360,11,60534,1000
1773619322576441,4083,4,62450,1000
1773619322590326,4084,4,59669,1000
1773619322610444,4085,4,63121,1000
1773619322618355,1361,11,68308,1000
1773619322633836,4086,4,69847,1000
1773619322634621,4087,4,53966,1000
1773619322661841,4088,4,64520,1000
1773619322663329,1362,11,63282,1000
1773619322679837,4089,4,65850,1000
1773619322708702,4090,4,78049,1000
1773619322714962,4091,4,67643,1000
1773619322719622,1363,11,69575,1000
1773619322721111,4092,4,57126,1000
1773619322751603,4093,4,70952,1000
1773619322753727,1364,11,53680,1000
1773619322762977,4094,4,65660,1000
1773619322779918,4095,4,65935,1000
1773619322780287,4096,4,49638,1000
1773619322797800,4097,4,50485,1000
1773619322813959,1365,11,63912,1000
1773619322827771,4098,4,63790,1000
1773619322834779,4099,4,54132,1000
1773619322845654,4100,4,48341,1000
1773619322861953,1366,11,61906,1000
1773619322887927,4102,4,57282,1000
1773619322888482,4101,4,74503,1000
1773619322914733,4103,4,67422,1000
1773619322920157,1367,11,70110,1000
1773619322940967,4104,4,76990,1000
1773619322942211,4105,4,61568,1000
1773619322960158,4106,4,62849,1000
1773619322968010,1368,11,67963,1000
1773619322983399,4107,4,69424,1000
1773619322992156,4108,4,61515,1000
1773619323005057,4109,4,57750,1000
1773619323016619,1369,11,66572,1000
1773619323026609,4110,4,62636,1000
1773619323048577,4112,4,51272,1000
1773619323051646,4111,4,71007,1000
1773619323053440,1370,11,53393,1000
1773619323071974,4113,4,58003,1000
1773619323089016,4114,4,58379,1000
1773619323101596,4115,4,54293,1000
1773619323112729,1371,11,62682,1000
1773619323130266,4116,4,66297,1000
1773619323145761,4117,4,65126,1000
1773619323159233,4119,4,45266,1000
1773619323160055,4118,4,62754,1000
1773619323166188,1372,11,66141,1000
1773619323196390,4120,4,65757,1000
1773619323208197,4121,4,60898,1000
1773619323216231,1373,11,66184,1000
1773619323232111,4122,4,68146,1000
1773619323236958,4123,4,56327,1000
1773619323263079,4124,4,65782,1000
1773619323268809,1374,11,68762,1000
1773619323279819,4125,4,65856,1000
1773619323291193,4126,4,60564,1000
1773619323303595,4127,4,56300,1000
1773619323319379,1375,11,69332,1000
1773619323329994,4128,4,66033,1000
1773619323340792,4129,4,60165,1000
1773619323357295,4130,4,60002,1000
1773619323368324,1376,11,68277,1000
1773619323380467,4131,4,66508,1000
1773619323390390,4132,4,59765,1000
1773619323411011,4133,4,63720,1000
1773619323416658,1377,11,66611,1000
1773619323423703,4134,4,59746,1000
1773619323434175,4135,4,53552,1000
1773619323467442,1378,11,67395,1000
1773619323479174,4137,4,65219,1000
1773619323483134,4136,4,85845,1000
1773619323493857,4138,4,63236,1000
1773619323501863,4139,4,54576,1000
1773619323511129,1379,11,61082,1000
1773619323524174,4140,4,60221,1000
1773619323549171,4142,4,51886,1000
1773619323549738,4141,4,69119,1000
1773619323569188,4143,4,55237,1000
1773619323569868,1380,11,69821,1000
1773619323589916,4144,4,59299,1000
1773619323603494,1381,11,53447,1000
1773619323611572,4145,4,64289,1000
1773619323619438,4146,4,55489,1000
1773619323643877,4147,4,63262,1000
1773619323645060,4148,4,47779,1000
1773619323657514,1382,11,57467,1000
1773619323666143,4149,4,52196,1000
1773619323688622,4150,4,58009,1000
1773619323695972,4151,4,48693,1000
1773619323711293,1383,11,61246,1000
1773619323729628,4152,4,65683,1000
1773619323739496,4153,4,58885,1000
1773619323758930,4154,4,61653,1000
1773619323758975,1384,11,58928,1000
1773619323789458,4156,4,58849,1000
1773619323790590,4155,4,76647,1000
1773619323811466,1385,11,61419,1000
1773619323827662,4157,4,80387,1000
1773619323827665,4158,4,63724,1000
1773619323839986,4160,4,42713,1000
1773619323854642,1386,11,54595,1000
1773619323863667,4161,4,49728,1000
1773619323864241,4159,4,83634,1000
1773619323891282,4162,4,60677,1000
1773619323913430,4163,4,66159,1000
1773619323918488,1387,11,68441,1000
1773619323923623,4164,4,59686,1000
1773619323941891,4165,4,61288,1000
1773619323951271,1388,11,51224,1000
1773619323960437,4166,4,63168,1000
1773619323970517,4167,4,56582,1000
1773619324000412,4169,4,53145,1000
1773619324000415,4168,4,69814,1000
1773619324015187,1389,11,65140,1000
1773619324030678,4170,4,66745,1000
1773619324049899,4171,4,69300,1000
1773619324057308,4172,4,60043,1000
1773619324069867,1390,11,69820,1000
1773619324085409,4173,4,71478,1000
1773619324094504,4174,4,63907,1000
1773619324113135,1391,11,63088,1000
1773619324114325,4175,4,67062,1000
1773619324124722,4176,4,60793,1000
1773619324146841,4177,4,66246,1000
1773619324162694,1392,11,62647,1000
1773619324163339,4178,4,66078,1000
1773619324177482,4179,4,63555,1000
1773619324203259,4180,4,72666,1000
1773619324206378,4181,4,59119,1000
1773619324220880,1393,11,70833,1000
1773619324239985,4182,4,76060,1000
1773619324241895,4183,4,61304,1000
1773619324265190,1394,11,65143,1000
1773619324267581,4184,4,70324,1000
1773619324285174,4185,4,71251,1000
1773619324295553,4186,4,64964,1000
1773619324299282,4187,4,52027,1000
1773619324308145,1395,11,58098,1000
1773619324321122,4188,4,57201,1000
1773619324331387,4189,4,50800,1000
1773619324362582,4190,4,65329,1000
1773619324368485,1396,11,68438,1000
1773619324393581,4191,4,79662,1000
1773619324400143,4192,4,69558,1000
