recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773618738274837,3617,4,65819,1000
1773618738278995,1205,11,67565,1000
1773618738283199,3618,4,57515,1000
1773618738302455,3619,4,60105,1000
1773618738308634,1206,11,47204,1000
1773618738324021,3620,4,65005,1000
1773618738340894,3621,4,65212,1000
1773618738355287,3622,4,62939,1000
1773618738367311,1207,11,55881,1000
1773618738376823,3624,4,51143,1000
1773618738379780,3623,4,70766,1000
1773618738414297,3625,4,71951,1000
1773618738427600,3627,4,51922,1000
1773618738430739,3626,4,71727,1000
1773618738433547,1208,11,72117,1000
1773618738457337,3628,4,64993,1000
1773618738471251,3629,4,62241,1000
1773618738477470,1209,11,66040,1000
1773618738483733,3630,4,58057,1000
1773618738509334,3631,4,66992,1000
1773618738512937,3632,4,53929,1000
1773618738518703,1210,11,57273,1000
1773618738537626,3633,4,61952,1000
1773618738548684,3634,4,56344,1000
1773618738561555,3635,4,52549,1000
1773618738577975,1211,11,66545,1000
1773618738582389,3636,4,56717,1000
1773618738591708,3637,4,49370,1000
1773618738612355,3638,4,53351,1000
1773618738614374,1212,11,52944,1000
1773618738639790,3639,4,64120,1000
1773618738660134,3641,4,51132,1000
1773618738662014,3640,4,69678,1000
1773618738686925,1213,11,75495,1000
1773618738692115,3642,4,66447,1000
1773618738697898,3643,4,55564,1000
1773618738720342,3644,4,61342,1000
1773618738732986,1214,11,71556,1000
1773618738733508,3645,4,57842,1000
1773618738753921,3646,4,61589,1000
1773618738756778,3647,4,47780,1000
1773618738758476,1215,11,47046,1000
1773618738780804,3648,4,55140,1000
1773618738808825,3649,4,66495,1000
1773618738821792,3650,4,62796,1000
1773618738824875,1216,11,63445,1000
1773618738824884,3651,4,49222,1000
1773618738854984,3652,4,62656,1000
1773618738861859,3653,4,52865,1000
1773618738867765,1217,11,56335,1000
1773618738892912,3654,4,67252,1000
1773618738907950,3655,4,65624,1000
1773618738923671,3656,4,64679,1000
1773618738924046,1218,11,62616,1000
1773618738931099,3657,4,55441,1000
1773618738959793,3658,4,67469,1000
1773618738964706,1219,11,53276,1000
1773618738970840,3659,4,61850,1000
1773618738991974,3660,4,66318,1000
1773618739009256,3661,4,66934,1000
1773618739017949,1220,11,56519,1000
1773618739019698,3662,4,60710,1000
1773618739032055,3663,4,56401,1000
1773618739049694,3664,4,57374,1000
1773618739072127,3665,4,63141,1000
1773618739074482,3666,4,48830,1000
1773618739075842,1221,11,64412,1000
1773618739111556,3668,4,52572,1000
1773618739115191,3667,4,72873,1000
1773618739121153,1222,11,59723,1000
1773618739140958,3669,4,65308,1000
1773618739160796,3670,4,68480,1000
1773618739161648,3671,4,52666,1000
1773618739176523,1223,11,65093,1000
1773618739179555,3672,4,53907,1000
1773618739201007,3673,4,58693,1000
1773618739223018,1224,11,61588,1000
1773618739223545,3674,4,64565,1000
1773618739231813,3675,4,56167,1000
1773618739254391,3676,4,62079,1000
1773618739270282,3677,4,61304,1000
1773618739284307,1225,11,72877,1000
1773618739287774,3678,4,62130,1000
1773618739308815,3679,4,66505,1000
1773618739310790,1226,11,49360,1000
1773618739314895,3680,4,55919,1000
1773618739330132,3681,4,54490,1000
1773618739359128,3682,4,66820,1000
1773618739361254,3683,4,52280,1000
1773618739377499,1227,11,66069,1000
1773618739380562,3684,4,54922,1000
1773618739392978,3685,4,50672,1000
1773618739417878,1228,11,56448,1000
1773618739424396,3686,4,65424,1000
1773618739432959,3687,4,57321,1000
1773618739462787,3688,4,70483,1000
1773618739471959,3690,4,46323,1000
1773618739473842,1229,11,62412,1000
1773618739484850,3689,4,75880,1000
1773618739507069,3691,4,64767,1000
1773618739508312,1230,11,46882,1000
1773618739526994,3692,4,68026,1000
1773618739530753,3693,4,55119,1000
1773618739545343,3694,4,53043,1000
1773618739563597,3695,4,54631,1000
1773618739564676,1231,11,53246,1000
1773618739596623,3696,4,70991,1000
1773618739599132,3697,4,56834,1000
1773618739620692,1232,11,59262,1000
1773618739621947,3699,4,46317,1000
1773618739622350,3698,4,63386,1000
1773618739649774,3700,4,57478,1000
1773618739664555,1233,11,53125,1000
1773618739688700,3701,4,79738,1000
1773618739689112,3702,4,63484,1000
1773618739708465,3703,4,66171,1000
1773618739718205,1234,11,56775,1000
1773618739725031,3704,4,66071,1000
1773618739743107,3705,4,67481,1000
1773618739745831,3706,4,53539,1000
1773618739764379,3707,4,55421,1000
1773618739781577,1235,11,70147,1000
1773618739784281,3708,4,58657,1000
1773618739804673,3709,4,62383,1000
1773618739814325,3710,4,55369,1000
1773618739818037,1236,11,56607,1000
1773618739837050,3711,4,61428,1000
1773618739850133,3712,4,57845,1000
1773618739868543,3713,4,59589,1000
1773618739875235,1237,11,63805,1000
1773618739881471,3714,4,55851,1000
1773618739908882,3715,4,66596,1000
1773618739920131,1238,11,58701,1000
1773618739921409,3716,4,62457,1000
1773618739933946,3717,4,58328,1000
1773618739952852,3718,4,60568,1000
1773618739971409,1239,11,59979,1000
1773618739971482,3719,4,62532,1000
1773618739996618,3721,4,54336,1000
1773618739999218,3720,4,73602,1000
1773618740013685,3722,4,54737,1000
1773618740033680,3723,4,58066,1000
1773618740035114,1240,11,73684,1000
1773618740054291,3724,4,62011,1000
1773618740074291,1241,11,62861,1000
1773618740085807,3725,4,76861,1000
1773618740098737,3727,4,56459,1000
1773618740100395,3726,4,74783,1000
1773618740125331,3728,4,66387,1000
1773618740129442,1242,11,68012,1000
1773618740136987,3729,4,61377,1000
1773618740155642,3730,4,63366,1000
1773618740165375,1243,11,53945,1000
1773618740171147,3731,4,62205,1000
1773618740179530,3732,4,53922,1000
1773618740218539,1244,11,57109,1000
1773618740221049,3733,4,78775,1000
1773618740232242,3734,4,73302,1000
1773618740235441,3735,4,59835,1000
1773618740239572,3736,4,47300,1000
1773618740269978,1245,11,58548,1000
1773618740275116,3737,4,66178,1000
1773618740279725,3738,4,54121,1000
1773618740311155,3739,4,68885,1000
1773618740319315,1246,11,57885,1000
1773618740323285,3740,4,64349,1000
1773618740323815,3741,4,48213,1000
1773618740348209,3742,4,55941,1000
1773618740358355,3743,4,49421,1000
1773618740365835,1247,11,54405,1000
1773618740390180,3744,4,64580,1000
1773618740395216,3745,4,52950,1000
1773618740422770,1248,11,61340,1000
1773618740424032,3746,4,65100,1000
1773618740435921,3747,4,60323,1000
1773618740458575,3748,4,66311,1000
1773618740461950,3749,4,53020,1000
1773618740465530,1249,11,54100,1000
1773618740491104,3750,4,65508,1000
1773618740501191,3751,4,58929,1000
1773618740517826,3752,4,58898,1000
1773618740532673,1250,11,71243,1000
1773618740548653,3753,4,73059,1000
1773618740549383,3754,4,57123,1000
1773618740567196,1251,11,55766,1000
1773618740569114,3755,4,60188,1000
1773618740582005,3756,4,56413,1000
1773618740600947,3757,4,58689,1000
1773618740618250,3758,4,59326,1000
1773618740620532,1252,11,59102,1000
1773618740630018,3759,4,54428,1000
1773618740660058,3761,4,51136,1000
1773618740661220,3760,4,68964,1000
1773618740672098,1253,11,60668,1000
1773618740694440,3762,4,68852,1000
1773618740709242,3763,4,66988,1000
1773618740714429,3764,4,55509,1000
1773618740719296,1254,11,57866,1000
1773618740730263,3765,4,54677,1000
1773618740748790,3766,4,56538,1000
1773618740770326,3767,4,61408,1000
1773618740788576,1255,11,77146,1000
1773618740790095,3768,4,64511,1000
1773618740796376,3769,4,54126,1000
1773618740813923,1256,11,52493,1000
1773618740820835,3770,4,61919,1000
1773618740833865,3771,4,58283,1000
1773618740838561,3772,4,46313,1000
1773618740867383,3773,4,58469,1000
1773618740870665,1257,11,59235,1000
1773618740893432,3774,4,67852,1000
1773618740896622,3775,4,54376,1000
1773618740914179,3776,4,55267,1000
1773618740919871,1258,11,58441,1000
1773618740931804,3777,4,56226,1000
1773618740958429,3778,4,66185,1000
1773618740976298,1259,11,64868,1000
1773618740977503,3779,4,68593,1000
1773618740988561,3780,4,62985,1000
1773618741006020,3781,4,63778,1000
1773618741023874,1260,11,62444,1000
1773618741028328,3782,4,69420,1000
1773618741047813,3784,4,55573,1000
1773618741052782,3783,4,77208,1000
1773618741059249,3785,4,50343,1000
1773618741069960,1261,11,58530,1000
1773618741085364,3786,4,59792,1000
1773618741113859,3787,4,71621,1000
1773618741114979,1262,11,53549,1000
1773618741121925,3788,4,63021,1000
1773618741133294,3789,4,57724,1000
1773618741156286,3790,4,64050,1000
1773618741158292,1263,11,46862,1000
1773618741164848,3791,4,55946,1000
1773618741184462,3792,4,58894,1000
1773618741201789,3793,4,59555,1000
1773618741218985,3794,4,60085,1000
1773618741232052,1264,11,70622,1000
1773618741246436,3795,4,70870,1000
1773618741261114,3797,4,52216,1000
1773618741261974,3796,4,69742,1000
1773618741268352,1265,11,56922,1000
1773618741291615,3798,4,66051,1000
1773618741310096,3800,4,51200,1000
1773618741312668,3799,4,70438,1000
1773618741319951,1266,11,58521,1000
1773618741337666,3801,4,62104,1000
1773618741340883,3802,4,48655,1000
1773618741366145,1267,11,54715,1000
1773618741367590,3803,4,58696,1000
1773618741399502,3804,4,73942,1000
1773618741402869,3805,4,60643,1000
1773618741411802,1268,11,50372,1000
1773618741413014,3806,4,54122,1000
1773618741440052,3807,4,64494,1000
1773618741452298,3808,4,60074,1000
1773618741464675,1269,11,53245,1000
1773618741474710,3809,4,65820,1000
1773618741483013,3810,4,57457,1000
1773618741502122,3811,4,59900,1000
1773618741517055,1270,11,55625,1000
1773618741527143,3812,4,68255,1000
1773618741530852,3813,4,55298,1000
1773618741552353,3814,4,60133,1000
1773618741557255,1271,11,45825,1000
1773618741580550,3816,4,54998,1000
1773618741585892,3815,4,77006,1000
1773618741610449,3817,4,68231,1000
1773618741614949,3818,4,56065,1000
1773618741631190,1272,11,69760,1000
1773618741640862,3819,4,65312,1000
1773618741647873,3820,4,55657,1000
1773618741674529,1273,11,63099,1000
1773618741675461,3821,4,66579,1000
1773618741693606,3822,4,68058,1000
1773618741705509,3823,4,63295,1000
1773618741714092,3824,4,55212,1000
1773618741723269,1274,11,61839,1000
1773618741730115,3825,4,54569,1000
1773618741757138,3826,4,64926,1000
1773618741764951,3827,4,56073,1000
1773618741777870,1275,11,66440,1000
1773618741788320,3828,4,62776,1000
1773618741801642,3829,4,59432,1000
1773618741808365,1276,11,46935,1000
1773618741822055,3830,4,63179,1000
1773618741836336,3832,4,44128,1000
1773618741838669,3831,4,63127,1000
1773618741861580,1277,11,50150,1000
1773618741881173,3833,4,72299,1000
1773618741888299,3834,4,62759,1000
1773618741898516,3835,4,56310,1000
1773618741916985,3836,4,58113,1000
1773618741921487,1278,11,60057,1000
1773618741937389,3837,4,61851,1000
1773618741945247,3838,4,53043,1000
1773618741956960,3839,4,48090,1000
1773618741970356,1279,11,58926,1000
1773618741999062,3840,4,73526,1000
1773618742007066,3841,4,64864,1000
1773618742007672,1280,11,46242,1000
1773618742030414,3842,4,71546,1000
1773618742035284,3843,4,59750,1000
1773618742043591,3844,4,51391,1000
1773618742064226,3845,4,55360,1000
1773618742078251,1281,11,66821,1000
1773618742088710,3846,4,63178,1000
1773618742101136,3847,4,58938,1000
1773618742111220,1282,11,49790,1000
1773618742120571,3848,4,61707,1000
1773618742138312,3849,4,62782,1000
1773618742154513,3850,4,62317,1000
1773618742165108,3851,4,56246,1000
1773618742166887,1283,11,55457,1000
1773618742185007,3852,4,59479,1000
1773618742197360,3853,4,55166,1000
1773618742214469,3854,4,55609,1000
1773618742221504,1284,11,60074,1000
1773618742228151,3855,4,52625,1000
1773618742248353,3856,4,56161,1000
1773618742266736,1285,11,55306,1000
1773618742273199,3857,4,64341,1000
1773618742290868,3859,4,48678,1000
1773618742291543,3858,4,66019,1000
1773618742323296,1286,11,61866,1000
1773618742325860,3860,4,67004,1000
1773618742344116,3861,4,68594,1000
1773618742353909,3862,4,61721,1000
1773618742369674,1287,11,58244,1000
1773618742378601,3863,4,69747,1000
1773618742379037,3864,4,53517,1000
1773618742382151,3865,4,39965,1000
1773618742416418,3866,4,57566,1000
1773618742431843,1288,11,70413,1000
1773618742441333,3867,4,65815,1000
1773618742462923,3869,4,54073,1000
1773618742467041,3868,4,74857,1000
1773618742472753,1289,11,61323,1000
1773618742484090,3870,4,58574,1000
1773618742500618,3871,4,58436,1000
1773618742514353,1290,11,52923,1000
1773618742515609,3872,4,56761,1000
1773618742538847,3873,4,63333,1000
1773618742561094,1291,11,49664,1000
1773618742568325,3874,4,76145,1000
1773618742571221,3875,4,62375,1000
1773618742584143,3876,4,58631,1000
1773618742608249,3877,4,66071,1000
1773618742610681,3878,4,51837,1000
1773618742625749,1292,11,64319,1000
1773618742645429,3880,4,53253,1000
1773618742646431,3879,4,70921,1000
1773618742674886,1293,11,63456,1000
1773618742683277,3881,4,74435,1000
1773618742695477,3882,4,69969,1000
1773618742697247,1294,11,35817,1000
1773618742699149,3883,4,56975,1000
1773618742710869,3884,4,52029,1000
1773618742735246,3885,4,59740,1000
1773618742750819,3886,4,58647,1000
1773618742765082,3887,4,56244,1000
1773618742776876,1295,11,65446,1000
1773618742781883,3888,4,56379,1000
1773618742798561,3889,4,56391,1000
1773618742813298,3890,4,54462,1000
1773618742823864,1296,11,62434,1000
1773618742836654,3891,4,61152,1000
1773618742854446,3892,4,62278,1000
1773618742872080,3893,4,63246,1000
1773618742875766,1297,11,64336,1000
1773618742882756,3894,4,57256,1000
1773618742905046,3895,4,62880,1000
1773618742909567,3896,4,50735,1000
1773618742915570,1298,11,54140,1000
1773618742946603,3897,4,71105,1000
1773618742963395,3898,4,71231,1000
1773618742967228,3899,4,58398,1000
1773618742972930,1299,11,61500,1000
1773618742983580,3900,4,58084,1000
1773618743001667,3901,4,59505,1000
1773618743023937,3902,4,65109,1000
1773618743026128,1300,11,64698,1000
1773618743033320,3903,4,57826,1000
1773618743061998,3904,4,69838,1000
1773618743065092,3905,4,56266,1000
1773618743074826,1301,11,63396,1000
1773618743088739,3906,4,63247,1000
1773618743101400,3907,4,59242,1000
1773618743106165,1302,11,44735,1000
1773618743121032,3908,4,62208,1000
1773618743134068,3909,4,58578,1000
1773618743161535,3910,4,69379,1000
1773618743172178,3911,4,63356,1000
1773618743185343,1303,11,73913,1000
1773618743186792,3912,4,61304,1000
1773618743209830,3913,4,67676,1000
1773618743217869,3914,4,59049,1000
1773618743226942,1304,11,65512,1000
1773618743240150,3915,4,64664,1000
1773618743260176,3916,4,68024,1000
1773618743271044,1305,11,59614,1000
1773618743277189,3917,4,68371,1000
1773618743291091,3918,4,65607,1000
1773618743300998,3919,4,58848,1000
1773618743316761,3920,4,57945,1000
1773618743330784,1306,11,69354,1000
1773618743335978,3921,4,60496,1000
1773618743355236,3922,4,63088,1000
1773618743365377,1307,11,53947,1000
1773618743377447,3923,4,68633,1000
1773618743379112,3924,4,53632,1000
1773618743407822,3925,4,65676,1000
1773618743420639,1308,11,59209,1000
1773618743425400,3926,4,66588,1000
1773618743439356,3927,4,63878,1000
1773618743444794,3928,4,52650,1000
1773618743465498,3929,4,56688,1000
1773618743468442,1309,11,57012,1000
1773618743478878,3930,4,53402,1000
1773618743499591,3931,4,57449,1000
1773618743518371,3932,4,59563,1000
1773618743521846,1310,11,60416,1000
1773618743552473,3933,4,76999,1000
1773618743554193,3934,4,62053,1000
1773618743561845,1311,11,50415,1000
1773618743565709,3935,4,56903,1000
1773618743592578,3936,4,67106,1000
1773618743606441,3937,4,64303,1000
1773618743616083,3938,4,57279,1000
1773618743628802,1312,11,67372,1000
1773618743640551,3939,4,65081,1000
1773618743655314,3940,4,63178,1000
1773618743666521,3941,4,57719,1000
1773618743673094,1313,11,61664,1000
1773618743687670,3942,4,62202,1000
1773618743699793,3943,4,57659,1000
1773618743722982,3944,4,64182,1000
1773618743726799,1314,11,65369,1000
1773618743740505,3946,4,48373,1000
1773618743743819,3945,4,68353,1000
1773618743762986,1315,11,51556,1000
1773618743768544,3947,4,59746,1000
1773618743780827,3948,4,55363,1000
1773618743807665,1316,11,46235,1000
1773618743814426,3949,4,72296,1000
1773618743817305,3950,4,58509,1000
1773618743822207,3951,4,46745,1000
1773618743857911,3952,4,65783,1000
1773618743871577,3953,4,62783,1000
1773618743877486,1317,11,66056,1000
1773618743887256,3954,4,61796,1000
1773618743905861,3955,4,63735,1000
1773618743916029,1318,11,54599,1000
1773618743926391,3957,4,50933,1000
1773618743932678,3956,4,73886,1000
1773618743946984,3958,4,54860,1000
1773618743976553,1319,11,65123,1000
1773618743982799,3959,4,74009,1000
1773618743989714,3960,4,64258,1000
1773618743992974,3961,4,50852,1000
1773618744029087,1320,11,67657,1000
1773618744029692,3963,4,54238,1000
1773618744032725,3962,4,73937,1000
1773618744066984,3964,4,74864,1000
1773618744074643,3965,4,65857,1000
1773618744080111,1321,11,68681,1000
1773618744080830,3966,4,55378,1000
1773618744097758,3967,4,55640,1000
1773618744118790,3968,4,60006,1000
1773618744125060,1322,11,63630,1000
1773618744138205,3969,4,62755,1000
1773618744143796,3970,4,51680,1000
1773618744156343,1323,11,44913,1000
1773618744174991,3971,4,66209,1000
1773618744189578,3972,4,64130,1000
1773618744200408,3973,4,58294,1000
1773618744217622,1324,11,56192,1000
1773618744228790,3975,4,53344,1000
1773618744232004,3974,4,73224,1000
1773618744247420,3976,4,55308,1000
1773618744255804,3977,4,47026,1000
1773618744268826,1325,11,57396,1000
1773618744283620,3978,4,58176,1000
1773618744304711,3979,4,62601,1000
1773618744307498,3980,4,48722,1000
1773618744324568,1326,11,63138,1000
1773618744332577,3981,4,57135,1000
1773618744352032,3982,4,59924,1000
1773618744365189,1327,11,53759,1000
1773618744365626,3983,4,56852,1000
1773618744392341,3984,4,66901,1000
1773618744402063,3985,4,59957,1000
1773618744402597,1328,11,41167,1000
1773618744410637,3986,4,51865,1000
1773618744429955,3987,4,54517,1000
1773618744445801,3988,4,53697,1000
1773618744467213,3989,4,58443,1000
1773618744474299,1329,11,62869,1000
1773618744481802,3990,4,56366,1000
1773618744512886,3991,4,70784,1000
1773618744522597,3992,4,63829,1000
1773618744524817,1330,11,63387,1000
1773618744530981,3993,4,55547,1000
1773618744556436,3994,4,64336,1000
1773618744570350,3995,4,61584,1000
1773618744571141,1331,11,59711,1000
1773618744583818,3996,4,58386,1000
1773618744610524,3997,4,68426,1000
1773618744610748,1332,11,49318,1000
1773618744613315,3998,4,54551,1000
1773618744621173,3999,4,45743,1000
1773618744650591,4001,4,41829,1000
1773618744651286,4000,4,59190,1000
1773618744669536,1333,11,58106,1000
1773618744681824,4002,4,56396,1000
1773618744701765,4003,4,59671,1000
1773618744703077,1334,11,41647,1000
1773618744717636,4004,4,58876,1000
1773618744732371,4005,4,56945,1000
1773618744753524,4006,4,61432,1000
1773618744767825,4007,4,59067,1000
1773618744770302,1335,11,58872,1000
1773618744782028,4008,4,56604,1000
1773618744811799,4009,4,69709,1000
1773618744815631,4010,4,56875,1000
1773618744823564,4011,4,48142,1000
1773618744825210,1336,11,63780,1000
1773618744854109,4012,4,62021,1000
1773618744866411,1337,11,54981,1000
1773618744866416,4013,4,57662,1000
1773618744885659,4014,4,60239,1000
1773618744904975,4015,4,62889,1000
1773618744919773,4016,4,61021,1000
1773618744925553,1338,11,64123,1000
1773618744928220,4017,4,52802,1000
1773618744954012,4018,4,61928,1000
1773618744960647,4019,4,51897,1000
1773618744962780,1339,11,51350,1000
1773618744983837,4020,4,58421,1000
1773618745003490,4021,4,61408,1000
1773618745026827,4022,4,68079,1000
1773618745035346,4023,4,59932,1000
1773618745039793,1340,11,78363,1000
1773618745048019,4024,4,55939,1000
1773618745061841,4025,4,53095,1000
1773618745069304,1341,11,57874,1000
1773618745085431,4026,4,60019,1000
1773618745097368,4027,4,55290,1000
1773618745123210,4029,4,47800,1000
1773618745123385,1342,11,61955,1000
1773618745128389,4028,4,69645,1000
1773618745147456,4030,4,55380,1000
1773618745163493,4031,4,54751,1000
1773618745174929,1343,11,63499,1000
1773618745193401,4032,4,67993,1000
1773618745201617,4033,4,59543,1000
1773618745218634,1344,11,57204,1000
1773618745224124,4034,4,65384,1000
1773618745237421,4035,4,62015,1000
1773618745254519,4036,4,62447,1000
1773618745268482,1345,11,57052,1000
1773618745278616,4037,4,69878,1000
1773618745281226,4038,4,55822,1000
1773618745301872,4039,4,59802,1000
1773618745322682,4040,4,63946,1000
1773618745335522,1346,11,74092,1000
1773618745344050,4041,4,68648,1000
1773618745364984,4042,4,72916,1000
1773618745365078,1347,11,53648,1000
1773618745370967,4043,4,62233,1000
1773618745376053,4044,4,50653,1000
1773618745394283,4045,4,52217,1000
1773618745411738,4046,4,53006,1000
1773618745424513,4047,4,49115,1000
1773618745425697,1348,11,64267,1000
1773618745455296,4048,4,63232,1000
1773618745459981,4049,4,51251,1000
1773618745485986,1349,11,74556,1000
1773618745486713,4050,4,61317,1000
1773618745508838,4051,4,66776,1000
1773618745517427,4052,4,58699,1000
1773618745533071,1350,11,71641,1000
1773618745546122,4053,4,70728,1000
1773618745551162,4054,4,59102,1000
1773618745572406,1351,11,60976,1000
1773618745578893,4055,4,70167,1000
1773618745590274,4056,4,64882,1000
1773618745604158,4057,4,62100,1000
1773618745609175,1352,11,47745,1000
1773618745612182,4058,4,53458,1000
1773618745636248,4059,4,60858,1000
1773618745651044,4060,4,58988,1000
1773618745661521,4061,4,52799,1000
1773618745666209,1353,11,54779,1000
1773618745681209,4062,4,55821,1000
1773618745700645,4063,4,58591,1000
1773618745727705,4064,4,68985,1000
1773618745732928,1354,11,71498,1000
1773618745733271,4065,4,57885,1000
1773618745759588,4066,4,67536,1000
1773618745768652,4068,4,43268,1000
1773618745771551,1355,11,60121,1000
1773618745780314,4067,4,71596,1000
1773618745794514,4069,4,52464,1000
1773618745814521,1356,11,53091,1000
1773618745823900,4070,4,65184,1000
1773618745844533,4071,4,69151,1000
1773618745850272,4072,4,58224,1000
1773618745855326,4073,4,46612,1000
1773618745873758,4074,4,48378,1000
1773618745883980,1357,11,72550,1000
1773618745905497,4075,4,63451,1000
1773618745920608,4076,4,61896,1000
1773618745922589,1358,11,61159,1000
1773618745923392,4077,4,48014,1000
1773618745949525,4078,4,57481,1000
1773618745968411,4079,4,59701,1000
1773618745989590,4080,4,64214,1000
1773618745989669,1359,11,78239,1000
1773618746004412,4081,4,62370,1000
1773618746006794,1360,11,45364,1000
1773618746026776,4082,4,68068,1000
1773618746034791,4083,4,59417,1000
1773618746054532,4084,4,62492,1000
1773618746063490,4085,4,54784,1000
1773618746065799,1361,11,54369,1000
1773618746080760,4086,4,55388,1000
1773618746105392,4087,4,63354,1000
1773618746113315,1362,11,51885,1000
1773618746114011,4088,4,55307,1000
1773618746147745,4089,4,72375,1000
1773618746163803,4090,4,71767,1000
1773618746173133,4091,4,64431,1000
1773618746175653,1363,11,64223,1000
1773618746185720,4092,4,60352,1000
1773618746193993,4093,4,51959,1000
1773618746220175,4094,4,61475,1000
1773618746225800,1364,11,64370,1000
1773618746245004,4095,4,69638,1000
1773618746246209,4096,4,54177,1000
1773618746256159,4097,4,47461,1000
1773618746259128,1365,11,47698,1000
1773618746282935,4098,4,57571,1000
1773618746307680,4099,4,65650,1000
1773618746314136,4100,4,55440,1000
1773618746318085,1366,11,56655,1000
1773618746336663,4101,4,61301,1000
1773618746348960,4102,4,56932,1000
1773618746373853,1367,11,62423,1000
1773618746376170,4104,4,50810,1000
1773618746378330,4103,4,69636,1000
1773618746393339,4105,4,51313,1000
1773618746414881,4106,4,56189,1000
1773618746420764,1368,11,59334,1000
1773618746440593,4107,4,65235,1000
1773618746455592,4108,4,63568,1000
1773618746463113,1369,11,51683,1000
1773618746474033,4109,4,65343,1000
1773618746493862,4110,4,68506,1000
1773618746514870,4111,4,72848,1000
1773618746521445,4112,4,62757,1000
1773618746524365,1370,11,62935,1000
1773618746532456,4113,4,57102,1000
1773618746551206,4114,4,59186,1000
1773618746573969,1371,11,62539,1000
1773618746577492,4115,4,68806,1000
1773618746582278,4116,4,56926,1000
1773618746600525,4117,4,58507,1000
1773618746602854,4118,4,44170,1000
1773618746631760,1372,11,70330,1000
1773618746635608,4120,4,43592,1000
1773618746643539,4119,4,68189,1000
1773618746657751,4121,4,49069,1000
1773618746674579,1373,11,63149,1000
1773618746685492,4122,4,60144,1000
1773618746709639,4123,4,67625,1000
1773618746711983,4124,4,53303,1000
1773618746724334,4125,4,48988,1000
1773618746728541,1374,11,67111,1000
1773618746757224,4126,4,65212,1000
1773618746771455,4127,4,62777,1000
1773618746776294,1375,11,64864,1000
1773618746777995,4128,4,52651,1000
1773618746814045,4129,4,72035,1000
1773618746814436,1376,11,53006,1000
1773618746815781,4130,4,57105,1000
1773618746824713,4131,4,49371,1000
1773618746839482,4132,4,47474,1000
1773618746858183,4133,4,49509,1000
1773618746872745,1377,11,61315,1000
1773618746879846,4134,4,54506,1000
1773618746895433,4135,4,53427,1000
1773618746911705,1378,11,50275,1000
1773618746918823,4136,4,60151,1000
1773618746937611,4137,4,62273,1000
1773618746960527,4139,4,51857,1000
1773618746969148,4138,4,77144,1000
1773618746974801,1379,11,63371,1000
1773618746982183,4140,4,56847,1000
1773618747007906,4141,4,65904,1000
1773618747014737,4142,4,56069,1000
1773618747024820,1380,11,63390,1000
1773618747039960,4144,4,47960,1000
1773618747041247,4143,4,65913,1000
1773618747044404,4145,4,35738,1000
1773618747080220,1381,11,68790,1000
1773618747097502,4146,4,72170,1000
1773618747102565,4147,4,60567,1000
1773618747122339,1382,11,60909,1000
1773618747129614,4148,4,70950,1000
1773618747133984,4149,4,58654,1000
1773618747150682,4150,4,58686,1000
1773618747170200,4151,4,61538,1000
1773618747170867,4152,4,45539,1000
1773618747179784,1383,11,68354,1000
1773618747200558,4153,4,58564,1000
1773618747216305,1384,11,54875,1000
1773618747225892,4154,4,67232,1000
1773618747247289,4155,4,71963,1000
1773618747253634,4156,4,61642,1000
1773618747267237,4157,4,58579,1000
1773618747271208,1385,11,59778,1000
1773618747275235,4158,4,49911,1000
1773618747297336,4159,4,55346,1000
1773618747317919,1386,11,56489,1000
1773618747323393,4160,4,64737,1000
1773618747327930,4161,4,52608,1000
1773618747364205,4162,4,72217,1000
1773618747376693,4164,4,51373,1000
1773618747377762,4163,4,69108,1000
1773618747379068,1387,11,67638,1000
1773618747406380,4165,4,64394,1000
1773618747420945,1388,11,59515,1000
1773618747422055,4166,4,63403,1000
1773618747429006,4167,4,53688,1000
1773618747451712,4168,4,59728,1000
1773618747458749,1389,11,47319,1000
1773618747477463,4169,4,68813,1000
1773618747492320,4170,4,67004,1000
1773618747497267,4171,4,55285,1000
1773618747500596,1390,11,39166,1000
1773618747522522,4172,4,63874,1000
1773618747535938,4173,4,60624,1000
1773618747541536,4174,4,49556,1000
1773618747565620,1391,11,54190,1000
1773618747572402,4175,4,63756,1000
1773618747578703,4176,4,53391,1000
1773618747606873,4177,4,64895,1000
1773618747614519,4178,4,55875,1000
1773618747622193,1392,11,60763,1000
1773618747643260,4179,4,67950,1000
1773618747648043,4180,4,56067,1000
1773618747661823,4181,4,53181,1000
1773618747675506,1393,11,64076,1000
1773618747688058,4182,4,62750,1000
1773618747706062,4183,4,64088,1000
1773618747712688,1394,11,51258,1000
1773618747722271,4184,4,63631,1000
1773618747736443,4185,4,61137,1000
1773618747755377,4187,4,46739,1000
1773618747761266,4186,4,69294,1000
1773618747769884,1395,11,58454,1000
1773618747790308,4188,4,65004,1000
1773618747804513,1396,11,43083,1000
1773618747807179,4189,4,65209,1000
1773618747815410,4190,4,56774,1000
1773618747828097,4191,4,52795,1000
1773618747850460,4192,4,58492,1000
1773618747865864,4193,4,57230,1000
1773618747868334,1397,11,56904,1000
1773618747893800,4195,4,51834,1000
1773618747902306,4194,4,77006,1000
1773618747906841,4196,4,48209,1000
1773618747909877,1398,11,48447,1000
1773618747940084,4197,4,64786,1000
1773618747951036,4198,4,59072,1000
