recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773619026494272,3614,4,70500,1000
1773619026497763,1204,11,71580,1000
1773619026513913,3616,4,56808,1000
1773619026527589,3617,4,53818,1000
1773619026536111,1205,11,59928,1000
1773619026545266,3618,4,54829,1000
1773619026570521,3619,4,63419,1000
1773619026580177,3620,4,56408,1000
1773619026583369,1206,11,57186,1000
1773619026591587,3621,4,51152,1000
1773619026622120,3622,4,65019,1000
1773619026634653,1207,11,58470,1000
1773619026641879,3624,4,51447,1000
1773619026648413,3623,4,74647,1000
1773619026677865,3625,4,70766,1000
1773619026680643,1208,11,54460,1000
1773619026685157,3626,4,61392,1000
1773619026697860,3627,4,57429,1000
1773619026715211,3628,4,58115,1000
1773619026733545,1209,11,57362,1000
1773619026736729,3629,4,62967,1000
1773619026737064,3630,4,46635,1000
1773619026758676,3631,4,51581,1000
1773619026783708,1210,11,57525,1000
1773619026794622,3632,4,70861,1000
1773619026797737,3633,4,57310,1000
1773619026810317,3634,4,53225,1000
1773619026825907,1211,11,49724,1000
1773619026833917,3635,4,60159,1000
1773619026845275,3636,4,54850,1000
1773619026874210,3637,4,67119,1000
1773619026880194,3638,4,56437,1000
1773619026888887,1212,11,62704,1000
1773619026907296,3639,4,66873,1000
1773619026912359,3640,4,55270,1000
1773619026934227,3641,4,60472,1000
1773619026944971,3642,4,54551,1000
1773619026950495,1213,11,74312,1000
1773619026974829,3643,4,67742,1000
1773619026978514,1214,11,52331,1000
1773619026986138,3645,4,45720,1000
1773619026994983,3644,4,71230,1000
1773619027027521,3647,4,53770,1000
1773619027032666,1215,11,56483,1000
1773619027035442,3646,4,78357,1000
1773619027047175,3648,4,56759,1000
1773619027075251,3649,4,68169,1000
1773619027085807,1216,11,59624,1000
1773619027093107,3650,4,69358,1000
1773619027101160,3651,4,60745,1000
1773619027122291,3652,4,65210,1000
1773619027127046,3653,4,53299,1000
1773619027136251,1217,11,60068,1000
1773619027156953,3654,4,66541,1000
1773619027172486,3655,4,65408,1000
1773619027175856,1218,11,49673,1000
1773619027181809,3656,4,58064,1000
1773619027201093,3657,4,60682,1000
1773619027219210,3658,4,62133,1000
1773619027232889,1219,11,56706,1000
1773619027239181,3659,4,65438,1000
1773619027248718,3660,4,58310,1000
1773619027272240,1220,11,46057,1000
1773619027278694,3662,4,54953,1000
1773619027279484,3661,4,72409,1000
1773619027290427,3663,4,50020,1000
1773619027315575,3664,4,58502,1000
1773619027334184,1221,11,58001,1000
1773619027335399,3665,4,61661,1000
1773619027349302,3667,4,42231,1000
1773619027357663,3666,4,67259,1000
1773619027383140,3668,4,59403,1000
1773619027384292,1222,11,58109,1000
1773619027403415,3669,4,63012,1000
1773619027427262,3671,4,53527,1000
1773619027432866,1223,11,56683,1000
1773619027434523,3670,4,77454,1000
1773619027450003,3672,4,59603,1000
1773619027476541,3673,4,69474,1000
1773619027488865,1224,11,62682,1000
1773619027492698,3674,4,68966,1000
1773619027496792,3675,4,56393,1000
1773619027507874,3676,4,50810,1000
1773619027530532,1225,11,54349,1000
1773619027533403,3677,4,59672,1000
1773619027547220,3678,4,56823,1000
1773619027564503,3679,4,57441,1000
1773619027587229,1226,11,61046,1000
1773619027587806,3680,4,64077,1000
1773619027599798,3681,4,59403,1000
1773619027619964,3682,4,62903,1000
1773619027636294,3683,4,62568,1000
1773619027642340,1227,11,66157,1000
1773619027642857,3684,4,52464,1000
1773619027662676,3685,4,55617,1000
1773619027685865,1228,11,59682,1000
1773619027693457,3686,4,69732,1000
1773619027706730,3687,4,66339,1000
1773619027730232,1229,11,54049,1000
1773619027737589,3688,4,80532,1000
1773619027741973,3689,4,68250,1000
1773619027752713,3690,4,62325,1000
1773619027765149,3691,4,58094,1000
1773619027779129,3692,4,55408,1000
1773619027783765,1230,11,57582,1000
1773619027802637,3693,4,62250,1000
1773619027823007,1231,11,46824,1000
1773619027824444,3694,4,67392,1000
1773619027830758,3695,4,57039,1000
1773619027845420,3696,4,55035,1000
1773619027875282,3697,4,68231,1000
1773619027882236,3698,4,58519,1000
1773619027901303,3699,4,60921,1000
1773619027902869,1232,11,76686,1000
1773619027919323,3700,4,62274,1000
1773619027933395,1233,11,57212,1000
1773619027938458,3701,4,64743,1000
1773619027946360,3702,4,55979,1000
1773619027967700,3703,4,60654,1000
1773619027975879,1234,11,49696,1000
1773619027986819,3704,4,63107,1000
1773619027999649,3705,4,59271,1000
1773619028015088,3706,4,58043,1000
1773619028021574,1235,11,45391,1000
1773619028023480,3707,4,49769,1000
1773619028045485,3708,4,55108,1000
1773619028064266,3709,4,57223,1000
1773619028067463,3710,4,43754,1000
1773619028081808,1236,11,55625,1000
1773619028108603,3711,4,68228,1000
1773619028111474,3712,4,54433,1000
1773619028137375,1237,11,61192,1000
1773619028141538,3713,4,67831,1000
1773619028159716,3714,4,69343,1000
1773619028172410,3715,4,65371,1000
1773619028187781,3716,4,64076,1000
1773619028188521,1238,11,62338,1000
1773619028200989,3717,4,60619,1000
1773619028224229,3718,4,67192,1000
1773619028231570,3719,4,57868,1000
1773619028242056,3720,4,51687,1000
1773619028242612,1239,11,66429,1000
1773619028265318,3721,4,58284,1000
1773619028282072,1240,11,55889,1000
1773619028288302,3722,4,64601,1000
1773619028312355,3723,4,71988,1000
1773619028325533,1241,11,49350,1000
1773619028325537,3724,4,68504,1000
1773619028332964,3725,4,59265,1000
1773619028345426,3726,4,55061,1000
1773619028370199,3727,4,63168,1000
1773619028376282,3728,4,52585,1000
1773619028387818,1242,11,61635,1000
1773619028406871,3729,4,66509,1000
1773619028406989,3730,4,49960,1000
1773619028433972,1243,11,57789,1000
1773619028440958,3731,4,67263,1000
1773619028444688,3732,4,54327,1000
1773619028474150,3734,4,50458,1000
1773619028475509,3733,4,68482,1000
1773619028481446,1244,11,55263,1000
1773619028488685,3735,4,48326,1000
1773619028529857,3737,4,56166,1000
1773619028530027,3736,4,73003,1000
1773619028545778,1245,11,69595,1000
1773619028549899,3738,4,59543,1000
1773619028580230,3739,4,73207,1000
1773619028582644,1246,11,56461,1000
1773619028582920,3740,4,59232,1000
1773619028586953,3741,4,46598,1000
1773619028616296,3742,4,59276,1000
1773619028626543,3743,4,52856,1000
1773619028634105,1247,11,57922,1000
1773619028656631,3744,4,66279,1000
1773619028669081,3745,4,62062,1000
1773619028688052,3746,4,64367,1000
1773619028696658,1248,11,70475,1000
1773619028698008,3747,4,57657,1000
1773619028719415,3748,4,62398,1000
1773619028736886,3749,4,63204,1000
1773619028738629,1249,11,62446,1000
1773619028747370,3750,4,57021,1000
1773619028763263,3751,4,56249,1000
1773619028779306,3752,4,55626,1000
1773619028779765,1250,11,53582,1000
1773619028781544,3753,4,41197,1000
1773619028809599,3754,4,52587,1000
1773619028840241,1251,11,64058,1000
1773619028844965,3755,4,71286,1000
1773619028850303,3756,4,59958,1000
1773619028876318,3757,4,69307,1000
1773619028889810,3758,4,66134,1000
1773619028892872,1252,11,66689,1000
1773619028906104,3760,4,49095,1000
1773619028907251,3759,4,66909,1000
1773619028924769,1253,11,48586,1000
1773619028935673,3761,4,61999,1000
1773619028953193,3762,4,62853,1000
1773619028969219,3763,4,62212,1000
1773619028990230,3764,4,66558,1000
1773619028990561,1254,11,64378,1000
1773619028999944,3765,4,59606,1000
1773619029018823,3766,4,61818,1000
1773619029030509,1255,11,54326,1000
1773619029045562,3767,4,71891,1000
1773619029050772,3768,4,60436,1000
1773619029069585,3769,4,62583,1000
1773619029074812,1256,11,48629,1000
1773619029083286,3770,4,59618,1000
1773619029112649,3771,4,72314,1000
1773619029122920,3772,4,65920,1000
1773619029124369,1257,11,48186,1000
1773619029138210,3773,4,64544,1000
1773619029148321,3774,4,57989,1000
1773619029157272,3775,4,50274,1000
1773619029191055,1258,11,64872,1000
1773619029195154,3776,4,71489,1000
1773619029202065,3777,4,61735,1000
1773619029227522,3778,4,70526,1000
1773619029232533,3779,4,58870,1000
1773619029244616,1259,11,68433,1000
1773619029260857,3780,4,70529,1000
1773619029272663,3781,4,65668,1000
1773619029282634,3782,4,58973,1000
1773619029283085,1260,11,56902,1000
1773619029283969,3783,4,43643,1000
1773619029307839,3784,4,50847,1000
1773619029333503,3785,4,59844,1000
1773619029334979,1261,11,58796,1000
1773619029348457,3787,4,41466,1000
1773619029350821,3786,4,60496,1000
1773619029387743,3788,4,64086,1000
1773619029391437,1262,11,65254,1000
1773619029396735,3789,4,56412,1000
1773619029410912,3790,4,53924,1000
1773619029428775,3791,4,55120,1000
1773619029439130,3792,4,48810,1000
1773619029441328,1263,11,65145,1000
1773619029482139,3793,4,75153,1000
1773619029482946,1264,11,56763,1000
1773619029488333,3794,4,64680,1000
1773619029508105,3795,4,67786,1000
1773619029526088,3796,4,69103,1000
1773619029529752,3797,4,56101,1000
1773619029533635,1265,11,57452,1000
1773619029550424,3798,4,60107,1000
1773619029571121,3799,4,64139,1000
1773619029580809,3800,4,57160,1000
1773619029588974,1266,11,62791,1000
1773619029600459,3801,4,60145,1000
1773619029625742,1267,11,49559,1000
1773619029630207,3802,4,73226,1000
1773619029632552,3803,4,58906,1000
1773619029641981,3804,4,51669,1000
1773619029662832,3805,4,55853,1000
1773619029681315,1268,11,55132,1000
1773619029684273,3806,4,60628,1000
1773619029706987,3807,4,66676,1000
1773619029714254,3808,4,57277,1000
1773619029727676,3809,4,54033,1000
1773619029731240,1269,11,55057,1000
1773619029749717,3810,4,59409,1000
1773619029779258,3811,4,72283,1000
1773619029785732,1270,11,59549,1000
1773619029785960,3812,4,62320,1000
1773619029803337,3814,4,46364,1000
1773619029807299,3813,4,66993,1000
1773619029830783,3815,4,57145,1000
1773619029840636,1271,11,64453,1000
1773619029854934,3816,4,64629,1000
1773619029871386,3817,4,64416,1000
1773619029880998,3818,4,57361,1000
1773619029886641,1272,11,60458,1000
1773619029909739,3819,4,69437,1000
1773619029917838,3820,4,60870,1000
1773619029922242,3821,4,48607,1000
1773619029948730,1273,11,72547,1000
1773619029948765,3822,4,58465,1000
1773619029967681,3823,4,60714,1000
1773619029972011,3824,4,48378,1000
1773619029984042,1274,11,57859,1000
1773619029993660,3825,4,53362,1000
1773619030012833,3826,4,55869,1000
1773619030030655,3827,4,57024,1000
1773619030032235,1275,11,56052,1000
1773619030048293,3828,4,57996,1000
1773619030072048,3829,4,65085,1000
1773619030079538,1276,11,53355,1000
1773619030083584,3830,4,59955,1000
1773619030115355,3831,4,75060,1000
1773619030118808,3832,4,61847,1000
1773619030137170,3833,4,63543,1000
1773619030148417,3834,4,58125,1000
1773619030150488,1277,11,74305,1000
1773619030157116,3835,4,50157,1000
1773619030178422,3836,4,54797,1000
1773619030192375,3837,4,52084,1000
1773619030197940,1278,11,71757,1000
1773619030232782,3838,4,75825,1000
1773619030239992,1279,11,63809,1000
1773619030244228,3839,4,70606,1000
1773619030248366,3840,4,58078,1000
1773619030275201,1280,11,49018,1000
1773619030275563,3841,4,68609,1000
1773619030291296,3842,4,67676,1000
1773619030307882,3843,4,67595,1000
1773619030319547,3844,4,62595,1000
1773619030327922,3845,4,54304,1000
1773619030333995,1281,11,57812,1000
1773619030348471,3846,4,58187,1000
1773619030369901,3847,4,62951,1000
1773619030382071,3848,4,58454,1000
1773619030393862,3849,4,53580,1000
1773619030395595,1282,11,69412,1000
1773619030415332,3850,4,58383,1000
1773619030428598,3851,4,54984,1000
1773619030437030,1283,11,60847,1000
1773619030446329,3852,4,56049,1000
1773619030478785,3853,4,71838,1000
1773619030480282,1284,11,54099,1000
1773619030480639,3854,4,57026,1000
1773619030494419,3855,4,54141,1000
1773619030516786,3856,4,59842,1000
1773619030525565,3857,4,51954,1000
1773619030534790,1285,11,58607,1000
1773619030556394,3858,4,66117,1000
1773619030558115,3859,4,51172,1000
1773619030576447,3860,4,52838,1000
1773619030590975,1286,11,64792,1000
1773619030605875,3861,4,65600,1000
1773619030618089,3862,4,61149,1000
1773619030634160,3863,4,60554,1000
1773619030640615,1287,11,64432,1000
1773619030652662,3864,4,62389,1000
1773619030671315,3865,4,64376,1000
1773619030686780,1288,11,60597,1000
1773619030693309,3866,4,69705,1000
1773619030704035,3867,4,63764,1000
1773619030722156,3868,4,65220,1000
1773619030731375,3869,4,57772,1000
1773619030735646,1289,11,59463,1000
1773619030755619,3870,4,65351,1000
1773619030775279,3871,4,68344,1000
1773619030788419,3872,4,64819,1000
1773619030789736,1290,11,63553,1000
1773619030804269,3873,4,64003,1000
1773619030817507,3874,4,60575,1000
1773619030839989,3875,4,66390,1000
1773619030840329,1291,11,64146,1000
1773619030849448,3876,4,59183,1000
1773619030877760,3878,4,54164,1000
1773619030881829,3877,4,74898,1000
1773619030887314,1292,11,61131,1000
1773619030901389,3879,4,61126,1000
1773619030926829,3880,4,69901,1000
1773619030929913,3881,4,56318,1000
1773619030937054,1293,11,60871,1000
1773619030942910,3882,4,52649,1000
1773619030979550,3883,4,72624,1000
1773619030981488,3884,4,57895,1000
1773619030990071,1294,11,63888,1000
1773619031009511,3885,4,69252,1000
1773619031014471,3886,4,57546,1000
1773619031030485,3887,4,56894,1000
1773619031040778,1295,11,64595,1000
1773619031049602,3888,4,59345,1000
1773619031073082,3889,4,66160,1000
1773619031075537,3890,4,51948,1000
1773619031091195,1296,11,65012,1000
1773619031094802,3891,4,54548,1000
1773619031127091,3892,4,70170,1000
1773619031131769,3893,4,58182,1000
1773619031145864,1297,11,69681,1000
1773619031145990,3894,4,55738,1000
1773619031173437,1298,11,47254,1000
1773619031175417,3895,4,68499,1000
1773619031180611,3896,4,57026,1000
1773619031201358,3897,4,61107,1000
1773619031209023,3898,4,52106,1000
1773619031237343,1299,11,61160,1000
1773619031245741,3900,4,55493,1000
1773619031247387,3899,4,73805,1000
1773619031267411,3901,4,60496,1000
1773619031285967,3902,4,62386,1000
1773619031286825,1300,11,60642,1000
1773619031311616,3903,4,71370,1000
1773619031312107,3904,4,55194,1000
1773619031331780,3905,4,58201,1000
1773619031335502,1301,11,59319,1000
1773619031360148,3906,4,69903,1000
1773619031377052,3907,4,70141,1000
1773619031378440,3908,4,54864,1000
1773619031390401,1302,11,64218,1000
1773619031391140,3909,4,50897,1000
1773619031420964,3910,4,64056,1000
1773619031433987,3911,4,60412,1000
1773619031440550,1303,11,64367,1000
1773619031444511,3912,4,54270,1000
1773619031469175,3913,4,62269,1000
1773619031470581,3914,4,47008,1000
1773619031488057,1304,11,61874,1000
1773619031502976,3915,4,62737,1000
1773619031515894,3916,4,58989,1000
1773619031536476,3917,4,62905,1000
1773619031539952,1305,11,63769,1000
1773619031553996,3918,4,63760,1000
1773619031564249,3919,4,57347,1000
1773619031582516,1306,11,56333,1000
1773619031592658,3920,4,69089,1000
1773619031601236,3921,4,61001,1000
1773619031620141,3922,4,63240,1000
1773619031632838,3923,4,59271,1000
1773619031644541,3924,4,54308,1000
1773619031651147,1307,11,74964,1000
1773619031666628,3925,4,59729,1000
1773619031687514,3926,4,63949,1000
1773619031687921,1308,11,61738,1000
1773619031701887,3927,4,61656,1000
1773619031723611,3928,4,66715,1000
1773619031728190,3929,4,54627,1000
1773619031737510,1309,11,61327,1000
1773619031754590,3930,4,64362,1000
1773619031763046,3931,4,56151,1000
1773619031778127,3932,4,54566,1000
1773619031786048,1310,11,59865,1000
1773619031791124,3933,4,50898,1000
1773619031811432,3934,4,54539,1000
1773619031828736,1311,11,52553,1000
1773619031840166,3935,4,66608,1000
1773619031859646,3936,4,69421,1000
1773619031868385,3937,4,61494,1000
1773619031875544,1312,11,49361,1000
1773619031889923,3938,4,66367,1000
1773619031899707,3940,4,42819,1000
1773619031911626,3939,4,71404,1000
1773619031925621,3941,4,52067,1000
1773619031929683,1313,11,53500,1000
1773619031951353,3942,4,61132,1000
1773619031966328,3943,4,59441,1000
1773619031987367,1314,11,61184,1000
1773619031992522,3944,4,68969,1000
1773619031993761,3945,4,53542,1000
1773619032009833,3946,4,52948,1000
1773619032032076,3947,4,58526,1000
1773619032035836,1315,11,59653,1000
1773619032064899,3948,4,74682,1000
1773619032072331,1316,11,46148,1000
1773619032076656,3949,4,69773,1000
1773619032092308,3951,4,52094,1000
1773619032098979,3950,4,75431,1000
1773619032112136,3952,4,55256,1000
1773619032136901,3953,4,63354,1000
1773619032149903,1317,11,73720,1000
1773619032150066,3954,4,59854,1000
1773619032163994,3955,4,57116,1000
1773619032186353,3956,4,62808,1000
1773619032187374,1318,11,61191,1000
1773619032203571,3957,4,63361,1000
1773619032205782,3958,4,48905,1000
1773619032234832,3959,4,61289,1000
1773619032238684,1319,11,62501,1000
1773619032250283,3960,4,60074,1000
1773619032277172,3961,4,70297,1000
1773619032278118,3962,4,54577,1000
1773619032287016,1320,11,60833,1000
1773619032290770,3963,4,50564,1000
1773619032325568,3964,4,68695,1000
1773619032331151,1321,11,54968,1000
1773619032346437,3965,4,72898,1000
1773619032349126,3966,4,58921,1000
1773619032366516,3967,4,59645,1000
1773619032380860,3968,4,57324,1000
1773619032381935,1322,11,55752,1000
1773619032398241,3969,4,58039,1000
1773619032421929,3970,4,65060,1000
1773619032434100,1323,11,57917,1000
1773619032436654,3971,4,63120,1000
1773619032453016,3972,4,62815,1000
1773619032468054,3973,4,61187,1000
1773619032483508,3974,4,59975,1000
1773619032486114,1324,11,59931,1000
1773619032498774,3975,4,58575,1000
1773619032526593,3976,4,69729,1000
1773619032543137,3977,4,69607,1000
1773619032543441,3978,4,53244,1000
1773619032546327,1325,11,70144,1000
1773619032571935,3979,4,65073,1000
1773619032584130,3980,4,60602,1000
1773619032592440,1326,11,66257,1000
1773619032609900,3982,4,53039,1000
1773619032611962,3981,4,71767,1000
1773619032633520,1327,11,57337,1000
1773619032637619,3983,4,64092,1000
1773619032650785,3984,4,60592,1000
1773619032667898,3985,4,61040,1000
1773619032681258,3986,4,57733,1000
1773619032684735,1328,11,58552,1000
1773619032691902,3987,4,51712,1000
1773619032716579,3988,4,59722,1000
1773619032730851,3989,4,57328,1000
1773619032738134,1329,11,61951,1000
1773619032754405,3991,4,47550,1000
1773619032758538,3990,4,68349,1000
1773619032785328,3992,4,61807,1000
1773619032786025,1330,11,59842,1000
1773619032812955,3993,4,72769,1000
1773619032818779,3994,4,61926,1000
1773619032835865,3995,4,62346,1000
1773619032837814,1331,11,61631,1000
1773619032851374,3996,4,61189,1000
1773619032869377,3997,4,62526,1000
1773619032871885,3998,4,48368,1000
1773619032900066,1332,11,73883,1000
1773619032907765,3999,4,67582,1000
1773619032924789,4000,4,67941,1000
1773619032929141,1333,11,52958,1000
1773619032937455,4001,4,63940,1000
1773619032950944,4002,4,60764,1000
1773619032969523,4003,4,62676,1000
1773619032987793,4004,4,64280,1000
1773619032988005,1334,11,61822,1000
1773619033001696,4005,4,61517,1000
1773619033015721,4006,4,58876,1000
1773619033029161,1335,11,52978,1000
1773619033040689,4007,4,67178,1000
1773619033047709,4008,4,57532,1000
1773619033063983,4009,4,57140,1000
1773619033084987,4010,4,61478,1000
1773619033086746,4011,4,46571,1000
1773619033091388,1336,11,65205,1000
1773619033119605,4012,4,62764,1000
1773619033134641,4013,4,61134,1000
1773619033137077,1337,11,60894,1000
1773619033148387,4014,4,58215,1000
1773619033178534,4016,4,55029,1000
1773619033178937,4015,4,72098,1000
1773619033186632,1338,11,60449,1000
1773619033209735,4018,4,52898,1000
1773619033212342,4017,4,72171,1000
1773619033221337,4019,4,47835,1000
1773619033230000,1339,11,53817,1000
1773619033245542,4020,4,55374,1000
1773619033261294,4021,4,54459,1000
1773619033278303,4022,4,54802,1000
1773619033282526,1340,11,56343,1000
1773619033292936,4023,4,52769,1000
1773619033309394,4024,4,52561,1000
1773619033338504,4025,4,65005,1000
1773619033342785,1341,11,66602,1000
1773619033348262,4026,4,58098,1000
1773619033363409,4027,4,56578,1000
1773619033379313,1342,11,53130,1000
1773619033379772,4028,4,56275,1000
1773619033406186,4029,4,66023,1000
1773619033423500,4030,4,66671,1000
1773619033431397,4031,4,57902,1000
1773619033435001,1343,11,58818,1000
1773619033449542,4033,4,42716,1000
1773619033454274,4032,4,64114,1000
1773619033482877,4034,4,59384,1000
1773619033483343,1344,11,57160,1000
1773619033504535,4035,4,64376,1000
1773619033517442,1345,11,41259,1000
1773619033520541,4036,4,63716,1000
1773619033540003,4037,4,66512,1000
1773619033559732,4038,4,69575,1000
1773619033574497,4039,4,67674,1000
1773619033578230,4040,4,54741,1000
1773619033601237,1346,11,75054,1000
1773619033604554,4041,4,64400,1000
1773619033625505,4042,4,68684,1000
1773619033626718,1347,11,50535,1000
1773619033630632,4043,4,57145,1000
1773619033638872,4044,4,48720,1000
1773619033667771,4045,4,60952,1000
1773619033681466,4046,4,57981,1000
1773619033689865,1348,11,63682,1000
1773619033700401,4047,4,60251,1000
1773619033723284,4048,4,66467,1000
1773619033740207,1349,11,64024,1000
1773619033741847,4049,4,68364,1000
1773619033755002,4050,4,64854,1000
1773619033765876,4051,4,59061,1000
1773619033787267,1350,11,61084,1000
1773619033787496,4052,4,64016,1000
1773619033796135,4053,4,55988,1000
1773619033821459,4054,4,64647,1000
1773619033823384,4055,4,49905,1000
1773619033823534,1351,11,47351,1000
1773619033851370,4056,4,61225,1000
1773619033860980,4057,4,54169,1000
1773619033871214,4058,4,47737,1000
1773619033881424,1352,11,55241,1000
1773619033905825,4060,4,49017,1000
1773619033912200,4059,4,72058,1000
1773619033935736,4061,4,62261,1000
1773619033936575,4062,4,46435,1000
1773619033946107,1353,11,69924,1000
1773619033969156,4063,4,62349,1000
1773619033980137,4064,4,56665,1000
1773619033989120,1354,11,62937,1000
1773619033998747,4065,4,58609,1000
1773619034010760,4066,4,53955,1000
1773619034024279,4067,4,50809,1000
1773619034037766,1355,11,61583,1000
1773619034046803,4068,4,56666,1000
1773619034067759,4069,4,60956,1000
1773619034077014,1356,11,50831,1000
1773619034097116,4070,4,73648,1000
1773619034104288,4071,4,64153,1000
1773619034122544,4072,4,65743,1000
1773619034134198,1357,11,58015,1000
1773619034135769,4073,4,62302,1000
1773619034148011,4074,4,57879,1000
1773619034166319,4075,4,59520,1000
1773619034182881,4077,4,42750,1000
1773619034184380,1358,11,58197,1000
1773619034184635,4076,4,61170,1000
1773619034211859,4078,4,55063,1000
1773619034232492,4079,4,59029,1000
1773619034244859,1359,11,68676,1000
1773619034256850,4080,4,66721,1000
1773619034277984,4082,4,54523,1000
1773619034278673,4081,4,71878,1000
1773619034291833,1360,11,65650,1000
1773619034294641,4083,4,54515,1000
1773619034311979,4084,4,55187,1000
1773619034326386,1361,11,50203,1000
1773619034340004,4085,4,66545,1000
1773619034346202,4086,4,56077,1000
1773619034369021,4087,4,62230,1000
1773619034381772,4088,4,58316,1000
1773619034390247,4089,4,50125,1000
1773619034393006,1362,11,66823,1000
1773619034409403,4090,4,52614,1000
1773619034420376,4091,4,46921,1000
1773619034433993,1363,11,57810,1000
1773619034453895,4092,4,63774,1000
1773619034476154,4093,4,69368,1000
1773619034485507,4094,4,62054,1000
1773619034501634,1364,11,75451,1000
1773619034504689,4095,4,64570,1000
1773619034528425,4096,4,71640,1000
1773619034534581,4097,4,61130,1000
1773619034543019,1365,11,66836,1000
1773619034543813,4098,4,53697,1000
1773619034564417,4099,4,57634,1000
1773619034579539,4100,4,56091,1000
1773619034590967,1366,11,64784,1000
1773619034605322,4101,4,65207,1000
1773619034619786,4102,4,63005,1000
1773619034628285,1367,11,52102,1000
1773619034632172,4103,4,58725,1000
1773619034655786,4104,4,65673,1000
1773619034658847,4105,4,52068,1000
1773619034678641,4106,4,55197,1000
1773619034686998,4107,4,46887,1000
1773619034690191,1368,11,64008,1000
1773619034710629,4108,4,53852,1000
1773619034734459,1369,11,58276,1000
1773619034736701,4109,4,63258,1000
1773619034756192,4110,4,66084,1000
1773619034769070,4111,4,62295,1000
1773619034781590,4112,4,58149,1000
1773619034792644,1370,11,66461,1000
1773619034805789,4113,4,65683,1000
1773619034811908,4114,4,55135,1000
1773619034819969,4115,4,46530,1000
1773619034835065,1371,11,58882,1000
1773619034841027,4116,4,50922,1000
1773619034871289,4117,4,64518,1000
1773619034879951,1372,11,53768,1000
1773619034881417,4118,4,57981,1000
1773619034899292,4119,4,59189,1000
1773619034914940,4120,4,58172,1000
1773619034927204,4121,4,53770,1000
1773619034946728,1373,11,70545,1000
1773619034955051,4122,4,64951,1000
1773619034965357,4123,4,58590,1000
1773619034995684,1374,11,69501,1000
1773619034996085,4124,4,72653,1000
1773619035003536,4125,4,63438,1000
1773619035017952,4126,4,61188,1000
1773619035027040,4127,4,53609,1000
1773619035029169,1375,11,52986,1000
1773619035047350,4128,4,57253,1000
1773619035064487,4129,4,57724,1000
1773619035083261,1376,11,57078,1000
1773619035086086,4130,4,62657,1000
1773619035105904,4131,4,65809,1000
1773619035108695,4132,4,51934,1000
1773619035130256,1377,11,54073,1000
1773619035145592,4133,4,72165,1000
1773619035163415,4134,4,73322,1000
1773619035163440,4135,4,56681,1000
1773619035178882,4136,4,55458,1000
1773619035181804,1378,11,55621,1000
1773619035202759,4137,4,62669,1000
1773619035205329,4138,4,48573,1000
1773619035227445,1379,11,51262,1000
1773619035228217,4139,4,54794,1000
1773619035247430,4140,4,57341,1000
1773619035253182,4141,4,46427,1000
1773619035280179,1380,11,53996,1000
1773619035291110,4142,4,67689,1000
1773619035303953,4143,4,63866,1000
1773619035314587,4144,4,57834,1000
1773619035338125,4145,4,64706,1000
1773619035342912,4146,4,52827,1000
1773619035344559,1381,11,68376,1000
1773619035362756,4147,4,56006,1000
1773619035381218,4148,4,57801,1000
1773619035390043,1382,11,63860,1000
1773619035393515,4149,4,53432,1000
1773619035412957,4150,4,56209,1000
1773619035427749,4151,4,54335,1000
1773619035438927,4152,4,48847,1000
1773619035439936,1383,11,63753,1000
1773619035470127,4153,4,63380,1000
1773619035487093,1384,11,60910,1000
1773619035493428,4154,4,70015,1000
1773619035508692,4155,4,68613,1000
1773619035523996,4156,4,67251,1000
1773619035530492,1385,11,54309,1000
1773619035532361,4157,4,58950,1000
1773619035551120,4158,4,61043,1000
1773619035560159,4159,4,53416,1000
1773619035585134,4160,4,61725,1000
1773619035586491,1386,11,60308,1000
1773619035618201,4161,4,78127,1000
1773619035627976,4162,4,71236,1000
1773619035632036,4163,4,58630,1000
1773619035632409,1387,11,56226,1000
1773619035656561,4164,4,66488,1000
1773619035662389,4165,4,55650,1000
1773619035680971,1388,11,54788,1000
1773619035683509,4166,4,60105,1000
1773619035696545,4167,4,56474,1000
1773619035704541,4168,4,47804,1000
1773619035728405,4169,4,55002,1000
1773619035741289,1389,11,65106,1000
1773619035751294,4170,4,61226,1000
1773619035777476,4171,4,70741,1000
1773619035783020,1390,11,56837,1000
1773619035785183,4172,4,61782,1000
1773619035793788,4173,4,53721,1000
1773619035806862,4174,4,50130,1000
1773619035818694,4175,4,45295,1000
1773619035845297,1391,11,69114,1000
1773619035846392,4176,4,56327,1000
1773619035864495,4178,4,41098,1000
1773619035869160,4177,4,62429,1000
1773619035873862,1392,11,47679,1000
1773619035904335,4179,4,64272,1000
1773619035926034,4181,4,52639,1000
1773619035928290,4180,4,71561,1000
1773619035934998,1393,11,58815,1000
1773619035950072,4182,4,60011,1000
1773619035976768,4183,4,70042,1000
1773619035979245,4184,4,55852,1000
1773619035993267,1394,11,67084,1000
1773619035996663,4185,4,56604,1000
1773619036012941,4186,4,56216,1000
1773619036025559,4187,4,52169,1000
1773619036035598,1395,11,59415,1000
1773619036047589,4188,4,57532,1000
1773619036057961,4189,4,51239,1000
1773619036088603,1396,11,62420,1000
1773619036090748,4191,4,50694,1000
1773619036096162,4190,4,72773,1000
1773619036104816,4192,4,48095,1000
1773619036131669,4193,4,58282,1000
1773619036137032,1397,11,60849,1000
1773619036154995,4194,4,64942,1000
1773619036161648,4195,4,54930,1000
1773619036184448,4196,4,61063,1000
