recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773618666182997,3616,4,58995,1000
1773618666192988,3617,4,52320,1000
1773618666206657,1205,11,63577,1000
1773618666210418,3618,4,53084,1000
1773618666226013,3619,4,52013,1000
1773618666249025,1206,11,55945,1000
1773618666254912,3620,4,64246,1000
1773618666264877,3621,4,57545,1000
1773618666285958,3622,4,61960,1000
1773618666293275,1207,11,50195,1000
1773618666310453,3623,4,69789,1000
1773618666315539,3624,4,58209,1000
1773618666346027,3625,4,72031,1000
1773618666352648,3627,4,45320,1000
1773618666354279,3626,4,63617,1000
1773618666362785,1208,11,69705,1000
1773618666386761,3629,4,46101,1000
1773618666386827,3628,4,62833,1000
1773618666402188,1209,11,59108,1000
1773618666415045,3630,4,57719,1000
1773618666438139,3631,4,64147,1000
1773618666451446,3632,4,60788,1000
1773618666466377,1210,11,73297,1000
1773618666472720,3633,4,65396,1000
1773618666477023,3634,4,53033,1000
1773618666498966,3635,4,58310,1000
1773618666503032,1211,11,59952,1000
1773618666508729,3636,4,51407,1000
1773618666511624,3637,4,37636,1000
1773618666537556,1212,11,44476,1000
1773618666557555,3638,4,66901,1000
1773618666558481,3639,4,51161,1000
1773618666573873,3640,4,49887,1000
1773618666607334,3641,4,66682,1000
1773618666611011,1213,11,67931,1000
1773618666614066,3642,4,56748,1000
1773618666629979,3643,4,55995,1000
1773618666651603,1214,11,58523,1000
1773618666653347,3644,4,62697,1000
1773618666665056,3645,4,57740,1000
1773618666673917,3646,4,49935,1000
1773618666706527,1215,11,63447,1000
1773618666710110,3647,4,69462,1000
1773618666712588,3648,4,55274,1000
1773618666726018,3649,4,52038,1000
1773618666753999,1216,11,60919,1000
1773618666759273,3650,4,68627,1000
1773618666772015,3651,4,64703,1000
1773618666780163,3652,4,56185,1000
1773618666787305,3653,4,46661,1000
1773618666806646,1217,11,63566,1000
1773618666815665,3654,4,58355,1000
1773618666844454,3655,4,70478,1000
1773618666852496,3656,4,61854,1000
1773618666866286,3657,4,58978,1000
1773618666878363,1218,11,85283,1000
1773618666889757,3658,4,65783,1000
1773618666903454,1219,11,60374,1000
1773618666905236,3659,4,64596,1000
1773618666920343,3660,4,63037,1000
1773618666937120,3661,4,63148,1000
1773618666948577,3662,4,57939,1000
1773618666951888,1220,11,58808,1000
1773618666974342,3663,4,67038,1000
1773618666980488,3664,4,56518,1000
1773618667000033,1221,11,56953,1000
1773618667008157,3665,4,67521,1000
1773618667022456,3666,4,65154,1000
1773618667037749,3667,4,63781,1000
1773618667052186,1222,11,59106,1000
1773618667054460,3668,4,63826,1000
1773618667076375,3669,4,69075,1000
1773618667084022,3670,4,60056,1000
1773618667104236,3671,4,63604,1000
1773618667106955,1223,11,63875,1000
1773618667121371,3672,4,64073,1000
1773618667132181,3673,4,58217,1000
1773618667142257,3674,4,51627,1000
1773618667147655,1224,11,54575,1000
1773618667172806,3675,4,65510,1000
1773618667184231,3676,4,60269,1000
1773618667199857,3677,4,59229,1000
1773618667204138,1225,11,61058,1000
1773618667217506,3678,4,60212,1000
1773618667230070,3680,4,39444,1000
1773618667234641,3679,4,60681,1000
1773618667255227,1226,11,62147,1000
1773618667263708,3681,4,56416,1000
1773618667288548,3682,4,64590,1000
1773618667303158,3683,4,62534,1000
1773618667303968,1227,11,60888,1000
1773618667323185,3684,4,65895,1000
1773618667336773,3685,4,62817,1000
1773618667347020,3686,4,56398,1000
1773618667355489,1228,11,62409,1000
1773618667374970,3687,4,67682,1000
1773618667386311,3688,4,62357,1000
1773618667390945,3689,4,50325,1000
1773618667391889,1229,11,48809,1000
1773618667411711,3690,4,54425,1000
1773618667435313,3691,4,61361,1000
1773618667435337,3692,4,44719,1000
1773618667458814,1230,11,65734,1000
1773618667471120,3693,4,63836,1000
1773618667471655,3694,4,47705,1000
1773618667494829,1231,11,51749,1000
1773618667501277,3695,4,60661,1000
1773618667510336,3696,4,53054,1000
1773618667549752,3698,4,59138,1000
1773618667552388,3697,4,78440,1000
1773618667560071,1232,11,66991,1000
1773618667569207,3699,4,61927,1000
1773618667587118,3700,4,63172,1000
1773618667603673,1233,11,60593,1000
1773618667612063,3702,4,54785,1000
1773618667617259,3701,4,76647,1000
1773618667633586,3703,4,59642,1000
1773618667637806,3704,4,47196,1000
1773618667656723,1234,11,63643,1000
1773618667667713,3705,4,60437,1000
1773618667684441,3706,4,60499,1000
1773618667690478,3707,4,49870,1000
1773618667706026,1235,11,62946,1000
1773618667720294,3708,4,63020,1000
1773618667725243,3709,4,51303,1000
1773618667738455,3710,4,47849,1000
1773618667754475,1236,11,61395,1000
1773618667770852,3711,4,63580,1000
1773618667784618,3712,4,60680,1000
1773618667807022,1237,11,63942,1000
1773618667807553,3713,4,66949,1000
1773618667830007,3714,4,72737,1000
1773618667830016,3715,4,56080,1000
1773618667852438,1238,11,59358,1000
1773618667861258,3716,4,70656,1000
1773618667873784,3718,4,49850,1000
1773618667880116,3717,4,72848,1000
1773618667885949,3719,4,45349,1000
1773618667905244,1239,11,62164,1000
1773618667924296,3720,4,67030,1000
1773618667938659,3721,4,64727,1000
1773618667943949,1240,11,50869,1000
1773618667950583,3722,4,59985,1000
1773618667969928,3723,4,62664,1000
1773618667989320,3724,4,65390,1000
1773618667998679,1241,11,55599,1000
1773618667998861,3725,4,58265,1000
1773618668022963,3726,4,65701,1000
1773618668031037,3727,4,57109,1000
1773618668041865,3728,4,51271,1000
1773618668056591,1242,11,63511,1000
1773618668078793,3729,4,71533,1000
1773618668093958,3730,4,70032,1000
1773618668108817,3731,4,68225,1000
1773618668108935,1243,11,65855,1000
1773618668115299,3732,4,58041,1000
1773618668134811,1244,11,41731,1000
1773618668143749,3733,4,69825,1000
1773618668148645,3734,4,58055,1000
1773618668167623,3735,4,60367,1000
1773618668184305,3736,4,60383,1000
1773618668201816,3737,4,61228,1000
1773618668210042,1245,11,66962,1000
1773618668218408,3738,4,61154,1000
1773618668231811,3739,4,57891,1000
1773618668254615,3741,4,47363,1000
1773618668262697,1246,11,69617,1000
1773618668263138,3740,4,72552,1000
1773618668289310,3742,4,65392,1000
1773618668304936,3743,4,64352,1000
1773618668310881,3744,4,53631,1000
1773618668318233,1247,11,75153,1000
1773618668334466,3745,4,60550,1000
1773618668347704,1248,11,54624,1000
1773618668348259,3746,4,57677,1000
1773618668366133,3747,4,58885,1000
1773618668387563,3748,4,63649,1000
1773618668403861,3749,4,63281,1000
1773618668406043,1249,11,62963,1000
1773618668410195,3750,4,52949,1000
1773618668439007,3751,4,65095,1000
1773618668450551,1250,11,57471,1000
1773618668454725,3753,4,47481,1000
1773618668461130,3752,4,70552,1000
1773618668486789,3754,4,62879,1000
1773618668490730,3755,4,50154,1000
1773618668507368,1251,11,64288,1000
1773618668507702,3756,4,50460,1000
1773618668525252,3757,4,51344,1000
1773618668555128,1252,11,62048,1000
1773618668556357,3758,4,65783,1000
1773618668574505,3760,4,50599,1000
1773618668574628,3759,4,67388,1000
1773618668590988,3761,4,50416,1000
1773618668611395,1253,11,68315,1000
1773618668614222,3762,4,56984,1000
1773618668645360,1254,11,52280,1000
1773618668645380,3763,4,71476,1000
1773618668657614,3764,4,67044,1000
1773618668666293,3765,4,59057,1000
1773618668678196,3766,4,54294,1000
1773618668687530,3767,4,46962,1000
1773618668726756,3768,4,69522,1000
1773618668729854,1255,11,86774,1000
1773618668730489,3769,4,56589,1000
1773618668748764,3770,4,58198,1000
1773618668762588,1256,11,69508,1000
1773618668764911,3771,4,57679,1000
1773618668778519,3772,4,54621,1000
1773618668794369,1257,11,51289,1000
1773618668805336,3773,4,64772,1000
1773618668813329,3774,4,56099,1000
1773618668823178,3775,4,49282,1000
1773618668845956,3776,4,55394,1000
1773618668863036,1258,11,69956,1000
1773618668880650,3777,4,73422,1000
1773618668886152,3778,4,62258,1000
1773618668901317,3779,4,60757,1000
1773618668903154,1259,11,60074,1000
1773618668907294,3780,4,50068,1000
1773618668938781,3782,4,48223,1000
1773618668941454,3781,4,67562,1000
1773618668952477,1260,11,59397,1000
1773618668967905,3783,4,60681,1000
1773618668976611,3784,4,52721,1000
1773618668997871,3785,4,57315,1000
1773618669008543,3786,4,51321,1000
1773618669010062,1261,11,66982,1000
1773618669022108,3787,4,48220,1000
1773618669047434,3788,4,56880,1000
1773618669062350,3789,4,55130,1000
1773618669063727,1262,11,70647,1000
1773618669088034,3790,4,64148,1000
1773618669105961,1263,11,62881,1000
1773618669107976,3791,4,67424,1000
1773618669114941,3792,4,57723,1000
1773618669131431,3793,4,57547,1000
1773618669148776,3794,4,58226,1000
1773618669157223,1264,11,64143,1000
1773618669169726,3795,4,62510,1000
1773618669188021,3796,4,64139,1000
1773618669202444,1265,11,59364,1000
1773618669207695,3797,4,67147,1000
1773618669227982,3798,4,70768,1000
1773618669230505,3799,4,56625,1000
1773618669241420,3800,4,50874,1000
1773618669253571,1266,11,60491,1000
1773618669275429,3801,4,68217,1000
1773618669287234,3802,4,63356,1000
1773618669289749,3803,4,49205,1000
1773618669303885,1267,11,60805,1000
1773618669317330,3804,4,60120,1000
1773618669345340,3805,4,71464,1000
1773618669353291,3806,4,62749,1000
1773618669357397,1268,11,64317,1000
1773618669363050,3807,4,55842,1000
1773618669376510,3808,4,52636,1000
1773618669383361,1269,11,40281,1000
1773618669396071,3809,4,55531,1000
1773618669431653,3811,4,57781,1000
1773618669431655,3810,4,74449,1000
1773618669453091,1270,11,60011,1000
1773618669456527,3812,4,65989,1000
1773618669463512,3813,4,56308,1000
1773618669489851,3815,4,49315,1000
1773618669491533,3814,4,67663,1000
1773618669499044,1271,11,55964,1000
1773618669531383,3816,4,74181,1000
1773618669532017,3817,4,58149,1000
1773618669544433,3818,4,53899,1000
1773618669546483,1272,11,53403,1000
1773618669556522,3819,4,49322,1000
1773618669582158,3820,4,58292,1000
1773618669604233,1273,11,61153,1000
1773618669604715,3821,4,64183,1000
1773618669611930,3822,4,54732,1000
1773618669631716,3823,4,57852,1000
1773618669652752,3824,4,62222,1000
1773618669659594,1274,11,66514,1000
1773618669677488,3826,4,53626,1000
1773618669678277,3825,4,71081,1000
1773618669703213,3828,4,46019,1000
1773618669708194,1275,11,65114,1000
1773618669717310,3827,4,76782,1000
1773618669737679,3829,4,63819,1000
1773618669749664,1276,11,56584,1000
1773618669755336,3830,4,64810,1000
1773618669767643,3831,4,60451,1000
1773618669782636,3832,4,58778,1000
1773618669791269,3833,4,50745,1000
1773618669808355,1277,11,65275,1000
1773618669811965,3834,4,54775,1000
1773618669842224,1278,11,49144,1000
1773618669843785,3835,4,69929,1000
1773618669851291,3836,4,60769,1000
1773618669861988,3837,4,54800,1000
1773618669873928,3838,4,50074,1000
1773618669900981,1279,11,57901,1000
1773618669909183,3839,4,68663,1000
1773618669920643,3840,4,63457,1000
1773618669930208,3841,4,56356,1000
1773618669948464,1280,11,55384,1000
1773618669960707,3842,4,70189,1000
1773618669973479,3843,4,66295,1000
1773618669990994,3844,4,67144,1000
1773618669999447,3845,4,58931,1000
1773618670001416,1281,11,58336,1000
1773618670020267,3846,4,63085,1000
1773618670037283,3847,4,63435,1000
1773618670046376,3848,4,55862,1000
1773618670052944,1282,11,59864,1000
1773618670076135,3849,4,68955,1000
1773618670087509,3850,4,63663,1000
1773618670104007,3851,4,63495,1000
1773618670107682,1283,11,64602,1000
1773618670121638,3852,4,64460,1000
1773618670137220,3853,4,63376,1000
1773618670140431,3854,4,49921,1000
1773618670147104,1284,11,54024,1000
1773618670157269,3855,4,50093,1000
1773618670173773,3856,4,49931,1000
1773618670199671,1285,11,56591,1000
1773618670200807,3857,4,60299,1000
1773618670226330,3859,4,52490,1000
1773618670227315,3858,4,70141,1000
1773618670254334,3861,4,47162,1000
1773618670256601,3860,4,66095,1000
1773618670259482,1286,11,66402,1000
1773618670289506,3862,4,65668,1000
1773618670304121,3863,4,63617,1000
1773618670309586,1287,11,66506,1000
1773618670312335,3864,4,55165,1000
1773618670332430,3865,4,58594,1000
1773618670341755,3866,4,51253,1000
1773618670348883,1288,11,55803,1000
1773618670359133,3867,4,51965,1000
1773618670382981,3868,4,59147,1000
1773618670392613,1289,11,49533,1000
1773618670397704,3869,4,57204,1000
1773618670423308,3871,4,49476,1000
1773618670427271,3870,4,70105,1000
1773618670453326,1290,11,60246,1000
1773618670465433,3872,4,74935,1000
1773618670468535,3873,4,61371,1000
1773618670478145,3874,4,54315,1000
1773618670503827,1291,11,60747,1000
1773618670508783,3875,4,68287,1000
1773618670514720,3876,4,57558,1000
1773618670534727,3877,4,60899,1000
1773618670540597,1292,11,47517,1000
1773618670545420,3878,4,54926,1000
1773618670574295,3879,4,67135,1000
1773618670578646,3880,4,54820,1000
1773618670596115,1293,11,53035,1000
1773618670610491,3881,4,69999,1000
1773618670619060,3882,4,61902,1000
1773618670620729,3883,4,46905,1000
1773618670650171,1294,11,57091,1000
1773618670654150,3884,4,63660,1000
1773618670661645,3885,4,54489,1000
1773618670677286,3886,4,53464,1000
1773618670698054,3887,4,57566,1000
1773618670708552,1295,11,65472,1000
1773618670726358,3888,4,69204,1000
1773618670739547,3889,4,65727,1000
1773618670740257,1296,11,47177,1000
1773618670745516,3890,4,55030,1000
1773618670762442,3891,4,55290,1000
1773618670793956,3892,4,70138,1000
1773618670795530,3893,4,55046,1000
1773618670800622,1297,11,57542,1000
1773618670820629,3894,4,63479,1000
1773618670833884,3895,4,60068,1000
1773618670842240,1298,11,49160,1000
1773618670847434,3896,4,56952,1000
1773618670856071,3897,4,48923,1000
1773618670882884,3898,4,59070,1000
1773618670905369,3899,4,64889,1000
1773618670907602,1299,11,64522,1000
1773618670913774,3900,4,56628,1000
1773618670928093,3901,4,54281,1000
1773618670951611,3903,4,44467,1000
1773618670954306,1300,11,61226,1000
1773618670954311,3902,4,63833,1000
1773618670979306,3904,4,55496,1000
1773618670995939,3905,4,55463,1000
1773618670997173,1301,11,54093,1000
1773618671020815,3906,4,63673,1000
1773618671033047,3907,4,59239,1000
1773618671057370,1302,11,64290,1000
1773618671065744,3908,4,75270,1000
1773618671079371,3909,4,72231,1000
1773618671083739,3910,4,59933,1000
1773618671095680,3911,4,55208,1000
1773618671106462,1303,11,63382,1000
1773618671132464,3912,4,75326,1000
1773618671136715,3913,4,62911,1000
1773618671150434,1304,11,57354,1000
1773618671151404,3914,4,60934,1000
1773618671172932,3915,4,65796,1000
1773618671194102,3916,4,70300,1000
1773618671199258,1305,11,56178,1000
1773618671202670,3917,4,62202,1000
1773618671228078,3918,4,70944,1000
1773618671244259,3919,4,70459,1000
1773618671251822,1306,11,58742,1000
1773618671257559,3920,4,67093,1000
1773618671263856,3921,4,56724,1000
1773618671291851,3922,4,68053,1000
1773618671298098,1307,11,55018,1000
1773618671300739,3923,4,60275,1000
1773618671312058,3924,4,54928,1000
1773618671330275,3925,4,56479,1000
1773618671338288,3926,4,47826,1000
1773618671348812,1308,11,55732,1000
1773618671369758,3927,4,62630,1000
1773618671370132,3928,4,46338,1000
1773618671400104,3929,4,59644,1000
1773618671401085,1309,11,58005,1000
1773618671415009,3930,4,57883,1000
1773618671426728,3931,4,52936,1000
1773618671449694,3932,4,59236,1000
1773618671462428,1310,11,69348,1000
1773618671466501,3933,4,59377,1000
1773618671470992,3934,4,47202,1000
1773618671489357,3935,4,48901,1000
1773618671493982,1311,11,50902,1000
1773618671512569,3936,4,55447,1000
1773618671534460,3937,4,60672,1000
1773618671548635,1312,11,55555,1000
1773618671552712,3938,4,62258,1000
1773618671572000,3940,4,48214,1000
1773618671579058,3939,4,71938,1000
1773618671596462,3941,4,56010,1000
1773618671602214,1313,11,59134,1000
1773618671620017,3942,4,62899,1000
1773618671630176,3943,4,56392,1000
1773618671643841,3944,4,53391,1000
1773618671654754,1314,11,61674,1000
1773618671672402,3945,4,65286,1000
1773618671688500,3946,4,64718,1000
1773618671699272,3947,4,58824,1000
1773618671714927,1315,11,71847,1000
1773618671717804,3948,4,60690,1000
1773618671718102,3949,4,44322,1000
1773618671751540,3950,4,61094,1000
1773618671767833,1316,11,74753,1000
1773618671774473,3951,4,67361,1000
1773618671783415,3952,4,59637,1000
1773618671785844,3953,4,45400,1000
1773618671802048,1317,11,58968,1000
1773618671807972,3954,4,50862,1000
1773618671830502,3955,4,56726,1000
1773618671841042,1318,11,47962,1000
1773618671842497,3956,4,52055,1000
1773618671853868,3957,4,46760,1000
1773618671886502,3958,4,62728,1000
1773618671894598,3959,4,54158,1000
1773618671905586,1319,11,62506,1000
1773618671928993,3961,4,55221,1000
1773618671932645,3960,4,75539,1000
1773618671948320,1320,11,55240,1000
1773618671952220,3962,4,61782,1000
1773618671958329,3963,4,51225,1000
1773618671985333,3964,4,61563,1000
1773618672000784,3965,4,60348,1000
1773618672002208,1321,11,59128,1000
1773618672019256,3966,4,62154,1000
1773618672031614,3967,4,57846,1000
1773618672050480,1322,11,57400,1000
1773618672063522,3968,4,73088,1000
1773618672064073,3969,4,56973,1000
1773618672090618,3970,4,66852,1000
1773618672104345,3971,4,63913,1000
1773618672104591,1323,11,61511,1000
1773618672118857,3972,4,61759,1000
1773618672130737,3973,4,56973,1000
1773618672141454,1324,11,48374,1000
1773618672150680,3974,4,60250,1000
1773618672164689,3975,4,57593,1000
1773618672176540,3976,4,52778,1000
1773618672193309,1325,11,50229,1000
1773618672208341,3977,4,67913,1000
1773618672218059,3978,4,60965,1000
1773618672234634,3979,4,60874,1000
1773618672234728,1326,11,41648,1000
1773618672248489,3980,4,58063,1000
1773618672268359,3981,4,61267,1000
1773618672282717,3982,4,58959,1000
1773618672295635,1327,11,52555,1000
1773618672303068,3983,4,62644,1000
1773618672315412,3984,4,58322,1000
1773618672331899,3985,4,58143,1000
1773618672354584,3986,4,64162,1000
1773618672355591,1328,11,62511,1000
1773618672358328,3987,4,51240,1000
1773618672382166,3988,4,58412,1000
1773618672407051,3989,4,66631,1000
1773618672413802,1329,11,70722,1000
1773618672423031,3990,4,65945,1000
1773618672428276,3991,4,54524,1000
1773618672433119,3992,4,42701,1000
1773618672443462,1330,11,50382,1000
1773618672461379,3993,4,54295,1000
1773618672493738,3994,4,69988,1000
1773618672499991,1331,11,56911,1000
1773618672513245,3995,4,72829,1000
1773618672523569,3997,4,49821,1000
1773618672526092,3996,4,69010,1000
1773618672549199,3999,4,42119,1000
1773618672552750,3998,4,62336,1000
1773618672568159,1332,11,75079,1000
1773618672593442,4000,4,69696,1000
1773618672598191,4001,4,57779,1000
1773618672606009,4002,4,48931,1000
1773618672615595,1333,11,72515,1000
1773618672622555,4003,4,48811,1000
1773618672651546,4004,4,61136,1000
1773618672654856,4005,4,47780,1000
1773618672657324,1334,11,64244,1000
1773618672687855,4006,4,64113,1000
1773618672700969,4007,4,60561,1000
1773618672703833,1335,11,60753,1000
1773618672720548,4008,4,63474,1000
1773618672746055,4009,4,72315,1000
1773618672746819,1336,11,53739,1000
1773618672750304,4010,4,59898,1000
1773618672760999,4011,4,53927,1000
1773618672772188,4012,4,48450,1000
1773618672811916,4014,4,54846,1000
1773618672812295,1337,11,69215,1000
1773618672812848,4013,4,72444,1000
1773618672833807,4015,4,60071,1000
1773618672851153,4016,4,60751,1000
1773618672858332,1338,11,65252,1000
1773618672868649,4017,4,61581,1000
1773618672892029,4018,4,68295,1000
1773618672900519,4019,4,60119,1000
1773618672902902,1339,11,59822,1000
1773618672928456,4020,4,71390,1000
1773618672930060,4021,4,56328,1000
1773618672956774,1340,11,63694,1000
1773618672962729,4023,4,55665,1000
1773618672965088,4022,4,74690,1000
1773618672983253,4024,4,59523,1000
1773618673001499,4025,4,61103,1000
1773618673010512,4026,4,53450,1000
1773618673014883,1341,11,71803,1000
1773618673023120,4027,4,49392,1000
1773618673042477,4028,4,52083,1000
1773618673063200,1342,11,70120,1000
1773618673067293,4029,4,60233,1000
1773618673082217,4030,4,58491,1000
1773618673103578,1343,11,60498,1000
1773618673104932,4031,4,64540,1000
1773618673119356,4032,4,62298,1000
1773618673140232,4033,4,66508,1000
1773618673156604,1344,11,63524,1000
1773618673160285,4034,4,69895,1000
1773618673179500,4035,4,72444,1000
1773618673194145,4036,4,70423,1000
1773618673212024,1345,11,68944,1000
1773618673221295,4038,4,64241,1000
1773618673235769,4039,4,62049,1000
1773618673247061,4040,4,56675,1000
1773618673253050,1346,11,59970,1000
1773618673253721,4041,4,46669,1000
1773618673284877,4042,4,61159,1000
1773618673305943,4043,4,65559,1000
1773618673310683,1347,11,67603,1000
1773618673333989,4044,4,76939,1000
1773618673339712,1348,11,46632,1000
1773618673340219,4045,4,66503,1000
1773618673351176,4046,4,60794,1000
1773618673354922,4047,4,47874,1000
1773618673392112,4048,4,68398,1000
1773618673397515,4049,4,57135,1000
1773618673411426,4050,4,54380,1000
1773618673415072,1349,11,71992,1000
1773618673434204,4051,4,60492,1000
1773618673448779,1350,11,55699,1000
1773618673460807,4053,4,53763,1000
1773618673466594,4052,4,76216,1000
1773618673473530,4054,4,49820,1000
1773618673499206,4055,4,58830,1000
1773618673501530,1351,11,58450,1000
1773618673501896,4056,4,44854,1000
1773618673535494,4057,4,61786,1000
1773618673551735,4058,4,61361,1000
1773618673559237,1352,11,66157,1000
1773618673570276,4059,4,63236,1000
1773618673588063,4060,4,64357,1000
1773618673601112,1353,11,58032,1000
1773618673602042,4061,4,61670,1000
1773618673606655,4062,4,49617,1000
1773618673645001,4064,4,54631,1000
1773618673645641,4063,4,71937,1000
1773618673660759,1354,11,67679,1000
1773618673668611,4065,4,61575,1000
1773618673683725,4066,4,60023,1000
1773618673701026,1355,11,57946,1000
1773618673710195,4067,4,69827,1000
1773618673728469,4068,4,71435,1000
1773618673743473,4069,4,69773,1000
1773618673746806,4070,4,56440,1000
1773618673764198,4071,4,57166,1000
1773618673765733,1356,11,72653,1000
1773618673784330,4072,4,60632,1000
1773618673804548,4073,4,64184,1000
1773618673811715,1357,11,68635,1000
1773618673813248,4074,4,56218,1000
1773618673832457,4075,4,58761,1000
1773618673849355,1358,11,56275,1000
1773618673855082,4076,4,64720,1000
1773618673856918,4077,4,49890,1000
1773618673882814,4078,4,59120,1000
1773618673893232,4079,4,52872,1000
1773618673902975,1359,11,59895,1000
1773618673917121,4080,4,60095,1000
1773618673927532,4081,4,53840,1000
1773618673946805,1360,11,53725,1000
1773618673947164,4082,4,56806,1000
1773618673969712,4083,4,62688,1000
1773618673988246,4084,4,64556,1000
1773618674002512,4085,4,62156,1000
1773618674002815,1361,11,59735,1000
1773618674021072,4086,4,64050,1000
1773618674031034,4087,4,57346,1000
1773618674033696,4088,4,43342,1000
1773618674042102,1362,11,49022,1000
1773618674061073,4089,4,54053,1000
1773618674090053,1363,11,46973,1000
1773618674094767,4090,4,71081,1000
1773618674095885,4091,4,55533,1000
1773618674127426,4092,4,70408,1000
1773618674142109,4093,4,68425,1000
1773618674151407,1364,11,58327,1000
1773618674154259,4094,4,63909,1000
1773618674165983,4095,4,58967,1000
1773618674178469,4096,4,54787,1000
1773618674192336,4097,4,51988,1000
1773618674219091,4098,4,62077,1000
1773618674224379,1365,11,81299,1000
1773618674230342,4099,4,56662,1000
1773618674252689,4100,4,62343,1000
1773618674254341,1366,11,61261,1000
1773618674266374,4101,4,59362,1000
1773618674299756,4103,4,59412,1000
1773618674302018,4102,4,78340,1000
1773618674304673,1367,11,61593,1000
1773618674334819,4104,4,77809,1000
1773618674342454,4105,4,68778,1000
1773618674354586,4106,4,64244,1000
1773618674359141,1368,11,66061,1000
1773618674363968,4107,4,56960,1000
1773618674388433,4108,4,64759,1000
1773618674396056,4109,4,55716,1000
1773618674407165,1369,11,64085,1000
1773618674408697,4110,4,51691,1000
1773618674434105,4111,4,60433,1000
1773618674444760,4112,4,54422,1000
1773618674453577,1370,11,60497,1000
1773618674462785,4113,4,55781,1000
1773618674484122,4114,4,60452,1000
1773618674492594,4115,4,52258,1000
1773618674510226,1371,11,67146,1000
1773618674524157,4116,4,67155,1000
1773618674547946,4117,4,74278,1000
1773618674557419,1372,11,64339,1000
1773618674559008,4118,4,68674,1000
1773618674559788,4119,4,52788,1000
1773618674598645,4120,4,74979,1000
1773618674599625,4121,4,59293,1000
1773618674603857,1373,11,60777,1000
1773618674606921,4122,4,49923,1000
1773618674621135,4123,4,47471,1000
1773618674639701,4124,4,49371,1000
1773618674667707,1374,11,74627,1000
1773618674668950,4125,4,61954,1000
1773618674681477,4126,4,57815,1000
1773618674686128,4127,4,45800,1000
1773618674694855,1375,11,51775,1000
1773618674714470,4128,4,57476,1000
1773618674729474,4129,4,55814,1000
1773618674757068,4130,4,66742,1000
1773618674760705,4131,4,53713,1000
1773618674762721,1376,11,69641,1000
1773618674772806,4132,4,49148,1000
1773618674798690,4133,4,58366,1000
1773618674801619,1377,11,58539,1000
1773618674823193,4134,4,66203,1000
1773618674836847,4135,4,63191,1000
1773618674848791,1378,11,55711,1000
1773618674853281,4136,4,62959,1000
1773618674863449,4137,4,56461,1000
1773618674883757,4138,4,60103,1000
1773618674895447,4139,4,55127,1000
1773618674903757,1379,11,60677,1000
1773618674921156,4140,4,64170,1000
1773618674946922,4141,4,73270,1000
1773618674954149,4142,4,63831,1000
1773618674959463,4143,4,52479,1000
1773618674963104,1380,11,70024,1000
1773618674983823,4144,4,60173,1000
1773618675008864,4145,4,68548,1000
1773618675009081,1381,11,66001,1000
1773618675020538,4146,4,63556,1000
1773618675029789,4147,4,56141,1000
1773618675043678,1382,11,50598,1000
1773618675049944,4148,4,59630,1000
1773618675064215,4149,4,57235,1000
1773618675097357,1383,11,54277,1000
1773618675098430,4150,4,74784,1000
1773618675106766,4151,4,66454,1000
1773618675112550,4152,4,55572,1000
1773618675118503,4153,4,44859,1000
1773618675152765,1384,11,59685,1000
1773618675153108,4154,4,62798,1000
1773618675165139,4155,4,58163,1000
1773618675184802,4157,4,44494,1000
1773618675191309,1385,11,48229,1000
1773618675197581,4156,4,73939,1000
1773618675215331,4158,4,58357,1000
1773618675236337,4159,4,62697,1000
1773618675251624,4160,4,61318,1000
1773618675258613,1386,11,65533,1000
1773618675275986,4161,4,69014,1000
1773618675289039,4162,4,65401,1000
1773618675298370,4163,4,58066,1000
1773618675301069,1387,11,57989,1000
1773618675323619,4164,4,66649,1000
1773618675334408,4165,4,60772,1000
1773618675347709,1388,11,54629,1000
1773618675359477,4166,4,69175,1000
1773618675360753,4167,4,53785,1000
1773618675385801,4168,4,62167,1000
1773618675394871,4169,4,54571,1000
1773618675398261,1389,11,55181,1000
1773618675408965,4170,4,51999,1000
1773618675439810,4171,4,66178,1000
1773618675444084,4172,4,53786,1000
1773618675444345,1390,11,51265,1000
1773618675462628,4173,4,55664,1000
1773618675484726,4175,4,44430,1000
1773618675485245,4174,4,61615,1000
1773618675509596,1391,11,66516,1000
1773618675526863,4176,4,69901,1000
1773618675531190,4177,4,57562,1000
1773618675551791,4178,4,61497,1000
1773618675557789,4179,4,50829,1000
1773618675568496,1392,11,75416,1000
1773618675589384,4180,4,65758,1000
1773618675592863,1393,11,49783,1000
1773618675602889,4181,4,62597,1000
1773618675629202,4182,4,72244,1000
1773618675639216,4183,4,65592,1000
1773618675645731,4184,4,55441,1000
1773618675652226,1394,11,59146,1000
1773618675663651,4185,4,56695,1000
1773618675685904,4186,4,62282,1000
1773618675692670,4187,4,52382,1000
1773618675711015,1395,11,67935,1000
1773618675713340,4188,4,56386,1000
1773618675741328,4189,4,67708,1000
1773618675744734,1396,11,51654,1000
1773618675761854,4190,4,71568,1000
1773618675765946,4191,4,58994,1000
1773618675771464,4192,4,47846,1000
1773618675793984,4193,4,53700,1000
1773618675802188,1397,11,59108,1000
1773618675809960,4194,4,53010,1000
1773618675832735,4195,4,59119,1000
1773618675842291,4196,4,52009,1000
1773618675858148,1398,11,65068,1000
1773618675861341,4197,4,54393,1000
1773618675888115,1399,11,45035,1000
