recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773617513320402,3611,4,54127,1000
1773617513335701,3612,4,52760,1000
1773617513356229,3613,4,56622,1000
1773617513372054,3614,4,55781,1000
1773617513375638,1204,11,56955,1000
1773617513393203,3615,4,60264,1000
1773617513417623,3616,4,68018,1000
1773617513427109,1205,11,58426,1000
1773617513428165,3617,4,61894,1000
1773617513447766,3618,4,64829,1000
1773617513461457,3619,4,61854,1000
1773617513474670,1206,11,55987,1000
1773617513491332,3621,4,58397,1000
1773617513491379,3620,4,75110,1000
1773617513517989,3623,4,51722,1000
1773617513523601,3622,4,74000,1000
1773617513533740,1207,11,65057,1000
1773617513544089,3624,4,61156,1000
1773617513563709,3625,4,64110,1000
1773617513571027,3626,4,54762,1000
1773617513588189,1208,11,69506,1000
1773617513591783,3627,4,58852,1000
1773617513603653,3628,4,54056,1000
1773617513614685,3629,4,48422,1000
1773617513620933,1209,11,52250,1000
1773617513642313,3630,4,59384,1000
1773617513645417,3631,4,45822,1000
1773617513676633,3632,4,60372,1000
1773617513682345,1210,11,63662,1000
1773617513695270,3633,4,62343,1000
1773617513708190,3634,4,58597,1000
1773617513724315,1211,11,55632,1000
1773617513725984,3635,4,59725,1000
1773617513758928,3636,4,76003,1000
1773617513762617,3637,4,63026,1000
1773617513774637,3638,4,58380,1000
1773617513787062,1212,11,68379,1000
1773617513794805,3639,4,61882,1000
1773617513812984,3640,4,63395,1000
1773617513831951,1213,11,63268,1000
1773617513835296,3641,4,69041,1000
1773617513840277,3642,4,57356,1000
1773617513866420,3643,4,66833,1000
1773617513874015,1214,11,55332,1000
1773617513877704,3645,4,44785,1000
1773617513882366,3644,4,66113,1000
1773617513916828,3646,4,67243,1000
1773617513923908,3647,4,57657,1000
1773617513929160,1215,11,60477,1000
1773617513953574,3648,4,70657,1000
1773617513969378,3649,4,69795,1000
1773617513971738,1216,11,53055,1000
1773617513984672,3650,4,68423,1000
1773617514002923,3652,4,53342,1000
1773617514006459,3651,4,73544,1000
1773617514028472,1217,11,59789,1000
1773617514034323,3653,4,68076,1000
1773617514036801,3654,4,53888,1000
1773617514053198,3655,4,53619,1000
1773617514072099,3656,4,55854,1000
1773617514083018,1218,11,64335,1000
1773617514094008,3657,4,61097,1000
1773617514119221,3658,4,69644,1000
1773617514124466,3659,4,58223,1000
1773617514131986,3660,4,49077,1000
1773617514134479,1219,11,65796,1000
1773617514157159,3661,4,57584,1000
1773617514162226,1220,11,43543,1000
1773617514175496,3662,4,59255,1000
1773617514197253,3663,4,64346,1000
1773617514207243,3664,4,57670,1000
1773617514224529,1221,11,55846,1000
1773617514238920,3665,4,72681,1000
1773617514260923,3666,4,78018,1000
1773617514261906,3667,4,62335,1000
1773617514270040,3668,4,53803,1000
1773617514274266,1222,11,55583,1000
1773617514288758,3669,4,55855,1000
1773617514305502,3670,4,55933,1000
1773617514322207,3671,4,55972,1000
1773617514333415,1223,11,64732,1000
1773617514340233,3672,4,57332,1000
1773617514357745,3673,4,58178,1000
1773617514368806,1224,11,50123,1000
1773617514378337,3674,4,62104,1000
1773617514386104,3675,4,53205,1000
1773617514408580,3676,4,59015,1000
1773617514421793,3677,4,55562,1000
1773617514431615,1225,11,62932,1000
1773617514442526,3679,4,42963,1000
1773617514453253,3678,4,70356,1000
1773617514479887,3680,4,63658,1000
1773617514481852,1226,11,63169,1000
1773617514497758,3682,4,48197,1000
1773617514505080,3681,4,72185,1000
1773617514528512,1227,11,59829,1000
1773617514531378,3684,4,48485,1000
1773617514538170,3683,4,71943,1000
1773617514567107,1228,11,48424,1000
1773617514569789,3685,4,70230,1000
1773617514577920,3686,4,61695,1000
1773617514586107,3687,4,53216,1000
1773617514602831,3688,4,53274,1000
1773617514624606,1229,11,55923,1000
1773617514628308,3689,4,62085,1000
1773617514641157,3690,4,58268,1000
1773617514668075,3691,4,68520,1000
1773617514673500,3692,4,57279,1000
1773617514686134,1230,11,67451,1000
1773617514692133,3693,4,59246,1000
1773617514707172,3694,4,57619,1000
1773617514721922,3695,4,55703,1000
1773617514724613,1231,11,55930,1000
1773617514741314,3696,4,58429,1000
1773617514758205,3697,4,58654,1000
1773617514775772,1232,11,57089,1000
1773617514779177,3698,4,62960,1000
1773617514786932,3699,4,54049,1000
1773617514810516,3700,4,60967,1000
1773617514818692,3701,4,52477,1000
1773617514821513,1233,11,52830,1000
1773617514837787,3702,4,54906,1000
1773617514865929,3703,4,66382,1000
1773617514871142,3704,4,54929,1000
1773617514874029,1234,11,55346,1000
1773617514896009,3705,4,63130,1000
1773617514900240,3706,4,50695,1000
1773617514926099,3707,4,59888,1000
1773617514929808,1235,11,61125,1000
1773617514947780,3708,4,64903,1000
1773617514958585,3709,4,59042,1000
1773617514978098,1236,11,59415,1000
1773617514978372,3710,4,62163,1000
1773617514996334,3711,4,63459,1000
1773617515009078,3712,4,59537,1000
1773617515020175,3713,4,53968,1000
1773617515023845,1237,11,55162,1000
1773617515044255,3714,4,61382,1000
1773617515066190,3715,4,66651,1000
1773617515067482,1238,11,48799,1000
1773617515086058,3716,4,69853,1000
1773617515101494,3717,4,68623,1000
1773617515114217,3718,4,64680,1000
1773617515123721,3719,4,57518,1000
1773617515132745,1239,11,64062,1000
1773617515134306,3720,4,51437,1000
1773617515157084,3721,4,57549,1000
1773617515169868,3722,4,53667,1000
1773617515180802,1240,11,62119,1000
1773617515201552,3723,4,68685,1000
1773617515212550,3724,4,63017,1000
1773617515233493,3725,4,67294,1000
1773617515252070,1241,11,83387,1000
1773617515255014,3726,4,72149,1000
1773617515263682,3727,4,64151,1000
1773617515272749,3728,4,56552,1000
1773617515285088,1242,11,66405,1000
1773617515294999,3729,4,62136,1000
1773617515320705,3730,4,71176,1000
1773617515326057,3731,4,59862,1000
1773617515333389,1243,11,64706,1000
1773617515347864,3732,4,65003,1000
1773617515348539,3733,4,49012,1000
1773617515379097,3734,4,62904,1000
1773617515381794,1244,11,63111,1000
1773617515397662,3735,4,64803,1000
1773617515404040,3736,4,54515,1000
1773617515427392,3737,4,61201,1000
1773617515428867,1245,11,60184,1000
1773617515442254,3738,4,59397,1000
1773617515456051,3739,4,56528,1000
1773617515472999,1246,11,54316,1000
1773617515482651,3740,4,66462,1000
1773617515501220,3741,4,68365,1000
1773617515512728,3742,4,63207,1000
1773617515522420,1247,11,53737,1000
1773617515532302,3743,4,66115,1000
1773617515542533,3744,4,59680,1000
1773617515559350,3745,4,59831,1000
1773617515572360,3746,4,56175,1000
1773617515585717,3747,4,52866,1000
1773617515586859,1248,11,68176,1000
1773617515611948,3748,4,62431,1000
1773617515620547,1249,11,51864,1000
1773617515622489,3749,4,56306,1000
1773617515628303,3750,4,45454,1000
1773617515649908,3751,4,50393,1000
1773617515677011,1250,11,58328,1000
1773617515684451,3752,4,68270,1000
1773617515686156,3753,4,53309,1000
1773617515705165,3754,4,55652,1000
1773617515720577,3755,4,54398,1000
1773617515729302,1251,11,60619,1000
1773617515742628,3756,4,59783,1000
1773617515759173,3757,4,59662,1000
1773617515773453,1252,11,54770,1000
1773617515780867,3758,4,64690,1000
1773617515798583,3759,4,65740,1000
1773617515818519,3760,4,69010,1000
1773617515820364,3761,4,54189,1000
1773617515834560,1253,11,65877,1000
1773617515844993,3762,4,62152,1000
1773617515871114,3763,4,71607,1000
1773617515878644,1254,11,59961,1000
1773617515879696,3764,4,63523,1000
1773617515886116,3765,4,53277,1000
1773617515902027,3766,4,52522,1000
1773617515911601,1255,11,42918,1000
1773617515933838,3768,4,51001,1000
1773617515939176,3767,4,73005,1000
1773617515961405,3769,4,61902,1000
1773617515976137,3770,4,59968,1000
1773617515984977,1256,11,66294,1000
1773617515986736,3771,4,53901,1000
1773617516008448,3772,4,58947,1000
1773617516021728,3773,4,55561,1000
1773617516029360,1257,11,60677,1000
1773617516053582,3774,4,70749,1000
1773617516064900,3775,4,65401,1000
1773617516071357,3776,4,55192,1000
1773617516088875,1258,11,70192,1000
1773617516089318,3777,4,56487,1000
1773617516108629,3778,4,59132,1000
1773617516122320,1259,11,53637,1000
1773617516125670,3779,4,59507,1000
1773617516147513,3780,4,64684,1000
1773617516166828,3781,4,67333,1000
1773617516181897,3782,4,65736,1000
1773617516189851,3783,4,57024,1000
1773617516190963,1260,11,72280,1000
1773617516206327,3784,4,56834,1000
1773617516220543,1261,11,51860,1000
1773617516231769,3785,4,65610,1000
1773617516250025,3786,4,67200,1000
1773617516264419,3787,4,64928,1000
1773617516276887,3788,4,60730,1000
1773617516283506,1262,11,64823,1000
1773617516297632,3789,4,64809,1000
1773617516310367,3790,4,60878,1000
1773617516317193,1263,11,48510,1000
1773617516334627,3791,4,68472,1000
1773617516348531,3792,4,65710,1000
1773617516359753,3793,4,60266,1000
1773617516375297,3794,4,59144,1000
1773617516381003,3795,4,48184,1000
1773617516383594,1264,11,64911,1000
1773617516408501,3796,4,59016,1000
1773617516416206,3797,4,50055,1000
1773617516436052,1265,11,67369,1000
1773617516446199,3798,4,63382,1000
1773617516457480,3799,4,57997,1000
1773617516473253,1266,11,54570,1000
1773617516491682,3800,4,75533,1000
1773617516494478,3801,4,61663,1000
1773617516500376,3802,4,50895,1000
1773617516528969,3803,4,62822,1000
1773617516532785,1267,11,64102,1000
1773617516552287,3804,4,69474,1000
1773617516563259,3805,4,63780,1000
1773617516567758,1268,11,49075,1000
1773617516578637,3806,4,62492,1000
1773617516603990,3807,4,71179,1000
1773617516609364,3808,4,59887,1000
1773617516621179,3809,4,55036,1000
1773617516634059,1269,11,65376,1000
1773617516648551,3810,4,65742,1000
1773617516659479,3811,4,60004,1000
1773617516673158,3812,4,57017,1000
1773617516675894,1270,11,57211,1000
1773617516691136,3814,4,41663,1000
1773617516706175,3813,4,73368,1000
1773617516731142,3815,4,65003,1000
1773617516740034,1271,11,71351,1000
1773617516740138,3816,4,57333,1000
1773617516754559,3817,4,55088,1000
1773617516775688,1272,11,57005,1000
1773617516785374,3818,4,69237,1000
1773617516800147,3819,4,67344,1000
1773617516811451,3820,4,61982,1000
1773617516828469,3821,4,62334,1000
1773617516834976,3822,4,52175,1000
1773617516840403,1273,11,71720,1000
1773617516867152,3823,4,67685,1000
1773617516884965,3824,4,68832,1000
1773617516885396,1274,11,66713,1000
1773617516894117,3825,4,61318,1000
1773617516912903,3826,4,63438,1000
1773617516941048,3827,4,74917,1000
1773617516942963,1275,11,74280,1000
1773617516958333,3828,4,75536,1000
1773617516963687,3830,4,47558,1000
1773617516965427,3829,4,65964,1000
1773617516975365,1276,11,56682,1000
1773617516987930,3831,4,55135,1000
1773617517005471,3832,4,56010,1000
1773617517028637,3833,4,62510,1000
1773617517030600,1277,11,61917,1000
1773617517032083,3834,4,49290,1000
1773617517063379,3835,4,63920,1000
1773617517072502,3836,4,56377,1000
1773617517085211,1278,11,66528,1000
1773617517100704,3837,4,67913,1000
1773617517114362,3838,4,64905,1000
1773617517118361,3839,4,52238,1000
1773617517130611,1279,11,61928,1000
1773617517138547,3840,4,55758,1000
1773617517148759,3841,4,49304,1000
1773617517155825,3842,4,39704,1000
1773617517187157,3843,4,54370,1000
1773617517189780,1280,11,71097,1000
1773617517216171,3844,4,66718,1000
1773617517219945,3845,4,53826,1000
1773617517224737,1281,11,56054,1000
1773617517239717,3846,4,56932,1000
1773617517263234,3847,4,63783,1000
1773617517272661,3848,4,56544,1000
1773617517283260,1282,11,64577,1000
1773617517289415,3849,4,56632,1000
1773617517316640,3851,4,50525,1000
1773617517318593,3850,4,69144,1000
1773617517334853,1283,11,66170,1000
1773617517351983,3852,4,69202,1000
1773617517358710,3853,4,59263,1000
1773617517363311,3854,4,47198,1000
1773617517377975,1284,11,59292,1000
1773617517386639,3855,4,53860,1000
1773617517413457,3857,4,47346,1000
1773617517415607,3856,4,66162,1000
1773617517421136,1285,11,52453,1000
1773617517454118,3858,4,71341,1000
1773617517454971,3859,4,55528,1000
1773617517462937,3860,4,46828,1000
1773617517472696,1286,11,54013,1000
1773617517492952,3861,4,60177,1000
1773617517509014,3862,4,59573,1000
1773617517528758,1287,11,60075,1000
1773617517540394,3863,4,74287,1000
1773617517553255,3865,4,53816,1000
1773617517554641,3864,4,71868,1000
1773617517568290,1288,11,49607,1000
1773617517582768,3866,4,66663,1000
1773617517598452,3867,4,65681,1000
1773617517619773,3868,4,70336,1000
1773617517623836,3869,4,57733,1000
1773617517624026,1289,11,55343,1000
1773617517642084,3870,4,59314,1000
1773617517666061,3871,4,66626,1000
1773617517679899,3872,4,63798,1000
1773617517689813,1290,11,71130,1000
1773617517693833,3873,4,61066,1000
1773617517708417,3874,4,58984,1000
1773617517726139,3875,4,60040,1000
1773617517729986,1291,11,61303,1000
1773617517750593,3876,4,67828,1000
1773617517763962,3877,4,64531,1000
1773617517770643,1292,11,51960,1000
1773617517781221,3878,4,65124,1000
1773617517807328,3879,4,74565,1000
1773617517816788,3880,4,67359,1000
1773617517819493,1293,11,50810,1000
1773617517828549,3881,4,62454,1000
1773617517834300,3882,4,51539,1000
1773617517847940,3883,4,48513,1000
1773617517871828,3884,4,55735,1000
1773617517877829,1294,11,59146,1000
1773617517889078,3885,4,56319,1000
1773617517912091,3886,4,62666,1000
1773617517926408,3887,4,60317,1000
1773617517933478,3888,4,50721,1000
1773617517939924,1295,11,71241,1000
1773617517968757,3889,4,69334,1000
1773617517971446,3890,4,55357,1000
1773617517983415,3891,4,50660,1000
1773617517986482,1296,11,67799,1000
1773617518007882,3892,4,58461,1000
1773617518019577,1297,11,50894,1000
1773617518037105,3894,4,54352,1000
1773617518046903,3893,4,80816,1000
1773617518053673,3895,4,54254,1000
1773617518069744,1298,11,51061,1000
1773617518078637,3896,4,62552,1000
1773617518096968,3897,4,64217,1000
1773617518111550,3898,4,62133,1000
1773617518120588,3899,4,54505,1000
1773617518134932,1299,11,66249,1000
1773617518144399,3900,4,61650,1000
1773617518164130,3901,4,64715,1000
1773617518179473,3902,4,63392,1000
1773617518186566,3903,4,53819,1000
1773617518191818,1300,11,73135,1000
1773617518218126,3904,4,68713,1000
1773617518220262,3905,4,54183,1000
1773617518228303,1301,11,59620,1000
1773617518239827,3906,4,57082,1000
1773617518262749,3908,4,46672,1000
1773617518267961,3907,4,68550,1000
1773617518276800,1302,11,58117,1000
1773617518293521,3909,4,60778,1000
1773617518302988,3910,4,53579,1000
1773617518324097,3911,4,58022,1000
1773617518328610,1303,11,59927,1000
1773617518347485,3912,4,64744,1000
1773617518351362,3913,4,51955,1000
1773617518373793,1304,11,55110,1000
1773617518378172,3914,4,62099,1000
1773617518398308,3915,4,65569,1000
1773617518407453,3916,4,58048,1000
1773617518412295,1305,11,43612,1000
1773617518428604,3917,4,62533,1000
1773617518445200,3918,4,62463,1000
1773617518452949,3919,4,53546,1000
1773617518466349,3920,4,50280,1000
1773617518477041,1306,11,58358,1000
1773617518478623,3921,4,45888,1000
1773617518522225,3922,4,72824,1000
1773617518527201,1307,11,58518,1000
1773617518531932,3923,4,65865,1000
1773617518541393,3924,4,58660,1000
1773617518553115,3925,4,53716,1000
1773617518571215,1308,11,52532,1000
1773617518575639,3926,4,59574,1000
1773617518593598,3927,4,60867,1000
1773617518605286,3928,4,55889,1000
1773617518624239,3929,4,58176,1000
1773617518626468,1309,11,57785,1000
1773617518642355,3930,4,59626,1000
1773617518667725,3931,4,68330,1000
1773617518685992,3932,4,69931,1000
1773617518689250,1310,11,70567,1000
1773617518700948,3933,4,68221,1000
1773617518714394,1311,11,45711,1000
1773617518714417,3934,4,65024,1000
1773617518729433,3935,4,63374,1000
1773617518745784,3936,4,63059,1000
1773617518761329,3937,4,61938,1000
1773617518785184,3938,4,69127,1000
1773617518786868,1312,11,68185,1000
1773617518797302,3939,4,64579,1000
1773617518799066,3940,4,49677,1000
1773617518823171,3941,4,57116,1000
1773617518830704,1313,11,62021,1000
1773617518841631,3942,4,58910,1000
1773617518860193,3943,4,60806,1000
1773617518869000,1314,11,50317,1000
1773617518873124,3944,4,57071,1000
1773617518901663,3945,4,68944,1000
1773617518915578,3946,4,66193,1000
1773617518921469,3947,4,55418,1000
1773617518926711,1315,11,58028,1000
1773617518952524,3948,4,69807,1000
1773617518962177,3949,4,62794,1000
1773617518977111,3950,4,61062,1000
1773617518977609,1316,11,58926,1000
1773617518985915,3951,4,53200,1000
1773617519007952,3952,4,58571,1000
1773617519017363,3953,4,51316,1000
1773617519034180,1317,11,65497,1000
1773617519037945,3954,4,55232,1000
1773617519060683,3955,4,61304,1000
1773617519075192,3956,4,59147,1000
1773617519077506,1318,11,58823,1000
1773617519091292,3957,4,58581,1000
1773617519111491,3958,4,62114,1000
1773617519127938,3959,4,61895,1000
1773617519131520,1319,11,62837,1000
1773617519147071,3960,4,64362,1000
1773617519172181,3961,4,72806,1000
1773617519174967,1320,11,56284,1000
1773617519182401,3962,4,66360,1000
1773617519200693,3963,4,67986,1000
1773617519219561,3964,4,70188,1000
1773617519219910,3965,4,53871,1000
1773617519228830,1321,11,60147,1000
1773617519238491,3966,4,55786,1000
1773617519255232,3967,4,55861,1000
1773617519274083,3968,4,58046,1000
1773617519281918,1322,11,63235,1000
1773617519288934,3969,4,56231,1000
1773617519312117,3970,4,62748,1000
1773617519316739,3971,4,50704,1000
1773617519325319,1323,11,56636,1000
1773617519326194,3972,4,43493,1000
1773617519351527,3973,4,52160,1000
1773617519375970,3974,4,59937,1000
1773617519379600,1324,11,60917,1000
1773617519392938,3975,4,60239,1000
1773617519411352,3976,4,61987,1000
1773617519416757,3977,4,50726,1000
1773617519437407,3978,4,54710,1000
1773617519451489,1325,11,82806,1000
1773617519455813,3979,4,56450,1000
1773617519481960,1326,11,63277,1000
1773617519482182,3980,4,66153,1000
1773617519489155,3981,4,56460,1000
1773617519518940,3982,4,69579,1000
1773617519524246,1327,11,55563,1000
1773617519527246,3983,4,61219,1000
1773617519544360,3984,4,61667,1000
1773617519560863,3985,4,61504,1000
1773617519572959,3986,4,56934,1000
1773617519576093,1328,11,57410,1000
1773617519590002,3987,4,57311,1000
1773617519596512,3988,4,47155,1000
1773617519629187,3989,4,63164,1000
1773617519636105,1329,11,67422,1000
1773617519646737,3990,4,64048,1000
1773617519661231,3991,4,61876,1000
1773617519664257,3992,4,48236,1000
1773617519679024,3993,4,46337,1000
1773617519688714,1330,11,70031,1000
1773617519713972,3994,4,64619,1000
1773617519720708,1331,11,52025,1000
1773617519724821,3995,4,58802,1000
1773617519753784,3996,4,71099,1000
1773617519757571,3997,4,58220,1000
1773617519776522,3998,4,60505,1000
1773617519777513,1332,11,58830,1000
1773617519789340,3999,4,56657,1000
1773617519813635,4000,4,64286,1000
1773617519821247,1333,11,52564,1000
1773617519834150,4001,4,68135,1000
1773617519843786,4002,4,61105,1000
1773617519845489,4003,4,46142,1000
1773617519872508,4004,4,56495,1000
1773617519876812,1334,11,58129,1000
1773617519889296,4005,4,56617,1000
1773617519907518,4006,4,58173,1000
1773617519925167,4007,4,59156,1000
1773617519932484,1335,11,63801,1000
1773617519936629,4008,4,53952,1000
1773617519961503,4009,4,62160,1000
1773617519973312,1336,11,54629,1000
1773617519983286,4010,4,67277,1000
1773617519993104,4011,4,60429,1000
1773617520015056,4012,4,65715,1000
1773617520027354,4013,4,61347,1000
1773617520035992,1337,11,67309,1000
1773617520054357,4014,4,71684,1000
1773617520061360,4015,4,62021,1000
1773617520073124,4016,4,57119,1000
1773617520087535,1338,11,68852,1000
1773617520094149,4017,4,61478,1000
1773617520109178,4018,4,59841,1000
1773617520127422,4019,4,61419,1000
1773617520127635,1339,11,58952,1000
1773617520143522,4020,4,60853,1000
1773617520147174,4021,4,47839,1000
1773617520173103,4022,4,57102,1000
1773617520175305,1340,11,56622,1000
1773617520187124,4023,4,54457,1000
1773617520206268,4024,4,56935,1000
1773617520221240,4025,4,55241,1000
1773617520233597,1341,11,64914,1000
1773617520245395,4026,4,62730,1000
1773617520259520,4027,4,60189,1000
1773617520284870,4028,4,68873,1000
1773617520286605,1342,11,67922,1000
1773617520289158,4029,4,56495,1000
1773617520308114,4030,4,58785,1000
1773617520313770,1343,11,45087,1000
1773617520315969,4031,4,49974,1000
1773617520349977,4032,4,67316,1000
1773617520361219,4033,4,61892,1000
1773617520370800,4034,4,54807,1000
1773617520377543,1344,11,58860,1000
1773617520390210,4035,4,57551,1000
1773617520411521,4036,4,62196,1000
1773617520425599,1345,11,56916,1000
1773617520440523,4037,4,74532,1000
1773617520449421,4038,4,66764,1000
1773617520465003,4039,4,65680,1000
1773617520478021,1346,11,59338,1000
1773617520481691,4040,4,65702,1000
1773617520499047,4042,4,49726,1000
1773617520502504,4041,4,69849,1000
1773617520517264,4043,4,51277,1000
1773617520534155,4044,4,51502,1000
1773617520539240,1347,11,70557,1000
1773617520565681,4045,4,66362,1000
1773617520579511,4046,4,63526,1000
1773617520587691,1348,11,69008,1000
1773617520598342,4047,4,65691,1000
1773617520611995,4048,4,62678,1000
1773617520625907,4049,4,59924,1000
1773617520628916,1349,11,60233,1000
1773617520641897,4050,4,59248,1000
1773617520654361,4051,4,55046,1000
1773617520670697,1350,11,52014,1000
1773617520685002,4052,4,69021,1000
1773617520690065,4053,4,57418,1000
1773617520702850,4054,4,53537,1000
1773617520732289,1351,11,63606,1000
1773617520733434,4055,4,67455,1000
1773617520747351,4056,4,64706,1000
1773617520762979,4057,4,63668,1000
1773617520779006,1352,11,60323,1000
1773617520779997,4058,4,64020,1000
1773617520789154,4059,4,56511,1000
1773617520796755,4060,4,47446,1000
1773617520819081,4061,4,53106,1000
1773617520839781,1353,11,71098,1000
1773617520853949,4062,4,71308,1000
1773617520866142,4063,4,66835,1000
1773617520878341,4064,4,62368,1000
1773617520891816,1354,11,73133,1000
1773617520898146,4065,4,65507,1000
1773617520910542,4066,4,61237,1000
1773617520914477,4067,4,48506,1000
1773617520920933,1355,11,52250,1000
1773617520942239,4068,4,59602,1000
1773617520956579,4069,4,57276,1000
1773617520971407,4070,4,55438,1000
1773617520980132,1356,11,61449,1000
1773617520987966,4071,4,55331,1000
1773617521005844,4072,4,56543,1000
1773617521025987,1357,11,57304,1000
1773617521032982,4073,4,67015,1000
1773617521042407,4074,4,59774,1000
1773617521056325,4075,4,57026,1000
1773617521075549,4076,4,59584,1000
1773617521076036,1358,11,57353,1000
1773617521090246,4077,4,57615,1000
1773617521107518,4078,4,58221,1000
1773617521124061,4079,4,58098,1000
1773617521131517,1359,11,62834,1000
1773617521136636,4080,4,54007,1000
1773617521166210,4081,4,66915,1000
1773617521173591,1360,11,54908,1000
1773617521176232,4082,4,60271,1000
1773617521189745,4083,4,57118,1000
1773617521209333,4084,4,60040,1000
1773617521227328,1361,11,58645,1000
1773617521229265,4085,4,63306,1000
1773617521254743,4086,4,72118,1000
1773617521260315,4087,4,61024,1000
1773617521269564,4088,4,53607,1000
1773617521285937,1362,11,67254,1000
1773617521290471,4089,4,57848,1000
1773617521314201,4090,4,64912,1000
1773617521332808,4091,4,66853,1000
1773617521340298,1363,11,71615,1000
1773617521341202,4092,4,58581,1000
1773617521356748,4093,4,57461,1000
1773617521363558,4094,4,47605,1000
1773617521378470,1364,11,59787,1000
1773617521394193,4095,4,61574,1000
1773617521401814,4096,4,52529,1000
1773617521417494,4097,4,51543,1000
1773617521424342,1365,11,55659,1000
1773617521445768,4098,4,63151,1000
1773617521453057,4099,4,53774,1000
1773617521471029,1366,11,52346,1000
1773617521480601,4100,4,64652,1000
1773617521496602,4101,4,63987,1000
1773617521504762,4102,4,55481,1000
1773617521519248,4103,4,53301,1000
1773617521538573,1367,11,69890,1000
1773617521541401,4104,4,58788,1000
1773617521559606,4105,4,60327,1000
1773617521571173,4106,4,55228,1000
1773617521579961,1368,11,61278,1000
1773617521598050,4107,4,65439,1000
1773617521604989,4108,4,55712,1000
1773617521615692,4109,4,49749,1000
1773617521624483,1369,11,55800,1000
1773617521644092,4111,4,44817,1000
1773617521650626,4110,4,68017,1000
1773617521675672,4112,4,59731,1000
1773617521686296,1370,11,67613,1000
1773617521693481,4113,4,60874,1000
1773617521715948,4114,4,66675,1000
1773617521722371,1371,11,53688,1000
1773617521724585,4115,4,58646,1000
1773617521755202,4117,4,55931,1000
1773617521756397,4116,4,73792,1000
1773617521776053,4118,4,60116,1000
1773617521780966,1372,11,62283,1000
1773617521807975,4120,4,58706,1000
1773617521809464,4119,4,76861,1000
1773617521815278,4121,4,49343,1000
1773617521838448,1373,11,69765,1000
1773617521840193,4122,4,57592,1000
1773617521874038,4123,4,74771,1000
1773617521886481,4124,4,70548,1000
1773617521887554,1374,11,68871,1000
1773617521895971,4125,4,63372,1000
1773617521915410,4126,4,66145,1000
1773617521932992,1375,11,64309,1000
1773617521944482,4127,4,78551,1000
1773617521955851,4128,4,73254,1000
1773617521959615,4129,4,60352,1000
1773617521974375,1376,11,55692,1000
1773617521988077,4130,4,72148,1000
1773617521996187,4131,4,63592,1000
1773617522018535,4132,4,69274,1000
1773617522019752,1377,11,51069,1000
1773617522031533,4133,4,65606,1000
1773617522044320,4134,4,61727,1000
1773617522067796,4135,4,68537,1000
1773617522069049,4136,4,53124,1000
1773617522087104,1378,11,68421,1000
1773617522096290,4137,4,63699,1000
1773617522105390,4138,4,56133,1000
1773617522130684,4139,4,64761,1000
1773617522132577,1379,11,63894,1000
1773617522148158,4140,4,65569,1000
1773617522167315,4141,4,68060,1000
1773617522174246,4142,4,58325,1000
1773617522180222,1380,11,61539,1000
1773617522195599,4143,4,63012,1000
1773617522220588,4144,4,71335,1000
1773617522227885,1381,11,59202,1000
1773617522233539,4145,4,67620,1000
1773617522247000,4146,4,64415,1000
1773617522252828,4147,4,53577,1000
1773617522282775,4148,4,66858,1000
1773617522283973,1382,11,65290,1000
1773617522294179,4149,4,61596,1000
1773617522314180,4150,4,64931,1000
1773617522320324,4151,4,54409,1000
1773617522324017,1383,11,55334,1000
1773617522351466,4152,4,68885,1000
1773617522353606,4153,4,54359,1000
1773617522365888,1384,11,47205,1000
1773617522373351,4154,4,57438,1000
1773617522400917,4155,4,68338,1000
1773617522420994,4156,4,71749,1000
1773617522426155,1385,11,57472,1000
1773617522427422,4157,4,61511,1000
1773617522451841,4159,4,52598,1000
1773617522458751,4158,4,76174,1000
1773617522482459,4160,4,66550,1000
1773617522486215,4161,4,53640,1000
1773617522487522,1386,11,68839,1000
1773617522506377,4162,4,57136,1000
1773617522515693,4163,4,49786,1000
1773617522526310,1387,11,57627,1000
1773617522539208,4164,4,56635,1000
1773617522551739,4165,4,52500,1000
1773617522583731,1388,11,65048,1000
1773617522589963,4166,4,74058,1000
1773617522592992,4167,4,60421,1000
1773617522611698,4168,4,62461,1000
1773617522629224,4169,4,63321,1000
1773617522634223,4170,4,51654,1000
1773617522636713,1389,11,68030,1000
1773617522654073,4171,4,54838,1000
1773617522671816,4172,4,55915,1000
1773617522679786,1390,11,61103,1000
1773617522702457,4173,4,69890,1000
1773617522705463,4174,4,56230,1000
1773617522719442,1391,11,50759,1000
1773617522728237,4175,4,62338,1000
1773617522741093,4176,4,58528,1000
1773617522746262,4177,4,47031,1000
1773617522775359,4178,4,59462,1000
1773617522779446,1392,11,60763,1000
1773617522796174,4179,4,63611,1000
1773617522803566,4180,4,54337,1000
1773617522814225,4181,4,48330,1000
1773617522818108,1393,11,49425,1000
1773617522836375,4182,4,53814,1000
1773617522856668,4183,4,57441,1000
1773617522883049,1394,11,64366,1000
1773617522883152,4184,4,67259,1000
1773617522892751,4185,4,60192,1000
1773617522906776,4186,4,57551,1000
1773617522933747,4187,4,67856,1000
1773617522936121,1395,11,67438,1000
1773617522943975,4188,4,61418,1000
1773617522969037,4189,4,69814,1000
1773617522983910,4190,4,68021,1000
1773617522987259,1396,11,68576,1000
1773617522992908,4191,4,60353,1000
1773617523012041,4192,4,62820,1000
1773617523028397,4193,4,62510,1000
