recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773618449958188,3615,4,53292,1000
1773618449983578,3616,4,62016,1000
1773618449999150,3617,4,60922,1000
1773618450000944,1205,11,60303,1000
1773618450015324,3618,4,60430,1000
1773618450029031,3619,4,57471,1000
1773618450036895,3620,4,48669,1000
1773618450048595,1206,11,57955,1000
1773618450063884,3621,4,58992,1000
1773618450084020,3622,4,62462,1000
1773618450092400,3623,4,54176,1000
1773618450110125,1207,11,69485,1000
1773618450118280,3624,4,63390,1000
1773618450131015,3625,4,59459,1000
1773618450147335,3626,4,59113,1000
1773618450149970,1208,11,59329,1000
1773618450159679,3627,4,54791,1000
1773618450187838,3628,4,66284,1000
1773618450192255,3629,4,54035,1000
1773618450194402,1209,11,53762,1000
1773618450218283,3630,4,63397,1000
1773618450242216,3631,4,70664,1000
1773618450255766,3632,4,67548,1000
1773618450255768,1210,11,65128,1000
1773618450266141,3633,4,61257,1000
1773618450266143,3634,4,44593,1000
1773618450297968,3635,4,59752,1000
1773618450305061,1211,11,64420,1000
1773618450321485,3636,4,66603,1000
1773618450334457,3637,4,62909,1000
1773618450353332,3638,4,65118,1000
1773618450353335,1212,11,62694,1000
1773618450364879,3639,4,59999,1000
1773618450380714,3640,4,59168,1000
1773618450390849,3641,4,52637,1000
1773618450404600,1213,11,63960,1000
1773618450429837,3642,4,74959,1000
1773618450429839,3643,4,58295,1000
1773618450449590,3644,4,61380,1000
1773618450449810,1214,11,59169,1000
1773618450464517,3645,4,59641,1000
1773618450489263,3646,4,67721,1000
1773618450503967,3647,4,65759,1000
1773618450508756,1215,11,68116,1000
1773618450508759,3648,4,53885,1000
1773618450520979,3649,4,49439,1000
1773618450535785,3650,4,47579,1000
1773618450547558,1216,11,56918,1000
1773618450565824,3651,4,60952,1000
1773618450586390,3652,4,64852,1000
1773618450600134,3653,4,61930,1000
1773618450600135,1217,11,59495,1000
1773618450621527,3654,4,66657,1000
1773618450639827,3655,4,68291,1000
1773618450647026,3656,4,58824,1000
1773618450653706,1218,11,63066,1000
1773618450667592,3657,4,62724,1000
1773618450680159,3658,4,58625,1000
1773618450697737,3659,4,59537,1000
1773618450708669,1219,11,68028,1000
1773618450724638,3660,4,69772,1000
1773618450728740,3661,4,57208,1000
1773618450742635,3662,4,54437,1000
1773618450742637,1220,11,51996,1000
1773618450767494,3663,4,62630,1000
1773618450792191,3664,4,70661,1000
1773618450792257,3665,4,54061,1000
1773618450801554,1221,11,60914,1000
1773618450815665,3666,4,60803,1000
1773618450829286,3667,4,57758,1000
1773618450848053,3668,4,59859,1000
1773618450856276,1222,11,65635,1000
1773618450863363,3669,4,58503,1000
1773618450883657,3670,4,62131,1000
1773618450900845,3671,4,62653,1000
1773618450900847,1223,11,60207,1000
1773618450921822,3672,4,66964,1000
1773618450929051,3673,4,57527,1000
1773618450951538,3674,4,63348,1000
1773618450956796,1224,11,66155,1000
1773618450960532,3675,4,55676,1000
1773618450977182,3676,4,55660,1000
1773618450990655,3677,4,52467,1000
1773618451006846,1225,11,66205,1000
1773618451023443,3678,4,68589,1000
1773618451034526,3679,4,63006,1000
1773618451043439,3680,4,55253,1000
1773618451061133,1226,11,70493,1000
1773618451062393,3681,4,57541,1000
1773618451076676,3682,4,55158,1000
1773618451114841,3683,4,76657,1000
1773618451114843,1227,11,74203,1000
1773618451120130,3684,4,65280,1000
1773618451122654,3685,4,51138,1000
1773618451150202,3686,4,62020,1000
1773618451152725,1228,11,62085,1000
1773618451162329,3687,4,57481,1000
1773618451170206,3688,4,48692,1000
1773618451203705,3689,4,65525,1000
1773618451203706,1229,11,63065,1000
1773618451205267,3690,4,50421,1000
1773618451226048,3691,4,54535,1000
1773618451259195,3692,4,71017,1000
1773618451259197,1230,11,68557,1000
1773618451262123,3693,4,57279,1000
1773618451288159,3694,4,66649,1000
1773618451293164,3695,4,54988,1000
1773618451311500,1231,11,70860,1000
1773618451311503,3696,4,56661,1000
1773618451327088,3697,4,55580,1000
1773618451353570,3698,4,65396,1000
1773618451353572,1232,11,62932,1000
1773618451361600,3699,4,56760,1000
1773618451381987,3700,4,60481,1000
1773618451405129,3701,4,66957,1000
1773618451405132,1233,11,64492,1000
1773618451406502,3702,4,51664,1000
1773618451438371,3703,4,66867,1000
1773618451448492,3704,4,60322,1000
1773618451462862,1234,11,72222,1000
1773618451471355,3705,4,66519,1000
1773618451477775,3706,4,56273,1000
1773618451504725,3707,4,66557,1000
1773618451508306,1235,11,67666,1000
1773618451511468,3708,4,56634,1000
1773618451531933,3709,4,60433,1000
1773618451551814,3710,4,63648,1000
1773618451552036,1236,11,61395,1000
1773618451575600,3711,4,70768,1000
1773618451583891,3712,4,62393,1000
1773618451602855,3713,4,64691,1000
1773618451602857,1237,11,62216,1000
1773618451608108,3714,4,53278,1000
1773618451637388,3715,4,65892,1000
1773618451645810,3716,4,57648,1000
1773618451650162,1238,11,59521,1000
1773618451669705,3717,4,64877,1000
1773618451669707,3718,4,48213,1000
1773618451707415,3719,4,69255,1000
1773618451717552,1239,11,76912,1000
1773618451717553,3720,4,62727,1000
1773618451727438,3721,4,55946,1000
1773618451755210,3722,4,67052,1000
1773618451755213,1240,11,64572,1000
1773618451766885,3723,4,62061,1000
1773618451789472,3724,4,67982,1000
1773618451808881,3725,4,70725,1000
1773618451808882,1241,11,68242,1000
1773618451823782,3726,4,68960,1000
1773618451823784,3727,4,52296,1000
1773618451838366,3728,4,50212,1000
1773618451860774,1242,11,70133,1000
1773618451861741,3729,4,56921,1000
1773618451893242,3730,4,71756,1000
1773618451893243,3731,4,55091,1000
1773618451893977,1243,11,53336,1000
1773618451901243,3732,4,46425,1000
1773618451922007,3733,4,50523,1000
1773618451937583,3734,4,49433,1000
1773618451937585,1244,11,46945,1000
1773618451952508,3735,4,47692,1000
1773618451986690,3736,4,65208,1000
1773618452006751,3737,4,68603,1000
1773618452015986,1245,11,75345,1000
1773618452028070,3738,4,73256,1000
1773618452041446,3739,4,69966,1000
1773618452041448,3740,4,53302,1000
1773618452047502,1246,11,56861,1000
1773618452061937,3741,4,57125,1000
1773618452086607,3742,4,65129,1000
1773618452101527,3743,4,63383,1000
1773618452101530,1247,11,60889,1000
1773618452124061,3744,4,69251,1000
1773618452127801,3745,4,56325,1000
1773618452154525,3746,4,66383,1000
1773618452154527,1248,11,63887,1000
1773618452158333,3747,4,53525,1000
1773618452178390,3748,4,56916,1000
1773618452196830,3749,4,58690,1000
1773618452205158,1249,11,64517,1000
1773618452205160,3750,4,50354,1000
1773618452238492,3751,4,67020,1000
1773618452245247,3752,4,57109,1000
1773618452253157,1250,11,62516,1000
1773618452266346,3753,4,61542,1000
1773618452285226,3754,4,63756,1000
1773618452303889,3755,4,65753,1000
1773618452303891,1251,11,63250,1000
1773618452315969,3756,4,61167,1000
1773618452328510,3757,4,57042,1000
1773618452346153,3758,4,58019,1000
1773618452346154,1252,11,55514,1000
1773618452353274,3759,4,48474,1000
1773618452385464,3760,4,63998,1000
1773618452397995,3761,4,59863,1000
1773618452397996,1253,11,57355,1000
1773618452405467,3762,4,50669,1000
1773618452425611,3763,4,54147,1000
1773618452449110,3764,4,60980,1000
1773618452449113,1254,11,58472,1000
1773618452473856,3765,4,69060,1000
1773618452479743,3766,4,58281,1000
1773618452502911,3767,4,64783,1000
1773618452502913,1255,11,62272,1000
1773618452530383,3768,4,75589,1000
1773618452530385,3769,4,58925,1000
1773618452533010,3770,4,44884,1000
1773618452554507,1256,11,63866,1000
1773618452563281,3771,4,58489,1000
1773618452581348,3772,4,59890,1000
1773618452602539,3773,4,64415,1000
1773618452606555,1257,11,65915,1000
1773618452626268,3774,4,71478,1000
1773618452630445,3775,4,58989,1000
1773618452661154,3776,4,73032,1000
1773618452661156,1258,11,70516,1000
1773618452665820,3777,4,61032,1000
1773618452674835,3778,4,53381,1000
1773618452691669,3779,4,53549,1000
1773618452699429,1259,11,58788,1000
1773618452718321,3780,4,63535,1000
1773618452726007,3781,4,54555,1000
1773618452751693,3782,4,63575,1000
1773618452753161,1260,11,62520,1000
1773618452754238,3783,4,49454,1000
1773618452781518,3784,4,60068,1000
1773618452795351,3785,4,57235,1000
1773618452808787,1261,11,68147,1000
1773618452808789,3786,4,54007,1000
1773618452839067,3787,4,67619,1000
1773618452846656,3788,4,58542,1000
1773618452848862,1262,11,58221,1000
1773618452860195,3789,4,55415,1000
1773618452868733,3790,4,47286,1000
1773618452900984,3791,4,62872,1000
1773618452914016,1263,11,73376,1000
1773618452918843,3792,4,64065,1000
1773618452939119,3793,4,67675,1000
1773618452944260,3794,4,56150,1000
1773618452962326,1264,11,71685,1000
1773618452971146,3795,4,66370,1000
1773618452984092,3796,4,62650,1000
1773618453002379,3797,4,64271,1000
1773618453002381,1265,11,61740,1000
1773618453015170,3798,4,60396,1000
1773618453025976,3799,4,54536,1000
1773618453048235,3800,4,60129,1000
1773618453059656,1266,11,69016,1000
1773618453059659,3801,4,54887,1000
1773618453084911,3802,4,63473,1000
1773618453103916,3803,4,65812,1000
1773618453103917,1267,11,63276,1000
1773618453110247,3804,4,55477,1000
1773618453128842,3805,4,57406,1000
1773618453148521,3806,4,60419,1000
1773618453152440,1268,11,61799,1000
1773618453155190,3807,4,50422,1000
1773618453185143,3808,4,63709,1000
1773618453193680,3809,4,55580,1000
1773618453201024,1269,11,60383,1000
1773618453226633,3810,4,71867,1000
1773618453233925,3811,4,62493,1000
1773618453260666,3812,4,72568,1000
1773618453260670,1270,11,70029,1000
1773618453260670,3813,4,55906,1000
1773618453287105,3814,4,65675,1000
1773618453300357,3815,4,62261,1000
1773618453300359,1271,11,59719,1000
1773618453322927,3816,4,68165,1000
1773618453347837,3817,4,76409,1000
1773618453347839,3818,4,59745,1000
1773618453351403,1272,11,60763,1000
1773618453356966,3819,4,52206,1000
1773618453386368,3820,4,64942,1000
1773618453386370,3821,4,48278,1000
1773618453402502,1273,11,61862,1000
1773618453413442,3822,4,58684,1000
1773618453433236,3823,4,61812,1000
1773618453450523,3824,4,62433,1000
1773618453450525,1274,11,59884,1000
1773618453452549,3825,4,47793,1000
1773618453482002,3826,4,60580,1000
1773618453494763,3827,4,56675,1000
1773618453504600,1275,11,63959,1000
1773618453507437,3828,4,52683,1000
1773618453534081,3829,4,62661,1000
1773618453545255,3830,4,57169,1000
1773618453545291,1276,11,54650,1000
1773618453565515,3831,4,60763,1000
1773618453581390,3832,4,59972,1000
1773618453590428,3833,4,52344,1000
1773618453599638,1277,11,58998,1000
1773618453620893,3834,4,66143,1000
1773618453631263,3835,4,59847,1000
1773618453651372,3836,4,63290,1000
1773618453651374,1278,11,60733,1000
1773618453673989,3837,4,69241,1000
1773618453690449,3838,4,69035,1000
1773618453700509,3839,4,62429,1000
1773618453710516,1279,11,69875,1000
1773618453710679,3840,4,55933,1000
1773618453746397,3841,4,74985,1000
1773618453753370,3842,4,65292,1000
1773618453753469,1280,11,62828,1000
1773618453761962,3843,4,57218,1000
1773618453786844,3844,4,65434,1000
1773618453796439,3845,4,58363,1000
1773618453796441,1281,11,55801,1000
1773618453799130,3846,4,44388,1000
1773618453833897,3847,4,62489,1000
1773618453851465,3848,4,63391,1000
1773618453851468,1282,11,60827,1000
1773618453879622,3849,4,74882,1000
1773618453879626,3850,4,58220,1000
1773618453903159,3851,4,65087,1000
1773618453903161,1283,11,62521,1000
1773618453904023,3852,4,49285,1000
1773618453931964,3853,4,60560,1000
1773618453940549,3854,4,52479,1000
1773618453948750,1284,11,58109,1000
1773618453973529,3855,4,68793,1000
1773618453978356,3856,4,56954,1000
1773618453998063,3857,4,59995,1000
1773618453998065,1285,11,57424,1000
1773618454008229,3858,4,53495,1000
1773618454033144,3859,4,61744,1000
1773618454055270,3860,4,67204,1000
1773618454055272,1286,11,64631,1000
1773618454070693,3861,4,65961,1000
1773618454079393,3862,4,57995,1000
1773618454091827,3863,4,53763,1000
1773618454093605,1287,11,52964,1000
1773618454112649,3864,4,57919,1000
1773618454132462,3865,4,61066,1000
1773618454150200,3866,4,62138,1000
1773618454154296,1288,11,63655,1000
1773618454174874,3867,4,70146,1000
1773618454183287,3868,4,61893,1000
1773618454191625,3869,4,53565,1000
1773618454198776,1289,11,58136,1000
1773618454207373,3870,4,52647,1000
1773618454230358,3871,4,58966,1000
1773618454245951,3872,4,57893,1000
1773618454245953,1290,11,55312,1000
1773618454266824,3873,4,62100,1000
1773618454283249,3874,4,61859,1000
1773618454300622,3875,4,62566,1000
1773618454300624,1291,11,59984,1000
1773618454320414,3876,4,65692,1000
1773618454345798,3877,4,74410,1000
1773618454345799,3878,4,57745,1000
1773618454352887,1292,11,62246,1000
1773618454355782,3879,4,51062,1000
1773618454396313,3880,4,74927,1000
1773618454397443,3881,4,59391,1000
1773618454402138,1293,11,61498,1000
1773618454425156,3882,4,70438,1000
1773618454426027,3883,4,54643,1000
1773618454449553,3884,4,61503,1000
1773618454453690,1294,11,63049,1000
1773618454462625,3885,4,57909,1000
1773618454486393,3886,4,65011,1000
1773618454502607,3887,4,64559,1000
1773618454502791,1295,11,62150,1000
1773618454513280,3888,4,58566,1000
1773618454537972,3889,4,66592,1000
1773618454552859,3890,4,64813,1000
1773618454563625,1296,11,72985,1000
1773618454577893,3891,4,73181,1000
1773618454579331,3892,4,57953,1000
1773618454591857,3893,4,53813,1000
1773618454594892,1297,11,54252,1000
1773618454614324,3894,4,59614,1000
1773618454639404,3895,4,68028,1000
1773618454642109,3896,4,54067,1000
1773618454648526,1298,11,57885,1000
1773618454671065,3897,4,66357,1000
1773618454688152,3898,4,66778,1000
1773618454696031,3899,4,57991,1000
1773618454714432,1299,11,73791,1000
1773618454733600,3900,4,78894,1000
1773618454733602,3901,4,62230,1000
1773618454746329,3902,4,58291,1000
1773618454746331,1300,11,55691,1000
1773618454762263,3903,4,57559,1000
1773618454781514,3904,4,60144,1000
1773618454797239,3905,4,59203,1000
1773618454799081,1301,11,58441,1000
1773618454817445,3906,4,62743,1000
1773618454830220,3907,4,58852,1000
1773618454852079,3908,4,64045,1000
1773618454861672,1302,11,71031,1000
1773618454871379,3909,4,66679,1000
1773618454888720,3910,4,67354,1000
1773618454888724,3911,4,50692,1000
1773618454897606,1303,11,56966,1000
1773618454919608,3912,4,64910,1000
1773618454927571,3913,4,56207,1000
1773618454952984,3914,4,64954,1000
1773618454953731,1304,11,63090,1000
1773618454978558,3915,4,73862,1000
1773618454981423,3916,4,60061,1000
1773618454998303,3917,4,60275,1000
1773618454998305,1305,11,57664,1000
1773618455011054,3918,4,56360,1000
1773618455030878,3919,4,59518,1000
1773618455038606,3920,4,50580,1000
1773618455042722,1306,11,52082,1000
1773618455064295,3921,4,59603,1000
1773618455067620,3922,4,46262,1000
1773618455103920,3923,4,65896,1000
1773618455103922,1307,11,63282,1000
1773618455115170,3924,4,60480,1000
1773618455125378,3925,4,54022,1000
1773618455146313,3926,4,58291,1000
1773618455150627,1308,11,59986,1000
1773618455167966,3927,4,63278,1000
1773618455180047,3928,4,58693,1000
1773618455207385,3929,4,69365,1000
1773618455215260,1309,11,74619,1000
1773618455227072,3930,4,72386,1000
1773618455227074,3931,4,55722,1000
1773618455253648,3932,4,65630,1000
1773618455253651,1310,11,63010,1000
1773618455260713,3933,4,56029,1000
1773618455285167,3934,4,63817,1000
1773618455301202,3935,4,63186,1000
1773618455301206,1311,11,60565,1000
1773618455323658,3936,4,68976,1000
1773618455328590,3937,4,57242,1000
1773618455353684,3938,4,65670,1000
1773618455361208,1312,11,70567,1000
1773618455373434,3939,4,68754,1000
1773618455380979,3940,4,59633,1000
1773618455390505,3941,4,52493,1000
1773618455397985,1313,11,57345,1000
1773618455415433,3942,4,60755,1000
1773618455423693,3943,4,52349,1000
1773618455436388,3944,4,48378,1000
1773618455452048,1314,11,61408,1000
1773618455464574,3945,4,59898,1000
1773618455484990,3946,4,63648,1000
1773618455501278,3947,4,63270,1000
1773618455501282,1315,11,60642,1000
1773618455518340,3948,4,63666,1000
1773618455529826,3949,4,58486,1000
1773618455541841,3950,4,53835,1000
1773618455547539,1316,11,56899,1000
1773618455577230,3951,4,72558,1000
1773618455578326,3952,4,56988,1000
1773618455599548,3953,4,61544,1000
1773618455603299,1317,11,62659,1000
1773618455623654,3954,4,68984,1000
1773618455638199,3955,4,66863,1000
1773618455638881,3956,4,50879,1000
1773618455649471,1318,11,58830,1000
1773618455664607,3957,4,59939,1000
1773618455691622,3958,4,70288,1000
1773618455697111,3959,4,59111,1000
1773618455718386,1319,11,77745,1000
1773618455723440,3960,4,68774,1000
1773618455730066,3961,4,58734,1000
1773618455733950,3962,4,45952,1000
1773618455751415,1320,11,60774,1000
1773618455772027,3963,4,67363,1000
1773618455772030,3964,4,50700,1000
1773618455783988,3965,4,45992,1000
1773618455803818,1321,11,63178,1000
1773618455816519,3966,4,61857,1000
1773618455831626,3967,4,60298,1000
1773618455858062,3968,4,70068,1000
1773618455858064,1322,11,67423,1000
1773618455871940,3969,4,67280,1000
1773618455887208,3970,4,65882,1000
1773618455894205,3971,4,56213,1000
1773618455894716,1323,11,54076,1000
1773618455923492,3972,4,68834,1000
1773618455925734,3973,4,54410,1000
1773618455950256,3974,4,62266,1000
1773618455950259,1324,11,59619,1000
1773618455969287,3975,4,64631,1000
1773618455980406,3976,4,59084,1000
1773618456013110,3977,4,75122,1000
1773618456013112,1325,11,72472,1000
1773618456018514,3978,4,63860,1000
1773618456035184,3979,4,63864,1000
1773618456037899,3980,4,49913,1000
1773618456046908,1326,11,56267,1000
1773618456068021,3981,4,63369,1000
1773618456073300,3982,4,51982,1000
1773618456099293,3983,4,61309,1000
1773618456103685,1327,11,63045,1000
1773618456119398,3984,4,64748,1000
1773618456134234,3985,4,62917,1000
1773618456143261,3986,4,55279,1000
1773618456154950,1328,11,64309,1000
1773618456166514,3987,4,61866,1000
1773618456196183,3988,4,74869,1000
1773618456205957,3989,4,67977,1000
1773618456205958,1329,11,65317,1000
1773618456212655,3990,4,58009,1000
1773618456231287,3991,4,59975,1000
1773618456245249,3992,4,57271,1000
1773618456247404,1330,11,56763,1000
1773618456264200,3993,4,59556,1000
1773618456282713,3994,4,61403,1000
1773618456294432,3995,4,56456,1000
1773618456309291,1331,11,68650,1000
1773618456322329,3996,4,67687,1000
1773618456329519,3997,4,58211,1000
1773618456346449,3998,4,58475,1000
1773618456346451,1332,11,55810,1000
1773618456375994,3999,4,71354,1000
1773618456377068,4000,4,55762,1000
1773618456410673,4001,4,72701,1000
1773618456410675,1333,11,70034,1000
1773618456410675,4002,4,56037,1000
1773618456431167,4003,4,59863,1000
1773618456447867,4004,4,59897,1000
1773618456447869,1334,11,57229,1000
1773618456463138,4005,4,58502,1000
1773618456481426,4006,4,60124,1000
1773618456490103,4007,4,52135,1000
1773618456499719,1335,11,59079,1000
1773618456517183,4008,4,62548,1000
1773618456523203,4009,4,51903,1000
1773618456553183,4010,4,65217,1000
1773618456555347,1336,11,64707,1000
1773618456572517,4011,4,67885,1000
1773618456576096,4012,4,54798,1000
1773618456603755,4013,4,65791,1000
1773618456603756,1337,11,63115,1000
1773618456614979,4014,4,60349,1000
1773618456617356,4015,4,46060,1000
1773618456645215,4016,4,57253,1000
1773618456651403,1338,11,60763,1000
1773618456670196,4017,4,65568,1000
1773618456673269,4018,4,51975,1000
1773618456689403,4019,4,51443,1000
1773618456711780,1339,11,71140,1000
1773618456714049,4020,4,59423,1000
1773618456724471,4021,4,53179,1000
1773618456738935,4022,4,50977,1000
1773618456744160,1340,11,53520,1000
1773618456761848,4023,4,57224,1000
1773618456792866,4024,4,71576,1000
1773618456798554,4025,4,60598,1000
1773618456809576,1341,11,68935,1000
1773618456821622,4026,4,67000,1000
1773618456822330,4027,4,51042,1000
1773618456849422,4028,4,61468,1000
1773618456862281,1342,11,71641,1000
1773618456875441,4029,4,70821,1000
1773618456890234,4030,4,68948,1000
1773618456890236,4031,4,52284,1000
1773618456899016,1343,11,58376,1000
1773618456909501,4032,4,54883,1000
1773618456932816,4033,4,61532,1000
1773618456949406,4034,4,61456,1000
1773618456958462,1344,11,67821,1000
1773618456958464,4035,4,53848,1000
1773618456987743,4036,4,66461,1000
1773618457003702,4037,4,65754,1000
1773618457003705,1345,11,63064,1000
1773618457027345,4038,4,72731,1000
1773618457031059,4039,4,59779,1000
1773618457047863,4040,4,59917,1000
1773618457055034,1346,11,64394,1000
1773618457073076,4041,4,68464,1000
1773618457083682,4042,4,62404,1000
1773618457101690,4043,4,63746,1000
1773618457103244,1347,11,62604,1000
1773618457113486,4044,4,58876,1000
1773618457136702,4045,4,65426,1000
1773618457143075,4046,4,55133,1000
1773618457160441,1348,11,69800,1000
1773618457171889,4047,4,67281,1000
1773618457195601,4048,4,74327,1000
1773618457200237,4049,4,62297,1000
1773618457200239,1349,11,59598,1000
1773618457216383,4050,4,61777,1000
1773618457229741,4051,4,58469,1000
1773618457236411,4052,4,48473,1000
1773618457261793,1350,11,71152,1000
1773618457267452,4053,4,62848,1000
1773618457281699,4054,4,60429,1000
1773618457315556,4055,4,77620,1000
1773618457315558,1351,11,74917,1000
1773618457315558,4056,4,60956,1000
1773618457327003,4057,4,55735,1000
1773618457357275,4058,4,69341,1000
1773618457366252,1352,11,75612,1000
1773618457372589,4059,4,67989,1000
1773618457373395,4060,4,52129,1000
1773618457389412,4061,4,51480,1000
1773618457407348,1353,11,66707,1000
1773618457419267,4062,4,64669,1000
1773618457441568,4063,4,70304,1000
1773618457441571,4064,4,53641,1000
1773618457460639,1354,11,69998,1000
1773618457460641,4065,4,56045,1000
1773618457480717,4066,4,59455,1000
1773618457500024,4067,4,62096,1000
1773618457500026,1355,11,59386,1000
1773618457511385,4068,4,56791,1000
1773618457524517,4069,4,53257,1000
1773618457543426,4070,4,55500,1000
1773618457551590,1356,11,60950,1000
1773618457576544,4071,4,71952,1000
1773618457576546,4072,4,55288,1000
1773618457602669,4073,4,64745,1000
1773618457613362,1357,11,72721,1000
1773618457618181,4074,4,63591,1000
1773618457636448,4075,4,65192,1000
1773618457645365,4076,4,57443,1000
1773618457645850,1358,11,55210,1000
1773618457658615,4077,4,54027,1000
1773618457688692,4078,4,67438,1000
1773618457703859,4079,4,65939,1000
1773618457703862,1359,11,63221,1000
1773618457725559,4080,4,70973,1000
1773618457728305,4081,4,57053,1000
1773618457757089,4082,4,69171,1000
1773618457757092,1360,11,66451,1000
1773618457763734,4083,4,59149,1000
1773618457782757,4084,4,61507,1000
1773618457806641,4085,4,68725,1000
1773618457807741,1361,11,67101,1000
1773618457830133,4086,4,75551,1000
1773618457830135,4087,4,58887,1000
1773618457836971,4088,4,49057,1000
1773618457848437,1362,11,57797,1000
1773618457853357,4089,4,48777,1000
1773618457885663,4090,4,64417,1000
1773618457885667,4091,4,47754,1000
1773618457898296,1363,11,57655,1000
1773618457914880,4092,4,60302,1000
1773618457918821,4093,4,47577,1000
1773618457955045,4094,4,67135,1000
1773618457955049,1364,11,64409,1000
1773618457956657,4095,4,52081,1000
1773618457979549,4096,4,58307,1000
1773618457998555,4097,4,60647,1000
1773618458004001,1365,11,63361,1000
1773618458012626,4098,4,58052,1000
1773618458033976,4099,4,62736,1000
1773618458044355,4100,4,56449,1000
1773618458044358,1366,11,53717,1000
1773618458074532,4101,4,69960,1000
1773618458075106,4102,4,53868,1000
1773618458091728,4103,4,53824,1000
1773618458094438,1367,11,53797,1000
1773618458117038,4104,4,62468,1000
1773618458125956,4105,4,54720,1000
1773618458155005,4106,4,67103,1000
1773618458156423,1368,11,65782,1000
1773618458163116,4107,4,58548,1000
1773618458177821,4108,4,56586,1000
1773618458208930,4109,4,71030,1000
1773618458211216,1369,11,70576,1000
1773618458218102,4110,4,63536,1000
1773618458225322,4111,4,54090,1000
1773618458243699,4112,4,55801,1000
1773618458243701,1370,11,53060,1000
1773618458265559,4113,4,60995,1000
1773618458280508,4114,4,59278,1000
1773618458291322,4115,4,53426,1000
1773618458301788,1371,11,61147,1000
1773618458310076,4116,4,55514,1000
1773618458324658,4117,4,53430,1000
1773618458346631,4118,4,58737,1000
1773618458346633,1372,11,55992,1000
1773618458374084,4119,4,69524,1000
1773618458382400,4120,4,61174,1000
1773618458391448,4121,4,53556,1000
1773618458401222,1373,11,60582,1000
1773618458418163,4122,4,63605,1000
1773618458433311,4123,4,62087,1000
1773618458455598,4124,4,67708,1000
1773618458455600,1374,11,64960,1000
1773618458482331,4125,4,77775,1000
1773618458486712,4126,4,65490,1000
1773618458509875,4127,4,71987,1000
1773618458513501,1375,11,72860,1000
1773618458531041,4128,4,76487,1000
1773618458531044,4129,4,59824,1000
1773618458534041,4130,4,46155,1000
1773618458548392,1376,11,57752,1000
1773618458558466,4131,4,53914,1000
1773618458589581,4132,4,68363,1000
1773618458594355,4133,4,56471,1000
1773618458599186,1377,11,58545,1000
1773618458616178,4134,4,61628,1000
1773618458627448,4135,4,56232,1000
1773618458638784,4136,4,50902,1000
1773618458655507,1378,11,64866,1000
1773618458672017,4137,4,67469,1000
1773618458686211,4138,4,64997,1000
1773618458696137,4139,4,58257,1000
1773618458708449,1379,11,67808,1000
1773618458715379,4140,4,60833,1000
1773618458729625,4141,4,58413,1000
1773618458743996,4142,4,56118,1000
1773618458751482,1380,11,60841,1000
1773618458774335,4143,4,69791,1000
1773618458785282,4144,4,64072,1000
1773618458799062,4145,4,61186,1000
1773618458806944,1381,11,66303,1000
1773618458818072,4146,4,63530,1000
1773618458832778,4147,4,61570,1000
1773618458857534,4148,4,69660,1000
1773618458857536,1382,11,66895,1000
1773618458867653,4149,4,63113,1000
1773618458882183,4150,4,60977,1000
1773618458890568,4151,4,52695,1000
1773618458906805,1383,11,66165,1000
1773618458913184,4152,4,58646,1000
1773618458923161,4153,4,51957,1000
1773618458949868,4154,4,61998,1000
1773618458954620,1384,11,63979,1000
1773618458958320,4155,4,53784,1000
1773618458988989,4156,4,67787,1000
1773618458988993,4157,4,51125,1000
1773618458988993,1385,11,48353,1000
1773618459011635,4158,4,57101,1000
1773618459026801,4159,4,55601,1000
1773618459047145,4160,4,59279,1000
1773618459054935,1386,11,64294,1000
1773618459065589,4161,4,61057,1000
1773618459072055,4162,4,50857,1000
1773618459101362,4163,4,63498,1000
1773618459104549,1387,11,63908,1000
1773618459128693,4164,4,74163,1000
1773618459128695,4165,4,57499,1000
1773618459155489,4166,4,67627,1000
1773618459156212,1388,11,65571,1000
1773618459172271,4167,4,67743,1000
1773618459176630,4168,4,55436,1000
1773618459201769,4169,4,63909,1000
1773618459201771,1389,11,61130,1000
1773618459205487,4170,4,50961,1000
1773618459235961,4171,4,64769,1000
1773618459237280,4172,4,49422,1000
1773618459242333,1390,11,51692,1000
1773618459260752,4173,4,56228,1000
1773618459277122,4174,4,55932,1000
1773618459293665,4175,4,55809,1000
1773618459308239,1391,11,67599,1000
1773618459311011,4176,4,56489,1000
1773618459327174,4177,4,55986,1000
1773618459355909,4178,4,68055,1000
1773618459355911,1392,11,65271,1000
1773618459360918,4179,4,56398,1000
1773618459378754,4180,4,57568,1000
1773618459394929,4181,4,57077,1000
1773618459394930,1393,11,54289,1000
1773618459415597,4182,4,61079,1000
1773618459440366,4183,4,69182,1000
1773618459447929,4184,4,60078,1000
1773618459450221,1394,11,59580,1000
1773618459461106,4185,4,56590,1000
1773618459469123,4186,4,47941,1000
1773618459493442,4187,4,55594,1000
1773618459494580,1395,11,53940,1000
1773618459504914,4188,4,50400,1000
1773618459530074,4189,4,58894,1000
1773618459563398,4190,4,75552,1000
1773618459563401,1396,11,72761,1000
1773618459563402,4191,4,58890,1000
1773618459581272,4192,4,60094,1000
1773618459584708,4193,4,46864,1000
1773618459588537,1397,11,47896,1000
1773618459620138,4194,4,65628,1000
1773618459634023,4195,4,62847,1000
1773618459635631,4196,4,47789,1000
1773618459654659,1398,11,64018,1000
