recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773618810297118,3615,4,53371,1000
1773618810326702,3616,4,66289,1000
1773618810331259,3617,4,54180,1000
1773618810334726,1205,11,55235,1000
1773618810348336,3618,4,54591,1000
1773618810381246,3619,4,70835,1000
1773618810390647,1206,11,61156,1000
1773618810395193,3620,4,68116,1000
1773618810415048,3621,4,71305,1000
1773618810418778,3622,4,58369,1000
1773618810431854,3623,4,54779,1000
1773618810438588,1207,11,59097,1000
1773618810459233,3624,4,65492,1000
1773618810467477,3625,4,57070,1000
1773618810474619,1208,11,45128,1000
1773618810494437,3627,4,50698,1000
1773618810495249,3626,4,68176,1000
1773618810513653,3628,4,53248,1000
1773618810524590,3629,4,47519,1000
1773618810535911,3630,4,42174,1000
1773618810547288,1209,11,67797,1000
1773618810567583,3631,4,57180,1000
1773618810594468,1210,11,64977,1000
1773618810601558,3632,4,74489,1000
1773618810604191,3633,4,60456,1000
1773618810638748,3634,4,78347,1000
1773618810641662,1211,11,62171,1000
1773618810646476,3635,4,69409,1000
1773618810660097,3636,4,66364,1000
1773618810666865,3637,4,56466,1000
1773618810678571,3638,4,51506,1000
1773618810692391,1212,11,62900,1000
1773618810701532,3639,4,57801,1000
1773618810713496,3640,4,53099,1000
1773618810724847,1213,11,45356,1000
1773618810726222,3641,4,49159,1000
1773618810748228,3642,4,54499,1000
1773618810774017,3643,4,63622,1000
1773618810789283,3644,4,62222,1000
1773618810789709,1214,11,60218,1000
1773618810805935,3645,4,62208,1000
1773618810820766,3646,4,60373,1000
1773618810828713,3647,4,51654,1000
1773618810839789,1215,11,60298,1000
1773618810850552,3648,4,56827,1000
1773618810874884,3650,4,47827,1000
1773618810883089,3649,4,72698,1000
1773618810896396,1216,11,66905,1000
1773618810906945,3651,4,63222,1000
1773618810919429,3652,4,59040,1000
1773618810927091,1217,11,47600,1000
1773618810944042,3653,4,66987,1000
1773618810954495,3654,4,60774,1000
1773618810965631,3655,4,55244,1000
1773618810974389,3656,4,47336,1000
1773618810993019,1218,11,63528,1000
1773618810994428,3657,4,50709,1000
1773618811022889,3658,4,62504,1000
1773618811033765,3659,4,56714,1000
1773618811045151,3660,4,51434,1000
1773618811046687,1219,11,67196,1000
1773618811069050,3661,4,58667,1000
1773618811082743,3662,4,55694,1000
1773618811096726,1220,11,67235,1000
1773618811105653,3663,4,61938,1000
1773618811118828,3664,4,58447,1000
1773618811139226,3665,4,62179,1000
1773618811151991,3666,4,58278,1000
1773618811157112,1221,11,77621,1000
1773618811173972,3667,4,63593,1000
1773618811177070,3668,4,50025,1000
1773618811186931,1222,11,57440,1000
1773618811207878,3669,4,64167,1000
1773618811219968,3670,4,59591,1000
1773618811237436,1223,11,57945,1000
1773618811243237,3671,4,66194,1000
1773618811258672,3672,4,64963,1000
1773618811271848,3673,4,61473,1000
1773618811289592,1224,11,60101,1000
1773618811301323,3675,4,57616,1000
1773618811301934,3674,4,74893,1000
1773618811314974,3676,4,54601,1000
1773618811329820,3677,4,52781,1000
1773618811341924,3678,4,48219,1000
1773618811348621,1225,11,69130,1000
1773618811367001,3679,4,56630,1000
1773618811383414,3680,4,56377,1000
1773618811391529,1226,11,62038,1000
1773618811410795,3681,4,67092,1000
1773618811431521,3682,4,71152,1000
1773618811442899,3683,4,65864,1000
1773618811445745,3684,4,52044,1000
1773618811458422,1227,11,78931,1000
1773618811463918,3685,4,53551,1000
1773618811485616,3686,4,58583,1000
1773618811494889,1228,11,65398,1000
1773618811508516,3687,4,64817,1000
1773618811527429,3688,4,67064,1000
1773618811529939,3689,4,52908,1000
1773618811545309,1229,11,65818,1000
1773618811546089,3690,4,52392,1000
1773618811577255,3691,4,66892,1000
1773618811580074,3692,4,53045,1000
1773618811591250,1230,11,61759,1000
1773618811601476,3693,4,57781,1000
1773618811625398,3694,4,65037,1000
1773618811635581,1231,11,56090,1000
1773618811640215,3695,4,63188,1000
1773618811657749,3696,4,64056,1000
1773618811680939,3698,4,53914,1000
1773618811684142,3697,4,73783,1000
1773618811692558,1232,11,63067,1000
1773618811700969,3699,4,57278,1000
1773618811718814,3700,4,58457,1000
1773618811728347,1233,11,48856,1000
1773618811743059,3701,4,66036,1000
1773618811763342,3702,4,69653,1000
1773618811767615,3703,4,57260,1000
1773618811786806,1234,11,57315,1000
1773618811799752,3704,4,72731,1000
1773618811806866,3705,4,63179,1000
1773618811831293,3706,4,70940,1000
1773618811836752,3707,4,59733,1000
1773618811850904,1235,11,71413,1000
1773618811854091,3708,4,60406,1000
1773618811870849,3709,4,60498,1000
1773618811887363,1236,11,57872,1000
1773618811893708,3710,4,66691,1000
1773618811897342,3711,4,53659,1000
1773618811923045,3712,4,62696,1000
1773618811930739,3713,4,53724,1000
1773618811934695,1237,11,55204,1000
1773618811959890,3714,4,66209,1000
1773618811969825,3715,4,59478,1000
1773618811993963,3716,4,66950,1000
1773618811996001,1238,11,66510,1000
1773618811997804,3717,4,54125,1000
1773618812017693,3718,4,57348,1000
1773618812043574,1239,11,64083,1000
1773618812046574,3720,4,52897,1000
1773618812051445,3719,4,74434,1000
1773618812070341,3721,4,59998,1000
1773618812087127,3722,4,60118,1000
1773618812107015,3723,4,63340,1000
1773618812108762,1240,11,79271,1000
1773618812127531,3724,4,67190,1000
1773618812135198,3725,4,58191,1000
1773618812145856,1241,11,66365,1000
1773618812164195,3726,4,70522,1000
1773618812168935,3727,4,58596,1000
1773618812178122,1242,11,48631,1000
1773618812183956,3728,4,56951,1000
1773618812205590,3729,4,61919,1000
1773618812219663,3730,4,59326,1000
1773618812229813,3731,4,52810,1000
1773618812250366,1243,11,70875,1000
1773618812257248,3732,4,63579,1000
1773618812267038,3733,4,56703,1000
1773618812288461,3734,4,61460,1000
1773618812292521,1244,11,63030,1000
1773618812307497,3735,4,63830,1000
1773618812316638,3736,4,56305,1000
1773618812329156,3737,4,52157,1000
1773618812336715,1245,11,57224,1000
1773618812354475,3738,4,60810,1000
1773618812369255,3739,4,58924,1000
1773618812387219,1246,11,57728,1000
1773618812391408,3740,4,64411,1000
1773618812399157,3741,4,55494,1000
1773618812413182,3742,4,52853,1000
1773618812436692,3743,4,59697,1000
1773618812439442,1247,11,59951,1000
1773618812461532,3744,4,67871,1000
1773618812473323,3745,4,62996,1000
1773618812485612,1248,11,56121,1000
1773618812495460,3746,4,68467,1000
1773618812501554,3747,4,57895,1000
1773618812532306,3748,4,71981,1000
1773618812540990,1249,11,61499,1000
1773618812541837,3749,4,64846,1000
1773618812561555,3750,4,67898,1000
1773618812568536,3751,4,58213,1000
1773618812579004,3752,4,52015,1000
1773618812582760,1250,11,53269,1000
1773618812602607,3753,4,58952,1000
1773618812628797,3754,4,68476,1000
1773618812636588,3755,4,59601,1000
1773618812638267,1251,11,58776,1000
1773618812653533,3756,4,59880,1000
1773618812661852,3757,4,51533,1000
1773618812677814,3758,4,50829,1000
1773618812692235,1252,11,62744,1000
1773618812700714,3759,4,57063,1000
1773618812719116,3760,4,58799,1000
1773618812727905,3761,4,50922,1000
1773618812738329,1253,11,58838,1000
1773618812762709,3762,4,69060,1000
1773618812764396,3763,4,54081,1000
1773618812795583,3764,4,68602,1000
1773618812800408,1254,11,70917,1000
1773618812808131,3765,4,64484,1000
1773618812815430,3766,4,55117,1000
1773618812841235,1255,11,61744,1000
1773618812841245,3767,4,64266,1000
1773618812864288,3768,4,70643,1000
1773618812878230,1256,11,48739,1000
1773618812878322,3769,4,68011,1000
1773618812893549,3770,4,66572,1000
1773618812905122,3772,4,44813,1000
1773618812909926,3771,4,66283,1000
1773618812938537,3773,4,61562,1000
1773618812948186,1257,11,68695,1000
1773618812955512,3774,4,61871,1000
1773618812964907,3775,4,54600,1000
1773618812984313,1258,11,54822,1000
1773618812992784,3776,4,65811,1000
1773618812994530,3777,4,50891,1000
1773618813020039,3778,4,59734,1000
1773618813029804,1259,11,50313,1000
1773618813038195,3779,4,61224,1000
1773618813045387,3780,4,51750,1000
1773618813065268,3781,4,54965,1000
1773618813082432,1260,11,52941,1000
1773618813097175,3782,4,70206,1000
1773618813114830,3784,4,54529,1000
1773618813116544,3783,4,72909,1000
1773618813136257,3785,4,59290,1000
1773618813137731,1261,11,58240,1000
1773618813158190,3786,4,64557,1000
1773618813181043,3787,4,70744,1000
1773618813183213,3788,4,56248,1000
1773618813190069,1262,11,60578,1000
1773618813208883,3789,4,65252,1000
1773618813216236,3790,4,55939,1000
1773618813235764,3791,4,58801,1000
1773618813250607,1263,11,71116,1000
1773618813257388,3792,4,63759,1000
1773618813260288,3793,4,49993,1000
1773618813286580,3794,4,59619,1000
1773618813299557,1264,11,70066,1000
1773618813306461,3795,4,62834,1000
1773618813315485,3796,4,55192,1000
1773618813329237,1265,11,49746,1000
1773618813335231,3797,4,58272,1000
1773618813347134,3798,4,53509,1000
1773618813374689,3799,4,64398,1000
1773618813384687,3800,4,57730,1000
1773618813385374,1266,11,55883,1000
1773618813407235,3801,4,63612,1000
1773618813414757,3802,4,54468,1000
1773618813437345,3803,4,60390,1000
1773618813438197,1267,11,58706,1000
1773618813448975,3804,4,55354,1000
1773618813480984,1268,11,51493,1000
1773618813483719,3805,4,73432,1000
1773618813497001,3807,4,53382,1000
1773618813498947,3806,4,71994,1000
1773618813526524,3808,4,66239,1000
1773618813536617,1269,11,57126,1000
1773618813540013,3809,4,63062,1000
1773618813552556,3810,4,58939,1000
1773618813565073,3811,4,54790,1000
1773618813575413,1270,11,45922,1000
1773618813588716,3812,4,61767,1000
1773618813605899,3813,4,62284,1000
1773618813624218,3814,4,63937,1000
1773618813639031,3815,4,62084,1000
1773618813643904,1271,11,64413,1000
1773618813657132,3816,4,63519,1000
1773618813691266,3817,4,80987,1000
1773618813691549,3818,4,64604,1000
1773618813694596,3819,4,50985,1000
1773618813695238,1272,11,65747,1000
1773618813724076,3820,4,63799,1000
1773618813735036,3822,4,41427,1000
1773618813737015,1273,11,57524,1000
1773618813743666,3821,4,66723,1000
1773618813770131,3823,4,59856,1000
1773618813786061,1274,11,56570,1000
1773618813792285,3824,4,65344,1000
1773618813816936,3825,4,73329,1000
1773618813826410,3826,4,66137,1000
1773618813828261,3827,4,51322,1000
1773618813835513,1275,11,56022,1000
1773618813855371,3828,4,61766,1000
1773618813879584,3830,4,52647,1000
1773618813879857,3829,4,69586,1000
1773618813902094,3831,4,58491,1000
1773618813904128,1276,11,74637,1000
1773618813919715,3832,4,59446,1000
1773618813935597,3833,4,58662,1000
1773618813940025,1277,11,60534,1000
1773618813964732,3834,4,71131,1000
1773618813972615,3835,4,62348,1000
1773618813984633,3837,4,41034,1000
1773618813986807,3836,4,59874,1000
1773618813987152,1278,11,57661,1000
1773618814018666,3838,4,58401,1000
1773618814038180,3839,4,61249,1000
1773618814038921,1279,11,59430,1000
1773618814051910,3840,4,58313,1000
1773618814072748,3841,4,62485,1000
1773618814083188,1280,11,53697,1000
1773618814099173,3842,4,72244,1000
1773618814107998,3843,4,64403,1000
1773618814131268,3844,4,71007,1000
1773618814135388,3845,4,58461,1000
1773618814137729,1281,11,58238,1000
1773618814164927,3846,4,71334,1000
1773618814167922,3848,4,40997,1000
1773618814173819,3847,4,63560,1000
1773618814193989,1282,11,64498,1000
1773618814206958,3849,4,63367,1000
1773618814222187,3850,4,61930,1000
1773618814231952,3851,4,55029,1000
1773618814243193,3852,4,49604,1000
1773618814246398,1283,11,66907,1000
1773618814267342,3853,4,57087,1000
1773618814277228,1284,11,47737,1000
1773618814287229,3854,4,60308,1000
1773618814298114,3855,4,54527,1000
1773618814320743,3856,4,60490,1000
1773618814345326,3857,4,68407,1000
1773618814346074,1285,11,66583,1000
1773618814349081,3858,4,55496,1000
1773618814378909,3859,4,68658,1000
1773618814383238,1286,11,53747,1000
1773618814389349,3860,4,62432,1000
1773618814402787,3861,4,59204,1000
1773618814405243,3862,4,44994,1000
1773618814432856,3863,4,55941,1000
1773618814453672,1287,11,74181,1000
1773618814456176,3864,4,62595,1000
1773618814479925,3865,4,69678,1000
1773618814487029,1288,11,57538,1000
1773618814489933,3866,4,63020,1000
1773618814491737,3867,4,48158,1000
1773618814512863,3868,4,52618,1000
1773618814537283,3869,4,60372,1000
1773618814545542,1289,11,66051,1000
1773618814559173,3870,4,65596,1000
1773618814576488,3871,4,66245,1000
1773618814585189,3872,4,58280,1000
1773618814595020,1290,11,65529,1000
1773618814602267,3873,4,58692,1000
1773618814622105,3874,4,61864,1000
1773618814634796,3875,4,57889,1000
1773618814636951,1291,11,57460,1000
1773618814649587,3876,4,56014,1000
1773618814676727,3877,4,66488,1000
1773618814691283,1292,11,61792,1000
1773618814698986,3878,4,72081,1000
1773618814704772,3879,4,61201,1000
1773618814730417,3880,4,70180,1000
1773618814733735,1293,11,54244,1000
1773618814737430,3881,4,60527,1000
1773618814751580,3882,4,58011,1000
1773618814773086,3883,4,62851,1000
1773618814792679,3884,4,65778,1000
1773618814799818,3885,4,56251,1000
1773618814805652,1294,11,76161,1000
1773618814809643,3886,4,49410,1000
1773618814830665,1295,11,51174,1000
1773618814839631,3887,4,62732,1000
1773618814853648,3888,4,60083,1000
1773618814860913,3889,4,50682,1000
1773618814881170,1296,11,51679,1000
1773618814893570,3890,4,66673,1000
1773618814904355,3891,4,60792,1000
1773618814920650,3892,4,60421,1000
1773618814939819,3893,4,62924,1000
1773618814946241,1297,11,66750,1000
1773618814948145,3894,4,54584,1000
1773618814975594,3895,4,65367,1000
1773618814987174,3896,4,60281,1000
1773618814997498,1298,11,68007,1000
1773618815006954,3897,4,63395,1000
1773618815024313,3898,4,64088,1000
1773618815027141,3899,4,50250,1000
1773618815030355,1299,11,50864,1000
1773618815057919,3900,4,64362,1000
1773618815061855,3901,4,51632,1000
1773618815088094,3902,4,61205,1000
1773618815097713,1300,11,68222,1000
1773618815107761,3904,4,47540,1000
1773618815116544,3903,4,72989,1000
1773618815139851,1301,11,60360,1000
1773618815140720,3905,4,63833,1000
1773618815156828,3906,4,63275,1000
1773618815170358,3907,4,60139,1000
1773618815187285,3908,4,60400,1000
1773618815188196,1302,11,58705,1000
1773618815202561,3909,4,59010,1000
1773618815219201,3910,4,58984,1000
1773618815238662,3911,4,61779,1000
1773618815242931,1303,11,63440,1000
1773618815252516,3912,4,58967,1000
1773618815269659,3913,4,59444,1000
1773618815292770,1304,11,63279,1000
1773618815294280,3914,4,67399,1000
1773618815295887,3915,4,52340,1000
1773618815310273,3916,4,50060,1000
1773618815336091,1305,11,56600,1000
1773618815348737,3917,4,71858,1000
1773618815350605,3918,4,57060,1000
1773618815370442,3919,4,60231,1000
1773618815381127,3920,4,54250,1000
1773618815383224,1306,11,53733,1000
1773618815400426,3921,4,56883,1000
1773618815419404,3922,4,59195,1000
1773618815427249,3923,4,50374,1000
1773618815442396,1307,11,62905,1000
1773618815457143,3924,4,63602,1000
1773618815468965,3925,4,58758,1000
1773618815489504,3926,4,62631,1000
1773618815490128,1308,11,60637,1000
1773618815505758,3927,4,62219,1000
1773618815520458,3928,4,60253,1000
1773618815531950,3929,4,55079,1000
1773618815548809,3930,4,55272,1000
1773618815552808,1309,11,73317,1000
1773618815568233,3931,4,58030,1000
1773618815585930,3932,4,59061,1000
1773618815593107,1310,11,63616,1000
1773618815607328,3933,4,63793,1000
1773618815623096,3934,4,62895,1000
1773618815640509,3935,4,63642,1000
1773618815642801,1311,11,63310,1000
1773618815654826,3936,4,61293,1000
1773618815671930,3937,4,61731,1000
1773618815690039,3938,4,63174,1000
1773618815694356,1312,11,64865,1000
1773618815706586,3939,4,63055,1000
1773618815707808,3940,4,47611,1000
1773618815733047,3941,4,56184,1000
1773618815741850,3942,4,48321,1000
1773618815745350,1313,11,65859,1000
1773618815775178,3943,4,64983,1000
1773618815778955,3944,4,52094,1000
1773618815787466,1314,11,57975,1000
1773618815805111,3945,4,61584,1000
1773618815811759,3946,4,51566,1000
1773618815838631,3947,4,61772,1000
1773618815848312,1315,11,68821,1000
1773618815855819,3948,4,62294,1000
1773618815885793,3949,4,75602,1000
1773618815888397,3950,4,61540,1000
1773618815899587,3951,4,56064,1000
1773618815900266,1316,11,70775,1000
1773618815916590,3952,4,56401,1000
1773618815933934,3953,4,57079,1000
1773618815940378,3954,4,46857,1000
1773618815948723,1317,11,69232,1000
1773618815962749,3955,4,52562,1000
1773618815993754,3956,4,66901,1000
1773618815993881,1318,11,64390,1000
1773618816001961,3957,4,58442,1000
1773618816015991,3958,4,55806,1000
1773618816024920,3959,4,48069,1000
1773618816038961,1319,11,59470,1000
1773618816059226,3961,4,49043,1000
1773618816059302,3960,4,65785,1000
1773618816085981,3962,4,59132,1000
1773618816100752,3963,4,57237,1000
1773618816102573,1320,11,73082,1000
1773618816125269,3965,4,48422,1000
1773618816133126,3964,4,72945,1000
1773618816139406,1321,11,59915,1000
1773618816149278,3966,4,55765,1000
1773618816165569,3967,4,55390,1000
1773618816191726,3968,4,64881,1000
1773618816197512,1322,11,68021,1000
1773618816206893,3969,4,63382,1000
1773618816235359,3970,4,75182,1000
1773618816238730,3971,4,61887,1000
1773618816247506,1323,11,68015,1000
1773618816259203,3972,4,65694,1000
1773618816262417,3973,4,52242,1000
1773618816280471,3974,4,53630,1000
1773618816296840,3975,4,53333,1000
1773618816297247,1324,11,67756,1000
1773618816321335,3976,4,61162,1000
1773618816333783,3977,4,56944,1000
1773618816338352,1325,11,58861,1000
1773618816361319,3978,4,67814,1000
1773618816378133,3980,4,51296,1000
1773618816381972,3979,4,71801,1000
1773618816389098,1326,11,59607,1000
1773618816410026,3981,4,66523,1000
1773618816427716,3982,4,67547,1000
1773618816441767,3983,4,64932,1000
1773618816449356,3984,4,55855,1000
1773618816454460,1327,11,74969,1000
1773618816465368,3985,4,55201,1000
1773618816484111,1328,11,54620,1000
1773618816491581,3986,4,64748,1000
1773618816494983,3987,4,51484,1000
1773618816521545,3988,4,61380,1000
1773618816526877,3989,4,50046,1000
1773618816533387,1329,11,53896,1000
1773618816555651,3990,4,62154,1000
1773618816566861,3991,4,56698,1000
1773618816592024,3992,4,65195,1000
1773618816606637,1330,11,77146,1000
1773618816611787,3993,4,68292,1000
1773618816624929,3995,4,48102,1000
1773618816628097,3994,4,67936,1000
1773618816648097,1331,11,68606,1000
1773618816658158,3996,4,64665,1000
1773618816668545,3997,4,58386,1000
1773618816687267,3998,4,60442,1000
1773618816697907,1332,11,68416,1000
1773618816701131,3999,4,57640,1000
1773618816714414,4000,4,54257,1000
1773618816742309,1333,11,62818,1000
1773618816744112,4001,4,67289,1000
1773618816758460,4002,4,64971,1000
1773618816775863,4004,4,49042,1000
1773618816784863,4003,4,74708,1000
1773618816790227,1334,11,60736,1000
1773618816795017,4005,4,51530,1000
1773618816828375,4006,4,68222,1000
1773618816842037,1335,11,62546,1000
1773618816845501,4007,4,68682,1000
1773618816851288,4008,4,57803,1000
1773618816866463,4009,4,56312,1000
1773618816888574,4010,4,61757,1000
1773618816891067,1336,11,61576,1000
1773618816914608,4011,4,71125,1000
1773618816920052,4012,4,59903,1000
1773618816927474,4013,4,50659,1000
1773618816938081,1337,11,58590,1000
1773618816957229,4014,4,63748,1000
1773618816972204,4015,4,62057,1000
1773618816983338,4016,4,56525,1000
1773618816995586,1338,11,66095,1000
1773618817015687,4017,4,72208,1000
1773618817023478,4018,4,63333,1000
1773618817039264,4020,4,45787,1000
1773618817042231,4019,4,65420,1000
1773618817053945,1339,11,74454,1000
1773618817064433,4021,4,54290,1000
1773618817084357,1340,11,54866,1000
1773618817089969,4022,4,63160,1000
1773618817112885,4023,4,69410,1000
1773618817123088,4024,4,62947,1000
1773618817130716,4025,4,53909,1000
1773618817139081,1341,11,59590,1000
1773618817155695,4026,4,62222,1000
1773618817167884,4027,4,57745,1000
1773618817174094,4028,4,47289,1000
1773618817177593,1342,11,48102,1000
1773618817199575,4029,4,56104,1000
1773618817208930,4030,4,48793,1000
1773618817236355,4031,4,59552,1000
1773618817246627,1343,11,67136,1000
1773618817258903,4032,4,65434,1000
1773618817269021,4033,4,58886,1000
1773618817280867,4034,4,54066,1000
1773618817295040,1344,11,65549,1000
1773618817313832,4035,4,70365,1000
1773618817314822,4036,4,54689,1000
1773618817329079,4037,4,52280,1000
1773618817344435,1345,11,64944,1000
1773618817366163,4038,4,72698,1000
1773618817376863,4040,4,50066,1000
1773618817378342,4039,4,68211,1000
1773618817389562,4041,4,46099,1000
1773618817396977,1346,11,67486,1000
1773618817417581,4042,4,57452,1000
1773618817437973,1347,11,58482,1000
1773618817438059,4043,4,61264,1000
1773618817459715,4044,4,66254,1000
1773618817472599,4045,4,62472,1000
1773618817483022,4046,4,56229,1000
1773618817497458,1348,11,67967,1000
1773618817500598,4047,4,57139,1000
1773618817514772,4048,4,54647,1000
1773618817526812,1349,11,47321,1000
1773618817532563,4049,4,55772,1000
1773618817557016,4050,4,63559,1000
1773618817565497,4051,4,55374,1000
1773618817584080,4052,4,57291,1000
1773618817590821,1350,11,61330,1000
1773618817615438,4054,4,55317,1000
1773618817618098,4053,4,74643,1000
1773618817628074,1351,11,48583,1000
1773618817635993,4055,4,59206,1000
1773618817656292,4056,4,62839,1000
1773618817665760,4057,4,55641,1000
1773618817691556,4058,4,64771,1000
1773618817691935,1352,11,62444,1000
1773618817705846,4059,4,62395,1000
1773618817727527,4060,4,67410,1000
1773618817741813,1353,11,62322,1000
1773618817746634,4061,4,69851,1000
1773618817749195,4062,4,55746,1000
1773618817765208,4063,4,55093,1000
1773618817770574,1354,11,41083,1000
1773618817794393,4064,4,67612,1000
1773618817813585,4066,4,53472,1000
1773618817817904,4065,4,74457,1000
1773618817839482,1355,11,59991,1000
1773618817840763,4067,4,63984,1000
1773618817852866,4068,4,59421,1000
1773618817874976,4069,4,64865,1000
1773618817889511,4070,4,62734,1000
1773618817896001,1356,11,66510,1000
1773618817901395,4071,4,57952,1000
1773618817930182,4072,4,70073,1000
1773618817935806,4073,4,59031,1000
1773618817940531,1357,11,61040,1000
1773618817950361,4074,4,56920,1000
1773618817955202,4075,4,45095,1000
1773618817981419,4076,4,54646,1000
1773618817997511,1358,11,68020,1000
1773618818008837,4077,4,65398,1000
1773618818014491,4078,4,54386,1000
1773618818039106,4079,4,62335,1000
1773618818043692,1359,11,64201,1000
1773618818053269,4080,4,59832,1000
1773618818069169,4081,4,59066,1000
1773618818084164,1360,11,54673,1000
1773618818087085,4082,4,60316,1000
1773618818087094,4083,4,43659,1000
1773618818129993,4085,4,53226,1000
1773618818134015,4084,4,73914,1000
1773618818136208,1361,11,56717,1000
1773618818166540,4086,4,73107,1000
1773618818173221,4087,4,63122,1000
1773618818182978,4088,4,56213,1000
1773618818200805,1362,11,71314,1000
1773618818220308,4090,4,60211,1000
1773618818222313,4089,4,78882,1000
1773618818237720,4091,4,60957,1000
1773618818243706,1363,11,64215,1000
1773618818248800,4092,4,55371,1000
1773618818271878,4093,4,61783,1000
1773618818282745,4094,4,55984,1000
1773618818293234,1364,11,63743,1000
1773618818310727,4095,4,67300,1000
1773618818317345,4096,4,57252,1000
1773618818336727,4098,4,43302,1000
1773618818347728,1365,11,68237,1000
1773618818356974,4097,4,80215,1000
1773618818367725,4099,4,57634,1000
1773618818373804,4100,4,47047,1000
1773618818397887,1366,11,68396,1000
1773618818399476,4101,4,56053,1000
1773618818424257,4102,4,64168,1000
1773618818435213,1367,11,55722,1000
1773618818437398,4103,4,60643,1000
1773618818448536,4104,4,55115,1000
1773618818475659,4105,4,65572,1000
1773618818489847,4106,4,63094,1000
1773618818498201,1368,11,68710,1000
1773618818500364,4107,4,56945,1000
1773618818511885,4108,4,51800,1000
1773618818524689,4109,4,47938,1000
1773618818540826,1369,11,61335,1000
1773618818564745,4110,4,71328,1000
1773618818566472,4111,4,56389,1000
1773618818584377,1370,11,54886,1000
1773618818587028,4112,4,60279,1000
1773618818617870,4114,4,57789,1000
1773618818620995,4113,4,77580,1000
1773618818623493,4115,4,46746,1000
1773618818648830,4116,4,55417,1000
1773618818652892,1371,11,73401,1000
1773618818673371,4117,4,63292,1000
1773618818685205,4118,4,58460,1000
1773618818690814,1372,11,61323,1000
1773618818698162,4119,4,54751,1000
1773618818720291,4120,4,60214,1000
1773618818729759,4121,4,53016,1000
1773618818737930,1373,11,58439,1000
1773618818746160,4122,4,52751,1000
1773618818778161,4123,4,68086,1000
1773618818779513,4124,4,52772,1000
1773618818788319,1374,11,58828,1000
1773618818809528,4125,4,66121,1000
1773618818819999,4126,4,59926,1000
1773618818834447,4127,4,57708,1000
1773618818841786,1375,11,62295,1000
1773618818851273,4128,4,57868,1000
1773618818868488,4129,4,58417,1000
1773618818880407,1376,11,50916,1000
1773618818890570,4130,4,63833,1000
1773618818912297,4131,4,68894,1000
1773618818916794,4132,4,56725,1000
1773618818929328,1377,11,49837,1000
1773618818939722,4133,4,62987,1000
1773618818945694,4134,4,52293,1000
1773618818969399,4135,4,59332,1000
1773618818986967,4136,4,60234,1000
1773618818987187,1378,11,57696,1000
1773618818999802,4137,4,56403,1000
1773618819024205,4138,4,64140,1000
1773618819027542,4139,4,50811,1000
1773618819038713,1379,11,59222,1000
1773618819050997,4140,4,57600,1000
1773618819074943,4141,4,64880,1000
1773618819076023,4142,4,49294,1000
1773618819089307,1380,11,59816,1000
1773618819101739,4143,4,58344,1000
1773618819109387,4144,4,49326,1000
1773618819127253,4145,4,50526,1000
1773618819129069,1381,11,49578,1000
1773618819153942,4146,4,60549,1000
1773618819172953,1382,11,43462,1000
1773618819182341,4147,4,72282,1000
1773618819183874,4149,4,40483,1000
1773618819188033,4148,4,61308,1000
1773618819215010,4150,4,54953,1000
1773618819234038,4151,4,57315,1000
1773618819236753,1383,11,57262,1000
1773618819253170,4152,4,59781,1000
1773618819264393,4153,4,54338,1000
1773618819284389,4154,4,57668,1000
1773618819290015,1384,11,60524,1000
1773618819303731,4155,4,60344,1000
1773618819315995,4156,4,55942,1000
1773618819328512,4157,4,51793,1000
1773618819341180,4158,4,47795,1000
1773618819341318,1385,11,61827,1000
1773618819361497,4159,4,51446,1000
1773618819389174,4160,4,62457,1000
1773618819393574,1386,11,64083,1000
1773618819408815,4161,4,65432,1000
1773618819421839,4162,4,61790,1000
1773618819437663,1387,11,58172,1000
1773618819440084,4163,4,63369,1000
1773618819462777,4164,4,69396,1000
1773618819472348,4165,4,62301,1000
1773618819484901,4166,4,58188,1000
1773618819500823,1388,11,71332,1000
1773618819502997,4167,4,59618,1000
1773618819525181,4168,4,65136,1000
1773618819525955,1389,11,46464,1000
1773618819537147,4169,4,60436,1000
1773618819539657,4170,4,46280,1000
1773618819569285,4171,4,59242,1000
1773618819578075,4172,4,51366,1000
1773618819579499,1390,11,50008,1000
1773618819606407,4173,4,63032,1000
1773618819614456,4174,4,54415,1000
1773618819632049,4175,4,55342,1000
1773618819638969,1391,11,59478,1000
1773618819654207,4176,4,60834,1000
1773618819670927,4177,4,60888,1000
1773618819682464,1392,11,52973,1000
1773618819686752,4178,4,60047,1000
1773618819704922,4179,4,61551,1000
1773618819714701,4180,4,54664,1000
1773618819733596,1393,11,54105,1000
1773618819745987,4181,4,69284,1000
1773618819750357,4182,4,56988,1000
1773618819766593,4183,4,56558,1000
1773618819783804,1394,11,54313,1000
1773618819784634,4184,4,57933,1000
1773618819794113,4185,4,50746,1000
1773618819832950,4186,4,72917,1000
1773618819835209,4187,4,58510,1000
1773618819838359,1395,11,58868,1000
1773618819856470,4188,4,63105,1000
1773618819861880,4189,4,51849,1000
1773618819886672,1396,11,57181,1000
1773618819896599,4190,4,69902,1000
1773618819904216,4191,4,60853,1000
1773618819917688,4192,4,57659,1000
1773618819931019,1397,11,51528,1000
1773618819937521,4193,4,60826,1000
1773618819948576,4194,4,55215,1000
1773618819968444,4195,4,58417,1000
1773618819973872,4196,4,47179,1000
1773618819976575,1398,11,47084,1000
