recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773618089614670,1204,11,56132,1000
1773618089638009,3615,4,65215,1000
1773618089638013,3616,4,48553,1000
1773618089667531,3617,4,61405,1000
1773618089667534,1205,11,58996,1000
1773618089680278,3618,4,57486,1000
1773618089706602,3619,4,67144,1000
1773618089723254,3620,4,67130,1000
1773618089723256,1206,11,64718,1000
1773618089740975,3621,4,68185,1000
1773618089740976,3622,4,51520,1000
1773618089768536,3623,4,62414,1000
1773618089768540,1207,11,60002,1000
1773618089780810,3624,4,58022,1000
1773618089808330,3625,4,68876,1000
1773618089823342,3626,4,67222,1000
1773618089823343,1208,11,64805,1000
1773618089823344,3627,4,50558,1000
1773618089847834,3628,4,58382,1000
1773618089850887,3629,4,44769,1000
1773618089852841,1209,11,44303,1000
1773618089867918,3630,4,45134,1000
1773618089903263,3631,4,63813,1000
1773618089903339,3632,4,47223,1000
1773618089917044,1210,11,58506,1000
1773618089933317,3633,4,60535,1000
1773618089954435,3634,4,64987,1000
1773618089977024,3635,4,70910,1000
1773618089983492,1211,11,74954,1000
1773618089993946,3636,4,71166,1000
1773618090010391,3637,4,70945,1000
1773618090010393,3638,4,54281,1000
1773618090024149,1212,11,65611,1000
1773618090029661,3639,4,56883,1000
1773618090041064,3640,4,51620,1000
1773618090064127,3641,4,58017,1000
1773618090068058,1213,11,59520,1000
1773618090077355,3642,4,54579,1000
1773618090106333,3643,4,66891,1000
1773618090113242,3644,4,57134,1000
1773618090113244,1214,11,54706,1000
1773618090124411,3645,4,51637,1000
1773618090157756,3646,4,68316,1000
1773618090172273,3647,4,66167,1000
1773618090172274,1215,11,63736,1000
1773618090188143,3648,4,65371,1000
1773618090221678,3649,4,82240,1000
1773618090221682,3650,4,65578,1000
1773618090221682,1216,11,63144,1000
1773618090240970,3651,4,68200,1000
1773618090250296,3652,4,60860,1000
1773618090272495,3653,4,66393,1000
1773618090272497,1217,11,63959,1000
1773618090287726,3654,4,64958,1000
1773618090294771,3655,4,55337,1000
1773618090318159,3656,4,62059,1000
1773618090319283,1218,11,60745,1000
1773618090328004,3657,4,55238,1000
1773618090345830,3658,4,56398,1000
1773618090360902,3659,4,54804,1000
1773618090374228,1219,11,65690,1000
1773618090390866,3660,4,68102,1000
1773618090399270,3661,4,59840,1000
1773618090417805,3662,4,61709,1000
1773618090423023,1220,11,64485,1000
1773618090430377,3663,4,57615,1000
1773618090450034,3664,4,60606,1000
1773618090474129,3665,4,68035,1000
1773618090486344,1221,11,77806,1000
1773618090486346,3666,4,63586,1000
1773618090502819,3667,4,63393,1000
1773618090521400,3668,4,65308,1000
1773618090521402,1222,11,62864,1000
1773618090542977,3669,4,70219,1000
1773618090542980,3670,4,53556,1000
1773618090559644,3671,4,53554,1000
1773618090564212,1223,11,55674,1000
1773618090592421,3672,4,69665,1000
1773618090592423,3673,4,53001,1000
1773618090611407,3674,4,55319,1000
1773618090622580,1224,11,64042,1000
1773618090638043,3675,4,65289,1000
1773618090658131,3676,4,68711,1000
1773618090661457,3677,4,55371,1000
1773618090666858,1225,11,58320,1000
1773618090689186,3678,4,66434,1000
1773618090695318,3679,4,55900,1000
1773618090716731,3680,4,60647,1000
1773618090716735,1226,11,58197,1000
1773618090726307,3681,4,53557,1000
1773618090749728,3682,4,60312,1000
1773618090749843,3683,4,43761,1000
1773618090772022,1227,11,63484,1000
1773618090775326,3684,4,52578,1000
1773618090798011,3685,4,58597,1000
1773618090817636,3686,4,61556,1000
1773618090817637,1228,11,59099,1000
1773618090830259,3687,4,57513,1000
1773618090855109,3688,4,65697,1000
1773618090877512,3689,4,71434,1000
1773618090877513,1229,11,68975,1000
1773618090880485,3690,4,57741,1000
1773618090899960,3691,4,60550,1000
1773618090905768,3692,4,49692,1000
1773618090917403,1230,11,58865,1000
1773618090932844,3693,4,60102,1000
1773618090943106,3694,4,53698,1000
1773618090972941,3695,4,66867,1000
1773618090972943,1231,11,64405,1000
1773618090976025,3696,4,53285,1000
1773618091002887,3697,4,63481,1000
1773618091028414,3698,4,72342,1000
1773618091028416,1232,11,69878,1000
1773618091028416,3699,4,55678,1000
1773618091046517,3700,4,57113,1000
1773618091071033,3701,4,64963,1000
1773618091071036,1233,11,62498,1000
1773618091089374,3702,4,66638,1000
1773618091099374,3703,4,59972,1000
1773618091119025,3704,4,62957,1000
1773618091125017,1234,11,66479,1000
1773618091126568,3705,4,53834,1000
1773618091138300,3706,4,48900,1000
1773618091158559,3707,4,52493,1000
1773618091174572,1235,11,66034,1000
1773618091194472,3708,4,71740,1000
1773618091197237,3709,4,57839,1000
1773618091208725,3710,4,52661,1000
1773618091212806,1236,11,54268,1000
1773618091238093,3711,4,65363,1000
1773618091251201,3712,4,61805,1000
1773618091263347,3713,4,57285,1000
1773618091263349,1237,11,54811,1000
1773618091293881,3714,4,71153,1000
1773618091299339,3715,4,59945,1000
1773618091318702,3716,4,62642,1000
1773618091318704,1238,11,60166,1000
1773618091331232,3717,4,58506,1000
1773618091364086,3718,4,74694,1000
1773618091364090,3719,4,58032,1000
1773618091364090,1239,11,55552,1000
1773618091377666,3720,4,54942,1000
1773618091394869,3721,4,55479,1000
1773618091409184,3722,4,53128,1000
1773618091413144,1240,11,54606,1000
1773618091440829,3723,4,68107,1000
1773618091440830,3724,4,51442,1000
1773618091473816,3725,4,67762,1000
1773618091473818,1241,11,65280,1000
1773618091478559,3726,4,55839,1000
1773618091489625,3727,4,50239,1000
1773618091517446,3728,4,61394,1000
1773618091517448,1242,11,58910,1000
1773618091521210,3729,4,48492,1000
1773618091547773,3730,4,58389,1000
1773618091576845,3731,4,70795,1000
1773618091585575,1243,11,77037,1000
1773618091585577,3732,4,62861,1000
1773618091611215,3733,4,71833,1000
1773618091613223,3734,4,57175,1000
1773618091630753,1244,11,72215,1000
1773618091644809,3735,4,72095,1000
1773618091644811,3736,4,55431,1000
1773618091650905,3737,4,44859,1000
1773618091667206,1245,11,58668,1000
1773618091677170,3738,4,54458,1000
1773618091699236,3739,4,59858,1000
1773618091705928,3740,4,49884,1000
1773618091726873,1246,11,68335,1000
1773618091726874,3741,4,54164,1000
1773618091741818,3742,4,52442,1000
1773618091777075,3743,4,71033,1000
1773618091777078,1247,11,68540,1000
1773618091777078,3744,4,54370,1000
1773618091796690,3745,4,57316,1000
1773618091805101,3746,4,49061,1000
1773618091823636,1248,11,65098,1000
1773618091843199,3747,4,70493,1000
1773618091853613,3748,4,64241,1000
1773618091862306,3749,4,56268,1000
1773618091862307,1249,11,53769,1000
1773618091891260,3750,4,68556,1000
1773618091894799,3751,4,55429,1000
1773618091904190,3752,4,48154,1000
1773618091914046,1250,11,55508,1000
1773618091920812,3753,4,48110,1000
1773618091961638,3754,4,72270,1000
1773618091977315,3755,4,71281,1000
1773618091977318,1251,11,68780,1000
1773618091977319,3756,4,54619,1000
1773618091996898,3757,4,57532,1000
1773618092010778,3758,4,54746,1000
1773618092011310,1252,11,52772,1000
1773618092028935,3759,4,56237,1000
1773618092052808,3760,4,63444,1000
1773618092052876,3761,4,46846,1000
1773618092075253,1253,11,66715,1000
1773618092089558,3762,4,66862,1000
1773618092091850,3763,4,52488,1000
1773618092102299,3764,4,46271,1000
1773618092112889,1254,11,54351,1000
1773618092137418,3765,4,64724,1000
1773618092138694,3766,4,49334,1000
1773618092171699,3767,4,65673,1000
1773618092179495,1255,11,70957,1000
1773618092185247,3768,4,62555,1000
1773618092190244,3769,4,50886,1000
1773618092224316,3770,4,68292,1000
1773618092224318,1256,11,65780,1000
1773618092224319,3771,4,51629,1000
1773618092251440,3772,4,62084,1000
1773618092268067,3773,4,62045,1000
1773618092268068,1257,11,59530,1000
1773618092279115,3774,4,56427,1000
1773618092295443,3775,4,56089,1000
1773618092322224,3776,4,66204,1000
1773618092330849,1258,11,72311,1000
1773618092339133,3777,4,66447,1000
1773618092354212,3778,4,64860,1000
1773618092373987,3779,4,67969,1000
1773618092373989,1259,11,65451,1000
1773618092390398,3780,4,67714,1000
1773618092399039,3781,4,59689,1000
1773618092400735,3782,4,44719,1000
1773618092423155,1260,11,64617,1000
1773618092423158,3783,4,50476,1000
1773618092443928,3784,4,54580,1000
1773618092473078,3785,4,67064,1000
1773618092474547,1261,11,66009,1000
1773618092474548,3786,4,51868,1000
1773618092509077,3787,4,69731,1000
1773618092527223,3788,4,71211,1000
1773618092530543,1262,11,72005,1000
1773618092530545,3789,4,57867,1000
1773618092554064,3790,4,64720,1000
1773618092570931,3791,4,64921,1000
1773618092573768,1263,11,65230,1000
1773618092583980,3792,4,61304,1000
1773618092601345,3793,4,62003,1000
1773618092620229,3794,4,64221,1000
1773618092620233,1264,11,61695,1000
1773618092630848,3795,4,58174,1000
1773618092645818,3796,4,56478,1000
1773618092660312,3797,4,54306,1000
1773618092660758,1265,11,52220,1000
1773618092675583,3798,4,52911,1000
1773618092697612,3799,4,58274,1000
1773618092706863,3800,4,50859,1000
1773618092717751,1266,11,59213,1000
1773618092731598,3801,4,58928,1000
1773618092752052,3802,4,62716,1000
1773618092762826,3803,4,56824,1000
1773618092763548,1267,11,55010,1000
1773618092782289,3804,4,59621,1000
1773618092782291,3805,4,42957,1000
1773618092818942,3806,4,62942,1000
1773618092820302,1268,11,61764,1000
1773618092831540,3807,4,58874,1000
1773618092854462,3808,4,65130,1000
1773618092861039,3809,4,55041,1000
1773618092869034,1269,11,60496,1000
1773618092901347,3810,4,78683,1000
1773618092901350,3811,4,62020,1000
1773618092918799,3812,4,62803,1000
1773618092918801,1270,11,60263,1000
1773618092938317,3813,4,65655,1000
1773618092946903,3814,4,57575,1000
1773618092961644,3815,4,55650,1000
1773618092961646,1271,11,53108,1000
1773618092993534,3816,4,70874,1000
1773618093011009,3817,4,71683,1000
1773618093019278,3818,4,63286,1000
1773618093019280,1272,11,60742,1000
1773618093036912,3819,4,64254,1000
1773618093051550,3820,4,62226,1000
1773618093071209,3821,4,65219,1000
1773618093071211,1273,11,62673,1000
1773618093091802,3822,4,69146,1000
1773618093112409,3823,4,73087,1000
1773618093112411,3824,4,56423,1000
1773618093128863,1274,11,70325,1000
1773618093136375,3825,4,63721,1000
1773618093149816,3826,4,60496,1000
1773618093166486,3827,4,60500,1000
1773618093169067,1275,11,60529,1000
1773618093192592,3828,4,69940,1000
1773618093201421,3829,4,62103,1000
1773618093232707,3830,4,76723,1000
1773618093232708,1276,11,74170,1000
1773618093237335,3831,4,64685,1000
1773618093242256,3832,4,52940,1000
1773618093249194,3833,4,43212,1000
1773618093263822,1277,11,55284,1000
1773618093291184,3834,4,68536,1000
1773618093301525,3835,4,62211,1000
1773618093315036,3836,4,59056,1000
1773618093326112,1278,11,67574,1000
1773618093330424,3837,4,57778,1000
1773618093346416,3838,4,57104,1000
1773618093356289,3839,4,50311,1000
1773618093380783,1279,11,72245,1000
1773618093385313,3840,4,62669,1000
1773618093398760,3841,4,59450,1000
1773618093412376,3842,4,56400,1000
1773618093428374,1280,11,69836,1000
1773618093435754,3843,4,63112,1000
1773618093456513,3844,4,67205,1000
1773618093459183,3845,4,53209,1000
1773618093471310,1281,11,62772,1000
1773618093481510,3846,4,58870,1000
1773618093496802,3847,4,57496,1000
1773618093505350,3848,4,49378,1000
1773618093523374,1282,11,64836,1000
1773618093524257,3849,4,51619,1000
1773618093553274,3850,4,63970,1000
1773618093556546,3851,4,50576,1000
1773618093588307,1283,11,79769,1000
1773618093588311,3852,4,65675,1000
1773618093601627,3853,4,62325,1000
1773618093609637,3854,4,53669,1000
1773618093614782,1284,11,56244,1000
1773618093614784,3855,4,42150,1000
1773618093647968,3856,4,58668,1000
1773618093666926,3857,4,60960,1000
1773618093667074,1285,11,58536,1000
1773618093681740,3858,4,59108,1000
1773618093701811,3859,4,62513,1000
1773618093707183,3860,4,51219,1000
1773618093726409,1286,11,67871,1000
1773618093736409,3861,4,63779,1000
1773618093760564,3862,4,71268,1000
1773618093760567,3863,4,54605,1000
1773618093779198,1287,11,70660,1000
1773618093786595,3864,4,63967,1000
1773618093786743,3865,4,47449,1000
1773618093816586,3866,4,60626,1000
1773618093829278,1288,11,70740,1000
1773618093830465,3867,4,57839,1000
1773618093850554,3868,4,61262,1000
1773618093876058,3869,4,70100,1000
1773618093876061,1289,11,67523,1000
1773618093884921,3870,4,62297,1000
1773618093905703,3871,4,66413,1000
1773618093910833,3872,4,54877,1000
1773618093910835,1290,11,52297,1000
1773618093936239,3873,4,63617,1000
1773618093939464,3874,4,50176,1000
1773618093969626,3875,4,63672,1000
1773618093969628,1291,11,61090,1000
1773618093984544,3876,4,61924,1000
1773618093997192,3877,4,57906,1000
1773618094017908,3878,4,61956,1000
1773618094028416,1292,11,69878,1000
1773618094032234,3879,4,59616,1000
1773618094053159,3880,4,63875,1000
1773618094067458,3881,4,61508,1000
1773618094073379,1293,11,64841,1000
1773618094085895,3882,4,63279,1000
1773618094095903,3883,4,56621,1000
1773618094120047,3884,4,64099,1000
1773618094120049,1294,11,61511,1000
1773618094137012,3885,4,64398,1000
1773618094149331,3886,4,60051,1000
1773618094171206,3887,4,65260,1000
1773618094172697,1295,11,64159,1000
1773618094175731,3888,4,53119,1000
1773618094205599,3889,4,66321,1000
1773618094210136,3890,4,54192,1000
1773618094220733,1296,11,62195,1000
1773618094231576,3891,4,58966,1000
1773618094261277,3892,4,72001,1000
1773618094262837,3893,4,56895,1000
1773618094285734,1297,11,77196,1000
1773618094296997,3894,4,74389,1000
1773618094296999,3895,4,57725,1000
1773618094318969,3896,4,63029,1000
1773618094319727,1298,11,61189,1000
1773618094323619,3897,4,51013,1000
1773618094342920,3898,4,53648,1000
1773618094375303,3899,4,69365,1000
1773618094380808,1299,11,72270,1000
1773618094383422,3900,4,60818,1000
1773618094401383,3901,4,62113,1000
1773618094413757,3902,4,57821,1000
1773618094413759,1300,11,55221,1000
1773618094427970,3903,4,55368,1000
1773618094452005,3904,4,62737,1000
1773618094474725,3905,4,68791,1000
1773618094474727,1301,11,66189,1000
1773618094480410,3906,4,57810,1000
1773618094495608,3907,4,56342,1000
1773618094513141,3908,4,57209,1000
1773618094517190,1302,11,58652,1000
1773618094535547,3909,4,62949,1000
1773618094550720,3910,4,61456,1000
1773618094574244,3911,4,68314,1000
1773618094574247,1303,11,65709,1000
1773618094577666,3912,4,55070,1000
1773618094592294,3913,4,53032,1000
1773618094613895,3914,4,57967,1000
1773618094622711,1304,11,64173,1000
1773618094630274,3915,4,57680,1000
1773618094653682,3916,4,64422,1000
1773618094677223,3917,4,71297,1000
1773618094677227,1305,11,68689,1000
1773618094677227,3918,4,54635,1000
1773618094705343,3919,4,66085,1000
1773618094717082,3920,4,61158,1000
1773618094717084,1306,11,58546,1000
1773618094731177,3921,4,58587,1000
1773618094753311,3922,4,64055,1000
1773618094769703,3923,4,63781,1000
1773618094771403,1307,11,62865,1000
1773618094789478,3924,4,66890,1000
1773618094790759,3925,4,51505,1000
1773618094815289,3926,4,59369,1000
1773618094815290,1308,11,56752,1000
1773618094829272,3927,4,56686,1000
1773618094839127,3928,4,49875,1000
1773618094861659,3929,4,55741,1000
1773618094874542,1309,11,66004,1000
1773618094887657,3930,4,65073,1000
1773618094887659,3931,4,48409,1000
1773618094910466,3932,4,54550,1000
1773618094915630,1310,11,57092,1000
1773618094925211,3933,4,52629,1000
1773618094957244,3934,4,67996,1000
1773618094964351,3935,4,58437,1000
1773618094966860,1311,11,58322,1000
1773618094990127,3936,4,67547,1000
1773618095009898,3937,4,70652,1000
1773618095028845,3938,4,72933,1000
1773618095028847,1312,11,70309,1000
1773618095032463,3939,4,59885,1000
1773618095060660,3940,4,71416,1000
1773618095072888,3941,4,66978,1000
1773618095072890,1313,11,64352,1000
1773618095096687,3942,4,74111,1000
1773618095111196,3943,4,71954,1000
1773618095121251,3944,4,65343,1000
1773618095125543,1314,11,67005,1000
1773618095139701,3945,4,67127,1000
1773618095157735,3946,4,68495,1000
1773618095162754,3947,4,56848,1000
1773618095162756,1315,11,54218,1000
1773618095185745,3948,4,63173,1000
1773618095199797,3949,4,60559,1000
1773618095201165,3950,4,45261,1000
1773618095235375,1316,11,76837,1000
1773618095235377,3951,4,62807,1000
1773618095247863,3952,4,58627,1000
1773618095263006,3953,4,57104,1000
1773618095263009,1317,11,54471,1000
1773618095291558,3954,4,68990,1000
1773618095304756,3955,4,65522,1000
1773618095315418,3956,4,59518,1000
1773618095315421,1318,11,56883,1000
1773618095329679,3957,4,57113,1000
1773618095335481,3958,4,46249,1000
1773618095364612,3959,4,58714,1000
1773618095372789,1319,11,64251,1000
1773618095390702,3960,4,68138,1000
1773618095401338,3961,4,62108,1000
1773618095410559,3962,4,54663,1000
1773618095412887,1320,11,54349,1000
1773618095430701,3963,4,58139,1000
1773618095434625,3964,4,45397,1000
1773618095468822,3965,4,62928,1000
1773618095468824,1321,11,60286,1000
1773618095481165,3966,4,58605,1000
1773618095501045,3967,4,61819,1000
1773618095518351,3968,4,62459,1000
1773618095523265,1322,11,64727,1000
1773618095536016,3969,4,63458,1000
1773618095554469,3970,4,65245,1000
1773618095566732,3971,4,60842,1000
1773618095573426,1323,11,64888,1000
1773618095576632,3972,4,54076,1000
1773618095588158,3973,4,48936,1000
1773618095618400,3974,4,62512,1000
1773618095632345,1324,11,73807,1000
1773618095637507,3975,4,64953,1000
1773618095646149,3976,4,56929,1000
1773618095668485,3977,4,62599,1000
1773618095677137,1325,11,68599,1000
1773618095677798,3978,4,55246,1000
1773618095704867,3979,4,65649,1000
1773618095711656,3980,4,55772,1000
1773618095724505,1326,11,65967,1000
1773618095724506,3981,4,51956,1000
1773618095742297,3982,4,53081,1000
1773618095762052,3983,4,56170,1000
1773618095770023,1327,11,61485,1000
1773618095795379,3984,4,72831,1000
1773618095795382,3985,4,56168,1000
1773618095829658,3986,4,73778,1000
1773618095829659,1328,11,71121,1000
1773618095830500,3987,4,57954,1000
1773618095845956,3988,4,56744,1000
1773618095854808,3989,4,48930,1000
1773618095855316,1329,11,46778,1000
1773618095872330,3990,4,49786,1000
1773618095903634,3991,4,64424,1000
1773618095913597,3992,4,57721,1000
1773618095915274,1330,11,56736,1000
1773618095936386,3993,4,63844,1000
1773618095952139,3994,4,62931,1000
1773618095962346,3995,4,56472,1000
1773618095976324,1331,11,67786,1000
1773618095994503,3996,4,71963,1000
1773618096005177,3997,4,65971,1000
1773618096013593,3998,4,57721,1000
1773618096023874,1332,11,65336,1000
1773618096026787,3999,4,54249,1000
1773618096050070,4000,4,60866,1000
1773618096068469,4001,4,62599,1000
1773618096070277,1333,11,61739,1000
1773618096074242,4002,4,51706,1000
1773618096099784,4003,4,60582,1000
1773618096110894,4004,4,55026,1000
1773618096122703,1334,11,64165,1000
1773618096143677,4005,4,71143,1000
1773618096157584,4006,4,68384,1000
1773618096170465,4007,4,64599,1000
1773618096172435,1335,11,63897,1000
1773618096195336,4008,4,72804,1000
1773618096208964,4009,4,69766,1000
1773618096208966,4010,4,53102,1000
1773618096223977,1336,11,65439,1000
1773618096239246,4011,4,66716,1000
1773618096239483,4012,4,50287,1000
1773618096260931,4013,4,55069,1000
1773618096261621,1337,11,53083,1000
1773618096275213,4014,4,52685,1000
1773618096305160,4015,4,65966,1000
1773618096309459,4016,4,53599,1000
1773618096329986,1338,11,71448,1000
1773618096329988,4017,4,57462,1000
1773618096344687,4018,4,55495,1000
1773618096366376,4019,4,60518,1000
1773618096366378,1339,11,57840,1000
1773618096387713,4020,4,65189,1000
1773618096401473,4021,4,62283,1000
1773618096412529,4022,4,56673,1000
1773618096412531,1340,11,53993,1000
1773618096424264,4023,4,51742,1000
1773618096443138,4024,4,53950,1000
1773618096461125,4025,4,55271,1000
1773618096461126,1341,11,52588,1000
1773618096482943,4026,4,60423,1000
1773618096505427,4027,4,66241,1000
1773618096506803,4028,4,50951,1000
1773618096521527,1342,11,62989,1000
1773618096528654,4029,4,56136,1000
1773618096549698,4030,4,60514,1000
1773618096578190,4031,4,72340,1000
1773618096578192,1343,11,69654,1000
1773618096579276,4032,4,56760,1000
1773618096602348,4033,4,63166,1000
1773618096629230,4034,4,73382,1000
1773618096629234,1344,11,70696,1000
1773618096629235,4035,4,56721,1000
1773618096663700,4036,4,74520,1000
1773618096663702,4037,4,57856,1000
1773618096674160,1345,11,65622,1000
1773618096674163,4038,4,51651,1000
1773618096700682,4039,4,61504,1000
1773618096726241,4040,4,70397,1000
1773618096729635,1346,11,71097,1000
1773618096733859,4041,4,61349,1000
1773618096757231,4042,4,68055,1000
1773618096761608,4043,4,55766,1000
1773618096766941,1347,11,58403,1000
1773618096779306,4044,4,56798,1000
1773618096801296,4045,4,62122,1000
1773618096829890,4046,4,74050,1000
1773618096829892,1348,11,71354,1000
1773618096847261,4047,4,74755,1000
1773618096852803,4048,4,63631,1000
1773618096874223,4049,4,68385,1000
1773618096876309,1349,11,67771,1000
1773618096876311,4050,4,53807,1000
1773618096899049,4051,4,59879,1000
1773618096909730,4052,4,53894,1000
1773618096936189,1350,11,77651,1000
1773618096936192,4053,4,63690,1000
1773618096948763,4054,4,59595,1000
1773618096978863,4055,4,73029,1000
1773618096981065,1351,11,72527,1000
1773618096981066,4056,4,58566,1000
1773618097002075,4057,4,62909,1000
1773618097008801,4058,4,52969,1000
1773618097010435,1352,11,51897,1000
1773618097038175,4059,4,65677,1000
1773618097038177,4060,4,49013,1000
1773618097060210,4061,4,54380,1000
1773618097068883,1353,11,60345,1000
1773618097084725,4062,4,62229,1000
1773618097093737,4063,4,54575,1000
1773618097117222,4064,4,61394,1000
1773618097127567,1354,11,69029,1000
1773618097130006,4065,4,57512,1000
1773618097153979,4066,4,64819,1000
1773618097172034,4067,4,66208,1000
1773618097172036,1355,11,63498,1000
1773618097180623,4068,4,58131,1000
1773618097207027,4069,4,67869,1000
1773618097207029,4070,4,51205,1000
1773618097224196,1356,11,65658,1000
1773618097251058,4071,4,78568,1000
1773618097252096,4072,4,62940,1000
1773618097267111,4073,4,61289,1000
1773618097272341,1357,11,63803,1000
1773618097283276,4074,4,60788,1000
1773618097301103,4075,4,61949,1000
1773618097313059,4076,4,57239,1000
1773618097313256,1358,11,54718,1000
1773618097330878,4077,4,58392,1000
1773618097345770,4078,4,56618,1000
1773618097371999,4079,4,66181,1000
1773618097372002,1359,11,63464,1000
1773618097389834,4080,4,67350,1000
1773618097389836,4081,4,50686,1000
1773618097409125,4082,4,53309,1000
1773618097421243,1360,11,62705,1000
1773618097423239,4083,4,50757,1000
1773618097457844,4084,4,68696,1000
1773618097457847,4085,4,52033,1000
1773618097465797,1361,11,57259,1000
1773618097479578,4086,4,57098,1000
1773618097501477,4087,4,62331,1000
1773618097525542,4088,4,69730,1000
1773618097525543,1362,11,67005,1000
1773618097529554,4089,4,57076,1000
1773618097555057,4090,4,65913,1000
1773618097563156,4091,4,57346,1000
1773618097573399,1363,11,64861,1000
1773618097582578,4092,4,60102,1000
1773618097604195,4093,4,65053,1000
1773618097619464,4094,4,63656,1000
1773618097622179,1364,11,63641,1000
1773618097633480,4095,4,61006,1000
1773618097639654,4096,4,50514,1000
1773618097652547,4097,4,46741,1000
1773618097678860,1365,11,70322,1000
1773618097688521,4098,4,66049,1000
1773618097688523,4099,4,49385,1000
1773618097708783,4100,4,52979,1000
1773618097720745,1366,11,62207,1000
1773618097725103,4101,4,52633,1000
1773618097740289,4102,4,51153,1000
1773618097759166,4103,4,53364,1000
1773618097773766,1367,11,65228,1000
1773618097783569,4104,4,61101,1000
1773618097802861,4105,4,63727,1000
1773618097812343,4106,4,56543,1000
1773618097817658,1368,11,59120,1000
1773618097838988,4107,4,66522,1000
1773618097848589,4108,4,59457,1000
1773618097863723,4109,4,57925,1000
1773618097870427,1369,11,61889,1000
1773618097884555,4110,4,62091,1000
1773618097893519,4111,4,54389,1000
1773618097915375,4112,4,59579,1000
1773618097921705,1370,11,63167,1000
1773618097927364,4113,4,54902,1000
1773618097943614,4114,4,54486,1000
1773618097970278,4115,4,64484,1000
1773618097970280,1371,11,61742,1000
1773618097979908,4116,4,57448,1000
1773618097991896,4117,4,52770,1000
1773618098018350,4118,4,62558,1000
1773618098018352,1372,11,59814,1000
1773618098033564,4119,4,61106,1000
1773618098055203,4120,4,66079,1000
1773618098077044,4121,4,71254,1000
1773618098077047,1373,11,68509,1000
1773618098077955,4122,4,55499,1000
1773618098096350,4123,4,57228,1000
1773618098109645,4124,4,53857,1000
1773618098121739,1374,11,63201,1000
1773618098139795,4125,4,67341,1000
1773618098152405,4126,4,63285,1000
1773618098172336,4127,4,66550,1000
1773618098172338,1375,11,63800,1000
1773618098193751,4128,4,71299,1000
1773618098197881,4129,4,58763,1000
1773618098225949,4130,4,70165,1000
1773618098242070,1376,11,83532,1000
1773618098242072,4131,4,69622,1000
1773618098252962,4132,4,63846,1000
1773618098266824,4133,4,61042,1000
1773618098267147,1377,11,58609,1000
1773618098284999,4134,4,62551,1000
1773618098296370,4135,4,57256,1000
1773618098320292,4136,4,64512,1000
1773618098321617,1378,11,63079,1000
1773618098341275,4137,4,68829,1000
1773618098347466,4138,4,58354,1000
1773618098356556,4139,4,50778,1000
1773618098364018,1379,11,55480,1000
1773618098387297,4140,4,64853,1000
1773618098397516,4141,4,58406,1000
1773618098403095,4142,4,47319,1000
1773618098417529,1380,11,58991,1000
1773618098423838,4143,4,51396,1000
1773618098445608,4144,4,56500,1000
1773618098460338,4145,4,54564,1000
1773618098461853,1381,11,53315,1000
1773618098475693,4146,4,53253,1000
1773618098494799,4147,4,55693,1000
1773618098528687,4148,4,72915,1000
1773618098528691,1382,11,70153,1000
1773618098528691,4149,4,56253,1000
1773618098550037,4150,4,60933,1000
1773618098570155,4151,4,64385,1000
1773618098570157,1383,11,61619,1000
1773618098584871,4152,4,62435,1000
1773618098591847,4153,4,52745,1000
1773618098612626,4154,4,56858,1000
1773618098620748,1384,11,62210,1000
1773618098623450,4155,4,51016,1000
1773618098641008,4156,4,51908,1000
1773618098659409,4157,4,53643,1000
1773618098677302,1385,11,68764,1000
1773618098682832,4158,4,60400,1000
1773618098695302,4159,4,56204,1000
1773618098714693,4160,4,58929,1000
1773618098721497,1386,11,62959,1000
1773618098726881,4161,4,54451,1000
1773618098756309,4162,4,67213,1000
1773618098771446,4163,4,65684,1000
1773618098771449,1387,11,62911,1000
1773618098771449,4164,4,49021,1000
1773618098796383,4165,4,57289,1000
1773618098806464,4166,4,50704,1000
1773618098820870,1388,11,62332,1000
1773618098837537,4167,4,65111,1000
1773618098850010,4168,4,60918,1000
1773618098874897,4169,4,69139,1000
1773618098874899,1389,11,66361,1000
1773618098886034,4170,4,63610,1000
1773618098892415,4171,4,53325,1000
1773618098913887,4172,4,58131,1000
1773618098920505,1390,11,61967,1000
1773618098920507,4173,4,48085,1000
1773618098959239,4174,4,70151,1000
1773618098959243,4175,4,53489,1000
1773618098966177,1391,11,57639,1000
1773618098971416,4176,4,48996,1000
1773618099001825,4177,4,62739,1000
1773618099005301,4178,4,49549,1000
1773618099021643,1392,11,63105,1000
1773618099043918,4179,4,71500,1000
1773618099043919,4180,4,54835,1000
1773618099057466,4181,4,51716,1000
1773618099072598,1393,11,64060,1000
1773618099087438,4182,4,65022,1000
1773618099090758,4183,4,51676,1000
1773618099130025,4184,4,74277,1000
1773618099130028,1394,11,71490,1000
1773618099132758,4185,4,60344,1000
1773618099169834,4186,4,80754,1000
1773618099169836,4187,4,64090,1000
1773618099169837,1395,11,61299,1000
1773618099174268,4188,4,51856,1000
1773618099204622,4189,4,65544,1000
1773618099205835,4190,4,50091,1000
1773618099217839,1396,11,59301,1000
1773618099235242,4191,4,62832,1000
1773618099246179,4192,4,57103,1000
1773618099269489,4193,4,63747,1000
1773618099269491,1397,11,60953,1000
1773618099278929,4194,4,56521,1000
1773618099293016,4195,4,53942,1000
1773618099316570,4196,4,60830,1000
