recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773618522031870,3614,4,71557,1000
1773618522031874,1204,11,69150,1000
1773618522052639,3615,4,75660,1000
1773618522054816,3616,4,61171,1000
1773618522062756,3617,4,52445,1000
1773618522094707,1205,11,81984,1000
1773618522094710,3618,4,67733,1000
1773618522097791,3619,4,54148,1000
1773618522126271,3620,4,65962,1000
1773618522126272,1206,11,63548,1000
1773618522132374,3621,4,55399,1000
1773618522159951,3622,4,66310,1000
1773618522159955,3623,4,49648,1000
1773618522170507,1207,11,57784,1000
1773618522195099,3624,4,68126,1000
1773618522205757,3625,4,62118,1000
1773618522221270,3626,4,60965,1000
1773618522227253,1208,11,64529,1000
1773618522227255,3627,4,50283,1000
1773618522245403,3628,4,51766,1000
1773618522266753,3629,4,56450,1000
1773618522269257,1209,11,56533,1000
1773618522288652,3630,4,61683,1000
1773618522313034,3631,4,69399,1000
1773618522325393,3632,4,65092,1000
1773618522325395,1210,11,62672,1000
1773618522335055,3633,4,58088,1000
1773618522361991,3634,4,68358,1000
1773618522374674,3635,4,64375,1000
1773618522374676,1211,11,61953,1000
1773618522389858,3636,4,62893,1000
1773618522415876,3637,4,72245,1000
1773618522421947,3638,4,61650,1000
1773618522432979,1212,11,70256,1000
1773618522449359,3639,4,72396,1000
1773618522452120,3640,4,58491,1000
1773618522470653,3641,4,60358,1000
1773618522473007,1213,11,60284,1000
1773618522478530,3642,4,51568,1000
1773618522497734,3643,4,54107,1000
1773618522517348,3644,4,57055,1000
1773618522517350,1214,11,54627,1000
1773618522535260,3645,4,58301,1000
1773618522571558,3646,4,77933,1000
1773618522574728,3647,4,64437,1000
1773618522587309,1215,11,74585,1000
1773618522602926,3648,4,75969,1000
1773618522609924,3649,4,66301,1000
1773618522614559,3650,4,54270,1000
1773618522614561,1216,11,51838,1000
1773618522642295,3651,4,65340,1000
1773618522645096,3652,4,51475,1000
1773618522663632,3653,4,53345,1000
1773618522663634,1217,11,50911,1000
1773618522677663,3654,4,50710,1000
1773618522700234,3655,4,56615,1000
1773618522711467,3656,4,51182,1000
1773618522714896,1218,11,52172,1000
1773618522732965,3657,4,56014,1000
1773618522748953,3658,4,55335,1000
1773618522776326,3659,4,66042,1000
1773618522776328,1219,11,63605,1000
1773618522794450,3660,4,67501,1000
1773618522801639,3661,4,58023,1000
1773618522818620,3662,4,58339,1000
1773618522826079,1220,11,63356,1000
1773618522838272,3663,4,61324,1000
1773618522857075,3664,4,63462,1000
1773618522878159,3665,4,67880,1000
1773618522878160,1221,11,65437,1000
1773618522883054,3666,4,56109,1000
1773618522918242,3667,4,74631,1000
1773618522923311,3668,4,63034,1000
1773618522931368,1222,11,68645,1000
1773618522932553,3669,4,55610,1000
1773618522951748,3670,4,58139,1000
1773618522980667,3671,4,70392,1000
1773618522980669,1223,11,67945,1000
1773618522980670,3672,4,53729,1000
1773618523002629,3673,4,59022,1000
1773618523009590,3674,4,49317,1000
1773618523016068,1224,11,53345,1000
1773618523027412,3675,4,50473,1000
1773618523051848,3676,4,58243,1000
1773618523065164,3677,4,54892,1000
1773618523076143,1225,11,63420,1000
1773618523076145,3678,4,49208,1000
1773618523097257,3679,4,53654,1000
1773618523123708,3680,4,63439,1000
1773618523127176,1226,11,64453,1000
1773618523152495,3681,4,75560,1000
1773618523152497,3682,4,58896,1000
1773618523181095,3683,4,70828,1000
1773618523181098,1227,11,68375,1000
1773618523193156,3684,4,66223,1000
1773618523209077,3685,4,65478,1000
1773618523222352,3686,4,62087,1000
1773618523228828,1228,11,66104,1000
1773618523239960,3687,4,63028,1000
1773618523267853,3688,4,74256,1000
1773618523267854,3689,4,57591,1000
1773618523277188,1229,11,64464,1000
1773618523290020,3690,4,63091,1000
1773618523303079,3691,4,59484,1000
1773618523326758,3692,4,66497,1000
1773618523326760,1230,11,64037,1000
1773618523347142,3693,4,70214,1000
1773618523351087,3694,4,57494,1000
1773618523379767,3695,4,69508,1000
1773618523383755,1231,11,71031,1000
1773618523383758,3696,4,56832,1000
1773618523398251,3697,4,54660,1000
1773618523424198,3698,4,63941,1000
1773618523426254,1232,11,63530,1000
1773618523436040,3699,4,59117,1000
1773618523448015,3700,4,54426,1000
1773618523461917,3701,4,51662,1000
1773618523468036,1233,11,55312,1000
1773618523482964,3702,4,56043,1000
1773618523511037,3703,4,67450,1000
1773618523516181,3704,4,55928,1000
1773618523524283,1234,11,61560,1000
1773618523524824,3705,4,47905,1000
1773618523561124,3706,4,67539,1000
1773618523564398,3707,4,54147,1000
1773618523568304,1235,11,55580,1000
1773618523584781,3708,4,57864,1000
1773618523604954,3709,4,61371,1000
1773618523631517,3710,4,71268,1000
1773618523631518,1236,11,68794,1000
1773618523643524,3711,4,66609,1000
1773618523657068,3712,4,63487,1000
1773618523666463,3713,4,56216,1000
1773618523675770,1237,11,63047,1000
1773618523687971,3714,4,61058,1000
1773618523713536,3715,4,69957,1000
1773618523716821,3716,4,56576,1000
1773618523723541,1238,11,60817,1000
1773618523737256,3717,4,60345,1000
1773618523757976,3718,4,64399,1000
1773618523772361,3719,4,62118,1000
1773618523776090,1239,11,63366,1000
1773618523777939,3720,4,51030,1000
1773618523807760,3721,4,64185,1000
1773618523813469,3722,4,53228,1000
1773618523836653,1240,11,73929,1000
1773618523850841,3723,4,73934,1000
1773618523856763,3724,4,63190,1000
1773618523880205,3725,4,69966,1000
1773618523880207,1241,11,67483,1000
1773618523880669,3726,4,53764,1000
1773618523915442,3727,4,71871,1000
1773618523929388,3728,4,69151,1000
1773618523929390,1242,11,66666,1000
1773618523933779,3729,4,56876,1000
1773618523959726,3730,4,66157,1000
1773618523978303,3731,4,68068,1000
1773618523978305,1243,11,65581,1000
1773618523993794,3732,4,66893,1000
1773618524006065,3733,4,62498,1000
1773618524026023,3734,4,65790,1000
1773618524026026,1244,11,63302,1000
1773618524026027,3735,4,49128,1000
1773618524056049,3736,4,62484,1000
1773618524069701,3737,4,59470,1000
1773618524083087,1245,11,70363,1000
1773618524089529,3738,4,62632,1000
1773618524101488,3739,4,57925,1000
1773618524120077,3740,4,59848,1000
1773618524124072,1246,11,61348,1000
1773618524142376,3741,4,65481,1000
1773618524156224,3742,4,62663,1000
1773618524171666,3743,4,61438,1000
1773618524181236,1247,11,68513,1000
1773618524193709,3744,4,66816,1000
1773618524193713,3745,4,50154,1000
1773618524214671,3746,4,54446,1000
1773618524222077,1248,11,59353,1000
1773618524232716,3747,4,55825,1000
1773618524265326,3748,4,71769,1000
1773618524269499,3749,4,59276,1000
1773618524281251,1249,11,68527,1000
1773618524281253,3750,4,54363,1000
1773618524290501,3751,4,46946,1000
1773618524321261,3752,4,61040,1000
1773618524330392,1250,11,67668,1000
1773618524330394,3753,4,53507,1000
1773618524351618,3754,4,58065,1000
1773618524357800,3755,4,47581,1000
1773618524377842,1251,11,65119,1000
1773618524389693,3756,4,62808,1000
1773618524402291,3757,4,58740,1000
1773618524420747,3758,4,60530,1000
1773618524433943,1252,11,71219,1000
1773618524433946,3759,4,57063,1000
1773618524460295,3760,4,66745,1000
1773618524467706,3761,4,57491,1000
1773618524469790,1253,11,57066,1000
1773618524480943,3762,4,54062,1000
1773618524501572,3763,4,58025,1000
1773618524513014,3764,4,52801,1000
1773618524513017,1254,11,50293,1000
1773618524541407,3765,4,64528,1000
1773618524554186,3766,4,60641,1000
1773618524568432,3767,4,58221,1000
1773618524568434,1255,11,55710,1000
1773618524582300,3768,4,55423,1000
1773618524608272,3769,4,64729,1000
1773618524608513,3770,4,48303,1000
1773618524620716,1256,11,57992,1000
1773618524636089,3771,4,59214,1000
1773618524653672,3772,4,60131,1000
1773618524653674,3773,4,43467,1000
1773618524673882,1257,11,61159,1000
1773618524692511,3774,4,65638,1000
1773618524696113,3775,4,52573,1000
1773618524715757,3776,4,55552,1000
1773618524736886,1258,11,74163,1000
1773618524736888,3777,4,60017,1000
1773618524758550,3778,4,65013,1000
1773618524772687,3779,4,62484,1000
1773618524775333,1259,11,62609,1000
1773618524786092,3780,4,59223,1000
1773618524801195,3781,4,57660,1000
1773618524819684,3782,4,59483,1000
1773618524819685,1260,11,56961,1000
1773618524838766,3783,4,61899,1000
1773618524859567,3784,4,66034,1000
1773618524870185,3785,4,59986,1000
1773618524876276,1261,11,63553,1000
1773618524886065,3786,4,59200,1000
1773618524924895,3787,4,81364,1000
1773618524924898,3788,4,64701,1000
1773618524924899,1262,11,62176,1000
1773618524938917,3789,4,62054,1000
1773618524950005,3790,4,56476,1000
1773618524959418,3791,4,49222,1000
1773618524967224,1263,11,54500,1000
1773618524988445,3792,4,61584,1000
1773618525007757,3793,4,64229,1000
1773618525024489,3794,4,64296,1000
1773618525024491,1264,11,61768,1000
1773618525039390,3795,4,62531,1000
1773618525049660,3796,4,56135,1000
1773618525063611,3797,4,53420,1000
1773618525082564,1265,11,69841,1000
1773618525107164,3798,4,80307,1000
1773618525107166,3799,4,63643,1000
1773618525119387,3800,4,59197,1000
1773618525120542,1266,11,57818,1000
1773618525134949,3801,4,58094,1000
1773618525158622,3802,4,65101,1000
1773618525169835,3803,4,59648,1000
1773618525179763,1267,11,67039,1000
1773618525181247,3804,4,54394,1000
1773618525198195,3805,4,54676,1000
1773618525222040,3806,4,61855,1000
1773618525229561,1268,11,66837,1000
1773618525243458,3807,4,66606,1000
1773618525253173,3808,4,59655,1000
1773618525281271,3809,4,71088,1000
1773618525281274,1269,11,68551,1000
1773618525287294,3810,4,60445,1000
1773618525287298,3811,4,43782,1000
1773618525324430,3812,4,64249,1000
1773618525324432,1270,11,61708,1000
1773618525336339,3813,4,59492,1000
1773618525357710,3814,4,64197,1000
1773618525371386,3815,4,61207,1000
1773618525375701,1271,11,62978,1000
1773618525387635,3816,4,60790,1000
1773618525412450,3817,4,68938,1000
1773618525425097,3818,4,64920,1000
1773618525444886,1272,11,82163,1000
1773618525452356,3819,4,75513,1000
1773618525452358,3820,4,58849,1000
1773618525468063,3821,4,57888,1000
1773618525468065,1273,11,55342,1000
1773618525491503,3822,4,64662,1000
1773618525494269,3823,4,50762,1000
1773618525517449,3824,4,57276,1000
1773618525517451,1274,11,54728,1000
1773618525537512,3825,4,60673,1000
1773618525558381,3826,4,64875,1000
1773618525580592,3827,4,70421,1000
1773618525580595,1275,11,67871,1000
1773618525591648,3828,4,64811,1000
1773618525601509,3829,4,58006,1000
1773618525617750,3830,4,57581,1000
1773618525619418,1276,11,56695,1000
1773618525638876,3831,4,62041,1000
1773618525657818,3832,4,64317,1000
1773618525657821,3833,4,47654,1000
1773618525688048,1277,11,75324,1000
1773618525699787,3834,4,72954,1000
1773618525708714,3835,4,65215,1000
1773618525723421,3836,4,63255,1000
1773618525723423,1278,11,60699,1000
1773618525739966,3837,4,63135,1000
1773618525765050,3838,4,71553,1000
1773618525765053,3839,4,54890,1000
1773618525778970,1279,11,66246,1000
1773618525787046,3840,4,60217,1000
1773618525806125,3841,4,62630,1000
1773618525810995,3842,4,50834,1000
1773618525816748,1280,11,54024,1000
1773618525838711,3843,4,61884,1000
1773618525853357,3844,4,59864,1000
1773618525871010,3845,4,60851,1000
1773618525872757,1281,11,60033,1000
1773618525895669,3846,4,68844,1000
1773618525896459,3847,4,52968,1000
1773618525931811,3848,4,71654,1000
1773618525933719,1282,11,70995,1000
1773618525933720,3849,4,56897,1000
1773618525962959,3850,4,69470,1000
1773618525971671,3851,4,61515,1000
1773618525971673,1283,11,58950,1000
1773618525987850,3852,4,61029,1000
1773618526006042,3853,4,62555,1000
1773618526011973,3854,4,51820,1000
1773618526015719,1284,11,52996,1000
1773618526035031,3855,4,58212,1000
1773618526043958,3856,4,50473,1000
1773618526072020,3857,4,61869,1000
1773618526074381,1285,11,61658,1000
1773618526081455,3858,4,54638,1000
1773618526105862,3859,4,62379,1000
1773618526106332,3860,4,46183,1000
1773618526120587,1286,11,57863,1000
1773618526141729,3861,4,64914,1000
1773618526144948,3862,4,51467,1000
1773618526167150,3863,4,57003,1000
1773618526170524,1287,11,57801,1000
1773618526191149,3864,4,64336,1000
1773618526207400,3865,4,63921,1000
1773618526215151,3866,4,55006,1000
1773618526222121,1288,11,59397,1000
1773618526245849,3867,4,69038,1000
1773618526260063,3868,4,66586,1000
1773618526266162,3869,4,56019,1000
1773618526266165,1289,11,53441,1000
1773618526291403,3870,4,64594,1000
1773618526306010,3871,4,62535,1000
1773618526310976,3872,4,50835,1000
1773618526327583,1290,11,64860,1000
1773618526344493,3873,4,67685,1000
1773618526356962,3874,4,63489,1000
1773618526369205,3875,4,59066,1000
1773618526369207,1291,11,56483,1000
1773618526400403,3876,4,73598,1000
1773618526411140,3877,4,67669,1000
1773618526425455,3878,4,65318,1000
1773618526425459,1292,11,62736,1000
1773618526441702,3879,4,64899,1000
1773618526457930,3880,4,64461,1000
1773618526479489,3881,4,69354,1000
1773618526479490,1293,11,66767,1000
1773618526488493,3882,4,61691,1000
1773618526501961,3883,4,58493,1000
1773618526509860,3884,4,49727,1000
1773618526519356,1294,11,56632,1000
1773618526535706,3885,4,58907,1000
1773618526552074,3886,4,58609,1000
1773618526564929,3887,4,54798,1000
1773618526584518,1295,11,71795,1000
1773618526584520,3888,4,57723,1000
1773618526600302,3889,4,56839,1000
1773618526620872,3890,4,60743,1000
1773618526620875,1296,11,58151,1000
1773618526636512,3891,4,59717,1000
1773618526658395,3892,4,64934,1000
1773618526673649,3893,4,63522,1000
1773618526673651,1297,11,60928,1000
1773618526681398,3894,4,54605,1000
1773618526705856,3895,4,62397,1000
1773618526705917,3896,4,45792,1000
1773618526735236,1298,11,72512,1000
1773618526743269,3897,4,66478,1000
1773618526751776,3898,4,58319,1000
1773618526769354,3899,4,59231,1000
1773618526773521,1299,11,60797,1000
1773618526789789,3900,4,63000,1000
1773618526810855,3901,4,67400,1000
1773618526813320,3902,4,53199,1000
1773618526836892,1300,11,74168,1000
1773618526836893,3903,4,60106,1000
1773618526840245,3904,4,46792,1000
1773618526861767,3905,4,51648,1000
1773618526866797,1301,11,54073,1000
1773618526889028,3906,4,62243,1000
1773618526898392,3907,4,54941,1000
1773618526919420,3908,4,59303,1000
1773618526925437,1302,11,62713,1000
1773618526947677,3909,4,70894,1000
1773618526958239,3910,4,64790,1000
1773618526967732,3911,4,57616,1000
1773618526972707,1303,11,59983,1000
1773618526979897,3912,4,53116,1000
1773618527006488,3913,4,63041,1000
1773618527016675,3914,4,56562,1000
1773618527033971,1304,11,71248,1000
1773618527033973,3915,4,57194,1000
1773618527058981,3916,4,65536,1000
1773618527064237,3917,4,54126,1000
1773618527075602,1305,11,62878,1000
1773618527083419,3918,4,56642,1000
1773618527105941,3919,4,62498,1000
1773618527127550,3920,4,67441,1000
1773618527133702,1306,11,70978,1000
1773618527143789,3921,4,67014,1000
1773618527155767,3922,4,62326,1000
1773618527168790,3923,4,58683,1000
1773618527169400,1307,11,56676,1000
1773618527178108,3924,4,51335,1000
1773618527204617,3925,4,61178,1000
1773618527217491,3926,4,57385,1000
1773618527218945,1308,11,56221,1000
1773618527236730,3927,4,59959,1000
1773618527255912,3928,4,62475,1000
1773618527268184,3929,4,58081,1000
1773618527278272,1309,11,65549,1000
1773618527287375,3930,4,60606,1000
1773618527309610,3931,4,66175,1000
1773618527316569,3932,4,56468,1000
1773618527323734,1310,11,61010,1000
1773618527323736,3933,4,46969,1000
1773618527350612,3934,4,57179,1000
1773618527375711,3935,4,65612,1000
1773618527375713,1311,11,62989,1000
1773618527387346,3936,4,60581,1000
1773618527411367,3937,4,67936,1000
1773618527423245,3938,4,63148,1000
1773618527423248,1312,11,60524,1000
1773618527440637,3939,4,63873,1000
1773618527454824,3940,4,61395,1000
1773618527465847,3941,4,55751,1000
1773618527471172,1313,11,58449,1000
1773618527477093,3942,4,50332,1000
1773618527507500,3943,4,64073,1000
1773618527522636,3944,4,62542,1000
1773618527535796,1314,11,73073,1000
1773618527544057,3945,4,67298,1000
1773618527559027,3946,4,65602,1000
1773618527572170,3947,4,62079,1000
1773618527578356,1315,11,65632,1000
1773618527588328,3948,4,61571,1000
1773618527613142,3949,4,69719,1000
1773618527626066,3950,4,65977,1000
1773618527628991,1316,11,66267,1000
1773618527631669,3951,4,54914,1000
1773618527657816,3952,4,64395,1000
1773618527657818,3953,4,47731,1000
1773618527672409,1317,11,59686,1000
1773618527685403,3954,4,58650,1000
1773618527703183,3955,4,59764,1000
1773618527733014,3956,4,72929,1000
1773618527733017,1318,11,70293,1000
1773618527733018,3957,4,56267,1000
1773618527752399,3958,4,58982,1000
1773618527764244,3959,4,54161,1000
1773618527775509,1319,11,62785,1000
1773618527784801,3960,4,58052,1000
1773618527801238,3961,4,57822,1000
1773618527810409,3962,4,50328,1000
1773618527821428,1320,11,58705,1000
1773618527833083,3963,4,56336,1000
1773618527840756,3964,4,47343,1000
1773618527868915,3965,4,58836,1000
1773618527870565,1321,11,57841,1000
1773618527882626,3966,4,55881,1000
1773618527898478,3967,4,55066,1000
1773618527922336,3968,4,62259,1000
1773618527922337,1322,11,59614,1000
1773618527925739,3969,4,48996,1000
1773618527966451,3970,4,73042,1000
1773618527967575,3971,4,57500,1000
1773618527977084,1323,11,64360,1000
1773618527987499,3972,4,60758,1000
1773618527999091,3973,4,55684,1000
1773618528019270,3974,4,59197,1000
1773618528025854,1324,11,63130,1000
1773618528041231,3975,4,64492,1000
1773618528050106,3976,4,56700,1000
1773618528087400,3977,4,77329,1000
1773618528087402,1325,11,74679,1000
1773618528098982,3978,4,72245,1000
1773618528101776,3979,4,58373,1000
1773618528121354,3980,4,61285,1000
1773618528141731,1326,11,79007,1000
1773618528141733,3981,4,64998,1000
1773618528147978,3982,4,54577,1000
1773618528174441,3983,4,64374,1000
1773618528177394,1327,11,64671,1000
1773618528182906,3984,4,56173,1000
1773618528192854,3985,4,49455,1000
1773618528217320,3986,4,57255,1000
1773618528226044,1328,11,63321,1000
1773618528243735,3987,4,67004,1000
1773618528251666,3988,4,58269,1000
1773618528272001,3989,4,61938,1000
1773618528272003,1329,11,59279,1000
1773618528285508,3990,4,58779,1000
1773618528303587,3991,4,60191,1000
1773618528311332,3992,4,51271,1000
1773618528321087,1330,11,58364,1000
1773618528331719,3993,4,54992,1000
1773618528353893,3994,4,60500,1000
1773618528369662,3995,4,59603,1000
1773618528371342,1331,11,58619,1000
1773618528383452,3996,4,56727,1000
1773618528411847,3997,4,68456,1000
1773618528425830,3998,4,65773,1000
1773618528425832,1332,11,63109,1000
1773618528452417,3999,4,75694,1000
1773618528455029,4000,4,61639,1000
1773618528466033,4001,4,55978,1000
1773618528469216,1333,11,56493,1000
1773618528476751,4002,4,50030,1000
1773618528501953,4003,4,58566,1000
1773618528522883,4004,4,62830,1000
1773618528522887,1334,11,60163,1000
1773618528537192,4005,4,60473,1000
1773618528555755,4006,4,62370,1000
1773618528563483,4007,4,53432,1000
1773618528594502,1335,11,81779,1000
1773618528594504,4008,4,67787,1000
1773618528599977,4009,4,56594,1000
1773618528623707,4010,4,63657,1000
1773618528623709,1336,11,60985,1000
1773618528633421,4011,4,56706,1000
1773618528654690,4012,4,61309,1000
1773618528678840,4013,4,68793,1000
1773618528678844,1337,11,66120,1000
1773618528678860,4014,4,52146,1000
1773618528709374,4015,4,65994,1000
1773618528712125,4016,4,52080,1000
1773618528729553,1338,11,66829,1000
1773618528731176,4017,4,54465,1000
1773618528750732,4018,4,57355,1000
1773618528771954,4019,4,61911,1000
1773618528771957,1339,11,59233,1000
1773618528777963,4020,4,51254,1000
1773618528781849,4021,4,38474,1000
1773618528814298,4022,4,54257,1000
1773618528820514,1340,11,57790,1000
1773618528836280,4023,4,59573,1000
1773618528849416,4024,4,56043,1000
1773618528855669,4025,4,45630,1000
1773618528876465,1341,11,63742,1000
1773618528881150,4026,4,54445,1000
1773618528918907,4027,4,75536,1000
1773618528918909,4028,4,58872,1000
1773618528938666,1342,11,75943,1000
1773618528942713,4029,4,66010,1000
1773618528961280,4030,4,67911,1000
1773618528977709,4031,4,67674,1000
1773618528982432,1343,11,69708,1000
1773618528982435,4032,4,55734,1000
1773618529012719,4033,4,69352,1000
1773618529021708,4034,4,61675,1000
1773618529021709,1344,11,58985,1000
1773618529043450,4035,4,66751,1000
1773618529060902,4036,4,67537,1000
1773618529072041,4037,4,62010,1000
1773618529072044,1345,11,59320,1000
1773618529088393,4038,4,61696,1000
1773618529096780,4039,4,53417,1000
1773618529121532,4040,4,61503,1000
1773618529126856,1346,11,64133,1000
1773618529144568,4041,4,67873,1000
1773618529160181,4042,4,66820,1000
1773618529171796,4043,4,61769,1000
1773618529171798,1347,11,59075,1000
1773618529184836,4044,4,58143,1000
1773618529208562,4045,4,65203,1000
1773618529216425,4046,4,56400,1000
1773618529222005,1348,11,59281,1000
1773618529238736,4047,4,62045,1000
1773618529247896,4048,4,54539,1000
1773618529262738,4049,4,52715,1000
1773618529267998,1349,11,55275,1000
1773618529283272,4050,4,56583,1000
1773618529301633,4051,4,58278,1000
1773618529333730,4052,4,73709,1000
1773618529333732,1350,11,71009,1000
1773618529336944,4053,4,60257,1000
1773618529354999,4054,4,61646,1000
1773618529365184,4055,4,55165,1000
1773618529378622,1351,11,65898,1000
1773618529378624,4056,4,51939,1000
1773618529410939,4057,4,67588,1000
1773618529422897,4058,4,62880,1000
1773618529422900,1352,11,60176,1000
1773618529433658,4059,4,56975,1000
1773618529465588,4060,4,72239,1000
1773618529465590,4061,4,55575,1000
1773618529470079,1353,11,57355,1000
1773618529489222,4062,4,62541,1000
1773618529504703,4063,4,61356,1000
1773618529519404,4064,4,59391,1000
1773618529520126,1354,11,57402,1000
1773618529534336,4065,4,57657,1000
1773618529550013,4066,4,56668,1000
1773618529570566,4067,4,60555,1000
1773618529572722,1355,11,59999,1000
1773618529588453,4068,4,61776,1000
1773618529600337,4069,4,56993,1000
1773618529616563,4070,4,56554,1000
1773618529626136,1356,11,63413,1000
1773618529652492,4071,4,75817,1000
1773618529652494,4072,4,59153,1000
1773618529676890,4073,4,66883,1000
1773618529680141,1357,11,67418,1000
1773618529680144,4074,4,53471,1000
1773618529717411,4075,4,74072,1000
1773618529726253,4076,4,66248,1000
1773618529726255,1358,11,63532,1000
1773618529734165,4077,4,57494,1000
1773618529745337,4078,4,52000,1000
1773618529768413,4079,4,58410,1000
1773618529769980,1359,11,57256,1000
1773618529790040,4080,4,63371,1000
1773618529797411,4081,4,54076,1000
1773618529831174,4082,4,71173,1000
1773618529831175,1360,11,68452,1000
1773618529840537,4083,4,63870,1000
1773618529854651,4084,4,61318,1000
1773618529869333,4085,4,59334,1000
1773618529877237,1361,11,64514,1000
1773618529886823,4086,4,60158,1000
1773618529887768,4087,4,44437,1000
1773618529926750,4088,4,66753,1000
1773618529927950,1362,11,65227,1000
1773618529935600,4089,4,58937,1000
1773618529947529,4090,4,54200,1000
1773618529960165,4091,4,50170,1000
1773618529985079,1363,11,72355,1000
1773618529987117,4092,4,60456,1000
1773618530016099,4093,4,72772,1000
1773618530016103,4094,4,56110,1000
1773618530019603,1364,11,56880,1000
1773618530033019,4095,4,56360,1000
1773618530042912,4096,4,49587,1000
1773618530073933,4097,4,63942,1000
1773618530087231,1365,11,74508,1000
1773618530087233,4098,4,60576,1000
1773618530099669,4099,4,56346,1000
1773618530118378,4100,4,58389,1000
1773618530128748,1366,11,66024,1000
1773618530149308,4101,4,72653,1000
1773618530166113,4102,4,72792,1000
1773618530166115,4103,4,56128,1000
1773618530173953,1367,11,61230,1000
1773618530173955,4104,4,47302,1000
1773618530193279,4105,4,49960,1000
1773618530221762,4106,4,61777,1000
1773618530221764,1368,11,59041,1000
1773618530236574,4107,4,59923,1000
1773618530250363,4108,4,57046,1000
1773618530263834,4109,4,53851,1000
1773618530263837,1369,11,51114,1000
1773618530280144,4110,4,53495,1000
1773618530309937,4111,4,66622,1000
1773618530331119,4112,4,71138,1000
1773618530331120,1370,11,68397,1000
1773618530344338,4113,4,67691,1000
1773618530348402,4114,4,55088,1000
1773618530377982,4115,4,68002,1000
1773618530377983,1371,11,65260,1000
1773618530382726,4116,4,56080,1000
1773618530403257,4117,4,59946,1000
1773618530425065,4118,4,65088,1000
1773618530435886,1372,11,73162,1000
1773618530438785,4119,4,62142,1000
1773618530455940,4120,4,62631,1000
1773618530476803,4121,4,66828,1000
1773618530476806,1373,11,64082,1000
1773618530488915,4122,4,62274,1000
1773618530492702,4123,4,49395,1000
1773618530520773,4124,4,60800,1000
1773618530524830,1374,11,62106,1000
1773618530532220,4125,4,55581,1000
1773618530559102,4126,4,65797,1000
1773618530577385,4127,4,67414,1000
1773618530582783,1375,11,70059,1000
1773618530582785,4128,4,56148,1000
1773618530605929,4129,4,62626,1000
1773618530626089,4130,4,66120,1000
1773618530626090,1376,11,63367,1000
1773618530628443,4131,4,51808,1000
1773618530649716,4132,4,56415,1000
1773618530687311,4133,4,77344,1000
1773618530687314,1377,11,74591,1000
1773618530687315,4134,4,60682,1000
1773618530705233,4135,4,61934,1000
1773618530733331,4136,4,73366,1000
1773618530733333,1378,11,70609,1000
1773618530750455,4137,4,73824,1000
1773618530751504,4138,4,58206,1000
1773618530767252,4139,4,57289,1000
1773618530775317,1379,11,62594,1000
1773618530780510,4140,4,53881,1000
1773618530807736,4141,4,64441,1000
1773618530812889,4142,4,52928,1000
1773618530830332,1380,11,67609,1000
1773618530847518,4143,4,70891,1000
1773618530863314,4144,4,70021,1000
1773618530875769,4145,4,65810,1000
1773618530876122,1381,11,63399,1000
1773618530884514,4146,4,57889,1000
1773618530894912,4147,4,51621,1000
1773618530916233,4148,4,56276,1000
1773618530919491,1382,11,56768,1000
1773618530944656,4149,4,68033,1000
1773618530944875,4150,4,51586,1000
1773618530967429,4151,4,57474,1000
1773618530979485,1383,11,66761,1000
1773618530988911,4152,4,62290,1000
1773618531002162,4153,4,58875,1000
1773618531014079,4154,4,54126,1000
1773618531024438,1384,11,61715,1000
1773618531024928,4155,4,48309,1000
1773618531044229,4156,4,50944,1000
1773618531076765,4157,4,66814,1000
1773618531076766,1385,11,64043,1000
1773618531084002,4158,4,57385,1000
1773618531102878,4159,4,59595,1000
1773618531127156,4160,4,67207,1000
1773618531127590,1386,11,64867,1000
1773618531147520,4161,4,70905,1000
1773618531149411,4162,4,56130,1000
1773618531168857,4163,4,58910,1000
1773618531180552,1387,11,67829,1000
1773618531187625,4164,4,61011,1000
1773618531211575,4165,4,68296,1000
1773618531217978,4166,4,58033,1000
1773618531221686,1388,11,58963,1000
1773618531236496,4167,4,59884,1000
1773618531249399,4168,4,56122,1000
1773618531267565,4169,4,57622,1000
1773618531274021,1389,11,61298,1000
1773618531283118,4170,4,56509,1000
1773618531293536,4171,4,50261,1000
1773618531320619,4172,4,60677,1000
1773618531320621,1390,11,57897,1000
1773618531342566,4173,4,65959,1000
1773618531350546,4174,4,57273,1000
1773618531369821,4175,4,59881,1000
1773618531369823,1391,11,57100,1000
1773618531388723,4176,4,62118,1000
1773618531408549,4177,4,65278,1000
1773618531411912,4178,4,51975,1000
1773618531423853,1392,11,61129,1000
1773618531431199,4179,4,54596,1000
1773618531455403,4180,4,62134,1000
1773618531474620,4181,4,64685,1000
1773618531474622,1393,11,61898,1000
1773618531479326,4182,4,52725,1000
1773618531507852,4183,4,64585,1000
1773618531513669,4184,4,53735,1000
1773618531513672,1394,11,50948,1000
1773618531537033,4185,4,60433,1000
1773618531551710,4186,4,58445,1000
1773618531566199,4187,4,56267,1000
1773618531569423,1395,11,56700,1000
1773618531586717,4188,4,60120,1000
1773618531601325,4189,4,58062,1000
1773618531609579,4190,4,49650,1000
1773618531621514,1396,11,58790,1000
1773618531644898,4191,4,68303,1000
1773618531663798,4192,4,70537,1000
1773618531663800,4193,4,53873,1000
1773618531673210,1397,11,60486,1000
1773618531673211,4194,4,46618,1000
1773618531704871,4195,4,61612,1000
