recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773618233758879,3614,4,63366,1000
1773618233758881,1204,11,60958,1000
1773618233761664,3615,4,49485,1000
1773618233774542,3616,4,45697,1000
1773618233815044,3617,4,69533,1000
1773618233815047,1205,11,67124,1000
1773618233819513,3618,4,57336,1000
1773618233844274,3619,4,65431,1000
1773618233846475,3620,4,50966,1000
1773618233846479,1206,11,48556,1000
1773618233869554,3621,4,57379,1000
1773618233878157,3622,4,49316,1000
1773618233898350,3623,4,52843,1000
1773618233900875,1207,11,52952,1000
1773618233925332,3624,4,63159,1000
1773618233955191,3625,4,76352,1000
1773618233955192,3626,4,59687,1000
1773618233956854,1208,11,58931,1000
1773618233972639,3627,4,60468,1000
1773618233985116,3628,4,56279,1000
1773618233999275,3629,4,53772,1000
1773618233999277,1209,11,51354,1000
1773618234023467,3630,4,61298,1000
1773618234035443,3631,4,56608,1000
1773618234058548,3632,4,63047,1000
1773618234060047,1210,11,62124,1000
1773618234063394,3633,4,51227,1000
1773618234088160,3634,4,59327,1000
1773618234106241,3635,4,60742,1000
1773618234106243,1211,11,58320,1000
1773618234127238,3636,4,65073,1000
1773618234142857,3637,4,64026,1000
1773618234153751,3638,4,58254,1000
1773618234173766,1212,11,75843,1000
1773618234173768,3639,4,61605,1000
1773618234191031,3640,4,62202,1000
1773618234211627,3641,4,66132,1000
1773618234215202,1213,11,67279,1000
1773618234215204,3642,4,53043,1000
1773618234243139,3643,4,64312,1000
1773618234257831,3644,4,62338,1000
1773618234257832,1214,11,59909,1000
1773618234258957,3645,4,46798,1000
1773618234288970,3646,4,60145,1000
1773618234315846,3647,4,70355,1000
1773618234315848,1215,11,67925,1000
1773618234319580,3648,4,57423,1000
1773618234355912,3649,4,77089,1000
1773618234355913,3650,4,60424,1000
1773618234357259,1216,11,59336,1000
1773618234368210,3651,4,56055,1000
1773618234385113,3652,4,56292,1000
1773618234408406,3653,4,62919,1000
1773618234415873,1217,11,67950,1000
1773618234429992,3654,4,67839,1000
1773618234445598,3655,4,66779,1000
1773618234450470,3656,4,54985,1000
1773618234459217,1218,11,61294,1000
1773618234470606,3657,4,58455,1000
1773618234474746,3658,4,45929,1000
1773618234501765,3659,4,56282,1000
1773618234511984,1219,11,64061,1000
1773618234524436,3660,4,62287,1000
1773618234534913,3661,4,56098,1000
1773618234563525,3662,4,68044,1000
1773618234563529,1220,11,65606,1000
1773618234569307,3663,4,57160,1000
1773618234583678,3664,4,54865,1000
1773618234604754,3665,4,59275,1000
1773618234611195,1221,11,63272,1000
1773618234620204,3666,4,58059,1000
1773618234640709,3667,4,61898,1000
1773618234647574,3668,4,52097,1000
1773618234654504,1222,11,56581,1000
1773618234675010,3669,4,62867,1000
1773618234691541,3670,4,62732,1000
1773618234729250,3671,4,83775,1000
1773618234729253,1223,11,81330,1000
1773618234729254,3672,4,67113,1000
1773618234731410,3673,4,52603,1000
1773618234745658,3674,4,50185,1000
1773618234760601,1224,11,62678,1000
1773618234761687,3675,4,49548,1000
1773618234797234,3676,4,68429,1000
1773618234797236,3677,4,51765,1000
1773618234798684,1225,11,50761,1000
1773618234815741,3678,4,53604,1000
1773618234837247,3679,4,58444,1000
1773618234862118,3680,4,66649,1000
1773618234862872,1226,11,64949,1000
1773618234870643,3681,4,58508,1000
1773618234892346,3682,4,63545,1000
1773618234910366,3683,4,64899,1000
1773618234910368,1227,11,62445,1000
1773618234919514,3684,4,57381,1000
1773618234947841,3685,4,69042,1000
1773618234962498,3686,4,67033,1000
1773618234969947,1228,11,72024,1000
1773618234978564,3687,4,66433,1000
1773618234983753,3688,4,54956,1000
1773618235003183,3689,4,57720,1000
1773618235010942,1229,11,63019,1000
1773618235027916,3690,4,65787,1000
1773618235043699,3691,4,64904,1000
1773618235056610,3692,4,61149,1000
1773618235069456,1230,11,71533,1000
1773618235069457,3693,4,57330,1000
1773618235084809,3694,4,56016,1000
1773618235114813,3695,4,69354,1000
1773618235114817,1231,11,66894,1000
1773618235135015,3696,4,72890,1000
1773618235139020,3697,4,60229,1000
1773618235164459,3698,4,69002,1000
1773618235168239,1232,11,70316,1000
1773618235168241,3699,4,56118,1000
1773618235181217,3700,4,52428,1000
1773618235202497,3701,4,57042,1000
1773618235202500,1233,11,54577,1000
1773618235217275,3702,4,55154,1000
1773618235232289,3703,4,53502,1000
1773618235243907,3704,4,48454,1000
1773618235267356,1234,11,69433,1000
1773618235273579,3705,4,61460,1000
1773618235297920,3706,4,69135,1000
1773618235305859,3707,4,60408,1000
1773618235305861,1235,11,57938,1000
1773618235326067,3708,4,63950,1000
1773618235337459,3709,4,58676,1000
1773618235341421,3710,4,45972,1000
1773618235354426,1236,11,56503,1000
1773618235381999,3711,4,69884,1000
1773618235382082,3712,4,53301,1000
1773618235412612,3713,4,67165,1000
1773618235412614,1237,11,64691,1000
1773618235420112,3714,4,57999,1000
1773618235440334,3715,4,61555,1000
1773618235440336,3716,4,44891,1000
1773618235456625,1238,11,58702,1000
1773618235479845,3717,4,67734,1000
1773618235494031,3718,4,65254,1000
1773618235505121,3719,4,59678,1000
1773618235509337,1239,11,61414,1000
1773618235526551,3720,4,64442,1000
1773618235534662,3721,4,55887,1000
1773618235560363,3722,4,64922,1000
1773618235560366,1240,11,62443,1000
1773618235590946,3723,4,78839,1000
1773618235603946,3724,4,75173,1000
1773618235608803,3725,4,63364,1000
1773618235610136,1241,11,62213,1000
1773618235614931,3726,4,52826,1000
1773618235638417,3727,4,59646,1000
1773618235654187,3728,4,58750,1000
1773618235659046,1242,11,61123,1000
1773618235663061,3729,4,50958,1000
1773618235690586,3730,4,61817,1000
1773618235715897,3731,4,70462,1000
1773618235715900,1243,11,67977,1000
1773618235716635,3732,4,54534,1000
1773618235737060,3733,4,58293,1000
1773618235754753,3734,4,59320,1000
1773618235756258,1244,11,58335,1000
1773618235764052,3735,4,51953,1000
1773618235788656,3736,4,59891,1000
1773618235800733,3737,4,55302,1000
1773618235807651,1245,11,59728,1000
1773618235827247,3738,4,65150,1000
1773618235834704,3739,4,55941,1000
1773618235854396,3740,4,58967,1000
1773618235854397,1246,11,56474,1000
1773618235871835,3741,4,59740,1000
1773618235892102,3742,4,63341,1000
1773618235898628,3743,4,53201,1000
1773618235913718,1247,11,65795,1000
1773618235923244,3744,4,61151,1000
1773618235938237,3745,4,59478,1000
1773618235956949,3746,4,61524,1000
1773618235956953,1248,11,59030,1000
1773618235968331,3747,4,56240,1000
1773618235977776,3748,4,49019,1000
1773618236013032,3749,4,67609,1000
1773618236013035,1249,11,65112,1000
1773618236033149,3750,4,71060,1000
1773618236046034,3751,4,67279,1000
1773618236061430,3752,4,66009,1000
1773618236061431,1250,11,63508,1000
1773618236081021,3753,4,68934,1000
1773618236097192,3754,4,68439,1000
1773618236109663,3755,4,64244,1000
1773618236116998,1251,11,69075,1000
1773618236116999,3756,4,54914,1000
1773618236127052,3757,4,48301,1000
1773618236143277,3758,4,47860,1000
1773618236155065,1252,11,57142,1000
1773618236177141,3759,4,65058,1000
1773618236185170,3760,4,56421,1000
1773618236207491,3761,4,62076,1000
1773618236220635,1253,11,72712,1000
1773618236226394,3762,4,64313,1000
1773618236255387,3763,4,76640,1000
1773618236262182,3764,4,66769,1000
1773618236262185,1254,11,64262,1000
1773618236270385,3765,4,58306,1000
1773618236298219,3766,4,69474,1000
1773618236298221,3767,4,52810,1000
1773618236301189,1255,11,53266,1000
1773618236322045,3768,4,59968,1000
1773618236338936,3769,4,60193,1000
1773618236358475,3770,4,63066,1000
1773618236360899,1256,11,62976,1000
1773618236388325,3771,4,76250,1000
1773618236397304,3772,4,68563,1000
1773618236397306,3773,4,51899,1000
1773618236398438,1257,11,50515,1000
1773618236418732,3774,4,56659,1000
1773618236428783,3775,4,50044,1000
1773618236452591,3776,4,57186,1000
1773618236452593,1258,11,54670,1000
1773618236473682,3777,4,61611,1000
1773618236484800,3778,4,56063,1000
1773618236515961,3779,4,70558,1000
1773618236515963,1259,11,68040,1000
1773618236528750,3780,4,66681,1000
1773618236528754,3781,4,50019,1000
1773618236566750,3782,4,71349,1000
1773618236566752,1260,11,68829,1000
1773618236569092,3783,4,57025,1000
1773618236581178,3784,4,52445,1000
1773618236604878,3785,4,59479,1000
1773618236604881,1261,11,56958,1000
1773618236615767,3786,4,53702,1000
1773618236639857,3787,4,61126,1000
1773618236653086,3788,4,57689,1000
1773618236656651,1262,11,58728,1000
1773618236673668,3789,4,61605,1000
1773618236682972,3790,4,54243,1000
1773618236709651,3791,4,64256,1000
1773618236709654,1263,11,61731,1000
1773618236726216,3792,4,64155,1000
1773618236726218,3793,4,47491,1000
1773618236751438,3794,4,56045,1000
1773618236751441,1264,11,53518,1000
1773618236771710,3795,4,59651,1000
1773618236792405,3796,4,63680,1000
1773618236801281,3797,4,55890,1000
1773618236813881,1265,11,65958,1000
1773618236828303,3798,4,66246,1000
1773618236828305,3799,4,49582,1000
1773618236860420,3800,4,65031,1000
1773618236864715,1266,11,66792,1000
1773618236870336,3801,4,58281,1000
1773618236891444,3802,4,62723,1000
1773618236919081,3803,4,73694,1000
1773618236924218,1267,11,76295,1000
1773618236924360,3804,4,62307,1000
1773618236933938,3805,4,55219,1000
1773618236960512,3806,4,65127,1000
1773618236962599,1268,11,64676,1000
1773618236972262,3807,4,60211,1000
1773618236992587,3808,4,63870,1000
1773618237011565,3809,4,66182,1000
1773618237012132,1269,11,64209,1000
1773618237026444,3810,4,64395,1000
1773618237042451,3811,4,63736,1000
1773618237059603,3812,4,64222,1000
1773618237060753,1270,11,62830,1000
1773618237076747,3813,4,64700,1000
1773618237094077,3814,4,65364,1000
1773618237099798,3815,4,54419,1000
1773618237120612,1271,11,72689,1000
1773618237120614,3816,4,58569,1000
1773618237120829,3817,4,42118,1000
1773618237159590,3818,4,64213,1000
1773618237159592,1272,11,61669,1000
1773618237159592,3819,4,47549,1000
1773618237197013,3820,4,68304,1000
1773618237213184,3821,4,67809,1000
1773618237213188,1273,11,65265,1000
1773618237227310,3822,4,65269,1000
1773618237236854,3823,4,58147,1000
1773618237251221,3824,4,55848,1000
1773618237251223,1274,11,53300,1000
1773618237267568,3825,4,55529,1000
1773618237272346,3826,4,43641,1000
1773618237309348,3827,4,63977,1000
1773618237309351,1275,11,61428,1000
1773618237320896,3828,4,58859,1000
1773618237339417,3829,4,60714,1000
1773618237368393,3830,4,73024,1000
1773618237368396,1276,11,70473,1000
1773618237370763,3831,4,58728,1000
1773618237396445,3832,4,67744,1000
1773618237410027,3833,4,64660,1000
1773618237416181,1277,11,68258,1000
1773618237416182,3834,4,54149,1000
1773618237443395,3835,4,64696,1000
1773618237466640,3836,4,71275,1000
1773618237466641,1278,11,68718,1000
1773618237470990,3837,4,58959,1000
1773618237489357,3838,4,60660,1000
1773618237497516,3839,4,52153,1000
1773618237519199,1279,11,71276,1000
1773618237528883,3840,4,66854,1000
1773618237539120,3841,4,60425,1000
1773618237562582,3842,4,67221,1000
1773618237562584,1280,11,64661,1000
1773618237574767,3843,4,62740,1000
1773618237592886,3844,4,64193,1000
1773618237600286,3845,4,54927,1000
1773618237601718,1281,11,53795,1000
1773618237624442,3846,4,62417,1000
1773618237638736,3847,4,60045,1000
1773618237657549,3848,4,62192,1000
1773618237657552,1282,11,59629,1000
1773618237681956,3849,4,69933,1000
1773618237692090,3850,4,63401,1000
1773618237708854,3851,4,63499,1000
1773618237716162,1283,11,68239,1000
1773618237727145,3852,4,65124,1000
1773618237737551,3853,4,58864,1000
1773618237748139,3854,4,52786,1000
1773618237762544,1284,11,64621,1000
1773618237782528,3855,4,70509,1000
1773618237797644,3856,4,68959,1000
1773618237808578,3857,4,63227,1000
1773618237808579,1285,11,60656,1000
1773618237828591,3858,4,66574,1000
1773618237828594,3859,4,49911,1000
1773618237855086,3860,4,59737,1000
1773618237862897,1286,11,64974,1000
1773618237866198,3861,4,54183,1000
1773618237883242,3862,4,54561,1000
1773618237917339,3863,4,71992,1000
1773618237917341,1287,11,69418,1000
1773618237924473,3864,4,62460,1000
1773618237944692,3865,4,66013,1000
1773618237961773,3866,4,66428,1000
1773618237961774,1288,11,63851,1000
1773618237980903,3867,4,68892,1000
1773618237994935,3868,4,66258,1000
1773618238010079,3869,4,64736,1000
1773618238019362,1289,11,71439,1000
1773618238019366,3870,4,57357,1000
1773618238031625,3871,4,52950,1000
1773618238058331,3872,4,62990,1000
1773618238072108,1290,11,74185,1000
1773618238072110,3873,4,60103,1000
1773618238080477,3874,4,51804,1000
1773618238094852,3875,4,49513,1000
1773618238103274,1291,11,55351,1000
1773618238114684,3876,4,52679,1000
1773618238133990,3877,4,55319,1000
1773618238147200,3878,4,51863,1000
1773618238162303,1292,11,64380,1000
1773618238190636,3879,4,78633,1000
1773618238191265,3880,4,62596,1000
1773618238207229,3881,4,61894,1000
1773618238207633,1293,11,59710,1000
1773618238225015,3882,4,63014,1000
1773618238252553,3883,4,73886,1000
1773618238254865,3884,4,59532,1000
1773618238256340,1294,11,58417,1000
1773618238275594,3885,4,63595,1000
1773618238292395,3886,4,63730,1000
1773618238306854,3887,4,61523,1000
1773618238306858,1295,11,58935,1000
1773618238323827,3888,4,61830,1000
1773618238323831,3889,4,45168,1000
1773618238343833,3890,4,48504,1000
1773618238363503,1296,11,65580,1000
1773618238380719,3891,4,68724,1000
1773618238393640,3892,4,64979,1000
1773618238406578,3893,4,61251,1000
1773618238412720,1297,11,64797,1000
1773618238432313,3894,4,70320,1000
1773618238434767,3895,4,56108,1000
1773618238459981,3896,4,64656,1000
1773618238467556,1298,11,69633,1000
1773618238486008,3897,4,74017,1000
1773618238492164,3898,4,63507,1000
1773618238507948,3899,4,62625,1000
1773618238511484,1299,11,63561,1000
1773618238522807,3900,4,60818,1000
1773618238552606,3901,4,73951,1000
1773618238566358,3902,4,71037,1000
1773618238567868,1300,11,69945,1000
1773618238571131,3903,4,59144,1000
1773618238587658,3904,4,59005,1000
1773618238616366,3905,4,71047,1000
1773618238616368,1301,11,68445,1000
1773618238616369,3906,4,54384,1000
1773618238643724,3907,4,65073,1000
1773618238657482,3908,4,62165,1000
1773618238657486,1302,11,59563,1000
1773618238657486,3909,4,45503,1000
1773618238695151,3910,4,66502,1000
1773618238700134,3911,4,54819,1000
1773618238704219,1303,11,56296,1000
1773618238730511,3912,4,68530,1000
1773618238742276,3913,4,63629,1000
1773618238771225,3914,4,75912,1000
1773618238771892,1304,11,73969,1000
1773618238777103,3915,4,65124,1000
1773618238803182,3916,4,74537,1000
1773618238803185,3917,4,57874,1000
1773618238817081,1305,11,69158,1000
1773618238817083,3918,4,55106,1000
1773618238831962,3919,4,53319,1000
1773618238862189,3920,4,66880,1000
1773618238867676,1306,11,69753,1000
1773618238867679,3921,4,55704,1000
1773618238902517,3922,4,73876,1000
1773618238910910,3923,4,65603,1000
1773618238910912,1307,11,62989,1000
1773618238925025,3924,4,63052,1000
1773618238943414,3925,4,64775,1000
1773618238953559,3926,4,58254,1000
1773618238962830,1308,11,64907,1000
1773618238974724,3927,4,62753,1000
1773618238994681,3928,4,66044,1000
1773618238999848,3929,4,54545,1000
1773618239015596,1309,11,67673,1000
1773618239015598,3930,4,53629,1000
1773618239035159,3931,4,56524,1000
1773618239049402,3932,4,54101,1000
1773618239056791,1310,11,58868,1000
1773618239073094,3933,4,61127,1000
1773618239083990,3934,4,55357,1000
1773618239105845,3935,4,60546,1000
1773618239105849,1311,11,57926,1000
1773618239135238,3936,4,73273,1000
1773618239141680,3937,4,63049,1000
1773618239160506,3938,4,65209,1000
1773618239160510,1312,11,62587,1000
1773618239187275,3939,4,75312,1000
1773618239194601,3940,4,65972,1000
1773618239194603,3941,4,49308,1000
1773618239205114,1313,11,57191,1000
1773618239232316,3942,4,70355,1000
1773618239239981,3943,4,61354,1000
1773618239263643,3944,4,68350,1000
1773618239263644,1314,11,65721,1000
1773618239275195,3945,4,63236,1000
1773618239287540,3946,4,58915,1000
1773618239298647,3947,4,53356,1000
1773618239309856,1315,11,61933,1000
1773618239325508,3948,4,63551,1000
1773618239335818,3949,4,57195,1000
1773618239368573,3950,4,73284,1000
1773618239368576,1316,11,70653,1000
1773618239368576,3951,4,56621,1000
1773618239391320,3952,4,62699,1000
1773618239408898,3953,4,63611,1000
1773618239409850,1317,11,61927,1000
1773618239416351,3954,4,54398,1000
1773618239444641,3955,4,66022,1000
1773618239454539,3956,4,59254,1000
1773618239459520,1318,11,61597,1000
1773618239465507,3957,4,53556,1000
1773618239485170,3958,4,56553,1000
1773618239512330,3959,4,67047,1000
1773618239514568,1319,11,66645,1000
1773618239519651,3960,4,57702,1000
1773618239535824,3961,4,57209,1000
1773618239548746,3962,4,53465,1000
1773618239556337,1320,11,58414,1000
1773618239567698,3963,4,55751,1000
1773618239601741,3964,4,73128,1000
1773618239601743,3965,4,56464,1000
1773618239610295,1321,11,62372,1000
1773618239612454,3966,4,50509,1000
1773618239645738,3967,4,67127,1000
1773618239653876,3968,4,58599,1000
1773618239656892,1322,11,58969,1000
1773618239667952,3969,4,56009,1000
1773618239686954,3970,4,58345,1000
1773618239704767,3971,4,59492,1000
1773618239716742,1323,11,68819,1000
1773618239726421,3972,4,64480,1000
1773618239738310,3973,4,59703,1000
1773618239753100,3974,4,57827,1000
1773618239753103,1324,11,55180,1000
1773618239777527,3975,4,65588,1000
1773618239779846,3976,4,51241,1000
1773618239804522,3977,4,59251,1000
1773618239806332,1325,11,58409,1000
1773618239827548,3978,4,65611,1000
1773618239830120,3979,4,51517,1000
1773618239868494,3980,4,73225,1000
1773618239868496,1326,11,70573,1000
1773618239875848,3981,4,63913,1000
1773618239886792,3982,4,58191,1000
1773618239905988,3983,4,60721,1000
1773618239905990,1327,11,58067,1000
1773618239920750,3984,4,58817,1000
1773618239939325,3985,4,60726,1000
1773618239958384,3986,4,63119,1000
1773618239958385,1328,11,60462,1000
1773618239982124,3987,4,70193,1000
1773618239996782,3988,4,68185,1000
1773618240020075,3989,4,74812,1000
1773618240020078,1329,11,72155,1000
1773618240020078,3990,4,58149,1000
1773618240037093,3991,4,58498,1000
1773618240053314,3992,4,58053,1000
1773618240053315,1330,11,55392,1000
1773618240075701,3993,4,63774,1000
1773618240096200,3994,4,67607,1000
1773618240100369,3995,4,55110,1000
1773618240115164,1331,11,67241,1000
1773618240115168,3996,4,53243,1000
1773618240143948,3997,4,65357,1000
1773618240162737,3998,4,67480,1000
1773618240162739,1332,11,64816,1000
1773618240169926,3999,4,58003,1000
1773618240190052,4000,4,61463,1000
1773618240206849,4001,4,61594,1000
1773618240217376,1333,11,69453,1000
1773618240221196,4002,4,59275,1000
1773618240231808,4003,4,53221,1000
1773618240262047,4004,4,66794,1000
1773618240262049,1334,11,64126,1000
1773618240280076,4005,4,68157,1000
1773618240292662,4006,4,64077,1000
1773618240295662,4007,4,50411,1000
1773618240312802,1335,11,64879,1000
1773618240316212,4008,4,54295,1000
1773618240342230,4009,4,63647,1000
1773618240353739,4010,4,58490,1000
1773618240353741,1336,11,55818,1000
1773618240379307,4011,4,67392,1000
1773618240383752,4012,4,55171,1000
1773618240400189,4013,4,54942,1000
1773618240406078,1337,11,58155,1000
1773618240417467,4014,4,55554,1000
1773618240432378,4015,4,53799,1000
1773618240459230,4016,4,63985,1000
1773618240465593,1338,11,67670,1000
1773618240468721,4017,4,56810,1000
1773618240488683,4018,4,60106,1000
1773618240493470,4019,4,48227,1000
1773618240501669,1339,11,53746,1000
1773618240510618,4020,4,48709,1000
1773618240529415,4021,4,50840,1000
1773618240556617,4022,4,61376,1000
1773618240556619,1340,11,58696,1000
1773618240573744,4023,4,61837,1000
1773618240589761,4024,4,61188,1000
1773618240592559,4025,4,47320,1000
1773618240617666,1341,11,69743,1000
1773618240624922,4026,4,63017,1000
1773618240632062,4027,4,53491,1000
1773618240655202,4028,4,59965,1000
1773618240657074,1342,11,59151,1000
1773618240671822,4029,4,59919,1000
1773618240677373,4030,4,48804,1000
1773618240709264,4031,4,64029,1000
1773618240709267,1343,11,61344,1000
1773618240719758,4032,4,57857,1000
1773618240739880,4033,4,61313,1000
1773618240751714,4034,4,56481,1000
1773618240753834,1344,11,55911,1000
1773618240764119,4035,4,52220,1000
1773618240795504,4036,4,66939,1000
1773618240795508,4037,4,50277,1000
1773618240799482,1345,11,51559,1000
1773618240816964,4038,4,55067,1000
1773618240846705,4039,4,68142,1000
1773618240852326,4040,4,57097,1000
1773618240852330,1346,11,54407,1000
1773618240863292,4041,4,51397,1000
1773618240883798,4042,4,55237,1000
1773618240905552,4043,4,60325,1000
1773618240916343,1347,11,68420,1000
1773618240928963,4044,4,67070,1000
1773618240931745,4045,4,53186,1000
1773618240953467,4046,4,58242,1000
1773618240959890,1348,11,61967,1000
1773618240972131,4047,4,60240,1000
1773618240990055,4048,4,61498,1000
1773618240990057,4049,4,44834,1000
1773618241005765,1349,11,57842,1000
1773618241036817,4050,4,74928,1000
1773618241039882,4051,4,61327,1000
1773618241060440,4052,4,65219,1000
1773618241066388,1350,11,68465,1000
1773618241081658,4053,4,69771,1000
1773618241086546,4054,4,57993,1000
1773618241105832,4055,4,60613,1000
1773618241105834,1351,11,57911,1000
1773618241123464,4056,4,61579,1000
1773618241141648,4057,4,63097,1000
1773618241147888,4058,4,52671,1000
1773618241165810,1352,11,67887,1000
1773618241173779,4059,4,61896,1000
1773618241182124,4060,4,53575,1000
1773618241205882,4061,4,60667,1000
1773618241206934,1353,11,59011,1000
1773618241216802,4062,4,54921,1000
1773618241237393,4063,4,58846,1000
1773618241263396,4064,4,68183,1000
1773618241267802,1354,11,69879,1000
1773618241267804,4065,4,55925,1000
1773618241282247,4066,4,53702,1000
1773618241304282,4067,4,59071,1000
1773618241315231,1355,11,67308,1000
1773618241339707,4068,4,77830,1000
1773618241346169,4069,4,67626,1000
1773618241369546,4070,4,74337,1000
1773618241369549,1356,11,71626,1000
1773618241375616,4071,4,63741,1000
1773618241377283,4072,4,48742,1000
1773618241403363,4073,4,58156,1000
1773618241403365,1357,11,55442,1000
1773618241432530,4074,4,70657,1000
1773618241435780,4075,4,57241,1000
1773618241458005,4076,4,62800,1000
1773618241459050,1358,11,61127,1000
1773618241461536,4077,4,49665,1000
1773618241492631,4078,4,64094,1000
1773618241501485,4079,4,56282,1000
1773618241515617,1359,11,67694,1000
1773618241530653,4080,4,68784,1000
1773618241550936,4081,4,72401,1000
1773618241551385,4082,4,56184,1000
1773618241563097,1360,11,65174,1000
1773618241568898,4083,4,57031,1000
1773618241584830,4084,4,56297,1000
1773618241606521,4085,4,61322,1000
1773618241606523,1361,11,58600,1000
1773618241633908,4086,4,72043,1000
1773618241633910,4087,4,55379,1000
1773618241654314,4088,4,59117,1000
1773618241654316,1362,11,56393,1000
1773618241676654,4089,4,64791,1000
1773618241683886,4090,4,55357,1000
1773618241701582,4091,4,56387,1000
1773618241714131,1363,11,66208,1000
1773618241718250,4092,4,56389,1000
1773618241732127,4093,4,53600,1000
1773618241754479,4094,4,59286,1000
1773618241754483,1364,11,56560,1000
1773618241763220,4095,4,51361,1000
1773618241794021,4096,4,65496,1000
1773618241804960,4097,4,59769,1000
1773618241804962,1365,11,57039,1000
1773618241823357,4098,4,61500,1000
1773618241833626,4099,4,55103,1000
1773618241853206,4100,4,58017,1000
1773618241853209,1366,11,55286,1000
1773618241864616,4101,4,52761,1000
1773618241881095,4102,4,52574,1000
1773618241903753,4103,4,58566,1000
1773618241903754,1367,11,55831,1000
1773618241911272,4104,4,49419,1000
1773618241936944,4105,4,58425,1000
1773618241962291,4106,4,67106,1000
1773618241962293,1368,11,64370,1000
1773618241970350,4107,4,58499,1000
1773618241983772,4108,4,55255,1000
1773618242008094,4109,4,62911,1000
1773618242008096,1369,11,60173,1000
1773618242020571,4110,4,58722,1000
1773618242038634,4111,4,60119,1000
1773618242069872,4112,4,74691,1000
1773618242069908,1370,11,71985,1000
1773618242070271,4113,4,58424,1000
1773618242086890,4114,4,58377,1000
1773618242114234,4115,4,69055,1000
1773618242114237,1371,11,66314,1000
1773618242125766,4116,4,63921,1000
1773618242133997,4117,4,55486,1000
1773618242154784,4118,4,59607,1000
1773618242156317,1372,11,58394,1000
1773618242167684,4119,4,55841,1000
1773618242185664,4120,4,57155,1000
1773618242209355,4121,4,64180,1000
1773618242213383,1373,11,65459,1000
1773618242225215,4122,4,63374,1000
1773618242235020,4123,4,56513,1000
1773618242260668,4124,4,65495,1000
1773618242260670,1374,11,62747,1000
1773618242276428,4125,4,64589,1000
1773618242285529,4126,4,57024,1000
1773618242301551,4127,4,56380,1000
1773618242313868,1375,11,65945,1000
1773618242324379,4128,4,62542,1000
1773618242324381,4129,4,45878,1000
1773618242346727,4130,4,51558,1000
1773618242373389,1376,11,75466,1000
1773618242381502,4131,4,69667,1000
1773618242399760,4132,4,71259,1000
1773618242406329,4133,4,61162,1000
1773618242406331,1377,11,58408,1000
1773618242413226,4134,4,51393,1000
1773618242442009,4135,4,63510,1000
1773618242450005,4136,4,54840,1000
1773618242461033,1378,11,63110,1000
1773618242464278,4137,4,52447,1000
1773618242489547,4138,4,61050,1000
1773618242512891,4139,4,67728,1000
1773618242512892,1379,11,64969,1000
1773618242515252,4140,4,53423,1000
1773618242541482,4141,4,62987,1000
1773618242542186,4142,4,47025,1000
1773618242550573,1380,11,52650,1000
1773618242579804,4143,4,67977,1000
1773618242598139,4144,4,69646,1000
1773618242598141,4145,4,52982,1000
1773618242598141,1381,11,50218,1000
1773618242619404,4146,4,57579,1000
1773618242633471,4147,4,54980,1000
1773618242652244,4148,4,57087,1000
1773618242656247,1382,11,58324,1000
1773618242661164,4149,4,49341,1000
1773618242697669,4150,4,69180,1000
1773618242701939,4151,4,56784,1000
1773618242709952,1383,11,62029,1000
1773618242715938,4152,4,54117,1000
1773618242731856,4153,4,53369,1000
1773618242755939,4154,4,60786,1000
1773618242764248,1384,11,66325,1000
1773618242766271,4155,4,54452,1000
1773618242792192,4156,4,63707,1000
1773618242812720,4157,4,67569,1000
1773618242812722,1385,11,64799,1000
1773618242825318,4158,4,63501,1000
1773618242825320,4159,4,46837,1000
1773618242861481,4160,4,66332,1000
1773618242861483,1386,11,63560,1000
1773618242880274,4161,4,68459,1000
1773618242886744,4162,4,58263,1000
1773618242911138,4163,4,65991,1000
1773618242913765,1387,11,65842,1000
1773618242916857,4164,4,55044,1000
1773618242947861,4165,4,69382,1000
1773618242950720,4166,4,55575,1000
1773618242960433,1388,11,62510,1000
1773618242984716,4167,4,72905,1000
1773618242992992,4168,4,64515,1000
1773618243009922,4169,4,64779,1000
1773618243009924,1389,11,62001,1000
1773618243037358,4170,4,75549,1000
1773618243038814,4171,4,60339,1000
1773618243059572,4172,4,64431,1000
1773618243069325,1390,11,71402,1000
1773618243069327,4173,4,57520,1000
1773618243091646,4174,4,63173,1000
1773618243103159,4175,4,58020,1000
1773618243103163,1391,11,55240,1000
1773618243118551,4176,4,56746,1000
1773618243139179,4177,4,60708,1000
1773618243149003,4178,4,53866,1000
1773618243155341,1392,11,57418,1000
1773618243183494,4179,4,71691,1000
1773618243183498,4180,4,55029,1000
1773618243214320,4181,4,69185,1000
1773618243220952,1393,11,73029,1000
1773618243231901,4182,4,70100,1000
1773618243240766,4183,4,62299,1000
1773618243252848,4184,4,57715,1000
1773618243252851,1394,11,54928,1000
1773618243270945,4185,4,59146,1000
1773618243285696,4186,4,57231,1000
1773618243299166,4187,4,54035,1000
1773618243299168,1395,11,51245,1000
1773618243323367,4188,4,61570,1000
1773618243332681,4189,4,54218,1000
1773618243377444,4190,4,82315,1000
1773618243377446,1396,11,79523,1000
1773618243377447,4191,4,65652,1000
1773618243377447,4192,4,48986,1000
1773618243406352,4193,4,61225,1000
1773618243411712,1397,11,63789,1000
1773618243414758,4194,4,52965,1000
1773618243445506,4195,4,67047,1000
