recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773618954424520,1204,11,61408,1000
1773618954434355,3615,4,56987,1000
1773618954452320,3616,4,58286,1000
1773618954476497,3617,4,65797,1000
1773618954483796,1205,11,70684,1000
1773618954495039,3618,4,67673,1000
1773618954508689,3619,4,64657,1000
1773618954519237,1206,11,56125,1000
1773618954519581,3620,4,58883,1000
1773618954540887,3621,4,63523,1000
1773618954561687,3623,4,50991,1000
1773618954562233,3622,4,68203,1000
1773618954568125,1207,11,55013,1000
1773618954585075,3624,4,57713,1000
1773618954601290,3625,4,57262,1000
1773618954622661,1208,11,59548,1000
1773618954632943,3626,4,72249,1000
1773618954642464,3627,4,65104,1000
1773618954658766,3628,4,64740,1000
1773618954673209,3629,4,62517,1000
1773618954681710,1209,11,68598,1000
1773618954691034,3630,4,63676,1000
1773618954704399,3631,4,60375,1000
1773618954723331,3632,4,62641,1000
1773618954725129,1210,11,62017,1000
1773618954735778,3633,4,58422,1000
1773618954745550,3634,4,51528,1000
1773618954768256,3635,4,57568,1000
1773618954771373,1211,11,58261,1000
1773618954788901,3636,4,61547,1000
1773618954798967,3637,4,54947,1000
1773618954824318,3638,4,63632,1000
1773618954830721,1212,11,67609,1000
1773618954842648,3640,4,48630,1000
1773618954845441,3639,4,68089,1000
1773618954867663,1213,11,54551,1000
1773618954875544,3641,4,64860,1000
1773618954883524,3642,4,56174,1000
1773618954895849,3643,4,51833,1000
1773618954911570,3644,4,50888,1000
1773618954924301,1214,11,61189,1000
1773618954937910,3645,4,60562,1000
1773618954962273,3646,4,68259,1000
1773618954969489,3647,4,58809,1000
1773618954973422,1215,11,60310,1000
1773618954992369,3648,4,65023,1000
1773618955009124,3649,4,65112,1000
1773618955011045,3650,4,50367,1000
1773618955017547,1216,11,54435,1000
1773618955035942,3651,4,58598,1000
1773618955042337,3652,4,48327,1000
1773618955063576,3653,4,52900,1000
1773618955069337,1217,11,56225,1000
1773618955081786,3654,4,54444,1000
1773618955117061,3655,4,73053,1000
1773618955123990,1218,11,60878,1000
1773618955130074,3656,4,69400,1000
1773618955134050,3657,4,56710,1000
1773618955139277,3658,4,45271,1000
1773618955166501,3659,4,55829,1000
1773618955181200,1219,11,68088,1000
1773618955208441,3661,4,64437,1000
1773618955214567,3660,4,87229,1000
1773618955220592,1220,11,57480,1000
1773618955221128,3662,4,60458,1000
1773618955235267,3663,4,57931,1000
1773618955254888,3664,4,60886,1000
1773618955277056,1221,11,63944,1000
1773618955277974,3665,4,67306,1000
1773618955283086,3666,4,55752,1000
1773618955314000,3667,4,70000,1000
1773618955319259,3668,4,58593,1000
1773618955335313,1222,11,72201,1000
1773618955336857,3669,4,59525,1000
1773618955352584,3670,4,58586,1000
1773618955355028,3671,4,44364,1000
1773618955381555,1223,11,68443,1000
1773618955383716,3672,4,56386,1000
1773618955400193,3673,4,56197,1000
1773618955418739,3674,4,58077,1000
1773618955420759,1224,11,57647,1000
1773618955427537,3675,4,50209,1000
1773618955457270,3676,4,63276,1000
1773618955460233,3677,4,49573,1000
1773618955481400,1225,11,68288,1000
1773618955488094,3678,4,60768,1000
1773618955506283,3679,4,62291,1000
1773618955510761,1226,11,47649,1000
1773618955522743,3680,4,62085,1000
1773618955534979,3681,4,57655,1000
1773618955546170,3682,4,52180,1000
1773618955570876,3683,4,60220,1000
1773618955583672,1227,11,70560,1000
1773618955584521,3684,4,57199,1000
1773618955610362,3685,4,66374,1000
1773618955616512,1228,11,53400,1000
1773618955618786,3686,4,58132,1000
1773618955647728,3687,4,70408,1000
1773618955658349,3688,4,64363,1000
1773618955672015,1229,11,58903,1000
1773618955673384,3689,4,62732,1000
1773618955687753,3690,4,60435,1000
1773618955709965,3691,4,65981,1000
1773618955721634,3692,4,60984,1000
1773618955725112,1230,11,62000,1000
1773618955743910,3693,4,66594,1000
1773618955758499,3694,4,64517,1000
1773618955766947,3695,4,56299,1000
1773618955770483,1231,11,57371,1000
1773618955778167,3696,4,50853,1000
1773618955807196,3697,4,63216,1000
1773618955814120,1232,11,51008,1000
1773618955818178,3698,4,57532,1000
1773618955839612,3699,4,62300,1000
1773618955857161,3701,4,46517,1000
1773618955859619,3700,4,65641,1000
1773618955877025,1233,11,63913,1000
1773618955891179,3702,4,63869,1000
1773618955894681,3703,4,50705,1000
1773618955918834,3704,4,58192,1000
1773618955932275,1234,11,69163,1000
1773618955940163,3705,4,62855,1000
1773618955955598,3706,4,61624,1000
1773618955970130,1235,11,57018,1000
1773618955982941,3707,4,72301,1000
1773618955997933,3708,4,70627,1000
1773618956002979,3709,4,59007,1000
1773618956010524,3710,4,49886,1000
1773618956020623,1236,11,57511,1000
1773618956037408,3711,4,60104,1000
1773618956049321,3712,4,55351,1000
1773618956064725,1237,11,51613,1000
1773618956064814,3713,4,54178,1000
1773618956086522,3714,4,59220,1000
1773618956102741,3715,4,58773,1000
1773618956121923,3716,4,61289,1000
1773618956122154,1238,11,59042,1000
1773618956137136,3718,4,43170,1000
1773618956137480,3717,4,60180,1000
1773618956163218,1239,11,50106,1000
1773618956167996,3719,4,57364,1000
1773618956178356,3720,4,51058,1000
1773618956206746,3721,4,62782,1000
1773618956223141,1240,11,60029,1000
1773618956223859,3722,4,63229,1000
1773618956233199,3723,4,55903,1000
1773618956261812,3724,4,67850,1000
1773618956274464,3725,4,63836,1000
1773618956286064,1241,11,72952,1000
1773618956299254,3726,4,71960,1000
1773618956309610,3727,4,65650,1000
1773618956315450,1242,11,52338,1000
1773618956333471,3728,4,72845,1000
1773618956337165,3729,4,59873,1000
1773618956356081,3730,4,62123,1000
1773618956358957,3731,4,48333,1000
1773618956372520,1243,11,59408,1000
1773618956393739,3732,4,66449,1000
1773618956412648,3733,4,68692,1000
1773618956420639,1244,11,57527,1000
1773618956424801,3734,4,64179,1000
1773618956433631,3735,4,56343,1000
1773618956469179,3736,4,75225,1000
1773618956469285,1245,11,56173,1000
1773618956472484,3737,4,61864,1000
1773618956476874,3738,4,49588,1000
1773618956506337,3739,4,62385,1000
1773618956521270,3740,4,60652,1000
1773618956523536,1246,11,60424,1000
1773618956539261,3741,4,61977,1000
1773618956563851,3742,4,69901,1000
1773618956566129,1247,11,53017,1000
1773618956571897,3743,4,61281,1000
1773618956593797,3744,4,66515,1000
1773618956594037,3745,4,50089,1000
1773618956614780,3746,4,54166,1000
1773618956616275,1248,11,53163,1000
1773618956624644,3747,4,47364,1000
1773618956658479,3749,4,47867,1000
1773618956664487,3748,4,70541,1000
1773618956676476,1249,11,63364,1000
1773618956679802,3750,4,52524,1000
1773618956699194,3751,4,55250,1000
1773618956727418,3752,4,66808,1000
1773618956732433,3753,4,55157,1000
1773618956738211,1250,11,75099,1000
1773618956749544,3754,4,55602,1000
1773618956764878,1251,11,51766,1000
1773618956769100,3755,4,58492,1000
1773618956784162,3756,4,56888,1000
1773618956792755,3757,4,48815,1000
1773618956818494,3758,4,57888,1000
1773618956837381,1252,11,74269,1000
1773618956841662,3759,4,64390,1000
1773618956845629,3760,4,51691,1000
1773618956861503,3761,4,50899,1000
1773618956865287,1253,11,52175,1000
1773618956897878,3763,4,53942,1000
1773618956903307,3762,4,76037,1000
1773618956909552,3764,4,48950,1000
1773618956923653,1254,11,60541,1000
1773618956927532,3765,4,50264,1000
1773618956953613,3766,4,59679,1000
1773618956965178,3767,4,54578,1000
1773618956978536,1255,11,65424,1000
1773618956991410,3768,4,64144,1000
1773618956997834,3769,4,53902,1000
1773618957024793,3771,4,47529,1000
1773618957025319,3770,4,64721,1000
1773618957029706,1256,11,66594,1000
1773618957049842,3772,4,55912,1000
1773618957064793,1257,11,51681,1000
1773618957078653,3773,4,68057,1000
1773618957088330,3774,4,61068,1000
1773618957100722,3775,4,56794,1000
1773618957122441,3776,4,61847,1000
1773618957127964,1258,11,64852,1000
1773618957132259,3777,4,54999,1000
1773618957166548,3778,4,72622,1000
1773618957178283,1259,11,65171,1000
1773618957179247,3779,4,68655,1000
1773618957188551,3780,4,61293,1000
1773618957204389,3781,4,60465,1000
1773618957205311,1260,11,42199,1000
1773618957222233,3782,4,61643,1000
1773618957244983,3783,4,67727,1000
1773618957257566,3784,4,63644,1000
1773618957273655,1261,11,60543,1000
1773618957282918,3785,4,72330,1000
1773618957301353,3787,4,57433,1000
1773618957301798,3786,4,74544,1000
1773618957320515,1262,11,57403,1000
1773618957321787,3788,4,61201,1000
1773618957336350,3789,4,59098,1000
1773618957360296,3791,4,49712,1000
1773618957367143,3790,4,73225,1000
1773618957383493,1263,11,70381,1000
1773618957388093,3792,4,60843,1000
1773618957400111,1264,11,36999,1000
1773618957406565,3793,4,62649,1000
1773618957425372,3795,4,48124,1000
1773618957426514,3794,4,65932,1000
1773618957446255,3796,4,52341,1000
1773618957468836,3797,4,58256,1000
1773618957473454,1265,11,60342,1000
1773618957485805,3798,4,58559,1000
1773618957497875,3799,4,53963,1000
1773618957519048,3800,4,58470,1000
1773618957524110,1266,11,60998,1000
1773618957527007,3801,4,49763,1000
1773618957543971,3802,4,50061,1000
1773618957566246,3803,4,55670,1000
1773618957581891,1267,11,68779,1000
1773618957582887,3804,4,55645,1000
1773618957611833,3805,4,67925,1000
1773618957613941,3806,4,53367,1000
1773618957620343,1268,11,57231,1000
1773618957637018,3807,4,59778,1000
1773618957650163,3808,4,56257,1000
1773618957668757,1269,11,55645,1000
1773618957673857,3809,4,63285,1000
1773618957683663,3810,4,56425,1000
1773618957704084,3811,4,60180,1000
1773618957711730,3812,4,51160,1000
1773618957722807,1270,11,59695,1000
1773618957736122,3813,4,58886,1000
1773618957767141,3815,4,56573,1000
1773618957769424,1271,11,56312,1000
1773618957769996,3814,4,76094,1000
1773618957779851,3816,4,52617,1000
1773618957799318,3817,4,55418,1000
1773618957821884,3818,4,61318,1000
1773618957829819,1272,11,66707,1000
1773618957831922,3819,4,54690,1000
1773618957860513,3820,4,66615,1000
1773618957871640,3821,4,61076,1000
1773618957881027,1273,11,67915,1000
1773618957887169,3822,4,59939,1000
1773618957904216,3823,4,60320,1000
1773618957920148,3824,4,59586,1000
1773618957922839,1274,11,59727,1000
1773618957941569,3825,4,64341,1000
1773618957957251,3826,4,63357,1000
1773618957964028,1275,11,50916,1000
1773618957972162,3827,4,61602,1000
1773618957979091,3828,4,51865,1000
1773618958014581,3829,4,70689,1000
1773618958024517,3830,4,63959,1000
1773618958025649,1276,11,62537,1000
1773618958044987,3831,4,67763,1000
1773618958051287,3832,4,57397,1000
1773618958059118,3833,4,48562,1000
1773618958071833,1277,11,58721,1000
1773618958088034,3834,4,60812,1000
1773618958112677,3835,4,68789,1000
1773618958113624,1278,11,50512,1000
1773618958132523,3836,4,71969,1000
1773618958132938,3837,4,55718,1000
1773618958157053,3838,4,63167,1000
1773618958171603,3839,4,61051,1000
1773618958174506,1279,11,61394,1000
1773618958192961,3840,4,65743,1000
1773618958208044,3841,4,64160,1000
1773618958214935,1280,11,51823,1000
1773618958215369,3842,4,54819,1000
1773618958257313,3843,4,80097,1000
1773618958257657,3845,4,47109,1000
1773618958262355,3844,4,68473,1000
1773618958286133,3846,4,58919,1000
1773618958286490,1281,11,73378,1000
1773618958304735,3847,4,60855,1000
1773618958317731,1282,11,54619,1000
1773618958322976,3848,4,62430,1000
1773618958349472,3849,4,72260,1000
1773618958353646,3850,4,59768,1000
1773618958360207,3851,4,49663,1000
1773618958374073,1283,11,60961,1000
1773618958376372,3852,4,49162,1000
1773618958403412,3853,4,59536,1000
1773618958420539,3854,4,59997,1000
1773618958421589,1284,11,58477,1000
1773618958449750,3856,4,55876,1000
1773618958454196,3855,4,76988,1000
1773618958456212,3857,4,45672,1000
1773618958462187,1285,11,49075,1000
1773618958480354,3858,4,53148,1000
1773618958502960,3859,4,59088,1000
1773618958516213,3860,4,55675,1000
1773618958533645,1286,11,70533,1000
1773618958533649,3861,4,56445,1000
1773618958551373,3862,4,57503,1000
1773618958573177,3863,4,62641,1000
1773618958573803,1287,11,60691,1000
1773618958579277,3864,4,52075,1000
1773618958604534,3865,4,60666,1000
1773618958616599,3866,4,56065,1000
1773618958626919,1288,11,63807,1000
1773618958650848,3868,4,56982,1000
1773618958651281,3867,4,74081,1000
1773618958675497,3869,4,64965,1000
1773618958678685,1289,11,65573,1000
1773618958682335,3870,4,55137,1000
1773618958701874,3871,4,58010,1000
1773618958714920,1290,11,51808,1000
1773618958726787,3872,4,66257,1000
1773618958734642,3873,4,57446,1000
1773618958764682,3875,4,54154,1000
1773618958767543,3874,4,73681,1000
1773618958782169,3876,4,54975,1000
1773618958783322,1291,11,70210,1000
1773618958795921,3877,4,52061,1000
1773618958814655,3878,4,54129,1000
1773618958820666,1292,11,57554,1000
1773618958832506,3879,4,55314,1000
1773618958856181,3880,4,62323,1000
1773618958871235,1293,11,58123,1000
1773618958872850,3881,4,62326,1000
1773618958880719,3882,4,53529,1000
1773618958914970,3883,4,71114,1000
1773618958929481,1294,11,66369,1000
1773618958931058,3884,4,70536,1000
1773618958942795,3885,4,65607,1000
1773618958953165,3886,4,59311,1000
1773618958968784,3887,4,58264,1000
1773618958975945,1295,11,62833,1000
1773618958991245,3888,4,64059,1000
1773618959003980,3889,4,60128,1000
1773618959020121,3890,4,59603,1000
1773618959025410,1296,11,62298,1000
1773618959030600,3891,4,53416,1000
1773618959051217,3892,4,57367,1000
1773618959064457,1297,11,51345,1000
1773618959075267,3893,4,64751,1000
1773618959081056,3894,4,53874,1000
1773618959106271,3895,4,62423,1000
1773618959123495,1298,11,60383,1000
1773618959132294,3896,4,71780,1000
1773618959149899,3897,4,72719,1000
1773618959152049,3898,4,58203,1000
1773618959159577,1299,11,46465,1000
1773618959168460,3899,4,57948,1000
1773618959181576,3900,4,54398,1000
1773618959200488,3901,4,56644,1000
1773618959213274,3902,4,52764,1000
1773618959230925,1300,11,67813,1000
1773618959237574,3903,4,60398,1000
1773618959258353,3904,4,64511,1000
1773618959265084,1301,11,51972,1000
1773618959272160,3905,4,61652,1000
1773618959290460,3906,4,63286,1000
1773618959308400,3907,4,64560,1000
1773618959314782,3908,4,54276,1000
1773618959330698,1302,11,67586,1000
1773618959335762,3909,4,58590,1000
1773618959339135,3910,4,45297,1000
1773618959370207,3911,4,59703,1000
1773618959379817,1303,11,66705,1000
1773618959395801,3912,4,68631,1000
1773618959408503,3913,4,64667,1000
1773618959421388,1304,11,58276,1000
1773618959423156,3914,4,62654,1000
1773618959439706,3915,4,62538,1000
1773618959450880,3916,4,57046,1000
1773618959469732,3917,4,59232,1000
1773618959484972,1305,11,71860,1000
1773618959490612,3918,4,63446,1000
1773618959503299,3919,4,59467,1000
1773618959522509,3920,4,62011,1000
1773618959530640,1306,11,67528,1000
1773618959534307,3921,4,57143,1000
1773618959560249,3922,4,66419,1000
1773618959570336,3923,4,59840,1000
1773618959577445,3924,4,50283,1000
1773618959588954,1307,11,75842,1000
1773618959594228,3925,4,50400,1000
1773618959623756,1308,11,60644,1000
1773618959627720,3926,4,67226,1000
1773618959636741,3927,4,59581,1000
1773618959652419,3928,4,58593,1000
1773618959652462,3929,4,41970,1000
1773618959681390,1309,11,68278,1000
1773618959688758,3930,4,61600,1000
1773618959696010,3931,4,52186,1000
1773618959733307,1310,11,70195,1000
1773618959734264,3933,4,57108,1000
1773618959734733,3932,4,74243,1000
1773618959750136,3934,4,56314,1000
1773618959777856,3935,4,67368,1000
1773618959779953,1311,11,66841,1000
1773618959792391,3936,4,65237,1000
1773618959803605,3937,4,59785,1000
1773618959815240,1312,11,52128,1000
1773618959832840,3939,4,55688,1000
1773618959833270,3938,4,72784,1000
1773618959874028,3940,4,80210,1000
1773618959875155,3941,4,64671,1000
1773618959880289,1313,11,67177,1000
1773618959885333,3942,4,58183,1000
1773618959904156,3943,4,60340,1000
1773618959920962,1314,11,57850,1000
1773618959925424,3944,4,64942,1000
1773618959937248,3945,4,60100,1000
1773618959949947,3946,4,56133,1000
1773618959967113,1315,11,54001,1000
1773618959969379,3947,4,58899,1000
1773618959987091,3948,4,59945,1000
1773618960020309,3949,4,76497,1000
1773618960021160,3950,4,60682,1000
1773618960027635,1316,11,64523,1000
1773618960041505,3951,4,64361,1000
1773618960054284,3952,4,60474,1000
1773618960064569,1317,11,51457,1000
1773618960071351,3953,4,60875,1000
1773618960104599,3954,4,77457,1000
1773618960107693,3955,4,63885,1000
1773618960109900,3956,4,49426,1000
1773618960117195,1318,11,54083,1000
1773618960137281,3957,4,60141,1000
1773618960140352,3958,4,46546,1000
1773618960165017,1319,11,51905,1000
1773618960173548,3959,4,63076,1000
1773618960187611,3960,4,60473,1000
1773618960198109,3961,4,54305,1000
1773618960217098,1320,11,53986,1000
1773618960221548,3962,4,61078,1000
1773618960238261,3963,4,61125,1000
1773618960261540,3964,4,67738,1000
1773618960269050,3965,4,58582,1000
1773618960278133,1321,11,65021,1000
1773618960281932,3966,4,54798,1000
1773618960300863,3967,4,57063,1000
1773618960322762,1322,11,59650,1000
1773618960324649,3968,4,64183,1000
1773618960343896,3969,4,66764,1000
1773618960358752,3971,4,48288,1000
1773618960366316,3970,4,72518,1000
1773618960372805,1323,11,59693,1000
1773618960387772,3973,4,43976,1000
1773618960392681,3972,4,65551,1000
1773618960415248,3974,4,54786,1000
1773618960424510,1324,11,61398,1000
1773618960438426,3975,4,61298,1000
1773618960454088,3976,4,60294,1000
1773618960465022,1325,11,51910,1000
1773618960477576,3977,4,67116,1000
1773618960479195,3978,4,52069,1000
1773618960495122,3979,4,51330,1000
1773618960512072,3980,4,51614,1000
1773618960525821,1326,11,62709,1000
1773618960542487,3981,4,65363,1000
1773618960557407,3982,4,63617,1000
1773618960569687,3983,4,59231,1000
1773618960588146,3984,4,61024,1000
1773618960588369,1327,11,75257,1000
1773618960607793,3985,4,64005,1000
1773618960630713,3986,4,70259,1000
1773618960633219,3987,4,56099,1000
1773618960645414,1328,11,82302,1000
1773618960649625,3988,4,55839,1000
1773618960676591,1329,11,63479,1000
1773618960677738,3989,4,67286,1000
1773618960678827,3990,4,51709,1000
1773618960703171,3991,4,59387,1000
1773618960709817,3992,4,49367,1000
1773618960724219,1330,11,61107,1000
1773618960743144,3993,4,66028,1000
1773618960753372,3994,4,59590,1000
1773618960775938,1331,11,62826,1000
1773618960776950,3995,4,66502,1000
1773618960789666,3996,4,62552,1000
1773618960806325,3997,4,62545,1000
1773618960813897,3998,4,53451,1000
1773618960825686,1332,11,62574,1000
1773618960839357,3999,4,62245,1000
1773618960851732,4000,4,57954,1000
1773618960874324,4001,4,63880,1000
1773618960878975,1333,11,65863,1000
1773618960897750,4002,4,70640,1000
1773618960899699,4003,4,55923,1000
1773618960926674,1334,11,63562,1000
1773618960930471,4005,4,53363,1000
1773618960933903,4004,4,73461,1000
1773618960952938,4006,4,59164,1000
1773618960964635,1335,11,51523,1000
1773618960970405,4007,4,59965,1000
1773618960990349,4008,4,63243,1000
1773618960993846,4009,4,50074,1000
1773618961020320,4010,4,59882,1000
1773618961030476,1336,11,67364,1000
1773618961032123,4011,4,55019,1000
1773618961042072,4012,4,48302,1000
1773618961072088,4013,4,61652,1000
1773618961078080,1337,11,64968,1000
1773618961085678,4014,4,58576,1000
1773618961105808,4015,4,62040,1000
1773618961110815,4016,4,50381,1000
1773618961124051,1338,11,60939,1000
1773618961146904,4018,4,53138,1000
1773618961148596,4017,4,71496,1000
1773618961161521,4019,4,51089,1000
1773618961174042,1339,11,60930,1000
1773618961196115,4020,4,69017,1000
1773618961205768,4021,4,62004,1000
1773618961210186,1340,11,47074,1000
1773618961218011,4022,4,57581,1000
1773618961240977,4023,4,63881,1000
1773618961252827,4024,4,59065,1000
1773618961256142,4025,4,45714,1000
1773618961283085,4026,4,55991,1000
1773618961283766,1341,11,70654,1000
1773618961309041,4027,4,65281,1000
1773618961327224,4028,4,66798,1000
1773618961327936,1342,11,64824,1000
1773618961333340,4029,4,56248,1000
1773618961359352,4030,4,65594,1000
1773618961370336,1343,11,57224,1000
1773618961375465,4031,4,65041,1000
1773618961381471,4032,4,54381,1000
1773618961412103,4033,4,68347,1000
1773618961419087,1344,11,55975,1000
1773618961426603,4034,4,66181,1000
1773618961428391,4035,4,51303,1000
1773618961444952,4036,4,51198,1000
1773618961460502,1345,11,47390,1000
1773618961472916,4037,4,62496,1000
1773618961479903,4038,4,52817,1000
1773618961493338,4039,4,49586,1000
1773618961523785,1346,11,60673,1000
1773618961527423,4040,4,67005,1000
1773618961528102,4041,4,51018,1000
1773618961546137,4042,4,52387,1000
1773618961568211,4043,4,57795,1000
1773618961572448,1347,11,59336,1000
1773618961581188,4044,4,54106,1000
1773618961591251,4045,4,47503,1000
1773618961618435,4046,4,58021,1000
1773618961623955,1348,11,60843,1000
1773618961634364,4047,4,57284,1000
1773618961664703,4048,4,70957,1000
1773618961667487,4049,4,57075,1000
1773618961672877,1349,11,59765,1000
1773618961684618,4050,4,57540,1000
1773618961701022,4051,4,57278,1000
1773618961707557,4052,4,47147,1000
1773618961720422,1350,11,57310,1000
1773618961743580,4053,4,66504,1000
1773618961769617,4054,4,75875,1000
1773618961770987,4055,4,60579,1000
1773618961777573,1351,11,64461,1000
1773618961792202,4056,4,65128,1000
1773618961808495,4057,4,64755,1000
1773618961816467,4058,4,56061,1000
1773618961826373,1352,11,63261,1000
1773618961829532,4059,4,52460,1000
1773618961845574,4060,4,51836,1000
1773618961871333,1353,11,58221,1000
1773618961877316,4061,4,66912,1000
1773618961893107,4062,4,66037,1000
1773618961908457,4063,4,64721,1000
1773618961927376,1354,11,64264,1000
1773618961931511,4064,4,71109,1000
1773618961938620,4065,4,61552,1000
1773618961951994,4067,4,41594,1000
1773618961954359,4066,4,60625,1000
1773618961976767,1355,11,63655,1000
1773618961989029,4068,4,61963,1000
1773618962012615,4069,4,68883,1000
1773618962016852,4070,4,56454,1000
1773618962025253,1356,11,62141,1000
1773618962041161,4071,4,64097,1000
1773618962050812,4072,4,57082,1000
1773618962065195,1357,11,52083,1000
1773618962067339,4073,4,56943,1000
1773618962092222,4074,4,65160,1000
1773618962099898,4075,4,56170,1000
1773618962119561,1358,11,56449,1000
1773618962122563,4076,4,62169,1000
1773618962128550,4077,4,51490,1000
1773618962151291,4078,4,57565,1000
1773618962159035,1359,11,45923,1000
1773618962175381,4079,4,64989,1000
1773618962190963,4080,4,63905,1000
1773618962206207,4081,4,62483,1000
1773618962215049,1360,11,51937,1000
1773618962216896,4082,4,56506,1000
1773618962246781,4083,4,69725,1000
1773618962251000,4084,4,57278,1000
1773618962265445,1361,11,52333,1000
1773618962274999,4085,4,64611,1000
1773618962292136,4086,4,65082,1000
1773618962314325,4087,4,70605,1000
1773618962316827,4088,4,56441,1000
1773618962318553,1362,11,55441,1000
1773618962337365,4089,4,60313,1000
1773618962349221,4090,4,55503,1000
1773618962368483,4091,4,58099,1000
1773618962372376,1363,11,59264,1000
1773618962377791,4092,4,50741,1000
1773618962401035,4093,4,57319,1000
1773618962410437,4094,4,50055,1000
1773618962418070,1364,11,54958,1000
1773618962443467,4095,4,66419,1000
1773618962453581,4096,4,59867,1000
1773618962468007,4097,4,57627,1000
1773618962477321,1365,11,64209,1000
1773618962480048,4098,4,53002,1000
1773618962492671,4099,4,48959,1000
1773618962524329,1366,11,61217,1000
1773618962525033,4100,4,64655,1000
1773618962535075,4101,4,58031,1000
1773618962547441,4102,4,53731,1000
1773618962562886,4103,4,52510,1000
1773618962565803,1367,11,52691,1000
1773618962586588,4104,4,59546,1000
1773618962602019,4106,4,41645,1000
1773618962602112,4105,4,58404,1000
1773618962614442,1368,11,51330,1000
1773618962636917,4107,4,59877,1000
1773618962654970,4108,4,61264,1000
1773618962662958,1369,11,49846,1000
1773618962667575,4109,4,57203,1000
1773618962684278,4110,4,57240,1000
1773618962697120,4111,4,53416,1000
1773618962719090,1370,11,55978,1000
1773618962730830,4112,4,70460,1000
1773618962734945,4113,4,57909,1000
1773618962755798,4114,4,62096,1000
1773618962757269,1371,11,44157,1000
1773618962772107,4115,4,61739,1000
1773618962794006,4116,4,66972,1000
1773618962807611,4117,4,63911,1000
1773618962817516,4118,4,57150,1000
1773618962824489,1372,11,61377,1000
1773618962832653,4119,4,55621,1000
1773618962863709,4120,4,70011,1000
1773618962870762,4121,4,60398,1000
1773618962879024,1373,11,65912,1000
1773618962890180,4122,4,63150,1000
1773618962900392,4123,4,56696,1000
1773618962907232,4124,4,46870,1000
1773618962927128,1374,11,64016,1000
1773618962941443,4125,4,64415,1000
1773618962949774,4126,4,56080,1000
1773618962965374,4127,4,55014,1000
1773618962966471,1375,11,53359,1000
1773618962986416,4128,4,59390,1000
1773618963000425,4129,4,56733,1000
1773618963024662,4130,4,64304,1000
1773618963026309,1376,11,63197,1000
1773618963033705,4131,4,56681,1000
1773618963046291,4132,4,52601,1000
1773618963067032,4133,4,56676,1000
1773618963072900,1377,11,59788,1000
1773618963085067,4134,4,58045,1000
1773618963107414,4135,4,63726,1000
1773618963126438,1378,11,63326,1000
1773618963133150,4137,4,56130,1000
1773618963133602,4136,4,73248,1000
1773618963160682,4138,4,66996,1000
1773618963163824,4139,4,53472,1000
1773618963173010,4140,4,45992,1000
1773618963185598,4141,4,41914,1000
1773618963191830,1379,11,78718,1000
1773618963212513,1380,11,49401,1000
1773618963217968,4142,4,57618,1000
1773618963240452,4143,4,63436,1000
1773618963252655,4144,4,58973,1000
1773618963271230,4145,4,60882,1000
1773618963274927,1381,11,61815,1000
1773618963288080,4146,4,61066,1000
1773618963298967,4147,4,55287,1000
1773618963317673,4148,4,57327,1000
1773618963323072,1382,11,59960,1000
1773618963336753,4149,4,59741,1000
1773618963347590,4150,4,53912,1000
1773618963371724,4151,4,61380,1000
1773618963374217,1383,11,61105,1000
1773618963378633,4152,4,51623,1000
1773618963408627,1384,11,45515,1000
1773618963415305,4154,4,54963,1000
1773618963416540,4153,4,72864,1000
1773618963432241,4155,4,55233,1000
1773618963454504,4156,4,60830,1000
1773618963464837,1385,11,51725,1000
1773618963484241,4157,4,73901,1000
1773618963497069,4158,4,70063,1000
1773618963513074,4159,4,69402,1000
1773618963516234,4160,4,55896,1000
1773618963525685,1386,11,62573,1000
1773618963529300,4161,4,52296,1000
1773618963549313,4162,4,55643,1000
1773618963571332,4163,4,60996,1000
1773618963577875,1387,11,64763,1000
1773618963579468,4164,4,52466,1000
1773618963593955,4165,4,50287,1000
1773618963622826,4166,4,62492,1000
1773618963623275,1388,11,60163,1000
1773618963640361,4167,4,63361,1000
1773618963658794,4168,4,65128,1000
1773618963661961,4169,4,51629,1000
1773618963672066,1389,11,58954,1000
1773618963686118,4170,4,59120,1000
1773618963693171,4171,4,49507,1000
1773618963709099,4172,4,48769,1000
1773618963723973,4173,4,46977,1000
1773618963734880,1390,11,71768,1000
1773618963745250,4174,4,51588,1000
1773618963771448,4175,4,61120,1000
1773618963772674,1391,11,59562,1000
1773618963791689,4176,4,64695,1000
1773618963811928,4178,4,51602,1000
1773618963815748,4177,4,72088,1000
1773618963815799,1392,11,52687,1000
1773618963833684,4179,4,56692,1000
1773618963839640,4180,4,45982,1000
1773618963871703,4181,4,61379,1000
1773618963877378,1393,11,64266,1000
1773618963882129,4182,4,55139,1000
1773618963896220,4183,4,52564,1000
1773618963915332,4184,4,55010,1000
1773618963922914,1394,11,59802,1000
1773618963948783,4185,4,71795,1000
1773618963948827,4186,4,55173,1000
1773618963965442,4187,4,55122,1000
1773618963975731,1395,11,62619,1000
1773618963981868,4188,4,54882,1000
1773618964008974,4189,4,65322,1000
1773618964023977,4190,4,63659,1000
1773618964024039,1396,11,60927,1000
1773618964029145,4191,4,52161,1000
1773618964057513,4192,4,63863,1000
1773618964067502,4193,4,57186,1000
1773618964075820,1397,11,62708,1000
1773618964096814,4195,4,53166,1000
1773618964102413,4194,4,75431,1000
1773618964115641,4196,4,55327,1000
