recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773619674768719,3612,4,57364,1000
1773619674776482,1203,11,79385,1000
1773619674779983,3613,4,51962,1000
1773619674807315,3614,4,62628,1000
1773619674813964,1204,11,66867,1000
1773619674820295,3615,4,58942,1000
1773619674845951,3616,4,67932,1000
1773619674846079,3617,4,51394,1000
1773619674856938,1205,11,59841,1000
1773619674867533,3618,4,56182,1000
1773619674887267,3619,4,59250,1000
1773619674901906,1206,11,54809,1000
1773619674909393,3621,4,48044,1000
1773619674910893,3620,4,66210,1000
1773619674937004,3622,4,58989,1000
1773619674959193,1207,11,62096,1000
1773619674959297,3623,4,64616,1000
1773619674974519,3624,4,63172,1000
1773619674988346,3625,4,60333,1000
1773619675004140,3626,4,59461,1000
1773619675014647,1208,11,67550,1000
1773619675021602,3627,4,60257,1000
1773619675035070,3628,4,57059,1000
1773619675056992,3629,4,62315,1000
1773619675057382,1209,11,60285,1000
1773619675061864,3630,4,50521,1000
1773619675083955,3631,4,55946,1000
1773619675097318,3632,4,52643,1000
1773619675106927,1210,11,59830,1000
1773619675131126,3633,4,69785,1000
1773619675145661,3634,4,67654,1000
1773619675158490,1211,11,61393,1000
1773619675162820,3635,4,68147,1000
1773619675181592,3636,4,70253,1000
1773619675194329,3637,4,66324,1000
1773619675208908,3638,4,64237,1000
1773619675216264,1212,11,69167,1000
1773619675224127,3639,4,62790,1000
1773619675232943,3640,4,54940,1000
1773619675248999,1213,11,51902,1000
1773619675265506,3641,4,70837,1000
1773619675276014,3642,4,64679,1000
1773619675292936,1214,11,45839,1000
1773619675293141,3643,4,65140,1000
1773619675310821,3644,4,66154,1000
1773619675320607,3645,4,59274,1000
1773619675338653,3646,4,60654,1000
1773619675353664,3647,4,58999,1000
1773619675359923,1215,11,62826,1000
1773619675377538,3648,4,66207,1000
1773619675391417,3649,4,63420,1000
1773619675408610,3650,4,63947,1000
1773619675412210,3651,4,50881,1000
1773619675415706,1216,11,68609,1000
1773619675426996,3652,4,49001,1000
1773619675459003,1217,11,61906,1000
1773619675463117,3653,4,68456,1000
1773619675478769,3654,4,67442,1000
1773619675498343,3655,4,70350,1000
1773619675511201,1218,11,64104,1000
1773619675519080,3656,4,74421,1000
1773619675528445,3657,4,67120,1000
1773619675545952,3658,4,67961,1000
1773619675546081,1219,11,48984,1000
1773619675556877,3659,4,62220,1000
1773619675581480,3661,4,53491,1000
1773619675586834,3660,4,75511,1000
1773619675603999,3662,4,59344,1000
1773619675614402,1220,11,67305,1000
1773619675622887,3663,4,61566,1000
1773619675639983,3665,4,45330,1000
1773619675644458,3664,4,66471,1000
1773619675667453,1221,11,70356,1000
1773619675679046,3666,4,67727,1000
1773619675696089,1222,11,48992,1000
1773619675697698,3667,4,69713,1000
1773619675704952,3668,4,60301,1000
1773619675722496,3669,4,61179,1000
1773619675741746,3670,4,63763,1000
1773619675760734,3671,4,66085,1000
1773619675766832,1223,11,69735,1000
1773619675770294,3672,4,58979,1000
1773619675798846,3673,4,70865,1000
1773619675807650,3675,4,46337,1000
1773619675809591,1224,11,62494,1000
1773619675814533,3674,4,69886,1000
1773619675842861,3676,4,64882,1000
1773619675855042,3677,4,60397,1000
1773619675867473,1225,11,70376,1000
1773619675874563,3678,4,63252,1000
1773619675893562,3679,4,65585,1000
1773619675897557,1226,11,50460,1000
1773619675912878,3680,4,68235,1000
1773619675924591,3681,4,63282,1000
1773619675934758,3682,4,56783,1000
1773619675952116,3683,4,57475,1000
1773619675960497,1227,11,63400,1000
1773619675970610,3684,4,59303,1000
1773619675988149,3685,4,60176,1000
1773619675999949,1228,11,52852,1000
1773619676019956,3687,4,58651,1000
1773619676020244,3686,4,75605,1000
1773619676042605,3688,4,64634,1000
1773619676055479,3689,4,60842,1000
1773619676061257,1229,11,64160,1000
1773619676086543,3690,4,75240,1000
1773619676091435,3691,4,63466,1000
1773619676101714,1230,11,54617,1000
1773619676111929,3693,4,50628,1000
1773619676120509,3692,4,75874,1000
1773619676132696,3694,4,54729,1000
1773619676157580,3695,4,62947,1000
1773619676165808,3697,4,37843,1000
1773619676167208,1231,11,70111,1000
1773619676172403,3696,4,61104,1000
1773619676206012,3698,4,61381,1000
1773619676209916,1232,11,62819,1000
1773619676225103,3699,4,63806,1000
1773619676238118,3700,4,60155,1000
1773619676257083,1233,11,59986,1000
1773619676264476,3701,4,69847,1000
1773619676273353,3702,4,62058,1000
1773619676290328,3703,4,62367,1000
1773619676309772,3704,4,65145,1000
1773619676311976,1234,11,64879,1000
1773619676321667,3705,4,60374,1000
1773619676347166,3706,4,69207,1000
1773619676357920,3707,4,63295,1000
1773619676367618,3708,4,56327,1000
1773619676368496,1235,11,71399,1000
1773619676390832,3709,4,62875,1000
1773619676399806,3710,4,55183,1000
1773619676411146,1236,11,64049,1000
1773619676423460,3711,4,62171,1000
1773619676439415,3712,4,61460,1000
1773619676459589,1237,11,62492,1000
1773619676459612,3713,4,64991,1000
1773619676471161,3714,4,59874,1000
1773619676488337,3715,4,60384,1000
1773619676501254,1238,11,54157,1000
1773619676512722,3716,4,68103,1000
1773619676524159,3717,4,62874,1000
1773619676531251,3718,4,53300,1000
1773619676557411,1239,11,60314,1000
1773619676565463,3719,4,70846,1000
1773619676566231,3720,4,54948,1000
1773619676591464,3721,4,63515,1000
1773619676604308,3722,4,59693,1000
1773619676612180,1240,11,65083,1000
1773619676631261,3723,4,69980,1000
1773619676637189,3724,4,59242,1000
1773619676653661,1241,11,56564,1000
1773619676661615,3726,4,50336,1000
1773619676665224,3725,4,70611,1000
1773619676682648,3727,4,54703,1000
1773619676711123,1242,11,64026,1000
1773619676715958,3728,4,71347,1000
1773619676720005,3729,4,58728,1000
1773619676733185,3730,4,55242,1000
1773619676747515,1243,11,50418,1000
1773619676758993,3731,4,64384,1000
1773619676775774,3732,4,64499,1000
1773619676776917,3733,4,48976,1000
1773619676806232,1244,11,59135,1000
1773619676809879,3734,4,65272,1000
1773619676817023,3735,4,55750,1000
1773619676836053,3736,4,58114,1000
1773619676861964,3737,4,67359,1000
1773619676864260,1245,11,67163,1000
1773619676874714,3738,4,63443,1000
1773619676882815,3739,4,54878,1000
1773619676902863,3740,4,58260,1000
1773619676904262,1246,11,57165,1000
1773619676925697,3741,4,64428,1000
1773619676948377,3742,4,70442,1000
1773619676948634,3743,4,54033,1000
1773619676957821,1247,11,60724,1000
1773619676968668,3744,4,57401,1000
1773619676978448,3745,4,50515,1000
1773619677005892,1248,11,58795,1000
1773619677006089,3746,4,61490,1000
1773619677018624,3747,4,57359,1000
1773619677034426,3748,4,56495,1000
1773619677058356,1249,11,61259,1000
1773619677066751,3750,4,55488,1000
1773619677067209,3749,4,72612,1000
1773619677086890,3751,4,58961,1000
1773619677104259,3752,4,59664,1000
1773619677106615,1250,11,59518,1000
1773619677124005,3753,4,62744,1000
1773619677141667,3754,4,63740,1000
1773619677146255,3755,4,51662,1000
1773619677168127,1251,11,71030,1000
1773619677176014,3756,4,64755,1000
1773619677191053,3757,4,63128,1000
1773619677207671,3758,4,63080,1000
1773619677209455,1252,11,62358,1000
1773619677213111,3759,4,51854,1000
1773619677244455,3760,4,66532,1000
1773619677265557,1253,11,68460,1000
1773619677265560,3761,4,70971,1000
1773619677269212,3762,4,57957,1000
1773619677289033,3763,4,61112,1000
1773619677304746,3764,4,60159,1000
1773619677310517,1254,11,63420,1000
1773619677316278,3765,4,55025,1000
1773619677340921,3766,4,63002,1000
1773619677349093,3767,4,54508,1000
1773619677358679,1255,11,61582,1000
1773619677374830,3768,4,63579,1000
1773619677387909,3769,4,59992,1000
1773619677405433,3770,4,60850,1000
1773619677415323,1256,11,68226,1000
1773619677420645,3771,4,59396,1000
1773619677439310,3772,4,61395,1000
1773619677443164,3773,4,48583,1000
1773619677452765,1257,11,55668,1000
1773619677461135,3774,4,49888,1000
1773619677489799,3775,4,61886,1000
1773619677502877,1258,11,55780,1000
1773619677507649,3776,4,63070,1000
1773619677529803,3777,4,68558,1000
1773619677545256,3778,4,67345,1000
1773619677556897,3780,4,45654,1000
1773619677562812,3779,4,68235,1000
1773619677566501,1259,11,69404,1000
1773619677595095,3781,4,67186,1000
1773619677608767,1260,11,61670,1000
1773619677611169,3782,4,66594,1000
1773619677624572,3783,4,63331,1000
1773619677639917,3784,4,62010,1000
1773619677662329,1261,11,65232,1000
1773619677662332,3785,4,67759,1000
1773619677681004,3786,4,69765,1000
1773619677691769,3787,4,63864,1000
1773619677698666,1262,11,51569,1000
1773619677703388,3788,4,58817,1000
1773619677727896,3789,4,66659,1000
1773619677740877,3790,4,62974,1000
1773619677758424,1263,11,61327,1000
1773619677759074,3791,4,64505,1000
1773619677763525,3792,4,52290,1000
1773619677791017,3793,4,63116,1000
1773619677801383,3794,4,56816,1000
1773619677806229,1264,11,59132,1000
1773619677835975,3795,4,74742,1000
1773619677844536,3796,4,66637,1000
1773619677857308,3797,4,62743,1000
1773619677863699,1265,11,66602,1000
1773619677875172,3798,4,63941,1000
1773619677888508,3799,4,60611,1000
1773619677906132,3800,4,61569,1000
1773619677917040,1266,11,69943,1000
1773619677927617,3801,4,66388,1000
1773619677941118,3802,4,63223,1000
1773619677959825,3803,4,65264,1000
1773619677962129,1267,11,65032,1000
1773619677972544,3804,4,61317,1000
1773619677987134,3805,4,59241,1000
1773619678005277,1268,11,58180,1000
1773619678005280,3806,4,60721,1000
1773619678024080,3807,4,62855,1000
1773619678043682,3808,4,65791,1000
1773619678050466,1269,11,53369,1000
1773619678060482,3809,4,65925,1000
1773619678072270,3810,4,61047,1000
1773619678089931,3811,4,62042,1000
1773619678106577,3812,4,62022,1000
1773619678110585,1270,11,63488,1000
1773619678117639,3813,4,56418,1000
1773619678150399,3814,4,72512,1000
1773619678160960,3815,4,66407,1000
1773619678167502,1271,11,70405,1000
1773619678174672,3816,4,63453,1000
1773619678178102,3817,4,50217,1000
1773619678198577,1272,11,51480,1000
1773619678201713,3818,4,57162,1000
1773619678221587,3819,4,60370,1000
1773619678242907,3820,4,65024,1000
1773619678246739,1273,11,49642,1000
1773619678263941,3821,4,69392,1000
1773619678275956,3822,4,64741,1000
1773619678279919,3823,4,52038,1000
1773619678305235,3824,4,60688,1000
1773619678306898,1274,11,59801,1000
1773619678328870,3825,4,67657,1000
1773619678347316,3826,4,69437,1000
1773619678356636,3827,4,62091,1000
1773619678371840,1275,11,74743,1000
1773619678372550,3828,4,61339,1000
1773619678385764,3829,4,57887,1000
1773619678405684,3830,4,61141,1000
1773619678417755,1276,11,70658,1000
1773619678433603,3831,4,72394,1000
1773619678447998,3832,4,70123,1000
1773619678453071,1277,11,55974,1000
1773619678467312,3833,4,72771,1000
1773619678474094,3834,4,62887,1000
1773619678488693,3835,4,60820,1000
1773619678502474,1278,11,55377,1000
1773619678509519,3836,4,64980,1000
1773619678514157,3837,4,52952,1000
1773619678528015,3838,4,50144,1000
1773619678553295,3839,4,58758,1000
1773619678554921,1279,11,57824,1000
1773619678571999,3840,4,60796,1000
1773619678591698,3841,4,63829,1000
1773619678603518,1280,11,56421,1000
1773619678605224,3842,4,60689,1000
1773619678628328,3843,4,67127,1000
1773619678629630,3844,4,51763,1000
1773619678648944,3845,4,54411,1000
1773619678655958,1281,11,58861,1000
1773619678675737,3846,4,64538,1000
1773619678684295,3847,4,56430,1000
1773619678713257,3848,4,68726,1000
1773619678718929,1282,11,71832,1000
1773619678726884,3849,4,65687,1000
1773619678751157,3850,4,73294,1000
1773619678759600,3851,4,65071,1000
1773619678767288,1283,11,70191,1000
1773619678775526,3852,4,64331,1000
1773619678795679,3853,4,67818,1000
1773619678803740,3854,4,59213,1000
1773619678809640,1284,11,62543,1000
1773619678829855,3855,4,68662,1000
1773619678843015,3856,4,65156,1000
1773619678852348,3857,4,57823,1000
1773619678865697,3858,4,54506,1000
1773619678868038,1285,11,70941,1000
1773619678891571,3859,4,63714,1000
1773619678899008,3860,4,54485,1000
1773619678918423,1286,11,71326,1000
1773619678928407,3861,4,67218,1000
1773619678933078,3862,4,55223,1000
1773619678951274,1287,11,54177,1000
1773619678954277,3863,4,59756,1000
1773619678977132,3864,4,65945,1000
1773619678996994,3865,4,69141,1000
1773619679004861,1288,11,57764,1000
1773619679012709,3866,4,68190,1000
1773619679017222,3867,4,56037,1000
1773619679045046,3868,4,67195,1000
1773619679063674,3870,4,52491,1000
1773619679064433,3869,4,69916,1000
1773619679067241,1289,11,70144,1000
1773619679093782,3871,4,65933,1000
1773619679102641,3872,4,58126,1000
1773619679114669,1290,11,67572,1000
1773619679132307,3873,4,71126,1000
1773619679135403,3874,4,57556,1000
1773619679162812,3875,4,68299,1000
1773619679164887,1291,11,67790,1000
1773619679179085,3876,4,67906,1000
1773619679193409,3877,4,65564,1000
1773619679193706,3878,4,49195,1000
1773619679219059,1292,11,71962,1000
1773619679222947,3879,4,61770,1000
1773619679234503,3880,4,56660,1000
1773619679245878,1293,11,48781,1000
1773619679250773,3881,4,56264,1000
1773619679266535,3883,4,38694,1000
1773619679281640,3882,4,70465,1000
1773619679291620,3884,4,47113,1000
1773619679299568,1294,11,52471,1000
1773619679334194,3885,4,73021,1000
1773619679335494,3886,4,57655,1000
1773619679352834,1295,11,55737,1000
1773619679354392,3887,4,59887,1000
1773619679368047,3888,4,56876,1000
1773619679383304,3889,4,55467,1000
1773619679404398,3890,4,59895,1000
1773619679412295,1296,11,65198,1000
1773619679430157,3891,4,68988,1000
1773619679452405,3892,4,74570,1000
1773619679455613,3893,4,61112,1000
1773619679466469,3894,4,55302,1000
1773619679476174,1297,11,79077,1000
1773619679486910,3895,4,59077,1000
1773619679494980,3896,4,50481,1000
1773619679503381,1298,11,56284,1000
1773619679532379,3897,4,71214,1000
1773619679550816,3898,4,72985,1000
1773619679558876,3899,4,64379,1000
1773619679561384,1299,11,64287,1000
1773619679576192,3900,4,65029,1000
1773619679597977,3901,4,70148,1000
1773619679601658,3902,4,57163,1000
1773619679610486,1300,11,63389,1000
1773619679633573,3903,4,72412,1000
1773619679637107,3904,4,59280,1000
1773619679648128,3905,4,53635,1000
1773619679650041,1301,11,52944,1000
1773619679666653,3906,4,55494,1000
1773619679696831,3907,4,69006,1000
1773619679707934,1302,11,60837,1000
1773619679707936,3908,4,63445,1000
1773619679720373,3909,4,59216,1000
1773619679743846,3910,4,66023,1000
1773619679749935,1303,11,52838,1000
1773619679750639,3911,4,56150,1000
1773619679769269,3912,4,58114,1000
1773619679778341,3913,4,50520,1000
1773619679811175,3914,4,66688,1000
1773619679814441,3915,4,53288,1000
1773619679823403,1304,11,76306,1000
1773619679827511,3916,4,49692,1000
1773619679848873,3917,4,54388,1000
1773619679866188,3918,4,55037,1000
1773619679868185,1305,11,71088,1000
1773619679888757,3919,4,60940,1000
1773619679906519,3920,4,62036,1000
1773619679909219,3921,4,48070,1000
1773619679921118,1306,11,74021,1000
1773619679937152,3922,4,59337,1000
1773619679953129,1307,11,56032,1000
1773619679957132,3923,4,62651,1000
1773619679980227,3924,4,69080,1000
1773619679984898,3925,4,57085,1000
1773619680008549,1308,11,61452,1000
1773619680008552,3926,4,64073,1000
1773619680026436,3927,4,65291,1000
1773619680040841,3928,4,63030,1000
1773619680057204,3929,4,62727,1000
1773619680065101,1309,11,68004,1000
1773619680070183,3930,4,59040,1000
1773619680090884,3931,4,63075,1000
1773619680111461,3932,4,66986,1000
1773619680112299,1310,11,65202,1000
1773619680134060,3934,4,56253,1000
1773619680134947,3933,4,73806,1000
1773619680145063,3935,4,50590,1000
1773619680158729,1311,11,61632,1000
1773619680186853,3936,4,75714,1000
1773619680202454,3937,4,74649,1000
1773619680211712,3938,4,67241,1000
1773619680212617,1312,11,65520,1000
1773619680217885,3939,4,56748,1000
1773619680227592,3940,4,49789,1000
1773619680261696,1313,11,64599,1000
1773619680261699,3941,4,67230,1000
1773619680273447,3942,4,62312,1000
1773619680293512,3943,4,65711,1000
1773619680310878,3944,4,66411,1000
1773619680324007,3945,4,62874,1000
1773619680324411,1314,11,77314,1000
1773619680338685,3946,4,60886,1000
1773619680344953,3947,4,50488,1000
1773619680369878,1315,11,72781,1000
1773619680377769,3948,4,66638,1000
1773619680378722,3949,4,50925,1000
1773619680416523,3950,4,72060,1000
1773619680418455,1316,11,71358,1000
1773619680430866,3951,4,69737,1000
1773619680440514,3952,4,62719,1000
1773619680455666,3953,4,61205,1000
1773619680455715,1317,11,58618,1000
1773619680465877,3954,4,54750,1000
1773619680487180,3955,4,59387,1000
1773619680501144,1318,11,54047,1000
1773619680503818,3956,4,59359,1000
1773619680529197,3957,4,68072,1000
1773619680541808,3958,4,64017,1000
1773619680551700,1319,11,54603,1000
1773619680567600,3959,4,73143,1000
1773619680574460,3960,4,63337,1000
1773619680589494,3961,4,61705,1000
1773619680611069,3962,4,66614,1000
1773619680611362,1320,11,64265,1000
1773619680625715,3963,4,64594,1000
1773619680644064,3964,4,66277,1000
1773619680654982,1321,11,57885,1000
1773619680654984,3965,4,60531,1000
1773619680667817,3966,4,56698,1000
1773619680683934,3967,4,56149,1000
1773619680704207,3968,4,59756,1000
1773619680716869,1322,11,69772,1000
1773619680718671,3969,4,57554,1000
1773619680732619,3970,4,54836,1000
1773619680756199,1323,11,59102,1000
1773619680758295,3971,4,63846,1000
1773619680774881,3972,4,63766,1000
1773619680787350,3973,4,59569,1000
1773619680810238,3974,4,65791,1000
1773619680820256,1324,11,73159,1000
1773619680822085,3975,4,60972,1000
1773619680842010,3976,4,64231,1000
1773619680862783,1325,11,65686,1000
1773619680862786,3977,4,68341,1000
1773619680864671,3978,4,53560,1000
1773619680878926,3979,4,51149,1000
1773619680905559,3980,4,61116,1000
1773619680910945,3981,4,49836,1000
1773619680913165,1326,11,66068,1000
1773619680941484,3982,4,63709,1000
1773619680954026,3983,4,59585,1000
1773619680969166,1327,11,72069,1000
1773619680970534,3984,4,59427,1000
1773619680992110,3985,4,64337,1000
1773619681009349,1328,11,62252,1000
1773619681016584,3987,4,55479,1000
1773619681019785,3986,4,75346,1000
1773619681046528,3988,4,68757,1000
1773619681047707,1329,11,50610,1000
1773619681052674,3989,4,58237,1000
1773619681075086,3990,4,63983,1000
1773619681085519,3991,4,57750,1000
1773619681109992,3992,4,65557,1000
1773619681116763,3993,4,55662,1000
1773619681122916,1330,11,75819,1000
1773619681151766,3994,4,73999,1000
1773619681159938,1331,11,62841,1000
1773619681169770,3995,4,75337,1000
1773619681182212,3996,4,71113,1000
1773619681187223,3997,4,59458,1000
1773619681200726,1332,11,53629,1000
1773619681215842,3998,4,71411,1000
1773619681222507,3999,4,61410,1000
1773619681230268,4000,4,52505,1000
1773619681263709,4001,4,69280,1000
1773619681264411,1333,11,67314,1000
1773619681268808,4002,4,57713,1000
1773619681290264,4003,4,62503,1000
1773619681311929,4004,4,67502,1000
1773619681320347,1334,11,73250,1000
1773619681334499,4005,4,73406,1000
1773619681339726,4006,4,61967,1000
1773619681349332,4007,4,54907,1000
1773619681360008,1335,11,62911,1000
1773619681381329,4008,4,70238,1000
1773619681387601,4009,4,59844,1000
1773619681400636,4010,4,56213,1000
1773619681405548,1336,11,58451,1000
1773619681420404,4011,4,59315,1000
1773619681450440,4012,4,72685,1000
1773619681454099,4013,4,59678,1000
1773619681458547,1337,11,61450,1000
1773619681482719,4014,4,71632,1000
1773619681495709,4015,4,67956,1000
1773619681509829,1338,11,62732,1000
1773619681516905,4016,4,72486,1000
1773619681520194,4017,4,59109,1000
1773619681541161,4018,4,63410,1000
1773619681556157,4019,4,61740,1000
1773619681560569,1339,11,63472,1000
1773619681567588,4020,4,56505,1000
1773619681582489,4021,4,54740,1000
1773619681602334,4022,4,57919,1000
1773619681606399,1340,11,59302,1000
1773619681624419,4023,4,63338,1000
1773619681632922,4024,4,55175,1000
1773619681665871,1341,11,68774,1000
1773619681669717,4025,4,75304,1000
1773619681674200,4026,4,63121,1000
1773619681694131,4027,4,66386,1000
1773619681709413,4028,4,65002,1000
1773619681718327,4029,4,57250,1000
1773619681719800,1342,11,72703,1000
1773619681750369,4030,4,72626,1000
1773619681762353,4031,4,67944,1000
1773619681768337,1343,11,71240,1000
1773619681779892,4032,4,68817,1000
1773619681784532,4033,4,56791,1000
1773619681816157,4034,4,71750,1000
1773619681816230,1344,11,69133,1000
1773619681833381,4035,4,72308,1000
1773619681846999,4036,4,69260,1000
1773619681858258,4037,4,63853,1000
1773619681871826,1345,11,74729,1000
1773619681885355,4038,4,74284,1000
1773619681892266,4039,4,64529,1000
1773619681913874,4040,4,69471,1000
1773619681914230,1346,11,67133,1000
1773619681927687,4041,4,66618,1000
1773619681931003,4042,4,53268,1000
1773619681956285,4043,4,61884,1000
1773619681958318,1347,11,61221,1000
1773619681971960,4044,4,60893,1000
1773619681991080,4046,4,46681,1000
1773619681992627,4045,4,64894,1000
1773619682011982,1348,11,64885,1000
1773619682020377,4047,4,59312,1000
1773619682035049,4048,4,57318,1000
1773619682038342,1349,11,41245,1000
1773619682056227,4049,4,61830,1000
1773619682072244,4050,4,61181,1000
1773619682086924,4051,4,59195,1000
1773619682104265,4052,4,59870,1000
1773619682104666,1350,11,57569,1000
1773619682129081,4053,4,68020,1000
1773619682142298,4054,4,64571,1000
1773619682150872,4055,4,56479,1000
1773619682158267,1351,11,61170,1000
1773619682175560,4056,4,64501,1000
1773619682179270,4057,4,51545,1000
1773619682201979,4058,4,57588,1000
1773619682213101,1352,11,66004,1000
1773619682239516,4059,4,78459,1000
1773619682244347,4060,4,66624,1000
1773619682261717,1353,11,64620,1000
1773619682262041,4061,4,67652,1000
1773619682275530,4062,4,64475,1000
1773619682281841,4063,4,54120,1000
1773619682304881,1354,11,57784,1000
1773619682308369,4064,4,63982,1000
1773619682329472,4065,4,68419,1000
1773619682350186,4066,4,72467,1000
1773619682358449,4067,4,64064,1000
1773619682368670,4068,4,57619,1000
1773619682368758,1355,11,71661,1000
1773619682392439,4069,4,64722,1000
1773619682401818,4070,4,57435,1000
1773619682410019,1356,11,62922,1000
1773619682430715,4071,4,69666,1000
1773619682436768,4072,4,59053,1000
1773619682451854,1357,11,54757,1000
1773619682460994,4073,4,66613,1000
1773619682471838,4074,4,60791,1000
1773619682484883,4075,4,57170,1000
1773619682501762,4076,4,57383,1000
1773619682509240,1358,11,62143,1000
1773619682525926,4077,4,64881,1000
1773619682533049,4078,4,55338,1000
1773619682550896,4079,4,56519,1000
1773619682557388,1359,11,60291,1000
1773619682562464,4080,4,51421,1000
1773619682588465,4081,4,60756,1000
1773619682609300,4082,4,64925,1000
1773619682613280,1360,11,66183,1000
1773619682625217,4083,4,64176,1000
1773619682641334,4084,4,63627,1000
1773619682655974,4085,4,61601,1000
1773619682657981,1361,11,60884,1000
1773619682684088,4086,4,73049,1000
1773619682685495,4087,4,57790,1000
1773619682705912,4088,4,61541,1000
1773619682714387,1362,11,67290,1000
1773619682725496,4089,4,64459,1000
1773619682748130,4090,4,70427,1000
1773619682754635,4091,4,60266,1000
1773619682762339,1363,11,65242,1000
1773619682769592,4092,4,58557,1000
1773619682789411,4093,4,61710,1000
1773619682808392,1364,11,61295,1000
1773619682812641,4095,4,51608,1000
1773619682819947,4094,4,75580,1000
1773619682837785,4096,4,60086,1000
1773619682851274,4097,4,56909,1000
1773619682854838,1365,11,57741,1000
1773619682876387,4098,4,65356,1000
1773619682887218,4099,4,59521,1000
1773619682904647,4100,4,60284,1000
1773619682916354,1366,11,69257,1000
1773619682923702,4101,4,62673,1000
1773619682936110,4102,4,58415,1000
1773619682952278,1367,11,55181,1000
1773619682955739,4103,4,61378,1000
1773619682972691,4104,4,61664,1000
1773619682988313,4105,4,60620,1000
1773619683005440,4106,4,61081,1000
1773619683017642,1368,11,70545,1000
1773619683025520,4107,4,64495,1000
1773619683046894,4108,4,69203,1000
1773619683054673,4109,4,60316,1000
1773619683059778,1369,11,62681,1000
1773619683083026,4110,4,72003,1000
1773619683103590,4111,4,75901,1000
1773619683111021,4112,4,66666,1000
1773619683112101,1370,11,65004,1000
1773619683120630,4113,4,59609,1000
1773619683142940,4114,4,65253,1000
1773619683159233,4115,4,64880,1000
1773619683161008,1371,11,63911,1000
1773619683171303,4116,4,60284,1000
1773619683189236,4117,4,61551,1000
1773619683206674,1372,11,59577,1000
1773619683218441,4118,4,74090,1000
1773619683228380,4119,4,67363,1000
1773619683232209,4120,4,54526,1000
1773619683249654,4121,4,55305,1000
1773619683265754,1373,11,68657,1000
1773619683265756,4122,4,54741,1000
1773619683282735,4123,4,55054,1000
1773619683302538,1374,11,55441,1000
1773619683306392,4124,4,62045,1000
1773619683329170,4125,4,68157,1000
1773619683344490,4126,4,66811,1000
1773619683345441,4127,4,51096,1000
1773619683367664,1375,11,70567,1000
1773619683369453,4128,4,58442,1000
1773619683403967,4129,4,76290,1000
1773619683413517,4130,4,69174,1000
1773619683416380,1376,11,69283,1000
1773619683416953,4131,4,55944,1000
1773619683441709,4132,4,64034,1000
1773619683452881,4133,4,58540,1000
1773619683455601,1377,11,58504,1000
1773619683475185,4134,4,64178,1000
1773619683495016,4135,4,67343,1000
1773619683511505,4136,4,67166,1000
1773619683519274,1378,11,72177,1000
1773619683530520,4137,4,69515,1000
1773619683544264,4139,4,49927,1000
1773619683551777,4138,4,74106,1000
1773619683564714,1379,11,67617,1000
1773619683579478,4140,4,68475,1000
1773619683596216,4141,4,68547,1000
1773619683603104,4142,4,58769,1000
1773619683608467,1380,11,61370,1000
1773619683627267,4143,4,66266,1000
1773619683637351,4145,4,43018,1000
1773619683645936,4144,4,68269,1000
1773619683646113,1381,11,49016,1000
1773619683674733,4146,4,63734,1000
1773619683693816,4147,4,66151,1000
1773619683704380,4148,4,60049,1000
1773619683708362,1382,11,61265,1000
1773619683724154,4150,4,46491,1000
1773619683724191,4149,4,63194,1000
1773619683747609,1383,11,50512,1000
1773619683763101,4151,4,68772,1000
1773619683768940,4152,4,57945,1000
1773619683793237,4153,4,65576,1000
1773619683802306,4154,4,57979,1000
1773619683811468,1384,11,64371,1000
1773619683821445,4155,4,60452,1000
1773619683830867,4156,4,53208,1000
1773619683851380,1385,11,54283,1000
1773619683862636,4158,4,51645,1000
1773619683865956,4157,4,71631,1000
1773619683893539,4159,4,65882,1000
1773619683901063,1386,11,53966,1000
1773619683908030,4160,4,63707,1000
1773619683927207,4161,4,66218,1000
1773619683946890,4162,4,69235,1000
1773619683958042,4163,4,63721,1000
1773619683960257,1387,11,63160,1000
1773619683973846,4165,4,46193,1000
1773619683976984,4164,4,65997,1000
1773619684009308,1388,11,62211,1000
1773619684011064,4166,4,66745,1000
1773619684017290,4167,4,56305,1000
1773619684040113,4168,4,62462,1000
1773619684050956,4169,4,56639,1000
1773619684053846,1389,11,56749,1000
1773619684080627,4170,4,69644,1000
1773619684091971,4171,4,64322,1000
1773619684107696,4172,4,63381,1000
1773619684117798,1390,11,70701,1000
1773619684118458,4173,4,57477,1000
1773619684141041,4174,4,63394,1000
1773619684161262,4175,4,66949,1000
1773619684162363,1391,11,65266,1000
1773619684168892,4176,4,57913,1000
1773619684193581,4177,4,65936,1000
1773619684210108,1392,11,63011,1000
1773619684217819,4178,4,73508,1000
1773619684231108,4179,4,70131,1000
1773619684235147,4180,4,57504,1000
1773619684240674,4181,4,46365,1000
1773619684261689,1393,11,64592,1000
1773619684270071,4182,4,59096,1000
1773619684294902,4183,4,67261,1000
1773619684311585,4184,4,67278,1000
1773619684319808,4185,4,58835,1000
1773619684322753,1394,11,75656,1000
1773619684338331,4186,4,60692,1000
1773619684357478,4187,4,63173,1000
1773619684371343,1395,11,74246,1000
1773619684389336,4188,4,78365,1000
1773619684393777,4190,4,49474,1000
1773619684399868,4189,4,72231,1000
1773619684407512,1396,11,60415,1000
1773619684420781,4191,4,59812,1000
1773619684444811,4192,4,67176,1000
1773619684458605,4193,4,64304,1000
