recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773618017544003,3615,4,51406,1000
1773618017564698,3616,4,55435,1000
1773618017595932,3617,4,70003,1000
1773618017595935,1205,11,67594,1000
1773618017598554,3618,4,55959,1000
1773618017614792,3619,4,55531,1000
1773618017633102,3620,4,57175,1000
1773618017643942,1206,11,65601,1000
1773618017657875,3621,4,65282,1000
1773618017676768,3622,4,67509,1000
1773618017676771,3623,4,50846,1000
1773618017690672,1207,11,62331,1000
1773618017700695,3624,4,58104,1000
1773618017714082,3625,4,54825,1000
1773618017729070,3626,4,53147,1000
1773618017740246,1208,11,61905,1000
1773618017741301,3627,4,48712,1000
1773618017766486,3628,4,57231,1000
1773618017781940,3629,4,56019,1000
1773618017792188,1209,11,63847,1000
1773618017807076,3630,4,64489,1000
1773618017836991,3631,4,77738,1000
1773618017836993,3632,4,61074,1000
1773618017836993,1210,11,58652,1000
1773618017852713,3633,4,60128,1000
1773618017870028,3634,4,60777,1000
1773618017881413,3635,4,55496,1000
1773618017881415,1211,11,53074,1000
1773618017902295,3636,4,59712,1000
1773618017921381,3637,4,62132,1000
1773618017935777,3638,4,59862,1000
1773618017940726,1212,11,62385,1000
1773618017944386,3639,4,51805,1000
1773618017976015,3640,4,66768,1000
1773618017989284,3641,4,63371,1000
1773618017989286,1213,11,60945,1000
1773618018019138,3642,4,76559,1000
1773618018019142,3643,4,59897,1000
1773618018046130,3644,4,70219,1000
1773618018046132,1214,11,67791,1000
1773618018057269,3645,4,64692,1000
1773618018067705,3646,4,58462,1000
1773618018086533,3647,4,60624,1000
1773618018099881,1215,11,71540,1000
1773618018112801,3648,4,70226,1000
1773618018124928,3649,4,65687,1000
1773618018141312,3650,4,65405,1000
1773618018141314,1216,11,62973,1000
1773618018152701,3651,4,60128,1000
1773618018165743,3652,4,56504,1000
1773618018177658,3653,4,51753,1000
1773618018193242,1217,11,64901,1000
1773618018205756,3654,4,63185,1000
1773618018212226,3655,4,52989,1000
1773618018230397,3656,4,54494,1000
1773618018230399,1218,11,52058,1000
1773618018262464,3657,4,69895,1000
1773618018265914,3658,4,56679,1000
1773618018305268,3659,4,79367,1000
1773618018305271,1219,11,76930,1000
1773618018305271,3660,4,62704,1000
1773618018318399,3661,4,59166,1000
1773618018321789,3662,4,45890,1000
1773618018335640,1220,11,57299,1000
1773618018351950,3663,4,59385,1000
1773618018366862,3664,4,57631,1000
1773618018385428,3665,4,59531,1000
1773618018391329,1221,11,62988,1000
1773618018409576,3666,4,67013,1000
1773618018416675,3667,4,57446,1000
1773618018421057,3668,4,45162,1000
1773618018437889,1222,11,59548,1000
1773618018454990,3669,4,62429,1000
1773618018483861,3670,4,74634,1000
1773618018495395,3671,4,69502,1000
1773618018495397,1223,11,67056,1000
1773618018504597,3672,4,62038,1000
1773618018506386,3673,4,47161,1000
1773618018533952,3674,4,58061,1000
1773618018533954,1224,11,55613,1000
1773618018561741,3675,4,69184,1000
1773618018575993,3676,4,66770,1000
1773618018575995,3677,4,50106,1000
1773618018575996,1225,11,47655,1000
1773618018607764,3678,4,65209,1000
1773618018620090,3679,4,60869,1000
1773618018636171,3680,4,60284,1000
1773618018641795,1226,11,63454,1000
1773618018642427,3681,4,49874,1000
1773618018665920,3682,4,56701,1000
1773618018691894,3683,4,66009,1000
1773618018691897,1227,11,63556,1000
1773618018706300,3684,4,63749,1000
1773618018714371,3685,4,55154,1000
1773618018745308,3686,4,69425,1000
1773618018745312,1228,11,66971,1000
1773618018745589,3687,4,53040,1000
1773618018775940,3688,4,66725,1000
1773618018792022,3689,4,66141,1000
1773618018792468,1229,11,64127,1000
1773618018795266,3690,4,52719,1000
1773618018826041,3691,4,66828,1000
1773618018833300,3692,4,57421,1000
1773618018833304,1230,11,54963,1000
1773618018861905,3693,4,69360,1000
1773618018877449,3694,4,68238,1000
1773618018895535,3695,4,69658,1000
1773618018895539,1231,11,67198,1000
1773618018913634,3696,4,71091,1000
1773618018913635,3697,4,54426,1000
1773618018923392,3698,4,47517,1000
1773618018940460,1232,11,62119,1000
1773618018956696,3699,4,64155,1000
1773618018973639,3700,4,64432,1000
1773618018981964,3701,4,56091,1000
1773618018995870,1233,11,67529,1000
1773618018995872,3702,4,53333,1000
1773618019027159,3703,4,67954,1000
1773618019027987,3704,4,52116,1000
1773618019042577,1234,11,64236,1000
1773618019054256,3705,4,61719,1000
1773618019067032,3706,4,57829,1000
1773618019086555,3707,4,60686,1000
1773618019086559,1235,11,58218,1000
1773618019093671,3708,4,51136,1000
1773618019124098,3709,4,64897,1000
1773618019140810,3710,4,64943,1000
1773618019140814,1236,11,62473,1000
1773618019140814,3711,4,48281,1000
1773618019182010,3712,4,72811,1000
1773618019184068,3713,4,58203,1000
1773618019187710,1237,11,59369,1000
1773618019201072,3714,4,58541,1000
1773618019237872,3715,4,78675,1000
1773618019237874,3716,4,62011,1000
1773618019245341,1238,11,67000,1000
1773618019245344,3717,4,52815,1000
1773618019265402,3718,4,56207,1000
1773618019289009,3719,4,63148,1000
1773618019297834,1239,11,69493,1000
1773618019297836,3720,4,55309,1000
1773618019316115,3721,4,56922,1000
1773618019326145,3722,4,50286,1000
1773618019333955,1240,11,55614,1000
1773618019347732,3723,4,55207,1000
1773618019358530,3724,4,49339,1000
1773618019387128,3725,4,61271,1000
1773618019392227,1241,11,63886,1000
1773618019394132,3726,4,51609,1000
1773618019415036,3727,4,55847,1000
1773618019435664,3728,4,59809,1000
1773618019444303,1242,11,65962,1000
1773618019444305,3729,4,51784,1000
1773618019468111,3730,4,58924,1000
1773618019488557,3731,4,62704,1000
1773618019488559,1243,11,60218,1000
1773618019495932,3732,4,53413,1000
1773618019522429,3733,4,63244,1000
1773618019540754,3734,4,64903,1000
1773618019540756,1244,11,62415,1000
1773618019554156,3735,4,61639,1000
1773618019571820,3736,4,62637,1000
1773618019585997,3737,4,60148,1000
1773618019585998,1245,11,57657,1000
1773618019593379,3738,4,50864,1000
1773618019612535,3739,4,53354,1000
1773618019640000,3740,4,64153,1000
1773618019640001,1246,11,61660,1000
1773618019653417,3741,4,60904,1000
1773618019677090,3742,4,67911,1000
1773618019682103,3743,4,56258,1000
1773618019690941,1247,11,62600,1000
1773618019697503,3744,4,54992,1000
1773618019716723,3745,4,57546,1000
1773618019736991,3746,4,61148,1000
1773618019740527,1248,11,62186,1000
1773618019746926,3747,4,54417,1000
1773618019769846,3748,4,60671,1000
1773618019796109,3749,4,70268,1000
1773618019797826,1249,11,69485,1000
1773618019810337,3750,4,67830,1000
1773618019827825,3751,4,68652,1000
1773618019847142,3752,4,71303,1000
1773618019847144,1250,11,68803,1000
1773618019850135,3753,4,57630,1000
1773618019869310,3754,4,60139,1000
1773618019873088,3755,4,47251,1000
1773618019883329,1251,11,54988,1000
1773618019898276,3756,4,55773,1000
1773618019924654,3757,4,65485,1000
1773618019930905,3758,4,55070,1000
1773618019942777,1252,11,64436,1000
1773618019966882,3759,4,74381,1000
1773618019972525,3760,4,63358,1000
1773618019996731,3761,4,70898,1000
1773618019996733,1253,11,68392,1000
1773618020008236,3762,4,65737,1000
1773618020016564,3763,4,57399,1000
1773618020033005,3764,4,57174,1000
1773618020033775,1254,11,55434,1000
1773618020064941,3765,4,72444,1000
1773618020080773,3766,4,71610,1000
1773618020088789,3767,4,62960,1000
1773618020088791,1255,11,60450,1000
1773618020105789,3768,4,63294,1000
1773618020128226,3769,4,69065,1000
1773618020132472,3770,4,56645,1000
1773618020144772,1256,11,66431,1000
1773618020159470,3771,4,66977,1000
1773618020176873,3772,4,67714,1000
1773618020183320,3773,4,57495,1000
1773618020189693,1257,11,61352,1000
1773618020201668,3774,4,59177,1000
1773618020219951,3775,4,60794,1000
1773618020238653,3776,4,62830,1000
1773618020238656,1258,11,60315,1000
1773618020260904,3777,4,68415,1000
1773618020271692,3778,4,62537,1000
1773618020288817,3779,4,62996,1000
1773618020288819,1259,11,60478,1000
1773618020302082,3780,4,59595,1000
1773618020314007,3781,4,54854,1000
1773618020342802,3782,4,66983,1000
1773618020347778,1260,11,69437,1000
1773618020359764,3783,4,67279,1000
1773618020370300,3784,4,61149,1000
1773618020390029,3785,4,64212,1000
1773618020391491,1261,11,63150,1000
1773618020412540,3786,4,70057,1000
1773618020413990,3787,4,54841,1000
1773618020440971,3788,4,65156,1000
1773618020440972,1262,11,62631,1000
1773618020460237,3789,4,67756,1000
1773618020460241,3790,4,51094,1000
1773618020490693,3791,4,64880,1000
1773618020490694,1263,11,62353,1000
1773618020507912,3792,4,65433,1000
1773618020510339,3793,4,51194,1000
1773618020538734,3794,4,62923,1000
1773618020539036,1264,11,60695,1000
1773618020563094,3795,4,70617,1000
1773618020574245,3796,4,65102,1000
1773618020591846,3797,4,66037,1000
1773618020592998,1265,11,64657,1000
1773618020600762,3798,4,58287,1000
1773618020622064,3799,4,62923,1000
1773618020642310,3800,4,66503,1000
1773618020646107,1266,11,67766,1000
1773618020658816,3801,4,66343,1000
1773618020663453,3802,4,54314,1000
1773618020691480,3803,4,65675,1000
1773618020691781,1267,11,63440,1000
1773618020704530,3804,4,62059,1000
1773618020716727,3805,4,57590,1000
1773618020752226,3806,4,76423,1000
1773618020752229,1268,11,73888,1000
1773618020763471,3807,4,71002,1000
1773618020769979,3808,4,60844,1000
1773618020792501,3809,4,66700,1000
1773618020792504,1269,11,64163,1000
1773618020800381,3810,4,57914,1000
1773618020814132,3811,4,54999,1000
1773618020842588,3812,4,66789,1000
1773618020842591,1270,11,64250,1000
1773618020848969,3813,4,56504,1000
1773618020862968,3814,4,53837,1000
1773618020878995,3815,4,53198,1000
1773618020888824,1271,11,60483,1000
1773618020909788,3816,4,67325,1000
1773618020924013,3817,4,64884,1000
1773618020946815,3818,4,71020,1000
1773618020946817,1272,11,68476,1000
1773618020946818,3819,4,54357,1000
1773618020979345,3820,4,70218,1000
1773618020979347,3821,4,53554,1000
1773618020990352,1273,11,62011,1000
1773618021003683,3822,4,61224,1000
1773618021016537,3823,4,57412,1000
1773618021043306,3824,4,67515,1000
1773618021044467,1274,11,66126,1000
1773618021051747,3825,4,59290,1000
1773618021067369,3826,4,58246,1000
1773618021083526,3827,4,57737,1000
1773618021086189,1275,11,57848,1000
1773618021109745,3828,4,67290,1000
1773618021117431,3829,4,58310,1000
1773618021123163,3830,4,47376,1000
1773618021131124,1276,11,52783,1000
1773618021151492,3831,4,59039,1000
1773618021173148,3832,4,64029,1000
1773618021197590,3833,4,71805,1000
1773618021197593,1277,11,69252,1000
1773618021197594,3834,4,55143,1000
1773618021213066,3835,4,53949,1000
1773618021242894,3836,4,67111,1000
1773618021242896,1278,11,64555,1000
1773618021265487,3837,4,73038,1000
1773618021269593,3838,4,60478,1000
1773618021289050,3839,4,63269,1000
1773618021294540,1279,11,66199,1000
1773618021304536,3840,4,62089,1000
1773618021316687,3841,4,57574,1000
1773618021332916,3842,4,57137,1000
1773618021340484,1280,11,62143,1000
1773618021363742,3843,4,71297,1000
1773618021363744,3844,4,54633,1000
1773618021388061,3845,4,62284,1000
1773618021388063,1281,11,59722,1000
1773618021407274,3846,4,64831,1000
1773618021416587,3847,4,57478,1000
1773618021434959,3848,4,59184,1000
1773618021436067,1282,11,57726,1000
1773618021467311,3849,4,74870,1000
1773618021469198,3850,4,60091,1000
1773618021482724,3851,4,56951,1000
1773618021482726,1283,11,54385,1000
1773618021495197,3852,4,52758,1000
1773618021512620,3853,4,53515,1000
1773618021527143,3854,4,51372,1000
1773618021528071,1284,11,49730,1000
1773618021553616,3855,4,61179,1000
1773618021571342,3856,4,62239,1000
1773618021581228,3857,4,55459,1000
1773618021586166,1285,11,57825,1000
1773618021592822,3858,4,50387,1000
1773618021619279,3859,4,60178,1000
1773618021639144,3860,4,63377,1000
1773618021660683,1286,11,82342,1000
1773618021660684,3861,4,68251,1000
1773618021671004,3862,4,61905,1000
1773618021683655,3863,4,57890,1000
1773618021693020,1287,11,64679,1000
1773618021701864,3864,4,59433,1000
1773618021721474,3865,4,62377,1000
1773618021729925,3866,4,54162,1000
1773618021745341,1288,11,67000,1000
1773618021745343,3867,4,52914,1000
1773618021769299,3868,4,60204,1000
1773618021795200,3869,4,69439,1000
1773618021796262,1289,11,67921,1000
1773618021796965,3870,4,54538,1000
1773618021812208,3871,4,53115,1000
1773618021837371,3872,4,61612,1000
1773618021837373,1290,11,59032,1000
1773618021848899,3873,4,56474,1000
1773618021859982,3874,4,50891,1000
1773618021886289,3875,4,60532,1000
1773618021890119,1291,11,61778,1000
1773618021900659,3876,4,58236,1000
1773618021918343,3877,4,59254,1000
1773618021935829,3878,4,60074,1000
1773618021935831,1292,11,57490,1000
1773618021955873,3879,4,63452,1000
1773618021977328,3880,4,68241,1000
1773618021977330,3881,4,51577,1000
1773618021978140,1293,11,49799,1000
1773618021999581,3882,4,57162,1000
1773618022028951,3883,4,69866,1000
1773618022043913,3884,4,68162,1000
1773618022043916,1294,11,65575,1000
1773618022049810,3885,4,57393,1000
1773618022064445,3886,4,55362,1000
1773618022098154,3887,4,72405,1000
1773618022098156,1295,11,69815,1000
1773618022104543,3888,4,62128,1000
1773618022129979,3889,4,70898,1000
1773618022138764,3890,4,63017,1000
1773618022140633,1296,11,62292,1000
1773618022148429,3891,4,56016,1000
1773618022158867,3892,4,49788,1000
1773618022189892,3893,4,64147,1000
1773618022194704,1297,11,66363,1000
1773618022194706,3894,4,52295,1000
1773618022239326,3895,4,80249,1000
1773618022239329,3896,4,63586,1000
1773618022241004,1298,11,62663,1000
1773618022243354,3897,4,50945,1000
1773618022269974,3898,4,60899,1000
1773618022287996,3899,4,62255,1000
1773618022288636,1299,11,60295,1000
1773618022315609,3900,4,73202,1000
1773618022315612,3901,4,56539,1000
1773618022341147,3902,4,65408,1000
1773618022347217,1300,11,68876,1000
1773618022356926,3903,4,64521,1000
1773618022356929,3904,4,47858,1000
1773618022386241,3905,4,60504,1000
1773618022401209,1301,11,72868,1000
1773618022415410,3906,4,73007,1000
1773618022417913,3907,4,58844,1000
1773618022437241,3908,4,61506,1000
1773618022437243,1302,11,58902,1000
1773618022449716,3909,4,57315,1000
1773618022466479,3910,4,57412,1000
1773618022483527,3911,4,57794,1000
1773618022487873,1303,11,59532,1000
1773618022491825,3912,4,49426,1000
1773618022518348,3913,4,59283,1000
1773618022530078,3914,4,54347,1000
1773618022541795,1304,11,63454,1000
1773618022552492,3915,4,60095,1000
1773618022572436,3916,4,63373,1000
1773618022600195,3917,4,74466,1000
1773618022600197,1305,11,71856,1000
1773618022609086,3918,4,66691,1000
1773618022623827,3919,4,64766,1000
1773618022628074,3920,4,52347,1000
1773618022638835,1306,11,60494,1000
1773618022646002,3921,4,53609,1000
1773618022661437,3922,4,52378,1000
1773618022700537,3923,4,74812,1000
1773618022700539,1307,11,72198,1000
1773618022706667,3924,4,64276,1000
1773618022712809,3925,4,53752,1000
1773618022738701,3926,4,62978,1000
1773618022740420,1308,11,62079,1000
1773618022749243,3927,4,56854,1000
1773618022762439,3928,4,53384,1000
1773618022785300,3929,4,59579,1000
1773618022787470,1309,11,59129,1000
1773618022797733,3930,4,55346,1000
1773618022820812,3931,4,61759,1000
1773618022831966,3932,4,56247,1000
1773618022831969,1310,11,53628,1000
1773618022854602,3933,4,62217,1000
1773618022867895,3934,4,58844,1000
1773618022879952,3935,4,54235,1000
1773618022901165,1311,11,72824,1000
1773618022902837,3936,4,60454,1000
1773618022918729,3937,4,59680,1000
1773618022935444,3938,4,59729,1000
1773618022941399,1312,11,63058,1000
1773618022957003,3939,4,64622,1000
1773618022958824,3940,4,49777,1000
1773618022993921,3941,4,68208,1000
1773618022993922,1313,11,65581,1000
1773618023002129,3942,4,59750,1000
1773618023008954,3943,4,49909,1000
1773618023040960,3944,4,65249,1000
1773618023041883,1314,11,63542,1000
1773618023058557,3945,4,66180,1000
1773618023076440,3946,4,67397,1000
1773618023085917,3947,4,60208,1000
1773618023092581,1315,11,64240,1000
1773618023093079,3948,4,50704,1000
1773618023128957,3949,4,69916,1000
1773618023133694,3950,4,57987,1000
1773618023146396,1316,11,68055,1000
1773618023152441,3951,4,60068,1000
1773618023171896,3952,4,62857,1000
1773618023181041,3953,4,55336,1000
1773618023181044,1317,11,52703,1000
1773618023208802,3954,4,66431,1000
1773618023217793,3955,4,58756,1000
1773618023232024,3956,4,56321,1000
1773618023243880,1318,11,65539,1000
1773618023251467,3957,4,59098,1000
1773618023256272,3958,4,47237,1000
1773618023291903,3959,4,66202,1000
1773618023291907,1319,11,63566,1000
1773618023299266,3960,4,56899,1000
1773618023318969,3961,4,59936,1000
1773618023339342,3962,4,63643,1000
1773618023339344,1320,11,61003,1000
1773618023339344,3963,4,46979,1000
1773618023371623,3964,4,62592,1000
1773618023398367,3965,4,72670,1000
1773618023398369,1321,11,70028,1000
1773618023401474,3966,4,59111,1000
1773618023425449,3967,4,66420,1000
1773618023434038,3968,4,58343,1000
1773618023449885,1322,11,71544,1000
1773618023454771,3969,4,62410,1000
1773618023475444,3970,4,66417,1000
1773618023488151,3971,4,62458,1000
1773618023488153,1323,11,59812,1000
1773618023505679,3972,4,63320,1000
1773618023505683,3973,4,46658,1000
1773618023541473,3974,4,65782,1000
1773618023541476,1324,11,63135,1000
1773618023546459,3975,4,54102,1000
1773618023574917,3976,4,65894,1000
1773618023576049,3977,4,50360,1000
1773618023582942,1325,11,54601,1000
1773618023605168,3978,4,62813,1000
1773618023614401,3979,4,55380,1000
1773618023640640,3980,4,64953,1000
1773618023640642,1326,11,62301,1000
1773618023653312,3981,4,60959,1000
1773618023692042,3982,4,83023,1000
1773618023692044,3983,4,66359,1000
1773618023692977,1327,11,64636,1000
1773618023695820,3984,4,53469,1000
1773618023718754,3985,4,59737,1000
1773618023725509,3986,4,49826,1000
1773618023728262,1328,11,49921,1000
1773618023740791,3987,4,48442,1000
1773618023788802,3988,4,79787,1000
1773618023788804,3989,4,63123,1000
1773618023788804,1329,11,60463,1000
1773618023801023,3990,4,58676,1000
1773618023813790,3991,4,54777,1000
1773618023833360,3992,4,57681,1000
1773618023836621,1330,11,58280,1000
1773618023848967,3993,4,56622,1000
1773618023876665,3994,4,67654,1000
1773618023879524,3995,4,53847,1000
1773618023885282,1331,11,56941,1000
1773618023894299,3996,4,51956,1000
1773618023927521,3997,4,68512,1000
1773618023932639,3998,4,56964,1000
1773618023935366,1332,11,57025,1000
1773618023966537,3999,4,74196,1000
1773618023966539,4000,4,57532,1000
1773618023987529,4001,4,61856,1000
1773618023997765,1333,11,69424,1000
1773618024010266,4002,4,67927,1000
1773618024018504,4003,4,59499,1000
1773618024029964,4004,4,54293,1000
1773618024042132,1334,11,63791,1000
1773618024054258,4005,4,61921,1000
1773618024080787,4006,4,71784,1000
1773618024091455,4007,4,65786,1000
1773618024093753,1335,11,65412,1000
1773618024103270,4008,4,60935,1000
1773618024120506,4009,4,61505,1000
1773618024141255,4010,4,65588,1000
1773618024150464,1336,11,72123,1000
1773618024158726,4011,4,66393,1000
1773618024164472,4012,4,55473,1000
1773618024189097,4013,4,63432,1000
1773618024189099,1337,11,60758,1000
1773618024209577,4014,4,67246,1000
1773618024210527,4015,4,51530,1000
1773618024230691,4016,4,55028,1000
1773618024241394,1338,11,63053,1000
1773618024267014,4017,4,74685,1000
1773618024275993,4018,4,66998,1000
1773618024298230,4019,4,72569,1000
1773618024298232,1339,11,69891,1000
1773618024298232,4020,4,55905,1000
1773618024318229,4021,4,59236,1000
1773618024328653,4022,4,52994,1000
1773618024336223,1340,11,57882,1000
1773618024349150,4023,4,56825,1000
1773618024355103,4024,4,46112,1000
1773618024388140,4025,4,62483,1000
1773618024388142,1341,11,59801,1000
1773618024408165,4026,4,65842,1000
1773618024419359,4027,4,60370,1000
1773618024430645,4028,4,54990,1000
1773618024430647,1342,11,52306,1000
1773618024449576,4029,4,57255,1000
1773618024475752,4030,4,66765,1000
1773618024475754,4031,4,50101,1000
1773618024487576,1343,11,59235,1000
1773618024502057,4032,4,59738,1000
1773618024519638,4033,4,60653,1000
1773618024535205,4034,4,59554,1000
1773618024540199,1344,11,61858,1000
1773618024554925,4035,4,62608,1000
1773618024575486,4036,4,66503,1000
1773618024581088,4037,4,55439,1000
1773618024585473,1345,11,57132,1000
1773618024600047,4038,4,57732,1000
1773618024620428,4039,4,61447,1000
1773618024631514,4040,4,55867,1000
1773618024639615,1346,11,61274,1000
1773618024656877,4041,4,64564,1000
1773618024666979,4042,4,58000,1000
1773618024687610,4043,4,61965,1000
1773618024687612,1347,11,59271,1000
1773618024701166,4044,4,58855,1000
1773618024711835,4045,4,52858,1000
1773618024735722,4046,4,60079,1000
1773618024735724,1348,11,57383,1000
1773618024756338,4047,4,64029,1000
1773618024760075,4048,4,51100,1000
1773618024781715,4049,4,56074,1000
1773618024781717,1349,11,53376,1000
1773618024814411,4050,4,72104,1000
1773618024824337,4051,4,65364,1000
1773618024830907,4052,4,55268,1000
1773618024841513,1350,11,63172,1000
1773618024851375,4053,4,59070,1000
1773618024872481,4054,4,63510,1000
1773618024884406,4055,4,58769,1000
1773618024903594,1351,11,75253,1000
1773618024909548,4056,4,67245,1000
1773618024910847,4057,4,51878,1000
1773618024939968,4058,4,64333,1000
1773618024940562,1352,11,62221,1000
1773618024954379,4059,4,62078,1000
1773618024970725,4060,4,61758,1000
1773618024990570,4061,4,64937,1000
1773618024990573,1353,11,62232,1000
1773618024990573,4062,4,48274,1000
1773618025024377,4063,4,65412,1000
1773618025035791,4064,4,60160,1000
1773618025041866,1354,11,63525,1000
1773618025066612,4065,4,74315,1000
1773618025073881,4066,4,64918,1000
1773618025099143,4067,4,73514,1000
1773618025099144,1355,11,70803,1000
1773618025104331,4068,4,62036,1000
1773618025121575,4069,4,62614,1000
1773618025136783,4070,4,61156,1000
1773618025143420,1356,11,65079,1000
1773618025147221,4071,4,54928,1000
1773618025163418,4072,4,54459,1000
1773618025182213,4073,4,56588,1000
1773618025190402,1357,11,62061,1000
1773618025190961,4074,4,48670,1000
1773618025212220,4075,4,53263,1000
1773618025239560,4076,4,63937,1000
1773618025239562,1358,11,61221,1000
1773618025247199,4077,4,54910,1000
1773618025261887,4078,4,52932,1000
1773618025285382,4079,4,59761,1000
1773618025291031,1359,11,62690,1000
1773618025304872,4080,4,62585,1000
1773618025320049,4081,4,61096,1000
1773618025331209,4082,4,55590,1000
1773618025334754,1360,11,56413,1000
1773618025346290,4083,4,54005,1000
1773618025371260,4084,4,62309,1000
1773618025381921,4085,4,56304,1000
1773618025403083,1361,11,74742,1000
1773618025403084,4086,4,60801,1000
1773618025419193,4087,4,60244,1000
1773618025440206,4088,4,64591,1000
1773618025440208,1362,11,61867,1000
1773618025458369,4089,4,66088,1000
1773618025466366,4090,4,57419,1000
1773618025490556,4091,4,64943,1000
1773618025494355,1363,11,66014,1000
1773618025494357,4092,4,52078,1000
1773618025530265,4093,4,71320,1000
1773618025550166,4094,4,74555,1000
1773618025550169,1364,11,71828,1000
1773618025551092,4095,4,58815,1000
1773618025560641,4096,4,51698,1000
1773618025588055,4097,4,62446,1000
1773618025588060,1365,11,59719,1000
1773618025589464,4098,4,47189,1000
1773618025614157,4099,4,55216,1000
1773618025646522,4100,4,70915,1000
1773618025646525,1366,11,68184,1000
1773618025658547,4101,4,66274,1000
1773618025675563,4102,4,66624,1000
1773618025682254,4103,4,56649,1000
1773618025682255,1367,11,53914,1000
1773618025696532,4104,4,54261,1000
1773618025715673,4105,4,56736,1000
1773618025736836,4106,4,61233,1000
1773618025742565,1368,11,64224,1000
1773618025749624,4107,4,57355,1000
1773618025769000,4108,4,60065,1000
1773618025771163,4109,4,45562,1000
1773618025785125,1369,11,56784,1000
1773618025803862,4110,4,61595,1000
1773618025816543,4111,4,57610,1000
1773618025844434,4112,4,68835,1000
1773618025844436,1370,11,66095,1000
1773618025844436,4113,4,52171,1000
1773618025868503,4114,4,59572,1000
1773618025891310,4115,4,65713,1000
1773618025891393,1371,11,63052,1000
1773618025912563,4116,4,70300,1000
1773618025919771,4117,4,60842,1000
1773618025934683,4118,4,59088,1000
1773618025935949,1372,11,57608,1000
1773618025960863,4119,4,68602,1000
1773618025960864,4120,4,51937,1000
1773618025998116,4121,4,72523,1000
1773618025998119,1373,11,69778,1000
1773618025998120,4122,4,55861,1000
1773618026024028,4123,4,65103,1000
1773618026039802,4124,4,64211,1000
1773618026045790,1374,11,67449,1000
1773618026046791,4125,4,54534,1000
1773618026070462,4126,4,61539,1000
1773618026090721,4127,4,65132,1000
1773618026090725,1375,11,62384,1000
1773618026098847,4128,4,56592,1000
1773618026116305,4129,4,57384,1000
1773618026144268,4130,4,68681,1000
1773618026144270,1376,11,65929,1000
1773618026157168,4131,4,64915,1000
1773618026169874,4132,4,60955,1000
1773618026187982,4133,4,62397,1000
1773618026189398,1377,11,61057,1000
1773618026198969,4134,4,56718,1000
1773618026226166,4135,4,67249,1000
1773618026242689,4136,4,67106,1000
1773618026242692,1378,11,64351,1000
1773618026250889,4137,4,58640,1000
1773618026261657,4138,4,52742,1000
1773618026286181,4139,4,60600,1000
1773618026293480,1379,11,65139,1000
1773618026301527,4140,4,59280,1000
1773618026329584,4141,4,70671,1000
1773618026346912,4142,4,71333,1000
1773618026347990,1380,11,69649,1000
1773618026355486,4143,4,63241,1000
1773618026368896,4144,4,59985,1000
1773618026374633,4145,4,49056,1000
1773618026386388,1381,11,58047,1000
1773618026396239,4146,4,53996,1000
1773618026429669,4147,4,70760,1000
1773618026431303,4148,4,55728,1000
1773618026431305,1382,11,52964,1000
1773618026455131,4149,4,62890,1000
1773618026463313,4150,4,54406,1000
1773618026481175,4151,4,55602,1000
1773618026500311,1383,11,71970,1000
1773618026500313,4152,4,58074,1000
1773618026525638,4153,4,66733,1000
1773618026539214,4154,4,63643,1000
1773618026543018,1384,11,64677,1000
1773618026553858,4155,4,61621,1000
1773618026567127,4156,4,58224,1000
1773618026590440,4157,4,64871,1000
1773618026592740,1385,11,64399,1000
1773618026607012,4158,4,64777,1000
1773618026630551,4159,4,71650,1000
1773618026630555,4160,4,54988,1000
1773618026632809,1386,11,54468,1000
1773618026652850,4161,4,60617,1000
1773618026671124,4162,4,62225,1000
1773618026686847,4163,4,61282,1000
1773618026686850,1387,11,58509,1000
1773618026699491,4164,4,57260,1000
1773618026737812,4165,4,78915,1000
1773618026742306,4166,4,66743,1000
1773618026742398,1388,11,64057,1000
1773618026747617,4167,4,55388,1000
1773618026767021,4168,4,58126,1000
1773618026780486,4169,4,54925,1000
1773618026803135,1389,11,74794,1000
1773618026803137,4170,4,60910,1000
1773618026818027,4171,4,59134,1000
1773618026820398,4172,4,44839,1000
1773618026849407,1390,11,71066,1000
1773618026853198,4173,4,60973,1000
1773618026875210,4174,4,66319,1000
1773618026880035,4175,4,54478,1000
1773618026902785,1391,11,74444,1000
1773618026905421,4176,4,63198,1000
1773618026929075,4177,4,70186,1000
1773618026944838,4178,4,69283,1000
1773618026944841,1392,11,66500,1000
1773618026949387,4179,4,57166,1000
1773618026971237,4180,4,62350,1000
1773618026977695,4181,4,52142,1000
1773618026988323,1393,11,59982,1000
1773618027001426,4182,4,59207,1000
1773618027022022,4183,4,63137,1000
1773618027030379,4184,4,54828,1000
1773618027050602,1394,11,72261,1000
1773618027052536,4185,4,60319,1000
1773618027073092,4186,4,64209,1000
1773618027076820,4187,4,51271,1000
1773618027088472,1395,11,60131,1000
1773618027103524,4188,4,61309,1000
1773618027123050,4189,4,64169,1000
1773618027146555,4190,4,71008,1000
1773618027146557,1396,11,68216,1000
1773618027157413,4191,4,65200,1000
1773618027167447,4192,4,58568,1000
1773618027195131,4193,4,69586,1000
1773618027195135,1397,11,66794,1000
1773618027198026,4194,4,55815,1000
1773618027205411,4195,4,46534,1000
1773618027226712,4196,4,51169,1000
1773618027231992,1398,11,53651,1000
