recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773617945466759,1204,11,54012,1000
1773617945480341,3615,4,53338,1000
1773617945503769,3616,4,60100,1000
1773617945521586,3617,4,61251,1000
1773617945532191,1205,11,69444,1000
1773617945537763,3618,4,60762,1000
1773617945546153,3619,4,52486,1000
1773617945570343,3620,4,60010,1000
1773617945574996,1206,11,62249,1000
1773617945593922,3621,4,66923,1000
1773617945602967,3622,4,59302,1000
1773617945617769,3623,4,57438,1000
1773617945629310,1207,11,66563,1000
1773617945640989,3624,4,63992,1000
1773617945664903,3625,4,71240,1000
1773617945669726,3626,4,59397,1000
1773617945675752,1208,11,63005,1000
1773617945684494,3627,4,57499,1000
1773617945706624,3628,4,62963,1000
1773617945714504,3629,4,54177,1000
1773617945729676,1209,11,66929,1000
1773617945735119,3630,4,58126,1000
1773617945752459,3631,4,58800,1000
1773617945765322,3632,4,54997,1000
1773617945768018,1210,11,55271,1000
1773617945788328,3633,4,61337,1000
1773617945796985,3634,4,53328,1000
1773617945806376,3635,4,46053,1000
1773617945813297,1211,11,50550,1000
1773617945839003,3636,4,62014,1000
1773617945853075,3637,4,59420,1000
1773617945880383,3638,4,70062,1000
1773617945880386,1212,11,67639,1000
1773617945885817,3639,4,58830,1000
1773617945889672,3640,4,46019,1000
1773617945905238,3641,4,44919,1000
1773617945927209,1213,11,64462,1000
1773617945927211,3642,4,50226,1000
1773617945947691,3643,4,54040,1000
1773617945974268,3644,4,63951,1000
1773617945979800,1214,11,67053,1000
1773617945979802,3645,4,52819,1000
1773617946008297,3646,4,64648,1000
1773617946023338,3647,4,63023,1000
1773617946026962,1215,11,64215,1000
1773617946044710,3648,4,67729,1000
1773617946056081,3649,4,62434,1000
1773617946077187,3650,4,66874,1000
1773617946078952,1216,11,66205,1000
1773617946083721,3651,4,56742,1000
1773617946100194,3652,4,56549,1000
1773617946117212,3653,4,56901,1000
1773617946118571,1217,11,55824,1000
1773617946130297,3654,4,53320,1000
1773617946172085,3655,4,78442,1000
1773617946172087,3656,4,61778,1000
1773617946172088,1218,11,59341,1000
1773617946185397,3657,4,58422,1000
1773617946195639,3658,4,51998,1000
1773617946206323,3659,4,46016,1000
1773617946231267,1219,11,68520,1000
1773617946245738,3660,4,68765,1000
1773617946257399,3661,4,63760,1000
1773617946277060,3662,4,66755,1000
1773617946277062,1220,11,64315,1000
1773617946295256,3663,4,68285,1000
1773617946299307,3664,4,55670,1000
1773617946321422,3665,4,61119,1000
1773617946321423,1221,11,58676,1000
1773617946332465,3666,4,55496,1000
1773617946345912,3667,4,52277,1000
1773617946378386,3668,4,68085,1000
1773617946383108,1222,11,70361,1000
1773617946394338,3669,4,67371,1000
1773617946408605,3670,4,64972,1000
1773617946413634,3671,4,53335,1000
1773617946416420,1223,11,53673,1000
1773617946440644,3672,4,63679,1000
1773617946451560,3673,4,57929,1000
1773617946472792,3674,4,62495,1000
1773617946476654,1224,11,63907,1000
1773617946483001,3675,4,56038,1000
1773617946500596,3676,4,56967,1000
1773617946519503,3677,4,59208,1000
1773617946521857,1225,11,59110,1000
1773617946546932,3678,4,69971,1000
1773617946552670,3679,4,59043,1000
1773617946564918,3680,4,54625,1000
1773617946564921,1226,11,52174,1000
1773617946579480,3681,4,52521,1000
1773617946601904,3682,4,58279,1000
1773617946620219,3683,4,59928,1000
1773617946622184,1227,11,59437,1000
1773617946642960,3684,4,66003,1000
1773617946657608,3685,4,63985,1000
1773617946672242,3686,4,61953,1000
1773617946672244,1228,11,59497,1000
1773617946676406,3687,4,49451,1000
1773617946710572,3688,4,66951,1000
1773617946711870,3689,4,51583,1000
1773617946723876,1229,11,61129,1000
1773617946742527,3690,4,65574,1000
1773617946755761,3691,4,62142,1000
1773617946770647,3692,4,60362,1000
1773617946771289,1230,11,58542,1000
1773617946788746,3693,4,61795,1000
1773617946810932,3694,4,67315,1000
1773617946826725,3695,4,66442,1000
1773617946826726,1231,11,63979,1000
1773617946838683,3696,4,61734,1000
1773617946845297,3697,4,51682,1000
1773617946868865,3698,4,58584,1000
1773617946874786,1232,11,62039,1000
1773617946883077,3699,4,56130,1000
1773617946896577,3700,4,52964,1000
1773617946927120,3701,4,66841,1000
1773617946927123,1233,11,64376,1000
1773617946945569,3702,4,68624,1000
1773617946954438,3703,4,60827,1000
1773617946972708,3704,4,62431,1000
1773617946991128,1234,11,78381,1000
1773617946991130,3705,4,64187,1000
1773617947010842,3706,4,67233,1000
1773617947016677,3707,4,56402,1000
1773617947023844,1235,11,61097,1000
1773617947037826,3708,4,60885,1000
1773617947056105,3709,4,62498,1000
1773617947075042,3710,4,64769,1000
1773617947075044,1236,11,62297,1000
1773617947085359,3711,4,58420,1000
1773617947095262,3712,4,51657,1000
1773617947131662,3713,4,71391,1000
1773617947132375,1237,11,69628,1000
1773617947140459,3714,4,63522,1000
1773617947150843,3715,4,57240,1000
1773617947166879,3716,4,56610,1000
1773617947173028,1238,11,60281,1000
1773617947187555,3717,4,60620,1000
1773617947198299,3718,4,54698,1000
1773617947216199,3719,4,55932,1000
1773617947216200,1239,11,53453,1000
1773617947221379,3720,4,44446,1000
1773617947249603,3721,4,56004,1000
1773617947281797,3722,4,71532,1000
1773617947281800,1240,11,69053,1000
1773617947298451,3723,4,71520,1000
1773617947306619,3724,4,63022,1000
1773617947322877,3725,4,62614,1000
1773617947322879,1241,11,60132,1000
1773617947336202,3726,4,59273,1000
1773617947357788,3727,4,64193,1000
1773617947370383,3728,4,60122,1000
1773617947374972,1242,11,62225,1000
1773617947392297,3729,4,65370,1000
1773617947399904,3730,4,56311,1000
1773617947410905,3731,4,50646,1000
1773617947425236,1243,11,62489,1000
1773617947430193,3732,4,53268,1000
1773617947443527,3733,4,49936,1000
1773617947474118,3734,4,63861,1000
1773617947474122,1244,11,61375,1000
1773617947491151,3735,4,64228,1000
1773617947506344,3736,4,62755,1000
1773617947517086,3737,4,56831,1000
1773617947517089,1245,11,54342,1000
1773617947550801,3738,4,73880,1000
1773617947559491,3739,4,65904,1000
1773617947559493,3740,4,49240,1000
1773617947586789,1246,11,74042,1000
1773617947586791,3741,4,59872,1000
1773617947599131,3742,4,55546,1000
1773617947631732,3743,4,71481,1000
1773617947631735,1247,11,68988,1000
1773617947635478,3744,4,58561,1000
1773617947657042,3745,4,63459,1000
1773617947667851,3746,4,57602,1000
1773617947681047,1248,11,68300,1000
1773617947693876,3747,4,66961,1000
1773617947709312,3748,4,65731,1000
1773617947718920,3749,4,58673,1000
1773617947718922,1249,11,56175,1000
1773617947723322,3750,4,46409,1000
1773617947756668,3751,4,63089,1000
1773617947783195,3752,4,72950,1000
1773617947783237,1250,11,70490,1000
1773617947785072,3753,4,58161,1000
1773617947812323,3754,4,68746,1000
1773617947827437,3755,4,67194,1000
1773617947827439,1251,11,64692,1000
1773617947829273,3756,4,52364,1000
1773617947846572,3757,4,52997,1000
1773617947869197,3758,4,58956,1000
1773617947869198,1252,11,56451,1000
1773617947900415,3759,4,73508,1000
1773617947909454,3760,4,65881,1000
1773617947918565,3761,4,58326,1000
1773617947918969,1253,11,56222,1000
1773617947940820,3762,4,63915,1000
1773617947943934,3763,4,50363,1000
1773617947967769,3764,4,57532,1000
1773617947967771,1254,11,55024,1000
1773617947982756,3765,4,55853,1000
1773617948008687,3766,4,65118,1000
1773617948014267,3767,4,54032,1000
1773617948019787,1255,11,57040,1000
1773617948040861,3768,4,63960,1000
1773617948061242,3769,4,67675,1000
1773617948070939,3770,4,60706,1000
1773617948070942,1256,11,58195,1000
1773617948077833,3771,4,50934,1000
1773617948109435,3772,4,65870,1000
1773617948114498,3773,4,54267,1000
1773617948117463,1257,11,54716,1000
1773617948126789,3774,4,49892,1000
1773617948164690,3775,4,71127,1000
1773617948164694,3776,4,54465,1000
1773617948175060,1258,11,62313,1000
1773617948197905,3777,4,71010,1000
1773617948216162,3778,4,72601,1000
1773617948224923,3779,4,64696,1000
1773617948229867,1259,11,67120,1000
1773617948241479,3780,4,64586,1000
1773617948246872,3781,4,53313,1000
1773617948266639,3782,4,56414,1000
1773617948268349,1260,11,55602,1000
1773617948279998,3783,4,53107,1000
1773617948294420,3784,4,50863,1000
1773617948309929,3785,4,49706,1000
1773617948324297,1261,11,61550,1000
1773617948333555,3786,4,56666,1000
1773617948353002,3787,4,59447,1000
1773617948375813,3788,4,65592,1000
1773617948378678,1262,11,65931,1000
1773617948380826,3789,4,53939,1000
1773617948399905,3790,4,56352,1000
1773617948424518,3791,4,64299,1000
1773617948434904,1263,11,72157,1000
1773617948434906,3792,4,58021,1000
1773617948453708,3793,4,60157,1000
1773617948470945,3794,4,60728,1000
1773617948474054,1264,11,61307,1000
1773617948494879,3795,4,67996,1000
1773617948494882,3796,4,51333,1000
1773617948520424,3797,4,60209,1000
1773617948528327,1265,11,65580,1000
1773617948533845,3798,4,56964,1000
1773617948559011,3799,4,65464,1000
1773617948563493,3800,4,53280,1000
1773617948574490,1266,11,61743,1000
1773617948592182,3801,4,65303,1000
1773617948611900,3802,4,68355,1000
1773617948623304,3803,4,63093,1000
1773617948634844,1267,11,72097,1000
1773617948636268,3804,4,59391,1000
1773617948658012,3805,4,64469,1000
1773617948660738,3806,4,50529,1000
1773617948677855,1268,11,65108,1000
1773617948683470,3807,4,56595,1000
1773617948702918,3808,4,59377,1000
1773617948719981,3809,4,59774,1000
1773617948723450,1269,11,60703,1000
1773617948737600,3810,4,60727,1000
1773617948750061,3811,4,56522,1000
1773617948781931,3812,4,71726,1000
1773617948781933,1270,11,69186,1000
1773617948789462,3813,4,62591,1000
1773617948801935,3814,4,58398,1000
1773617948823788,3815,4,63585,1000
1773617948824714,1271,11,61967,1000
1773617948826734,3816,4,49865,1000
1773617948864921,3817,4,71386,1000
1773617948881331,3818,4,71130,1000
1773617948881334,1272,11,68587,1000
1773617948881335,3819,4,54468,1000
1773617948904673,3820,4,61140,1000
1773617948919144,3821,4,58945,1000
1773617948924668,1273,11,61921,1000
1773617948935619,3822,4,58754,1000
1773617948947796,3823,4,54265,1000
1773617948960105,3824,4,49908,1000
1773617948968550,1274,11,55803,1000
1773617948982050,3825,4,55187,1000
1773617949005880,3826,4,62351,1000
1773617949015213,3827,4,55018,1000
1773617949024458,1275,11,61711,1000
1773617949043966,3828,4,67105,1000
1773617949057647,3829,4,64120,1000
1773617949057649,3830,4,47456,1000
1773617949067299,1276,11,54552,1000
1773617949086603,3831,4,59744,1000
1773617949101053,3832,4,57528,1000
1773617949114675,3833,4,54484,1000
1773617949114677,1277,11,51930,1000
1773617949150097,3834,4,73240,1000
1773617949151201,3835,4,57678,1000
1773617949180187,3836,4,69998,1000
1773617949180189,1278,11,67442,1000
1773617949180190,3837,4,53335,1000
1773617949199836,3838,4,56315,1000
1773617949225595,3839,4,65408,1000
1773617949230470,1279,11,67723,1000
1773617949259651,3840,4,82798,1000
1773617949259652,3841,4,66133,1000
1773617949272383,3842,4,62198,1000
1773617949280773,1280,11,68026,1000
1773617949280775,3843,4,53924,1000
1773617949290922,3844,4,47405,1000
1773617949319639,3845,4,59456,1000
1773617949325915,1281,11,63168,1000
1773617949332724,3846,4,55875,1000
1773617949345593,3847,4,52078,1000
1773617949379815,3848,4,69634,1000
1773617949379818,1282,11,67071,1000
1773617949379818,3849,4,52971,1000
1773617949401489,3850,4,57976,1000
1773617949438154,3851,4,77975,1000
1773617949438158,1283,11,75411,1000
1773617949438158,3852,4,61313,1000
1773617949458494,3853,4,64983,1000
1773617949467664,3854,4,57487,1000
1773617949467667,1284,11,54920,1000
1773617949488600,3855,4,61757,1000
1773617949489775,3856,4,46266,1000
1773617949518623,3857,4,58448,1000
1773617949525913,1285,11,63166,1000
1773617949533168,3858,4,56327,1000
1773617949552597,3859,4,59090,1000
1773617949571869,3860,4,61696,1000
1773617949587526,1286,11,74779,1000
1773617949587528,3861,4,60689,1000
1773617949608963,3862,4,65458,1000
1773617949621536,3863,4,61365,1000
1773617949631314,1287,11,68567,1000
1773617949638741,3864,4,61904,1000
1773617949662441,3865,4,68938,1000
1773617949663835,3866,4,53666,1000
1773617949666860,1288,11,54113,1000
1773617949685494,3867,4,58659,1000
1773617949708869,3868,4,65368,1000
1773617949717145,3869,4,56978,1000
1773617949717218,1289,11,54471,1000
1773617949737968,3870,4,61135,1000
1773617949742192,3871,4,48693,1000
1773617949778574,3872,4,68409,1000
1773617949780515,1290,11,67768,1000
1773617949786797,3873,4,59966,1000
1773617949806338,3874,4,62841,1000
1773617949812403,3875,4,52240,1000
1773617949813880,1291,11,51133,1000
1773617949831285,3876,4,54456,1000
1773617949860845,3877,4,67350,1000
1773617949861375,3878,4,51214,1000
1773617949878715,1292,11,65968,1000
1773617949887267,3879,4,60440,1000
1773617949901281,3880,4,57788,1000
1773617949926955,3881,4,66796,1000
1773617949926957,1293,11,64210,1000
1773617949951537,3882,4,74712,1000
1773617949953898,3883,4,60407,1000
1773617949969295,3884,4,59138,1000
1773617949982343,1294,11,69596,1000
1773617949985704,3885,4,58881,1000
1773617950012188,3886,4,68699,1000
1773617950016763,3887,4,56608,1000
1773617950016765,1295,11,54018,1000
1773617950049549,3888,4,72728,1000
1773617950059378,3889,4,65891,1000
1773617950066804,3890,4,56651,1000
1773617950066807,1296,11,54060,1000
1773617950081697,3891,4,54878,1000
1773617950109055,3892,4,65570,1000
1773617950118794,3893,4,58643,1000
1773617950121705,1297,11,58958,1000
1773617950128869,3894,4,52052,1000
1773617950144139,3895,4,50656,1000
1773617950165652,3896,4,55503,1000
1773617950168860,1298,11,56113,1000
1773617950182527,3897,4,55712,1000
1773617950201843,3898,4,58362,1000
1773617950222207,3899,4,62060,1000
1773617950222208,1299,11,59461,1000
1773617950241985,3900,4,65172,1000
1773617950262282,3901,4,68803,1000
1773617950262284,3902,4,52139,1000
1773617950265995,1300,11,53248,1000
1773617950287267,3903,4,60456,1000
1773617950313893,3904,4,70416,1000
1773617950321967,3905,4,61824,1000
1773617950323578,1301,11,60831,1000
1773617950336523,3906,4,59714,1000
1773617950353535,3907,4,60060,1000
1773617950371520,3908,4,61379,1000
1773617950373989,1302,11,61242,1000
1773617950384701,3909,4,57894,1000
1773617950404664,3910,4,61191,1000
1773617950426382,3911,4,66243,1000
1773617950435593,1303,11,72846,1000
1773617950447940,3912,4,71135,1000
1773617950463367,3913,4,69896,1000
1773617950463977,3914,4,53840,1000
1773617950477921,1304,11,65174,1000
1773617950480699,3915,4,53896,1000
1773617950504135,3916,4,60666,1000
1773617950519572,3917,4,59437,1000
1773617950528044,1305,11,65297,1000
1773617950534751,3918,4,57950,1000
1773617950556676,3919,4,63209,1000
1773617950563491,3920,4,53358,1000
1773617950582251,1306,11,69504,1000
1773617950582253,3921,4,55454,1000
1773617950601725,3922,4,58260,1000
1773617950622847,3923,4,62716,1000
1773617950623515,1307,11,60768,1000
1773617950630715,3924,4,53918,1000
1773617950651694,3925,4,58231,1000
1773617950675542,3926,4,65413,1000
1773617950683085,1308,11,70338,1000
1773617950683088,3927,4,56293,1000
1773617950703138,3928,4,59677,1000
1773617950724576,3929,4,64449,1000
1773617950724578,1309,11,61831,1000
1773617950733874,3930,4,57081,1000
1773617950752276,3931,4,58817,1000
1773617950774029,3932,4,63904,1000
1773617950774032,1310,11,61285,1000
1773617950784755,3933,4,57964,1000
1773617950797240,3934,4,53783,1000
1773617950824588,3935,4,64465,1000
1773617950824589,1311,11,61842,1000
1773617950834198,3936,4,57409,1000
1773617950857509,3937,4,64054,1000
1773617950860234,3938,4,50113,1000
1773617950865747,1312,11,53000,1000
1773617950878040,3939,4,51253,1000
1773617950906713,3940,4,63260,1000
1773617950928704,3941,4,68585,1000
1773617950928706,1313,11,65959,1000
1773617950932320,3942,4,55535,1000
1773617950959467,3943,4,66016,1000
1773617950969880,3944,4,59763,1000
1773617950974539,1314,11,61792,1000
1773617950983689,3945,4,56906,1000
1773617950991450,3946,4,48001,1000
1773617951015760,3947,4,55645,1000
1773617951019343,1315,11,56596,1000
1773617951041128,3948,4,64347,1000
1773617951048636,3949,4,55189,1000
1773617951059023,3950,4,48910,1000
1773617951072654,1316,11,59907,1000
1773617951090174,3951,4,63395,1000
1773617951100950,3952,4,57505,1000
1773617951121608,3953,4,61497,1000
1773617951121991,1317,11,59244,1000
1773617951145689,3954,4,68912,1000
1773617951153453,3955,4,60010,1000
1773617951182603,3956,4,72494,1000
1773617951184463,1318,11,71716,1000
1773617951187145,3957,4,60370,1000
1773617951192958,3958,4,49517,1000
1773617951206169,3959,4,46062,1000
1773617951224054,1319,11,61307,1000
1773617951237536,3960,4,60763,1000
1773617951260583,3961,4,67144,1000
1773617951269559,3962,4,59454,1000
1773617951269562,1320,11,56815,1000
1773617951282091,3963,4,55320,1000
1773617951309215,3964,4,65778,1000
1773617951319643,3965,4,59540,1000
1773617951320729,1321,11,57982,1000
1773617951332296,3966,4,55527,1000
1773617951352054,3967,4,58619,1000
1773617951365579,3968,4,55478,1000
1773617951375982,1322,11,63235,1000
1773617951390505,3969,4,63738,1000
1773617951393543,3970,4,50110,1000
1773617951425819,3971,4,65720,1000
1773617951425822,1323,11,63075,1000
1773617951435926,3972,4,59161,1000
1773617951449787,3973,4,56356,1000
1773617951470790,3974,4,60693,1000
1773617951471241,1324,11,58494,1000
1773617951491676,3975,4,64913,1000
1773617951494726,3976,4,51297,1000
1773617951514392,3977,4,54297,1000
1773617951519980,1325,11,57233,1000
1773617951539036,3978,4,62275,1000
1773617951547750,3979,4,54323,1000
1773617951561606,3980,4,51513,1000
1773617951567816,1326,11,55069,1000
1773617951582765,3981,4,56006,1000
1773617951601655,3982,4,58230,1000
1773617951618023,3983,4,57932,1000
1773617951620869,1327,11,58122,1000
1773617951633196,3984,4,56439,1000
1773617951652217,3985,4,58794,1000
1773617951674460,3986,4,64371,1000
1773617951684083,1328,11,71336,1000
1773617951696061,3987,4,69306,1000
1773617951709854,3988,4,66433,1000
1773617951718462,3989,4,58375,1000
1773617951718463,1329,11,55716,1000
1773617951735754,3990,4,59001,1000
1773617951751483,3991,4,58064,1000
1773617951781102,3992,4,71017,1000
1773617951781103,1330,11,68356,1000
1773617951790229,3993,4,63478,1000
1773617951813251,3994,4,69834,1000
1773617951822540,3995,4,62457,1000
1773617951823625,1331,11,60878,1000
1773617951828193,3996,4,51444,1000
1773617951856154,3997,4,62739,1000
1773617951868838,3998,4,58757,1000
1773617951868840,1332,11,56093,1000
1773617951888371,3999,4,61624,1000
1773617951901783,4000,4,58370,1000
1773617951924483,4001,4,64404,1000
1773617951924485,1333,11,61738,1000
1773617951935000,4002,4,58255,1000
1773617951948696,4003,4,55285,1000
1773617951970098,4004,4,60021,1000
1773617951970102,1334,11,57355,1000
1773617951970102,4005,4,43359,1000
1773617952005083,4006,4,61674,1000
1773617952016804,4007,4,56729,1000
1773617952027918,1335,11,65171,1000
1773617952037330,4008,4,60589,1000
1773617952060721,4009,4,67314,1000
1773617952077324,4010,4,67251,1000
1773617952077326,1336,11,64579,1000
1773617952092892,4011,4,66153,1000
1773617952100147,4012,4,56742,1000
1773617952113984,4013,4,53913,1000
1773617952131472,1337,11,68725,1000
1773617952141973,4014,4,65236,1000
1773617952141975,4015,4,48572,1000
1773617952165544,4016,4,55475,1000
1773617952165821,1338,11,53074,1000
1773617952195362,4017,4,68627,1000
1773617952204522,4018,4,61121,1000
1773617952226832,4019,4,66765,1000
1773617952226990,1339,11,64243,1000
1773617952240672,4020,4,63939,1000
1773617952244458,4021,4,51059,1000
1773617952275003,4022,4,64938,1000
1773617952283986,1340,11,71239,1000
1773617952290094,4023,4,63363,1000
1773617952299685,4024,4,56288,1000
1773617952330012,4025,4,69949,1000
1773617952330014,1341,11,67267,1000
1773617952337650,4026,4,60921,1000
1773617952342721,4027,4,49326,1000
1773617952358315,4028,4,48254,1000
1773617952381248,1342,11,68501,1000
1773617952381250,4029,4,54523,1000
1773617952387129,4030,4,43736,1000
1773617952422597,4031,4,62538,1000
1773617952430136,1343,11,67389,1000
1773617952444716,4032,4,67991,1000
1773617952458157,4033,4,64766,1000
1773617952477061,4034,4,67004,1000
1773617952484723,1344,11,71976,1000
1773617952484727,4035,4,58004,1000
1773617952514667,4036,4,71278,1000
1773617952514669,4037,4,54614,1000
1773617952533305,1345,11,70558,1000
1773617952549403,4038,4,72682,1000
1773617952553764,4039,4,60377,1000
1773617952579822,4040,4,69769,1000
1773617952579824,1346,11,67077,1000
1773617952588410,4041,4,61691,1000
1773617952611331,4042,4,67946,1000
1773617952621541,4043,4,61490,1000
1773617952631573,1347,11,68826,1000
1773617952632916,4044,4,56199,1000
1773617952650233,4045,4,56850,1000
1773617952665953,4046,4,55904,1000
1773617952670326,1348,11,57579,1000
1773617952685066,4047,4,58351,1000
1773617952712119,4048,4,68738,1000
1773617952720489,4049,4,60442,1000
1773617952721297,1349,11,58550,1000
1773617952723148,4050,4,46435,1000
1773617952741431,4051,4,48052,1000
1773617952787117,4052,4,77072,1000
1773617952787120,1350,11,74373,1000
1773617952787121,4053,4,60410,1000
1773617952805223,4054,4,61846,1000
1773617952819301,4055,4,59258,1000
1773617952826258,1351,11,63511,1000
1773617952826259,4056,4,49550,1000
1773617952848464,4057,4,55089,1000
1773617952884244,4058,4,74203,1000
1773617952884247,1352,11,71500,1000
1773617952884247,4059,4,57540,1000
1773617952902039,4060,4,58666,1000
1773617952931394,4061,4,71355,1000
1773617952931396,1353,11,68649,1000
1773617952937244,4062,4,60539,1000
1773617952957713,4063,4,64342,1000
1773617952974164,4064,4,64127,1000
1773617952974168,1354,11,61421,1000
1773617952984423,4065,4,57720,1000
1773617953011198,4066,4,67829,1000
1773617953020629,4067,4,60594,1000
1773617953025348,1355,11,62601,1000
1773617953037548,4068,4,60847,1000
1773617953045827,4069,4,52460,1000
1773617953070453,4070,4,60420,1000
1773617953072125,1356,11,59378,1000
1773617953090618,4071,4,63919,1000
1773617953091228,4072,4,47863,1000
1773617953124996,4073,4,64965,1000
1773617953124998,1357,11,62251,1000
1773617953130101,4074,4,53404,1000
1773617953151033,4075,4,57670,1000
1773617953170966,4076,4,60937,1000
1773617953177123,1358,11,64376,1000
1773617953185361,4077,4,58666,1000
1773617953203179,4078,4,59818,1000
1773617953210793,4079,4,50766,1000
1773617953216034,1359,11,53287,1000
1773617953235826,4080,4,59133,1000
1773617953250063,4081,4,56704,1000
1773617953273853,4082,4,63828,1000
1773617953275972,1360,11,63225,1000
1773617953285097,4083,4,58406,1000
1773617953285098,4084,4,41741,1000
1773617953315025,4085,4,55002,1000
1773617953330186,1361,11,67439,1000
1773617953330188,4086,4,53499,1000
1773617953349425,4087,4,56070,1000
1773617953378257,4088,4,68236,1000
1773617953381993,1362,11,69246,1000
1773617953395770,4089,4,69083,1000
1773617953404045,4090,4,60692,1000
1773617953414535,4091,4,54516,1000
1773617953428489,1363,11,65742,1000
1773617953440990,4092,4,64305,1000
1773617953456466,4093,4,63115,1000
1773617953456470,4094,4,46453,1000
1773617953471351,1364,11,58604,1000
1773617953490066,4095,4,63383,1000
1773617953503096,4096,4,59747,1000
1773617953525923,4097,4,65908,1000
1773617953525925,1365,11,63178,1000
1773617953545393,4098,4,68712,1000
1773617953548511,4099,4,55164,1000
1773617953575221,4100,4,65208,1000
1773617953575224,1366,11,62477,1000
1773617953593625,4101,4,66946,1000
1773617953603125,4102,4,59780,1000
1773617953614174,4103,4,54163,1000
1773617953624169,1367,11,61422,1000
1773617953636058,4104,4,59381,1000
1773617953657389,4105,4,64046,1000
1773617953662327,4106,4,52318,1000
1773617953683951,1368,11,71204,1000
1773617953684954,4107,4,58279,1000
1773617953718350,4108,4,75009,1000
1773617953728025,4109,4,68018,1000
1773617953728027,1369,11,65280,1000
1773617953734327,4110,4,57654,1000
1773617953751736,4111,4,58397,1000
1773617953768186,4112,4,58181,1000
1773617953770647,1370,11,57900,1000
1773617953781456,4113,4,54785,1000
1773617953804357,4114,4,61020,1000
1773617953825815,4115,4,65812,1000
1773617953826706,1371,11,63959,1000
1773617953853773,4116,4,77104,1000
1773617953863033,4117,4,69698,1000
1773617953877614,4118,4,67613,1000
1773617953877616,1372,11,64869,1000
1773617953888218,4119,4,61551,1000
1773617953922883,4120,4,79550,1000
1773617953922885,4121,4,62886,1000
1773617953923817,1373,11,61070,1000
1773617953944008,4122,4,67343,1000
1773617953959879,4123,4,66548,1000
1773617953974761,4124,4,64764,1000
1773617953976204,1374,11,63457,1000
1773617953995544,4125,4,68881,1000
1773617954001755,4126,4,58426,1000
1773617954021420,4127,4,61425,1000
1773617954021423,1375,11,58676,1000
1773617954029971,4128,4,53310,1000
1773617954057914,4129,4,64587,1000
1773617954068117,4130,4,58124,1000
1773617954075815,1376,11,63068,1000
1773617954083993,4131,4,57334,1000
1773617954105222,4132,4,61897,1000
1773617954114027,4133,4,54036,1000
1773617954121150,1377,11,58403,1000
1773617954148221,4134,4,71564,1000
1773617954151105,4135,4,57782,1000
1773617954176940,4136,4,66951,1000
1773617954181583,1378,11,68836,1000
1773617954181587,4137,4,54932,1000
1773617954208050,4138,4,64729,1000
1773617954219184,4139,4,59197,1000
1773617954219186,1379,11,56439,1000
1773617954243714,4140,4,67061,1000
1773617954252932,4141,4,59613,1000
1773617954268683,4142,4,58698,1000
1773617954268686,1380,11,55939,1000
1773617954288137,4143,4,61486,1000
1773617954305014,4144,4,61697,1000
1773617954320284,4145,4,60301,1000
1773617954320288,1381,11,57541,1000
1773617954338692,4146,4,62043,1000
1773617954355433,4147,4,62118,1000
1773617954366194,4148,4,56213,1000
1773617954366196,1382,11,53449,1000
1773617954387960,4149,4,61313,1000
1773617954418095,4150,4,74782,1000
1773617954418096,4151,4,58117,1000
1773617954425237,1383,11,62490,1000
1773617954430036,4152,4,53391,1000
1773617954455661,4153,4,62350,1000
1773617954480839,4154,4,70862,1000
1773617954480841,1384,11,68094,1000
1773617954486836,4155,4,60193,1000
1773617954516539,4156,4,73230,1000
1773617954516541,4157,4,56566,1000
1773617954520643,1385,11,57896,1000
1773617954523402,4158,4,46761,1000
1773617954541177,4159,4,47870,1000
1773617954569075,4160,4,59102,1000
1773617954570892,1386,11,58145,1000
1773617954601695,4161,4,75056,1000
1773617954601697,4162,4,58392,1000
1773617954610528,4163,4,50557,1000
1773617954617712,1387,11,54965,1000
1773617954636979,4164,4,60342,1000
1773617954644184,4165,4,50881,1000
1773617954674081,4166,4,64112,1000
1773617954674082,1388,11,61335,1000
1773617954684149,4167,4,57514,1000
1773617954691864,4168,4,48563,1000
1773617954719188,4169,4,59221,1000
1773617954732147,1389,11,69400,1000
1773617954735814,4170,4,59181,1000
1773617954757518,4171,4,64219,1000
1773617954791981,4172,4,82016,1000
1773617954791984,1390,11,79237,1000
1773617954791984,4173,4,65353,1000
1773617954794976,4174,4,51679,1000
1773617954829960,4175,4,69997,1000
1773617954829962,1391,11,67215,1000
1773617954837538,4176,4,60909,1000
1773617954852890,4177,4,59595,1000
1773617954865143,4178,4,55182,1000
1773617954874530,1392,11,61783,1000
1773617954895993,4179,4,69366,1000
1773617954900026,4180,4,56733,1000
1773617954913209,4181,4,53250,1000
1773617954922743,1393,11,59996,1000
1773617954929118,4182,4,52493,1000
1773617954932943,4183,4,39652,1000
1773617954966558,4184,4,56601,1000
1773617954985838,1394,11,73091,1000
1773617954991189,4185,4,64566,1000
1773617955002673,4186,4,59384,1000
1773617955014331,4187,4,54376,1000
1773617955020876,1395,11,58129,1000
1773617955043300,4188,4,66679,1000
1773617955054642,4189,4,61355,1000
1773617955079991,4190,4,70038,1000
1773617955079995,1396,11,67248,1000
1773617955085218,4191,4,58599,1000
1773617955099297,4192,4,56012,1000
1773617955107201,4193,4,47250,1000
1773617955124287,1397,11,61540,1000
1773617955140629,4194,4,64012,1000
1773617955148213,4195,4,54930,1000
1773617955165086,4196,4,55137,1000
