recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773618882367624,3614,4,70035,1000
1773618882380875,3616,4,49954,1000
1773618882403661,3618,4,39408,1000
1773618882406467,3617,4,58880,1000
1773618882409079,1205,11,59080,1000
1773618882433874,3619,4,52955,1000
1773618882459263,3620,4,61678,1000
1773618882468033,1206,11,68034,1000
1773618882468092,3621,4,53841,1000
1773618882488281,3622,4,57364,1000
1773618882514509,3624,4,50260,1000
1773618882514951,1207,11,64952,1000
1773618882515158,3623,4,67575,1000
1773618882537316,3625,4,56401,1000
1773618882555895,3626,4,58314,1000
1773618882563421,1208,11,63422,1000
1773618882574500,3627,4,60253,1000
1773618882593288,3628,4,62375,1000
1773618882605669,1209,11,55670,1000
1773618882614124,3629,4,66545,1000
1773618882618774,3630,4,54529,1000
1773618882642598,3631,4,61687,1000
1773618882656274,3632,4,58697,1000
1773618882658032,1210,11,58033,1000
1773618882676173,3633,4,61930,1000
1773618882693093,3634,4,62184,1000
1773618882697938,3635,4,50363,1000
1773618882711582,1211,11,61583,1000
1773618882723732,3636,4,59491,1000
1773618882740920,3637,4,60013,1000
1773618882763445,3639,4,49206,1000
1773618882766624,3638,4,69051,1000
1773618882768114,1212,11,68115,1000
1773618882785301,3640,4,54396,1000
1773618882805382,3641,4,57811,1000
1773618882809135,1213,11,59136,1000
1773618882814645,3642,4,50408,1000
1773618882840778,3643,4,59875,1000
1773618882866661,3644,4,69092,1000
1773618882870141,1214,11,70142,1000
1773618882871983,3645,4,57748,1000
1773618882890042,3646,4,59141,1000
1773618882896899,3647,4,49332,1000
1773618882915709,3648,4,51476,1000
1773618882916740,1215,11,66741,1000
1773618882938418,3649,4,57519,1000
1773618882949419,3650,4,51854,1000
1773618882965014,1216,11,65015,1000
1773618882967259,3651,4,53028,1000
1773618882984866,3652,4,53969,1000
1773618882999182,3653,4,51619,1000
1773618883016424,1217,11,66425,1000
1773618883020192,3655,4,39297,1000
1773618883029518,3654,4,65289,1000
1773618883059821,3656,4,62260,1000
1773618883063147,1218,11,63148,1000
1773618883068240,3657,4,54013,1000
1773618883088248,3658,4,57355,1000
1773618883096692,1219,11,46693,1000
1773618883122453,3659,4,74894,1000
1773618883128223,3660,4,63998,1000
1773618883143785,3661,4,62894,1000
1773618883149875,1220,11,49876,1000
1773618883159408,3662,4,61851,1000
1773618883171751,3663,4,57528,1000
1773618883194865,3664,4,63976,1000
1773618883207882,3665,4,60327,1000
1773618883212042,1221,11,62043,1000
1773618883225056,3666,4,60835,1000
1773618883247053,3667,4,66166,1000
1773618883261324,3668,4,63771,1000
1773618883263441,1222,11,63442,1000
1773618883278567,3669,4,64348,1000
1773618883288147,3670,4,57262,1000
1773618883305513,1223,11,55514,1000
1773618883307345,3671,4,59794,1000
1773618883318198,3672,4,53981,1000
1773618883327061,3673,4,46178,1000
1773618883343846,1224,11,43847,1000
1773618883349208,3674,4,51659,1000
1773618883379954,3675,4,65739,1000
1773618883393965,3676,4,63084,1000
1773618883402983,1225,11,52984,1000
1773618883414048,3677,4,66501,1000
1773618883415355,3678,4,51142,1000
1773618883440119,3679,4,59240,1000
1773618883459538,1226,11,59539,1000
1773618883469403,3680,4,71858,1000
1773618883472071,3681,4,57860,1000
1773618883489853,3682,4,58976,1000
1773618883499301,1227,11,49302,1000
1773618883517626,3683,4,70083,1000
1773618883530896,3684,4,66687,1000
1773618883548476,3685,4,67601,1000
1773618883553011,1228,11,53012,1000
1773618883564247,3686,4,66706,1000
1773618883580223,3687,4,66016,1000
1773618883589720,3688,4,58847,1000
1773618883602792,1229,11,52793,1000
1773618883602796,3689,4,55257,1000
1773618883622821,3690,4,58616,1000
1773618883646812,1230,11,46813,1000
1773618883649133,3692,4,51596,1000
1773618883651892,3691,4,71021,1000
1773618883685053,3693,4,70850,1000
1773618883686964,3694,4,56095,1000
1773618883700412,3695,4,52877,1000
1773618883706431,1231,11,56432,1000
1773618883731669,3696,4,67468,1000
1773618883741578,3697,4,60711,1000
1773618883753554,3698,4,56021,1000
1773618883764907,1232,11,64908,1000
1773618883780994,3699,4,66795,1000
1773618883799329,3700,4,68464,1000
1773618883814183,3701,4,66652,1000
1773618883815750,3702,4,51553,1000
1773618883818360,1233,11,68361,1000
1773618883841590,3703,4,60727,1000
1773618883857977,3704,4,60448,1000
1773618883861720,1234,11,61721,1000
1773618883874924,3705,4,60729,1000
1773618883884895,3706,4,54034,1000
1773618883911023,3707,4,63496,1000
1773618883914317,1235,11,64318,1000
1773618883923136,3708,4,58943,1000
1773618883947529,3709,4,66670,1000
1773618883949098,3710,4,51573,1000
1773618883962629,1236,11,62630,1000
1773618883973439,3711,4,59248,1000
1773618883981934,3712,4,51077,1000
1773618884006753,1237,11,56754,1000
1773618884013826,3713,4,66296,1000
1773618884022641,3714,4,58452,1000
1773618884043130,3715,4,62275,1000
1773618884055960,1238,11,55961,1000
1773618884056474,3716,4,58953,1000
1773618884070788,3717,4,56601,1000
1773618884088395,3718,4,57542,1000
1773618884111051,3719,4,63532,1000
1773618884119123,1239,11,69124,1000
1773618884119360,3720,4,55175,1000
1773618884148388,3721,4,67537,1000
1773618884151590,3722,4,54073,1000
1773618884152636,1240,11,52637,1000
1773618884183714,3723,4,69531,1000
1773618884187520,3724,4,56671,1000
1773618884213209,1241,11,63210,1000
1773618884216165,3725,4,68650,1000
1773618884223564,3726,4,59383,1000
1773618884233160,3727,4,52313,1000
1773618884246412,3728,4,48899,1000
1773618884267504,3729,4,53325,1000
1773618884273387,1242,11,73388,1000
1773618884294205,3730,4,63360,1000
1773618884302166,3731,4,54655,1000
1773618884308523,1243,11,58524,1000
1773618884316887,3732,4,52710,1000
1773618884340199,3733,4,59356,1000
1773618884359559,3734,4,62050,1000
1773618884373674,3735,4,59499,1000
1773618884377513,1244,11,77514,1000
1773618884396436,3737,4,48929,1000
1773618884399435,3736,4,68594,1000
1773618884417835,1245,11,67836,1000
1773618884424318,3738,4,60145,1000
1773618884448394,3739,4,67555,1000
1773618884452410,3740,4,54905,1000
1773618884464254,1246,11,64255,1000
1773618884484823,3741,4,70652,1000
1773618884499857,3742,4,69020,1000
1773618884505799,3743,4,58296,1000
1773618884523753,1247,11,73754,1000
1773618884523900,3744,4,59731,1000
1773618884550675,3745,4,69840,1000
1773618884554036,3746,4,56535,1000
1773618884562011,3747,4,47844,1000
1773618884564957,1248,11,64958,1000
1773618884583686,3748,4,52853,1000
1773618884595963,3749,4,48464,1000
1773618884602062,1249,11,52063,1000
1773618884615061,3750,4,50896,1000
1773618884641524,3751,4,60693,1000
1773618884653029,1250,11,53030,1000
1773618884675044,3753,4,60881,1000
1773618884676508,3752,4,79011,1000
1773618884705294,1251,11,55295,1000
1773618884705619,3755,4,58124,1000
1773618884708429,3754,4,77600,1000
1773618884722797,3756,4,58636,1000
1773618884743343,3757,4,62516,1000
1773618884744060,3758,4,46567,1000
1773618884760714,1252,11,60715,1000
1773618884773457,3759,4,59298,1000
1773618884797013,3760,4,66188,1000
1773618884808004,1253,11,58005,1000
1773618884809729,3761,4,62238,1000
1773618884830318,3762,4,66161,1000
1773618884832066,3763,4,51243,1000
1773618884846132,3764,4,48643,1000
1773618884864967,1254,11,64968,1000
1773618884865853,3765,4,51698,1000
1773618884882198,3766,4,51377,1000
1773618884909022,3767,4,61535,1000
1773618884917816,1255,11,67817,1000
1773618884931532,3768,4,67379,1000
1773618884942504,3769,4,61685,1000
1773618884952136,3770,4,54651,1000
1773618884972211,1256,11,72212,1000
1773618884973303,3771,4,59152,1000
1773618884974881,3772,4,44064,1000
1773618885007494,1257,11,57495,1000
1773618885012868,3773,4,65385,1000
1773618885022886,3774,4,58737,1000
1773618885041176,3775,4,60361,1000
1773618885054520,3776,4,57039,1000
1773618885058771,1258,11,58772,1000
1773618885063876,3777,4,49729,1000
1773618885087407,3778,4,56594,1000
1773618885102139,1259,11,52140,1000
1773618885108333,3779,4,60854,1000
1773618885130795,3780,4,66650,1000
1773618885146619,3781,4,65808,1000
1773618885155686,3782,4,58209,1000
1773618885160246,1260,11,60247,1000
1773618885177047,3783,4,62904,1000
1773618885198127,3784,4,67318,1000
1773618885198370,1261,11,48371,1000
1773618885210098,3785,4,62623,1000
1773618885226583,3786,4,62442,1000
1773618885242774,3787,4,61967,1000
1773618885258152,3788,4,60679,1000
1773618885262980,1262,11,62981,1000
1773618885272202,3789,4,58063,1000
1773618885292073,3790,4,61268,1000
1773618885306886,1263,11,56887,1000
1773618885314912,3791,4,67441,1000
1773618885328060,3792,4,63923,1000
1773618885339180,3793,4,58377,1000
1773618885351468,1264,11,51469,1000
1773618885367628,3795,4,53493,1000
1773618885369431,3794,4,71962,1000
1773618885399781,3796,4,68980,1000
1773618885408283,3797,4,60816,1000
1773618885411300,1265,11,61301,1000
1773618885417002,3798,4,52869,1000
1773618885441778,3799,4,60979,1000
1773618885458874,3800,4,61409,1000
1773618885461250,1266,11,61251,1000
1773618885474171,3801,4,60040,1000
1773618885504364,3802,4,73567,1000
1773618885510263,1267,11,60264,1000
1773618885513834,3803,4,66371,1000
1773618885529316,3804,4,65187,1000
1773618885551199,3806,4,53738,1000
1773618885556681,3805,4,75886,1000
1773618885560421,1268,11,60422,1000
1773618885578860,3807,4,64733,1000
1773618885585042,3808,4,54249,1000
1773618885609840,1269,11,59841,1000
1773618885614711,3809,4,67252,1000
1773618885621902,3810,4,57777,1000
1773618885629645,3811,4,48854,1000
1773618885650864,1270,11,50865,1000
1773618885651641,3812,4,54184,1000
1773618885667207,3813,4,53084,1000
1773618885698255,3814,4,67466,1000
1773618885705748,3815,4,58293,1000
1773618885717150,1271,11,67151,1000
1773618885729406,3816,4,65285,1000
1773618885753614,3817,4,72827,1000
1773618885757374,3818,4,59921,1000
1773618885757825,1272,11,57826,1000
1773618885768478,3819,4,54359,1000
1773618885794453,3820,4,63668,1000
1773618885806266,3821,4,58815,1000
1773618885808684,1273,11,58685,1000
1773618885823718,3822,4,59601,1000
1773618885845404,3823,4,64621,1000
1773618885851999,1274,11,52000,1000
1773618885856388,3824,4,58939,1000
1773618885868284,3825,4,54169,1000
1773618885897963,3826,4,67182,1000
1773618885900308,3827,4,52861,1000
1773618885902319,1275,11,52320,1000
1773618885923567,3828,4,59454,1000
1773618885942722,3830,4,45277,1000
1773618885948911,3829,4,68132,1000
1773618885953628,1276,11,53629,1000
1773618885978857,3831,4,64746,1000
1773618885992368,3832,4,61591,1000
1773618886002797,3833,4,55354,1000
1773618886009684,1277,11,59685,1000
1773618886023429,3834,4,59320,1000
1773618886048940,3835,4,68165,1000
1773618886052993,3836,4,55552,1000
1773618886057334,1278,11,57335,1000
1773618886073750,3837,4,59643,1000
1773618886086966,3838,4,56193,1000
1773618886106836,3839,4,59397,1000
1773618886116533,1279,11,66534,1000
1773618886122343,3840,4,58238,1000
1773618886128445,3841,4,47674,1000
1773618886159196,1280,11,59197,1000
1773618886162290,3842,4,64853,1000
1773618886163657,3843,4,49554,1000
1773618886182464,3844,4,51695,1000
1773618886209062,1281,11,59063,1000
1773618886219360,3846,4,55259,1000
1773618886220296,3845,4,72861,1000
1773618886245841,3847,4,65074,1000
1773618886246428,3848,4,48995,1000
1773618886269456,1282,11,69457,1000
1773618886272248,3849,4,58149,1000
1773618886275646,3850,4,44881,1000
1773618886312549,3851,4,65118,1000
1773618886314812,1283,11,64813,1000
1773618886326501,3852,4,62404,1000
1773618886337845,3853,4,57082,1000
1773618886353132,3854,4,55703,1000
1773618886363268,1284,11,63269,1000
1773618886386993,3855,4,72898,1000
1773618886393527,3856,4,62766,1000
1773618886410253,1285,11,60254,1000
1773618886417545,3858,4,53452,1000
1773618886417641,3857,4,70214,1000
1773618886439776,3859,4,59017,1000
1773618886454347,1286,11,54348,1000
1773618886459729,3860,4,62304,1000
1773618886475411,3861,4,61320,1000
1773618886486510,3862,4,55753,1000
1773618886510646,3863,4,63223,1000
1773618886514255,1287,11,64256,1000
1773618886527204,3864,4,63115,1000
1773618886535843,3865,4,55088,1000
1773618886553609,3866,4,56188,1000
1773618886554918,1288,11,54919,1000
1773618886572387,3867,4,58300,1000
1773618886578760,3868,4,48007,1000
1773618886602908,1289,11,52909,1000
1773618886620845,3870,4,56760,1000
1773618886621716,3869,4,74297,1000
1773618886633765,3871,4,53014,1000
1773618886656726,3872,4,59309,1000
1773618886667406,1290,11,67407,1000
1773618886673874,3873,4,59791,1000
1773618886702132,1291,11,52133,1000
1773618886709408,3875,4,61993,1000
1773618886712860,3874,4,82111,1000
1773618886723258,3876,4,59177,1000
1773618886741891,3877,4,61144,1000
1773618886747247,3878,4,49834,1000
1773618886759646,1292,11,59647,1000
1773618886775333,3879,4,61254,1000
1773618886794518,1293,11,44519,1000
1773618886800105,3880,4,69360,1000
1773618886807899,3881,4,60488,1000
1773618886834231,3882,4,70154,1000
1773618886843704,3883,4,62961,1000
1773618886858355,3884,4,60946,1000
1773618886863701,1294,11,63702,1000
1773618886877010,3885,4,62935,1000
1773618886888590,3886,4,57849,1000
1773618886914398,1295,11,64399,1000
1773618886925744,3887,4,78337,1000
1773618886933413,3888,4,69340,1000
1773618886940516,3889,4,59777,1000
1773618886950725,3890,4,53320,1000
1773618886953869,3891,4,39798,1000
1773618886963560,1296,11,63561,1000
1773618887002763,3892,4,72026,1000
1773618887008331,3893,4,60928,1000
1773618887025411,1297,11,75412,1000
1773618887035853,3894,4,71784,1000
1773618887040202,3895,4,59467,1000
1773618887051482,1298,11,51483,1000
1773618887060395,3896,4,62994,1000
1773618887074751,3897,4,60684,1000
1773618887088299,3898,4,57566,1000
1773618887105916,3899,4,58517,1000
1773618887111046,1299,11,61047,1000
1773618887129706,3900,4,65641,1000
1773618887140884,3901,4,60153,1000
1773618887161466,1300,11,61467,1000
1773618887166348,3902,4,68951,1000
1773618887178983,3903,4,64920,1000
1773618887196715,3904,4,65986,1000
1773618887206834,3905,4,59439,1000
1773618887215365,1301,11,65366,1000
1773618887231423,3906,4,67362,1000
1773618887248232,3907,4,67505,1000
1773618887261535,3908,4,64142,1000
1773618887263761,1302,11,63762,1000
1773618887270726,3909,4,56667,1000
1773618887288538,3910,4,57813,1000
1773618887311565,3911,4,64174,1000
1773618887316461,1303,11,66462,1000
1773618887322465,3912,4,58408,1000
1773618887341183,3913,4,60460,1000
1773618887355258,3914,4,57869,1000
1773618887365754,1304,11,65755,1000
1773618887381256,3915,4,67201,1000
1773618887389186,3916,4,58465,1000
1773618887392613,3917,4,45226,1000
1773618887409599,3918,4,45546,1000
1773618887416698,1305,11,66699,1000
1773618887443606,3919,4,62887,1000
1773618887456812,3920,4,59427,1000
1773618887458021,1306,11,58022,1000
1773618887471059,3921,4,57008,1000
1773618887492023,3922,4,61306,1000
1773618887507018,3923,4,59635,1000
1773618887515947,3924,4,51898,1000
1773618887516349,1307,11,66350,1000
1773618887545871,3925,4,65156,1000
1773618887553813,3926,4,56432,1000
1773618887573143,1308,11,73144,1000
1773618887579637,3927,4,65590,1000
1773618887602130,3928,4,71417,1000
1773618887603067,3929,4,55688,1000
1773618887610091,1309,11,60092,1000
1773618887635774,3930,4,71729,1000
1773618887656582,3933,4,42539,1000
1773618887657216,3931,4,76505,1000
1773618887664805,3932,4,67428,1000
1773618887668177,1310,11,68178,1000
1773618887688812,3934,4,58103,1000
1773618887708822,3935,4,61447,1000
1773618887721992,1311,11,71993,1000
1773618887726285,3936,4,62244,1000
1773618887738598,3937,4,57891,1000
1773618887758882,1312,11,58883,1000
1773618887768374,3938,4,71001,1000
1773618887771290,3939,4,57251,1000
1773618887795467,3940,4,64762,1000
1773618887805334,3941,4,57963,1000
1773618887809847,1313,11,59848,1000
1773618887825208,3942,4,61171,1000
1773618887826325,3943,4,45622,1000
1773618887854792,3944,4,57423,1000
1773618887858789,1314,11,58790,1000
1773618887878760,3946,4,48059,1000
1773618887880407,3945,4,66372,1000
1773618887905476,3947,4,58109,1000
1773618887908148,1315,11,58149,1000
1773618887928906,3948,4,64873,1000
1773618887943678,3949,4,62979,1000
1773618887962918,3950,4,65553,1000
1773618887965397,1316,11,65398,1000
1773618887976087,3951,4,62056,1000
1773618887984709,3952,4,54012,1000
1773618888011323,3953,4,63960,1000
1773618888012012,1317,11,62013,1000
1773618888028243,3954,4,64214,1000
1773618888042845,3955,4,62150,1000
1773618888056841,1318,11,56842,1000
1773618888063065,3956,4,65704,1000
1773618888071285,3957,4,57258,1000
1773618888092955,3958,4,62262,1000
1773618888102733,1319,11,52734,1000
1773618888112979,3959,4,65620,1000
1773618888136443,3960,4,72418,1000
1773618888149629,3961,4,68938,1000
1773618888162038,3962,4,64681,1000
1773618888166355,1320,11,66356,1000
1773618888183903,3964,4,53214,1000
1773618888184454,3963,4,70431,1000
1773618888203587,3965,4,56232,1000
1773618888216129,1321,11,66130,1000
1773618888233462,3966,4,69441,1000
1773618888241820,3968,4,44467,1000
1773618888248897,3967,4,68210,1000
1773618888251769,1322,11,51770,1000
1773618888259588,3969,4,45569,1000
1773618888291445,3970,4,60760,1000
1773618888305366,3971,4,58015,1000
1773618888311030,1323,11,61031,1000
1773618888319085,3972,4,55068,1000
1773618888341161,3973,4,60478,1000
1773618888357272,3974,4,59923,1000
1773618888360364,1324,11,60365,1000
1773618888373054,3975,4,59039,1000
1773618888395688,1325,11,45689,1000
1773618888404125,3976,4,73444,1000
1773618888414074,3977,4,66727,1000
1773618888418060,3978,4,54047,1000
1773618888442173,3979,4,61494,1000
1773618888455639,3980,4,58294,1000
1773618888465872,1326,11,65873,1000
1773618888468886,3981,4,54875,1000
1773618888489584,3982,4,58907,1000
1773618888502253,1327,11,52254,1000
1773618888505575,3983,4,58232,1000
1773618888511048,3984,4,47039,1000
1773618888550661,3985,4,69986,1000
1773618888554712,3986,4,57371,1000
1773618888569977,1328,11,69978,1000
1773618888582305,3987,4,68298,1000
1773618888597805,3988,4,67132,1000
1773618888607654,3989,4,60315,1000
1773618888611079,1329,11,61080,1000
1773618888626531,3990,4,62526,1000
1773618888635830,3991,4,55159,1000
1773618888651963,1330,11,51964,1000
1773618888661949,3992,4,64612,1000
1773618888663897,3993,4,49894,1000
1773618888703104,3995,4,55769,1000
1773618888705095,3994,4,74426,1000
1773618888706918,1331,11,56919,1000
1773618888719502,3996,4,55501,1000
1773618888731961,3997,4,51294,1000
1773618888752282,1332,11,52283,1000
1773618888754452,3998,4,57119,1000
1773618888774094,4000,4,43429,1000
1773618888777719,3999,4,63720,1000
1773618888806330,1333,11,56331,1000
1773618888815564,4001,4,68233,1000
1773618888816025,4002,4,52028,1000
1773618888838284,4003,4,57621,1000
1773618888856657,4004,4,59328,1000
1773618888863457,1334,11,63458,1000
1773618888877314,4005,4,63319,1000
1773618888882690,4006,4,52029,1000
1773618888909225,4007,4,61898,1000
1773618888915118,4008,4,51125,1000
1773618888918765,1335,11,68766,1000
1773618888926297,4009,4,45638,1000
1773618888963684,1336,11,63685,1000
1773618888965972,4010,4,68647,1000
1773618888978832,4011,4,64841,1000
1773618888991760,4012,4,61103,1000
1773618889007750,1337,11,57751,1000
1773618889010013,4013,4,62690,1000
1773618889024677,4015,4,44022,1000
1773618889029545,4014,4,65556,1000
1773618889052390,1338,11,52391,1000
1773618889055253,4016,4,57932,1000
1773618889073184,4017,4,59197,1000
1773618889097062,4018,4,66409,1000
1773618889100563,4019,4,53244,1000
1773618889107793,1339,11,57794,1000
1773618889126376,4020,4,62391,1000
1773618889147227,4021,4,66576,1000
1773618889159062,4022,4,61745,1000
1773618889166118,1340,11,66119,1000
1773618889175536,4023,4,61553,1000
1773618889185350,4024,4,54701,1000
1773618889216050,4025,4,68735,1000
1773618889219322,4026,4,55341,1000
1773618889220676,1341,11,70677,1000
1773618889235924,4027,4,55277,1000
1773618889253872,1342,11,53873,1000
1773618889260780,4028,4,63467,1000
1773618889262751,4029,4,48772,1000
1773618889295410,4030,4,64765,1000
1773618889319967,1343,11,69968,1000
1773618889328074,4031,4,80763,1000
1773618889331446,4033,4,50803,1000
1773618889334095,4032,4,70118,1000
1773618889345395,1344,11,45396,1000
1773618889353710,4034,4,56401,1000
1773618889381125,4035,4,67150,1000
1773618889385914,4036,4,55273,1000
1773618889402984,4037,4,55677,1000
1773618889405368,1345,11,55369,1000
1773618889420892,4038,4,56919,1000
1773618889444717,4039,4,64078,1000
1773618889454061,1346,11,54062,1000
1773618889458725,4041,4,44754,1000
1773618889459852,4040,4,62547,1000
1773618889498596,4042,4,67959,1000
1773618889518475,1347,11,68476,1000
1773618889518943,4043,4,71640,1000
1773618889531413,4044,4,67444,1000
1773618889540802,4045,4,60167,1000
1773618889556471,4046,4,59170,1000
1773618889558697,1348,11,58698,1000
1773618889572793,4047,4,58826,1000
1773618889590830,4048,4,60197,1000
1773618889608213,1349,11,58214,1000
1773618889610600,4049,4,63301,1000
1773618889641666,4050,4,77701,1000
1773618889648719,4051,4,68088,1000
1773618889655071,4052,4,57774,1000
1773618889656173,1350,11,56174,1000
1773618889675123,4053,4,61160,1000
1773618889687375,4054,4,56746,1000
1773618889710535,4055,4,63240,1000
1773618889719129,1351,11,69130,1000
1773618889727234,4056,4,63273,1000
1773618889732961,4057,4,52334,1000
1773618889745228,4058,4,47935,1000
1773618889764337,1352,11,64338,1000
1773618889770888,4059,4,56929,1000
1773618889804039,4061,4,56748,1000
1773618889804509,4060,4,73884,1000
1773618889804719,1353,11,54720,1000
1773618889819244,4062,4,55287,1000
1773618889854465,4064,4,57176,1000
1773618889861821,4063,4,81198,1000
1773618889865624,1354,11,65625,1000
1773618889879515,4065,4,65560,1000
1773618889893538,4066,4,62917,1000
1773618889912499,4067,4,65212,1000
1773618889914162,1355,11,64163,1000
1773618889916543,4068,4,52590,1000
1773618889942768,4069,4,62149,1000
1773618889957545,1356,11,57546,1000
1773618889963952,4070,4,66667,1000
1773618889972245,4071,4,58294,1000
1773618889991378,4072,4,60761,1000
1773618889999170,1357,11,49171,1000
1773618890006188,4073,4,58905,1000
1773618890009833,4074,4,45884,1000
1773618890041198,4075,4,60583,1000
1773618890057212,4076,4,59931,1000
1773618890058111,1358,11,58112,1000
1773618890074456,4077,4,60509,1000
1773618890086234,4078,4,55621,1000
1773618890100368,1359,11,50369,1000
1773618890105096,4079,4,57817,1000
1773618890126025,4080,4,62080,1000
1773618890131910,4081,4,51299,1000
1773618890154562,4082,4,57285,1000
1773618890164076,1360,11,64077,1000
1773618890173091,4084,4,42482,1000
1773618890183070,4083,4,69127,1000
1773618890201906,4085,4,54631,1000
1773618890210278,1361,11,60279,1000
1773618890215103,4086,4,51162,1000
1773618890252696,4087,4,72089,1000
1773618890256304,1362,11,56305,1000
1773618890258691,4088,4,61418,1000
1773618890279507,4089,4,65568,1000
1773618890289448,4090,4,58843,1000
1773618890301673,4091,4,54402,1000
1773618890310684,1363,11,60685,1000
1773618890331729,4092,4,67792,1000
1773618890347096,4093,4,66493,1000
1773618890352804,4094,4,55535,1000
1773618890355570,1364,11,55571,1000
1773618890381378,4095,4,67443,1000
1773618890399123,4097,4,51856,1000
1773618890403748,4096,4,73147,1000
1773618890415441,1365,11,65442,1000
1773618890425743,4098,4,61810,1000
1773618890442067,4099,4,61468,1000
1773618890460098,1366,11,60099,1000
1773618890464028,4100,4,66763,1000
1773618890471854,4101,4,57923,1000
1773618890498989,4103,4,51726,1000
1773618890500229,4102,4,69632,1000
1773618890511943,1367,11,61944,1000
1773618890529225,4104,4,65296,1000
1773618890543553,4105,4,62958,1000
1773618890561049,4106,4,63788,1000
1773618890563920,1368,11,63921,1000
1773618890565540,4107,4,51613,1000
1773618890578685,4108,4,48092,1000
1773618890602259,1369,11,52260,1000
1773618890602876,4109,4,55617,1000
1773618890615137,4110,4,51212,1000
1773618890637209,4111,4,56618,1000
1773618890660607,1370,11,60608,1000
1773618890666331,4112,4,69074,1000
1773618890674012,4113,4,60089,1000
1773618890679549,4114,4,48960,1000
1773618890705475,1371,11,55476,1000
1773618890709157,4115,4,61902,1000
1773618890715710,4116,4,51789,1000
1773618890736514,4117,4,55927,1000
1773618890764490,4118,4,67237,1000
1773618890766557,1372,11,66558,1000
1773618890783119,4119,4,69200,1000
1773618890799413,4120,4,68828,1000
1773618890803526,4121,4,56275,1000
1773618890808628,1373,11,58629,1000
1773618890823632,4122,4,59715,1000
1773618890846200,4124,4,48951,1000
1773618890848196,4123,4,67613,1000
1773618890862843,1374,11,62844,1000
1773618890880984,4125,4,67069,1000
1773618890896997,4126,4,66416,1000
1773618890902464,4127,4,55217,1000
1773618890911719,1375,11,61720,1000
1773618890936672,4128,4,72759,1000
1773618890953572,4129,4,72993,1000
1773618890954476,1376,11,54477,1000
1773618890971044,4131,4,57133,1000
1773618890974283,4130,4,77038,1000
1773618891000632,4132,4,70055,1000
1773618891002525,4133,4,55282,1000
1773618891015221,1377,11,65222,1000
1773618891020374,4134,4,56465,1000
1773618891047134,4135,4,66559,1000
1773618891056207,1378,11,56208,1000
1773618891062532,4136,4,65291,1000
1773618891083785,4137,4,69878,1000
1773618891095952,4138,4,65379,1000
1773618891111883,4139,4,64644,1000
1773618891115572,1379,11,65573,1000
1773618891120906,4140,4,57001,1000
1773618891131449,4141,4,50878,1000
1773618891150770,4143,4,36867,1000
1773618891153045,4142,4,55808,1000
1773618891155752,1380,11,55753,1000
1773618891198321,4144,4,67752,1000
1773618891215812,4145,4,68577,1000
1773618891222451,1381,11,72452,1000
1773618891230046,4146,4,66145,1000
1773618891251778,4147,4,71211,1000
1773618891261246,1382,11,61247,1000
1773618891262175,4148,4,64942,1000
1773618891268317,4149,4,54418,1000
1773618891291496,4151,4,44265,1000
1773618891297643,4150,4,67078,1000
1773618891304118,1383,11,54119,1000
1773618891324949,4152,4,61052,1000
1773618891338623,4153,4,58060,1000
1773618891350325,4154,4,53096,1000
1773618891354232,1384,11,54233,1000
1773618891375305,4155,4,61410,1000
1773618891383261,4156,4,52700,1000
1773618891392420,1385,11,42421,1000
1773618891418110,4157,4,70883,1000
1773618891424745,4158,4,60852,1000
1773618891438417,4159,4,57858,1000
1773618891451541,1386,11,51542,1000
1773618891455772,4160,4,58547,1000
1773618891479250,4161,4,65359,1000
1773618891500132,4162,4,69575,1000
1773618891512986,4163,4,65763,1000
1773618891512998,1387,11,62999,1000
1773618891520595,4164,4,56706,1000
1773618891545887,4165,4,65332,1000
1773618891551083,4166,4,53862,1000
1773618891572032,4167,4,58145,1000
1773618891581759,1388,11,81760,1000
1773618891589974,4168,4,59421,1000
1773618891596193,4169,4,48974,1000
1773618891605888,1389,11,55889,1000
1773618891622193,4171,4,41642,1000
1773618891626459,4170,4,62574,1000
1773618891648564,1390,11,48565,1000
1773618891655142,4172,4,57925,1000
1773618891662469,4173,4,48586,1000
1773618891698058,4174,4,67509,1000
1773618891700620,4175,4,53405,1000
1773618891708726,1391,11,58727,1000
1773618891731211,4176,4,67330,1000
1773618891741170,4177,4,60623,1000
1773618891747747,4178,4,50534,1000
1773618891750822,1392,11,50823,1000
1773618891769503,4179,4,55624,1000
1773618891774896,4180,4,44351,1000
1773618891792856,4181,4,45645,1000
1773618891819121,1393,11,69122,1000
1773618891832940,4182,4,69063,1000
1773618891833850,4183,4,53307,1000
1773618891847370,4184,4,50161,1000
1773618891858147,1394,11,58148,1000
1773618891875269,4185,4,61394,1000
1773618891886501,4186,4,55960,1000
1773618891905208,4187,4,58001,1000
1773618891910783,4188,4,46910,1000
1773618891915408,1395,11,65409,1000
1773618891935148,4189,4,54609,1000
1773618891952970,4190,4,55765,1000
1773618891960503,1396,11,60504,1000
1773618891973508,4191,4,59637,1000
1773618891986058,4192,4,55521,1000
1773618892011060,1397,11,61061,1000
1773618892011167,4193,4,63964,1000
1773618892027634,4194,4,63765,1000
1773618892050031,4195,4,69496,1000
1773618892059362,1398,11,59363,1000
1773618892062139,4196,4,64938,1000
