recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773618377880997,3614,4,56907,1000
1773618377886483,1204,11,59983,1000
1773618377905292,3615,4,64536,1000
1773618377923903,3616,4,66481,1000
1773618377932992,3617,4,58904,1000
1773618377938240,1205,11,61740,1000
1773618377955846,3618,4,65092,1000
1773618377976728,3619,4,69308,1000
1773618377983129,3620,4,59043,1000
1773618377983131,1206,11,56631,1000
1773618378001709,3621,4,60957,1000
1773618378014669,3622,4,57251,1000
1773618378036399,3623,4,62315,1000
1773618378043371,1207,11,66871,1000
1773618378054146,3624,4,63396,1000
1773618378055428,3625,4,48012,1000
1773618378083602,3626,4,59520,1000
1773618378086381,1208,11,59881,1000
1773618378095713,3627,4,54965,1000
1773618378117699,3628,4,60285,1000
1773618378130201,3629,4,56121,1000
1773618378134581,1209,11,58081,1000
1773618378160987,3630,4,70241,1000
1773618378166604,3631,4,59192,1000
1773618378188092,3632,4,64014,1000
1773618378189325,1210,11,62825,1000
1773618378190295,3633,4,49551,1000
1773618378207809,3634,4,50399,1000
1773618378241538,3635,4,67462,1000
1773618378241540,1211,11,65040,1000
1773618378250948,3636,4,60206,1000
1773618378263337,3637,4,55929,1000
1773618378276620,3638,4,52546,1000
1773618378290235,1212,11,63735,1000
1773618378318018,3639,4,77278,1000
1773618378318020,3640,4,60614,1000
1773618378326310,3641,4,52238,1000
1773618378331340,1213,11,54840,1000
1773618378366924,3642,4,76186,1000
1773618378383370,3643,4,75966,1000
1773618378383373,3644,4,59303,1000
1773618378385181,1214,11,58681,1000
1773618378393682,3645,4,52946,1000
1773618378422295,3646,4,64893,1000
1773618378434268,3647,4,60200,1000
1773618378434441,1215,11,57941,1000
1773618378463419,3648,4,72685,1000
1773618378463422,3649,4,56022,1000
1773618378478586,3650,4,54520,1000
1773618378490057,1216,11,63557,1000
1773618378502068,3651,4,61336,1000
1773618378522830,3652,4,65432,1000
1773618378544330,3653,4,70266,1000
1773618378544333,1217,11,67833,1000
1773618378552116,3654,4,61386,1000
1773618378578226,3655,4,70830,1000
1773618378582757,3656,4,58695,1000
1773618378582758,1218,11,56258,1000
1773618378592548,3657,4,51820,1000
1773618378614499,3658,4,57105,1000
1773618378623282,3659,4,49222,1000
1773618378623286,1219,11,46786,1000
1773618378656548,3660,4,65822,1000
1773618378675551,3661,4,68159,1000
1773618378680761,3662,4,56703,1000
1773618378680763,1220,11,54263,1000
1773618378694388,3663,4,53664,1000
1773618378713650,3664,4,56260,1000
1773618378748119,3665,4,74063,1000
1773618378748121,1221,11,71621,1000
1773618378751263,3666,4,60541,1000
1773618378762894,3667,4,55506,1000
1773618378789696,3668,4,65642,1000
1773618378794457,1222,11,67957,1000
1773618378809094,3669,4,68374,1000
1773618378809397,3670,4,52011,1000
1773618378844679,3671,4,70627,1000
1773618378846157,1223,11,69657,1000
1773618378866227,3672,4,75509,1000
1773618378869671,3673,4,62287,1000
1773618378889909,3674,4,65859,1000
1773618378889910,1224,11,63410,1000
1773618378904528,3675,4,63812,1000
1773618378904718,3676,4,47336,1000
1773618378938290,3677,4,64242,1000
1773618378940065,1225,11,63565,1000
1773618378965976,3678,4,75262,1000
1773618378977496,3679,4,70116,1000
1773618378987835,3680,4,63789,1000
1773618378992823,1226,11,66323,1000
1773618379011699,3681,4,70987,1000
1773618379014917,3682,4,57539,1000
1773618379034894,3683,4,60850,1000
1773618379037540,1227,11,61040,1000
1773618379050788,3684,4,60078,1000
1773618379067365,3685,4,59989,1000
1773618379083318,3686,4,59276,1000
1773618379093670,1228,11,67170,1000
1773618379102715,3687,4,62007,1000
1773618379102717,3688,4,45343,1000
1773618379139807,3689,4,65767,1000
1773618379139810,1229,11,63310,1000
1773618379139810,3690,4,49104,1000
1773618379171927,3691,4,64555,1000
1773618379174496,3692,4,50458,1000
1773618379186795,1230,11,60295,1000
1773618379195331,3693,4,54627,1000
1773618379215388,3694,4,58018,1000
1773618379229099,3695,4,55063,1000
1773618379234165,1231,11,57665,1000
1773618379254315,3696,4,63613,1000
1773618379271229,3697,4,63861,1000
1773618379286755,3698,4,62721,1000
1773618379299320,1232,11,72820,1000
1773618379299322,3699,4,58622,1000
1773618379315823,3700,4,58457,1000
1773618379342694,3701,4,68662,1000
1773618379342697,1233,11,66197,1000
1773618379361097,3702,4,70399,1000
1773618379361099,3703,4,53735,1000
1773618379387310,3704,4,63280,1000
1773618379390644,1234,11,64144,1000
1773618379403992,3705,4,63296,1000
1773618379418094,3706,4,60732,1000
1773618379436214,3707,4,62186,1000
1773618379444375,1235,11,67875,1000
1773618379451809,3708,4,61115,1000
1773618379457605,3709,4,50245,1000
1773618379498088,3710,4,74062,1000
1773618379498092,1236,11,71592,1000
1773618379504124,3711,4,63432,1000
1773618379515449,3712,4,58091,1000
1773618379553240,3713,4,79216,1000
1773618379553242,1237,11,76742,1000
1773618379559770,3714,4,69080,1000
1773618379560348,3715,4,52992,1000
1773618379572810,3716,4,48788,1000
1773618379587968,1238,11,61468,1000
1773618379608282,3717,4,67594,1000
1773618379621028,3718,4,63674,1000
1773618379621171,3719,4,47151,1000
1773618379627182,1239,11,50682,1000
1773618379652824,3720,4,62138,1000
1773618379665096,3721,4,57744,1000
1773618379685590,3722,4,61572,1000
1773618379693149,1240,11,66649,1000
1773618379701760,3723,4,61076,1000
1773618379710481,3724,4,53131,1000
1773618379727392,3725,4,53376,1000
1773618379727393,1241,11,50893,1000
1773618379742089,3726,4,51407,1000
1773618379777724,3727,4,70376,1000
1773618379783103,3728,4,59089,1000
1773618379783105,1242,11,56605,1000
1773618379808752,3729,4,68072,1000
1773618379820923,3730,4,63577,1000
1773618379842105,3731,4,68093,1000
1773618379844467,1243,11,67967,1000
1773618379853151,3732,4,62473,1000
1773618379870908,3733,4,63564,1000
1773618379887511,3734,4,63501,1000
1773618379901582,1244,11,75082,1000
1773618379910754,3735,4,70078,1000
1773618379914152,3736,4,56810,1000
1773618379941775,3737,4,67767,1000
1773618379941776,1245,11,65276,1000
1773618379950184,3738,4,59510,1000
1773618379970543,3739,4,63203,1000
1773618379970545,3740,4,46539,1000
1773618379982896,1246,11,56396,1000
1773618380010828,3741,4,70156,1000
1773618380017817,3742,4,60479,1000
1773618380035624,3743,4,61620,1000
1773618380035627,1247,11,59127,1000
1773618380045550,3744,4,54880,1000
1773618380063759,3745,4,56423,1000
1773618380091731,3746,4,67729,1000
1773618380091732,1248,11,65232,1000
1773618380108166,3747,4,67498,1000
1773618380123942,3748,4,66608,1000
1773618380128068,3749,4,54068,1000
1773618380137344,1249,11,60844,1000
1773618380156841,3750,4,66175,1000
1773618380179279,3751,4,71947,1000
1773618380194243,3752,4,70245,1000
1773618380194245,1250,11,67745,1000
1773618380206306,3753,4,65642,1000
1773618380225836,3754,4,68506,1000
1773618380229361,3755,4,55365,1000
1773618380244836,1251,11,68336,1000
1773618380251348,3756,4,60686,1000
1773618380258830,3757,4,51502,1000
1773618380283004,3758,4,59010,1000
1773618380283006,1252,11,56506,1000
1773618380295534,3759,4,54874,1000
1773618380313766,3760,4,56440,1000
1773618380328614,3761,4,54622,1000
1773618380340675,1253,11,64175,1000
1773618380353939,3762,4,63281,1000
1773618380353941,3763,4,46617,1000
1773618380389133,3764,4,65143,1000
1773618380389136,1254,11,62636,1000
1773618380394903,3765,4,54247,1000
1773618380413761,3766,4,56439,1000
1773618380436396,3767,4,62408,1000
1773618380439700,1255,11,63200,1000
1773618380444094,3768,4,53440,1000
1773618380463826,3769,4,56506,1000
1773618380492752,3770,4,68766,1000
1773618380492755,1256,11,66255,1000
1773618380498247,3771,4,57595,1000
1773618380516024,3772,4,58706,1000
1773618380539654,3773,4,65670,1000
1773618380539655,1257,11,63155,1000
1773618380552037,3774,4,61387,1000
1773618380576174,3775,4,68858,1000
1773618380584647,3776,4,60665,1000
1773618380588328,1258,11,61828,1000
1773618380614548,3777,4,73900,1000
1773618380618468,3778,4,61154,1000
1773618380631121,3779,4,57141,1000
1773618380637712,1259,11,61212,1000
1773618380646080,3780,4,55434,1000
1773618380666998,3781,4,59686,1000
1773618380692942,3782,4,68964,1000
1773618380703412,1260,11,76912,1000
1773618380705443,3783,4,64799,1000
1773618380720709,3784,4,63399,1000
1773618380759135,3785,4,85159,1000
1773618380759138,1261,11,82638,1000
1773618380761172,3786,4,70530,1000
1773618380765823,3787,4,58515,1000
1773618380787700,3788,4,63726,1000
1773618380787701,1262,11,61201,1000
1773618380810893,3789,4,70253,1000
1773618380827773,3790,4,70467,1000
1773618380836532,3791,4,62560,1000
1773618380844528,1263,11,68028,1000
1773618380849846,3792,4,59208,1000
1773618380877434,3793,4,70130,1000
1773618380877438,3794,4,53468,1000
1773618380877438,1264,11,50938,1000
1773618380909747,3795,4,69111,1000
1773618380915909,3796,4,58607,1000
1773618380938224,3797,4,64256,1000
1773618380938530,1265,11,62030,1000
1773618380944214,3798,4,53580,1000
1773618380966969,3799,4,59669,1000
1773618380993804,3800,4,69838,1000
1773618380993805,1266,11,67305,1000
1773618381011513,3801,4,70881,1000
1773618381023545,3802,4,66247,1000
1773618381030151,3803,4,56187,1000
1773618381038791,1267,11,62291,1000
1773618381048695,3804,4,58065,1000
1773618381069881,3805,4,62585,1000
1773618381097135,3806,4,73173,1000
1773618381097138,1268,11,70638,1000
1773618381097138,3807,4,56510,1000
1773618381127752,3808,4,70458,1000
1773618381133203,3809,4,59243,1000
1773618381142874,1269,11,66374,1000
1773618381147957,3810,4,57331,1000
1773618381168989,3811,4,61697,1000
1773618381175739,3812,4,51781,1000
1773618381179593,1270,11,53093,1000
1773618381207120,3813,4,66496,1000
1773618381213292,3814,4,56002,1000
1773618381229219,3815,4,55263,1000
1773618381244028,1271,11,67528,1000
1773618381248978,3816,4,58356,1000
1773618381265919,3817,4,58631,1000
1773618381275211,3818,4,51257,1000
1773618381278548,1272,11,52048,1000
1773618381301163,3819,4,60543,1000
1773618381323497,3820,4,66211,1000
1773618381336025,3821,4,62073,1000
1773618381336027,1273,11,59527,1000
1773618381356168,3822,4,65550,1000
1773618381362196,3823,4,54912,1000
1773618381375682,3824,4,51732,1000
1773618381380451,1274,11,53951,1000
1773618381400128,3825,4,59512,1000
1773618381416686,3826,4,59404,1000
1773618381425017,3827,4,51069,1000
1773618381427820,1275,11,51320,1000
1773618381454910,3828,4,64296,1000
1773618381465586,3829,4,58306,1000
1773618381491850,3830,4,67904,1000
1773618381491853,1276,11,65353,1000
1773618381504089,3831,4,63477,1000
1773618381525145,3832,4,67867,1000
1773618381532548,3833,4,58604,1000
1773618381537420,1277,11,60920,1000
1773618381545695,3834,4,55085,1000
1773618381560448,3835,4,53172,1000
1773618381588992,3836,4,65050,1000
1773618381588994,1278,11,62494,1000
1773618381592149,3837,4,51541,1000
1773618381629025,3838,4,71751,1000
1773618381629027,3839,4,55087,1000
1773618381629027,1279,11,52527,1000
1773618381661355,3840,4,70749,1000
1773618381675861,3841,4,68589,1000
1773618381686250,3842,4,62312,1000
1773618381686251,1280,11,59751,1000
1773618381704984,3843,4,64380,1000
1773618381716897,3844,4,59627,1000
1773618381720857,3845,4,46921,1000
1773618381734917,1281,11,58417,1000
1773618381755816,3846,4,65214,1000
1773618381781827,3847,4,74559,1000
1773618381781829,3848,4,57895,1000
1773618381784965,1282,11,58465,1000
1773618381810797,3849,4,70197,1000
1773618381820052,3850,4,62786,1000
1773618381827523,3851,4,53591,1000
1773618381843021,1283,11,66521,1000
1773618381861962,3852,4,71364,1000
1773618381864990,3853,4,57726,1000
1773618381882912,3854,4,58982,1000
1773618381889518,1284,11,63018,1000
1773618381902558,3855,4,61962,1000
1773618381925074,3856,4,67812,1000
1773618381931397,3857,4,57469,1000
1773618381938317,1285,11,61817,1000
1773618381947722,3858,4,57128,1000
1773618381965640,3859,4,58380,1000
1773618381983031,3860,4,59105,1000
1773618381987705,1286,11,61205,1000
1773618382003283,3861,4,62691,1000
1773618382015778,3862,4,58520,1000
1773618382034525,3863,4,60601,1000
1773618382034527,1287,11,58027,1000
1773618382045725,3864,4,55135,1000
1773618382060553,3865,4,53297,1000
1773618382088558,3866,4,64636,1000
1773618382088560,1288,11,62060,1000
1773618382114695,3867,4,74107,1000
1773618382117468,3868,4,60214,1000
1773618382139743,3869,4,65823,1000
1773618382145956,1289,11,69456,1000
1773618382145959,3870,4,55373,1000
1773618382172609,3871,4,65357,1000
1773618382196071,3872,4,72153,1000
1773618382196072,1290,11,69572,1000
1773618382204744,3873,4,64160,1000
1773618382220623,3874,4,63373,1000
1773618382243035,3875,4,69119,1000
1773618382243037,1291,11,66537,1000
1773618382253802,3876,4,63220,1000
1773618382264810,3877,4,57562,1000
1773618382286477,3878,4,62563,1000
1773618382286479,1292,11,59979,1000
1773618382308760,3879,4,68180,1000
1773618382314478,3880,4,57232,1000
1773618382347818,3881,4,73906,1000
1773618382347820,1293,11,71320,1000
1773618382347821,3882,4,57243,1000
1773618382366573,3883,4,59329,1000
1773618382366575,3884,4,42665,1000
1773618382391297,1294,11,64797,1000
1773618382391300,3885,4,50724,1000
1773618382404676,3886,4,47434,1000
1773618382433198,3887,4,59290,1000
1773618382434232,1295,11,57732,1000
1773618382446229,3888,4,55655,1000
1773618382464039,3889,4,56799,1000
1773618382488802,3890,4,64896,1000
1773618382488805,1296,11,62305,1000
1773618382503688,3891,4,63116,1000
1773618382521032,3892,4,63794,1000
1773618382533702,3893,4,59798,1000
1773618382534565,1297,11,58065,1000
1773618382534567,3894,4,43997,1000
1773618382551649,3895,4,44413,1000
1773618382579880,3896,4,55978,1000
1773618382600491,1298,11,73991,1000
1773618382600493,3897,4,59925,1000
1773618382617258,3898,4,60024,1000
1773618382639104,3899,4,65204,1000
1773618382640253,1299,11,63753,1000
1773618382640254,3900,4,49688,1000
1773618382666026,3901,4,58794,1000
1773618382692849,3902,4,68951,1000
1773618382692851,1300,11,66351,1000
1773618382701415,3903,4,60851,1000
1773618382727587,3904,4,70357,1000
1773618382735229,3905,4,61333,1000
1773618382736372,1301,11,59872,1000
1773618382749323,3906,4,58761,1000
1773618382768274,3907,4,61046,1000
1773618382782546,3908,4,58652,1000
1773618382782548,1302,11,56048,1000
1773618382793444,3909,4,52884,1000
1773618382824985,3910,4,67759,1000
1773618382828569,3911,4,54677,1000
1773618382855878,1303,11,79378,1000
1773618382855880,3912,4,65322,1000
1773618382874205,3913,4,66981,1000
1773618382888887,3914,4,64997,1000
1773618382893868,1304,11,67368,1000
1773618382897047,3915,4,56491,1000
1773618382924816,3916,4,67594,1000
1773618382935471,3917,4,61583,1000
1773618382935473,1305,11,58973,1000
1773618382958023,3918,4,67469,1000
1773618382958025,3919,4,50805,1000
1773618382986430,3920,4,62544,1000
1773618382989098,1306,11,62598,1000
1773618382999970,3921,4,59418,1000
1773618383030611,3922,4,73393,1000
1773618383030613,3923,4,56729,1000
1773618383030992,1307,11,54492,1000
1773618383065383,3924,4,74833,1000
1773618383065384,3925,4,58168,1000
1773618383083174,3926,4,59292,1000
1773618383083175,1308,11,56675,1000
1773618383107968,3927,4,67420,1000
1773618383125992,3928,4,68778,1000
1773618383132252,3929,4,58372,1000
1773618383141218,1309,11,64718,1000
1773618383158983,3930,4,68437,1000
1773618383171152,3931,4,63940,1000
1773618383171153,3932,4,47275,1000
1773618383189126,1310,11,62626,1000
1773618383194917,3933,4,54373,1000
1773618383212584,3934,4,55374,1000
1773618383235078,3935,4,61202,1000
1773618383236702,1311,11,60202,1000
1773618383255531,3936,4,64989,1000
1773618383270523,3937,4,63315,1000
1773618383294753,3938,4,70879,1000
1773618383304688,1312,11,78188,1000
1773618383304690,3939,4,64150,1000
1773618383314280,3940,4,57074,1000
1773618383327245,3941,4,53373,1000
1773618383332754,1313,11,56254,1000
1773618383356965,3942,4,66427,1000
1773618383361428,3943,4,54224,1000
1773618383383831,3944,4,59961,1000
1773618383383835,1314,11,57335,1000
1773618383408077,3945,4,67541,1000
1773618383416462,3946,4,59260,1000
1773618383432091,3947,4,58223,1000
1773618383432093,1315,11,55593,1000
1773618383456575,3948,4,66041,1000
1773618383468045,3949,4,60845,1000
1773618383478422,3950,4,54556,1000
1773618383491606,1316,11,65106,1000
1773618383509956,3951,4,69424,1000
1773618383513652,3952,4,56454,1000
1773618383519666,3953,4,45802,1000
1773618383539467,1317,11,62967,1000
1773618383546583,3954,4,56053,1000
1773618383565026,3955,4,57830,1000
1773618383579635,3956,4,55773,1000
1773618383587519,1318,11,61019,1000
1773618383597673,3957,4,57145,1000
1773618383627237,3958,4,70043,1000
1773618383630724,3959,4,56864,1000
1773618383638814,1319,11,62314,1000
1773618383645799,3960,4,55273,1000
1773618383670215,3961,4,63023,1000
1773618383686366,3962,4,62508,1000
1773618383696651,1320,11,70151,1000
1773618383697577,3963,4,57053,1000
1773618383724598,3964,4,67408,1000
1773618383736026,3965,4,62170,1000
1773618383736027,1321,11,59527,1000
1773618383743511,3966,4,52989,1000
1773618383774540,3967,4,67352,1000
1773618383779705,3968,4,55851,1000
1773618383782209,1322,11,55709,1000
1773618383799672,3969,4,59152,1000
1773618383807136,3970,4,49950,1000
1773618383834942,3971,4,61090,1000
1773618383834944,1323,11,58444,1000
1773618383851834,3972,4,61316,1000
1773618383876987,3973,4,69803,1000
1773618383899977,3974,4,76127,1000
1773618383899979,1324,11,73479,1000
1773618383907687,3975,4,67171,1000
1773618383912453,3976,4,55271,1000
1773618383921657,3977,4,47809,1000
1773618383931238,1325,11,54738,1000
1773618383950951,3978,4,60437,1000
1773618383971078,3979,4,63898,1000
1773618383991189,3980,4,67343,1000
1773618383991191,1326,11,64691,1000
1773618384009119,3981,4,68607,1000
1773618384019856,3982,4,62678,1000
1773618384033466,3983,4,59622,1000
1773618384033468,1327,11,56968,1000
1773618384043150,3984,4,52640,1000
1773618384062470,3985,4,55294,1000
1773618384084625,3986,4,60783,1000
1773618384087409,1328,11,60909,1000
1773618384095562,3987,4,55054,1000
1773618384123429,3988,4,66255,1000
1773618384141437,3989,4,67597,1000
1773618384141609,1329,11,65109,1000
1773618384148305,3990,4,57799,1000
1773618384161779,3991,4,54607,1000
1773618384170986,3992,4,47148,1000
1773618384179081,1330,11,52581,1000
1773618384192784,3993,4,52280,1000
1773618384216509,3994,4,59339,1000
1773618384256359,3995,4,82523,1000
1773618384256362,1331,11,79862,1000
1773618384256362,3996,4,65860,1000
1773618384271655,3997,4,64487,1000
1773618384285773,3998,4,61939,1000
1773618384285775,1332,11,59275,1000
1773618384298437,3999,4,57937,1000
1773618384306769,4000,4,49603,1000
1773618384328928,4001,4,55096,1000
1773618384345099,1333,11,68599,1000
1773618384350985,4002,4,60487,1000
1773618384370944,4003,4,63780,1000
1773618384406544,4004,4,82714,1000
1773618384406546,1334,11,80046,1000
1773618384406547,4005,4,66051,1000
1773618384411646,4006,4,54484,1000
1773618384434444,4007,4,60616,1000
1773618384437832,1335,11,61332,1000
1773618384446654,4008,4,56160,1000
1773618384459857,4009,4,52697,1000
1773618384479209,4010,4,55383,1000
1773618384486782,1336,11,60282,1000
1773618384510017,4011,4,69525,1000
1773618384515373,4012,4,58215,1000
1773618384534048,4013,4,60224,1000
1773618384539402,1337,11,62902,1000
1773618384541018,4014,4,50528,1000
1773618384573263,4015,4,66107,1000
1773618384598613,4016,4,74791,1000
1773618384601627,1338,11,75127,1000
1773618384601629,4017,4,61141,1000
1773618384614527,4018,4,57373,1000
1773618384636226,4019,4,62406,1000
1773618384636230,1339,11,59730,1000
1773618384658347,4020,4,67861,1000
1773618384670152,4021,4,63000,1000
1773618384683362,4022,4,59544,1000
1773618384683365,1340,11,56865,1000
1773618384694306,4023,4,53822,1000
1773618384715567,4024,4,58417,1000
1773618384753288,4025,4,79472,1000
1773618384753290,1341,11,76790,1000
1773618384760195,4026,4,69713,1000
1773618384761520,4027,4,54372,1000
1773618384766778,4028,4,42964,1000
1773618384783113,1342,11,56613,1000
1773618384797214,4029,4,56734,1000
1773618384807252,4030,4,50106,1000
1773618384832072,4031,4,58260,1000
1773618384851566,1343,11,75066,1000
1773618384851569,4032,4,61091,1000
1773618384874974,4033,4,67830,1000
1773618384886534,4034,4,62724,1000
1773618384894398,1344,11,67898,1000
1773618384904553,4035,4,64077,1000
1773618384922887,4036,4,65745,1000
1773618384934136,4037,4,60328,1000
1773618384938106,1345,11,61606,1000
1773618384960437,4038,4,69963,1000
1773618384964147,4039,4,57007,1000
1773618384990400,4040,4,66594,1000
1773618384994163,1346,11,67663,1000
1773618385005605,4041,4,65133,1000
1773618385008663,4042,4,51525,1000
1773618385029953,4043,4,56149,1000
1773618385038305,1347,11,61805,1000
1773618385055080,4044,4,64610,1000
1773618385061697,4045,4,54561,1000
1773618385075977,4046,4,52175,1000
1773618385081169,1348,11,54669,1000
1773618385099555,4047,4,59087,1000
1773618385117277,4048,4,60143,1000
1773618385132633,4049,4,58833,1000
1773618385139766,1349,11,63266,1000
1773618385149546,4050,4,59080,1000
1773618385156614,4051,4,49482,1000
1773618385178053,4052,4,54255,1000
1773618385188276,1350,11,61776,1000
1773618385208532,4053,4,68068,1000
1773618385220154,4054,4,63024,1000
1773618385233664,4055,4,59868,1000
1773618385233666,1351,11,57166,1000
1773618385262179,4056,4,71717,1000
1773618385262181,4057,4,55053,1000
1773618385277765,4058,4,53971,1000
1773618385283942,1352,11,57442,1000
1773618385301588,4059,4,61128,1000
1773618385319252,4060,4,62126,1000
1773618385331225,4061,4,57433,1000
1773618385333631,1353,11,57131,1000
1773618385347037,4062,4,56579,1000
1773618385371990,4063,4,64866,1000
1773618385396656,4064,4,72866,1000
1773618385396658,1354,11,70158,1000
1773618385396658,4065,4,56202,1000
1773618385413533,4066,4,56411,1000
1773618385436113,4067,4,62325,1000
1773618385442502,1355,11,66002,1000
1773618385460561,4068,4,70107,1000
1773618385460564,4069,4,53444,1000
1773618385485134,4070,4,61348,1000
1773618385488623,1356,11,62123,1000
1773618385503037,4071,4,62585,1000
1773618385505733,4072,4,48615,1000
1773618385527053,4073,4,53269,1000
1773618385536558,1357,11,60058,1000
1773618385557309,4074,4,66859,1000
1773618385569194,4075,4,62078,1000
1773618385576494,4076,4,52712,1000
1773618385576496,1358,11,49996,1000
1773618385604320,4077,4,63872,1000
1773618385622960,4078,4,65846,1000
1773618385630102,4079,4,56322,1000
1773618385646324,1359,11,69824,1000
1773618385651436,4080,4,60990,1000
1773618385665622,4081,4,58510,1000
1773618385678584,4082,4,54806,1000
1773618385680832,1360,11,54332,1000
1773618385711190,4083,4,70746,1000
1773618385714846,4084,4,57736,1000
1773618385736127,4085,4,62351,1000
1773618385736567,1361,11,60067,1000
1773618385751286,4086,4,60844,1000
1773618385765608,4087,4,58500,1000
1773618385792998,4088,4,69224,1000
1773618385793852,1362,11,67352,1000
1773618385800655,4089,4,60215,1000
1773618385821153,4090,4,64047,1000
1773618385841548,4091,4,67776,1000
1773618385844288,1363,11,67788,1000
1773618385851359,4092,4,60921,1000
1773618385856422,4093,4,49318,1000
1773618385875818,4094,4,52048,1000
1773618385882607,1364,11,56107,1000
1773618385901447,4095,4,61011,1000
1773618385907118,4096,4,50016,1000
1773618385939216,4097,4,65448,1000
1773618385939217,1365,11,62717,1000
1773618385939917,4098,4,49483,1000
1773618385969379,4099,4,62279,1000
1773618385980957,4100,4,57191,1000
1773618385989975,1366,11,63475,1000
1773618385997743,4101,4,57311,1000
1773618386020858,4102,4,63760,1000
1773618386032391,4103,4,58627,1000
1773618386032393,1367,11,55893,1000
1773618386050035,4104,4,59605,1000
1773618386070941,4105,4,63845,1000
1773618386091309,4106,4,67547,1000
1773618386094448,1368,11,67948,1000
1773618386094450,4107,4,54022,1000
1773618386113310,4108,4,56216,1000
1773618386132944,4109,4,59184,1000
1773618386139742,1369,11,63242,1000
1773618386148272,4110,4,57846,1000
1773618386161375,4111,4,54283,1000
1773618386177340,4112,4,53582,1000
1773618386192460,1370,11,65960,1000
1773618386211154,4113,4,70730,1000
1773618386221133,4114,4,64043,1000
1773618386243049,4115,4,69293,1000
1773618386243051,1371,11,66551,1000
1773618386243052,4116,4,52630,1000
1773618386262661,4117,4,55573,1000
1773618386284018,4118,4,60264,1000
1773618386285042,1372,11,58542,1000
1773618386289015,4119,4,48595,1000
1773618386332924,4120,4,75838,1000
1773618386333452,4121,4,59700,1000
1773618386339744,1373,11,63244,1000
1773618386360914,4122,4,70496,1000
1773618386374784,4123,4,67700,1000
1773618386382627,4124,4,58877,1000
1773618386400762,1374,11,74262,1000
1773618386408844,4125,4,68428,1000
1773618386408846,4126,4,51764,1000
1773618386426266,4127,4,52518,1000
1773618386442081,1375,11,65581,1000
1773618386456955,4128,4,66541,1000
1773618386456956,4129,4,49876,1000
1773618386489372,4130,4,65626,1000
1773618386489373,1376,11,62873,1000
1773618386511085,4131,4,70673,1000
1773618386515533,4132,4,58455,1000
1773618386535230,4133,4,61486,1000
1773618386535232,1377,11,58732,1000
1773618386546774,4134,4,56364,1000
1773618386580434,4135,4,73358,1000
1773618386588367,4136,4,64625,1000
1773618386591229,1378,11,64729,1000
1773618386598042,4137,4,57634,1000
1773618386613258,4138,4,56184,1000
1773618386645332,4139,4,71592,1000
1773618386645336,1379,11,68836,1000
1773618386645336,4140,4,54930,1000
1773618386669770,4141,4,62698,1000
1773618386675949,4142,4,52211,1000
1773618386689062,1380,11,62562,1000
1773618386694749,4143,4,54345,1000
1773618386726924,4144,4,69854,1000
1773618386743876,4145,4,70140,1000
1773618386743879,1381,11,67379,1000
1773618386743880,4146,4,53478,1000
1773618386773446,4147,4,66378,1000
1773618386773449,4148,4,49715,1000
1773618386775977,1382,11,49477,1000
1773618386807950,4149,4,67550,1000
1773618386820859,4150,4,63793,1000
1773618386837790,4151,4,64058,1000
1773618386842553,1383,11,66053,1000
1773618386848222,4152,4,57824,1000
1773618386853160,4153,4,46096,1000
1773618386887740,4154,4,64010,1000
1773618386887742,1384,11,61242,1000
1773618386903836,4155,4,63440,1000
1773618386913874,4156,4,56812,1000
1773618386938204,4157,4,64476,1000
1773618386941809,1385,11,65309,1000
1773618386966222,4158,4,75828,1000
1773618386977999,4159,4,70939,1000
1773618386999128,4160,4,75402,1000
1773618386999130,1386,11,72630,1000
1773618387008896,4161,4,68504,1000
1773618387021171,4162,4,64113,1000
1773618387041617,4163,4,67893,1000
1773618387041620,1387,11,65120,1000
1773618387044649,4164,4,54259,1000
1773618387065037,4165,4,57981,1000
1773618387080330,4166,4,56608,1000
1773618387082331,1388,11,55831,1000
1773618387102976,4167,4,62588,1000
1773618387112377,4168,4,55323,1000
1773618387149379,4169,4,75659,1000
1773618387149382,1389,11,72882,1000
1773618387149382,4170,4,58996,1000
1773618387174300,4171,4,67248,1000
1773618387180570,4172,4,56852,1000
1773618387183982,1390,11,57482,1000
1773618387200720,4173,4,60336,1000
1773618387217941,4174,4,60891,1000
1773618387225859,4175,4,52143,1000
1773618387225862,1391,11,49362,1000
1773618387256002,4176,4,65620,1000
1773618387263699,4177,4,56651,1000
1773618387280643,4178,4,56929,1000
1773618387305434,1392,11,78934,1000
1773618387305437,4179,4,65057,1000
1773618387307743,4180,4,50697,1000
1773618387317637,4181,4,43925,1000
1773618387325222,1393,11,48722,1000
1773618387359969,4182,4,69591,1000
1773618387373566,4183,4,66522,1000
1773618387382097,4184,4,58387,1000
1773618387382100,1394,11,55600,1000
1773618387403283,4185,4,62907,1000
1773618387417783,4186,4,60741,1000
1773618387438435,4187,4,64727,1000
1773618387445666,1395,11,69166,1000
1773618387451298,4188,4,60924,1000
1773618387462981,4189,4,55941,1000
1773618387484639,4190,4,60933,1000
1773618387490817,1396,11,64317,1000
1773618387501358,4191,4,60986,1000
1773618387515600,4192,4,58562,1000
1773618387533238,4193,4,59534,1000
1773618387533240,1397,11,56740,1000
1773618387549742,4194,4,59372,1000
1773618387573526,4195,4,66490,1000
