recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773636300416264,3618,4,62124,1000
1773636300431564,3619,4,60758,1000
1773636300440004,3620,4,52532,1000
1773636300456768,1206,11,66882,1000
1773636300463057,3621,4,58919,1000
1773636300486774,3622,4,65970,1000
1773636300491301,1207,11,51415,1000
1773636300495913,3624,4,41777,1000
1773636300501112,3623,4,63642,1000
1773636300534137,3625,4,63335,1000
1773636300544401,1208,11,54515,1000
1773636300559273,3626,4,71805,1000
1773636300572043,3627,4,67909,1000
1773636300587062,3628,4,66262,1000
1773636300592666,3629,4,55200,1000
1773636300602360,3630,4,48228,1000
1773636300610844,1209,11,70958,1000
1773636300632574,3631,4,61776,1000
1773636300648436,1210,11,58550,1000
1773636300649285,3632,4,61821,1000
1773636300655348,3633,4,51218,1000
1773636300668127,3634,4,47331,1000
1773636300703279,3635,4,65817,1000
1773636300703973,1211,11,64087,1000
1773636300718538,3636,4,64410,1000
1773636300735671,3637,4,64877,1000
1773636300755366,1212,11,65480,1000
1773636300760151,3638,4,72691,1000
1773636300768042,3639,4,63916,1000
1773636300774646,3640,4,53854,1000
1773636300804848,3641,4,67390,1000
1773636300807973,1213,11,68087,1000
1773636300812111,3642,4,57987,1000
1773636300826538,3643,4,55748,1000
1773636300839898,3644,4,52442,1000
1773636300849777,1214,11,59891,1000
1773636300877677,3646,4,56889,1000
1773636300877849,3645,4,73727,1000
1773636300895177,3647,4,57723,1000
1773636300901296,1215,11,61410,1000
1773636300902731,3648,4,48611,1000
1773636300925442,3649,4,54656,1000
1773636300941367,1216,11,51481,1000
1773636300957693,3651,4,53575,1000
1773636300958272,3650,4,70820,1000
1773636300977075,3652,4,56291,1000
1773636300987595,1217,11,47709,1000
1773636301011614,3653,4,74164,1000
1773636301019978,3654,4,65862,1000
1773636301035676,1218,11,45790,1000
1773636301041930,3655,4,71148,1000
1773636301051079,3656,4,63631,1000
1773636301075003,3657,4,70889,1000
1773636301077551,3658,4,56771,1000
1773636301089070,3659,4,51624,1000
1773636301102272,1219,11,62386,1000
1773636301115539,3660,4,61427,1000
1773636301126762,3661,4,55984,1000
1773636301148493,1220,11,58607,1000
1773636301161557,3662,4,74113,1000
1773636301168650,3663,4,64540,1000
1773636301181029,3664,4,60253,1000
1773636301190286,1221,11,50400,1000
1773636301199475,3665,4,62033,1000
1773636301214188,3666,4,60080,1000
1773636301228312,3667,4,57538,1000
1773636301238260,3668,4,50820,1000
1773636301246047,1222,11,56161,1000
1773636301254850,3669,4,50743,1000
1773636301298099,3670,4,77327,1000
1773636301300151,3671,4,62713,1000
1773636301303603,1223,11,63717,1000
1773636301307621,3672,4,53517,1000
1773636301336360,3673,4,65590,1000
1773636301359217,3674,4,71781,1000
1773636301363490,1224,11,73604,1000
1773636301373648,3675,4,69546,1000
1773636301376402,3676,4,55634,1000
1773636301394399,3677,4,56965,1000
1773636301396978,1225,11,57092,1000
1773636301413794,3678,4,59694,1000
1773636301433195,3679,4,62429,1000
1773636301446274,3680,4,58842,1000
1773636301446451,1226,11,56565,1000
1773636301457240,3681,4,53142,1000
1773636301477681,3682,4,56917,1000
1773636301497220,3683,4,59790,1000
1773636301499570,1227,11,59684,1000
1773636301518453,3684,4,64357,1000
1773636301525138,3685,4,54376,1000
1773636301549213,3686,4,61785,1000
1773636301555156,1228,11,65270,1000
1773636301571686,3687,4,67592,1000
1773636301579240,3688,4,58480,1000
1773636301592980,3689,4,55554,1000
1773636301617676,1229,11,77790,1000
1773636301622539,3691,4,51781,1000
1773636301627107,3690,4,73015,1000
1773636301646636,3692,4,59212,1000
1773636301658652,1230,11,68766,1000
1773636301664496,3693,4,60406,1000
1773636301674365,3694,4,53609,1000
1773636301692142,1231,11,52256,1000
1773636301694459,3695,4,57037,1000
1773636301711908,3697,4,41154,1000
1773636301714840,3696,4,60752,1000
1773636301749307,1232,11,59421,1000
1773636301758504,3698,4,71084,1000
1773636301772263,3699,4,68177,1000
1773636301789582,3700,4,68830,1000
1773636301792254,3701,4,54836,1000
1773636301803120,1233,11,63234,1000
1773636301820416,3702,4,66332,1000
1773636301837594,3703,4,66844,1000
1773636301842525,3704,4,55108,1000
1773636301849355,3705,4,45273,1000
1773636301867270,1234,11,77384,1000
1773636301886234,3706,4,65486,1000
1773636301894613,1235,11,54727,1000
1773636301897216,3707,4,59802,1000
1773636301926582,3709,4,55836,1000
1773636301926734,3708,4,72654,1000
1773636301954009,3710,4,66597,1000
1773636301956332,1236,11,66446,1000
1773636301966572,3711,4,62494,1000
1773636301974083,3712,4,53339,1000
1773636301984843,3713,4,47433,1000
1773636301997478,1237,11,57592,1000
1773636302009125,3714,4,55049,1000
1773636302035257,3715,4,64515,1000
1773636302049673,3716,4,62265,1000
1773636302055373,1238,11,65487,1000
1773636302073513,3717,4,69439,1000
1773636302085428,3719,4,48022,1000
1773636302091655,3718,4,70915,1000
1773636302101777,1239,11,61891,1000
1773636302105835,3720,4,51763,1000
1773636302139466,3721,4,68728,1000
1773636302146379,1240,11,56493,1000
1773636302152251,3722,4,64847,1000
1773636302171315,3723,4,67245,1000
1773636302182251,3724,4,61515,1000
1773636302198526,3725,4,61124,1000
1773636302208974,1241,11,69088,1000
1773636302216092,3726,4,62024,1000
1773636302227664,3727,4,56930,1000
1773636302244578,1242,11,54692,1000
1773636302249667,3728,4,62267,1000
1773636302249874,3729,4,45808,1000
1773636302281472,3730,4,60740,1000
1773636302290350,3731,4,52952,1000
1773636302295673,3732,4,41609,1000
1773636302306985,1243,11,67099,1000
1773636302326948,3733,4,56218,1000
1773636302338025,3734,4,50629,1000
1773636302348737,1244,11,58851,1000
1773636302364580,3735,4,60518,1000
1773636302372726,3736,4,51998,1000
1773636302393601,3737,4,56207,1000
1773636302407488,1245,11,67602,1000
1773636302413322,3738,4,59262,1000
1773636302429116,3739,4,58390,1000
1773636302447192,1246,11,57306,1000
1773636302457453,3740,4,70061,1000
1773636302458596,3741,4,54538,1000
1773636302480248,3742,4,59524,1000
1773636302491874,1247,11,51988,1000
1773636302508875,3743,4,71485,1000
1773636302512899,3744,4,58843,1000
1773636302527798,3745,4,57076,1000
1773636302541966,3746,4,54578,1000
1773636302558785,1248,11,68899,1000
1773636302561498,3747,4,57444,1000
1773636302568884,3748,4,48164,1000
1773636302595499,1249,11,55613,1000
1773636302604914,3749,4,67528,1000
1773636302617147,3751,4,46429,1000
1773636302619936,3750,4,65884,1000
1773636302635640,3752,4,48256,1000
1773636302637302,1250,11,47416,1000
1773636302665709,3754,4,44993,1000
1773636302665996,3753,4,61946,1000
1773636302693034,3755,4,55652,1000
1773636302717333,1251,11,77447,1000
1773636302721103,3756,4,67055,1000
1773636302728536,3757,4,57822,1000
1773636302746896,1252,11,57010,1000
1773636302753650,3758,4,66270,1000
1773636302768039,3759,4,63993,1000
1773636302786667,3761,4,49289,1000
1773636302796936,3760,4,76224,1000
1773636302797006,1253,11,57120,1000
1773636302828557,3762,4,74513,1000
1773636302828748,3763,4,58038,1000
1773636302850167,3764,4,62791,1000
1773636302852483,1254,11,62597,1000
1773636302863290,3765,4,59248,1000
1773636302889113,3766,4,68405,1000
1773636302891791,3767,4,54417,1000
1773636302896175,1255,11,56289,1000
1773636302904467,3768,4,50427,1000
1773636302931272,3769,4,60566,1000
1773636302941599,3770,4,54227,1000
1773636302951354,1256,11,61468,1000
1773636302963313,3771,4,59275,1000
1773636302975545,3772,4,54841,1000
1773636302993045,3773,4,55675,1000
1773636303004372,3774,4,50336,1000
1773636303011301,1257,11,71415,1000
1773636303034982,3775,4,64280,1000
1773636303055208,1258,11,65322,1000
1773636303055635,3776,4,68267,1000
1773636303076377,3777,4,72343,1000
1773636303083466,3778,4,62766,1000
1773636303104873,3779,4,67507,1000
1773636303110304,3780,4,56272,1000
1773636303111441,1259,11,71555,1000
1773636303128445,3781,4,57747,1000
1773636303151872,1260,11,61986,1000
1773636303153693,3782,4,66329,1000
1773636303173391,3783,4,69361,1000
1773636303186129,1261,11,46243,1000
1773636303189065,3784,4,68369,1000
1773636303197663,3785,4,60301,1000
1773636303220326,3786,4,66298,1000
1773636303233062,3787,4,62368,1000
1773636303244470,3788,4,57110,1000
1773636303249057,1262,11,59171,1000
1773636303261865,3789,4,57839,1000
1773636303279766,3790,4,59074,1000
1773636303289464,1263,11,49578,1000
1773636303306987,3791,4,69629,1000
1773636303318627,3792,4,64603,1000
1773636303324679,3793,4,53989,1000
1773636303354436,3794,4,67080,1000
1773636303355079,1264,11,65193,1000
1773636303370098,3796,4,49410,1000
1773636303373442,3795,4,69420,1000
1773636303401700,1265,11,61814,1000
1773636303412701,3797,4,75347,1000
1773636303412774,3798,4,58754,1000
1773636303417456,3799,4,46770,1000
1773636303444932,1266,11,55046,1000
1773636303446749,3800,4,59397,1000
1773636303470969,3801,4,66951,1000
1773636303492756,3802,4,72072,1000
1773636303495768,3803,4,58418,1000
1773636303500256,1267,11,60370,1000
1773636303513393,3804,4,59377,1000
1773636303537064,3805,4,66382,1000
1773636303550171,3806,4,62823,1000
1773636303553347,1268,11,63461,1000
1773636303562460,3807,4,58446,1000
1773636303574092,3808,4,53412,1000
1773636303592478,3809,4,55132,1000
1773636303597838,1269,11,57952,1000
1773636303608458,3810,4,54446,1000
1773636303629988,3811,4,59310,1000
1773636303653335,1270,11,63449,1000
1773636303663070,3812,4,75726,1000
1773636303664270,3813,4,60260,1000
1773636303681310,3814,4,60634,1000
1773636303696349,1271,11,56463,1000
1773636303696699,3815,4,59357,1000
1773636303721007,3816,4,66999,1000
1773636303728723,3817,4,58049,1000
1773636303744855,3818,4,57515,1000
1773636303752275,1272,11,62389,1000
1773636303759684,3819,4,55678,1000
1773636303777508,3821,4,40170,1000
1773636303784542,3820,4,63870,1000
1773636303802754,1273,11,62868,1000
1773636303813399,3822,4,59395,1000
1773636303836578,3823,4,65908,1000
1773636303844635,3824,4,57299,1000
1773636303847051,1274,11,57165,1000
1773636303871033,3825,4,67031,1000
1773636303878115,1275,11,38229,1000
1773636303894639,3826,4,73971,1000
1773636303895924,3827,4,58590,1000
1773636303907601,3828,4,53601,1000
1773636303937910,3829,4,67244,1000
1773636303954575,3830,4,67243,1000
1773636303959311,1276,11,69425,1000
1773636303967234,3831,4,63236,1000
1773636303980407,3832,4,59743,1000
1773636303984302,1277,11,44416,1000
1773636303998733,3833,4,61403,1000
1773636304010022,3834,4,56026,1000
1773636304040526,3835,4,69864,1000
1773636304049110,1278,11,59224,1000
1773636304057265,3836,4,69937,1000
1773636304061164,3837,4,57170,1000
1773636304076392,3839,4,39066,1000
1773636304082209,3838,4,61549,1000
1773636304084488,1279,11,44602,1000
1773636304115345,3840,4,61353,1000
1773636304120869,3841,4,50211,1000
1773636304148125,1280,11,58239,1000
1773636304150551,3842,4,63227,1000
1773636304161019,3843,4,57029,1000
1773636304171589,3844,4,50933,1000
1773636304187770,3845,4,50448,1000
1773636304197235,1281,11,57349,1000
1773636304211599,3846,4,57611,1000
1773636304240454,3847,4,69800,1000
1773636304253999,3848,4,66679,1000
1773636304255513,1282,11,65627,1000
1773636304275385,3850,4,54733,1000
1773636304279765,3849,4,75779,1000
1773636304289040,3851,4,51722,1000
1773636304299677,1283,11,59791,1000
1773636304317095,3852,4,63111,1000
1773636304324743,3853,4,54093,1000
1773636304346776,3854,4,59460,1000
1773636304351748,1284,11,61862,1000
1773636304355036,3855,4,51054,1000
1773636304383339,3856,4,62691,1000
1773636304403506,3858,4,49526,1000
1773636304406525,3857,4,69211,1000
1773636304409098,1285,11,69212,1000
1773636304428543,3859,4,57897,1000
1773636304443224,3860,4,55912,1000
1773636304447346,1286,11,57460,1000
1773636304464832,3861,4,60854,1000
1773636304482471,3862,4,61827,1000
1773636304488481,1287,11,48595,1000
1773636304494243,3863,4,56933,1000
1773636304494743,3864,4,40767,1000
1773636304521476,3865,4,50834,1000
1773636304542747,1288,11,52861,1000
1773636304547400,3866,4,60092,1000
1773636304568988,3867,4,65014,1000
1773636304578638,3868,4,57998,1000
1773636304607105,1289,11,67219,1000
1773636304608467,3869,4,71161,1000
1773636304613850,3870,4,59878,1000
1773636304628959,3871,4,58321,1000
1773636304647133,3872,4,59829,1000
1773636304656841,1290,11,66955,1000
1773636304669981,3873,4,66011,1000
1773636304681571,3874,4,60935,1000
1773636304692940,1291,11,53054,1000
1773636304701833,3875,4,64531,1000
1773636304712535,3876,4,58567,1000
1773636304728030,3877,4,57396,1000
1773636304736218,3878,4,48918,1000
1773636304755389,1292,11,65503,1000
1773636304767129,3879,4,63163,1000
1773636304774286,3880,4,53654,1000
1773636304783410,3881,4,46112,1000
1773636304810242,1293,11,70356,1000
1773636304817852,3882,4,63888,1000
1773636304834796,3883,4,64166,1000
1773636304849153,3885,4,45191,1000
1773636304856826,1294,11,66940,1000
1773636304862236,3884,4,74940,1000
1773636304888918,3886,4,68290,1000
1773636304899567,1295,11,59681,1000
1773636304900139,3887,4,62845,1000
1773636304915682,3888,4,61722,1000
1773636304919516,3889,4,48890,1000
1773636304949373,1296,11,59487,1000
1773636304952473,3890,4,65181,1000
1773636304959014,3891,4,55056,1000
1773636304974617,3892,4,53993,1000
1773636304980514,3893,4,43224,1000
1773636304988444,1297,11,48558,1000
1773636305008483,3894,4,54527,1000
1773636305015527,3895,4,44905,1000
1773636305036670,1298,11,46784,1000
1773636305044485,3896,4,57197,1000
1773636305073428,3897,4,69474,1000
1773636305085214,3898,4,64594,1000
1773636305090728,3899,4,53442,1000
1773636305096270,1299,11,56384,1000
1773636305103530,3900,4,49578,1000
1773636305125217,3901,4,54599,1000
1773636305138628,3902,4,51344,1000
1773636305145181,1300,11,55295,1000
1773636305160280,3903,4,56330,1000
1773636305179462,3904,4,58846,1000
1773636305186573,3905,4,49291,1000
1773636305206172,1301,11,66286,1000
1773636305213997,3906,4,60049,1000
1773636305232398,3908,4,45118,1000
1773636305235250,3907,4,64636,1000
1773636305248983,1302,11,59097,1000
1773636305263368,3909,4,59422,1000
1773636305280364,3910,4,59752,1000
1773636305286833,1303,11,46947,1000
1773636305300217,3911,4,62939,1000
1773636305307332,3912,4,53388,1000
1773636305329153,3913,4,58543,1000
1773636305337302,1304,11,47416,1000
1773636305347086,3914,4,59810,1000
1773636305362512,3915,4,58570,1000
1773636305388114,3916,4,67506,1000
1773636305397813,3917,4,60539,1000
1773636305401133,1305,11,61247,1000
1773636305418442,3918,4,64502,1000
1773636305426299,3919,4,55693,1000
1773636305449053,3920,4,61781,1000
1773636305456037,1306,11,66151,1000
1773636305465532,3921,4,61594,1000
1773636305485629,3922,4,65025,1000
1773636305498018,3923,4,60748,1000
1773636305509004,1307,11,69118,1000
1773636305512095,3924,4,58159,1000
1773636305535163,3925,4,64561,1000
1773636305537409,1308,11,47523,1000
1773636305543210,3926,4,55942,1000
1773636305547177,3927,4,43243,1000
1773636305576609,3928,4,56009,1000
1773636305603336,1309,11,63450,1000
1773636305604885,3929,4,67619,1000
1773636305604905,3930,4,50973,1000
1773636305633948,3932,4,46684,1000
1773636305640084,3931,4,69486,1000
1773636305642175,1310,11,52289,1000
1773636305656252,3933,4,52322,1000
1773636305685690,3934,4,65094,1000
1773636305692101,3935,4,54839,1000
1773636305698109,1311,11,58223,1000
1773636305709290,3936,4,55362,1000
1773636305720445,3937,4,49851,1000
1773636305742967,1312,11,53081,1000
1773636305751332,3938,4,64072,1000
1773636305765158,3939,4,61232,1000
1773636305780457,3940,4,59865,1000
1773636305796052,1313,11,56166,1000
1773636305806422,3941,4,69164,1000
1773636305819931,3942,4,66007,1000
1773636305837738,3943,4,67148,1000
1773636305841568,1314,11,51682,1000
1773636305850029,3945,4,46107,1000
1773636305853466,3944,4,66210,1000
1773636305888771,3946,4,68183,1000
1773636305893676,3947,4,56422,1000
1773636305897004,1315,11,57118,1000
1773636305912133,3948,4,58213,1000
1773636305937272,3949,4,66686,1000
1773636305942266,1316,11,52380,1000
1773636305943931,3950,4,56679,1000
1773636305966636,3951,4,62718,1000
1773636305972903,3952,4,52319,1000
1773636305993834,1317,11,53948,1000
1773636306006305,3954,4,52389,1000
1773636306009244,3953,4,71994,1000
1773636306017763,3955,4,47181,1000
1773636306039189,3956,4,51941,1000
1773636306041220,1318,11,51334,1000
1773636306070285,3957,4,66371,1000
1773636306080146,3958,4,59566,1000
1773636306093634,3959,4,56388,1000
1773636306098369,1319,11,58483,1000
1773636306116895,3960,4,62983,1000
1773636306129598,3962,4,42354,1000
1773636306129964,3961,4,59386,1000
1773636306147385,1320,11,57499,1000
1773636306172175,3963,4,68265,1000
1773636306186042,3964,4,65466,1000
1773636306188732,1321,11,48846,1000
1773636306195191,3965,4,57949,1000
1773636306211911,3966,4,58003,1000
1773636306224394,3967,4,53820,1000
1773636306241958,1322,11,52072,1000
1773636306243813,3968,4,56573,1000
1773636306273038,3969,4,69132,1000
1773636306287573,3970,4,67001,1000
1773636306291898,3971,4,54660,1000
1773636306297430,1323,11,57544,1000
1773636306316697,3972,4,62793,1000
1773636306346516,3973,4,75946,1000
1773636306356813,3975,4,52911,1000
1773636306356857,3974,4,69621,1000
1773636306357684,1324,11,67798,1000
1773636306381313,3976,4,60745,1000
1773636306388334,1325,11,48448,1000
1773636306390135,3977,4,52901,1000
1773636306407853,3978,4,53953,1000
1773636306431135,3979,4,60569,1000
1773636306455798,3980,4,68566,1000
1773636306461946,3981,4,58048,1000
1773636306462594,1326,11,72708,1000
1773636306481668,3982,4,61104,1000
1773636306495896,1327,11,56010,1000
1773636306503767,3983,4,66537,1000
1773636306510958,3984,4,57062,1000
1773636306535075,1328,11,45189,1000
1773636306542548,3985,4,71986,1000
1773636306543189,3986,4,55961,1000
1773636306567606,3988,4,47046,1000
1773636306567616,3987,4,63722,1000
1773636306595129,3989,4,57903,1000
1773636306605382,1329,11,65496,1000
1773636306622379,3990,4,68487,1000
1773636306625540,3991,4,54982,1000
1773636306647565,3992,4,60341,1000
1773636306652398,1330,11,62512,1000
1773636306654780,3993,4,50890,1000
1773636306687984,3994,4,67427,1000
1773636306703637,3995,4,66415,1000
1773636306704690,1331,11,64804,1000
1773636306725991,3996,4,72103,1000
1773636306730836,3997,4,60282,1000
1773636306745120,3998,4,57900,1000
1773636306753497,1332,11,63611,1000
1773636306766643,3999,4,62757,1000
1773636306779291,4000,4,58739,1000
1773636306780527,4001,4,43309,1000
1773636306797919,1333,11,58033,1000
1773636306810384,4002,4,56500,1000
1773636306836353,4003,4,65803,1000
1773636306851035,4004,4,63819,1000
1773636306851522,1334,11,61636,1000
1773636306859808,4005,4,55926,1000
1773636306885491,4006,4,64943,1000
1773636306891900,4007,4,54686,1000
1773636306910444,1335,11,70558,1000
1773636306916676,4008,4,62796,1000
1773636306922589,4009,4,52043,1000
1773636306944643,1336,11,54757,1000
1773636306946203,4010,4,58991,1000
1773636306956905,4011,4,53027,1000
1773636306992182,4012,4,71638,1000
1773636306997858,4014,4,43982,1000
1773636306999642,4013,4,62432,1000
1773636307007533,1337,11,67647,1000
1773636307016016,4015,4,45474,1000
1773636307042505,4016,4,55297,1000
1773636307047045,1338,11,57159,1000
1773636307061194,4017,4,57320,1000
1773636307076086,4018,4,55546,1000
1773636307101283,4019,4,64077,1000
1773636307112325,1339,11,72439,1000
1773636307112767,4020,4,58895,1000
1773636307140415,4021,4,69877,1000
1773636307148332,1340,11,58446,1000
1773636307152892,4022,4,65688,1000
1773636307162905,4023,4,59035,1000
1773636307184786,4024,4,64250,1000
1773636307201612,1341,11,61726,1000
1773636307203510,4025,4,66308,1000
1773636307206901,4026,4,53033,1000
1773636307241640,4027,4,71106,1000
1773636307251039,4028,4,63839,1000
1773636307253854,1342,11,63968,1000
1773636307267719,4029,4,63853,1000
1773636307271729,4030,4,51197,1000
1773636307307076,4031,4,69878,1000
1773636307312113,4032,4,58249,1000
1773636307312380,1343,11,72494,1000
1773636307332144,4033,4,61614,1000
1773636307354248,1344,11,64362,1000
1773636307378441,4035,4,74579,1000
1773636307378687,4036,4,58159,1000
1773636307392805,4037,4,55611,1000
1773636307404917,1345,11,65031,1000
1773636307425723,4038,4,71863,1000
1773636307437180,4039,4,66654,1000
1773636307449858,4040,4,62666,1000
1773636307453150,1346,11,63264,1000
1773636307462955,4041,4,59097,1000
1773636307474721,4042,4,54196,1000
1773636307499238,4043,4,62048,1000
1773636307508624,4044,4,54768,1000
1773636307509513,1347,11,69627,1000
1773636307532520,4045,4,61998,1000
1773636307543281,1348,11,53395,1000
1773636307545667,4046,4,58479,1000
1773636307568051,4047,4,64197,1000
1773636307570051,4048,4,49531,1000
1773636307596781,1349,11,56895,1000
1773636307597408,4049,4,60222,1000
1773636307618703,4050,4,64851,1000
1773636307631596,4051,4,61078,1000
1773636307645230,1350,11,55344,1000
1773636307656662,4052,4,69478,1000
1773636307657146,4053,4,53296,1000
1773636307667278,4054,4,46762,1000
1773636307694298,1351,11,54412,1000
1773636307704562,4055,4,67380,1000
1773636307704706,4056,4,50858,1000
1773636307727947,4057,4,57433,1000
1773636307735955,4058,4,48775,1000
1773636307772209,4059,4,68363,1000
1773636307776987,4060,4,56475,1000
1773636307808475,4061,4,71297,1000
1773636307817129,4062,4,63285,1000
1773636307831327,4063,4,60817,1000
1773636307846984,4064,4,59808,1000
1773636307861824,4065,4,57982,1000
1773636307891271,4066,4,70763,1000
1773636307892831,4067,4,55657,1000
1773636307899366,1352,11,209480,1000
1773636307909840,1353,11,169954,1000
1773636307909843,1354,11,119957,1000
1773636307909843,1355,11,69957,1000
1773636307914470,4068,4,60630,1000
1773636307926878,4069,4,56372,1000
1773636307947566,4070,4,60394,1000
1773636307948520,1356,11,58634,1000
1773636307959570,4071,4,55732,1000
1773636307987811,4072,4,67307,1000
1773636307998406,1357,11,58520,1000
1773636308001238,4073,4,64068,1000
1773636308018339,4074,4,64503,1000
1773636308020733,4075,4,50231,1000
1773636308038316,4076,4,51148,1000
1773636308046091,1358,11,56205,1000
1773636308067194,4077,4,63360,1000
1773636308100785,1359,11,60899,1000
1773636308103344,4078,4,82844,1000
1773636308105154,4079,4,67988,1000
1773636308113835,4080,4,60003,1000
1773636308145614,1360,11,55728,1000
1773636308145784,4081,4,75286,1000
1773636308159681,4083,4,55851,1000
1773636308160394,4082,4,73230,1000
1773636308185481,4084,4,64985,1000
1773636308197730,4085,4,60568,1000
1773636308202825,1361,11,62939,1000
1773636308209842,4086,4,56014,1000
1773636308231504,4087,4,61010,1000
1773636308255726,1362,11,65840,1000
1773636308256193,4089,4,52367,1000
1773636308259738,4088,4,72578,1000
1773636308277820,4090,4,57328,1000
1773636308296245,1363,11,56359,1000
1773636308299986,4091,4,62828,1000
1773636308321397,4093,4,50907,1000
1773636308321751,4092,4,67927,1000
1773636308349915,4094,4,62759,1000
1773636308352158,1364,11,62272,1000
1773636308356195,4095,4,52373,1000
1773636308370887,4096,4,50399,1000
1773636308395235,4097,4,58081,1000
1773636308400410,1365,11,60524,1000
1773636308416309,4098,4,62489,1000
1773636308433542,4099,4,63056,1000
1773636308441949,1366,11,52063,1000
1773636308450680,4100,4,63528,1000
1773636308462958,4101,4,59140,1000
1773636308487255,4102,4,66771,1000
1773636308488944,4103,4,51794,1000
1773636308501934,4104,4,48118,1000
1773636308504576,1367,11,64690,1000
1773636308535899,4105,4,65417,1000
1773636308543676,4106,4,56528,1000
1773636308545044,1368,11,55158,1000
1773636308561787,4107,4,57973,1000
1773636308575456,4108,4,54976,1000
1773636308593612,4109,4,56466,1000
1773636308594745,1369,11,54859,1000
1773636308619830,4110,4,66018,1000
1773636308632676,4111,4,62198,1000
1773636308645912,4112,4,58768,1000
1773636308652995,1370,11,63109,1000
1773636308660178,4113,4,56368,1000
1773636308684805,4114,4,64329,1000
1773636308699187,4115,4,62045,1000
1773636308699338,1371,11,59452,1000
1773636308723121,4116,4,69313,1000
1773636308729589,4117,4,59115,1000
1773636308741365,4118,4,54225,1000
1773636308747171,1372,11,57285,1000
1773636308756051,4119,4,52245,1000
1773636308782762,4120,4,62290,1000
1773636308795087,4121,4,57949,1000
1773636308811452,1373,11,71566,1000
1773636308821439,4122,4,67635,1000
1773636308825869,4123,4,55399,1000
1773636308844385,1374,11,54499,1000
1773636308846728,4124,4,59592,1000
1773636308868249,4125,4,64447,1000
1773636308881536,4126,4,61068,1000
1773636308890596,4127,4,53462,1000
1773636308899775,1375,11,59889,1000
1773636308913909,4128,4,60109,1000
1773636308940199,4129,4,69733,1000
1773636308947882,1376,11,57996,1000
1773636308955259,4130,4,68127,1000
1773636308968507,4131,4,64709,1000
1773636308971845,4132,4,51381,1000
1773636308988818,1377,11,48932,1000
1773636308991191,4133,4,54061,1000
1773636309017545,4134,4,63749,1000
1773636309028174,4135,4,57712,1000
1773636309052173,1378,11,62287,1000
1773636309059691,4136,4,72563,1000
1773636309066385,4138,4,45925,1000
1773636309070615,4137,4,66821,1000
1773636309096957,4139,4,59831,1000
1773636309104273,1379,11,64387,1000
1773636309110568,4140,4,56776,1000
1773636309134046,4141,4,63588,1000
1773636309150794,4142,4,63670,1000
1773636309161072,1380,11,71186,1000
1773636309166406,4143,4,62616,1000
1773636309180714,4144,4,60258,1000
1773636309192456,4145,4,55334,1000
1773636309203774,1381,11,63888,1000
1773636309211799,4146,4,58011,1000
1773636309237827,4147,4,67373,1000
1773636309241630,4148,4,54510,1000
1773636309248095,1382,11,58209,1000
1773636309272748,4149,4,68962,1000
1773636309278266,4150,4,57814,1000
1773636309284940,4151,4,47822,1000
1773636309308842,4152,4,55058,1000
1773636309309449,1383,11,69563,1000
1773636309333344,4153,4,62894,1000
1773636309345724,1384,11,55838,1000
1773636309358088,4155,4,54306,1000
1773636309366214,4154,4,79098,1000
1773636309378152,4156,4,57704,1000
1773636309389957,4157,4,52843,1000
1773636309408406,1385,11,68520,1000
1773636309411693,4158,4,57913,1000
1773636309424454,4159,4,54008,1000
1773636309445811,1386,11,55925,1000
1773636309452922,4160,4,65810,1000
1773636309462367,4161,4,58589,1000
1773636309478501,4162,4,58057,1000
1773636309496413,1387,11,56527,1000
1773636309496634,4163,4,59524,1000
1773636309514048,4164,4,60272,1000
1773636309529131,1388,11,39245,1000
1773636309533989,4165,4,63547,1000
1773636309549919,4166,4,62811,1000
1773636309567184,4167,4,63410,1000
1773636309588592,4168,4,68152,1000
1773636309590187,4169,4,53081,1000
1773636309602493,1389,11,62607,1000
1773636309614259,4170,4,60487,1000
1773636309629852,4171,4,59414,1000
1773636309646550,1390,11,56664,1000
1773636309646553,4172,4,59449,1000
1773636309668928,4173,4,65158,1000
1773636309688631,4174,4,68195,1000
1773636309699813,4175,4,62711,1000
1773636309703967,1391,11,64081,1000
1773636309721516,4176,4,67748,1000
1773636309723569,4177,4,53135,1000
1773636309755247,1392,11,65361,1000
1773636309756990,4178,4,69890,1000
1773636309765611,4179,4,61845,1000
1773636309789224,4180,4,68792,1000
1773636309793295,1393,11,53409,1000
1773636309799366,4181,4,62268,1000
1773636309813406,4182,4,59642,1000
1773636309837010,4183,4,66580,1000
1773636309841368,4184,4,54272,1000
1773636309850206,1394,11,60320,1000
1773636309872077,4185,4,68315,1000
1773636309884714,4186,4,64286,1000
1773636309903597,4187,4,66503,1000
1773636309904742,4188,4,50982,1000
1773636309912708,1395,11,72822,1000
1773636309920801,4189,4,50375,1000
1773636309941121,4190,4,54029,1000
1773636309944984,1396,11,55098,1000
1773636309958164,4191,4,54406,1000
1773636309984384,4192,4,63960,1000
1773636309997101,4193,4,60011,1000
1773636309998988,1397,11,59102,1000
1773636310013953,4194,4,60197,1000
1773636310042358,4196,4,55270,1000
1773636310043563,1398,11,53677,1000
1773636310045629,4195,4,75207,1000
1773636310060707,4197,4,56953,1000
1773636310071705,4198,4,51285,1000
