recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773635507616482,3614,4,63579,1000
1773635507616484,1204,11,61171,1000
1773635507626474,3615,4,56905,1000
1773635507650594,3616,4,64359,1000
1773635507658193,3617,4,55292,1000
1773635507672828,1205,11,67515,1000
1773635507683056,3618,4,63489,1000
1773635507706365,3619,4,70132,1000
1773635507710378,3620,4,57479,1000
1773635507710380,1206,11,55067,1000
1773635507735902,3621,4,66337,1000
1773635507741971,3622,4,55740,1000
1773635507759002,3623,4,56105,1000
1773635507767463,1207,11,62150,1000
1773635507794981,3624,4,75418,1000
1773635507804588,3625,4,68359,1000
1773635507818599,3626,4,65704,1000
1773635507818602,1208,11,63289,1000
1773635507831774,3627,4,62213,1000
1773635507855218,3628,4,68991,1000
1773635507862307,3629,4,59414,1000
1773635507865144,1209,11,59831,1000
1773635507879094,3630,4,59535,1000
1773635507900442,3631,4,64217,1000
1773635507913144,3632,4,60253,1000
1773635507923584,1210,11,68271,1000
1773635507928186,3633,4,58629,1000
1773635507946500,3634,4,60277,1000
1773635507967738,3635,4,64849,1000
1773635507969030,1211,11,63717,1000
1773635507980639,3636,4,61084,1000
1773635508003547,3637,4,67326,1000
1773635508007088,3638,4,54201,1000
1773635508020002,1212,11,64689,1000
1773635508042966,3639,4,73413,1000
1773635508065343,3640,4,79124,1000
1773635508087462,3641,4,84577,1000
1773635508087466,1213,11,82153,1000
1773635508087466,3642,4,67915,1000
1773635508101504,3643,4,65287,1000
1773635508117727,3644,4,64844,1000
1773635508122354,1214,11,67041,1000
1773635508130220,3645,4,60671,1000
1773635508140406,3646,4,54191,1000
1773635508156955,3647,4,54074,1000
1773635508156957,1215,11,51644,1000
1773635508186722,3648,4,67175,1000
1773635508192874,3649,4,56661,1000
1773635508212776,3650,4,59897,1000
1773635508214187,1216,11,58874,1000
1773635508238767,3651,4,69222,1000
1773635508258995,3652,4,72784,1000
1773635508258998,3653,4,56121,1000
1773635508267028,1217,11,61715,1000
1773635508273833,3654,4,54290,1000
1773635508298847,3655,4,62638,1000
1773635508317123,3656,4,64248,1000
1773635508336179,1218,11,80866,1000
1773635508337346,3657,4,67805,1000
1773635508357085,3658,4,70878,1000
1773635508366912,3659,4,64039,1000
1773635508366915,1219,11,61602,1000
1773635508373456,3660,4,53917,1000
1773635508399168,3661,4,62963,1000
1773635508410808,3662,4,57937,1000
1773635508415056,1220,11,59743,1000
1773635508431709,3663,4,62172,1000
1773635508445763,3664,4,59560,1000
1773635508460797,3665,4,57928,1000
1773635508467106,1221,11,61793,1000
1773635508492567,3666,4,73032,1000
1773635508503773,3667,4,67572,1000
1773635508513256,3668,4,60389,1000
1773635508513258,1222,11,57945,1000
1773635508529997,3669,4,60464,1000
1773635508545768,3670,4,59569,1000
1773635508559711,3671,4,56846,1000
1773635508564046,1223,11,58733,1000
1773635508581750,3672,4,62219,1000
1773635508599720,3673,4,63523,1000
1773635508614478,3674,4,61615,1000
1773635508614480,1224,11,59167,1000
1773635508625750,3675,4,56221,1000
1773635508645270,3676,4,59075,1000
1773635508660722,3677,4,57861,1000
1773635508678316,1225,11,73003,1000
1773635508678319,3678,4,58792,1000
1773635508692923,3679,4,56730,1000
1773635508715076,3680,4,62217,1000
1773635508722268,1226,11,66955,1000
1773635508729127,3681,4,59602,1000
1773635508770314,3682,4,84123,1000
1773635508770317,3683,4,67460,1000
1773635508770318,1227,11,65005,1000
1773635508778878,3684,4,59355,1000
1773635508795464,3685,4,59275,1000
1773635508806491,3686,4,53636,1000
1773635508808326,1228,11,53013,1000
1773635508836144,3687,4,66623,1000
1773635508850696,3688,4,64509,1000
1773635508859289,3689,4,56436,1000
1773635508859854,1229,11,54541,1000
1773635508873802,3690,4,54283,1000
1773635508907851,3691,4,71666,1000
1773635508911469,3692,4,58618,1000
1773635508920986,1230,11,65673,1000
1773635508924787,3693,4,55270,1000
1773635508942309,3694,4,56126,1000
1773635508964765,3695,4,61916,1000
1773635508976664,1231,11,71351,1000
1773635508976667,3696,4,57152,1000
1773635508990046,3697,4,53865,1000
1773635509008192,3698,4,55345,1000
1773635509021522,1232,11,66209,1000
1773635509026756,3699,4,57243,1000
1773635509037124,3700,4,50945,1000
1773635509049491,3701,4,46646,1000
1773635509057234,1233,11,51921,1000
1773635509092262,3702,4,72751,1000
1773635509104800,3703,4,68623,1000
1773635509109525,3704,4,56682,1000
1773635509123025,1234,11,67712,1000
1773635509136695,3705,4,67186,1000
1773635509155002,3706,4,68827,1000
1773635509168491,3707,4,65650,1000
1773635509172632,1235,11,67319,1000
1773635509183244,3708,4,63737,1000
1773635509206841,3709,4,70668,1000
1773635509209952,3710,4,57113,1000
1773635509215688,1236,11,60375,1000
1773635509228725,3711,4,59220,1000
1773635509258926,3712,4,72755,1000
1773635509263713,3713,4,60876,1000
1773635509275382,1237,11,70069,1000
1773635509281170,3714,4,61667,1000
1773635509302584,3715,4,66415,1000
1773635509311400,3716,4,58565,1000
1773635509311402,1238,11,56089,1000
1773635509316063,3717,4,46562,1000
1773635509350315,3718,4,64148,1000
1773635509359334,3719,4,56501,1000
1773635509362069,1239,11,56756,1000
1773635509382394,3720,4,62895,1000
1773635509398868,3721,4,62703,1000
1773635509427073,3722,4,74242,1000
1773635509427076,1240,11,71763,1000
1773635509433728,3723,4,64231,1000
1773635509438554,3724,4,52391,1000
1773635509469981,3725,4,67152,1000
1773635509473109,1241,11,67796,1000
1773635509473111,3726,4,53616,1000
1773635509497016,3727,4,60855,1000
1773635509508778,3728,4,55951,1000
1773635509527471,1242,11,72158,1000
1773635509528770,3729,4,59277,1000
1773635509540590,3730,4,54431,1000
1773635509548482,3731,4,45657,1000
1773635509563791,1243,11,58478,1000
1773635509586549,3732,4,67058,1000
1773635509602079,3733,4,65922,1000
1773635509619231,3734,4,66408,1000
1773635509623192,1244,11,67879,1000
1773635509631621,3735,4,62132,1000
1773635509650900,3736,4,64745,1000
1773635509659873,3737,4,57052,1000
1773635509659874,1245,11,54561,1000
1773635509673718,3738,4,54231,1000
1773635509712945,3739,4,76792,1000
1773635509713467,3740,4,60648,1000
1773635509715699,1246,11,60386,1000
1773635509738833,3741,4,69348,1000
1773635509753104,3742,4,66953,1000
1773635509757712,3743,4,54895,1000
1773635509762041,1247,11,56728,1000
1773635509776297,3744,4,56814,1000
1773635509791045,3745,4,54896,1000
1773635509803279,3746,4,50464,1000
1773635509808428,1248,11,53115,1000
1773635509838770,3747,4,69289,1000
1773635509858201,3748,4,72054,1000
1773635509858505,3749,4,55692,1000
1773635509860043,1249,11,54730,1000
1773635509876923,3750,4,57444,1000
1773635509893260,3751,4,57115,1000
1773635509910968,3752,4,58157,1000
1773635509913553,1250,11,58240,1000
1773635509932263,3753,4,62786,1000
1773635509948926,3754,4,62783,1000
1773635509948928,3755,4,46119,1000
1773635509979746,1251,11,74433,1000
1773635509988238,3756,4,68763,1000
1773635510004403,3757,4,68262,1000
1773635510006599,3758,4,53792,1000
1773635510024973,1252,11,69660,1000
1773635510035655,3759,4,66182,1000
1773635510041762,3760,4,55623,1000
1773635510057207,3761,4,54402,1000
1773635510076218,1253,11,70905,1000
1773635510076220,3762,4,56749,1000
1773635510087770,3763,4,51633,1000
1773635510113554,3764,4,60751,1000
1773635510123377,1254,11,68064,1000
1773635510131852,3765,4,62383,1000
1773635510145744,3766,4,59609,1000
1773635510166742,3767,4,63941,1000
1773635510169781,1255,11,64468,1000
1773635510190971,3768,4,71504,1000
1773635510190973,3769,4,54840,1000
1773635510207491,3770,4,54692,1000
1773635510231710,1256,11,76397,1000
1773635510236607,3771,4,67142,1000
1773635510249851,3772,4,63720,1000
1773635510257754,3773,4,54957,1000
1773635510260359,1257,11,55046,1000
1773635510283630,3774,4,64167,1000
1773635510293686,3775,4,57557,1000
1773635510312485,3776,4,59690,1000
1773635510315985,1258,11,60672,1000
1773635510331106,3777,4,61645,1000
1773635510345659,3778,4,59532,1000
1773635510362197,3779,4,59404,1000
1773635510362587,1259,11,57274,1000
1773635510382589,3780,4,63130,1000
1773635510385577,3781,4,49452,1000
1773635510413224,3782,4,60433,1000
1773635510413226,1260,11,57913,1000
1773635510429311,3783,4,59854,1000
1773635510443988,3784,4,57865,1000
1773635510460499,3785,4,57710,1000
1773635510467586,1261,11,62273,1000
1773635510476575,3786,4,57120,1000
1773635510502388,3787,4,66267,1000
1773635510520620,3788,4,67833,1000
1773635510528441,1262,11,73128,1000
1773635510533974,3789,4,64521,1000
1773635510541001,3790,4,54882,1000
1773635510561525,3791,4,58740,1000
1773635510562599,1263,11,57286,1000
1773635510572363,3792,4,52912,1000
1773635510601531,3793,4,65414,1000
1773635510633514,3794,4,80731,1000
1773635510633518,1264,11,78205,1000
1773635510633518,3795,4,64069,1000
1773635510645356,3796,4,59241,1000
1773635510668072,3797,4,65291,1000
1773635510668074,1265,11,62761,1000
1773635510675043,3798,4,55596,1000
1773635510695672,3799,4,59559,1000
1773635510721193,3800,4,68414,1000
1773635510721195,1266,11,65882,1000
1773635510729838,3801,4,60393,1000
1773635510742930,3802,4,56819,1000
1773635510763999,3803,4,61222,1000
1773635510771614,1267,11,66301,1000
1773635510780578,3804,4,61135,1000
1773635510794338,3805,4,58229,1000
1773635510802829,3806,4,50054,1000
1773635510812021,1268,11,56708,1000
1773635510828898,3807,4,59457,1000
1773635510868056,3808,4,81949,1000
1773635510868058,3809,4,65285,1000
1773635510868058,1269,11,62745,1000
1773635510886538,3810,4,67099,1000
1773635510900836,3811,4,64731,1000
1773635510911249,3812,4,58478,1000
1773635510913244,1270,11,57931,1000
1773635510935386,3813,4,65949,1000
1773635510958239,3814,4,72136,1000
1773635510972462,3815,4,69693,1000
1773635510987664,1271,11,82351,1000
1773635510987666,3816,4,68231,1000
1773635510993646,3817,4,57545,1000
1773635511017956,3818,4,65189,1000
1773635511019062,1272,11,63749,1000
1773635511037345,3819,4,67912,1000
1773635511045939,3820,4,59840,1000
1773635511067942,3821,4,65177,1000
1773635511068931,1273,11,63618,1000
1773635511085129,3822,4,65698,1000
1773635511090538,3823,4,54441,1000
1773635511113550,3824,4,60787,1000
1773635511113652,1274,11,58339,1000
1773635511135042,3825,4,65613,1000
1773635511156047,3826,4,69952,1000
1773635511156049,3827,4,53288,1000
1773635511169464,1275,11,64151,1000
1773635511188164,3828,4,68737,1000
1773635511194213,3829,4,58120,1000
1773635511210157,3830,4,57398,1000
1773635511210159,1276,11,54846,1000
1773635511228574,3831,4,59149,1000
1773635511242792,3832,4,56701,1000
1773635511268249,3833,4,65492,1000
1773635511268251,1277,11,62938,1000
1773635511276301,3834,4,56878,1000
1773635511289090,3835,4,53001,1000
1773635511303854,3836,4,51099,1000
1773635511322452,1278,11,67139,1000
1773635511339067,3837,4,69646,1000
1773635511350321,3838,4,64234,1000
1773635511376431,3839,4,73678,1000
1773635511376432,1279,11,71119,1000
1773635511387808,3840,4,68389,1000
1773635511387974,3841,4,51889,1000
1773635511416550,3842,4,63799,1000
1773635511416554,1280,11,61241,1000
1773635511432545,3843,4,63128,1000
1773635511439053,3844,4,52970,1000
1773635511473220,3845,4,70471,1000
1773635511473222,1281,11,67909,1000
1773635511478493,3846,4,59078,1000
1773635511505542,3847,4,69461,1000
1773635511521891,3848,4,69144,1000
1773635511521894,1282,11,66581,1000
1773635511533945,3849,4,64532,1000
1773635511541717,3850,4,55638,1000
1773635511568619,3851,4,65874,1000
1773635511582378,1283,11,77065,1000
1773635511582381,3852,4,62970,1000
1773635511684311,3853,4,148234,1000
1773635511684313,3854,4,131570,1000
1773635511684314,1284,11,129001,1000
1773635511689569,3855,4,120160,1000
1773635511689571,3856,4,103496,1000
1773635511691349,3857,4,88608,1000
1773635511691350,1285,11,86037,1000
1773635511691351,3858,4,71944,1000
1773635511698092,3859,4,62019,1000
1773635511718193,3860,4,65454,1000
1773635511722656,1286,11,67343,1000
1773635511736651,3861,4,67246,1000
1773635511749105,3862,4,63034,1000
1773635511764940,3863,4,62203,1000
1773635511787759,1287,11,82446,1000
1773635511787762,3864,4,68359,1000
1773635511800398,3865,4,64329,1000
1773635511811072,3866,4,58337,1000
1773635511817340,1288,11,62027,1000
1773635511822497,3867,4,53096,1000
1773635511838855,3868,4,52788,1000
1773635511861419,3869,4,58686,1000
1773635511870708,1289,11,65395,1000
1773635511871137,3870,4,51738,1000
1773635511895641,3871,4,59576,1000
1773635511932136,3872,4,79405,1000
1773635511932138,1290,11,76825,1000
1773635511932138,3873,4,62741,1000
1773635511952378,3874,4,66315,1000
1773635511969616,3875,4,66887,1000
1773635511969618,1291,11,64305,1000
1773635511974876,3876,4,55481,1000
1773635512004079,3877,4,68018,1000
1773635512014517,3878,4,61790,1000
1773635512023009,1292,11,67696,1000
1773635512030953,3879,4,61560,1000
1773635512053732,3880,4,67673,1000
1773635512067160,3881,4,64435,1000
1773635512067162,1293,11,61849,1000
1773635512088174,3882,4,68783,1000
1773635512099885,3883,4,63828,1000
1773635512101840,3884,4,49117,1000
1773635512120075,1294,11,64762,1000
1773635512133403,3885,4,64014,1000
1773635512152248,3886,4,66193,1000
1773635512172237,3887,4,69516,1000
1773635512172239,1295,11,66926,1000
1773635512183519,3888,4,64132,1000
1773635512186452,3889,4,50399,1000
1773635512218534,3890,4,65815,1000
1773635512221572,1296,11,66259,1000
1773635512231676,3891,4,62291,1000
1773635512234638,3892,4,48587,1000
1773635512264591,3893,4,61874,1000
1773635512267596,1297,11,62283,1000
1773635512279400,3894,4,60017,1000
1773635512291467,3895,4,55418,1000
1773635512314556,3896,4,61841,1000
1773635512317699,1298,11,62386,1000
1773635512323657,3897,4,54276,1000
1773635512345545,3898,4,59498,1000
1773635512353015,3899,4,50302,1000
1773635512358825,1299,11,53512,1000
1773635512380233,3900,4,60854,1000
1773635512386965,3901,4,50920,1000
1773635512417941,3902,4,65230,1000
1773635512424446,1300,11,69133,1000
1773635512440425,3903,4,71048,1000
1773635512440426,3904,4,54383,1000
1773635512455365,3905,4,52656,1000
1773635512465195,1301,11,59882,1000
1773635512502634,3906,4,83259,1000
1773635512502638,3907,4,66597,1000
1773635512512592,3908,4,59885,1000
1773635512520958,1302,11,65645,1000
1773635512535072,3909,4,65699,1000
1773635512535074,3910,4,49035,1000
1773635512552544,3911,4,49839,1000
1773635512557478,1303,11,52165,1000
1773635512574876,3912,4,55505,1000
1773635512603373,3913,4,67336,1000
1773635512612715,3914,4,60012,1000
1773635512627989,1304,11,72676,1000
1773635512628173,3915,4,58804,1000
1773635512652736,3916,4,66701,1000
1773635512666090,3917,4,63389,1000
1773635512666093,1305,11,60780,1000
1773635512678250,3918,4,58883,1000
1773635512683273,3919,4,47240,1000
1773635512701993,3920,4,49294,1000
1773635512717310,1306,11,61997,1000
1773635512731252,3921,4,61887,1000
1773635512748897,3922,4,62866,1000
1773635512760216,3923,4,57519,1000
1773635512779233,1307,11,73920,1000
1773635512779234,3924,4,59871,1000
1773635512791970,3925,4,55941,1000
1773635512819706,3926,4,67011,1000
1773635512819708,1308,11,64395,1000
1773635512822716,3927,4,53355,1000
1773635512858210,3928,4,72183,1000
1773635512858563,3929,4,55870,1000
1773635512871043,1309,11,65730,1000
1773635512872570,3930,4,53211,1000
1773635512898920,3931,4,62895,1000
1773635512910518,3932,4,57827,1000
1773635512927482,1310,11,72169,1000
1773635512934678,3933,4,65321,1000
1773635512941470,3934,4,55447,1000
1773635512977147,3935,4,74458,1000
1773635512978827,1311,11,73514,1000
1773635512978829,3936,4,59474,1000
1773635512992914,3937,4,56893,1000
1773635513020105,3938,4,67418,1000
1773635513020107,1312,11,64794,1000
1773635513024697,3939,4,55344,1000
1773635513047949,3940,4,61930,1000
1773635513060661,3941,4,57976,1000
1773635513064672,1313,11,59359,1000
1773635513069966,3942,4,50615,1000
1773635513095268,3943,4,59251,1000
1773635513119942,3944,4,67259,1000
1773635513119944,1314,11,64631,1000
1773635513132621,3945,4,63272,1000
1773635513151117,3946,4,65102,1000
1773635513154158,3947,4,51477,1000
1773635513174831,1315,11,69518,1000
1773635513174846,3948,4,55499,1000
1773635513196316,3949,4,60303,1000
1773635513218739,3950,4,66060,1000
1773635513308976,1316,11,153663,1000
1773635513308977,3951,4,139632,1000
1773635513310619,3952,4,124608,1000
1773635513310623,3953,4,107946,1000
1773635513311267,1317,11,105954,1000
1773635513311270,3954,4,91927,1000
1773635513311271,3955,4,75262,1000
1773635513322483,3956,4,69808,1000
1773635513330069,1318,11,74756,1000
1773635513346652,3957,4,77311,1000
1773635513346654,3958,4,60647,1000
1773635513365484,3959,4,62811,1000
1773635513388988,1319,11,83675,1000
1773635513388990,3960,4,69651,1000
1773635513410350,3961,4,74345,1000
1773635513411911,3962,4,59240,1000
1773635513425382,1320,11,70069,1000
1773635513430020,3963,4,60683,1000
1773635513447566,3964,4,61563,1000
1773635513449386,3965,4,46717,1000
1773635513457801,1321,11,52488,1000
1773635513481208,3966,4,61873,1000
1773635513495254,3967,4,59253,1000
1773635513510059,3968,4,57392,1000
1773635513519556,1322,11,64243,1000
1773635513524346,3969,4,55013,1000
1773635513554287,3970,4,68288,1000
1773635513556231,3971,4,53566,1000
1773635513569687,1323,11,64374,1000
1773635513584283,3972,4,64952,1000
1773635513592964,3973,4,56967,1000
1773635513618134,3974,4,65471,1000
1773635513620153,1324,11,64840,1000
1773635513628079,3975,4,58750,1000
1773635513644592,3976,4,58597,1000
1773635513667260,3977,4,64599,1000
1773635513669152,1325,11,63839,1000
1773635513685780,3978,4,66453,1000
1773635513694701,3979,4,58708,1000
1773635513709450,3980,4,56791,1000
1773635513714717,1326,11,59404,1000
1773635513724046,3981,4,54721,1000
1773635513745887,3982,4,59896,1000
1773635513762716,3983,4,60059,1000
1773635513774365,1327,11,69052,1000
1773635513775866,3984,4,56543,1000
1773635513797690,3985,4,61701,1000
1773635513809362,3986,4,56707,1000
1773635513818370,1328,11,63057,1000
1773635513819208,3987,4,49887,1000
1773635513836407,3988,4,50420,1000
1773635513868068,3989,4,65415,1000
1773635513965304,1329,11,159991,1000
1773635513965307,3990,4,145988,1000
1773635513965308,3991,4,129323,1000
1773635513965308,3992,4,112657,1000
1773635513965308,1330,11,109995,1000
1773635513965309,3993,4,95992,1000
1773635513965309,3994,4,79326,1000
1773635513972576,3995,4,69927,1000
1773635513996866,1331,11,91553,1000
1773635513996868,3996,4,77553,1000
1773635514014220,3997,4,78239,1000
1773635514018410,3998,4,65763,1000
1773635514025571,1332,11,70258,1000
1773635514026695,3999,4,57382,1000
1773635514055258,4000,4,69279,1000
1773635514075221,4001,4,72576,1000
1773635514075224,1333,11,69911,1000
1773635514084025,4002,4,64714,1000
1773635514106866,4003,4,70889,1000
1773635514108470,4004,4,55827,1000
1773635514111032,1334,11,55719,1000
1773635514129644,4005,4,60335,1000
1773635514129646,4006,4,43671,1000
1773635514166253,4007,4,63612,1000
1773635514166255,1335,11,60942,1000
1773635514173609,4008,4,54302,1000
1773635514200883,4009,4,64910,1000
1773635514219290,4010,4,66651,1000
1773635514219292,1336,11,63979,1000
1773635514219745,4011,4,50440,1000
1773635514246295,4012,4,60324,1000
1773635514263064,4013,4,60427,1000
1773635514272934,1337,11,67621,1000
1773635514285693,4014,4,66390,1000
1773635514287877,4015,4,51908,1000
1773635514315031,4016,4,62396,1000
1773635514320355,1338,11,65042,1000
1773635514321229,4017,4,51928,1000
1773635514340658,4018,4,54691,1000
1773635514378808,4019,4,76175,1000
1773635514378811,1339,11,73498,1000
1773635514379895,4020,4,60596,1000
1773635514405364,4021,4,69399,1000
1773635514405367,4022,4,52736,1000
1773635514405367,1340,11,50054,1000
1773635514421656,4023,4,52359,1000
1773635514453072,4024,4,67109,1000
1773635514473688,4025,4,71059,1000
1773635514473691,1341,11,68378,1000
1773635514484426,4026,4,65131,1000
1773635514505026,4027,4,69065,1000
1773635514505028,4028,4,52401,1000
1773635514507634,1342,11,52321,1000
1773635514533463,4029,4,64170,1000
1773635514543107,4030,4,57148,1000
1773635514560301,4031,4,57676,1000
1773635514571501,1343,11,66188,1000
1773635514571503,4032,4,52212,1000
1773635514610178,4033,4,74221,1000
1773635514614193,4034,4,61570,1000
1773635514621098,1344,11,65785,1000
1773635514641568,4035,4,72279,1000
1773635514641570,4036,4,55615,1000
1773635514660694,4037,4,58073,1000
1773635514669216,1345,11,63903,1000
1773635514669218,4038,4,49931,1000
1773635514699601,4039,4,63648,1000
1773635514699603,4040,4,46984,1000
1773635514718280,1346,11,62967,1000
1773635514735796,4041,4,66511,1000
1773635514745463,4042,4,59512,1000
1773635514766554,4043,4,63937,1000
1773635514766557,1347,11,61244,1000
1773635514771164,4044,4,51881,1000
1773635514783739,4045,4,47790,1000
1773635514806233,4046,4,53618,1000
1773635514814824,1348,11,59511,1000
1773635514833896,4047,4,64615,1000
1773635514850158,4048,4,64211,1000
1773635514860344,4049,4,57731,1000
1773635514864589,1349,11,59276,1000
1773635514879715,4050,4,60436,1000
1773635514889133,4051,4,53188,1000
1773635514912092,4052,4,59481,1000
1773635514919229,1350,11,63916,1000
1773635514932692,4053,4,63415,1000
1773635514945256,4054,4,59313,1000
1773635514953368,4055,4,50759,1000
1773635514965526,1351,11,60213,1000
1773635514981603,4056,4,62328,1000
1773635514998412,4057,4,62471,1000
1773635515010492,4058,4,57885,1000
1773635515028462,1352,11,73149,1000
1773635515028464,4059,4,59191,1000
1773635515036177,4060,4,50238,1000
1773635515061610,4061,4,59005,1000
1773635515069178,1353,11,63865,1000
1773635515071684,4062,4,52413,1000
1773635515098865,4063,4,62928,1000
1773635515120662,4064,4,68059,1000
1773635515120664,1354,11,65351,1000
1773635515136487,4065,4,67218,1000
1773635515136489,4066,4,50554,1000
1773635515165652,4067,4,63051,1000
1773635515165656,1355,11,60343,1000
1773635515182060,4068,4,62793,1000
1773635515195289,4069,4,59356,1000
1773635515220018,4070,4,67419,1000
1773635515220020,1356,11,64707,1000
1773635515231121,4071,4,61856,1000
1773635515245172,4072,4,59241,1000
1773635515254005,4073,4,51408,1000
1773635515274405,1357,11,69092,1000
1773635515285902,4074,4,66639,1000
1773635515300955,4075,4,65026,1000
1773635515311184,4076,4,58589,1000
1773635515327013,1358,11,71700,1000
1773635515331718,4077,4,62457,1000
1773635515350403,4078,4,64476,1000
1773635515367290,4079,4,64697,1000
1773635515372197,1359,11,66884,1000
1773635515372199,4080,4,52940,1000
1773635515382860,4081,4,46935,1000
1773635515406401,4082,4,53810,1000
1773635515431846,1360,11,76533,1000
1773635515439142,4083,4,69885,1000
1773635515442008,4084,4,56085,1000
1773635515465001,4085,4,62412,1000
1773635515465030,1361,11,59717,1000
1773635515487363,4086,4,68108,1000
1773635515491345,4087,4,55424,1000
1773635515518257,4088,4,65670,1000
1773635515518259,1362,11,62946,1000
1773635515525229,4089,4,55976,1000
1773635515532428,4090,4,46509,1000
1773635515556867,4091,4,54282,1000
1773635515568170,1363,11,62857,1000
1773635515572856,4092,4,53605,1000
1773635515584604,4093,4,48687,1000
1773635515620667,4094,4,68084,1000
1773635515620669,1364,11,65356,1000
1773635515633170,4095,4,63921,1000
1773635515640188,4096,4,54273,1000
1773635515664261,4097,4,61680,1000
1773635515673066,1365,11,67753,1000
1773635515676974,4098,4,57727,1000
1773635515695031,4099,4,59118,1000
1773635515716642,4100,4,64063,1000
1773635515727238,1366,11,71925,1000
1773635515727240,4101,4,57995,1000
1773635515749107,4102,4,63196,1000
1773635515766980,4103,4,64403,1000
1773635515768769,1367,11,63456,1000
1773635515768770,4104,4,49527,1000
1773635515792116,4105,4,56207,1000
1773635515821073,4106,4,68498,1000
1773635515821076,1368,11,65763,1000
1773635515824641,4107,4,55400,1000
1773635515828416,4108,4,42509,1000
1773635515860290,4109,4,57717,1000
1773635515873965,1369,11,68652,1000
1773635515886164,4110,4,66925,1000
1773635515903326,4111,4,67421,1000
1773635515906290,4112,4,53719,1000
1773635515922952,1370,11,67639,1000
1773635515926631,4113,4,57394,1000
1773635515949668,4114,4,63765,1000
1773635515957903,4115,4,55334,1000
1773635515973127,1371,11,67814,1000
1773635515983707,4116,4,64472,1000
1773635515983709,4117,4,47808,1000
1773635516010221,4118,4,57654,1000
1773635516019213,1372,11,63900,1000
1773635516019914,4119,4,50681,1000
1773635516039394,4120,4,53495,1000
1773635516066866,4121,4,64301,1000
1773635516074326,1373,11,69013,1000
1773635516080432,4122,4,61201,1000
1773635516098213,4123,4,62316,1000
1773635516114122,4124,4,61559,1000
1773635516120843,1374,11,65530,1000
1773635516128570,4125,4,59341,1000
1773635516146083,4126,4,60188,1000
1773635516154225,4127,4,51664,1000
1773635516169458,1375,11,64145,1000
1773635516183336,4128,4,64109,1000
1773635516201042,4129,4,65149,1000
1773635516201044,4130,4,48485,1000
1773635516207666,1376,11,52353,1000
1773635516233024,4131,4,63799,1000
1773635516253538,4132,4,67647,1000
1773635516259574,4133,4,57017,1000
1773635516259576,1377,11,54263,1000
1773635516284031,4134,4,64808,1000
1773635516289498,4135,4,53609,1000
1773635516302463,4136,4,49908,1000
1773635516325449,1378,11,70136,1000
1773635516328865,4137,4,59644,1000
1773635516347652,4138,4,61765,1000
1773635516357828,4139,4,55275,1000
1773635516362008,1379,11,56695,1000
1773635516375373,4140,4,56154,1000
1773635516394343,4141,4,58458,1000
1773635516414398,4142,4,61847,1000
1773635516414401,1380,11,59088,1000
1773635516433215,4143,4,63998,1000
1773635516458486,4144,4,72603,1000
1773635516470902,4145,4,68353,1000
1773635516470904,1381,11,65591,1000
1773635516476790,4146,4,57575,1000
1773635516489109,4147,4,53228,1000
1773635516506262,4148,4,53715,1000
1773635516507618,1382,11,52305,1000
1773635516522734,4149,4,53521,1000
1773635516550614,4150,4,64735,1000
1773635516560985,4151,4,58440,1000
1773635516560986,1383,11,55673,1000
1773635516578857,4152,4,59646,1000
1773635516588137,4153,4,52260,1000
1773635516607763,4154,4,55220,1000
1773635516621152,1384,11,65839,1000
1773635516621154,4155,4,51945,1000
1773635516643506,4156,4,57631,1000
1773635516658878,4157,4,56337,1000
1773635516662445,1385,11,57132,1000
1773635516682815,4158,4,63608,1000
1773635516706213,4159,4,70340,1000
1773635516709835,4160,4,57296,1000
1773635516721120,1386,11,65807,1000
1773635516728169,4161,4,58964,1000
1773635516735843,4162,4,49972,1000
1773635516765544,4163,4,63007,1000
1773635516770089,1387,11,64776,1000
1773635516770093,4164,4,50890,1000
1773635516806155,4165,4,70286,1000
1773635516806907,4166,4,54372,1000
1773635516824879,1388,11,69566,1000
1773635516833714,4167,4,64513,1000
1773635516847622,4168,4,61755,1000
1773635516876592,4169,4,74059,1000
1773635516876594,1389,11,71281,1000
1773635516877392,4170,4,58193,1000
1773635516892832,4171,4,56967,1000
1773635516908784,4172,4,56253,1000
1773635516920671,1390,11,65358,1000
1773635516935703,4173,4,66506,1000
1773635516954310,4174,4,68447,1000
1773635516966117,4175,4,63588,1000
1773635516967299,1391,11,61986,1000
1773635516983946,4176,4,64751,1000
1773635516990294,4177,4,54433,1000
1773635517004831,4178,4,52304,1000
1773635517023564,1392,11,68251,1000
1773635517027904,4179,4,58711,1000
1773635517034542,4180,4,48683,1000
1773635517071082,4181,4,68557,1000
1773635517071084,1393,11,65771,1000
1773635517073490,4182,4,54299,1000
1773635517086266,4183,4,50409,1000
1773635517102612,4184,4,50089,1000
1773635517114647,1394,11,59334,1000
1773635517135661,4185,4,66472,1000
1773635517143878,4186,4,58023,1000
1773635517173736,4187,4,71215,1000
1773635517173737,1395,11,68424,1000
1773635517187012,4188,4,67825,1000
1773635517189310,4189,4,53457,1000
1773635517217494,4190,4,64975,1000
1773635517226431,1396,11,71118,1000
1773635517233613,4191,4,64428,1000
1773635517236751,4192,4,50900,1000
1773635517260087,4193,4,57570,1000
1773635517281716,1397,11,76403,1000
1773635517281718,4194,4,62535,1000
1773635517287007,4195,4,51158,1000
