recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773637380885586,1204,11,67463,1000
1773637380888785,3614,4,73073,1000
1773637380902321,3616,4,53277,1000
1773637380903166,3615,4,70788,1000
1773637380923357,3617,4,57646,1000
1773637380925419,1205,11,57297,1000
1773637380957419,3618,4,75043,1000
1773637380964549,3619,4,65506,1000
1773637380972784,1206,11,54661,1000
1773637380991713,3620,4,76004,1000
1773637380991715,3621,4,59341,1000
1773637381015584,3623,4,49877,1000
1773637381019778,3622,4,70738,1000
1773637381034051,3624,4,51679,1000
1773637381039376,1207,11,71254,1000
1773637381057418,3625,4,58380,1000
1773637381073625,1208,11,55502,1000
1773637381082899,3626,4,67195,1000
1773637381089747,3627,4,57377,1000
1773637381114629,3628,4,65593,1000
1773637381129882,3629,4,64180,1000
1773637381132610,1209,11,64488,1000
1773637381145782,3630,4,63414,1000
1773637381169290,3631,4,70256,1000
1773637381180475,3632,4,64775,1000
1773637381185012,1210,11,66890,1000
1773637381189254,3633,4,56887,1000
1773637381213771,3634,4,64738,1000
1773637381228484,3635,4,62786,1000
1773637381241516,1211,11,73393,1000
1773637381253579,3636,4,71215,1000
1773637381259648,3637,4,60618,1000
1773637381273751,3638,4,58055,1000
1773637381284736,3639,4,52374,1000
1773637381294728,1212,11,76606,1000
1773637381311679,3640,4,62650,1000
1773637381319651,3641,4,53957,1000
1773637381327065,3642,4,44704,1000
1773637381331798,1213,11,63676,1000
1773637381357759,3643,4,58733,1000
1773637381378160,3644,4,62468,1000
1773637381387824,1214,11,69701,1000
1773637381410021,3645,4,77663,1000
1773637381413445,3646,4,64421,1000
1773637381432452,1215,11,64330,1000
1773637381439577,3648,4,57221,1000
1773637381442171,3647,4,76481,1000
1773637381458650,3649,4,59628,1000
1773637381478045,3650,4,62357,1000
1773637381481465,1216,11,63343,1000
1773637381503156,3651,4,70802,1000
1773637381513880,3652,4,64860,1000
1773637381524498,3653,4,58811,1000
1773637381527599,1217,11,59477,1000
1773637381543755,3654,4,61402,1000
1773637381564876,3655,4,65858,1000
1773637381578197,3656,4,62513,1000
1773637381585295,1218,11,67172,1000
1773637381600619,3657,4,68269,1000
1773637381607574,3658,4,58558,1000
1773637381619657,3659,4,53975,1000
1773637381623356,1219,11,55234,1000
1773637381644621,3660,4,62273,1000
1773637381663984,3661,4,64970,1000
1773637381687612,3663,4,55265,1000
1773637381690930,1220,11,72807,1000
1773637381690933,3662,4,75253,1000
1773637381710919,3664,4,61907,1000
1773637381732902,1221,11,64780,1000
1773637381735232,3665,4,69554,1000
1773637381738776,3666,4,56432,1000
1773637381771201,1222,11,53079,1000
1773637381773485,3668,4,57809,1000
1773637381775931,3667,4,76921,1000
1773637381805422,3669,4,73079,1000
1773637381813779,3670,4,64770,1000
1773637381836663,3672,4,54323,1000
1773637381838720,1223,11,70598,1000
1773637381868207,3673,4,69201,1000
1773637381879288,3674,4,63615,1000
1773637381888824,3675,4,56486,1000
1773637381889694,1224,11,71572,1000
1773637381914912,3676,4,65908,1000
1773637381923523,1225,11,55400,1000
1773637381937971,3677,4,72301,1000
1773637381947528,3678,4,65191,1000
1773637381954283,3679,4,55281,1000
1773637381972927,1226,11,54805,1000
1773637381972930,3680,4,57262,1000
1773637381989409,3681,4,57075,1000
1773637382022729,3682,4,73729,1000
1773637382023805,3683,4,58139,1000
1773637382033599,1227,11,65477,1000
1773637382041506,3684,4,59174,1000
1773637382060921,3685,4,61922,1000
1773637382077336,3686,4,61672,1000
1773637382087442,1228,11,69320,1000
1773637382102358,3687,4,70028,1000
1773637382119941,3688,4,70945,1000
1773637382135872,3689,4,70209,1000
1773637382137315,1229,11,69193,1000
1773637382140917,3690,4,58589,1000
1773637382153702,3691,4,54708,1000
1773637382180122,1230,11,61999,1000
1773637382183322,3692,4,67662,1000
1773637382192375,3693,4,60049,1000
1773637382206024,3694,4,57032,1000
1773637382235776,3695,4,70118,1000
1773637382236320,1231,11,68197,1000
1773637382243746,3696,4,61421,1000
1773637382265503,3697,4,66513,1000
1773637382276231,1232,11,58108,1000
1773637382281860,3698,4,66204,1000
1773637382288622,3699,4,56300,1000
1773637382300385,3700,4,51397,1000
1773637382319321,3701,4,53667,1000
1773637382334239,1233,11,66116,1000
1773637382340153,3702,4,57833,1000
1773637382374971,3704,4,59319,1000
1773637382377424,1234,11,59301,1000
1773637382377426,3703,4,78439,1000
1773637382405567,3705,4,73249,1000
1773637382414216,3706,4,65232,1000
1773637382420999,1235,11,52877,1000
1773637382446199,3707,4,80549,1000
1773637382451624,3708,4,69308,1000
1773637382460779,3709,4,61797,1000
1773637382472418,3710,4,56770,1000
1773637382480848,1236,11,62726,1000
1773637382495394,3711,4,63080,1000
1773637382511466,3712,4,62486,1000
1773637382521035,3713,4,55388,1000
1773637382527321,1237,11,59198,1000
1773637382548284,3714,4,65972,1000
1773637382556944,3715,4,57966,1000
1773637382577053,3716,4,61409,1000
1773637382585812,1238,11,67689,1000
1773637382597720,3717,4,65409,1000
1773637382628642,3718,4,79666,1000
1773637382637824,1239,11,69702,1000
1773637382637826,3719,4,72183,1000
1773637382642977,3720,4,60669,1000
1773637382659861,3721,4,60887,1000
1773637382677763,1240,11,59640,1000
1773637382686843,3722,4,71203,1000
1773637382693149,3723,4,60843,1000
1773637382697789,3724,4,48817,1000
1773637382718220,3725,4,52582,1000
1773637382723620,1241,11,55498,1000
1773637382742304,3726,4,60000,1000
1773637382771051,3727,4,72081,1000
1773637382779872,1242,11,61749,1000
1773637382779876,3728,4,64240,1000
1773637382804977,3729,4,72675,1000
1773637382819894,3730,4,70926,1000
1773637382826604,1243,11,58481,1000
1773637382830704,3731,4,65070,1000
1773637382838631,3732,4,56331,1000
1773637382862714,3733,4,63748,1000
1773637382883835,1244,11,65713,1000
1773637382884900,3734,4,69268,1000
1773637382889067,3735,4,56769,1000
1773637382903424,3736,4,54460,1000
1773637382924148,3737,4,58518,1000
1773637382929920,1245,11,61798,1000
1773637382945376,3738,4,63079,1000
1773637382967976,3739,4,69014,1000
1773637382975745,1246,11,57622,1000
1773637382984092,3741,4,51798,1000
1773637382994824,3740,4,79196,1000
1773637383009436,3742,4,60476,1000
1773637383024940,3743,4,59314,1000
1773637383041874,1247,11,73751,1000
1773637383048382,3744,4,66090,1000
1773637383068005,3745,4,69047,1000
1773637383072584,1248,11,54461,1000
1773637383080093,3746,4,64469,1000
1773637383100235,3747,4,67945,1000
1773637383106896,3748,4,57940,1000
1773637383128739,1249,11,60617,1000
1773637383128742,3749,4,63120,1000
1773637383133139,3750,4,50850,1000
1773637383157509,3751,4,58555,1000
1773637383177244,1250,11,59121,1000
1773637383187344,3752,4,71723,1000
1773637383195944,3753,4,63658,1000
1773637383209207,3754,4,60254,1000
1773637383222951,3755,4,57333,1000
1773637383230475,1251,11,62352,1000
1773637383236103,3756,4,53819,1000
1773637383267400,3757,4,68450,1000
1773637383270008,3758,4,54392,1000
1773637383274528,1252,11,56405,1000
1773637383290318,3759,4,58036,1000
1773637383315252,3760,4,66304,1000
1773637383324858,1253,11,56735,1000
1773637383326248,3761,4,60633,1000
1773637383337256,3762,4,54976,1000
1773637383366927,3763,4,67981,1000
1773637383379340,3764,4,63728,1000
1773637383379744,1254,11,61621,1000
1773637383393570,3765,4,61292,1000
1773637383414191,3766,4,65247,1000
1773637383422479,3767,4,56869,1000
1773637383432837,1255,11,64715,1000
1773637383447730,3768,4,65453,1000
1773637383458994,3769,4,60052,1000
1773637383464646,1256,11,46524,1000
1773637383478781,3770,4,63173,1000
1773637383492894,3771,4,60620,1000
1773637383508050,3772,4,59109,1000
1773637383528116,1257,11,59994,1000
1773637383534121,3773,4,68515,1000
1773637383548281,3774,4,66009,1000
1773637383557335,3775,4,58397,1000
1773637383576435,3776,4,60831,1000
1773637383586104,1258,11,67981,1000
1773637383595484,3777,4,63213,1000
1773637383612612,3778,4,63675,1000
1773637383624813,1259,11,56690,1000
1773637383626820,3779,4,61218,1000
1773637383646808,3780,4,64540,1000
1773637383661905,3781,4,62971,1000
1773637383674351,3782,4,58751,1000
1773637383685566,1260,11,67443,1000
1773637383689904,3783,4,57637,1000
1773637383710484,3784,4,61552,1000
1773637383727441,3785,4,61842,1000
1773637383728201,1261,11,60079,1000
1773637383743743,3786,4,61479,1000
1773637383752071,3787,4,53141,1000
1773637383771557,3788,4,55961,1000
1773637383788458,1262,11,70335,1000
1773637383796675,3789,4,64412,1000
1773637383802151,3790,4,53223,1000
1773637383829368,1263,11,61246,1000
1773637383831311,3791,4,65717,1000
1773637383868302,3793,4,69375,1000
1773637383877773,3794,4,62181,1000
1773637383880563,1264,11,62441,1000
1773637383886283,3795,4,54024,1000
1773637383913101,3796,4,64177,1000
1773637383921482,3797,4,55892,1000
1773637383950322,1265,11,82200,1000
1773637383950325,3798,4,68069,1000
1773637383960906,3800,4,45318,1000
1773637383965491,3799,4,66569,1000
1773637383996163,1266,11,78040,1000
1773637384000610,3801,4,68356,1000
1773637384008540,3802,4,59620,1000
1773637384031732,1267,11,63610,1000
1773637384044500,3803,4,78914,1000
1773637384049819,3804,4,67567,1000
1773637384060821,3805,4,61903,1000
1773637384076869,3806,4,61285,1000
1773637384083904,1268,11,65782,1000
1773637384105390,3808,4,56473,1000
1773637384106774,3807,4,74524,1000
1773637384119683,3810,4,37435,1000
1773637384122948,3809,4,57365,1000
1773637384128106,1269,11,59984,1000
1773637384173022,3811,4,74108,1000
1773637384175396,3812,4,59816,1000
1773637384187371,1270,11,69248,1000
1773637384189733,3813,4,57487,1000
1773637384210408,3814,4,61496,1000
1773637384236026,1271,11,67904,1000
1773637384237569,3815,4,71991,1000
1773637384242821,3816,4,60577,1000
1773637384265703,3817,4,66793,1000
1773637384273203,3818,4,57627,1000
1773637384283088,1272,11,64965,1000
1773637384288635,3819,4,56393,1000
1773637384322488,3820,4,73580,1000
1773637384331729,3821,4,66154,1000
1773637384337926,1273,11,69804,1000
1773637384340293,3822,4,58053,1000
1773637384374894,3823,4,75987,1000
1773637384380051,3824,4,64479,1000
1773637384388054,1274,11,69932,1000
1773637384395836,3825,4,63598,1000
1773637384419057,3826,4,70152,1000
1773637384424011,3827,4,58441,1000
1773637384427431,1275,11,59309,1000
1773637384439588,3828,4,57352,1000
1773637384453894,3829,4,54992,1000
1773637384481093,3830,4,65525,1000
1773637384485539,1276,11,67416,1000
1773637384504701,3831,4,72467,1000
1773637384524170,3832,4,75270,1000
1773637384528485,3833,4,62919,1000
1773637384530819,1277,11,62697,1000
1773637384554939,3834,4,72707,1000
1773637384558261,3835,4,59362,1000
1773637384577240,1278,11,59118,1000
1773637384577242,3836,4,61677,1000
1773637384597802,3837,4,65572,1000
1773637384617370,3838,4,68474,1000
1773637384627728,1279,11,59606,1000
1773637384631298,3839,4,65736,1000
1773637384631327,3840,4,49099,1000
1773637384655282,3841,4,56387,1000
1773637384673483,3842,4,57923,1000
1773637384679029,1280,11,60906,1000
1773637384698400,3843,4,66174,1000
1773637384703078,3844,4,54186,1000
1773637384711428,3845,4,45870,1000
1773637384730798,1281,11,62676,1000
1773637384734339,3846,4,52115,1000
1773637384760952,3847,4,62062,1000
1773637384772289,1282,11,54167,1000
1773637384780317,3848,4,64761,1000
1773637384791150,3849,4,58928,1000
1773637384810876,3850,4,61988,1000
1773637384831072,3851,4,65518,1000
1773637384844377,3852,4,62157,1000
1773637384848758,1283,11,80635,1000
1773637384863644,3853,4,64758,1000
1773637384867715,1284,11,49593,1000
1773637384876386,3854,4,60834,1000
1773637384884687,3855,4,52469,1000
1773637384921073,3857,4,55523,1000
1773637384925613,3856,4,76729,1000
1773637384931756,1285,11,63633,1000
1773637384944437,3858,4,62221,1000
1773637384957002,3859,4,58120,1000
1773637384980873,3860,4,65325,1000
1773637384985073,1286,11,66950,1000
1773637384994104,3861,4,61890,1000
1773637385002297,3862,4,53417,1000
1773637385025647,3863,4,60101,1000
1773637385030893,3864,4,48681,1000
1773637385031292,1287,11,63170,1000
1773637385064460,3865,4,65582,1000
1773637385070787,1288,11,52665,1000
1773637385084099,3866,4,68555,1000
1773637385088413,3867,4,56202,1000
1773637385121281,3868,4,72405,1000
1773637385127842,3869,4,62299,1000
1773637385134689,1289,11,66566,1000
1773637385147348,3870,4,65139,1000
1773637385171588,3871,4,72714,1000
1773637385172051,3872,4,56511,1000
1773637385182736,1290,11,64613,1000
1773637385201875,3873,4,69669,1000
1773637385217213,3874,4,68341,1000
1773637385226351,1291,11,58228,1000
1773637385226354,3875,4,60816,1000
1773637385237156,3876,4,54951,1000
1773637385269477,3878,4,53941,1000
1773637385271873,3877,4,73003,1000
1773637385278105,1292,11,59982,1000
1773637385287412,3879,4,55210,1000
1773637385307947,3880,4,59078,1000
1773637385329506,3881,4,63971,1000
1773637385333294,1293,11,65171,1000
1773637385338599,3882,4,56399,1000
1773637385355927,3883,4,57061,1000
1773637385378260,1294,11,60137,1000
1773637385380164,3884,4,64632,1000
1773637385393383,3885,4,61185,1000
1773637385404088,3886,4,55224,1000
1773637385422444,3887,4,56914,1000
1773637385436568,1295,11,68445,1000
1773637385437447,3888,4,55251,1000
1773637385469007,3889,4,70145,1000
1773637385481567,1296,11,63445,1000
1773637385483556,3890,4,68028,1000
1773637385494687,3891,4,62493,1000
1773637385505836,3892,4,56975,1000
1773637385532046,1297,11,63923,1000
1773637385533747,3893,4,68221,1000
1773637385533786,3894,4,51594,1000
1773637385557390,3895,4,58532,1000
1773637385578553,1298,11,60431,1000
1773637385578912,3896,4,63388,1000
1773637385596585,3897,4,64395,1000
1773637385615651,3898,4,66794,1000
1773637385617197,1299,11,49075,1000
1773637385619482,3899,4,53960,1000
1773637385649351,3900,4,67163,1000
1773637385668974,3901,4,70119,1000
1773637385676177,1300,11,58054,1000
1773637385677918,3902,4,62398,1000
1773637385697892,3903,4,65706,1000
1773637385719289,3904,4,70437,1000
1773637385725826,1301,11,57704,1000
1773637385727132,3905,4,61614,1000
1773637385749772,3906,4,67588,1000
1773637385764637,3907,4,65787,1000
1773637385774511,3908,4,58995,1000
1773637385783149,3909,4,50967,1000
1773637385784856,1302,11,66734,1000
1773637385815039,3910,4,66191,1000
1773637385828016,1303,11,59893,1000
1773637385841413,3911,4,75899,1000
1773637385850110,3912,4,67930,1000
1773637385858060,3913,4,59214,1000
1773637385873228,3914,4,57716,1000
1773637385887309,1304,11,69187,1000
1773637385893584,3915,4,61406,1000
1773637385908943,3916,4,60098,1000
1773637385931425,3917,4,65915,1000
1773637385935701,1305,11,67578,1000
1773637385963966,3919,4,65124,1000
1773637385982485,1306,11,64363,1000
1773637385986608,3920,4,71100,1000
1773637385999089,3921,4,66914,1000
1773637386013636,3922,4,64796,1000
1773637386032656,3924,4,50484,1000
1773637386036257,1307,11,68134,1000
1773637386038928,3923,4,73421,1000
1773637386062990,3925,4,64152,1000
1773637386070707,3926,4,55202,1000
1773637386090481,3927,4,58310,1000
1773637386092775,1308,11,74653,1000
1773637386111916,3928,4,63080,1000
1773637386126381,1309,11,58259,1000
1773637386131085,3929,4,65583,1000
1773637386148353,3930,4,66184,1000
1773637386159470,3931,4,60635,1000
1773637386176096,1310,11,57974,1000
1773637386180903,3932,4,65403,1000
1773637386191068,3933,4,58902,1000
1773637386206063,3934,4,57230,1000
1773637386229306,1311,11,61183,1000
1773637386237193,3935,4,71695,1000
1773637386244268,3936,4,62104,1000
1773637386263736,3937,4,64906,1000
1773637386269668,3938,4,54172,1000
1773637386282123,1312,11,64001,1000
1773637386297629,3939,4,65467,1000
1773637386317112,3940,4,68284,1000
1773637386326829,3941,4,61334,1000
1773637386338832,1313,11,70709,1000
1773637386357321,3943,4,58495,1000
1773637386361115,3942,4,78955,1000
1773637386377075,3944,4,61583,1000
1773637386378943,1314,11,60820,1000
1773637386395913,3945,4,63754,1000
1773637386409809,3947,4,44318,1000
1773637386411506,3946,4,62682,1000
1773637386426745,1315,11,58622,1000
1773637386455336,3948,4,73180,1000
1773637386458091,3949,4,59269,1000
1773637386474333,3950,4,58845,1000
1773637386485016,1316,11,66894,1000
1773637386506721,3951,4,74567,1000
1773637386509390,3952,4,60570,1000
1773637386524069,1317,11,55947,1000
1773637386524072,3953,4,58586,1000
1773637386543591,3954,4,61439,1000
1773637386552751,3955,4,53933,1000
1773637386564317,3956,4,48833,1000
1773637386569077,1318,11,50955,1000
1773637386606028,3957,4,73878,1000
1773637386606954,3958,4,58138,1000
1773637386635299,3959,4,69817,1000
1773637386647294,1319,11,79172,1000
1773637386655211,3960,4,73062,1000
1773637386659981,3961,4,61167,1000
1773637386671012,3962,4,55532,1000
1773637386688859,1320,11,70736,1000
1773637386694385,3963,4,62239,1000
1773637386714123,3964,4,65311,1000
1773637386717825,3965,4,52346,1000
1773637386729395,1321,11,61273,1000
1773637386738656,3966,4,56512,1000
1773637386756932,3968,4,41456,1000
1773637386759061,3967,4,60250,1000
1773637386782873,1322,11,64751,1000
1773637386801228,3969,4,69086,1000
1773637386817209,3971,4,51735,1000
1773637386817712,3970,4,68904,1000
1773637386833161,1323,11,65038,1000
1773637386836320,3972,4,54180,1000
1773637386866397,3973,4,67591,1000
1773637386872714,3974,4,57242,1000
1773637386878233,1324,11,60110,1000
1773637386902375,3975,4,70237,1000
1773637386923604,3976,4,74800,1000
1773637386931213,1325,11,63091,1000
1773637386931259,3977,4,65789,1000
1773637386937289,3978,4,55153,1000
1773637386956742,3979,4,57940,1000
1773637386973297,1326,11,55174,1000
1773637386975512,3980,4,60044,1000
1773637387007168,3981,4,75034,1000
1773637387025162,3983,4,59696,1000
1773637387026466,1327,11,58343,1000
1773637387026886,3982,4,78086,1000
1773637387047686,3984,4,65553,1000
1773637387051340,3985,4,52542,1000
1773637387075425,3986,4,59961,1000
1773637387077665,1328,11,59543,1000
1773637387092173,3987,4,60043,1000
1773637387114719,3988,4,65923,1000
1773637387119571,1329,11,51449,1000
1773637387127105,3989,4,61643,1000
1773637387143517,3990,4,61389,1000
1773637387157777,3991,4,58983,1000
1773637387174986,3992,4,59525,1000
1773637387180511,1330,11,62388,1000
1773637387180580,3993,4,48454,1000
1773637387219185,3994,4,70393,1000
1773637387220575,3995,4,55117,1000
1773637387229530,1331,11,61407,1000
1773637387253242,3996,4,71118,1000
1773637387256796,3997,4,58006,1000
1773637387279469,1332,11,61346,1000
1773637387279472,3998,4,64016,1000
1773637387287354,3999,4,55232,1000
1773637387322586,4001,4,57132,1000
1773637387322588,4000,4,73799,1000
1773637387325993,1333,11,57871,1000
1773637387342029,4002,4,59908,1000
1773637387363458,4003,4,64671,1000
1773637387379586,4004,4,64134,1000
1773637387381903,1334,11,63781,1000
1773637387391456,4005,4,59338,1000
1773637387424377,1335,11,56255,1000
1773637387427104,4006,4,78320,1000
1773637387432748,4007,4,67297,1000
1773637387447495,4008,4,65379,1000
1773637387460128,4009,4,61346,1000
1773637387476474,4010,4,61026,1000
1773637387482135,1336,11,64012,1000
1773637387497570,4011,4,65456,1000
1773637387511479,4013,4,46033,1000
1773637387517024,1337,11,48901,1000
1773637387518813,4012,4,70033,1000
1773637387547371,4014,4,65259,1000
1773637387556967,4015,4,58188,1000
1773637387580759,1338,11,62636,1000
1773637387582755,4017,4,50645,1000
1773637387585923,4016,4,70479,1000
1773637387616736,4018,4,67960,1000
1773637387621850,4019,4,56408,1000
1773637387622812,1339,11,54689,1000
1773637387652354,4020,4,70245,1000
1773637387662136,4021,4,63362,1000
1773637387678056,4022,4,62616,1000
1773637387687026,1340,11,68904,1000
1773637387690931,4023,4,58825,1000
1773637387715977,4024,4,67205,1000
1773637387727851,4025,4,62413,1000
1773637387732773,1341,11,64651,1000
1773637387751273,4026,4,69168,1000
1773637387762704,4027,4,63933,1000
1773637387771315,4028,4,55879,1000
1773637387785990,4029,4,53888,1000
1773637387787920,1342,11,69797,1000
1773637387807635,4030,4,58867,1000
1773637387829473,1343,11,61351,1000
1773637387831423,4031,4,65989,1000
1773637387835958,4032,4,53858,1000
1773637387864377,4033,4,65611,1000
1773637387876030,4034,4,60598,1000
1773637387884011,1344,11,65889,1000
1773637387898525,4035,4,66427,1000
1773637387910335,4036,4,61571,1000
1773637387921570,4037,4,56140,1000
1773637387923797,1345,11,55675,1000
1773637387935287,4038,4,53191,1000
1773637387953041,4039,4,54279,1000
1773637387979242,1346,11,61120,1000
1773637387979734,4040,4,64306,1000
1773637387995267,4041,4,63172,1000
1773637388008657,4042,4,59897,1000
1773637388024389,4043,4,58963,1000
1773637388024572,1347,11,56450,1000
1773637388040254,4044,4,58161,1000
1773637388055477,4045,4,56719,1000
1773637388066629,4046,4,51205,1000
1773637388082206,1348,11,64083,1000
1773637388099507,4047,4,67417,1000
1773637388120450,4048,4,71694,1000
1773637388143962,1349,11,75839,1000
1773637388148284,4049,4,82861,1000
1773637388148541,4050,4,66453,1000
1773637388152046,4051,4,53292,1000
1773637388178850,4052,4,63429,1000
1773637388192697,1350,11,74574,1000
1773637388194101,4053,4,62015,1000
1773637388212377,4054,4,63625,1000
1773637388227882,4055,4,62464,1000
1773637388234388,1351,11,66266,1000
1773637388249567,4056,4,67483,1000
1773637388266796,4057,4,68045,1000
1773637388276871,4058,4,61454,1000
1773637388284145,4059,4,52063,1000
1773637388284808,1352,11,66685,1000
1773637388315243,4060,4,66495,1000
1773637388322895,4061,4,57481,1000
1773637388334080,1353,11,65958,1000
1773637388352175,4062,4,70095,1000
1773637388357210,4063,4,58464,1000
1773637388373298,4064,4,57886,1000
1773637388392839,1354,11,74717,1000
1773637388396612,4065,4,64533,1000
1773637388416280,4066,4,67536,1000
1773637388424080,1355,11,55957,1000
1773637388438888,4067,4,73478,1000
1773637388448812,4068,4,66736,1000
1773637388464945,4069,4,66203,1000
1773637388479221,4070,4,63813,1000
1773637388490086,1356,11,71963,1000
1773637388506289,4071,4,74215,1000
1773637388517139,4072,4,68398,1000
1773637388521409,1357,11,53286,1000
1773637388521412,4073,4,56006,1000
1773637388533967,4074,4,51895,1000
1773637388560646,4075,4,61907,1000
1773637388584866,1358,11,66744,1000
1773637388585324,4076,4,69920,1000
1773637388597663,4077,4,65592,1000
1773637388613322,4078,4,64586,1000
1773637388625806,4079,4,60404,1000
1773637388641227,1359,11,73104,1000
1773637388654818,4080,4,72750,1000
1773637388659703,4081,4,60969,1000
1773637388676991,4082,4,61591,1000
1773637388692991,1360,11,74869,1000
1773637388697357,4083,4,65291,1000
1773637388708785,4084,4,60053,1000
1773637388725741,4085,4,60342,1000
1773637388725926,1361,11,57804,1000
1773637388749330,4086,4,67266,1000
1773637388761470,4087,4,62740,1000
1773637388777322,4088,4,61926,1000
1773637388782103,4089,4,50040,1000
1773637388784589,1362,11,66467,1000
1773637388806114,4090,4,57386,1000
1773637388833814,1363,11,65692,1000
1773637388833816,4091,4,68422,1000
1773637388836951,4092,4,54891,1000
1773637388864961,4093,4,66235,1000
1773637388877451,1364,11,59329,1000
1773637388881364,4094,4,65972,1000
1773637388896282,4095,4,64224,1000
1773637388915572,4096,4,66848,1000
1773637388925110,1365,11,56987,1000
1773637388925113,4097,4,59723,1000
1773637388939050,4098,4,56994,1000
1773637388963347,4099,4,64625,1000
1773637388974566,1366,11,56444,1000
1773637388981607,4100,4,66219,1000
1773637388988647,4101,4,56593,1000
1773637388995417,4102,4,46697,1000
1773637389021437,1367,11,53315,1000
1773637389043798,4103,4,78412,1000
1773637389047514,4104,4,65462,1000
1773637389064204,4105,4,65485,1000
1773637389085169,4107,4,53119,1000
1773637389088415,4106,4,73031,1000
1773637389088942,1368,11,70820,1000
1773637389103476,4108,4,54760,1000
1773637389131740,1369,11,63618,1000
1773637389139311,4109,4,73929,1000
1773637389146714,4110,4,64666,1000
1773637389171993,4111,4,73278,1000
1773637389173733,4112,4,58353,1000
1773637389176708,1370,11,58585,1000
1773637389194344,4113,4,62298,1000
1773637389204120,4114,4,55407,1000
1773637389225252,4115,4,59874,1000
1773637389231453,1371,11,63331,1000
1773637389238490,4116,4,56445,1000
1773637389261587,4117,4,62876,1000
1773637389276712,4118,4,61336,1000
1773637389287869,1372,11,69747,1000
1773637389297517,4119,4,65475,1000
1773637389312077,4120,4,63369,1000
1773637389324285,4121,4,58911,1000
1773637389330962,1373,11,62840,1000
1773637389348616,4122,4,66576,1000
1773637389367231,4123,4,68525,1000
1773637389368864,1374,11,50741,1000
1773637389371509,4124,4,56137,1000
1773637389382724,4125,4,50686,1000
1773637389414786,4126,4,66082,1000
1773637389428383,1375,11,60261,1000
1773637389430493,4127,4,65122,1000
1773637389447718,4128,4,65682,1000
1773637389467161,4129,4,68459,1000
1773637389485978,4131,4,53944,1000
1773637389488413,1376,11,70290,1000
1773637389488416,4130,4,73047,1000
1773637389516795,4132,4,68095,1000
1773637389529796,1377,11,61674,1000
1773637389529799,4133,4,64433,1000
1773637389538027,4134,4,55995,1000
1773637389561338,4135,4,62640,1000
1773637389579479,4136,4,64115,1000
1773637389582050,1378,11,63928,1000
1773637389604118,4137,4,72088,1000
1773637389608323,4138,4,59627,1000
1773637389628891,4139,4,63528,1000
1773637389637609,1379,11,69486,1000
1773637389641578,4140,4,59550,1000
1773637389647081,4141,4,48387,1000
1773637389674352,4142,4,58992,1000
1773637389677972,1380,11,59850,1000
1773637389705544,4143,4,73518,1000
1773637389712672,4144,4,63979,1000
1773637389731820,1381,11,63698,1000
1773637389737756,4145,4,72398,1000
1773637389743256,4146,4,61231,1000
1773637389770557,4147,4,71867,1000
1773637389777565,4148,4,62209,1000
1773637389787160,1382,11,69037,1000
1773637389794633,4149,4,62611,1000
1773637389817934,4151,4,52580,1000
1773637389819408,4150,4,70720,1000
1773637389823724,1383,11,55602,1000
1773637389836991,4152,4,54971,1000
1773637389858997,4153,4,60311,1000
1773637389877761,4154,4,62409,1000
1773637389878666,1384,11,60544,1000
1773637389898553,4156,4,49869,1000
1773637389898944,4155,4,66926,1000
1773637389911889,4157,4,46539,1000
1773637389922949,1385,11,54826,1000
1773637389949803,4158,4,67787,1000
1773637389970482,4160,4,55133,1000
1773637389974798,4159,4,76116,1000
1773637389979857,1386,11,61734,1000
1773637389991860,4161,4,59846,1000
1773637390009366,4162,4,60686,1000
1773637390020988,1387,11,52866,1000
1773637390029503,4163,4,64157,1000
1773637390041387,4164,4,59375,1000
1773637390057782,4165,4,59104,1000
1773637390072442,1388,11,54319,1000
1773637390087568,4166,4,72224,1000
1773637390100677,4167,4,68666,1000
1773637390106631,4168,4,57955,1000
1773637390107882,4169,4,42539,1000
1773637390144844,1389,11,76721,1000
1773637390145470,4170,4,63462,1000
1773637390160551,4171,4,61877,1000
1773637390182525,4172,4,67185,1000
1773637390183958,4173,4,51952,1000
1773637390193415,1390,11,75293,1000
1773637390213123,4174,4,64451,1000
1773637390229401,1391,11,61279,1000
1773637390230840,4175,4,65502,1000
1773637390250853,4176,4,68849,1000
1773637390262754,4177,4,64084,1000
1773637390287138,1392,11,69015,1000
1773637390290559,4178,4,75223,1000
1773637390299255,4179,4,67252,1000
1773637390304933,4180,4,56265,1000
1773637390315410,1393,11,47288,1000
1773637390324588,4181,4,59254,1000
1773637390336187,4182,4,54187,1000
1773637390355938,4183,4,57272,1000
1773637390375629,4184,4,60296,1000
1773637390381792,1394,11,63669,1000
1773637390391399,4185,4,59401,1000
1773637390417620,4186,4,68956,1000
1773637390425650,1395,11,57527,1000
1773637390449406,4187,4,84076,1000
1773637390451657,4189,4,52994,1000
1773637390452711,4188,4,70715,1000
1773637390471503,4190,4,56175,1000
1773637390492681,1396,11,74559,1000
1773637390497061,4191,4,65067,1000
1773637390523416,4192,4,74755,1000
1773637390525637,4193,4,60311,1000
1773637390530423,1397,11,62301,1000
1773637390558551,4194,4,76559,1000
