recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773635651746642,3615,4,59700,1000
1773635651757321,3616,4,53713,1000
1773635651776433,3617,4,56159,1000
1773635651791105,1205,11,68419,1000
1773635651794689,3618,4,57749,1000
1773635651819935,3619,4,66329,1000
1773635651838876,3620,4,68604,1000
1773635651844004,1206,11,71318,1000
1773635651844006,3621,4,57068,1000
1773635651865040,3622,4,61436,1000
1773635651881861,3623,4,61591,1000
1773635651889812,1207,11,67126,1000
1773635651904760,3624,4,67824,1000
1773635651923083,3625,4,69481,1000
1773635651924547,3626,4,54279,1000
1773635651938218,1208,11,65532,1000
1773635651941886,3627,4,54952,1000
1773635651962363,3628,4,58763,1000
1773635651989922,3629,4,69656,1000
1773635651990340,1209,11,67654,1000
1773635651990342,3630,4,53410,1000
1773635652024266,3631,4,70668,1000
1773635652030646,3632,4,60382,1000
1773635652031807,1210,11,59121,1000
1773635652051561,3633,4,64631,1000
1773635652067657,3634,4,64061,1000
1773635652080250,3635,4,59988,1000
1773635652082229,1211,11,59543,1000
1773635652090911,3636,4,53983,1000
1773635652114289,3637,4,60695,1000
1773635652139882,3638,4,69622,1000
1773635652139885,1212,11,67199,1000
1773635652150012,3639,4,63086,1000
1773635652170182,3640,4,66590,1000
1773635652181605,3641,4,61347,1000
1773635652185939,1213,11,63253,1000
1773635652195244,3642,4,58320,1000
1773635652222879,3643,4,69289,1000
1773635652230810,3644,4,60554,1000
1773635652230811,1214,11,58125,1000
1773635652245932,3645,4,59010,1000
1773635652272041,3646,4,68453,1000
1773635652282762,3647,4,62508,1000
1773635652282765,1215,11,60079,1000
1773635652304498,3648,4,67578,1000
1773635652313229,3649,4,59643,1000
1773635652329750,3650,4,59498,1000
1773635652329753,1216,11,57067,1000
1773635652347570,3651,4,60652,1000
1773635652364705,3652,4,61121,1000
1773635652381807,3653,4,61557,1000
1773635652388397,1217,11,65711,1000
1773635652393688,3654,4,56772,1000
1773635652413395,3655,4,59813,1000
1773635652419000,3656,4,48752,1000
1773635652441344,1218,11,68658,1000
1773635652443125,3657,4,56211,1000
1773635652463020,3658,4,59440,1000
1773635652473789,3659,4,53543,1000
1773635652476870,1219,11,54184,1000
1773635652493745,3660,4,56833,1000
1773635652521077,3661,4,67499,1000
1773635652529695,3662,4,59451,1000
1773635652531514,1220,11,58828,1000
1773635652540364,3663,4,53454,1000
1773635652555144,3664,4,51568,1000
1773635652584748,3665,4,64506,1000
1773635652584750,1221,11,62064,1000
1773635652596431,3666,4,59523,1000
1773635652610182,3667,4,56608,1000
1773635652627676,3668,4,57436,1000
1773635652630705,1222,11,58019,1000
1773635652647174,3669,4,60268,1000
1773635652671199,3670,4,67627,1000
1773635652671201,3671,4,50963,1000
1773635652680707,1223,11,58021,1000
1773635652708962,3672,4,72058,1000
1773635652712700,3673,4,59130,1000
1773635652732365,3674,4,62129,1000
1773635652737019,1224,11,64333,1000
1773635652740970,3675,4,54068,1000
1773635652758509,3676,4,54941,1000
1773635652783026,3677,4,62792,1000
1773635652793764,1225,11,71078,1000
1773635652793976,3678,4,57076,1000
1773635652811739,3679,4,58173,1000
1773635652829469,3680,4,59237,1000
1773635652829472,1226,11,56786,1000
1773635652848940,3681,4,62042,1000
1773635652866452,3682,4,62888,1000
1773635652882929,3683,4,62699,1000
1773635652882931,1227,11,60245,1000
1773635652896213,3684,4,59317,1000
1773635652920397,3685,4,66835,1000
1773635652937604,3686,4,67376,1000
1773635652937606,1228,11,64920,1000
1773635652938837,3687,4,51943,1000
1773635652955882,3688,4,52322,1000
1773635652969720,3689,4,49494,1000
1773635652988900,1229,11,66214,1000
1773635653003085,3690,4,66193,1000
1773635653017644,3691,4,64086,1000
1773635653032708,3692,4,62484,1000
1773635653039145,1230,11,66459,1000
1773635653048649,3693,4,61759,1000
1773635653054238,3694,4,50682,1000
1773635653069863,3695,4,49641,1000
1773635653069865,1231,11,47179,1000
1773635653090413,3696,4,53525,1000
1773635653123025,3697,4,69471,1000
1773635653123027,3698,4,52807,1000
1773635653139837,1232,11,67151,1000
1773635653152576,3699,4,65690,1000
1773635653169137,3700,4,65585,1000
1773635653191843,3701,4,71625,1000
1773635653195600,1233,11,72914,1000
1773635653200349,3702,4,63465,1000
1773635653207558,3703,4,54008,1000
1773635653224162,3704,4,53946,1000
1773635653228289,1234,11,55603,1000
1773635653251829,3705,4,64947,1000
1773635653265604,3706,4,62056,1000
1773635653277241,3707,4,57027,1000
1773635653289384,1235,11,66698,1000
1773635653289385,3708,4,52505,1000
1773635653310327,3709,4,56781,1000
1773635653325313,3710,4,55101,1000
1773635653334726,1236,11,62040,1000
1773635653335879,3711,4,49001,1000
1773635653364970,3712,4,61426,1000
1773635653377270,3713,4,57060,1000
1773635653386827,1237,11,64141,1000
1773635653391386,3714,4,54510,1000
1773635653411058,3715,4,57516,1000
1773635653421189,3716,4,50981,1000
1773635653440230,1238,11,67544,1000
1773635653443233,3717,4,56359,1000
1773635653465022,3718,4,61482,1000
1773635653481549,3719,4,61343,1000
1773635653481551,1239,11,58865,1000
1773635653485176,3720,4,48304,1000
1773635653507700,3721,4,54162,1000
1773635653522075,3722,4,51871,1000
1773635653526649,1240,11,53963,1000
1773635653551746,3723,4,64876,1000
1773635653554521,3724,4,50985,1000
1773635653582958,3725,4,62756,1000
1773635653588477,1241,11,65791,1000
1773635653604568,3726,4,67700,1000
1773635653619782,3727,4,66248,1000
1773635653634936,3728,4,64736,1000
1773635653640703,1242,11,68017,1000
1773635653643932,3729,4,57066,1000
1773635653660117,3730,4,56585,1000
1773635653684347,3731,4,64149,1000
1773635653684667,1243,11,61981,1000
1773635653693943,3732,4,57079,1000
1773635653703539,3733,4,50009,1000
1773635653732445,3734,4,62249,1000
1773635653734625,1244,11,61939,1000
1773635653750987,3735,4,64125,1000
1773635653780708,3736,4,77180,1000
1773635653783824,3737,4,63630,1000
1773635653789660,1245,11,66974,1000
1773635653795290,3738,4,58430,1000
1773635653814062,3739,4,60536,1000
1773635653815045,3740,4,44853,1000
1773635653835947,1246,11,63261,1000
1773635653844163,3741,4,57305,1000
1773635653874714,3742,4,71190,1000
1773635653894250,3743,4,74060,1000
1773635653894253,1247,11,71567,1000
1773635653906630,3744,4,69774,1000
1773635653928161,3745,4,74639,1000
1773635653928163,3746,4,57975,1000
1773635653932427,1248,11,59741,1000
1773635653954709,3747,4,67855,1000
1773635653954711,3748,4,51191,1000
1773635653977643,3749,4,57457,1000
1773635653984769,1249,11,62083,1000
1773635653989334,3750,4,52482,1000
1773635654015776,3751,4,62258,1000
1773635654026856,3752,4,56672,1000
1773635654027252,1250,11,54566,1000
1773635654045152,3753,4,58302,1000
1773635654066490,3754,4,62974,1000
1773635654085431,3755,4,65249,1000
1773635654085433,1251,11,62747,1000
1773635654096668,3756,4,59820,1000
1773635654112962,3757,4,59448,1000
1773635654123747,3758,4,53567,1000
1773635654143314,1252,11,70628,1000
1773635654143317,3759,4,56471,1000
1773635654165695,3760,4,62183,1000
1773635654166898,3761,4,46720,1000
1773635654170103,1253,11,47417,1000
1773635654198291,3762,4,61447,1000
1773635654212307,3763,4,58797,1000
1773635654223305,3764,4,53129,1000
1773635654238042,1254,11,65356,1000
1773635654256109,3765,4,69267,1000
1773635654256681,3766,4,53173,1000
1773635654278018,3767,4,57844,1000
1773635654292876,1255,11,70190,1000
1773635654295389,3768,4,58549,1000
1773635654309672,3769,4,56166,1000
1773635654329603,3770,4,59431,1000
1773635654339180,1256,11,66494,1000
1773635654349843,3771,4,63005,1000
1773635654349845,3772,4,46341,1000
1773635654382099,3773,4,61929,1000
1773635654382100,1257,11,59414,1000
1773635654395176,3774,4,58340,1000
1773635654425112,3775,4,71610,1000
1773635654434400,3776,4,64232,1000
1773635654437137,1258,11,64451,1000
1773635654439027,3777,4,52193,1000
1773635654465109,3778,4,61609,1000
1773635654468404,3779,4,48238,1000
1773635654477827,1259,11,55141,1000
1773635654500538,3780,4,63706,1000
1773635654510864,3781,4,57366,1000
1773635654527099,3782,4,56935,1000
1773635654532428,1260,11,59742,1000
1773635654561646,3783,4,74816,1000
1773635654561648,3784,4,58152,1000
1773635654578590,3785,4,58428,1000
1773635654583884,1261,11,61198,1000
1773635654600348,3786,4,63520,1000
1773635654620888,3787,4,67394,1000
1773635654630891,3788,4,60731,1000
1773635654645838,1262,11,73152,1000
1773635654645840,3789,4,59014,1000
1773635654665047,3790,4,61555,1000
1773635654670017,3791,4,49859,1000
1773635654682824,1263,11,60138,1000
1773635654705926,3792,4,69102,1000
1773635654705928,3793,4,52438,1000
1773635654735566,3794,4,65410,1000
1773635654741619,1264,11,68933,1000
1773635654745322,3795,4,58500,1000
1773635654759066,3796,4,55578,1000
1773635654781427,3797,4,61273,1000
1773635654781430,1265,11,58744,1000
1773635654801216,3798,4,64396,1000
1773635654804902,3799,4,51416,1000
1773635654826694,3800,4,56542,1000
1773635654826696,1266,11,54010,1000
1773635654852289,3801,4,65471,1000
1773635654859952,3802,4,56468,1000
1773635654873879,3803,4,53729,1000
1773635654893325,1267,11,70639,1000
1773635654901848,3804,4,65032,1000
1773635654908055,3805,4,54573,1000
1773635654941208,3806,4,71060,1000
1773635654941211,1268,11,68525,1000
1773635654945620,3807,4,58806,1000
1773635654964460,3808,4,60980,1000
1773635654979876,3809,4,59730,1000
1773635654990165,1269,11,67479,1000
1773635654997548,3810,4,60736,1000
1773635655022019,3811,4,68541,1000
1773635655022022,3812,4,51878,1000
1773635655033878,1270,11,61192,1000
1773635655045028,3813,4,58218,1000
1773635655059967,3814,4,56491,1000
1773635655086022,3815,4,65880,1000
1773635655088771,1271,11,66085,1000
1773635655097750,3816,4,60942,1000
1773635655121407,3817,4,67933,1000
1773635655141163,3818,4,71023,1000
1773635655141165,1272,11,68479,1000
1773635655159548,3819,4,72742,1000
1773635655159550,3820,4,56078,1000
1773635655190978,3821,4,70840,1000
1773635655190981,1273,11,68295,1000
1773635655195195,3822,4,58391,1000
1773635655217543,3823,4,64073,1000
1773635655227906,3824,4,57770,1000
1773635655234391,1274,11,61705,1000
1773635655253949,3825,4,67147,1000
1773635655253950,3826,4,50482,1000
1773635655275208,3827,4,55074,1000
1773635655281362,1275,11,58676,1000
1773635655302969,3828,4,66169,1000
1773635655322750,3829,4,69284,1000
1773635655328656,3830,4,58524,1000
1773635655329095,1276,11,56409,1000
1773635655353602,3831,4,66804,1000
1773635655378518,3832,4,75054,1000
1773635655378521,3833,4,58391,1000
1773635655388073,1277,11,65387,1000
1773635655397101,3834,4,60305,1000
1773635655402219,3835,4,48757,1000
1773635655454799,3836,4,84671,1000
1773635655454801,1278,11,82115,1000
1773635655454802,3837,4,68008,1000
1773635655461489,3838,4,58029,1000
1773635655476096,3839,4,55970,1000
1773635655476098,1279,11,53412,1000
1773635655498060,3840,4,61268,1000
1773635655514421,3841,4,60963,1000
1773635655542946,3842,4,72822,1000
1773635655542949,1280,11,70263,1000
1773635655549479,3843,4,62689,1000
1773635655569229,3844,4,65773,1000
1773635655569231,3845,4,49109,1000
1773635655581171,1281,11,58485,1000
1773635655593528,3846,4,56740,1000
1773635655611763,3847,4,58309,1000
1773635655619339,3848,4,49219,1000
1773635655632133,1282,11,59447,1000
1773635655638480,3849,4,51694,1000
1773635655658836,3850,4,55384,1000
1773635655691793,3851,4,71675,1000
1773635655697352,1283,11,74666,1000
1773635655713513,3852,4,76729,1000
1773635655713514,3853,4,60064,1000
1773635655738075,3854,4,67959,1000
1773635655740717,1284,11,68031,1000
1773635655743793,3855,4,57011,1000
1773635655763654,3856,4,60206,1000
1773635655779546,3857,4,59432,1000
1773635655779550,1285,11,56864,1000
1773635655797173,3858,4,60393,1000
1773635655803463,3859,4,50017,1000
1773635655824978,3860,4,54866,1000
1773635655845168,1286,11,72482,1000
1773635655845170,3861,4,58392,1000
1773635655867188,3862,4,63744,1000
1773635655879305,3863,4,59195,1000
1773635655879307,1287,11,56621,1000
1773635655892938,3864,4,56162,1000
1773635655900934,3865,4,47492,1000
1773635655939830,3866,4,69722,1000
1773635655939832,1288,11,67146,1000
1773635655947254,3867,4,60480,1000
1773635655962626,3868,4,59186,1000
1773635655978539,3869,4,58433,1000
1773635655986064,1289,11,63378,1000
1773635655993230,3870,4,56458,1000
1773635656020777,3871,4,67339,1000
1773635656043128,3872,4,73024,1000
1773635656043130,1290,11,70444,1000
1773635656043644,3873,4,56874,1000
1773635656059416,3874,4,55980,1000
1773635656069131,3875,4,49029,1000
1773635656082526,1291,11,59840,1000
1773635656093955,3876,4,57187,1000
1773635656113687,3877,4,60253,1000
1773635656132914,3878,4,62814,1000
1773635656146382,1292,11,73696,1000
1773635656146383,3879,4,59617,1000
1773635656160235,3880,4,56803,1000
1773635656192473,3881,4,72375,1000
1773635656192477,1293,11,69791,1000
1773635656200242,3882,4,63478,1000
1773635656218558,3883,4,65128,1000
1773635656219955,3884,4,49859,1000
1773635656233512,1294,11,60826,1000
1773635656247548,3885,4,60786,1000
1773635656270855,3886,4,67427,1000
1773635656277053,3887,4,56959,1000
1773635656288719,1295,11,66033,1000
1773635656295167,3888,4,58407,1000
1773635656318211,3889,4,64785,1000
1773635656323180,3890,4,53088,1000
1773635656335930,1296,11,63244,1000
1773635656335932,3891,4,49174,1000
1773635656368683,3892,4,65259,1000
1773635656383728,3893,4,63638,1000
1773635656383730,1297,11,61044,1000
1773635656392163,3894,4,55407,1000
1773635656425566,3895,4,72144,1000
1773635656427439,3896,4,57351,1000
1773635656434792,1298,11,62106,1000
1773635656449513,3897,4,62759,1000
1773635656465944,3898,4,62524,1000
1773635656493148,3899,4,73062,1000
1773635656493150,1299,11,70464,1000
1773635656495810,3900,4,59058,1000
1773635656507278,3901,4,53860,1000
1773635656522388,3902,4,52304,1000
1773635656532381,1300,11,59695,1000
1773635656556558,3903,4,69808,1000
1773635656565906,3904,4,62490,1000
1773635656573752,3905,4,53670,1000
1773635656589231,1301,11,66545,1000
1773635656607473,3906,4,70725,1000
1773635656620298,3907,4,66884,1000
1773635656630006,3908,4,59926,1000
1773635656630008,1302,11,57322,1000
1773635656654378,3909,4,67632,1000
1773635656671144,3910,4,67732,1000
1773635656676698,3911,4,56620,1000
1773635656676701,1303,11,54015,1000
1773635656686682,3912,4,49938,1000
1773635656704474,3913,4,51064,1000
1773635656733562,3914,4,63486,1000
1773635656744162,1304,11,71476,1000
1773635656750339,3915,4,63597,1000
1773635656760589,3916,4,57181,1000
1773635656767280,3917,4,47206,1000
1773635656774210,1305,11,51524,1000
1773635656791890,3918,4,55150,1000
1773635656804818,3919,4,51412,1000
1773635656830791,3920,4,60719,1000
1773635656832170,1306,11,59484,1000
1773635656851367,3921,4,64629,1000
1773635656872475,3922,4,69071,1000
1773635656874781,3923,4,54711,1000
1773635656884979,1307,11,62293,1000
1773635656902047,3924,4,65311,1000
1773635656922510,3925,4,69108,1000
1773635656923745,3926,4,53677,1000
1773635656936188,1308,11,63502,1000
1773635656946862,3927,4,60128,1000
1773635656948018,3928,4,44618,1000
1773635656974781,3929,4,54715,1000
1773635656976099,1309,11,53413,1000
1773635657004611,3930,4,67879,1000
1773635657024395,3931,4,70997,1000
1773635657024397,3932,4,54333,1000
1773635657041330,1310,11,68644,1000
1773635657046846,3933,4,60116,1000
1773635657068573,3934,4,65177,1000
1773635657074418,3935,4,54356,1000
1773635657086319,1311,11,63633,1000
1773635657099006,3936,4,62278,1000
1773635657121028,3937,4,67634,1000
1773635657143536,3938,4,73476,1000
1773635657143538,1312,11,70852,1000
1773635657167506,3939,4,80780,1000
1773635657167508,3940,4,64116,1000
1773635657188239,3941,4,68181,1000
1773635657188242,1313,11,65556,1000
1773635657204159,3942,4,67435,1000
1773635657222163,3943,4,68773,1000
1773635657235509,3944,4,65453,1000
1773635657235511,1314,11,62825,1000
1773635657243235,3945,4,56513,1000
1773635657260269,3946,4,56881,1000
1773635657279713,3947,4,59659,1000
1773635657279717,1315,11,57031,1000
1773635657287087,3948,4,50367,1000
1773635657313462,3949,4,60076,1000
1773635657330430,3950,4,60378,1000
1773635657337143,1316,11,64457,1000
1773635657343292,3951,4,56574,1000
1773635657357995,3952,4,54611,1000
1773635657377097,3953,4,57047,1000
1773635657397490,1317,11,74804,1000
1773635657400193,3954,4,63477,1000
1773635657414791,3955,4,61409,1000
1773635657428445,3956,4,58397,1000
1773635657431173,1318,11,58487,1000
1773635657444509,3957,4,57795,1000
1773635657456820,3958,4,53440,1000
1773635657476420,3959,4,56374,1000
1773635657487051,1319,11,64365,1000
1773635657495556,3960,4,58844,1000
1773635657515470,3961,4,62092,1000
1773635657525695,3962,4,55651,1000
1773635657537753,1320,11,65067,1000
1773635657538898,3963,4,52188,1000
1773635657564970,3964,4,61594,1000
1773635657574196,3965,4,54154,1000
1773635657596759,1321,11,74073,1000
1773635657600894,3966,4,64186,1000
1773635657618020,3967,4,64646,1000
1773635657629625,3968,4,59585,1000
1773635657632570,1322,11,59884,1000
1773635657646245,3969,4,59539,1000
1773635657666533,3970,4,63161,1000
1773635657683463,3971,4,63425,1000
1773635657683465,1323,11,60779,1000
1773635657696403,3972,4,59699,1000
1773635657710862,3973,4,57492,1000
1773635657731268,3974,4,61232,1000
1773635657734583,1324,11,61897,1000
1773635657743185,3975,4,56483,1000
1773635657766174,3976,4,62806,1000
1773635657782086,3977,4,62052,1000
1773635657782088,1325,11,59402,1000
1773635657783772,3978,4,47072,1000
1773635657818808,3979,4,65442,1000
1773635657833883,3980,4,63851,1000
1773635657846221,1326,11,73535,1000
1773635657846222,3981,4,59524,1000
1773635657858481,3982,4,55117,1000
1773635657887970,3983,4,67940,1000
1773635657891733,1327,11,69047,1000
1773635657900406,3984,4,63710,1000
1773635657923279,3985,4,69917,1000
1773635657928204,3986,4,58176,1000
1773635657942699,1328,11,70013,1000
1773635657951907,3987,4,65213,1000
1773635657969579,3988,4,66219,1000
1773635657979283,3989,4,59257,1000
1773635657979285,1329,11,56599,1000
1773635657988666,3990,4,51974,1000
1773635658008181,3991,4,54823,1000
1773635658049917,3992,4,79893,1000
1773635658049919,1330,11,77233,1000
1773635658050081,3993,4,63391,1000
1773635658156811,3994,4,153455,1000
1773635658156814,3995,4,136792,1000
1773635658156815,1331,11,134129,1000
1773635658156815,3996,4,120127,1000
1773635658156816,3997,4,103462,1000
1773635658156816,3998,4,86796,1000
1773635658156817,1332,11,84131,1000
1773635658156817,3999,4,70131,1000
1773635658157804,4000,4,54452,1000
1773635658204731,4001,4,84713,1000
1773635658204733,1333,11,82047,1000
1773635658208325,4002,4,71641,1000
1773635658213998,4003,4,60648,1000
1773635658237447,4004,4,67431,1000
1773635658237449,1334,11,64763,1000
1773635658254154,4005,4,67472,1000
1773635658267021,4006,4,63673,1000
1773635658287636,4007,4,67622,1000
1773635658290680,1335,11,67994,1000
1773635658296686,4008,4,60006,1000
1773635658315285,4009,4,61939,1000
1773635658319919,4010,4,49907,1000
1773635658339514,1336,11,66828,1000
1773635658341490,4011,4,54812,1000
1773635658363436,4012,4,60092,1000
1773635658376573,4013,4,56563,1000
1773635658379869,1337,11,57183,1000
1773635658394804,4014,4,58128,1000
1773635658410808,4015,4,57466,1000
1773635658437444,4016,4,67436,1000
1773635658437447,1338,11,64761,1000
1773635658437447,4017,4,50773,1000
1773635658462558,4018,4,59218,1000
1773635658496303,4019,4,76297,1000
1773635658496307,1339,11,73621,1000
1773635658502516,4020,4,65844,1000
1773635658521112,4021,4,67774,1000
1773635658528479,4022,4,58475,1000
1773635658536547,1340,11,63861,1000
1773635658538597,4023,4,51927,1000
1773635658555780,4024,4,52444,1000
1773635658582078,4025,4,62076,1000
1773635658582079,1341,11,59393,1000
1773635658601083,4026,4,64415,1000
1773635658609756,4027,4,56422,1000
1773635658628616,4028,4,58616,1000
1773635658632794,1342,11,60108,1000
1773635658658272,4029,4,71606,1000
1773635658658274,4030,4,54942,1000
1773635658677806,4031,4,57808,1000
1773635658677808,1343,11,55122,1000
1773635658702508,4032,4,65844,1000
1773635658704449,4033,4,51119,1000
1773635658734436,4034,4,64440,1000
1773635658734438,1344,11,61752,1000
1773635658755698,4035,4,69036,1000
1773635658762301,4036,4,58973,1000
1773635658780642,4037,4,60648,1000
1773635658781002,1345,11,58316,1000
1773635658800700,4038,4,64040,1000
1773635658810265,4039,4,56939,1000
1773635658818052,4040,4,48060,1000
1773635658830276,1346,11,57590,1000
1773635658857544,4041,4,70886,1000
1773635658860497,4042,4,57173,1000
1773635658884104,4043,4,64114,1000
1773635658884106,1347,11,61420,1000
1773635658898645,4044,4,61989,1000
1773635658916648,4045,4,63326,1000
1773635658931753,4046,4,61765,1000
1773635658935444,1348,11,62758,1000
1773635658960116,4047,4,73462,1000
1773635658971085,4048,4,67765,1000
1773635658980721,4049,4,60735,1000
1773635658985949,1349,11,63263,1000
1773635659004010,4050,4,67358,1000
1773635659010427,4051,4,57109,1000
1773635659024215,4052,4,54231,1000
1773635659024216,1350,11,51530,1000
1773635659056580,4053,4,69930,1000
1773635659080027,4054,4,76711,1000
1773635659084757,4055,4,64775,1000
1773635659084759,1351,11,62073,1000
1773635659103934,4056,4,67286,1000
1773635659109653,4057,4,56339,1000
1773635659128274,4058,4,58294,1000
1773635659136862,1352,11,64176,1000
1773635659163601,4059,4,76955,1000
1773635659163602,4060,4,60290,1000
1773635659179708,4061,4,59730,1000
1773635659184510,1353,11,61824,1000
1773635659193445,4062,4,56801,1000
1773635659216002,4063,4,62692,1000
1773635659233622,4064,4,63646,1000
1773635659233968,1354,11,61282,1000
1773635659251026,4065,4,64384,1000
1773635659265413,4066,4,62105,1000
1773635659284945,4067,4,64971,1000
1773635659285267,1355,11,62581,1000
1773635659305223,4068,4,68583,1000
1773635659320571,4069,4,67265,1000
1773635659331065,4070,4,61093,1000
1773635659348529,1356,11,75843,1000
1773635659348531,4071,4,61893,1000
1773635659353958,4072,4,50654,1000
1773635659390604,4073,4,70634,1000
1773635659390605,1357,11,67919,1000
1773635659398987,4074,4,62351,1000
1773635659417454,4075,4,64152,1000
1773635659437466,4076,4,67498,1000
1773635659440074,1358,11,67388,1000
1773635659440075,4077,4,53441,1000
1773635659459763,4078,4,56463,1000
1773635659471942,4079,4,51976,1000
1773635659484068,1359,11,61382,1000
1773635659489732,4080,4,53100,1000
1773635659503512,4081,4,50214,1000
1773635659528725,4082,4,58761,1000
1773635659536230,1360,11,63544,1000
1773635659555964,4083,4,69334,1000
1773635659565248,4084,4,61952,1000
1773635659582363,4085,4,62401,1000
1773635659591087,1361,11,68401,1000
1773635659595370,4086,4,58742,1000
1773635659607479,4087,4,54185,1000
1773635659632485,4088,4,62525,1000
1773635659642399,1362,11,69713,1000
1773635659646658,4089,4,60032,1000
1773635659676418,4090,4,73126,1000
1773635659691113,4091,4,71155,1000
1773635659703984,1363,11,81298,1000
1773635659703986,4092,4,67362,1000
1773635659703986,4093,4,50696,1000
1773635659739394,4094,4,69438,1000
1773635659739396,1364,11,66710,1000
1773635659756675,4095,4,70053,1000
1773635659775824,4096,4,72536,1000
1773635659775826,4097,4,55872,1000
1773635659780606,1365,11,57920,1000
1773635659802888,4098,4,66268,1000
1773635659823551,4099,4,70265,1000
1773635659836003,4100,4,66051,1000
1773635659836006,1366,11,63320,1000
1773635659836205,4101,4,49587,1000
1773635659871471,4102,4,68187,1000
1773635659886071,4103,4,66121,1000
1773635659886072,1367,11,63386,1000
1773635659895456,4104,4,58840,1000
1773635659919540,4105,4,66258,1000
1773635659930400,4106,4,60452,1000
1773635659939435,1368,11,66749,1000
1773635659939439,4107,4,52825,1000
1773635659971757,4108,4,68477,1000
1773635659986456,4109,4,66510,1000
1773635659990934,1369,11,68248,1000
1773635660004907,4110,4,68295,1000
1773635660008308,4111,4,55030,1000
1773635660022922,4112,4,52978,1000
1773635660031355,1370,11,58669,1000
1773635660041184,4113,4,54574,1000
1773635660070691,4114,4,67415,1000
1773635660088108,4115,4,68166,1000
1773635660088110,1371,11,65424,1000
1773635660105255,4116,4,68647,1000
1773635660105412,4117,4,52138,1000
1773635660128957,4118,4,59017,1000
1773635660133647,1372,11,60961,1000
1773635660165755,4119,4,79149,1000
1773635660166839,4120,4,63567,1000
1773635660173333,4121,4,53395,1000
1773635660183004,1373,11,60318,1000
1773635660194748,4122,4,58144,1000
1773635660229445,4123,4,76175,1000
1773635660232222,4124,4,62286,1000
1773635660232378,1374,11,59692,1000
1773635660232380,4125,4,45778,1000
1773635660256032,4126,4,52764,1000
1773635660284955,4127,4,65021,1000
1773635660290757,1375,11,68071,1000
1773635660300130,4128,4,63530,1000
1773635660316855,4129,4,63589,1000
1773635660330359,4130,4,60427,1000
1773635660330549,1376,11,57863,1000
1773635660331838,4131,4,45240,1000
1773635660360926,4132,4,57662,1000
1773635660387818,4133,4,67888,1000
1773635660387821,1377,11,65135,1000
1773635660391789,4134,4,55193,1000
1773635660417200,4135,4,63938,1000
1773635660423675,4136,4,53747,1000
1773635660434276,1378,11,61590,1000
1773635660434279,4137,4,47685,1000
1773635660459870,4138,4,56610,1000
1773635660483164,4139,4,63238,1000
1773635660490913,1379,11,68227,1000
1773635660490916,4140,4,54324,1000
1773635660508467,4141,4,55209,1000
1773635660536045,4142,4,66121,1000
1773635660536049,1380,11,63363,1000
1773635660548911,4143,4,62321,1000
1773635660566443,4144,4,63187,1000
1773635660582907,4145,4,62985,1000
1773635660584718,1381,11,62032,1000
1773635660589867,4146,4,53279,1000
1773635660605133,4147,4,51879,1000
1773635660633672,4148,4,63752,1000
1773635660633674,1382,11,60988,1000
1773635660652398,4149,4,65812,1000
1773635660664608,4150,4,61356,1000
1773635660670468,4151,4,50550,1000
1773635660675798,1383,11,53112,1000
1773635660707577,4152,4,70993,1000
1773635660708116,4153,4,54866,1000
1773635660728015,4154,4,58099,1000
1773635660738071,1384,11,65385,1000
1773635660739615,4155,4,53033,1000
1773635660766159,4156,4,62911,1000
1773635660782116,4157,4,62202,1000
1773635660795186,1385,11,72500,1000
1773635660796312,4158,4,59732,1000
1773635660812127,4159,4,58881,1000
1773635660825052,4160,4,55140,1000
1773635660832086,1386,11,59400,1000
1773635660845573,4161,4,58995,1000
1773635660862613,4162,4,59369,1000
1773635660876424,4163,4,56514,1000
1773635660886647,1387,11,63961,1000
1773635660902135,4164,4,65559,1000
1773635660908249,4165,4,55007,1000
1773635660931009,4166,4,61101,1000
1773635660934351,1388,11,61665,1000
1773635660953057,4167,4,66483,1000
1773635660972689,4168,4,69449,1000
1773635660989573,4169,4,69667,1000
1773635660990187,1389,11,67501,1000
1773635661003897,4170,4,67325,1000
1773635661013254,4171,4,60016,1000
1773635661031060,4172,4,61156,1000
1773635661039903,1390,11,67217,1000
1773635661039904,4173,4,53334,1000
1773635661051831,4174,4,48595,1000
1773635661074966,4175,4,55064,1000
1773635661089808,1391,11,67122,1000
1773635661094655,4176,4,58087,1000
1773635661100060,4177,4,46826,1000
1773635661119003,4178,4,49103,1000
1773635661132427,1392,11,59741,1000
1773635661146665,4179,4,60099,1000
1773635661173849,4180,4,70617,1000
1773635661178404,4181,4,58506,1000
1773635661178405,1393,11,55719,1000
1773635661203437,4182,4,66873,1000
1773635661212736,4183,4,59506,1000
1773635661233993,4184,4,64097,1000
1773635661238662,1394,11,65976,1000
1773635661250854,4185,4,64292,1000
1773635661274782,4186,4,71554,1000
1773635661281086,4187,4,61192,1000
1773635661284197,1395,11,61511,1000
1773635661302153,4188,4,65593,1000
1773635661319931,4189,4,66705,1000
1773635661338013,4190,4,68121,1000
1773635661338015,1396,11,65329,1000
1773635661356870,4191,4,70312,1000
1773635661374094,4192,4,70870,1000
1773635661387815,4193,4,67925,1000
1773635661387817,1397,11,65131,1000
1773635661398678,4194,4,62122,1000
1773635661421103,4195,4,67881,1000
1773635661429832,4196,4,59944,1000
1773635661435903,1398,11,63217,1000
