recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773634571394464,3616,4,63019,1000
1773634571403509,3617,4,55398,1000
1773634571408279,1205,11,57756,1000
1773634571441075,3618,4,76298,1000
1773634571441167,3619,4,59724,1000
1773634571459116,1206,11,58593,1000
1773634571470167,3621,4,55392,1000
1773634571479162,3620,4,81053,1000
1773634571500409,3622,4,68968,1000
1773634571503284,1207,11,52761,1000
1773634571504119,3623,4,56012,1000
1773634571522127,3624,4,57354,1000
1773634571548850,3625,4,67411,1000
1773634571549313,3626,4,51208,1000
1773634571575030,1208,11,74507,1000
1773634571575530,3627,4,60759,1000
1773634571599343,3628,4,67906,1000
1773634571610249,3629,4,62146,1000
1773634571615853,1209,11,65330,1000
1773634571625362,3630,4,60593,1000
1773634571642893,3631,4,61458,1000
1773634571647923,3632,4,49822,1000
1773634571671177,1210,11,70654,1000
1773634571683526,3633,4,68759,1000
1773634571692749,3634,4,61316,1000
1773634571701784,1211,11,51261,1000
1773634571708612,3635,4,60513,1000
1773634571725638,3636,4,60873,1000
1773634571740939,3637,4,59508,1000
1773634571753758,1212,11,53235,1000
1773634571753945,3638,4,55848,1000
1773634571768401,3639,4,53638,1000
1773634571798632,1213,11,48109,1000
1773634571800103,3640,4,68674,1000
1773634571814197,3641,4,66102,1000
1773634571836231,3642,4,71470,1000
1773634571844963,3643,4,63536,1000
1773634571853300,3644,4,55207,1000
1773634571856743,1214,11,56220,1000
1773634571886574,3645,4,71815,1000
1773634571901052,3646,4,69627,1000
1773634571909514,1215,11,58991,1000
1773634571912389,3648,4,47632,1000
1773634571916655,3647,4,68564,1000
1773634571946299,3649,4,64876,1000
1773634571962958,3650,4,64869,1000
1773634571965997,1216,11,65474,1000
1773634571983868,3651,4,69113,1000
1773634572000334,3653,4,52247,1000
1773634572001318,3652,4,69897,1000
1773634572012740,1217,11,62217,1000
1773634572028328,3654,4,63575,1000
1773634572046444,3655,4,65025,1000
1773634572049324,3656,4,51239,1000
1773634572059788,1218,11,59265,1000
1773634572076640,3657,4,61889,1000
1773634572103112,3658,4,71695,1000
1773634572114399,3659,4,66316,1000
1773634572115378,1219,11,64855,1000
1773634572130551,3660,4,65802,1000
1773634572138071,3661,4,56656,1000
1773634572161969,3662,4,63888,1000
1773634572171061,1220,11,70538,1000
1773634572171972,3663,4,57225,1000
1773634572189060,3664,4,57647,1000
1773634572206743,1221,11,56220,1000
1773634572219467,3665,4,71388,1000
1773634572224821,3666,4,60076,1000
1773634572231636,3667,4,50225,1000
1773634572250212,1222,11,49689,1000
1773634572252122,3668,4,54045,1000
1773634572274859,3669,4,60116,1000
1773634572289793,3670,4,58384,1000
1773634572309201,3671,4,61126,1000
1773634572312298,1223,11,61775,1000
1773634572321374,3672,4,56633,1000
1773634572340121,3673,4,58714,1000
1773634572355144,3674,4,57071,1000
1773634572356089,1224,11,55566,1000
1773634572378499,3675,4,63760,1000
1773634572382220,3676,4,50815,1000
1773634572406366,3677,4,58295,1000
1773634572415627,1225,11,65104,1000
1773634572418051,3678,4,53314,1000
1773634572446924,3679,4,65521,1000
1773634572459669,1226,11,59146,1000
1773634572467764,3680,4,69695,1000
1773634572476975,3681,4,62240,1000
1773634572484130,3682,4,52729,1000
1773634572511506,1227,11,60983,1000
1773634572512150,3683,4,64083,1000
1773634572526286,3684,4,61553,1000
1773634572536142,3685,4,54743,1000
1773634572558590,3686,4,60525,1000
1773634572562604,1228,11,62081,1000
1773634572593949,3688,4,62552,1000
1773634572595423,3687,4,80692,1000
1773634572612940,1229,11,62417,1000
1773634572613366,3689,4,65303,1000
1773634572630428,3690,4,65699,1000
1773634572641568,3691,4,60173,1000
1773634572656599,3692,4,58538,1000
1773634572659566,1230,11,59043,1000
1773634572682159,3693,4,67432,1000
1773634572692990,3694,4,61597,1000
1773634572707099,3695,4,59040,1000
1773634572721754,3696,4,57029,1000
1773634572729313,1231,11,78790,1000
1773634572740984,3697,4,59593,1000
1773634572761458,3698,4,63401,1000
1773634572770386,1232,11,69863,1000
1773634572772071,3699,4,57348,1000
1773634572795555,3700,4,64166,1000
1773634572801761,1233,11,51238,1000
1773634572810069,3702,4,45348,1000
1773634572810259,3701,4,62204,1000
1773634572842352,3703,4,60965,1000
1773634572863753,1234,11,63230,1000
1773634572866471,3704,4,68418,1000
1773634572876545,3705,4,61826,1000
1773634572896948,3707,4,48897,1000
1773634572914645,1235,11,64122,1000
1773634572920554,3708,4,55837,1000
1773634572939937,3709,4,58554,1000
1773634572958528,1236,11,58005,1000
1773634572964072,3710,4,66023,1000
1773634572976406,3711,4,61691,1000
1773634572983356,3712,4,51975,1000
1773634573011968,1237,11,61445,1000
1773634573019470,3713,4,71423,1000
1773634573022021,3714,4,57308,1000
1773634573030676,3715,4,49297,1000
1773634573057454,3716,4,59409,1000
1773634573064562,1238,11,64039,1000
1773634573079108,3717,4,64397,1000
1773634573094543,3718,4,63166,1000
1773634573102975,3719,4,54932,1000
1773634573115850,3720,4,51141,1000
1773634573121277,1239,11,70754,1000
1773634573133893,3721,4,52518,1000
1773634573151736,1240,11,51213,1000
1773634573165794,3722,4,67753,1000
1773634573170957,3723,4,56250,1000
1773634573178652,3724,4,47279,1000
1773634573198226,3725,4,50187,1000
1773634573210458,3726,4,45753,1000
1773634573214137,1241,11,63614,1000
1773634573241353,3727,4,59982,1000
1773634573249885,3728,4,51848,1000
1773634573268649,1242,11,68126,1000
1773634573271294,3729,4,56591,1000
1773634573282346,3730,4,50977,1000
1773634573303129,3731,4,55094,1000
1773634573314801,1243,11,64278,1000
1773634573328020,3732,4,63319,1000
1773634573340219,3733,4,58852,1000
1773634573350918,3734,4,52885,1000
1773634573360628,3735,4,45929,1000
1773634573374855,1244,11,74332,1000
1773634573386128,3736,4,54763,1000
1773634573403139,1245,11,52616,1000
1773634573411545,3737,4,63514,1000
1773634573436252,3738,4,71555,1000
1773634573451694,3739,4,70331,1000
1773634573462197,1246,11,61674,1000
1773634573472260,3740,4,74231,1000
1773634573477034,3741,4,62339,1000
1773634573498468,3742,4,67107,1000
1773634573509820,3743,4,61793,1000
1773634573513738,1247,11,63215,1000
1773634573526548,3744,4,61855,1000
1773634573540036,3745,4,58677,1000
1773634573560045,3746,4,62020,1000
1773634573572470,1248,11,71947,1000
1773634573574576,3747,4,59885,1000
1773634573591180,3748,4,59823,1000
1773634573603100,3749,4,55077,1000
1773634573617480,1249,11,66957,1000
1773634573628527,3750,4,63838,1000
1773634573635972,3751,4,54617,1000
1773634573648402,3752,4,50381,1000
1773634573648754,1250,11,48231,1000
1773634573665367,3753,4,50680,1000
1773634573697917,3754,4,66564,1000
1773634573707646,1251,11,57123,1000
1773634573716007,3756,4,51322,1000
1773634573716079,3755,4,68060,1000
1773634573744741,3757,4,63390,1000
1773634573756065,1252,11,55542,1000
1773634573761535,3758,4,63518,1000
1773634573772539,3759,4,57856,1000
1773634573783703,3760,4,52354,1000
1773634573810075,3761,4,62060,1000
1773634573813723,1253,11,63200,1000
1773634573824173,3762,4,59492,1000
1773634573841845,3763,4,60498,1000
1773634573852444,1254,11,51921,1000
1773634573855572,3764,4,57559,1000
1773634573864602,3765,4,49923,1000
1773634573887697,3766,4,56352,1000
1773634573906748,3767,4,58737,1000
1773634573911258,1255,11,60735,1000
1773634573925787,3768,4,61110,1000
1773634573936905,3769,4,55562,1000
1773634573957771,3771,4,43096,1000
1773634573964626,3770,4,66617,1000
1773634573976741,1256,11,76218,1000
1773634573978055,3772,4,46714,1000
1773634574008836,3773,4,60829,1000
1773634574012101,1257,11,61578,1000
1773634574015975,3774,4,51302,1000
1773634574038174,3775,4,56835,1000
1773634574042993,1258,11,42470,1000
1773634574055239,3776,4,57234,1000
1773634574078107,3777,4,63436,1000
1773634574100202,3778,4,68865,1000
1773634574108837,3779,4,60834,1000
1773634574113780,1259,11,63257,1000
1773634574136974,3780,4,72305,1000
1773634574139489,3781,4,58154,1000
1773634574161481,1260,11,60958,1000
1773634574162714,3782,4,64713,1000
1773634574175524,3783,4,60857,1000
1773634574186184,3784,4,54851,1000
1773634574220177,3785,4,72178,1000
1773634574222540,3786,4,57875,1000
1773634574228021,1261,11,77498,1000
1773634574257084,3788,4,59087,1000
1773634574257776,3787,4,76445,1000
1773634574263373,3789,4,48710,1000
1773634574275360,1262,11,74837,1000
1773634574297241,3790,4,65912,1000
1773634574302703,1263,11,52180,1000
1773634574313933,3791,4,65938,1000
1773634574329915,3792,4,65254,1000
1773634574329989,3793,4,48662,1000
1773634574360583,1264,11,60060,1000
1773634574363503,3794,4,65510,1000
1773634574380635,3795,4,65976,1000
1773634574392162,3796,4,60837,1000
1773634574412490,1265,11,61967,1000
1773634574417294,3797,4,69303,1000
1773634574428124,3798,4,63467,1000
1773634574434536,3799,4,53213,1000
1773634574455821,3800,4,57832,1000
1773634574468105,1266,11,67582,1000
1773634574480373,3801,4,65718,1000
1773634574486393,3802,4,55072,1000
1773634574509060,1267,11,58537,1000
1773634574510377,3803,4,62390,1000
1773634574525459,3804,4,60806,1000
1773634574540324,3805,4,59005,1000
1773634574562961,3806,4,64976,1000
1773634574569149,1268,11,68626,1000
1773634574574315,3807,4,59664,1000
1773634574577359,3808,4,46042,1000
1773634574610403,3809,4,62420,1000
1773634574618690,1269,11,68167,1000
1773634574633863,3810,4,69214,1000
1773634574649974,3811,4,68659,1000
1773634574651834,3812,4,53853,1000
1773634574662175,1270,11,61652,1000
1773634574665772,3813,4,51125,1000
1773634574687324,3814,4,56011,1000
1773634574710084,3815,4,62105,1000
1773634574716339,1271,11,65816,1000
1773634574727264,3816,4,62619,1000
1773634574745251,3817,4,63940,1000
1773634574754988,3818,4,57011,1000
1773634574757220,1272,11,56697,1000
1773634574775953,3819,4,61310,1000
1773634574800143,3820,4,68834,1000
1773634574806430,3821,4,58455,1000
1773634574811460,1273,11,60937,1000
1773634574833128,3823,4,51821,1000
1773634574834662,3822,4,70021,1000
1773634574864845,3824,4,66872,1000
1773634574876980,3825,4,62341,1000
1773634574898732,3826,4,67427,1000
1773634574899747,3827,4,51776,1000
1773634574922758,1275,11,72235,1000
1773634574927855,3828,4,63218,1000
1773634574947957,3829,4,66654,1000
1773634574958040,3830,4,60071,1000
1773634574967390,1276,11,66867,1000
1773634574980584,3831,4,65949,1000
1773634575000166,3832,4,68865,1000
1773634575012481,1277,11,61958,1000
1773634575021896,3833,4,73929,1000
1773634575028155,3834,4,63522,1000
1773634575055820,3835,4,74521,1000
1773634575073593,1278,11,73070,1000
1773634575073725,3836,4,75760,1000
1773634575076165,3837,4,61534,1000
1773634575094369,3838,4,63072,1000
1773634575094965,3839,4,47002,1000
1773634575099864,1279,11,49341,1000
1773634575125045,3840,4,60416,1000
1773634575142223,3841,4,60928,1000
1773634575154205,3843,4,39578,1000
1773634575158341,3842,4,60380,1000
1773634575168375,1280,11,67852,1000
1773634575201909,1281,11,51386,1000
1773634575205027,3844,4,73734,1000
1773634575217774,3845,4,69815,1000
1773634575227961,3846,4,63336,1000
1773634575241620,3847,4,60329,1000
1773634575252444,3848,4,54487,1000
1773634575259004,1282,11,58481,1000
1773634575267649,3849,4,53026,1000
1773634575288421,3850,4,57132,1000
1773634575305266,1283,11,54743,1000
1773634575318389,3852,4,53768,1000
1773634575320757,3851,4,72802,1000
1773634575334337,3853,4,53050,1000
1773634575358481,1284,11,57958,1000
1773634575359115,3854,4,61162,1000
1773634575380315,3855,4,65696,1000
1773634575400566,3856,4,69281,1000
1773634575403948,3857,4,55997,1000
1773634575413340,1285,11,62817,1000
1773634575432600,3858,4,67983,1000
1773634575444077,3859,4,62794,1000
1773634575460151,1286,11,59628,1000
1773634575462497,3860,4,64548,1000
1773634575471295,3861,4,56680,1000
1773634575498971,3862,4,67690,1000
1773634575500358,3863,4,52411,1000
1773634575502741,1287,11,52218,1000
1773634575523200,3864,4,58587,1000
1773634575527569,3865,4,46290,1000
1773634575547593,1288,11,47070,1000
1773634575556269,3866,4,58324,1000
1773634575576294,3867,4,61683,1000
1773634575593512,3868,4,62235,1000
1773634575605052,3869,4,57109,1000
1773634575606221,1289,11,55698,1000
1773634575632209,3871,4,50934,1000
1773634575632332,3870,4,67723,1000
1773634575655292,3872,4,57351,1000
1773634575664157,1290,11,63634,1000
1773634575666002,3873,4,51395,1000
1773634575686899,3874,4,55626,1000
1773634575711927,1291,11,61404,1000
1773634575716148,3875,4,68209,1000
1773634575718536,3876,4,53931,1000
1773634575754276,1292,11,53753,1000
1773634575755469,3878,4,57532,1000
1773634575756268,3877,4,74997,1000
1773634575773189,3879,4,58586,1000
1773634575776959,3880,4,45690,1000
1773634575794389,3881,4,46454,1000
1773634575819786,1293,11,69263,1000
1773634575835114,3883,4,53847,1000
1773634575836144,3882,4,71543,1000
1773634575859446,3884,4,61513,1000
1773634575859643,1294,11,59120,1000
1773634575870240,3885,4,55641,1000
1773634575891594,1295,11,41071,1000
1773634575896037,3886,4,64772,1000
1773634575913300,3887,4,65369,1000
1773634575916594,3888,4,51997,1000
1773634575943539,3889,4,62276,1000
1773634575960049,3890,4,62120,1000
1773634575966598,1296,11,66075,1000
1773634575979054,3891,4,64459,1000
1773634575993633,3892,4,62372,1000
1773634576007382,3893,4,59455,1000
1773634576016608,1297,11,66085,1000
1773634576022614,3894,4,58021,1000
1773634576031502,3895,4,50243,1000
1773634576058494,3896,4,60569,1000
1773634576063369,1298,11,62846,1000
1773634576069030,3897,4,54439,1000
1773634576080894,3898,4,49637,1000
1773634576110278,1299,11,59755,1000
1773634576116322,3899,4,68399,1000
1773634576135967,3900,4,71378,1000
1773634576138047,3901,4,56792,1000
1773634576153910,3902,4,55989,1000
1773634576158037,1300,11,57514,1000
1773634576184299,3903,4,69712,1000
1773634576186549,3904,4,55296,1000
1773634576209634,1301,11,59111,1000
1773634576215164,3905,4,67245,1000
1773634576226192,3906,4,61607,1000
1773634576241585,3907,4,60334,1000
1773634576259016,3908,4,61099,1000
1773634576273958,1302,11,73435,1000
1773634576278942,3909,4,64359,1000
1773634576291621,3910,4,60372,1000
1773634576304351,3911,4,56436,1000
1773634576316345,1303,11,65822,1000
1773634576323695,3912,4,59114,1000
1773634576347507,3913,4,66260,1000
1773634576348575,1304,11,48052,1000
1773634576360995,3914,4,63082,1000
1773634576373318,3915,4,58739,1000
1773634576380282,3916,4,49037,1000
1773634576410809,1305,11,60286,1000
1773634576418168,3918,4,53591,1000
1773634576424218,3917,4,76307,1000
1773634576440113,3919,4,58870,1000
1773634576449469,3920,4,51560,1000
1773634576455550,1306,11,55027,1000
1773634576482101,3921,4,67526,1000
1773634576483471,3922,4,52230,1000
1773634576494975,3923,4,47068,1000
1773634576503520,1307,11,52997,1000
1773634576518980,3924,4,54407,1000
1773634576536442,3925,4,55203,1000
1773634576551481,3926,4,53576,1000
1773634576554518,1308,11,53995,1000
1773634576577205,3927,4,62634,1000
1773634576601628,3928,4,70391,1000
1773634576614380,1309,11,63857,1000
1773634576615888,3929,4,67985,1000
1773634576641226,3930,4,76657,1000
1773634576650966,3932,4,53065,1000
1773634576658597,3931,4,77362,1000
1773634576660454,1310,11,59931,1000
1773634576666752,3933,4,52185,1000
1773634576683769,3934,4,52536,1000
1773634576707724,3935,4,59825,1000
1773634576723822,3936,4,59257,1000
1773634576723900,1311,11,73377,1000
1773634576731857,3937,4,50626,1000
1773634576738378,3938,4,40481,1000
1773634576768306,1312,11,67783,1000
1773634576773299,3939,4,58736,1000
1773634576783140,3940,4,51911,1000
1773634576809211,3941,4,61316,1000
1773634576811122,1313,11,60599,1000
1773634576825611,3942,4,61050,1000
1773634576850230,3943,4,69003,1000
1773634576862832,3944,4,64939,1000
1773634576866786,1314,11,66263,1000
1773634576867422,3945,4,52863,1000
1773634576882434,3946,4,51209,1000
1773634576905238,3947,4,57347,1000
1773634576916939,3948,4,52382,1000
1773634576919483,1315,11,68960,1000
1773634576937071,3949,4,55848,1000
1773634576952869,3950,4,54980,1000
1773634576957479,1316,11,56956,1000
1773634576975094,3951,4,60539,1000
1773634576997734,3953,4,49847,1000
1773634577001434,3952,4,70213,1000
1773634577006900,1317,11,56377,1000
1773634577029113,3954,4,64560,1000
1773634577037416,3955,4,56197,1000
1773634577054161,3956,4,56276,1000
1773634577063470,1318,11,62947,1000
1773634577075180,3957,4,60629,1000
1773634577092205,3958,4,60988,1000
1773634577103461,1319,11,52938,1000
1773634577112527,3959,4,64644,1000
1773634577118808,3960,4,54259,1000
1773634577136448,3961,4,55233,1000
1773634577147351,3962,4,49470,1000
1773634577157754,1320,11,57231,1000
1773634577175430,3963,4,60883,1000
1773634577190053,3964,4,58840,1000
1773634577208177,3965,4,60298,1000
1773634577221702,1321,11,71179,1000
1773634577229451,3966,4,64906,1000
1773634577246245,3967,4,65034,1000
1773634577250475,3968,4,52598,1000
1773634577253679,1322,11,53156,1000
1773634577282445,3969,4,67902,1000
1773634577299117,3971,4,51242,1000
1773634577304558,3970,4,73349,1000
1773634577311050,1323,11,60527,1000
1773634577324645,3972,4,60104,1000
1773634577347011,3973,4,65804,1000
1773634577357553,3974,4,59680,1000
1773634577361462,1324,11,60939,1000
1773634577383704,3975,4,69165,1000
1773634577395643,3976,4,64438,1000
1773634577405352,1325,11,54829,1000
1773634577408081,3977,4,60210,1000
1773634577423215,3978,4,58678,1000
1773634577446761,3979,4,65558,1000
1773634577458853,1326,11,58330,1000
1773634577467735,3980,4,69866,1000
1773634577473446,3982,4,42245,1000
1773634577481253,3981,4,66718,1000
1773634577492381,3983,4,44514,1000
1773634577513393,1327,11,62870,1000
1773634577523357,3984,4,58824,1000
1773634577549632,3985,4,68433,1000
1773634577563269,1328,11,62746,1000
1773634577572307,3986,4,74442,1000
1773634577578623,3987,4,64092,1000
1773634577589748,3988,4,58551,1000
1773634577612656,1329,11,62133,1000
1773634577616731,3989,4,68868,1000
1773634577621871,3990,4,57342,1000
1773634577641633,3991,4,60438,1000
1773634577656253,3992,4,58392,1000
1773634577658117,1330,11,57594,1000
1773634577668878,3993,4,54351,1000
1773634577696416,3995,4,48557,1000
1773634577701379,3994,4,70186,1000
1773634577722722,1331,11,72199,1000
1773634577729535,3996,4,65010,1000
1773634577749191,3997,4,68000,1000
1773634577751788,1332,11,51265,1000
1773634577760340,3998,4,62483,1000
1773634577768759,3999,4,54236,1000
1773634577799149,4000,4,67960,1000
1773634577808687,4001,4,60832,1000
1773634577819495,1333,11,68972,1000
1773634577830699,4002,4,66178,1000
1773634577850636,4003,4,69449,1000
1773634577852439,1334,11,51916,1000
1773634577863373,4004,4,65520,1000
1773634577878610,4005,4,64091,1000
1773634577879118,4006,4,47933,1000
1773634577905792,1335,11,55269,1000
1773634577906110,4007,4,58259,1000
1773634577932330,4008,4,67813,1000
1773634577937060,4009,4,55877,1000
1773634577959764,1336,11,59241,1000
1773634577969753,4010,4,71904,1000
1773634577982335,4011,4,67820,1000
1773634577991669,4012,4,60488,1000
1773634577999273,4013,4,51426,1000
1773634578011914,1337,11,61391,1000
1773634578027243,4015,4,46064,1000
1773634578027626,4014,4,63113,1000
1773634578055495,4016,4,57650,1000
1773634578060560,4017,4,46049,1000
1773634578062326,1338,11,61803,1000
1773634578088481,4018,4,57304,1000
1773634578117614,1339,11,67091,1000
1773634578125608,4020,4,61099,1000
1773634578126222,4019,4,78379,1000
1773634578134967,4021,4,53792,1000
1773634578157683,1340,11,57160,1000
1773634578165070,4022,4,67229,1000
1773634578171265,4023,4,56758,1000
1773634578189051,4024,4,57878,1000
1773634578212688,1341,11,62165,1000
1773634578220152,4025,4,72313,1000
1773634578221050,4026,4,56545,1000
1773634578242311,4027,4,61140,1000
1773634578257778,1342,11,57255,1000
1773634578262951,4028,4,65114,1000
1773634578267203,4029,4,52700,1000
1773634578294568,4030,4,63399,1000
1773634578308410,4031,4,60575,1000
1773634578308552,1343,11,58029,1000
1773634578314943,4032,4,50442,1000
1773634578335686,4033,4,54519,1000
1773634578358149,1344,11,57626,1000
1773634578367949,4034,4,70116,1000
1773634578368210,4035,4,53711,1000
1773634578394367,4036,4,63202,1000
1773634578405728,4037,4,57897,1000
1773634578423829,1345,11,73306,1000
1773634578437342,4038,4,72845,1000
1773634578450324,4040,4,52495,1000
1773634578452557,4039,4,71394,1000
1773634578464355,1346,11,63832,1000
1773634578481036,4041,4,66541,1000
1773634578491659,4042,4,60498,1000
1773634578503473,4043,4,55646,1000
1773634578511820,1347,11,61297,1000
1773634578528910,4044,4,64417,1000
1773634578534305,4045,4,53146,1000
1773634578545610,4046,4,47785,1000
1773634578559361,1348,11,58838,1000
1773634578568423,4047,4,53932,1000
1773634578601992,4049,4,54169,1000
1773634578602048,4048,4,70891,1000
1773634578606149,1349,11,55626,1000
1773634578629565,4050,4,65076,1000
1773634578644352,4051,4,63197,1000
1773634578669600,4052,4,71779,1000
1773634578670800,1350,11,70277,1000
1773634578672194,4053,4,57707,1000
1773634578695263,4054,4,64110,1000
1773634578703969,4055,4,56150,1000
1773634578704645,1351,11,54122,1000
1773634578730591,4056,4,66106,1000
1773634578731059,4057,4,49908,1000
1773634578754552,1352,11,54029,1000
1773634578762804,4058,4,64987,1000
1773634578776835,4059,4,62352,1000
1773634578792129,4060,4,60980,1000
1773634578793313,1353,11,42790,1000
1773634578805329,4061,4,57514,1000
1773634578822135,4062,4,57654,1000
1773634578832712,4063,4,51565,1000
1773634578852824,1354,11,52301,1000
1773634578854578,4064,4,56765,1000
1773634578869203,4065,4,54724,1000
1773634578892790,4066,4,61645,1000
1773634578893369,1355,11,42846,1000
1773634578899247,4067,4,51436,1000
1773634578920365,4068,4,55888,1000
1773634578945734,4069,4,64591,1000
1773634578951262,4070,4,53453,1000
1773634578958104,1356,11,57581,1000
1773634578970385,4071,4,55910,1000
1773634578992468,4072,4,61327,1000
1773634579005558,1357,11,55035,1000
1773634579006498,4073,4,58691,1000
1773634579018060,4074,4,53587,1000
1773634579040826,4075,4,59687,1000
1773634579052616,4076,4,54811,1000
1773634579062468,1358,11,61945,1000
1773634579082529,4077,4,68058,1000
1773634579092735,4078,4,61598,1000
1773634579102958,4079,4,55155,1000
1773634579106025,1359,11,55502,1000
1773634579125433,4080,4,60964,1000
1773634579142263,4081,4,61128,1000
1773634579160352,1360,11,59829,1000
1773634579165009,4082,4,67208,1000
1773634579167203,4083,4,52736,1000
1773634579187174,4084,4,56041,1000
1773634579207630,4085,4,59831,1000
1773634579210243,1361,11,59720,1000
1773634579225343,4086,4,60878,1000
1773634579233140,4087,4,52009,1000
1773634579262360,1362,11,61837,1000
1773634579266228,4088,4,68431,1000
1773634579267274,4089,4,52811,1000
1773634579291191,4090,4,60062,1000
1773634579299915,4091,4,52120,1000
1773634579313229,1363,11,62706,1000
1773634579332477,4092,4,68016,1000
1773634579345601,4093,4,64474,1000
1773634579355502,4094,4,57709,1000
1773634579374325,1364,11,73802,1000
1773634579385227,4095,4,70768,1000
1773634579398811,1365,11,48288,1000
1773634579400173,4096,4,69048,1000
1773634579415118,4097,4,67327,1000
1773634579423515,4099,4,42392,1000
1773634579425404,4098,4,60947,1000
1773634579457355,4100,4,59566,1000
1773634579462822,1366,11,62299,1000
1773634579471348,4101,4,56893,1000
1773634579492097,4102,4,60976,1000
1773634579494548,4103,4,46761,1000
1773634579510434,1367,11,59911,1000
1773634579514835,4104,4,50382,1000
1773634579550560,4105,4,69441,1000
1773634579559192,1368,11,58669,1000
1773634579563690,4106,4,65905,1000
1773634579578578,4107,4,64127,1000
1773634579594123,4108,4,63006,1000
1773634579607097,4109,4,59314,1000
1773634579616452,1369,11,65929,1000
1773634579626077,4110,4,61628,1000
1773634579637374,4111,4,56259,1000
1773634579651018,4112,4,53237,1000
1773634579659176,1370,11,58653,1000
1773634579659871,4113,4,45424,1000
1773634579697593,4114,4,66480,1000
1773634579711526,4115,4,63747,1000
1773634579717211,1371,11,66688,1000
1773634579725890,4116,4,61445,1000
1773634579734514,4117,4,53403,1000
1773634579756812,4118,4,59035,1000
1773634579768066,1372,11,67543,1000
1773634579776689,4119,4,62246,1000
1773634579788653,4120,4,57544,1000
1773634579802748,4121,4,54973,1000
1773634579809337,1373,11,58814,1000
1773634579832956,4122,4,68515,1000
1773634579836843,4123,4,55736,1000
1773634579860000,4124,4,62227,1000
1773634579869171,1374,11,68648,1000
1773634579883449,4125,4,69010,1000
1773634579887300,4126,4,56195,1000
1773634579901843,4127,4,54072,1000
1773634579917274,4128,4,52837,1000
1773634579921140,1375,11,70617,1000
1773634579952102,4129,4,70999,1000
1773634579961476,4130,4,63707,1000
1773634579974909,4132,4,43808,1000
1773634579979408,4131,4,64973,1000
1773634579999730,1377,11,49207,1000
1773634580006830,4133,4,59063,1000
1773634580038417,4134,4,73984,1000
1773634580043563,4135,4,62464,1000
1773634580052382,1378,11,51859,1000
1773634580055915,4136,4,58150,1000
1773634580071049,4137,4,56618,1000
1773634580092452,4138,4,61355,1000
1773634580118058,4139,4,70295,1000
1773634580120635,1379,11,70112,1000
1773634580129155,4140,4,64726,1000
1773634580139722,4141,4,58627,1000
1773634580151763,4142,4,54002,1000
1773634580178236,1380,11,77713,1000
1773634580183569,4143,4,69142,1000
1773634580189780,4144,4,58687,1000
1773634580202697,1381,11,52174,1000
1773634580211164,4145,4,63405,1000
1773634580227322,4146,4,62897,1000
1773634580249463,4147,4,68372,1000
1773634580267095,4148,4,69338,1000
1773634580269419,1382,11,68896,1000
1773634580281565,4149,4,67142,1000
1773634580282594,4150,4,51505,1000
1773634580296054,4151,4,48299,1000
1773634580312080,1383,11,61557,1000
1773634580322099,4152,4,57678,1000
1773634580344470,4153,4,63383,1000
1773634580355369,1384,11,54846,1000
1773634580359716,4154,4,61963,1000
1773634580380601,4155,4,66182,1000
1773634580385153,4156,4,54068,1000
1773634580398476,4157,4,50725,1000
1773634580406442,1385,11,55919,1000
1773634580419789,4158,4,55372,1000
1773634580443372,4159,4,62289,1000
1773634580462045,1386,11,61522,1000
1773634580469536,4161,4,55121,1000
1773634580472873,4160,4,75124,1000
1773634580493114,4162,4,62033,1000
1773634580501390,4163,4,53643,1000
1773634580508458,1387,11,57935,1000
1773634580522616,4164,4,58203,1000
1773634580542144,4166,4,44399,1000
1773634580545063,4165,4,63984,1000
1773634580556492,1388,11,55969,1000
1773634580579472,4167,4,65061,1000
1773634580587161,4168,4,56084,1000
1773634580602050,4169,4,54307,1000
1773634580610575,1389,11,60052,1000
1773634580623846,4170,4,59437,1000
1773634580636676,4171,4,55601,1000
1773634580667195,4172,4,69454,1000
1773634580671458,1390,11,70935,1000
1773634580671461,4173,4,57054,1000
1773634580683020,4174,4,51947,1000
1773634580706694,1391,11,56171,1000
1773634580712946,4175,4,65207,1000
1773634580721110,4176,4,56705,1000
1773634580728445,4177,4,47374,1000
1773634580745965,4178,4,48228,1000
1773634580765451,4179,4,51048,1000
1773634580768535,1392,11,68012,1000
1773634580794736,4180,4,63667,1000
1773634580797762,4181,4,50027,1000
1773634580810944,1393,11,60421,1000
1773634580828837,4182,4,64436,1000
1773634580834077,4183,4,53010,1000
1773634580859236,1394,11,58713,1000
1773634580860321,4184,4,62588,1000
1773634580867924,4185,4,53525,1000
1773634580887468,4186,4,56403,1000
1773634580899131,1395,11,48608,1000
1773634580905019,4187,4,57288,1000
1773634580923302,4188,4,58905,1000
1773634580932909,4189,4,51846,1000
1773634580943260,4190,4,45531,1000
1773634580976241,1396,11,75718,1000
1773634580977838,4191,4,63443,1000
1773634580986644,4192,4,55583,1000
1773634580997009,4193,4,49282,1000
1773634581015217,1397,11,64694,1000
1773634581018424,4194,4,54031,1000
1773634581048704,4195,4,67645,1000
