recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773636660792367,3619,4,55941,1000
1773636660811051,1206,11,55545,1000
1773636660816857,3620,4,63765,1000
1773636660829299,3621,4,59541,1000
1773636660835950,3622,4,49526,1000
1773636660867263,3623,4,64173,1000
1773636660868664,1207,11,63158,1000
1773636660885042,3625,4,48620,1000
1773636660887136,3624,4,67380,1000
1773636660912828,3626,4,59740,1000
1773636660919339,1208,11,63833,1000
1773636660926192,3627,4,56438,1000
1773636660940345,3628,4,53925,1000
1773636660961952,3629,4,58866,1000
1773636660967895,1209,11,62389,1000
1773636660982321,3630,4,62569,1000
1773636660997352,3631,4,60934,1000
1773636661007615,1210,11,52109,1000
1773636661017980,3632,4,64896,1000
1773636661037248,3633,4,67498,1000
1773636661041332,3634,4,54916,1000
1773636661066203,1211,11,60697,1000
1773636661073164,3635,4,70082,1000
1773636661087642,3636,4,67894,1000
1773636661101474,3637,4,65060,1000
1773636661117494,1212,11,61988,1000
1773636661121905,3638,4,68825,1000
1773636661136017,3639,4,66271,1000
1773636661146139,3640,4,59727,1000
1773636661162198,1213,11,56692,1000
1773636661166164,3641,4,63086,1000
1773636661183341,3642,4,63597,1000
1773636661199907,3643,4,63497,1000
1773636661217409,1214,11,61903,1000
1773636661217494,3644,4,64418,1000
1773636661218405,3645,4,48663,1000
1773636661230680,3646,4,44272,1000
1773636661252547,3647,4,49473,1000
1773636661262089,1215,11,56583,1000
1773636661281935,3648,4,62195,1000
1773636661288785,3649,4,52379,1000
1773636661300011,1216,11,44505,1000
1773636661305542,3650,4,52470,1000
1773636661326145,3651,4,56407,1000
1773636661349078,3652,4,62674,1000
1773636661365462,3653,4,62392,1000
1773636661370145,1217,11,64639,1000
1773636661370765,3654,4,51029,1000
1773636661401993,3656,4,48925,1000
1773636661401995,3655,4,65593,1000
1773636661411812,1218,11,56306,1000
1773636661434359,3657,4,64625,1000
1773636661444912,3658,4,58512,1000
1773636661453727,1219,11,48221,1000
1773636661456334,3659,4,53268,1000
1773636661477969,3660,4,58237,1000
1773636661501537,3662,4,48473,1000
1773636661501611,3661,4,65213,1000
1773636661519640,1220,11,64134,1000
1773636661529256,3663,4,59526,1000
1773636661548160,3664,4,61764,1000
1773636661556618,3665,4,53556,1000
1773636661559382,1221,11,53876,1000
1773636661564728,3666,4,45000,1000
1773636661599612,3667,4,63218,1000
1773636661607417,1222,11,51911,1000
1773636661610904,3668,4,57844,1000
1773636661630701,3669,4,60975,1000
1773636661646835,3670,4,60443,1000
1773636661664761,3671,4,61703,1000
1773636661669966,1223,11,64460,1000
1773636661673665,3672,4,53941,1000
1773636661701590,3673,4,65200,1000
1773636661712636,1224,11,57130,1000
1773636661716072,3674,4,63016,1000
1773636661726021,3675,4,56299,1000
1773636661745945,3676,4,59557,1000
1773636661763411,3677,4,60357,1000
1773636661775865,3678,4,56145,1000
1773636661778109,1225,11,72603,1000
1773636661797030,3679,4,60644,1000
1773636661808236,1226,11,52730,1000
1773636661813690,3680,4,60638,1000
1773636661835532,3681,4,65814,1000
1773636661846655,3683,4,43605,1000
1773636661849185,3682,4,62801,1000
1773636661875791,1227,11,70285,1000
1773636661882344,3684,4,62628,1000
1773636661900422,3685,4,64040,1000
1773636661911235,1228,11,55729,1000
1773636661916449,3686,4,63401,1000
1773636661936677,3687,4,66963,1000
1773636661946809,3688,4,60429,1000
1773636661960919,3689,4,57873,1000
1773636661964999,1229,11,59493,1000
1773636661975529,3690,4,55817,1000
1773636661982929,3691,4,46551,1000
1773636662008718,1230,11,53212,1000
1773636662018417,3693,4,48707,1000
1773636662028614,3692,4,75570,1000
1773636662037305,3694,4,50929,1000
1773636662066010,3695,4,62968,1000
1773636662075439,1231,11,69933,1000
1773636662079619,3696,4,59911,1000
1773636662099592,3697,4,63218,1000
1773636662105750,1232,11,50244,1000
1773636662114024,3698,4,60984,1000
1773636662133847,3699,4,64141,1000
1773636662152175,3700,4,65803,1000
1773636662165562,1233,11,60056,1000
1773636662171284,3701,4,68246,1000
1773636662176803,3702,4,57099,1000
1773636662195844,3703,4,59474,1000
1773636662203109,1234,11,47603,1000
1773636662214833,3704,4,61797,1000
1773636662237737,3705,4,68035,1000
1773636662254307,3706,4,67939,1000
1773636662258516,3707,4,55482,1000
1773636662262759,1235,11,57253,1000
1773636662275543,3708,4,55843,1000
1773636662291970,3709,4,55604,1000
1773636662304316,3710,4,51284,1000
1773636662326678,1236,11,71172,1000
1773636662334491,3711,4,64793,1000
1773636662346520,3712,4,60156,1000
1773636662362972,1237,11,57466,1000
1773636662363843,3713,4,60813,1000
1773636662386968,3714,4,67272,1000
1773636662389981,3715,4,53619,1000
1773636662410295,3716,4,57267,1000
1773636662411243,1238,11,55737,1000
1773636662422086,3717,4,52392,1000
1773636662442143,3718,4,55783,1000
1773636662454099,3719,4,51073,1000
1773636662470461,3720,4,50769,1000
1773636662471653,1239,11,66147,1000
1773636662499420,3721,4,63062,1000
1773636662512281,1240,11,56775,1000
1773636662519116,3722,4,66092,1000
1773636662528165,3723,4,58475,1000
1773636662548457,3724,4,62101,1000
1773636662564265,3725,4,61243,1000
1773636662573217,1241,11,67711,1000
1773636662588965,3726,4,69277,1000
1773636662592524,3727,4,56170,1000
1773636662594438,3728,4,41418,1000
1773636662597575,1242,11,42069,1000
1773636662635801,3729,4,66115,1000
1773636662647654,3730,4,61302,1000
1773636662672737,1243,11,67231,1000
1773636662690652,3732,4,70968,1000
1773636662693160,3733,4,56810,1000
1773636662707919,3734,4,54903,1000
1773636662734744,3735,4,65062,1000
1773636662736904,1244,11,81398,1000
1773636662749572,3736,4,63224,1000
1773636662758510,3737,4,55496,1000
1773636662760886,1245,11,55380,1000
1773636662782975,3738,4,63295,1000
1773636662786479,3739,4,50133,1000
1773636662821069,3740,4,68057,1000
1773636662823755,1246,11,68249,1000
1773636662831439,3741,4,61761,1000
1773636662844397,3742,4,58053,1000
1773636662857393,3743,4,54383,1000
1773636662868841,1247,11,63335,1000
1773636662879242,3744,4,59566,1000
1773636662896390,3745,4,60048,1000
1773636662911070,3746,4,58062,1000
1773636662920545,1248,11,65039,1000
1773636662933574,3748,4,47234,1000
1773636662935956,3747,4,66282,1000
1773636662954322,3749,4,51316,1000
1773636662972525,1249,11,67019,1000
1773636662992622,3750,4,72950,1000
1773636662998970,1250,11,43464,1000
1773636663001174,3751,4,64836,1000
1773636663017502,3752,4,64498,1000
1773636663035586,3753,4,65916,1000
1773636663049932,3754,4,63596,1000
1773636663058533,3755,4,55531,1000
1773636663058873,1251,11,53367,1000
1773636663084412,3756,4,64744,1000
1773636663105398,3758,4,52398,1000
1773636663107721,1252,11,52215,1000
1773636663110031,3757,4,73697,1000
1773636663128716,3759,4,59050,1000
1773636663146051,3760,4,59719,1000
1773636663165424,1253,11,59918,1000
1773636663173869,3762,4,54205,1000
1773636663176810,3761,4,73812,1000
1773636663196749,3763,4,60419,1000
1773636663214333,3764,4,61337,1000
1773636663214671,1254,11,59165,1000
1773636663226158,3765,4,56496,1000
1773636663248520,3766,4,62192,1000
1773636663266050,1255,11,60544,1000
1773636663270138,3767,4,67144,1000
1773636663283370,3768,4,63710,1000
1773636663297754,3769,4,61428,1000
1773636663310304,1256,11,54798,1000
1773636663315202,3770,4,62210,1000
1773636663331638,3771,4,61980,1000
1773636663349858,3772,4,63534,1000
1773636663363617,1257,11,58111,1000
1773636663365341,3773,4,62351,1000
1773636663374524,3774,4,54868,1000
1773636663386496,3775,4,50174,1000
1773636663415472,3776,4,62484,1000
1773636663427744,1258,11,72238,1000
1773636663439347,3777,4,69693,1000
1773636663445930,3778,4,59610,1000
1773636663458088,1259,11,52582,1000
1773636663462134,3779,4,59148,1000
1773636663471899,3780,4,52247,1000
1773636663494510,3781,4,58192,1000
1773636663510741,3782,4,57757,1000
1773636663519199,1260,11,63693,1000
1773636663525165,3783,4,55515,1000
1773636663551836,3784,4,65520,1000
1773636663559025,1261,11,53519,1000
1773636663573961,3785,4,70979,1000
1773636663581719,3786,4,62071,1000
1773636663593745,3787,4,57431,1000
1773636663622456,1262,11,66950,1000
1773636663624368,3788,4,71388,1000
1773636663637274,3789,4,67628,1000
1773636663648149,3790,4,61837,1000
1773636663667063,3791,4,64085,1000
1773636663671431,1263,11,65925,1000
1773636663682498,3792,4,62854,1000
1773636663696349,3793,4,60039,1000
1773636663709729,3794,4,56753,1000
1773636663720666,1264,11,65160,1000
1773636663733076,3795,4,63434,1000
1773636663748855,3796,4,62547,1000
1773636663754538,3797,4,51564,1000
1773636663762313,1265,11,56807,1000
1773636663777938,3798,4,58298,1000
1773636663800794,1266,11,45288,1000
1773636663803782,3799,4,67476,1000
1773636663819364,3801,4,49726,1000
1773636663822749,3800,4,69777,1000
1773636663859138,3802,4,72834,1000
1773636663861355,3803,4,58385,1000
1773636663862549,1267,11,57043,1000
1773636663875986,3804,4,56350,1000
1773636663895697,3805,4,59395,1000
1773636663915461,3806,4,62493,1000
1773636663926506,1268,11,71000,1000
1773636663928959,3807,4,59325,1000
1773636663948847,3808,4,62547,1000
1773636663958214,3809,4,55248,1000
1773636663976106,1269,11,70600,1000
1773636663976324,3810,4,56692,1000
1773636664002775,3811,4,66477,1000
1773636664010037,3812,4,57073,1000
1773636664016940,1270,11,61434,1000
1773636664024970,3813,4,55340,1000
1773636664036634,3814,4,50338,1000
1773636664063096,1271,11,57590,1000
1773636664067714,3815,4,64752,1000
1773636664080770,3816,4,61142,1000
1773636664092155,3817,4,55861,1000
1773636664112193,3818,4,59233,1000
1773636664112872,1272,11,57366,1000
1773636664121410,3819,4,51784,1000
1773636664147231,3820,4,60939,1000
1773636664167625,1273,11,62119,1000
1773636664169862,3822,4,50238,1000
1773636664172159,3821,4,69201,1000
1773636664208214,3823,4,71924,1000
1773636664212481,3824,4,59525,1000
1773636664214850,1274,11,59344,1000
1773636664233930,3825,4,64308,1000
1773636664234864,3826,4,48576,1000
1773636664263664,1275,11,58158,1000
1773636664269801,3827,4,66847,1000
1773636664288798,3829,4,52512,1000
1773636664296851,3828,4,77231,1000
1773636664312920,3830,4,59968,1000
1773636664324006,1276,11,68500,1000
1773636664331289,3831,4,61671,1000
1773636664351249,3832,4,64965,1000
1773636664360773,1277,11,55267,1000
1773636664371276,3833,4,68326,1000
1773636664381852,3834,4,62236,1000
1773636664388104,3835,4,51822,1000
1773636664406438,1278,11,50932,1000
1773636664411266,3836,4,58318,1000
1773636664435375,3837,4,65761,1000
1773636664452152,3838,4,65872,1000
1773636664465623,1279,11,60117,1000
1773636664467298,3839,4,64352,1000
1773636664481328,3840,4,61716,1000
1773636664490261,3841,4,53983,1000
1773636664511231,3842,4,58287,1000
1773636664517388,1280,11,61882,1000
1773636664532901,3843,4,63291,1000
1773636664543175,3844,4,56899,1000
1773636664559789,3845,4,56847,1000
1773636664563494,1281,11,57988,1000
1773636664571574,3846,4,51966,1000
1773636664591317,3847,4,55043,1000
1773636664616378,3849,4,46772,1000
1773636664618598,1282,11,63092,1000
1773636664624224,3848,4,71284,1000
1773636664645934,3850,4,59662,1000
1773636664657074,1283,11,51568,1000
1773636664666070,3851,4,63132,1000
1773636664669689,3852,4,50085,1000
1773636664694685,3853,4,58415,1000
1773636664710192,3854,4,57256,1000
1773636664720784,1284,11,65278,1000
1773636664737396,3855,4,67794,1000
1773636664742615,3856,4,56347,1000
1773636664762566,3857,4,59632,1000
1773636664765947,1285,11,60441,1000
1773636664783575,3858,4,63975,1000
1773636664799856,3859,4,63590,1000
1773636664811468,3860,4,58536,1000
1773636664811876,1286,11,56370,1000
1773636664831839,3861,4,62241,1000
1773636664850857,3862,4,64593,1000
1773636664871417,3863,4,68487,1000
1773636664871565,1287,11,66059,1000
1773636664878519,3864,4,58923,1000
1773636664896378,3865,4,60116,1000
1773636664920050,3866,4,67122,1000
1773636664925572,3867,4,55978,1000
1773636664927327,1288,11,71821,1000
1773636664936438,3868,4,50178,1000
1773636664959706,3869,4,56780,1000
1773636664974180,3870,4,54588,1000
1773636664978977,1289,11,73471,1000
1773636665005480,3871,4,69222,1000
1773636665011572,1290,11,56066,1000
1773636665013623,3872,4,60699,1000
1773636665036353,3873,4,66763,1000
1773636665049661,3874,4,63405,1000
1773636665064904,1291,11,59398,1000
1773636665066507,3875,4,63585,1000
1773636665084978,3876,4,65390,1000
1773636665093544,3877,4,57290,1000
1773636665102774,3878,4,49854,1000
1773636665114715,1292,11,59209,1000
1773636665126839,3879,4,57253,1000
1773636665144493,3880,4,58241,1000
1773636665156481,3882,4,36897,1000
1773636665161164,1293,11,55658,1000
1773636665171530,3881,4,68612,1000
1773636665203112,3883,4,66862,1000
1773636665209072,3884,4,56156,1000
1773636665210585,1294,11,55079,1000
1773636665222371,3885,4,52789,1000
1773636665237351,3886,4,51103,1000
1773636665260424,3887,4,57510,1000
1773636665271916,1295,11,66410,1000
1773636665276349,3888,4,56769,1000
1773636665287388,3889,4,51142,1000
1773636665315106,1296,11,59600,1000
1773636665317434,3890,4,64522,1000
1773636665332997,3891,4,63419,1000
1773636665343737,3892,4,57493,1000
1773636665368431,3893,4,65521,1000
1773636665371481,1297,11,65975,1000
1773636665374300,3894,4,54724,1000
1773636665392882,3895,4,56640,1000
1773636665398811,3896,4,45903,1000
1773636665415052,1298,11,59546,1000
1773636665440508,3897,4,70934,1000
1773636665442984,3898,4,56744,1000
1773636665449715,1299,11,44209,1000
1773636665461243,3899,4,58337,1000
1773636665470952,3900,4,51380,1000
1773636665494666,3901,4,58428,1000
1773636665513633,3902,4,60729,1000
1773636665514656,1300,11,59150,1000
1773636665534268,3903,4,64698,1000
1773636665550345,3904,4,64109,1000
1773636665560435,1301,11,54929,1000
1773636665565319,3905,4,62417,1000
1773636665585331,3906,4,65763,1000
1773636665600370,3907,4,64136,1000
1773636665618367,3908,4,65467,1000
1773636665627027,1302,11,71521,1000
1773636665633847,3909,4,64281,1000
1773636665636284,3910,4,50052,1000
1773636665663165,3911,4,60267,1000
1773636665669072,1303,11,63566,1000
1773636665673022,3912,4,53458,1000
1773636665683663,3913,4,47433,1000
1773636665714057,3914,4,61161,1000
1773636665720106,1304,11,64600,1000
1773636665725691,3915,4,56129,1000
1773636665739291,3916,4,53063,1000
1773636665757715,1305,11,52209,1000
1773636665775989,3917,4,73095,1000
1773636665785236,3918,4,65676,1000
1773636665809921,3920,4,57029,1000
1773636665812552,1306,11,57046,1000
1773636665813430,3919,4,77204,1000
1773636665828493,3921,4,58935,1000
1773636665844964,3922,4,58740,1000
1773636665858661,3923,4,55771,1000
1773636665862607,1307,11,57101,1000
1773636665888308,3924,4,68752,1000
1773636665898131,3925,4,61909,1000
1773636665907889,3926,4,55001,1000
1773636665911726,1308,11,56220,1000
1773636665931460,3927,4,61906,1000
1773636665934047,3928,4,47827,1000
1773636665956583,3929,4,53697,1000
1773636665972801,3930,4,53249,1000
1773636665972821,1309,11,67315,1000
1773636665997035,3931,4,60817,1000
1773636665999850,1310,11,44344,1000
1773636666014931,3932,4,62047,1000
1773636666029653,3933,4,60103,1000
1773636666047192,3934,4,60976,1000
1773636666064127,3935,4,61245,1000
1773636666065012,1311,11,59506,1000
1773636666079491,3936,4,59943,1000
1773636666085182,3937,4,48968,1000
1773636666118655,3938,4,65775,1000
1773636666122520,1312,11,67014,1000
1773636666130363,3939,4,60817,1000
1773636666141578,3940,4,55366,1000
1773636666163907,1313,11,58401,1000
1773636666165304,3941,4,62426,1000
1773636666175063,3942,4,55519,1000
1773636666194278,3943,4,58068,1000
1773636666200757,3944,4,47881,1000
1773636666209081,1314,11,53575,1000
1773636666219556,3945,4,50014,1000
1773636666237347,3946,4,51139,1000
1773636666256476,3947,4,53602,1000
1773636666271521,1315,11,66015,1000
1773636666275163,3948,4,55623,1000
1773636666294234,3949,4,58028,1000
1773636666320460,3950,4,67588,1000
1773636666324153,1316,11,68647,1000
1773636666326192,3951,4,56654,1000
1773636666346632,3952,4,60428,1000
1773636666361922,3953,4,59052,1000
1773636666365309,1317,11,59803,1000
1773636666377093,3954,4,57557,1000
1773636666396439,3955,4,60237,1000
1773636666400112,1318,11,44606,1000
1773636666413919,3956,4,61051,1000
1773636666432319,3957,4,62785,1000
1773636666453491,3958,4,67291,1000
1773636666472841,1319,11,67335,1000
1773636666477216,3959,4,74350,1000
1773636666483811,3960,4,64279,1000
1773636666485335,3961,4,49137,1000
1773636666490377,3962,4,37513,1000
1773636666509477,1320,11,53971,1000
1773636666524877,3963,4,55347,1000
1773636666550503,3964,4,64307,1000
1773636666567300,3965,4,64438,1000
1773636666575768,3966,4,56240,1000
1773636666603356,3967,4,67162,1000
1773636666620172,3969,4,50646,1000
1773636666624000,3968,4,71140,1000
1773636666630392,1321,11,124886,1000
1773636666630394,1322,11,74888,1000
1773636666635843,3970,4,49651,1000
1773636666649155,3971,4,46297,1000
1773636666662685,1323,11,57179,1000
1773636666683629,3972,4,64105,1000
1773636666698386,3973,4,62196,1000
1773636666701685,3974,4,48829,1000
1773636666719725,1324,11,64219,1000
1773636666730814,3975,4,61292,1000
1773636666739794,3976,4,53606,1000
1773636666755426,1325,11,49920,1000
1773636666761175,3977,4,58321,1000
1773636666774212,3978,4,54692,1000
1773636666784273,3979,4,48087,1000
1773636666810669,3980,4,57817,1000
1773636666817829,1326,11,62323,1000
1773636666818613,3981,4,49095,1000
1773636666841599,3983,4,38749,1000
1773636666842358,3982,4,56174,1000
1773636666856311,1327,11,50805,1000
1773636666881124,3984,4,61608,1000
1773636666898559,3985,4,62377,1000
1773636666904470,1328,11,48964,1000
1773636666911708,3986,4,58860,1000
1773636666941435,3987,4,71921,1000
1773636666941895,3988,4,55715,1000
1773636666968602,1329,11,63096,1000
1773636666974264,3990,4,54752,1000
1773636666975798,3989,4,72952,1000
1773636667004851,3991,4,68673,1000
1773636667011869,1330,11,56363,1000
1773636667016677,3992,4,63833,1000
1773636667032619,3993,4,63109,1000
1773636667052538,3994,4,66362,1000
1773636667061826,3995,4,58984,1000
1773636667066974,1331,11,61468,1000
1773636667086451,3996,4,66943,1000
1773636667103118,3997,4,66944,1000
1773636667111621,1332,11,56115,1000
1773636667116404,3998,4,63564,1000
1773636667132717,3999,4,63211,1000
1773636667141500,4000,4,55328,1000
1773636667168514,4002,4,49010,1000
1773636667178161,4001,4,75323,1000
1773636667179570,1333,11,74064,1000
1773636667193226,4003,4,57056,1000
1773636667210834,1334,11,55328,1000
1773636667217786,4004,4,64950,1000
1773636667227884,4005,4,58382,1000
1773636667257515,4006,4,71347,1000
1773636667262171,4007,4,59337,1000
1773636667270628,1335,11,65122,1000
1773636667274828,4008,4,55328,1000
1773636667302217,4009,4,66051,1000
1773636667313261,1336,11,57755,1000
1773636667327008,4010,4,74176,1000
1773636667334967,4011,4,65469,1000
1773636667349797,4012,4,63633,1000
1773636667350650,4013,4,47820,1000
1773636667363484,1337,11,57978,1000
1773636667368884,4014,4,49388,1000
1773636667399994,4015,4,63832,1000
1773636667401924,4016,4,49096,1000
1773636667413470,1338,11,57964,1000
1773636667420647,4017,4,51153,1000
1773636667444657,4018,4,58497,1000
1773636667448781,1339,11,43275,1000
1773636667469057,4019,4,66231,1000
1773636667487510,4020,4,68018,1000
1773636667488405,4021,4,52247,1000
1773636667499688,4022,4,46864,1000
1773636667508071,1340,11,52565,1000
1773636667529609,4023,4,60119,1000
1773636667541634,4024,4,55478,1000
1773636667561201,4025,4,58379,1000
1773636667572212,1341,11,66706,1000
1773636667578044,4026,4,58556,1000
1773636667596333,4027,4,60179,1000
1773636667610617,1342,11,55111,1000
1773636667621334,4028,4,68514,1000
1773636667636254,4029,4,66768,1000
1773636667650945,4030,4,64793,1000
1773636667663639,4031,4,60821,1000
1773636667667672,1343,11,62166,1000
1773636667676771,4032,4,57287,1000
1773636667702728,4033,4,66578,1000
1773636667711152,1344,11,55646,1000
1773636667713653,4034,4,60837,1000
1773636667729476,4035,4,59994,1000
1773636667742931,4036,4,56783,1000
1773636667750409,4037,4,47595,1000
1773636667762152,1345,11,56646,1000
1773636667785517,4038,4,66037,1000
1773636667800039,4039,4,63893,1000
1773636667801460,4040,4,48648,1000
1773636667816747,1346,11,61241,1000
1773636667838776,4041,4,69298,1000
1773636667840209,4042,4,54065,1000
1773636667869117,1347,11,63611,1000
1773636667870398,4043,4,67588,1000
1773636667872366,4044,4,52890,1000
1773636667904443,4045,4,68301,1000
1773636667915907,4046,4,63099,1000
1773636667926544,4047,4,57070,1000
1773636667927192,1348,11,71686,1000
1773636667944677,4048,4,58537,1000
1773636667968453,1349,11,62947,1000
1773636667969311,4050,4,49839,1000
1773636667971932,4049,4,69126,1000
1773636667996021,4051,4,59883,1000
1773636668006780,1350,11,51274,1000
1773636668017275,4052,4,64471,1000
1773636668026993,4053,4,57523,1000
1773636668046691,4054,4,60555,1000
1773636668052984,1351,11,47478,1000
1773636668059264,4055,4,56462,1000
1773636668087935,4056,4,68467,1000
1773636668097944,4057,4,61810,1000
1773636668115291,4058,4,62491,1000
1773636668124749,1352,11,69243,1000
1773636668127366,4059,4,57900,1000
1773636668146810,4060,4,60678,1000
1773636668157165,1353,11,51659,1000
1773636668168465,4061,4,65667,1000
1773636668189785,4062,4,70321,1000
1773636668199263,4063,4,63133,1000
1773636668212055,1354,11,56549,1000
1773636668212305,4064,4,59509,1000
1773636668227780,4065,4,58318,1000
1773636668248651,4067,4,45857,1000
1773636668249286,4066,4,63158,1000
1773636668268156,1355,11,62650,1000
1773636668293153,4069,4,57027,1000
1773636668297756,4068,4,78296,1000
1773636668306590,1356,11,51084,1000
1773636668314129,4070,4,61337,1000
1773636668336001,4071,4,66543,1000
1773636668348085,4072,4,61961,1000
1773636668369566,4073,4,66776,1000
1773636668370317,1357,11,64811,1000
1773636668395397,4074,4,75941,1000
1773636668396078,4075,4,59956,1000
1773636668410949,4076,4,58161,1000
1773636668413557,1358,11,58051,1000
1773636668429591,4077,4,60137,1000
1773636668437509,4078,4,51389,1000
1773636668459559,1359,11,54053,1000
1773636668471178,4079,4,68392,1000
1773636668479254,4080,4,59802,1000
1773636668506528,4081,4,70410,1000
1773636668520750,1360,11,65244,1000
1773636668523086,4082,4,70302,1000
1773636668530574,4083,4,61124,1000
1773636668548941,4084,4,62825,1000
1773636668567280,1361,11,61774,1000
1773636668569444,4085,4,66662,1000
1773636668575256,4086,4,55808,1000
1773636668586802,4087,4,50688,1000
1773636668609139,4088,4,56359,1000
1773636668614682,1362,11,59176,1000
1773636668639676,4090,4,53564,1000
1773636668640563,4089,4,71117,1000
1773636668658787,1363,11,53281,1000
1773636668662650,4091,4,59872,1000
1773636668683589,4093,4,47479,1000
1773636668684489,4092,4,65045,1000
1773636668721613,1364,11,66107,1000
1773636668723854,4095,4,54412,1000
1773636668724625,4094,4,71849,1000
1773636668746151,4096,4,60043,1000
1773636668760742,1365,11,55236,1000
1773636668766248,4097,4,63474,1000
1773636668795344,4098,4,75904,1000
1773636668801101,4099,4,64995,1000
1773636668811919,1366,11,56413,1000
1773636668817265,4101,4,47827,1000
1773636668824064,4100,4,71292,1000
1773636668851136,4102,4,65032,1000
1773636668861251,4103,4,58481,1000
1773636668866538,4104,4,47102,1000
1773636668867363,1367,11,61857,1000
1773636668893046,4105,4,56944,1000
1773636668912270,4106,4,59502,1000
1773636668913637,1368,11,58131,1000
1773636668924895,4107,4,55461,1000
1773636668946421,4108,4,60321,1000
1773636668954643,4109,4,51877,1000
1773636668962196,1369,11,56690,1000
1773636668970214,4110,4,50782,1000
1773636669006809,4111,4,70711,1000
1773636669011918,4112,4,59154,1000
1773636669019164,1370,11,63658,1000
1773636669032241,4113,4,62811,1000
1773636669046188,4114,4,60092,1000
1773636669057563,4115,4,54801,1000
1773636669067818,1371,11,62312,1000
1773636669088167,4116,4,68739,1000
1773636669088939,4117,4,52845,1000
1773636669108071,4118,4,55311,1000
1773636669119313,1372,11,63807,1000
1773636669133706,4119,4,64280,1000
1773636669163367,1373,11,57861,1000
1773636669167328,4121,4,64570,1000
1773636669179067,4122,4,59643,1000
1773636669194770,4123,4,58680,1000
1773636669196539,4124,4,43783,1000
1773636669221607,1374,11,66101,1000
1773636669236647,4125,4,67225,1000
1773636669248968,4126,4,62880,1000
1773636669263741,4127,4,60987,1000
1773636669265913,1375,11,60407,1000
1773636669282874,4128,4,63454,1000
1773636669303580,4129,4,67494,1000
1773636669311337,4130,4,58585,1000
1773636669316545,1376,11,61039,1000
1773636669338280,4131,4,68862,1000
1773636669340315,4132,4,54231,1000
1773636669369511,4133,4,66761,1000
1773636669374295,1377,11,68789,1000
1773636669377425,4134,4,58009,1000
1773636669391494,4135,4,55412,1000
1773636669416476,1378,11,60970,1000
1773636669427037,4136,4,74289,1000
1773636669445360,4137,4,75946,1000
1773636669458644,4138,4,72564,1000
1773636669468738,1379,11,63232,1000
1773636669470781,4139,4,68035,1000
1773636669485810,4140,4,66398,1000
1773636669502606,4141,4,66528,1000
1773636669519021,1380,11,63515,1000
1773636669524146,4143,4,54736,1000
1773636669524923,4142,4,72179,1000
1773636669548514,4144,4,62438,1000
1773636669554405,4145,4,51663,1000
1773636669581648,1381,11,76142,1000
1773636669585806,4147,4,49732,1000
1773636669586465,4146,4,67057,1000
1773636669605509,1382,11,50003,1000
1773636669620361,4148,4,67621,1000
1773636669630362,4149,4,60956,1000
1773636669648588,4150,4,62516,1000
1773636669656283,1383,11,50777,1000
1773636669665566,4151,4,62828,1000
1773636669680600,4152,4,61196,1000
1773636669703509,4153,4,67439,1000
1773636669719680,1384,11,64174,1000
1773636669721325,4154,4,68589,1000
1773636669741861,4155,4,72459,1000
1773636669752111,4157,4,49377,1000
1773636669752366,4156,4,66298,1000
1773636669768539,1385,11,63033,1000
1773636669787283,4158,4,67883,1000
1773636669803346,4159,4,67280,1000
1773636669812289,1386,11,56783,1000
1773636669813034,4160,4,60302,1000
1773636669837427,4161,4,68029,1000
1773636669840326,4162,4,54262,1000
1773636669861819,1387,11,56313,1000
1773636669867376,4163,4,64646,1000
1773636669869803,4164,4,50407,1000
1773636669890863,4165,4,54801,1000
1773636669911939,4166,4,59211,1000
1773636669914292,4167,4,44898,1000
1773636669919492,1388,11,63986,1000
1773636669954560,4168,4,68500,1000
1773636669961354,1389,11,55848,1000
1773636669966053,4169,4,63327,1000
1773636669978109,4170,4,58717,1000
1773636670003278,4172,4,50554,1000
1773636670003452,4171,4,67394,1000
1773636670019526,1390,11,64020,1000
1773636670030213,4173,4,60823,1000
1773636670050018,4175,4,47296,1000
1773636670053214,4174,4,67158,1000
1773636670070708,1391,11,65202,1000
1773636670071835,4176,4,52447,1000
1773636670101678,4177,4,65624,1000
1773636670111549,1392,11,56043,1000
1773636670117839,4179,4,48453,1000
1773636670126369,4178,4,73649,1000
1773636670134797,4180,4,48745,1000
1773636670164863,4181,4,62145,1000
1773636670165514,1393,11,60008,1000
1773636670181776,4182,4,62392,1000
1773636670199717,4183,4,63667,1000
1773636670216491,4184,4,63775,1000
1773636670226103,4185,4,56721,1000
1773636670231010,1394,11,75504,1000
1773636670240599,4186,4,54551,1000
1773636670260602,4187,4,57888,1000
1773636670267379,1395,11,61873,1000
1773636670277395,4189,4,41349,1000
1773636670279263,4188,4,59883,1000
1773636670303689,1396,11,48183,1000
1773636670321705,4190,4,68993,1000
1773636670333129,4191,4,63751,1000
1773636670350257,4192,4,64213,1000
1773636670363305,1397,11,57799,1000
1773636670365254,4193,4,62544,1000
1773636670384608,4194,4,65232,1000
1773636670395052,4195,4,59010,1000
1773636670404794,4196,4,52086,1000
1773636670416417,1398,11,60911,1000
1773636670428876,4197,4,59502,1000
1773636670453621,4198,4,67581,1000
1773636670455568,4199,4,52862,1000
1773636670460738,1399,11,55232,1000
1773636670466505,4200,4,47133,1000
