recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773636084218851,1205,11,76808,1000
1773636084232695,3619,4,59732,1000
1773636084256153,3620,4,66524,1000
1773636084260376,3621,4,54081,1000
1773636084270787,1206,11,78744,1000
1773636084280116,3622,4,57155,1000
1773636084284947,3623,4,45320,1000
1773636084308980,1207,11,66937,1000
1773636084321706,3624,4,65413,1000
1773636084336952,3625,4,63993,1000
1773636084343827,1208,11,51784,1000
1773636084355823,3626,4,66198,1000
1773636084361202,3627,4,54911,1000
1773636084390391,3628,4,67434,1000
1773636084397338,3629,4,57715,1000
1773636084406117,1209,11,64074,1000
1773636084417888,3630,4,61599,1000
1773636084427025,3631,4,54070,1000
1773636084449919,3632,4,60298,1000
1773636084457541,1210,11,65498,1000
1773636084477233,3634,4,54280,1000
1773636084484608,3633,4,78321,1000
1773636084501902,1211,11,59859,1000
1773636084506112,3635,4,66493,1000
1773636084529044,3636,4,72759,1000
1773636084532458,3637,4,59507,1000
1773636084555598,3638,4,65981,1000
1773636084563084,1212,11,71041,1000
1773636084569469,3639,4,63186,1000
1773636084593160,3640,4,70211,1000
1773636084610205,3641,4,70590,1000
1773636084614592,1213,11,72549,1000
1773636084615387,3642,4,59106,1000
1773636084638207,3643,4,65260,1000
1773636084645758,1214,11,53715,1000
1773636084649168,3644,4,59555,1000
1773636084658449,3645,4,52170,1000
1773636084694317,3646,4,71372,1000
1773636084694352,3647,4,54741,1000
1773636084700655,1215,11,58612,1000
1773636084727043,3648,4,70766,1000
1773636084737650,3649,4,64707,1000
1773636084745045,1216,11,53002,1000
1773636084754713,3650,4,65104,1000
1773636084769762,3652,4,46821,1000
1773636084776851,3651,4,70576,1000
1773636084798743,3653,4,59136,1000
1773636084802101,1217,11,60058,1000
1773636084808049,3654,4,51776,1000
1773636084840109,3655,4,67170,1000
1773636084848363,3656,4,58758,1000
1773636084867196,1218,11,75153,1000
1773636084870722,3657,4,64451,1000
1773636084898492,3658,4,75555,1000
1773636084900994,3659,4,61391,1000
1773636084903307,1219,11,61264,1000
1773636084930943,3660,4,74674,1000
1773636084931739,3661,4,58804,1000
1773636084942851,3662,4,53250,1000
1773636084949222,1220,11,57179,1000
1773636084962401,3663,4,56134,1000
1773636084989865,3664,4,66932,1000
1773636085003902,3665,4,64303,1000
1773636085007343,1221,11,65300,1000
1773636085014866,3666,4,58601,1000
1773636085028268,3667,4,55337,1000
1773636085055835,1222,11,63792,1000
1773636085063138,3668,4,73541,1000
1773636085077538,3670,4,54609,1000
1773636085078215,3669,4,71952,1000
1773636085088577,3671,4,48982,1000
1773636085098193,1223,11,56150,1000
1773636085110252,3672,4,53991,1000
1773636085137083,3673,4,64156,1000
1773636085141532,3674,4,51939,1000
1773636085155055,1224,11,63012,1000
1773636085158479,3675,4,52220,1000
1773636085188627,3676,4,65702,1000
1773636085190482,3677,4,50891,1000
1773636085197759,1225,11,55716,1000
1773636085211679,3678,4,55422,1000
1773636085228949,3679,4,56026,1000
1773636085246818,3680,4,57229,1000
1773636085252221,1226,11,60178,1000
1773636085263829,3681,4,57574,1000
1773636085281568,3682,4,58647,1000
1773636085291808,1227,11,49765,1000
1773636085295924,3683,4,56337,1000
1773636085315222,3684,4,58969,1000
1773636085319711,3685,4,46792,1000
1773636085349349,3686,4,59764,1000
1773636085350641,1228,11,58598,1000
1773636085367471,3687,4,61220,1000
1773636085395741,1229,11,53698,1000
1773636085402309,3688,4,79392,1000
1773636085404654,3689,4,65071,1000
1773636085409989,3690,4,53740,1000
1773636085438060,3691,4,65145,1000
1773636085453085,3692,4,63504,1000
1773636085453678,1230,11,61635,1000
1773636085470737,3693,4,64490,1000
1773636085485921,3694,4,63008,1000
1773636085500161,1231,11,58118,1000
1773636085507318,3695,4,67739,1000
1773636085522227,3696,4,65982,1000
1773636085534599,3697,4,61688,1000
1773636085554817,1232,11,62774,1000
1773636085556027,3698,4,66450,1000
1773636085566289,3699,4,60046,1000
1773636085584055,3700,4,61146,1000
1773636085593464,1233,11,51421,1000
1773636085593726,3701,4,54151,1000
1773636085608751,3702,4,52510,1000
1773636085628637,3703,4,55730,1000
1773636085647891,3704,4,58318,1000
1773636085654373,1234,11,62330,1000
1773636085677037,3706,4,54132,1000
1773636085681367,3705,4,75128,1000
1773636085695591,1235,11,53548,1000
1773636085707917,3707,4,68346,1000
1773636085724174,3708,4,67937,1000
1773636085730245,3709,4,57342,1000
1773636085748027,1236,11,55984,1000
1773636085748073,3710,4,58504,1000
1773636085759602,3711,4,53367,1000
1773636085785873,3712,4,62972,1000
1773636085800788,1237,11,58745,1000
1773636085808334,3713,4,68767,1000
1773636085813342,3714,4,57109,1000
1773636085826920,3715,4,54021,1000
1773636085852640,3716,4,63075,1000
1773636085857312,1238,11,65269,1000
1773636085859295,3717,4,53064,1000
1773636085886018,3718,4,63121,1000
1773636085890118,1239,11,48075,1000
1773636085903954,3719,4,64391,1000
1773636085915759,3720,4,59530,1000
1773636085936316,3721,4,63421,1000
1773636085949215,3722,4,59654,1000
1773636085956433,1240,11,64390,1000
1773636085970777,3724,4,47884,1000
1773636085976128,3723,4,69901,1000
1773636086004633,3725,4,65074,1000
1773636086005375,1241,11,63332,1000
1773636086024767,3726,4,68542,1000
1773636086025702,3727,4,52811,1000
1773636086037898,3728,4,48341,1000
1773636086051346,1242,11,59303,1000
1773636086060935,3729,4,54712,1000
1773636086070686,3730,4,47797,1000
1773636086101843,3731,4,62288,1000
1773636086106906,1243,11,64863,1000
1773636086128980,3732,4,72759,1000
1773636086135485,3733,4,62598,1000
1773636086148405,1244,11,56362,1000
1773636086148918,3734,4,59365,1000
1773636086158652,3735,4,52433,1000
1773636086189449,3736,4,66564,1000
1773636086193240,1245,11,51197,1000
1773636086199131,3737,4,59580,1000
1773636086206963,3738,4,50746,1000
1773636086236201,3739,4,63318,1000
1773636086254376,3740,4,64827,1000
1773636086255934,1246,11,63891,1000
1773636086263718,3741,4,57503,1000
1773636086284984,3742,4,62103,1000
1773636086289803,3743,4,50256,1000
1773636086294148,1247,11,52105,1000
1773636086315764,3744,4,59551,1000
1773636086338314,3745,4,65435,1000
1773636086357763,3746,4,68218,1000
1773636086362656,1248,11,70613,1000
1773636086373569,3748,4,50692,1000
1773636086382783,3747,4,76572,1000
1773636086404236,3749,4,64693,1000
1773636086409071,1249,11,67028,1000
1773636086412306,3750,4,56097,1000
1773636086437177,3751,4,64302,1000
1773636086452273,1250,11,60230,1000
1773636086453167,3752,4,63626,1000
1773636086464873,3754,4,42000,1000
1773636086471458,3753,4,65251,1000
1773636086497591,1251,11,55548,1000
1773636086503553,3755,4,64014,1000
1773636086518680,3756,4,62475,1000
1773636086529511,3757,4,56640,1000
1773636086549068,3758,4,59531,1000
1773636086553328,1252,11,61285,1000
1773636086558245,3759,4,52042,1000
1773636086590987,3760,4,68118,1000
1773636086601347,1253,11,59304,1000
1773636086611541,3761,4,72006,1000
1773636086633641,3762,4,77440,1000
1773636086635028,3763,4,62161,1000
1773636086652276,3764,4,62743,1000
1773636086666019,1254,11,73976,1000
1773636086667007,3765,4,60808,1000
1773636086684131,3766,4,61266,1000
1773636086702188,3767,4,62657,1000
1773636086714208,1255,11,72165,1000
1773636086727512,3768,4,71315,1000
1773636086728095,3769,4,55232,1000
1773636086739327,3770,4,49798,1000
1773636086752493,1256,11,60450,1000
1773636086771270,3771,4,65075,1000
1773636086778859,3772,4,55998,1000
1773636086803001,3773,4,63474,1000
1773636086808760,3774,4,52567,1000
1773636086810925,1257,11,68882,1000
1773636086840697,3776,4,51172,1000
1773636086842948,3775,4,70089,1000
1773636086864486,1258,11,72443,1000
1773636086868773,3777,4,62582,1000
1773636086877157,3778,4,54300,1000
1773636086889780,3779,4,50257,1000
1773636086895562,1259,11,53519,1000
1773636086910525,3780,4,54336,1000
1773636086939508,3782,4,49987,1000
1773636086944521,3781,4,71666,1000
1773636086947732,1260,11,55689,1000
1773636086976550,3783,4,70363,1000
1773636086993153,3784,4,70300,1000
1773636087001704,3785,4,62185,1000
1773636087004433,1261,11,62390,1000
1773636087022596,3786,4,66411,1000
1773636087030939,3787,4,58088,1000
1773636087059229,1262,11,67186,1000
1773636087064082,3788,4,74565,1000
1773636087070699,3789,4,64516,1000
1773636087085609,3790,4,62760,1000
1773636087094977,3791,4,55462,1000
1773636087095020,1263,11,52977,1000
1773636087124222,3793,4,51375,1000
1773636087128055,3792,4,71874,1000
1773636087144512,1264,11,52469,1000
1773636087146737,3794,4,57224,1000
1773636087168500,3795,4,62321,1000
1773636087186275,3796,4,63430,1000
1773636087193876,1265,11,51833,1000
1773636087197162,3797,4,57651,1000
1773636087210753,3798,4,54576,1000
1773636087233371,3799,4,60528,1000
1773636087254335,1266,11,62292,1000
1773636087265882,3800,4,76373,1000
1773636087275508,3801,4,69333,1000
1773636087287014,3802,4,64173,1000
1773636087306963,3803,4,67456,1000
1773636087307666,1267,11,65623,1000
1773636087323346,3804,4,67173,1000
1773636087350384,3805,4,77545,1000
1773636087354351,3806,4,64846,1000
1773636087357022,1268,11,64979,1000
1773636087357470,3807,4,51299,1000
1773636087386912,3808,4,64075,1000
1773636087408467,1269,11,66424,1000
1773636087410815,3809,4,71312,1000
1773636087425191,3810,4,69022,1000
1773636087441046,3811,4,68211,1000
1773636087451439,1270,11,59396,1000
1773636087456148,3812,4,66647,1000
1773636087465074,3813,4,58907,1000
1773636087481616,3814,4,58783,1000
1773636087492614,3815,4,53115,1000
1773636087495772,1271,11,53729,1000
1773636087520879,3816,4,64714,1000
1773636087530130,3817,4,57299,1000
1773636087539485,3818,4,49988,1000
1773636087542064,1272,11,50021,1000
1773636087554617,3819,4,48454,1000
1773636087577499,3820,4,54670,1000
1773636087587988,3821,4,48493,1000
1773636087601561,1273,11,59518,1000
1773636087602275,3822,4,46114,1000
1773636087639932,3823,4,67105,1000
1773636087654858,3824,4,65365,1000
1773636087659243,1274,11,67200,1000
1773636087666526,3825,4,60367,1000
1773636087680042,3826,4,57217,1000
1773636087700535,3827,4,61044,1000
1773636087704152,1275,11,62109,1000
1773636087723833,3828,4,67676,1000
1773636087744193,3829,4,71370,1000
1773636087753010,1276,11,60967,1000
1773636087765196,3831,4,59041,1000
1773636087786055,3832,4,63234,1000
1773636087794562,3833,4,55075,1000
1773636087809064,1277,11,67021,1000
1773636087826242,3834,4,70089,1000
1773636087838226,3835,4,65407,1000
1773636087854044,3836,4,64559,1000
1773636087862231,1278,11,70188,1000
1773636087874438,3837,4,68287,1000
1773636087890529,3838,4,67712,1000
1773636087901018,1279,11,58975,1000
1773636087905113,3839,4,65630,1000
1773636087917415,3840,4,61266,1000
1773636087927407,3841,4,54592,1000
1773636087938891,1280,11,46848,1000
1773636087957799,3842,4,68318,1000
1773636087964573,3843,4,58426,1000
1773636087980340,3844,4,57527,1000
1773636087998492,3845,4,59013,1000
1773636087998794,1281,11,56751,1000
1773636088030797,3846,4,74652,1000
1773636088033267,3847,4,60456,1000
1773636088047057,3848,4,57580,1000
1773636088048800,1282,11,56757,1000
1773636088068548,3849,4,62405,1000
1773636088080805,3850,4,57996,1000
1773636088092462,3851,4,52987,1000
1773636088098606,1283,11,56563,1000
1773636088120297,3852,4,64156,1000
1773636088133691,3853,4,60884,1000
1773636088141077,3854,4,51604,1000
1773636088165185,1284,11,73142,1000
1773636088166109,3855,4,59970,1000
1773636088189492,3856,4,66687,1000
1773636088214772,3858,4,58635,1000
1773636088215650,1285,11,73607,1000
1773636088216207,3857,4,76736,1000
1773636088241763,3859,4,68960,1000
1773636088248655,3860,4,59186,1000
1773636088257586,1286,11,65543,1000
1773636088264998,3861,4,58863,1000
1773636088275155,3862,4,52354,1000
1773636088295058,3863,4,55591,1000
1773636088302361,1287,11,60318,1000
1773636088315274,3864,4,59141,1000
1773636088324671,3865,4,51872,1000
1773636088343622,1288,11,51579,1000
1773636088345320,3866,4,55855,1000
1773636088363040,3867,4,56909,1000
1773636088371166,3868,4,48369,1000
1773636088399589,3869,4,60126,1000
1773636088403176,1289,11,61133,1000
1773636088411687,3870,4,55558,1000
1773636088425072,3871,4,52277,1000
1773636088449062,3872,4,59601,1000
1773636088456329,1290,11,64286,1000
1773636088472014,3873,4,65887,1000
1773636088487557,3875,4,48098,1000
1773636088489684,3874,4,66891,1000
1773636088503151,1291,11,61108,1000
1773636088515666,3876,4,59541,1000
1773636088532857,3877,4,60066,1000
1773636088551599,1292,11,59556,1000
1773636088563050,3878,4,73593,1000
1773636088564997,3879,4,58874,1000
1773636088573212,3880,4,50423,1000
1773636088600689,1293,11,58646,1000
1773636088603443,3881,4,63988,1000
1773636088618683,3883,4,45896,1000
1773636088623440,3882,4,67319,1000
1773636088651496,3884,4,62043,1000
1773636088651566,1294,11,59523,1000
1773636088668710,3885,4,62591,1000
1773636088678223,3886,4,55438,1000
1773636088694846,1295,11,52803,1000
1773636088703010,3887,4,63559,1000
1773636088708589,3888,4,52472,1000
1773636088737907,3889,4,65124,1000
1773636088746039,3890,4,56590,1000
1773636088755509,1296,11,63466,1000
1773636088769353,3891,4,63238,1000
1773636088796793,3892,4,74012,1000
1773636088798530,3893,4,59083,1000
1773636088811582,1297,11,69539,1000
1773636088821735,3894,4,65622,1000
1773636088836935,3895,4,64156,1000
1773636088853922,1298,11,61879,1000
1773636088854021,3896,4,64576,1000
1773636088876618,3897,4,70507,1000
1773636088882276,3898,4,59499,1000
1773636088894591,3899,4,55148,1000
1773636088898063,1299,11,56020,1000
1773636088912728,3900,4,56619,1000
1773636088929873,3901,4,57098,1000
1773636088947458,3902,4,58017,1000
1773636088951413,1300,11,59370,1000
1773636088967122,3903,4,61015,1000
1773636088987039,3904,4,64266,1000
1773636088997540,3905,4,58101,1000
1773636089011025,1301,11,68982,1000
1773636089019093,3906,4,62988,1000
1773636089040216,3907,4,67445,1000
1773636089045709,3908,4,56272,1000
1773636089056415,1302,11,64372,1000
1773636089060658,3909,4,54555,1000
1773636089080731,3910,4,57962,1000
1773636089105692,1303,11,63649,1000
1773636089106694,3911,4,67259,1000
1773636089109793,3912,4,53692,1000
1773636089125844,3913,4,53077,1000
1773636089147307,3914,4,57874,1000
1773636089155083,1304,11,63040,1000
1773636089175262,3915,4,69163,1000
1773636089185854,3916,4,63089,1000
1773636089193572,1305,11,51529,1000
1773636089201644,3917,4,62213,1000
1773636089223035,3918,4,66938,1000
1773636089236040,3919,4,63277,1000
1773636089242104,1306,11,50061,1000
1773636089244255,3920,4,54826,1000
1773636089262920,3921,4,56825,1000
1773636089271749,3922,4,48988,1000
1773636089296597,3923,4,57170,1000
1773636089310027,1307,11,67984,1000
1773636089313437,3924,4,57344,1000
1773636089332091,3925,4,59332,1000
1773636089338553,3926,4,49128,1000
1773636089347234,1308,11,55191,1000
1773636089365353,3927,4,59262,1000
1773636089389912,3928,4,67155,1000
1773636089408055,1309,11,66012,1000
1773636089408352,3929,4,68929,1000
1773636089415481,3930,4,59392,1000
1773636089434021,3931,4,61266,1000
1773636089445289,3932,4,55868,1000
1773636089454333,1310,11,62290,1000
1773636089478357,3934,4,55604,1000
1773636089482203,3933,4,76116,1000
1773636089501903,3935,4,62484,1000
1773636089515114,1311,11,73071,1000
1773636089524686,3937,4,51935,1000
1773636089527328,3936,4,71243,1000
1773636089545237,1312,11,53194,1000
1773636089550969,3938,4,61552,1000
1773636089559538,3939,4,53455,1000
1773636089588577,3940,4,65828,1000
1773636089598730,1313,11,56687,1000
1773636089603496,3941,4,64081,1000
1773636089621676,3942,4,65595,1000
1773636089642651,3943,4,69904,1000
1773636089654245,3944,4,64832,1000
1773636089656999,1314,11,64956,1000
1773636089663908,3945,4,57829,1000
1773636089669442,3946,4,46697,1000
1773636089698080,1315,11,56037,1000
1773636089708654,3948,4,52577,1000
1773636089709826,3947,4,70415,1000
1773636089735760,3949,4,63017,1000
1773636089745882,3950,4,56473,1000
1773636089760368,1316,11,68325,1000
1773636089769032,3951,4,62957,1000
1773636089795012,3952,4,72271,1000
1773636089798653,1317,11,56610,1000
1773636089811631,3953,4,72224,1000
1773636089815507,3954,4,59434,1000
1773636089839951,3955,4,67212,1000
1773636089853889,1318,11,61846,1000
1773636089862623,3956,4,73218,1000
1773636089873630,3957,4,67559,1000
1773636089890855,3958,4,68118,1000
1773636089892610,3959,4,53207,1000
1773636089898956,1319,11,56913,1000
1773636089911658,3960,4,55589,1000
1773636089925330,3961,4,52595,1000
1773636089946712,3962,4,57311,1000
1773636089950958,1320,11,58915,1000
1773636089968937,3963,4,62870,1000
1773636089992398,3964,4,69665,1000
1773636090003872,1321,11,61829,1000
1773636090010151,3965,4,70752,1000
1773636090016923,3966,4,60858,1000
1773636090038242,3967,4,65511,1000
1773636090043165,3968,4,53768,1000
1773636090045335,1322,11,53292,1000
1773636090059759,3969,4,53696,1000
1773636090094659,3970,4,71930,1000
1773636090105181,3971,4,65786,1000
1773636090105705,1323,11,63662,1000
1773636090122968,3972,4,66907,1000
1773636090131430,3974,4,42037,1000
1773636090138267,3973,4,65540,1000
1773636090153866,1324,11,61823,1000
1773636090160230,3975,4,54171,1000
1773636090197846,3977,4,58455,1000
1773636090198238,1325,11,56195,1000
1773636090206135,3976,4,83410,1000
1773636090216906,3978,4,60849,1000
1773636090237614,3979,4,64891,1000
1773636090247355,1326,11,55312,1000
1773636090258909,3981,4,52854,1000
1773636090265199,3980,4,75810,1000
1773636090273431,3982,4,50710,1000
1773636090292672,3983,4,53285,1000
1773636090299161,1327,11,57118,1000
1773636090306431,3984,4,50378,1000
1773636090323446,3985,4,50727,1000
1773636090343118,1328,11,51075,1000
1773636090351434,3986,4,62049,1000
1773636090372402,3987,4,66351,1000
1773636090380601,3988,4,57884,1000
1773636090395302,3989,4,55919,1000
1773636090404722,1329,11,62679,1000
1773636090422975,3990,4,66926,1000
1773636090429088,3991,4,56373,1000
1773636090445369,3992,4,55988,1000
1773636090450120,1330,11,58077,1000
1773636090457202,3993,4,51155,1000
1773636090492321,3994,4,69608,1000
1773636090501995,3995,4,62616,1000
1773636090506161,1331,11,64118,1000
1773636090523080,3996,4,67035,1000
1773636090539791,3997,4,67080,1000
1773636090550689,3998,4,61312,1000
1773636090552251,1332,11,60208,1000
1773636090574709,3999,4,68666,1000
1773636090587065,4000,4,64356,1000
1773636090595212,4001,4,55837,1000
1773636090608254,4002,4,52213,1000
1773636090613861,1333,11,71818,1000
1773636090633454,4003,4,60747,1000
1773636090648175,1334,11,56132,1000
1773636090655355,4004,4,65982,1000
1773636090673878,4005,4,67839,1000
1773636090679029,4006,4,56324,1000
1773636090687145,1335,11,45102,1000
1773636090704071,4007,4,64700,1000
1773636090713293,4008,4,57256,1000
1773636090722514,4009,4,49811,1000
1773636090752426,1336,11,60383,1000
1773636090758978,4010,4,69609,1000
1773636090766935,4011,4,60900,1000
1773636090770955,4012,4,48254,1000
1773636090785726,4013,4,46359,1000
1773636090796837,1337,11,54794,1000
1773636090817333,4014,4,61300,1000
1773636090821339,4015,4,48640,1000
1773636090840551,4016,4,51186,1000
1773636090850116,1338,11,58073,1000
1773636090860418,4017,4,54387,1000
1773636090879559,4018,4,56862,1000
1773636090903338,4019,4,63975,1000
1773636090912808,1339,11,70765,1000
1773636090923245,4020,4,67216,1000
1773636090925626,4021,4,52931,1000
1773636090947055,1340,11,55012,1000
1773636090958301,4022,4,68940,1000
1773636090972983,4024,4,50290,1000
1773636090974174,4023,4,68147,1000
1773636091003344,4025,4,63985,1000
1773636091006897,1341,11,64854,1000
1773636091009260,4026,4,53235,1000
1773636091028690,4027,4,55999,1000
1773636091052792,4029,4,46769,1000
1773636091055327,4028,4,65970,1000
1773636091056271,1342,11,64228,1000
1773636091090029,4030,4,67340,1000
1773636091093934,4031,4,54579,1000
1773636091106701,1343,11,64658,1000
1773636091115734,4032,4,59713,1000
1773636091122826,4033,4,50139,1000
1773636091152308,4034,4,62955,1000
1773636091159406,1344,11,67363,1000
1773636091168862,4035,4,62843,1000
1773636091183258,4036,4,60573,1000
1773636091192730,4037,4,53379,1000
1773636091201989,1345,11,59946,1000
1773636091219495,4038,4,63478,1000
1773636091228784,4039,4,56101,1000
1773636091247499,4040,4,58150,1000
1773636091249520,1346,11,57477,1000
1773636091275494,4041,4,69479,1000
1773636091280064,4042,4,57383,1000
1773636091303824,4043,4,64477,1000
1773636091306879,1347,11,64836,1000
1773636091307471,4044,4,51458,1000
1773636091337660,4045,4,64981,1000
1773636091350442,1348,11,58399,1000
1773636091352068,4046,4,62723,1000
1773636091367752,4047,4,61741,1000
1773636091380780,4048,4,58103,1000
1773636091398891,1349,11,56848,1000
1773636091402136,4049,4,62793,1000
1773636091406623,4050,4,50614,1000
1773636091433405,4051,4,60730,1000
1773636091439895,1350,11,47852,1000
1773636091450671,4052,4,61330,1000
1773636091457685,4053,4,51678,1000
1773636091498957,1351,11,56914,1000
1773636091499831,4054,4,77158,1000
1773636091507421,4055,4,68082,1000
1773636091533300,4056,4,77295,1000
1773636091535883,4057,4,63212,1000
1773636091541770,1352,11,49727,1000
1773636091542890,4058,4,53553,1000
1773636091566453,4059,4,60450,1000
1773636091576626,4060,4,53957,1000
1773636091600227,1353,11,58184,1000
1773636091602582,4061,4,63247,1000
1773636091603311,4062,4,47310,1000
1773636091633882,4063,4,61215,1000
1773636091650768,4064,4,61435,1000
1773636091656415,1354,11,64372,1000
1773636091672691,4065,4,66692,1000
1773636091688272,4067,4,48941,1000
1773636091688536,4066,4,65871,1000
1773636091713297,4068,4,57300,1000
1773636091714362,1355,11,72319,1000
1773636091742958,4069,4,70295,1000
1773636091748798,4070,4,59469,1000
1773636091760229,1356,11,68186,1000
1773636091765636,4071,4,59641,1000
1773636091786433,4072,4,63772,1000
1773636091801510,4073,4,62183,1000
1773636091811203,1357,11,69160,1000
1773636091814260,4074,4,58267,1000
1773636091823251,4075,4,50592,1000
1773636091855236,1358,11,63193,1000
1773636091858072,4076,4,68747,1000
1773636091864912,4077,4,58921,1000
1773636091881498,4078,4,58841,1000
1773636091892723,4079,4,53400,1000
1773636091908878,4080,4,52889,1000
1773636091909658,1359,11,67615,1000
1773636091939112,4081,4,66457,1000
1773636091940586,4082,4,51265,1000
1773636091952545,1360,11,60502,1000
1773636091965226,4083,4,59239,1000
1773636091983228,4084,4,60575,1000
1773636091996125,1361,11,54082,1000
1773636092003051,4085,4,63732,1000
1773636092024889,4086,4,68904,1000
1773636092033715,4087,4,61064,1000
1773636092054906,4088,4,65589,1000
1773636092055221,1362,11,63178,1000
1773636092067674,4089,4,61691,1000
1773636092086899,4090,4,64250,1000
1773636092095400,1363,11,53357,1000
1773636092105480,4091,4,66165,1000
1773636092118919,4092,4,62938,1000
1773636092138489,4093,4,65842,1000
1773636092141823,1364,11,49780,1000
1773636092147032,4094,4,57719,1000
1773636092160066,4095,4,54087,1000
1773636092187782,4096,4,65137,1000
1773636092196713,4097,4,57402,1000
1773636092204253,1365,11,62210,1000
1773636092230502,4098,4,74525,1000
1773636092240256,4099,4,67613,1000
1773636092247908,1366,11,55865,1000
1773636092261776,4101,4,55801,1000
1773636092261857,4100,4,72548,1000
1773636092283194,4102,4,60553,1000
1773636092295318,1367,11,53275,1000
1773636092298580,4103,4,59273,1000
1773636092309766,4104,4,53793,1000
1773636092333010,4105,4,60371,1000
1773636092347412,4106,4,58107,1000
1773636092354485,4107,4,48514,1000
1773636092354510,1368,11,62467,1000
1773636092380837,4108,4,58200,1000
1773636092408660,1369,11,66617,1000
1773636092411450,4110,4,55481,1000
1773636092415259,4109,4,75956,1000
1773636092431398,4111,4,58763,1000
1773636092439654,4112,4,50353,1000
1773636092445371,1370,11,53328,1000
1773636092449814,4113,4,43847,1000
1773636092474886,4114,4,52253,1000
1773636092488366,1371,11,46323,1000
1773636092492294,4115,4,52995,1000
1773636092511358,4116,4,55393,1000
1773636092548734,4118,4,59437,1000
1773636092549129,4119,4,43166,1000
1773636092553626,1372,11,61583,1000
1773636092586978,4120,4,64349,1000
1773636092597469,4121,4,58174,1000
1773636092614129,1373,11,72086,1000
1773636092617141,4122,4,61180,1000
1773636092637686,4123,4,65059,1000
1773636092646051,4124,4,56758,1000
1773636092654013,1374,11,61970,1000
1773636092659713,4125,4,53754,1000
1773636092686335,4126,4,63710,1000
1773636092693000,4127,4,53709,1000
1773636092713706,1375,11,71663,1000
1773636092725874,4128,4,69917,1000
1773636092731321,4129,4,58698,1000
1773636092747525,4130,4,58236,1000
1773636092759121,4131,4,53166,1000
1773636092760093,1376,11,68050,1000
1773636092789725,4132,4,67104,1000
1773636092796983,4133,4,57696,1000
1773636092801729,1377,11,59686,1000
1773636092809700,4134,4,53747,1000
1773636092841306,4135,4,68687,1000
1773636092846811,4136,4,57526,1000
1773636092854394,1378,11,62351,1000
1773636092867615,4137,4,61664,1000
1773636092887017,4138,4,64400,1000
1773636092902622,4139,4,63339,1000
1773636092912521,1379,11,70478,1000
1773636092922505,4140,4,66556,1000
1773636092938240,4141,4,65625,1000
1773636092943107,1380,11,51064,1000
1773636092954110,4142,4,64829,1000
1773636092973207,4143,4,67260,1000
1773636092975456,4144,4,52843,1000
1773636093004772,4146,4,48827,1000
1773636093009877,4145,4,70598,1000
1773636093015992,1381,11,73949,1000
1773636093023228,4147,4,50617,1000
1773636093045709,4148,4,56432,1000
1773636093048471,1382,11,56428,1000
1773636093064994,4149,4,59051,1000
1773636093077597,4150,4,54988,1000
1773636093096968,4151,4,57693,1000
1773636093107227,1383,11,65184,1000
1773636093110714,4152,4,54773,1000
1773636093129792,4153,4,57185,1000
1773636093140750,4154,4,51477,1000
1773636093166515,1384,11,74472,1000
1773636093167485,4155,4,61546,1000
1773636093182578,4156,4,59973,1000
1773636093200241,4157,4,60970,1000
1773636093205973,1385,11,63930,1000
1773636093217663,4158,4,61726,1000
1773636093236718,4159,4,64115,1000
1773636093253211,4160,4,63942,1000
1773636093253802,1386,11,61759,1000
1773636093271904,4162,4,49303,1000
1773636093278599,4161,4,72664,1000
1773636093300926,1387,11,58883,1000
1773636093306749,4163,4,67482,1000
1773636093315572,4164,4,59639,1000
1773636093330795,4165,4,58196,1000
1773636093349805,1388,11,57762,1000
1773636093350414,4166,4,61149,1000
1773636093354647,4167,4,48716,1000
1773636093379686,4168,4,57089,1000
1773636093400578,4169,4,61315,1000
1773636093408124,1389,11,66081,1000
1773636093421049,4170,4,65120,1000
1773636093439236,4171,4,66641,1000
1773636093444303,1390,11,52260,1000
1773636093450685,4172,4,61424,1000
1773636093476830,4173,4,70903,1000
1773636093486038,4174,4,63445,1000
1773636093499627,4175,4,60368,1000
1773636093503909,1391,11,61866,1000
1773636093514681,4176,4,58756,1000
1773636093525962,4177,4,53371,1000
1773636093548403,4178,4,59146,1000
1773636093554469,1392,11,62426,1000
1773636093570931,4179,4,65008,1000
1773636093578645,4180,4,56056,1000
1773636093592027,1393,11,49984,1000
1773636093613129,4181,4,73874,1000
1773636093622408,4182,4,66487,1000
1773636093642691,1394,11,50648,1000
1773636093649999,4183,4,77412,1000
1773636093659949,4184,4,70696,1000
1773636093665771,4185,4,59852,1000
1773636093685144,4186,4,62559,1000
1773636093695615,1395,11,53572,1000
1773636093706482,4187,4,67231,1000
1773636093707494,4188,4,51577,1000
1773636093728060,4189,4,55477,1000
1773636093749098,1396,11,57055,1000
1773636093754067,4190,4,64818,1000
1773636093772771,4191,4,66856,1000
1773636093776884,4192,4,54303,1000
1773636093796849,1397,11,54806,1000
1773636093800547,4193,4,61300,1000
1773636093821924,4194,4,66011,1000
1773636093837721,4195,4,65142,1000
1773636093846973,1398,11,54930,1000
1773636093850337,4196,4,61092,1000
1773636093860970,4197,4,55059,1000
1773636093882879,4199,4,43636,1000
1773636093886706,4198,4,64129,1000
