recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773634643411684,3617,4,56320,1000
1773634643436621,1205,11,78845,1000
1773634643441471,3618,4,69441,1000
1773634643453658,1206,11,45882,1000
1773634643461059,3619,4,72363,1000
1773634643466218,3620,4,60856,1000
1773634643491410,3621,4,69382,1000
1773634643493937,3622,4,55243,1000
1773634643503930,3623,4,48570,1000
1773634643514392,1207,11,56616,1000
1773634643522689,3624,4,50663,1000
1773634643552294,3625,4,63602,1000
1773634643569189,3626,4,63831,1000
1773634643572890,1208,11,65114,1000
1773634643576651,3627,4,54627,1000
1773634643606286,3629,4,50930,1000
1773634643612513,3628,4,73823,1000
1773634643616419,1209,11,58643,1000
1773634643631622,3630,4,59600,1000
1773634643659675,3631,4,70987,1000
1773634643673454,1210,11,65678,1000
1773634643677829,3632,4,72475,1000
1773634643680305,3633,4,58285,1000
1773634643694947,3634,4,56261,1000
1773634643725317,3635,4,69965,1000
1773634643727125,1211,11,69349,1000
1773634643731153,3636,4,59135,1000
1773634643742376,3637,4,53692,1000
1773634643762146,1212,11,54370,1000
1773634643768165,3638,4,62815,1000
1773634643783186,3639,4,61170,1000
1773634643806458,3640,4,67776,1000
1773634643812193,1213,11,54417,1000
1773634643824797,3641,4,69449,1000
1773634643830164,3642,4,58150,1000
1773634643854773,3643,4,66093,1000
1773634643859946,3644,4,54600,1000
1773634643866906,1214,11,59130,1000
1773634643874378,3645,4,52366,1000
1773634643892317,3646,4,53639,1000
1773634643918507,1215,11,60731,1000
1773634643924113,3648,4,52103,1000
1773634643924937,3647,4,69593,1000
1773634643948309,3649,4,59633,1000
1773634643965605,1216,11,57829,1000
1773634643969404,3650,4,64062,1000
1773634643976624,3651,4,54616,1000
1773634643996088,3652,4,57414,1000
1773634644015552,3653,4,60212,1000
1773634644024666,1217,11,66890,1000
1773634644034346,3654,4,62340,1000
1773634644059526,3655,4,70854,1000
1773634644072176,1218,11,64400,1000
1773634644072590,3656,4,67252,1000
1773634644076747,3657,4,54743,1000
1773634644100498,3658,4,61828,1000
1773634644112963,3659,4,57627,1000
1773634644115334,1219,11,57558,1000
1773634644126831,3660,4,54829,1000
1773634644155026,3661,4,66358,1000
1773634644161220,3662,4,55886,1000
1773634644164536,1220,11,56760,1000
1773634644178501,3663,4,56501,1000
1773634644198124,3664,4,59458,1000
1773634644211573,1221,11,53797,1000
1773634644215431,3665,4,60099,1000
1773634644228542,3666,4,56544,1000
1773634644247939,3667,4,59275,1000
1773634644254208,3668,4,48878,1000
1773634644262082,1222,11,54306,1000
1773634644286158,3669,4,64162,1000
1773634644300825,3670,4,62163,1000
1773634644309649,3671,4,54321,1000
1773634644323363,1223,11,65587,1000
1773634644333592,3672,4,61598,1000
1773634644351353,3673,4,62693,1000
1773634644355169,3674,4,49843,1000
1773634644365347,1224,11,57571,1000
1773634644389890,3675,4,67898,1000
1773634644390557,3676,4,51899,1000
1773634644416055,1225,11,58279,1000
1773634644418243,3677,4,62919,1000
1773634644423809,3678,4,51819,1000
1773634644451953,3679,4,63297,1000
1773634644461546,3680,4,56224,1000
1773634644462757,1226,11,54981,1000
1773634644481134,3681,4,59146,1000
1773634644499181,3682,4,60527,1000
1773634644506262,3683,4,50942,1000
1773634644516920,1227,11,59144,1000
1773634644532273,3684,4,60287,1000
1773634644549926,3685,4,61274,1000
1773634644562773,3686,4,57455,1000
1773634644574090,1228,11,66314,1000
1773634644578399,3687,4,56415,1000
1773634644588557,3688,4,49907,1000
1773634644614970,3689,4,59654,1000
1773634644616701,1229,11,58925,1000
1773634644623227,3690,4,51245,1000
1773634644648333,3691,4,59685,1000
1773634644664701,3692,4,59387,1000
1773634644672203,1230,11,64427,1000
1773634644696582,3693,4,74602,1000
1773634644700438,3694,4,61792,1000
1773634644715935,3695,4,60623,1000
1773634644716934,1231,11,59158,1000
1773634644726149,3696,4,54171,1000
1773634644738995,3697,4,50351,1000
1773634644762119,1232,11,54343,1000
1773634644772179,3698,4,66869,1000
1773634644784210,3699,4,62234,1000
1773634644787010,3700,4,48368,1000
1773634644808111,1233,11,50335,1000
1773634644809654,3701,4,54346,1000
1773634644833374,3702,4,61400,1000
1773634644855335,3703,4,66695,1000
1773634644859791,3704,4,54485,1000
1773634644870180,1234,11,62404,1000
1773634644872675,3705,4,50703,1000
1773634644908261,3706,4,69623,1000
1773634644909833,1235,11,52057,1000
1773634644915044,3707,4,59740,1000
1773634644938102,3708,4,66132,1000
1773634644945480,3709,4,56844,1000
1773634644963914,1236,11,56138,1000
1773634644974686,3710,4,69384,1000
1773634644980387,3711,4,58419,1000
1773634645000305,3712,4,61671,1000
1773634645011798,3713,4,56498,1000
1773634645022209,1237,11,64433,1000
1773634645033649,3714,4,61683,1000
1773634645055354,3715,4,66722,1000
1773634645057255,3716,4,51957,1000
1773634645064913,1238,11,57137,1000
1773634645085584,3717,4,63620,1000
1773634645104109,3718,4,65479,1000
1773634645117610,1239,11,59834,1000
1773634645118508,3719,4,63212,1000
1773634645122896,3720,4,50934,1000
1773634645150039,3721,4,61411,1000
1773634645164596,3722,4,59302,1000
1773634645177154,1240,11,69378,1000
1773634645188757,3724,4,50131,1000
1773634645189525,3723,4,67565,1000
1773634645212494,1241,11,54718,1000
1773634645217360,3725,4,62068,1000
1773634645226363,3726,4,54405,1000
1773634645243796,3727,4,55172,1000
1773634645262224,3728,4,56934,1000
1773634645276010,1242,11,68234,1000
1773634645279540,3729,4,57584,1000
1773634645304695,3730,4,66073,1000
1773634645317352,3731,4,62064,1000
1773634645325926,1243,11,68150,1000
1773634645333615,3732,4,61661,1000
1773634645341747,3733,4,53127,1000
1773634645374929,3734,4,69643,1000
1773634645375940,1244,11,68164,1000
1773634645377283,3735,4,55331,1000
1773634645397635,3737,4,42351,1000
1773634645405251,3736,4,66633,1000
1773634645417751,1245,11,59975,1000
1773634645432720,3738,4,60770,1000
1773634645443511,3739,4,54895,1000
1773634645450108,1246,11,42332,1000
1773634645478162,3740,4,72880,1000
1773634645493072,3741,4,71124,1000
1773634645497448,3742,4,58834,1000
1773634645515386,1247,11,57610,1000
1773634645519794,3743,4,64514,1000
1773634645537193,3744,4,65247,1000
1773634645542632,3745,4,54020,1000
1773634645563714,3747,4,41770,1000
1773634645565215,1248,11,57439,1000
1773634645575464,3746,4,70186,1000
1773634645607507,3748,4,68897,1000
1773634645618768,1249,11,60992,1000
1773634645621437,3750,4,49495,1000
1773634645622563,3749,4,67287,1000
1773634645646440,3751,4,57832,1000
1773634645661254,3752,4,55980,1000
1773634645670202,3753,4,48262,1000
1773634645676688,1250,11,68912,1000
1773634645686892,3754,4,48286,1000
1773634645722962,3755,4,67690,1000
1773634645731345,1251,11,73569,1000
1773634645731502,3757,4,42898,1000
1773634645735699,3756,4,63761,1000
1773634645764729,3758,4,59459,1000
1773634645771046,1252,11,63270,1000
1773634645786054,3759,4,64118,1000
1773634645786956,3760,4,48354,1000
1773634645810683,1253,11,52907,1000
1773634645823403,3761,4,68135,1000
1773634645832984,3762,4,61050,1000
1773634645840729,3763,4,52129,1000
1773634645857971,3764,4,52705,1000
1773634645863408,1254,11,55632,1000
1773634645882547,3765,4,60615,1000
1773634645892305,3766,4,53707,1000
1773634645912608,1255,11,54832,1000
1773634645915492,3767,4,60228,1000
1773634645939673,3769,4,51077,1000
1773634645948885,3768,4,76955,1000
1773634645959788,1256,11,52012,1000
1773634645960929,3770,4,55667,1000
1773634645984155,3771,4,62227,1000
1773634645998518,3772,4,59924,1000
1773634646005716,1257,11,47940,1000
1773634646012610,3773,4,57350,1000
1773634646024556,3774,4,52630,1000
1773634646047550,3775,4,58958,1000
1773634646057671,1258,11,49895,1000
1773634646067915,3777,4,45991,1000
1773634646073163,3776,4,67905,1000
1773634646109762,3778,4,71172,1000
1773634646115800,3779,4,60544,1000
1773634646118293,1259,11,60517,1000
1773634646120277,3780,4,48355,1000
1773634646140638,3781,4,52050,1000
1773634646172848,3782,4,67594,1000
1773634646176533,3783,4,54613,1000
1773634646176958,1260,11,69182,1000
1773634646196833,3784,4,58247,1000
1773634646219623,3785,4,64371,1000
1773634646220028,1261,11,62252,1000
1773634646229135,3786,4,57217,1000
1773634646241630,3787,4,53046,1000
1773634646261370,1262,11,53594,1000
1773634646265041,3788,4,59791,1000
1773634646276508,3789,4,54592,1000
1773634646303623,3790,4,65041,1000
1773634646313762,1263,11,55986,1000
1773634646314004,3791,4,58756,1000
1773634646330946,3792,4,59032,1000
1773634646352461,3793,4,63881,1000
1773634646355140,1264,11,47364,1000
1773634646373091,3794,4,67845,1000
1773634646384854,3795,4,62942,1000
1773634646406644,3796,4,68066,1000
1773634646417750,1265,11,59974,1000
1773634646419182,3797,4,63938,1000
1773634646438198,3799,4,49622,1000
1773634646438324,3798,4,66414,1000
1773634646452671,3800,4,47429,1000
1773634646465946,1266,11,58170,1000
1773634646493232,3801,4,71324,1000
1773634646503281,3802,4,64707,1000
1773634646513810,3803,4,58570,1000
1773634646526394,1267,11,68618,1000
1773634646529447,3804,4,57541,1000
1773634646550054,3805,4,61482,1000
1773634646566754,1268,11,58978,1000
1773634646573834,3806,4,68596,1000
1773634646586229,3807,4,64325,1000
1773634646588340,3808,4,49770,1000
1773634646607192,3809,4,51956,1000
1773634646629440,1269,11,71664,1000
1773634646637359,3810,4,65457,1000
1773634646647598,3811,4,59030,1000
1773634646661127,3812,4,55893,1000
1773634646661676,1270,11,53900,1000
1773634646679003,3813,4,57103,1000
1773634646699308,3814,4,60742,1000
1773634646707538,1271,11,49762,1000
1773634646719597,3815,4,64365,1000
1773634646740845,3816,4,68947,1000
1773634646746645,3817,4,58081,1000
1773634646754096,3818,4,48866,1000
1773634646769183,1272,11,61407,1000
1773634646787656,3819,4,65760,1000
1773634646800782,3820,4,62220,1000
1773634646816085,1273,11,58309,1000
1773634646818396,3821,4,63168,1000
1773634646837380,3822,4,65486,1000
1773634646848453,3823,4,59893,1000
1773634646864135,3824,4,58909,1000
1773634646866934,1274,11,59158,1000
1773634646872114,3825,4,50222,1000
1773634646887985,3826,4,49427,1000
1773634646904728,3827,4,49504,1000
1773634646919237,3828,4,47347,1000
1773634646957462,1276,11,49686,1000
1773634646957729,3829,4,69173,1000
1773634646965682,3830,4,60460,1000
1773634646977086,3831,4,55198,1000
1773634646994892,3832,4,56338,1000
1773634647009395,3833,4,54175,1000
1773634647010394,1277,11,52618,1000
1773634647025997,3834,4,54111,1000
1773634647052427,3835,4,63875,1000
1773634647068064,1278,11,60288,1000
1773634647070967,3836,4,65749,1000
1773634647078754,3837,4,56870,1000
1773634647107215,3838,4,68665,1000
1773634647118126,3839,4,62910,1000
1773634647122656,1279,11,64880,1000
1773634647132426,3840,4,60544,1000
1773634647153120,3841,4,64572,1000
1773634647155800,3842,4,50586,1000
1773634647176540,1280,11,68764,1000
1773634647177464,3843,4,55584,1000
1773634647201106,3844,4,62560,1000
1773634647220341,3845,4,65129,1000
1773634647226453,1281,11,68677,1000
1773634647235410,3846,4,63532,1000
1773634647248019,3847,4,59475,1000
1773634647259396,1282,11,51620,1000
1773634647260849,3848,4,55639,1000
1773634647290816,3850,4,52274,1000
1773634647296405,3849,4,74529,1000
1773634647323133,1283,11,65357,1000
1773634647325244,3851,4,70036,1000
1773634647329716,3853,4,41176,1000
1773634647331500,3852,4,59626,1000
1773634647353460,3854,4,48254,1000
1773634647371357,1284,11,63581,1000
1773634647393758,3855,4,71886,1000
1773634647396554,3856,4,58016,1000
1773634647417493,3857,4,62289,1000
1773634647426280,1285,11,68504,1000
1773634647435323,3858,4,63453,1000
1773634647448021,3859,4,59485,1000
1773634647458758,1286,11,50982,1000
1773634647469043,3860,4,63841,1000
1773634647469153,3861,4,47285,1000
1773634647512204,3863,4,57004,1000
1773634647514562,3862,4,76028,1000
1773634647523720,1287,11,65944,1000
1773634647535747,3864,4,63881,1000
1773634647548936,3865,4,60404,1000
1773634647564181,3866,4,58983,1000
1773634647574902,1288,11,67126,1000
1773634647578538,3867,4,56674,1000
1773634647596715,3868,4,58185,1000
1773634647613347,3869,4,58151,1000
1773634647618345,1289,11,60569,1000
1773634647631961,3870,4,60099,1000
1773634647642912,3871,4,54384,1000
1773634647659044,1290,11,51268,1000
1773634647671504,3872,4,66310,1000
1773634647680919,3873,4,59059,1000
1773634647689775,3874,4,51249,1000
1773634647706158,1291,11,48382,1000
1773634647719572,3875,4,64380,1000
1773634647734624,3876,4,62766,1000
1773634647747225,3877,4,58701,1000
1773634647758636,3878,4,53446,1000
1773634647764871,1292,11,57095,1000
1773634647775264,3879,4,53408,1000
1773634647800419,3880,4,61897,1000
1773634647809193,1293,11,51417,1000
1773634647828615,3881,4,73427,1000
1773634647838909,3882,4,67055,1000
1773634647846385,3883,4,57865,1000
1773634647856502,3884,4,51316,1000
1773634647868084,1294,11,60308,1000
1773634647882799,3885,4,60947,1000
1773634647901073,3886,4,62555,1000
1773634647919329,3887,4,64145,1000
1773634647927503,1295,11,69727,1000
1773634647936456,3888,4,64606,1000
1773634647942152,3889,4,53636,1000
1773634647961072,1296,11,53296,1000
1773634647962106,3890,4,56924,1000
1773634647993245,3891,4,71397,1000
1773634648000037,3892,4,61523,1000
1773634648014279,1297,11,56503,1000
1773634648016041,3893,4,60861,1000
1773634648022953,3894,4,51107,1000
1773634648043975,3895,4,55463,1000
1773634648067532,1298,11,59756,1000
1773634648083660,3896,4,78482,1000
1773634648090130,3897,4,68286,1000
1773634648093054,3898,4,54544,1000
1773634648104927,1299,11,47151,1000
1773634648122425,3899,4,67249,1000
1773634648122944,3900,4,51102,1000
1773634648140034,3901,4,51526,1000
1773634648164061,3902,4,58887,1000
1773634648164692,1300,11,56916,1000
1773634648181927,3903,4,60087,1000
1773634648205758,3904,4,67252,1000
1773634648211167,3905,4,55995,1000
1773634648220054,1301,11,62278,1000
1773634648232555,3906,4,60717,1000
1773634648252069,3907,4,63565,1000
1773634648259795,3908,4,54625,1000
1773634648273622,3909,4,51786,1000
1773634648278322,1302,11,70546,1000
1773634648310752,3910,4,72250,1000
1773634648316769,1303,11,58993,1000
1773634648318638,3911,4,63470,1000
1773634648330372,3912,4,58538,1000
1773634648345832,1304,11,38056,1000
1773634648355469,3914,4,50303,1000
1773634648358713,3913,4,70213,1000
1773634648367248,3915,4,45416,1000
1773634648392013,3916,4,53515,1000
1773634648416174,1305,11,58398,1000
1773634648426745,3917,4,71581,1000
1773634648429198,3918,4,57368,1000
1773634648454167,1306,11,46391,1000
1773634648454436,3919,4,65940,1000
1773634648466989,3920,4,61827,1000
1773634648478677,3921,4,56849,1000
1773634648499701,3922,4,61207,1000
1773634648518711,3923,4,63551,1000
1773634648518789,1307,11,61013,1000
1773634648519425,3924,4,47599,1000
1773634648542851,3925,4,54359,1000
1773634648549872,1308,11,42096,1000
1773634648561353,3926,4,56195,1000
1773634648586372,3927,4,64548,1000
1773634648589538,3928,4,51048,1000
1773634648606253,3929,4,51097,1000
1773634648628615,1309,11,70839,1000
1773634648630760,3930,4,58938,1000
1773634648654513,3931,4,66025,1000
1773634648667377,3932,4,62223,1000
1773634648669662,1310,11,61886,1000
1773634648693733,3934,4,55247,1000
1773634648696360,3933,4,74540,1000
1773634648720325,1311,11,62549,1000
1773634648721092,3935,4,65940,1000
1773634648730736,3936,4,58918,1000
1773634648744643,3937,4,56159,1000
1773634648760105,1312,11,52329,1000
1773634648765923,3938,4,60773,1000
1773634648773364,3939,4,51548,1000
1773634648801828,3940,4,63346,1000
1773634648804588,1313,11,46812,1000
1773634648811061,3941,4,55913,1000
1773634648838479,3942,4,66665,1000
1773634648853948,3943,4,65468,1000
1773634648859648,3944,4,54502,1000
1773634648867466,1314,11,59690,1000
1773634648887266,3945,4,65454,1000
1773634648903641,3946,4,65163,1000
1773634648907059,3947,4,51915,1000
1773634648915724,1315,11,57948,1000
1773634648933302,3948,4,61492,1000
1773634648941681,3949,4,53205,1000
1773634648966577,3950,4,61435,1000
1773634648977536,1316,11,69760,1000
1773634648991024,3951,4,69216,1000
1773634649000202,3952,4,61728,1000
1773634649022811,3953,4,67671,1000
1773634649023028,1317,11,65252,1000
1773634649033721,3954,4,61915,1000
1773634649042798,3955,4,54326,1000
1773634649063541,1318,11,55765,1000
1773634649068948,3956,4,63810,1000
1773634649072490,3957,4,50686,1000
1773634649107467,3958,4,68997,1000
1773634649109233,1319,11,51457,1000
1773634649110617,3959,4,55481,1000
1773634649133938,3960,4,62136,1000
1773634649148851,3961,4,60383,1000
1773634649158487,3962,4,53353,1000
1773634649171273,1320,11,63497,1000
1773634649186010,3963,4,64210,1000
1773634649202736,3964,4,64270,1000
1773634649215233,1321,11,57457,1000
1773634649224740,3965,4,69608,1000
1773634649230361,3966,4,58563,1000
1773634649242591,3967,4,54127,1000
1773634649257887,3968,4,52757,1000
1773634649275927,1322,11,68151,1000
1773634649276738,3969,4,54942,1000
1773634649294448,3970,4,55986,1000
1773634649308852,3971,4,53724,1000
1773634649316955,1323,11,59179,1000
1773634649332707,3972,4,60913,1000
1773634649354187,3973,4,65727,1000
1773634649364006,1324,11,56230,1000
1773634649369054,3974,4,63928,1000
1773634649384675,3975,4,62883,1000
1773634649392747,3976,4,54289,1000
1773634649427848,1325,11,70072,1000
1773634649430906,3978,4,59116,1000
1773634649432500,3977,4,77376,1000
1773634649440711,3979,4,52255,1000
1773634649464874,1326,11,57098,1000
1773634649481455,3980,4,76333,1000
1773634649494334,3981,4,72546,1000
1773634649496804,3982,4,58350,1000
1773634649513725,3983,4,58605,1000
1773634649524232,1327,11,66456,1000
1773634649537638,3984,4,65852,1000
1773634649549034,3985,4,60582,1000
1773634649561279,3986,4,56161,1000
1773634649571122,1328,11,63346,1000
1773634649576137,3987,4,54353,1000
1773634649614637,3989,4,59521,1000
1773634649623416,1329,11,65640,1000
1773634649635146,3990,4,63364,1000
1773634649645697,3991,4,57249,1000
1773634649665311,1330,11,57535,1000
1773634649667018,3992,4,61904,1000
1773634649689497,3993,4,67717,1000
1773634649706896,3994,4,68450,1000
1773634649712638,3995,4,57526,1000
1773634649717319,1331,11,59543,1000
1773634649729641,3996,4,57863,1000
1773634649755236,3997,4,66792,1000
1773634649757526,3998,4,52416,1000
1773634649762914,1332,11,55138,1000
1773634649778323,3999,4,56547,1000
1773634649797663,4001,4,42555,1000
1773634649807175,4000,4,68733,1000
1773634649818317,1333,11,60541,1000
1773634649830194,4002,4,58420,1000
1773634649835891,4003,4,47451,1000
1773634649859536,4004,4,54430,1000
1773634649864595,1334,11,56819,1000
1773634649883063,4005,4,61291,1000
1773634649895708,4006,4,57270,1000
1773634649916724,4007,4,61620,1000
1773634649917193,1335,11,59417,1000
1773634649923816,4008,4,52046,1000
1773634649949842,4009,4,61406,1000
1773634649956590,4010,4,51488,1000
1773634649957840,1336,11,50064,1000
1773634649988672,4011,4,66904,1000
1773634649993454,4012,4,55020,1000
1773634650013125,4013,4,58025,1000
1773634650019019,1337,11,61243,1000
1773634650031333,4014,4,59567,1000
1773634650038962,4015,4,50530,1000
1773634650051762,4016,4,46664,1000
1773634650064625,1338,11,56849,1000
1773634650082084,4017,4,60320,1000
1773634650094618,4018,4,56188,1000
1773634650111059,4019,4,55963,1000
1773634650113587,1339,11,55811,1000
1773634650131383,4020,4,59621,1000
1773634650153804,4022,4,48710,1000
1773634650160170,4021,4,71742,1000
1773634650169144,1340,11,61368,1000
1773634650189585,4023,4,67825,1000
1773634650194563,4024,4,56137,1000
1773634650212415,4025,4,57323,1000
1773634650222349,1341,11,64573,1000
1773634650229312,4026,4,57554,1000
1773634650245332,4027,4,56908,1000
1773634650260034,4028,4,54944,1000
1773634650263974,1342,11,56198,1000
1773634650278118,4029,4,56362,1000
1773634650287728,4030,4,49306,1000
1773634650315725,1343,11,57949,1000
1773634650325488,4031,4,70400,1000
1773634650331660,4032,4,59906,1000
1773634650342552,4033,4,54132,1000
1773634650359411,1344,11,51635,1000
1773634650369402,4034,4,64316,1000
1773634650387883,4035,4,66131,1000
1773634650390040,4036,4,51622,1000
1773634650409203,1345,11,51427,1000
1773634650416184,4037,4,61100,1000
1773634650419743,4038,4,47993,1000
1773634650448068,4039,4,59652,1000
1773634650470473,4040,4,65391,1000
1773634650475863,1346,11,68087,1000
1773634650477212,4041,4,55464,1000
1773634650489125,4042,4,50711,1000
1773634650511542,4043,4,56462,1000
1773634650527574,4044,4,55828,1000
1773634650527656,1347,11,69880,1000
1773634650547404,4045,4,58992,1000
1773634650564521,4046,4,59443,1000
1773634650572840,1348,11,65064,1000
1773634650593625,4047,4,71881,1000
1773634650597332,4048,4,58922,1000
1773634650610707,4049,4,55631,1000
1773634650621246,1349,11,63470,1000
1773634650639842,4050,4,68100,1000
1773634650656777,4052,4,51703,1000
1773634650656780,4051,4,68372,1000
1773634650667378,1350,11,59602,1000
1773634650680362,4053,4,58622,1000
1773634650708147,4055,4,53075,1000
1773634650708473,4054,4,70067,1000
1773634650708950,1351,11,51174,1000
1773634650733373,4056,4,61635,1000
1773634650742534,4057,4,54130,1000
1773634650764201,4058,4,59131,1000
1773634650772989,1352,11,65213,1000
1773634650786496,4059,4,64760,1000
1773634650805479,4060,4,67077,1000
1773634650817426,4061,4,62358,1000
1773634650820340,4062,4,48606,1000
1773634650823235,1353,11,65459,1000
1773634650856290,4063,4,67890,1000
1773634650863393,1354,11,55617,1000
1773634650868844,4064,4,63778,1000
1773634650872060,4065,4,50328,1000
1773634650893038,4066,4,54640,1000
1773634650903024,4067,4,47960,1000
1773634650924265,1355,11,66489,1000
1773634650925242,4068,4,53512,1000
1773634650944171,4069,4,55775,1000
1773634650963124,4070,4,58062,1000
1773634650963190,1356,11,55414,1000
1773634650982467,4071,4,60739,1000
1773634650994276,4072,4,55882,1000
1773634651010877,4073,4,55817,1000
1773634651014432,1357,11,56656,1000
1773634651039646,4074,4,67920,1000
1773634651049234,4075,4,60842,1000
1773634651065883,1358,11,58107,1000
1773634651073106,4076,4,68048,1000
1773634651082184,4077,4,60460,1000
1773634651088640,4078,4,50250,1000
1773634651117495,1359,11,59719,1000
1773634651127268,4079,4,72212,1000
1773634651132904,4080,4,61182,1000
1773634651150054,4081,4,61666,1000
1773634651167032,1360,11,59256,1000
1773634651180089,4082,4,75035,1000
1773634651181874,4083,4,60154,1000
1773634651195897,4084,4,57511,1000
1773634651215624,4085,4,60572,1000
1773634651223613,1361,11,65837,1000
1773634651237242,4086,4,65524,1000
1773634651246297,4087,4,57913,1000
1773634651264300,1362,11,56524,1000
1773634651265902,4088,4,60852,1000
1773634651271305,4089,4,49589,1000
1773634651305302,4090,4,66920,1000
1773634651316017,1363,11,58241,1000
1773634651318650,4091,4,63602,1000
1773634651326083,4092,4,54369,1000
1773634651343685,4093,4,55305,1000
1773634651360871,1364,11,53095,1000
1773634651372938,4094,4,67892,1000
1773634651387440,4095,4,65728,1000
1773634651391983,4096,4,53605,1000
1773634651399634,4097,4,44590,1000
1773634651421941,1365,11,64165,1000
1773634651440014,4098,4,68304,1000
1773634651455149,4099,4,66773,1000
1773634651459390,4101,4,37682,1000
1773634651471393,4100,4,66351,1000
1773634651474367,1366,11,66591,1000
1773634651499406,4102,4,61032,1000
1773634651516667,1367,11,58891,1000
1773634651521223,4103,4,66183,1000
1773634651531297,4104,4,59591,1000
1773634651546927,4105,4,58555,1000
1773634651556711,1368,11,48935,1000
1773634651569075,4106,4,64037,1000
1773634651585375,4107,4,63671,1000
1773634651608277,4109,4,53241,1000
1773634651608448,4108,4,70078,1000
1773634651630841,4110,4,59139,1000
1773634651633978,1369,11,76202,1000
1773634651647597,4112,4,42563,1000
1773634651650930,4111,4,62562,1000
1773634651674950,1370,11,67174,1000
1773634651684046,4113,4,62346,1000
1773634651694849,4114,4,56483,1000
1773634651711250,1371,11,53474,1000
1773634651722737,4115,4,67705,1000
1773634651724089,4116,4,52391,1000
1773634651754569,4117,4,66205,1000
1773634651756778,1372,11,49002,1000
1773634651765161,4118,4,60131,1000
1773634651782292,4119,4,60596,1000
1773634651794544,4120,4,56182,1000
1773634651813731,4121,4,58703,1000
1773634651824270,1373,11,66494,1000
1773634651827324,4122,4,55630,1000
1773634651847229,4123,4,58869,1000
1773634651872441,1374,11,64665,1000
1773634651875765,4124,4,70739,1000
1773634651882315,4125,4,60623,1000
1773634651892431,4126,4,54073,1000
1773634651905209,1375,11,47433,1000
1773634651912961,4127,4,57937,1000
1773634651933724,4128,4,62034,1000
1773634651948717,4129,4,60361,1000
1773634651959148,4130,4,54126,1000
1773634651973630,1376,11,65854,1000
1773634651979769,4131,4,58081,1000
1773634651999908,4132,4,61554,1000
1773634652013063,4133,4,58043,1000
1773634652015730,1377,11,57954,1000
1773634652033193,4134,4,61507,1000
1773634652047588,4135,4,59236,1000
1773634652066601,1378,11,58825,1000
1773634652067925,4136,4,62907,1000
1773634652087367,4137,4,65683,1000
1773634652090307,4138,4,51957,1000
1773634652114756,4139,4,59740,1000
1773634652124358,1379,11,66582,1000
1773634652130412,4140,4,58730,1000
1773634652139957,4141,4,51609,1000
1773634652158424,4142,4,53410,1000
1773634652173008,1380,11,65232,1000
1773634652183302,4143,4,61622,1000
1773634652194978,4144,4,56632,1000
1773634652219461,4145,4,64449,1000
1773634652221407,1381,11,63631,1000
1773634652237517,4146,4,65839,1000
1773634652249079,4147,4,60735,1000
1773634652261343,1382,11,53567,1000
1773634652267488,4148,4,62478,1000
1773634652287811,4149,4,66135,1000
1773634652303526,4150,4,65184,1000
1773634652321847,4151,4,66839,1000
1773634652328263,1383,11,70487,1000
1773634652332539,4152,4,60865,1000
1773634652352948,4153,4,64608,1000
1773634652356144,1384,11,48368,1000
1773634652360644,4154,4,55638,1000
1773634652388592,4155,4,66920,1000
1773634652405288,4156,4,66950,1000
1773634652409971,4157,4,54967,1000
1773634652412169,1385,11,54393,1000
1773634652429669,4158,4,57999,1000
1773634652438302,4159,4,49966,1000
1773634652466885,4160,4,61883,1000
1773634652474894,4161,4,53226,1000
1773634652484007,1386,11,76231,1000
1773634652502019,4163,4,47019,1000
1773634652503253,4162,4,64919,1000
1773634652519858,1387,11,62082,1000
1773634652530957,4164,4,59291,1000
1773634652536230,4165,4,47898,1000
1773634652566090,4166,4,61092,1000
1773634652568495,1388,11,60719,1000
1773634652598067,4167,4,76403,1000
1773634652602147,4168,4,63817,1000
1773634652610928,4169,4,55932,1000
1773634652619509,4170,4,47847,1000
1773634652627252,1389,11,69476,1000
1773634652634915,4171,4,46587,1000
1773634652653799,1390,11,46023,1000
1773634652674342,4172,4,69348,1000
1773634652675954,4173,4,54294,1000
1773634652690463,4174,4,52137,1000
1773634652710866,4175,4,55874,1000
1773634652728540,4176,4,56882,1000
1773634652729949,1391,11,72173,1000
1773634652748094,4177,4,59770,1000
1773634652772186,1392,11,64410,1000
1773634652773032,4178,4,68042,1000
1773634652780827,4179,4,59171,1000
1773634652800486,4180,4,62164,1000
1773634652806645,4181,4,51657,1000
1773634652824242,1393,11,66466,1000
1773634652832988,4182,4,61334,1000
1773634652840006,4183,4,51686,1000
1773634652858383,4184,4,53397,1000
1773634652869124,1394,11,61348,1000
1773634652884069,4185,4,62417,1000
1773634652908301,4186,4,69983,1000
1773634652910798,4187,4,55814,1000
1773634652919240,1395,11,61464,1000
1773634652937685,4188,4,66035,1000
1773634652939472,4189,4,51156,1000
1773634652958123,4190,4,53141,1000
1773634652975080,4191,4,53432,1000
1773634652975873,1396,11,68097,1000
1773634652999273,4192,4,60959,1000
1773634653016150,4193,4,61170,1000
1773634653021058,1397,11,63282,1000
1773634653023820,4194,4,52174,1000
1773634653048580,4195,4,60268,1000
