recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773636588752565,3621,4,59561,1000
1773636588772960,3622,4,63290,1000
1773636588786209,3623,4,59873,1000
1773636588788023,1207,11,59271,1000
1773636588795550,3624,4,52548,1000
1773636588822225,3625,4,62557,1000
1773636588829625,3626,4,53291,1000
1773636588832870,1208,11,54118,1000
1773636588851970,3627,4,58970,1000
1773636588873643,3628,4,63977,1000
1773636588893345,1209,11,64593,1000
1773636588893788,3629,4,67456,1000
1773636588911725,3631,4,52061,1000
1773636588911809,3630,4,68811,1000
1773636588932547,1210,11,53795,1000
1773636588937076,3632,4,60746,1000
1773636588946672,3633,4,53676,1000
1773636588959461,3634,4,49799,1000
1773636588979012,3635,4,52684,1000
1773636588992286,1211,11,63534,1000
1773636588997013,3636,4,54019,1000
1773636589031691,3637,4,72031,1000
1773636589041295,1212,11,62543,1000
1773636589041696,3638,4,65370,1000
1773636589046478,3639,4,53486,1000
1773636589080369,3640,4,70711,1000
1773636589090296,3641,4,63972,1000
1773636589095252,1213,11,66500,1000
1773636589098050,3642,4,55060,1000
1773636589105700,3643,4,46044,1000
1773636589130400,3644,4,54078,1000
1773636589131952,1214,11,53200,1000
1773636589151517,3645,4,58529,1000
1773636589159844,3646,4,50190,1000
1773636589186846,3647,4,60526,1000
1773636589192191,1215,11,63439,1000
1773636589204326,3648,4,61340,1000
1773636589223063,3650,4,46745,1000
1773636589226387,3649,4,66735,1000
1773636589245003,1216,11,66251,1000
1773636589245536,3651,4,52552,1000
1773636589280798,3653,4,54482,1000
1773636589280867,3652,4,71217,1000
1773636589283975,1217,11,55223,1000
1773636589303934,3654,4,60952,1000
1773636589321220,3655,4,61572,1000
1773636589338098,3656,4,61784,1000
1773636589353390,3657,4,60410,1000
1773636589358042,1218,11,79290,1000
1773636589361490,3658,4,51844,1000
1773636589378383,3659,4,52071,1000
1773636589390213,1219,11,61461,1000
1773636589407712,3660,4,64734,1000
1773636589409338,3661,4,49694,1000
1773636589444174,3662,4,67864,1000
1773636589445960,1220,11,67208,1000
1773636589455736,3663,4,62760,1000
1773636589472802,3664,4,63160,1000
1773636589492010,3665,4,65702,1000
1773636589492965,1221,11,64213,1000
1773636589504443,3666,4,61469,1000
1773636589527598,3667,4,67958,1000
1773636589531741,3668,4,55435,1000
1773636589537153,1222,11,58401,1000
1773636589554916,3669,4,61944,1000
1773636589567042,3670,4,57404,1000
1773636589572196,3671,4,45892,1000
1773636589578747,1223,11,49995,1000
1773636589599707,3672,4,56737,1000
1773636589625530,3673,4,65894,1000
1773636589634200,3674,4,57898,1000
1773636589636182,1224,11,57430,1000
1773636589657916,3675,4,64948,1000
1773636589675906,3676,4,66272,1000
1773636589683476,3677,4,57176,1000
1773636589685637,1225,11,56885,1000
1773636589701866,3678,4,58900,1000
1773636589715190,3679,4,55558,1000
1773636589734822,3680,4,58524,1000
1773636589746786,3681,4,53822,1000
1773636589748848,1226,11,70096,1000
1773636589756987,3682,4,47357,1000
1773636589782039,3683,4,55743,1000
1773636589783396,1227,11,54644,1000
1773636589810152,3684,4,67190,1000
1773636589833902,3685,4,74274,1000
1773636589834689,3686,4,58395,1000
1773636589850874,1228,11,72122,1000
1773636589866469,3687,4,73509,1000
1773636589873138,3688,4,63512,1000
1773636589879458,1229,11,50706,1000
1773636589897177,3689,4,70885,1000
1773636589901376,3690,4,58418,1000
1773636589910942,3691,4,51318,1000
1773636589927030,3692,4,50740,1000
1773636589947409,3693,4,54453,1000
1773636589949610,1230,11,70858,1000
1773636589973950,3694,4,64328,1000
1773636589984272,3695,4,57984,1000
1773636589991063,1231,11,62311,1000
1773636589997603,3696,4,54649,1000
1773636590013109,3697,4,53489,1000
1773636590024522,3698,4,48236,1000
1773636590038577,1232,11,59825,1000
1773636590056569,3699,4,63617,1000
1773636590069041,3700,4,59423,1000
1773636590072494,3701,4,46210,1000
1773636590092991,1233,11,64239,1000
1773636590111340,3702,4,68390,1000
1773636590114664,3703,4,55048,1000
1773636590144116,3704,4,67834,1000
1773636590146560,1234,11,67808,1000
1773636590153640,3705,4,60692,1000
1773636590158396,3706,4,48782,1000
1773636590186466,1235,11,57714,1000
1773636590189963,3707,4,63683,1000
1773636590202689,3708,4,59743,1000
1773636590215630,3709,4,56018,1000
1773636590242732,3710,4,66454,1000
1773636590252922,3711,4,59978,1000
1773636590255065,1236,11,76313,1000
1773636590258258,3712,4,48648,1000
1773636590292642,1237,11,63890,1000
1773636590296346,3714,4,53404,1000
1773636590298039,3713,4,71763,1000
1773636590311611,3715,4,52003,1000
1773636590335655,3716,4,59381,1000
1773636590338812,3717,4,45872,1000
1773636590340028,1238,11,61276,1000
1773636590365203,3718,4,55597,1000
1773636590386551,1239,11,57799,1000
1773636590393519,3719,4,67247,1000
1773636590394810,3720,4,51872,1000
1773636590426274,3721,4,66670,1000
1773636590438497,3723,4,45561,1000
1773636590441829,1240,11,63077,1000
1773636590456632,3722,4,80362,1000
1773636590475966,3724,4,66364,1000
1773636590481249,3725,4,54981,1000
1773636590487856,1241,11,59104,1000
1773636590508481,3727,4,48881,1000
1773636590508923,3726,4,65989,1000
1773636590527233,3728,4,50967,1000
1773636590536648,1242,11,57896,1000
1773636590554259,3729,4,61327,1000
1773636590559872,3730,4,50274,1000
1773636590578366,3731,4,52102,1000
1773636590590034,1243,11,61282,1000
1773636590611858,3732,4,68928,1000
1773636590622622,3733,4,63026,1000
1773636590639116,3734,4,62854,1000
1773636590648935,1244,11,70183,1000
1773636590655070,3735,4,62142,1000
1773636590655138,3736,4,45544,1000
1773636590681225,1245,11,52473,1000
1773636590687260,3737,4,61000,1000
1773636590694279,3738,4,51353,1000
1773636590724758,3739,4,65166,1000
1773636590727627,3740,4,51369,1000
1773636590736953,1246,11,58201,1000
1773636590760192,3741,4,67268,1000
1773636590761500,3742,4,51910,1000
1773636590777406,3743,4,51150,1000
1773636590784149,1247,11,55397,1000
1773636590810810,3744,4,67888,1000
1773636590821297,3745,4,61709,1000
1773636590834215,1248,11,55463,1000
1773636590837962,3746,4,61708,1000
1773636590851759,3747,4,58839,1000
1773636590865267,3748,4,55681,1000
1773636590882908,1249,11,54156,1000
1773636590887422,3749,4,61170,1000
1773636590903042,3750,4,60124,1000
1773636590917344,3751,4,57760,1000
1773636590937633,1250,11,58881,1000
1773636590942625,3752,4,66375,1000
1773636590954217,3753,4,61301,1000
1773636590970558,3754,4,60976,1000
1773636590986291,3755,4,60043,1000
1773636590998144,1251,11,69392,1000
1773636591017230,3756,4,74316,1000
1773636591017724,3757,4,58144,1000
1773636591038919,3758,4,62673,1000
1773636591049253,3759,4,56341,1000
1773636591058107,1252,11,79355,1000
1773636591075694,3760,4,66116,1000
1773636591080321,3761,4,54077,1000
1773636591088577,3762,4,45667,1000
1773636591092771,1253,11,64019,1000
1773636591112522,3763,4,52946,1000
1773636591130784,1254,11,52032,1000
1773636591138801,3764,4,62559,1000
1773636591156795,3765,4,63887,1000
1773636591166092,3766,4,56518,1000
1773636591177208,1255,11,48456,1000
1773636591191561,3767,4,65321,1000
1773636591199425,3768,4,56519,1000
1773636591221126,3769,4,61554,1000
1773636591244942,3770,4,68704,1000
1773636591245354,3771,4,52450,1000
1773636591248354,1256,11,69602,1000
1773636591279761,3772,4,70191,1000
1773636591283970,1257,11,55218,1000
1773636591297318,3773,4,71082,1000
1773636591299903,3774,4,57001,1000
1773636591317172,3775,4,57604,1000
1773636591336381,3776,4,60147,1000
1773636591348719,1258,11,69967,1000
1773636591350995,3777,4,58095,1000
1773636591377152,3779,4,50920,1000
1773636591377291,3778,4,67725,1000
1773636591396694,1259,11,67942,1000
1773636591402727,3780,4,59829,1000
1773636591416968,3781,4,57404,1000
1773636591424016,1260,11,45264,1000
1773636591438202,3782,4,61972,1000
1773636591447937,3783,4,55041,1000
1773636591467518,3784,4,57956,1000
1773636591477824,3785,4,51596,1000
1773636591488000,1261,11,59248,1000
1773636591500879,3786,4,57985,1000
1773636591518821,3787,4,59261,1000
1773636591537428,3788,4,61202,1000
1773636591555965,1262,11,77213,1000
1773636591560367,3789,4,67475,1000
1773636591582856,3790,4,73298,1000
1773636591588231,3791,4,62007,1000
1773636591592289,1263,11,63537,1000
1773636591618561,3792,4,75671,1000
1773636591630197,3793,4,70641,1000
1773636591630962,3794,4,54740,1000
1773636591637121,1264,11,58369,1000
1773636591656347,3795,4,63459,1000
1773636591685609,3797,4,59389,1000
1773636591692746,1265,11,63994,1000
1773636591701946,3798,4,59060,1000
1773636591713482,3799,4,53930,1000
1773636591735907,3800,4,59689,1000
1773636591742096,1266,11,63344,1000
1773636591742782,3801,4,49898,1000
1773636591767485,3802,4,57935,1000
1773636591779424,3803,4,53208,1000
1773636591788857,1267,11,60105,1000
1773636591799057,3804,4,56175,1000
1773636591813958,3805,4,54410,1000
1773636591833746,1268,11,54994,1000
1773636591840327,3806,4,64113,1000
1773636591846478,3807,4,53598,1000
1773636591863957,3808,4,54411,1000
1773636591881238,3809,4,55026,1000
1773636591898846,1269,11,70094,1000
1773636591910406,3810,4,67528,1000
1773636591919061,3811,4,59517,1000
1773636591938600,3812,4,62390,1000
1773636591941480,1270,11,62728,1000
1773636591955488,3813,4,62612,1000
1773636591967066,3814,4,57524,1000
1773636591990246,3815,4,64038,1000
1773636591992119,1271,11,63367,1000
1773636592002432,3816,4,59558,1000
1773636592021082,3817,4,61542,1000
1773636592034481,3819,4,41609,1000
1773636592035851,3818,4,59645,1000
1773636592041486,1272,11,62734,1000
1773636592073581,3820,4,64043,1000
1773636592088266,3821,4,62062,1000
1773636592092884,1273,11,64132,1000
1773636592107999,3822,4,65129,1000
1773636592114678,3823,4,55142,1000
1773636592123697,3824,4,47495,1000
1773636592129224,1274,11,50472,1000
1773636592160442,3826,4,50908,1000
1773636592163061,3825,4,70193,1000
1773636592187851,1275,11,59099,1000
1773636592190622,3827,4,64422,1000
1773636592203776,3828,4,60910,1000
1773636592227454,3829,4,67923,1000
1773636592229324,3830,4,53126,1000
1773636592240033,1276,11,61281,1000
1773636592248746,3831,4,55883,1000
1773636592277983,3833,4,51787,1000
1773636592282089,3832,4,72559,1000
1773636592293218,1277,11,64466,1000
1773636592309837,3834,4,66975,1000
1773636592330406,3835,4,70878,1000
1773636592343744,1278,11,64992,1000
1773636592351161,3836,4,74967,1000
1773636592361720,3837,4,68860,1000
1773636592373730,3838,4,64204,1000
1773636592385241,1279,11,56489,1000
1773636592387309,3839,4,61117,1000
1773636592399892,3840,4,57034,1000
1773636592413191,3841,4,53667,1000
1773636592426584,3842,4,50394,1000
1773636592446313,1280,11,67561,1000
1773636592451136,3843,4,58280,1000
1773636592474552,3844,4,65030,1000
1773636592475514,3845,4,49326,1000
1773636592476358,1281,11,47606,1000
1773636592509314,3847,4,49794,1000
1773636592514540,3846,4,71686,1000
1773636592537709,1282,11,58957,1000
1773636592538143,3848,4,61957,1000
1773636592556196,3849,4,63344,1000
1773636592564154,3850,4,54636,1000
1773636592601784,3851,4,75600,1000
1773636592601885,1283,11,73133,1000
1773636592609165,3852,4,66315,1000
1773636592629687,3853,4,70171,1000
1773636592630629,1284,11,51877,1000
1773636592639238,3854,4,63056,1000
1773636592653507,3855,4,60659,1000
1773636592671230,3856,4,61716,1000
1773636592693384,3857,4,67204,1000
1773636592693645,1285,11,64893,1000
1773636592707397,3858,4,64551,1000
1773636592724174,3860,4,47996,1000
1773636592732003,3859,4,72491,1000
1773636592732138,1286,11,53386,1000
1773636592755433,3861,4,62589,1000
1773636592765262,3862,4,55752,1000
1773636592783330,1287,11,54578,1000
1773636592801161,3863,4,74985,1000
1773636592804848,3864,4,62006,1000
1773636592823046,3865,4,63538,1000
1773636592829683,3866,4,53509,1000
1773636592838267,1288,11,59515,1000
1773636592849260,3867,4,56420,1000
1773636592856916,3868,4,47410,1000
1773636592887260,1289,11,58508,1000
1773636592890811,3869,4,64639,1000
1773636592897452,3870,4,54614,1000
1773636592912689,3871,4,53185,1000
1773636592935492,3872,4,59322,1000
1773636592946619,1290,11,67867,1000
1773636592952926,3873,4,60090,1000
1773636592966004,3874,4,56502,1000
1773636592982766,1291,11,54014,1000
1773636592993550,3875,4,67382,1000
1773636593007642,3876,4,64808,1000
1773636593020890,3877,4,61390,1000
1773636593039602,3878,4,63436,1000
1773636593047672,3879,4,54840,1000
1773636593049174,1292,11,70422,1000
1773636593076716,3880,4,67218,1000
1773636593083890,1293,11,55138,1000
1773636593088453,3881,4,62289,1000
1773636593099829,3882,4,56999,1000
1773636593128378,3883,4,68882,1000
1773636593137266,1294,11,58514,1000
1773636593139006,3884,4,62844,1000
1773636593160000,3885,4,67172,1000
1773636593165740,3886,4,56246,1000
1773636593195583,1295,11,66831,1000
1773636593198819,3887,4,72659,1000
1773636593205844,3888,4,63018,1000
1773636593222697,3889,4,63205,1000
1773636593230832,3890,4,54674,1000
1773636593251652,1296,11,72900,1000
1773636593255861,3891,4,63037,1000
1773636593263756,3892,4,54266,1000
1773636593291730,3893,4,65574,1000
1773636593304826,1297,11,76074,1000
1773636593310630,3894,4,67808,1000
1773636593318949,3895,4,59461,1000
1773636593339938,1298,11,61186,1000
1773636593344314,3896,4,68160,1000
1773636593366488,3897,4,73668,1000
1773636593369813,3898,4,60327,1000
1773636593380999,1299,11,52247,1000
1773636593383869,3899,4,57717,1000
1773636593401198,3900,4,58380,1000
1773636593426898,3901,4,67414,1000
1773636593432890,1300,11,54138,1000
1773636593436034,3902,4,59884,1000
1773636593452076,3903,4,59260,1000
1773636593466009,3904,4,56528,1000
1773636593490076,3905,4,63928,1000
1773636593490282,1301,11,61530,1000
1773636593493146,3906,4,50332,1000
1773636593515411,3907,4,55931,1000
1773636593529854,1302,11,51102,1000
1773636593542733,3908,4,66587,1000
1773636593544859,3909,4,52047,1000
1773636593573545,3910,4,64067,1000
1773636593580464,1303,11,51712,1000
1773636593585149,3911,4,59005,1000
1773636593605481,3912,4,62671,1000
1773636593621805,3913,4,62329,1000
1773636593624505,1304,11,45753,1000
1773636593647918,3914,4,71776,1000
1773636593654811,3915,4,62003,1000
1773636593671753,3916,4,62279,1000
1773636593677219,1305,11,48467,1000
1773636593685949,3917,4,59809,1000
1773636593702246,3918,4,59440,1000
1773636593706960,3919,4,47488,1000
1773636593738092,3920,4,61954,1000
1773636593755972,3921,4,63168,1000
1773636593758186,1306,11,79434,1000
1773636593769875,3922,4,60406,1000
1773636593787631,1307,11,58879,1000
1773636593791691,3923,4,65555,1000
1773636593805432,3924,4,62630,1000
1773636593825171,3925,4,65703,1000
1773636593831515,1308,11,52763,1000
1773636593846354,3926,4,70220,1000
1773636593849875,3927,4,57075,1000
1773636593871981,3928,4,62515,1000
1773636593889601,3929,4,63469,1000
1773636593892936,1309,11,64184,1000
1773636593898380,3930,4,55582,1000
1773636593915563,3931,4,56099,1000
1773636593934437,1310,11,55685,1000
1773636593937822,3932,4,61692,1000
1773636593949729,3933,4,56933,1000
1773636593974011,3934,4,64549,1000
1773636593990426,3935,4,64298,1000
1773636593994691,1311,11,65939,1000
1773636594000190,3936,4,57396,1000
1773636594013392,3937,4,53932,1000
1773636594038790,3938,4,62664,1000
1773636594047358,1312,11,68606,1000
1773636594058480,3939,4,65688,1000
1773636594070546,3940,4,61088,1000
1773636594080383,1313,11,51631,1000
1773636594093509,3941,4,67385,1000
1773636594109927,3942,4,67137,1000
1773636594130366,3943,4,70910,1000
1773636594135413,3944,4,59291,1000
1773636594151232,3945,4,58444,1000
1773636594152976,1314,11,74224,1000
1773636594170269,3946,4,60815,1000
1773636594184705,1315,11,55953,1000
1773636594193390,3947,4,67270,1000
1773636594200373,3948,4,57587,1000
1773636594211589,3949,4,52137,1000
1773636594247799,1316,11,69047,1000
1773636594250519,3950,4,74401,1000
1773636594250931,3952,4,41481,1000
1773636594259474,3951,4,66690,1000
1773636594283877,1317,11,55125,1000
1773636594290614,3953,4,64498,1000
1773636594303309,3954,4,60527,1000
1773636594322817,3955,4,63369,1000
1773636594326454,1318,11,47702,1000
1773636594337216,3956,4,61102,1000
1773636594351607,3957,4,58827,1000
1773636594360301,3958,4,50855,1000
1773636594389620,1319,11,60868,1000
1773636594393174,3959,4,67062,1000
1773636594400554,3960,4,57776,1000
1773636594423397,3961,4,63953,1000
1773636594437083,1320,11,58331,1000
1773636594451082,3962,4,74972,1000
1773636594465168,3963,4,72392,1000
1773636594478739,3964,4,69297,1000
1773636594485628,3965,4,59520,1000
1773636594493073,1321,11,64321,1000
1773636594503568,3966,4,60794,1000
1773636594520017,3967,4,60577,1000
1773636594528486,3968,4,52380,1000
1773636594529902,1322,11,51150,1000
1773636594558411,3969,4,65639,1000
1773636594558461,3970,4,49024,1000
1773636594573848,1323,11,45096,1000
1773636594578509,3971,4,52405,1000
1773636594601789,3972,4,59019,1000
1773636594624867,3973,4,65431,1000
1773636594628107,3974,4,52005,1000
1773636594640755,3975,4,47987,1000
1773636594642480,1324,11,63728,1000
1773636594684657,3976,4,75223,1000
1773636594695154,3977,4,69054,1000
1773636594696407,1325,11,67655,1000
1773636594713142,3978,4,70376,1000
1773636594731986,3979,4,72554,1000
1773636594736157,1326,11,57405,1000
1773636594747626,3980,4,71528,1000
1773636594759165,3981,4,66401,1000
1773636594765135,3982,4,55705,1000
1773636594782109,3983,4,56013,1000
1773636594794828,1327,11,66076,1000
1773636594805309,3984,4,62547,1000
1773636594821722,3985,4,62294,1000
1773636594833232,3986,4,57138,1000
1773636594836548,1328,11,57796,1000
1773636594838393,3987,4,45633,1000
1773636594865967,3988,4,56541,1000
1773636594884530,3989,4,58438,1000
1773636594894107,1329,11,65355,1000
1773636594908714,3990,4,65956,1000
1773636594916882,3991,4,57458,1000
1773636594939535,3992,4,63445,1000
1773636594947332,1330,11,68580,1000
1773636594968286,3993,4,75530,1000
1773636594974963,3994,4,65541,1000
1773636594984104,1331,11,55352,1000
1773636594984470,3995,4,58382,1000
1773636594997959,3996,4,55206,1000
1773636595015155,3997,4,55735,1000
1773636595027169,3998,4,51083,1000
1773636595037118,1332,11,58366,1000
1773636595056281,3999,4,63529,1000
1773636595065395,4000,4,55977,1000
1773636595079936,4001,4,53852,1000
1773636595089647,1333,11,60895,1000
1773636595107220,4002,4,64470,1000
1773636595112449,4003,4,53033,1000
1773636595135663,1334,11,56911,1000
1773636595136793,4004,4,60711,1000
1773636595144184,4005,4,51436,1000
1773636595174260,4006,4,64846,1000
1773636595189331,1335,11,60579,1000
1773636595193891,4007,4,67811,1000
1773636595199819,4008,4,57073,1000
1773636595224247,1336,11,45495,1000
1773636595227140,4009,4,67728,1000
1773636595239851,4010,4,63773,1000
1773636595250363,4011,4,57619,1000
1773636595281132,4012,4,71722,1000
1773636595283968,1337,11,55216,1000
1773636595289067,4014,4,46325,1000
1773636595299283,4013,4,73207,1000
1773636595314983,4015,4,55575,1000
1773636595339345,1338,11,60593,1000
1773636595342194,4016,4,66120,1000
1773636595359825,4017,4,67085,1000
1773636595374997,4018,4,65591,1000
1773636595376591,4019,4,50519,1000
1773636595392376,1339,11,63624,1000
1773636595397405,4020,4,54667,1000
1773636595413779,4021,4,54375,1000
1773636595434812,1340,11,56060,1000
1773636595444279,4022,4,68209,1000
1773636595460662,4023,4,67926,1000
1773636595483306,4024,4,73904,1000
1773636595490989,1341,11,62237,1000
1773636595499975,4025,4,73907,1000
1773636595506587,4026,4,63853,1000
1773636595507656,4027,4,48256,1000
1773636595526840,4028,4,50774,1000
1773636595548137,1342,11,69385,1000
1773636595560729,4029,4,67997,1000
1773636595575736,4031,4,49672,1000
1773636595576220,4030,4,66822,1000
1773636595584954,1343,11,56202,1000
1773636595599270,4032,4,56540,1000
1773636595612984,4033,4,53588,1000
1773636595639609,4034,4,63547,1000
1773636595644412,1344,11,65660,1000
1773636595659580,4035,4,66852,1000
1773636595666213,4036,4,56819,1000
1773636595678347,4037,4,52287,1000
1773636595695119,1345,11,66367,1000
1773636595703058,4038,4,60332,1000
1773636595728414,4039,4,69022,1000
1773636595736399,4041,4,43675,1000
1773636595740747,4040,4,64689,1000
1773636595744786,1346,11,66034,1000
1773636595759217,4042,4,49827,1000
1773636595781403,1347,11,52651,1000
1773636595782539,4043,4,56483,1000
1773636595792918,4044,4,50196,1000
1773636595819353,4045,4,59965,1000
1773636595840611,1348,11,61859,1000
1773636595847067,4046,4,71014,1000
1773636595854823,4047,4,62103,1000
1773636595869207,4048,4,59821,1000
1773636595885208,4049,4,59156,1000
1773636595889839,1349,11,61087,1000
1773636595903294,4050,4,60576,1000
1773636595910569,4051,4,51185,1000
1773636595929761,1350,11,51009,1000
1773636595948984,4052,4,72934,1000
1773636595958663,4053,4,65947,1000
1773636595961954,4054,4,52572,1000
1773636595988678,4055,4,62630,1000
1773636596003813,1351,11,75061,1000
1773636596005505,4056,4,62791,1000
1773636596009780,4057,4,50400,1000
1773636596027561,4058,4,51515,1000
1773636596042487,1352,11,63735,1000
1773636596056128,4059,4,63416,1000
1773636596075364,4060,4,65986,1000
1773636596083390,1353,11,54638,1000
1773636596085496,4061,4,59452,1000
1773636596101099,4062,4,58389,1000
1773636596121999,4063,4,62623,1000
1773636596131628,4064,4,55586,1000
1773636596145784,1354,11,67032,1000
1773636596160867,4065,4,68159,1000
1773636596169852,4066,4,60478,1000
1773636596188568,4067,4,62528,1000
1773636596197103,1355,11,68351,1000
1773636596202360,4068,4,59654,1000
1773636596218172,4069,4,58800,1000
1773636596236021,1356,11,57269,1000
1773636596237765,4070,4,61727,1000
1773636596258465,4071,4,65761,1000
1773636596273365,4072,4,63995,1000
1773636596287165,4073,4,61129,1000
1773636596289664,1357,11,60912,1000
1773636596303199,4074,4,60497,1000
1773636596335889,4076,4,59855,1000
1773636596342460,1358,11,63708,1000
1773636596359876,4077,4,67176,1000
1773636596371567,4078,4,62201,1000
1773636596379981,4079,4,53950,1000
1773636596396074,1359,11,67322,1000
1773636596396338,4080,4,53640,1000
1773636596429231,4082,4,53201,1000
1773636596429919,4081,4,70555,1000
1773636596438019,1360,11,59267,1000
1773636596456971,4083,4,64275,1000
1773636596469500,4084,4,60138,1000
1773636596486519,1361,11,57767,1000
1773636596488818,4085,4,62790,1000
1773636596499753,4086,4,57059,1000
1773636596500630,4087,4,41270,1000
1773636596535760,1362,11,57008,1000
1773636596539194,4088,4,63168,1000
1773636596545218,4089,4,52526,1000
1773636596573585,4090,4,64227,1000
1773636596578268,4091,4,52244,1000
1773636596592784,4092,4,50094,1000
1773636596606793,1363,11,78041,1000
1773636596611029,4093,4,51673,1000
1773636596640590,1364,11,61838,1000
1773636596649739,4095,4,57051,1000
1773636596649797,4094,4,73775,1000
1773636596649834,4096,4,40480,1000
1773636596680295,1365,11,51543,1000
1773636596689637,4097,4,63617,1000
1773636596712036,4099,4,52684,1000
1773636596715152,4098,4,72466,1000
1773636596738977,4100,4,62959,1000
1773636596742864,1366,11,64112,1000
1773636596744841,4101,4,52157,1000
1773636596764153,4102,4,54803,1000
1773636596781347,4103,4,55331,1000
1773636596784512,1367,11,55760,1000
1773636596796317,4104,4,53636,1000
1773636596818865,4105,4,59517,1000
1773636596825745,4106,4,49731,1000
1773636596839262,1368,11,60510,1000
1773636596854639,4107,4,61959,1000
1773636596867688,4108,4,58342,1000
1773636596878255,1369,11,49503,1000
1773636596882969,4109,4,56957,1000
1773636596910341,4110,4,67663,1000
1773636596921818,4111,4,62474,1000
1773636596924571,4112,4,48561,1000
1773636596941359,1370,11,62607,1000
1773636596958173,4113,4,65497,1000
1773636596979562,4114,4,70220,1000
1773636596988083,1371,11,59331,1000
1773636596990381,4115,4,64373,1000
1773636597000803,4116,4,58129,1000
1773636597008367,4117,4,49027,1000
1773636597042174,4118,4,66168,1000
1773636597046270,1372,11,67518,1000
1773636597057044,4119,4,64372,1000
1773636597069851,4120,4,60513,1000
1773636597079305,4121,4,53301,1000
1773636597091135,4122,4,48465,1000
1773636597107981,1373,11,79229,1000
1773636597122197,4123,4,62861,1000
1773636597135397,4124,4,59395,1000
1773636597155444,1374,11,76692,1000
1773636597169233,4125,4,76565,1000
1773636597169612,4127,4,43612,1000
1773636597177772,4126,4,68438,1000
1773636597190390,1375,11,61638,1000
1773636597200610,4128,4,57944,1000
1773636597212760,4129,4,53428,1000
1773636597230335,1376,11,51583,1000
1773636597270796,4132,4,61466,1000
1773636597271543,4131,4,78879,1000
1773636597283208,4133,4,57212,1000
1773636597296512,1377,11,67760,1000
1773636597302564,4134,4,59902,1000
1773636597313879,4135,4,54551,1000
1773636597323153,4136,4,47159,1000
1773636597344855,1378,11,66103,1000
1773636597349579,4137,4,56919,1000
1773636597356266,4138,4,46940,1000
1773636597389484,1379,11,60732,1000
1773636597391993,4139,4,66001,1000
1773636597401166,4140,4,58508,1000
1773636597420626,4141,4,61302,1000
1773636597432423,4142,4,56433,1000
1773636597445639,1380,11,66887,1000
1773636597464344,4143,4,71688,1000
1773636597481643,4144,4,72321,1000
1773636597485873,4145,4,59885,1000
1773636597499350,1381,11,70598,1000
1773636597502874,4146,4,60220,1000
1773636597538658,4147,4,79338,1000
1773636597539860,4148,4,63874,1000
1773636597543042,1382,11,64290,1000
1773636597555549,4149,4,62897,1000
1773636597574074,4151,4,48090,1000
1773636597574369,4150,4,65051,1000
1773636597583052,1383,11,54300,1000
1773636597597357,4153,4,38041,1000
1773636597608808,4152,4,66158,1000
1773636597636393,1384,11,57641,1000
1773636597651368,4154,4,75386,1000
1773636597652189,4155,4,59541,1000
1773636597683515,4156,4,74201,1000
1773636597689408,4158,4,46762,1000
1773636597697483,4157,4,71503,1000
1773636597702277,1385,11,73525,1000
1773636597721214,4159,4,61902,1000
1773636597737001,4160,4,61023,1000
1773636597741595,1386,11,62843,1000
1773636597749158,4161,4,56514,1000
1773636597767524,4162,4,58215,1000
1773636597782189,4163,4,56213,1000
1773636597790060,1387,11,61308,1000
1773636597806521,4164,4,63879,1000
1773636597807193,4165,4,47885,1000
1773636597834594,1388,11,55842,1000
1773636597841487,4166,4,65513,1000
1773636597855077,4167,4,62437,1000
1773636597870388,4168,4,61082,1000
1773636597871499,4169,4,45527,1000
1773636597888351,1389,11,59599,1000
1773636597892412,4170,4,49774,1000
1773636597910426,4171,4,51122,1000
1773636597929084,1390,11,50332,1000
1773636597929088,4172,4,53118,1000
1773636597954725,4173,4,62089,1000
1773636597969943,4175,4,43975,1000
1773636597971118,4174,4,61816,1000
1773636597981462,1391,11,52710,1000
1773636597997562,4176,4,54928,1000
1773636598011685,4177,4,52385,1000
1773636598021825,4178,4,45859,1000
1773636598033243,1392,11,54491,1000
1773636598058678,4179,4,66046,1000
1773636598069516,4180,4,60218,1000
1773636598082559,4181,4,56595,1000
1773636598094157,1393,11,65405,1000
1773636598109761,4182,4,67131,1000
1773636598126060,4183,4,66764,1000
1773636598136372,4184,4,60410,1000
1773636598142988,1394,11,64236,1000
1773636598149596,4185,4,56968,1000
1773636598165623,4186,4,56329,1000
1773636598183829,1395,11,55077,1000
1773636598190752,4187,4,64792,1000
1773636598196619,4188,4,53993,1000
1773636598233414,4189,4,74122,1000
1773636598235089,4190,4,59131,1000
1773636598237206,1396,11,58454,1000
1773636598253694,4191,4,61070,1000
1773636598269680,4192,4,60390,1000
1773636598292902,1397,11,64150,1000
1773636598295251,4194,4,52629,1000
1773636598296696,4193,4,70741,1000
1773636598324658,4195,4,65370,1000
1773636598337012,1398,11,58260,1000
1773636598341555,4196,4,65601,1000
1773636598348427,4197,4,55807,1000
1773636598377995,4198,4,68709,1000
1773636598388197,1399,11,59445,1000
1773636598389118,4199,4,63166,1000
