recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773635723793608,3614,4,50949,1000
1773635723811418,1204,11,66349,1000
1773635723816242,3615,4,56917,1000
1773635723828516,3616,4,52525,1000
1773635723852180,3617,4,59523,1000
1773635723857900,1205,11,62831,1000
1773635723872690,3618,4,63367,1000
1773635723872692,3619,4,46703,1000
1773635723907691,3620,4,65036,1000
1773635723907694,1206,11,62625,1000
1773635723922481,3621,4,63160,1000
1773635723933168,3622,4,57181,1000
1773635723950261,3623,4,57608,1000
1773635723955797,1207,11,60728,1000
1773635723965064,3624,4,55745,1000
1773635723990826,3625,4,64841,1000
1773635723993428,3626,4,50777,1000
1773635724009470,1208,11,64401,1000
1773635724025172,3627,4,65855,1000
1773635724030689,3628,4,54706,1000
1773635724064403,3629,4,71754,1000
1773635724065841,1209,11,70772,1000
1773635724065843,3630,4,56528,1000
1773635724081958,3631,4,55977,1000
1773635724112414,3632,4,69767,1000
1773635724112417,1210,11,67348,1000
1773635724112417,3633,4,53104,1000
1773635724135759,3634,4,59780,1000
1773635724166068,3635,4,73423,1000
1773635724166070,1211,11,71001,1000
1773635724166071,3636,4,56760,1000
1773635724189507,3637,4,63530,1000
1773635724206284,3638,4,63641,1000
1773635724206287,1212,11,61218,1000
1773635724214824,3639,4,55515,1000
1773635724237939,3640,4,61964,1000
1773635724259695,3641,4,67054,1000
1773635724264106,1213,11,69037,1000
1773635724264843,3642,4,55536,1000
1773635724291053,3643,4,65080,1000
1773635724304794,3644,4,62155,1000
1773635724307749,1214,11,62680,1000
1773635724330981,3645,4,71676,1000
1773635724336837,3646,4,60866,1000
1773635724342625,3647,4,49988,1000
1773635724358216,1215,11,63147,1000
1773635724375054,3648,4,65751,1000
1773635724381716,3649,4,55747,1000
1773635724406021,3650,4,63386,1000
1773635724411727,1216,11,66658,1000
1773635724422296,3651,4,62995,1000
1773635724444053,3652,4,68086,1000
1773635724456574,3653,4,63941,1000
1773635724459671,1217,11,64602,1000
1773635724461164,3654,4,51865,1000
1773635724493137,3655,4,67172,1000
1773635724493139,3656,4,50508,1000
1773635724503331,1218,11,58262,1000
1773635724517949,3657,4,58652,1000
1773635724544305,3658,4,68342,1000
1773635724551306,3659,4,58677,1000
1773635724560529,1219,11,65460,1000
1773635724569449,3660,4,60154,1000
1773635724575159,3661,4,49198,1000
1773635724620288,3662,4,77661,1000
1773635724620292,1220,11,75223,1000
1773635724622188,3663,4,62895,1000
1773635724628154,3664,4,52195,1000
1773635724670549,3665,4,77924,1000
1773635724670552,1221,11,75483,1000
1773635724670552,3666,4,61261,1000
1773635724675986,3667,4,50029,1000
1773635724694859,3668,4,52236,1000
1773635724698655,1222,11,53586,1000
1773635724718648,3669,4,59359,1000
1773635724746355,3670,4,70400,1000
1773635724751154,3671,4,58533,1000
1773635724752626,1223,11,57557,1000
1773635724775578,3672,4,66291,1000
1773635724781532,3673,4,55579,1000
1773635724804929,3674,4,62310,1000
1773635724810252,1224,11,65183,1000
1773635724824645,3675,4,65360,1000
1773635724827989,3676,4,52038,1000
1773635724855188,3677,4,62571,1000
1773635724859845,1225,11,64776,1000
1773635724871830,3678,4,62547,1000
1773635724878843,3679,4,52894,1000
1773635724902125,3680,4,59510,1000
1773635724904685,1226,11,59616,1000
1773635724930070,3681,4,70789,1000
1773635724933160,3682,4,57213,1000
1773635724957670,3683,4,65057,1000
1773635724957674,1227,11,62605,1000
1773635724974834,3684,4,65555,1000
1773635724976885,3685,4,50940,1000
1773635724990810,3686,4,48199,1000
1773635725010461,1228,11,65392,1000
1773635725020933,3687,4,61656,1000
1773635725027054,3688,4,51111,1000
1773635725059562,3689,4,66953,1000
1773635725059565,1229,11,64496,1000
1773635725059566,3690,4,50291,1000
1773635725078698,3691,4,52757,1000
1773635725103576,3692,4,60969,1000
1773635725106826,1230,11,61757,1000
1773635725114701,3693,4,55428,1000
1773635725132692,3694,4,56753,1000
1773635725164747,3695,4,72142,1000
1773635725164749,1231,11,69680,1000
1773635725167912,3696,4,58641,1000
1773635725180696,3697,4,54759,1000
1773635725196415,3698,4,53812,1000
1773635725196417,1232,11,51348,1000
1773635725231160,3699,4,71891,1000
1773635725235413,3700,4,59478,1000
1773635725246772,3701,4,54171,1000
1773635725250624,1233,11,55555,1000
1773635725269341,3702,4,60074,1000
1773635725278399,3703,4,52466,1000
1773635725309124,3704,4,66525,1000
1773635725310169,1234,11,65100,1000
1773635725325623,3705,4,66358,1000
1773635725346779,3706,4,70848,1000
1773635725359504,3707,4,66907,1000
1773635725364190,1235,11,69121,1000
1773635725370237,3708,4,60974,1000
1773635725383989,3709,4,58060,1000
1773635725396442,3710,4,53847,1000
1773635725409669,1236,11,64600,1000
1773635725417973,3711,4,58712,1000
1773635725448141,3712,4,72214,1000
1773635725448142,3713,4,55549,1000
1773635725453718,1237,11,58649,1000
1773635725478081,3714,4,68822,1000
1773635725492242,3715,4,66317,1000
1773635725504069,3716,4,61478,1000
1773635725504071,1238,11,59002,1000
1773635725510846,3717,4,51589,1000
1773635725531929,3718,4,56006,1000
1773635725551944,3719,4,59355,1000
1773635725559068,1239,11,63999,1000
1773635725565662,3720,4,56407,1000
1773635725593096,3721,4,67175,1000
1773635725599203,3722,4,56616,1000
1773635725607103,1240,11,62034,1000
1773635725614549,3723,4,55296,1000
1773635725629857,3724,4,53938,1000
1773635725650580,3725,4,57995,1000
1773635725657069,1241,11,62000,1000
1773635725678957,3726,4,69706,1000
1773635725702402,3727,4,76485,1000
1773635725712564,3728,4,69981,1000
1773635725712566,1242,11,67497,1000
1773635725730760,3729,4,71511,1000
1773635725730762,3730,4,54847,1000
1773635725746484,3731,4,53903,1000
1773635725746488,1243,11,51419,1000
1773635725761539,3732,4,52292,1000
1773635725793323,3733,4,67410,1000
1773635725794345,3734,4,51766,1000
1773635725797185,1244,11,52116,1000
1773635725824634,3735,4,65389,1000
1773635725832455,3736,4,56544,1000
1773635725865116,3737,4,72539,1000
1773635725865117,1245,11,70048,1000
1773635725871196,3738,4,61953,1000
1773635725884924,3739,4,59015,1000
1773635725888128,3740,4,45553,1000
1773635725899217,1246,11,54148,1000
1773635725918107,3741,4,58866,1000
1773635725930528,3742,4,54621,1000
1773635725943080,3743,4,50507,1000
1773635725949733,1247,11,54664,1000
1773635725974429,3744,4,65190,1000
1773635725985915,3745,4,60010,1000
1773635726001921,3746,4,59350,1000
1773635726012970,1248,11,67901,1000
1773635726028351,3747,4,69114,1000
1773635726037947,3748,4,62044,1000
1773635726041619,3749,4,49050,1000
1773635726065882,1249,11,70813,1000
1773635726157620,3750,4,148385,1000
1773635726164311,3751,4,138410,1000
1773635726164313,3752,4,121746,1000
1773635726164314,1250,11,119245,1000
1773635726164314,3753,4,105081,1000
1773635726164314,3754,4,88415,1000
1773635726164315,3755,4,71750,1000
1773635726169368,1251,11,74299,1000
1773635726172952,3756,4,63721,1000
1773635726219460,3757,4,93563,1000
1773635726219462,3758,4,76899,1000
1773635726219462,1252,11,74393,1000
1773635726219463,3759,4,60234,1000
1773635726233339,3760,4,57444,1000
1773635726279174,3761,4,86613,1000
1773635726279175,1253,11,84106,1000
1773635726281192,3762,4,71965,1000
1773635726289886,3763,4,63993,1000
1773635726294528,3764,4,51969,1000
1773635726315422,1254,11,70353,1000
1773635726328001,3765,4,68776,1000
1773635726337043,3766,4,61152,1000
1773635726338909,3767,4,46352,1000
1773635726346935,1255,11,51866,1000
1773635726368747,3768,4,59524,1000
1773635726390847,3769,4,64958,1000
1773635726395442,3770,4,52887,1000
1773635726407869,1256,11,62800,1000
1773635726417060,3771,4,57839,1000
1773635726434735,3772,4,58848,1000
1773635726452844,3773,4,60291,1000
1773635726455695,1257,11,60626,1000
1773635726478592,3774,4,69373,1000
1773635726488184,3775,4,62299,1000
1773635726505166,3776,4,62615,1000
1773635726505168,1258,11,60099,1000
1773635726535292,3777,4,76075,1000
1773635726536816,3778,4,60933,1000
1773635726558123,3779,4,65574,1000
1773635726558276,1259,11,63207,1000
1773635726562685,3780,4,53470,1000
1773635726583090,3781,4,57209,1000
1773635726587426,3782,4,44879,1000
1773635726604676,1260,11,59607,1000
1773635726614176,3783,4,54963,1000
1773635726633459,3784,4,57580,1000
1773635726646275,3785,4,53730,1000
1773635726651033,1261,11,55964,1000
1773635726666310,3786,4,57099,1000
1773635726681465,3787,4,55588,1000
1773635726700715,3788,4,58172,1000
1773635726716368,1262,11,71299,1000
1773635726718044,3789,4,58835,1000
1773635726726698,3790,4,50823,1000
1773635726753308,3791,4,60767,1000
1773635726761326,1263,11,66257,1000
1773635726771130,3792,4,61923,1000
1773635726790672,3793,4,64799,1000
1773635726804426,3794,4,61887,1000
1773635726807476,1264,11,62407,1000
1773635726819189,3795,4,59984,1000
1773635726822507,3796,4,46636,1000
1773635726841057,3797,4,48520,1000
1773635726859726,1265,11,64657,1000
1773635726863292,3798,4,54089,1000
1773635726892105,3799,4,66236,1000
1773635726921949,3800,4,79414,1000
1773635726921952,1266,11,76883,1000
1773635726921953,3801,4,62752,1000
1773635726926288,3802,4,50421,1000
1773635726945214,3803,4,52681,1000
1773635726966791,1267,11,71722,1000
1773635726978053,3804,4,68854,1000
1773635726982213,3805,4,56348,1000
1773635727000714,3806,4,58183,1000
1773635727007338,1268,11,62269,1000
1773635727015494,3807,4,56297,1000
1773635727041154,3808,4,65291,1000
1773635727041157,3809,4,48628,1000
1773635727051127,1269,11,56058,1000
1773635727064182,3810,4,54987,1000
1773635727082999,3811,4,57138,1000
1773635727099602,3812,4,57075,1000
1773635727106845,1270,11,61776,1000
1773635727116285,3813,4,57092,1000
1773635727133630,3814,4,57771,1000
1773635727155464,3815,4,62939,1000
1773635727161335,1271,11,66266,1000
1773635727161337,3816,4,52146,1000
1773635727188425,3817,4,62568,1000
1773635727189138,3818,4,46615,1000
1773635727208102,1272,11,63033,1000
1773635727213903,3819,4,54714,1000
1773635727240696,3820,4,64841,1000
1773635727244280,3821,4,51759,1000
1773635727250206,1273,11,55137,1000
1773635727261320,3822,4,52133,1000
1773635727292236,3823,4,66383,1000
1773635727299568,3824,4,57049,1000
1773635727299570,1274,11,54501,1000
1773635727324912,3825,4,65727,1000
1773635727334155,3826,4,58304,1000
1773635727358854,3827,4,66337,1000
1773635727358857,1275,11,63788,1000
1773635727364756,3828,4,55573,1000
1773635727383583,3829,4,57734,1000
1773635727395933,3830,4,53418,1000
1773635727395935,1276,11,50866,1000
1773635727417099,3831,4,57918,1000
1773635727434743,3832,4,58896,1000
1773635727453569,3833,4,61056,1000
1773635727464507,1277,11,69438,1000
1773635727464509,3834,4,55330,1000
1773635727488447,3835,4,62602,1000
1773635727501325,3836,4,58814,1000
1773635727502262,1278,11,57193,1000
1773635727523664,3837,4,64487,1000
1773635727523666,3838,4,47823,1000
1773635727561159,3839,4,68650,1000
1773635727564317,1279,11,69248,1000
1773635727564318,3840,4,55143,1000
1773635727584466,3841,4,58625,1000
1773635727612416,3842,4,69909,1000
1773635727612418,1280,11,67349,1000
1773635727623827,3843,4,64654,1000
1773635727631597,3844,4,55758,1000
1773635727663683,3845,4,71178,1000
1773635727663685,1281,11,68616,1000
1773635727674836,3846,4,65665,1000
1773635727688823,3847,4,62986,1000
1773635727708458,3848,4,65955,1000
1773635727708461,1282,11,63392,1000
1773635727715805,3849,4,56636,1000
1773635727752086,3850,4,76251,1000
1773635727756434,3851,4,63933,1000
1773635727756436,1283,11,61367,1000
1773635727782468,3852,4,73301,1000
1773635727782470,3853,4,56637,1000
1773635727798870,3854,4,56371,1000
1773635727806557,1284,11,61488,1000
1773635727824782,3855,4,65617,1000
1773635727830193,3856,4,54362,1000
1773635727845489,3857,4,52992,1000
1773635727853929,1285,11,58860,1000
1773635727871646,3858,4,62483,1000
1773635727882685,3859,4,56856,1000
1773635727902533,3860,4,60038,1000
1773635727914889,1286,11,69820,1000
1773635727927985,3861,4,68824,1000
1773635727949515,3862,4,73688,1000
1773635727949517,3863,4,57024,1000
1773635727949517,1287,11,54448,1000
1773635727967186,3864,4,58027,1000
1773635727992261,3865,4,66436,1000
1773635728009344,3866,4,66853,1000
1773635728017332,1288,11,72263,1000
1773635728022572,3867,4,63415,1000
1773635728031616,3868,4,55793,1000
1773635728056055,3869,4,63566,1000
1773635728057890,1289,11,62821,1000
1773635728075437,3870,4,66282,1000
1773635728083420,3871,4,57599,1000
1773635728106559,3872,4,64072,1000
1773635728106561,1290,11,61492,1000
1773635728126788,3873,4,67635,1000
1773635728132103,3874,4,56284,1000
1773635728163755,3875,4,71270,1000
1773635728163757,1291,11,68688,1000
1773635728174048,3876,4,64897,1000
1773635728189972,3877,4,64155,1000
1773635728194695,3878,4,52212,1000
1773635728204839,1292,11,59770,1000
1773635728211881,3879,4,52732,1000
1773635728238319,3880,4,62504,1000
1773635728252451,3881,4,59970,1000
1773635728258211,1293,11,63142,1000
1773635728278955,3882,4,69808,1000
1773635728278957,3883,4,53144,1000
1773635728302053,3884,4,59574,1000
1773635728302055,1294,11,56986,1000
1773635728317166,3885,4,58021,1000
1773635728336422,3886,4,60611,1000
1773635728360270,3887,4,67793,1000
1773635728360272,1295,11,65203,1000
1773635728361511,3888,4,52368,1000
1773635728386267,3889,4,60458,1000
1773635728401664,3890,4,59189,1000
1773635728401667,1296,11,56598,1000
1773635728406896,3891,4,47755,1000
1773635728423842,3892,4,48035,1000
1773635728458462,3893,4,65989,1000
1773635728458464,1297,11,63395,1000
1773635728468498,3894,4,59359,1000
1773635728485234,3895,4,59429,1000
1773635728525776,3896,4,83305,1000
1773635728525779,1298,11,80710,1000
1773635728525779,3897,4,66642,1000
1773635728554686,3898,4,78883,1000
1773635728554690,3899,4,62221,1000
1773635728554690,1299,11,59621,1000
1773635728572251,3900,4,63116,1000
1773635728573589,3901,4,47788,1000
1773635728601279,3902,4,58812,1000
1773635728601281,1300,11,56212,1000
1773635728614733,3903,4,55600,1000
1773635728643476,3904,4,67677,1000
1773635728663340,3905,4,70875,1000
1773635728663343,1301,11,68274,1000
1773635728753247,3906,4,144116,1000
1773635728753250,3907,4,127453,1000
1773635728753250,3908,4,110787,1000
1773635728753251,1302,11,108182,1000
1773635728753251,3909,4,94122,1000
1773635728753251,3910,4,77456,1000
1773635728753252,3911,4,60791,1000
1773635728766073,1303,11,71004,1000
1773635728772916,3912,4,63789,1000
1773635728788814,3913,4,63021,1000
1773635728788816,3914,4,46357,1000
1773635728811680,1304,11,66611,1000
1773635728813410,3915,4,54285,1000
1773635728828406,3916,4,52615,1000
1773635728841643,3917,4,49186,1000
1773635728849490,1305,11,54421,1000
1773635728873903,3918,4,64780,1000
1773635728883600,3919,4,57811,1000
1773635728891867,3920,4,49412,1000
1773635728902716,1306,11,57647,1000
1773635728915109,3921,4,55988,1000
1773635728947940,3922,4,72153,1000
1773635728948491,3923,4,56038,1000
1773635728949419,1307,11,54350,1000
1773635728968581,3924,4,59462,1000
1773635728975898,3925,4,50113,1000
1773635729006237,3926,4,63786,1000
1773635729006238,1308,11,61169,1000
1773635729013520,3927,4,54403,1000
1773635729033982,3928,4,58199,1000
1773635729044962,3929,4,52513,1000
1773635729052016,1309,11,56947,1000
1773635729071286,3930,4,62171,1000
1773635729085521,3931,4,59740,1000
1773635729099687,3932,4,57240,1000
1773635729099690,1310,11,54621,1000
1773635729112375,3933,4,53262,1000
1773635729133622,3934,4,57843,1000
1773635729163544,3935,4,71099,1000
1773635729163546,1311,11,68477,1000
1773635729167250,3936,4,58139,1000
1773635729189137,3937,4,63360,1000
1773635729201413,3938,4,58970,1000
1773635729201487,1312,11,56418,1000
1773635729226227,3939,4,67118,1000
1773635729237704,3940,4,61929,1000
1773635729247509,3941,4,55068,1000
1773635729250513,1313,11,55444,1000
1773635729274110,3942,4,65003,1000
1773635729291472,3943,4,65699,1000
1773635729300021,3944,4,57582,1000
1773635729311818,1314,11,66749,1000
1773635729315666,3945,4,56561,1000
1773635729347431,3946,4,71660,1000
1773635729347432,3947,4,54995,1000
1773635729358614,1315,11,63545,1000
1773635729362984,3948,4,53881,1000
1773635729387425,3949,4,61656,1000
1773635729405077,3950,4,62642,1000
1773635729405080,1316,11,60011,1000
1773635729432122,3951,4,73021,1000
1773635729432124,3952,4,56357,1000
1773635729461726,3953,4,69293,1000
1773635729461729,1317,11,66660,1000
1773635729478654,3954,4,69555,1000
1773635729484805,3955,4,59040,1000
1773635729493044,3956,4,50613,1000
1773635729493047,1318,11,47978,1000
1773635729517915,3957,4,58818,1000
1773635729523673,3958,4,47910,1000
1773635729555027,3959,4,62598,1000
1773635729555028,1319,11,59959,1000
1773635729568686,3960,4,59591,1000
1773635729578888,3961,4,53127,1000
1773635729602325,3962,4,59898,1000
1773635729602327,1320,11,57258,1000
1773635729616098,3963,4,57005,1000
1773635729639089,3964,4,63330,1000
1773635729653248,3965,4,60823,1000
1773635729653250,1321,11,58181,1000
1773635729676046,3966,4,66955,1000
1773635729690745,3967,4,64988,1000
1773635729710393,3968,4,67970,1000
1773635729710395,1322,11,65326,1000
1773635729720441,3969,4,61352,1000
1773635729741749,3970,4,65994,1000
1773635729760630,3971,4,68209,1000
1773635729760634,1323,11,65565,1000
1773635729770589,3972,4,61502,1000
1773635729781962,3973,4,56209,1000
1773635729807954,3974,4,65535,1000
1773635729812106,1324,11,67037,1000
1773635729818919,3975,4,59834,1000
1773635729836409,3976,4,60658,1000
1773635729849356,3977,4,56939,1000
1773635729849695,1325,11,54626,1000
1773635729868738,3978,4,59655,1000
1773635729881889,3979,4,56140,1000
1773635729911401,3980,4,68986,1000
1773635729911404,1326,11,66335,1000
1773635729928358,3981,4,69277,1000
1773635729945653,3982,4,69906,1000
1773635729960564,3983,4,68151,1000
1773635729966747,1327,11,71678,1000
1773635729966749,3984,4,57670,1000
1773635729986747,3985,4,61002,1000
1773635730008570,3986,4,66159,1000
1773635730008572,1328,11,63503,1000
1773635730021336,3987,4,62259,1000
1773635730028098,3988,4,52355,1000
1773635730045520,3989,4,53111,1000
1773635730048790,1329,11,53721,1000
1773635730063308,3990,4,54233,1000
1773635730071388,3991,4,45647,1000
1773635730110942,3992,4,68535,1000
1773635730110944,1330,11,65875,1000
1773635730117781,3993,4,58708,1000
1773635730145640,3994,4,69901,1000
1773635730151158,3995,4,58753,1000
1773635730151161,1331,11,56092,1000
1773635730170882,3996,4,61811,1000
1773635730178315,3997,4,52578,1000
1773635730217156,3998,4,74753,1000
1773635730217160,1332,11,72091,1000
1773635730217160,3999,4,58091,1000
1773635730233102,4000,4,57367,1000
1773635730246629,4001,4,54228,1000
1773635730257590,1333,11,62521,1000
1773635730262175,4002,4,53108,1000
1773635730279411,4003,4,53678,1000
1773635730298603,4004,4,56204,1000
1773635730316665,1334,11,71596,1000
1773635730316666,4005,4,57601,1000
1773635730342722,4006,4,66991,1000
1773635730351168,4007,4,58771,1000
1773635730368215,1335,11,73146,1000
1773635730370490,4008,4,61427,1000
1773635730393910,4009,4,68181,1000
1773635730396549,4010,4,54154,1000
1773635730405495,1336,11,60426,1000
1773635730421737,4011,4,62676,1000
1773635730444182,4012,4,68455,1000
1773635730455054,4013,4,62661,1000
1773635730459684,1337,11,64615,1000
1773635730469561,4014,4,60502,1000
1773635730487437,4015,4,61712,1000
1773635730498094,4016,4,55703,1000
1773635730508785,1338,11,63716,1000
1773635730521550,4017,4,62493,1000
1773635730521551,4018,4,45828,1000
1773635730548333,4019,4,55944,1000
1773635730564559,1339,11,69490,1000
1773635730564561,4020,4,55506,1000
1773635730591765,4021,4,66044,1000
1773635730605302,4022,4,62915,1000
1773635730605304,1340,11,60235,1000
1773635730607470,4023,4,48417,1000
1773635730633159,4024,4,57440,1000
1773635730659829,4025,4,67444,1000
1773635730659830,1341,11,64761,1000
1773635730680535,4026,4,71484,1000
1773635730680538,4027,4,54821,1000
1773635730710393,4028,4,68010,1000
1773635730722183,1342,11,77114,1000
1773635730730016,4029,4,70967,1000
1773635730735945,4030,4,60230,1000
1773635730747582,4031,4,55201,1000
1773635730752650,1343,11,57581,1000
1773635730764316,4032,4,55269,1000
1773635730784470,4033,4,58757,1000
1773635730821265,4034,4,78886,1000
1773635730821267,1344,11,76198,1000
1773635730825242,4035,4,66197,1000
1773635730840779,4036,4,65068,1000
1773635730851621,4037,4,59244,1000
1773635730864688,1345,11,69619,1000
1773635730868924,4038,4,59881,1000
1773635730885518,4039,4,59809,1000
1773635730913761,4040,4,71386,1000
1773635730913764,1346,11,68695,1000
1773635730913765,4041,4,54724,1000
1773635730933996,4042,4,58289,1000
1773635730949892,4043,4,57519,1000
1773635730954163,1347,11,59094,1000
1773635730965640,4044,4,56601,1000
1773635730989434,4045,4,63729,1000
1773635731004015,4046,4,61644,1000
1773635731005026,1348,11,59957,1000
1773635731024949,4047,4,65912,1000
1773635731041124,4048,4,65421,1000
1773635731051223,4049,4,58854,1000
1773635731060234,1349,11,65165,1000
1773635731070028,4050,4,60993,1000
1773635731087731,4051,4,62030,1000
1773635731093450,4052,4,51083,1000
1773635731103222,1350,11,58153,1000
1773635731121502,4053,4,62469,1000
1773635731137347,4054,4,61648,1000
1773635731146785,4055,4,54420,1000
1773635731148275,1351,11,53206,1000
1773635731166503,4056,4,57472,1000
1773635731200407,4057,4,74710,1000
1773635731209889,4058,4,67526,1000
1773635731216044,1352,11,70975,1000
1773635731216046,4059,4,57017,1000
1773635731231184,4060,4,55489,1000
1773635731254050,4061,4,61689,1000
1773635731254053,1353,11,58984,1000
1773635731258995,4062,4,49968,1000
1773635731286762,4063,4,61069,1000
1773635731303146,4064,4,60787,1000
1773635731305570,1354,11,60501,1000
1773635731309669,4065,4,50644,1000
1773635731332072,4066,4,56381,1000
1773635731352102,4067,4,59745,1000
1773635731356485,1355,11,61416,1000
1773635731370935,4068,4,61912,1000
1773635731378726,4069,4,53037,1000
1773635731394902,4070,4,52547,1000
1773635731500224,1356,11,155155,1000
1773635731500227,4071,4,141206,1000
1773635731500227,4072,4,124540,1000
1773635731500227,4073,4,107874,1000
1773635731500228,1357,11,105159,1000
1773635731500229,4074,4,91210,1000
1773635731500229,4075,4,74544,1000
1773635731500229,4076,4,57878,1000
1773635731511324,1358,11,66255,1000
1773635731515818,4077,4,56801,1000
1773635731529564,4078,4,53881,1000
1773635731556925,4079,4,64576,1000
1773635731558442,1359,11,63373,1000
1773635731558444,4080,4,49429,1000
1773635731588319,4081,4,62638,1000
1773635731594817,4082,4,52470,1000
1773635731610665,1360,11,65596,1000
1773635731610910,4083,4,51897,1000
1773635731624917,4084,4,49238,1000
1773635731658997,4085,4,66652,1000
1773635731663862,1361,11,68793,1000
1773635731668905,4086,4,59894,1000
1773635731690067,4087,4,64390,1000
1773635731692355,4088,4,50012,1000
1773635731699721,1362,11,54652,1000
1773635731715197,4089,4,56188,1000
1773635731752137,4090,4,76462,1000
1773635731756892,4091,4,64551,1000
1773635731757024,1363,11,61955,1000
1773635731764084,4092,4,55077,1000
1773635731789542,4093,4,63869,1000
1773635731800721,4094,4,58382,1000
1773635731819166,1364,11,74097,1000
1773635731821148,4095,4,62143,1000
1773635731827861,4096,4,52190,1000
1773635731860703,4097,4,68366,1000
1773635731860705,1365,11,65636,1000
1773635731873037,4098,4,64034,1000
1773635731884166,4099,4,58497,1000
1773635731905029,4100,4,62694,1000
1773635731905032,1366,11,59963,1000
1773635731909093,4101,4,50092,1000
1773635731931725,4102,4,56058,1000
1773635731952327,4103,4,59994,1000
1773635731955585,1367,11,60516,1000
1773635731963561,4104,4,54562,1000
1773635731987014,4105,4,61349,1000
1773635732006838,4106,4,64507,1000
1773635732011496,1368,11,66427,1000
1773635732024068,4107,4,65071,1000
1773635732038047,4108,4,62384,1000
1773635732051072,4109,4,58743,1000
1773635732051093,1369,11,56024,1000
1773635732077650,4110,4,68655,1000
1773635732080732,4111,4,55071,1000
1773635732109021,4112,4,66694,1000
1773635732109551,1370,11,64482,1000
1773635732120643,4113,4,61650,1000
1773635732142420,4114,4,66761,1000
1773635732147811,4115,4,55486,1000
1773635732147813,1371,11,52744,1000
1773635732164201,4116,4,55210,1000
1773635732192877,4117,4,67220,1000
1773635732200503,4118,4,58180,1000
1773635732208706,1372,11,63637,1000
1773635732225540,4119,4,66551,1000
1773635732231505,4120,4,55850,1000
1773635732261939,4121,4,69618,1000
1773635732261942,1373,11,66873,1000
1773635732267307,4122,4,58320,1000
1773635732268755,4123,4,43102,1000
1773635732294576,4124,4,52257,1000
1773635732294578,1374,11,49509,1000
1773635732316141,4125,4,57156,1000
1773635732340544,4126,4,64893,1000
1773635732361737,4127,4,69420,1000
1773635732361738,1375,11,66669,1000
1773635732369709,4128,4,60726,1000
1773635732381237,4129,4,55588,1000
1773635732408021,4130,4,65706,1000
1773635732408023,1376,11,62954,1000
1773635732414950,4131,4,55969,1000
1773635732435760,4132,4,60113,1000
1773635732435762,4133,4,43449,1000
1773635732459532,1377,11,64463,1000
1773635732467237,4134,4,58258,1000
1773635732479491,4135,4,53846,1000
1773635732506661,4136,4,64350,1000
1773635732506663,1378,11,61594,1000
1773635732529039,4137,4,70062,1000
1773635732546208,4138,4,70565,1000
1773635732566944,4139,4,74635,1000
1773635732567986,1379,11,72917,1000
1773635732579981,4140,4,71006,1000
1773635732588072,4141,4,62431,1000
1773635732596155,4142,4,53848,1000
1773635732613822,1380,11,68753,1000
1773635732633791,4143,4,74818,1000
1773635732649172,4144,4,73533,1000
1773635732657839,4145,4,65534,1000
1773635732657841,1381,11,62772,1000
1773635732666876,4146,4,57905,1000
1773635732702885,4147,4,77248,1000
1773635732702888,4148,4,60585,1000
1773635732702888,1382,11,57819,1000
1773635732711875,4149,4,52906,1000
1773635732740031,4150,4,64396,1000
1773635732748302,4151,4,56001,1000
1773635732761712,1383,11,66643,1000
1773635732769664,4152,4,60697,1000
1773635732781812,4153,4,56179,1000
1773635732807617,4154,4,65318,1000
1773635732807621,1384,11,62552,1000
1773635732816293,4155,4,57328,1000
1773635732835450,4156,4,59819,1000
1773635732853939,4157,4,61642,1000
1773635732854852,1385,11,59783,1000
1773635732873050,4158,4,64087,1000
1773635732881488,4159,4,55859,1000
1773635732897096,4160,4,54801,1000
1773635732915779,1386,11,70710,1000
1773635732933962,4161,4,75001,1000
1773635732933964,4162,4,58337,1000
1773635732948707,4163,4,56414,1000
1773635732961768,1387,11,66699,1000
1773635732979237,4164,4,70278,1000
1773635732979239,4165,4,53614,1000
1773635733000919,4166,4,58628,1000
1773635733007208,1388,11,62139,1000
1773635733014924,4167,4,55967,1000
1773635733039933,4168,4,64310,1000
1773635733048418,4169,4,56129,1000
1773635733071775,1389,11,76706,1000
1773635733071776,4170,4,62821,1000
1773635733085589,4171,4,59968,1000
1773635733110570,4172,4,68283,1000
1773635733116371,1390,11,71302,1000
1773635733123896,4173,4,64943,1000
1773635733143593,4174,4,67974,1000
1773635733151869,4175,4,59584,1000
1773635733166832,1391,11,71763,1000
1773635733166834,4176,4,57883,1000
1773635733186974,4177,4,61357,1000
1773635733198583,4178,4,56300,1000
1773635733212423,1392,11,67354,1000
1773635733219454,4179,4,60505,1000
1773635733226745,4180,4,51130,1000
1773635733266648,4181,4,74367,1000
1773635733266650,1393,11,71581,1000
1773635733266650,4182,4,57703,1000
1773635733272696,4183,4,47083,1000
1773635733304800,4184,4,62521,1000
1773635733309703,1394,11,64634,1000
1773635733315636,4185,4,56691,1000
1773635733330217,4186,4,54606,1000
1773635733358713,4187,4,66436,1000
1773635733358715,1395,11,63646,1000
1773635733385206,4188,4,76263,1000
1773635733389232,4189,4,63623,1000
1773635733392716,4190,4,50441,1000
1773635733412554,1396,11,67485,1000
1773635733425134,4191,4,66193,1000
1773635733428926,4192,4,53319,1000
1773635733457506,4193,4,65233,1000
1773635733457510,1397,11,62441,1000
1773635733457510,4194,4,48571,1000
1773635733488169,4195,4,62564,1000
