recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773636372504416,3619,4,62849,1000
1773636372508364,1206,11,47717,1000
1773636372522011,3620,4,63778,1000
1773636372544630,3621,4,69731,1000
1773636372554595,3622,4,63030,1000
1773636372569344,1207,11,58697,1000
1773636372578038,3624,4,53141,1000
1773636372585961,3623,4,77730,1000
1773636372606399,3625,4,64836,1000
1773636372617031,1208,11,56384,1000
1773636372630981,3626,4,72752,1000
1773636372636715,3627,4,61820,1000
1773636372658785,3628,4,67224,1000
1773636372662456,1209,11,51809,1000
1773636372672717,3629,4,64490,1000
1773636372693697,3630,4,68804,1000
1773636372708303,3631,4,66744,1000
1773636372714208,3632,4,55983,1000
1773636372729008,1210,11,68361,1000
1773636372736794,3633,4,61903,1000
1773636372755388,3634,4,63831,1000
1773636372775355,3635,4,67132,1000
1773636372780938,1211,11,70291,1000
1773636372781666,3636,4,56777,1000
1773636372785186,3637,4,43631,1000
1773636372820900,3638,4,62679,1000
1773636372825188,1212,11,64541,1000
1773636372835076,3639,4,60189,1000
1773636372853501,3640,4,61948,1000
1773636372870365,1213,11,59718,1000
1773636372873726,3641,4,65507,1000
1773636372875523,3642,4,50638,1000
1773636372904041,3643,4,62490,1000
1773636372921093,1214,11,60446,1000
1773636372926109,3644,4,67892,1000
1773636372931443,3645,4,56560,1000
1773636372952820,3646,4,61271,1000
1773636372966666,3647,4,58451,1000
1773636372973639,1215,11,62992,1000
1773636372978641,3648,4,53760,1000
1773636373004085,3649,4,62538,1000
1773636373013851,3650,4,55638,1000
1773636373018857,1216,11,58210,1000
1773636373030927,3651,4,56048,1000
1773636373055288,3652,4,63743,1000
1773636373071679,1217,11,61032,1000
1773636373075181,3654,4,50304,1000
1773636373076168,3653,4,67957,1000
1773636373106491,3656,4,48282,1000
1773636373106924,3655,4,65381,1000
1773636373109893,1218,11,49246,1000
1773636373135963,3657,4,61088,1000
1773636373154374,3658,4,62833,1000
1773636373170038,1219,11,59391,1000
1773636373174189,3659,4,65982,1000
1773636373189076,3660,4,64203,1000
1773636373204788,3661,4,63249,1000
1773636373220254,3662,4,62049,1000
1773636373228628,3663,4,53757,1000
1773636373231641,1220,11,70994,1000
1773636373249900,3664,4,58363,1000
1773636373267233,3665,4,59030,1000
1773636373275664,1221,11,65017,1000
1773636373286164,3666,4,61295,1000
1773636373292006,3667,4,50471,1000
1773636373322876,3668,4,64675,1000
1773636373328848,1222,11,68201,1000
1773636373331352,3669,4,56485,1000
1773636373356944,3670,4,65411,1000
1773636373358408,1223,11,47761,1000
1773636373372686,3671,4,64487,1000
1773636373390431,3672,4,65566,1000
1773636373404493,3673,4,62962,1000
1773636373413644,3674,4,55447,1000
1773636373418688,1224,11,58041,1000
1773636373439458,3675,4,64595,1000
1773636373440704,3676,4,49175,1000
1773636373471364,1225,11,60717,1000
1773636373474661,3679,4,33134,1000
1773636373476872,3677,4,68677,1000
1773636373480162,3678,4,55301,1000
1773636373517111,1226,11,56464,1000
1773636373524019,3680,4,65826,1000
1773636373532662,3681,4,57803,1000
1773636373547362,3682,4,55837,1000
1773636373565257,3683,4,57066,1000
1773636373573538,1227,11,62891,1000
1773636373574496,3684,4,49639,1000
1773636373611732,3685,4,70209,1000
1773636373616152,3686,4,57963,1000
1773636373622049,1228,11,61402,1000
1773636373628386,3687,4,53531,1000
1773636373657776,3689,4,49589,1000
1773636373659271,3688,4,67750,1000
1773636373665662,1229,11,55015,1000
1773636373672473,3690,4,47620,1000
1773636373695133,3691,4,53614,1000
1773636373715074,3692,4,56889,1000
1773636373724092,1230,11,63445,1000
1773636373728175,3693,4,53324,1000
1773636373748242,3694,4,56725,1000
1773636373768950,1231,11,58303,1000
1773636373776294,3695,4,68111,1000
1773636373793658,3696,4,68809,1000
1773636373798034,3697,4,56519,1000
1773636373816694,1232,11,56047,1000
1773636373822504,3698,4,64323,1000
1773636373830112,3699,4,55265,1000
1773636373856555,3701,4,48376,1000
1773636373862515,3700,4,71002,1000
1773636373877473,1233,11,66826,1000
1773636373878897,3702,4,54052,1000
1773636373886055,3703,4,44544,1000
1773636373922314,1234,11,61667,1000
1773636373922317,3704,4,64140,1000
1773636373932849,3705,4,58006,1000
1773636373958512,3706,4,67003,1000
1773636373965706,1235,11,55059,1000
1773636373973302,3707,4,65127,1000
1773636373991053,3709,4,49546,1000
1773636373991224,3708,4,66383,1000
1773636374016489,3710,4,58316,1000
1773636374019959,1236,11,59312,1000
1773636374034950,3711,4,60111,1000
1773636374052067,3712,4,60562,1000
1773636374062643,3713,4,54472,1000
1773636374075057,1237,11,64410,1000
1773636374082553,3714,4,57716,1000
1773636374102323,3715,4,60820,1000
1773636374109118,1238,11,48471,1000
1773636374123357,3716,4,65188,1000
1773636374137451,3717,4,62616,1000
1773636374157591,3718,4,66090,1000
1773636374164782,3719,4,56615,1000
1773636374173248,1239,11,62601,1000
1773636374185636,3720,4,60803,1000
1773636374202412,3721,4,60913,1000
1773636374208284,1240,11,47637,1000
1773636374219294,3722,4,61128,1000
1773636374241291,3723,4,66460,1000
1773636374258537,3724,4,67040,1000
1773636374269558,3725,4,61395,1000
1773636374277953,1241,11,67306,1000
1773636374287392,3726,4,62563,1000
1773636374289706,3727,4,48211,1000
1773636374308162,3728,4,50001,1000
1773636374312510,1242,11,51863,1000
1773636374345479,3729,4,70652,1000
1773636374346359,3730,4,54866,1000
1773636374365583,1243,11,54936,1000
1773636374372178,3731,4,64019,1000
1773636374384427,3732,4,59602,1000
1773636374405364,3734,4,47207,1000
1773636374406834,3733,4,65343,1000
1773636374419526,1244,11,58879,1000
1773636374451495,3735,4,76672,1000
1773636374457587,3736,4,66098,1000
1773636374474755,1245,11,64108,1000
1773636374478280,3737,4,70125,1000
1773636374488311,3738,4,63490,1000
1773636374496591,3739,4,55104,1000
1773636374505011,3740,4,46858,1000
1773636374514575,1246,11,53928,1000
1773636374542285,3741,4,67466,1000
1773636374552132,3742,4,60647,1000
1773636374565265,3743,4,57114,1000
1773636374572162,1247,11,61515,1000
1773636374583046,3744,4,58229,1000
1773636374604715,3745,4,63232,1000
1773636374615460,3746,4,57311,1000
1773636374620125,1248,11,59478,1000
1773636374621690,3747,4,46875,1000
1773636374641519,3748,4,50038,1000
1773636374658889,1249,11,48242,1000
1773636374674550,3749,4,66403,1000
1773636374694516,3750,4,69703,1000
1773636374700018,3751,4,58539,1000
1773636374715812,3752,4,57667,1000
1773636374718161,1250,11,57514,1000
1773636374738869,3753,4,64058,1000
1773636374759401,3754,4,67924,1000
1773636374766246,3755,4,58103,1000
1773636374769428,1251,11,58781,1000
1773636374792524,3757,4,51049,1000
1773636374796552,3756,4,71743,1000
1773636374824891,3758,4,66750,1000
1773636374835870,3760,4,44397,1000
1773636374836545,1252,11,75898,1000
1773636374842567,3759,4,67760,1000
1773636374862253,1253,11,51606,1000
1773636374871461,3761,4,63322,1000
1773636374874943,3762,4,50138,1000
1773636374908907,3764,4,50770,1000
1773636374910221,3763,4,68750,1000
1773636374910939,1254,11,50292,1000
1773636374921185,3765,4,46382,1000
1773636374947016,3766,4,55547,1000
1773636374963267,1255,11,52620,1000
1773636374971670,3767,4,63535,1000
1773636374986347,3768,4,61546,1000
1773636375003896,3769,4,62429,1000
1773636375015289,3770,4,57156,1000
1773636375017532,1256,11,56885,1000
1773636375032998,3771,4,58199,1000
1773636375040893,3772,4,49428,1000
1773636375059235,3773,4,51104,1000
1773636375066515,1257,11,55868,1000
1773636375085017,3774,4,60220,1000
1773636375110224,3776,4,52095,1000
1773636375111778,3775,4,70315,1000
1773636375116883,1258,11,56236,1000
1773636375137713,3777,4,62918,1000
1773636375154580,3778,4,63119,1000
1773636375166725,1259,11,56078,1000
1773636375169788,3779,4,61661,1000
1773636375191044,3780,4,66251,1000
1773636375204807,3781,4,63348,1000
1773636375221893,3782,4,63768,1000
1773636375228048,1260,11,67401,1000
1773636375237578,3783,4,62787,1000
1773636375255988,3784,4,64531,1000
1773636375263944,3785,4,55821,1000
1773636375269519,1261,11,58872,1000
1773636375281422,3786,4,56633,1000
1773636375299885,3787,4,58430,1000
1773636375316156,1262,11,55509,1000
1773636375328027,3788,4,69906,1000
1773636375332660,3789,4,57873,1000
1773636375351567,3790,4,60114,1000
1773636375371676,3792,4,46891,1000
1773636375376293,3791,4,68174,1000
1773636375381914,1263,11,71267,1000
1773636375405456,3793,4,64005,1000
1773636375411835,1264,11,51188,1000
1773636375425186,3794,4,67069,1000
1773636375437857,3795,4,63074,1000
1773636375456005,3796,4,64556,1000
1773636375458700,3797,4,50585,1000
1773636375469763,1265,11,59116,1000
1773636375480084,3798,4,55303,1000
1773636375500060,3800,4,41947,1000
1773636375509365,3799,4,67918,1000
1773636375519218,1266,11,58571,1000
1773636375524956,3801,4,50177,1000
1773636375538528,3802,4,47083,1000
1773636375574814,1267,11,64167,1000
1773636375579506,3803,4,71395,1000
1773636375585192,3804,4,60415,1000
1773636375604634,3805,4,63191,1000
1773636375606733,3806,4,48624,1000
1773636375623742,1268,11,63095,1000
1773636375631150,3807,4,56375,1000
1773636375650501,3808,4,59060,1000
1773636375666569,1269,11,55922,1000
1773636375671303,3809,4,63196,1000
1773636375688021,3810,4,63248,1000
1773636375717948,3811,4,76509,1000
1773636375718884,1270,11,58237,1000
1773636375721238,3812,4,63133,1000
1773636375735951,3813,4,61180,1000
1773636375759143,3814,4,67706,1000
1773636375766832,3815,4,58729,1000
1773636375776514,1271,11,65867,1000
1773636375781796,3816,4,57027,1000
1773636375804242,3817,4,62807,1000
1773636375813036,3818,4,54935,1000
1773636375821839,1272,11,61192,1000
1773636375826510,3819,4,51743,1000
1773636375847163,3820,4,55730,1000
1773636375870081,3822,4,45316,1000
1773636375875398,1273,11,64751,1000
1773636375878469,3821,4,70370,1000
1773636375915421,3823,4,73990,1000
1773636375923242,3825,4,48479,1000
1773636375924106,3824,4,66009,1000
1773636375938190,1274,11,77543,1000
1773636375945935,3826,4,54506,1000
1773636375964770,1275,11,54123,1000
1773636375975928,3827,4,67833,1000
1773636375985257,3828,4,60496,1000
1773636375992738,3829,4,51311,1000
1773636376019198,3830,4,61105,1000
1773636376030111,1276,11,69464,1000
1773636376038397,3831,4,63638,1000
1773636376060999,3832,4,69574,1000
1773636376074617,3833,4,66526,1000
1773636376077471,1277,11,66824,1000
1773636376097148,3834,4,72391,1000
1773636376109591,3836,4,51502,1000
1773636376112294,3835,4,70871,1000
1773636376133241,1278,11,72594,1000
1773636376140582,3837,4,65827,1000
1773636376141510,3838,4,50089,1000
1773636376168382,3839,4,60295,1000
1773636376186265,1279,11,75618,1000
1773636376195586,3840,4,70833,1000
1773636376198263,3841,4,56844,1000
1773636376217082,1280,11,56435,1000
1773636376228450,3842,4,70365,1000
1773636376240771,3843,4,66020,1000
1773636376243470,3844,4,52053,1000
1773636376266433,1281,11,55786,1000
1773636376277442,3845,4,69359,1000
1773636376279262,3846,4,54513,1000
1773636376307487,3847,4,66072,1000
1773636376324526,3848,4,66445,1000
1773636376329385,1282,11,68738,1000
1773636376340007,3849,4,65260,1000
1773636376361494,1283,11,50847,1000
1773636376368346,3850,4,76933,1000
1773636376371953,3851,4,63874,1000
1773636376372462,3852,4,47717,1000
1773636376390697,3853,4,49286,1000
1773636376411255,1284,11,50608,1000
1773636376414399,3854,4,56322,1000
1773636376443424,3855,4,68681,1000
1773636376458834,3857,4,50759,1000
1773636376464570,3856,4,73161,1000
1773636376472788,1285,11,62141,1000
1773636376478533,3858,4,53792,1000
1773636376514404,3859,4,72997,1000
1773636376515845,1286,11,55198,1000
1773636376524878,3860,4,66805,1000
1773636376538763,3861,4,64024,1000
1773636376545743,3862,4,54338,1000
1773636376573457,1287,11,62810,1000
1773636376574383,3864,4,49646,1000
1773636376578679,3863,4,70608,1000
1773636376592638,3865,4,51235,1000
1773636376610780,1288,11,50133,1000
1773636376616948,3866,4,58879,1000
1773636376631441,3867,4,56706,1000
1773636376655255,3869,4,47188,1000
1773636376656361,3868,4,64960,1000
1773636376677701,1289,11,67054,1000
1773636376688407,3870,4,63674,1000
1773636376697575,3871,4,56176,1000
1773636376707570,3872,4,49505,1000
1773636376718624,1290,11,57977,1000
1773636376737945,3873,4,63214,1000
1773636376755701,3874,4,64304,1000
1773636376761979,1291,11,51332,1000
1773636376762068,3875,4,54005,1000
1773636376784950,3876,4,60221,1000
1773636376804520,3877,4,63125,1000
1773636376825979,3878,4,67918,1000
1773636376827345,1292,11,66698,1000
1773636376835268,3879,4,60541,1000
1773636376850470,3880,4,59077,1000
1773636376868833,1293,11,58186,1000
1773636376875380,3881,4,67321,1000
1773636376882418,3882,4,57693,1000
1773636376905002,3883,4,63611,1000
1773636376912284,3884,4,54227,1000
1773636376913702,1294,11,53055,1000
1773636376924268,3885,4,49545,1000
1773636376955085,3886,4,63696,1000
1773636376971939,1295,11,61292,1000
1773636376972871,3887,4,64816,1000
1773636376983392,3888,4,58671,1000
1773636377001762,3889,4,60375,1000
1773636377005522,3890,4,47469,1000
1773636377016061,1296,11,55414,1000
1773636377041817,3891,4,67098,1000
1773636377055843,3892,4,64458,1000
1773636377068936,1297,11,58289,1000
1773636377073176,3893,4,65125,1000
1773636377090288,3894,4,65571,1000
1773636377098928,3895,4,57545,1000
1773636377116765,1298,11,56118,1000
1773636377130967,3896,4,72918,1000
1773636377143996,3897,4,69281,1000
1773636377146373,3898,4,54992,1000
1773636377168316,3899,4,60269,1000
1773636377179114,1299,11,68467,1000
1773636377180349,3900,4,55636,1000
1773636377197327,3901,4,55948,1000
1773636377226073,3902,4,68028,1000
1773636377236204,3903,4,61493,1000
1773636377236679,1300,11,76032,1000
1773636377257816,3904,4,66439,1000
1773636377268091,3905,4,60048,1000
1773636377273484,1301,11,62837,1000
1773636377293692,3906,4,68983,1000
1773636377309069,3907,4,67694,1000
1773636377314468,3908,4,56427,1000
1773636377326105,1302,11,65458,1000
1773636377337230,3909,4,62523,1000
1773636377346710,3910,4,55337,1000
1773636377371771,3911,4,63732,1000
1773636377375029,1303,11,64382,1000
1773636377380811,3912,4,56106,1000
1773636377401491,3913,4,60120,1000
1773636377408020,1304,11,47373,1000
1773636377421290,3914,4,63253,1000
1773636377424615,3915,4,49912,1000
1773636377453147,3916,4,61778,1000
1773636377463643,3918,4,38942,1000
1773636377466290,3917,4,58255,1000
1773636377469247,1305,11,58600,1000
1773636377504747,1306,11,44100,1000
1773636377505982,3919,4,64615,1000
1773636377532939,3920,4,74906,1000
1773636377533941,3921,4,59242,1000
1773636377555286,3922,4,63921,1000
1773636377573309,3923,4,65278,1000
1773636377579159,3924,4,54462,1000
1773636377579645,1307,11,68998,1000
1773636377580479,3925,4,39116,1000
1773636377622821,1308,11,62174,1000
1773636377627976,3926,4,69947,1000
1773636377639381,3927,4,64686,1000
1773636377649960,3928,4,58599,1000
1773636377672524,3929,4,64497,1000
1773636377673041,1309,11,62394,1000
1773636377675394,3930,4,50701,1000
1773636377699927,3931,4,58568,1000
1773636377722046,3932,4,64021,1000
1773636377725167,1310,11,64520,1000
1773636377747854,3933,4,73163,1000
1773636377749211,3934,4,57854,1000
1773636377772307,1311,11,61660,1000
1773636377773592,3935,4,65569,1000
1773636377780768,3936,4,56079,1000
1773636377802703,3937,4,61348,1000
1773636377807931,3938,4,49910,1000
1773636377821079,1312,11,60432,1000
1773636377837554,3939,4,62867,1000
1773636377846176,3940,4,54823,1000
1773636377860795,1313,11,50148,1000
1773636377865948,3941,4,57929,1000
1773636377875721,3942,4,51036,1000
1773636377901349,3943,4,59998,1000
1773636377917796,3944,4,59779,1000
1773636377924308,1314,11,63661,1000
1773636377938372,3946,4,47023,1000
1773636377943109,3945,4,68426,1000
1773636377976926,3947,4,68911,1000
1773636377977150,1315,11,66503,1000
1773636377987601,3948,4,62920,1000
1773636378003048,3949,4,61701,1000
1773636378015929,3950,4,57916,1000
1773636378025244,1316,11,64597,1000
1773636378029446,3951,4,54767,1000
1773636378045383,3952,4,54038,1000
1773636378063236,3953,4,55225,1000
1773636378077838,1317,11,67191,1000
1773636378080924,3954,4,56247,1000
1773636378102239,3955,4,60896,1000
1773636378114110,3956,4,56101,1000
1773636378120964,1318,11,60317,1000
1773636378148094,3958,4,56753,1000
1773636378155083,3957,4,80408,1000
1773636378170045,1319,11,59398,1000
1773636378172160,3959,4,64153,1000
1773636378195333,3961,4,53994,1000
1773636378195514,3960,4,70841,1000
1773636378216154,3962,4,58149,1000
1773636378225827,1320,11,65180,1000
1773636378231360,3963,4,56689,1000
1773636378242793,3964,4,51456,1000
1773636378265925,3965,4,57922,1000
1773636378280256,1321,11,69609,1000
1773636378287119,3966,4,62450,1000
1773636378309982,3967,4,68647,1000
1773636378311087,1322,11,50440,1000
1773636378311569,3968,4,53568,1000
1773636378329291,3969,4,54624,1000
1773636378339688,3970,4,48355,1000
1773636378368697,3971,4,60698,1000
1773636378372028,1323,11,61381,1000
1773636378391612,3972,4,66947,1000
1773636378403760,3973,4,62429,1000
1773636378419069,3974,4,61072,1000
1773636378428932,1324,11,68285,1000
1773636378438084,3975,4,63421,1000
1773636378451204,3976,4,59875,1000
1773636378468875,1325,11,58228,1000
1773636378469393,3977,4,61398,1000
1773636378491218,3978,4,66557,1000
1773636378496018,3979,4,54691,1000
1773636378516427,1326,11,55780,1000
1773636378525505,3980,4,67512,1000
1773636378534544,3982,4,43219,1000
1773636378543954,3981,4,69295,1000
1773636378570897,3983,4,62906,1000
1773636378574179,1327,11,63532,1000
1773636378583498,3984,4,58841,1000
1773636378584647,3985,4,43324,1000
1773636378618053,1328,11,57406,1000
1773636378618367,3986,4,60378,1000
1773636378644297,3987,4,69642,1000
1773636378647437,3988,4,56116,1000
1773636378673390,3989,4,65403,1000
1773636378677423,1329,11,66776,1000
1773636378696482,3990,4,71829,1000
1773636378702156,3991,4,60837,1000
1773636378725710,1330,11,65063,1000
1773636378729356,3993,4,54705,1000
1773636378736493,3992,4,78508,1000
1773636378759992,3994,4,68675,1000
1773636378761377,3995,4,53394,1000
1773636378773972,1331,11,63325,1000
1773636378791580,3996,4,66931,1000
1773636378802998,3997,4,61683,1000
1773636378822990,1332,11,62343,1000
1773636378823583,3998,4,65602,1000
1773636378829258,3999,4,54611,1000
1773636378855102,4000,4,63789,1000
1773636378857900,4001,4,49921,1000
1773636378872929,1333,11,62282,1000
1773636378891946,4002,4,67301,1000
1773636378912189,4003,4,70878,1000
1773636378921934,1334,11,61287,1000
1773636378925127,4004,4,67150,1000
1773636378927144,4005,4,52501,1000
1773636378953070,4006,4,61761,1000
1773636378975101,1335,11,64454,1000
1773636378977105,4007,4,69130,1000
1773636378984697,4008,4,60056,1000
1773636378997738,4009,4,56431,1000
1773636379018255,4010,4,60282,1000
1773636379027594,1336,11,66947,1000
1773636379040857,4012,4,49552,1000
1773636379041049,4011,4,66410,1000
1773636379060592,4013,4,52621,1000
1773636379074414,1337,11,63767,1000
1773636379087279,4014,4,62642,1000
1773636379100040,4015,4,58737,1000
1773636379108735,4016,4,50766,1000
1773636379126698,1338,11,66051,1000
1773636379138294,4017,4,63659,1000
1773636379151225,4018,4,59924,1000
1773636379172086,4019,4,64119,1000
1773636379174238,1339,11,63591,1000
1773636379186976,4020,4,62343,1000
1773636379200323,4021,4,59024,1000
1773636379209770,4022,4,51805,1000
1773636379219660,1340,11,59013,1000
1773636379230728,4023,4,56097,1000
1773636379259687,4025,4,51724,1000
1773636379261911,4024,4,70614,1000
1773636379264096,1341,11,53449,1000
1773636379265380,4026,4,40751,1000
1773636379300110,4027,4,58815,1000
1773636379320667,4028,4,62706,1000
1773636379324005,1342,11,63358,1000
1773636379348186,4029,4,73559,1000
1773636379355687,4030,4,64394,1000
1773636379363840,4031,4,55881,1000
1773636379365461,1343,11,54814,1000
1773636379380985,4032,4,56360,1000
1773636379394056,4033,4,52765,1000
1773636379425074,4034,4,67117,1000
1773636379429326,1344,11,68679,1000
1773636379436131,4035,4,61508,1000
1773636379454668,4036,4,63379,1000
1773636379469652,4037,4,61697,1000
1773636379472248,1345,11,61601,1000
1773636379498004,4038,4,73383,1000
1773636379508615,4039,4,67328,1000
1773636379517836,1346,11,57189,1000
1773636379527890,4040,4,69937,1000
1773636379532733,4041,4,58114,1000
1773636379549228,4042,4,57943,1000
1773636379572209,4043,4,64258,1000
1773636379578610,1347,11,67963,1000
1773636379592476,4044,4,67859,1000
1773636379610811,1348,11,50164,1000
1773636379622065,4046,4,64116,1000
1773636379636931,4047,4,62316,1000
1773636379649846,4048,4,58565,1000
1773636379661381,4049,4,53434,1000
1773636379677510,1349,11,66863,1000
1773636379691222,4050,4,66609,1000
1773636379693127,4051,4,51848,1000
1773636379721319,4052,4,63374,1000
1773636379724497,1350,11,63850,1000
1773636379731236,4053,4,56625,1000
1773636379755278,4054,4,64001,1000
1773636379763922,4055,4,55979,1000
1773636379779650,1351,11,69003,1000
1773636379793886,4056,4,69277,1000
1773636379796912,4057,4,55637,1000
1773636379815227,1352,11,54580,1000
1773636379815325,4058,4,57384,1000
1773636379839695,4059,4,65088,1000
1773636379849086,4060,4,57813,1000
1773636379872089,4061,4,64150,1000
1773636379874207,1353,11,63560,1000
1773636379878233,4062,4,53628,1000
1773636379906718,4063,4,65447,1000
1773636379910234,1354,11,49587,1000
1773636379916442,4064,4,58505,1000
1773636379935107,4065,4,60504,1000
1773636379938749,4066,4,47480,1000
1773636379966341,4067,4,58406,1000
1773636379995566,4068,4,70965,1000
1773636380010492,4070,4,52559,1000
1773636380011547,4069,4,70280,1000
1773636380032490,4071,4,57891,1000
1773636380039623,1355,11,128976,1000
1773636380039626,1356,11,78979,1000
1773636380053430,4072,4,62165,1000
1773636380069271,1357,11,58624,1000
1773636380072252,4073,4,64321,1000
1773636380077167,4074,4,52570,1000
1773636380103132,4075,4,61869,1000
1773636380125905,4076,4,67976,1000
1773636380127767,1358,11,67120,1000
1773636380132817,4077,4,58222,1000
1773636380151263,4078,4,60002,1000
1773636380164693,1359,11,54046,1000
1773636380176450,4079,4,68523,1000
1773636380189653,4081,4,48394,1000
1773636380197682,4080,4,73089,1000
1773636380221744,1360,11,61097,1000
1773636380230669,4082,4,72744,1000
1773636380240589,4083,4,65998,1000
1773636380256847,4084,4,65590,1000
1773636380266029,4085,4,58106,1000
1773636380272733,1361,11,62086,1000
1773636380290403,4086,4,65814,1000
1773636380306898,4087,4,65643,1000
1773636380307429,4088,4,49508,1000
1773636380321900,1362,11,61253,1000
1773636380335916,4089,4,61329,1000
1773636380353648,4090,4,62395,1000
1773636380372864,4091,4,64945,1000
1773636380377654,1363,11,67007,1000
1773636380380383,4092,4,55798,1000
1773636380398986,4093,4,57735,1000
1773636380413850,1364,11,53203,1000
1773636380416724,4094,4,58807,1000
1773636380427719,4095,4,53136,1000
1773636380464259,4096,4,73010,1000
1773636380467689,4097,4,59774,1000
1773636380478094,1365,11,67447,1000
1773636380487936,4098,4,63355,1000
1773636380511740,4099,4,70493,1000
1773636380519473,4100,4,61560,1000
1773636380523720,1366,11,63073,1000
1773636380539198,4101,4,64619,1000
1773636380545923,4102,4,54678,1000
1773636380571452,1367,11,60805,1000
1773636380578152,4104,4,53575,1000
1773636380578182,4103,4,70271,1000
1773636380586483,4105,4,45240,1000
1773636380621781,1368,11,61134,1000
1773636380622768,4106,4,64859,1000
1773636380639896,4107,4,65321,1000
1773636380652459,4108,4,61218,1000
1773636380659053,4109,4,51146,1000
1773636380674451,1369,11,63804,1000
1773636380697755,4110,4,73182,1000
1773636380712386,4111,4,71147,1000
1773636380721777,4112,4,63872,1000
1773636380734057,1370,11,73410,1000
1773636380742521,4113,4,67950,1000
1773636380760482,4114,4,69245,1000
1773636380767799,4115,4,59896,1000
1773636380773581,1371,11,62934,1000
1773636380792252,4116,4,67683,1000
1773636380793054,4117,4,51819,1000
1773636380822804,1372,11,62157,1000
1773636380823114,4118,4,65213,1000
1773636380843022,4119,4,68455,1000
1773636380845519,4120,4,54286,1000
1773636380859138,1373,11,48491,1000
1773636380867723,4121,4,59824,1000
1773636380882723,4122,4,58158,1000
1773636380907963,4123,4,66732,1000
1773636380911456,1374,11,50809,1000
1773636380921331,4124,4,63434,1000
1773636380927273,4125,4,52710,1000
1773636380965412,4127,4,57517,1000
1773636380966727,4126,4,75498,1000
1773636380973090,1375,11,62443,1000
1773636380991190,4128,4,66629,1000
1773636381002122,4129,4,60895,1000
1773636381013861,4130,4,55968,1000
1773636381033933,4131,4,59374,1000
1773636381034593,1376,11,73946,1000
1773636381057357,1377,11,46710,1000
1773636381061397,4132,4,70172,1000
1773636381070811,4133,4,62920,1000
1773636381080121,4134,4,55564,1000
1773636381086861,4135,4,45638,1000
1773636381121705,4136,4,63816,1000
1773636381126931,1378,11,66284,1000
1773636381134452,4137,4,59897,1000
1773636381161762,4138,4,70541,1000
1773636381174335,4139,4,66448,1000
1773636381176713,1379,11,66066,1000
1773636381179145,4140,4,54592,1000
1773636381200942,4141,4,59723,1000
1773636381222246,4142,4,64361,1000
1773636381227763,1380,11,67116,1000
1773636381233889,4143,4,59338,1000
1773636381246719,4144,4,55502,1000
1773636381265475,1381,11,54828,1000
1773636381278877,4145,4,70994,1000
1773636381289309,4147,4,48094,1000
1773636381290503,4146,4,65954,1000
1773636381303753,4148,4,45872,1000
1773636381337357,4149,4,62810,1000
1773636381340028,1382,11,79381,1000
1773636381342468,4150,4,51255,1000
1773636381373293,4151,4,65414,1000
1773636381381252,1383,11,70605,1000
1773636381396238,4152,4,71693,1000
1773636381411548,4153,4,70337,1000
1773636381416968,1384,11,56321,1000
1773636381428691,4155,4,54148,1000
1773636381429295,4154,4,71418,1000
1773636381464227,4156,4,73018,1000
1773636381467889,1385,11,57242,1000
1773636381468973,4157,4,61098,1000
1773636381483629,4158,4,59088,1000
1773636381510762,4159,4,69555,1000
1773636381522593,1386,11,61946,1000
1773636381526806,4160,4,68933,1000
1773636381534197,4161,4,59658,1000
1773636381548024,4162,4,56819,1000
1773636381560977,4163,4,53106,1000
1773636381579089,1387,11,68442,1000
1773636381583740,4164,4,59203,1000
1773636381589248,4165,4,48045,1000
1773636381607568,1388,11,46921,1000
1773636381613100,4166,4,55231,1000
1773636381629776,4167,4,55241,1000
1773636381653765,4168,4,62564,1000
1773636381661166,4169,4,53299,1000
1773636381678921,1389,11,68274,1000
1773636381685014,4170,4,60481,1000
1773636381706322,4172,4,48457,1000
1773636381714601,4171,4,73402,1000
1773636381716533,1390,11,55886,1000
1773636381738808,4173,4,64277,1000
1773636381754978,4174,4,63781,1000
1773636381764853,4175,4,56990,1000
1773636381769830,4176,4,45301,1000
1773636381773846,1391,11,63199,1000
1773636381794854,4177,4,53659,1000
1773636381809785,4178,4,51924,1000
1773636381815309,1392,11,54662,1000
1773636381830315,4179,4,55788,1000
1773636381846929,4180,4,55736,1000
1773636381858996,1393,11,48349,1000
1773636381870178,4181,4,62319,1000
1773636381897906,4182,4,73381,1000
1773636381900495,4183,4,59304,1000
1773636381921740,4184,4,63883,1000
1773636381937652,1394,11,77005,1000
1773636381943850,4185,4,69327,1000
1773636381958920,4186,4,67731,1000
1773636381968027,4187,4,60172,1000
1773636381979589,1395,11,68942,1000
1773636381982176,4188,4,57655,1000
1773636381999580,4189,4,58393,1000
1773636382010758,4190,4,52905,1000
1773636382023954,4191,4,49435,1000
1773636382027813,1396,11,67166,1000
1773636382051813,4192,4,60628,1000
1773636382069051,1397,11,58404,1000
1773636382078280,4193,4,70429,1000
1773636382079457,4194,4,54940,1000
1773636382103027,4195,4,61844,1000
1773636382116733,1398,11,56086,1000
1773636382125325,4196,4,67476,1000
1773636382130814,4197,4,56299,1000
1773636382155687,4198,4,64506,1000
1773636382162951,1399,11,52304,1000
