recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773635435544263,3614,4,60769,1000
1773635435548271,1204,11,62367,1000
1773635435566986,3615,4,66826,1000
1773635435580648,3616,4,63822,1000
1773635435592252,3617,4,58760,1000
1773635435592733,1205,11,56829,1000
1773635435613732,3618,4,63574,1000
1773635435625157,3619,4,58333,1000
1773635435642569,3620,4,59079,1000
1773635435642570,1206,11,56666,1000
1773635435662609,3621,4,62453,1000
1773635435688676,3622,4,71854,1000
1773635435691664,3623,4,58176,1000
1773635435709769,1207,11,73865,1000
1773635435714589,3624,4,64435,1000
1773635435738525,3625,4,71705,1000
1773635435745309,3626,4,61823,1000
1773635435748785,1208,11,62881,1000
1773635435767764,3627,4,67612,1000
1773635435784620,3628,4,67802,1000
1773635435795823,3629,4,62339,1000
1773635435795825,1209,11,59921,1000
1773635435805755,3630,4,55605,1000
1773635435833324,3631,4,66508,1000
1773635435838922,3632,4,55440,1000
1773635435853213,1210,11,67309,1000
1773635435857981,3633,4,57833,1000
1773635435878002,3634,4,61188,1000
1773635435886147,3635,4,52667,1000
1773635435892503,1211,11,56599,1000
1773635435903903,3636,4,53757,1000
1773635435930532,3637,4,63720,1000
1773635435938001,3638,4,54523,1000
1773635435939500,1212,11,53596,1000
1773635435962316,3639,4,62172,1000
1773635435978566,3640,4,61756,1000
1773635435994031,3641,4,60555,1000
1773635436004471,1213,11,68567,1000
1773635436012474,3642,4,62332,1000
1773635436026934,3643,4,60126,1000
1773635436048260,3644,4,64786,1000
1773635436048262,1214,11,62358,1000
1773635436067585,3645,4,67445,1000
1773635436072116,3646,4,55310,1000
1773635436103676,3647,4,70204,1000
1773635436103678,1215,11,67774,1000
1773635436106745,3648,4,56607,1000
1773635436131411,3649,4,64607,1000
1773635436138645,3650,4,55175,1000
1773635436156085,1216,11,70181,1000
1773635436165773,3651,4,65637,1000
1773635436170194,3652,4,53392,1000
1773635436187963,3653,4,54495,1000
1773635436204855,1217,11,68951,1000
1773635436204858,3654,4,54724,1000
1773635436219749,3655,4,52949,1000
1773635436243320,3656,4,59854,1000
1773635436255743,1218,11,69839,1000
1773635436255745,3657,4,55613,1000
1773635436278703,3658,4,61905,1000
1773635436287337,3659,4,53873,1000
1773635436299225,1219,11,63321,1000
1773635436314236,3660,4,64106,1000
1773635436333994,3661,4,67198,1000
1773635436350732,3662,4,67270,1000
1773635436352046,1220,11,66142,1000
1773635436359676,3663,4,59548,1000
1773635436382093,3664,4,65299,1000
1773635436382096,3665,4,48636,1000
1773635436393294,1221,11,57390,1000
1773635436401451,3666,4,51325,1000
1773635436427579,3667,4,60787,1000
1773635436434415,3668,4,50957,1000
1773635436444310,1222,11,58406,1000
1773635436450488,3669,4,50364,1000
1773635436485343,3670,4,68553,1000
1773635436485345,3671,4,51889,1000
1773635436508385,1223,11,72481,1000
1773635436508387,3672,4,58265,1000
1773635436534068,3673,4,67280,1000
1773635436546878,3674,4,63424,1000
1773635436546880,1224,11,60976,1000
1773635436550053,3675,4,49933,1000
1773635436582166,3676,4,65380,1000
1773635436591119,3677,4,57667,1000
1773635436595816,1225,11,59912,1000
1773635436602123,3678,4,52005,1000
1773635436635430,3679,4,68646,1000
1773635436639220,3680,4,55770,1000
1773635436642867,1226,11,56963,1000
1773635436659322,3681,4,59206,1000
1773635436681205,3682,4,64423,1000
1773635436693648,3683,4,60200,1000
1773635436693650,1227,11,57746,1000
1773635436703833,3684,4,53719,1000
1773635436730245,3685,4,63465,1000
1773635436740871,3686,4,57425,1000
1773635436748665,1228,11,62761,1000
1773635436764184,3687,4,64072,1000
1773635436764186,3688,4,47408,1000
1773635436791306,3689,4,57862,1000
1773635436800195,1229,11,64291,1000
1773635436809923,3690,4,59813,1000
1773635436818777,3691,4,52001,1000
1773635436846258,3692,4,62816,1000
1773635436852697,1230,11,66793,1000
1773635436856517,3693,4,56409,1000
1773635436876724,3694,4,59950,1000
1773635436895641,3695,4,62201,1000
1773635436895645,1231,11,59741,1000
1773635436918218,3696,4,68112,1000
1773635436931390,3697,4,64618,1000
1773635436945456,3698,4,62018,1000
1773635436945458,1232,11,59554,1000
1773635436962436,3699,4,62332,1000
1773635436964444,3700,4,47674,1000
1773635436990522,3701,4,57086,1000
1773635436996269,1233,11,60365,1000
1773635437008414,3702,4,58312,1000
1773635437032385,3703,4,65617,1000
1773635437033775,3704,4,50341,1000
1773635437057411,1234,11,71507,1000
1773635437057413,3705,4,57313,1000
1773635437079455,3706,4,62689,1000
1773635437097730,3707,4,64298,1000
1773635437105136,1235,11,69232,1000
1773635437105139,3708,4,55041,1000
1773635437131611,3709,4,64847,1000
1773635437154057,3710,4,70627,1000
1773635437154059,1236,11,68155,1000
1773635437166520,3711,4,66424,1000
1773635437181775,3712,4,65013,1000
1773635437184214,3713,4,50786,1000
1773635437193267,1237,11,57363,1000
1773635437199636,3714,4,49542,1000
1773635437223461,3715,4,56701,1000
1773635437247439,3716,4,64013,1000
1773635437250997,1238,11,65093,1000
1773635437261934,3717,4,61842,1000
1773635437274565,3718,4,57807,1000
1773635437290155,3719,4,56731,1000
1773635437298324,1239,11,62420,1000
1773635437300934,3720,4,50844,1000
1773635437322453,3721,4,55697,1000
1773635437432382,3722,4,148960,1000
1773635437432597,1240,11,146693,1000
1773635437433514,3723,4,133426,1000
1773635437433517,3724,4,116763,1000
1773635437433517,3725,4,100097,1000
1773635437433517,1241,11,97613,1000
1773635437433518,3726,4,83432,1000
1773635437433518,3727,4,66766,1000
1773635437478361,3728,4,94943,1000
1773635437480474,1242,11,94570,1000
1773635437480476,3729,4,80392,1000
1773635437481661,3730,4,64911,1000
1773635437481901,3731,4,48485,1000
1773635437497977,1243,11,62073,1000
1773635437514008,3732,4,63926,1000
1773635437524488,3733,4,57740,1000
1773635437535875,3734,4,52461,1000
1773635437542676,1244,11,56772,1000
1773635437577459,3735,4,77379,1000
1773635437578519,3736,4,61773,1000
1773635437595266,3737,4,61854,1000
1773635437610521,1245,11,74617,1000
1773635437610524,3738,4,60446,1000
1773635437625553,3739,4,58809,1000
1773635437648365,3740,4,64955,1000
1773635437653290,1246,11,67386,1000
1773635437665567,3741,4,65491,1000
1773635437674674,3742,4,57932,1000
1773635437683060,3743,4,49652,1000
1773635437690229,1247,11,54325,1000
1773635437720160,3744,4,70086,1000
1773635437720537,3745,4,53797,1000
1773635437741327,3746,4,57921,1000
1773635437741328,1248,11,55424,1000
1773635437757943,3747,4,57871,1000
1773635437776842,3748,4,60104,1000
1773635437794935,3749,4,61531,1000
1773635437808832,1249,11,72928,1000
1773635437808909,3750,4,58839,1000
1773635437828064,3751,4,61328,1000
1773635437839603,3752,4,56201,1000
1773635437849381,1250,11,63477,1000
1773635437857969,3753,4,57901,1000
1773635437876062,3754,4,59328,1000
1773635437894308,3755,4,60908,1000
1773635437907369,1251,11,71465,1000
1773635437907807,3756,4,57741,1000
1773635437922992,3757,4,56260,1000
1773635437941117,3758,4,57719,1000
1773635437954038,1252,11,68134,1000
1773635437955544,3759,4,55480,1000
1773635437981107,3760,4,64377,1000
1773635437989218,3761,4,55822,1000
1773635437991294,1253,11,55390,1000
1773635438009113,3762,4,59051,1000
1773635438038085,3763,4,71357,1000
1773635438051848,3764,4,68454,1000
1773635438051851,1254,11,65947,1000
1773635438067867,3765,4,67807,1000
1773635438073988,3766,4,57262,1000
1773635438093318,3767,4,59926,1000
1773635438093320,1255,11,57416,1000
1773635438113592,3768,4,63534,1000
1773635438120496,3769,4,53772,1000
1773635438146467,3770,4,63077,1000
1773635438150958,1256,11,65054,1000
1773635438155709,3771,4,55653,1000
1773635438165724,3772,4,49002,1000
1773635438192795,3773,4,59407,1000
1773635438192798,1257,11,56894,1000
1773635438215884,3774,4,65830,1000
1773635438229193,3775,4,62473,1000
1773635438250270,3776,4,66884,1000
1773635438253587,1258,11,67683,1000
1773635438255639,3777,4,55587,1000
1773635438279328,3778,4,62610,1000
1773635438305812,3779,4,72428,1000
1773635438305814,1259,11,69910,1000
1773635438307293,3780,4,57243,1000
1773635438311618,3781,4,44902,1000
1773635438340139,3782,4,56757,1000
1773635438350169,1260,11,64265,1000
1773635438350171,3783,4,50123,1000
1773635438366896,3784,4,50182,1000
1773635438402073,3785,4,68693,1000
1773635438402077,1261,11,66173,1000
1773635438408742,3786,4,58696,1000
1773635438422625,3787,4,55913,1000
1773635438447410,3788,4,64032,1000
1773635438458039,1262,11,72135,1000
1773635438458040,3789,4,57996,1000
1773635438477530,3790,4,60820,1000
1773635438499108,3791,4,65732,1000
1773635438499109,1263,11,63205,1000
1773635438508397,3792,4,58355,1000
1773635438526202,3793,4,59494,1000
1773635438539246,3794,4,55872,1000
1773635438554284,1264,11,68380,1000
1773635438566524,3795,4,66484,1000
1773635438580528,3796,4,63822,1000
1773635438589916,3797,4,56544,1000
1773635438589917,1265,11,54013,1000
1773635438612162,3798,4,62124,1000
1773635438626524,3799,4,59820,1000
1773635438647409,3800,4,64039,1000
1773635438652779,1266,11,66875,1000
1773635438673681,3801,4,73645,1000
1773635438673683,3802,4,56981,1000
1773635438693989,3803,4,60621,1000
1773635438693993,1267,11,58089,1000
1773635438707515,3804,4,57481,1000
1773635438732621,3805,4,65921,1000
1773635438759392,3806,4,76026,1000
1773635438759395,1268,11,73491,1000
1773635438763344,3807,4,63312,1000
1773635438778611,3808,4,61913,1000
1773635438789625,3809,4,56261,1000
1773635438801485,1269,11,65581,1000
1773635438816905,3810,4,66875,1000
1773635438819453,3811,4,52757,1000
1773635438845509,3812,4,62147,1000
1773635438851437,1270,11,65533,1000
1773635438864253,3813,4,64225,1000
1773635438865101,3814,4,48407,1000
1773635438895623,3815,4,62263,1000
1773635438895624,1271,11,59720,1000
1773635438901035,3816,4,51009,1000
1773635438930578,3817,4,63886,1000
1773635438935935,3818,4,52577,1000
1773635438942503,1272,11,56599,1000
1773635438960418,3819,4,60394,1000
1773635438988522,3820,4,71832,1000
1773635438995771,3821,4,62415,1000
1773635439004112,1273,11,68208,1000
1773635439016526,3822,4,66504,1000
1773635439031815,3823,4,65127,1000
1773635439035557,3824,4,52203,1000
1773635439037130,1274,11,51226,1000
1773635439067830,3825,4,67810,1000
1773635439077996,3826,4,61310,1000
1773635439092023,3827,4,58671,1000
1773635439096701,1275,11,60797,1000
1773635439113798,3828,4,63780,1000
1773635439125191,3829,4,58507,1000
1773635439140137,3830,4,56787,1000
1773635439154385,1276,11,68481,1000
1773635439160266,3831,4,60250,1000
1773635439181091,3832,4,64409,1000
1773635439210705,3833,4,77357,1000
1773635439210707,1277,11,74803,1000
1773635439210708,3834,4,60694,1000
1773635439217715,3835,4,51035,1000
1773635439237929,3836,4,54583,1000
1773635439254042,1278,11,68138,1000
1773635439273661,3837,4,73649,1000
1773635439273664,3838,4,56986,1000
1773635439292146,3839,4,58802,1000
1773635439295178,1279,11,59274,1000
1773635439311088,3840,4,61078,1000
1773635439332104,3841,4,65428,1000
1773635439338181,3842,4,54839,1000
1773635439353274,1280,11,67370,1000
1773635439362579,3843,4,62571,1000
1773635439376555,3844,4,59881,1000
1773635439392698,3845,4,59358,1000
1773635439392700,1281,11,56796,1000
1773635439413874,3846,4,63868,1000
1773635439421268,3847,4,54596,1000
1773635439450948,3848,4,67610,1000
1773635439450951,1282,11,65047,1000
1773635439473809,3849,4,73805,1000
1773635439473811,3850,4,57141,1000
1773635439491603,3851,4,58267,1000
1773635439503032,1283,11,67128,1000
1773635439513467,3852,4,63465,1000
1773635439533135,3853,4,66467,1000
1773635439545465,3854,4,62131,1000
1773635439546539,1284,11,60635,1000
1773635439548425,3855,4,48425,1000
1773635439574892,3856,4,58226,1000
1773635439591775,3857,4,58443,1000
1773635439591779,1285,11,55875,1000
1773635439592767,3858,4,42769,1000
1773635439626234,3859,4,59570,1000
1773635439644025,3860,4,60695,1000
1773635439655870,1286,11,69966,1000
1773635439660968,3861,4,60972,1000
1773635439674725,3862,4,58063,1000
1773635439692090,3863,4,58762,1000
1773635439694077,1287,11,58173,1000
1773635439719463,3864,4,69469,1000
1773635439727602,3865,4,60942,1000
1773635439747433,3866,4,64107,1000
1773635439750299,1288,11,64395,1000
1773635439760702,3867,4,60710,1000
1773635439778040,3868,4,61382,1000
1773635439788598,3869,4,55274,1000
1773635439792418,1289,11,56514,1000
1773635439812290,3870,4,62300,1000
1773635439826599,3871,4,59943,1000
1773635439839580,3872,4,56258,1000
1773635439852563,1290,11,66659,1000
1773635439858503,3873,4,58515,1000
1773635439875932,3874,4,59278,1000
1773635439889994,3875,4,56674,1000
1773635439896064,1291,11,60160,1000
1773635439907955,3876,4,57969,1000
1773635439936732,3877,4,70080,1000
1773635439948198,3878,4,64880,1000
1773635439948200,1292,11,62296,1000
1773635439948368,3879,4,48384,1000
1773635439976009,3880,4,59359,1000
1773635439979881,3881,4,46565,1000
1773635439993838,1293,11,57934,1000
1773635439999588,3882,4,49606,1000
1773635440024199,3883,4,57551,1000
1773635440049134,3884,4,65820,1000
1773635440052967,1294,11,67063,1000
1773635440070705,3885,4,70725,1000
1773635440076606,3886,4,59960,1000
1773635440093156,3887,4,59844,1000
1773635440106683,1295,11,70779,1000
1773635440111257,3888,4,61279,1000
1773635440131827,3889,4,65183,1000
1773635440147628,3890,4,64318,1000
1773635440147632,1296,11,61728,1000
1773635440147632,3891,4,47656,1000
1773635440186070,3892,4,69428,1000
1773635440189058,3893,4,55750,1000
1773635440193871,1297,11,57967,1000
1773635440205760,3894,4,55786,1000
1773635440219939,3895,4,53299,1000
1773635440236627,3896,4,53321,1000
1773635440236629,1298,11,50725,1000
1773635440257714,3897,4,57742,1000
1773635440291207,3898,4,74569,1000
1773635440291414,3899,4,58110,1000
1773635440291416,1299,11,55512,1000
1773635440308694,3900,4,58724,1000
1773635440324766,3901,4,58130,1000
1773635440348221,3902,4,64919,1000
1773635440348223,1300,11,62319,1000
1773635440356282,3903,4,56314,1000
1773635440382205,3904,4,65571,1000
1773635440391558,3905,4,58258,1000
1773635440400557,1301,11,64653,1000
1773635440425328,3906,4,75362,1000
1773635440425330,3907,4,58698,1000
1773635440436553,3908,4,53255,1000
1773635440446269,1302,11,60365,1000
1773635440466077,3909,4,66113,1000
1773635440484605,3910,4,67975,1000
1773635440490109,3911,4,56813,1000
1773635440507019,1303,11,71115,1000
1773635440518275,3912,4,68313,1000
1773635440540335,3913,4,73707,1000
1773635440549475,3914,4,66181,1000
1773635440549476,1304,11,63572,1000
1773635440555068,3915,4,55108,1000
1773635440575728,3916,4,59102,1000
1773635440597869,3917,4,64577,1000
1773635440597871,1305,11,61967,1000
1773635440603172,3918,4,53214,1000
1773635440630549,3919,4,63925,1000
1773635440646192,3920,4,62902,1000
1773635440649794,1306,11,63890,1000
1773635440649796,3921,4,49840,1000
1773635440693625,3922,4,77003,1000
1773635440693629,3923,4,60341,1000
1773635440693629,1307,11,57725,1000
1773635440716553,3924,4,66599,1000
1773635440717376,3925,4,50756,1000
1773635440729820,3926,4,46534,1000
1773635440752796,1308,11,66892,1000
1773635440755509,3927,4,55557,1000
1773635440770409,3928,4,53791,1000
1773635440798707,3929,4,65423,1000
1773635440798709,1309,11,62805,1000
1773635440819139,3930,4,69189,1000
1773635440825466,3931,4,58850,1000
1773635440831139,3932,4,47857,1000
1773635440847209,1310,11,61305,1000
1773635440858609,3933,4,58661,1000
1773635440878416,3934,4,61802,1000
1773635440884948,3935,4,51668,1000
1773635440894186,1311,11,58282,1000
1773635440906688,3936,4,56742,1000
1773635440922597,3937,4,55985,1000
1773635440931823,3938,4,48545,1000
1773635440941800,1312,11,55896,1000
1773635440948929,3939,4,48985,1000
1773635440989621,3940,4,73011,1000
1773635440989623,3941,4,56347,1000
1773635440998556,1313,11,62652,1000
1773635440998910,3942,4,48968,1000
1773635441011230,3943,4,44622,1000
1773635441040943,3944,4,57669,1000
1773635441046229,1314,11,60325,1000
1773635441056341,3945,4,56401,1000
1773635441072759,3946,4,56153,1000
1773635441173783,3947,4,140511,1000
1773635441188409,1315,11,152505,1000
1773635441188411,3948,4,138473,1000
1773635441191375,3949,4,124771,1000
1773635441191377,3950,4,108107,1000
1773635441191377,1316,11,105473,1000
1773635441192764,3951,4,92828,1000
1773635441192766,3952,4,76164,1000
1773635441209675,3953,4,76407,1000
1773635441209678,1317,11,73774,1000
1773635441211623,3954,4,61689,1000
1773635441248224,3955,4,81624,1000
1773635441248226,3956,4,64960,1000
1773635441268789,1318,11,82885,1000
1773635441268791,3957,4,68859,1000
1773635441289879,3958,4,73281,1000
1773635441289882,3959,4,56618,1000
1773635441293752,1319,11,57848,1000
1773635441294748,3960,4,44818,1000
1773635441320778,3961,4,54182,1000
1773635441336787,3962,4,53525,1000
1773635441340900,1320,11,54996,1000
1773635441358655,3963,4,58727,1000
1773635441388338,3964,4,71744,1000
1773635441391337,3965,4,58077,1000
1773635441402110,1321,11,66206,1000
1773635441403832,3966,4,53906,1000
1773635441419112,3967,4,52520,1000
1773635441440607,3968,4,57349,1000
1773635441456819,1322,11,70915,1000
1773635441456822,3969,4,56898,1000
1773635441472808,3970,4,56218,1000
1773635441502400,3971,4,69144,1000
1773635441502402,1323,11,66498,1000
1773635441504588,3972,4,54666,1000
1773635441520756,3973,4,54168,1000
1773635441547246,3974,4,63992,1000
1773635441554638,1324,11,68734,1000
1773635441554684,3975,4,54764,1000
1773635441572237,3976,4,55651,1000
1773635441588572,3977,4,55320,1000
1773635441588574,1325,11,52670,1000
1773635441609841,3978,4,59923,1000
1773635441630629,3979,4,64045,1000
1773635441634435,3980,4,51185,1000
1773635441641865,1326,11,55961,1000
1773635441662734,3981,4,62818,1000
1773635441693085,3982,4,76503,1000
1773635441693795,3983,4,60547,1000
1773635441694194,1327,11,58290,1000
1773635441710208,3984,4,60294,1000
1773635441730904,3985,4,64324,1000
1773635441740933,3986,4,57687,1000
1773635441740935,1328,11,55031,1000
1773635441754955,3987,4,55043,1000
1773635441781247,3988,4,64669,1000
1773635441789599,3989,4,56355,1000
1773635441789601,1329,11,53697,1000
1773635441806617,3990,4,56707,1000
1773635441830267,3991,4,63691,1000
1773635441843091,3992,4,59849,1000
1773635441843093,1330,11,57189,1000
1773635441860988,3993,4,61080,1000
1773635441878399,3994,4,61825,1000
1773635441884000,3995,4,50760,1000
1773635441892224,1331,11,56320,1000
1773635441908233,3996,4,58327,1000
1773635441928207,3997,4,61635,1000
1773635441944855,3998,4,61617,1000
1773635441944856,1332,11,58952,1000
1773635441945124,3999,4,45220,1000
1773635441971151,4000,4,54581,1000
1773635441991450,4001,4,58214,1000
1773635441999326,1333,11,63422,1000
1773635442009557,4002,4,59655,1000
1773635442032963,4003,4,66395,1000
1773635442038546,4004,4,55312,1000
1773635442063295,1334,11,77391,1000
1773635442063297,4005,4,63397,1000
1773635442078201,4006,4,61635,1000
1773635442097963,4007,4,64731,1000
1773635442108040,1335,11,72136,1000
1773635442109982,4008,4,60084,1000
1773635442128771,4009,4,62207,1000
1773635442143022,4010,4,59792,1000
1773635442147392,1336,11,61488,1000
1773635442154963,4011,4,55067,1000
1773635442179715,4012,4,63153,1000
1773635442188546,4013,4,55318,1000
1773635442195516,1337,11,59612,1000
1773635442218891,4014,4,68997,1000
1773635442221527,4015,4,54967,1000
1773635442241461,4016,4,58235,1000
1773635442250670,1338,11,64766,1000
1773635442276615,4017,4,76723,1000
1773635442276617,4018,4,60059,1000
1773635442294303,4019,4,61079,1000
1773635442294305,1339,11,58401,1000
1773635442308294,4020,4,58404,1000
1773635442338587,4021,4,72031,1000
1773635442345532,4022,4,62310,1000
1773635442345533,1340,11,59629,1000
1773635442361457,4023,4,61569,1000
1773635442373137,4024,4,56583,1000
1773635442393352,4025,4,60132,1000
1773635442397197,1341,11,61293,1000
1773635442406002,4026,4,56116,1000
1773635442413431,4027,4,46879,1000
1773635442441574,4028,4,58356,1000
1773635442442245,1342,11,56341,1000
1773635442468437,4029,4,68553,1000
1773635442478786,4030,4,62236,1000
1773635442504035,4031,4,70819,1000
1773635442504038,1343,11,68134,1000
1773635442504038,4032,4,54156,1000
1773635442526553,4033,4,60005,1000
1773635442534168,4034,4,50954,1000
1773635442543369,1344,11,57465,1000
1773635442568777,4035,4,68897,1000
1773635442578962,4036,4,62416,1000
1773635442605054,4037,4,71842,1000
1773635442605057,1345,11,69153,1000
1773635442612550,4038,4,62672,1000
1773635442622574,4039,4,56030,1000
1773635442656543,4040,4,73333,1000
1773635442656545,1346,11,70641,1000
1773635442669166,4041,4,69290,1000
1773635442669910,4042,4,53368,1000
1773635442685319,4043,4,52111,1000
1773635442696300,1347,11,60396,1000
1773635442699687,4044,4,49813,1000
1773635442727708,4045,4,61168,1000
1773635442729447,4046,4,46241,1000
1773635442759469,1348,11,73565,1000
1773635442771759,4047,4,71887,1000
1773635442783620,4048,4,67082,1000
1773635442792255,4049,4,59051,1000
1773635442795244,1349,11,59340,1000
1773635442816945,4050,4,67075,1000
1773635442821433,4051,4,54897,1000
1773635442846517,4052,4,63315,1000
1773635442846519,1350,11,60615,1000
1773635442862143,4053,4,62275,1000
1773635442872219,4054,4,55685,1000
1773635442890251,4055,4,57051,1000
1773635442900453,1351,11,64549,1000
1773635442907951,4056,4,58085,1000
1773635442918575,4057,4,52043,1000
1773635442932286,4058,4,49088,1000
1773635442945758,1352,11,59854,1000
1773635442955860,4059,4,55996,1000
1773635442959636,4060,4,43106,1000
1773635442976702,4061,4,43506,1000
1773635442999805,1353,11,63901,1000
1773635443005611,4062,4,55749,1000
1773635443025394,4063,4,58866,1000
1773635443038378,4064,4,55184,1000
1773635443044665,1354,11,58761,1000
1773635443063442,4065,4,63582,1000
1773635443063879,4066,4,47353,1000
1773635443096071,4067,4,62879,1000
1773635443100339,1355,11,64435,1000
1773635443111666,4068,4,61808,1000
1773635443119003,4069,4,52479,1000
1773635443135350,4070,4,52160,1000
1773635443139927,1356,11,54023,1000
1773635443173282,4071,4,73426,1000
1773635443173283,4072,4,56761,1000
1773635443191510,4073,4,58322,1000
1773635443191512,1357,11,55608,1000
1773635443210023,4074,4,60169,1000
1773635443241913,4075,4,75393,1000
1773635443241915,4076,4,58729,1000
1773635443250834,1358,11,64930,1000
1773635443268581,4077,4,68729,1000
1773635443278741,4078,4,62223,1000
1773635443302505,4079,4,69321,1000
1773635443302508,1359,11,66604,1000
1773635443314566,4080,4,64716,1000
1773635443330931,4081,4,64415,1000
1773635443334429,4082,4,51247,1000
1773635443339249,1360,11,53345,1000
1773635443352483,4083,4,52635,1000
1773635443380003,4084,4,63489,1000
1773635443390352,4085,4,57172,1000
1773635443394774,1361,11,58870,1000
1773635443407708,4086,4,57862,1000
1773635443416429,4087,4,49917,1000
1773635443443208,4088,4,60030,1000
1773635443443211,1362,11,57307,1000
1773635443452775,4089,4,52931,1000
1773635443462420,4090,4,45910,1000
1773635443495066,4091,4,61890,1000
1773635443495068,1363,11,59164,1000
1773635443512783,4092,4,62941,1000
1773635443530136,4093,4,63628,1000
1773635443532810,4094,4,49636,1000
1773635443544325,1364,11,58421,1000
1773635443570604,4095,4,70764,1000
1773635443584150,4096,4,67644,1000
1773635443594894,4097,4,61722,1000
1773635443601671,1365,11,65767,1000
1773635443613851,4098,4,64013,1000
1773635443629879,4099,4,63375,1000
1773635443637004,4100,4,53834,1000
1773635443658024,1366,11,72120,1000
1773635443658025,4101,4,58189,1000
1773635443670332,4102,4,53830,1000
1773635443704327,4103,4,71159,1000
1773635443704329,1367,11,68425,1000
1773635443720112,4104,4,70278,1000
1773635443723033,4105,4,56533,1000
1773635443748595,4106,4,65429,1000
1773635443748596,1368,11,62692,1000
1773635443750055,4107,4,50223,1000
1773635443787168,4108,4,70670,1000
1773635443796802,4109,4,63638,1000
1773635443796806,1369,11,60902,1000
1773635443807597,4110,4,57767,1000
1773635443840984,4111,4,74488,1000
1773635443840986,4112,4,57824,1000
1773635443853829,1370,11,67925,1000
1773635443853831,4113,4,54003,1000
1773635443883704,4114,4,67210,1000
1773635443897661,4115,4,64501,1000
1773635443897663,1371,11,61759,1000
1773635443921173,4116,4,71347,1000
1773635443922300,4117,4,55808,1000
1773635443954133,4118,4,70975,1000
1773635443954135,1372,11,68231,1000
1773635443959956,4119,4,60132,1000
1773635443975319,4120,4,58829,1000
1773635443984914,4121,4,51758,1000
1773635443997159,1373,11,61255,1000
1773635444015591,4122,4,65769,1000
1773635444037439,4123,4,70951,1000
1773635444044220,4124,4,61066,1000
1773635444044222,1374,11,58318,1000
1773635444066847,4125,4,67027,1000
1773635444066849,4126,4,50363,1000
1773635444112602,4127,4,79450,1000
1773635444112604,1375,11,76700,1000
1773635444112604,4128,4,62786,1000
1773635444118651,4129,4,52167,1000
1773635444150997,4130,4,67847,1000
1773635444154607,1376,11,68703,1000
1773635444159026,4131,4,59210,1000
1773635444172206,4132,4,55724,1000
1773635444189224,4133,4,56076,1000
1773635444191729,1377,11,55825,1000
1773635444207497,4134,4,57683,1000
1773635444224893,4135,4,58413,1000
1773635444244969,4136,4,61823,1000
1773635444248128,1378,11,62224,1000
1773635444252788,4137,4,52976,1000
1773635444275870,4138,4,59392,1000
1773635444295020,4139,4,61876,1000
1773635444295022,1379,11,59118,1000
1773635444299488,4140,4,49678,1000
1773635444327219,4141,4,60743,1000
1773635444339783,4142,4,56641,1000
1773635444352762,1380,11,66858,1000
1773635444360080,4143,4,60272,1000
1773635444368720,4144,4,52246,1000
1773635444402527,4145,4,69387,1000
1773635444402530,1381,11,66626,1000
1773635444404855,4146,4,55049,1000
1773635444424534,4147,4,58062,1000
1773635444444298,4148,4,61160,1000
1773635444456225,1382,11,70321,1000
1773635444472542,4149,4,72738,1000
1773635444485151,4150,4,68681,1000
1773635444500280,4151,4,67144,1000
1773635444500282,1383,11,64378,1000
1773635444500282,4152,4,50480,1000
1773635444535385,4153,4,68917,1000
1773635444541751,4154,4,58617,1000
1773635444547565,1384,11,61661,1000
1773635444559909,4155,4,60109,1000
1773635444580009,4156,4,63543,1000
1773635444594757,4157,4,61625,1000
1773635444604622,1385,11,68718,1000
1773635444614265,4158,4,64467,1000
1773635444626750,4159,4,60286,1000
1773635444640242,4160,4,57112,1000
1773635444644705,1386,11,58801,1000
1773635444658799,4161,4,59003,1000
1773635444678671,4162,4,62209,1000
1773635444707112,4163,4,73984,1000
1773635444707115,1387,11,71211,1000
1773635444723874,4164,4,74080,1000
1773635444730646,4165,4,64186,1000
1773635444738570,4166,4,55444,1000
1773635444752282,1388,11,66378,1000
1773635444755030,4167,4,55238,1000
1773635444776004,4168,4,59546,1000
1773635444800737,4169,4,67613,1000
1773635444809039,1389,11,73135,1000
1773635444809041,4170,4,59251,1000
1773635444830877,4171,4,64421,1000
1773635444845480,4172,4,62358,1000
1773635444845481,1390,11,59577,1000
1773635444861015,4173,4,61227,1000
1773635444872387,4174,4,55933,1000
1773635444898474,4175,4,65354,1000
1773635444899624,1391,11,63720,1000
1773635444917205,4176,4,67419,1000
1773635444939887,4177,4,73435,1000
1773635444948575,4178,4,65457,1000
1773635444948577,1392,11,62673,1000
1773635444961387,4179,4,61603,1000
1773635444990258,4180,4,73808,1000
1773635444990261,4181,4,57145,1000
1773635444992200,1393,11,56296,1000
1773635444998613,4182,4,48831,1000
1773635445019989,4183,4,53541,1000
1773635445045276,4184,4,62162,1000
1773635445045279,1394,11,59375,1000
1773635445065757,4185,4,65977,1000
1773635445071699,4186,4,55253,1000
1773635445081196,4187,4,48084,1000
1773635445098561,1395,11,62657,1000
1773635445101044,4188,4,51266,1000
1773635445123132,4189,4,56688,1000
1773635445131755,4190,4,48645,1000
1773635445143587,1396,11,57683,1000
1773635445163008,4191,4,63232,1000
1773635445178436,4192,4,61994,1000
1773635445194473,4193,4,61365,1000
1773635445204529,1397,11,68625,1000
1773635445206275,4194,4,56501,1000
1773635445221406,4195,4,54966,1000
