recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773637308893902,3616,4,54274,1000
1773637308918432,3617,4,62138,1000
1773637308926309,1205,11,67603,1000
1773637308931576,3618,4,58616,1000
1773637308939906,3619,4,50280,1000
1773637308969198,1206,11,60492,1000
1773637308977950,3621,4,54992,1000
1773637308978836,3620,4,72544,1000
1773637309002823,3622,4,63199,1000
1773637309006745,3623,4,50455,1000
1773637309032464,1207,11,73758,1000
1773637309040165,3624,4,67209,1000
1773637309044036,3625,4,54414,1000
1773637309064623,3626,4,58335,1000
1773637309082822,1208,11,74116,1000
1773637309084047,3627,4,61093,1000
1773637309095931,3628,4,56311,1000
1773637309121031,3629,4,64745,1000
1773637309124667,1209,11,65961,1000
1773637309134767,3630,4,61815,1000
1773637309160390,3631,4,70772,1000
1773637309165120,3632,4,58836,1000
1773637309167857,1210,11,59151,1000
1773637309182786,3633,4,59836,1000
1773637309195790,3634,4,56174,1000
1773637309227521,1211,11,68815,1000
1773637309241192,3636,4,68244,1000
1773637309250875,3637,4,61261,1000
1773637309258341,3638,4,52061,1000
1773637309264664,1212,11,55958,1000
1773637309307376,3639,4,84430,1000
1773637309313127,3641,4,56849,1000
1773637309315658,3640,4,76046,1000
1773637309319236,1213,11,60530,1000
1773637309328081,3642,4,55137,1000
1773637309347990,3643,4,58380,1000
1773637309352143,1214,11,43437,1000
1773637309361446,3644,4,55170,1000
1773637309371907,3645,4,48965,1000
1773637309410646,3646,4,71038,1000
1773637309413972,1215,11,55266,1000
1773637309430061,3647,4,73787,1000
1773637309439119,3648,4,66179,1000
1773637309446774,3649,4,57168,1000
1773637309468260,1216,11,59554,1000
1773637309471301,3650,4,65029,1000
1773637309480268,3651,4,57330,1000
1773637309508182,3652,4,68578,1000
1773637309521492,3653,4,65222,1000
1773637309525169,1217,11,66463,1000
1773637309538814,3654,4,65878,1000
1773637309570294,3655,4,80692,1000
1773637309572153,1218,11,63447,1000
1773637309572638,3656,4,66370,1000
1773637309590782,3657,4,67848,1000
1773637309597412,3658,4,57812,1000
1773637309617142,3659,4,60876,1000
1773637309622710,1219,11,64004,1000
1773637309629474,3660,4,56542,1000
1773637309634881,3661,4,45283,1000
1773637309663176,1220,11,54470,1000
1773637309673817,3662,4,67553,1000
1773637309687247,3663,4,64317,1000
1773637309701803,3664,4,62207,1000
1773637309731152,1221,11,72446,1000
1773637309731155,3665,4,74893,1000
1773637309742531,3666,4,69603,1000
1773637309758237,3668,4,51977,1000
1773637309767247,1222,11,58541,1000
1773637309780459,3669,4,57533,1000
1773637309800621,3670,4,61029,1000
1773637309818654,3671,4,62396,1000
1773637309822647,1223,11,63941,1000
1773637309830204,3672,4,57280,1000
1773637309849432,3673,4,59842,1000
1773637309851051,1224,11,42345,1000
1773637309872006,3675,4,49084,1000
1773637309880315,3674,4,74059,1000
1773637309904313,3676,4,64725,1000
1773637309916078,1225,11,57372,1000
1773637309927141,3677,4,70887,1000
1773637309950550,3678,4,77630,1000
1773637309955851,3679,4,66265,1000
1773637309967551,3680,4,61299,1000
1773637309982873,3681,4,59955,1000
1773637309985697,1226,11,76991,1000
1773637310001593,3682,4,62009,1000
1773637310019917,3683,4,63667,1000
1773637310027874,1227,11,69168,1000
1773637310028624,3684,4,55708,1000
1773637310046278,3685,4,56696,1000
1773637310063229,3686,4,56981,1000
1773637310072762,1228,11,64056,1000
1773637310087732,3687,4,64818,1000
1773637310100774,3688,4,61194,1000
1773637310120032,3689,4,63786,1000
1773637310128266,1229,11,69560,1000
1773637310129708,3690,4,56796,1000
1773637310161966,3691,4,72388,1000
1773637310162402,3692,4,56158,1000
1773637310187138,1230,11,78432,1000
1773637310191359,3693,4,68449,1000
1773637310192919,3694,4,53343,1000
1773637310217500,1231,11,58794,1000
1773637310229775,3695,4,73533,1000
1773637310242368,3696,4,69460,1000
1773637310248079,3697,4,58505,1000
1773637310258985,3698,4,52745,1000
1773637310271668,1232,11,62962,1000
1773637310276885,3699,4,53979,1000
1773637310297053,3700,4,57481,1000
1773637310319210,3701,4,62972,1000
1773637310319283,1233,11,60577,1000
1773637310330038,3702,4,57134,1000
1773637310350244,3703,4,60674,1000
1773637310376204,3704,4,69968,1000
1773637310380484,1234,11,71778,1000
1773637310390857,3706,4,51289,1000
1773637310398527,3705,4,75625,1000
1773637310414735,3707,4,58501,1000
1773637310422556,1235,11,63850,1000
1773637310436694,3708,4,63794,1000
1773637310459617,3709,4,70051,1000
1773637310468363,1236,11,59657,1000
1773637310472305,3710,4,66073,1000
1773637310479626,3711,4,56728,1000
1773637310497590,3712,4,58026,1000
1773637310512846,1237,11,54140,1000
1773637310518950,3713,4,62720,1000
1773637310527941,3714,4,55045,1000
1773637310558103,3716,4,51875,1000
1773637310559447,3715,4,69885,1000
1773637310570601,1238,11,61895,1000
1773637310592012,3717,4,69118,1000
1773637310609419,3718,4,69859,1000
1773637310610460,3719,4,54234,1000
1773637310624999,1239,11,66293,1000
1773637310637566,3720,4,64674,1000
1773637310654930,3721,4,65372,1000
1773637310673267,3722,4,67043,1000
1773637310673586,3723,4,50696,1000
1773637310684229,1240,11,75523,1000
1773637310702865,3724,4,63309,1000
1773637310709930,3725,4,53708,1000
1773637310717740,1241,11,59034,1000
1773637310738242,3726,4,65354,1000
1773637310745313,3727,4,55759,1000
1773637310764106,1242,11,55400,1000
1773637310764625,3728,4,58405,1000
1773637310784198,3729,4,61312,1000
1773637310805035,3730,4,65483,1000
1773637310817858,3731,4,61640,1000
1773637310822181,1243,11,63475,1000
1773637310833648,3732,4,60764,1000
1773637310847899,3733,4,58349,1000
1773637310861351,1244,11,52645,1000
1773637310872233,3734,4,66017,1000
1773637310889683,3735,4,66801,1000
1773637310902690,3736,4,63142,1000
1773637310917346,3737,4,61132,1000
1773637310919014,1245,11,60308,1000
1773637310931369,3738,4,58489,1000
1773637310954096,3740,4,47884,1000
1773637310955444,3739,4,65898,1000
1773637310972309,1246,11,63603,1000
1773637311000377,3742,4,60833,1000
1773637311000380,3741,4,77502,1000
1773637311025328,3744,4,52452,1000
1773637311031589,1247,11,72883,1000
1773637311031592,3743,4,75382,1000
1773637311047989,3745,4,58447,1000
1773637311065842,3746,4,59634,1000
1773637311071124,3747,4,48250,1000
1773637311076792,1248,11,68086,1000
1773637311102381,3748,4,62841,1000
1773637311110091,1249,11,51385,1000
1773637311121858,3749,4,65652,1000
1773637311127383,3750,4,54511,1000
1773637311161302,3751,4,71764,1000
1773637311164602,3752,4,58398,1000
1773637311168322,1250,11,59616,1000
1773637311196472,3753,4,73602,1000
1773637311204853,3754,4,65317,1000
1773637311212806,1251,11,54100,1000
1773637311220637,3755,4,64435,1000
1773637311232982,3756,4,60114,1000
1773637311252570,3757,4,63036,1000
1773637311266958,3758,4,60758,1000
1773637311269750,1252,11,61044,1000
1773637311277099,3759,4,54233,1000
1773637311315224,3760,4,75692,1000
1773637311319810,3761,4,63612,1000
1773637311326239,1253,11,67533,1000
1773637311333317,3762,4,60453,1000
1773637311339195,3763,4,49665,1000
1773637311359980,3764,4,53784,1000
1773637311362515,1254,11,53809,1000
1773637311376533,3765,4,53671,1000
1773637311394291,3766,4,54763,1000
1773637311427389,1255,11,68683,1000
1773637311427391,3767,4,71197,1000
1773637311429991,3768,4,57131,1000
1773637311445750,3769,4,56224,1000
1773637311459203,3770,4,53011,1000
1773637311472729,1256,11,64023,1000
1773637311481942,3771,4,59084,1000
1773637311508877,3772,4,69353,1000
1773637311519606,1257,11,60900,1000
1773637311521246,3773,4,65056,1000
1773637311535361,3774,4,62505,1000
1773637311555602,3775,4,66080,1000
1773637311570131,3776,4,63943,1000
1773637311573735,3777,4,50881,1000
1773637311577077,1258,11,68371,1000
1773637311614128,1259,11,55422,1000
1773637311614978,3778,4,75458,1000
1773637311622469,3779,4,66283,1000
1773637311633676,3780,4,60824,1000
1773637311648028,3781,4,58510,1000
1773637311663185,3782,4,57001,1000
1773637311669820,1260,11,61114,1000
1773637311683309,3783,4,60459,1000
1773637311697837,3784,4,58321,1000
1773637311710410,3785,4,54228,1000
1773637311729037,1261,11,70331,1000
1773637311739786,3786,4,66938,1000
1773637311758753,3788,4,52573,1000
1773637311760652,3787,4,71138,1000
1773637311768753,1262,11,60047,1000
1773637311797466,3789,4,74620,1000
1773637311802849,3790,4,63337,1000
1773637311822303,1263,11,63597,1000
1773637311825012,3791,4,68834,1000
1773637311828582,3792,4,55738,1000
1773637311860741,3793,4,71231,1000
1773637311861297,1264,11,52591,1000
1773637311864705,3794,4,58529,1000
1773637311880593,3795,4,57751,1000
1773637311914921,3796,4,75413,1000
1773637311926907,3797,4,70733,1000
1773637311928736,1265,11,70030,1000
1773637311928833,3798,4,55993,1000
1773637311943953,3799,4,54447,1000
1773637311960991,3800,4,54819,1000
1773637311978688,1266,11,69982,1000
1773637311979508,3801,4,56670,1000
1773637311999252,3802,4,59748,1000
1773637312018742,3803,4,62572,1000
1773637312018836,1267,11,60130,1000
1773637312026073,3804,4,53237,1000
1773637312062714,3805,4,73212,1000
1773637312069908,1268,11,61202,1000
1773637312074039,3806,4,67871,1000
1773637312077815,3807,4,54981,1000
1773637312106733,3808,4,67233,1000
1773637312109980,1269,11,51274,1000
1773637312125872,3809,4,69706,1000
1773637312136863,3810,4,64031,1000
1773637312147308,3811,4,57810,1000
1773637312169668,1270,11,60962,1000
1773637312169671,3812,4,63507,1000
1773637312185563,3813,4,62733,1000
1773637312202511,3814,4,63015,1000
1773637312210928,1271,11,52222,1000
1773637312228753,3816,4,55925,1000
1773637312230898,3815,4,74736,1000
1773637312253868,3817,4,64374,1000
1773637312278347,1272,11,69641,1000
1773637312278350,3819,4,55524,1000
1773637312284711,3818,4,78551,1000
1773637312304002,3820,4,64510,1000
1773637312310158,1273,11,51452,1000
1773637312329062,3822,4,56238,1000
1773637312356627,3823,4,67137,1000
1773637312365646,3824,4,59490,1000
1773637312368275,1274,11,59569,1000
1773637312388737,3825,4,65915,1000
1773637312402683,3826,4,63195,1000
1773637312415963,3827,4,59809,1000
1773637312417321,1275,11,58615,1000
1773637312429881,3828,4,57061,1000
1773637312463539,3830,4,57387,1000
1773637312463541,3829,4,74055,1000
1773637312469846,1276,11,61140,1000
1773637312479500,3831,4,56682,1000
1773637312495300,3832,4,55816,1000
1773637312516940,3834,4,44124,1000
1773637312523328,3833,4,67178,1000
1773637312533129,1277,11,74423,1000
1773637312561041,3835,4,71559,1000
1773637312563404,3836,4,57256,1000
1773637312569266,1278,11,60560,1000
1773637312601152,3838,4,61672,1000
1773637312601184,3837,4,78370,1000
1773637312615565,1279,11,56859,1000
1773637312619010,3839,4,62864,1000
1773637312638456,3840,4,65644,1000
1773637312654730,3841,4,65252,1000
1773637312669608,3842,4,63464,1000
1773637312672951,1280,11,64245,1000
1773637312691611,3843,4,68801,1000
1773637312701057,3844,4,61581,1000
1773637312711026,3845,4,54884,1000
1773637312712924,1281,11,54218,1000
1773637312737676,3846,4,64868,1000
1773637312754171,3847,4,64697,1000
1773637312763571,3848,4,57431,1000
1773637312774785,1282,11,66079,1000
1773637312779810,3849,4,57004,1000
1773637312812041,3850,4,72569,1000
1773637312830000,3851,4,73862,1000
1773637312833844,1283,11,75138,1000
1773637312834342,3852,4,61538,1000
1773637312853877,3853,4,64407,1000
1773637312862875,3854,4,56739,1000
1773637312868388,1284,11,59682,1000
1773637312880050,3855,4,57248,1000
1773637312900378,3856,4,60910,1000
1773637312910988,3857,4,54854,1000
1773637312923233,1285,11,64527,1000
1773637312937605,3858,4,64805,1000
1773637312952502,3859,4,63036,1000
1773637312961822,1286,11,53116,1000
1773637312961824,3860,4,55692,1000
1773637312980595,3861,4,57797,1000
1773637312990039,3862,4,50575,1000
1773637313011983,3863,4,55853,1000
1773637313023761,3864,4,50965,1000
1773637313027253,1287,11,68547,1000
1773637313057298,3865,4,67836,1000
1773637313071094,1288,11,62388,1000
1773637313093231,3866,4,87103,1000
1773637313093234,3867,4,70440,1000
1773637313098818,3868,4,59358,1000
1773637313123259,1289,11,64553,1000
1773637313123262,3869,4,67136,1000
1773637313125416,3870,4,52624,1000
1773637313147508,3871,4,58050,1000
1773637313174657,3872,4,68533,1000
1773637313184371,1290,11,75665,1000
1773637313184374,3873,4,61584,1000
1773637313209118,3874,4,69662,1000
1773637313218825,3875,4,62703,1000
1773637313221078,1291,11,62372,1000
1773637313237091,3876,4,64303,1000
1773637313246332,3877,4,56878,1000
1773637313270608,3878,4,64488,1000
1773637313276034,3879,4,53248,1000
1773637313277789,1292,11,69083,1000
1773637313307545,3880,4,68093,1000
1773637313325471,1293,11,66765,1000
1773637313325474,3881,4,69356,1000
1773637313348362,3882,4,75578,1000
1773637313352799,3883,4,63349,1000
1773637313361468,3884,4,55352,1000
1773637313362674,1294,11,53968,1000
1773637313394208,3885,4,71426,1000
1773637313403086,3886,4,63638,1000
1773637313413654,3887,4,57540,1000
1773637313422187,1295,11,63481,1000
1773637313431600,3888,4,58820,1000
1773637313461740,3889,4,72294,1000
1773637313463553,3890,4,57441,1000
1773637313471493,1296,11,62787,1000
1773637313487548,3891,4,64770,1000
1773637313491673,3892,4,52229,1000
1773637313520010,1297,11,61304,1000
1773637313525633,3893,4,69523,1000
1773637313534602,3894,4,61826,1000
1773637313552832,3895,4,63390,1000
1773637313565321,1298,11,56615,1000
1773637313576143,3896,4,70035,1000
1773637313586739,3897,4,63965,1000
1773637313602941,3898,4,63501,1000
1773637313618096,1299,11,59390,1000
1773637313624324,3900,4,51552,1000
1773637313631315,3899,4,75209,1000
1773637313658050,3901,4,68612,1000
1773637313670830,1300,11,62124,1000
1773637313674034,3902,4,67930,1000
1773637313688549,3904,4,49113,1000
1773637313688552,3903,4,65782,1000
1773637313717200,1301,11,58494,1000
1773637313726557,3906,4,53789,1000
1773637313729965,3905,4,73863,1000
1773637313753743,3907,4,64309,1000
1773637313769472,3908,4,63372,1000
1773637313772557,1302,11,63851,1000
1773637313796194,3909,4,73428,1000
1773637313805042,1303,11,46336,1000
1773637313809737,3911,4,53639,1000
1773637313815508,3910,4,76076,1000
1773637313828736,3912,4,55972,1000
1773637313853590,3913,4,64160,1000
1773637313859709,3914,4,53613,1000
1773637313876780,1304,11,68074,1000
1773637313877541,3915,4,54779,1000
1773637313891148,3916,4,51720,1000
1773637313917129,1305,11,58423,1000
1773637313924902,3917,4,68808,1000
1773637313929390,3918,4,56630,1000
1773637313937148,3919,4,47722,1000
1773637313967343,1306,11,58637,1000
1773637313967346,3920,4,61254,1000
1773637313995458,3921,4,72700,1000
1773637314004715,3922,4,65291,1000
1773637314012939,3923,4,56849,1000
1773637314029134,1307,11,70428,1000
1773637314029549,3924,4,56793,1000
1773637314058024,3925,4,68602,1000
1773637314068622,1308,11,59916,1000
1773637314069754,3926,4,63666,1000
1773637314085560,3927,4,62806,1000
1773637314114791,3928,4,75371,1000
1773637314124641,3930,4,51889,1000
1773637314127373,1309,11,68667,1000
1773637314127376,3929,4,71290,1000
1773637314146217,3931,4,56799,1000
1773637314158078,3932,4,51994,1000
1773637314161541,1310,11,52835,1000
1773637314189811,3933,4,67061,1000
1773637314208113,3934,4,68697,1000
1773637314218650,1311,11,59944,1000
1773637314220211,3935,4,64129,1000
1773637314229277,3936,4,56529,1000
1773637314246888,3937,4,57474,1000
1773637314266145,3938,4,60065,1000
1773637314286274,1312,11,77568,1000
1773637314288722,3939,4,65976,1000
1773637314291170,3940,4,51758,1000
1773637314309139,3941,4,53061,1000
1773637314316796,1313,11,58090,1000
1773637314329609,3942,4,56865,1000
1773637314344134,3943,4,54724,1000
1773637314371873,1314,11,63167,1000
1773637314377851,3945,4,55109,1000
1773637314383893,3944,4,77817,1000
1773637314411285,3946,4,71877,1000
1773637314415683,3947,4,59609,1000
1773637314415799,1315,11,57093,1000
1773637314438739,3948,4,65999,1000
1773637314462658,3949,4,73252,1000
1773637314467614,3950,4,61542,1000
1773637314470654,1316,11,61948,1000
1773637314493376,3951,4,70638,1000
1773637314500580,3952,4,61176,1000
1773637314508981,3953,4,52911,1000
1773637314519934,1317,11,61228,1000
1773637314537479,3954,4,64743,1000
1773637314543733,3955,4,54331,1000
1773637314568880,3956,4,62812,1000
1773637314573117,3957,4,50383,1000
1773637314583439,1318,11,74733,1000
1773637314608233,3958,4,68833,1000
1773637314611115,3959,4,55049,1000
1773637314614176,1319,11,55470,1000
1773637314635388,3960,4,62656,1000
1773637314649401,3961,4,60003,1000
1773637314664490,1320,11,55784,1000
1773637314664607,3962,4,58543,1000
1773637314680820,3963,4,58090,1000
1773637314694759,3964,4,55363,1000
1773637314721934,1321,11,63228,1000
1773637314728148,3965,4,72086,1000
1773637314728760,3966,4,56032,1000
1773637314751314,3967,4,61920,1000
1773637314760372,3968,4,54312,1000
1773637314768748,1322,11,60042,1000
1773637314788494,3969,4,65768,1000
1773637314805858,3970,4,66466,1000
1773637314813420,1323,11,54714,1000
1773637314824325,3971,4,68267,1000
1773637314840508,3972,4,67784,1000
1773637314850978,3973,4,61588,1000
1773637314864659,3974,4,58603,1000
1773637314872391,3975,4,49669,1000
1773637314879874,1324,11,71168,1000
1773637314901946,3976,4,62558,1000
1773637314906302,3977,4,50248,1000
1773637314918372,1325,11,59666,1000
1773637314935477,3978,4,62757,1000
1773637314958806,3979,4,69420,1000
1773637314966961,1326,11,58255,1000
1773637314984294,3980,4,78242,1000
1773637314987805,3981,4,65087,1000
1773637315008159,3982,4,68775,1000
1773637315020354,3983,4,64304,1000
1773637315038404,3984,4,65688,1000
1773637315041175,1327,11,82469,1000
1773637315052596,3985,4,63214,1000
1773637315068500,1328,11,59794,1000
1773637315068502,3986,4,62454,1000
1773637315085639,3987,4,62925,1000
1773637315107211,3988,4,67831,1000
1773637315110875,3989,4,54829,1000
1773637315113911,1329,11,55205,1000
1773637315134446,3990,4,61734,1000
1773637315158951,3991,4,69573,1000
1773637315171789,3992,4,65745,1000
1773637315173020,1330,11,64314,1000
1773637315182605,3993,4,59895,1000
1773637315208699,3994,4,69323,1000
1773637315212429,3995,4,56387,1000
1773637315217400,1331,11,58694,1000
1773637315239368,3996,4,66660,1000
1773637315261641,3997,4,72267,1000
1773637315263183,3998,4,57143,1000
1773637315280633,1332,11,71927,1000
1773637315288469,3999,4,65763,1000
1773637315294113,4000,4,54741,1000
1773637315314050,1333,11,55344,1000
1773637315320905,4001,4,64867,1000
1773637315327197,4002,4,54493,1000
1773637315354301,4003,4,64931,1000
1773637315363569,1334,11,54863,1000
1773637315363572,4004,4,57536,1000
1773637315381472,4005,4,58770,1000
1773637315402987,4006,4,63619,1000
1773637315430171,4007,4,74137,1000
1773637315438686,1335,11,79980,1000
1773637315439076,4008,4,66376,1000
1773637315446910,4009,4,57544,1000
1773637315463641,4010,4,57609,1000
1773637315476395,1336,11,67689,1000
1773637315482692,4011,4,59994,1000
1773637315496885,4012,4,57521,1000
1773637315512351,4013,4,56321,1000
1773637315528236,1337,11,69530,1000
1773637315529539,4014,4,56843,1000
1773637315558602,4015,4,69240,1000
1773637315581670,1338,11,72964,1000
1773637315583473,4017,4,60779,1000
1773637315588773,4016,4,82745,1000
1773637315607392,4018,4,68032,1000
1773637315619949,4019,4,63923,1000
1773637315629561,1339,11,70855,1000
1773637315636985,4020,4,64293,1000
1773637315662129,4022,4,56105,1000
1773637315664753,4021,4,75395,1000
1773637315666921,1340,11,58215,1000
1773637315700513,4023,4,77823,1000
1773637315715009,4024,4,75653,1000
1773637315718068,4025,4,62046,1000
1773637315721651,1341,11,62945,1000
1773637315731771,4026,4,59083,1000
1773637315751165,4027,4,61811,1000
1773637315774105,1342,11,65399,1000
1773637315774108,4028,4,68088,1000
1773637315774108,4029,4,51422,1000
1773637315810170,4030,4,70818,1000
1773637315828686,1343,11,69980,1000
1773637315828688,4031,4,72670,1000
1773637315842137,4032,4,69453,1000
1773637315871466,1344,11,62760,1000
1773637315873096,4033,4,83746,1000
1773637315874655,4034,4,68639,1000
1773637315893369,4035,4,70687,1000
1773637315893372,4036,4,54024,1000
1773637315923451,4037,4,67437,1000
1773637315928672,1345,11,69966,1000
1773637315939833,4038,4,67153,1000
1773637315953435,4039,4,64089,1000
1773637315972326,1346,11,63620,1000
1773637315975857,4040,4,69845,1000
1773637315987052,4041,4,64374,1000
1773637315996288,4042,4,56944,1000
1773637316021046,4043,4,65036,1000
1773637316029826,1347,11,71120,1000
1773637316031685,4044,4,59009,1000
1773637316054193,4045,4,64851,1000
1773637316061236,4046,4,55228,1000
1773637316061802,1348,11,53096,1000
1773637316086042,4047,4,63368,1000
1773637316096221,4048,4,56881,1000
1773637316115756,1349,11,57050,1000
1773637316119258,4049,4,63252,1000
1773637316145983,4050,4,73311,1000
1773637316148301,4051,4,58963,1000
1773637316163474,1350,11,54768,1000
1773637316172200,4052,4,66196,1000
1773637316175182,4053,4,52512,1000
1773637316206432,4054,4,67096,1000
1773637316211364,4055,4,55362,1000
1773637316221001,1351,11,62295,1000
1773637316228474,4056,4,55806,1000
1773637316257250,4057,4,67916,1000
1773637316279137,4058,4,73137,1000
1773637316283269,1352,11,74563,1000
1773637316292543,4059,4,69877,1000
1773637316303565,4060,4,64233,1000
1773637316322643,4061,4,66645,1000
1773637316326781,1353,11,68075,1000
1773637316352013,4062,4,79349,1000
1773637316353610,4063,4,64280,1000
1773637316369671,1354,11,60965,1000
1773637316369674,4064,4,63678,1000
1773637316387439,4065,4,64777,1000
1773637316411076,4067,4,55082,1000
1773637316417039,1355,11,58333,1000
1773637316420651,4066,4,81323,1000
1773637316439925,4068,4,67265,1000
1773637316448751,4069,4,59425,1000
1773637316463431,4070,4,57439,1000
1773637316468179,1356,11,59473,1000
1773637316490847,4071,4,68189,1000
1773637316503472,4072,4,64148,1000
1773637316519857,4073,4,63867,1000
1773637316525538,1357,11,66832,1000
1773637316537248,4074,4,64592,1000
1773637316561596,4075,4,72274,1000
1773637316568091,4076,4,62103,1000
1773637316577089,1358,11,68383,1000
1773637316586120,4077,4,63466,1000
1773637316601212,4078,4,61892,1000
1773637316607210,4079,4,51224,1000
1773637316620039,1359,11,61333,1000
1773637316631214,4080,4,58562,1000
1773637316653976,4081,4,64658,1000
1773637316661157,4082,4,55173,1000
1773637316669977,1360,11,61271,1000
1773637316681946,4083,4,59296,1000
1773637316703575,4085,4,47593,1000
1773637316708556,4084,4,69240,1000
1773637316717320,1361,11,58614,1000
1773637316738341,4086,4,65693,1000
1773637316760060,4088,4,54080,1000
1773637316775697,1362,11,66991,1000
1773637316794597,4089,4,71951,1000
1773637316811377,4091,4,55399,1000
1773637316813265,1363,11,54559,1000
1773637316815564,4090,4,76252,1000
1773637316848490,4092,4,75846,1000
1773637316854884,4093,4,65574,1000
1773637316871406,1364,11,62700,1000
1773637316871410,4094,4,65434,1000
1773637316893181,4095,4,70539,1000
1773637316905573,4096,4,66265,1000
1773637316912701,4097,4,56727,1000
1773637316930307,1365,11,71601,1000
1773637316930599,4098,4,57959,1000
1773637316948084,4099,4,58778,1000
1773637316966515,4100,4,60543,1000
1773637316971169,1366,11,62463,1000
1773637316973297,4101,4,50659,1000
1773637316993533,4102,4,54229,1000
1773637317009875,4103,4,53905,1000
1773637317023287,1367,11,64581,1000
1773637317048915,4104,4,76279,1000
1773637317052101,4105,4,62799,1000
1773637317057251,4106,4,51283,1000
1773637317074547,4107,4,51913,1000
1773637317082204,1368,11,73498,1000
1773637317106803,4108,4,67503,1000
1773637317110833,1369,11,52127,1000
1773637317113535,4109,4,57569,1000
1773637317136971,4110,4,64339,1000
1773637317158106,4111,4,68808,1000
1773637317164166,4112,4,58202,1000
1773637317171239,1370,11,62533,1000
1773637317182464,4113,4,59834,1000
1773637317198315,4114,4,59019,1000
1773637317213157,1371,11,54451,1000
1773637317226584,4115,4,70622,1000
1773637317237383,4116,4,64755,1000
1773637317245312,4117,4,56018,1000
1773637317264933,4118,4,58973,1000
1773637317269163,1372,11,60457,1000
1773637317278076,4119,4,55450,1000
1773637317309059,4120,4,69767,1000
1773637317319687,1373,11,60981,1000
1773637317319690,4121,4,63732,1000
1773637317342142,4122,4,69518,1000
1773637317362876,4124,4,56920,1000
1773637317365735,4123,4,76445,1000
1773637317365887,1374,11,57181,1000
1773637317388006,4125,4,65384,1000
1773637317401116,4126,4,61828,1000
1773637317409003,4127,4,53049,1000
1773637317423740,1375,11,65034,1000
1773637317441838,4128,4,69218,1000
1773637317446842,4129,4,57556,1000
1773637317460463,1376,11,51757,1000
1773637317468361,4130,4,62409,1000
1773637317485758,4131,4,63140,1000
1773637317506772,4132,4,67488,1000
1773637317515646,1377,11,56940,1000
1773637317519251,4133,4,63301,1000
1773637317530475,4134,4,57859,1000
1773637317547632,4135,4,58350,1000
1773637317552337,4136,4,46389,1000
1773637317578433,1378,11,69727,1000
1773637317582123,4137,4,59509,1000
1773637317590211,4138,4,50931,1000
1773637317619059,4140,4,46447,1000
1773637317620936,4139,4,64990,1000
1773637317627840,1379,11,69134,1000
1773637317648140,4141,4,58862,1000
1773637317649818,4142,4,43874,1000
1773637317660928,1380,11,52222,1000
1773637317688131,4143,4,65521,1000
1773637317707872,4144,4,68596,1000
1773637317710397,4145,4,54455,1000
1773637317732129,4146,4,59521,1000
1773637317739658,1381,11,80952,1000
1773637317753288,4147,4,64014,1000
1773637317763095,4148,4,57155,1000
1773637317773603,1382,11,64897,1000
1773637317800336,4149,4,77730,1000
1773637317806428,4150,4,67156,1000
1773637317817229,4151,4,61291,1000
1773637317824005,1383,11,65299,1000
1773637317836903,4152,4,64299,1000
1773637317854821,4153,4,65551,1000
1773637317869791,1384,11,61085,1000
1773637317875555,4154,4,69619,1000
1773637317878020,4155,4,55418,1000
1773637317896075,4156,4,56807,1000
1773637317920441,1385,11,61735,1000
1773637317927961,4158,4,55361,1000
1773637317929938,4157,4,74004,1000
1773637317941386,4159,4,52120,1000
1773637317971857,4160,4,65925,1000
1773637317980340,1386,11,71634,1000
1773637317982843,4161,4,60245,1000
1773637318003696,4162,4,64432,1000
1773637318011726,1387,11,53020,1000
1773637318028253,4163,4,72323,1000
1773637318036966,4164,4,64370,1000
1773637318058245,4165,4,68983,1000
1773637318068639,1388,11,59933,1000
1773637318076843,4166,4,70915,1000
1773637318095712,4168,4,56452,1000
1773637318098315,4167,4,75721,1000
1773637318113960,1389,11,55254,1000
1773637318123390,4169,4,67464,1000
1773637318137875,4170,4,65283,1000
1773637318153741,4171,4,64483,1000
1773637318167173,4172,4,61249,1000
1773637318173221,1390,11,64515,1000
1773637318178956,4173,4,56366,1000
1773637318198438,4174,4,59182,1000
1773637318211467,4175,4,55545,1000
1773637318212148,1391,11,53442,1000
1773637318236659,4176,4,64071,1000
1773637318242523,4177,4,53269,1000
1773637318267514,4178,4,61594,1000
1773637318278926,1392,11,70220,1000
1773637318290949,4179,4,68363,1000
1773637318297258,4180,4,58006,1000
1773637318313925,4181,4,58007,1000
1773637318323226,1393,11,64520,1000
1773637318340205,4182,4,67621,1000
1773637318345085,4183,4,55835,1000
1773637318361458,4184,4,55542,1000
1773637318379535,1394,11,70829,1000
1773637318379978,4185,4,57396,1000
1773637318397644,4186,4,58396,1000
1773637318422664,4187,4,66750,1000
1773637318424244,1395,11,65538,1000
1773637318452179,4188,4,79599,1000
1773637318464254,1396,11,55548,1000
1773637318465636,4189,4,76390,1000
1773637318473099,4190,4,67187,1000
1773637318491179,4191,4,68601,1000
1773637318511083,4192,4,71839,1000
1773637318525182,4193,4,69272,1000
1773637318530215,1397,11,71509,1000
1773637318537548,4194,4,64972,1000
1773637318552629,4195,4,63387,1000
1773637318554267,4196,4,48359,1000
