recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773635795886982,3615,4,59591,1000
1773635795907005,3616,4,62948,1000
1773635795930847,3617,4,70124,1000
1773635795930850,1205,11,67715,1000
1773635795944140,3618,4,66751,1000
1773635795948871,3619,4,54816,1000
1773635795966860,3620,4,56139,1000
1773635795978752,1206,11,65617,1000
1773635795984295,3621,4,56908,1000
1773635796018146,3622,4,74093,1000
1773635796020543,3623,4,59824,1000
1773635796021805,1207,11,58670,1000
1773635796120129,3624,4,142744,1000
1773635796125037,3625,4,130986,1000
1773635796125039,3626,4,114322,1000
1773635796127064,1208,11,113929,1000
1773635796130014,3627,4,102631,1000
1773635796130016,3628,4,85967,1000
1773635796130017,3629,4,69302,1000
1773635796130017,1209,11,66882,1000
1773635796133303,3630,4,55922,1000
1773635796168051,3631,4,74004,1000
1773635796176875,3632,4,66162,1000
1773635796183468,1210,11,70333,1000
1773635796197660,3633,4,70281,1000
1773635796199072,3634,4,55027,1000
1773635796225325,3635,4,64614,1000
1773635796230876,1211,11,67741,1000
1773635796240394,3636,4,63017,1000
1773635796252030,3637,4,57987,1000
1773635796274206,3638,4,63497,1000
1773635796274209,1212,11,61074,1000
1773635796288888,3639,4,61513,1000
1773635796317574,3640,4,73533,1000
1773635796325350,3641,4,64643,1000
1773635796325351,1213,11,62216,1000
1773635796335731,3642,4,58358,1000
1773635796357569,3643,4,63530,1000
1773635796382245,3644,4,71540,1000
1773635796382247,1214,11,69112,1000
1773635796385063,3645,4,57692,1000
1773635796406168,3646,4,62131,1000
1773635796413590,3647,4,52887,1000
1773635796432309,1215,11,69174,1000
1773635796442127,3648,4,64758,1000
1773635796457263,3649,4,63228,1000
1773635796473079,3650,4,62378,1000
1773635796476152,1216,11,63017,1000
1773635796480347,3651,4,52980,1000
1773635796501556,3652,4,57523,1000
1773635796521422,3653,4,60723,1000
1773635796524464,1217,11,61329,1000
1773635796534320,3654,4,56955,1000
1773635796552465,3655,4,58434,1000
1773635796573198,3656,4,62501,1000
1773635796578159,1218,11,65024,1000
1773635796593157,3657,4,65794,1000
1773635796605940,3658,4,61911,1000
1773635796620850,3659,4,60155,1000
1773635796622192,1219,11,59057,1000
1773635796631243,3660,4,53882,1000
1773635796652234,3661,4,58207,1000
1773635796683466,3662,4,72773,1000
1773635796683468,1220,11,70333,1000
1773635796689938,3663,4,62579,1000
1773635796695265,3664,4,51240,1000
1773635796727071,3665,4,66380,1000
1773635796728519,1221,11,65384,1000
1773635796739874,3666,4,62517,1000
1773635796750124,3667,4,56101,1000
1773635796779023,3668,4,68334,1000
1773635796779025,1222,11,65890,1000
1773635796787495,3669,4,60140,1000
1773635796806152,3670,4,62131,1000
1773635796823472,3671,4,62785,1000
1773635796823474,1223,11,60339,1000
1773635796824705,3672,4,47352,1000
1773635796863150,3673,4,69131,1000
1773635796866327,3674,4,55642,1000
1773635796875891,1224,11,62756,1000
1773635796875894,3675,4,48543,1000
1773635796907035,3676,4,63019,1000
1773635796918706,3677,4,58023,1000
1773635796942256,1225,11,79121,1000
1773635796942258,3678,4,64909,1000
1773635796949637,3679,4,55622,1000
1773635796961827,3680,4,51146,1000
1773635796986701,1226,11,73566,1000
1773635796986703,3681,4,59356,1000
1773635796993169,3682,4,49156,1000
1773635797018695,3683,4,58016,1000
1773635797022288,1227,11,59153,1000
1773635797044424,3684,4,67079,1000
1773635797064036,3685,4,70025,1000
1773635797076854,3686,4,66177,1000
1773635797076856,1228,11,63721,1000
1773635797089197,3687,4,61854,1000
1773635797111068,3688,4,67059,1000
1773635797119498,3689,4,58823,1000
1773635797123877,1229,11,60742,1000
1773635797140195,3690,4,62854,1000
1773635797152874,3691,4,58867,1000
1773635797174487,3692,4,63814,1000
1773635797174489,1230,11,61354,1000
1773635797188340,3693,4,61001,1000
1773635797197398,3694,4,53393,1000
1773635797215939,3695,4,55268,1000
1773635797225516,1231,11,62381,1000
1773635797233756,3696,4,56419,1000
1773635797259930,3697,4,65927,1000
1773635797266728,3698,4,56059,1000
1773635797275517,1232,11,62382,1000
1773635797277211,3699,4,49876,1000
1773635797297195,3700,4,53194,1000
1773635797328443,3701,4,67776,1000
1773635797328446,1233,11,65311,1000
1773635797341963,3702,4,64630,1000
1773635797364946,3703,4,70947,1000
1773635797371250,3704,4,60585,1000
1773635797375341,1234,11,62206,1000
1773635797391257,3705,4,63926,1000
1773635797413852,3706,4,69855,1000
1773635797426364,3707,4,65701,1000
1773635797431846,1235,11,68711,1000
1773635797441257,3708,4,63928,1000
1773635797444592,3709,4,50597,1000
1773635797463349,3710,4,52688,1000
1773635797464087,1236,11,50952,1000
1773635797492673,3711,4,65346,1000
1773635797504013,3712,4,60020,1000
1773635797518095,3713,4,57436,1000
1773635797518097,1237,11,54962,1000
1773635797539961,3714,4,62636,1000
1773635797556660,3715,4,62669,1000
1773635797573561,3716,4,62904,1000
1773635797582175,1238,11,69040,1000
1773635797596522,3717,4,69199,1000
1773635797605700,3718,4,61711,1000
1773635797622227,3719,4,61572,1000
1773635797629109,1239,11,65974,1000
1773635797635287,3720,4,57966,1000
1773635797648287,3721,4,54300,1000
1773635797657353,3722,4,46700,1000
1773635797675629,1240,11,62494,1000
1773635797695809,3723,4,68490,1000
1773635797697930,3724,4,53945,1000
1773635797708469,3725,4,47818,1000
1773635797719884,1241,11,56749,1000
1773635797748111,3726,4,70794,1000
1773635797757191,3727,4,63208,1000
1773635797774624,3728,4,63975,1000
1773635797774626,1242,11,61491,1000
1773635797779819,3729,4,52504,1000
1773635797801897,3730,4,57916,1000
1773635797820496,3731,4,59849,1000
1773635797824753,1243,11,61618,1000
1773635797830636,3732,4,53323,1000
1773635797864182,3733,4,70203,1000
1773635797871082,3734,4,60437,1000
1773635797871084,1244,11,57949,1000
1773635797882644,3735,4,55333,1000
1773635797901914,3736,4,57937,1000
1773635797917834,3737,4,57191,1000
1773635797917836,1245,11,54701,1000
1773635797938423,3738,4,61114,1000
1773635797957376,3739,4,63401,1000
1773635797975821,3740,4,65180,1000
1773635797976864,1246,11,63729,1000
1773635797982217,3741,4,54910,1000
1773635798007569,3742,4,63596,1000
1773635798010558,3743,4,49919,1000
1773635798025824,1247,11,62689,1000
1773635798036106,3744,4,58801,1000
1773635798053439,3745,4,59468,1000
1773635798075372,3746,4,64735,1000
1773635798075373,1248,11,62238,1000
1773635798083121,3747,4,55818,1000
1773635798106731,3748,4,62762,1000
1773635798113349,3749,4,52714,1000
1773635798130225,1249,11,67090,1000
1773635798130227,3750,4,52926,1000
1773635798147059,3751,4,53092,1000
1773635798172854,3752,4,62221,1000
1773635798172856,1250,11,59721,1000
1773635798188790,3753,4,61491,1000
1773635798206883,3754,4,62918,1000
1773635798226678,3755,4,66047,1000
1773635798226679,1251,11,63544,1000
1773635798236233,3756,4,58936,1000
1773635798251318,3757,4,57355,1000
1773635798266049,3758,4,55420,1000
1773635798266050,1252,11,52915,1000
1773635798290757,3759,4,63462,1000
1773635798302916,3760,4,58955,1000
1773635798325287,3761,4,64660,1000
1773635798331017,1253,11,67882,1000
1773635798337381,3762,4,60088,1000
1773635798356137,3763,4,62178,1000
1773635798366974,3764,4,56349,1000
1773635798366976,1254,11,53841,1000
1773635798389522,3765,4,62231,1000
1773635798406672,3766,4,62715,1000
1773635798414513,3767,4,53890,1000
1773635798419752,1255,11,56617,1000
1773635798432863,3768,4,55574,1000
1773635798464181,3769,4,70226,1000
1773635798468444,3770,4,57823,1000
1773635798476185,1256,11,63050,1000
1773635798476186,3771,4,48899,1000
1773635798500870,3772,4,56917,1000
1773635798518824,3773,4,58205,1000
1773635798523910,1257,11,60775,1000
1773635798545205,3774,4,67920,1000
1773635798565488,3775,4,71537,1000
1773635798586439,3776,4,75822,1000
1773635798586441,1258,11,73306,1000
1773635798586442,3777,4,59159,1000
1773635798607334,3778,4,63385,1000
1773635798627775,3779,4,67160,1000
1773635798627777,1259,11,64642,1000
1773635798634966,3780,4,57685,1000
1773635798653610,3781,4,59663,1000
1773635798666111,3782,4,55498,1000
1773635798673553,1260,11,60418,1000
1773635798684660,3783,4,57381,1000
1773635798693472,3784,4,49527,1000
1773635798708736,3785,4,48125,1000
1773635798731522,1261,11,68387,1000
1773635798732489,3786,4,55212,1000
1773635798751631,3787,4,57688,1000
1773635798779094,3788,4,68485,1000
1773635798779096,1262,11,65961,1000
1773635798787021,3789,4,59746,1000
1773635798803888,3790,4,59947,1000
1773635798814473,3791,4,53866,1000
1773635798818202,1263,11,55067,1000
1773635798851385,3792,4,74112,1000
1773635798864540,3793,4,70601,1000
1773635798878152,3794,4,67547,1000
1773635798878154,1264,11,65019,1000
1773635798903530,3795,4,76259,1000
1773635798907687,3796,4,63750,1000
1773635798910293,3797,4,49690,1000
1773635798922932,1265,11,59797,1000
1773635798939358,3798,4,62089,1000
1773635798968932,3799,4,74997,1000
1773635798968933,3800,4,58332,1000
1773635798971646,1266,11,58511,1000
1773635798982862,3801,4,55595,1000
1773635798997660,3802,4,53727,1000
1773635799019586,3803,4,58987,1000
1773635799024161,1267,11,61026,1000
1773635799053765,3804,4,76500,1000
1773635799062062,3805,4,68131,1000
1773635799068664,3806,4,58067,1000
1773635799078939,1268,11,65804,1000
1773635799078941,3807,4,51678,1000
1773635799101293,3808,4,57364,1000
1773635799121346,3809,4,60751,1000
1773635799121348,1269,11,58213,1000
1773635799133126,3810,4,55865,1000
1773635799146702,3811,4,52775,1000
1773635799170978,3812,4,60385,1000
1773635799170982,1270,11,57847,1000
1773635799191029,3813,4,63770,1000
1773635799203753,3814,4,59828,1000
1773635799215336,3815,4,54745,1000
1773635799223464,1271,11,60329,1000
1773635799227896,3816,4,50639,1000
1773635799247494,3817,4,53571,1000
1773635799267013,3818,4,56424,1000
1773635799276555,1272,11,63420,1000
1773635799287761,3819,4,60506,1000
1773635799304855,3820,4,60934,1000
1773635799318748,3821,4,58161,1000
1773635799335417,1273,11,72282,1000
1773635799335420,3822,4,58167,1000
1773635799338340,3823,4,44421,1000
1773635799375380,3824,4,64795,1000
1773635799384786,1274,11,71651,1000
1773635799394067,3825,4,66816,1000
1773635799412261,3826,4,68344,1000
1773635799427489,3827,4,66906,1000
1773635799431062,1275,11,67927,1000
1773635799431064,3828,4,53815,1000
1773635799450945,3829,4,57030,1000
1773635799452554,3830,4,41973,1000
1773635799475536,1276,11,62401,1000
1773635799479045,3831,4,51798,1000
1773635799494354,3832,4,50441,1000
1773635799516872,3833,4,56293,1000
1773635799533030,1277,11,69895,1000
1773635799554537,3834,4,77292,1000
1773635799554538,3835,4,60627,1000
1773635799565637,3836,4,55060,1000
1773635799576275,1278,11,63140,1000
1773635799583649,3837,4,56406,1000
1773635799603012,3838,4,59103,1000
1773635799618124,3839,4,57549,1000
1773635799631573,1279,11,68438,1000
1773635799637250,3840,4,60009,1000
1773635799658280,3841,4,64373,1000
1773635799673606,3842,4,63033,1000
1773635799677422,1280,11,64287,1000
1773635799684267,3843,4,57028,1000
1773635799705660,3844,4,61755,1000
1773635799725921,3845,4,65350,1000
1773635799725923,1281,11,62788,1000
1773635799740349,3846,4,63112,1000
1773635799754915,3847,4,61012,1000
1773635799772508,3848,4,61939,1000
1773635799780122,1282,11,66987,1000
1773635799783085,3849,4,55850,1000
1773635799803406,3850,4,59505,1000
1773635799832678,3851,4,72111,1000
1773635799832681,1283,11,69546,1000
1773635799839568,3852,4,62335,1000
1773635799852032,3853,4,58133,1000
1773635799871626,3854,4,61061,1000
1773635799871630,1284,11,58495,1000
1773635799880540,3855,4,53309,1000
1773635799904781,3856,4,60884,1000
1773635799913728,3857,4,53165,1000
1773635799915237,1285,11,52102,1000
1773635799943191,3858,4,65962,1000
1773635799957756,3859,4,63861,1000
1773635799962131,3860,4,51570,1000
1773635799975810,1286,11,62675,1000
1773635799975811,3861,4,48584,1000
1773635799988076,3862,4,44183,1000
1773635800021028,3863,4,60469,1000
1773635800021029,1287,11,57894,1000
1773635800031119,3864,4,53894,1000
1773635800071209,3865,4,77318,1000
1773635800071211,3866,4,60654,1000
1773635800073041,1288,11,59906,1000
1773635800083197,3867,4,55974,1000
1773635800100720,3868,4,56831,1000
1773635800122419,3869,4,61864,1000
1773635800122421,1289,11,59286,1000
1773635800140539,3870,4,63318,1000
1773635800156577,3871,4,62690,1000
1773635800163777,3872,4,53224,1000
1773635800182553,1290,11,69418,1000
1773635800196701,3873,4,69482,1000
1773635800196703,3874,4,52818,1000
1773635800207316,3875,4,46765,1000
1773635800238835,1291,11,75700,1000
1773635800245209,3876,4,67992,1000
1773635800257838,3877,4,63955,1000
1773635800272866,3878,4,62317,1000
1773635800272867,1292,11,59732,1000
1773635800286380,3879,4,59165,1000
1773635800305760,3880,4,61879,1000
1773635800335001,3881,4,74454,1000
1773635800335003,1293,11,71868,1000
1773635800335003,3882,4,57790,1000
1773635800349658,3883,4,55779,1000
1773635800380733,3884,4,70188,1000
1773635800380735,1294,11,67600,1000
1773635800395115,3885,4,67904,1000
1773635800409275,3886,4,65398,1000
1773635800420004,3887,4,59461,1000
1773635800421560,1295,11,58425,1000
1773635800433942,3888,4,56733,1000
1773635800460325,3889,4,66450,1000
1773635800464924,3890,4,54383,1000
1773635800475560,1296,11,62425,1000
1773635800501668,3891,4,74461,1000
1773635800508681,3892,4,64808,1000
1773635800521194,3893,4,60655,1000
1773635800534000,1297,11,70865,1000
1773635800541724,3894,4,64519,1000
1773635800541726,3895,4,47855,1000
1773635800566580,3896,4,56043,1000
1773635800566583,1298,11,53448,1000
1773635800587807,3897,4,60604,1000
1773635800607169,3898,4,63300,1000
1773635800618220,3899,4,57685,1000
1773635800630851,1299,11,67716,1000
1773635800630853,3900,4,53652,1000
1773635800657893,3901,4,64026,1000
1773635800675441,3902,4,64908,1000
1773635800675954,1300,11,62819,1000
1773635800689749,3903,4,62550,1000
1773635800695598,3904,4,51733,1000
1773635800722518,3905,4,61987,1000
1773635800722946,1301,11,59811,1000
1773635800723433,3906,4,46236,1000
1773635800769866,3907,4,76003,1000
1773635800769867,3908,4,59338,1000
1773635800776221,1302,11,63086,1000
1773635800782606,3909,4,55411,1000
1773635800796778,3910,4,52917,1000
1773635800815275,3911,4,54748,1000
1773635800828485,1303,11,65350,1000
1773635800844861,3912,4,67668,1000
1773635800851924,3913,4,58065,1000
1773635800871565,3914,4,61040,1000
1773635800871566,1304,11,58431,1000
1773635800894568,3915,4,67377,1000
1773635800895790,3916,4,51933,1000
1773635800916155,3917,4,55632,1000
1773635800931466,1305,11,68331,1000
1773635800940204,3918,4,63015,1000
1773635800944233,3919,4,50378,1000
1773635800956256,3920,4,45735,1000
1773635800975472,1306,11,62337,1000
1773635800988679,3921,4,61492,1000
1773635801000916,3922,4,57063,1000
1773635801014629,3923,4,54110,1000
1773635801030957,1307,11,67822,1000
1773635801040507,3924,4,63322,1000
1773635801054471,3925,4,60620,1000
1773635801082570,3926,4,72053,1000
1773635801082571,1308,11,69436,1000
1773635801088833,3927,4,61650,1000
1773635801088835,3928,4,44986,1000
1773635801123482,3929,4,62967,1000
1773635801131709,1309,11,68574,1000
1773635801131711,3930,4,54530,1000
1773635801169654,3931,4,75807,1000
1773635801169656,3932,4,59143,1000
1773635801180238,1310,11,67103,1000
1773635801191404,3933,4,64225,1000
1773635801201139,3934,4,57294,1000
1773635801222576,3935,4,62065,1000
1773635801233831,1311,11,70696,1000
1773635801239470,3936,4,62293,1000
1773635801250406,3937,4,56563,1000
1773635801269932,3938,4,59423,1000
1773635801281010,1312,11,67875,1000
1773635801284106,3939,4,56931,1000
1773635801296948,3940,4,53107,1000
1773635801311499,3941,4,50992,1000
1773635801329690,1313,11,66555,1000
1773635801336925,3942,4,59752,1000
1773635801348375,3943,4,54536,1000
1773635801361414,3944,4,50909,1000
1773635801375461,1314,11,62326,1000
1773635801381760,3945,4,54589,1000
1773635801400046,3946,4,56209,1000
1773635801430180,3947,4,69677,1000
1773635801430182,1315,11,67047,1000
1773635801441011,3948,4,63842,1000
1773635801453086,3949,4,59251,1000
1773635801461921,3950,4,51420,1000
1773635801465484,1316,11,52349,1000
1773635801483893,3951,4,56726,1000
1773635801506449,3952,4,62616,1000
1773635801522251,3953,4,61752,1000
1773635801529803,1317,11,66668,1000
1773635801540238,3954,4,63073,1000
1773635801559601,3955,4,65770,1000
1773635801580163,3956,4,69666,1000
1773635801580165,1318,11,67030,1000
1773635801580165,3957,4,53002,1000
1773635801609203,3958,4,65374,1000
1773635801629306,3959,4,68811,1000
1773635801629308,1319,11,66173,1000
1773635801641597,3960,4,64436,1000
1773635801649134,3961,4,55307,1000
1773635801667850,3962,4,57357,1000
1773635801670227,1320,11,57092,1000
1773635801677418,3963,4,50259,1000
1773635801708506,3964,4,64681,1000
1773635801720413,3965,4,59922,1000
1773635801720415,1321,11,57280,1000
1773635801734695,3966,4,57538,1000
1773635801746188,3967,4,52365,1000
1773635801763196,3968,4,52707,1000
1773635801768037,1322,11,54902,1000
1773635801800190,3969,4,73035,1000
1773635801800952,3970,4,57131,1000
1773635801827357,3971,4,66870,1000
1773635801827359,1323,11,64224,1000
1773635801833205,3972,4,56052,1000
1773635801865840,3973,4,72021,1000
1773635801885807,3974,4,75322,1000
1773635801885810,1324,11,72675,1000
1773635801887891,3975,4,60740,1000
1773635801898574,3976,4,54757,1000
1773635801930034,3977,4,69551,1000
1773635801931024,1325,11,67889,1000
1773635801931025,3978,4,53876,1000
1773635801953862,3979,4,60047,1000
1773635801970564,3980,4,60083,1000
1773635801973042,1326,11,59907,1000
1773635801997803,3981,4,70656,1000
1773635802015547,3982,4,71734,1000
1773635802027424,3983,4,66945,1000
1773635802027426,1327,11,64291,1000
1773635802039023,3984,4,61878,1000
1773635802044838,3985,4,51027,1000
1773635802073214,3986,4,62737,1000
1773635802078363,1328,11,65228,1000
1773635802088963,3987,4,61820,1000
1773635802108952,3988,4,65143,1000
1773635802124224,3989,4,63749,1000
1773635802124559,1329,11,61424,1000
1773635802137764,3990,4,60623,1000
1773635802144167,3991,4,50360,1000
1773635802171049,3992,4,60576,1000
1773635802179771,1330,11,66636,1000
1773635802185945,3993,4,58806,1000
1773635802198623,3994,4,54818,1000
1773635802220380,3995,4,59909,1000
1773635802228601,1331,11,65466,1000
1773635802250852,3996,4,73715,1000
1773635802257341,3997,4,63538,1000
1773635802278071,3998,4,67602,1000
1773635802278073,1332,11,64938,1000
1773635802278073,3999,4,50938,1000
1773635802313463,4000,4,69662,1000
1773635802322747,4001,4,62280,1000
1773635802323579,1333,11,60444,1000
1773635802341005,4002,4,63872,1000
1773635802346311,4003,4,52512,1000
1773635802368339,4004,4,57874,1000
1773635802369559,1334,11,56424,1000
1773635802382173,4005,4,55042,1000
1773635802397932,4006,4,54135,1000
1773635802423748,4007,4,63285,1000
1773635802423750,1335,11,60615,1000
1773635802443300,4008,4,66171,1000
1773635802443302,4009,4,49507,1000
1773635802479786,4010,4,69325,1000
1773635802479788,1336,11,66653,1000
1773635802488483,4011,4,61356,1000
1773635802498910,4012,4,55117,1000
1773635802516376,4013,4,55917,1000
1773635802516378,1337,11,53243,1000
1773635802536265,4014,4,59140,1000
1773635802561947,4015,4,68156,1000
1773635802565700,4016,4,55243,1000
1773635802583346,1338,11,70211,1000
1773635802593479,4017,4,66356,1000
1773635802598446,4018,4,54657,1000
1773635802614416,4019,4,53961,1000
1773635802624373,1339,11,61238,1000
1773635802631199,4020,4,54078,1000
1773635802648710,4021,4,54923,1000
1773635802666474,4022,4,56021,1000
1773635802668699,1340,11,55564,1000
1773635802685877,4023,4,58758,1000
1773635802689006,4024,4,45221,1000
1773635802713289,4025,4,52838,1000
1773635802733723,1341,11,70588,1000
1773635802733725,4026,4,56608,1000
1773635802760976,4027,4,67193,1000
1773635802774587,4028,4,64138,1000
1773635802782810,1342,11,69675,1000
1773635802786505,4029,4,59390,1000
1773635802807776,4030,4,63995,1000
1773635802823922,4031,4,63475,1000
1773635802824545,1343,11,61410,1000
1773635802829523,4032,4,52410,1000
1773635802854624,4033,4,60845,1000
1773635802862683,4034,4,52238,1000
1773635802866364,1344,11,53229,1000
1773635802867618,4035,4,40507,1000
1773635802898643,4036,4,54866,1000
1773635802916556,4037,4,56113,1000
1773635802929351,1345,11,66216,1000
1773635802938224,4038,4,61115,1000
1773635802964621,4039,4,70846,1000
1773635802968072,4040,4,57631,1000
1773635802976415,1346,11,63280,1000
1773635802982040,4041,4,54933,1000
1773635802992801,4042,4,49028,1000
1773635803012746,4043,4,52307,1000
1773635803025513,1347,11,62378,1000
1773635803039810,4044,4,62705,1000
1773635803054318,4045,4,60547,1000
1773635803074002,4046,4,63565,1000
1773635803086087,1348,11,72952,1000
1773635803086089,4047,4,58986,1000
1773635803098805,4048,4,55036,1000
1773635803117111,4049,4,56676,1000
1773635803124001,1349,11,60866,1000
1773635803131510,4050,4,54409,1000
1773635803161891,4051,4,68124,1000
1773635803167524,4052,4,57091,1000
1773635803175225,1350,11,62090,1000
1773635803190007,4053,4,62908,1000
1773635803203201,4054,4,59436,1000
1773635803226437,4055,4,66006,1000
1773635803226438,1351,11,63303,1000
1773635803236281,4056,4,59184,1000
1773635803247946,4057,4,54183,1000
1773635803264202,4058,4,53773,1000
1773635803264993,1352,11,51858,1000
1773635803287371,4059,4,60276,1000
1773635803310394,4060,4,66633,1000
1773635803320025,4061,4,59598,1000
1773635803324684,1353,11,61549,1000
1773635803328547,4062,4,51454,1000
1773635803347236,4063,4,53477,1000
1773635803368763,4064,4,58338,1000
1773635803368765,1354,11,55630,1000
1773635803385440,4065,4,58349,1000
1773635803395817,4066,4,52060,1000
1773635803423154,4067,4,62731,1000
1773635803427140,1355,11,64005,1000
1773635803440903,4068,4,63814,1000
1773635803444998,4069,4,51243,1000
1773635803472348,4070,4,61927,1000
1773635803486023,1356,11,72888,1000
1773635803501992,4071,4,74905,1000
1773635803509972,4072,4,66219,1000
1773635803525150,4073,4,64731,1000
1773635803535419,1357,11,72284,1000
1773635803542342,4074,4,65257,1000
1773635803555642,4075,4,61891,1000
1773635803567901,4076,4,57484,1000
1773635803571402,1358,11,58267,1000
1773635803589447,4077,4,62364,1000
1773635803590501,4078,4,46752,1000
1773635803619897,4079,4,59482,1000
1773635803625840,1359,11,62705,1000
1773635803639012,4080,4,61931,1000
1773635803654350,4081,4,60603,1000
1773635803677937,4082,4,67524,1000
1773635803678333,1360,11,65198,1000
1773635803691906,4083,4,64827,1000
1773635803703935,4084,4,60190,1000
1773635803728207,4085,4,67796,1000
1773635803728354,1361,11,65219,1000
1773635803741992,4086,4,64915,1000
1773635803751794,4087,4,58051,1000
1773635803756417,4088,4,46008,1000
1773635803765697,1362,11,52562,1000
1773635803794602,4089,4,67527,1000
1773635803816946,4090,4,73205,1000
1773635803826997,4091,4,66590,1000
1773635803826999,1363,11,63864,1000
1773635803848294,4092,4,71221,1000
1773635803849087,4093,4,55348,1000
1773635803872288,4094,4,61883,1000
1773635803872290,1364,11,59155,1000
1773635803890174,4095,4,63103,1000
1773635803903235,4096,4,59498,1000
1773635803923450,4097,4,63047,1000
1773635803930931,1365,11,67796,1000
1773635803940732,4098,4,63663,1000
1773635803962634,4099,4,68899,1000
1773635803967706,4100,4,57305,1000
1773635803984190,1366,11,71055,1000
1773635803984192,4101,4,57125,1000
1773635804005520,4102,4,61787,1000
1773635804018375,4103,4,57976,1000
1773635804025498,1367,11,62363,1000
1773635804046778,4104,4,69713,1000
1773635804049325,4105,4,55594,1000
1773635804060922,4106,4,50525,1000
1773635804064086,1368,11,50951,1000
1773635804092392,4107,4,65329,1000
1773635804097279,4108,4,53550,1000
1773635804124631,4109,4,64236,1000
1773635804124633,1369,11,61498,1000
1773635804142009,4110,4,64948,1000
1773635804160818,4111,4,67091,1000
1773635804167101,4112,4,56708,1000
1773635804172003,1370,11,58868,1000
1773635804182589,4113,4,55530,1000
1773635804205241,4114,4,61516,1000
1773635804218409,4115,4,58018,1000
1773635804230346,1371,11,67211,1000
1773635804237949,4116,4,60892,1000
1773635804262665,4117,4,68942,1000
1773635804275076,4118,4,64687,1000
1773635804275078,1372,11,61943,1000
1773635804296248,4119,4,69193,1000
1773635804306615,4120,4,62894,1000
1773635804316487,4121,4,56100,1000
1773635804326688,1373,11,63553,1000
1773635804340582,4122,4,63529,1000
1773635804349044,4123,4,55325,1000
1773635804360955,4124,4,50570,1000
1773635804380512,1374,11,67377,1000
1773635804385944,4125,4,58893,1000
1773635804409692,4126,4,65975,1000
1773635804426630,4127,4,66247,1000
1773635804428799,1375,11,65664,1000
1773635804441875,4128,4,64826,1000
1773635804449656,4129,4,55941,1000
1773635804459655,4130,4,49274,1000
1773635804473542,1376,11,60407,1000
1773635804484578,4131,4,57531,1000
1773635804503176,4132,4,59463,1000
1773635804518937,4133,4,58558,1000
1773635804523698,1377,11,60563,1000
1773635804552865,4134,4,75820,1000
1773635804556488,4135,4,62777,1000
1773635804564713,4136,4,54336,1000
1773635804565774,1378,11,52639,1000
1773635804586389,4137,4,59346,1000
1773635804609024,4138,4,65315,1000
1773635804609026,4139,4,48651,1000
1773635804638018,1379,11,74883,1000
1773635804638021,4140,4,60980,1000
1773635804660466,4141,4,66759,1000
1773635804660468,4142,4,50095,1000
1773635804664188,1380,11,51053,1000
1773635804680504,4143,4,53465,1000
1773635804702897,4144,4,59192,1000
1773635804726265,4145,4,65894,1000
1773635804732958,1381,11,69823,1000
1773635804743605,4146,4,66568,1000
1773635804757410,4147,4,63707,1000
1773635804769120,4148,4,58751,1000
1773635804784660,1382,11,71525,1000
1773635804789681,4149,4,62646,1000
1773635804814030,4150,4,70329,1000
1773635804835870,4151,4,75503,1000
1773635804835872,1383,11,72737,1000
1773635804836101,4152,4,59068,1000
1773635804857912,4153,4,64213,1000
1773635804864194,4154,4,53829,1000
1773635804869452,1384,11,56317,1000
1773635804884099,4155,4,57068,1000
1773635804898832,4156,4,55135,1000
1773635804923981,4157,4,63618,1000
1773635804927733,1385,11,64598,1000
1773635804938999,4158,4,61970,1000
1773635804955996,4159,4,62301,1000
1773635804962895,4160,4,52534,1000
1773635804984163,1386,11,71028,1000
1773635804984165,4161,4,57138,1000
1773635805010786,4162,4,67093,1000
1773635805029612,4163,4,69253,1000
1773635805029615,1387,11,66480,1000
1773635805051675,4164,4,74650,1000
1773635805058115,4165,4,64424,1000
1773635805074480,4166,4,64123,1000
1773635805075075,1388,11,61940,1000
1773635805082650,4167,4,55627,1000
1773635805099248,4168,4,55559,1000
1773635805111866,4169,4,51511,1000
1773635805117716,1389,11,54581,1000
1773635805137995,4170,4,60974,1000
1773635805161660,4171,4,67973,1000
1773635805169185,4172,4,58832,1000
1773635805169187,1390,11,56052,1000
1773635805183842,4173,4,56823,1000
1773635805218008,4174,4,74323,1000
1773635805227983,4175,4,67632,1000
1773635805227985,1391,11,64850,1000
1773635805241064,4176,4,64047,1000
1773635805253392,4177,4,59709,1000
1773635805260046,4178,4,49697,1000
1773635805273182,1392,11,60047,1000
1773635805295069,4179,4,68054,1000
1773635805306264,4180,4,62583,1000
1773635805323594,4181,4,63247,1000
1773635805332433,1393,11,69298,1000
1773635805343639,4182,4,66626,1000
1773635805350790,4183,4,57111,1000
1773635805378426,4184,4,68081,1000
1773635805378429,1394,11,65294,1000
1773635805382316,4185,4,55305,1000
1773635805403237,4186,4,59560,1000
1773635805424533,4187,4,64190,1000
1773635805424537,1395,11,61402,1000
1773635805432239,4188,4,55230,1000
1773635805448510,4189,4,54835,1000
1773635805468160,4190,4,57819,1000
1773635805472162,1396,11,59027,1000
1773635805485152,4191,4,58145,1000
1773635805491264,4192,4,47591,1000
1773635805524887,4193,4,64548,1000
1773635805528084,1397,11,64949,1000
1773635805544428,4194,4,67423,1000
1773635805544431,4195,4,50760,1000
1773635805562606,4196,4,52269,1000
1773635805578272,1398,11,65137,1000
