recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773635075405703,3614,4,58009,1000
1773635075431475,3615,4,67115,1000
1773635075438454,3616,4,57428,1000
1773635075458240,1205,11,58136,1000
1773635075458408,3617,4,60716,1000
1773635075476864,3618,4,62506,1000
1773635075509800,3619,4,78776,1000
1773635075512822,1206,11,62718,1000
1773635075515081,3620,4,67391,1000
1773635075527637,3621,4,63281,1000
1773635075540752,3622,4,59730,1000
1773635075550778,3623,4,53090,1000
1773635075558370,1207,11,58266,1000
1773635075568875,3624,4,54521,1000
1773635075579633,3625,4,48613,1000
1773635075611850,1208,11,61746,1000
1773635075619350,3626,4,71664,1000
1773635075627800,3627,4,63448,1000
1773635075645316,3628,4,64298,1000
1773635075659685,3629,4,62001,1000
1773635075662916,1209,11,62812,1000
1773635075676488,3630,4,62138,1000
1773635075686440,3631,4,55424,1000
1773635075691698,3632,4,44016,1000
1773635075706382,3633,4,42034,1000
1773635075724873,1210,11,74769,1000
1773635075738733,3634,4,57719,1000
1773635075756675,3635,4,58995,1000
1773635075758106,1211,11,58002,1000
1773635075773631,3636,4,59285,1000
1773635075786497,3637,4,55485,1000
1773635075802632,3638,4,54954,1000
1773635075810439,1212,11,60335,1000
1773635075818681,3639,4,54337,1000
1773635075842156,3640,4,61146,1000
1773635075860400,1213,11,60296,1000
1773635075862609,3641,4,64933,1000
1773635075874303,3642,4,59961,1000
1773635075894186,3643,4,63178,1000
1773635075894373,1214,11,44269,1000
1773635075906176,3644,4,58502,1000
1773635075918020,3645,4,53680,1000
1773635075960696,1215,11,60592,1000
1773635075962294,3646,4,81288,1000
1773635075968723,3647,4,71051,1000
1773635075988254,3648,4,73916,1000
1773635076000641,3649,4,69637,1000
1773635076007895,3650,4,60225,1000
1773635076013947,1216,11,63843,1000
1773635076024221,3651,4,59885,1000
1773635076031922,3652,4,50920,1000
1773635076060918,3653,4,63250,1000
1773635076066473,1217,11,66369,1000
1773635076067835,3654,4,53501,1000
1773635076085958,3655,4,54958,1000
1773635076101993,3656,4,54327,1000
1773635076113808,1218,11,63704,1000
1773635076132307,3657,4,67975,1000
1773635076149904,3658,4,68906,1000
1773635076159377,3659,4,61713,1000
1773635076165925,1219,11,65821,1000
1773635076166583,3660,4,52253,1000
1773635076190541,3661,4,59545,1000
1773635076208889,3662,4,61227,1000
1773635076216758,3663,4,52430,1000
1773635076222438,1220,11,72334,1000
1773635076236852,3664,4,55858,1000
1773635076244277,3665,4,46617,1000
1773635076262534,1221,11,62430,1000
1773635076262963,3666,4,48637,1000
1773635076293401,3667,4,62409,1000
1773635076302332,1222,11,52228,1000
1773635076313269,3668,4,65611,1000
1773635076325441,3669,4,61117,1000
1773635076334263,3670,4,53273,1000
1773635076362318,1223,11,62214,1000
1773635076363730,3671,4,66074,1000
1773635076381981,3672,4,67659,1000
1773635076395142,3673,4,64154,1000
1773635076401397,3674,4,53743,1000
1773635076409098,1224,11,58994,1000
1773635076412051,3675,4,47731,1000
1773635076437759,3676,4,56773,1000
1773635076453901,1225,11,53797,1000
1773635076456867,3677,4,59215,1000
1773635076480868,3678,4,66550,1000
1773635076492406,3679,4,61422,1000
1773635076508071,1226,11,57967,1000
1773635076509484,3680,4,61834,1000
1773635076527179,3681,4,62863,1000
1773635076542271,3683,4,44623,1000
1773635076546088,3682,4,65106,1000
1773635076565794,1227,11,65690,1000
1773635076579543,3684,4,65229,1000
1773635076585211,3685,4,54231,1000
1773635076596571,1228,11,46467,1000
1773635076611714,3686,4,64068,1000
1773635076626334,3687,4,62022,1000
1773635076647815,3688,4,66837,1000
1773635076654578,1229,11,54474,1000
1773635076669956,3689,4,72312,1000
1773635076677476,3690,4,63166,1000
1773635076684181,3691,4,53205,1000
1773635076708225,3692,4,60583,1000
1773635076712012,1230,11,61908,1000
1773635076719928,3693,4,55620,1000
1773635076737844,3694,4,56870,1000
1773635076754917,3696,4,40611,1000
1773635076757308,1231,11,57204,1000
1773635076759083,3695,4,61443,1000
1773635076796666,3697,4,65694,1000
1773635076812186,3698,4,64548,1000
1773635076820701,3699,4,56397,1000
1773635076825055,1232,11,74951,1000
1773635076850780,3700,4,69810,1000
1773635076855688,1233,11,55584,1000
1773635076868633,3701,4,70997,1000
1773635076877515,3702,4,63213,1000
1773635076893225,3703,4,62257,1000
1773635076901290,3704,4,53656,1000
1773635076917547,1234,11,67443,1000
1773635076930174,3705,4,65874,1000
1773635076939731,3706,4,58765,1000
1773635076956550,1235,11,56446,1000
1773635076957946,3707,4,60314,1000
1773635076978460,3708,4,64162,1000
1773635076999412,3709,4,68448,1000
1773635077008893,3710,4,61263,1000
1773635077016446,1236,11,66342,1000
1773635077021655,3711,4,57359,1000
1773635077041882,1237,11,41778,1000
1773635077045722,3712,4,64760,1000
1773635077053822,3713,4,56194,1000
1773635077077685,3714,4,63391,1000
1773635077091593,3715,4,60633,1000
1773635077107669,1238,11,57565,1000
1773635077112667,3716,4,65041,1000
1773635077116869,3717,4,52577,1000
1773635077138676,3718,4,57718,1000
1773635077159545,1239,11,59441,1000
1773635077161492,3719,4,63868,1000
1773635077175059,3720,4,60769,1000
1773635077194440,3721,4,63484,1000
1773635077205433,1240,11,55329,1000
1773635077211784,3722,4,64162,1000
1773635077232872,3723,4,68584,1000
1773635077239515,3724,4,58561,1000
1773635077243877,3725,4,46257,1000
1773635077265667,1241,11,65563,1000
1773635077284443,3726,4,70157,1000
1773635077296516,3727,4,65564,1000
1773635077312125,1242,11,62021,1000
1773635077317844,3728,4,70226,1000
1773635077322710,3729,4,58426,1000
1773635077346065,3730,4,65115,1000
1773635077350848,1243,11,50744,1000
1773635077360190,3731,4,62574,1000
1773635077366202,3732,4,51920,1000
1773635077399013,1244,11,48909,1000
1773635077399943,3733,4,68995,1000
1773635077417280,3734,4,69666,1000
1773635077420768,3735,4,56488,1000
1773635077437230,3736,4,56284,1000
1773635077450084,3737,4,52472,1000
1773635077469293,1245,11,69189,1000
1773635077472139,3738,4,57861,1000
1773635077487397,3739,4,56453,1000
1773635077505955,3740,4,58345,1000
1773635077509676,1246,11,59572,1000
1773635077518788,3741,4,54512,1000
1773635077529917,3742,4,48975,1000
1773635077563556,1247,11,63452,1000
1773635077566879,3743,4,69271,1000
1773635077582237,3744,4,67963,1000
1773635077592345,3745,4,61405,1000
1773635077605040,1248,11,54936,1000
1773635077613636,3747,4,49364,1000
1773635077616820,3746,4,69214,1000
1773635077642878,3748,4,61940,1000
1773635077650666,3749,4,53062,1000
1773635077653942,1249,11,53838,1000
1773635077696668,3750,4,82398,1000
1773635077702009,1250,11,51905,1000
1773635077704956,3751,4,74020,1000
1773635077707628,3752,4,60026,1000
1773635077724296,3754,4,43362,1000
1773635077729370,3753,4,65102,1000
1773635077755730,3755,4,58130,1000
1773635077764170,1251,11,64066,1000
1773635077784439,3756,4,70173,1000
1773635077797552,3757,4,66620,1000
1773635077804488,1252,11,54384,1000
1773635077816988,3758,4,69390,1000
1773635077825254,3759,4,60990,1000
1773635077847362,3760,4,66432,1000
1773635077857545,3761,4,59949,1000
1773635077870533,1253,11,70429,1000
1773635077875045,3762,4,60783,1000
1773635077884123,3763,4,53195,1000
1773635077901820,3764,4,54226,1000
1773635077908786,1254,11,58682,1000
1773635077918041,3765,4,53781,1000
1773635077940829,3766,4,59903,1000
1773635077951715,3767,4,54123,1000
1773635077960408,1255,11,60304,1000
1773635077978070,3768,4,63812,1000
1773635077981698,3769,4,50774,1000
1773635078014632,1256,11,64528,1000
1773635078020001,3770,4,72411,1000
1773635078028188,3771,4,63932,1000
1773635078030719,3772,4,49797,1000
1773635078058943,3773,4,61355,1000
1773635078060003,1257,11,59899,1000
1773635078069810,3774,4,55556,1000
1773635078103438,3775,4,72518,1000
1773635078111381,1258,11,61277,1000
1773635078113116,3776,4,65530,1000
1773635078123409,3777,4,59157,1000
1773635078151908,3778,4,70990,1000
1773635078160088,3779,4,62504,1000
1773635078165728,1259,11,65624,1000
1773635078172767,3780,4,58517,1000
1773635078193240,3781,4,62324,1000
1773635078215964,3782,4,68382,1000
1773635078225245,3783,4,60997,1000
1773635078227300,1260,11,77196,1000
1773635078251535,3784,4,70621,1000
1773635078262203,3785,4,64623,1000
1773635078262891,1261,11,62787,1000
1773635078272934,3786,4,58688,1000
1773635078279855,3787,4,48943,1000
1773635078306038,1262,11,55934,1000
1773635078317503,3788,4,69925,1000
1773635078317577,3789,4,53333,1000
1773635078340251,3790,4,59341,1000
1773635078359541,3791,4,61965,1000
1773635078364662,1263,11,64558,1000
1773635078380423,3792,4,66181,1000
1773635078398170,3793,4,67262,1000
1773635078408833,3794,4,61259,1000
1773635078411122,1264,11,61018,1000
1773635078416604,3795,4,52364,1000
1773635078445419,3796,4,64513,1000
1773635078456020,1265,11,55916,1000
1773635078464259,3797,4,66687,1000
1773635078478790,3798,4,64552,1000
1773635078501792,3799,4,70888,1000
1773635078516925,3800,4,69355,1000
1773635078524337,3801,4,60101,1000
1773635078525819,1266,11,75715,1000
1773635078542236,3802,4,61334,1000
1773635078548535,3803,4,50967,1000
1773635078555399,1267,11,55295,1000
1773635078577511,3804,4,63277,1000
1773635078591212,3805,4,60312,1000
1773635078600340,1268,11,50236,1000
1773635078602521,3806,4,54955,1000
1773635078619072,3807,4,54840,1000
1773635078635290,3808,4,54392,1000
1773635078652154,1269,11,52050,1000
1773635078656048,3809,4,58484,1000
1773635078680355,3810,4,66125,1000
1773635078685543,3811,4,54647,1000
1773635078711354,3812,4,63792,1000
1773635078711549,1270,11,61445,1000
1773635078728920,3813,4,64692,1000
1773635078744348,3814,4,63454,1000
1773635078749755,1271,11,49651,1000
1773635078750190,3815,4,52630,1000
1773635078770872,3816,4,56646,1000
1773635078784576,3817,4,53684,1000
1773635078807207,3818,4,59649,1000
1773635078819084,1272,11,68980,1000
1773635078833257,3819,4,69033,1000
1773635078839883,3820,4,58993,1000
1773635078853473,1273,11,53369,1000
1773635078858732,3821,4,61176,1000
1773635078866680,3822,4,52458,1000
1773635078902189,3823,4,71301,1000
1773635078902227,3824,4,54673,1000
1773635078904966,1274,11,54862,1000
1773635078927996,3825,4,63776,1000
1773635078948221,3826,4,67335,1000
1773635078954441,1275,11,54337,1000
1773635078955080,3827,4,57528,1000
1773635078967692,3828,4,53474,1000
1773635078988639,3829,4,57755,1000
1773635078998272,3830,4,50722,1000
1773635079002600,1276,11,52496,1000
1773635079028924,3831,4,64708,1000
1773635079048441,3832,4,67559,1000
1773635079049427,3833,4,51879,1000
1773635079053872,1277,11,53768,1000
1773635079089624,3834,4,75410,1000
1773635079094547,3835,4,63667,1000
1773635079097615,3836,4,50069,1000
1773635079116899,1278,11,66795,1000
1773635079123542,3837,4,59330,1000
1773635079143563,3839,4,46019,1000
1773635079152698,3838,4,71820,1000
1773635079160665,1279,11,60561,1000
1773635079187548,3840,4,73338,1000
1773635079194169,3841,4,63293,1000
1773635079210015,3842,4,62473,1000
1773635079214677,1280,11,64573,1000
1773635079216269,3843,4,52061,1000
1773635079242780,3844,4,61906,1000
1773635079247596,1281,11,47492,1000
1773635079258139,3845,4,60599,1000
1773635079271257,3846,4,57051,1000
1773635079289980,3847,4,59108,1000
1773635079297699,3848,4,50161,1000
1773635079310991,1282,11,60887,1000
1773635079315129,3849,4,50925,1000
1773635079341585,3850,4,60715,1000
1773635079353907,1283,11,53803,1000
1773635079356370,3851,4,58834,1000
1773635079375235,3852,4,61033,1000
1773635079394141,3853,4,63273,1000
1773635079403148,3854,4,55614,1000
1773635079408665,1284,11,58561,1000
1773635079416327,3855,4,52127,1000
1773635079442602,3856,4,61736,1000
1773635079456980,1285,11,56876,1000
1773635079458056,3857,4,60524,1000
1773635079472567,3858,4,58369,1000
1773635079491289,3859,4,60425,1000
1773635079507988,1286,11,57884,1000
1773635079511159,3860,4,63629,1000
1773635079516928,3861,4,52732,1000
1773635079533756,3862,4,52894,1000
1773635079561092,1287,11,60988,1000
1773635079565274,3863,4,67746,1000
1773635079582346,3864,4,68152,1000
1773635079595620,1288,11,45516,1000
1773635079599594,3865,4,68734,1000
1773635079606023,3866,4,58497,1000
1773635079618425,3867,4,54233,1000
1773635079640061,3868,4,59203,1000
1773635079659551,1289,11,59447,1000
1773635079662172,3869,4,64648,1000
1773635079677876,3870,4,63686,1000
1773635079686955,3871,4,56099,1000
1773635079711030,3872,4,63508,1000
1773635079712976,3873,4,48788,1000
1773635079715511,1290,11,65407,1000
1773635079751640,3874,4,70786,1000
1773635079766836,1291,11,66732,1000
1773635079773507,3875,4,75987,1000
1773635079778801,3876,4,64615,1000
1773635079797278,3878,4,49760,1000
1773635079799442,3877,4,68590,1000
1773635079808389,1292,11,58285,1000
1773635079817298,3879,4,53114,1000
1773635079830071,3880,4,49221,1000
1773635079845323,3881,4,47807,1000
1773635079862021,1293,11,61917,1000
1773635079866508,3882,4,52326,1000
1773635079888426,3883,4,57578,1000
1773635079902457,3884,4,54943,1000
1773635079905827,1294,11,55723,1000
1773635079929647,3885,4,65467,1000
1773635079940627,3887,4,43115,1000
1773635079943906,3886,4,63060,1000
1773635079960515,1295,11,60411,1000
1773635079969752,3888,4,55574,1000
1773635079989329,3889,4,58485,1000
1773635080011976,3890,4,64466,1000
1773635080015320,1296,11,65216,1000
1773635080029144,3891,4,64968,1000
1773635080039813,3893,4,42305,1000
1773635080042767,3892,4,61925,1000
1773635080052259,1297,11,52155,1000
1773635080079232,3894,4,65058,1000
1773635080088480,3896,4,40974,1000
1773635080092392,3895,4,61552,1000
1773635080098116,1298,11,48012,1000
1773635080124039,3897,4,59867,1000
1773635080136829,3898,4,55991,1000
1773635080143048,3899,4,45544,1000
1773635080156563,1299,11,56459,1000
1773635080171096,3900,4,56926,1000
1773635080186271,3901,4,55435,1000
1773635080196101,1300,11,45997,1000
1773635080204476,3902,4,56974,1000
1773635080213105,3903,4,48937,1000
1773635080237867,3904,4,57033,1000
1773635080256773,3905,4,59273,1000
1773635080270885,1301,11,70781,1000
1773635080272548,3906,4,58382,1000
1773635080304026,3907,4,73194,1000
1773635080311252,3908,4,63754,1000
1773635080317715,1302,11,67611,1000
1773635080325599,3909,4,61435,1000
1773635080334601,3910,4,53771,1000
1773635080347235,3911,4,49739,1000
1773635080358205,1303,11,58101,1000
1773635080378436,3912,4,64274,1000
1773635080385513,3913,4,54685,1000
1773635080401509,3914,4,54015,1000
1773635080416400,1304,11,66296,1000
1773635080424115,3915,4,59955,1000
1773635080443127,3916,4,62301,1000
1773635080460827,3917,4,63335,1000
1773635080464870,1305,11,64766,1000
1773635080476966,3918,4,62808,1000
1773635080491477,3919,4,60653,1000
1773635080508982,1306,11,58878,1000
1773635080510887,3920,4,63397,1000
1773635080512790,3921,4,48634,1000
1773635080541507,3922,4,60685,1000
1773635080558066,3923,4,60578,1000
1773635080559891,1307,11,59787,1000
1773635080579568,3924,4,65414,1000
1773635080588251,3925,4,57431,1000
1773635080614234,3926,4,66748,1000
1773635080618406,1308,11,68302,1000
1773635080634744,3927,4,70592,1000
1773635080639046,3928,4,58228,1000
1773635080661642,3929,4,64158,1000
1773635080663530,1309,11,63426,1000
1773635080669256,3930,4,55106,1000
1773635080696700,3931,4,65884,1000
1773635080705116,3932,4,57634,1000
1773635080710769,1310,11,60665,1000
1773635080729409,3933,4,65261,1000
1773635080735721,3934,4,54907,1000
1773635080757429,3935,4,59949,1000
1773635080767581,1311,11,67477,1000
1773635080774990,3936,4,60844,1000
1773635080782427,3937,4,51615,1000
1773635080804600,3938,4,57122,1000
1773635080810503,1312,11,60399,1000
1773635080836195,3939,4,72051,1000
1773635080846602,3940,4,65792,1000
1773635080857015,1313,11,56911,1000
1773635080860044,3941,4,62568,1000
1773635080872016,3942,4,57874,1000
1773635080879485,3943,4,48677,1000
1773635080902205,3944,4,54731,1000
1773635080903787,1314,11,53683,1000
1773635080920705,3945,4,56565,1000
1773635080941303,3946,4,60497,1000
1773635080956491,3947,4,59019,1000
1773635080959546,1315,11,59442,1000
1773635080968434,3948,4,54296,1000
1773635080993594,3949,4,62790,1000
1773635081003063,3950,4,55593,1000
1773635081007740,1316,11,57636,1000
1773635081025701,3951,4,61565,1000
1773635081033448,3952,4,52646,1000
1773635081049394,1317,11,49290,1000
1773635081055903,3953,4,58435,1000
1773635081081537,3954,4,67403,1000
1773635081090160,3955,4,59360,1000
1773635081106662,3956,4,59196,1000
1773635081110106,1318,11,60002,1000
1773635081135126,3957,4,70994,1000
1773635081141924,3958,4,61126,1000
1773635081157708,1319,11,57604,1000
1773635081169542,3959,4,72078,1000
1773635081172739,3960,4,58609,1000
1773635081198664,3961,4,67868,1000
1773635081203843,3962,4,56381,1000
1773635081204901,1320,11,54797,1000
1773635081221021,3963,4,56893,1000
1773635081245437,3964,4,64643,1000
1773635081253668,1321,11,53564,1000
1773635081260761,3966,4,46635,1000
1773635081265117,3965,4,67657,1000
1773635081287552,3967,4,56760,1000
1773635081310003,3968,4,62545,1000
1773635081318617,1322,11,68513,1000
1773635081336202,3969,4,72078,1000
1773635081338329,3970,4,57539,1000
1773635081354746,3971,4,57290,1000
1773635081357317,1323,11,57213,1000
1773635081368759,3972,4,54637,1000
1773635081390880,3973,4,60092,1000
1773635081403967,1324,11,53863,1000
1773635081405022,3974,4,57568,1000
1773635081417405,3975,4,53285,1000
1773635081434821,3976,4,54035,1000
1773635081441005,3977,4,43553,1000
1773635081463184,1325,11,63080,1000
1773635081477564,3978,4,63446,1000
1773635081495601,3979,4,64817,1000
1773635081496306,3980,4,48856,1000
1773635081502214,1326,11,52110,1000
1773635081523218,3981,4,59102,1000
1773635081545065,3982,4,64283,1000
1773635081552432,1327,11,52328,1000
1773635081560759,3983,4,63311,1000
1773635081562515,3984,4,48401,1000
1773635081578061,3985,4,47281,1000
1773635081600569,3986,4,53123,1000
1773635081608851,1328,11,58747,1000
1773635081628030,3988,4,47252,1000
1773635081630788,3987,4,66676,1000
1773635081654051,3989,4,56607,1000
1773635081662034,1329,11,61930,1000
1773635081686314,3990,4,72204,1000
1773635081687778,3991,4,57002,1000
1773635081702884,1330,11,52780,1000
1773635081713350,3992,4,65908,1000
1773635081732147,3993,4,68039,1000
1773635081746930,3994,4,66156,1000
1773635081760573,3995,4,63133,1000
1773635081766261,1331,11,66157,1000
1773635081786572,3996,4,72466,1000
1773635081794185,3997,4,63413,1000
1773635081813573,1332,11,63469,1000
1773635081816321,3998,4,68883,1000
1773635081824757,3999,4,60653,1000
1773635081837453,4000,4,56683,1000
1773635081853117,4001,4,55681,1000
1773635081856831,1333,11,56727,1000
1773635081869595,4002,4,55493,1000
1773635081887121,4003,4,56353,1000
1773635081894525,1334,11,44421,1000
1773635081905171,4004,4,57737,1000
1773635081914820,4005,4,50720,1000
1773635081935855,4006,4,55089,1000
1773635081952130,1335,11,52026,1000
1773635081958444,4007,4,61012,1000
1773635081973940,4008,4,59842,1000
1773635081985555,4009,4,54791,1000
1773635081997005,4010,4,49575,1000
1773635082017230,4011,4,53134,1000
1773635082019626,1336,11,69522,1000
1773635082025555,4012,4,44793,1000
1773635082054564,1337,11,54460,1000
1773635082058177,4013,4,60749,1000
1773635082079595,4014,4,65501,1000
1773635082080677,4015,4,49917,1000
1773635082096385,4016,4,48959,1000
1773635082101226,1338,11,51122,1000
1773635082124026,4018,4,43268,1000
1773635082128647,4017,4,64555,1000
1773635082155194,4019,4,57770,1000
1773635082155520,1339,11,55416,1000
1773635082166215,4020,4,52125,1000
1773635082187982,4021,4,57226,1000
1773635082208847,4022,4,61425,1000
1773635082217664,1340,11,67560,1000
1773635082223278,4023,4,59190,1000
1773635082254185,4024,4,73431,1000
1773635082260147,4025,4,62727,1000
1773635082262180,4026,4,48094,1000
1773635082262369,1341,11,62265,1000
1773635082291044,4027,4,60292,1000
1773635082306305,1342,11,56201,1000
1773635082312595,4028,4,65177,1000
1773635082316412,4029,4,52328,1000
1773635082349052,4030,4,68302,1000
1773635082356278,4031,4,58862,1000
1773635082362160,1343,11,62056,1000
1773635082374041,4032,4,59959,1000
1773635082396529,4033,4,65781,1000
1773635082408862,4034,4,61448,1000
1773635082414124,1344,11,64020,1000
1773635082429754,4035,4,65674,1000
1773635082445324,4036,4,64578,1000
1773635082445852,4037,4,48440,1000
1773635082461599,1345,11,61495,1000
1773635082489659,4039,4,58915,1000
1773635082491786,4038,4,77708,1000
1773635082510756,1346,11,60652,1000
1773635082517001,4040,4,69591,1000
1773635082539803,4041,4,75727,1000
1773635082545441,4042,4,64699,1000
1773635082559419,4043,4,62011,1000
1773635082566716,1347,11,66612,1000
1773635082571027,4044,4,56953,1000
1773635082584215,4045,4,53475,1000
1773635082603642,4046,4,56236,1000
1773635082619658,1348,11,69554,1000
1773635082628795,4047,4,64723,1000
1773635082633227,4048,4,52489,1000
1773635082646817,1349,11,46713,1000
1773635082666263,4049,4,68859,1000
1773635082670282,4050,4,56212,1000
1773635082687891,4051,4,57155,1000
1773635082708876,4052,4,61474,1000
1773635082714019,1350,11,63915,1000
1773635082735614,4054,4,54880,1000
1773635082735792,4053,4,71724,1000
1773635082747793,1351,11,47689,1000
1773635082750907,4055,4,53507,1000
1773635082771422,4056,4,57356,1000
1773635082800275,4057,4,69543,1000
1773635082806604,4058,4,59206,1000
1773635082809107,1352,11,59003,1000
1773635082820584,4059,4,56520,1000
1773635082849286,4060,4,68556,1000
1773635082851612,4061,4,54216,1000
1773635082864130,1353,11,64026,1000
1773635082872014,4062,4,57952,1000
1773635082885312,4063,4,54584,1000
1773635082904698,4064,4,57304,1000
1773635082914772,4065,4,50712,1000
1773635082917449,1354,11,67345,1000
1773635082953488,4066,4,72762,1000
1773635082963211,1355,11,63107,1000
1773635082963950,4067,4,66558,1000
1773635082978020,4068,4,63962,1000
1773635082998778,4069,4,68054,1000
1773635083010462,4070,4,63072,1000
1773635083020332,1356,11,70228,1000
1773635083024105,4071,4,60049,1000
1773635083036413,4072,4,55691,1000
1773635083053360,4073,4,55972,1000
1773635083068466,1357,11,68362,1000
1773635083073259,4074,4,59205,1000
1773635083093185,4075,4,62465,1000
1773635083097652,4076,4,50266,1000
1773635083113046,1358,11,62942,1000
1773635083122910,4077,4,58858,1000
1773635083135184,4078,4,54466,1000
1773635083149128,4079,4,51744,1000
1773635083162829,1359,11,62725,1000
1773635083188031,4080,4,73981,1000
1773635083190105,4081,4,59389,1000
1773635083209193,4082,4,61811,1000
1773635083223738,4083,4,59690,1000
1773635083226856,1360,11,76752,1000
1773635083244727,4084,4,64013,1000
1773635083253301,1361,11,53197,1000
1773635083259973,4085,4,62593,1000
1773635083271951,4086,4,57905,1000
1773635083293966,4087,4,63254,1000
1773635083305655,4088,4,58277,1000
1773635083307549,1362,11,57445,1000
1773635083326206,4089,4,62162,1000
1773635083327128,4090,4,46418,1000
1773635083359633,1363,11,59529,1000
1773635083361667,4091,4,64291,1000
1773635083372630,4092,4,58588,1000
1773635083387703,4093,4,56995,1000
1773635083397986,4094,4,50612,1000
1773635083416626,1364,11,66522,1000
1773635083418525,4095,4,54485,1000
1773635083440236,4096,4,59530,1000
1773635083452008,4097,4,54636,1000
1773635083461968,4098,4,47930,1000
1773635083462088,1365,11,61984,1000
1773635083489250,4099,4,58546,1000
1773635083508802,4100,4,61432,1000
1773635083522500,1366,11,72396,1000
1773635083527331,4102,4,46629,1000
1773635083532986,4101,4,68950,1000
1773635083550102,4103,4,52734,1000
1773635083551680,1367,11,51576,1000
1773635083570339,4104,4,56305,1000
1773635083581201,4105,4,50501,1000
1773635083598510,4106,4,51144,1000
1773635083605390,1368,11,55286,1000
1773635083615624,4107,4,51592,1000
1773635083647431,4108,4,66733,1000
1773635083652929,1369,11,52825,1000
1773635083656250,4109,4,58886,1000
1773635083670620,4110,4,56590,1000
1773635083684526,4111,4,53830,1000
1773635083707412,1370,11,57308,1000
1773635083716784,4112,4,69422,1000
1773635083725039,4113,4,61011,1000
1773635083748071,4115,4,50711,1000
1773635083750242,4114,4,69548,1000
1773635083765173,1371,11,65069,1000
1773635083775048,4116,4,61022,1000
1773635083781139,4117,4,50447,1000
1773635083792845,4118,4,45487,1000
1773635083815457,1372,11,65353,1000
1773635083821313,4119,4,57289,1000
1773635083839524,4120,4,58834,1000
1773635083855133,4121,4,57777,1000
1773635083857329,1373,11,57225,1000
1773635083864119,4122,4,50097,1000
1773635083896589,4123,4,65901,1000
1773635083906149,4124,4,58795,1000
1773635083913029,1374,11,62925,1000
1773635083916482,4125,4,52462,1000
1773635083934937,4126,4,54251,1000
1773635083952202,4127,4,54850,1000
1773635083956015,1375,11,55911,1000
1773635083979214,4128,4,65196,1000
1773635083987537,4129,4,56853,1000
1773635084011219,4130,4,63869,1000
1773635084018816,1376,11,68712,1000
1773635084021324,4131,4,57308,1000
1773635084033538,4132,4,52856,1000
1773635084052215,1377,11,52111,1000
1773635084061262,4134,4,47248,1000
1773635084062394,4133,4,65046,1000
1773635084095698,4135,4,65018,1000
1773635084108074,1378,11,57970,1000
1773635084119323,4137,4,55311,1000
1773635084124541,4136,4,77195,1000
1773635084136941,4138,4,56263,1000
1773635084144682,4139,4,47338,1000
1773635084157994,1379,11,57890,1000
1773635084178745,4140,4,64735,1000
1773635084191028,4141,4,60352,1000
1773635084202009,4142,4,54667,1000
1773635084216454,1380,11,66350,1000
1773635084224545,4143,4,60537,1000
1773635084241362,4144,4,60688,1000
1773635084251244,4145,4,53904,1000
1773635084261371,1381,11,61267,1000
1773635084276569,4146,4,62563,1000
1773635084281305,4147,4,50633,1000
1773635084286468,4148,4,39130,1000
1773635084306649,1382,11,56545,1000
1773635084315533,4149,4,51529,1000
1773635084336790,4150,4,56120,1000
1773635084351542,1383,11,51438,1000
1773635084356705,4151,4,59369,1000
1773635084372877,4152,4,58875,1000
1773635084386819,4153,4,56151,1000
1773635084405797,4154,4,58463,1000
1773635084417866,1384,11,67762,1000
1773635084422102,4155,4,58102,1000
1773635084439022,4156,4,58356,1000
1773635084457003,1385,11,56899,1000
1773635084458791,4157,4,61459,1000
1773635084484441,4159,4,53777,1000
1773635084485560,4158,4,71562,1000
1773635084505593,4160,4,58263,1000
1773635084517958,1386,11,67854,1000
1773635084534631,4161,4,70635,1000
1773635084539479,4163,4,42151,1000
1773635084546523,4162,4,65861,1000
1773635084564695,1387,11,64591,1000
1773635084571539,4164,4,57545,1000
1773635084589548,4165,4,58888,1000
1773635084597524,4166,4,50198,1000
1773635084606796,1388,11,56692,1000
1773635084623452,4167,4,59460,1000
1773635084646232,4169,4,48908,1000
1773635084647882,4168,4,67224,1000
1773635084665087,1389,11,64983,1000
1773635084678487,4170,4,64497,1000
1773635084686732,4171,4,56076,1000
1773635084712036,4172,4,64714,1000
1773635084715040,4173,4,51052,1000
1773635084738352,4174,4,57698,1000
1773635084757469,1391,11,57365,1000
1773635084761128,4175,4,63808,1000
1773635084767483,4176,4,53497,1000
1773635084790948,4177,4,60296,1000
1773635084819683,4178,4,72365,1000
1773635084827528,4179,4,63544,1000
1773635084845024,4181,4,47708,1000
1773635084846483,4180,4,65833,1000
1773635084860331,4182,4,46349,1000
1773635084865745,1393,11,65641,1000
1773635084901611,1394,11,51507,1000
1773635084902919,4183,4,72271,1000
1773635084904279,4184,4,56965,1000
1773635084927916,4185,4,63936,1000
1773635084944945,4186,4,64299,1000
1773635084947041,4187,4,49729,1000
1773635084953349,1395,11,53245,1000
1773635084974987,4188,4,61009,1000
1773635084988673,4189,4,58029,1000
1773635084993554,4190,4,46244,1000
1773635085009917,1396,11,59813,1000
1773635085017646,4191,4,53670,1000
1773635085037749,4192,4,57107,1000
1773635085062888,1397,11,62784,1000
1773635085065857,4193,4,68549,1000
1773635085067542,4194,4,53568,1000
1773635085085083,4195,4,54443,1000
1773635085099820,1398,11,49716,1000
1773635085100201,4196,4,52895,1000
