recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773635147462461,3617,4,57716,1000
1773635147467935,1205,11,60778,1000
1773635147479014,3618,4,57603,1000
1773635147490887,3619,4,52810,1000
1773635147516292,1206,11,59135,1000
1773635147516627,3620,4,61884,1000
1773635147537902,3621,4,66493,1000
1773635147548607,3622,4,60532,1000
1773635147571478,3623,4,66737,1000
1773635147574056,3624,4,52649,1000
1773635147577102,1207,11,69945,1000
1773635147598441,3625,4,60368,1000
1773635147613705,3626,4,58966,1000
1773635147617130,1208,11,59973,1000
1773635147634813,3628,4,46742,1000
1773635147647079,3627,4,75674,1000
1773635147665107,3629,4,60370,1000
1773635147681792,1209,11,74635,1000
1773635147689015,3630,4,67612,1000
1773635147694947,3631,4,56878,1000
1773635147711228,3632,4,56493,1000
1773635147718529,1210,11,61372,1000
1773635147730705,3633,4,59304,1000
1773635147747690,3634,4,59623,1000
1773635147766823,3635,4,62090,1000
1773635147769529,1211,11,62372,1000
1773635147784475,3636,4,63076,1000
1773635147805065,3637,4,67000,1000
1773635147812228,1212,11,55071,1000
1773635147820909,3638,4,66178,1000
1773635147826323,3639,4,54926,1000
1773635147853351,3640,4,65288,1000
1773635147862220,3641,4,57491,1000
1773635147869775,1213,11,62618,1000
1773635147872700,3642,4,51305,1000
1773635147903676,3643,4,65615,1000
1773635147914047,3644,4,59320,1000
1773635147922930,1214,11,65773,1000
1773635147927639,3645,4,56246,1000
1773635147940662,3646,4,52603,1000
1773635147966949,3647,4,62224,1000
1773635147972203,1215,11,65046,1000
1773635147985274,3648,4,63883,1000
1773635147989189,3649,4,51132,1000
1773635148008882,3650,4,54159,1000
1773635148019613,1216,11,62456,1000
1773635148031394,3651,4,60005,1000
1773635148037771,3652,4,49716,1000
1773635148047517,3653,4,42796,1000
1773635148069331,3654,4,47944,1000
1773635148069342,1217,11,62185,1000
1773635148096279,3655,4,58226,1000
1773635148115382,3656,4,60663,1000
1773635148119512,1218,11,62355,1000
1773635148128769,3657,4,57384,1000
1773635148154196,3658,4,66145,1000
1773635148174085,3659,4,69368,1000
1773635148174573,1219,11,67416,1000
1773635148185401,3660,4,64018,1000
1773635148208535,3661,4,70486,1000
1773635148210039,1220,11,52882,1000
1773635148219584,3662,4,64869,1000
1773635148240182,3663,4,68801,1000
1773635148243562,3664,4,55515,1000
1773635148259496,3665,4,54783,1000
1773635148267428,1221,11,60271,1000
1773635148294474,3666,4,73095,1000
1773635148307673,3667,4,69628,1000
1773635148313764,1222,11,56607,1000
1773635148316255,3668,4,61544,1000
1773635148340950,3669,4,69573,1000
1773635148353737,3670,4,65694,1000
1773635148362666,3671,4,57957,1000
1773635148377371,1223,11,70214,1000
1773635148378629,3672,4,57254,1000
1773635148395593,3673,4,57552,1000
1773635148408390,3674,4,53683,1000
1773635148417833,3675,4,46460,1000
1773635148417887,1224,11,60730,1000
1773635148456069,3676,4,68030,1000
1773635148458866,3677,4,54161,1000
1773635148460942,1225,11,53785,1000
1773635148482057,3678,4,60686,1000
1773635148492313,3679,4,54276,1000
1773635148510079,3680,4,55376,1000
1773635148518055,1226,11,60898,1000
1773635148538710,3681,4,67341,1000
1773635148540162,3682,4,52127,1000
1773635148570766,3683,4,66065,1000
1773635148574389,1227,11,67232,1000
1773635148575619,3684,4,54252,1000
1773635148590321,3685,4,52288,1000
1773635148614787,3686,4,60088,1000
1773635148618794,1228,11,61637,1000
1773635148635518,3687,4,64153,1000
1773635148639152,3688,4,51121,1000
1773635148664712,1229,11,57555,1000
1773635148674027,3689,4,69330,1000
1773635148691852,3690,4,70489,1000
1773635148707658,3691,4,69629,1000
1773635148710788,3692,4,56093,1000
1773635148714954,1230,11,57797,1000
1773635148734469,3693,4,63108,1000
1773635148736832,3694,4,48805,1000
1773635148765124,3695,4,60431,1000
1773635148766800,1231,11,59643,1000
1773635148776225,3696,4,54866,1000
1773635148806462,3698,4,51771,1000
1773635148808746,3697,4,70721,1000
1773635148817229,1232,11,60072,1000
1773635148836245,3699,4,64888,1000
1773635148848667,3700,4,60644,1000
1773635148862054,3701,4,57365,1000
1773635148873471,1233,11,66314,1000
1773635148884765,3702,4,63410,1000
1773635148889060,3703,4,51039,1000
1773635148902533,1234,11,45376,1000
1773635148916019,3704,4,61332,1000
1773635148919446,3705,4,48093,1000
1773635148950061,3706,4,62042,1000
1773635148966962,3707,4,62277,1000
1773635148967984,1235,11,60827,1000
1773635148984407,3708,4,63056,1000
1773635148991963,3709,4,53946,1000
1773635149004571,3710,4,49888,1000
1773635149025788,1236,11,68631,1000
1773635149029322,3711,4,57973,1000
1773635149057670,3712,4,69655,1000
1773635149068333,1237,11,61176,1000
1773635149079971,3713,4,75290,1000
1773635149081308,3715,4,43295,1000
1773635149082819,3714,4,61472,1000
1773635149119700,3716,4,65021,1000
1773635149123048,3717,4,51703,1000
1773635149126176,1238,11,69019,1000
1773635149142577,3718,4,54566,1000
1773635149163830,3719,4,59153,1000
1773635149175341,1239,11,68184,1000
1773635149195766,3720,4,74423,1000
1773635149201814,3721,4,63805,1000
1773635149210371,1240,11,53214,1000
1773635149221893,3722,4,67218,1000
1773635149233897,3723,4,62556,1000
1773635149256415,3724,4,68408,1000
1773635149268870,3725,4,64197,1000
1773635149278235,3726,4,56896,1000
1773635149281476,1241,11,74319,1000
1773635149293100,3727,4,55095,1000
1773635149312031,3728,4,57360,1000
1773635149313728,1242,11,56571,1000
1773635149325693,3729,4,54356,1000
1773635149342293,3730,4,54290,1000
1773635149355931,1243,11,48774,1000
1773635149376420,3731,4,71751,1000
1773635149383170,3732,4,61835,1000
1773635149396326,3733,4,58325,1000
1773635149413245,3734,4,58578,1000
1773635149415231,1244,11,58074,1000
1773635149431747,3735,4,60414,1000
1773635149438142,3736,4,50143,1000
1773635149469884,1245,11,62727,1000
1773635149471243,3737,4,66578,1000
1773635149477278,3738,4,55947,1000
1773635149503020,3739,4,65023,1000
1773635149513922,3740,4,59259,1000
1773635149516240,1246,11,59083,1000
1773635149535617,3741,4,64288,1000
1773635149550710,3742,4,62715,1000
1773635149557455,3743,4,52794,1000
1773635149567321,1247,11,60164,1000
1773635149595920,3744,4,74593,1000
1773635149599335,3746,4,44676,1000
1773635149604203,3745,4,66210,1000
1773635149620389,3747,4,49064,1000
1773635149630614,1248,11,73457,1000
1773635149645101,3748,4,57110,1000
1773635149674258,3749,4,69601,1000
1773635149676224,1249,11,69067,1000
1773635149682650,3750,4,61327,1000
1773635149704944,3751,4,66955,1000
1773635149721651,3753,4,50330,1000
1773635149722822,1250,11,65665,1000
1773635149727664,3752,4,73009,1000
1773635149758457,3754,4,70470,1000
1773635149771907,1251,11,64750,1000
1773635149773495,3755,4,68842,1000
1773635149787538,3756,4,66219,1000
1773635149797567,3757,4,59582,1000
1773635149801709,3758,4,47058,1000
1773635149823260,1252,11,66103,1000
1773635149845752,3759,4,74435,1000
1773635149847683,3760,4,59700,1000
1773635149858998,3761,4,54349,1000
1773635149872540,3762,4,51225,1000
1773635149875780,1253,11,68623,1000
1773635149894516,3763,4,56535,1000
1773635149908247,1254,11,51090,1000
1773635149914014,3764,4,59367,1000
1773635149946355,3765,4,75042,1000
1773635149948658,3766,4,60679,1000
1773635149957332,3767,4,52687,1000
1773635149978672,1255,11,71515,1000
1773635149988636,3768,4,67325,1000
1773635150004122,3769,4,66145,1000
1773635150009355,3770,4,54712,1000
1773635150019660,1256,11,62503,1000
1773635150036398,3771,4,65089,1000
1773635150052509,3772,4,64534,1000
1773635150065204,3773,4,60563,1000
1773635150069215,1257,11,62058,1000
1773635150089576,3774,4,68269,1000
1773635150102443,3775,4,64470,1000
1773635150115742,1258,11,58585,1000
1773635150116249,3777,4,44944,1000
1773635150120436,3776,4,65797,1000
1773635150137625,3778,4,49654,1000
1773635150164032,3779,4,59395,1000
1773635150166616,1259,11,59459,1000
1773635150183814,3780,4,62511,1000
1773635150198923,3781,4,60954,1000
1773635150207237,3782,4,52602,1000
1773635150228532,3783,4,57231,1000
1773635150229021,1260,11,71864,1000
1773635150249062,3784,4,61095,1000
1773635150262191,1261,11,55034,1000
1773635150265835,3785,4,61202,1000
1773635150271131,3786,4,49832,1000
1773635150304483,3787,4,66518,1000
1773635150312500,1262,11,55343,1000
1773635150313181,3788,4,58550,1000
1773635150334236,3789,4,62939,1000
1773635150341768,3790,4,53805,1000
1773635150367608,3791,4,62979,1000
1773635150378755,1263,11,71598,1000
1773635150394001,3792,4,72706,1000
1773635150403859,3793,4,65898,1000
1773635150413593,3794,4,58966,1000
1773635150419071,1264,11,61914,1000
1773635150419560,3795,4,48267,1000
1773635150441156,3796,4,53197,1000
1773635150462436,1265,11,55279,1000
1773635150468290,3797,4,63665,1000
1773635150483173,3798,4,61882,1000
1773635150502676,3799,4,64719,1000
1773635150509474,1266,11,52317,1000
1773635150522024,3800,4,67401,1000
1773635150535625,3801,4,64336,1000
1773635150548185,3802,4,60230,1000
1773635150569929,3803,4,65308,1000
1773635150582295,1267,11,75138,1000
1773635150582997,3804,4,61710,1000
1773635150594811,3805,4,56858,1000
1773635150607384,1268,11,50227,1000
1773635150610916,3806,4,56297,1000
1773635150636260,3807,4,64975,1000
1773635150652988,3809,4,48371,1000
1773635150661301,3808,4,73350,1000
1773635150679939,3810,4,58656,1000
1773635150681214,1269,11,74057,1000
1773635150703303,1270,11,46146,1000
1773635150707213,3811,4,69264,1000
1773635150725118,3812,4,70503,1000
1773635150735764,3813,4,64483,1000
1773635150751985,3814,4,64038,1000
1773635150757552,3815,4,52939,1000
1773635150764026,1271,11,56869,1000
1773635150786691,3816,4,65412,1000
1773635150801947,3817,4,64002,1000
1773635150816718,3818,4,62107,1000
1773635150817181,1272,11,60024,1000
1773635150839186,3819,4,67909,1000
1773635150842575,3820,4,54632,1000
1773635150868519,3821,4,63910,1000
1773635150876753,1273,11,69596,1000
1773635150889634,3822,4,68359,1000
1773635150895504,3823,4,57563,1000
1773635150916011,3824,4,61404,1000
1773635150916582,1274,11,59425,1000
1773635150941797,3825,4,70524,1000
1773635150950141,3826,4,62202,1000
1773635150968464,1275,11,61307,1000
1773635150973931,3827,4,69326,1000
1773635150992064,3829,4,54127,1000
1773635150993698,3828,4,72427,1000
1773635151021040,1276,11,63883,1000
1773635151022665,3830,4,68062,1000
1773635151035906,3831,4,64637,1000
1773635151041879,3832,4,53944,1000
1773635151058585,3833,4,53984,1000
1773635151067887,3834,4,46620,1000
1773635151073138,1277,11,65981,1000
1773635151102646,3835,4,64713,1000
1773635151108671,3836,4,54072,1000
1773635151110937,1278,11,53780,1000
1773635151125892,3838,4,37961,1000
1773635151126851,3837,4,55586,1000
1773635151161683,3839,4,57086,1000
1773635151168393,1279,11,61236,1000
1773635151197566,3840,4,76303,1000
1773635151206015,1280,11,48858,1000
1773635151218060,3841,4,80131,1000
1773635151219159,3842,4,64564,1000
1773635151223653,3843,4,52392,1000
1773635151245239,3844,4,57312,1000
1773635151259862,3845,4,55269,1000
1773635151272406,1281,11,65249,1000
1773635151278708,3846,4,57449,1000
1773635151304949,3847,4,67024,1000
1773635151312243,3848,4,57652,1000
1773635151328360,1282,11,71203,1000
1773635151328371,3849,4,57114,1000
1773635151344732,3850,4,56809,1000
1773635151368974,1283,11,61817,1000
1773635151374458,3851,4,69869,1000
1773635151399257,3852,4,78002,1000
1773635151402597,3853,4,64676,1000
1773635151410000,1284,11,52843,1000
1773635151413296,3854,4,58709,1000
1773635151432208,3855,4,60955,1000
1773635151447125,3856,4,59206,1000
1773635151470064,1285,11,62907,1000
1773635151475409,3857,4,70824,1000
1773635151487412,3859,4,49495,1000
1773635151489468,3858,4,68217,1000
1773635151507766,3860,4,53183,1000
1773635151516360,1286,11,59203,1000
1773635151533892,3861,4,62643,1000
1773635151544452,3862,4,56537,1000
1773635151569486,3863,4,64905,1000
1773635151575165,1287,11,68008,1000
1773635151594373,3864,4,73126,1000
1773635151594906,3865,4,56993,1000
1773635151618454,3866,4,63875,1000
1773635151618547,1288,11,61390,1000
1773635151630101,3867,4,58856,1000
1773635151642513,3868,4,54602,1000
1773635151659260,3869,4,54683,1000
1773635151672070,1289,11,64913,1000
1773635151678027,3870,4,56784,1000
1773635151701143,3871,4,63234,1000
1773635151707072,1290,11,49915,1000
1773635151718446,3872,4,63871,1000
1773635151723563,3873,4,52322,1000
1773635151754786,3874,4,66879,1000
1773635151770165,3875,4,65592,1000
1773635151781083,1291,11,73926,1000
1773635151787193,3876,4,65954,1000
1773635151803947,3877,4,66042,1000
1773635151810456,3878,4,55885,1000
1773635151815751,1292,11,58594,1000
1773635151825228,3879,4,53991,1000
1773635151849942,3880,4,62039,1000
1773635151867441,3881,4,62872,1000
1773635151876615,1293,11,69458,1000
1773635151882240,3882,4,61005,1000
1773635151904899,3883,4,66998,1000
1773635151912877,3884,4,58310,1000
1773635151913989,1294,11,56832,1000
1773635151937844,3885,4,66611,1000
1773635151947819,3886,4,59920,1000
1773635151973198,1295,11,66041,1000
1773635151984130,3888,4,62899,1000
1773635151986167,3887,4,81602,1000
1773635152007205,3889,4,69308,1000
1773635152009832,1296,11,52675,1000
1773635152013992,3890,4,59429,1000
1773635152044172,3891,4,72943,1000
1773635152044881,3892,4,56986,1000
1773635152060220,1297,11,53063,1000
1773635152067769,3893,4,63208,1000
1773635152071910,3894,4,50683,1000
1773635152112933,3895,4,75040,1000
1773635152120435,1298,11,63278,1000
1773635152120661,3896,4,66102,1000
1773635152132696,3897,4,61471,1000
1773635152148717,3898,4,60826,1000
1773635152169731,1299,11,62574,1000
1773635152169970,3899,4,65413,1000
1773635152173615,3900,4,52392,1000
1773635152204070,3901,4,66181,1000
1773635152214741,3902,4,60186,1000
1773635152228758,3903,4,57537,1000
1773635152228852,1300,11,71695,1000
1773635152249540,3904,4,61653,1000
1773635152253284,1301,11,46127,1000
1773635152261061,3905,4,56508,1000
1773635152270867,3906,4,49648,1000
1773635152306856,3907,4,68971,1000
1773635152314984,3908,4,60433,1000
1773635152319627,1302,11,62470,1000
1773635152323188,3909,4,51971,1000
1773635152351861,3910,4,63978,1000
1773635152364274,3911,4,59725,1000
1773635152366450,3912,4,45235,1000
1773635152374609,1303,11,67452,1000
1773635152393264,3913,4,55383,1000
1773635152411624,1304,11,54467,1000
1773635152420696,3914,4,66149,1000
1773635152434771,3915,4,63558,1000
1773635152437344,3916,4,49465,1000
1773635152464191,1305,11,57034,1000
1773635152464685,3917,4,60140,1000
1773635152478317,3918,4,57106,1000
1773635152503595,3919,4,65718,1000
1773635152515038,3920,4,60495,1000
1773635152523218,1306,11,66061,1000
1773635152532250,3921,4,61041,1000
1773635152556528,3922,4,68653,1000
1773635152562204,3923,4,57663,1000
1773635152563649,1307,11,56492,1000
1773635152591870,3924,4,70663,1000
1773635152600083,3925,4,62210,1000
1773635152611778,3926,4,57239,1000
1773635152625038,1308,11,67881,1000
1773635152634394,3928,4,46523,1000
1773635152642574,3927,4,71369,1000
1773635152670928,3929,4,66391,1000
1773635152699595,3930,4,78392,1000
1773635152707989,3931,4,70120,1000
1773635152714212,3932,4,59677,1000
1773635152715534,1310,11,58377,1000
1773635152740112,3933,4,68911,1000
1773635152743930,3934,4,56063,1000
1773635152757247,1311,11,50090,1000
1773635152768353,3935,4,63820,1000
1773635152785601,3936,4,64402,1000
1773635152800606,3937,4,62741,1000
1773635152808009,3938,4,53478,1000
1773635152819012,1312,11,61855,1000
1773635152828255,3939,4,57058,1000
1773635152850272,3940,4,62409,1000
1773635152861183,3941,4,56654,1000
1773635152869497,1313,11,62340,1000
1773635152887815,3942,4,66620,1000
1773635152902580,3943,4,64719,1000
1773635152916123,1314,11,58966,1000
1773635152916576,3944,4,62049,1000
1773635152933467,3945,4,62274,1000
1773635152936180,3946,4,48321,1000
1773635152966449,3947,4,61924,1000
1773635152971541,1315,11,64384,1000
1773635152984112,3948,4,62921,1000
1773635152996003,3949,4,58146,1000
1773635153020307,3950,4,65784,1000
1773635153027664,1316,11,70507,1000
1773635153030422,3951,4,59233,1000
1773635153047717,3952,4,59862,1000
1773635153055553,3953,4,51032,1000
1773635153073816,1317,11,66659,1000
1773635153078434,3954,4,57247,1000
1773635153096934,3955,4,59081,1000
1773635153120549,3957,4,49364,1000
1773635153121740,1318,11,64583,1000
1773635153126451,3956,4,71932,1000
1773635153142664,3958,4,54813,1000
1773635153164529,1319,11,57372,1000
1773635153166388,3959,4,61871,1000
1773635153180439,3960,4,59256,1000
1773635153201166,3961,4,63317,1000
1773635153210837,1320,11,53680,1000
1773635153219425,3963,4,48244,1000
1773635153221300,3962,4,66785,1000
1773635153244023,3964,4,56176,1000
1773635153263970,1321,11,56813,1000
1773635153266803,3965,4,62290,1000
1773635153288833,3966,4,67654,1000
1773635153299911,3967,4,62066,1000
1773635153312067,3968,4,57556,1000
1773635153314767,1322,11,57610,1000
1773635153334312,3969,4,63135,1000
1773635153342686,3970,4,54843,1000
1773635153359236,3971,4,54727,1000
1773635153371938,1323,11,64781,1000
1773635153375568,3972,4,54393,1000
1773635153407776,3973,4,69935,1000
1773635153415161,1324,11,58004,1000
1773635153418594,3974,4,64087,1000
1773635153443614,3976,4,55775,1000
1773635153448467,3975,4,77294,1000
1773635153471469,1325,11,64312,1000
1773635153475494,3977,4,70989,1000
1773635153488606,3978,4,67435,1000
1773635153502776,3979,4,64939,1000
1773635153513315,1326,11,56158,1000
1773635153514228,3980,4,59725,1000
1773635153541020,3981,4,69851,1000
1773635153558209,3982,4,70374,1000
1773635153566936,1327,11,59779,1000
1773635153567957,3983,4,63456,1000
1773635153588213,3984,4,67046,1000
1773635153601781,3985,4,63948,1000
1773635153619533,3986,4,65034,1000
1773635153628744,3987,4,57579,1000
1773635153635665,1328,11,78508,1000
1773635153653580,3988,4,65749,1000
1773635153664095,3989,4,59598,1000
1773635153676368,3990,4,55205,1000
1773635153682348,1329,11,75191,1000
1773635153706210,3991,4,68381,1000
1773635153712858,1330,11,55701,1000
1773635153714056,3992,4,59561,1000
1773635153728756,3993,4,57595,1000
1773635153753123,3994,4,65296,1000
1773635153763135,3995,4,58642,1000
1773635153774876,1331,11,67719,1000
1773635153781012,3996,4,59853,1000
1773635153787625,3997,4,49800,1000
1773635153808546,1332,11,51389,1000
1773635153819507,3998,4,65016,1000
1773635153837314,3999,4,66157,1000
1773635153861643,4000,4,73820,1000
1773635153863532,1333,11,56375,1000
1773635153874164,4001,4,69675,1000
1773635153891185,4003,4,53364,1000
1773635153892017,4002,4,70862,1000
1773635153904634,4004,4,50147,1000
1773635153909704,1334,11,52547,1000
1773635153927578,4005,4,56425,1000
1773635153950439,4006,4,62620,1000
1773635153958950,1335,11,51793,1000
1773635153971325,4007,4,66840,1000
1773635153985117,4008,4,63966,1000
1773635154001316,4009,4,63499,1000
1773635154003598,4010,4,49115,1000
1773635154024501,1336,11,67344,1000
1773635154025170,4011,4,54021,1000
1773635154043883,4012,4,56068,1000
1773635154062331,4013,4,57850,1000
1773635154064019,4014,4,42872,1000
1773635154067143,1337,11,59986,1000
1773635154110532,4015,4,72719,1000
1773635154110659,4016,4,56180,1000
1773635154122561,1338,11,65404,1000
1773635154143245,4017,4,72100,1000
1773635154144030,4018,4,56219,1000
1773635154154093,1339,11,46936,1000
1773635154156068,4019,4,51591,1000
1773635154181388,4020,4,60245,1000
1773635154200304,4021,4,62495,1000
1773635154214777,4022,4,60302,1000
1773635154221427,1340,11,64270,1000
1773635154225772,4023,4,54631,1000
1773635154245534,4024,4,57727,1000
1773635154265345,4025,4,60872,1000
1773635154275462,1341,11,68305,1000
1773635154287585,4026,4,66446,1000
1773635154296261,4027,4,58456,1000
1773635154311343,4028,4,56872,1000
1773635154322168,1342,11,65011,1000
1773635154340773,4029,4,69636,1000
1773635154347106,4030,4,59303,1000
1773635154365935,4031,4,61466,1000
1773635154369627,1343,11,62470,1000
1773635154380501,4032,4,59366,1000
1773635154400279,4033,4,62478,1000
1773635154421236,4034,4,66769,1000
1773635154428051,1344,11,70894,1000
1773635154434226,4035,4,63093,1000
1773635154451345,4036,4,63546,1000
1773635154470207,4037,4,65742,1000
1773635154480391,4038,4,59260,1000
1773635154480490,1345,11,73333,1000
1773635154494470,4039,4,56673,1000
1773635154521393,4040,4,66930,1000
1773635154523991,1346,11,66834,1000
1773635154530689,4041,4,59560,1000
1773635154548234,4042,4,60439,1000
1773635154560332,4043,4,55871,1000
1773635154560459,1347,11,53302,1000
1773635154575299,4044,4,54172,1000
1773635154602914,4046,4,48455,1000
1773635154604569,4045,4,66776,1000
1773635154609060,1348,11,51903,1000
1773635154627489,4047,4,56364,1000
1773635154649552,4048,4,61761,1000
1773635154663227,1349,11,56070,1000
1773635154666951,4049,4,62494,1000
1773635154675021,4050,4,53898,1000
1773635154697272,4051,4,59483,1000
1773635154715178,1350,11,58021,1000
1773635154715210,4052,4,60755,1000
1773635154739749,4053,4,68628,1000
1773635154746799,4054,4,59012,1000
1773635154758944,1351,11,51787,1000
1773635154769816,4055,4,65363,1000
1773635154783752,4056,4,62633,1000
1773635154791554,4057,4,53769,1000
1773635154812519,4058,4,58068,1000
1773635154832701,1352,11,75544,1000
1773635154843728,4059,4,72611,1000
1773635154845185,4060,4,57402,1000
1773635154863189,1353,11,56032,1000
1773635154871595,4062,4,50480,1000
1773635154875800,4061,4,71351,1000
1773635154901962,4063,4,64181,1000
1773635154915508,1354,11,58351,1000
1773635154919289,4064,4,64842,1000
1773635154936917,4065,4,65804,1000
1773635154937649,4066,4,49870,1000
1773635154966593,4067,4,62148,1000
1773635154973738,1355,11,66581,1000
1773635154990772,4069,4,52995,1000
1773635154991626,4068,4,70515,1000
1773635155016841,1356,11,59684,1000
1773635155023864,4070,4,69421,1000
1773635155025580,4071,4,54471,1000
1773635155041006,4072,4,53231,1000
1773635155070810,1357,11,63653,1000
1773635155073811,4073,4,69370,1000
1773635155080500,4074,4,59393,1000
1773635155107482,4075,4,69709,1000
1773635155117716,1358,11,60559,1000
1773635155121663,4077,4,50558,1000
1773635155122927,4076,4,68488,1000
1773635155143463,4078,4,55692,1000
1773635155170701,4079,4,66264,1000
1773635155175418,1359,11,68261,1000
1773635155186362,4080,4,65259,1000
1773635155189390,4081,4,51621,1000
1773635155211697,4082,4,57262,1000
1773635155216551,1360,11,59394,1000
1773635155229238,4083,4,58137,1000
1773635155246179,4084,4,58412,1000
1773635155257243,4085,4,52810,1000
1773635155265344,1361,11,58187,1000
1773635155282150,4086,4,61051,1000
1773635155298282,4087,4,60517,1000
1773635155309701,4088,4,55270,1000
1773635155318180,1362,11,61023,1000
1773635155319801,4089,4,48704,1000
1773635155346798,4090,4,59035,1000
1773635155360167,4091,4,55738,1000
1773635155377701,1363,11,70544,1000
1773635155383729,4092,4,62634,1000
1773635155408175,4094,4,53748,1000
1773635155415056,4095,4,43963,1000
1773635155415904,4093,4,78143,1000
1773635155422502,1364,11,65345,1000
1773635155450669,4097,4,46244,1000
1773635155452258,4096,4,64499,1000
1773635155462870,1365,11,55713,1000
1773635155492192,4098,4,71101,1000
1773635155499088,4099,4,61331,1000
1773635155513677,1366,11,56520,1000
1773635155515541,4100,4,61118,1000
1773635155532494,4101,4,61405,1000
1773635155543531,4102,4,55776,1000
1773635155562570,1367,11,55413,1000
1773635155566776,4103,4,62355,1000
1773635155595818,4105,4,58065,1000
1773635155596803,4104,4,75716,1000
1773635155609148,1368,11,51991,1000
1773635155612306,4106,4,57887,1000
1773635155627312,4107,4,56227,1000
1773635155642856,4108,4,55105,1000
1773635155657522,4109,4,53105,1000
1773635155663708,1369,11,56551,1000
1773635155678584,4110,4,57501,1000
1773635155694126,4111,4,56377,1000
1773635155705422,4112,4,51007,1000
1773635155713099,1370,11,55942,1000
1773635155727155,4113,4,56074,1000
1773635155742515,4114,4,54768,1000
1773635155760458,1371,11,53301,1000
1773635155764170,4115,4,59757,1000
1773635155781316,4116,4,60237,1000
1773635155799723,4117,4,61978,1000
1773635155808402,4118,4,53991,1000
1773635155820535,1372,11,63378,1000
1773635155825372,4119,4,54295,1000
1773635155837768,4120,4,50025,1000
1773635155864838,4122,4,43763,1000
1773635155864957,1373,11,57800,1000
1773635155869883,4121,4,65474,1000
1773635155902198,4123,4,64457,1000
1773635155920056,4124,4,65649,1000
1773635155921102,1374,11,63945,1000
1773635155930506,4125,4,59433,1000
1773635155951623,4126,4,63884,1000
1773635155969644,4127,4,65239,1000
1773635155970791,1375,11,63634,1000
1773635155986933,4128,4,65862,1000
1773635155999110,4129,4,61373,1000
1773635156014634,1376,11,57477,1000
1773635156021211,4130,4,66808,1000
1773635156028788,4131,4,57719,1000
1773635156053625,4132,4,65890,1000
1773635156064389,4133,4,59988,1000
1773635156065155,1377,11,57998,1000
1773635156067971,4134,4,46904,1000
1773635156102853,4135,4,65120,1000
1773635156122970,4136,4,68571,1000
1773635156124227,1378,11,67070,1000
1773635156126589,4137,4,55524,1000
1773635156149295,4138,4,61564,1000
1773635156161801,1379,11,54644,1000
1773635156165605,4139,4,61208,1000
1773635156190926,4140,4,69863,1000
1773635156193006,4141,4,55277,1000
1773635156210733,4142,4,56338,1000
1773635156222040,1380,11,64883,1000
1773635156235595,4143,4,64534,1000
1773635156242558,4144,4,54831,1000
1773635156264724,4145,4,60331,1000
1773635156267417,1381,11,60260,1000
1773635156279705,4146,4,58646,1000
1773635156300772,4147,4,63047,1000
1773635156317401,4148,4,63010,1000
1773635156325994,1382,11,68837,1000
1773635156330832,4149,4,59775,1000
1773635156346051,4150,4,58328,1000
1773635156359734,4151,4,55345,1000
1773635156369860,1383,11,62703,1000
1773635156379005,4152,4,57950,1000
1773635156387036,4153,4,49315,1000
1773635156416457,4154,4,62070,1000
1773635156423259,1384,11,66102,1000
1773635156437985,4155,4,66932,1000
1773635156445378,4157,4,40993,1000
1773635156451120,4156,4,63401,1000
1773635156466494,1385,11,59337,1000
1773635156474891,4158,4,53840,1000
1773635156495180,4159,4,57463,1000
1773635156509843,4160,4,55460,1000
1773635156514004,1386,11,56847,1000
1773635156532477,4161,4,61428,1000
1773635156557323,1387,11,50166,1000
1773635156561431,4163,4,57050,1000
1773635156567263,4162,4,79548,1000
1773635156579039,4164,4,57992,1000
1773635156604179,4165,4,66466,1000
1773635156608802,1388,11,51645,1000
1773635156617522,4167,4,46477,1000
1773635156623237,4166,4,68858,1000
1773635156645486,4168,4,57775,1000
1773635156661577,1389,11,54420,1000
1773635156661852,4169,4,57475,1000
1773635156684225,4170,4,63182,1000
1773635156699381,4171,4,61672,1000
1773635156719073,4172,4,64698,1000
1773635156723017,1390,11,65860,1000
1773635156735384,4173,4,64343,1000
1773635156754644,4174,4,66937,1000
1773635156767436,4175,4,63063,1000
1773635156768399,1391,11,61242,1000
1773635156780856,4176,4,59817,1000
1773635156806529,4177,4,68824,1000
1773635156816901,4178,4,62530,1000
1773635156823826,1392,11,66669,1000
1773635156826330,4179,4,55293,1000
1773635156855383,4180,4,67680,1000
1773635156864992,4181,4,60623,1000
1773635156866297,1393,11,59140,1000
1773635156875634,4182,4,54599,1000
1773635156895450,4183,4,57749,1000
1773635156917127,4184,4,62760,1000
1773635156921823,1394,11,64666,1000
1773635156936254,4185,4,65221,1000
1773635156945350,4186,4,57651,1000
1773635156945699,4187,4,41334,1000
1773635156957344,1395,11,50187,1000
1773635156972635,4188,4,51604,1000
1773635157010990,4189,4,73293,1000
1773635157013554,1396,11,56397,1000
1773635157016501,4190,4,62138,1000
1773635157036460,4191,4,65431,1000
1773635157043454,4192,4,55759,1000
1773635157068474,1397,11,61317,1000
1773635157074524,4193,4,70163,1000
1773635157091151,4194,4,70124,1000
