recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773636012164779,3619,4,61023,1000
1773636012183865,3621,4,46777,1000
1773636012185048,3620,4,64626,1000
1773636012188545,1206,11,65709,1000
1773636012214756,3622,4,61002,1000
1773636012233652,3623,4,63232,1000
1773636012238695,1207,11,65859,1000
1773636012239193,3624,4,52107,1000
1773636012267731,3625,4,63979,1000
1773636012276320,1208,11,53484,1000
1773636012288659,3627,4,51575,1000
1773636012290216,3626,4,69798,1000
1773636012310925,3628,4,57175,1000
1773636012328384,3630,4,41302,1000
1773636012330493,3629,4,60077,1000
1773636012330913,1209,11,58077,1000
1773636012375553,3631,4,71805,1000
1773636012379174,1210,11,56338,1000
1773636012380979,3632,4,60565,1000
1773636012397532,3633,4,60452,1000
1773636012406210,3634,4,52464,1000
1773636012424529,3635,4,54117,1000
1773636012439507,1211,11,66671,1000
1773636012449429,3636,4,62351,1000
1773636012468739,3638,4,48329,1000
1773636012473259,3637,4,69515,1000
1773636012475240,1212,11,52404,1000
1773636012494946,3639,4,57870,1000
1773636012525721,3640,4,71979,1000
1773636012530467,3641,4,60059,1000
1773636012531396,1213,11,58560,1000
1773636012554421,3642,4,67347,1000
1773636012570994,3643,4,67254,1000
1773636012584916,1214,11,62080,1000
1773636012591551,3645,4,54479,1000
1773636012594121,3644,4,73715,1000
1773636012609362,3646,4,55624,1000
1773636012620482,1215,11,47646,1000
1773636012625070,3647,4,54666,1000
1773636012646852,3648,4,59782,1000
1773636012661861,3649,4,58125,1000
1773636012675369,3650,4,54967,1000
1773636012692556,1216,11,69720,1000
1773636012708028,3652,4,54294,1000
1773636012713719,3651,4,76651,1000
1773636012728631,1217,11,55795,1000
1773636012739873,3653,4,69473,1000
1773636012751993,3654,4,64927,1000
1773636012759125,3655,4,55393,1000
1773636012780980,3656,4,60582,1000
1773636012790446,1218,11,67610,1000
1773636012796419,3657,4,59355,1000
1773636012806600,3658,4,52870,1000
1773636012821856,1219,11,49020,1000
1773636012828167,3659,4,57771,1000
1773636012839203,3660,4,52141,1000
1773636012859852,3661,4,56124,1000
1773636012881817,1220,11,58981,1000
1773636012887703,3662,4,67309,1000
1773636012892018,3663,4,54958,1000
1773636012917171,3664,4,63445,1000
1773636012927668,3665,4,57276,1000
1773636012933017,1221,11,60181,1000
1773636012956515,3666,4,69457,1000
1773636012967633,3667,4,63909,1000
1773636012982296,3668,4,61906,1000
1773636012984749,1222,11,61913,1000
1773636012999166,3669,4,62110,1000
1773636013021809,3670,4,68087,1000
1773636013029104,3671,4,58716,1000
1773636013031490,3672,4,44436,1000
1773636013040413,1223,11,67577,1000
1773636013069054,3673,4,65334,1000
1773636013075779,1224,11,52943,1000
1773636013082830,3674,4,62444,1000
1773636013083020,3675,4,45968,1000
1773636013110826,3676,4,57108,1000
1773636013122221,3677,4,51837,1000
1773636013133840,1225,11,61004,1000
1773636013140783,3678,4,53733,1000
1773636013163842,3679,4,60126,1000
1773636013174072,3680,4,53690,1000
1773636013178610,1226,11,55774,1000
1773636013200404,3681,4,63356,1000
1773636013225900,3682,4,72186,1000
1773636013233940,1227,11,61104,1000
1773636013234404,3683,4,64024,1000
1773636013237816,3684,4,50770,1000
1773636013263015,3685,4,59303,1000
1773636013276830,1228,11,53994,1000
1773636013296888,3687,4,59844,1000
1773636013313865,3688,4,60155,1000
1773636013327938,3689,4,57562,1000
1773636013333869,3690,4,46827,1000
1773636013337158,1229,11,64322,1000
1773636013353436,3691,4,49728,1000
1773636013378880,3692,4,58506,1000
1773636013389498,1230,11,66662,1000
1773636013395275,3693,4,58235,1000
1773636013408032,3694,4,54326,1000
1773636013435569,3695,4,65197,1000
1773636013440644,1231,11,67808,1000
1773636013450155,3696,4,63117,1000
1773636013454346,3697,4,50642,1000
1773636013477724,1232,11,54888,1000
1773636013484273,3698,4,63903,1000
1773636013505712,3699,4,68676,1000
1773636013507881,3700,4,54179,1000
1773636013524309,3701,4,53941,1000
1773636013545847,1233,11,73011,1000
1773636013547710,3702,4,60676,1000
1773636013559904,3703,4,56204,1000
1773636013577144,1234,11,54308,1000
1773636013581039,3704,4,60673,1000
1773636013605212,3706,4,51514,1000
1773636013610809,3705,4,73777,1000
1773636013619449,1235,11,46613,1000
1773636013623123,3707,4,52759,1000
1773636013657576,3708,4,70546,1000
1773636013664867,3709,4,61171,1000
1773636013667836,3710,4,47474,1000
1773636013686399,1236,11,63563,1000
1773636013702641,3711,4,65613,1000
1773636013706215,3712,4,52521,1000
1773636013728652,3713,4,58292,1000
1773636013739346,1237,11,66510,1000
1773636013755922,3714,4,68896,1000
1773636013756698,3715,4,53006,1000
1773636013776825,1238,11,53989,1000
1773636013782224,3716,4,61866,1000
1773636013803410,3717,4,66386,1000
1773636013813476,3718,4,59786,1000
1773636013819706,3719,4,49350,1000
1773636013828446,1239,11,55610,1000
1773636013853665,3720,4,66643,1000
1773636013859336,3721,4,55648,1000
1773636013879915,1240,11,57079,1000
1773636013881130,3722,4,60776,1000
1773636013902395,3723,4,65375,1000
1773636013904609,3724,4,50923,1000
1773636013926132,1241,11,53296,1000
1773636013932916,3725,4,62564,1000
1773636013955023,3726,4,68005,1000
1773636013973985,3728,4,53635,1000
1773636013976055,3727,4,72371,1000
1773636013988660,1242,11,65824,1000
1773636013997518,3729,4,60502,1000
1773636014021807,3730,4,68125,1000
1773636014023964,1243,11,51128,1000
1773636014036572,3731,4,66224,1000
1773636014049077,3732,4,62063,1000
1773636014059858,3733,4,56178,1000
1773636014067926,3734,4,47580,1000
1773636014083337,1244,11,60501,1000
1773636014098801,3735,4,61789,1000
1773636014118424,3737,4,48080,1000
1773636014121532,3736,4,67854,1000
1773636014132776,1245,11,59940,1000
1773636014145553,3738,4,58543,1000
1773636014167392,3739,4,63716,1000
1773636014177023,3740,4,56681,1000
1773636014192520,1246,11,69684,1000
1773636014200824,3741,4,63816,1000
1773636014210347,3742,4,56673,1000
1773636014221878,3743,4,51538,1000
1773636014239510,1247,11,66674,1000
1773636014244594,3744,4,57588,1000
1773636014271802,3745,4,68130,1000
1773636014282703,1248,11,59867,1000
1773636014283855,3746,4,63517,1000
1773636014298593,3747,4,61589,1000
1773636014322737,3748,4,69067,1000
1773636014323120,3749,4,52784,1000
1773636014334518,1249,11,61682,1000
1773636014354823,3750,4,67821,1000
1773636014364150,3751,4,60482,1000
1773636014382424,1250,11,59588,1000
1773636014383689,3752,4,63355,1000
1773636014398588,3753,4,61588,1000
1773636014411318,3754,4,57652,1000
1773636014424542,3755,4,54210,1000
1773636014431676,1251,11,58840,1000
1773636014446382,3756,4,59384,1000
1773636014447319,3757,4,43655,1000
1773636014477558,3758,4,57228,1000
1773636014480903,1252,11,58067,1000
1773636014505045,3759,4,68049,1000
1773636014507062,3760,4,53400,1000
1773636014521136,1253,11,48300,1000
1773636014541860,3761,4,71532,1000
1773636014549064,3762,4,62070,1000
1773636014566171,3763,4,62511,1000
1773636014575863,3764,4,55537,1000
1773636014588897,1254,11,66061,1000
1773636014598434,3765,4,61442,1000
1773636014603076,3766,4,49418,1000
1773636014619223,1255,11,46387,1000
1773636014627789,3767,4,57465,1000
1773636014650989,3768,4,63999,1000
1773636014663004,3769,4,59348,1000
1773636014676112,3770,4,55790,1000
1773636014685905,1256,11,63069,1000
1773636014697476,3771,4,60488,1000
1773636014709200,3772,4,55546,1000
1773636014726174,3773,4,55854,1000
1773636014733895,1257,11,61059,1000
1773636014751420,3774,4,64434,1000
1773636014759638,3775,4,55986,1000
1773636014790648,3776,4,70330,1000
1773636014794954,3777,4,57970,1000
1773636014801466,1258,11,78630,1000
1773636014813826,3778,4,60176,1000
1773636014840604,1259,11,67768,1000
1773636014841251,3779,4,70935,1000
1773636014854215,3780,4,67233,1000
1773636014875242,3781,4,71594,1000
1773636014882014,1260,11,59178,1000
1773636014883418,3782,4,63104,1000
1773636014887389,3783,4,50409,1000
1773636014922805,3784,4,69159,1000
1773636014932117,3785,4,61805,1000
1773636014946176,3786,4,59198,1000
1773636014950031,1261,11,77195,1000
1773636014965857,3787,4,62213,1000
1773636014972254,1262,11,49418,1000
1773636014977298,3788,4,56988,1000
1773636014997721,3789,4,60745,1000
1773636015011463,3790,4,57821,1000
1773636015021086,1263,11,48250,1000
1773636015024252,3791,4,53944,1000
1773636015058691,3792,4,71717,1000
1773636015060835,3793,4,57195,1000
1773636015084809,3794,4,64503,1000
1773636015090703,1264,11,67867,1000
1773636015102057,3795,4,65085,1000
1773636015119553,3796,4,65915,1000
1773636015135860,3797,4,65556,1000
1773636015142111,1265,11,69275,1000
1773636015142689,3798,4,55719,1000
1773636015168930,3799,4,65294,1000
1773636015172788,3800,4,52486,1000
1773636015180163,1266,11,57327,1000
1773636015203548,3801,4,66580,1000
1773636015226179,3803,4,55879,1000
1773636015229134,3802,4,75500,1000
1773636015231766,1267,11,58930,1000
1773636015257718,3804,4,70752,1000
1773636015264115,3806,4,43817,1000
1773636015267521,3805,4,63889,1000
1773636015288114,1268,11,65278,1000
1773636015302036,3807,4,65072,1000
1773636015318980,3808,4,65350,1000
1773636015328787,3809,4,58491,1000
1773636015335663,1269,11,62827,1000
1773636015352479,3810,4,65517,1000
1773636015372882,3812,4,52588,1000
1773636015378354,3811,4,74726,1000
1773636015387214,1270,11,64378,1000
1773636015405304,3813,4,68344,1000
1773636015405919,3814,4,52293,1000
1773636015432503,3815,4,62211,1000
1773636015447095,1271,11,74259,1000
1773636015454514,3816,4,67556,1000
1773636015457422,3817,4,53798,1000
1773636015483842,3818,4,63552,1000
1773636015484311,1272,11,61475,1000
1773636015499835,3820,4,46213,1000
1773636015504494,3819,4,67538,1000
1773636015524182,3821,4,53894,1000
1773636015526264,3822,4,39310,1000
1773636015530492,1273,11,57656,1000
1773636015572853,3823,4,69233,1000
1773636015584370,3824,4,64084,1000
1773636015587017,1274,11,64181,1000
1773636015605924,3825,4,68972,1000
1773636015612271,3826,4,58653,1000
1773636015624459,3827,4,54175,1000
1773636015637081,1275,11,64245,1000
1773636015640235,3828,4,53285,1000
1773636015661285,3829,4,57669,1000
1773636015682304,1276,11,59468,1000
1773636015686380,3830,4,66098,1000
1773636015688318,3831,4,51370,1000
1773636015723239,3832,4,69625,1000
1773636015726092,3833,4,55812,1000
1773636015734331,1277,11,61495,1000
1773636015746121,3834,4,59175,1000
1773636015760582,3835,4,56970,1000
1773636015770165,1278,11,47329,1000
1773636015778718,3836,4,58440,1000
1773636015791945,3837,4,55001,1000
1773636015810532,3838,4,56922,1000
1773636015826861,3839,4,56585,1000
1773636015830794,1279,11,57958,1000
1773636015844450,3840,4,57508,1000
1773636015870926,3841,4,67318,1000
1773636015884063,3842,4,63789,1000
1773636015892151,1280,11,69315,1000
1773636015900356,3843,4,63416,1000
1773636015902266,3844,4,48660,1000
1773636015936220,1281,11,63384,1000
1773636015945904,3846,4,58966,1000
1773636015946276,3845,4,76004,1000
1773636015962870,3847,4,59266,1000
1773636015974969,3848,4,54699,1000
1773636015992148,1282,11,69312,1000
1773636015996855,3849,4,59919,1000
1773636016016336,3850,4,62734,1000
1773636016037773,3851,4,67505,1000
1773636016042848,1283,11,70012,1000
1773636016049206,3852,4,62272,1000
1773636016067678,3853,4,64078,1000
1773636016090296,1284,11,67460,1000
1773636016093705,3855,4,56773,1000
1773636016096092,3854,4,75826,1000
1773636016106675,3856,4,53077,1000
1773636016121826,3857,4,51562,1000
1773636016125190,1285,11,52354,1000
1773636016142480,3858,4,55550,1000
1773636016156185,3859,4,52589,1000
1773636016174267,1286,11,51431,1000
1773636016189664,3861,4,52736,1000
1773636016200091,3860,4,79829,1000
1773636016219645,3862,4,66051,1000
1773636016230337,3863,4,60077,1000
1773636016241233,1287,11,68397,1000
1773636016253337,3864,4,66411,1000
1773636016257723,3865,4,54131,1000
1773636016282363,3866,4,62105,1000
1773636016284334,1288,11,61498,1000
1773636016290693,3867,4,53769,1000
1773636016302301,3868,4,48711,1000
1773636016329883,3869,4,59627,1000
1773636016330628,1289,11,57792,1000
1773636016348887,3870,4,61965,1000
1773636016365162,3871,4,61574,1000
1773636016375614,3872,4,55360,1000
1773636016386392,1290,11,63556,1000
1773636016400547,3873,4,63627,1000
1773636016416207,3874,4,62621,1000
1773636016429973,3875,4,59721,1000
1773636016442497,1291,11,69661,1000
1773636016453081,3876,4,66163,1000
1773636016466542,3877,4,62958,1000
1773636016478892,1292,11,56056,1000
1773636016492274,3878,4,72024,1000
1773636016497217,3879,4,60301,1000
1773636016514931,3880,4,61349,1000
1773636016531493,1293,11,58657,1000
1773636016538610,3881,4,68362,1000
1773636016542731,3882,4,55817,1000
1773636016562468,3883,4,58888,1000
1773636016579496,1294,11,56660,1000
1773636016579778,3884,4,59532,1000
1773636016589401,3885,4,52489,1000
1773636016595827,3886,4,42249,1000
1773636016623033,3887,4,52789,1000
1773636016634756,1295,11,61920,1000
1773636016642151,3888,4,55241,1000
1773636016667543,3889,4,63967,1000
1773636016672180,3890,4,51938,1000
1773636016693648,3891,4,56740,1000
1773636016698682,1296,11,75846,1000
1773636016713612,3892,4,60038,1000
1773636016724028,1297,11,51192,1000
1773636016727651,3893,4,57411,1000
1773636016761518,3894,4,74612,1000
1773636016772613,3895,4,69041,1000
1773636016787629,3896,4,67391,1000
1773636016788118,1298,11,65282,1000
1773636016792399,3897,4,55495,1000
1773636016823760,3898,4,70190,1000
1773636016828896,1299,11,56060,1000
1773636016831834,3899,4,61598,1000
1773636016846009,3900,4,59107,1000
1773636016856163,3901,4,52595,1000
1773636016878010,3902,4,57776,1000
1773636016891260,1300,11,68424,1000
1773636016894349,3903,4,57449,1000
1773636016926051,3904,4,72485,1000
1773636016930366,3905,4,60134,1000
1773636016951910,1301,11,79074,1000
1773636016957430,3906,4,70532,1000
1773636016970377,3907,4,66813,1000
1773636016980563,1302,11,57727,1000
1773636016985303,3908,4,65073,1000
1773636016990691,3909,4,53795,1000
1773636017010254,3910,4,56692,1000
1773636017027253,1303,11,54417,1000
1773636017028764,3911,4,58536,1000
1773636017051681,3912,4,64787,1000
1773636017059149,3913,4,55589,1000
1773636017078795,3914,4,58569,1000
1773636017081804,1304,11,58968,1000
1773636017100599,3915,4,63707,1000
1773636017114631,3916,4,61073,1000
1773636017122886,3917,4,52662,1000
1773636017127861,1305,11,55025,1000
1773636017144488,3918,4,57598,1000
1773636017160122,3919,4,56566,1000
1773636017177404,1306,11,54568,1000
1773636017181728,3920,4,61506,1000
1773636017190056,3921,4,53168,1000
1773636017219426,1307,11,46590,1000
1773636017221920,3922,4,68366,1000
1773636017230621,3923,4,60401,1000
1773636017245042,3924,4,58156,1000
1773636017262217,3925,4,58665,1000
1773636017276311,3926,4,56093,1000
1773636017280184,1308,11,57348,1000
1773636017293185,3927,4,56301,1000
1773636017307876,3928,4,54326,1000
1773636017319164,3929,4,48948,1000
1773636017319495,1309,11,46659,1000
1773636017343582,3930,4,56700,1000
1773636017360909,3931,4,57361,1000
1773636017382720,3932,4,62506,1000
1773636017391079,1310,11,68243,1000
1773636017399522,3933,4,62642,1000
1773636017417688,3934,4,64142,1000
1773636017429380,3935,4,59168,1000
1773636017435527,1311,11,62691,1000
1773636017455403,3937,4,51859,1000
1773636017459541,3936,4,72663,1000
1773636017478789,1312,11,55953,1000
1773636017490203,3938,4,69993,1000
1773636017497376,3939,4,60500,1000
1773636017507072,3940,4,53530,1000
1773636017528310,1313,11,55474,1000
1773636017529469,3941,4,59261,1000
1773636017545892,3942,4,59018,1000
1773636017562420,3943,4,58880,1000
1773636017580328,3944,4,60122,1000
1773636017588249,1314,11,65413,1000
1773636017588833,3945,4,51961,1000
1773636017615721,3947,4,45517,1000
1773636017619580,3946,4,66042,1000
1773636017627009,1315,11,54173,1000
1773636017654589,3948,4,67719,1000
1773636017662451,3949,4,58915,1000
1773636017674669,3950,4,54467,1000
1773636017677651,1316,11,54815,1000
1773636017705497,3951,4,68629,1000
1773636017713158,3952,4,59624,1000
1773636017733017,1317,11,60181,1000
1773636017740597,3953,4,70397,1000
1773636017742377,3954,4,55511,1000
1773636017763927,3955,4,60395,1000
1773636017785927,1318,11,63091,1000
1773636017787336,3956,4,67138,1000
1773636017803874,3958,4,50344,1000
1773636017806163,3957,4,69299,1000
1773636017839102,3959,4,68906,1000
1773636017840078,1319,11,67242,1000
1773636017841777,3960,4,54915,1000
1773636017851679,3961,4,48151,1000
1773636017863559,1320,11,40723,1000
1773636017876862,3962,4,56668,1000
1773636017887267,3963,4,50407,1000
1773636017919819,3964,4,66293,1000
1773636017929391,3965,4,59199,1000
1773636017933462,1321,11,60626,1000
1773636017941427,3966,4,54569,1000
1773636017967313,3967,4,63789,1000
1773636017976458,3968,4,56268,1000
1773636017985052,1322,11,62216,1000
1773636017990817,3969,4,53961,1000
1773636018009215,3970,4,55693,1000
1773636018026788,3971,4,56600,1000
1773636018037587,1323,11,64751,1000
1773636018052748,3972,4,65894,1000
1773636018059172,3973,4,55652,1000
1773636018073634,3974,4,53448,1000
1773636018074919,1324,11,52083,1000
1773636018099654,3975,4,62802,1000
1773636018105079,3976,4,51561,1000
1773636018129932,1325,11,57096,1000
1773636018135849,3978,4,48999,1000
1773636018136465,3977,4,66281,1000
1773636018156626,3979,4,53110,1000
1773636018184064,1326,11,61228,1000
1773636018185856,3980,4,65674,1000
1773636018197256,3981,4,60408,1000
1773636018218610,3982,4,65096,1000
1773636018222110,3983,4,51930,1000
1773636018239354,1327,11,66518,1000
1773636018250260,3984,4,63414,1000
1773636018253497,3985,4,49985,1000
1773636018270189,1328,11,47353,1000
1773636018272979,3986,4,52801,1000
1773636018287355,3987,4,50511,1000
1773636018299077,3988,4,45567,1000
1773636018328303,3989,4,58127,1000
1773636018338654,1329,11,65818,1000
1773636018343168,3990,4,56326,1000
1773636018362687,3991,4,59179,1000
1773636018385609,1330,11,62773,1000
1773636018388018,3992,4,67844,1000
1773636018389297,3993,4,52457,1000
1773636018409873,3994,4,56367,1000
1773636018425264,3995,4,55092,1000
1773636018433572,1331,11,60736,1000
1773636018448307,3996,4,61469,1000
1773636018467519,3997,4,64015,1000
1773636018476744,3998,4,56574,1000
1773636018493935,1332,11,71099,1000
1773636018496889,3999,4,60053,1000
1773636018520900,4000,4,67398,1000
1773636018533468,4001,4,63300,1000
1773636018534250,1333,11,61414,1000
1773636018554058,4002,4,67224,1000
1773636018560994,4003,4,57494,1000
1773636018574286,1334,11,51450,1000
1773636018587232,4004,4,67066,1000
1773636018599682,4005,4,62850,1000
1773636018609320,4006,4,55822,1000
1773636018630790,4007,4,60626,1000
1773636018631506,1335,11,58670,1000
1773636018640629,4008,4,53799,1000
1773636018660227,4009,4,56731,1000
1773636018687695,1336,11,64859,1000
1773636018703192,4011,4,66364,1000
1773636018719002,4012,4,65508,1000
1773636018730686,1337,11,57850,1000
1773636018734651,4013,4,64491,1000
1773636018753205,4014,4,66379,1000
1773636018760465,4015,4,56973,1000
1773636018780153,1338,11,57317,1000
1773636018796157,4017,4,59333,1000
1773636018796252,4016,4,76094,1000
1773636018813868,4018,4,60378,1000
1773636018826326,4019,4,56170,1000
1773636018837114,1339,11,64278,1000
1773636018853272,4020,4,66450,1000
1773636018864014,4021,4,60526,1000
1773636018881198,4022,4,61044,1000
1773636018885742,4023,4,48922,1000
1773636018904586,1340,11,81750,1000
1773636018908968,4024,4,55482,1000
1773636018927634,4025,4,57482,1000
1773636018930591,1341,11,57755,1000
1773636018943959,4026,4,57141,1000
1773636018956540,4027,4,53056,1000
1773636018972548,4028,4,52398,1000
1773636018985845,1342,11,63009,1000
1773636018994000,4029,4,57184,1000
1773636019022989,4030,4,69507,1000
1773636019029624,4031,4,59476,1000
1773636019030141,1343,11,57305,1000
1773636019043248,4032,4,56434,1000
1773636019063879,4033,4,60399,1000
1773636019082122,1344,11,59286,1000
1773636019089511,4035,4,52699,1000
1773636019093936,4034,4,73790,1000
1773636019113320,4036,4,59842,1000
1773636019132770,4037,4,62626,1000
1773636019137977,4038,4,51167,1000
1773636019140156,1345,11,67320,1000
1773636019160798,4039,4,57322,1000
1773636019178368,4040,4,58226,1000
1773636019183085,1346,11,60249,1000
1773636019194980,4041,4,58172,1000
1773636019204241,4042,4,50767,1000
1773636019224389,4043,4,54249,1000
1773636019231906,1347,11,59070,1000
1773636019248782,4044,4,61976,1000
1773636019266115,4045,4,62643,1000
1773636019282708,4046,4,62570,1000
1773636019288026,4047,4,51222,1000
1773636019292689,1348,11,69853,1000
1773636019310314,4048,4,56844,1000
1773636019312284,4049,4,42148,1000
1773636019333555,1349,11,60719,1000
1773636019347272,4050,4,60470,1000
1773636019358649,4051,4,55181,1000
1773636019380172,4052,4,60038,1000
1773636019392400,1350,11,69564,1000
1773636019396783,4053,4,59983,1000
1773636019409525,4054,4,56059,1000
1773636019423162,1351,11,50326,1000
1773636019432938,4055,4,62806,1000
1773636019462828,4057,4,59364,1000
1773636019467173,1352,11,44337,1000
1773636019470761,4056,4,83963,1000
1773636019475644,4058,4,55514,1000
1773636019498576,4059,4,61780,1000
1773636019508072,4060,4,54610,1000
1773636019533061,1353,11,60225,1000
1773636019542483,4062,4,55689,1000
1773636019547154,4061,4,77026,1000
1773636019573109,4063,4,69649,1000
1773636019577167,4064,4,57041,1000
1773636019593396,1354,11,70560,1000
1773636019600855,4065,4,64063,1000
1773636019613230,4066,4,59772,1000
1773636019617015,1355,11,44179,1000
1773636019625239,4067,4,55115,1000
1773636019648131,4068,4,61341,1000
1773636019654186,4069,4,50730,1000
1773636019684627,1356,11,61791,1000
1773636019690146,4070,4,70024,1000
1773636019707023,4071,4,70235,1000
1773636019716889,4072,4,63435,1000
1773636019726385,4073,4,56265,1000
1773636019740447,4074,4,53661,1000
1773636019742421,1357,11,69585,1000
1773636019766285,4075,4,62833,1000
1773636019777491,4076,4,57373,1000
1773636019779302,1358,11,56466,1000
1773636019803720,4077,4,66936,1000
1773636019826557,4079,4,56441,1000
1773636019826835,1359,11,53999,1000
1773636019827155,4078,4,73705,1000
1773636019841676,4080,4,54894,1000
1773636019861157,4081,4,57709,1000
1773636019870977,4082,4,50863,1000
1773636019891962,1360,11,69126,1000
1773636019898167,4083,4,61387,1000
1773636019918532,4084,4,65086,1000
1773636019925602,1361,11,52766,1000
1773636019928813,4085,4,58701,1000
1773636019939473,4086,4,52695,1000
1773636019970230,4087,4,66786,1000
1773636019977727,4088,4,57617,1000
1773636019988345,1362,11,65509,1000
1773636019998717,4089,4,61941,1000
1773636020021678,4090,4,68236,1000
1773636020033188,1363,11,60352,1000
1773636020040678,4091,4,70570,1000
1773636020050163,4092,4,63389,1000
1773636020055011,4093,4,51571,1000
1773636020082077,4094,4,61971,1000
1773636020082984,1364,11,60148,1000
1773636020096129,4095,4,59357,1000
1773636020100520,4096,4,47082,1000
1773636020123269,4097,4,53165,1000
1773636020124219,1365,11,51383,1000
1773636020144915,4098,4,58145,1000
1773636020164037,1366,11,41201,1000
1773636020164545,4099,4,61109,1000
1773636020178337,4100,4,58235,1000
1773636020198453,4101,4,61685,1000
1773636020225606,4102,4,72172,1000
1773636020234358,4103,4,64258,1000
1773636020241555,1367,11,68719,1000
1773636020244430,4104,4,57664,1000
1773636020265341,4105,4,61909,1000
1773636020276526,1368,11,53690,1000
1773636020282242,4106,4,62144,1000
1773636020292261,4107,4,55497,1000
1773636020301472,4108,4,48042,1000
1773636020319737,4109,4,49641,1000
1773636020343568,1369,11,70732,1000
1773636020360953,4110,4,74191,1000
1773636020366851,4111,4,63423,1000
1773636020375095,1370,11,52259,1000
1773636020381599,4112,4,61505,1000
1773636020404076,4113,4,67316,1000
1773636020416032,4114,4,62606,1000
1773636020425227,4115,4,55135,1000
1773636020431038,1371,11,58202,1000
1773636020448040,4116,4,61282,1000
1773636020467826,4118,4,47736,1000
1773636020472248,4117,4,68824,1000
1773636020479276,1372,11,56440,1000
1773636020502862,4119,4,66106,1000
1773636020508164,4120,4,54742,1000
1773636020531822,1373,11,58986,1000
1773636020548632,4122,4,61878,1000
1773636020549134,4121,4,79046,1000
1773636020563075,4123,4,59655,1000
1773636020585233,4124,4,65147,1000
1773636020593054,1374,11,70218,1000
1773636020598937,4125,4,62185,1000
1773636020623338,4126,4,69920,1000
1773636020628182,4127,4,58098,1000
1773636020637026,1375,11,64188,1000
1773636020650093,4128,4,63343,1000
1773636020670354,4129,4,66938,1000
1773636020673512,4130,4,53430,1000
1773636020676687,1376,11,53851,1000
1773636020705135,4131,4,68387,1000
1773636020716274,4132,4,62860,1000
1773636020722757,1377,11,49921,1000
1773636020738258,4133,4,68178,1000
1773636020750004,4134,4,63258,1000
1773636020764435,4135,4,61023,1000
1773636020788400,1378,11,65564,1000
1773636020793549,4136,4,73471,1000
1773636020807900,4137,4,71156,1000
1773636020819822,4138,4,66412,1000
1773636020837425,1379,11,64589,1000
1773636020837434,4139,4,67358,1000
1773636020855765,4140,4,69023,1000
1773636020870726,4141,4,67318,1000
1773636020871420,1380,11,48584,1000
1773636020884803,4142,4,64729,1000
1773636020895840,4143,4,59100,1000
1773636020921247,4144,4,67841,1000
1773636020927808,4145,4,57736,1000
1773636020931279,1381,11,58443,1000
1773636020946764,4146,4,60026,1000
1773636020964930,4147,4,61526,1000
1773636020971964,4148,4,51894,1000
1773636020974580,1382,11,51744,1000
1773636021003083,4150,4,49681,1000
1773636021004005,4149,4,67269,1000
1773636021031447,4151,4,61379,1000
1773636021042623,1383,11,69787,1000
1773636021047892,4152,4,61158,1000
1773636021062427,4153,4,59027,1000
1773636021085195,4154,4,65129,1000
1773636021092028,1384,11,69192,1000
1773636021092631,4155,4,55899,1000
1773636021104312,4156,4,50914,1000
1773636021133238,1385,11,60402,1000
1773636021146749,4157,4,76685,1000
1773636021147266,4158,4,60536,1000
1773636021174573,4159,4,71177,1000
1773636021181407,1386,11,58571,1000
1773636021186383,4160,4,66321,1000
1773636021194508,4161,4,57780,1000
1773636021211099,4162,4,57705,1000
1773636021226447,1387,11,53611,1000
1773636021240882,4163,4,70822,1000
1773636021252839,4164,4,66113,1000
1773636021263848,4165,4,60456,1000
1773636021275947,1388,11,53111,1000
1773636021279903,4166,4,59845,1000
1773636021296760,4167,4,60036,1000
1773636021319217,4168,4,65827,1000
1773636021323263,4169,4,53207,1000
1773636021334353,1389,11,61517,1000
1773636021345299,4170,4,58577,1000
1773636021349342,4171,4,45954,1000
1773636021369602,4172,4,49548,1000
1773636021383700,4173,4,46980,1000
1773636021388158,1390,11,65322,1000
1773636021408899,4174,4,55513,1000
1773636021430419,1391,11,57583,1000
1773636021438012,4176,4,51294,1000
1773636021441824,4175,4,71772,1000
1773636021447433,4177,4,44049,1000
1773636021473499,1392,11,50663,1000
1773636021486952,4179,4,50236,1000
1773636021488485,4178,4,68435,1000
1773636021514795,4180,4,61413,1000
1773636021524630,4181,4,54582,1000
1773636021526351,1393,11,53515,1000
1773636021562495,4182,4,75781,1000
1773636021574398,4183,4,71018,1000
1773636021576379,4184,4,56333,1000
1773636021580674,1394,11,57838,1000
1773636021590947,4185,4,54235,1000
1773636021613654,4186,4,60276,1000
1773636021625339,1395,11,52503,1000
1773636021628785,4187,4,58741,1000
1773636021637489,4188,4,50779,1000
1773636021669808,4189,4,66432,1000
1773636021679668,4190,4,59626,1000
1773636021688072,1396,11,65236,1000
1773636021699975,4191,4,63267,1000
1773636021715232,4192,4,61858,1000
1773636021726691,1397,11,53855,1000
1773636021729471,4193,4,59431,1000
1773636021747986,4194,4,61280,1000
1773636021765291,4195,4,61919,1000
1773636021772186,1398,11,49350,1000
1773636021787021,4196,4,66983,1000
1773636021800664,4197,4,63960,1000
1773636021812285,4198,4,58915,1000
1773636021820559,4199,4,50523,1000
1773636021827140,1399,11,54304,1000
