recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773634931486974,1206,11,51024,1000
1773634931504863,3620,4,71327,1000
1773634931517057,3621,4,66855,1000
1773634931528210,3622,4,61342,1000
1773634931542134,1207,11,56184,1000
1773634931546420,3623,4,62886,1000
1773634931569884,3624,4,69684,1000
1773634931575757,3625,4,58891,1000
1773634931585633,3626,4,52101,1000
1773634931606924,1208,11,70974,1000
1773634931615034,3627,4,64836,1000
1773634931636005,1209,11,50055,1000
1773634931639534,3629,4,56004,1000
1773634931639584,3628,4,72720,1000
1773634931665715,3630,4,65519,1000
1773634931676809,1210,11,40859,1000
1773634931683467,3631,4,66605,1000
1773634931689543,3632,4,56015,1000
1773634931715029,3633,4,64835,1000
1773634931726205,3634,4,59345,1000
1773634931740163,1211,11,54213,1000
1773634931751120,3635,4,67594,1000
1773634931753271,3636,4,53079,1000
1773634931778123,3637,4,61265,1000
1773634931788171,1212,11,52221,1000
1773634931800293,3638,4,66769,1000
1773634931807806,3639,4,57616,1000
1773634931826096,3641,4,42574,1000
1773634931828638,3640,4,61782,1000
1773634931851609,1213,11,65659,1000
1773634931860071,3642,4,59883,1000
1773634931873768,3643,4,56914,1000
1773634931886444,1214,11,50494,1000
1773634931892110,3644,4,58590,1000
1773634931912546,3645,4,62360,1000
1773634931925297,3646,4,58445,1000
1773634931940100,1215,11,54150,1000
1773634931947783,3647,4,64265,1000
1773634931971214,3648,4,71030,1000
1773634931982258,3650,4,48742,1000
1773634931985571,3649,4,68721,1000
1773634932017426,3651,4,67244,1000
1773634932030949,3652,4,64101,1000
1773634932039007,1217,11,53057,1000
1773634932044879,3653,4,61365,1000
1773634932059732,3654,4,59552,1000
1773634932064978,3655,4,48132,1000
1773634932099855,3656,4,66343,1000
1773634932104361,1218,11,68411,1000
1773634932113722,3657,4,63544,1000
1773634932124374,3658,4,57530,1000
1773634932144868,3659,4,61358,1000
1773634932152551,1219,11,66601,1000
1773634932154748,3660,4,54572,1000
1773634932173774,3661,4,56932,1000
1773634932187335,1220,11,51385,1000
1773634932203546,3662,4,70038,1000
1773634932214253,3663,4,64079,1000
1773634932226985,3664,4,60145,1000
1773634932242295,3665,4,58789,1000
1773634932252374,1221,11,66424,1000
1773634932267008,3666,4,66836,1000
1773634932283705,3667,4,66867,1000
1773634932293450,1222,11,57500,1000
1773634932306509,3668,4,73005,1000
1773634932319320,3669,4,69150,1000
1773634932334785,3670,4,67949,1000
1773634932338128,1223,11,52178,1000
1773634932340831,3671,4,57329,1000
1773634932355950,3672,4,55782,1000
1773634932374480,3673,4,57646,1000
1773634932396055,1224,11,60105,1000
1773634932397050,3674,4,63550,1000
1773634932409307,3675,4,59141,1000
1773634932421894,3676,4,55062,1000
1773634932438300,3677,4,54802,1000
1773634932441011,1225,11,55061,1000
1773634932463675,3679,4,46845,1000
1773634932474838,3678,4,74674,1000
1773634932488926,3680,4,55430,1000
1773634932493206,1226,11,57256,1000
1773634932509257,3681,4,59095,1000
1773634932520685,3682,4,53857,1000
1773634932539685,3683,4,56191,1000
1773634932555868,1227,11,69918,1000
1773634932562944,3684,4,62784,1000
1773634932590200,3685,4,73374,1000
1773634932591842,3686,4,58350,1000
1773634932607928,3687,4,57770,1000
1773634932608083,1228,11,72133,1000
1773634932621898,3688,4,55074,1000
1773634932642457,3689,4,58967,1000
1773634932652135,3690,4,51979,1000
1773634932655810,1229,11,69860,1000
1773634932679748,3692,4,46260,1000
1773634932680867,3691,4,64045,1000
1773634932703409,1230,11,67459,1000
1773634932712561,3693,4,62407,1000
1773634932728399,3694,4,61579,1000
1773634932746195,1231,11,60245,1000
1773634932754374,3696,4,54222,1000
1773634932755995,3695,4,72509,1000
1773634932779100,3698,4,45616,1000
1773634932782645,3697,4,65827,1000
1773634932796850,1232,11,60900,1000
1773634932810368,3699,4,60218,1000
1773634932827081,3700,4,60265,1000
1773634932843839,3701,4,60357,1000
1773634932845616,1233,11,59666,1000
1773634932855422,3702,4,55274,1000
1773634932875955,3703,4,59141,1000
1773634932891232,3704,4,57752,1000
1773634932891382,1234,11,55432,1000
1773634932905784,3705,4,55638,1000
1773634932922195,3706,4,55383,1000
1773634932937808,3707,4,54330,1000
1773634932946086,1235,11,60136,1000
1773634932967935,3708,4,67791,1000
1773634932975843,3709,4,59033,1000
1773634932992384,1236,11,56434,1000
1773634932995297,3711,4,45155,1000
1773634932996101,3710,4,62625,1000
1773634933014411,3712,4,47603,1000
1773634933029614,3713,4,46140,1000
1773634933040316,1237,11,54366,1000
1773634933054455,3714,4,54315,1000
1773634933087727,3715,4,70921,1000
1773634933096414,3716,4,62942,1000
1773634933101679,1238,11,65729,1000
1773634933110862,3717,4,60724,1000
1773634933129167,3718,4,62363,1000
1773634933144437,1239,11,58487,1000
1773634933146166,3719,4,62696,1000
1773634933151466,3720,4,51330,1000
1773634933171470,3721,4,54668,1000
1773634933186869,3722,4,53401,1000
1773634933189761,1240,11,53811,1000
1773634933203903,3723,4,53769,1000
1773634933229486,3724,4,62686,1000
1773634933240133,3725,4,56667,1000
1773634933247568,1241,11,61618,1000
1773634933258439,3726,4,58307,1000
1773634933285025,1242,11,49075,1000
1773634933286805,3727,4,70007,1000
1773634933297214,3728,4,63750,1000
1773634933312269,3729,4,62139,1000
1773634933326593,3730,4,59797,1000
1773634933333293,3731,4,49831,1000
1773634933355938,1243,11,69988,1000
1773634933363350,3732,4,63222,1000
1773634933377351,3733,4,60557,1000
1773634933391621,3734,4,58161,1000
1773634933396527,3735,4,46401,1000
1773634933404660,1244,11,68710,1000
1773634933428509,3736,4,61717,1000
1773634933448999,1245,11,63049,1000
1773634933451108,3737,4,67650,1000
1773634933464102,3738,4,63978,1000
1773634933478364,3739,4,61574,1000
1773634933480064,1246,11,44114,1000
1773634933501853,3740,4,68397,1000
1773634933502814,3741,4,52692,1000
1773634933524943,3742,4,58155,1000
1773634933543247,1247,11,57297,1000
1773634933546350,3743,4,62896,1000
1773634933563716,3744,4,63596,1000
1773634933578898,3745,4,62112,1000
1773634933582404,3746,4,48952,1000
1773634933591420,1248,11,55470,1000
1773634933610832,3747,4,60714,1000
1773634933627041,3748,4,60257,1000
1773634933649802,3750,4,49686,1000
1773634933650826,3749,4,67376,1000
1773634933656650,1249,11,70700,1000
1773634933677443,3751,4,60661,1000
1773634933683588,3752,4,50140,1000
1773634933685166,1250,11,49216,1000
1773634933700127,3753,4,50013,1000
1773634933725563,3754,4,58783,1000
1773634933740420,3755,4,56974,1000
1773634933754954,1251,11,69004,1000
1773634933756521,3756,4,56409,1000
1773634933777577,3757,4,60799,1000
1773634933798890,1252,11,62940,1000
1773634933801880,3758,4,68436,1000
1773634933805155,3759,4,55045,1000
1773634933831485,3760,4,64709,1000
1773634933836553,3761,4,53111,1000
1773634933849527,1253,11,63577,1000
1773634933866230,3762,4,66122,1000
1773634933871272,3763,4,54498,1000
1773634933890210,3764,4,56770,1000
1773634933898115,1254,11,62165,1000
1773634933900759,3765,4,50653,1000
1773634933922175,3766,4,55403,1000
1773634933939284,3767,4,55846,1000
1773634933953015,1255,11,67065,1000
1773634933969524,3768,4,69420,1000
1773634933972127,3769,4,55357,1000
1773634933976949,3770,4,43513,1000
1773634933985951,1256,11,50001,1000
1773634934017147,3771,4,67045,1000
1773634934019190,3772,4,52422,1000
1773634934036889,3773,4,53455,1000
1773634934055954,3774,4,55854,1000
1773634934057893,1257,11,71943,1000
1773634934072485,3775,4,55719,1000
1773634934089249,1258,11,53299,1000
1773634934093462,3776,4,60030,1000
1773634934107596,3778,4,40832,1000
1773634934111479,3777,4,61381,1000
1773634934141621,3779,4,58191,1000
1773634934144881,1259,11,58931,1000
1773634934162960,3780,4,62864,1000
1773634934165727,3781,4,48965,1000
1773634934183058,3782,4,49630,1000
1773634934194133,1260,11,58183,1000
1773634934209365,3783,4,59271,1000
1773634934234522,1261,11,48572,1000
1773634934235799,3784,4,69039,1000
1773634934245883,3785,4,62457,1000
1773634934268912,3786,4,68820,1000
1773634934277985,3787,4,61227,1000
1773634934286800,3788,4,53376,1000
1773634934291185,1262,11,55235,1000
1773634934300196,3789,4,50106,1000
1773634934322680,3790,4,55924,1000
1773634934343459,3791,4,60037,1000
1773634934350003,1263,11,64053,1000
1773634934357800,3792,4,57712,1000
1773634934383075,3793,4,66321,1000
1773634934393151,3794,4,59731,1000
1773634934396817,1264,11,60867,1000
1773634934422969,3795,4,72883,1000
1773634934430035,3796,4,63283,1000
1773634934437114,3797,4,53696,1000
1773634934439766,1265,11,53816,1000
1773634934462732,3798,4,62648,1000
1773634934466786,3799,4,50036,1000
1773634934492566,3800,4,59150,1000
1773634934495298,1266,11,59348,1000
1773634934511521,3801,4,61439,1000
1773634934521072,3802,4,54324,1000
1773634934540362,3803,4,56948,1000
1773634934546194,1267,11,60244,1000
1773634934554858,3804,4,54778,1000
1773634934576049,3805,4,59303,1000
1773634934596850,3806,4,63438,1000
1773634934600401,1268,11,64451,1000
1773634934614641,3807,4,64563,1000
1773634934624171,3808,4,57427,1000
1773634934637383,3809,4,53973,1000
1773634934638049,1269,11,52099,1000
1773634934659964,3810,4,59888,1000
1773634934683298,3811,4,66556,1000
1773634934693968,1270,11,58018,1000
1773634934696255,3812,4,62847,1000
1773634934709909,3813,4,59835,1000
1773634934711628,3814,4,44888,1000
1773634934735889,3815,4,52483,1000
1773634934740483,1271,11,54533,1000
1773634934769974,3816,4,69902,1000
1773634934780354,3817,4,63616,1000
1773634934797557,1272,11,61607,1000
1773634934799076,3818,4,65672,1000
1773634934811854,3819,4,61784,1000
1773634934826356,3820,4,59620,1000
1773634934838485,3821,4,55083,1000
1773634934838750,1273,11,52800,1000
1773634934855297,3822,4,55229,1000
1773634934860860,3823,4,44126,1000
1773634934886869,1274,11,50919,1000
1773634934902471,3824,4,69071,1000
1773634934913042,3825,4,62976,1000
1773634934930493,3827,4,47095,1000
1773634934944091,1275,11,58141,1000
1773634934945584,3826,4,78852,1000
1773634934958508,3828,4,58444,1000
1773634934981664,3829,4,64934,1000
1773634934989720,3830,4,56324,1000
1773634934994938,1276,11,58988,1000
1773634934997931,3831,4,47869,1000
1773634935028800,3832,4,62072,1000
1773634935047270,1277,11,61320,1000
1773634935050457,3834,4,50397,1000
1773634935053625,3833,4,70231,1000
1773634935081644,3835,4,64918,1000
1773634935091550,3836,4,58158,1000
1773634935095363,1278,11,59413,1000
1773634935112117,3837,4,62059,1000
1773634935131892,3838,4,65168,1000
1773634935142697,3839,4,59307,1000
1773634935145338,1279,11,59388,1000
1773634935166150,3841,4,49428,1000
1773634935168867,3840,4,68811,1000
1773634935196802,3842,4,63414,1000
1773634935199155,1280,11,63205,1000
1773634935210532,3843,4,60478,1000
1773634935215344,3844,4,48624,1000
1773634935226052,3845,4,42666,1000
1773634935247154,1281,11,61204,1000
1773634935257663,3846,4,57611,1000
1773634935280691,3847,4,63973,1000
1773634935288082,3848,4,54698,1000
1773634935290414,1282,11,54464,1000
1773634935304450,3849,4,54400,1000
1773634935321258,3850,4,54542,1000
1773634935349872,1283,11,63922,1000
1773634935356368,3851,4,72986,1000
1773634935359668,3852,4,59620,1000
1773634935369731,3853,4,53017,1000
1773634935381078,1284,11,45128,1000
1773634935403499,3854,4,70119,1000
1773634935414260,3855,4,64214,1000
1773634935429939,3856,4,63227,1000
1773634935434562,3857,4,51184,1000
1773634935443510,1285,11,57560,1000
1773634935457763,3858,4,57719,1000
1773634935477800,3859,4,61090,1000
1773634935492226,3860,4,58850,1000
1773634935496205,1286,11,60255,1000
1773634935511854,3861,4,61812,1000
1773634935538473,3862,4,71765,1000
1773634935542005,3863,4,58631,1000
1773634935552634,1287,11,66684,1000
1773634935561598,3864,4,61558,1000
1773634935565516,3865,4,48810,1000
1773634935592425,3866,4,59053,1000
1773634935594025,1288,11,58075,1000
1773634935620036,3867,4,69998,1000
1773634935621105,3868,4,54401,1000
1773634935640924,3869,4,57554,1000
1773634935652729,1289,11,66779,1000
1773634935661280,3870,4,61244,1000
1773634935668383,3871,4,51681,1000
1773634935698187,3872,4,64819,1000
1773634935702534,1290,11,66584,1000
1773634935715560,3873,4,65526,1000
1773634935717810,3874,4,51110,1000
1773634935736853,3875,4,53487,1000
1773634935754038,1291,11,68088,1000
1773634935761945,3876,4,61913,1000
1773634935766759,3877,4,50061,1000
1773634935789848,3878,4,56484,1000
1773634935801558,1292,11,65608,1000
1773634935804650,3879,4,54620,1000
1773634935818712,3880,4,52016,1000
1773634935846737,3881,4,63375,1000
1773634935853692,3882,4,53664,1000
1773634935855044,1293,11,69094,1000
1773634935878750,3883,4,62056,1000
1773634935884793,3884,4,51433,1000
1773634935894376,1294,11,58426,1000
1773634935921578,3885,4,71552,1000
1773634935934142,1295,11,48192,1000
1773634935936087,3886,4,69395,1000
1773634935943712,3887,4,60354,1000
1773634935956944,3888,4,56920,1000
1773634935969319,3889,4,52629,1000
1773634935980104,1296,11,44154,1000
1773634935984665,3890,4,51309,1000
1773634936010984,3891,4,60962,1000
1773634936030877,3892,4,64189,1000
1773634936043144,1297,11,57194,1000
1773634936050047,3893,4,66693,1000
1773634936072223,3894,4,72203,1000
1773634936075399,3895,4,58713,1000
1773634936088231,3896,4,54879,1000
1773634936105743,3897,4,55725,1000
1773634936105998,1298,11,70048,1000
1773634936133733,3898,4,67049,1000
1773634936145145,3899,4,61795,1000
1773634936152478,1299,11,66528,1000
1773634936166115,3900,4,66099,1000
1773634936173009,3901,4,56327,1000
1773634936186311,3902,4,52963,1000
1773634936197604,1300,11,61654,1000
1773634936211216,3903,4,61202,1000
1773634936223177,3904,4,56497,1000
1773634936230157,1301,11,44207,1000
1773634936240221,3905,4,56875,1000
1773634936264151,3906,4,64139,1000
1773634936286905,3907,4,70227,1000
1773634936288951,1302,11,53001,1000
1773634936298986,3908,4,65642,1000
1773634936309489,3909,4,59479,1000
1773634936321077,3910,4,54401,1000
1773634936339599,1303,11,53649,1000
1773634936347390,3911,4,64048,1000
1773634936371162,3912,4,71154,1000
1773634936381996,3914,4,48656,1000
1773634936387511,3913,4,70837,1000
1773634936408360,1304,11,72410,1000
1773634936414328,3915,4,64322,1000
1773634936430291,3916,4,63619,1000
1773634936433968,3917,4,50630,1000
1773634936456299,3918,4,56295,1000
1773634936457258,1305,11,71308,1000
1773634936478829,3919,4,62159,1000
1773634936486204,3920,4,52868,1000
1773634936490431,1306,11,54481,1000
1773634936514719,3921,4,64717,1000
1773634936521102,3922,4,54434,1000
1773634936536425,3923,4,53091,1000
1773634936536646,1307,11,50696,1000
1773634936562297,3924,4,62297,1000
1773634936586332,3925,4,69666,1000
1773634936595054,3926,4,61722,1000
1773634936600385,1308,11,64435,1000
1773634936604178,3927,4,54180,1000
1773634936611069,3928,4,44405,1000
1773634936635146,3929,4,51816,1000
1773634936640899,1309,11,54949,1000
1773634936667852,3930,4,67856,1000
1773634936672316,3931,4,55654,1000
1773634936698329,3932,4,65001,1000
1773634936702252,1310,11,66302,1000
1773634936719017,3933,4,69023,1000
1773634936727030,3934,4,60370,1000
1773634936746846,3935,4,63520,1000
1773634936760237,3936,4,60245,1000
1773634936762850,1311,11,76900,1000
1773634936781732,3937,4,65074,1000
1773634936791815,3938,4,58491,1000
1773634936800788,1312,11,64838,1000
1773634936812496,3939,4,62506,1000
1773634936826775,3940,4,60119,1000
1773634936827724,3941,4,44402,1000
1773634936850624,1313,11,64674,1000
1773634936862776,3942,4,62788,1000
1773634936872060,3943,4,55406,1000
1773634936901962,1314,11,66012,1000
1773634936906664,3944,4,73344,1000
1773634936911806,3945,4,61820,1000
1773634936924127,3946,4,57475,1000
1773634936935057,1315,11,49107,1000
1773634936945433,3947,4,62115,1000
1773634936961414,3949,4,44764,1000
1773634937006454,3950,4,73138,1000
1773634937011106,3951,4,61124,1000
1773634937037689,1317,11,51739,1000
1773634937040058,3952,4,73410,1000
1773634937043986,3953,4,60672,1000
1773634937072913,3954,4,72933,1000
1773634937083285,3955,4,66639,1000
1773634937089163,3956,4,55851,1000
1773634937097150,1318,11,61200,1000
1773634937120302,3958,4,53658,1000
1773634937122611,3957,4,72633,1000
1773634937141058,1319,11,55108,1000
1773634937142419,3959,4,59109,1000
1773634937155871,3960,4,55895,1000
1773634937174455,3961,4,57813,1000
1773634937188938,3962,4,55630,1000
1773634937190825,1320,11,54875,1000
1773634937203460,3963,4,53486,1000
1773634937231433,3964,4,64793,1000
1773634937240804,3965,4,57498,1000
1773634937256533,1321,11,70583,1000
1773634937258416,3966,4,58444,1000
1773634937275592,3967,4,58954,1000
1773634937294935,3968,4,61631,1000
1773634937298032,1322,11,62082,1000
1773634937312292,3969,4,62322,1000
1773634937319052,3970,4,52416,1000
1773634937333471,3971,4,50169,1000
1773634937352080,1323,11,66130,1000
1773634937353326,3972,4,53358,1000
1773634937378438,3973,4,61804,1000
1773634937385766,3974,4,52466,1000
1773634937400308,1324,11,64358,1000
1773634937404995,3975,4,55029,1000
1773634937424846,3976,4,58214,1000
1773634937437668,3977,4,54370,1000
1773634937444337,1325,11,58387,1000
1773634937466309,3978,4,66345,1000
1773634937477115,3979,4,60485,1000
1773634937496568,1326,11,60618,1000
1773634937503760,3980,4,70464,1000
1773634937513630,3981,4,63668,1000
1773634937528525,3982,4,61897,1000
1773634937543599,1327,11,57649,1000
1773634937548273,3983,4,64979,1000
1773634937568000,3984,4,68040,1000
1773634937573646,3985,4,57020,1000
1773634937587997,3986,4,54705,1000
1773634937601837,3987,4,51879,1000
1773634937602190,1328,11,66240,1000
1773634937623484,3988,4,56860,1000
1773634937649573,1329,11,63623,1000
1773634937654692,3990,4,54736,1000
1773634937654727,3989,4,71437,1000
1773634937669946,3991,4,53324,1000
1773634937691672,3992,4,58384,1000
1773634937706162,1330,11,70212,1000
1773634937716499,3994,4,49879,1000
1773634937717033,3993,4,67079,1000
1773634937747148,3995,4,63862,1000
1773634937755313,1331,11,69363,1000
1773634937764397,3996,4,64445,1000
1773634937767509,3997,4,50891,1000
1773634937795431,3998,4,62147,1000
1773634937798781,1332,11,62831,1000
1773634937819408,3999,4,69458,1000
1773634937822986,4000,4,56370,1000
1773634937832792,4001,4,49510,1000
1773634937841483,1333,11,55533,1000
1773634937859148,4002,4,59200,1000
1773634937890152,4003,4,73538,1000
1773634937891004,1334,11,55054,1000
1773634937893865,4004,4,60585,1000
1773634937920473,4005,4,70527,1000
1773634937928904,4006,4,62292,1000
1773634937935408,4007,4,52130,1000
1773634937950621,1335,11,64671,1000
1773634937957199,4008,4,57255,1000
1773634937976080,4009,4,59470,1000
1773634937987846,4010,4,54570,1000
1773634937998504,1336,11,62554,1000
1773634938004541,4011,4,54599,1000
1773634938016370,4012,4,49762,1000
1773634938041327,4013,4,58053,1000
1773634938047880,1337,11,61930,1000
1773634938049433,4014,4,49493,1000
1773634938069174,4015,4,52568,1000
1773634938084368,1338,11,48418,1000
1773634938099065,4016,4,65793,1000
1773634938111077,4017,4,61139,1000
1773634938122945,4018,4,56341,1000
1773634938140774,4019,4,57504,1000
1773634938151066,1339,11,65116,1000
1773634938154977,4020,4,55041,1000
1773634938184934,4021,4,68332,1000
1773634938189299,4022,4,56031,1000
1773634938192583,1340,11,56633,1000
1773634938211425,4023,4,61491,1000
1773634938230578,4024,4,63978,1000
1773634938230932,4025,4,47666,1000
1773634938257223,1341,11,71273,1000
1773634938267864,4026,4,67932,1000
1773634938277806,4027,4,61208,1000
1773634938285574,4028,4,52310,1000
1773634938289848,1342,11,53898,1000
1773634938315043,4029,4,65113,1000
1773634938333019,4030,4,66423,1000
1773634938337092,1343,11,51142,1000
1773634938341062,4031,4,57800,1000
1773634938363003,4032,4,63075,1000
1773634938385947,4034,4,52687,1000
1773634938387442,4033,4,70848,1000
1773634938403281,1344,11,67331,1000
1773634938410140,4035,4,60214,1000
1773634938422703,4036,4,56111,1000
1773634938431038,1345,11,45088,1000
1773634938444811,4037,4,61553,1000
1773634938460988,4039,4,44398,1000
1773634938462774,4038,4,62850,1000
1773634938494664,4040,4,61408,1000
1773634938505306,1346,11,69356,1000
1773634938507140,4041,4,57218,1000
1773634938518709,4042,4,52121,1000
1773634938525845,4043,4,42591,1000
1773634938544354,1347,11,58404,1000
1773634938554480,4044,4,54560,1000
1773634938578221,4045,4,61635,1000
1773634938595709,1348,11,59759,1000
1773634938602500,4046,4,69248,1000
1773634938607666,4047,4,57748,1000
1773634938630001,4048,4,63417,1000
1773634938640400,4049,4,57150,1000
1773634938650661,1349,11,64711,1000
1773634938659575,4050,4,59659,1000
1773634938664917,4051,4,48335,1000
1773634938688101,4052,4,54853,1000
1773634938695006,1350,11,59056,1000
1773634938709066,4053,4,59152,1000
1773634938729803,4054,4,63223,1000
1773634938741307,1351,11,55357,1000
1773634938750688,4055,4,67442,1000
1773634938761741,4056,4,61829,1000
1773634938774340,4057,4,57762,1000
1773634938790819,1352,11,54869,1000
1773634938790937,4058,4,57693,1000
1773634938807717,4059,4,57807,1000
1773634938821588,4060,4,55012,1000
1773634938848692,4061,4,65450,1000
1773634938855377,1353,11,69427,1000
1773634938855585,4062,4,55677,1000
1773634938873897,4063,4,57323,1000
1773634938880142,4064,4,46902,1000
1773634938894710,1354,11,58760,1000
1773634938908496,4065,4,58590,1000
1773634938923005,4066,4,56433,1000
1773634938930629,4067,4,47391,1000
1773634938954039,1355,11,68089,1000
1773634938957481,4068,4,57577,1000
1773634938979767,4069,4,63197,1000
1773634938995646,1356,11,59696,1000
1773634938998800,4070,4,65564,1000
1773634939006173,4071,4,56271,1000
1773634939032019,4072,4,65451,1000
1773634939049150,1357,11,63200,1000
1773634939050856,4073,4,67622,1000
1773634939056749,4074,4,56849,1000
1773634939073345,4075,4,56779,1000
1773634939092161,1358,11,56211,1000
1773634939097770,4076,4,64538,1000
1773634939112043,4077,4,62145,1000
1773634939123505,4078,4,56941,1000
1773634939142261,4079,4,59031,1000
1773634939146211,1359,11,60261,1000
1773634939156820,4080,4,56924,1000
1773634939170153,4081,4,53591,1000
1773634939181791,1360,11,45841,1000
1773634939189845,4082,4,56617,1000
1773634939203756,4083,4,53862,1000
1773634939234326,4084,4,67766,1000
1773634939235109,1361,11,49159,1000
1773634939238713,4085,4,55487,1000
1773634939261568,4086,4,61676,1000
1773634939277416,4087,4,60858,1000
1773634939299779,4088,4,66555,1000
1773634939301742,1362,11,65792,1000
1773634939307065,4089,4,57175,1000
1773634939323489,4090,4,56933,1000
1773634939337481,4091,4,54259,1000
1773634939349534,1363,11,63584,1000
1773634939356601,4092,4,56713,1000
1773634939371710,4093,4,55156,1000
1773634939395131,4094,4,61911,1000
1773634939398493,1364,11,62543,1000
1773634939411883,4095,4,61997,1000
1773634939422522,4096,4,55970,1000
1773634939435042,4097,4,51824,1000
1773634939458945,1365,11,72995,1000
1773634939459343,4098,4,59459,1000
1773634939476755,4099,4,60205,1000
1773634939495486,1366,11,59536,1000
1773634939498272,4100,4,65056,1000
1773634939512208,4101,4,62326,1000
1773634939528303,4102,4,61755,1000
1773634939530158,4103,4,46944,1000
1773634939555416,1367,11,69466,1000
1773634939559890,4104,4,60010,1000
1773634939579894,4105,4,63348,1000
1773634939587072,4106,4,53860,1000
1773634939600672,4107,4,50794,1000
1773634939609342,1368,11,73392,1000
1773634939617914,4108,4,51370,1000
1773634939635108,1369,11,49158,1000
1773634939638624,4109,4,55414,1000
1773634939660052,4110,4,60176,1000
1773634939685618,4111,4,69076,1000
1773634939695554,4112,4,62346,1000
1773634939703535,4113,4,53661,1000
1773634939708372,1370,11,72422,1000
1773634939725922,4114,4,59382,1000
1773634939739094,1371,11,53144,1000
1773634939744410,4115,4,61204,1000
1773634939754396,4116,4,54524,1000
1773634939781498,4117,4,64960,1000
1773634939788290,4118,4,55086,1000
1773634939807686,4119,4,57816,1000
1773634939809272,1372,11,73322,1000
1773634939829560,4120,4,63024,1000
1773634939851653,1373,11,65703,1000
1773634939859363,4121,4,76161,1000
1773634939867323,4122,4,67455,1000
1773634939879664,4123,4,63130,1000
1773634939898552,4124,4,65352,1000
1773634939901915,1374,11,65965,1000
1773634939911622,4125,4,61756,1000
1773634939923571,4126,4,57039,1000
1773634939953909,1375,11,67959,1000
1773634939956250,4127,4,73052,1000
1773634939956433,4128,4,56569,1000
1773634939974958,4129,4,58428,1000
1773634939998921,4130,4,65725,1000
1773634940005338,4131,4,55476,1000
1773634940007345,1376,11,71395,1000
1773634940022620,4132,4,56092,1000
1773634940045463,4133,4,62269,1000
1773634940052778,1377,11,66828,1000
1773634940064254,4135,4,47728,1000
1773634940072480,4134,4,72620,1000
1773634940090593,4136,4,57401,1000
1773634940098741,1378,11,62791,1000
1773634940106169,4137,4,56311,1000
1773634940131452,4138,4,64928,1000
1773634940150312,4139,4,67122,1000
1773634940150900,1379,11,64950,1000
1773634940165566,4140,4,65710,1000
1773634940189054,4141,4,72532,1000
1773634940201275,4143,4,51421,1000
1773634940202242,4142,4,69054,1000
1773634940207172,1380,11,71222,1000
1773634940239152,4144,4,72632,1000
1773634940241766,4145,4,58580,1000
1773634940245799,4146,4,45947,1000
1773634940253986,1381,11,68036,1000
1773634940276133,4147,4,59615,1000
1773634940288727,4148,4,55543,1000
1773634940296681,1382,11,60731,1000
1773634940309752,4149,4,59902,1000
1773634940326938,4150,4,60422,1000
1773634940338069,1383,11,52119,1000
1773634940340564,4151,4,57382,1000
1773634940359970,4152,4,60122,1000
1773634940379915,4153,4,63401,1000
1773634940390953,1384,11,55003,1000
1773634940398927,4154,4,65747,1000
1773634940406588,4155,4,56742,1000
1773634940423032,4156,4,56520,1000
1773634940442435,1385,11,56485,1000
1773634940451770,4157,4,68592,1000
1773634940457514,4158,4,57670,1000
1773634940474746,4159,4,58236,1000
1773634940496452,1386,11,60502,1000
1773634940497905,4160,4,64729,1000
1773634940503776,4161,4,53934,1000
1773634940528431,4162,4,61923,1000
1773634940529830,4163,4,46656,1000
1773634940553571,1387,11,67621,1000
1773634940562235,4164,4,62395,1000
1773634940583858,4165,4,67352,1000
1773634940590669,4166,4,57497,1000
1773634940592260,1388,11,56310,1000
1773634940621584,4167,4,71746,1000
1773634940623336,4168,4,56832,1000
1773634940652423,1389,11,66473,1000
1773634940657244,4169,4,74074,1000
1773634940663529,4170,4,63693,1000
1773634940678771,4171,4,62269,1000
1773634940695872,1390,11,59922,1000
1773634940696398,4172,4,63230,1000
1773634940710115,4173,4,60281,1000
1773634940726306,4174,4,59806,1000
1773634940742775,1391,11,56825,1000
1773634940754564,4175,4,71398,1000
1773634940764809,4176,4,64977,1000
1773634940784175,4177,4,67677,1000
1773634940790149,1392,11,54199,1000
1773634940794450,4178,4,61286,1000
1773634940801538,4179,4,51708,1000
1773634940821953,4180,4,55457,1000
1773634940847150,4181,4,63988,1000
1773634940848525,1393,11,62575,1000
1773634940851654,4182,4,51826,1000
1773634940889476,4183,4,72982,1000
1773634940892125,4184,4,58965,1000
1773634940900875,1394,11,64925,1000
1773634940917233,4185,4,67407,1000
1773634940920324,4186,4,53832,1000
1773634940939649,1395,11,53699,1000
1773634940953801,4187,4,70643,1000
1773634940956949,4188,4,57125,1000
1773634940976340,4189,4,59850,1000
1773634940990396,4190,4,57240,1000
1773634941005687,1396,11,69737,1000
1773634941010649,4191,4,60827,1000
1773634941022628,4192,4,56140,1000
1773634941035470,4193,4,52316,1000
1773634941044689,1397,11,58739,1000
1773634941066404,4194,4,66584,1000
