recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773634787438844,3618,4,52711,1000
1773634787464045,3619,4,61246,1000
1773634787474862,3620,4,55397,1000
1773634787485378,1206,11,63499,1000
1773634787497408,3621,4,61277,1000
1773634787519960,3622,4,67163,1000
1773634787521946,1207,11,50067,1000
1773634787543250,3623,4,73787,1000
1773634787546148,3624,4,60019,1000
1773634787555679,3625,4,52884,1000
1773634787575118,3626,4,55657,1000
1773634787584534,1208,11,62655,1000
1773634787594584,3627,4,58457,1000
1773634787615451,3628,4,62658,1000
1773634787628062,3629,4,58603,1000
1773634787635994,1209,11,64115,1000
1773634787645634,3630,4,59509,1000
1773634787661833,3631,4,59042,1000
1773634787676119,3632,4,56662,1000
1773634787686188,1210,11,64309,1000
1773634787694889,3634,4,42100,1000
1773634787696306,3633,4,60183,1000
1773634787733492,1211,11,61613,1000
1773634787739050,3635,4,69595,1000
1773634787747067,3636,4,60946,1000
1773634787767375,3637,4,64588,1000
1773634787773984,3638,4,54531,1000
1773634787795746,1212,11,73867,1000
1773634787797703,3639,4,61584,1000
1773634787816967,3640,4,64182,1000
1773634787831022,3641,4,61571,1000
1773634787832214,1213,11,60335,1000
1773634787842528,3642,4,56411,1000
1773634787861908,3643,4,59125,1000
1773634787875958,1214,11,54079,1000
1773634787881421,3644,4,61972,1000
1773634787881604,3645,4,45489,1000
1773634787908173,3646,4,55392,1000
1773634787926710,3647,4,57263,1000
1773634787941398,1215,11,69519,1000
1773634787946235,3648,4,60122,1000
1773634787964672,3649,4,61893,1000
1773634787978222,3650,4,58777,1000
1773634787988660,1216,11,66781,1000
1773634787990995,3651,4,54884,1000
1773634788006886,3652,4,54109,1000
1773634788024915,1217,11,53036,1000
1773634788025780,3653,4,56337,1000
1773634788044707,3654,4,58598,1000
1773634788066220,3655,4,63445,1000
1773634788071601,3656,4,52160,1000
1773634788082348,1218,11,60469,1000
1773634788097489,3657,4,61382,1000
1773634788100100,3658,4,47327,1000
1773634788122547,1219,11,50668,1000
1773634788127666,3659,4,58227,1000
1773634788145937,3660,4,59832,1000
1773634788165767,3661,4,62996,1000
1773634788184532,1220,11,62653,1000
1773634788188116,3662,4,68679,1000
1773634788196928,3663,4,60825,1000
1773634788218717,3664,4,65948,1000
1773634788228647,1221,11,56768,1000
1773634788230570,3665,4,61135,1000
1773634788244761,3666,4,58660,1000
1773634788251540,3667,4,48773,1000
1773634788272601,3668,4,53168,1000
1773634788282031,1222,11,60152,1000
1773634788297560,3669,4,61461,1000
1773634788317008,3670,4,64243,1000
1773634788322792,3671,4,53361,1000
1773634788338885,1223,11,67006,1000
1773634788351310,3672,4,65213,1000
1773634788369589,3673,4,66826,1000
1773634788377877,1224,11,55998,1000
1773634788384251,3674,4,64822,1000
1773634788401103,3675,4,65008,1000
1773634788413095,3676,4,60334,1000
1773634788427136,3677,4,57709,1000
1773634788435825,1225,11,63946,1000
1773634788444388,3678,4,58295,1000
1773634788468726,3679,4,65967,1000
1773634788469922,3680,4,50497,1000
1773634788482109,1226,11,60230,1000
1773634788504278,3681,4,68187,1000
1773634788516550,3682,4,63793,1000
1773634788527373,1227,11,55494,1000
1773634788543442,3684,4,57353,1000
1773634788543738,3683,4,74315,1000
1773634788570538,3685,4,67783,1000
1773634788574554,3686,4,55133,1000
1773634788579587,1228,11,57708,1000
1773634788596523,3687,4,60436,1000
1773634788612693,3688,4,59940,1000
1773634788629923,3689,4,60504,1000
1773634788644358,1229,11,72479,1000
1773634788650343,3690,4,64258,1000
1773634788658977,3691,4,56226,1000
1773634788675243,3692,4,55826,1000
1773634788680567,1230,11,58688,1000
1773634788706441,3693,4,70358,1000
1773634788716219,3694,4,63470,1000
1773634788727933,3695,4,58518,1000
1773634788730419,1231,11,58540,1000
1773634788745402,3696,4,59321,1000
1773634788768024,3697,4,65277,1000
1773634788768681,1232,11,46802,1000
1773634788787965,3698,4,68552,1000
1773634788803767,3699,4,67688,1000
1773634788808195,1233,11,36316,1000
1773634788813610,3700,4,60865,1000
1773634788828513,3701,4,59102,1000
1773634788840018,3702,4,53941,1000
1773634788866096,3703,4,63353,1000
1773634788868125,3704,4,48716,1000
1773634788886234,1234,11,64355,1000
1773634788898328,3705,4,62253,1000
1773634788925952,3706,4,73211,1000
1773634788929809,3707,4,60402,1000
1773634788933606,1235,11,61727,1000
1773634788940138,3708,4,54065,1000
1773634788960503,3709,4,57764,1000
1773634788980340,3710,4,60935,1000
1773634788986681,1236,11,64802,1000
1773634788994810,3711,4,58739,1000
1773634789024448,3713,4,55045,1000
1773634789025083,3712,4,72346,1000
1773634789034140,1237,11,62261,1000
1773634789056489,3714,4,70420,1000
1773634789071390,3715,4,68655,1000
1773634789080060,3716,4,60659,1000
1773634789089079,1238,11,67200,1000
1773634789104895,3717,4,68828,1000
1773634789109840,3718,4,57107,1000
1773634789126962,3719,4,57563,1000
1773634789127745,3720,4,41680,1000
1773634789129058,1239,11,57179,1000
1773634789158101,3721,4,55370,1000
1773634789181618,1240,11,59739,1000
1773634789184682,3722,4,65285,1000
1773634789196048,3723,4,59985,1000
1773634789210863,3724,4,58134,1000
1773634789227466,3725,4,58071,1000
1773634789234449,1241,11,62570,1000
1773634789244150,3727,4,41423,1000
1773634789252278,3726,4,66217,1000
1773634789283954,1242,11,62075,1000
1773634789285220,3728,4,65827,1000
1773634789292428,3729,4,56369,1000
1773634789311256,3730,4,58531,1000
1773634789331205,1243,11,59326,1000
1773634789331388,3731,4,61997,1000
1773634789343945,3732,4,57888,1000
1773634789368709,3733,4,65986,1000
1773634789377446,3734,4,58057,1000
1773634789383054,1244,11,61175,1000
1773634789406101,3735,4,70046,1000
1773634789410660,3736,4,57939,1000
1773634789412821,3737,4,43434,1000
1773634789415652,1245,11,43773,1000
1773634789442964,3738,4,56911,1000
1773634789460302,3739,4,57583,1000
1773634789472668,3740,4,53283,1000
1773634789499168,1246,11,77289,1000
1773634789502319,3741,4,66268,1000
1773634789511193,3742,4,58476,1000
1773634789525601,3743,4,56218,1000
1773634789532723,1247,11,60844,1000
1773634789538194,3744,4,52145,1000
1773634789560874,3745,4,58159,1000
1773634789584440,1248,11,62561,1000
1773634789591004,3746,4,71623,1000
1773634789603896,3747,4,67849,1000
1773634789619699,3748,4,66986,1000
1773634789631173,3749,4,61794,1000
1773634789634116,1249,11,62237,1000
1773634789645930,3750,4,59885,1000
1773634789667859,3751,4,65148,1000
1773634789677342,3752,4,57965,1000
1773634789693423,1250,11,71544,1000
1773634789696979,3753,4,60936,1000
1773634789717430,3754,4,64721,1000
1773634789729118,1251,11,57239,1000
1773634789732130,3755,4,62755,1000
1773634789743591,3756,4,57550,1000
1773634789760954,3757,4,58247,1000
1773634789779729,1252,11,57850,1000
1773634789788256,3758,4,68883,1000
1773634789807828,3759,4,71789,1000
1773634789812580,3760,4,59875,1000
1773634789829282,3761,4,59911,1000
1773634789841927,1253,11,70048,1000
1773634789842487,3762,4,56450,1000
1773634789856673,3763,4,53970,1000
1773634789877742,3764,4,58373,1000
1773634789887316,1254,11,65437,1000
1773634789893274,3765,4,57239,1000
1773634789899023,3766,4,46322,1000
1773634789930338,3767,4,60971,1000
1773634789934527,1255,11,62648,1000
1773634789948256,3768,4,62223,1000
1773634789969670,3769,4,66971,1000
1773634789969967,3770,4,50602,1000
1773634789977700,1256,11,55821,1000
1773634789992218,3771,4,56187,1000
1773634790014262,3772,4,61565,1000
1773634790027730,1257,11,55851,1000
1773634790039548,3774,4,53519,1000
1773634790041725,3773,4,72362,1000
1773634790067154,3775,4,64459,1000
1773634790089610,1258,11,67731,1000
1773634790091064,3776,4,71703,1000
1773634790099967,3777,4,63940,1000
1773634790110035,3778,4,57342,1000
1773634790125751,1259,11,53872,1000
1773634790137494,3779,4,68135,1000
1773634790148457,3780,4,62432,1000
1773634790163243,3781,4,60552,1000
1773634790180580,3782,4,61223,1000
1773634790184377,1260,11,62498,1000
1773634790198389,3783,4,62366,1000
1773634790204254,3784,4,51565,1000
1773634790239364,3785,4,70009,1000
1773634790241408,1261,11,69529,1000
1773634790253903,3787,4,51216,1000
1773634790254426,3786,4,68405,1000
1773634790276616,3788,4,57263,1000
1773634790279540,1262,11,57661,1000
1773634790303598,3789,4,67579,1000
1773634790317560,3790,4,64875,1000
1773634790326354,3791,4,57003,1000
1773634790344217,1263,11,72338,1000
1773634790350412,3792,4,64395,1000
1773634790366548,3793,4,63865,1000
1773634790376231,1264,11,54352,1000
1773634790390117,3794,4,70768,1000
1773634790401767,3795,4,65752,1000
1773634790417662,3796,4,64981,1000
1773634790426233,1265,11,54354,1000
1773634790427246,3797,4,57899,1000
1773634790445951,3798,4,59938,1000
1773634790452217,3799,4,49538,1000
1773634790477973,1266,11,56094,1000
1773634790483074,3800,4,63729,1000
1773634790496013,3801,4,60002,1000
1773634790515800,3802,4,63123,1000
1773634790534339,3803,4,64996,1000
1773634790540813,1267,11,68934,1000
1773634790552872,3804,4,66863,1000
1773634790566214,3805,4,63539,1000
1773634790570661,3806,4,51320,1000
1773634790576845,1268,11,54966,1000
1773634790593770,3807,4,57763,1000
1773634790606235,3808,4,53562,1000
1773634790624897,3809,4,55558,1000
1773634790637603,1269,11,65724,1000
1773634790656295,3810,4,70290,1000
1773634790659362,3811,4,56691,1000
1773634790671838,3812,4,52501,1000
1773634790697641,1270,11,75762,1000
1773634790707804,3813,4,71801,1000
1773634790708710,3814,4,56041,1000
1773634790726276,3815,4,56941,1000
1773634790729539,1271,11,57660,1000
1773634790751749,3816,4,65748,1000
1773634790759131,3817,4,56464,1000
1773634790774639,3818,4,55306,1000
1773634790780182,1272,11,58303,1000
1773634790799463,3819,4,63464,1000
1773634790811732,3820,4,59067,1000
1773634790829838,1273,11,57959,1000
1773634790839008,3821,4,69677,1000
1773634790851751,3822,4,65754,1000
1773634790871590,3823,4,68927,1000
1773634790879536,3824,4,60207,1000
1773634790883689,1274,11,61810,1000
1773634790899507,3825,4,63512,1000
1773634790913701,3826,4,61040,1000
1773634790923071,3827,4,53744,1000
1773634790933657,1275,11,61778,1000
1773634790948604,3828,4,62611,1000
1773634790960052,3829,4,57393,1000
1773634790982968,3830,4,63643,1000
1773634790990261,1276,11,68382,1000
1773634790996044,3831,4,60053,1000
1773634791004828,3832,4,52171,1000
1773634791022926,1277,11,51047,1000
1773634791034221,3833,4,64898,1000
1773634791050944,3834,4,64955,1000
1773634791064397,3835,4,61742,1000
1773634791074688,3836,4,55367,1000
1773634791093490,1278,11,71611,1000
1773634791119149,3838,4,66496,1000
1773634791123873,3839,4,54554,1000
1773634791123923,1279,11,52044,1000
1773634791152286,3841,4,49635,1000
1773634791152685,3840,4,66700,1000
1773634791177518,1280,11,55639,1000
1773634791180985,3842,4,61668,1000
1773634791201095,3843,4,65112,1000
1773634791213175,3844,4,60526,1000
1773634791227930,3845,4,58615,1000
1773634791229288,1281,11,57409,1000
1773634791247783,3846,4,61802,1000
1773634791258871,3847,4,56224,1000
1773634791281735,1282,11,59856,1000
1773634791282678,3848,4,63365,1000
1773634791295261,3849,4,59282,1000
1773634791302689,3850,4,50044,1000
1773634791322207,3851,4,52896,1000
1773634791338908,1283,11,67029,1000
1773634791347268,3852,4,61291,1000
1773634791359922,3853,4,57279,1000
1773634791385739,3854,4,66430,1000
1773634791389167,3855,4,53192,1000
1773634791393705,1284,11,71826,1000
1773634791406239,3856,4,53598,1000
1773634791427370,3857,4,58063,1000
1773634791430854,3858,4,44881,1000
1773634791437634,1285,11,65755,1000
1773634791455678,3859,4,53039,1000
1773634791486665,1286,11,64786,1000
1773634791493168,3861,4,57197,1000
1773634791494342,3860,4,75037,1000
1773634791515374,3862,4,62737,1000
1773634791528597,1287,11,56718,1000
1773634791532973,3863,4,63670,1000
1773634791539643,3864,4,53674,1000
1773634791557846,3865,4,55211,1000
1773634791582328,3866,4,63027,1000
1773634791586869,1288,11,64990,1000
1773634791594951,3867,4,58984,1000
1773634791604009,3868,4,51376,1000
1773634791629592,3869,4,60293,1000
1773634791656243,3870,4,70278,1000
1773634791660973,3871,4,58342,1000
1773634791673968,3872,4,54671,1000
1773634791683409,1290,11,61530,1000
1773634791694430,3873,4,58467,1000
1773634791720208,3874,4,67579,1000
1773634791728668,1291,11,56789,1000
1773634791729667,3875,4,60372,1000
1773634791755694,3876,4,69733,1000
1773634791759992,3877,4,57365,1000
1773634791765107,3878,4,45814,1000
1773634791777166,1292,11,55287,1000
1773634791800320,3880,4,47695,1000
1773634791804883,3879,4,68924,1000
1773634791829656,3881,4,60365,1000
1773634791835850,1293,11,63971,1000
1773634791849742,3882,4,63785,1000
1773634791860576,3883,4,57953,1000
1773634791879972,1294,11,58093,1000
1773634791887466,3884,4,68177,1000
1773634791892107,3885,4,56152,1000
1773634791924361,3886,4,71740,1000
1773634791930549,3887,4,61262,1000
1773634791940244,3888,4,54291,1000
1773634791946146,1295,11,74267,1000
1773634791964526,3889,4,61907,1000
1773634791983025,1296,11,61146,1000
1773634791985364,3890,4,66079,1000
1773634792000430,3891,4,64479,1000
1773634792020397,3892,4,67780,1000
1773634792041788,3893,4,72505,1000
1773634792043738,1297,11,71859,1000
1773634792051855,3894,4,65906,1000
1773634792061262,3895,4,58647,1000
1773634792082658,1298,11,60779,1000
1773634792083292,3896,4,64011,1000
1773634792094862,3897,4,58915,1000
1773634792113847,3898,4,61234,1000
1773634792126390,1299,11,54511,1000
1773634792135769,3899,4,66490,1000
1773634792151520,3900,4,65575,1000
1773634792164976,3901,4,62365,1000
1773634792169288,3902,4,50011,1000
1773634792173346,1300,11,51467,1000
1773634792195195,3903,4,59252,1000
1773634792206281,3904,4,53672,1000
1773634792229196,3905,4,59921,1000
1773634792242876,1301,11,70997,1000
1773634792243278,3906,4,57337,1000
1773634792253715,3907,4,51108,1000
1773634792263530,3908,4,44257,1000
1773634792276483,1302,11,54604,1000
1773634792295946,3909,4,60007,1000
1773634792303510,3910,4,50905,1000
1773634792322243,1303,11,50364,1000
1773634792331740,3911,4,62469,1000
1773634792341781,3912,4,55844,1000
1773634792367391,3913,4,64788,1000
1773634792385766,1304,11,63887,1000
1773634792387806,3914,4,68537,1000
1773634792402853,3916,4,50252,1000
1773634792404514,3915,4,68579,1000
1773634792425661,3917,4,56394,1000
1773634792432428,1305,11,60549,1000
1773634792448783,3918,4,62850,1000
1773634792470219,3919,4,67620,1000
1773634792480984,3920,4,61719,1000
1773634792485861,1306,11,63982,1000
1773634792501763,3921,4,65832,1000
1773634792510274,3922,4,57677,1000
1773634792530489,1307,11,58610,1000
1773634792534816,3923,4,65553,1000
1773634792543796,3924,4,57867,1000
1773634792561565,3925,4,58970,1000
1773634792574894,3926,4,55633,1000
1773634792584821,1308,11,62942,1000
1773634792603914,3927,4,67987,1000
1773634792616185,3928,4,63592,1000
1773634792627622,3929,4,58363,1000
1773634792630803,1309,11,58924,1000
1773634792648583,3930,4,62658,1000
1773634792660593,3931,4,58002,1000
1773634792682205,3932,4,62948,1000
1773634792693951,3933,4,58028,1000
1773634792694423,1310,11,72544,1000
1773634792708687,3934,4,56098,1000
1773634792725994,3935,4,56739,1000
1773634792730769,1311,11,58890,1000
1773634792753444,3936,4,67523,1000
1773634792763637,3937,4,61050,1000
1773634792767389,3938,4,48136,1000
1773634792783621,1312,11,61742,1000
1773634792798779,3939,4,62860,1000
1773634792809457,3940,4,56872,1000
1773634792827942,3941,4,58691,1000
1773634792838794,1313,11,66915,1000
1773634792846519,3942,4,60602,1000
1773634792866483,3943,4,63900,1000
1773634792878844,1314,11,56965,1000
1773634792879986,3944,4,60737,1000
1773634792895461,3945,4,59546,1000
1773634792918335,3946,4,65754,1000
1773634792924617,3947,4,55370,1000
1773634792935224,1315,11,63345,1000
1773634792950219,3949,4,47640,1000
1773634792960781,3948,4,74868,1000
1773634792972648,3950,4,53403,1000
1773634792993840,1316,11,71961,1000
1773634793004697,3951,4,68786,1000
1773634793012441,3952,4,59864,1000
1773634793032859,3953,4,63616,1000
1773634793035712,3954,4,49803,1000
1773634793040902,1317,11,69023,1000
1773634793064033,3955,4,61458,1000
1773634793065102,1318,11,43223,1000
1773634793072907,3956,4,53666,1000
1773634793106010,3957,4,70103,1000
1773634793109171,3958,4,56598,1000
1773634793120636,3959,4,51397,1000
1773634793124272,1319,11,52393,1000
1773634793154447,3960,4,68542,1000
1773634793157371,3961,4,54800,1000
1773634793177847,3962,4,58610,1000
1773634793182937,1320,11,61058,1000
1773634793196824,3963,4,60921,1000
1773634793225429,1321,11,53550,1000
1773634793226418,3965,4,57183,1000
1773634793227511,3964,4,74942,1000
1773634793243787,3966,4,57886,1000
1773634793253656,3967,4,51089,1000
1773634793275599,1322,11,53720,1000
1773634793284167,3968,4,64934,1000
1773634793288428,3969,4,52529,1000
1773634793318790,3970,4,66225,1000
1773634793330256,3971,4,61025,1000
1773634793335205,3972,4,49308,1000
1773634793337546,1323,11,65667,1000
1773634793363217,3974,4,43988,1000
1773634793369039,3973,4,66476,1000
1773634793382652,1324,11,60773,1000
1773634793402339,3975,4,66444,1000
1773634793406041,3976,4,53480,1000
1773634793426327,1325,11,54448,1000
1773634793435338,3977,4,66111,1000
1773634793441260,3978,4,55367,1000
1773634793463833,3979,4,61274,1000
1773634793471679,1326,11,49800,1000
1773634793477703,3980,4,58478,1000
1773634793513068,3981,4,77177,1000
1773634793513401,3982,4,60844,1000
1773634793527265,1327,11,55386,1000
1773634793539474,3983,4,70251,1000
1773634793543047,3984,4,57158,1000
1773634793561713,3985,4,59158,1000
1773634793582947,3986,4,63726,1000
1773634793591698,1328,11,69819,1000
1773634793594672,3987,4,58785,1000
1773634793622370,3988,4,69817,1000
1773634793627048,3989,4,57829,1000
1773634793642196,1329,11,70317,1000
1773634793650372,3990,4,64487,1000
1773634793657118,3991,4,54567,1000
1773634793675656,3992,4,56439,1000
1773634793678820,1330,11,56941,1000
1773634793698969,3993,4,63086,1000
1773634793722890,3994,4,70341,1000
1773634793731380,3995,4,62165,1000
1773634793731627,1331,11,59748,1000
1773634793741879,3996,4,55998,1000
1773634793774984,3997,4,72437,1000
1773634793783909,3998,4,64696,1000
1773634793784837,1332,11,62958,1000
1773634793795983,3999,4,60104,1000
1773634793814912,4000,4,62367,1000
1773634793834426,1333,11,62547,1000
1773634793837265,4001,4,68054,1000
1773634793846861,4002,4,60984,1000
1773634793871133,4003,4,68590,1000
1773634793883747,1334,11,61868,1000
1773634793884915,4004,4,65706,1000
1773634793897294,4005,4,61419,1000
1773634793905679,4006,4,53138,1000
1773634793917851,1335,11,45972,1000
1773634793930413,4007,4,61206,1000
1773634793937643,4008,4,51770,1000
1773634793958088,4009,4,55549,1000
1773634793973232,1336,11,51353,1000
1773634793980014,4010,4,60809,1000
1773634793987673,4011,4,51802,1000
1773634794020098,4012,4,67561,1000
1773634794033317,1337,11,61438,1000
1773634794038935,4013,4,69732,1000
1773634794047140,4014,4,61271,1000
1773634794059087,4015,4,56552,1000
1773634794075996,4016,4,56795,1000
1773634794083842,1338,11,61963,1000
1773634794089339,4017,4,53472,1000
1773634794100913,4018,4,48380,1000
1773634794126095,1339,11,54216,1000
1773634794132842,4019,4,63643,1000
1773634794148949,4020,4,63084,1000
1773634794171645,4021,4,69114,1000
1773634794175168,4022,4,55971,1000
1773634794188366,1340,11,66487,1000
1773634794199729,4023,4,63866,1000
1773634794203810,4024,4,51281,1000
1773634794229338,1341,11,57459,1000
1773634794233382,4025,4,64187,1000
1773634794248634,4026,4,62773,1000
1773634794255490,4027,4,52963,1000
1773634794270697,1342,11,48818,1000
1773634794278842,4028,4,59649,1000
1773634794294276,4029,4,58417,1000
1773634794295865,4030,4,43340,1000
1773634794326367,4031,4,57176,1000
1773634794329536,1343,11,57657,1000
1773634794334268,4032,4,48411,1000
1773634794366503,4033,4,63980,1000
1773634794386817,4034,4,67628,1000
1773634794391433,1344,11,69554,1000
1773634794410910,4035,4,75055,1000
1773634794415305,4036,4,62784,1000
1773634794424197,4037,4,55010,1000
1773634794428414,1345,11,56535,1000
1773634794435770,4038,4,49917,1000
1773634794463946,4039,4,61427,1000
1773634794479120,1346,11,57241,1000
1773634794487824,4040,4,68639,1000
1773634794496742,4041,4,60891,1000
1773634794513778,4042,4,61261,1000
1773634794523977,1347,11,52098,1000
1773634794532754,4043,4,63571,1000
1773634794536447,4044,4,50598,1000
1773634794571173,4046,4,51992,1000
1773634794580272,4045,4,77757,1000
1773634794585865,1348,11,63986,1000
1773634794597812,4047,4,61965,1000
1773634794606330,4048,4,53817,1000
1773634794623137,1349,11,51258,1000
1773634794643044,4049,4,73865,1000
1773634794652299,4050,4,66454,1000
1773634794679456,4051,4,76945,1000
1773634794680159,1350,11,58280,1000
1773634794680825,4052,4,61648,1000
1773634794691051,4053,4,55208,1000
1773634794719002,4054,4,66493,1000
1773634794727728,1351,11,55849,1000
1773634794729085,4055,4,59910,1000
1773634794748433,4056,4,62592,1000
1773634794757900,4057,4,55393,1000
1773634794776181,4058,4,57008,1000
1773634794785283,1352,11,63404,1000
1773634794802780,4059,4,66941,1000
1773634794809807,4060,4,57302,1000
1773634794835387,1353,11,63508,1000
1773634794837774,4062,4,51937,1000
1773634794838719,4061,4,69548,1000
1773634794858565,4063,4,56062,1000
1773634794875310,1354,11,53431,1000
1773634794878269,4064,4,59100,1000
1773634794891378,4065,4,55543,1000
1773634794911024,4066,4,58523,1000
1773634794930788,1355,11,58909,1000
1773634794932945,4068,4,47112,1000
1773634794933673,4067,4,64506,1000
1773634794955682,4069,4,53183,1000
1773634794977214,1356,11,55335,1000
1773634794981393,4070,4,62228,1000
1773634794995922,4071,4,60091,1000
1773634795005640,4072,4,53143,1000
1773634795029321,1357,11,57442,1000
1773634795032089,4073,4,62926,1000
1773634795034520,4074,4,48691,1000
1773634795062416,4075,4,59921,1000
1773634795078317,1358,11,56438,1000
1773634795085137,4077,4,49310,1000
1773634795089351,4076,4,70190,1000
1773634795119975,4078,4,67482,1000
1773634795126751,4079,4,57592,1000
1773634795134822,1359,11,62943,1000
1773634795143629,4080,4,57804,1000
1773634795152855,4081,4,50364,1000
1773634795169787,1360,11,47908,1000
1773634795186059,4082,4,66902,1000
1773634795200483,4083,4,64660,1000
1773634795216254,4085,4,47099,1000
1773634795221197,4084,4,68708,1000
1773634795230148,1361,11,58269,1000
1773634795251045,4086,4,65224,1000
1773634795260149,4087,4,57662,1000
1773634795271402,4088,4,52249,1000
1773634795273966,1362,11,52087,1000
1773634795294339,4090,4,41854,1000
1773634795295131,4089,4,59312,1000
1773634795329774,1363,11,57895,1000
1773634795342811,4091,4,73660,1000
1773634795354518,4092,4,68701,1000
1773634795354650,4093,4,52167,1000
1773634795380019,4094,4,60870,1000
1773634795381111,1364,11,59232,1000
1773634795401305,4095,4,65490,1000
1773634795417965,4096,4,65484,1000
1773634795422728,1365,11,50849,1000
1773634795426728,4097,4,57581,1000
1773634795445964,4098,4,60151,1000
1773634795460880,4099,4,58401,1000
1773634795472019,1366,11,50140,1000
1773634795480701,4100,4,61556,1000
1773634795490474,4101,4,54663,1000
1773634795515836,4102,4,63359,1000
1773634795530503,4103,4,61360,1000
1773634795533367,1367,11,61488,1000
1773634795542144,4104,4,56335,1000
1773634795560454,4105,4,57979,1000
1773634795576576,4106,4,57435,1000
1773634795584911,1368,11,63032,1000
1773634795590868,4107,4,55061,1000
1773634795618018,4108,4,65545,1000
1773634795629995,4109,4,60856,1000
1773634795642699,1369,11,70820,1000
1773634795649688,4110,4,63883,1000
1773634795657856,4111,4,55385,1000
1773634795676112,1370,11,54233,1000
1773634795679474,4112,4,60337,1000
1773634795703223,4113,4,67420,1000
1773634795710999,4114,4,58530,1000
1773634795729684,1371,11,57805,1000
1773634795734676,4115,4,65541,1000
1773634795744324,4116,4,58523,1000
1773634795769926,4117,4,67459,1000
1773634795778691,4118,4,59558,1000
1773634795782533,1372,11,60654,1000
1773634795792519,4119,4,56720,1000
1773634795802981,4120,4,50516,1000
1773634795830453,1373,11,58574,1000
1773634795831002,4121,4,61871,1000
1773634795844994,4122,4,59197,1000
1773634795850835,4123,4,48372,1000
1773634795882710,1374,11,60831,1000
1773634795884598,4124,4,65469,1000
1773634795906663,4125,4,70868,1000
1773634795908567,4126,4,56106,1000
1773634795933453,1375,11,61574,1000
1773634795936480,4127,4,67353,1000
1773634795953366,4128,4,67573,1000
1773634795971088,4129,4,68629,1000
1773634795978205,1376,11,56326,1000
1773634795989490,4130,4,70365,1000
1773634796006952,4131,4,71161,1000
1773634796018296,4132,4,65839,1000
1773634796023331,1377,11,51452,1000
1773634796030623,4133,4,61500,1000
1773634796053106,4134,4,67317,1000
1773634796065914,4135,4,63459,1000
1773634796080044,4136,4,60923,1000
1773634796083346,1378,11,61467,1000
1773634796096717,4137,4,60930,1000
1773634796110479,4138,4,58026,1000
1773634796134041,4139,4,64922,1000
1773634796135492,1379,11,63613,1000
1773634796144788,4140,4,59003,1000
1773634796160512,4141,4,58061,1000
1773634796175408,1380,11,53529,1000
1773634796178360,4142,4,59243,1000
1773634796201463,4143,4,65680,1000
1773634796215116,4144,4,62667,1000
1773634796224661,1381,11,52782,1000
1773634796242262,4146,4,56481,1000
1773634796244745,4145,4,75630,1000
1773634796261908,4147,4,59461,1000
1773634796268880,4148,4,49767,1000
1773634796299674,1382,11,77795,1000
1773634796307484,4149,4,71705,1000
1773634796314896,4150,4,62451,1000
1773634796326590,1383,11,54711,1000
1773634796327693,4151,4,58582,1000
1773634796359664,4152,4,73887,1000
1773634796365700,4153,4,63257,1000
1773634796375232,4154,4,56123,1000
1773634796383430,1384,11,61551,1000
1773634796408504,4155,4,72729,1000
1773634796416925,4156,4,64484,1000
1773634796435416,4157,4,66309,1000
1773634796436994,1385,11,65115,1000
1773634796446816,4158,4,61043,1000
1773634796462789,4159,4,60350,1000
1773634796476233,1386,11,54354,1000
1773634796482649,4160,4,63544,1000
1773634796496979,4161,4,61208,1000
1773634796520513,4162,4,68076,1000
1773634796522935,4163,4,53832,1000
1773634796535189,1387,11,63310,1000
1773634796540247,4164,4,54478,1000
1773634796571987,4166,4,52886,1000
1773634796574970,4165,4,72535,1000
1773634796584032,1388,11,62153,1000
1773634796592004,4167,4,56237,1000
1773634796613734,4168,4,61301,1000
1773634796630703,1389,11,58824,1000
1773634796631068,4169,4,61969,1000
1773634796646155,4170,4,60390,1000
1773634796656440,4171,4,54009,1000
1773634796682058,1390,11,60179,1000
1773634796688156,4172,4,69059,1000
1773634796701852,4174,4,49423,1000
1773634796705308,4173,4,69545,1000
1773634796723425,4175,4,54330,1000
1773634796726857,1391,11,54978,1000
1773634796729004,4176,4,43243,1000
1773634796772032,4178,4,52939,1000
1773634796775427,1392,11,53548,1000
1773634796777827,4179,4,42068,1000
1773634796810196,4180,4,57771,1000
1773634796822563,1393,11,50684,1000
1773634796833418,4181,4,64327,1000
1773634796839687,4182,4,53930,1000
1773634796859858,4183,4,57435,1000
1773634796879592,4184,4,60503,1000
1773634796887107,4185,4,51352,1000
1773634796888064,1394,11,66185,1000
1773634796910054,4186,4,57633,1000
1773634796931463,4187,4,62376,1000
1773634796940181,1395,11,68302,1000
1773634796951397,4188,4,65644,1000
1773634796957040,4189,4,54621,1000
1773634796980039,1396,11,58160,1000
1773634796985618,4190,4,66533,1000
1773634796988571,4191,4,52820,1000
1773634797009045,4192,4,56628,1000
1773634797038416,1397,11,66537,1000
1773634797039911,4193,4,70828,1000
1773634797042157,4194,4,56408,1000
1773634797065664,4195,4,63249,1000
