recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773635363478701,3614,4,56201,1000
1773635363488871,1204,11,63961,1000
1773635363506537,3615,4,67371,1000
1773635363510749,3616,4,54917,1000
1773635363532194,3617,4,59696,1000
1773635363532197,1205,11,57287,1000
1773635363556740,3618,4,67576,1000
1773635363567597,3619,4,61767,1000
1773635363578675,3620,4,56179,1000
1773635363580301,1206,11,55391,1000
1773635363605413,3621,4,66251,1000
1773635363616328,3622,4,60500,1000
1773635363630457,3623,4,57963,1000
1773635363630458,1207,11,55548,1000
1773635363638161,3624,4,49001,1000
1773635363682944,3625,4,77118,1000
1773635363682946,3626,4,60454,1000
1773635363682947,1208,11,58037,1000
1773635363702871,3627,4,63713,1000
1773635363718198,3628,4,62374,1000
1773635363724460,3629,4,51970,1000
1773635363748868,1209,11,73958,1000
1773635363752101,3630,4,62945,1000
1773635363765851,3631,4,60029,1000
1773635363795895,3632,4,73407,1000
1773635363795897,1210,11,70987,1000
1773635363800198,3633,4,61044,1000
1773635363816192,3634,4,60372,1000
1773635363825327,3635,4,52841,1000
1773635363845355,1211,11,70445,1000
1773635363846852,3636,4,57700,1000
1773635363867941,3637,4,62123,1000
1773635363883384,3638,4,60900,1000
1773635363883387,1212,11,58477,1000
1773635363899716,3639,4,60566,1000
1773635363913496,3640,4,57680,1000
1773635363941684,3641,4,69202,1000
1773635363941685,1213,11,66775,1000
1773635363953453,3642,4,64305,1000
1773635363975154,3643,4,69340,1000
1773635363982095,3644,4,59615,1000
1773635363985469,1214,11,60559,1000
1773635363990387,3645,4,51241,1000
1773635364016246,3646,4,60434,1000
1773635364031202,3647,4,58724,1000
1773635364031205,1215,11,56295,1000
1773635364039336,3648,4,50192,1000
1773635364059852,3649,4,54042,1000
1773635364072593,3650,4,50117,1000
1773635364093243,1216,11,68333,1000
1773635364109901,3651,4,70759,1000
1773635364109903,3652,4,54095,1000
1773635364134032,3653,4,61558,1000
1773635364135178,1217,11,60268,1000
1773635364149281,3654,4,60141,1000
1773635364167344,3655,4,61538,1000
1773635364182554,3656,4,60082,1000
1773635364182556,1218,11,57646,1000
1773635364182556,3657,4,43418,1000
1773635364207847,3658,4,52043,1000
1773635364230943,3659,4,58473,1000
1773635364240892,1219,11,65982,1000
1773635364257277,3660,4,68141,1000
1773635364268713,3661,4,62911,1000
1773635364292400,3662,4,69932,1000
1773635364292404,1220,11,67494,1000
1773635364299134,3663,4,60000,1000
1773635364307431,3664,4,51631,1000
1773635364339907,3665,4,67441,1000
1773635364349836,1221,11,74926,1000
1773635364349838,3666,4,60706,1000
1773635364365079,3667,4,59281,1000
1773635364384043,3668,4,61579,1000
1773635364391057,1222,11,66147,1000
1773635364397591,3669,4,58461,1000
1773635364408868,3670,4,53072,1000
1773635364439362,3671,4,66900,1000
1773635364439364,1223,11,64454,1000
1773635364449885,3672,4,60757,1000
1773635364477118,3673,4,71324,1000
1773635364483755,3674,4,61295,1000
1773635364490091,1224,11,65181,1000
1773635364490094,3675,4,50968,1000
1773635364515482,3676,4,59690,1000
1773635364539240,3677,4,66782,1000
1773635364539242,1225,11,64332,1000
1773635364567996,3678,4,78872,1000
1773635364579217,3679,4,73427,1000
1773635364579219,3680,4,56763,1000
1773635364586118,1226,11,61208,1000
1773635364586120,3681,4,46998,1000
1773635364620399,3682,4,64611,1000
1773635364623794,3683,4,51340,1000
1773635364640091,1227,11,65181,1000
1773635364652252,3684,4,63132,1000
1773635364670975,3685,4,65189,1000
1773635364678756,3686,4,56304,1000
1773635364678759,1228,11,53849,1000
1773635364705558,3687,4,66440,1000
1773635364713935,3688,4,58151,1000
1773635364727604,3689,4,55154,1000
1773635364734805,1229,11,59895,1000
1773635364734806,3690,4,45690,1000
1773635364763012,3691,4,57230,1000
1773635364765279,3692,4,42831,1000
1773635364780291,1230,11,55381,1000
1773635364792105,3693,4,52991,1000
1773635364809310,3694,4,53530,1000
1773635364836513,3695,4,64067,1000
1773635364842549,1231,11,67639,1000
1773635364847952,3696,4,58840,1000
1773635364861306,3697,4,55528,1000
1773635364879635,3698,4,57191,1000
1773635364883847,1232,11,58937,1000
1773635364900617,3699,4,61507,1000
1773635364913252,3700,4,57476,1000
1773635364941762,3701,4,69320,1000
1773635364942349,1233,11,67439,1000
1773635364945170,3702,4,56062,1000
1773635364972870,3703,4,67096,1000
1773635364979577,3704,4,57137,1000
1773635364979578,1234,11,54668,1000
1773635364998923,3705,4,59817,1000
1773635365015414,3706,4,59642,1000
1773635365033891,3707,4,61453,1000
1773635365033893,1235,11,58983,1000
1773635365047752,3708,4,58648,1000
1773635365063461,3709,4,57691,1000
1773635365063559,3710,4,41123,1000
1773635365084266,1236,11,59356,1000
1773635365102793,3711,4,63691,1000
1773635365119756,3712,4,63988,1000
1773635365135707,3713,4,63273,1000
1773635365138906,1237,11,63996,1000
1773635365154175,3714,4,65075,1000
1773635365168118,3715,4,62352,1000
1773635365183410,3716,4,60978,1000
1773635365184357,1238,11,59447,1000
1773635365192247,3717,4,53149,1000
1773635365210576,3718,4,54812,1000
1773635365222491,3719,4,50061,1000
1773635365236299,1239,11,61389,1000
1773635365243960,3720,4,54864,1000
1773635365281301,3721,4,75539,1000
1773635365281303,3722,4,58875,1000
1773635365281304,1240,11,56394,1000
1773635365303870,3723,4,64776,1000
1773635365304172,3724,4,48412,1000
1773635365324314,3725,4,51888,1000
1773635365335785,1241,11,60875,1000
1773635365348923,3726,4,59831,1000
1773635365368876,3727,4,63118,1000
1773635365399960,3728,4,77536,1000
1773635365399963,1242,11,75053,1000
1773635365399963,3729,4,60873,1000
1773635365421597,3730,4,65841,1000
1773635365437742,3731,4,65320,1000
1773635365437743,1243,11,62833,1000
1773635365439807,3732,4,50719,1000
1773635365468963,3733,4,63209,1000
1773635365478577,3734,4,56157,1000
1773635365478579,1244,11,53669,1000
1773635365498576,3735,4,59490,1000
1773635365514542,3736,4,58790,1000
1773635365527337,3737,4,54919,1000
1773635365537450,1245,11,62540,1000
1773635365549172,3738,4,60088,1000
1773635365552930,3739,4,47180,1000
1773635365580240,3740,4,57824,1000
1773635365581947,1246,11,57037,1000
1773635365594902,3741,4,55820,1000
1773635365612452,3742,4,56704,1000
1773635365639227,3743,4,66813,1000
1773635365639229,1247,11,64319,1000
1773635365639230,3744,4,50150,1000
1773635365670131,3745,4,64385,1000
1773635365679804,3746,4,57392,1000
1773635365679806,1248,11,54896,1000
1773635365704393,3747,4,65315,1000
1773635365721045,3748,4,65301,1000
1773635365731573,3749,4,59163,1000
1773635365741710,1249,11,66800,1000
1773635365742934,3750,4,53858,1000
1773635365762220,3751,4,56478,1000
1773635365785999,3752,4,63591,1000
1773635365790088,1250,11,65178,1000
1773635365799147,3753,4,60073,1000
1773635365815103,3754,4,59363,1000
1773635365840021,3755,4,67615,1000
1773635365840023,1251,11,65113,1000
1773635365853386,3756,4,64314,1000
1773635365867913,3757,4,62175,1000
1773635365880866,3758,4,58462,1000
1773635365884770,1252,11,59860,1000
1773635365909297,3759,4,70227,1000
1773635365924432,3760,4,68696,1000
1773635365928708,3761,4,56306,1000
1773635365939566,1253,11,64656,1000
1773635365939568,3762,4,50500,1000
1773635365969787,3763,4,64053,1000
1773635365980380,3764,4,57980,1000
1773635365984526,1254,11,59616,1000
1773635365993394,3765,4,54328,1000
1773635366010783,3766,4,55051,1000
1773635366044034,3767,4,71636,1000
1773635366044035,1255,11,69125,1000
1773635366055763,3768,4,66699,1000
1773635366059979,3769,4,54249,1000
1773635366080767,3770,4,58371,1000
1773635366082167,1256,11,57257,1000
1773635366101374,3771,4,62312,1000
1773635366120992,3772,4,65264,1000
1773635366130990,3773,4,58596,1000
1773635366147114,1257,11,72204,1000
1773635366155134,3774,4,66074,1000
1773635366171531,3775,4,65805,1000
1773635366178657,3776,4,56265,1000
1773635366178659,1258,11,53749,1000
1773635366212387,3777,4,73329,1000
1773635366226178,3778,4,70454,1000
1773635366230790,3779,4,58400,1000
1773635366230792,1259,11,55882,1000
1773635366246564,3780,4,57508,1000
1773635366265047,3781,4,59325,1000
1773635366278267,3782,4,55879,1000
1773635366278269,1260,11,53359,1000
1773635366301485,3783,4,62431,1000
1773635366315980,3784,4,60260,1000
1773635366332256,3785,4,59870,1000
1773635366339986,1261,11,65076,1000
1773635366347158,3786,4,58106,1000
1773635366364555,3787,4,58837,1000
1773635366386460,3788,4,64076,1000
1773635366386462,1262,11,61552,1000
1773635366396334,3789,4,57284,1000
1773635366409838,3790,4,54122,1000
1773635366437408,3791,4,65026,1000
1773635366437410,1263,11,62500,1000
1773635366461764,3792,4,72716,1000
1773635366462759,3793,4,57045,1000
1773635366483747,3794,4,61367,1000
1773635366483748,1264,11,58838,1000
1773635366491397,3795,4,52351,1000
1773635366527130,3796,4,71418,1000
1773635366528988,3797,4,56610,1000
1773635366536617,1265,11,61707,1000
1773635366538282,3798,4,49238,1000
1773635366570419,3799,4,64709,1000
1773635366581368,3800,4,58992,1000
1773635366583589,1266,11,58679,1000
1773635366592151,3801,4,53109,1000
1773635366626426,3802,4,70718,1000
1773635366631565,3803,4,59191,1000
1773635366636609,1267,11,61699,1000
1773635366640825,3804,4,51785,1000
1773635366677730,3805,4,72024,1000
1773635366683275,3806,4,60903,1000
1773635366687388,1268,11,62478,1000
1773635366695001,3807,4,55963,1000
1773635366718141,3808,4,62437,1000
1773635366729798,3809,4,57428,1000
1773635366739204,1269,11,64294,1000
1773635366747597,3810,4,58561,1000
1773635366758773,3811,4,53071,1000
1773635366766837,3812,4,44469,1000
1773635366780525,1270,11,55615,1000
1773635366803815,3813,4,64781,1000
1773635366830654,3814,4,74954,1000
1773635366832477,3815,4,60111,1000
1773635366837957,1271,11,63047,1000
1773635366858106,3816,4,69074,1000
1773635366858110,3817,4,52412,1000
1773635366884766,3818,4,62402,1000
1773635366891428,1272,11,66518,1000
1773635366900016,3819,4,60986,1000
1773635366911668,3820,4,55972,1000
1773635366937872,3821,4,65510,1000
1773635366940788,1273,11,65878,1000
1773635366946733,3822,4,57705,1000
1773635366953435,3823,4,47741,1000
1773635366985010,3824,4,62650,1000
1773635366985012,1274,11,60102,1000
1773635366997299,3825,4,58273,1000
1773635367020065,3826,4,64373,1000
1773635367031340,3827,4,58982,1000
1773635367031343,1275,11,56433,1000
1773635367046533,3828,4,57509,1000
1773635367066854,3829,4,61164,1000
1773635367079628,3830,4,57272,1000
1773635367079630,1276,11,54720,1000
1773635367108396,3831,4,69374,1000
1773635367112058,3832,4,56370,1000
1773635367125497,3833,4,53143,1000
1773635367137372,1277,11,62462,1000
1773635367141369,3834,4,52349,1000
1773635367190948,3835,4,85262,1000
1773635367192711,3836,4,70359,1000
1773635367195902,1278,11,70992,1000
1773635367195932,3837,4,56914,1000
1773635367223067,3838,4,67383,1000
1773635367237517,3839,4,65167,1000
1773635367237519,1279,11,62609,1000
1773635367245052,3840,4,56036,1000
1773635367259800,3841,4,54118,1000
1773635367279144,3842,4,56796,1000
1773635367279145,1280,11,54235,1000
1773635367286926,3843,4,47912,1000
1773635367321503,3844,4,65823,1000
1773635367324617,3845,4,52271,1000
1773635367336019,1281,11,61109,1000
1773635367343922,3846,4,54910,1000
1773635367372359,3847,4,66681,1000
1773635367389874,3848,4,67530,1000
1773635367392023,1282,11,67113,1000
1773635367392024,3849,4,53014,1000
1773635367416787,3850,4,61111,1000
1773635367428915,3851,4,56573,1000
1773635367435259,1283,11,60349,1000
1773635367454929,3852,4,65921,1000
1773635367467579,3853,4,61905,1000
1773635367478879,3854,4,56539,1000
1773635367481729,1284,11,56819,1000
1773635367494296,3855,4,55290,1000
1773635367521842,3856,4,66170,1000
1773635367538158,3857,4,65820,1000
1773635367540051,1285,11,65141,1000
1773635367553022,3858,4,64018,1000
1773635367555663,3859,4,49993,1000
1773635367590479,3860,4,68143,1000
1773635367590481,1286,11,65571,1000
1773635367590967,3861,4,51965,1000
1773635367629525,3862,4,73857,1000
1773635367633995,3863,4,61661,1000
1773635367633996,1287,11,59086,1000
1773635367659576,3864,4,70576,1000
1773635367670428,3865,4,64762,1000
1773635367689082,3866,4,66750,1000
1773635367689086,1288,11,64176,1000
1773635367710094,3867,4,71096,1000
1773635367710095,3868,4,54431,1000
1773635367736184,3869,4,63854,1000
1773635367736187,1289,11,61277,1000
1773635367748160,3870,4,59164,1000
1773635367764892,3871,4,59230,1000
1773635367779653,3872,4,57325,1000
1773635367781826,1290,11,56916,1000
1773635367792878,3873,4,53884,1000
1773635367814109,3874,4,58449,1000
1773635367827256,3875,4,54930,1000
1773635367849345,1291,11,74435,1000
1773635367854043,3876,4,65051,1000
1773635367869460,3877,4,63802,1000
1773635367888247,3878,4,65923,1000
1773635367888249,1292,11,63339,1000
1773635367888249,3879,4,49259,1000
1773635367897839,3880,4,42183,1000
1773635367923216,3881,4,50894,1000
1773635367932975,1293,11,58065,1000
1773635367946317,3882,4,57329,1000
1773635367969566,3883,4,63912,1000
1773635367970397,3884,4,48077,1000
1773635367979793,1294,11,54883,1000
1773635367997514,3885,4,58528,1000
1773635368009832,3886,4,54180,1000
1773635368018829,3887,4,46511,1000
1773635368035960,1295,11,61050,1000
1773635368060377,3888,4,71393,1000
1773635368064568,3889,4,58918,1000
1773635368078587,3890,4,56271,1000
1773635368079545,1296,11,54635,1000
1773635368101631,3891,4,62649,1000
1773635368111923,3892,4,56275,1000
1773635368123785,3893,4,51471,1000
1773635368152137,1297,11,77227,1000
1773635368152138,3894,4,63158,1000
1773635368162685,3895,4,57039,1000
1773635368183395,3896,4,61083,1000
1773635368187253,1298,11,62343,1000
1773635368205170,3897,4,66192,1000
1773635368215555,3898,4,59911,1000
1773635368222129,3899,4,49819,1000
1773635368222130,1299,11,47220,1000
1773635368249707,3900,4,60731,1000
1773635368257117,3901,4,51475,1000
1773635368277389,3902,4,55081,1000
1773635368284703,1300,11,59793,1000
1773635368292893,3903,4,53919,1000
1773635368309453,3904,4,53813,1000
1773635368338702,3905,4,66396,1000
1773635368340467,1301,11,65557,1000
1773635368348258,3906,4,59286,1000
1773635368372397,3907,4,66759,1000
1773635368379967,3908,4,57663,1000
1773635368379969,1302,11,55059,1000
1773635368400243,3909,4,61273,1000
1773635368414060,3910,4,58424,1000
1773635368436755,3911,4,64453,1000
1773635368439498,1303,11,64588,1000
1773635368439500,3912,4,50532,1000
1773635368463846,3913,4,58212,1000
1773635368477386,3914,4,55086,1000
1773635368482883,1304,11,57973,1000
1773635368508834,3915,4,69868,1000
1773635368521345,3916,4,65713,1000
1773635368521348,3917,4,49050,1000
1773635368536231,1305,11,61321,1000
1773635368551322,3918,4,62358,1000
1773635368564067,3919,4,58437,1000
1773635368579618,3920,4,57322,1000
1773635368585217,1306,11,60307,1000
1773635368593063,3921,4,54101,1000
1773635368617360,3922,4,61732,1000
1773635368636274,3923,4,63980,1000
1773635368637918,1307,11,63008,1000
1773635368643364,3924,4,54404,1000
1773635368655291,3925,4,49665,1000
1773635368681107,3926,4,58815,1000
1773635368684721,1308,11,59811,1000
1773635368709312,3927,4,70354,1000
1773635368709314,3928,4,53690,1000
1773635368735101,3929,4,62811,1000
1773635368735103,1309,11,60193,1000
1773635368744281,3930,4,55325,1000
1773635368769883,3931,4,64261,1000
1773635368775762,3932,4,53474,1000
1773635368783896,1310,11,58986,1000
1773635368790523,3933,4,51569,1000
1773635368819716,3934,4,64096,1000
1773635368828587,3935,4,56301,1000
1773635368835582,1311,11,60672,1000
1773635368859209,3936,4,70257,1000
1773635368859211,3937,4,53593,1000
1773635368880774,3938,4,58490,1000
1773635368891552,1312,11,66642,1000
1773635368905631,3939,4,66681,1000
1773635368920464,3940,4,64848,1000
1773635368942460,3941,4,70178,1000
1773635368942462,1313,11,67552,1000
1773635368956898,3942,4,67950,1000
1773635368963260,3943,4,57646,1000
1773635368985274,3944,4,62994,1000
1773635368985278,1314,11,60368,1000
1773635368998944,3945,4,59998,1000
1773635369007638,3946,4,52026,1000
1773635369041406,3947,4,69128,1000
1773635369044894,1315,11,69984,1000
1773635369051380,3948,4,62436,1000
1773635369055225,3949,4,49615,1000
1773635369091003,3950,4,68727,1000
1773635369091005,1316,11,66095,1000
1773635369091005,3951,4,52063,1000
1773635369114087,3952,4,58479,1000
1773635369142119,3953,4,69845,1000
1773635369144236,1317,11,69326,1000
1773635369151867,3954,4,62927,1000
1773635369170116,3955,4,64510,1000
1773635369183715,3956,4,61443,1000
1773635369201493,1318,11,76583,1000
1773635369201495,3957,4,62557,1000
1773635369217136,3958,4,61532,1000
1773635369248244,3959,4,75974,1000
1773635369248245,1319,11,73335,1000
1773635369255714,3960,4,66778,1000
1773635369273297,3961,4,67695,1000
1773635369273769,3962,4,51501,1000
1773635369276206,1320,11,51296,1000
1773635369291424,3963,4,52490,1000
1773635369328777,3964,4,73177,1000
1773635369329790,3965,4,57524,1000
1773635369340616,1321,11,65706,1000
1773635369342788,3966,4,53856,1000
1773635369358712,3967,4,53114,1000
1773635369392638,3968,4,70374,1000
1773635369404281,1322,11,79371,1000
1773635369404284,3969,4,65354,1000
1773635369425252,3970,4,69656,1000
1773635369426271,3971,4,54009,1000
1773635369436103,1323,11,61193,1000
1773635369438564,3972,4,49636,1000
1773635369453751,3973,4,48157,1000
1773635369478605,3974,4,56345,1000
1773635369485943,1324,11,61033,1000
1773635369508220,3975,4,69294,1000
1773635369512099,3976,4,56507,1000
1773635369530113,3977,4,57855,1000
1773635369530606,1325,11,55696,1000
1773635369538830,3978,4,49906,1000
1773635369551527,3979,4,45937,1000
1773635369571301,3980,4,49045,1000
1773635369597882,1326,11,72972,1000
1773635369597884,3981,4,58962,1000
1773635369616175,3982,4,60587,1000
1773635369642984,3983,4,70730,1000
1773635369642986,1327,11,68076,1000
1773635369651429,3984,4,62509,1000
1773635369673558,3985,4,67972,1000
1773635369683942,3986,4,61690,1000
1773635369686382,1328,11,61472,1000
1773635369691431,3987,4,52513,1000
1773635369715425,3988,4,59841,1000
1773635369722269,3989,4,50019,1000
1773635369744119,1329,11,69209,1000
1773635369748196,3990,4,59280,1000
1773635369748199,3991,4,42617,1000
1773635369781443,3992,4,59195,1000
1773635369785258,1330,11,60348,1000
1773635369797566,3993,4,58652,1000
1773635369812603,3994,4,57023,1000
1773635369839472,3995,4,67226,1000
1773635369839475,1331,11,64565,1000
1773635369839475,3996,4,50563,1000
1773635369852707,3997,4,47129,1000
1773635369886014,3998,4,63770,1000
1773635369886016,1332,11,61106,1000
1773635369903072,3999,4,64162,1000
1773635369914440,4000,4,58864,1000
1773635369925400,4001,4,53158,1000
1773635369930595,1333,11,55685,1000
1773635369953472,4002,4,64564,1000
1773635369965139,4003,4,59565,1000
1773635369985134,4004,4,62894,1000
1773635369994741,1334,11,69831,1000
1773635370002266,4005,4,63360,1000
1773635370004975,4006,4,49403,1000
1773635370040661,4007,4,68423,1000
1773635370040663,1335,11,65753,1000
1773635370046230,4008,4,57326,1000
1773635370060694,4009,4,55124,1000
1773635370091237,4010,4,69001,1000
1773635370092920,1336,11,68010,1000
1773635370099532,4011,4,60630,1000
1773635370109177,4012,4,53609,1000
1773635370139483,4013,4,67249,1000
1773635370139485,1337,11,64575,1000
1773635370144987,4014,4,56087,1000
1773635370172501,4015,4,66935,1000
1773635370179089,4016,4,56857,1000
1773635370190174,1338,11,65264,1000
1773635370207900,4017,4,69002,1000
1773635370220004,4018,4,64440,1000
1773635370232507,4019,4,60277,1000
1773635370232510,1339,11,57600,1000
1773635370253362,4020,4,64466,1000
1773635370266891,4021,4,61329,1000
1773635370280149,4022,4,57921,1000
1773635370292561,1340,11,67651,1000
1773635370292563,4023,4,53669,1000
1773635370321337,4024,4,65777,1000
1773635370325684,4025,4,53458,1000
1773635370340014,1341,11,65104,1000
1773635370351448,4026,4,62556,1000
1773635370370805,4027,4,65247,1000
1773635370384871,4028,4,62647,1000
1773635370384874,1342,11,59964,1000
1773635370401679,4029,4,62789,1000
1773635370416877,4030,4,61321,1000
1773635370430565,4031,4,58343,1000
1773635370433633,1343,11,58723,1000
1773635370451603,4032,4,62715,1000
1773635370472989,4033,4,67435,1000
1773635370479895,4034,4,57675,1000
1773635370483070,1344,11,58160,1000
1773635370497498,4035,4,58612,1000
1773635370517059,4036,4,61507,1000
1773635370536340,4037,4,64122,1000
1773635370536343,1345,11,61433,1000
1773635370550544,4038,4,61660,1000
1773635370573018,4039,4,67468,1000
1773635370573020,4040,4,50804,1000
1773635370578661,1346,11,53751,1000
1773635370603405,4041,4,64523,1000
1773635370610445,4042,4,54897,1000
1773635370630500,4043,4,58286,1000
1773635370632091,1347,11,57181,1000
1773635370640066,4044,4,51186,1000
1773635370677390,4045,4,71844,1000
1773635370682742,4046,4,60530,1000
1773635370683556,1348,11,58646,1000
1773635370696189,4047,4,57311,1000
1773635370710304,4048,4,54760,1000
1773635370727443,4049,4,55233,1000
1773635370733848,1349,11,58938,1000
1773635370738961,4050,4,50085,1000
1773635370771775,4051,4,66233,1000
1773635370772356,4052,4,50148,1000
1773635370792307,1350,11,67397,1000
1773635370799196,4053,4,60322,1000
1773635370818284,4054,4,62744,1000
1773635370826258,4055,4,54052,1000
1773635370840840,1351,11,65930,1000
1773635370852230,4056,4,63358,1000
1773635370875149,4057,4,69611,1000
1773635370875151,4058,4,52947,1000
1773635370891771,1352,11,66861,1000
1773635370896655,4059,4,57785,1000
1773635370907469,4060,4,51933,1000
1773635370930695,4061,4,58493,1000
1773635370939972,1353,11,65062,1000
1773635370945808,4062,4,56940,1000
1773635370974411,4063,4,68877,1000
1773635370980174,4064,4,57974,1000
1773635370991215,1354,11,66305,1000
1773635371003179,4065,4,64313,1000
1773635371003181,4066,4,47649,1000
1773635371035634,4067,4,63436,1000
1773635371041966,1355,11,67056,1000
1773635371041968,4068,4,53104,1000
1773635371049049,4069,4,43519,1000
1773635371086516,4070,4,64320,1000
1773635371086518,1356,11,61608,1000
1773635371100267,4071,4,61405,1000
1773635371116651,4072,4,61123,1000
1773635371140896,4073,4,68702,1000
1773635371140899,1357,11,65989,1000
1773635371162407,4074,4,73547,1000
1773635371162408,4075,4,56882,1000
1773635371184056,4076,4,61864,1000
1773635371196213,1358,11,71303,1000
1773635371203344,4077,4,64486,1000
1773635371224940,4078,4,69416,1000
1773635371224943,4079,4,52753,1000
1773635371231048,1359,11,56138,1000
1773635371244819,4080,4,55963,1000
1773635371270371,4081,4,64849,1000
1773635371276870,4082,4,54682,1000
1773635371287396,1360,11,62486,1000
1773635371287398,4083,4,48544,1000
1773635371316020,4084,4,60500,1000
1773635371324724,4085,4,52538,1000
1773635371329550,1361,11,54640,1000
1773635371343257,4086,4,54405,1000
1773635371358998,4087,4,53480,1000
1773635371383707,4088,4,61523,1000
1773635371392058,1362,11,67148,1000
1773635371400857,4089,4,62007,1000
1773635371407614,4090,4,52098,1000
1773635371443333,4091,4,71151,1000
1773635371443335,1363,11,68425,1000
1773635371445715,4092,4,56867,1000
1773635371472180,4093,4,66666,1000
1773635371487766,4094,4,65586,1000
1773635371487767,1364,11,62857,1000
1773635371488795,4095,4,49949,1000
1773635371511680,4096,4,56168,1000
1773635371539136,4097,4,66958,1000
1773635371539137,1365,11,64227,1000
1773635371554200,4098,4,65356,1000
1773635371567524,4099,4,62014,1000
1773635371572938,4100,4,50762,1000
1773635371586918,1366,11,62008,1000
1773635371592853,4101,4,54011,1000
1773635371615116,4102,4,59608,1000
1773635371616935,4103,4,44761,1000
1773635371641625,1367,11,66715,1000
1773635371654756,4104,4,65916,1000
1773635371655384,4105,4,49878,1000
1773635371683267,4106,4,61095,1000
1773635371685707,1368,11,60797,1000
1773635371690826,4107,4,51988,1000
1773635371724261,4108,4,68757,1000
1773635371736370,4109,4,64200,1000
1773635371736374,1369,11,61464,1000
1773635371751049,4110,4,62213,1000
1773635371773376,4111,4,67874,1000
1773635371774984,4112,4,52816,1000
1773635371787047,1370,11,62137,1000
1773635371798798,4113,4,59964,1000
1773635371801121,4114,4,45621,1000
1773635371824678,4115,4,52512,1000
1773635371839286,1371,11,64376,1000
1773635371851327,4116,4,62495,1000
1773635371869646,4117,4,64148,1000
1773635371880898,4118,4,58734,1000
1773635371880900,1372,11,55990,1000
1773635371897482,4119,4,58652,1000
1773635371921187,4120,4,65691,1000
1773635371937597,4121,4,65435,1000
1773635371937600,1373,11,62690,1000
1773635371947676,4122,4,58848,1000
1773635371965781,4123,4,60287,1000
1773635371993214,4124,4,71054,1000
1773635371993216,1374,11,68306,1000
1773635372014179,4125,4,75353,1000
1773635372019971,4126,4,64479,1000
1773635372029232,4127,4,57074,1000
1773635372033464,1375,11,58554,1000
1773635372043169,4128,4,54345,1000
1773635372057657,4129,4,52167,1000
1773635372089817,4130,4,67661,1000
1773635372089819,1376,11,64909,1000
1773635372105654,4131,4,66832,1000
1773635372118467,4132,4,62979,1000
1773635372132095,4133,4,59941,1000
1773635372136833,1377,11,61923,1000
1773635372144284,4134,4,55464,1000
1773635372161632,4135,4,56146,1000
1773635372184627,4136,4,62475,1000
1773635372193243,1378,11,68333,1000
1773635372210926,4137,4,72108,1000
1773635372210928,4138,4,55444,1000
1773635372240695,4139,4,68545,1000
1773635372240697,1379,11,65787,1000
1773635372252444,4140,4,63628,1000
1773635372271323,4141,4,65841,1000
1773635372271325,4142,4,49177,1000
1773635372291199,1380,11,66289,1000
1773635372301895,4143,4,63081,1000
1773635372322168,4144,4,66688,1000
1773635372322851,4145,4,50705,1000
1773635372342266,1381,11,67356,1000
1773635372364915,4146,4,76103,1000
1773635372383311,4147,4,77833,1000
1773635372383314,4148,4,61170,1000
1773635372383314,1382,11,58404,1000
1773635372395162,4149,4,56352,1000
1773635372411150,4150,4,55674,1000
1773635372414839,4151,4,42697,1000
1773635372437701,1383,11,62791,1000
1773635372456347,4152,4,67539,1000
1773635372461663,4153,4,56189,1000
1773635372473499,4154,4,51359,1000
1773635372483085,1384,11,58175,1000
1773635372504847,4155,4,66041,1000
1773635372507126,4156,4,51654,1000
1773635372535751,4157,4,63613,1000
1773635372535980,1385,11,61070,1000
1773635372545710,4158,4,56906,1000
1773635372561205,4159,4,55735,1000
1773635372580456,4160,4,58320,1000
1773635372580458,1386,11,55548,1000
1773635372597306,4161,4,58504,1000
1773635372616391,4162,4,60923,1000
1773635372620369,4163,4,48235,1000
1773635372634250,1387,11,59340,1000
1773635372648139,4164,4,59339,1000
1773635372655992,4165,4,50526,1000
1773635372697076,4166,4,74944,1000
1773635372700981,1388,11,76071,1000
1773635372704299,4167,4,65501,1000
1773635372726618,4168,4,71154,1000
1773635372726926,4169,4,54796,1000
1773635372738399,1389,11,63489,1000
1773635372739628,4170,4,50832,1000
1773635372774481,4171,4,69019,1000
1773635372784303,4172,4,62175,1000
1773635372785026,1390,11,60116,1000
1773635372795800,4173,4,57006,1000
1773635372828885,4174,4,73425,1000
1773635372828886,4175,4,56760,1000
1773635372832902,1391,11,57992,1000
1773635372852092,4176,4,63300,1000
1773635372865935,4177,4,60477,1000
1773635372879887,4178,4,57763,1000
1773635372879889,1392,11,54979,1000
1773635372889689,4179,4,50899,1000
1773635372912561,4180,4,57105,1000
1773635372920131,4181,4,48009,1000
1773635372938595,1393,11,63685,1000
1773635372941775,4182,4,52987,1000
1773635372968089,4183,4,62635,1000
1773635372993966,4184,4,71846,1000
1773635372998387,1394,11,73477,1000
1773635372998388,4185,4,59602,1000
1773635373021096,4186,4,65644,1000
1773635373021098,4187,4,48980,1000
1773635373035654,1395,11,60744,1000
1773635373050854,4188,4,62070,1000
1773635373071972,4189,4,66522,1000
1773635373081825,4190,4,59709,1000
1773635373082120,1396,11,57210,1000
1773635373103924,4191,4,65142,1000
1773635373111419,4192,4,55971,1000
1773635373128970,4193,4,56856,1000
1773635373134315,1397,11,59405,1000
1773635373135475,4194,4,46695,1000
1773635373170188,4195,4,64742,1000
