recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773635003468451,3618,4,61258,1000
1773635003469253,3619,4,45394,1000
1773635003500773,3620,4,60248,1000
1773635003509374,1206,11,66435,1000
1773635003509589,3621,4,52398,1000
1773635003530369,3622,4,56512,1000
1773635003555073,3624,4,47884,1000
1773635003558571,3623,4,68048,1000
1773635003559313,1207,11,66374,1000
1773635003575635,3625,4,51780,1000
1773635003594792,1208,11,51853,1000
1773635003605382,3626,4,64861,1000
1773635003616905,3627,4,59718,1000
1773635003624472,3628,4,50619,1000
1773635003648308,3629,4,57789,1000
1773635003650506,1209,11,57567,1000
1773635003665586,3630,4,58401,1000
1773635003686099,3631,4,62248,1000
1773635003699832,1210,11,56893,1000
1773635003704114,3632,4,63597,1000
1773635003718236,3633,4,61053,1000
1773635003738567,3634,4,64718,1000
1773635003738867,3635,4,48352,1000
1773635003752176,1211,11,59237,1000
1773635003766019,3636,4,58838,1000
1773635003787649,3637,4,63802,1000
1773635003801972,3638,4,61459,1000
1773635003805401,1212,11,62462,1000
1773635003824329,3639,4,67150,1000
1773635003832654,3640,4,58809,1000
1773635003848485,3641,4,57974,1000
1773635003854275,1213,11,61336,1000
1773635003871269,3642,4,64092,1000
1773635003879348,3643,4,55505,1000
1773635003907446,3644,4,66937,1000
1773635003908435,1214,11,65496,1000
1773635003922081,3645,4,64906,1000
1773635003928568,3646,4,54727,1000
1773635003944145,1215,11,51206,1000
1773635003945773,3647,4,55266,1000
1773635003973769,3648,4,66596,1000
1773635003982002,3649,4,58163,1000
1773635003998153,3650,4,57648,1000
1773635003999768,1216,11,56829,1000
1773635004013423,3651,4,56252,1000
1773635004042015,3653,4,51512,1000
1773635004055402,3652,4,81565,1000
1773635004058175,1217,11,65236,1000
1773635004065774,3654,4,58605,1000
1773635004088488,3655,4,64653,1000
1773635004092692,1218,11,49753,1000
1773635004105395,3656,4,64894,1000
1773635004114806,3657,4,57639,1000
1773635004139505,3658,4,65672,1000
1773635004139932,3659,4,49433,1000
1773635004158957,1219,11,66018,1000
1773635004179214,3660,4,72049,1000
1773635004185813,3661,4,61982,1000
1773635004195472,3662,4,54975,1000
1773635004199249,1220,11,56310,1000
1773635004226020,3663,4,68857,1000
1773635004230539,3664,4,56710,1000
1773635004252678,3665,4,62183,1000
1773635004253802,1221,11,60863,1000
1773635004264608,3666,4,57447,1000
1773635004283955,3667,4,60128,1000
1773635004301708,3668,4,61215,1000
1773635004302441,1222,11,59502,1000
1773635004327480,3669,4,70321,1000
1773635004329574,3670,4,55749,1000
1773635004349745,3671,4,59254,1000
1773635004354768,1223,11,61829,1000
1773635004364031,3672,4,56874,1000
1773635004390337,3673,4,66514,1000
1773635004402705,1224,11,59766,1000
1773635004407812,3674,4,67323,1000
1773635004413142,3675,4,55987,1000
1773635004426435,3676,4,52614,1000
1773635004451169,3677,4,60682,1000
1773635004452289,1225,11,59350,1000
1773635004468900,3678,4,61747,1000
1773635004475714,3679,4,51895,1000
1773635004498261,1226,11,55322,1000
1773635004501453,3680,4,60968,1000
1773635004518846,3681,4,61695,1000
1773635004523231,3682,4,49414,1000
1773635004550270,1227,11,57331,1000
1773635004551940,3683,4,61457,1000
1773635004564064,3684,4,56915,1000
1773635004572535,3685,4,48720,1000
1773635004592437,1228,11,49498,1000
1773635004601466,3686,4,60985,1000
1773635004612698,3688,4,38885,1000
1773635004627064,3687,4,69917,1000
1773635004652078,3689,4,61599,1000
1773635004655262,1229,11,62323,1000
1773635004670804,3690,4,63659,1000
1773635004690702,3691,4,66891,1000
1773635004700856,3692,4,60379,1000
1773635004706362,1230,11,63423,1000
1773635004711639,3694,4,37830,1000
1773635004719594,3693,4,62451,1000
1773635004740959,3695,4,50484,1000
1773635004755991,1231,11,63052,1000
1773635004762935,3696,4,55794,1000
1773635004779037,3697,4,55230,1000
1773635004795203,3698,4,54730,1000
1773635004802079,1232,11,59140,1000
1773635004814350,3699,4,57211,1000
1773635004828871,3700,4,55066,1000
1773635004846789,1233,11,53850,1000
1773635004860717,3701,4,70246,1000
1773635004864201,3702,4,57064,1000
1773635004879039,3703,4,55236,1000
1773635004896075,1234,11,53136,1000
1773635004896852,3704,4,56383,1000
1773635004911391,3705,4,54256,1000
1773635004934622,3706,4,60821,1000
1773635004955453,1235,11,62514,1000
1773635004957321,3707,4,66854,1000
1773635004959194,3708,4,52061,1000
1773635004999797,3709,4,75998,1000
1773635005000909,3710,4,60444,1000
1773635005003097,1236,11,60158,1000
1773635005020488,3711,4,63357,1000
1773635005022263,3712,4,48466,1000
1773635005040778,3713,4,50315,1000
1773635005047768,1237,11,54829,1000
1773635005076824,3714,4,69695,1000
1773635005079860,3715,4,56065,1000
1773635005092714,3716,4,52253,1000
1773635005101435,1238,11,58496,1000
1773635005117243,3717,4,60116,1000
1773635005127362,3718,4,53569,1000
1773635005147700,3719,4,57241,1000
1773635005156430,1239,11,63491,1000
1773635005159049,3720,4,51924,1000
1773635005177464,3721,4,53673,1000
1773635005197071,1240,11,54132,1000
1773635005204143,3722,4,63686,1000
1773635005220145,3723,4,63022,1000
1773635005233259,3724,4,59470,1000
1773635005235602,3725,4,45147,1000
1773635005257693,1241,11,64754,1000
1773635005266207,3726,4,59086,1000
1773635005279377,3727,4,55590,1000
1773635005300183,1242,11,57244,1000
1773635005302494,3728,4,62041,1000
1773635005311769,3729,4,54650,1000
1773635005332164,3730,4,58379,1000
1773635005347831,3731,4,57380,1000
1773635005355443,3732,4,48326,1000
1773635005361250,1243,11,68311,1000
1773635005378174,3733,4,54391,1000
1773635005390044,3734,4,49595,1000
1773635005407947,1244,11,65008,1000
1773635005408795,3735,4,51680,1000
1773635005428128,3736,4,54347,1000
1773635005450254,3737,4,59807,1000
1773635005460689,1245,11,67750,1000
1773635005465140,3738,4,58027,1000
1773635005475886,3739,4,52107,1000
1773635005501251,3740,4,60806,1000
1773635005512880,1246,11,69941,1000
1773635005522963,3741,4,65852,1000
1773635005530297,3742,4,56520,1000
1773635005548205,3743,4,57762,1000
1773635005555168,1247,11,62229,1000
1773635005571896,3744,4,64787,1000
1773635005590534,3745,4,66759,1000
1773635005600608,3746,4,60167,1000
1773635005607041,1248,11,64102,1000
1773635005616212,3748,4,42439,1000
1773635005618385,3747,4,61278,1000
1773635005647414,1249,11,54475,1000
1773635005654231,3749,4,63792,1000
1773635005674682,3750,4,67577,1000
1773635005682113,3751,4,58342,1000
1773635005691874,1250,11,48935,1000
1773635005701793,3752,4,61356,1000
1773635005724544,3753,4,67441,1000
1773635005731207,3754,4,57438,1000
1773635005759018,3755,4,68583,1000
1773635005761828,1251,11,68889,1000
1773635005762268,3756,4,55167,1000
1773635005772179,3757,4,48412,1000
1773635005796030,1252,11,53091,1000
1773635005799664,3758,4,59231,1000
1773635005827313,3759,4,70214,1000
1773635005829285,3760,4,55520,1000
1773635005847749,3761,4,57318,1000
1773635005849900,1253,11,56961,1000
1773635005871531,3762,4,64434,1000
1773635005880109,3763,4,56346,1000
1773635005904337,3764,4,63908,1000
1773635005915266,1254,11,72327,1000
1773635005920589,3765,4,63494,1000
1773635005926581,3766,4,52820,1000
1773635005954142,3767,4,63715,1000
1773635005954387,1255,11,61448,1000
1773635005956656,3768,4,49563,1000
1773635005981462,3769,4,57703,1000
1773635006002395,3770,4,61970,1000
1773635006009886,1256,11,66947,1000
1773635006018926,3771,4,61835,1000
1773635006033279,3772,4,59522,1000
1773635006048068,1257,11,55129,1000
1773635006048883,3773,4,58460,1000
1773635006059796,3774,4,52707,1000
1773635006086239,3775,4,62484,1000
1773635006095236,1258,11,52297,1000
1773635006100768,3776,4,60347,1000
1773635006125227,3777,4,68140,1000
1773635006137394,3778,4,63641,1000
1773635006147021,3779,4,56602,1000
1773635006155843,1259,11,62904,1000
1773635006169188,3780,4,62103,1000
1773635006182960,3781,4,59209,1000
1773635006192289,1260,11,49350,1000
1773635006202285,3782,4,61868,1000
1773635006225230,3783,4,68147,1000
1773635006230205,3784,4,56456,1000
1773635006247066,3785,4,56651,1000
1773635006260306,1261,11,67367,1000
1773635006264747,3786,4,57666,1000
1773635006284075,3787,4,60328,1000
1773635006300446,1262,11,57507,1000
1773635006302064,3788,4,61651,1000
1773635006319836,3789,4,62757,1000
1773635006320400,3790,4,46655,1000
1773635006344952,1263,11,52013,1000
1773635006359121,3792,4,52044,1000
1773635006362216,3791,4,71805,1000
1773635006382132,3793,4,58389,1000
1773635006393411,3794,4,53002,1000
1773635006396408,1264,11,53469,1000
1773635006412074,3795,4,54999,1000
1773635006441854,3796,4,68113,1000
1773635006447370,3797,4,56963,1000
1773635006448402,1265,11,55463,1000
1773635006469315,3798,4,62242,1000
1773635006482416,3799,4,58677,1000
1773635006501335,1266,11,58396,1000
1773635006504355,3800,4,63950,1000
1773635006509956,3801,4,52885,1000
1773635006527760,3802,4,54023,1000
1773635006545043,3803,4,54640,1000
1773635006547934,1267,11,54995,1000
1773635006578597,3804,4,71528,1000
1773635006586546,3806,4,46145,1000
1773635006587052,3805,4,63317,1000
1773635006614600,1268,11,71661,1000
1773635006615775,3807,4,58708,1000
1773635006629005,3808,4,55272,1000
1773635006652270,3809,4,61871,1000
1773635006662341,1269,11,69402,1000
1773635006670172,3810,4,63107,1000
1773635006678976,3811,4,55245,1000
1773635006689632,3812,4,49235,1000
1773635006695192,1270,11,52253,1000
1773635006718702,3813,4,61639,1000
1773635006731025,3814,4,57296,1000
1773635006734941,3815,4,44546,1000
1773635006752099,1271,11,59160,1000
1773635006772535,3816,4,65474,1000
1773635006797556,3817,4,73829,1000
1773635006797942,3818,4,57549,1000
1773635006799116,1272,11,56177,1000
1773635006827375,3819,4,70316,1000
1773635006844744,3820,4,71019,1000
1773635006850344,1273,11,57405,1000
1773635006858715,3821,4,68324,1000
1773635006868180,3822,4,61123,1000
1773635006885647,3823,4,61924,1000
1773635006893572,1274,11,50633,1000
1773635006903376,3825,4,46321,1000
1773635006907653,3824,4,67264,1000
1773635006931322,3826,4,57601,1000
1773635006955315,1275,11,62376,1000
1773635006961999,3827,4,71612,1000
1773635006974812,3828,4,67759,1000
1773635006990832,3829,4,67113,1000
1773635007001358,1276,11,58419,1000
1773635007007079,3831,4,50028,1000
1773635007007183,3830,4,66798,1000
1773635007032604,3832,4,58887,1000
1773635007038593,3833,4,48210,1000
1773635007063847,1277,11,70908,1000
1773635007066949,3834,4,59900,1000
1773635007079032,3835,4,55317,1000
1773635007102003,3836,4,61622,1000
1773635007108175,1278,11,65236,1000
1773635007116413,3837,4,59366,1000
1773635007139506,3838,4,65793,1000
1773635007148891,3839,4,58512,1000
1773635007161511,1279,11,68572,1000
1773635007178663,3840,4,71618,1000
1773635007182769,3841,4,59058,1000
1773635007190259,3842,4,49882,1000
1773635007199800,1280,11,56861,1000
1773635007216885,3843,4,59842,1000
1773635007234771,3844,4,61062,1000
1773635007255299,1281,11,62360,1000
1773635007258748,3845,4,68373,1000
1773635007273774,3846,4,66733,1000
1773635007281330,3847,4,57623,1000
1773635007305548,3848,4,65175,1000
1773635007310935,1282,11,67996,1000
1773635007311658,3849,4,54619,1000
1773635007337870,3850,4,64165,1000
1773635007341085,3851,4,50714,1000
1773635007360797,3852,4,53760,1000
1773635007363971,1283,11,71032,1000
1773635007375431,3853,4,51728,1000
1773635007400810,1284,11,57871,1000
1773635007409548,3854,4,69179,1000
1773635007414307,3855,4,57272,1000
1773635007426230,3856,4,52529,1000
1773635007450749,3858,4,43716,1000
1773635007455099,3857,4,64732,1000
1773635007458486,1285,11,65547,1000
1773635007471632,3859,4,47933,1000
1773635007506033,3860,4,65668,1000
1773635007508507,1286,11,65568,1000
1773635007518828,3861,4,61797,1000
1773635007533716,3862,4,60019,1000
1773635007543372,3863,4,53009,1000
1773635007553371,1287,11,60432,1000
1773635007570301,3865,4,46606,1000
1773635007570991,3864,4,63962,1000
1773635007611181,3866,4,70820,1000
1773635007617959,3867,4,60932,1000
1773635007620363,1288,11,77424,1000
1773635007633378,3868,4,59685,1000
1773635007637531,1289,11,44592,1000
1773635007644662,3869,4,54303,1000
1773635007661041,3870,4,54016,1000
1773635007689678,3871,4,65987,1000
1773635007702486,1290,11,59547,1000
1773635007710663,3872,4,70306,1000
1773635007719582,3873,4,62559,1000
1773635007737761,3874,4,64072,1000
1773635007751116,3875,4,60761,1000
1773635007764008,1291,11,71069,1000
1773635007766582,3876,4,59561,1000
1773635007790118,3877,4,66431,1000
1773635007790257,3878,4,49904,1000
1773635007794772,1292,11,51833,1000
1773635007822780,3879,4,65761,1000
1773635007841220,1293,11,48281,1000
1773635007843946,3880,4,70261,1000
1773635007856936,3881,4,66585,1000
1773635007866022,3882,4,59005,1000
1773635007891270,3884,4,50921,1000
1773635007892889,3883,4,69206,1000
1773635007900661,1294,11,57722,1000
1773635007922105,3885,4,65090,1000
1773635007933850,3886,4,60169,1000
1773635007942747,3887,4,52400,1000
1773635007954072,1295,11,61133,1000
1773635007972378,3888,4,65365,1000
1773635007979437,3889,4,55758,1000
1773635007993801,3890,4,53456,1000
1773635008007243,1296,11,64304,1000
1773635008009609,3891,4,52598,1000
1773635008039782,3892,4,66105,1000
1773635008043133,1297,11,50194,1000
1773635008055633,3893,4,65290,1000
1773635008070055,3894,4,63046,1000
1773635008079212,3895,4,55537,1000
1773635008100390,1298,11,57451,1000
1773635008103506,3897,4,46499,1000
1773635008104541,3896,4,64200,1000
1773635008129836,3898,4,56163,1000
1773635008150839,3899,4,60500,1000
1773635008157198,1299,11,64259,1000
1773635008166536,3900,4,59531,1000
1773635008177745,3901,4,54074,1000
1773635008200718,3902,4,60381,1000
1773635008212031,1300,11,69092,1000
1773635008213717,3903,4,56714,1000
1773635008235918,1301,11,42979,1000
1773635008239756,3905,4,49421,1000
1773635008241011,3904,4,67342,1000
1773635008266924,3906,4,59923,1000
1773635008289905,3908,4,49572,1000
1773635008290193,3907,4,66526,1000
1773635008309955,1302,11,67016,1000
1773635008319138,3909,4,62139,1000
1773635008334381,3911,4,44050,1000
1773635008339859,3910,4,66194,1000
1773635008361241,1303,11,68302,1000
1773635008374437,3912,4,67440,1000
1773635008382954,3913,4,59291,1000
1773635008400483,1304,11,57544,1000
1773635008401196,3915,4,44201,1000
1773635008404482,3914,4,64153,1000
1773635008421463,3916,4,47802,1000
1773635008442525,1305,11,49586,1000
1773635008453774,3917,4,63447,1000
1773635008474322,3918,4,67329,1000
1773635008491078,3919,4,67419,1000
1773635008502502,1306,11,59563,1000
1773635008515451,3920,4,75126,1000
1773635008521691,3921,4,64700,1000
1773635008531373,3922,4,57716,1000
1773635008544845,3923,4,54522,1000
1773635008567025,1307,11,74086,1000
1773635008574861,3924,4,67872,1000
1773635008576621,3925,4,52966,1000
1773635008607418,3926,4,67097,1000
1773635008611709,1308,11,68770,1000
1773635008615888,3927,4,58901,1000
1773635008625298,3928,4,51645,1000
1773635008637188,3929,4,46869,1000
1773635008658655,1309,11,65716,1000
1773635008668455,3930,4,61470,1000
1773635008695060,3932,4,54743,1000
1773635008695619,3931,4,71968,1000
1773635008712993,1310,11,70054,1000
1773635008715079,3933,4,58096,1000
1773635008736332,3934,4,62683,1000
1773635008746537,3935,4,56222,1000
1773635008757755,1311,11,64816,1000
1773635008764507,3936,4,57526,1000
1773635008781804,3937,4,58157,1000
1773635008798986,3938,4,58673,1000
1773635008802094,1312,11,59155,1000
1773635008810735,3939,4,53756,1000
1773635008833885,3940,4,60240,1000
1773635008850714,1313,11,57775,1000
1773635008851365,3941,4,61054,1000
1773635008872876,3942,4,65899,1000
1773635008881070,3943,4,57427,1000
1773635008904913,3944,4,64604,1000
1773635008908225,1314,11,65286,1000
1773635008926970,3946,4,53329,1000
1773635008933264,3945,4,76289,1000
1773635008950763,3947,4,60456,1000
1773635008957588,1315,11,64649,1000
1773635008964393,3948,4,57420,1000
1773635008984751,3949,4,61112,1000
1773635008991249,3950,4,50944,1000
1773635009009456,1316,11,66517,1000
1773635009011714,3951,4,54743,1000
1773635009037483,3953,4,47180,1000
1773635009039107,3952,4,65470,1000
1773635009061637,1317,11,68698,1000
1773635009079381,3954,4,72412,1000
1773635009089301,3955,4,65666,1000
1773635009091907,3956,4,51606,1000
1773635009100817,1318,11,57878,1000
1773635009109111,3957,4,52144,1000
1773635009122719,3958,4,49086,1000
1773635009146647,3959,4,56348,1000
1773635009150679,1319,11,57740,1000
1773635009176142,3960,4,69177,1000
1773635009183922,3961,4,60291,1000
1773635009195561,3962,4,55264,1000
1773635009206783,1320,11,63844,1000
1773635009211440,3963,4,54477,1000
1773635009240817,3964,4,67188,1000
1773635009241456,3965,4,51161,1000
1773635009246321,1321,11,53382,1000
1773635009272516,3966,4,65555,1000
1773635009282732,3967,4,59105,1000
1773635009287079,3968,4,46786,1000
1773635009304077,1322,11,61138,1000
1773635009320349,3969,4,63390,1000
1773635009328022,3970,4,54397,1000
1773635009346941,3971,4,56650,1000
1773635009357044,1323,11,64105,1000
1773635009379472,3973,4,55849,1000
1773635009381762,3972,4,74805,1000
1773635009398530,1324,11,55591,1000
1773635009406925,3974,4,66636,1000
1773635009423819,3975,4,66864,1000
1773635009427739,3976,4,54118,1000
1773635009449144,1325,11,56205,1000
1773635009449753,3977,4,59466,1000
1773635009471309,3978,4,64356,1000
1773635009483977,3979,4,60358,1000
1773635009498791,3981,4,41840,1000
1773635009500776,3980,4,60491,1000
1773635009505135,1326,11,62196,1000
1773635009530143,3982,4,56526,1000
1773635009549001,3983,4,58718,1000
1773635009556802,1327,11,63863,1000
1773635009573355,3984,4,66406,1000
1773635009593605,3985,4,69990,1000
1773635009601362,3986,4,61081,1000
1773635009602627,1328,11,59688,1000
1773635009614307,3987,4,57360,1000
1773635009638476,3988,4,64863,1000
1773635009648021,1329,11,55082,1000
1773635009654819,3989,4,64540,1000
1773635009667843,3990,4,60898,1000
1773635009682755,3991,4,59144,1000
1773635009695760,1330,11,52821,1000
1773635009716495,3992,4,76218,1000
1773635009724012,3993,4,67069,1000
1773635009727546,3994,4,53937,1000
1773635009743399,1331,11,50460,1000
1773635009757891,3995,4,67616,1000
1773635009776107,3996,4,69166,1000
1773635009782065,3997,4,58458,1000
1773635009789625,3998,4,49352,1000
1773635009794376,1332,11,51437,1000
1773635009821961,3999,4,65022,1000
1773635009822398,4000,4,48793,1000
1773635009859497,4002,4,52560,1000
1773635009860551,1333,11,67612,1000
1773635009865656,4001,4,75385,1000
1773635009886669,4003,4,63066,1000
1773635009897747,1334,11,54808,1000
1773635009909619,4004,4,69350,1000
1773635009919378,4005,4,62443,1000
1773635009937832,4006,4,64231,1000
1773635009948948,4007,4,58681,1000
1773635009951202,1335,11,58263,1000
1773635009964667,4008,4,57734,1000
1773635009993140,4010,4,52875,1000
1773635009993173,4009,4,69574,1000
1773635010017593,1336,11,74654,1000
1773635010024519,4011,4,67588,1000
1773635010041246,4012,4,67649,1000
1773635010050604,4013,4,60341,1000
1773635010057320,1337,11,64381,1000
1773635010073059,4014,4,66130,1000
1773635010080807,4015,4,57212,1000
1773635010097598,1338,11,54659,1000
1773635010107481,4016,4,67220,1000
1773635010118654,4017,4,61727,1000
1773635010125571,4019,4,35312,1000
1773635010138501,4018,4,64908,1000
1773635010147887,1339,11,54948,1000
1773635010180153,4020,4,73228,1000
1773635010184475,4021,4,60884,1000
1773635010195787,4022,4,55530,1000
1773635010199077,1340,11,56138,1000
1773635010226179,4023,4,69256,1000
1773635010227172,4024,4,53583,1000
1773635010241586,4025,4,51331,1000
1773635010242578,1341,11,49639,1000
1773635010274373,4026,4,67452,1000
1773635010284137,4027,4,60550,1000
1773635010295118,4028,4,54865,1000
1773635010296933,1342,11,53994,1000
1773635010316351,4029,4,59432,1000
1773635010334408,4030,4,60823,1000
1773635010348615,1343,11,55676,1000
1773635010353681,4031,4,63430,1000
1773635010367372,4032,4,60455,1000
1773635010385395,4033,4,61812,1000
1773635010406784,4034,4,66535,1000
1773635010409896,1344,11,66957,1000
1773635010413959,4035,4,57044,1000
1773635010426062,4036,4,52481,1000
1773635010443493,4037,4,53246,1000
1773635010452632,1345,11,59693,1000
1773635010469817,4038,4,62904,1000
1773635010481002,4039,4,57423,1000
1773635010497926,4040,4,57681,1000
1773635010500059,1346,11,57120,1000
1773635010512718,4041,4,55807,1000
1773635010538201,4042,4,64624,1000
1773635010549250,4043,4,59007,1000
1773635010567767,1347,11,74828,1000
1773635010581549,4044,4,74640,1000
1773635010583859,4045,4,60284,1000
1773635010606740,4046,4,66499,1000
1773635010609118,1348,11,66179,1000
1773635010615657,4047,4,58750,1000
1773635010645836,4048,4,72263,1000
1773635010648006,4049,4,57767,1000
1773635010658238,1349,11,65299,1000
1773635010669246,4050,4,62341,1000
1773635010674880,4051,4,51309,1000
1773635010694029,4052,4,53792,1000
1773635010695838,1350,11,52899,1000
1773635010719876,4053,4,62973,1000
1773635010735496,1351,11,42557,1000
1773635010742698,4054,4,69129,1000
1773635010752826,4055,4,62591,1000
1773635010767619,4056,4,60718,1000
1773635010786556,4057,4,62989,1000
1773635010786900,1352,11,43961,1000
1773635010795215,4058,4,54982,1000
1773635010821483,4059,4,64584,1000
1773635010839169,4060,4,65604,1000
1773635010849741,4061,4,59510,1000
1773635010864355,1353,11,71416,1000
1773635010866704,4062,4,59807,1000
1773635010888969,4063,4,65406,1000
1773635010889102,1354,11,46163,1000
1773635010900090,4064,4,59861,1000
1773635010921148,4065,4,64253,1000
1773635010935425,4066,4,61864,1000
1773635010947654,4067,4,57427,1000
1773635010950345,1355,11,57406,1000
1773635010954494,4068,4,47601,1000
1773635010975859,4069,4,52300,1000
1773635011008361,1356,11,65422,1000
1773635011014801,4070,4,74576,1000
1773635011018907,4071,4,62016,1000
1773635011032114,4072,4,58557,1000
1773635011040966,1357,11,48027,1000
1773635011053024,4073,4,62801,1000
1773635011069542,4074,4,62653,1000
1773635011082046,4076,4,41825,1000
1773635011086675,1358,11,43736,1000
1773635011090236,4075,4,66681,1000
1773635011109777,4077,4,52890,1000
1773635011141716,4078,4,68163,1000
1773635011161260,4079,4,71041,1000
1773635011172626,4080,4,65741,1000
1773635011174680,1359,11,81741,1000
1773635011184822,4081,4,61271,1000
1773635011208537,4082,4,68320,1000
1773635011210683,4083,4,53800,1000
1773635011212717,1360,11,69778,1000
1773635011234245,4084,4,60696,1000
1773635011247420,4085,4,57205,1000
1773635011255122,4086,4,48241,1000
1773635011258142,1361,11,65203,1000
1773635011284026,4087,4,60479,1000
1773635011289415,1362,11,46476,1000
1773635011295122,4088,4,54909,1000
1773635011309128,4089,4,52249,1000
1773635011334739,4090,4,61194,1000
1773635011348153,4091,4,57942,1000
1773635011361567,1363,11,68628,1000
1773635011372502,4092,4,65625,1000
1773635011398550,1364,11,55611,1000
1773635011398867,4094,4,58658,1000
1773635011400984,4093,4,77441,1000
1773635011420635,4095,4,63760,1000
1773635011429421,4096,4,55880,1000
1773635011442954,1365,11,50015,1000
1773635011448339,4097,4,58132,1000
1773635011472954,4098,4,66081,1000
1773635011489938,4099,4,66399,1000
1773635011500168,4101,4,43297,1000
1773635011505134,4100,4,64929,1000
1773635011510945,1366,11,68006,1000
1773635011540661,4102,4,67124,1000
1773635011554204,4103,4,64001,1000
1773635011555414,1367,11,62475,1000
1773635011573491,4104,4,66622,1000
1773635011585454,4105,4,61919,1000
1773635011603677,1368,11,60738,1000
1773635011605212,4106,4,65011,1000
1773635011613831,4107,4,56964,1000
1773635011639640,4108,4,66107,1000
1773635011657304,4109,4,67105,1000
1773635011658991,4110,4,52126,1000
1773635011664447,1369,11,71508,1000
1773635011682432,4111,4,58901,1000
1773635011698490,4112,4,58293,1000
1773635011699577,1370,11,56638,1000
1773635011709727,4113,4,52864,1000
1773635011737545,4114,4,64016,1000
1773635011742667,4115,4,52472,1000
1773635011754118,1371,11,61179,1000
1773635011763685,4116,4,56824,1000
1773635011787052,4117,4,63525,1000
1773635011787807,1372,11,44868,1000
1773635011795929,4118,4,55736,1000
1773635011809712,4119,4,52853,1000
1773635011838482,1373,11,45543,1000
1773635011839351,4120,4,65826,1000
1773635011845413,4121,4,55222,1000
1773635011864574,4122,4,57717,1000
1773635011879599,4123,4,56076,1000
1773635011901322,4124,4,61133,1000
1773635011907315,4125,4,50460,1000
1773635011908256,1374,11,65317,1000
1773635011927954,4126,4,54433,1000
1773635011945264,4127,4,55077,1000
1773635011965819,4128,4,58966,1000
1773635011973314,1375,11,80375,1000
1773635011990829,4129,4,67310,1000
1773635011994852,4130,4,54667,1000
1773635012000632,1376,11,57693,1000
1773635012023583,4131,4,66732,1000
1773635012037143,4132,4,63626,1000
1773635012041648,4133,4,51465,1000
1773635012055289,1377,11,62350,1000
1773635012066651,4134,4,59802,1000
1773635012088848,4135,4,65333,1000
1773635012094037,1378,11,51098,1000
1773635012100089,4136,4,59908,1000
1773635012116377,4137,4,59530,1000
1773635012137622,4138,4,64109,1000
1773635012153526,1379,11,60587,1000
1773635012157488,4139,4,67309,1000
1773635012170407,4140,4,63562,1000
1773635012177258,4141,4,53747,1000
1773635012191436,4142,4,51259,1000
1773635012199776,1380,11,56837,1000
1773635012222391,4143,4,65548,1000
1773635012227504,4144,4,53995,1000
1773635012235004,4145,4,44829,1000
1773635012260462,1381,11,67523,1000
1773635012268028,4146,4,61187,1000
1773635012290760,4147,4,67253,1000
1773635012301576,4148,4,61403,1000
1773635012302658,1382,11,59719,1000
1773635012325967,4149,4,69128,1000
1773635012334581,4150,4,61076,1000
1773635012343910,1383,11,50971,1000
1773635012350709,4151,4,60538,1000
1773635012357113,4152,4,50276,1000
1773635012387226,4154,4,47057,1000
1773635012390106,4153,4,66603,1000
1773635012401952,4155,4,45117,1000
1773635012409388,1384,11,66449,1000
1773635012438468,1385,11,45529,1000
1773635012444570,4156,4,71069,1000
1773635012454059,4157,4,63892,1000
1773635012460699,4158,4,53866,1000
1773635012487976,4159,4,64477,1000
1773635012502237,1386,11,59298,1000
1773635012503576,4160,4,63411,1000
1773635012522746,4161,4,65915,1000
1773635012537104,4162,4,63607,1000
1773635012550454,1387,11,57515,1000
1773635012561935,4163,4,71772,1000
1773635012570723,4164,4,63894,1000
1773635012587073,4165,4,63578,1000
1773635012595145,4166,4,54984,1000
1773635012600234,1388,11,57295,1000
1773635012616392,4167,4,59565,1000
1773635012641701,4168,4,68208,1000
1773635012644594,1389,11,51655,1000
1773635012654086,4169,4,63927,1000
1773635012667366,4170,4,60541,1000
1773635012675108,4171,4,51617,1000
1773635012696395,4172,4,56238,1000
1773635012706142,1390,11,63203,1000
1773635012711802,4173,4,54979,1000
1773635012731833,4174,4,58344,1000
1773635012738719,4175,4,48564,1000
1773635012739230,1391,11,46291,1000
1773635012764821,4176,4,58000,1000
1773635012779280,4177,4,55793,1000
1773635012795698,1392,11,52759,1000
1773635012797597,4178,4,57444,1000
1773635012811419,4179,4,54600,1000
1773635012847098,4180,4,73613,1000
1773635012856943,1393,11,64004,1000
1773635012857354,4181,4,67203,1000
1773635012861810,4182,4,54993,1000
1773635012887292,4183,4,63809,1000
1773635012896990,4184,4,56841,1000
1773635012902794,4185,4,45979,1000
1773635012905562,1394,11,62623,1000
1773635012937781,4186,4,64300,1000
1773635012950963,4187,4,60816,1000
1773635012960628,1395,11,67689,1000
1773635012963580,4188,4,56767,1000
1773635012977988,4189,4,54509,1000
1773635012990406,4190,4,50261,1000
1773635012991026,1396,11,48087,1000
1773635013025708,4191,4,68897,1000
1773635013034057,4192,4,60580,1000
1773635013054048,1397,11,61109,1000
1773635013055410,4193,4,65267,1000
1773635013066638,4194,4,59829,1000
1773635013077448,4195,4,53973,1000
