recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773637236828792,3613,4,48746,1000
1773637236859742,3614,4,63030,1000
1773637236863321,1204,11,64199,1000
1773637236867852,3615,4,54474,1000
1773637236889947,3616,4,59903,1000
1773637236899094,3617,4,52384,1000
1773637236909598,1205,11,60476,1000
1773637236930028,3618,4,66652,1000
1773637236948298,3619,4,68256,1000
1773637236956153,3620,4,59445,1000
1773637236964316,1206,11,65194,1000
1773637236970554,3621,4,57180,1000
1773637236990148,3622,4,60108,1000
1773637237004325,3623,4,57619,1000
1773637237006125,1207,11,57003,1000
1773637237020017,3624,4,56645,1000
1773637237027735,3625,4,47697,1000
1773637237060783,3626,4,64079,1000
1773637237060959,1208,11,61837,1000
1773637237075886,3627,4,62516,1000
1773637237104733,3628,4,74697,1000
1773637237110498,3629,4,63796,1000
1773637237114043,1209,11,64921,1000
1773637237125980,3630,4,62612,1000
1773637237128842,3631,4,48808,1000
1773637237159110,1210,11,59988,1000
1773637237159113,3632,4,62413,1000
1773637237169474,3633,4,56108,1000
1773637237194351,3634,4,64319,1000
1773637237211822,3635,4,65124,1000
1773637237219275,1211,11,70153,1000
1773637237224204,3636,4,60840,1000
1773637237247579,3637,4,67549,1000
1773637237267394,3639,4,54032,1000
1773637237270548,1212,11,71426,1000
1773637237270551,3638,4,73855,1000
1773637237288737,3640,4,58709,1000
1773637237311062,1213,11,61940,1000
1773637237311065,3641,4,64371,1000
1773637237326980,3642,4,63620,1000
1773637237338986,3643,4,58960,1000
1773637237358558,1214,11,59436,1000
1773637237361057,3644,4,64365,1000
1773637237376066,3645,4,62708,1000
1773637237382172,3646,4,52148,1000
1773637237392575,1215,11,43453,1000
1773637237411165,3647,4,64475,1000
1773637237427000,3648,4,63644,1000
1773637237433366,3649,4,53344,1000
1773637237437149,3650,4,40461,1000
1773637237456834,1216,11,57712,1000
1773637237471144,3651,4,57790,1000
1773637237491254,3652,4,61234,1000
1773637237500356,1217,11,51234,1000
1773637237505161,3653,4,58475,1000
1773637237530015,3654,4,66663,1000
1773637237539378,3655,4,59360,1000
1773637237548175,3656,4,51491,1000
1773637237567351,1218,11,68229,1000
1773637237570036,3657,4,56686,1000
1773637237580472,3658,4,50455,1000
1773637237605227,3659,4,58545,1000
1773637237622197,1219,11,73075,1000
1773637237626903,3660,4,63555,1000
1773637237654622,3661,4,74608,1000
1773637237658009,3662,4,61329,1000
1773637237660585,1220,11,61463,1000
1773637237685083,3663,4,71737,1000
1773637237705534,1221,11,56412,1000
1773637237708323,3664,4,78311,1000
1773637237713685,3665,4,67007,1000
1773637237714725,3666,4,51381,1000
1773637237743366,3667,4,63356,1000
1773637237752185,3668,4,55509,1000
1773637237768679,1222,11,69557,1000
1773637237776477,3669,4,63135,1000
1773637237793953,3670,4,63945,1000
1773637237805614,1223,11,56492,1000
1773637237810003,3671,4,63329,1000
1773637237837137,3672,4,73797,1000
1773637237848799,3673,4,68793,1000
1773637237853942,3674,4,57270,1000
1773637237869530,1224,11,70408,1000
1773637237878649,3675,4,65311,1000
1773637237885761,3676,4,55757,1000
1773637237912552,1225,11,63430,1000
1773637237927633,3677,4,80963,1000
1773637237941323,3678,4,77987,1000
1773637237952712,3679,4,72710,1000
1773637237959564,1226,11,60442,1000
1773637237959567,3680,4,62899,1000
1773637237965165,3681,4,51831,1000
1773637237995545,3682,4,65545,1000
1773637238009451,3683,4,62785,1000
1773637238026179,3684,4,62847,1000
1773637238039478,3685,4,59480,1000
1773637238065724,3686,4,69060,1000
1773637238071279,3687,4,57949,1000
1773637238088118,1227,11,138996,1000
1773637238088121,1228,11,88999,1000
1773637238090673,1229,11,41551,1000
1773637238097402,3688,4,67406,1000
1773637238116917,3689,4,70255,1000
1773637238121784,3690,4,58456,1000
1773637238147081,3691,4,67087,1000
1773637238150063,1230,11,50941,1000
1773637238165794,3692,4,69134,1000
1773637238171178,3693,4,57852,1000
1773637238183687,3694,4,53695,1000
1773637238209967,1231,11,60845,1000
1773637238211622,3695,4,64964,1000
1773637238227965,3696,4,64641,1000
1773637238240826,3697,4,60836,1000
1773637238251673,3698,4,55017,1000
1773637238257791,1232,11,58669,1000
1773637238274100,3699,4,60778,1000
1773637238288910,3700,4,58922,1000
1773637238309436,3701,4,62782,1000
1773637238318752,1233,11,69630,1000
1773637238322438,3702,4,59118,1000
1773637238345932,3703,4,65946,1000
1773637238355981,1234,11,56859,1000
1773637238357979,3704,4,61327,1000
1773637238380876,3705,4,67558,1000
1773637238384833,3706,4,54849,1000
1773637238389466,3707,4,42816,1000
1773637238416049,1235,11,66927,1000
1773637238419726,3708,4,56410,1000
1773637238444585,3709,4,64603,1000
1773637238459995,3710,4,63347,1000
1773637238464160,1236,11,65038,1000
1773637238480051,3711,4,66737,1000
1773637238497179,3712,4,67199,1000
1773637238509049,3713,4,62403,1000
1773637238511891,1237,11,62769,1000
1773637238517710,3714,4,54398,1000
1773637238537656,3715,4,57678,1000
1773637238550004,3716,4,53360,1000
1773637238560382,1238,11,61260,1000
1773637238582134,3717,4,68824,1000
1773637238583790,3718,4,53814,1000
1773637238612714,3719,4,66072,1000
1773637238619419,1239,11,70297,1000
1773637238633866,3720,4,70558,1000
1773637238651567,3721,4,71593,1000
1773637238657038,3722,4,60398,1000
1773637238664418,1240,11,65296,1000
1773637238670592,3723,4,57286,1000
1773637238690444,3724,4,60472,1000
1773637238701672,1241,11,52550,1000
1773637238712871,3725,4,66233,1000
1773637238725490,3726,4,62186,1000
1773637238751508,3727,4,71538,1000
1773637238755991,1242,11,56869,1000
1773637238755994,3728,4,59358,1000
1773637238779505,3730,4,49537,1000
1773637238783493,3729,4,70191,1000
1773637238806695,3731,4,60061,1000
1773637238817597,1243,11,68475,1000
1773637238819737,3732,4,56437,1000
1773637238847696,3733,4,67730,1000
1773637238858739,1244,11,59617,1000
1773637238869812,3734,4,73180,1000
1773637238874045,3735,4,60747,1000
1773637238889709,3736,4,59745,1000
1773637238904219,3737,4,57589,1000
1773637238913240,1245,11,64118,1000
1773637238922914,3738,4,59618,1000
1773637238934861,3739,4,54899,1000
1773637238955101,3740,4,58473,1000
1773637238955500,1246,11,56378,1000
1773637238981659,3741,4,68365,1000
1773637238992231,3742,4,62271,1000
1773637238998584,3743,4,51958,1000
1773637239017074,1247,11,67952,1000
1773637239021458,3744,4,58166,1000
1773637239033903,3745,4,53945,1000
1773637239055815,3746,4,59191,1000
1773637239067005,1248,11,67883,1000
1773637239079549,3748,4,49593,1000
1773637239088665,3747,4,75375,1000
1773637239111695,3749,4,65073,1000
1773637239116821,1249,11,67699,1000
1773637239121449,3750,4,58161,1000
1773637239135203,3751,4,55249,1000
1773637239156598,1250,11,57476,1000
1773637239164202,3752,4,67582,1000
1773637239165120,3753,4,51834,1000
1773637239194954,3754,4,65002,1000
1773637239212563,3755,4,65945,1000
1773637239218342,1251,11,69220,1000
1773637239242108,3757,4,62158,1000
1773637239242383,3756,4,79099,1000
1773637239276604,1252,11,77482,1000
1773637239276606,3758,4,79990,1000
1773637239278791,3759,4,65509,1000
1773637239290964,3760,4,61016,1000
1773637239311907,1253,11,62785,1000
1773637239316557,3761,4,69943,1000
1773637239318822,3762,4,55542,1000
1773637239349351,3763,4,69405,1000
1773637239374855,1254,11,75733,1000
1773637239374858,3764,4,78246,1000
1773637239378264,3765,4,64986,1000
1773637239396421,3766,4,66477,1000
1773637239408146,1255,11,59024,1000
1773637239408149,3767,4,61539,1000
1773637239408403,3768,4,45127,1000
1773637239441602,3769,4,61660,1000
1773637239463395,1256,11,64273,1000
1773637239463610,3770,4,67002,1000
1773637239469167,3771,4,55893,1000
1773637239490028,3772,4,60088,1000
1773637239505136,1257,11,56014,1000
1773637239515931,3773,4,69325,1000
1773637239520812,3774,4,57540,1000
1773637239537837,3775,4,57899,1000
1773637239553771,3776,4,57167,1000
1773637239566812,1258,11,67690,1000
1773637239571910,3777,4,58640,1000
1773637239598657,3778,4,68721,1000
1773637239604909,3779,4,58307,1000
1773637239615829,1259,11,66707,1000
1773637239624068,3780,4,60800,1000
1773637239647337,3781,4,67403,1000
1773637239665606,1260,11,66484,1000
1773637239668811,3782,4,72211,1000
1773637239672046,3783,4,58780,1000
1773637239692220,3784,4,62288,1000
1773637239704859,1261,11,55737,1000
1773637239708318,3785,4,61720,1000
1773637239727078,3786,4,63814,1000
1773637239741911,3787,4,61981,1000
1773637239753376,1262,11,54254,1000
1773637239763246,3788,4,66650,1000
1773637239771732,3789,4,58470,1000
1773637239801071,3790,4,71143,1000
1773637239802434,3791,4,55840,1000
1773637239822750,3792,4,59490,1000
1773637239826451,1263,11,77329,1000
1773637239830949,3793,4,51023,1000
1773637239856097,1264,11,56975,1000
1773637239862505,3794,4,65913,1000
1773637239885833,3796,4,55909,1000
1773637239895449,3795,4,82191,1000
1773637239914891,1265,11,65769,1000
1773637239914894,3797,4,68304,1000
1773637239936071,3798,4,72815,1000
1773637239952388,3800,4,55800,1000
1773637239957423,3799,4,77501,1000
1773637239967867,1266,11,68745,1000
1773637239972847,3801,4,59593,1000
1773637239994316,3802,4,64396,1000
1773637240002710,3803,4,56124,1000
1773637240007225,1267,11,58103,1000
1773637240012963,3804,4,49711,1000
1773637240040849,3805,4,60931,1000
1773637240063909,3806,4,67325,1000
1773637240066304,1268,11,67182,1000
1773637240073860,3807,4,60610,1000
1773637240088315,3808,4,58399,1000
1773637240111105,3809,4,64523,1000
1773637240122425,1269,11,73303,1000
1773637240125896,3810,4,62648,1000
1773637240136087,3811,4,56173,1000
1773637240156846,3812,4,60266,1000
1773637240158291,1270,11,59169,1000
1773637240181374,3813,4,68128,1000
1773637240189138,3814,4,59226,1000
1773637240203662,3815,4,57084,1000
1773637240214995,3816,4,51751,1000
1773637240217864,1271,11,68742,1000
1773637240248009,3817,4,68099,1000
1773637240254743,1272,11,55621,1000
1773637240258523,3818,4,61947,1000
1773637240266432,3819,4,53190,1000
1773637240286513,3820,4,56605,1000
1773637240315792,3822,4,52552,1000
1773637240317049,3821,4,70475,1000
1773637240317906,1273,11,68784,1000
1773637240343211,3823,4,63305,1000
1773637240355200,1274,11,56078,1000
1773637240372020,3824,4,75448,1000
1773637240386660,3825,4,73422,1000
1773637240392163,3826,4,62259,1000
1773637240413162,1275,11,64040,1000
1773637240413164,3827,4,66594,1000
1773637240421205,3828,4,57969,1000
1773637240428241,3829,4,48339,1000
1773637240462182,3830,4,65614,1000
1773637240469806,1276,11,70684,1000
1773637240476205,3831,4,62971,1000
1773637240502191,3832,4,72291,1000
1773637240513372,1277,11,64250,1000
1773637240514768,3834,4,51536,1000
1773637240519012,3833,4,72446,1000
1773637240542962,3835,4,63064,1000
1773637240551249,3836,4,54685,1000
1773637240561945,1278,11,62823,1000
1773637240583489,3837,4,70259,1000
1773637240595880,3838,4,65984,1000
1773637240606513,3839,4,59951,1000
1773637240613009,1279,11,63887,1000
1773637240628696,3840,4,65468,1000
1773637240641438,3841,4,61544,1000
1773637240644285,3842,4,47725,1000
1773637240664579,3843,4,51353,1000
1773637240672047,1280,11,72925,1000
1773637240687841,3844,4,57949,1000
1773637240698764,1281,11,49642,1000
1773637240706561,3845,4,60003,1000
1773637240711209,3846,4,47985,1000
1773637240744675,3847,4,64785,1000
1773637240763752,3848,4,67196,1000
1773637240765807,1282,11,66685,1000
1773637240777450,3849,4,64228,1000
1773637240800679,3850,4,70791,1000
1773637240812192,3852,4,48972,1000
1773637240814733,1283,11,65611,1000
1773637240818944,3851,4,72390,1000
1773637240847093,3853,4,67207,1000
1773637240866095,1284,11,66973,1000
1773637240866097,3854,4,69545,1000
1773637240879974,3855,4,66756,1000
1773637240882061,3856,4,52177,1000
1773637240912683,3857,4,66133,1000
1773637240914551,1285,11,65429,1000
1773637240920029,3858,4,56813,1000
1773637240935897,3859,4,56015,1000
1773637240949579,3860,4,53031,1000
1773637240953692,1286,11,54570,1000
1773637240984109,3862,4,54229,1000
1773637240991677,3861,4,78463,1000
1773637241001915,3863,4,55369,1000
1773637241014427,1287,11,65305,1000
1773637241027025,3864,4,63813,1000
1773637241041790,3865,4,61912,1000
1773637241060115,3866,4,63571,1000
1773637241064177,3867,4,50967,1000
1773637241068099,1288,11,68977,1000
1773637241081317,3868,4,51441,1000
1773637241101044,3869,4,54502,1000
1773637241108025,1289,11,58903,1000
1773637241120783,3870,4,57575,1000
1773637241143576,3871,4,63702,1000
1773637241151079,3872,4,54539,1000
1773637241158558,1290,11,59436,1000
1773637241186440,3873,4,73234,1000
1773637241192962,3874,4,63090,1000
1773637241200354,3875,4,53816,1000
1773637241211048,1291,11,61926,1000
1773637241232693,3876,4,69489,1000
1773637241241288,3877,4,61418,1000
1773637241256900,1292,11,57778,1000
1773637241267369,3878,4,70833,1000
1773637241271632,3879,4,58430,1000
1773637241295429,3880,4,65561,1000
1773637241307735,3881,4,61201,1000
1773637241314897,1293,11,65775,1000
1773637241323031,3882,4,59831,1000
1773637241342005,3883,4,62139,1000
1773637241361189,3884,4,64657,1000
1773637241365546,1294,11,66424,1000
1773637241386639,3885,4,73441,1000
1773637241387540,3886,4,57676,1000
1773637241402315,3887,4,55785,1000
1773637241412110,1295,11,62988,1000
1773637241425880,3888,4,62684,1000
1773637241442629,3889,4,62767,1000
1773637241453565,1296,11,54443,1000
1773637241466434,3890,4,69906,1000
1773637241481580,3891,4,68386,1000
1773637241488567,3892,4,58707,1000
1773637241516026,3893,4,69500,1000
1773637241518835,3894,4,55643,1000
1773637241519641,1297,11,70519,1000
1773637241539808,3895,4,59950,1000
1773637241555250,1298,11,56128,1000
1773637241556973,3896,4,60449,1000
1773637241568852,3897,4,55662,1000
1773637241581739,3898,4,51883,1000
1773637241609670,1299,11,60548,1000
1773637241613893,3899,4,67371,1000
1773637241617081,3900,4,53893,1000
1773637241641703,3901,4,61849,1000
1773637241659188,3902,4,62668,1000
1773637241661417,1300,11,62295,1000
1773637241679117,3904,4,49265,1000
1773637241679868,3903,4,66682,1000
1773637241710118,3905,4,63600,1000
1773637241712991,1301,11,63869,1000
1773637241725914,3906,4,62730,1000
1773637241741718,3907,4,61868,1000
1773637241752432,3908,4,55916,1000
1773637241766507,1302,11,67385,1000
1773637241785138,3909,4,71956,1000
1773637241793166,3910,4,63318,1000
1773637241811545,1303,11,62423,1000
1773637241815253,3911,4,68739,1000
1773637241826945,3912,4,63765,1000
1773637241839275,3913,4,59429,1000
1773637241845630,3914,4,49118,1000
1773637241852631,1304,11,53509,1000
1773637241879674,3915,4,66496,1000
1773637241888248,3916,4,58404,1000
1773637241901416,3917,4,54906,1000
1773637241914515,1305,11,65393,1000
1773637241922070,3918,4,58894,1000
1773637241944297,3919,4,64455,1000
1773637241961163,1306,11,62041,1000
1773637241963349,3920,4,66841,1000
1773637241965198,3921,4,52024,1000
1773637241988167,3922,4,58327,1000
1773637242003970,3923,4,57464,1000
1773637242015607,1307,11,66485,1000
1773637242018535,3924,4,55363,1000
1773637242039523,3925,4,59685,1000
1773637242052635,3926,4,56131,1000
1773637242066871,3927,4,53701,1000
1773637242067341,1308,11,68219,1000
1773637242103822,3928,4,73986,1000
1773637242108267,3930,4,45099,1000
1773637242113018,3929,4,66516,1000
1773637242114275,1309,11,65153,1000
1773637242141628,3931,4,61794,1000
1773637242167229,1310,11,68107,1000
1773637242169463,3932,4,72963,1000
1773637242176541,3933,4,63375,1000
1773637242191971,3934,4,62139,1000
1773637242198075,3935,4,51577,1000
1773637242215725,1311,11,66603,1000
1773637242232479,3936,4,69315,1000
1773637242236167,3937,4,56337,1000
1773637242257304,3938,4,60808,1000
1773637242266515,1312,11,67393,1000
1773637242269827,3939,4,56665,1000
1773637242301313,3940,4,71485,1000
1773637242305258,1313,11,56136,1000
1773637242305261,3941,4,58767,1000
1773637242319356,3942,4,56196,1000
1773637242351660,3943,4,71834,1000
1773637242359533,1314,11,60411,1000
1773637242360894,3944,4,64402,1000
1773637242377921,3945,4,64763,1000
1773637242391251,3946,4,61427,1000
1773637242405175,1315,11,56053,1000
1773637242407839,3947,4,61349,1000
1773637242425957,3948,4,62801,1000
1773637242452655,3949,4,72833,1000
1773637242458310,1316,11,59188,1000
1773637242462861,3950,4,66373,1000
1773637242466507,3951,4,53353,1000
1773637242488417,3952,4,58597,1000
1773637242490538,1317,11,41416,1000
1773637242497584,3953,4,51098,1000
1773637242532573,3954,4,69421,1000
1773637242538378,3955,4,58560,1000
1773637242552584,3956,4,56100,1000
1773637242555401,1318,11,56279,1000
1773637242577208,3957,4,64058,1000
1773637242597728,3958,4,67912,1000
1773637242614738,3959,4,68256,1000
1773637242614912,3960,4,51764,1000
1773637242620616,3961,4,40802,1000
1773637242628896,1319,11,79774,1000
1773637242662338,3962,4,65858,1000
1773637242664437,1320,11,65315,1000
1773637242689724,3963,4,76578,1000
1773637242700147,3964,4,70335,1000
1773637242709638,1321,11,60516,1000
1773637242722633,3965,4,76155,1000
1773637242727051,3966,4,63907,1000
1773637242749101,3967,4,69291,1000
1773637242754653,3968,4,58177,1000
1773637242770703,1322,11,71581,1000
1773637242771573,3969,4,58431,1000
1773637242802596,3970,4,72788,1000
1773637242809424,1323,11,60302,1000
1773637242814301,3971,4,67827,1000
1773637242827373,3972,4,64233,1000
1773637242854971,3973,4,75165,1000
1773637242857617,3974,4,61145,1000
1773637242859436,1324,11,60314,1000
1773637242880804,3975,4,67666,1000
1773637242888001,3976,4,58197,1000
1773637242900292,1325,11,51170,1000
1773637242900491,3977,4,54021,1000
1773637242919751,3978,4,56615,1000
1773637242951444,3979,4,71642,1000
1773637242956793,3980,4,60325,1000
1773637242959023,1326,11,59901,1000
1773637242963975,3981,4,50841,1000
1773637243005300,3982,4,75500,1000
1773637243012915,3983,4,66449,1000
1773637243018008,1327,11,68886,1000
1773637243022667,3984,4,59535,1000
1773637243032997,3985,4,53199,1000
1773637243059342,1328,11,60220,1000
1773637243062648,3986,4,66184,1000
1773637243079114,3987,4,65984,1000
1773637243105221,3988,4,75425,1000
1773637243107548,3989,4,61086,1000
1773637243110874,1329,11,61752,1000
1773637243119685,3990,4,56557,1000
1773637243150760,3991,4,70966,1000
1773637243156264,3992,4,59804,1000
1773637243159016,1330,11,59894,1000
1773637243167569,3993,4,54443,1000
1773637243180367,3994,4,50575,1000
1773637243209187,3995,4,62729,1000
1773637243220772,1331,11,71650,1000
1773637243221104,3996,4,57980,1000
1773637243236627,3997,4,56837,1000
1773637243251548,1332,11,52426,1000
1773637243263211,3998,4,66755,1000
1773637243278642,3999,4,65520,1000
1773637243288520,4000,4,58732,1000
1773637243303789,1333,11,54667,1000
1773637243314104,4001,4,67650,1000
1773637243323094,4002,4,59974,1000
1773637243337436,4003,4,57650,1000
1773637243368160,1334,11,69038,1000
1773637243368163,4004,4,71711,1000
1773637243371707,4005,4,58589,1000
1773637243396820,4006,4,67036,1000
1773637243408057,4007,4,61607,1000
1773637243412428,1335,11,63306,1000
1773637243420595,4008,4,57479,1000
1773637243441128,4009,4,61346,1000
1773637243454965,4010,4,58517,1000
1773637243463451,1336,11,64329,1000
1773637243474354,4011,4,61240,1000
1773637243481048,4012,4,51268,1000
1773637243505152,4013,4,58706,1000
1773637243521390,4014,4,58278,1000
1773637243521815,1337,11,72693,1000
1773637243542760,4015,4,62982,1000
1773637243559192,1338,11,60070,1000
1773637243567809,4016,4,71365,1000
1773637243569835,4017,4,56725,1000
1773637243597073,4018,4,67297,1000
1773637243600796,4019,4,54354,1000
1773637243613464,1339,11,64342,1000
1773637243627342,4020,4,64234,1000
1773637243639050,4021,4,59276,1000
1773637243662864,4022,4,66424,1000
1773637243671652,4023,4,58546,1000
1773637243673156,1340,11,74034,1000
1773637243700204,4024,4,70432,1000
1773637243703105,4025,4,56667,1000
1773637243706201,1341,11,57079,1000
1773637243730578,4026,4,67474,1000
1773637243745215,4027,4,65445,1000
1773637243753842,4028,4,57406,1000
1773637243759906,1342,11,60784,1000
1773637243774699,4029,4,61597,1000
1773637243804509,4031,4,58075,1000
1773637243805325,4030,4,75557,1000
1773637243814544,1343,11,65422,1000
1773637243815502,4032,4,52402,1000
1773637243851898,4033,4,72132,1000
1773637243855780,1344,11,56658,1000
1773637243865563,4034,4,69131,1000
1773637243875741,4035,4,62643,1000
1773637243894755,4036,4,64991,1000
1773637243907039,1345,11,57917,1000
1773637243914079,4037,4,67649,1000
1773637243928203,4038,4,65107,1000
1773637243936771,4039,4,57009,1000
1773637243962709,4040,4,66281,1000
1773637243963123,1346,11,64001,1000
1773637243966386,4041,4,53292,1000
1773637243995062,4042,4,65302,1000
1773637244006997,1347,11,57875,1000
1773637244013678,4043,4,67252,1000
1773637244022317,4044,4,59225,1000
1773637244028306,4045,4,48548,1000
1773637244075742,4046,4,79318,1000
1773637244080661,1348,11,81539,1000
1773637244080663,4047,4,67573,1000
1773637244096576,4048,4,66820,1000
1773637244106673,1349,11,57551,1000
1773637244111215,4049,4,64793,1000
1773637244126688,4050,4,63600,1000
1773637244145743,4051,4,65989,1000
1773637244157255,1350,11,58133,1000
1773637244162286,4052,4,65866,1000
1773637244174707,4053,4,61621,1000
1773637244196016,4054,4,66264,1000
1773637244208416,4055,4,61998,1000
1773637244209683,1351,11,60561,1000
1773637244219610,4056,4,56526,1000
1773637244234616,4057,4,54866,1000
1773637244250775,4058,4,54359,1000
1773637244260629,1352,11,61507,1000
1773637244274024,4059,4,60942,1000
1773637244285508,4060,4,55760,1000
1773637244321916,4061,4,75502,1000
1773637244322996,4062,4,59916,1000
1773637244323015,1353,11,73893,1000
1773637244340807,4063,4,61061,1000
1773637244353727,4064,4,57315,1000
1773637244359204,1354,11,60082,1000
1773637244382477,4065,4,69399,1000
1773637244390984,4066,4,61240,1000
1773637244411131,4067,4,64721,1000
1773637244417664,1355,11,68542,1000
1773637244431735,4068,4,68659,1000
1773637244434777,4069,4,55035,1000
1773637244456941,1356,11,57819,1000
1773637244463483,4071,4,50409,1000
1773637244468467,4070,4,72059,1000
1773637244479003,4072,4,49263,1000
1773637244492784,4073,4,46378,1000
1773637244507769,1357,11,58647,1000
1773637244526107,4074,4,63035,1000
1773637244547814,4075,4,68076,1000
1773637244553859,4076,4,57455,1000
1773637244559766,1358,11,60644,1000
1773637244576211,4077,4,63141,1000
1773637244583776,4078,4,54040,1000
1773637244589289,4079,4,42887,1000
1773637244615563,1359,11,66441,1000
1773637244635174,4080,4,72106,1000
1773637244646326,4081,4,66592,1000
1773637244663397,4082,4,66997,1000
1773637244671484,1360,11,72362,1000
1773637244687789,4083,4,74723,1000
1773637244691673,4084,4,61941,1000
1773637244695327,1361,11,46205,1000
1773637244707766,4085,4,61368,1000
1773637244719140,4086,4,56076,1000
1773637244738309,4087,4,58579,1000
1773637244752387,1362,11,53265,1000
1773637244767562,4088,4,71166,1000
1773637244773396,4089,4,60334,1000
1773637244782699,4090,4,52971,1000
1773637244810059,1363,11,60937,1000
1773637244810688,4091,4,64294,1000
1773637244833993,4093,4,54267,1000
1773637244844196,4092,4,81136,1000
1773637244853837,1364,11,54715,1000
1773637244857090,4094,4,60698,1000
1773637244866758,4095,4,53700,1000
1773637244907229,4097,4,60839,1000
1773637244907232,4096,4,77508,1000
1773637244913237,1365,11,64115,1000
1773637244917915,4098,4,54859,1000
1773637244935123,4099,4,55401,1000
1773637244957607,4100,4,61219,1000
1773637244958526,1366,11,59404,1000
1773637244969337,4101,4,56283,1000
1773637244993106,4102,4,63386,1000
1773637245002124,4103,4,55738,1000
1773637245006405,1367,11,57283,1000
1773637245028580,4104,4,65528,1000
1773637245033534,4105,4,53816,1000
1773637245053963,4106,4,57579,1000
1773637245061254,1368,11,62132,1000
1773637245075814,4107,4,62764,1000
1773637245098837,4108,4,69121,1000
1773637245107832,4109,4,61450,1000
1773637245111562,1369,11,62440,1000
1773637245125077,4110,4,62029,1000
1773637245143572,4111,4,63858,1000
1773637245166753,4112,4,70373,1000
1773637245168079,4113,4,55033,1000
1773637245169126,1370,11,70004,1000
1773637245196508,4114,4,66796,1000
1773637245202203,4115,4,55825,1000
1773637245209535,1371,11,60413,1000
1773637245229459,4116,4,66415,1000
1773637245246016,4117,4,66306,1000
1773637245249959,1372,11,50837,1000
1773637245271751,4120,4,42043,1000
1773637245277879,4119,4,64837,1000
1773637245299056,1373,11,49934,1000
1773637245307715,4121,4,61341,1000
1773637245337614,4122,4,74574,1000
1773637245347978,4123,4,68272,1000
1773637245352897,1374,11,53775,1000
1773637245358068,4124,4,61696,1000
1773637245376963,4125,4,63925,1000
1773637245385153,4126,4,55449,1000
1773637245403347,4127,4,56977,1000
1773637245411266,1375,11,62144,1000
1773637245439573,4129,4,59871,1000
1773637245440474,4128,4,77438,1000
1773637245455813,4130,4,59445,1000
1773637245459445,1376,11,60323,1000
1773637245475899,4131,4,62865,1000
1773637245495240,4133,4,48874,1000
1773637245501549,4132,4,71849,1000
1773637245502950,1377,11,53828,1000
1773637245526719,4134,4,63687,1000
1773637245535209,4135,4,55511,1000
1773637245558519,4136,4,62155,1000
1773637245579561,1378,11,80439,1000
1773637245579564,4137,4,66534,1000
1773637245595140,4138,4,65444,1000
1773637245609600,4139,4,63238,1000
1773637245621368,1379,11,72246,1000
1773637245624214,4140,4,61186,1000
1773637245640327,4141,4,60633,1000
1773637245650543,4142,4,54183,1000
1773637245654913,1380,11,55791,1000
1773637245681223,4143,4,68197,1000
1773637245686947,4144,4,57255,1000
1773637245698365,1381,11,49243,1000
1773637245699601,4145,4,53243,1000
1773637245724172,4146,4,61148,1000
1773637245737433,4147,4,57743,1000
1773637245762668,4148,4,66312,1000
1773637245764580,1382,11,65458,1000
1773637245783078,4149,4,70056,1000
1773637245795484,4151,4,49130,1000
1773637245805938,1383,11,56816,1000
1773637245808312,4150,4,78624,1000
1773637245824194,4152,4,61174,1000
1773637245846157,4153,4,66471,1000
1773637245857932,1384,11,58810,1000
1773637245867264,4155,4,54246,1000
1773637245874321,4154,4,77969,1000
1773637245894499,4156,4,64815,1000
1773637245904876,4157,4,58526,1000
1773637245915045,1385,11,65923,1000
1773637245930121,4158,4,67105,1000
1773637245946409,4159,4,66727,1000
1773637245964540,1386,11,65418,1000
1773637245966789,4161,4,53775,1000
1773637245967539,4160,4,71191,1000
1773637245987430,4162,4,57750,1000
1773637246007016,4163,4,60670,1000
1773637246018357,1387,11,69235,1000
1773637246037916,4164,4,74904,1000
1773637246044441,4165,4,64763,1000
1773637246061146,4166,4,64802,1000
1773637246066644,4167,4,53634,1000
1773637246075321,1388,11,76199,1000
1773637246077321,4168,4,47645,1000
1773637246105952,4169,4,59610,1000
1773637246117970,1389,11,68848,1000
1773637246131434,4170,4,68426,1000
1773637246141655,4171,4,61981,1000
1773637246162797,4172,4,66457,1000
1773637246165361,1390,11,66239,1000
1773637246193457,4173,4,80451,1000
1773637246198072,1391,11,48950,1000
1773637246198074,4174,4,68402,1000
1773637246208191,4175,4,61853,1000
1773637246219761,4176,4,56757,1000
1773637246249103,4178,4,52767,1000
1773637246253745,4177,4,74075,1000
1773637246262251,1392,11,63129,1000
1773637246286109,4180,4,56441,1000
1773637246288600,4179,4,75598,1000
1773637246314416,4181,4,68082,1000
1773637246315864,4182,4,52864,1000
1773637246316047,1393,11,66925,1000
1773637246340805,4183,4,61139,1000
1773637246361944,4184,4,65612,1000
1773637246366007,1394,11,66885,1000
1773637246378095,4185,4,65097,1000
1773637246385518,4186,4,55854,1000
1773637246401553,4187,4,55223,1000
1773637246402265,1395,11,53143,1000
1773637246431578,4188,4,68582,1000
1773637246439317,4189,4,59655,1000
1773637246457343,4190,4,61015,1000
1773637246469808,1396,11,70686,1000
1773637246469811,4191,4,56817,1000
1773637246497100,4192,4,67440,1000
1773637246507481,1397,11,58359,1000
1773637246520332,4193,4,74006,1000
1773637246523220,4194,4,60228,1000
1773637246528823,4195,4,49165,1000
