recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773636156366438,1207,11,60660,1000
1773636156367870,3624,4,47842,1000
1773636156399966,3625,4,63272,1000
1773636156416716,1208,11,60938,1000
1773636156420411,3626,4,67051,1000
1773636156438139,3627,4,68113,1000
1773636156455271,3629,4,51913,1000
1773636156457816,3628,4,71124,1000
1773636156462412,1209,11,56634,1000
1773636156496796,3631,4,60106,1000
1773636156499374,3630,4,79350,1000
1773636156508572,1210,11,52794,1000
1773636156516120,3632,4,62764,1000
1773636156527037,3633,4,57015,1000
1773636156564318,1211,11,58540,1000
1773636156565129,3635,4,61775,1000
1773636156568561,3634,4,81873,1000
1773636156580625,3636,4,60605,1000
1773636156595787,3637,4,59101,1000
1773636156617869,3638,4,64517,1000
1773636156618661,1212,11,62883,1000
1773636156627996,3639,4,57978,1000
1773636156642175,3640,4,55491,1000
1773636156660083,3641,4,56733,1000
1773636156667291,3642,4,47275,1000
1773636156674642,1213,11,68864,1000
1773636156688774,3643,4,52092,1000
1773636156712517,1214,11,56739,1000
1773636156717601,3644,4,64253,1000
1773636156721480,3645,4,51466,1000
1773636156743404,3646,4,56724,1000
1773636156761988,1215,11,56210,1000
1773636156768154,3647,4,64808,1000
1773636156785509,3648,4,65497,1000
1773636156799680,3649,4,63002,1000
1773636156808075,1216,11,52297,1000
1773636156813106,3650,4,59762,1000
1773636156828173,3651,4,58163,1000
1773636156847401,3652,4,60725,1000
1773636156861019,3653,4,57677,1000
1773636156872319,3654,4,52311,1000
1773636156873976,1217,11,68198,1000
1773636156896655,3656,4,43315,1000
1773636156901414,3655,4,64740,1000
1773636156920969,3657,4,50963,1000
1773636156925948,1218,11,70170,1000
1773636156935278,3658,4,48606,1000
1773636156959768,3659,4,56430,1000
1773636156967943,1219,11,62165,1000
1773636156983682,3660,4,63678,1000
1773636156995573,3661,4,58903,1000
1773636157018802,1220,11,63024,1000
1773636157018984,3662,4,65648,1000
1773636157021197,3663,4,51195,1000
1773636157055958,3664,4,69290,1000
1773636157064175,3665,4,60841,1000
1773636157077369,1221,11,71591,1000
1773636157083136,3666,4,63136,1000
1773636157099621,3667,4,62955,1000
1773636157106937,3668,4,53605,1000
1773636157115762,1222,11,59984,1000
1773636157119167,3669,4,49169,1000
1773636157137180,3670,4,50516,1000
1773636157164573,3671,4,61243,1000
1773636157177625,1223,11,71847,1000
1773636157195329,3672,4,75333,1000
1773636157197923,3673,4,61261,1000
1773636157207460,3674,4,54132,1000
1773636157222501,3675,4,52507,1000
1773636157225416,1224,11,69638,1000
1773636157256773,3676,4,70113,1000
1773636157266856,3677,4,63530,1000
1773636157280859,1225,11,75081,1000
1773636157291457,3678,4,71465,1000
1773636157299833,3679,4,63175,1000
1773636157312024,1226,11,56246,1000
1773636157315315,3680,4,61991,1000
1773636157318327,3681,4,48337,1000
1773636157341657,3682,4,55001,1000
1773636157357612,3683,4,54290,1000
1773636157373402,1227,11,67624,1000
1773636157388973,3684,4,68985,1000
1773636157389996,3685,4,53342,1000
1773636157409474,3686,4,56154,1000
1773636157418425,1228,11,62647,1000
1773636157432791,3687,4,62805,1000
1773636157452813,3689,4,49495,1000
1773636157452965,3688,4,66313,1000
1773636157466851,1229,11,61073,1000
1773636157481500,3690,4,61516,1000
1773636157498961,3691,4,62311,1000
1773636157519169,3692,4,65853,1000
1773636157522640,1230,11,66862,1000
1773636157531036,3693,4,61054,1000
1773636157557337,3695,4,54023,1000
1773636157562294,3694,4,75646,1000
1773636157566273,1231,11,60495,1000
1773636157578105,3696,4,58125,1000
1773636157604150,3697,4,67504,1000
1773636157606142,3698,4,52830,1000
1773636157619098,1232,11,63320,1000
1773636157626986,3699,4,57008,1000
1773636157648520,3700,4,61876,1000
1773636157653378,3701,4,50068,1000
1773636157670343,3702,4,50367,1000
1773636157670572,1233,11,64794,1000
1773636157689906,3703,4,53264,1000
1773636157712119,3704,4,58811,1000
1773636157723139,1234,11,67361,1000
1773636157730561,3705,4,60587,1000
1773636157731226,3706,4,44586,1000
1773636157760051,1235,11,54273,1000
1773636157760782,3707,4,57476,1000
1773636157778314,3708,4,58342,1000
1773636157785715,3709,4,49077,1000
1773636157801275,1236,11,45497,1000
1773636157802540,3710,4,49236,1000
1773636157834124,3711,4,64154,1000
1773636157847309,3712,4,60673,1000
1773636157855234,3713,4,51932,1000
1773636157865114,1237,11,59336,1000
1773636157876329,3714,4,56361,1000
1773636157891872,3715,4,55238,1000
1773636157905733,3716,4,52433,1000
1773636157915109,1238,11,59331,1000
1773636157936077,3717,4,66111,1000
1773636157944510,3718,4,57878,1000
1773636157962305,3719,4,59007,1000
1773636157972565,1239,11,66787,1000
1773636157986316,3720,4,66352,1000
1773636157998306,3721,4,61676,1000
1773636158001685,1240,11,45907,1000
1773636158005427,3722,4,52131,1000
1773636158017015,3723,4,47053,1000
1773636158038396,3724,4,51768,1000
1773636158067670,1241,11,61892,1000
1773636158077527,3725,4,74233,1000
1773636158084737,3726,4,64777,1000
1773636158086179,3727,4,49553,1000
1773636158111626,3728,4,58334,1000
1773636158128115,3729,4,58157,1000
1773636158130322,1242,11,74544,1000
1773636158145678,3730,4,59054,1000
1773636158163002,1243,11,57224,1000
1773636158168759,3731,4,65469,1000
1773636158173540,3732,4,53584,1000
1773636158197481,3733,4,60859,1000
1773636158214849,1244,11,59071,1000
1773636158215119,3734,4,61831,1000
1773636158221926,3735,4,51972,1000
1773636158250630,3736,4,64010,1000
1773636158258614,1245,11,52836,1000
1773636158259889,3737,4,56603,1000
1773636158276610,3738,4,56658,1000
1773636158291225,3739,4,54607,1000
1773636158313068,1246,11,57290,1000
1773636158313297,3740,4,60013,1000
1773636158316263,3741,4,46313,1000
1773636158345029,3742,4,58413,1000
1773636158366511,3743,4,63229,1000
1773636158378158,1247,11,72380,1000
1773636158379965,3744,4,60017,1000
1773636158392661,3745,4,56047,1000
1773636158405066,3746,4,51786,1000
1773636158414542,1248,11,58764,1000
1773636158425637,3747,4,55691,1000
1773636158449400,1249,11,43622,1000
1773636158454066,3748,4,67454,1000
1773636158456626,3749,4,53348,1000
1773636158478635,3750,4,58691,1000
1773636158496369,3751,4,59759,1000
1773636158507991,1250,11,52213,1000
1773636158511465,3752,4,58189,1000
1773636158536092,3753,4,66150,1000
1773636158551304,3754,4,64696,1000
1773636158561863,3755,4,58589,1000
1773636158561883,1251,11,56105,1000
1773636158573920,3756,4,53980,1000
1773636158610333,3757,4,73727,1000
1773636158612732,1252,11,56954,1000
1773636158613138,3758,4,59866,1000
1773636158623019,3759,4,53081,1000
1773636158646680,3760,4,60076,1000
1773636158671734,1253,11,65956,1000
1773636158678921,3761,4,75651,1000
1773636158694902,3762,4,74966,1000
1773636158701542,3763,4,64940,1000
1773636158716945,3764,4,63677,1000
1773636158717162,1254,11,61384,1000
1773636158732957,3765,4,63023,1000
1773636158747216,3766,4,60616,1000
1773636158751765,3767,4,48499,1000
1773636158768693,1255,11,62915,1000
1773636158781536,3768,4,61604,1000
1773636158796650,3769,4,60052,1000
1773636158810983,1256,11,55205,1000
1773636158811863,3770,4,58599,1000
1773636158815709,3771,4,45779,1000
1773636158853709,3772,4,67113,1000
1773636158859866,3773,4,56604,1000
1773636158867299,1257,11,61521,1000
1773636158874340,3774,4,54412,1000
1773636158906981,3775,4,70387,1000
1773636158918378,1258,11,62600,1000
1773636158922442,3776,4,69182,1000
1773636158930171,3777,4,60245,1000
1773636158956109,3778,4,69517,1000
1773636158961621,3779,4,58363,1000
1773636158979122,1259,11,73344,1000
1773636158982170,3780,4,62246,1000
1773636158994964,3781,4,58374,1000
1773636159019290,1260,11,63512,1000
1773636159020953,3782,4,67697,1000
1773636159033230,3783,4,63308,1000
1773636159054590,3784,4,68002,1000
1773636159054867,1261,11,49089,1000
1773636159059725,3785,4,56471,1000
1773636159068681,3786,4,48761,1000
1773636159107810,3787,4,71224,1000
1773636159114211,1262,11,58433,1000
1773636159121727,3788,4,68475,1000
1773636159135909,3789,4,65991,1000
1773636159146293,3790,4,59709,1000
1773636159168405,3791,4,65155,1000
1773636159172353,1263,11,66575,1000
1773636159178956,3792,4,59040,1000
1773636159198659,3793,4,62077,1000
1773636159208996,3794,4,55748,1000
1773636159221896,1264,11,66118,1000
1773636159228810,3795,4,58896,1000
1773636159236766,3796,4,50186,1000
1773636159254644,3797,4,51398,1000
1773636159271142,1265,11,65364,1000
1773636159285656,3798,4,65744,1000
1773636159308419,3799,4,71841,1000
1773636159310648,3800,4,57404,1000
1773636159312258,1266,11,56480,1000
1773636159337237,3802,4,50661,1000
1773636159343507,3801,4,73597,1000
1773636159365213,1267,11,59435,1000
1773636159370403,3803,4,67161,1000
1773636159385946,3804,4,66038,1000
1773636159395932,3805,4,59358,1000
1773636159406699,1268,11,50921,1000
1773636159412968,3806,4,59728,1000
1773636159421732,3807,4,51826,1000
1773636159456277,3808,4,69705,1000
1773636159457915,3809,4,54677,1000
1773636159480899,1269,11,75121,1000
1773636159485771,3810,4,65867,1000
1773636159498415,3811,4,61845,1000
1773636159512472,3812,4,59236,1000
1773636159518615,1270,11,62837,1000
1773636159526567,3813,4,56665,1000
1773636159529784,3814,4,43216,1000
1773636159548033,1271,11,42255,1000
1773636159559980,3815,4,56746,1000
1773636159567927,3816,4,48027,1000
1773636159587972,3817,4,51406,1000
1773636159618484,1272,11,62706,1000
1773636159621652,3818,4,68420,1000
1773636159629509,3819,4,59611,1000
1773636159652965,3820,4,66401,1000
1773636159665385,1273,11,59607,1000
1773636159672217,3821,4,68987,1000
1773636159674725,3822,4,54829,1000
1773636159699549,3823,4,62987,1000
1773636159704601,3825,4,34707,1000
1773636159715965,1274,11,60187,1000
1773636159719434,3824,4,66206,1000
1773636159742927,3826,4,56367,1000
1773636159771163,3827,4,67937,1000
1773636159774808,1275,11,69030,1000
1773636159783769,3828,4,63877,1000
1773636159798250,3829,4,61692,1000
1773636159812332,3830,4,59108,1000
1773636159822076,1276,11,66298,1000
1773636159832385,3831,4,62495,1000
1773636159848945,3832,4,62389,1000
1773636159862749,1277,11,56971,1000
1773636159871605,3833,4,68383,1000
1773636159874366,3834,4,54478,1000
1773636159897544,3835,4,60990,1000
1773636159914128,3836,4,60908,1000
1773636159916594,1278,11,60816,1000
1773636159929881,3837,4,59995,1000
1773636159937734,3838,4,51182,1000
1773636159956453,3839,4,53235,1000
1773636159974729,1279,11,68951,1000
1773636159985248,3840,4,65364,1000
1773636159991501,3841,4,54951,1000
1773636160013384,1280,11,57606,1000
1773636160021000,3842,4,67784,1000
1773636160022518,3843,4,52636,1000
1773636160053215,3844,4,66667,1000
1773636160054806,1281,11,49028,1000
1773636160070355,3845,4,67141,1000
1773636160088612,3846,4,68732,1000
1773636160096611,3847,4,60065,1000
1773636160115519,1282,11,59741,1000
1773636160120265,3848,4,67053,1000
1773636160134006,3849,4,64128,1000
1773636160151578,3850,4,65034,1000
1773636160153431,1283,11,47653,1000
1773636160171545,3852,4,51669,1000
1773636160179103,3851,4,75893,1000
1773636160201962,3853,4,65420,1000
1773636160214185,3854,4,60977,1000
1773636160221865,1284,11,66087,1000
1773636160228702,3855,4,58828,1000
1773636160233074,3856,4,46534,1000
1773636160266287,1285,11,60509,1000
1773636160266479,3857,4,63273,1000
1773636160283570,3858,4,63698,1000
1773636160298639,3859,4,62101,1000
1773636160317881,1286,11,62103,1000
1773636160320203,3860,4,66999,1000
1773636160328274,3861,4,58404,1000
1773636160352764,3863,4,49562,1000
1773636160355637,3862,4,69101,1000
1773636160359976,1287,11,54198,1000
1773636160381246,3864,4,61378,1000
1773636160385119,3865,4,48585,1000
1773636160413040,3866,4,59840,1000
1773636160418306,1288,11,62528,1000
1773636160428128,3867,4,58262,1000
1773636160455485,3868,4,68953,1000
1773636160460887,3869,4,57689,1000
1773636160466405,1289,11,60627,1000
1773636160473263,3870,4,53399,1000
1773636160491699,3871,4,55169,1000
1773636160514914,1290,11,59136,1000
1773636160523145,3872,4,69949,1000
1773636160538945,3873,4,69083,1000
1773636160540349,3874,4,53821,1000
1773636160562781,1291,11,57003,1000
1773636160564944,3875,4,61750,1000
1773636160571042,3876,4,51182,1000
1773636160594173,3877,4,57647,1000
1773636160609715,3878,4,56523,1000
1773636160616910,1292,11,61132,1000
1773636160626814,3879,4,56956,1000
1773636160648578,3881,4,45388,1000
1773636160658863,3880,4,72339,1000
1773636160668188,1293,11,62410,1000
1773636160674929,3882,4,55073,1000
1773636160700570,3883,4,64048,1000
1773636160713895,1294,11,58117,1000
1773636160714609,3884,4,61421,1000
1773636160732436,3885,4,62582,1000
1773636160745479,3886,4,58959,1000
1773636160754172,3887,4,50986,1000
1773636160765513,1295,11,59735,1000
1773636160779839,3888,4,59987,1000
1773636160797914,3890,4,44730,1000
1773636160805545,3889,4,69027,1000
1773636160816220,1296,11,60442,1000
1773636160835510,3891,4,65660,1000
1773636160856768,3892,4,70252,1000
1773636160858776,3893,4,55594,1000
1773636160867044,1297,11,61266,1000
1773636160879167,3894,4,59319,1000
1773636160885561,3895,4,49047,1000
1773636160908494,1298,11,52716,1000
1773636160914000,3896,4,60820,1000
1773636160929947,3897,4,60101,1000
1773636160939416,3898,4,52904,1000
1773636160959591,3899,4,56413,1000
1773636160971790,1299,11,66012,1000
1773636160983126,3900,4,63282,1000
1773636160998804,3901,4,62294,1000
1773636161003379,3902,4,50203,1000
1773636161008913,1300,11,53135,1000
1773636161027834,3903,4,57992,1000
1773636161041522,3904,4,55014,1000
1773636161061980,1301,11,56202,1000
1773636161062965,3905,4,59791,1000
1773636161092360,3906,4,72520,1000
1773636161099274,3907,4,62768,1000
1773636161120749,3908,4,67577,1000
1773636161125868,1302,11,70090,1000
1773636161126387,3909,4,56549,1000
1773636161139127,3910,4,52623,1000
1773636161166401,1303,11,60623,1000
1773636161171116,3911,4,67946,1000
1773636161177753,3912,4,57917,1000
1773636161198137,3913,4,61635,1000
1773636161211522,3914,4,58354,1000
1773636161221129,1304,11,65351,1000
1773636161231247,3915,4,61413,1000
1773636161240020,3916,4,53520,1000
1773636161260695,3917,4,57529,1000
1773636161261555,1305,11,55777,1000
1773636161275376,3918,4,55544,1000
1773636161296309,3919,4,59811,1000
1773636161311726,3920,4,58562,1000
1773636161319953,1306,11,64175,1000
1773636161322842,3921,4,53012,1000
1773636161339460,3922,4,52964,1000
1773636161361247,3923,4,58085,1000
1773636161364669,1307,11,58891,1000
1773636161377061,3924,4,57233,1000
1773636161407726,3925,4,71232,1000
1773636161415294,3926,4,62134,1000
1773636161420427,1308,11,64649,1000
1773636161437763,3927,4,67937,1000
1773636161450310,3928,4,63818,1000
1773636161458362,3929,4,55204,1000
1773636161463033,1309,11,57255,1000
1773636161473682,3930,4,53858,1000
1773636161490834,3931,4,54344,1000
1773636161514197,3932,4,61041,1000
1773636161516565,1310,11,60787,1000
1773636161526139,3934,4,39651,1000
1773636161531009,3933,4,61187,1000
1773636161549006,3935,4,45852,1000
1773636161565908,1311,11,60130,1000
1773636161566575,3936,4,46755,1000
1773636161602358,3937,4,65872,1000
1773636161609417,3938,4,56265,1000
1773636161610454,1312,11,54676,1000
1773636161618554,3939,4,48736,1000
1773636161639683,3940,4,53199,1000
1773636161665758,1313,11,59980,1000
1773636161672366,3941,4,69216,1000
1773636161681214,3942,4,61398,1000
1773636161689725,3943,4,53243,1000
1773636161712458,1314,11,56680,1000
1773636161716901,3944,4,63753,1000
1773636161726791,3945,4,56977,1000
1773636161733534,3946,4,47054,1000
1773636161753386,1315,11,47608,1000
1773636161767683,3947,4,64537,1000
1773636161774340,3948,4,54528,1000
1773636161788316,3949,4,51838,1000
1773636161806282,3950,4,53138,1000
1773636161818013,1316,11,62235,1000
1773636161820377,3951,4,50567,1000
1773636161846541,3952,4,60065,1000
1773636161863509,1317,11,57731,1000
1773636161870893,3953,4,67751,1000
1773636161888720,3954,4,68912,1000
1773636161907668,3955,4,71194,1000
1773636161915163,3956,4,62023,1000
1773636161918000,1318,11,62222,1000
1773636161927861,3958,4,41389,1000
1773636161928734,3957,4,58928,1000
1773636161965402,3959,4,62264,1000
1773636161975396,1319,11,69618,1000
1773636161985024,3960,4,65220,1000
1773636161985352,3961,4,48882,1000
1773636162012293,3962,4,59157,1000
1773636162016334,1320,11,60556,1000
1773636162041737,3963,4,71935,1000
1773636162047370,3964,4,60902,1000
1773636162052828,1321,11,47050,1000
1773636162055982,3965,4,52848,1000
1773636162081677,3966,4,61877,1000
1773636162097812,3967,4,61346,1000
1773636162106414,3968,4,53282,1000
1773636162127881,1322,11,72103,1000
1773636162132684,3969,4,62886,1000
1773636162147457,3970,4,60993,1000
1773636162159255,3971,4,56125,1000
1773636162165346,1323,11,59568,1000
1773636162185626,3972,4,65830,1000
1773636162202324,3974,4,49196,1000
1773636162208599,3973,4,72137,1000
1773636162220506,1324,11,64728,1000
1773636162236196,3975,4,66402,1000
1773636162241614,3976,4,55154,1000
1773636162255511,3977,4,52385,1000
1773636162264677,1325,11,58899,1000
1773636162283919,3978,4,64127,1000
1773636162292696,3979,4,56238,1000
1773636162305148,3980,4,52024,1000
1773636162308640,1326,11,52862,1000
1773636162328794,3981,4,59004,1000
1773636162334459,3982,4,48003,1000
1773636162368618,1327,11,62840,1000
1773636162373210,3983,4,70088,1000
1773636162384128,3984,4,64340,1000
1773636162406666,3985,4,70212,1000
1773636162413967,3986,4,60847,1000
1773636162416257,1328,11,60479,1000
1773636162430313,3987,4,60527,1000
1773636162448755,3988,4,62303,1000
1773636162463823,1329,11,58045,1000
1773636162469569,3989,4,66451,1000
1773636162485668,3990,4,65884,1000
1773636162505289,3991,4,68839,1000
1773636162520188,3992,4,67072,1000
1773636162523875,1330,11,68097,1000
1773636162541674,3994,4,55226,1000
1773636162542579,3993,4,72797,1000
1773636162564444,3995,4,61330,1000
1773636162569807,3996,4,50027,1000
1773636162571173,1331,11,65395,1000
1773636162603574,3997,4,67128,1000
1773636162611561,1332,11,55783,1000
1773636162617698,3998,4,64586,1000
1773636162630405,3999,4,60627,1000
1773636162641096,4000,4,54652,1000
1773636162664053,4001,4,60943,1000
1773636162668863,1333,11,63085,1000
1773636162681600,4002,4,61824,1000
1773636162692244,4003,4,55802,1000
1773636162705944,4004,4,52836,1000
1773636162710397,1334,11,54619,1000
1773636162716526,4005,4,46752,1000
1773636162757734,4006,4,71294,1000
1773636162762303,4007,4,59197,1000
1773636162764569,1335,11,58791,1000
1773636162776429,4008,4,56657,1000
1773636162802011,4009,4,65573,1000
1773636162804948,1336,11,49170,1000
1773636162821882,4010,4,68778,1000
1773636162835253,4011,4,65483,1000
1773636162847159,4012,4,60723,1000
1773636162861563,4013,4,58461,1000
1773636162868049,1337,11,62271,1000
1773636162878943,4014,4,59175,1000
1773636162899877,4015,4,63443,1000
1773636162918142,4016,4,65042,1000
1773636162922597,4017,4,52831,1000
1773636162929378,1338,11,73600,1000
1773636162938460,4018,4,52028,1000
1773636162958492,4019,4,55394,1000
1773636162966276,1339,11,60498,1000
1773636162987103,4020,4,67339,1000
1773636162990785,4021,4,54355,1000
1773636163008677,1340,11,52899,1000
1773636163018984,4022,4,65888,1000
1773636163041431,4023,4,71669,1000
1773636163050280,4025,4,47186,1000
1773636163051207,4024,4,64779,1000
1773636163060435,1341,11,54657,1000
1773636163077431,4026,4,57671,1000
1773636163100632,4027,4,64206,1000
1773636163101827,4028,4,48735,1000
1773636163111165,1342,11,55387,1000
1773636163137610,4029,4,67852,1000
1773636163137892,4030,4,51468,1000
1773636163163169,1343,11,57391,1000
1773636163166325,4031,4,63235,1000
1773636163175802,4032,4,56046,1000
1773636163204537,4033,4,68115,1000
1773636163206667,1344,11,50889,1000
1773636163217438,4035,4,47684,1000
1773636163224107,4034,4,71019,1000
1773636163236126,4036,4,49706,1000
1773636163251824,1345,11,46046,1000
1773636163257349,4037,4,54263,1000
1773636163272085,4038,4,52333,1000
1773636163301398,4039,4,64980,1000
1773636163322177,1346,11,66399,1000
1773636163325046,4040,4,71962,1000
1773636163326288,4041,4,56538,1000
1773636163344797,4042,4,58381,1000
1773636163363704,4043,4,60622,1000
1773636163367884,1347,11,62106,1000
1773636163370056,4044,4,50308,1000
1773636163408325,4045,4,71911,1000
1773636163413921,1348,11,58143,1000
1773636163414587,4046,4,61507,1000
1773636163424069,4047,4,54323,1000
1773636163432524,4048,4,46112,1000
1773636163458214,4049,4,55136,1000
1773636163478891,4050,4,59147,1000
1773636163482023,1349,11,76245,1000
1773636163505012,1350,11,49234,1000
1773636163505469,4051,4,69059,1000
1773636163515286,4052,4,62210,1000
1773636163527245,4053,4,57503,1000
1773636163547070,4054,4,60662,1000
1773636163560667,4055,4,57593,1000
1773636163570365,1351,11,64587,1000
1773636163578926,4056,4,59186,1000
1773636163591876,4057,4,55470,1000
1773636163617230,4058,4,64158,1000
1773636163626160,1352,11,70382,1000
1773636163629763,4059,4,60025,1000
1773636163636937,4060,4,50533,1000
1773636163663369,1353,11,57591,1000
1773636163663374,4061,4,60304,1000
1773636163679729,4062,4,59993,1000
1773636163688231,4063,4,51829,1000
1773636163707898,1354,11,52120,1000
1773636163712658,4064,4,59590,1000
1773636163735234,4065,4,65500,1000
1773636163746414,4066,4,60014,1000
1773636163758209,4067,4,55143,1000
1773636163761405,1355,11,55627,1000
1773636163770216,4068,4,50484,1000
1773636163802409,4069,4,66011,1000
1773636163817825,4070,4,64761,1000
1773636163825842,1356,11,70064,1000
1773636163836906,4071,4,67176,1000
1773636163847260,4072,4,60864,1000
1773636163860682,4073,4,57620,1000
1773636163875612,4074,4,55884,1000
1773636163879578,1357,11,73800,1000
1773636163888069,4075,4,51675,1000
1773636163912212,4076,4,59152,1000
1773636163915292,1358,11,59514,1000
1773636163936434,4077,4,66708,1000
1773636163942265,4078,4,55873,1000
1773636163965652,4079,4,62594,1000
1773636163967522,1359,11,61744,1000
1773636163975640,4080,4,55916,1000
1773636163983649,4081,4,47259,1000
1773636164012169,1360,11,56391,1000
1773636164016547,4082,4,63491,1000
1773636164028597,4083,4,58875,1000
1773636164057761,4084,4,71373,1000
1773636164059598,1361,11,53820,1000
1773636164075889,4085,4,72835,1000
1773636164089962,4086,4,70242,1000
1773636164100000,4087,4,63614,1000
1773636164123966,4089,4,54248,1000
1773636164126988,4088,4,73936,1000
1773636164129662,1362,11,73884,1000
1773636164139085,4091,4,36035,1000
1773636164140282,4090,4,53898,1000
1773636164159524,1363,11,53746,1000
1773636164179221,4093,4,42839,1000
1773636164184468,4092,4,64752,1000
1773636164214198,4094,4,61150,1000
1773636164221604,4095,4,51890,1000
1773636164229284,1364,11,73506,1000
1773636164251869,4097,4,48823,1000
1773636164253791,4096,4,67411,1000
1773636164270544,1365,11,64766,1000
1773636164275235,4098,4,55523,1000
1773636164292628,4099,4,56250,1000
1773636164317198,1366,11,61420,1000
1773636164317882,4100,4,64838,1000
1773636164336236,4101,4,66526,1000
1773636164343512,4102,4,57136,1000
1773636164360554,1367,11,54776,1000
1773636164365592,4103,4,62550,1000
1773636164381700,4104,4,61992,1000
1773636164392656,4105,4,56282,1000
1773636164403638,4106,4,50598,1000
1773636164416531,1368,11,60753,1000
1773636164433208,4107,4,63502,1000
1773636164443941,4108,4,57569,1000
1773636164453961,1369,11,48183,1000
1773636164464438,4109,4,61400,1000
1773636164486113,4110,4,66409,1000
1773636164503595,4111,4,67225,1000
1773636164517164,1370,11,61386,1000
1773636164523916,4112,4,70880,1000
1773636164527954,4113,4,58252,1000
1773636164534664,4114,4,48296,1000
1773636164558520,1371,11,52742,1000
1773636164565357,4115,4,62323,1000
1773636164575744,4116,4,56044,1000
1773636164595987,4117,4,59621,1000
1773636164612148,1372,11,56370,1000
1773636164618578,4118,4,65546,1000
1773636164630798,4119,4,61100,1000
1773636164649031,4120,4,62667,1000
1773636164658460,1373,11,52682,1000
1773636164673578,4121,4,70548,1000
1773636164684237,4122,4,64541,1000
1773636164691848,4123,4,55486,1000
1773636164706488,4124,4,53460,1000
1773636164711522,1374,11,55744,1000
1773636164720895,4125,4,51201,1000
1773636164739614,4126,4,53254,1000
1773636164757013,4127,4,53987,1000
1773636164762388,1375,11,56610,1000
1773636164794165,4129,4,57807,1000
1773636164794969,4128,4,75277,1000
1773636164817909,1376,11,62131,1000
1773636164821471,4131,4,51781,1000
1773636164825678,4130,4,72654,1000
1773636164838929,4132,4,52573,1000
1773636164863113,4133,4,60091,1000
1773636164863196,1377,11,57418,1000
1773636164887252,4134,4,67564,1000
1773636164891012,4135,4,54658,1000
1773636164916900,4136,4,63880,1000
1773636164923973,1378,11,68195,1000
1773636164932868,4137,4,63182,1000
1773636164950529,4139,4,47511,1000
1773636164951196,4138,4,64844,1000
1773636164966451,1379,11,60673,1000
1773636164978387,4140,4,58703,1000
1773636164993121,4141,4,56771,1000
1773636165005841,1380,11,50063,1000
1773636165019710,4142,4,66694,1000
1773636165027693,4143,4,58011,1000
1773636165054980,4144,4,68632,1000
1773636165059334,4145,4,56320,1000
1773636165066773,1381,11,60995,1000
1773636165084961,4146,4,65281,1000
1773636165107731,4148,4,54719,1000
1773636165120950,1382,11,65172,1000
1773636165132222,4149,4,62544,1000
1773636165144194,4150,4,57850,1000
1773636165161447,1383,11,55669,1000
1773636165169492,4151,4,66482,1000
1773636165184937,4152,4,65261,1000
1773636165189985,4153,4,53643,1000
1773636165211062,1384,11,55284,1000
1773636165222731,4154,4,69723,1000
1773636165235585,4155,4,65911,1000
1773636165246464,4156,4,60124,1000
1773636165262012,1385,11,56234,1000
1773636165270287,4157,4,67281,1000
1773636165283855,4158,4,64183,1000
1773636165300819,4159,4,64481,1000
1773636165315398,4160,4,62394,1000
1773636165323441,1386,11,67663,1000
1773636165331023,4161,4,61353,1000
1773636165340496,4162,4,54160,1000
1773636165360034,1387,11,54256,1000
1773636165365057,4163,4,62055,1000
1773636165369225,4164,4,49557,1000
1773636165395640,4165,4,59306,1000
1773636165408984,4166,4,55984,1000
1773636165415565,1388,11,59787,1000
1773636165430588,4167,4,60922,1000
1773636165446943,1389,11,41165,1000
1773636165447153,4168,4,60821,1000
1773636165472387,4170,4,52723,1000
1773636165474208,4169,4,71210,1000
1773636165507141,4171,4,70811,1000
1773636165508697,4172,4,55701,1000
1773636165513338,1390,11,57560,1000
1773636165528496,4173,4,58834,1000
1773636165549667,4174,4,63339,1000
1773636165571004,4175,4,68010,1000
1773636165572987,1391,11,67209,1000
1773636165582880,4176,4,63220,1000
1773636165586865,4177,4,50539,1000
1773636165610136,4178,4,57144,1000
1773636165612173,1392,11,56395,1000
1773636165626967,4179,4,57309,1000
1773636165627996,4180,4,41672,1000
1773636165659112,1393,11,53334,1000
1773636165668682,4181,4,65692,1000
1773636165685618,4182,4,65962,1000
1773636165703526,4183,4,67204,1000
1773636165709387,1394,11,53609,1000
1773636165709448,4184,4,56460,1000
1773636165725933,4185,4,56279,1000
1773636165746037,4186,4,59717,1000
1773636165757315,4187,4,54329,1000
1773636165766872,1395,11,61094,1000
1773636165787416,4188,4,67764,1000
1773636165790770,4189,4,54452,1000
1773636165810376,4190,4,57392,1000
1773636165819651,1396,11,63873,1000
1773636165820156,4191,4,50506,1000
1773636165853814,4192,4,67498,1000
1773636165863599,4193,4,60617,1000
1773636165869379,1397,11,63601,1000
1773636165884221,4194,4,64573,1000
1773636165889947,4195,4,53633,1000
1773636165912377,4196,4,59397,1000
1773636165918250,1398,11,62472,1000
1773636165932835,4197,4,63189,1000
1773636165938613,4198,4,52301,1000
1773636165956049,4199,4,53071,1000
