recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773636228448915,3623,4,77434,1000
1773636228450982,3624,4,62835,1000
1773636228457419,3625,4,52606,1000
1773636228469259,3626,4,47780,1000
1773636228491193,1208,11,67296,1000
1773636228509674,3627,4,71529,1000
1773636228516005,3629,4,44528,1000
1773636228526637,3628,4,71826,1000
1773636228527161,1209,11,53264,1000
1773636228554946,3630,4,66803,1000
1773636228564636,3631,4,59827,1000
1773636228588592,3632,4,67117,1000
1773636228599338,1210,11,75441,1000
1773636228607381,3633,4,69240,1000
1773636228612045,3634,4,57238,1000
1773636228619336,3635,4,47863,1000
1773636228628325,1211,11,54428,1000
1773636228650155,3636,4,62016,1000
1773636228659619,3637,4,54814,1000
1773636228683459,3638,4,61988,1000
1773636228687744,1212,11,63847,1000
1773636228699017,3639,4,60880,1000
1773636228707852,3640,4,53049,1000
1773636228741365,3641,4,69896,1000
1773636228751416,1213,11,77519,1000
1773636228754391,3642,4,66256,1000
1773636228758784,3643,4,53983,1000
1773636228777802,3644,4,56335,1000
1773636228784569,1214,11,60672,1000
1773636228799506,3645,4,61373,1000
1773636228822067,3646,4,67268,1000
1773636228831396,3647,4,59931,1000
1773636228846114,1215,11,72217,1000
1773636228856124,3648,4,67993,1000
1773636228865660,3649,4,60863,1000
1773636228879426,1216,11,55529,1000
1773636228883065,3650,4,61602,1000
1773636228905682,3652,4,50887,1000
1773636228906539,3651,4,68410,1000
1773636228930635,1217,11,56738,1000
1773636228933500,3653,4,62039,1000
1773636228954986,3655,4,50193,1000
1773636228957525,3654,4,69398,1000
1773636228968547,3656,4,47088,1000
1773636228983355,1218,11,59458,1000
1773636228999815,3657,4,61690,1000
1773636229008098,3658,4,53307,1000
1773636229036523,3659,4,65066,1000
1773636229043067,1219,11,69170,1000
1773636229051699,3660,4,63576,1000
1773636229062829,3661,4,58040,1000
1773636229078221,3662,4,56766,1000
1773636229085508,1220,11,61611,1000
1773636229090618,3663,4,52497,1000
1773636229116164,3664,4,61377,1000
1773636229139367,3666,4,51248,1000
1773636229145786,3665,4,74333,1000
1773636229145861,1221,11,71964,1000
1773636229159519,3667,4,54734,1000
1773636229188882,1222,11,64985,1000
1773636229189470,3669,4,51353,1000
1773636229192567,3668,4,71116,1000
1773636229221561,3670,4,66778,1000
1773636229233720,1223,11,59823,1000
1773636229242375,3671,4,70926,1000
1773636229245738,3672,4,57623,1000
1773636229253088,3673,4,48307,1000
1773636229281936,3674,4,60489,1000
1773636229286681,1224,11,62784,1000
1773636229304480,3675,4,66367,1000
1773636229326688,3676,4,71909,1000
1773636229326765,3677,4,55320,1000
1773636229328699,1225,11,54802,1000
1773636229360582,3678,4,72471,1000
1773636229372770,3679,4,67993,1000
1773636229387579,3680,4,66136,1000
1773636229393735,1226,11,69838,1000
1773636229399021,3682,4,44246,1000
1773636229406332,3681,4,68223,1000
1773636229433342,1227,11,59445,1000
1773636229440764,3683,4,69323,1000
1773636229452598,3684,4,64491,1000
1773636229462850,3685,4,58077,1000
1773636229484625,1228,11,60728,1000
1773636229489375,3687,4,51270,1000
1773636229490637,3686,4,69198,1000
1773636229518018,3688,4,63247,1000
1773636229530011,3689,4,58574,1000
1773636229537750,1229,11,63853,1000
1773636229553504,3690,4,65401,1000
1773636229555294,3691,4,50525,1000
1773636229576333,3692,4,54898,1000
1773636229585176,1230,11,61279,1000
1773636229594074,3693,4,55973,1000
1773636229623670,3694,4,68903,1000
1773636229632809,1231,11,58912,1000
1773636229637299,3695,4,65866,1000
1773636229640697,3696,4,52598,1000
1773636229658533,3697,4,53768,1000
1773636229677699,1232,11,53802,1000
1773636229680624,3698,4,59193,1000
1773636229708094,3699,4,69997,1000
1773636229718545,3700,4,63782,1000
1773636229718720,3701,4,47291,1000
1773636229737564,1233,11,63667,1000
1773636229746529,3702,4,58434,1000
1773636229756256,3703,4,51495,1000
1773636229772958,3704,4,51531,1000
1773636229777472,1234,11,53575,1000
1773636229810202,3705,4,72109,1000
1773636229815385,3706,4,60626,1000
1773636229818393,1235,11,44496,1000
1773636229830992,3707,4,59567,1000
1773636229844907,3708,4,56816,1000
1773636229870438,3709,4,65681,1000
1773636229881224,3710,4,59801,1000
1773636229894339,1236,11,70442,1000
1773636229905571,3711,4,67482,1000
1773636229908801,3712,4,54046,1000
1773636229931553,1237,11,57656,1000
1773636229933999,3713,4,62578,1000
1773636229935028,3714,4,46941,1000
1773636229955556,3715,4,50803,1000
1773636229981731,3716,4,60312,1000
1773636229990732,1238,11,66835,1000
1773636230000703,3717,4,62618,1000
1773636230008400,3718,4,53649,1000
1773636230029766,3719,4,58349,1000
1773636230040234,1239,11,66337,1000
1773636230044119,3720,4,56036,1000
1773636230063308,3721,4,58559,1000
1773636230081570,3722,4,60155,1000
1773636230083893,1240,11,59996,1000
1773636230103350,3723,4,65269,1000
1773636230121938,3724,4,67191,1000
1773636230131000,3725,4,59587,1000
1773636230139675,1241,11,65778,1000
1773636230154393,3726,4,66314,1000
1773636230159726,3727,4,54981,1000
1773636230182174,3728,4,60763,1000
1773636230190868,1242,11,66971,1000
1773636230192295,3729,4,54218,1000
1773636230205117,3730,4,50374,1000
1773636230236157,3731,4,64748,1000
1773636230246258,1243,11,72361,1000
1773636230258202,3732,4,70127,1000
1773636230263293,3733,4,58552,1000
1773636230282456,3734,4,61049,1000
1773636230282498,1244,11,58601,1000
1773636230299326,3735,4,61253,1000
1773636230318189,3736,4,63450,1000
1773636230337748,3738,4,49677,1000
1773636230339477,3737,4,68072,1000
1773636230341017,1245,11,67120,1000
1773636230358527,3739,4,53790,1000
1773636230373904,1246,11,50007,1000
1773636230380931,3740,4,59528,1000
1773636230396814,3741,4,58745,1000
1773636230409653,3742,4,54918,1000
1773636230425966,1247,11,52069,1000
1773636230433827,3743,4,62426,1000
1773636230451432,3745,4,46699,1000
1773636230456080,3744,4,68013,1000
1773636230482960,3746,4,61561,1000
1773636230484343,1248,11,60446,1000
1773636230494872,3747,4,56807,1000
1773636230523820,3748,4,69089,1000
1773636230533594,1249,11,59697,1000
1773636230538872,3749,4,67475,1000
1773636230558928,3750,4,70865,1000
1773636230571220,3751,4,66491,1000
1773636230575169,1250,11,51272,1000
1773636230576475,3752,4,55080,1000
1773636230605785,3753,4,67724,1000
1773636230606910,3754,4,52183,1000
1773636230631324,1251,11,57427,1000
1773636230639554,3756,4,51495,1000
1773636230641135,3755,4,69742,1000
1773636230657497,3757,4,52772,1000
1773636230683716,3758,4,62325,1000
1773636230685413,1252,11,61516,1000
1773636230703003,3759,4,64946,1000
1773636230713687,3760,4,58964,1000
1773636230729492,3761,4,58103,1000
1773636230737454,1253,11,63557,1000
1773636230752485,3762,4,64430,1000
1773636230769276,3763,4,64555,1000
1773636230778321,3764,4,56934,1000
1773636230785071,1254,11,61174,1000
1773636230803139,3765,4,65086,1000
1773636230814619,3766,4,59900,1000
1773636230833117,3767,4,61732,1000
1773636230843941,1255,11,70044,1000
1773636230848370,3768,4,60319,1000
1773636230868446,3769,4,63729,1000
1773636230880938,3770,4,59555,1000
1773636230888794,1256,11,64897,1000
1773636230903701,3771,4,65652,1000
1773636230922255,3772,4,67540,1000
1773636230939426,1257,11,65529,1000
1773636230958152,3774,4,70105,1000
1773636230966996,3775,4,62283,1000
1773636230980563,3776,4,59184,1000
1773636230987164,1258,11,63267,1000
1773636231005078,3777,4,67033,1000
1773636231021076,3779,4,49699,1000
1773636231021097,3778,4,66386,1000
1773636231031241,1259,11,57344,1000
1773636231060959,3780,4,72916,1000
1773636231066686,3781,4,61977,1000
1773636231078828,3782,4,57453,1000
1773636231089530,1260,11,65633,1000
1773636231094509,3783,4,56468,1000
1773636231111798,3784,4,57091,1000
1773636231122885,3785,4,51512,1000
1773636231133651,1261,11,59754,1000
1773636231153239,3786,4,65200,1000
1773636231163380,3788,4,42009,1000
1773636231170271,3787,4,65566,1000
1773636231189957,1262,11,66060,1000
1773636231196562,3789,4,58525,1000
1773636231211018,3790,4,56315,1000
1773636231222965,3791,4,51596,1000
1773636231236395,1263,11,62498,1000
1773636231249237,3792,4,61202,1000
1773636231270876,3793,4,66175,1000
1773636231281291,1264,11,57394,1000
1773636231282230,3794,4,60863,1000
1773636231291433,3795,4,53400,1000
1773636231313291,3796,4,58592,1000
1773636231325276,3797,4,53911,1000
1773636231329117,1265,11,55220,1000
1773636231356180,3798,4,68149,1000
1773636231365176,3799,4,60479,1000
1773636231381014,3800,4,59651,1000
1773636231383321,1266,11,59424,1000
1773636231395181,3801,4,57152,1000
1773636231408504,3802,4,53809,1000
1773636231425519,3803,4,54158,1000
1773636231427633,1267,11,53736,1000
1773636231439798,3804,4,51771,1000
1773636231463189,3805,4,58496,1000
1773636231475603,3806,4,54244,1000
1773636231480061,1268,11,56164,1000
1773636231513031,3807,4,75006,1000
1773636231518910,3808,4,64219,1000
1773636231523103,1269,11,49206,1000
1773636231534461,3809,4,63104,1000
1773636231555119,3811,4,50430,1000
1773636231556475,3810,4,68452,1000
1773636231579230,3812,4,57875,1000
1773636231585220,3813,4,47199,1000
1773636231590669,1270,11,66772,1000
1773636231625983,3814,4,71296,1000
1773636231625992,3815,4,54639,1000
1773636231637405,1271,11,63508,1000
1773636231653622,3816,4,65603,1000
1773636231671295,3817,4,66610,1000
1773636231680820,3818,4,59469,1000
1773636231682384,1272,11,58487,1000
1773636231705528,3819,4,67511,1000
1773636231709701,3820,4,55018,1000
1773636231733869,3821,4,62520,1000
1773636231736218,1273,11,62321,1000
1773636231752502,3822,4,64487,1000
1773636231765941,3823,4,61260,1000
1773636231784977,3824,4,63630,1000
1773636231790411,1274,11,66514,1000
1773636231807905,3826,4,53226,1000
1773636231809090,3825,4,71077,1000
1773636231819417,3827,4,48072,1000
1773636231827786,1275,11,53889,1000
1773636231834726,3828,4,46715,1000
1773636231865101,3829,4,60424,1000
1773636231883027,1276,11,59130,1000
1773636231888965,3830,4,67622,1000
1773636231890368,3831,4,52359,1000
1773636231915232,3832,4,60557,1000
1773636231936541,3833,4,65200,1000
1773636231936843,1277,11,62946,1000
1773636231953551,3834,4,65544,1000
1773636231970089,3835,4,65416,1000
1773636231982681,3836,4,61342,1000
1773636231986524,1278,11,62627,1000
1773636231990549,3837,4,52544,1000
1773636232013641,3838,4,58970,1000
1773636232034334,3839,4,62997,1000
1773636232038594,1279,11,64697,1000
1773636232056489,3840,4,68486,1000
1773636232070255,3841,4,65586,1000
1773636232076927,3842,4,55592,1000
1773636232082618,1280,11,58721,1000
1773636232092563,3843,4,54562,1000
1773636232111989,3844,4,57322,1000
1773636232140319,3845,4,68986,1000
1773636232140748,1281,11,66851,1000
1773636232152533,3846,4,64534,1000
1773636232161089,3847,4,56424,1000
1773636232175378,3848,4,54047,1000
1773636232184864,1282,11,60967,1000
1773636232200104,3849,4,62107,1000
1773636232211847,3850,4,57184,1000
1773636232236415,1283,11,62518,1000
1773636232237591,3851,4,66262,1000
1773636232247336,3852,4,59341,1000
1773636232281558,1284,11,57661,1000
1773636232283317,3854,4,61990,1000
1773636232287943,3855,4,49950,1000
1773636232323214,3856,4,68555,1000
1773636232338976,3857,4,67651,1000
1773636232343315,1285,11,69418,1000
1773636232346809,3859,4,42152,1000
1773636232349801,3858,4,61810,1000
1773636232366216,3860,4,44893,1000
1773636232391408,1286,11,67511,1000
1773636232396054,3861,4,58065,1000
1773636232405957,3862,4,51302,1000
1773636232420176,3863,4,48855,1000
1773636232431025,1287,11,57128,1000
1773636232456361,3864,4,68374,1000
1773636232482826,3866,4,61507,1000
1773636232484237,3865,4,79584,1000
1773636232492689,1288,11,68792,1000
1773636232495266,3867,4,57281,1000
1773636232508499,3868,4,53848,1000
1773636232524556,1289,11,50659,1000
1773636232526079,3869,4,54762,1000
1773636232542774,3870,4,54791,1000
1773636232570593,3871,4,65944,1000
1773636232580793,1290,11,56896,1000
1773636232585623,3872,4,64308,1000
1773636232601585,3874,4,46938,1000
1773636232606284,3873,4,68303,1000
1773636232632720,3875,4,61407,1000
1773636232635713,3876,4,47734,1000
1773636232640171,1291,11,66274,1000
1773636232666353,3877,4,61708,1000
1773636232689618,3878,4,68307,1000
1773636232699594,3879,4,61617,1000
1773636232699926,1292,11,76029,1000
1773636232719768,3880,4,65125,1000
1773636232724749,1293,11,50852,1000
1773636232731244,3882,4,43269,1000
1773636232732582,3881,4,61273,1000
1773636232774475,3883,4,69834,1000
1773636232782071,3884,4,60764,1000
1773636232788345,1294,11,64448,1000
1773636232808223,3885,4,70250,1000
1773636232815876,3886,4,61237,1000
1773636232832147,1295,11,58250,1000
1773636232834267,3887,4,62962,1000
1773636232835905,3888,4,47934,1000
1773636232864092,3889,4,59455,1000
1773636232875394,1296,11,51497,1000
1773636232884112,3890,4,62809,1000
1773636232902589,3891,4,64620,1000
1773636232907564,3892,4,52929,1000
1773636232938231,1297,11,64334,1000
1773636232942980,3893,4,71679,1000
1773636232950666,3894,4,62699,1000
1773636232972125,3895,4,67492,1000
1773636232974472,3896,4,53173,1000
1773636232978079,1298,11,54182,1000
1773636233000950,3897,4,62985,1000
1773636233014440,3898,4,59809,1000
1773636233020596,3899,4,49299,1000
1773636233039503,3900,4,51540,1000
1773636233044627,1299,11,70730,1000
1773636233058432,3901,4,53803,1000
1773636233080042,3902,4,58747,1000
1773636233085281,1300,11,61384,1000
1773636233108898,3903,4,70937,1000
1773636233114616,3904,4,59989,1000
1773636233132015,1301,11,58118,1000
1773636233142773,3906,4,54814,1000
1773636233156154,3905,4,84861,1000
1773636233161055,3907,4,56430,1000
1773636233174423,3908,4,53132,1000
1773636233190943,1302,11,67046,1000
1773636233205207,3909,4,67250,1000
1773636233205226,3910,4,50603,1000
1773636233225721,3911,4,54432,1000
1773636233245010,1303,11,71113,1000
1773636233249606,3912,4,61651,1000
1773636233264094,3913,4,59473,1000
1773636233265265,3914,4,43978,1000
1773636233280791,1304,11,56894,1000
1773636233297373,3915,4,59420,1000
1773636233321201,3916,4,66582,1000
1773636233335966,1305,11,62069,1000
1773636233338711,3917,4,67426,1000
1773636233349903,3918,4,61952,1000
1773636233357823,3919,4,53206,1000
1773636233375293,3920,4,54010,1000
1773636233385602,1306,11,61705,1000
1773636233391496,3921,4,53547,1000
1773636233419685,3922,4,65070,1000
1773636233426547,1307,11,52650,1000
1773636233432823,3923,4,61542,1000
1773636233449725,3924,4,61778,1000
1773636233463214,3925,4,58601,1000
1773636233471316,3926,4,50037,1000
1773636233482586,1308,11,58689,1000
1773636233491634,3927,4,53689,1000
1773636233509609,3928,4,54998,1000
1773636233529040,3929,4,57763,1000
1773636233531641,1309,11,57744,1000
1773636233546808,3930,4,58865,1000
1773636233563696,3931,4,59087,1000
1773636233583099,3932,4,61824,1000
1773636233589750,3933,4,51809,1000
1773636233593249,1310,11,69352,1000
1773636233613822,3934,4,59215,1000
1773636233626099,3935,4,54826,1000
1773636233627121,1311,11,53224,1000
1773636233652830,3936,4,64891,1000
1773636233662112,3937,4,57507,1000
1773636233681250,3938,4,59979,1000
1773636233681482,1312,11,57585,1000
1773636233698350,3939,4,60413,1000
1773636233718519,3940,4,63916,1000
1773636233734071,3941,4,62802,1000
1773636233741159,1313,11,67262,1000
1773636233744591,3942,4,56656,1000
1773636233754978,3943,4,50377,1000
1773636233776080,3944,4,54813,1000
1773636233782299,1314,11,58402,1000
1773636233802885,3945,4,64952,1000
1773636233812356,3946,4,57757,1000
1773636233826893,1315,11,52996,1000
1773636233836991,3947,4,65726,1000
1773636233852578,3948,4,64647,1000
1773636233860930,3949,4,56333,1000
1773636233881874,3950,4,60611,1000
1773636233889585,1316,11,65688,1000
1773636233906285,3951,4,68356,1000
1773636233914773,3952,4,60178,1000
1773636233937260,1317,11,63363,1000
1773636233939443,3953,4,68182,1000
1773636233947578,3954,4,59651,1000
1773636233972713,3955,4,68120,1000
1773636233973302,3956,4,52043,1000
1773636233985095,1318,11,61198,1000
1773636233995387,3957,4,57462,1000
1773636234005925,3958,4,51334,1000
1773636234034616,3959,4,63359,1000
1773636234037589,1319,11,63692,1000
1773636234056829,3960,4,68906,1000
1773636234060921,3961,4,56332,1000
1773636234067065,3962,4,45810,1000
1773636234089391,1320,11,65494,1000
1773636234091135,3963,4,53214,1000
1773636234111090,3964,4,56503,1000
1773636234120316,3965,4,49063,1000
1773636234134941,1321,11,61044,1000
1773636234155267,3966,4,67348,1000
1773636234170168,3967,4,65583,1000
1773636234184156,3968,4,62905,1000
1773636234184638,1322,11,60741,1000
1773636234187251,3969,4,49334,1000
1773636234208859,3970,4,54276,1000
1773636234224031,3971,4,52782,1000
1773636234238422,1323,11,64525,1000
1773636234248936,3972,4,61021,1000
1773636234249556,3973,4,44975,1000
1773636234273906,3974,4,52659,1000
1773636234291897,1324,11,68000,1000
1773636234303157,3975,4,65244,1000
1773636234318044,3976,4,63465,1000
1773636234337462,3977,4,66217,1000
1773636234339421,1325,11,65524,1000
1773636234345716,3978,4,57805,1000
1773636234363338,3979,4,58761,1000
1773636234381445,3980,4,60202,1000
1773636234384989,3981,4,47080,1000
1773636234398586,1326,11,74689,1000
1773636234425634,3982,4,71059,1000
1773636234432997,3983,4,61756,1000
1773636234444766,1327,11,70869,1000
1773636234445950,3984,4,58043,1000
1773636234454880,3985,4,50307,1000
1773636234481270,3986,4,60031,1000
1773636234481733,1328,11,57836,1000
1773636234497731,3987,4,59826,1000
1773636234522069,3989,4,50832,1000
1773636234526242,3988,4,71671,1000
1773636234536073,3990,4,48170,1000
1773636234544617,1329,11,70720,1000
1773636234562935,3991,4,58366,1000
1773636234590752,3993,4,52851,1000
1773636234593938,1330,11,70041,1000
1773636234595839,3992,4,74604,1000
1773636234617871,3994,4,63304,1000
1773636234632018,1331,11,58121,1000
1773636234643193,3996,4,55294,1000
1773636234646114,3995,4,74881,1000
1773636234667928,3997,4,63363,1000
1773636234678394,1332,11,54497,1000
1773636234695568,3999,4,57671,1000
1773636234696197,3998,4,74966,1000
1773636234708189,4000,4,53626,1000
1773636234733255,1333,11,59358,1000
1773636234734417,4001,4,63188,1000
1773636234740957,4002,4,53062,1000
1773636234773337,4003,4,68776,1000
1773636234774658,4004,4,53431,1000
1773636234782751,1334,11,58854,1000
1773636234788731,4005,4,50838,1000
1773636234819743,4006,4,65184,1000
1773636234824619,1335,11,50722,1000
1773636234825671,4007,4,54446,1000
1773636234845955,4008,4,58064,1000
1773636234849874,4009,4,45317,1000
1773636234873006,4010,4,51783,1000
1773636234889100,1336,11,65203,1000
1773636234894504,4011,4,56615,1000
1773636234916428,4012,4,61873,1000
1773636234916667,4013,4,45446,1000
1773636234929217,1337,11,55320,1000
1773636234944889,4014,4,57002,1000
1773636234960829,4015,4,56276,1000
1773636234976397,4016,4,55178,1000
1773636234986974,1338,11,63077,1000
1773636234995668,4017,4,57783,1000
1773636235029589,4019,4,58372,1000
1773636235030418,4018,4,75867,1000
1773636235039713,1339,11,65816,1000
1773636235055599,4020,4,67716,1000
1773636235069944,4021,4,65395,1000
1773636235079803,1340,11,55906,1000
1773636235085945,4022,4,64730,1000
1773636235102577,4023,4,64696,1000
1773636235112127,4024,4,57580,1000
1773636235133993,1341,11,60096,1000
1773636235136933,4025,4,65720,1000
1773636235137943,4026,4,50064,1000
1773636235160213,4027,4,55668,1000
1773636235179128,1342,11,55231,1000
1773636235181682,4028,4,60471,1000
1773636235195962,4029,4,58085,1000
1773636235210878,4030,4,56335,1000
1773636235229012,4031,4,57803,1000
1773636235239498,4032,4,51623,1000
1773636235240247,1343,11,66350,1000
1773636235266499,4033,4,61958,1000
1773636235276576,4034,4,55369,1000
1773636235283883,1344,11,59986,1000
1773636235300411,4035,4,62538,1000
1773636235317277,4036,4,62738,1000
1773636235326770,1345,11,52873,1000
1773636235337856,4037,4,66651,1000
1773636235347568,4038,4,59697,1000
1773636235370045,4039,4,65508,1000
1773636235375811,4040,4,54608,1000
1773636235384480,1346,11,60583,1000
1773636235401411,4041,4,63542,1000
1773636235409461,4042,4,54926,1000
1773636235435138,1347,11,61241,1000
1773636235441183,4043,4,69982,1000
1773636235450237,4044,4,62370,1000
1773636235452862,4045,4,48329,1000
1773636235477963,1348,11,54066,1000
1773636235481520,4046,4,60321,1000
1773636235498666,4047,4,60801,1000
1773636235507157,4048,4,52626,1000
1773636235531967,1349,11,58070,1000
1773636235534451,4049,4,63254,1000
1773636235535880,4050,4,48017,1000
1773636235567935,4051,4,63406,1000
1773636235586541,4052,4,65346,1000
1773636235586627,1350,11,62730,1000
1773636235601612,4053,4,63751,1000
1773636235616042,4054,4,61515,1000
1773636235628167,4055,4,56974,1000
1773636235637230,1351,11,63333,1000
1773636235648049,4056,4,60190,1000
1773636235657016,4057,4,52491,1000
1773636235674694,4058,4,53503,1000
1773636235682200,1352,11,58303,1000
1773636235691350,4059,4,53493,1000
1773636235701857,4060,4,47334,1000
1773636235737770,4062,4,49915,1000
1773636235738378,1353,11,64481,1000
1773636235741519,4061,4,70330,1000
1773636235760487,4063,4,55966,1000
1773636235780367,4064,4,59180,1000
1773636235788038,1354,11,64141,1000
1773636235805589,4065,4,67736,1000
1773636235807968,4066,4,53449,1000
1773636235830172,1355,11,56275,1000
1773636235837324,4067,4,66139,1000
1773636235844147,4068,4,56296,1000
1773636235871449,4069,4,66932,1000
1773636235874498,4070,4,53315,1000
1773636235877743,1356,11,53846,1000
1773636235901848,4072,4,47333,1000
1773636235908398,4071,4,70549,1000
1773636235926365,4073,4,55184,1000
1773636235935349,1357,11,61452,1000
1773636235951896,4074,4,64049,1000
1773636235964267,4075,4,59754,1000
1773636235979401,4076,4,58222,1000
1773636235989342,1358,11,65445,1000
1773636235993635,4077,4,55790,1000
1773636236011286,4078,4,56775,1000
1773636236033669,4079,4,62492,1000
1773636236039856,1359,11,65959,1000
1773636236055747,4080,4,67904,1000
1773636236071106,1360,11,47209,1000
1773636236072768,4081,4,68259,1000
1773636236081176,4082,4,60001,1000
1773636236096819,4083,4,58978,1000
1773636236114023,4084,4,59516,1000
1773636236129845,4086,4,42006,1000
1773636236136088,4085,4,64915,1000
1773636236136120,1361,11,62223,1000
1773636236168233,4087,4,63728,1000
1773636236177912,4088,4,56741,1000
1773636236186517,1362,11,62620,1000
1773636236200887,4089,4,63050,1000
1773636236221098,4090,4,66595,1000
1773636236221801,1363,11,47904,1000
1773636236228514,4091,4,57345,1000
1773636236251836,4092,4,64001,1000
1773636236267115,4093,4,62614,1000
1773636236281450,4094,4,60283,1000
1773636236296959,1364,11,73062,1000
1773636236306337,4095,4,68504,1000
1773636236316396,4096,4,61897,1000
1773636236330315,4097,4,59150,1000
1773636236335661,1365,11,61764,1000
1773636236357078,4098,4,69247,1000
1773636236371124,4100,4,49961,1000
1773636236374861,4099,4,70364,1000
1773636236386301,1366,11,62404,1000
1773636236397656,4101,4,59827,1000
1773636236426836,4103,4,55675,1000
1773636236428734,4102,4,74239,1000
1773636236441097,4104,4,53270,1000
1773636236447144,1367,11,73247,1000
1773636236464956,4105,4,60463,1000
1773636236470920,1368,11,47023,1000
1773636236477511,4106,4,56352,1000
1773636236508339,4107,4,70514,1000
1773636236510865,4108,4,56374,1000
1773636236519215,1369,11,45318,1000
1773636236534270,4109,4,63113,1000
1773636236541651,4110,4,53828,1000
1773636236555819,4111,4,51330,1000
1773636236574443,1370,11,50546,1000
1773636236580942,4112,4,59787,1000
1773636236597442,4114,4,42955,1000
1773636236598649,4113,4,60828,1000
1773636236627587,4115,4,56434,1000
1773636236635834,1371,11,61937,1000
1773636236653307,4117,4,48822,1000
1773636236660462,4116,4,72643,1000
1773636236670546,4118,4,49395,1000
1773636236683195,1372,11,59298,1000
1773636236700607,4119,4,62790,1000
1773636236718028,4120,4,63545,1000
1773636236729325,4121,4,58176,1000
1773636236743279,4122,4,55464,1000
1773636236743423,1373,11,69526,1000
1773636236760612,4123,4,56131,1000
1773636236778103,1374,11,54206,1000
1773636236783612,4124,4,62465,1000
1773636236793749,4125,4,55936,1000
1773636236807059,4126,4,52580,1000
1773636236838131,4127,4,66986,1000
1773636236845604,1375,11,71707,1000
1773636236855413,4128,4,67602,1000
1773636236870498,4129,4,66021,1000
1773636236887747,4130,4,66604,1000
1773636236904981,1376,11,81084,1000
1773636236907485,4131,4,69676,1000
1773636236910666,4132,4,56191,1000
1773636236931693,1377,11,57796,1000
1773636236937007,4134,4,49200,1000
1773636236939369,4133,4,68228,1000
1773636236969653,4135,4,65180,1000
1773636236980057,4136,4,58918,1000
1773636236984869,1378,11,60972,1000
1773636236991499,4137,4,53694,1000
1773636237007023,4138,4,52552,1000
1773636237031395,4139,4,60258,1000
1773636237048558,1379,11,74661,1000
1773636237051529,4140,4,63726,1000
1773636237063882,4141,4,59413,1000
1773636237079258,1380,11,55361,1000
1773636237084909,4142,4,63774,1000
1773636237107477,4143,4,69676,1000
1773636237112105,4144,4,57638,1000
1773636237124206,4145,4,53073,1000
1773636237131067,1381,11,57170,1000
1773636237147367,4146,4,59568,1000
1773636237164368,4147,4,59903,1000
1773636237174875,1382,11,50978,1000
1773636237179898,4148,4,58767,1000
1773636237207214,4150,4,52751,1000
1773636237214890,4149,4,77093,1000
1773636237231144,4151,4,60015,1000
1773636237232510,1383,11,58613,1000
1773636237237490,4152,4,49695,1000
1773636237267938,4153,4,63477,1000
1773636237276367,4154,4,55240,1000
1773636237280839,1384,11,56942,1000
1773636237284921,4155,4,47128,1000
1773636237306799,4156,4,52340,1000
1773636237325848,4157,4,54723,1000
1773636237330999,1385,11,57102,1000
1773636237356377,4159,4,51920,1000
1773636237358151,4158,4,70360,1000
1773636237378244,4160,4,57121,1000
1773636237397752,1386,11,73855,1000
1773636237405128,4161,4,67339,1000
1773636237418995,4162,4,64540,1000
1773636237422406,4163,4,51285,1000
1773636237442140,1387,11,68243,1000
1773636237442600,4164,4,54813,1000
1773636237465013,4166,4,43894,1000
1773636237470882,4165,4,66429,1000
1773636237481600,1388,11,57703,1000
1773636237508771,4167,4,70986,1000
1773636237509311,4168,4,54860,1000
1773636237516429,4169,4,45312,1000
1773636237522229,1389,11,48332,1000
1773636237543120,4170,4,55337,1000
1773636237563408,4171,4,58959,1000
1773636237581169,4172,4,60054,1000
1773636237585871,1390,11,61974,1000
1773636237598230,4173,4,60449,1000
1773636237619905,4174,4,65458,1000
1773636237631781,4175,4,60668,1000
1773636237632830,1391,11,58933,1000
1773636237640268,4176,4,52489,1000
1773636237662767,4177,4,58322,1000
1773636237674940,4178,4,53829,1000
1773636237677137,1392,11,53240,1000
1773636237699740,4179,4,61963,1000
1773636237726746,4180,4,72303,1000
1773636237740172,4181,4,69063,1000
1773636237740498,1393,11,66601,1000
1773636237755942,4182,4,68167,1000
1773636237771815,4183,4,67374,1000
1773636237779704,4184,4,58597,1000
1773636237784185,1394,11,60288,1000
1773636237800541,4185,4,62768,1000
1773636237815704,4186,4,61265,1000
1773636237823529,1395,11,49632,1000
1773636237832192,4187,4,61087,1000
1773636237859139,4189,4,54702,1000
1773636237859981,4188,4,72210,1000
1773636237880034,1396,11,56137,1000
1773636237885613,4190,4,64510,1000
1773636237887775,4191,4,50006,1000
1773636237913035,4192,4,58600,1000
1773636237935077,4193,4,63976,1000
1773636237947428,4194,4,59661,1000
1773636237956661,4195,4,52228,1000
1773636237976339,4196,4,55240,1000
1773636237998584,4197,4,60819,1000
1773636238008388,1397,11,134491,1000
1773636238008391,1398,11,84494,1000
1773636238026258,4198,4,71827,1000
1773636238032294,1399,11,58397,1000
