recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773635579663516,3614,4,58253,1000
1773635579664462,1204,11,56789,1000
1773635579681278,3615,4,59349,1000
1773635579707778,3616,4,69183,1000
1773635579711582,3617,4,56321,1000
1773635579716227,1205,11,58554,1000
1773635579739388,3618,4,67461,1000
1773635579755754,3619,4,67161,1000
1773635579760175,3620,4,54916,1000
1773635579778630,1206,11,70957,1000
1773635579784715,3621,4,62790,1000
1773635579800504,3622,4,61913,1000
1773635579811731,3623,4,56474,1000
1773635579811918,1207,11,54245,1000
1773635579830256,3624,4,58333,1000
1773635579849393,3625,4,60804,1000
1773635579870381,3626,4,65126,1000
1773635579877171,1208,11,69498,1000
1773635579880320,3627,4,58399,1000
1773635579902140,3628,4,63553,1000
1773635579905277,3629,4,50024,1000
1773635579909574,1209,11,51901,1000
1773635579938708,3630,4,66789,1000
1773635579957489,3631,4,68904,1000
1773635579964233,3632,4,58982,1000
1773635579971018,1210,11,63345,1000
1773635579977604,3633,4,55687,1000
1773635579999708,3634,4,61125,1000
1773635580027865,3635,4,72616,1000
1773635580027866,1211,11,70193,1000
1773635580036860,3636,4,64945,1000
1773635580048783,3637,4,60202,1000
1773635580071025,3638,4,65778,1000
1773635580071028,1212,11,63355,1000
1773635580081703,3639,4,59790,1000
1773635580088941,3640,4,50362,1000
1773635580103137,3641,4,47892,1000
1773635580112910,1213,11,55237,1000
1773635580138197,3642,4,66286,1000
1773635580150425,3643,4,61848,1000
1773635580171060,3644,4,65817,1000
1773635580171062,1214,11,63389,1000
1773635580180194,3645,4,58285,1000
1773635580195578,3646,4,57003,1000
1773635580210008,3647,4,54767,1000
1773635580215373,1215,11,57700,1000
1773635580221262,3648,4,49355,1000
1773635580235908,3649,4,47335,1000
1773635580270060,3650,4,64821,1000
1773635580378053,1216,11,170380,1000
1773635580378055,3651,4,156150,1000
1773635580378056,3652,4,139485,1000
1773635580378056,3653,4,122819,1000
1773635580378056,1217,11,120383,1000
1773635580378057,3654,4,106154,1000
1773635580378058,3655,4,89489,1000
1773635580378058,3656,4,72823,1000
1773635580378058,1218,11,70385,1000
1773635580415526,3657,4,93625,1000
1773635580415528,3658,4,76961,1000
1773635580421299,3659,4,66066,1000
1773635580425735,1219,11,68062,1000
1773635580446938,3660,4,75039,1000
1773635580472009,3661,4,83444,1000
1773635580485689,3662,4,80458,1000
1773635580485691,1220,11,78018,1000
1773635580509795,3663,4,87898,1000
1773635580509796,3664,4,71233,1000
1773635580518856,3665,4,63627,1000
1773635580538010,1221,11,80337,1000
1773635580538012,3666,4,66117,1000
1773635580549508,3667,4,60947,1000
1773635580568818,3668,4,63591,1000
1773635580576063,1222,11,68390,1000
1773635580585996,3669,4,64103,1000
1773635580603424,3670,4,64865,1000
1773635580616497,3671,4,61272,1000
1773635580616787,1223,11,59114,1000
1773635580624113,3672,4,52222,1000
1773635580638765,3673,4,50208,1000
1773635580665241,3674,4,60018,1000
1773635580665243,1224,11,57570,1000
1773635580683138,3675,4,61249,1000
1773635580700236,3676,4,61681,1000
1773635580721151,3677,4,65930,1000
1773635580721153,1225,11,63480,1000
1773635580738188,3678,4,66301,1000
1773635580749103,3679,4,60550,1000
1773635580763694,3680,4,58475,1000
1773635580765911,1226,11,58238,1000
1773635580778957,3681,4,57072,1000
1773635580796054,3682,4,57503,1000
1773635580817417,3683,4,62200,1000
1773635580823164,1227,11,65491,1000
1773635580827783,3684,4,55900,1000
1773635580854012,3685,4,65463,1000
1773635580862187,3686,4,56972,1000
1773635580873767,1228,11,66094,1000
1773635580873769,3687,4,51888,1000
1773635580904830,3688,4,66283,1000
1773635580916056,3689,4,60843,1000
1773635580925653,1229,11,67980,1000
1773635580925654,3690,4,53775,1000
1773635580957309,3691,4,68764,1000
1773635580980722,3692,4,75511,1000
1773635580980726,1230,11,73053,1000
1773635580990873,3693,4,68996,1000
1773635580990875,3694,4,52332,1000
1773635581000707,3695,4,45498,1000
1773635581030839,1231,11,73166,1000
1773635581030842,3696,4,58967,1000
1773635581039247,3697,4,50706,1000
1773635581065011,3698,4,59804,1000
1773635581066290,1232,11,58617,1000
1773635581084685,3699,4,62812,1000
1773635581104777,3700,4,66238,1000
1773635581121213,3701,4,66008,1000
1773635581123553,1233,11,65880,1000
1773635581134221,3702,4,62350,1000
1773635581144280,3703,4,55743,1000
1773635581168420,3704,4,63217,1000
1773635581174450,1234,11,66777,1000
1773635581174452,3705,4,52583,1000
1773635581181058,3706,4,42523,1000
1773635581214694,3707,4,59493,1000
1773635581232820,1235,11,75147,1000
1773635581235680,3708,4,63813,1000
1773635581246959,3709,4,58426,1000
1773635581263911,3710,4,58712,1000
1773635581266283,1236,11,58610,1000
1773635581286103,3711,4,64238,1000
1773635581311685,3712,4,73154,1000
1773635581311687,3713,4,56490,1000
1773635581323062,1237,11,65389,1000
1773635581334361,3714,4,62498,1000
1773635581347893,3715,4,59364,1000
1773635581362654,3716,4,57459,1000
1773635581362655,1238,11,54982,1000
1773635581389354,3717,4,67493,1000
1773635581401647,3718,4,63120,1000
1773635581409608,3719,4,54415,1000
1773635581424829,1239,11,67156,1000
1773635581432177,3720,4,60318,1000
1773635581432178,3721,4,43653,1000
1773635581457798,3722,4,52607,1000
1773635581474837,1240,11,67164,1000
1773635581481735,3723,4,59878,1000
1773635581499345,3724,4,60822,1000
1773635581509350,3725,4,54161,1000
1773635581533114,1241,11,75441,1000
1773635581533116,3726,4,61261,1000
1773635581553218,3727,4,64697,1000
1773635581568575,3728,4,63388,1000
1773635581575689,1242,11,68016,1000
1773635581575693,3729,4,53840,1000
1773635581594274,3730,4,55755,1000
1773635581614630,3731,4,59445,1000
1773635581618733,1243,11,61060,1000
1773635581627968,3732,4,56117,1000
1773635581645793,3733,4,57276,1000
1773635581667194,3734,4,62011,1000
1773635581678480,1244,11,70807,1000
1773635581694529,3735,4,72680,1000
1773635581701938,3736,4,63423,1000
1773635581709551,3737,4,54370,1000
1773635581715624,1245,11,57951,1000
1773635581732476,3738,4,60629,1000
1773635581755129,3739,4,66616,1000
1773635581768722,3740,4,63543,1000
1773635581769064,1246,11,61391,1000
1773635581769066,3741,4,47221,1000
1773635581802822,3742,4,64311,1000
1773635581812807,3743,4,57630,1000
1773635581824578,1247,11,66905,1000
1773635581828140,3744,4,56297,1000
1773635581840661,3745,4,52152,1000
1773635581858444,3746,4,53269,1000
1773635581866873,1248,11,59200,1000
1773635581874823,3747,4,52982,1000
1773635581901191,3748,4,62684,1000
1773635581901194,3749,4,46021,1000
1773635581940322,1249,11,82649,1000
1773635581940324,3750,4,68485,1000
1773635581951867,3751,4,63362,1000
1773635581966845,3752,4,61674,1000
1773635581966848,1250,11,59175,1000
1773635581972833,3753,4,50996,1000
1773635581995067,3754,4,56564,1000
1773635582016044,3755,4,60875,1000
1773635582016045,1251,11,58372,1000
1773635582025468,3756,4,53633,1000
1773635582062405,3757,4,73904,1000
1773635582062407,3758,4,57240,1000
1773635582062407,1252,11,54734,1000
1773635582073618,3759,4,51785,1000
1773635582102649,3760,4,64150,1000
1773635582115623,3761,4,60458,1000
1773635582120936,1253,11,63263,1000
1773635582141579,3762,4,69748,1000
1773635582159708,3763,4,71211,1000
1773635582159709,3764,4,54546,1000
1773635582166800,1254,11,59127,1000
1773635582179322,3765,4,57493,1000
1773635582212288,3766,4,73793,1000
1773635582212363,3767,4,57202,1000
1773635582216441,1255,11,58768,1000
1773635582234351,3768,4,62524,1000
1773635582248490,3769,4,59997,1000
1773635582264328,3770,4,59169,1000
1773635582264329,1256,11,56656,1000
1773635582289753,3771,4,67928,1000
1773635582297287,3772,4,58796,1000
1773635582318036,3773,4,62879,1000
1773635582319220,1257,11,61547,1000
1773635582340132,3774,4,68309,1000
1773635582340135,3775,4,51646,1000
1773635582363120,3776,4,57965,1000
1773635582363121,1258,11,55448,1000
1773635582394885,3777,4,73064,1000
1773635582400695,3778,4,62208,1000
1773635582407170,3779,4,52017,1000
1773635582423393,1259,11,65720,1000
1773635582432101,3780,4,60282,1000
1773635582450575,3781,4,62090,1000
1773635582453787,3782,4,48636,1000
1773635582470320,1260,11,62647,1000
1773635582478724,3783,4,56907,1000
1773635582502608,3784,4,64125,1000
1773635582520855,3785,4,65706,1000
1773635582520858,1261,11,63185,1000
1773635582528535,3786,4,56720,1000
1773635582544358,3787,4,55877,1000
1773635582572030,3788,4,66883,1000
1773635582573281,1262,11,65608,1000
1773635582582361,3789,4,60548,1000
1773635582609700,3790,4,71221,1000
1773635582624201,3791,4,69056,1000
1773635582624203,1263,11,66530,1000
1773635582634909,3792,4,63098,1000
1773635582634911,3793,4,46434,1000
1773635582660241,3794,4,55098,1000
1773635582666525,1264,11,58852,1000
1773635582681588,3795,4,59779,1000
1773635582688699,3796,4,50224,1000
1773635582712172,3797,4,57031,1000
1773635582720066,1265,11,62393,1000
1773635582741850,3798,4,70043,1000
1773635582750419,3799,4,61946,1000
1773635582766536,3800,4,61397,1000
1773635582775597,1266,11,67924,1000
1773635582793963,3801,4,72158,1000
1773635582793965,3802,4,55494,1000
1773635582819248,3803,4,64111,1000
1773635582824334,1267,11,66661,1000
1773635582834451,3804,4,62648,1000
1773635582854633,3805,4,66164,1000
1773635582865943,3806,4,60808,1000
1773635582867944,1268,11,60271,1000
1773635582876624,3807,4,54823,1000
1773635582902392,3808,4,63925,1000
1773635582910990,3809,4,55857,1000
1773635582912103,1269,11,54430,1000
1773635582938769,3810,4,66970,1000
1773635582943626,3811,4,55161,1000
1773635582967360,3812,4,62229,1000
1773635582972512,1270,11,64839,1000
1773635582979170,3813,4,57373,1000
1773635582994466,3814,4,56003,1000
1773635583013290,3815,4,58161,1000
1773635583018861,1271,11,61188,1000
1773635583020685,3816,4,48890,1000
1773635583052108,3817,4,63647,1000
1773635583067767,3818,4,62640,1000
1773635583067769,1272,11,60096,1000
1773635583084318,3819,4,62525,1000
1773635583084320,3820,4,45861,1000
1773635583111905,3821,4,56780,1000
1773635583111907,1273,11,54234,1000
1773635583132404,3822,4,60613,1000
1773635583158936,3823,4,70479,1000
1773635583172125,3824,4,67002,1000
1773635583172127,1274,11,64454,1000
1773635583189615,3825,4,67826,1000
1773635583207859,3826,4,69404,1000
1773635583219024,3827,4,63903,1000
1773635583225412,1275,11,67739,1000
1773635583233990,3828,4,62203,1000
1773635583250841,3829,4,62388,1000
1773635583264414,3830,4,59295,1000
1773635583264416,1276,11,56743,1000
1773635583276263,3831,4,54478,1000
1773635583291165,3832,4,52714,1000
1773635583310953,3833,4,55836,1000
1773635583320544,1277,11,62871,1000
1773635583332969,3834,4,61186,1000
1773635583335966,3835,4,47517,1000
1773635583366190,3836,4,61075,1000
1773635583380034,1278,11,72361,1000
1773635583392878,3837,4,71097,1000
1773635583398262,3838,4,59815,1000
1773635583421744,3839,4,66631,1000
1773635583421746,1279,11,64073,1000
1773635583431448,3840,4,59669,1000
1773635583447526,3841,4,59081,1000
1773635583465437,3842,4,60326,1000
1773635583465439,1280,11,57766,1000
1773635583477847,3843,4,56070,1000
1773635583501320,3844,4,62877,1000
1773635583513018,3845,4,57909,1000
1773635583519463,1281,11,61790,1000
1773635583525486,3846,4,53711,1000
1773635583548695,3847,4,60254,1000
1773635583567460,3848,4,62353,1000
1773635583567463,1282,11,59790,1000
1773635583583670,3849,4,61897,1000
1773635583599446,3850,4,61007,1000
1773635583617608,3851,4,62503,1000
1773635583628285,1283,11,70612,1000
1773635583632688,3852,4,60917,1000
1773635583653166,3853,4,64729,1000
1773635583670569,3854,4,65466,1000
1773635583675737,1284,11,68064,1000
1773635583675739,3855,4,53970,1000
1773635583687675,3856,4,49240,1000
1773635583707104,3857,4,52003,1000
1773635583730383,1285,11,72710,1000
1773635583730384,3858,4,58617,1000
1773635583742872,3859,4,54439,1000
1773635583762698,3860,4,57599,1000
1773635583766994,1286,11,59321,1000
1773635583787765,3861,4,66000,1000
1773635583789016,3862,4,50585,1000
1773635583816717,3863,4,61620,1000
1773635583816719,1287,11,59046,1000
1773635583828534,3864,4,56771,1000
1773635583854233,3865,4,65804,1000
1773635583866369,3866,4,61274,1000
1773635583875116,1288,11,67443,1000
1773635583877944,3867,4,56183,1000
1773635583890493,3868,4,52066,1000
1773635583919855,3869,4,64762,1000
1773635583919858,1289,11,62185,1000
1773635583934169,3870,4,62410,1000
1773635583949174,3871,4,60749,1000
1773635583962656,3872,4,57565,1000
1773635583970840,1290,11,63167,1000
1773635583971597,3873,4,49840,1000
1773635584003370,3874,4,64947,1000
1773635584022425,3875,4,67336,1000
1773635584022427,1291,11,64754,1000
1773635584035785,3876,4,64030,1000
1773635584035787,3877,4,47366,1000
1773635584076058,3878,4,70971,1000
1773635584076062,1292,11,68389,1000
1773635584083045,3879,4,61292,1000
1773635584095285,3880,4,56866,1000
1773635584103955,3881,4,48870,1000
1773635584117358,1293,11,59685,1000
1773635584137255,3882,4,65504,1000
1773635584149700,3883,4,61283,1000
1773635584174495,3884,4,69412,1000
1773635584176988,1294,11,69315,1000
1773635584194531,3885,4,72782,1000
1773635584202623,3886,4,64208,1000
1773635584218517,3887,4,63436,1000
1773635584218519,1295,11,60846,1000
1773635584226367,3888,4,54620,1000
1773635584258823,3889,4,70410,1000
1773635584258825,3890,4,53746,1000
1773635584285817,1296,11,78144,1000
1773635584285819,3891,4,64074,1000
1773635584300285,3892,4,61874,1000
1773635584313588,3893,4,58511,1000
1773635584324459,1297,11,66786,1000
1773635584331072,3894,4,59329,1000
1773635584349976,3895,4,61567,1000
1773635584361574,3896,4,56499,1000
1773635584362623,1298,11,54950,1000
1773635584373862,3897,4,52121,1000
1773635584402521,3898,4,64114,1000
1773635584421387,3899,4,66314,1000
1773635584421389,1299,11,63716,1000
1773635584427066,3900,4,55327,1000
1773635584455552,3901,4,67147,1000
1773635584477928,3902,4,72857,1000
1773635584478805,1300,11,71132,1000
1773635584480392,3903,4,58655,1000
1773635584496918,3904,4,58515,1000
1773635584511750,3905,4,56681,1000
1773635584514625,1301,11,56952,1000
1773635584534062,3906,4,62327,1000
1773635584552218,3907,4,63817,1000
1773635584562408,3908,4,57341,1000
1773635584571750,1302,11,64077,1000
1773635584588695,3909,4,66962,1000
1773635584601077,3910,4,62678,1000
1773635584601453,3911,4,46388,1000
1773635584613765,1303,11,56092,1000
1773635584627943,3912,4,56212,1000
1773635584650520,3913,4,62123,1000
1773635584674590,3914,4,69527,1000
1773635584674594,1304,11,66921,1000
1773635584677989,3915,4,56260,1000
1773635584708949,3916,4,70554,1000
1773635584723240,3917,4,68179,1000
1773635584723244,1305,11,65571,1000
1773635584725490,3918,4,53763,1000
1773635584762794,3919,4,74401,1000
1773635584762796,3920,4,57737,1000
1773635584763673,1306,11,56000,1000
1773635584797490,3921,4,75765,1000
1773635584812685,3922,4,74294,1000
1773635584821725,3923,4,66668,1000
1773635584821727,1307,11,64054,1000
1773635584830029,3924,4,58306,1000
1773635584857134,3925,4,68745,1000
1773635584857135,3926,4,52080,1000
1773635584868495,1308,11,60822,1000
1773635584879120,3927,4,57399,1000
1773635584914310,3928,4,75923,1000
1773635584914312,3929,4,59259,1000
1773635584918151,1309,11,60478,1000
1773635584925987,3930,4,54268,1000
1773635584951676,3931,4,63291,1000
1773635584962703,3932,4,57652,1000
1773635584974643,1310,11,66970,1000
1773635584986781,3933,4,65064,1000
1773635585006473,3934,4,68090,1000
1773635585018035,3935,4,62986,1000
1773635585018039,1311,11,60366,1000
1773635585036560,3936,4,64845,1000
1773635585043863,3937,4,55482,1000
1773635585066324,3938,4,61277,1000
1773635585071511,1312,11,63838,1000
1773635585082770,3939,4,61057,1000
1773635585103856,3940,4,65477,1000
1773635585121252,3941,4,66207,1000
1773635585125236,1313,11,67563,1000
1773635585137814,3942,4,66103,1000
1773635585142664,3943,4,54287,1000
1773635585170153,3944,4,65110,1000
1773635585171544,1314,11,63871,1000
1773635585171546,3945,4,49837,1000
1773635585203768,3946,4,65393,1000
1773635585228587,3947,4,73546,1000
1773635585228591,1315,11,70918,1000
1773635585236099,3948,4,64392,1000
1773635585267180,3949,4,78807,1000
1773635585267184,3950,4,62145,1000
1773635585270512,1316,11,62839,1000
1773635585281963,3951,4,60258,1000
1773635585305491,3952,4,67120,1000
1773635585323102,3953,4,68065,1000
1773635585323105,1317,11,65432,1000
1773635585334496,3954,4,62793,1000
1773635585351757,3955,4,63388,1000
1773635585359699,3956,4,54664,1000
1773635585370726,1318,11,63053,1000
1773635585384616,3957,4,62915,1000
1773635585401732,3958,4,63365,1000
1773635585409955,3959,4,54922,1000
1773635585431650,1319,11,73977,1000
1773635585434111,3960,4,62412,1000
1773635585456068,3961,4,67703,1000
1773635585456491,3962,4,51460,1000
1773635585471570,1320,11,63897,1000
1773635585474911,3963,4,53214,1000
1773635585498256,3964,4,59893,1000
1773635585524829,3965,4,69800,1000
1773635585524831,1321,11,67158,1000
1773635585529558,3966,4,57863,1000
1773635585561951,3967,4,73590,1000
1773635585562450,3968,4,57423,1000
1773635585563763,1322,11,56090,1000
1773635585584831,3969,4,63138,1000
1773635585596037,3970,4,57678,1000
1773635585620716,3971,4,65691,1000
1773635585621388,1323,11,63715,1000
1773635585625768,3972,4,54077,1000
1773635585643794,3973,4,55437,1000
1773635585675059,3974,4,70036,1000
1773635585679872,1324,11,72199,1000
1773635585679873,3975,4,58184,1000
1773635585696025,3976,4,57670,1000
1773635585718026,3977,4,63005,1000
1773635585726803,1325,11,69130,1000
1773635585727659,3978,4,55972,1000
1773635585748520,3979,4,60167,1000
1773635585765535,3980,4,60516,1000
1773635585769492,1326,11,61819,1000
1773635585782452,3981,4,60767,1000
1773635585807794,3982,4,69443,1000
1773635585819218,3983,4,64201,1000
1773635585820795,1327,11,63122,1000
1773635585831581,3984,4,59898,1000
1773635585854682,3985,4,66333,1000
1773635585864088,3986,4,59073,1000
1773635585867494,1328,11,59821,1000
1773635585884841,3987,4,63160,1000
1773635585898461,3988,4,60114,1000
1773635585916987,3989,4,61974,1000
1773635585917678,1329,11,60005,1000
1773635585929402,3990,4,57723,1000
1773635585944859,3991,4,56514,1000
1773635585963244,3992,4,58233,1000
1773635585971240,1330,11,63567,1000
1773635585974877,3993,4,53200,1000
1773635586002863,3994,4,64520,1000
1773635586009347,3995,4,54338,1000
1773635586012953,1331,11,55280,1000
1773635586030820,3996,4,59145,1000
1773635586039299,3997,4,50958,1000
1773635586058151,3998,4,53144,1000
1773635586064394,1332,11,56721,1000
1773635586075863,3999,4,54190,1000
1773635586090131,4000,4,51792,1000
1773635586109943,4001,4,54938,1000
1773635586131447,1333,11,73774,1000
1773635586135025,4002,4,63354,1000
1773635586155266,4003,4,66929,1000
1773635586172045,4004,4,67042,1000
1773635586173954,1334,11,66281,1000
1773635586178516,4005,4,56847,1000
1773635586194735,4006,4,56400,1000
1773635586214605,4007,4,59604,1000
1773635586215851,1335,11,58178,1000
1773635586238840,4008,4,67173,1000
1773635586255902,4009,4,67569,1000
1773635586272810,4010,4,67811,1000
1773635586272812,1336,11,65139,1000
1773635586301857,4011,4,80192,1000
1773635586301859,4012,4,63528,1000
1773635586301860,4013,4,46863,1000
1773635586328806,1337,11,71133,1000
1773635586328809,4014,4,57146,1000
1773635586362281,4015,4,73952,1000
1773635586363048,4016,4,58053,1000
1773635586369435,1338,11,61762,1000
1773635586382601,4017,4,60940,1000
1773635586395460,4018,4,57133,1000
1773635586407991,4019,4,52998,1000
1773635586411989,1339,11,54316,1000
1773635586438522,4020,4,66863,1000
1773635586447277,4021,4,58952,1000
1773635586475701,4022,4,70710,1000
1773635586475703,1340,11,68030,1000
1773635586484399,4023,4,62742,1000
1773635586506886,4024,4,68563,1000
1773635586514816,4025,4,59827,1000
1773635586514818,1341,11,57145,1000
1773635586525156,4026,4,53501,1000
1773635586548292,4027,4,59971,1000
1773635586555844,4028,4,50857,1000
1773635586571416,1342,11,63743,1000
1773635586571418,4029,4,49765,1000
1773635586596771,4030,4,58452,1000
1773635586616392,4031,4,61407,1000
1773635586621121,1343,11,63448,1000
1773635586634437,4032,4,62786,1000
1773635586639060,4033,4,50743,1000
1773635586657696,4034,4,52713,1000
1773635586672260,1344,11,64587,1000
1773635586681886,4035,4,60237,1000
1773635586698137,4036,4,59822,1000
1773635586719059,4037,4,64078,1000
1773635586726708,1345,11,69035,1000
1773635586736280,4038,4,64633,1000
1773635586757456,4039,4,69143,1000
1773635586767441,4040,4,62462,1000
1773635586779209,1346,11,71536,1000
1773635586787137,4041,4,65492,1000
1773635586792086,4042,4,53775,1000
1773635586818651,4043,4,63674,1000
1773635586822312,1347,11,64639,1000
1773635586827828,4044,4,56185,1000
1773635586851202,4045,4,62893,1000
1773635586865561,4046,4,60586,1000
1773635586865564,1348,11,57891,1000
1773635586875271,4047,4,53630,1000
1773635586897921,4048,4,59614,1000
1773635586922122,4049,4,67149,1000
1773635586922124,1349,11,64451,1000
1773635586937297,4050,4,65658,1000
1773635586947724,4051,4,59419,1000
1773635586979540,4052,4,74569,1000
1773635586979543,1350,11,71870,1000
1773635586979543,4053,4,57906,1000
1773635587005139,4054,4,66836,1000
1773635587005140,4055,4,50171,1000
1773635587010264,1351,11,52591,1000
1773635587036486,4056,4,64851,1000
1773635587047868,4057,4,59567,1000
1773635587061552,4058,4,56585,1000
1773635587072576,1352,11,64903,1000
1773635587088931,4059,4,67298,1000
1773635587102267,4060,4,63968,1000
1773635587110491,4061,4,55526,1000
1773635587111337,1353,11,53664,1000
1773635587134596,4062,4,62965,1000
1773635587140737,4063,4,52440,1000
1773635587163572,4064,4,58609,1000
1773635587173079,1354,11,65406,1000
1773635587177572,4065,4,55943,1000
1773635587194732,4066,4,56437,1000
1773635587222997,4067,4,68036,1000
1773635587222999,1355,11,65326,1000
1773635587226985,4068,4,55358,1000
1773635587354688,4069,4,166395,1000
1773635587354691,4070,4,149732,1000
1773635587354691,1356,11,147018,1000
1773635587354691,4071,4,133066,1000
1773635587354692,4072,4,116401,1000
1773635587354692,4073,4,99735,1000
1773635587354692,1357,11,97019,1000
1773635587354693,4074,4,83070,1000
1773635587354693,4075,4,66404,1000
1773635587362465,4076,4,57510,1000
1773635587381456,1358,11,73783,1000
1773635587382103,4077,4,60482,1000
1773635587407220,4078,4,68933,1000
1773635587419490,4079,4,64537,1000
1773635587422369,1359,11,64696,1000
1773635587433964,4080,4,62345,1000
1773635587438872,4081,4,50587,1000
1773635587458262,4082,4,53311,1000
1773635587458516,1360,11,50843,1000
1773635587481835,4083,4,60218,1000
1773635587508174,4084,4,69891,1000
1773635587522845,4085,4,67896,1000
1773635587522847,1361,11,65174,1000
1773635587522847,4086,4,51232,1000
1773635587551564,4087,4,63283,1000
1773635587556135,4088,4,51188,1000
1773635587580039,1362,11,72366,1000
1773635587588729,4089,4,67116,1000
1773635587599486,4090,4,61207,1000
1773635587618046,4091,4,63101,1000
1773635587618049,1363,11,60376,1000
1773635587636965,4092,4,65354,1000
1773635587663100,4093,4,74823,1000
1773635587666042,4094,4,61099,1000
1773635587669646,1364,11,61973,1000
1773635587699770,4095,4,78161,1000
1773635587699772,4096,4,61497,1000
1773635587705878,4097,4,50937,1000
1773635587717899,1365,11,60226,1000
1773635587732792,4098,4,61185,1000
1773635587745049,4099,4,56776,1000
1773635587765914,4100,4,60975,1000
1773635587765917,1366,11,58244,1000
1773635587766841,4101,4,45236,1000
1773635587793526,4102,4,55255,1000
1773635587814999,4103,4,60062,1000
1773635587822418,1367,11,64745,1000
1773635587841580,4104,4,69977,1000
1773635587841582,4105,4,53313,1000
1773635587862619,4106,4,57684,1000
1773635587868180,1368,11,60507,1000
1773635587891722,4107,4,70121,1000
1773635587895748,4108,4,57481,1000
1773635587923787,4109,4,68854,1000
1773635587923788,1369,11,66115,1000
1773635587929968,4110,4,58369,1000
1773635587954510,4111,4,66245,1000
1773635587967524,4112,4,62593,1000
1773635587968001,1370,11,60328,1000
1773635587977486,4113,4,55889,1000
1773635588003682,4114,4,65419,1000
1773635588009707,4115,4,54778,1000
1773635588012665,1371,11,54992,1000
1773635588038998,4116,4,67403,1000
1773635588061116,4117,4,72855,1000
1773635588061118,4118,4,56191,1000
1773635588079430,1372,11,71757,1000
1773635588082206,4119,4,60613,1000
1773635588103090,4120,4,64831,1000
1773635588114217,4121,4,59292,1000
1773635588114220,1373,11,56547,1000
1773635588125472,4122,4,53881,1000
1773635588143560,4123,4,55303,1000
1773635588166056,4124,4,61133,1000
1773635588171428,1374,11,63755,1000
1773635588188091,4125,4,66502,1000
1773635588188093,4126,4,49838,1000
1773635588215889,4127,4,60968,1000
1773635588216127,1375,11,58454,1000
1773635588244750,4128,4,73163,1000
1773635588244752,4129,4,56499,1000
1773635588269175,4130,4,64256,1000
1773635588269176,1376,11,61503,1000
1773635588281544,4131,4,59959,1000
1773635588300278,4132,4,62027,1000
1773635588311142,4133,4,56225,1000
1773635588334966,1377,11,77293,1000
1773635588341764,4134,4,70181,1000
1773635588358470,4135,4,70221,1000
1773635588361737,4136,4,56822,1000
1773635588368987,1378,11,61314,1000
1773635588389793,4137,4,68212,1000
1773635588409993,4138,4,71746,1000
1773635588412506,4139,4,57593,1000
1773635588412508,1379,11,54835,1000
1773635588430077,4140,4,58498,1000
1773635588437366,4141,4,49121,1000
1773635588456069,4142,4,51158,1000
1773635588472725,1380,11,65052,1000
1773635588472798,4143,4,51221,1000
1773635588492610,4144,4,54367,1000
1773635588512220,4145,4,57311,1000
1773635588516546,1381,11,58873,1000
1773635588541721,4146,4,70146,1000
1773635588553131,4147,4,64890,1000
1773635588568493,4148,4,63586,1000
1773635588568495,1382,11,60822,1000
1773635588580156,4149,4,58583,1000
1773635588602471,4150,4,64232,1000
1773635588619400,4151,4,64495,1000
1773635588619402,1383,11,61729,1000
1773635588630447,4152,4,58876,1000
1773635588644772,4153,4,56535,1000
1773635588658170,4154,4,53267,1000
1773635588673558,1384,11,65885,1000
1773635588690152,4155,4,68583,1000
1773635588798877,4156,4,160642,1000
1773635588798879,4157,4,143978,1000
1773635588798879,1385,11,141206,1000
1773635588798880,4158,4,127313,1000
1773635588798880,4159,4,110647,1000
1773635588798881,4160,4,93982,1000
1773635588798882,1386,11,91209,1000
1773635588847267,4161,4,125702,1000
1773635588847269,4162,4,109038,1000
1773635588847270,4163,4,92373,1000
1773635588847270,1387,11,89597,1000
1773635588853360,4164,4,81797,1000
1773635588853362,4165,4,65133,1000
1773635588873295,4166,4,68400,1000
1773635588875488,1388,11,67815,1000
1773635588875490,4167,4,53929,1000
1773635588897603,4168,4,59376,1000
1773635588906158,4169,4,51265,1000
1773635588919734,1389,11,62061,1000
1773635588935734,4170,4,64175,1000
1773635588948320,4171,4,60095,1000
1773635588969133,4172,4,64242,1000
1773635588969134,1390,11,61461,1000
1773635588986049,4173,4,64492,1000
1773635588998221,4174,4,59998,1000
1773635589023924,4175,4,69035,1000
1773635589023925,1391,11,66252,1000
1773635589041774,4176,4,70219,1000
1773635589053735,4177,4,65514,1000
1773635589073686,4178,4,68799,1000
1773635589080278,1392,11,72605,1000
1773635589081214,4179,4,59661,1000
1773635589104744,4180,4,66525,1000
1773635589120430,4181,4,65545,1000
1773635589120432,1393,11,62759,1000
1773635589132559,4182,4,61008,1000
1773635589152059,4183,4,63842,1000
1773635589159832,4184,4,54949,1000
1773635589159834,1394,11,52161,1000
1773635589187283,4185,4,65734,1000
1773635589191988,4186,4,53773,1000
1773635589231684,4187,4,76803,1000
1773635589231687,1395,11,74014,1000
1773635589240819,4188,4,69272,1000
1773635589240821,4189,4,52608,1000
1773635589267461,4190,4,62582,1000
1773635589267465,1396,11,59792,1000
1773635589275868,4191,4,54323,1000
1773635589303114,4192,4,64903,1000
1773635589322756,4193,4,67879,1000
1773635589322758,1397,11,65085,1000
1773635589325404,4194,4,53861,1000
1773635589355271,4195,4,67062,1000
