recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773635291427483,3614,4,58021,1000
1773635291437014,1204,11,65142,1000
1773635291456827,3615,4,70699,1000
1773635291461922,3616,4,59128,1000
1773635291476903,3617,4,57443,1000
1773635291477597,1205,11,55725,1000
1773635291492095,3618,4,55969,1000
1773635291512746,3619,4,59954,1000
1773635291527506,3620,4,58048,1000
1773635291531388,1206,11,59515,1000
1773635291557194,3621,4,71070,1000
1773635291565971,3622,4,63181,1000
1773635291588469,3623,4,69013,1000
1773635291588471,1207,11,66599,1000
1773635291595578,3624,4,59456,1000
1773635291616821,3625,4,64033,1000
1773635291629877,3626,4,60423,1000
1773635291632183,1208,11,60311,1000
1773635291639587,3627,4,53467,1000
1773635291663250,3628,4,60464,1000
1773635291673736,3629,4,54284,1000
1773635291680219,1209,11,58347,1000
1773635291696344,3630,4,60226,1000
1773635291714543,3631,4,61759,1000
1773635291727992,3632,4,58542,1000
1773635291727994,1210,11,56122,1000
1773635291754072,3633,4,67956,1000
1773635291763516,3634,4,60733,1000
1773635291784169,3635,4,64721,1000
1773635291784171,1211,11,62299,1000
1773635291801824,3636,4,65710,1000
1773635291815953,3637,4,63173,1000
1773635291829777,3638,4,60331,1000
1773635291837641,1212,11,65769,1000
1773635291854168,3639,4,68056,1000
1773635291871538,3640,4,68760,1000
1773635291889027,3641,4,69583,1000
1773635291889029,1213,11,67157,1000
1773635291892973,3642,4,56863,1000
1773635291911651,3643,4,58875,1000
1773635291929422,3644,4,59980,1000
1773635291936411,1214,11,64538,1000
1773635291956507,3645,4,70399,1000
1773635291968347,3646,4,65573,1000
1773635291985084,3647,4,65644,1000
1773635291985087,1215,11,63215,1000
1773635291988210,3648,4,52104,1000
1773635292019409,3649,4,66637,1000
1773635292038316,3650,4,68878,1000
1773635292038319,1216,11,66447,1000
1773635292052174,3651,4,66070,1000
1773635292072978,3652,4,70208,1000
1773635292085273,3653,4,65837,1000
1773635292085275,1217,11,63403,1000
1773635292089752,3654,4,53650,1000
1773635292107261,3655,4,54493,1000
1773635292129263,3656,4,59829,1000
1773635292130668,1218,11,58796,1000
1773635292152602,3657,4,66502,1000
1773635292173858,3658,4,71092,1000
1773635292173860,3659,4,54427,1000
1773635292195143,1219,11,73271,1000
1773635292195145,3660,4,59047,1000
1773635292217086,3661,4,64322,1000
1773635292231183,3662,4,61753,1000
1773635292232227,1220,11,60354,1000
1773635292248582,3663,4,62486,1000
1773635292264534,3664,4,61772,1000
1773635292277150,3665,4,57722,1000
1773635292277152,1221,11,55279,1000
1773635292304857,3666,4,68763,1000
1773635292309794,3667,4,57034,1000
1773635292317596,3668,4,48170,1000
1773635292326217,1222,11,54345,1000
1773635292345758,3669,4,59666,1000
1773635292347369,3670,4,44611,1000
1773635292381977,3671,4,62553,1000
1773635292381980,1223,11,60107,1000
1773635292394142,3672,4,58052,1000
1773635292419966,3673,4,67210,1000
1773635292429665,3674,4,60243,1000
1773635292432077,1224,11,60204,1000
1773635292449868,3675,4,63780,1000
1773635292464720,3676,4,61965,1000
1773635292479187,3677,4,59767,1000
1773635292479188,1225,11,57316,1000
1773635292501181,3678,4,65095,1000
1773635292510984,3679,4,58232,1000
1773635292532409,3680,4,62991,1000
1773635292532412,1226,11,60539,1000
1773635292547799,3681,4,61715,1000
1773635292568441,3682,4,65691,1000
1773635292583974,3683,4,64558,1000
1773635292590253,1227,11,68380,1000
1773635292594785,3684,4,58703,1000
1773635292621731,3685,4,68983,1000
1773635292625494,3686,4,56080,1000
1773635292639433,1228,11,67561,1000
1773635292649363,3687,4,63282,1000
1773635292663876,3688,4,61130,1000
1773635292675257,3689,4,55845,1000
1773635292686072,1229,11,64200,1000
1773635292697233,3690,4,61155,1000
1773635292712582,3691,4,59838,1000
1773635292738304,3692,4,68894,1000
1773635292738307,1230,11,66435,1000
1773635292740266,3693,4,54190,1000
1773635292760007,3694,4,57265,1000
1773635292784134,3695,4,64726,1000
1773635292784136,1231,11,62263,1000
1773635292795646,3696,4,59572,1000
1773635292808666,3697,4,55926,1000
1773635292833653,3698,4,64247,1000
1773635292833655,1232,11,61783,1000
1773635292860728,3699,4,74656,1000
1773635292870731,3700,4,67993,1000
1773635292884741,3701,4,65336,1000
1773635292886038,1233,11,64166,1000
1773635292904759,3702,4,68689,1000
1773635292919272,3703,4,66536,1000
1773635292936419,3704,4,67017,1000
1773635292945013,1234,11,73141,1000
1773635292949568,3705,4,63500,1000
1773635292969817,3706,4,67083,1000
1773635292975624,3707,4,56224,1000
1773635292975625,1235,11,53752,1000
1773635293008522,3708,4,72456,1000
1773635293008524,3709,4,55791,1000
1773635293024561,3710,4,55163,1000
1773635293038745,1236,11,66873,1000
1773635293043431,3711,4,57367,1000
1773635293061298,3712,4,58568,1000
1773635293073930,3713,4,54534,1000
1773635293074293,1237,11,52421,1000
1773635293106300,3714,4,70238,1000
1773635293113145,3715,4,60417,1000
1773635293128282,3716,4,58888,1000
1773635293132278,1238,11,60405,1000
1773635293158806,3717,4,72746,1000
1773635293166858,3718,4,64132,1000
1773635293174399,3719,4,55007,1000
1773635293185519,1239,11,63647,1000
1773635293190728,3720,4,54670,1000
1773635293216153,3721,4,63429,1000
1773635293230739,3722,4,61349,1000
1773635293234201,1240,11,62329,1000
1773635293235153,3723,4,49097,1000
1773635293254958,3724,4,52236,1000
1773635293279151,3725,4,59763,1000
1773635293279153,1241,11,57280,1000
1773635293303266,3726,4,67211,1000
1773635293308111,3727,4,55391,1000
1773635293318434,3728,4,49048,1000
1773635293334561,1242,11,62688,1000
1773635293338036,3729,4,51984,1000
1773635293372958,3730,4,70240,1000
1773635293376569,3731,4,57185,1000
1773635293376571,1243,11,54698,1000
1773635293410004,3732,4,73954,1000
1773635293414907,3733,4,62191,1000
1773635293443804,3734,4,74422,1000
1773635293443806,1244,11,71933,1000
1773635293445786,3735,4,59738,1000
1773635293465720,3736,4,63006,1000
1773635293473916,3737,4,54536,1000
1773635293491643,1245,11,69771,1000
1773635293494910,3738,4,58864,1000
1773635293522120,3739,4,69408,1000
1773635293529168,3740,4,59790,1000
1773635293531525,1246,11,59652,1000
1773635293546074,3741,4,60030,1000
1773635293549440,3742,4,46730,1000
1773635293582866,3743,4,63490,1000
1773635293585467,1247,11,63595,1000
1773635293586727,3744,4,50685,1000
1773635293619706,3745,4,66998,1000
1773635293624033,3746,4,54659,1000
1773635293626738,1248,11,54866,1000
1773635293642814,3747,4,56774,1000
1773635293668193,3748,4,65487,1000
1773635293675863,3749,4,56491,1000
1773635293683358,1249,11,61486,1000
1773635293703462,3750,4,67423,1000
1773635293705190,3751,4,52486,1000
1773635293713270,3752,4,43900,1000
1773635293723280,1250,11,51408,1000
1773635293750196,3753,4,64160,1000
1773635293769847,3754,4,67145,1000
1773635293775682,3755,4,56314,1000
1773635293793696,1251,11,71824,1000
1773635293796130,3756,4,60096,1000
1773635293815512,3757,4,62812,1000
1773635293833762,3758,4,64396,1000
1773635293833764,1252,11,61892,1000
1773635293846880,3759,4,60848,1000
1773635293869352,3760,4,66654,1000
1773635293880595,3761,4,61231,1000
1773635293880596,1253,11,58724,1000
1773635293896019,3762,4,59989,1000
1773635293908408,3763,4,55712,1000
1773635293929131,3764,4,59769,1000
1773635293929211,1254,11,57338,1000
1773635293940483,3765,4,54455,1000
1773635293959844,3766,4,57150,1000
1773635293974895,3767,4,55534,1000
1773635293987819,1255,11,65947,1000
1773635294007081,3768,4,71055,1000
1773635294024894,3769,4,72202,1000
1773635294024897,3770,4,55539,1000
1773635294024898,1256,11,53026,1000
1773635294054959,3771,4,68935,1000
1773635294068853,3772,4,66163,1000
1773635294081792,3773,4,62436,1000
1773635294084746,1257,11,62873,1000
1773635294091334,3774,4,55312,1000
1773635294128466,3775,4,75778,1000
1773635294128468,3776,4,59114,1000
1773635294137189,1258,11,65316,1000
1773635294147528,3777,4,61508,1000
1773635294158696,3778,4,56010,1000
1773635294186898,3779,4,67546,1000
1773635294191909,1259,11,70037,1000
1773635294191912,3780,4,55894,1000
1773635294197977,3781,4,45293,1000
1773635294220535,3782,4,51185,1000
1773635294237097,1260,11,65225,1000
1773635294244015,3783,4,57999,1000
1773635294274167,3784,4,71485,1000
1773635294274170,3785,4,54822,1000
1773635294292988,1261,11,71116,1000
1773635294296498,3786,4,60484,1000
1773635294325750,3787,4,73070,1000
1773635294332176,3788,4,62830,1000
1773635294332178,1262,11,60306,1000
1773635294339426,3789,4,53414,1000
1773635294357987,3790,4,55309,1000
1773635294377879,3791,4,58535,1000
1773635294385104,1263,11,63232,1000
1773635294395646,3792,4,59636,1000
1773635294414411,3793,4,61735,1000
1773635294427540,3794,4,58198,1000
1773635294433163,1264,11,61290,1000
1773635294438857,3795,4,52849,1000
1773635294465731,3796,4,63057,1000
1773635294488780,3797,4,69440,1000
1773635294488782,1265,11,66909,1000
1773635294488782,3798,4,52776,1000
1773635294524232,3799,4,71560,1000
1773635294530117,3800,4,60778,1000
1773635294533378,1266,11,61506,1000
1773635294538519,3801,4,52515,1000
1773635294568257,3802,4,65587,1000
1773635294579405,3803,4,60069,1000
1773635294581538,1267,11,59665,1000
1773635294585157,3804,4,49155,1000
1773635294608051,3805,4,55383,1000
1773635294633433,3806,4,64099,1000
1773635294650325,1268,11,78453,1000
1773635294650327,3807,4,64327,1000
1773635294668488,3808,4,65821,1000
1773635294671042,3809,4,51709,1000
1773635294682687,1269,11,60814,1000
1773635294703269,3810,4,67271,1000
1773635294714853,3811,4,62189,1000
1773635294714856,3812,4,45526,1000
1773635294724576,1270,11,52704,1000
1773635294747333,3813,4,61337,1000
1773635294759930,3814,4,57268,1000
1773635294780232,3815,4,60904,1000
1773635294791341,1271,11,69469,1000
1773635294805598,3816,4,69604,1000
1773635294805601,3817,4,52941,1000
1773635294824205,3818,4,54878,1000
1773635294839426,1272,11,67554,1000
1773635294854785,3819,4,68793,1000
1773635294864982,3820,4,62323,1000
1773635294876351,3821,4,57027,1000
1773635294878263,1273,11,56391,1000
1773635294889499,3822,4,53509,1000
1773635294920899,3823,4,68243,1000
1773635294935609,3824,4,66287,1000
1773635294935611,1274,11,63739,1000
1773635294951430,3825,4,65442,1000
1773635294970449,3826,4,67795,1000
1773635294970451,3827,4,51130,1000
1773635294984492,1275,11,62620,1000
1773635295003911,3828,4,67925,1000
1773635295016410,3829,4,63758,1000
1773635295033854,3830,4,64536,1000
1773635295039203,1276,11,67331,1000
1773635295048864,3831,4,62880,1000
1773635295067112,3832,4,64462,1000
1773635295073440,3833,4,54124,1000
1773635295092504,1277,11,70632,1000
1773635295097217,3834,4,61235,1000
1773635295111908,3835,4,59260,1000
1773635295132832,3836,4,63518,1000
1773635295132934,1278,11,61062,1000
1773635295140914,3837,4,54934,1000
1773635295159126,3838,4,56480,1000
1773635295181240,3839,4,61928,1000
1773635295189431,1279,11,67559,1000
1773635295189433,3840,4,53455,1000
1773635295219039,3841,4,66395,1000
1773635295237527,3842,4,68217,1000
1773635295237529,1280,11,65657,1000
1773635295247842,3843,4,61866,1000
1773635295267527,3844,4,64885,1000
1773635295275044,3845,4,55736,1000
1773635295275046,1281,11,53174,1000
1773635295286238,3846,4,50264,1000
1773635295322078,3847,4,69438,1000
1773635295350925,3848,4,81619,1000
1773635295350928,1282,11,79056,1000
1773635295350928,3849,4,64956,1000
1773635295364807,3850,4,62168,1000
1773635295374692,3851,4,55388,1000
1773635295378472,1283,11,56600,1000
1773635295403588,3852,4,67617,1000
1773635295415695,3853,4,63059,1000
1773635295427461,3854,4,58159,1000
1773635295440334,1284,11,68462,1000
1773635295458371,3855,4,72403,1000
1773635295478196,3856,4,75562,1000
1773635295486871,3857,4,67571,1000
1773635295486873,1285,11,65001,1000
1773635295493966,3858,4,57999,1000
1773635295512446,3859,4,59814,1000
1773635295525304,3860,4,56006,1000
1773635295530683,1286,11,58811,1000
1773635295535789,3861,4,49825,1000
1773635295556289,3862,4,53659,1000
1773635295577935,3863,4,58639,1000
1773635295585806,1287,11,63934,1000
1773635295592220,3864,4,56258,1000
1773635295605143,3865,4,52515,1000
1773635295613797,3866,4,44503,1000
1773635295631600,1288,11,59728,1000
1773635295634690,3867,4,48730,1000
1773635295668656,3868,4,66030,1000
1773635295673278,3869,4,53986,1000
1773635295677626,1289,11,55754,1000
1773635295710849,3870,4,74891,1000
1773635295710851,3871,4,58227,1000
1773635295727294,3872,4,58004,1000
1773635295729115,1290,11,57243,1000
1773635295741685,3873,4,55729,1000
1773635295760735,3874,4,58113,1000
1773635295792601,3875,4,73312,1000
1773635295797597,1291,11,75725,1000
1773635295797599,3876,4,61645,1000
1773635295812232,3877,4,59612,1000
1773635295836494,3878,4,67208,1000
1773635295836496,1292,11,64624,1000
1773635295839552,3879,4,53600,1000
1773635295868020,3880,4,65402,1000
1773635295868022,3881,4,48737,1000
1773635295879254,1293,11,57382,1000
1773635295898714,3882,4,62764,1000
1773635295909924,3883,4,57308,1000
1773635295928685,3884,4,59403,1000
1773635295931337,1294,11,59464,1000
1773635295950845,3885,4,64897,1000
1773635295972385,3886,4,69771,1000
1773635295977618,3887,4,58338,1000
1773635295987570,1295,11,65698,1000
1773635296006287,3888,4,70341,1000
1773635296017045,3889,4,64433,1000
1773635296024659,3890,4,55381,1000
1773635296035232,1296,11,63360,1000
1773635296043231,3891,4,57286,1000
1773635296059147,3892,4,56536,1000
1773635296070652,3893,4,51376,1000
1773635296084877,1297,11,63004,1000
1773635296087552,3894,4,51610,1000
1773635296115868,3895,4,63260,1000
1773635296132979,3896,4,63705,1000
1773635296135799,1298,11,63927,1000
1773635296147612,3897,4,61672,1000
1773635296176962,3898,4,74356,1000
1773635296180567,3899,4,61295,1000
1773635296191537,1299,11,69664,1000
1773635296195854,3900,4,59916,1000
1773635296212164,3901,4,59560,1000
1773635296229384,3902,4,60114,1000
1773635296235286,1300,11,63414,1000
1773635296241213,3903,4,55277,1000
1773635296255467,3904,4,52865,1000
1773635296280672,3905,4,61404,1000
1773635296293912,1301,11,72039,1000
1773635296298219,3906,4,62285,1000
1773635296312022,3907,4,59421,1000
1773635296341889,3908,4,72623,1000
1773635296341891,1302,11,70019,1000
1773635296341891,3909,4,55959,1000
1773635296355689,3910,4,53091,1000
1773635296375409,3911,4,56145,1000
1773635296381275,1303,11,59403,1000
1773635296394129,3912,4,58199,1000
1773635296421026,3913,4,68430,1000
1773635296429279,3914,4,60017,1000
1773635296430994,1304,11,59121,1000
1773635296448198,3915,4,62270,1000
1773635296469820,3916,4,67226,1000
1773635296475632,3917,4,56372,1000
1773635296475634,1305,11,53761,1000
1773635296493230,3918,4,57304,1000
1773635296501869,3919,4,49277,1000
1773635296530164,3920,4,60906,1000
1773635296539414,1306,11,67542,1000
1773635296544509,3921,4,58585,1000
1773635296562223,3922,4,59633,1000
1773635296587850,3923,4,68593,1000
1773635296587852,1307,11,65979,1000
1773635296605060,3924,4,69138,1000
1773635296609917,3925,4,57329,1000
1773635296629425,3926,4,60171,1000
1773635296635748,1308,11,63875,1000
1773635296640116,3927,4,54196,1000
1773635296651320,3928,4,48734,1000
1773635296676125,3929,4,56873,1000
1773635296689643,1309,11,67771,1000
1773635296702146,3930,4,66228,1000
1773635296703767,3931,4,51183,1000
1773635296722672,3932,4,53422,1000
1773635296723894,1310,11,52022,1000
1773635296740411,3933,4,54495,1000
1773635296754772,3934,4,52190,1000
1773635296785400,3935,4,66152,1000
1773635296785402,1311,11,63530,1000
1773635296790533,3936,4,54619,1000
1773635296805389,3937,4,52809,1000
1773635296840009,3938,4,70763,1000
1773635296840012,1312,11,68140,1000
1773635296847692,3939,4,61780,1000
1773635296856932,3940,4,54354,1000
1773635296885664,3941,4,66420,1000
1773635296887256,1313,11,65384,1000
1773635296909414,3942,4,73504,1000
1773635296909418,3943,4,56842,1000
1773635296922253,3944,4,53011,1000
1773635296944664,1314,11,72792,1000
1773635296947433,3945,4,61525,1000
1773635296957473,3946,4,54899,1000
1773635296976795,3947,4,57555,1000
1773635296976797,1315,11,54925,1000
1773635296991950,3948,4,56044,1000
1773635297003698,3949,4,51126,1000
1773635297034678,3950,4,65440,1000
1773635297034680,1316,11,62808,1000
1773635297037915,3951,4,52011,1000
1773635297059645,3952,4,57074,1000
1773635297081199,3953,4,61963,1000
1773635297085892,1317,11,64020,1000
1773635297098370,3954,4,62468,1000
1773635297120319,3955,4,67751,1000
1773635297120321,3956,4,51087,1000
1773635297131738,1318,11,59866,1000
1773635297144497,3957,4,58597,1000
1773635297163914,3958,4,61348,1000
1773635297192918,3959,4,73686,1000
1773635297198060,1319,11,76188,1000
1773635297198062,3960,4,62164,1000
1773635297217946,3961,4,65382,1000
1773635297225521,3962,4,56291,1000
1773635297236111,1320,11,64238,1000
1773635297249498,3963,4,63602,1000
1773635297262751,3964,4,60189,1000
1773635297275249,3965,4,56021,1000
1773635297282710,1321,11,60838,1000
1773635297297425,3966,4,61531,1000
1773635297304717,3967,4,52157,1000
1773635297343347,3968,4,74121,1000
1773635297343350,1322,11,71478,1000
1773635297343350,3969,4,57458,1000
1773635297372136,3970,4,69578,1000
1773635297376946,3971,4,57722,1000
1773635297380803,1323,11,58930,1000
1773635297390843,3972,4,54953,1000
1773635297413992,3973,4,61436,1000
1773635297430260,3974,4,61038,1000
1773635297436492,1324,11,64620,1000
1773635297439381,3975,4,53492,1000
1773635297458363,3976,4,55809,1000
1773635297471973,3977,4,52753,1000
1773635297486719,1325,11,64847,1000
1773635297490569,3978,4,54683,1000
1773635297503692,3979,4,51140,1000
1773635297527393,3980,4,58175,1000
1773635297527394,1326,11,55522,1000
1773635297549179,3981,4,63295,1000
1773635297560134,3982,4,57584,1000
1773635297575484,3983,4,56268,1000
1773635297581681,1327,11,59808,1000
1773635297592605,3984,4,56722,1000
1773635297601342,3985,4,48794,1000
1773635297630549,3986,4,61335,1000
1773635297637093,1328,11,65221,1000
1773635297641621,3987,4,55741,1000
1773635297668953,3988,4,66407,1000
1773635297684312,3989,4,65100,1000
1773635297684316,1329,11,62443,1000
1773635297698463,3990,4,62584,1000
1773635297715219,3991,4,62674,1000
1773635297738560,3992,4,69350,1000
1773635297738562,1330,11,66690,1000
1773635297746106,3993,4,60230,1000
1773635297756946,3994,4,54404,1000
1773635297779634,3995,4,60426,1000
1773635297790034,1331,11,68162,1000
1773635297805041,3996,4,69167,1000
1773635297818179,3997,4,65639,1000
1773635297837885,3998,4,68679,1000
1773635297837887,1332,11,66015,1000
1773635297849294,3999,4,63422,1000
1773635297861459,4000,4,58921,1000
1773635297874039,4001,4,54835,1000
1773635297885435,1333,11,63563,1000
1773635297899860,4002,4,63990,1000
1773635297903810,4003,4,51274,1000
1773635297930659,4004,4,61457,1000
1773635297936419,1334,11,64547,1000
1773635297949004,4005,4,63136,1000
1773635297971205,4006,4,68671,1000
1773635297971206,4007,4,52006,1000
1773635297978069,1335,11,56197,1000
1773635297981695,4008,4,45829,1000
1773635298002939,4009,4,50407,1000
1773635298018597,4010,4,49399,1000
1773635298024011,1336,11,52139,1000
1773635298045514,4011,4,59650,1000
1773635298069469,4012,4,66939,1000
1773635298069471,4013,4,50275,1000
1773635298080437,1337,11,58565,1000
1773635298085757,4014,4,49895,1000
1773635298096892,4015,4,44364,1000
1773635298135056,4016,4,65862,1000
1773635298135059,1338,11,63187,1000
1773635298143588,4017,4,57728,1000
1773635298170352,4018,4,67826,1000
1773635298182020,4019,4,62828,1000
1773635298192810,1339,11,70938,1000
1773635298192814,4020,4,56956,1000
1773635298216217,4021,4,63693,1000
1773635298236845,4022,4,67655,1000
1773635298246695,1340,11,74822,1000
1773635298246697,4023,4,60841,1000
1773635298255476,4024,4,52954,1000
1773635298276890,4025,4,57702,1000
1773635298285467,1341,11,63595,1000
1773635298311111,4026,4,75257,1000
1773635298311114,4027,4,58594,1000
1773635298324608,4028,4,55422,1000
1773635298326000,1342,11,54127,1000
1773635298338246,4029,4,52394,1000
1773635298381512,4030,4,78994,1000
1773635298381514,4031,4,62330,1000
1773635298395115,1343,11,73243,1000
1773635298395118,4032,4,59268,1000
1773635298420826,4033,4,68309,1000
1773635298428226,4034,4,59044,1000
1773635298432947,1344,11,61075,1000
1773635298435013,4035,4,49165,1000
1773635298450267,4036,4,47753,1000
1773635298470937,4037,4,51757,1000
1773635298476972,1345,11,55100,1000
1773635298506490,4038,4,70644,1000
1773635298514956,4039,4,62443,1000
1773635298523793,4040,4,54615,1000
1773635298525438,1346,11,53566,1000
1773635298544901,4041,4,59056,1000
1773635298560453,4042,4,57943,1000
1773635298569760,4043,4,50583,1000
1773635298585836,1347,11,63964,1000
1773635298602256,4044,4,66414,1000
1773635298611295,4045,4,58787,1000
1773635298632126,4046,4,62952,1000
1773635298640372,1348,11,68500,1000
1773635298654443,4047,4,68603,1000
1773635298656462,4048,4,53956,1000
1773635298684746,4049,4,65574,1000
1773635298687579,1349,11,65707,1000
1773635298697999,4050,4,62160,1000
1773635298708554,4051,4,56050,1000
1773635298737377,4052,4,68207,1000
1773635298738398,1350,11,66526,1000
1773635298738401,4053,4,52565,1000
1773635298767209,4054,4,64707,1000
1773635298783299,4055,4,64131,1000
1773635298783301,1351,11,61429,1000
1773635298797735,4056,4,61901,1000
1773635298813498,4057,4,60998,1000
1773635298836567,4058,4,67400,1000
1773635298836570,1352,11,64698,1000
1773635298836571,4059,4,50739,1000
1773635298864619,4060,4,62121,1000
1773635298882784,4061,4,63620,1000
1773635298886588,1353,11,64715,1000
1773635298901813,4062,4,65983,1000
1773635298915005,4063,4,62509,1000
1773635298929906,4064,4,60743,1000
1773635298936216,1354,11,64344,1000
1773635298948638,4065,4,62809,1000
1773635298978054,4066,4,75560,1000
1773635298981551,4067,4,62391,1000
1773635298981552,1355,11,59680,1000
1773635299000097,4068,4,64271,1000
1773635299016165,4069,4,63673,1000
1773635299029813,4070,4,60655,1000
1773635299039324,1356,11,67452,1000
1773635299039326,4071,4,53502,1000
1773635299063987,4072,4,61497,1000
1773635299092330,4073,4,73174,1000
1773635299094162,1357,11,72290,1000
1773635299095978,4074,4,60155,1000
1773635299100351,4075,4,47863,1000
1773635299130467,4076,4,61313,1000
1773635299130469,1358,11,58597,1000
1773635299141402,4077,4,55582,1000
1773635299167490,4078,4,65004,1000
1773635299179993,4079,4,60841,1000
1773635299181678,1359,11,59806,1000
1773635299184158,4080,4,48340,1000
1773635299223218,4081,4,70734,1000
1773635299227344,4082,4,58194,1000
1773635299230001,1360,11,58128,1000
1773635299239023,4083,4,53207,1000
1773635299247284,4084,4,44802,1000
1773635299279333,4085,4,60185,1000
1773635299280860,1361,11,58987,1000
1773635299294603,4086,4,58789,1000
1773635299319458,4087,4,66978,1000
1773635299326513,4088,4,57367,1000
1773635299330752,1362,11,58880,1000
1773635299341272,4089,4,55460,1000
1773635299358560,4090,4,56082,1000
1773635299383293,4091,4,64149,1000
1773635299387346,1363,11,65474,1000
1773635299389004,4092,4,53194,1000
1773635299414514,4093,4,62038,1000
1773635299441167,4094,4,72025,1000
1773635299441170,1364,11,69298,1000
1773635299441171,4095,4,55363,1000
1773635299471999,4096,4,69525,1000
1773635299482772,4097,4,63632,1000
1773635299482877,1365,11,61005,1000
1773635299498165,4098,4,62359,1000
1773635299509319,4099,4,56847,1000
1773635299532913,4100,4,63775,1000
1773635299537394,1366,11,65521,1000
1773635299542368,4101,4,56564,1000
1773635299560562,4102,4,58092,1000
1773635299584259,4103,4,65123,1000
1773635299584261,1367,11,62389,1000
1773635299587332,4104,4,51530,1000
1773635299609951,4105,4,57483,1000
1773635299622359,4106,4,53225,1000
1773635299634108,1368,11,62235,1000
1773635299651502,4107,4,65702,1000
1773635299653095,4108,4,50629,1000
1773635299679266,4109,4,60134,1000
1773635299692530,1369,11,70658,1000
1773635299692532,4110,4,56734,1000
1773635299719296,4111,4,66832,1000
1773635299731012,4112,4,61882,1000
1773635299734784,1370,11,62912,1000
1773635299753320,4113,4,67524,1000
1773635299766257,4114,4,63795,1000
1773635299774062,4115,4,54934,1000
1773635299788148,1371,11,66276,1000
1773635299800284,4116,4,64490,1000
1773635299823238,4117,4,70777,1000
1773635299827026,4118,4,57900,1000
1773635299827027,1372,11,55155,1000
1773635299854401,4119,4,68609,1000
1773635299859621,4120,4,57163,1000
1773635299872817,4121,4,53693,1000
1773635299894231,1373,11,72358,1000
1773635299898051,4122,4,62261,1000
1773635299903360,4123,4,50904,1000
1773635299928625,4124,4,59503,1000
1773635299928627,1374,11,56755,1000
1773635299949844,4125,4,64056,1000
1773635299972432,4126,4,69978,1000
1773635299982881,4127,4,63761,1000
1773635299982885,1375,11,61013,1000
1773635299991191,4128,4,55405,1000
1773635300020096,4129,4,67644,1000
1773635300047342,4130,4,78224,1000
1773635300047344,1376,11,75472,1000
1773635300047344,4131,4,61560,1000
1773635300051633,4132,4,49183,1000
1773635300075316,4133,4,56200,1000
1773635300083929,1377,11,62056,1000
1773635300112842,4134,4,77060,1000
1773635300112843,4135,4,60395,1000
1773635300132008,4136,4,62894,1000
1773635300132010,1378,11,60138,1000
1773635300143126,4137,4,57346,1000
1773635300169988,4138,4,67542,1000
1773635300169989,4139,4,50877,1000
1773635300172531,1379,11,50659,1000
1773635300196781,4140,4,61003,1000
1773635300214295,4141,4,61851,1000
1773635300214297,4142,4,45186,1000
1773635300232588,1380,11,60716,1000
1773635300243335,4143,4,57559,1000
1773635300267836,4144,4,65394,1000
1773635300275359,4145,4,56251,1000
1773635300282865,1381,11,60992,1000
1773635300301951,4146,4,66177,1000
1773635300302367,4147,4,49927,1000
1773635300320859,4148,4,51753,1000
1773635300323929,1382,11,52056,1000
1773635300351161,4149,4,65389,1000
1773635300360605,4150,4,58166,1000
1773635300369012,4151,4,49908,1000
1773635300373707,1383,11,51835,1000
1773635300398344,4152,4,62574,1000
1773635300414037,4153,4,61601,1000
1773635300428113,4154,4,59011,1000
1773635300439056,1384,11,67184,1000
1773635300451998,4155,4,66230,1000
1773635300461556,4156,4,59122,1000
1773635300479033,4157,4,59932,1000
1773635300484406,1385,11,62534,1000
1773635300496724,4158,4,60957,1000
1773635300508809,4159,4,56377,1000
1773635300525903,4160,4,56805,1000
1773635300543958,1386,11,72086,1000
1773635300544834,4161,4,59070,1000
1773635300559661,4162,4,57231,1000
1773635300588142,4163,4,69045,1000
1773635300589699,1387,11,67826,1000
1773635300589701,4164,4,53938,1000
1773635300614968,4165,4,62540,1000
1773635300637320,4166,4,68226,1000
1773635300642332,1388,11,70460,1000
1773635300648432,4167,4,62672,1000
1773635300667156,4168,4,64730,1000
1773635300684653,4169,4,65561,1000
1773635300684655,1389,11,62782,1000
1773635300698824,4170,4,63066,1000
1773635300710037,4171,4,57613,1000
1773635300737620,4172,4,68530,1000
1773635300742835,1390,11,70963,1000
1773635300742837,4173,4,57081,1000
1773635300770037,4174,4,67615,1000
1773635300780066,4175,4,60978,1000
1773635300786813,1391,11,64941,1000
1773635300801749,4176,4,65995,1000
1773635300809282,4177,4,56862,1000
1773635300825752,4178,4,56666,1000
1773635300828830,1392,11,56958,1000
1773635300844958,4179,4,59206,1000
1773635300848817,4180,4,46399,1000
1773635300873267,4181,4,54183,1000
1773635300889933,1393,11,68060,1000
1773635300895530,4182,4,59780,1000
1773635300909864,4183,4,57448,1000
1773635300925542,4184,4,56460,1000
1773635300933175,1394,11,61302,1000
1773635300941884,4185,4,56136,1000
1773635300959678,4186,4,57264,1000
1773635300968497,4187,4,49417,1000
1773635300980528,1395,11,58656,1000
1773635300980706,4188,4,44960,1000
1773635301001014,4189,4,48602,1000
1773635301030550,4190,4,61472,1000
1773635301030552,1396,11,58680,1000
1773635301051053,4191,4,65309,1000
1773635301063924,4192,4,61514,1000
1773635301082319,4193,4,63243,1000
1773635301101389,1397,11,79517,1000
1773635301101391,4194,4,65649,1000
1773635301121503,4195,4,69095,1000
