recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773637092897358,1205,11,67042,1000
1773637092913554,3618,4,68984,1000
1773637092928511,3620,4,50609,1000
1773637092929701,3619,4,68465,1000
1773637092946623,1206,11,66307,1000
1773637092963990,3621,4,69422,1000
1773637092975019,3622,4,63785,1000
1773637092983786,3623,4,55886,1000
1773637092996030,3624,4,51464,1000
1773637093001201,1207,11,70885,1000
1773637093027751,3625,4,66519,1000
1773637093032913,1208,11,52597,1000
1773637093033687,3626,4,55789,1000
1773637093044870,3627,4,50306,1000
1773637093071339,3628,4,60109,1000
1773637093092019,3629,4,64123,1000
1773637093097351,1209,11,67035,1000
1773637093112786,3630,4,68224,1000
1773637093121592,3631,4,60364,1000
1773637093136266,3632,4,58372,1000
1773637093141652,1210,11,61336,1000
1773637093149152,3633,4,54592,1000
1773637093166218,3634,4,54992,1000
1773637093191069,3635,4,63177,1000
1773637093194521,1211,11,64205,1000
1773637093202799,3636,4,58241,1000
1773637093209156,3637,4,47932,1000
1773637093233188,1212,11,52872,1000
1773637093247143,3638,4,69253,1000
1773637093267280,3640,4,56058,1000
1773637093267987,3639,4,73431,1000
1773637093290422,3641,4,62534,1000
1773637093306811,1213,11,76495,1000
1773637093318667,3642,4,74113,1000
1773637093331308,3643,4,70088,1000
1773637093337710,1214,11,57394,1000
1773637093346917,3644,4,69031,1000
1773637093350163,3645,4,55611,1000
1773637093381767,3646,4,70549,1000
1773637093386536,3647,4,58652,1000
1773637093407994,1215,11,77678,1000
1773637093407997,3648,4,63447,1000
1773637093421172,3649,4,59956,1000
1773637093445421,3650,4,67539,1000
1773637093449259,3651,4,54711,1000
1773637093455600,1216,11,75284,1000
1773637093466286,3652,4,55072,1000
1773637093488256,1217,11,57940,1000
1773637093495592,3653,4,67712,1000
1773637093511866,3654,4,67320,1000
1773637093529296,3655,4,68084,1000
1773637093539094,3656,4,61216,1000
1773637093557226,3657,4,62682,1000
1773637093559628,1218,11,79312,1000
1773637093572812,3658,4,61602,1000
1773637093590234,1219,11,59918,1000
1773637093592329,3659,4,64453,1000
1773637093620033,3661,4,58825,1000
1773637093623351,3660,4,78809,1000
1773637093631896,3662,4,54022,1000
1773637093647947,3663,4,53407,1000
1773637093648204,1220,11,67888,1000
1773637093668966,3664,4,57760,1000
1773637093685104,3665,4,57232,1000
1773637093691855,1221,11,61539,1000
1773637093708470,3666,4,63932,1000
1773637093735620,3667,4,74416,1000
1773637093736212,1222,11,55896,1000
1773637093736627,3668,4,58757,1000
1773637093746604,3669,4,52068,1000
1773637093769433,3670,4,58231,1000
1773637093798425,3671,4,70557,1000
1773637093809650,3672,4,65116,1000
1773637093811092,1223,11,80776,1000
1773637093813280,3673,4,52080,1000
1773637093853328,1224,11,73012,1000
1773637093853331,3674,4,75465,1000
1773637093853719,3675,4,59187,1000
1773637093875597,3676,4,64399,1000
1773637093888956,3677,4,61092,1000
1773637093896288,1225,11,65972,1000
1773637093913568,3678,4,69038,1000
1773637093932028,3679,4,70832,1000
1773637093933503,3680,4,55641,1000
1773637093952068,1226,11,71752,1000
1773637093952071,3681,4,57543,1000
1773637093965803,3682,4,54609,1000
1773637093983341,3683,4,55481,1000
1773637094000621,1227,11,70305,1000
1773637094014549,3684,4,70023,1000
1773637094034661,3685,4,73469,1000
1773637094042143,1228,11,61827,1000
1773637094043440,3686,4,65582,1000
1773637094062484,3687,4,67960,1000
1773637094072724,3688,4,61534,1000
1773637094087134,1229,11,56818,1000
1773637094096378,3689,4,68522,1000
1773637094096380,3690,4,51858,1000
1773637094120375,3691,4,59187,1000
1773637094138319,3692,4,60465,1000
1773637094150881,1230,11,70565,1000
1773637094171431,3694,4,60245,1000
1773637094175083,3693,4,80563,1000
1773637094185210,1231,11,54894,1000
1773637094201140,3695,4,73288,1000
1773637094204352,3696,4,59834,1000
1773637094219447,3697,4,58263,1000
1773637094225184,3698,4,47334,1000
1773637094238137,1232,11,57821,1000
1773637094261959,3699,4,67443,1000
1773637094279242,3700,4,68060,1000
1773637094284010,3701,4,56162,1000
1773637094292624,1233,11,62308,1000
1773637094315670,3702,4,71156,1000
1773637094334395,3703,4,73215,1000
1773637094338469,3704,4,60623,1000
1773637094347689,1234,11,67373,1000
1773637094359066,3705,4,64554,1000
1773637094371165,3706,4,59987,1000
1773637094387950,1235,11,57634,1000
1773637094387976,3707,4,60132,1000
1773637094410569,3708,4,66059,1000
1773637094432291,3710,4,54449,1000
1773637094433092,3709,4,71916,1000
1773637094448053,1236,11,67737,1000
1773637094453794,3711,4,59286,1000
1773637094468020,3712,4,56846,1000
1773637094494594,1237,11,64278,1000
1773637094503893,3713,4,76053,1000
1773637094505518,3714,4,61012,1000
1773637094523570,3715,4,62398,1000
1773637094538800,3716,4,60962,1000
1773637094545656,1238,11,65340,1000
1773637094553625,3717,4,59121,1000
1773637094566894,3718,4,55724,1000
1773637094583973,3719,4,56137,1000
1773637094591357,1239,11,61041,1000
1773637094606631,3720,4,62129,1000
1773637094613483,3721,4,52315,1000
1773637094629428,3722,4,51594,1000
1773637094653711,1240,11,73395,1000
1773637094659282,3723,4,64782,1000
1773637094681838,3724,4,70672,1000
1773637094682451,3725,4,54619,1000
1773637094708846,3726,4,64348,1000
1773637094709414,1241,11,79098,1000
1773637094727131,3727,4,65967,1000
1773637094744414,3728,4,66584,1000
1773637094745251,1242,11,64935,1000
1773637094763743,3729,4,69247,1000
1773637094776202,3730,4,65040,1000
1773637094791912,1243,11,61596,1000
1773637094797599,3731,4,69771,1000
1773637094810717,3732,4,66223,1000
1773637094821921,3733,4,60761,1000
1773637094835151,1244,11,54835,1000
1773637094839774,3734,4,61948,1000
1773637094853692,3735,4,59200,1000
1773637094869663,1245,11,39347,1000
1773637094877250,3736,4,66092,1000
1773637094887100,3737,4,59276,1000
1773637094906965,3738,4,62475,1000
1773637094913474,3739,4,52318,1000
1773637094929531,3740,4,51709,1000
1773637094946461,3741,4,51973,1000
1773637094947118,1246,11,66802,1000
1773637094964477,3742,4,53323,1000
1773637094987830,3743,4,60010,1000
1773637094992604,3744,4,48118,1000
1773637095002911,1247,11,72595,1000
1773637095025609,3745,4,64457,1000
1773637095038386,3746,4,60568,1000
1773637095043789,1248,11,63473,1000
1773637095066102,3748,4,54952,1000
1773637095068386,3747,4,73902,1000
1773637095077146,3749,4,49330,1000
1773637095091226,1249,11,60910,1000
1773637095100395,3750,4,55913,1000
1773637095110567,3751,4,49419,1000
1773637095144466,1250,11,64150,1000
1773637095144469,3752,4,66655,1000
1773637095162748,3753,4,68268,1000
1773637095164179,3754,4,53033,1000
1773637095181157,1251,11,50841,1000
1773637095185037,3755,4,57225,1000
1773637095207052,3756,4,62574,1000
1773637095221524,3757,4,60380,1000
1773637095228783,3758,4,50973,1000
1773637095248451,3759,4,53975,1000
1773637095248605,1252,11,68289,1000
1773637095283429,3760,4,72287,1000
1773637095299466,1253,11,69150,1000
1773637095299468,3761,4,71660,1000
1773637095309011,3763,4,47871,1000
1773637095313600,3762,4,69126,1000
1773637095341174,3764,4,63368,1000
1773637095347226,1254,11,66910,1000
1773637095363202,3765,4,68730,1000
1773637095364965,3766,4,53827,1000
1773637095388506,1255,11,58190,1000
1773637095389845,3767,4,62041,1000
1773637095412180,3768,4,67710,1000
1773637095433685,3769,4,72549,1000
1773637095449239,3770,4,71437,1000
1773637095454912,1256,11,74596,1000
1773637095467473,3771,4,73005,1000
1773637095474298,3772,4,63164,1000
1773637095478590,3773,4,50790,1000
1773637095502447,1257,11,72131,1000
1773637095506931,3774,4,62465,1000
1773637095524179,3776,4,46381,1000
1773637095528350,3775,4,67218,1000
1773637095537480,1258,11,57164,1000
1773637095559079,3777,4,64615,1000
1773637095576559,3778,4,65429,1000
1773637095589088,3779,4,61292,1000
1773637095591904,1259,11,61588,1000
1773637095609242,3780,4,64780,1000
1773637095621045,1260,11,40729,1000
1773637095628386,3781,4,67258,1000
1773637095649469,3782,4,71675,1000
1773637095660899,3783,4,66439,1000
1773637095672007,3784,4,60881,1000
1773637095686100,1261,11,55784,1000
1773637095703190,3785,4,75398,1000
1773637095715688,3786,4,71230,1000
1773637095715926,3787,4,54802,1000
1773637095742717,1262,11,62401,1000
1773637095746064,3789,4,51608,1000
1773637095748005,3788,4,70215,1000
1773637095773432,3790,4,62310,1000
1773637095794179,1263,11,63863,1000
1773637095797591,3791,4,69803,1000
1773637095798900,3792,4,54446,1000
1773637095819837,3793,4,58717,1000
1773637095833711,3794,4,55925,1000
1773637095848385,1264,11,68069,1000
1773637095856378,3795,4,61926,1000
1773637095877740,3796,4,66622,1000
1773637095885814,1265,11,55498,1000
1773637095891454,3797,4,63670,1000
1773637095901233,3798,4,56783,1000
1773637095928019,1266,11,47703,1000
1773637095931388,3799,4,70272,1000
1773637095940173,3800,4,62391,1000
1773637095960009,3802,4,48895,1000
1773637095968838,3801,4,74390,1000
1773637095990993,3803,4,63213,1000
1773637096001268,1267,11,70952,1000
1773637096001271,3804,4,56825,1000
1773637096024795,3805,4,63683,1000
1773637096041697,1268,11,61381,1000
1773637096042844,3806,4,65066,1000
1773637096048352,3807,4,53908,1000
1773637096082165,3808,4,71055,1000
1773637096089778,3809,4,62002,1000
1773637096099040,1269,11,68724,1000
1773637096100942,3810,4,56500,1000
1773637096109024,3811,4,47916,1000
1773637096141093,3812,4,63319,1000
1773637096146573,1270,11,66257,1000
1773637096160384,3813,4,65944,1000
1773637096178551,3814,4,67445,1000
1773637096196125,3815,4,68353,1000
1773637096196504,1271,11,66188,1000
1773637096216726,3816,4,72288,1000
1773637096225865,3817,4,64761,1000
1773637096235750,3818,4,57980,1000
1773637096235914,1272,11,55598,1000
1773637096263206,3819,4,68770,1000
1773637096272290,3820,4,61188,1000
1773637096278419,1273,11,48103,1000
1773637096278423,3821,4,50655,1000
1773637096302938,3822,4,58504,1000
1773637096329055,3823,4,67955,1000
1773637096332377,3824,4,54611,1000
1773637096348321,1274,11,68005,1000
1773637096360836,3825,4,66404,1000
1773637096377029,3826,4,65931,1000
1773637096384205,1275,11,53889,1000
1773637096390224,3827,4,62460,1000
1773637096401140,3828,4,56710,1000
1773637096428132,3829,4,67036,1000
1773637096444464,3830,4,66702,1000
1773637096453047,3831,4,58619,1000
1773637096455288,1276,11,74972,1000
1773637096462511,3832,4,51417,1000
1773637096483472,1277,11,53156,1000
1773637096497793,3833,4,70033,1000
1773637096512299,3835,4,51207,1000
1773637096517941,3834,4,73515,1000
1773637096542165,1278,11,61849,1000
1773637096542168,3836,4,64410,1000
1773637096565582,3837,4,71158,1000
1773637096578344,3838,4,67254,1000
1773637096581533,1279,11,51217,1000
1773637096596489,3839,4,68733,1000
1773637096607852,3840,4,63430,1000
1773637096626303,3841,4,65215,1000
1773637096628295,1280,11,47979,1000
1773637096634350,3842,4,56596,1000
1773637096649564,3843,4,55144,1000
1773637096679475,3844,4,68389,1000
1773637096683393,1281,11,53077,1000
1773637096683977,3845,4,56225,1000
1773637096708346,3846,4,63928,1000
1773637096726365,3847,4,65281,1000
1773637096740190,1282,11,59874,1000
1773637096745803,3848,4,68053,1000
1773637096749583,3849,4,55167,1000
1773637096775449,3850,4,64367,1000
1773637096790549,3851,4,62801,1000
1773637096795600,1283,11,65284,1000
1773637096808903,3852,4,64489,1000
1773637096832244,3853,4,71164,1000
1773637096842266,3854,4,64520,1000
1773637096845161,1284,11,64845,1000
1773637096865936,3855,4,71524,1000
1773637096871174,3856,4,60096,1000
1773637096895901,1285,11,65585,1000
1773637096895904,3857,4,68160,1000
1773637096912517,3858,4,68107,1000
1773637096925080,3859,4,64004,1000
1773637096943030,1286,11,62714,1000
1773637096943033,3860,4,65291,1000
1773637096954538,3861,4,60130,1000
1773637096984833,3862,4,73759,1000
1773637096986065,1287,11,55749,1000
1773637096986068,3863,4,58328,1000
1773637097014398,3864,4,69992,1000
1773637097027311,3865,4,66239,1000
1773637097038293,3866,4,60555,1000
1773637097046353,1288,11,66037,1000
1773637097056773,3867,4,62369,1000
1773637097063262,3868,4,52192,1000
1773637097088485,3869,4,60749,1000
1773637097096010,1289,11,65694,1000
1773637097116847,3870,4,72445,1000
1773637097131377,3871,4,70309,1000
1773637097139513,1290,11,59197,1000
1773637097146586,3872,4,68852,1000
1773637097159732,3873,4,65332,1000
1773637097171406,3874,4,60340,1000
1773637097188097,3875,4,60365,1000
1773637097201268,1291,11,70952,1000
1773637097201271,3876,4,56873,1000
1773637097238113,3877,4,77049,1000
1773637097240815,3878,4,63085,1000
1773637097249569,1292,11,69253,1000
1773637097258591,3879,4,64195,1000
1773637097283197,3880,4,72135,1000
1773637097296013,1293,11,65697,1000
1773637097296839,3881,4,69111,1000
1773637097299029,3882,4,54635,1000
1773637097318423,3883,4,57363,1000
1773637097336393,1294,11,56077,1000
1773637097337189,3884,4,59463,1000
1773637097364820,3885,4,70428,1000
1773637097379048,3886,4,67990,1000
1773637097398105,1295,11,67789,1000
1773637097399882,3887,4,72158,1000
1773637097423774,3888,4,79384,1000
1773637097424110,3889,4,63054,1000
1773637097435539,3890,4,57817,1000
1773637097436963,1296,11,56647,1000
1773637097465149,3891,4,70761,1000
1773637097467422,3892,4,56368,1000
1773637097484193,1297,11,53877,1000
1773637097492421,3893,4,64701,1000
1773637097507434,3894,4,63048,1000
1773637097510577,3895,4,49525,1000
1773637097539505,1298,11,59189,1000
1773637097548925,3897,4,54541,1000
1773637097553223,3896,4,75505,1000
1773637097576718,3898,4,65668,1000
1773637097586853,1299,11,56537,1000
1773637097592990,3899,4,65274,1000
1773637097604773,3900,4,60391,1000
1773637097619004,3901,4,57956,1000
1773637097633485,3902,4,55771,1000
1773637097643898,1300,11,63582,1000
1773637097660228,3903,4,65848,1000
1773637097673078,3904,4,62032,1000
1773637097687076,3905,4,59364,1000
1773637097707166,3906,4,62788,1000
1773637097707968,1301,11,77652,1000
1773637097717317,3907,4,56273,1000
1773637097738121,1302,11,57805,1000
1773637097743503,3908,4,65793,1000
1773637097756626,3909,4,62250,1000
1773637097777225,3910,4,66183,1000
1773637097786688,3911,4,58980,1000
1773637097798821,1303,11,68505,1000
1773637097808878,3912,4,64504,1000
1773637097813491,3913,4,52451,1000
1773637097841163,3914,4,63457,1000
1773637097842511,1304,11,62195,1000
1773637097860230,3915,4,65858,1000
1773637097864892,3916,4,53854,1000
1773637097877616,1305,11,47300,1000
1773637097890359,3917,4,62655,1000
1773637097907909,3918,4,63539,1000
1773637097918111,3919,4,57075,1000
1773637097935445,3920,4,57743,1000
1773637097939758,1306,11,59442,1000
1773637097946726,3921,4,52358,1000
1773637097963717,3922,4,52683,1000
1773637097990286,1307,11,59970,1000
1773637097990837,3923,4,63137,1000
1773637097993119,3924,4,48753,1000
1773637098024613,3925,4,63581,1000
1773637098039457,1308,11,59141,1000
1773637098051874,3927,4,57510,1000
1773637098060721,3926,4,83023,1000
1773637098064129,3928,4,53099,1000
1773637098083748,3929,4,56052,1000
1773637098086806,1309,11,56490,1000
1773637098108651,3930,4,64289,1000
1773637098114280,3931,4,53252,1000
1773637098135941,1310,11,55625,1000
1773637098143659,3932,4,65965,1000
1773637098148994,3933,4,54634,1000
1773637098176486,3934,4,65460,1000
1773637098181220,1311,11,50904,1000
1773637098185220,3935,4,57528,1000
1773637098205487,3936,4,61129,1000
1773637098223582,3937,4,62558,1000
1773637098237880,3938,4,60190,1000
1773637098254727,1312,11,74411,1000
1773637098257528,3939,4,63172,1000
1773637098268876,3940,4,57854,1000
1773637098291588,3941,4,63900,1000
1773637098299353,1313,11,69037,1000
1773637098308051,3942,4,63697,1000
1773637098317286,3943,4,56266,1000
1773637098346867,1314,11,66551,1000
1773637098347519,3944,4,69833,1000
1773637098350059,3945,4,55707,1000
1773637098388508,3947,4,60824,1000
1773637098392349,3946,4,81331,1000
1773637098407337,3948,4,62987,1000
1773637098408148,1315,11,77832,1000
1773637098422869,3949,4,61853,1000
1773637098441786,1316,11,61470,1000
1773637098448937,3950,4,71255,1000
1773637098457718,3951,4,63370,1000
1773637098464341,3952,4,53327,1000
1773637098484744,1317,11,54428,1000
1773637098500886,3953,4,73206,1000
1773637098506682,3954,4,62336,1000
1773637098525768,3955,4,64756,1000
1773637098547441,3956,4,69763,1000
1773637098554018,1318,11,73702,1000
1773637098555526,3957,4,61182,1000
1773637098572961,1319,11,42645,1000
1773637098573776,3958,4,62766,1000
1773637098593324,3959,4,65648,1000
1773637098603754,3960,4,59412,1000
1773637098621721,3961,4,60713,1000
1773637098634747,3962,4,57073,1000
1773637098641179,1320,11,60863,1000
1773637098659982,3963,4,65642,1000
1773637098661209,3964,4,50203,1000
1773637098676695,3965,4,49023,1000
1773637098690893,1321,11,60577,1000
1773637098717773,3966,4,73435,1000
1773637098721878,3967,4,60874,1000
1773637098734769,3968,4,57099,1000
1773637098751890,1322,11,71574,1000
1773637098754400,3969,4,60064,1000
1773637098779350,1323,11,49034,1000
1773637098782260,3970,4,71258,1000
1773637098797923,3971,4,70255,1000
1773637098808402,3972,4,64068,1000
1773637098828895,3973,4,67895,1000
1773637098835292,1324,11,54976,1000
1773637098840023,3974,4,62357,1000
1773637098876315,3975,4,81983,1000
1773637098884701,3976,4,73703,1000
1773637098896575,3978,4,52245,1000
1773637098902340,1325,11,72024,1000
1773637098904974,3977,4,77310,1000
1773637098920140,3979,4,59144,1000
1773637098936723,3980,4,59061,1000
1773637098937432,1326,11,57116,1000
1773637098980780,3981,4,86452,1000
1773637098983777,3982,4,72783,1000
1773637098995935,1327,11,65619,1000
1773637098998052,3984,4,53726,1000
1773637099002538,3983,4,74878,1000
1773637099019327,3985,4,58335,1000
1773637099033766,1328,11,53450,1000
1773637099041811,3986,4,64153,1000
1773637099055773,3987,4,61449,1000
1773637099077879,3988,4,66889,1000
1773637099092704,1329,11,62388,1000
1773637099092706,3989,4,65050,1000
1773637099117279,3990,4,72957,1000
1773637099123402,3991,4,62414,1000
1773637099134966,3992,4,57312,1000
1773637099135901,1330,11,55585,1000
1773637099157217,3993,4,62897,1000
1773637099176390,3994,4,65404,1000
1773637099181221,3995,4,53569,1000
1773637099196265,1331,11,65949,1000
1773637099198165,3996,4,53847,1000
1773637099220178,3997,4,59194,1000
1773637099239967,3998,4,62317,1000
1773637099240724,1332,11,60408,1000
1773637099252624,3999,4,58308,1000
1773637099271907,4000,4,60925,1000
1773637099282936,4001,4,55288,1000
1773637099285577,1333,11,55261,1000
1773637099307595,4002,4,63281,1000
1773637099322980,4004,4,45334,1000
1773637099333786,4003,4,72806,1000
1773637099335742,1334,11,55426,1000
1773637099354927,4005,4,60615,1000
1773637099364072,4006,4,53094,1000
1773637099383468,4007,4,55824,1000
1773637099394977,1335,11,64661,1000
1773637099408542,4008,4,64232,1000
1773637099417660,4009,4,56684,1000
1773637099435735,4010,4,58093,1000
1773637099441094,1336,11,60778,1000
1773637099460622,4011,4,66314,1000
1773637099474332,4012,4,63358,1000
1773637099491234,1337,11,60918,1000
1773637099494607,4013,4,66967,1000
1773637099504270,4014,4,59964,1000
1773637099519872,4015,4,58900,1000
1773637099547576,1338,11,67260,1000
1773637099548712,4016,4,71074,1000
1773637099556612,4018,4,45642,1000
1773637099558097,4017,4,63793,1000
1773637099579490,4019,4,51854,1000
1773637099594551,1339,11,64235,1000
1773637099597014,4020,4,52712,1000
1773637099620372,4021,4,59404,1000
1773637099646987,1340,11,66671,1000
1773637099648455,4022,4,70821,1000
1773637099663050,4023,4,68750,1000
1773637099664333,4024,4,53367,1000
1773637099681462,4025,4,53830,1000
1773637099691358,1341,11,61042,1000
1773637099715161,4026,4,70863,1000
1773637099729231,4027,4,68267,1000
1773637099737869,4028,4,60239,1000
1773637099755483,1342,11,75167,1000
1773637099759360,4029,4,65064,1000
1773637099788501,4030,4,77539,1000
1773637099790847,1343,11,60531,1000
1773637099790849,4031,4,63221,1000
1773637099811375,4032,4,67081,1000
1773637099821414,4034,4,43788,1000
1773637099828124,4033,4,67164,1000
1773637099853594,1344,11,73278,1000
1773637099858583,4035,4,64291,1000
1773637099879518,4036,4,68560,1000
1773637099886340,1345,11,56024,1000
1773637099904354,4037,4,76730,1000
1773637099906222,4038,4,61932,1000
1773637099920973,4039,4,60017,1000
1773637099938746,4040,4,61124,1000
1773637099945221,1346,11,64905,1000
1773637099958786,4041,4,64498,1000
1773637099966197,4042,4,55243,1000
1773637099990835,4043,4,63215,1000
1773637099993944,1347,11,63628,1000
1773637100012284,4045,4,51332,1000
1773637100019711,4044,4,75425,1000
1773637100043097,4046,4,65479,1000
1773637100043789,1348,11,63473,1000
1773637100055812,4047,4,61528,1000
1773637100064758,4048,4,53808,1000
1773637100077809,4049,4,50193,1000
1773637100088864,1349,11,58548,1000
1773637100109857,4051,4,48909,1000
1773637100117174,4050,4,72892,1000
1773637100130587,1350,11,50271,1000
1773637100136624,4052,4,59010,1000
1773637100163928,4053,4,69648,1000
1773637100179145,4054,4,68199,1000
1773637100188779,4055,4,61167,1000
1773637100196810,1351,11,66494,1000
1773637100200161,4056,4,55883,1000
1773637100211507,4057,4,50563,1000
1773637100231992,4058,4,54382,1000
1773637100235421,1352,11,55105,1000
1773637100258226,4059,4,63950,1000
1773637100276145,4060,4,65203,1000
1773637100286212,1353,11,55896,1000
1773637100296788,4061,4,69180,1000
1773637100315147,4062,4,70873,1000
1773637100327533,4063,4,66593,1000
1773637100336627,1354,11,56311,1000
1773637100344709,4064,4,67103,1000
1773637100353783,4065,4,59511,1000
1773637100372392,4066,4,61454,1000
1773637100386296,1355,11,55980,1000
1773637100397216,4067,4,69612,1000
1773637100409199,4068,4,64929,1000
1773637100434863,1356,11,54547,1000
1773637100435918,4069,4,74982,1000
1773637100442681,4070,4,65079,1000
1773637100448857,4071,4,54589,1000
1773637100470298,4072,4,59364,1000
1773637100486086,4073,4,58486,1000
1773637100495939,1357,11,65623,1000
1773637100503360,4074,4,59094,1000
1773637100530301,4075,4,69369,1000
1773637100541059,1358,11,60743,1000
1773637100541062,4076,4,63464,1000
1773637100552729,4077,4,58465,1000
1773637100584696,4078,4,73766,1000
1773637100585618,1359,11,55302,1000
1773637100594282,4079,4,66686,1000
1773637100600592,4080,4,56330,1000
1773637100621482,4081,4,60554,1000
1773637100640445,1360,11,60129,1000
1773637100641637,4082,4,64043,1000
1773637100655535,4083,4,61275,1000
1773637100682342,4084,4,71416,1000
1773637100683286,1361,11,52970,1000
1773637100685699,4085,4,58107,1000
1773637100699115,4086,4,54857,1000
1773637100716053,4087,4,55129,1000
1773637100734765,1362,11,54449,1000
1773637100743983,4088,4,66393,1000
1773637100756077,4089,4,61821,1000
1773637100765174,4090,4,54252,1000
1773637100795028,4091,4,67440,1000
1773637100804416,1363,11,74100,1000
1773637100807418,4092,4,63164,1000
1773637100828281,4093,4,67361,1000
1773637100834508,4094,4,56922,1000
1773637100845760,1364,11,65444,1000
1773637100866469,4095,4,72217,1000
1773637100883513,1365,11,53197,1000
1773637100884088,4096,4,73170,1000
1773637100889777,4097,4,62193,1000
1773637100917078,4098,4,72828,1000
1773637100921325,4099,4,60409,1000
1773637100948372,1366,11,68056,1000
1773637100948375,4100,4,70793,1000
1773637100958396,4101,4,64148,1000
1773637100977225,4102,4,66311,1000
1773637100991153,1367,11,60837,1000
1773637100991156,4103,4,63576,1000
1773637101009940,4104,4,65694,1000
1773637101029487,4105,4,68575,1000
1773637101039529,4106,4,61951,1000
1773637101047529,4107,4,53285,1000
1773637101049814,1368,11,69498,1000
1773637101080503,4108,4,69593,1000
1773637101088506,1369,11,58190,1000
1773637101094479,4109,4,66903,1000
1773637101102999,4110,4,58757,1000
1773637101116645,4111,4,55737,1000
1773637101137244,1370,11,56928,1000
1773637101152901,4112,4,75327,1000
1773637101168453,4113,4,74213,1000
1773637101171443,4114,4,60537,1000
1773637101176985,1371,11,46669,1000
1773637101187620,4115,4,60048,1000
1773637101204721,4116,4,60483,1000
1773637101219626,4117,4,58722,1000
1773637101241352,1372,11,61036,1000
1773637101241354,4118,4,63784,1000
1773637101254622,4119,4,60386,1000
1773637101269659,4120,4,58757,1000
1773637101297533,4121,4,69965,1000
1773637101304162,1373,11,73846,1000
1773637101305204,4122,4,60970,1000
1773637101324723,4123,4,63823,1000
1773637101344710,4124,4,67144,1000
1773637101352240,1374,11,71924,1000
1773637101358015,4125,4,63783,1000
1773637101377849,4127,4,50285,1000
1773637101384173,1375,11,53857,1000
1773637101385114,4126,4,74216,1000
1773637101417911,4128,4,73681,1000
1773637101419396,4129,4,58500,1000
1773637101434893,4130,4,57331,1000
1773637101435907,1376,11,55591,1000
1773637101454171,4131,4,59943,1000
1773637101476507,4132,4,65613,1000
1773637101482715,4133,4,55155,1000
1773637101497192,4134,4,52966,1000
1773637101499135,1377,11,68819,1000
1773637101509925,4135,4,49033,1000
1773637101536354,4136,4,58796,1000
1773637101541467,1378,11,61151,1000
1773637101556926,4137,4,62702,1000
1773637101564247,4138,4,53357,1000
1773637101588990,4139,4,61434,1000
1773637101592469,1379,11,62153,1000
1773637101615741,4140,4,71519,1000
1773637101618821,4141,4,57933,1000
1773637101628499,4142,4,50945,1000
1773637101651224,4143,4,57004,1000
1773637101652596,1380,11,72280,1000
1773637101664227,4144,4,53341,1000
1773637101686917,1381,11,56601,1000
1773637101692239,4146,4,48021,1000
1773637101699998,4145,4,72446,1000
1773637101720268,4147,4,59384,1000
1773637101738426,4148,4,60876,1000
1773637101743507,1382,11,63191,1000
1773637101756697,4149,4,62481,1000
1773637101780258,4150,4,69376,1000
1773637101787996,1383,11,57680,1000
1773637101788666,4151,4,61118,1000
1773637101808320,4152,4,64106,1000
1773637101820680,4153,4,59800,1000
1773637101834026,1384,11,53710,1000
1773637101834275,4154,4,56729,1000
1773637101862232,4155,4,68020,1000
1773637101872043,4156,4,61165,1000
1773637101898490,4157,4,70946,1000
1773637101900877,1385,11,70561,1000
1773637101915717,4158,4,71507,1000
1773637101918772,4159,4,57896,1000
1773637101931920,1386,11,51604,1000
1773637101935587,4160,4,58045,1000
1773637101956436,4161,4,62228,1000
1773637101979319,4162,4,68445,1000
1773637101989456,1387,11,59140,1000
1773637101999181,4163,4,71641,1000
1773637102006278,4164,4,62072,1000
1773637102024013,4165,4,63141,1000
1773637102041177,1388,11,60861,1000
1773637102046990,4166,4,69452,1000
1773637102062124,4167,4,67920,1000
1773637102081874,4168,4,71004,1000
1773637102083369,1389,11,53053,1000
1773637102092385,4169,4,64849,1000
1773637102119016,4170,4,74814,1000
1773637102119406,4171,4,58538,1000
1773637102141065,4172,4,63531,1000
1773637102151468,1390,11,71152,1000
1773637102154189,4173,4,59989,1000
1773637102168586,4174,4,57720,1000
1773637102197555,1391,11,67239,1000
1773637102200619,4175,4,73087,1000
1773637102213643,4176,4,69445,1000
1773637102237672,4178,4,60142,1000
1773637102238842,4177,4,77978,1000
1773637102248134,1392,11,67818,1000
1773637102251092,4179,4,56896,1000
1773637102271320,4180,4,60458,1000
1773637102283351,4181,4,55823,1000
1773637102308820,1393,11,78504,1000
1773637102309895,4182,4,65701,1000
1773637102326761,4183,4,65901,1000
1773637102341352,4184,4,63826,1000
1773637102343256,1394,11,62940,1000
1773637102346750,4185,4,52558,1000
1773637102376949,4186,4,66091,1000
1773637102390712,4187,4,63188,1000
1773637102399302,1395,11,68986,1000
1773637102406156,4188,4,61966,1000
1773637102420922,4189,4,60066,1000
1773637102431284,4190,4,53762,1000
1773637102441655,1396,11,61339,1000
1773637102449395,4191,4,55207,1000
1773637102481477,4192,4,70623,1000
1773637102488124,4193,4,60604,1000
1773637102505253,1397,11,74937,1000
1773637102507060,4194,4,62874,1000
1773637102531336,4195,4,70484,1000
