recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773636804831536,3616,4,57994,1000
1773636804853310,3617,4,63102,1000
1773636804855482,1205,11,62862,1000
1773636804871784,3618,4,64910,1000
1773636804877810,3619,4,54270,1000
1773636804898991,3620,4,58785,1000
1773636804902510,1206,11,59890,1000
1773636804913784,3621,4,56912,1000
1773636804933196,3622,4,59658,1000
1773636804961035,3623,4,70831,1000
1773636804962621,1207,11,70001,1000
1773636804974304,3624,4,67434,1000
1773636804987479,3625,4,63943,1000
1773636804989358,1208,11,46738,1000
1773636805007202,3626,4,67000,1000
1773636805019653,3627,4,62785,1000
1773636805033842,3628,4,60308,1000
1773636805044782,1209,11,52162,1000
1773636805066262,3629,4,76062,1000
1773636805077199,3631,4,53667,1000
1773636805079901,3630,4,73035,1000
1773636805103626,1210,11,61006,1000
1773636805119058,3632,4,78860,1000
1773636805122921,3633,4,66057,1000
1773636805129772,3634,4,56242,1000
1773636805148293,3635,4,58097,1000
1773636805162538,3636,4,55676,1000
1773636805163042,1211,11,70421,1000
1773636805184235,3637,4,60707,1000
1773636805210365,1212,11,67745,1000
1773636805215005,3639,4,58145,1000
1773636805220276,3638,4,80082,1000
1773636805245417,3640,4,71891,1000
1773636805248299,1213,11,55679,1000
1773636805250493,3641,4,60301,1000
1773636805265469,3642,4,58611,1000
1773636805293733,3643,4,70209,1000
1773636805310187,3644,4,69997,1000
1773636805311360,1214,11,68740,1000
1773636805315126,3645,4,58270,1000
1773636805337858,3646,4,64336,1000
1773636805348768,3647,4,58580,1000
1773636805358210,1215,11,65590,1000
1773636805382048,3648,4,75194,1000
1773636805395263,3649,4,71743,1000
1773636805407061,3650,4,66875,1000
1773636805415979,1216,11,73359,1000
1773636805419550,3651,4,62698,1000
1773636805434591,3652,4,61073,1000
1773636805447284,3653,4,57100,1000
1773636805461909,3654,4,55059,1000
1773636805472207,1217,11,79587,1000
1773636805492294,3656,4,52112,1000
1773636805495029,3655,4,71513,1000
1773636805515731,1218,11,73111,1000
1773636805519704,3657,4,62856,1000
1773636805525479,3658,4,51965,1000
1773636805560029,1219,11,67409,1000
1773636805560032,3659,4,69852,1000
1773636805565460,3660,4,58614,1000
1773636805569432,3661,4,45920,1000
1773636805600251,3662,4,60073,1000
1773636805617802,3663,4,60958,1000
1773636805619339,1220,11,76719,1000
1773636805642643,3664,4,69133,1000
1773636805652513,1221,11,59892,1000
1773636805662640,3665,4,72464,1000
1773636805664770,3666,4,57928,1000
1773636805696125,1222,11,53505,1000
1773636805699718,3668,4,59544,1000
1773636805701409,3667,4,77901,1000
1773636805715532,3669,4,58692,1000
1773636805733638,3670,4,60132,1000
1773636805752128,1223,11,59508,1000
1773636805765360,3671,4,75188,1000
1773636805765363,3672,4,58525,1000
1773636805795891,1224,11,53271,1000
1773636805800106,3673,4,76602,1000
1773636805802968,3674,4,62798,1000
1773636805815535,3675,4,58699,1000
1773636805839036,3676,4,65534,1000
1773636805859780,3678,4,52946,1000
1773636805865188,3677,4,75020,1000
1773636805868032,1225,11,75412,1000
1773636805894063,3680,4,53897,1000
1773636805903773,3679,4,80273,1000
1773636805907663,1226,11,65043,1000
1773636805921557,3681,4,64725,1000
1773636805936790,3682,4,63292,1000
1773636805946049,3683,4,55885,1000
1773636805966345,1227,11,73725,1000
1773636805975691,3684,4,68861,1000
1773636805981625,3685,4,58129,1000
1773636805990707,1228,11,48086,1000
1773636806001967,3686,4,61805,1000
1773636806003601,3687,4,46773,1000
1773636806041008,3688,4,67514,1000
1773636806045282,1229,11,52662,1000
1773636806052697,3689,4,62537,1000
1773636806075206,3690,4,68380,1000
1773636806088589,3691,4,65097,1000
1773636806105583,1230,11,62962,1000
1773636806107417,3692,4,67259,1000
1773636806124781,3693,4,67957,1000
1773636806140005,3694,4,66515,1000
1773636806148683,3695,4,58527,1000
1773636806151569,1231,11,58949,1000
1773636806169711,3696,4,62889,1000
1773636806176783,3697,4,53295,1000
1773636806193783,1232,11,51163,1000
1773636806203932,3698,4,63778,1000
1773636806216723,3699,4,59903,1000
1773636806233463,1233,11,40843,1000
1773636806239410,3700,4,65924,1000
1773636806240074,3701,4,49922,1000
1773636806260085,3702,4,53267,1000
1773636806285412,3703,4,61928,1000
1773636806303027,3704,4,62877,1000
1773636806306607,1234,11,63987,1000
1773636806327699,3705,4,70883,1000
1773636806341548,3706,4,68066,1000
1773636806352496,3707,4,62348,1000
1773636806359756,1235,11,67135,1000
1773636806364612,3708,4,57798,1000
1773636806395077,3709,4,71597,1000
1773636806413429,3711,4,56617,1000
1773636806413805,1236,11,71185,1000
1773636806413808,3710,4,73662,1000
1773636806445671,3712,4,72193,1000
1773636806451594,1237,11,58974,1000
1773636806451687,3713,4,61543,1000
1773636806475858,3714,4,69048,1000
1773636806482120,3715,4,58644,1000
1773636806500284,1238,11,57664,1000
1773636806501226,3716,4,61084,1000
1773636806517847,3717,4,61039,1000
1773636806541994,3719,4,51854,1000
1773636806544971,3718,4,71497,1000
1773636806548676,1239,11,56056,1000
1773636806573415,3720,4,66609,1000
1773636806591042,3721,4,67570,1000
1773636806597698,3722,4,57560,1000
1773636806602527,1240,11,59907,1000
1773636806619417,3723,4,62613,1000
1773636806649518,3724,4,76048,1000
1773636806652868,1241,11,60248,1000
1773636806660269,3725,4,70133,1000
1773636806665477,3726,4,58675,1000
1773636806677357,3727,4,53889,1000
1773636806698433,3728,4,58299,1000
1773636806714461,1242,11,71841,1000
1773636806724464,3729,4,67664,1000
1773636806727627,3730,4,54161,1000
1773636806752176,3731,4,62044,1000
1773636806764154,3732,4,57356,1000
1773636806765479,1243,11,72859,1000
1773636806783664,3733,4,60200,1000
1773636806820885,3735,4,64089,1000
1773636806820994,1244,11,78374,1000
1773636806820997,3734,4,80867,1000
1773636806834143,3736,4,60681,1000
1773636806860051,3737,4,69923,1000
1773636806863972,1245,11,71352,1000
1773636806869295,3738,4,62501,1000
1773636806883441,3739,4,59981,1000
1773636806893358,3740,4,53232,1000
1773636806911424,1246,11,68804,1000
1773636806916520,3741,4,59728,1000
1773636806940209,3742,4,66751,1000
1773636806950386,3743,4,60262,1000
1773636806962143,1247,11,69523,1000
1773636806966221,3744,4,59431,1000
1773636806995388,3746,4,55266,1000
1773636806996641,1248,11,54021,1000
1773636806997625,3745,4,74169,1000
1773636807026432,3747,4,69644,1000
1773636807044851,3748,4,71397,1000
1773636807052154,3749,4,62034,1000
1773636807065039,1249,11,72419,1000
1773636807071258,3750,4,64472,1000
1773636807081012,3751,4,57560,1000
1773636807097913,3752,4,57795,1000
1773636807105250,1250,11,62630,1000
1773636807114701,3753,4,57917,1000
1773636807135269,3754,4,61819,1000
1773636807140085,1251,11,47464,1000
1773636807154681,3755,4,64565,1000
1773636807173240,3756,4,66458,1000
1773636807187005,3757,4,63557,1000
1773636807206769,1252,11,64149,1000
1773636807220142,3759,4,63362,1000
1773636807223433,3758,4,83319,1000
1773636807233309,3760,4,59863,1000
1773636807246127,1253,11,53507,1000
1773636807262702,3761,4,72590,1000
1773636807270077,3763,4,46633,1000
1773636807280376,3762,4,73598,1000
1773636807294012,1254,11,51392,1000
1773636807307115,3765,4,50339,1000
1773636807307771,3764,4,67661,1000
1773636807327267,3766,4,53825,1000
1773636807352365,3767,4,62257,1000
1773636807353159,1255,11,60539,1000
1773636807368885,3768,4,62111,1000
1773636807384464,3769,4,61024,1000
1773636807395241,1256,11,52621,1000
1773636807396332,3770,4,56226,1000
1773636807418742,3771,4,61970,1000
1773636807440260,3772,4,66822,1000
1773636807456214,1257,11,63594,1000
1773636807460479,3773,4,70375,1000
1773636807462138,3774,4,55368,1000
1773636807482063,3775,4,58627,1000
1773636807499492,3776,4,59390,1000
1773636807504772,1258,11,62152,1000
1773636807525356,3777,4,68588,1000
1773636807544455,3779,4,54355,1000
1773636807546059,3778,4,72625,1000
1773636807555964,1259,11,63344,1000
1773636807563575,3780,4,56809,1000
1773636807579952,3781,4,56520,1000
1773636807601234,3782,4,61136,1000
1773636807613371,3783,4,56607,1000
1773636807617260,1260,11,74640,1000
1773636807639836,3784,4,66406,1000
1773636807660701,1261,11,68081,1000
1773636807663410,3785,4,73314,1000
1773636807676483,3786,4,69721,1000
1773636807685209,3787,4,61781,1000
1773636807699583,1262,11,56963,1000
1773636807707319,3789,4,50559,1000
1773636807709214,3788,4,69120,1000
1773636807736514,3790,4,63088,1000
1773636807758954,1263,11,66334,1000
1773636807759154,3791,4,69062,1000
1773636807759671,3792,4,52913,1000
1773636807785612,3793,4,62188,1000
1773636807800932,1264,11,58312,1000
1773636807821724,3795,4,64968,1000
1773636807840069,3796,4,66647,1000
1773636807848351,1265,11,55731,1000
1773636807856388,3797,4,66300,1000
1773636807858110,3798,4,51356,1000
1773636807880467,3799,4,57047,1000
1773636807892280,3800,4,52194,1000
1773636807909406,1266,11,66785,1000
1773636807925345,3801,4,68593,1000
1773636807942741,3802,4,69323,1000
1773636807943194,3803,4,53110,1000
1773636807946948,1267,11,54328,1000
1773636807958326,3804,4,51576,1000
1773636807990741,3805,4,67325,1000
1773636807993014,1268,11,50394,1000
1773636807997447,3806,4,57365,1000
1773636808024940,3807,4,68192,1000
1773636808038026,3808,4,64612,1000
1773636808058443,3810,4,51697,1000
1773636808061475,1269,11,68855,1000
1773636808061478,3809,4,71398,1000
1773636808090349,3811,4,66937,1000
1773636808095320,1270,11,52700,1000
1773636808096596,3812,4,56518,1000
1773636808125558,3813,4,68814,1000
1773636808132825,3814,4,59415,1000
1773636808140299,3815,4,50223,1000
1773636808163617,1271,11,70997,1000
1773636808170323,3816,4,63581,1000
1773636808182852,3817,4,59444,1000
1773636808202214,3818,4,62140,1000
1773636808210049,1272,11,67429,1000
1773636808213753,3819,4,57013,1000
1773636808228616,3820,4,55210,1000
1773636808247334,3821,4,57262,1000
1773636808254751,1273,11,62131,1000
1773636808269680,3822,4,62942,1000
1773636808290372,3823,4,66968,1000
1773636808309120,3824,4,69050,1000
1773636808312106,1274,11,69486,1000
1773636808324001,3825,4,67265,1000
1773636808335234,3826,4,61832,1000
1773636808352160,1275,11,59540,1000
1773636808352297,3827,4,62229,1000
1773636808367319,3829,4,43919,1000
1773636808367790,3828,4,61056,1000
1773636808404031,1276,11,61411,1000
1773636808404034,3830,4,63968,1000
1773636808412187,3831,4,55455,1000
1773636808427714,3832,4,54316,1000
1773636808450304,3834,4,43574,1000
1773636808456061,1277,11,63441,1000
1773636808462272,3833,4,72208,1000
1773636808490867,3835,4,67471,1000
1773636808494206,3836,4,54144,1000
1773636808494590,1278,11,51970,1000
1773636808512824,3837,4,56096,1000
1773636808535433,3838,4,62039,1000
1773636808557583,3839,4,67523,1000
1773636808559263,1279,11,66643,1000
1773636808564934,3840,4,58208,1000
1773636808593646,3841,4,70254,1000
1773636808602614,3842,4,62556,1000
1773636808613610,1280,11,70990,1000
1773636808624820,3843,4,68096,1000
1773636808638208,3844,4,64818,1000
1773636808649280,1281,11,56660,1000
1773636808658600,3845,4,68544,1000
1773636808671495,3846,4,64773,1000
1773636808681203,3847,4,57815,1000
1773636808696400,1282,11,53780,1000
1773636808702059,3848,4,62005,1000
1773636808718802,3849,4,62082,1000
1773636808737034,3850,4,63648,1000
1773636808744912,3851,4,54860,1000
1773636808753876,1283,11,61256,1000
1773636808772634,3852,4,65916,1000
1773636808785739,3853,4,62355,1000
1773636808803897,3854,4,63847,1000
1773636808813763,3855,4,57047,1000
1773636808813891,1284,11,71271,1000
1773636808834477,3856,4,61095,1000
1773636808859922,1285,11,67302,1000
1773636808859925,3857,4,69877,1000
1773636808870438,3858,4,63724,1000
1773636808889330,3859,4,65950,1000
1773636808894655,1286,11,52035,1000
1773636808902452,3860,4,62406,1000
1773636808914396,3861,4,57684,1000
1773636808934732,3862,4,61354,1000
1773636808949786,1287,11,57166,1000
1773636808967952,3863,4,77908,1000
1773636808968619,3864,4,61909,1000
1773636808982190,3865,4,58814,1000
1773636809002756,3866,4,62714,1000
1773636809006556,1288,11,63936,1000
1773636809024106,3867,4,67398,1000
1773636809025822,3868,4,52448,1000
1773636809050748,1289,11,58128,1000
1773636809052139,3869,4,62099,1000
1773636809071883,3870,4,65177,1000
1773636809095644,3872,4,55606,1000
1773636809096399,3871,4,73027,1000
1773636809107175,1290,11,64554,1000
1773636809124763,3873,4,68059,1000
1773636809134953,3874,4,61583,1000
1773636809157929,1291,11,65309,1000
1773636809159963,3875,4,69927,1000
1773636809160089,3876,4,53387,1000
1773636809184724,3877,4,61356,1000
1773636809206062,3878,4,66028,1000
1773636809208628,1292,11,66008,1000
1773636809212837,3879,4,56137,1000
1773636809237246,3880,4,63880,1000
1773636809237727,3881,4,47695,1000
1773636809261236,3882,4,54538,1000
1773636809264036,1293,11,71415,1000
1773636809276691,3883,4,53327,1000
1773636809290633,1294,11,48013,1000
1773636809309918,3884,4,69888,1000
1773636809311586,3885,4,54890,1000
1773636809333197,3886,4,59835,1000
1773636809351650,3887,4,61622,1000
1773636809365001,1295,11,72381,1000
1773636809373846,3888,4,67152,1000
1773636809395426,3889,4,72066,1000
1773636809407586,3890,4,67560,1000
1773636809407698,1296,11,65078,1000
1773636809426110,3891,4,69418,1000
1773636809446215,3893,4,56191,1000
1773636809446218,3892,4,72860,1000
1773636809461342,1297,11,68721,1000
1773636809471905,3894,4,65215,1000
1773636809489209,3895,4,65853,1000
1773636809498566,1298,11,55946,1000
1773636809508050,3896,4,68028,1000
1773636809520613,3897,4,63925,1000
1773636809540794,3898,4,67440,1000
1773636809558747,3900,4,52061,1000
1773636809561698,1299,11,69078,1000
1773636809561701,3899,4,71681,1000
1773636809572831,3901,4,49479,1000
1773636809600930,1300,11,58310,1000
1773636809601714,3902,4,61696,1000
1773636809620739,3903,4,64055,1000
1773636809650807,3904,4,77457,1000
1773636809652971,1301,11,60351,1000
1773636809660436,3905,4,70420,1000
1773636809676092,3906,4,69410,1000
1773636809676104,3907,4,52756,1000
1773636809712056,3908,4,72042,1000
1773636809717585,1302,11,74965,1000
1773636809717588,3909,4,60908,1000
1773636809740067,3910,4,66721,1000
1773636809759254,3911,4,69242,1000
1773636809766955,3912,4,60277,1000
1773636809770774,1303,11,78154,1000
1773636809790062,3913,4,66718,1000
1773636809805808,3914,4,65798,1000
1773636809816258,1304,11,73637,1000
1773636809825978,3915,4,69302,1000
1773636809835984,3916,4,62642,1000
1773636809850511,3917,4,60503,1000
1773636809852712,1305,11,60092,1000
1773636809869177,3918,4,62503,1000
1773636809893610,3919,4,70270,1000
1773636809898609,3920,4,58603,1000
1773636809909999,1306,11,67378,1000
1773636809919824,3921,4,63152,1000
1773636809945634,3922,4,72296,1000
1773636809951785,1307,11,59165,1000
1773636809951788,3923,4,61784,1000
1773636809983166,3924,4,76496,1000
1773636809984633,3925,4,61297,1000
1773636810005661,1308,11,63041,1000
1773636810005664,3926,4,65662,1000
1773636810023532,3927,4,66864,1000
1773636810029546,3928,4,56212,1000
1773636810056591,1309,11,63971,1000
1773636810059606,3929,4,69606,1000
1773636810077008,3930,4,70342,1000
1773636810093357,3931,4,70025,1000
1773636810106432,3932,4,66434,1000
1773636810111927,1310,11,69307,1000
1773636810123156,3933,4,66492,1000
1773636810131304,3934,4,57974,1000
1773636810150194,1311,11,57574,1000
1773636810160404,3935,4,70408,1000
1773636810168608,3936,4,61946,1000
1773636810184131,3937,4,60803,1000
1773636810194502,3938,4,54508,1000
1773636810198236,1312,11,55616,1000
1773636810223619,3939,4,66959,1000
1773636810238141,3940,4,64815,1000
1773636810242502,1313,11,49882,1000
1773636810254802,3942,4,48144,1000
1773636810257056,3941,4,67064,1000
1773636810279322,3943,4,55998,1000
1773636810299083,1314,11,56463,1000
1773636810299319,3944,4,59329,1000
1773636810318827,3945,4,62171,1000
1773636810331355,3946,4,58033,1000
1773636810347538,1315,11,54918,1000
1773636810353097,3947,4,63109,1000
1773636810361463,3948,4,54809,1000
1773636810391165,3949,4,67845,1000
1773636810403763,1316,11,61143,1000
1773636810405220,3950,4,65234,1000
1773636810420857,3951,4,64205,1000
1773636810447034,3952,4,73716,1000
1773636810455477,3953,4,65493,1000
1773636810457754,1317,11,65134,1000
1773636810472444,3954,4,65794,1000
1773636810492222,3955,4,68906,1000
1773636810500834,3956,4,60852,1000
1773636810504952,1318,11,62332,1000
1773636810524214,3957,4,67566,1000
1773636810530270,3958,4,56956,1000
1773636810556415,3959,4,66435,1000
1773636810557185,1319,11,64565,1000
1773636810563345,3960,4,56699,1000
1773636810591545,3961,4,68233,1000
1773636810598513,3962,4,58535,1000
1773636810609062,1320,11,66442,1000
1773636810622198,3963,4,65554,1000
1773636810636759,3964,4,63449,1000
1773636810649484,1321,11,56864,1000
1773636810651302,3965,4,61326,1000
1773636810675873,3966,4,69231,1000
1773636810680365,3967,4,57057,1000
1773636810701325,1322,11,58705,1000
1773636810702388,3968,4,62414,1000
1773636810720784,3969,4,64144,1000
1773636810743206,3970,4,69900,1000
1773636810749612,1323,11,56992,1000
1773636810749614,3971,4,59642,1000
1773636810766580,3972,4,59942,1000
1773636810787215,3973,4,63911,1000
1773636810794237,3974,4,54267,1000
1773636810808199,1324,11,65579,1000
1773636810817886,3975,4,61250,1000
1773636810822378,3976,4,49076,1000
1773636810843206,1325,11,50586,1000
1773636810844418,3977,4,54450,1000
1773636810877583,3978,4,70949,1000
1773636810896566,3979,4,73266,1000
1773636810905220,3980,4,65254,1000
1773636810908512,1326,11,65892,1000
1773636810912146,3981,4,55514,1000
1773636810937979,3982,4,64681,1000
1773636810946142,3983,4,56178,1000
1773636810953429,1327,11,60809,1000
1773636810967918,3984,4,61288,1000
1773636810984300,3985,4,61004,1000
1773636811005308,1328,11,62688,1000
1773636811007451,3986,4,67489,1000
1773636811011767,3987,4,55139,1000
1773636811014909,3988,4,41615,1000
1773636811045504,3989,4,55544,1000
1773636811051674,1329,11,59053,1000
1773636811081296,3991,4,58004,1000
1773636811086557,3990,4,79931,1000
1773636811095548,3992,4,55590,1000
1773636811102652,1330,11,60032,1000
1773636811131283,3993,4,74659,1000
1773636811131367,3994,4,58077,1000
1773636811158468,3995,4,68512,1000
1773636811159339,1331,11,66719,1000
1773636811168714,3996,4,62092,1000
1773636811185116,3997,4,61828,1000
1773636811199842,3998,4,59888,1000
1773636811201111,1332,11,58491,1000
1773636811212575,3999,4,55955,1000
1773636811240218,4000,4,66932,1000
1773636811247074,1333,11,54454,1000
1773636811255570,4001,4,65618,1000
1773636811270735,4002,4,64117,1000
1773636811295352,4003,4,72068,1000
1773636811309519,4004,4,69569,1000
1773636811313383,1334,11,70763,1000
1773636811326436,4006,4,53154,1000
1773636811347898,4007,4,57950,1000
1773636811354142,1335,11,61522,1000
1773636811367933,4008,4,61319,1000
1773636811396594,4009,4,73314,1000
1773636811405512,1336,11,62892,1000
1773636811415710,4011,4,59098,1000
1773636811425195,4012,4,51917,1000
1773636811452946,4013,4,63002,1000
1773636811463186,4014,4,56576,1000
1773636811473552,1337,11,80932,1000
1773636811494381,4015,4,71105,1000
1773636811503876,4016,4,63934,1000
1773636811504233,1338,11,61613,1000
1773636811526730,4017,4,70122,1000
1773636811548116,4018,4,74842,1000
1773636811557054,4019,4,67114,1000
1773636811559853,1339,11,67233,1000
1773636811564654,4020,4,58048,1000
1773636811587679,4021,4,64407,1000
1773636811596928,1340,11,54308,1000
1773636811608463,4022,4,68525,1000
1773636811628013,4023,4,71409,1000
1773636811641558,4024,4,68288,1000
1773636811655809,4025,4,65873,1000
1773636811659929,1341,11,67309,1000
1773636811681190,4026,4,74588,1000
1773636811683537,4027,4,60269,1000
1773636811689840,4028,4,49906,1000
1773636811704901,1342,11,62280,1000
1773636811711752,4029,4,55152,1000
1773636811724909,4030,4,51643,1000
1773636811756788,4031,4,66856,1000
1773636811757644,1343,11,65024,1000
1773636811771140,4032,4,64542,1000
1773636811785459,4033,4,62195,1000
1773636811792646,4034,4,52716,1000
1773636811803049,1344,11,60429,1000
1773636811821606,4035,4,65010,1000
1773636811833667,4036,4,60405,1000
1773636811842549,4037,4,52621,1000
1773636811857166,1345,11,64546,1000
1773636811871038,4038,4,64444,1000
1773636811897002,1346,11,54382,1000
1773636811897297,4039,4,74037,1000
1773636811906397,4040,4,66471,1000
1773636811907669,4041,4,51077,1000
1773636811944760,4042,4,71502,1000
1773636811952410,1347,11,59790,1000
1773636811957447,4043,4,67523,1000
1773636811963450,4044,4,56860,1000
1773636811986194,4045,4,62938,1000
1773636812010293,1348,11,67672,1000
1773636812010296,4046,4,70374,1000
1773636812026037,4047,4,69449,1000
1773636812040034,4048,4,66780,1000
1773636812049325,4049,4,59405,1000
1773636812055567,1349,11,62947,1000
1773636812066888,4050,4,60302,1000
1773636812093444,4051,4,70192,1000
1773636812097678,4052,4,57760,1000
1773636812101208,1350,11,58587,1000
1773636812121171,4054,4,47921,1000
1773636812134147,4053,4,77563,1000
1773636812145032,4055,4,55116,1000
1773636812157555,1351,11,64935,1000
1773636812175787,4056,4,69205,1000
1773636812196174,4057,4,72926,1000
1773636812206750,4058,4,66836,1000
1773636812208219,1352,11,65599,1000
1773636812215625,4059,4,59045,1000
1773636812238544,4060,4,65298,1000
1773636812241570,4061,4,51658,1000
1773636812259922,1353,11,67302,1000
1773636812280491,4063,4,57247,1000
1773636812283928,4062,4,77350,1000
1773636812295959,4064,4,56049,1000
1773636812310312,1354,11,67692,1000
1773636812325904,4065,4,69328,1000
1773636812336408,4066,4,63166,1000
1773636812358286,4067,4,68378,1000
1773636812361243,1355,11,68623,1000
1773636812370883,4068,4,64309,1000
1773636812373160,4069,4,49920,1000
1773636812400399,1356,11,57779,1000
1773636812402067,4070,4,62161,1000
1773636812410780,4071,4,54208,1000
1773636812431359,4072,4,58121,1000
1773636812440169,4073,4,50265,1000
1773636812444833,1357,11,52213,1000
1773636812467925,4074,4,61355,1000
1773636812469325,4075,4,46089,1000
1773636812518928,4077,4,62360,1000
1773636812520483,1358,11,77863,1000
1773636812520486,4076,4,80584,1000
1773636812540274,4078,4,67040,1000
1773636812542038,1359,11,49418,1000
1773636812555319,4079,4,65419,1000
1773636812576743,4080,4,70177,1000
1773636812592458,4081,4,69226,1000
1773636812595685,4082,4,55787,1000
1773636812598780,1360,11,56160,1000
1773636812623851,4083,4,67287,1000
1773636812624407,4084,4,51177,1000
1773636812640284,4085,4,50388,1000
1773636812661669,1361,11,69049,1000
1773636812674779,4086,4,68217,1000
1773636812675801,4087,4,52573,1000
1773636812701680,1362,11,59059,1000
1773636812701683,4088,4,61789,1000
1773636812728701,4089,4,72141,1000
1773636812737628,4090,4,64402,1000
1773636812749500,4091,4,59608,1000
1773636812751284,1363,11,58664,1000
1773636812773132,4092,4,66574,1000
1773636812777668,4093,4,54444,1000
1773636812796356,1364,11,53736,1000
1773636812799782,4094,4,59892,1000
1773636812817866,4095,4,61310,1000
1773636812839235,4096,4,66013,1000
1773636812841731,1365,11,49111,1000
1773636812857154,4097,4,67266,1000
1773636812876199,4098,4,69645,1000
1773636812888522,4099,4,65302,1000
1773636812902817,4100,4,62931,1000
1773636812913263,1366,11,70643,1000
1773636812929016,4101,4,72464,1000
1773636812930418,4102,4,57200,1000
1773636812953635,1367,11,61015,1000
1773636812957570,4103,4,67686,1000
1773636812971420,4104,4,64870,1000
1773636812991274,4106,4,51392,1000
1773636812991276,4105,4,68060,1000
1773636812999399,1368,11,56779,1000
1773636813023021,4107,4,66473,1000
1773636813034006,4108,4,60792,1000
1773636813060243,4109,4,70363,1000
1773636813060383,1369,11,67763,1000
1773636813061914,4110,4,55368,1000
1773636813085080,4111,4,61868,1000
1773636813095172,4112,4,55294,1000
1773636813108205,1370,11,65585,1000
1773636813121300,4113,4,64756,1000
1773636813127865,4114,4,54655,1000
1773636813154816,4115,4,64940,1000
1773636813157028,1371,11,64408,1000
1773636813175369,4116,4,68827,1000
1773636813186435,4117,4,63227,1000
1773636813192247,4118,4,52373,1000
1773636813212902,1372,11,70282,1000
1773636813226688,4119,4,70148,1000
1773636813237035,4120,4,63829,1000
1773636813253228,4121,4,63356,1000
1773636813268604,4122,4,62066,1000
1773636813271798,1373,11,79177,1000
1773636813282315,4123,4,59111,1000
1773636813297893,1374,11,55272,1000
1773636813304849,4124,4,64979,1000
1773636813317263,4125,4,60727,1000
1773636813345582,4126,4,72380,1000
1773636813350134,4127,4,60266,1000
1773636813364053,4128,4,57519,1000
1773636813366658,1375,11,74038,1000
1773636813385782,4129,4,62582,1000
1773636813399419,4130,4,59553,1000
1773636813405605,4131,4,49073,1000
1773636813410989,1376,11,68368,1000
1773636813437866,4132,4,64668,1000
1773636813446563,4133,4,56699,1000
1773636813460338,1377,11,67717,1000
1773636813466851,4134,4,60321,1000
1773636813496431,4135,4,73235,1000
1773636813496940,4136,4,57078,1000
1773636813512329,1378,11,69709,1000
1773636813521807,4137,4,65279,1000
1773636813533329,4138,4,60135,1000
1773636813551578,4139,4,61718,1000
1773636813561013,1379,11,68393,1000
1773636813572201,4140,4,65675,1000
1773636813587489,4141,4,64297,1000
1773636813603077,1380,11,60457,1000
1773636813603080,4142,4,63222,1000
1773636813619367,4143,4,62843,1000
1773636813633458,4144,4,60268,1000
1773636813646717,1381,11,54097,1000
1773636813657104,4145,4,67248,1000
1773636813670823,4146,4,64301,1000
1773636813672831,4147,4,49643,1000
1773636813690816,4148,4,50962,1000
1773636813703691,1382,11,61071,1000
1773636813722535,4149,4,66015,1000
1773636813737232,4150,4,64046,1000
1773636813748571,4152,4,42053,1000
1773636813750896,1383,11,58276,1000
1773636813751978,4151,4,62126,1000
1773636813796303,4153,4,73119,1000
1773636813799374,1384,11,56754,1000
1773636813814349,4154,4,74499,1000
1773636813818430,4155,4,61914,1000
1773636813828305,4156,4,55123,1000
1773636813851565,1385,11,58945,1000
1773636813851799,4157,4,61951,1000
1773636813874513,4158,4,67999,1000
1773636813896284,4159,4,73104,1000
1773636813900119,1386,11,57499,1000
1773636813912219,4161,4,55707,1000
1773636813913918,4160,4,74072,1000
1773636813940745,4162,4,67567,1000
1773636813947656,4163,4,57812,1000
1773636813961777,1387,11,69157,1000
1773636813973804,4164,4,67294,1000
1773636813981931,4165,4,58755,1000
1773636813999588,1388,11,56968,1000
1773636814002423,4166,4,62581,1000
1773636814010248,4167,4,53740,1000
1773636814052900,1389,11,60280,1000
1773636814054892,4169,4,65052,1000
1773636814055477,4168,4,82303,1000
1773636814072877,4170,4,66371,1000
1773636814079403,4171,4,56231,1000
1773636814105025,4172,4,65187,1000
1773636814110907,1390,11,68287,1000
1773636814132593,4173,4,76089,1000
1773636814136270,4174,4,63100,1000
1773636814152797,4175,4,62961,1000
1773636814155493,1391,11,62873,1000
1773636814163418,4176,4,56916,1000
1773636814190244,4177,4,67076,1000
1773636814202088,4178,4,62254,1000
1773636814203314,1392,11,60693,1000
1773636814206386,4179,4,49886,1000
1773636814241154,4181,4,51322,1000
1773636814242674,4180,4,69508,1000
1773636814252741,1393,11,60121,1000
1773636814260845,4182,4,54347,1000
1773636814302277,1394,11,59657,1000
1773636814305927,4184,4,66097,1000
1773636814310022,4183,4,86858,1000
1773636814324472,4185,4,67976,1000
1773636814329242,4186,4,56080,1000
1773636814353069,4187,4,63241,1000
1773636814363634,4188,4,57140,1000
1773636814370448,1395,11,77828,1000
1773636814381317,4189,4,58157,1000
1773636814408205,4190,4,68379,1000
1773636814411257,1396,11,68637,1000
1773636814418896,4191,4,62404,1000
1773636814420769,4192,4,47611,1000
1773636814450255,1397,11,57635,1000
1773636814455908,4193,4,66084,1000
1773636814470812,4194,4,64322,1000
1773636814479525,4195,4,56369,1000
