recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773636516627749,1205,11,79430,1000
1773636516634615,3619,4,55376,1000
1773636516643473,1206,11,45154,1000
1773636516657236,3620,4,61331,1000
1773636516673188,3621,4,60617,1000
1773636516695058,3623,4,49155,1000
1773636516699356,3622,4,70119,1000
1773636516708173,1207,11,59854,1000
1773636516714909,3624,4,52340,1000
1773636516746763,3625,4,67528,1000
1773636516758083,1208,11,59764,1000
1773636516759356,3626,4,63455,1000
1773636516774809,3627,4,62242,1000
1773636516782853,3628,4,53620,1000
1773636516801561,3629,4,55662,1000
1773636516810312,1209,11,61993,1000
1773636516829725,3630,4,67160,1000
1773636516837188,3631,4,57957,1000
1773636516847052,3632,4,51155,1000
1773636516850486,1210,11,52167,1000
1773636516868048,3633,4,55485,1000
1773636516889311,3634,4,60082,1000
1773636516909161,3635,4,63266,1000
1773636516918304,1211,11,69985,1000
1773636516922194,3636,4,59633,1000
1773636516926133,3637,4,46906,1000
1773636516956988,3638,4,61095,1000
1773636516961325,1212,11,63006,1000
1773636516979644,3639,4,67085,1000
1773636516993146,3640,4,63921,1000
1773636517006146,3641,4,60255,1000
1773636517017109,3642,4,54552,1000
1773636517021340,1213,11,73021,1000
1773636517042182,3643,4,62959,1000
1773636517058435,3644,4,62546,1000
1773636517062669,1214,11,64350,1000
1773636517068006,3645,4,55451,1000
1773636517075753,3646,4,46532,1000
1773636517095715,3647,4,49828,1000
1773636517109557,1215,11,61238,1000
1773636517128853,3648,4,66300,1000
1773636517132390,3649,4,53171,1000
1773636517149895,1216,11,51576,1000
1773636517152506,3650,4,56621,1000
1773636517158989,3651,4,46438,1000
1773636517191506,3652,4,62289,1000
1773636517216302,3653,4,70419,1000
1773636517217934,1217,11,69615,1000
1773636517222567,3655,4,43352,1000
1773636517227389,3654,4,64840,1000
1773636517250282,3656,4,54401,1000
1773636517259824,1218,11,61505,1000
1773636517263281,3657,4,50734,1000
1773636517289212,3658,4,59998,1000
1773636517299959,1219,11,51640,1000
1773636517304456,3659,4,58577,1000
1773636517326977,3660,4,64432,1000
1773636517342233,3661,4,63022,1000
1773636517361463,3662,4,65586,1000
1773636517361745,3663,4,49202,1000
1773636517371325,1220,11,73006,1000
1773636517397477,3664,4,68268,1000
1773636517404125,1221,11,55806,1000
1773636517409601,3665,4,63726,1000
1773636517418342,3666,4,55801,1000
1773636517436358,3667,4,57151,1000
1773636517444855,3668,4,48982,1000
1773636517459030,1222,11,60711,1000
1773636517471196,3669,4,58657,1000
1773636517502210,3670,4,73005,1000
1773636517513831,1223,11,65512,1000
1773636517514888,3671,4,69017,1000
1773636517529237,3672,4,66700,1000
1773636517543137,3673,4,63934,1000
1773636517549981,3674,4,54112,1000
1773636517568928,1224,11,70609,1000
1773636517576489,3675,4,63954,1000
1773636517600755,3676,4,71554,1000
1773636517605557,3677,4,59690,1000
1773636517608172,1225,11,59853,1000
1773636517623555,3678,4,61022,1000
1773636517634075,3679,4,54876,1000
1773636517657199,1226,11,58880,1000
1773636517659437,3680,4,63572,1000
1773636517676346,3681,4,63815,1000
1773636517686968,3682,4,57771,1000
1773636517700308,3683,4,54445,1000
1773636517712720,1227,11,64401,1000
1773636517725446,3684,4,62917,1000
1773636517738466,3685,4,59271,1000
1773636517753437,1228,11,55118,1000
1773636517757121,3686,4,61260,1000
1773636517766291,3687,4,53764,1000
1773636517779629,3688,4,50436,1000
1773636517801340,1229,11,53021,1000
1773636517805448,3689,4,59589,1000
1773636517828223,3691,4,49032,1000
1773636517830866,3690,4,68341,1000
1773636517856915,3692,4,61058,1000
1773636517863201,1230,11,64882,1000
1773636517868721,3693,4,56198,1000
1773636517886253,3694,4,57064,1000
1773636517898419,3695,4,52564,1000
1773636517906226,1231,11,57907,1000
1773636517927467,3696,4,64946,1000
1773636517939950,3697,4,60763,1000
1773636517963649,3698,4,67796,1000
1773636517966920,1232,11,68601,1000
1773636517977739,3699,4,65220,1000
1773636517984675,3700,4,55490,1000
1773636518000094,3701,4,54243,1000
1773636518005267,1233,11,56948,1000
1773636518028150,3702,4,65633,1000
1773636518037726,3703,4,58543,1000
1773636518045236,1234,11,46917,1000
1773636518055638,3704,4,59789,1000
1773636518079812,3705,4,67297,1000
1773636518087045,3706,4,57864,1000
1773636518108027,3707,4,62180,1000
1773636518114898,3708,4,52385,1000
1773636518121509,1235,11,73190,1000
1773636518147984,3709,4,68805,1000
1773636518149560,1236,11,51241,1000
1773636518154263,3710,4,58418,1000
1773636518171320,3711,4,58809,1000
1773636518176318,3712,4,47141,1000
1773636518200333,1237,11,52014,1000
1773636518204846,3713,4,59003,1000
1773636518221687,3714,4,59178,1000
1773636518228088,3715,4,48913,1000
1773636518258843,1238,11,60524,1000
1773636518259756,3716,4,63915,1000
1773636518287079,3718,4,57906,1000
1773636518288574,3717,4,76067,1000
1773636518303265,1239,11,54946,1000
1773636518306312,3719,4,60473,1000
1773636518318357,3720,4,55852,1000
1773636518342413,3721,4,63242,1000
1773636518353259,1240,11,54940,1000
1773636518355415,3722,4,59578,1000
1773636518376118,3723,4,63615,1000
1773636518380481,3724,4,51312,1000
1773636518408004,3725,4,62169,1000
1773636518418577,3726,4,56076,1000
1773636518423831,1241,11,75512,1000
1773636518428280,3727,4,49113,1000
1773636518444368,3728,4,48535,1000
1773636518461729,1242,11,63410,1000
1773636518473938,3729,4,61439,1000
1773636518509355,3730,4,80190,1000
1773636518510720,3731,4,64889,1000
1773636518513713,1243,11,65394,1000
1773636518525503,3732,4,63006,1000
1773636518530120,3733,4,50957,1000
1773636518549235,3734,4,53406,1000
1773636518567156,1244,11,68837,1000
1773636518569844,3735,4,57349,1000
1773636518583933,3736,4,54772,1000
1773636518605614,1245,11,57295,1000
1773636518606771,3737,4,60944,1000
1773636518622956,3738,4,60463,1000
1773636518631108,3739,4,51949,1000
1773636518655740,1246,11,57421,1000
1773636518662594,3740,4,66769,1000
1773636518672657,3741,4,60166,1000
1773636518690775,3742,4,61618,1000
1773636518703411,1247,11,55092,1000
1773636518707705,3743,4,61882,1000
1773636518717829,3744,4,55340,1000
1773636518743971,3745,4,64816,1000
1773636518749934,3746,4,54113,1000
1773636518763591,3747,4,51104,1000
1773636518764591,1248,11,66272,1000
1773636518782450,3748,4,53297,1000
1773636518807904,1249,11,59585,1000
1773636518809665,3749,4,63846,1000
1773636518821573,3750,4,59088,1000
1773636518827624,3751,4,48473,1000
1773636518835339,3752,4,39522,1000
1773636518858344,3753,4,45861,1000
1773636518858830,1250,11,60511,1000
1773636518889665,3754,4,60516,1000
1773636518903639,1251,11,55320,1000
1773636518917325,3755,4,71510,1000
1773636518925223,3756,4,62742,1000
1773636518933499,3757,4,54352,1000
1773636518951415,1252,11,53096,1000
1773636518958727,3758,4,62914,1000
1773636518959065,3759,4,46586,1000
1773636518993282,3760,4,64137,1000
1773636519010379,3761,4,64568,1000
1773636519019593,3762,4,57116,1000
1773636519035844,3763,4,56701,1000
1773636519051659,3764,4,55850,1000
1773636519063036,3765,4,50561,1000
1773636519089766,3766,4,60625,1000
1773636519095171,1253,11,146852,1000
1773636519095174,1254,11,96855,1000
1773636519099753,3767,4,53946,1000
1773636519102508,1255,11,54189,1000
1773636519122881,3768,4,60408,1000
1773636519142157,3769,4,63018,1000
1773636519153882,3770,4,58077,1000
1773636519169852,1256,11,71533,1000
1773636519175764,3771,4,63293,1000
1773636519205656,3773,4,59853,1000
1773636519209626,1257,11,61307,1000
1773636519214480,3774,4,52011,1000
1773636519242652,3775,4,63517,1000
1773636519244987,1258,11,46668,1000
1773636519255354,3776,4,59553,1000
1773636519278731,3777,4,66264,1000
1773636519284933,3778,4,55800,1000
1773636519312062,1259,11,63743,1000
1773636519313707,3779,4,67908,1000
1773636519329353,3780,4,66888,1000
1773636519356329,3782,4,60532,1000
1773636519362326,1260,11,64007,1000
1773636519369218,3783,4,56755,1000
1773636519390068,3784,4,60939,1000
1773636519406802,3785,4,61007,1000
1773636519409797,1261,11,61478,1000
1773636519425463,3786,4,63002,1000
1773636519450568,3787,4,71441,1000
1773636519452167,1262,11,53848,1000
1773636519459900,3788,4,64107,1000
1773636519465048,3789,4,52589,1000
1773636519484541,3790,4,55416,1000
1773636519500446,3791,4,54655,1000
1773636519510820,1263,11,62501,1000
1773636519516849,3792,4,54392,1000
1773636519540170,3793,4,61047,1000
1773636519553216,3794,4,57427,1000
1773636519565010,1264,11,66691,1000
1773636519572411,3795,4,59956,1000
1773636519595221,3796,4,66100,1000
1773636519599990,3797,4,54203,1000
1773636519612136,3798,4,49683,1000
1773636519618325,1265,11,70006,1000
1773636519643085,3799,4,63966,1000
1773636519647409,3800,4,51624,1000
1773636519658862,1266,11,60543,1000
1773636519675519,3801,4,63068,1000
1773636519693118,3802,4,64001,1000
1773636519708420,3803,4,62637,1000
1773636519715883,3804,4,53434,1000
1773636519722712,1267,11,74393,1000
1773636519735189,3805,4,56074,1000
1773636519755934,3806,4,60153,1000
1773636519758062,1268,11,59743,1000
1773636519777367,3807,4,64920,1000
1773636519795756,1269,11,47437,1000
1773636519802646,3808,4,73533,1000
1773636519810664,3809,4,64885,1000
1773636519821025,3810,4,58580,1000
1773636519833067,3811,4,53956,1000
1773636519854086,3812,4,58309,1000
1773636519867721,3813,4,55278,1000
1773636519869669,1270,11,71350,1000
1773636519885780,3814,4,56671,1000
1773636519906071,3815,4,60296,1000
1773636519918618,1271,11,70299,1000
1773636519925533,3816,4,63092,1000
1773636519939591,3818,4,43818,1000
1773636519941725,3817,4,62618,1000
1773636519970132,1272,11,71813,1000
1773636519982041,3819,4,69602,1000
1773636519995636,3820,4,66531,1000
1773636520008709,1273,11,60390,1000
1773636520009846,3821,4,64075,1000
1773636520021770,3822,4,59333,1000
1773636520039353,3823,4,60250,1000
1773636520051055,1274,11,52736,1000
1773636520063997,3824,4,68228,1000
1773636520073877,3826,4,44776,1000
1773636520082697,3825,4,70262,1000
1773636520101661,1275,11,53342,1000
1773636520107704,3827,4,61937,1000
1773636520123950,3828,4,61517,1000
1773636520138983,3829,4,59884,1000
1773636520154070,1276,11,55751,1000
1773636520156166,3830,4,60401,1000
1773636520182388,3831,4,69957,1000
1773636520193523,3832,4,64426,1000
1773636520200071,1277,11,51752,1000
1773636520204387,3833,4,58624,1000
1773636520218842,3834,4,56413,1000
1773636520245521,3835,4,66426,1000
1773636520252247,3836,4,56486,1000
1773636520259746,1278,11,61427,1000
1773636520269889,3837,4,57462,1000
1773636520292910,3838,4,63817,1000
1773636520300837,1279,11,52518,1000
1773636520310969,3839,4,65210,1000
1773636520320487,3840,4,58062,1000
1773636520338816,3841,4,59725,1000
1773636520359595,1280,11,61276,1000
1773636520364895,3842,4,69138,1000
1773636520378591,3843,4,66168,1000
1773636520389607,3844,4,60518,1000
1773636520406724,3845,4,60969,1000
1773636520408079,1281,11,59760,1000
1773636520425937,3846,4,63516,1000
1773636520439046,3847,4,59959,1000
1773636520455090,3848,4,59337,1000
1773636520456681,1282,11,58362,1000
1773636520471758,3849,4,59339,1000
1773636520499135,3850,4,70050,1000
1773636520513880,3851,4,68129,1000
1773636520518411,1283,11,70092,1000
1773636520524187,3852,4,61770,1000
1773636520531854,3853,4,52771,1000
1773636520557647,3854,4,61898,1000
1773636520566599,3855,4,54184,1000
1773636520571381,1284,11,73062,1000
1773636520587597,3856,4,58516,1000
1773636520608372,1285,11,60053,1000
1773636520613577,3857,4,67830,1000
1773636520627678,3858,4,65265,1000
1773636520643903,3859,4,64824,1000
1773636520653747,3860,4,58002,1000
1773636520661645,1286,11,63326,1000
1773636520677732,3861,4,65321,1000
1773636520685340,3862,4,56263,1000
1773636520699126,1287,11,50807,1000
1773636520699456,3863,4,53713,1000
1773636520722513,3864,4,60104,1000
1773636520739414,3865,4,60339,1000
1773636520764556,3866,4,68815,1000
1773636520770801,1288,11,72482,1000
1773636520781135,3867,4,68728,1000
1773636520787869,3868,4,58796,1000
1773636520805720,1289,11,57401,1000
1773636520818024,3869,4,72285,1000
1773636520821865,3870,4,59460,1000
1773636520839324,3871,4,60253,1000
1773636520855011,1290,11,56692,1000
1773636520855378,3872,4,59641,1000
1773636520874331,3873,4,61928,1000
1773636520887154,3874,4,58085,1000
1773636520907069,3875,4,61334,1000
1773636520908112,1291,11,59793,1000
1773636520923408,3876,4,61007,1000
1773636520942754,3877,4,63687,1000
1773636520962728,3878,4,66995,1000
1773636520964050,1292,11,65731,1000
1773636520978489,3879,4,66090,1000
1773636520990953,3880,4,61888,1000
1773636520999991,1293,11,51672,1000
1773636521004866,3881,4,59135,1000
1773636521022546,3882,4,60149,1000
1773636521035244,1294,11,36925,1000
1773636521039533,3883,4,60470,1000
1773636521055837,3884,4,60108,1000
1773636521075961,3885,4,63566,1000
1773636521090848,1295,11,42529,1000
1773636521092305,3886,4,63244,1000
1773636521101893,3887,4,56166,1000
1773636521136879,3888,4,74486,1000
1773636521145112,3889,4,66053,1000
1773636521158715,1296,11,60396,1000
1773636521169677,3891,4,57286,1000
1773636521170875,3890,4,75150,1000
1773636521196696,3892,4,67639,1000
1773636521204933,3893,4,59210,1000
1773636521217735,1297,11,69416,1000
1773636521226549,3894,4,64160,1000
1773636521228953,3895,4,49898,1000
1773636521253149,1298,11,54830,1000
1773636521253153,3896,4,57432,1000
1773636521267496,3897,4,55109,1000
1773636521286202,3898,4,57149,1000
1773636521307913,3899,4,62194,1000
1773636521310365,1299,11,62046,1000
1773636521318529,3900,4,56144,1000
1773636521341610,3901,4,62559,1000
1773636521346372,1300,11,48053,1000
1773636521361593,3902,4,65876,1000
1773636521373465,3903,4,61082,1000
1773636521385061,3904,4,56012,1000
1773636521403398,3905,4,57683,1000
1773636521412617,1301,11,64298,1000
1773636521424072,3906,4,61691,1000
1773636521439595,3907,4,60548,1000
1773636521439964,1302,11,41645,1000
1773636521468943,3908,4,73230,1000
1773636521469310,3909,4,56931,1000
1773636521495783,3910,4,66738,1000
1773636521510203,1303,11,61884,1000
1773636521518249,3912,4,55872,1000
1773636521522042,3911,4,76331,1000
1773636521541900,3913,4,62857,1000
1773636521548761,1304,11,50442,1000
1773636521565751,3914,4,70042,1000
1773636521567291,3915,4,54916,1000
1773636521596198,3916,4,67157,1000
1773636521603572,3917,4,57865,1000
1773636521605375,1305,11,57056,1000
1773636521623392,3918,4,61019,1000
1773636521635363,3920,4,39658,1000
1773636521646418,3919,4,67379,1000
1773636521664753,1306,11,66434,1000
1773636521665243,3921,4,52872,1000
1773636521682226,3922,4,53189,1000
1773636521702584,1307,11,54265,1000
1773636521712260,3923,4,66557,1000
1773636521723757,3924,4,61388,1000
1773636521734432,3925,4,55397,1000
1773636521752554,3926,4,56853,1000
1773636521762395,3927,4,50028,1000
1773636521768901,1308,11,70582,1000
1773636521783568,3928,4,54535,1000
1773636521817936,3929,4,72237,1000
1773636521824412,1309,11,76093,1000
1773636521833104,3930,4,70739,1000
1773636521844595,3931,4,65564,1000
1773636521848351,3932,4,52654,1000
1773636521864279,1310,11,65960,1000
1773636521865816,3933,4,53453,1000
1773636521885464,3934,4,56435,1000
1773636521896048,3935,4,50353,1000
1773636521903156,1311,11,54837,1000
1773636521910091,3936,4,47730,1000
1773636521941161,3937,4,62134,1000
1773636521953583,3938,4,57890,1000
1773636521964897,1312,11,66578,1000
1773636521981648,3939,4,69289,1000
1773636521986449,3940,4,57424,1000
1773636522001357,1313,11,53038,1000
1773636522013652,3941,4,67961,1000
1773636522020134,3942,4,57777,1000
1773636522037031,3943,4,58008,1000
1773636522057217,1314,11,58898,1000
1773636522064085,3944,4,68396,1000
1773636522069118,3945,4,56763,1000
1773636522091479,3946,4,62458,1000
1773636522101056,3947,4,55369,1000
1773636522108548,1315,11,60229,1000
1773636522127780,3949,4,48761,1000
1773636522130354,3948,4,68001,1000
1773636522153020,3950,4,57335,1000
1773636522162206,1316,11,63887,1000
1773636522172238,3951,4,59887,1000
1773636522188536,3952,4,59519,1000
1773636522203335,3953,4,57652,1000
1773636522204109,1317,11,55790,1000
1773636522227345,3954,4,64996,1000
1773636522243163,3955,4,64148,1000
1773636522245653,1318,11,47334,1000
1773636522265486,3956,4,69805,1000
1773636522279832,3957,4,67485,1000
1773636522288466,3958,4,59453,1000
1773636522308149,3959,4,62470,1000
1773636522309247,1319,11,60928,1000
1773636522320773,3960,4,58428,1000
1773636522334564,3961,4,55553,1000
1773636522353384,3962,4,57707,1000
1773636522354604,1320,11,56285,1000
1773636522367069,3963,4,54726,1000
1773636522395238,3964,4,66229,1000
1773636522402053,3965,4,56378,1000
1773636522422403,1321,11,74084,1000
1773636522426976,3966,4,64635,1000
1773636522445431,3968,4,49758,1000
1773636522447741,3967,4,68734,1000
1773636522457429,1322,11,59110,1000
1773636522464537,3969,4,52198,1000
1773636522493074,3970,4,64069,1000
1773636522503413,1323,11,55094,1000
1773636522512994,3972,4,50657,1000
1773636522513528,3971,4,67857,1000
1773636522544735,3973,4,65732,1000
1773636522557024,3974,4,61355,1000
1773636522564756,1324,11,66437,1000
1773636522579765,3975,4,67430,1000
1773636522587633,3976,4,58632,1000
1773636522603908,3977,4,58241,1000
1773636522618251,1325,11,69932,1000
1773636522624931,3978,4,62598,1000
1773636522647866,3979,4,68867,1000
1773636522656616,3980,4,60951,1000
1773636522658196,1326,11,59877,1000
1773636522672420,3981,4,60089,1000
1773636522695756,3982,4,66759,1000
1773636522699281,1327,11,50962,1000
1773636522699909,3983,4,54246,1000
1773636522730157,3985,4,51162,1000
1773636522742895,3984,4,80566,1000
1773636522749034,3986,4,53373,1000
1773636522759909,1328,11,61590,1000
1773636522778160,3987,4,65833,1000
1773636522783929,3988,4,54936,1000
1773636522804461,3989,4,58802,1000
1773636522813277,1329,11,64958,1000
1773636522828762,3990,4,66437,1000
1773636522844685,3991,4,65694,1000
1773636522852604,3992,4,56947,1000
1773636522859000,1330,11,60681,1000
1773636522874481,3993,4,62158,1000
1773636522888227,3994,4,59238,1000
1773636522907309,3995,4,61654,1000
1773636522913843,1331,11,65524,1000
1773636522915127,3996,4,52806,1000
1773636522952043,3997,4,73056,1000
1773636522952315,3998,4,56662,1000
1773636522956369,1332,11,58050,1000
1773636522964109,3999,4,51790,1000
1773636522988815,4000,4,59830,1000
1773636523008179,4001,4,62528,1000
1773636523012823,1333,11,64504,1000
1773636523019928,4002,4,57611,1000
1773636523045905,4003,4,66922,1000
1773636523055597,4004,4,59948,1000
1773636523056244,1334,11,57925,1000
1773636523068135,4005,4,55820,1000
1773636523079692,4006,4,50711,1000
1773636523092753,1335,11,44434,1000
1773636523104257,4007,4,58610,1000
1773636523126973,4008,4,64660,1000
1773636523142660,4009,4,63681,1000
1773636523147593,1336,11,49274,1000
1773636523158949,4010,4,63304,1000
1773636523171281,4011,4,58970,1000
1773636523176897,4012,4,47920,1000
1773636523211776,1337,11,63457,1000
1773636523217765,4013,4,72122,1000
1773636523227229,4014,4,64920,1000
1773636523228273,4015,4,49298,1000
1773636523252442,4016,4,56801,1000
1773636523252508,1338,11,54189,1000
1773636523272141,4017,4,59833,1000
1773636523286237,4018,4,57264,1000
1773636523301515,4019,4,55876,1000
1773636523310691,1339,11,62372,1000
1773636523325113,4020,4,62808,1000
1773636523329072,4021,4,50101,1000
1773636523338730,4022,4,43093,1000
1773636523357507,1340,11,59188,1000
1773636523373775,4023,4,61472,1000
1773636523386869,4024,4,57900,1000
1773636523401803,4025,4,56168,1000
1773636523404566,1341,11,56247,1000
1773636523410254,4026,4,47953,1000
1773636523430875,4027,4,51908,1000
1773636523447033,4028,4,51400,1000
1773636523448017,1342,11,49698,1000
1773636523469217,4029,4,56918,1000
1773636523489703,4030,4,60738,1000
1773636523503009,1343,11,54690,1000
1773636523507086,4031,4,61455,1000
1773636523514018,4032,4,51721,1000
1773636523536141,4033,4,57178,1000
1773636523549151,1344,11,50832,1000
1773636523550312,4034,4,54683,1000
1773636523561809,4035,4,49514,1000
1773636523601411,4036,4,72450,1000
1773636523611440,1345,11,63121,1000
1773636523618924,4037,4,73297,1000
1773636523620879,4038,4,58586,1000
1773636523644185,4039,4,65226,1000
1773636523651232,4040,4,55607,1000
1773636523678048,1346,11,79729,1000
1773636523682868,4041,4,70577,1000
1773636523697019,4042,4,68062,1000
1773636523697036,4043,4,51413,1000
1773636523714038,1347,11,65719,1000
1773636523734604,4044,4,72315,1000
1773636523737571,4045,4,58616,1000
1773636523757743,4046,4,62122,1000
1773636523758757,4047,4,46470,1000
1773636523763634,1348,11,65315,1000
1773636523786158,4048,4,57205,1000
1773636523808425,4049,4,62806,1000
1773636523808821,4050,4,46536,1000
1773636523813605,1349,11,65286,1000
1773636523836164,4051,4,57213,1000
1773636523856462,4052,4,60845,1000
1773636523857918,1350,11,59599,1000
1773636523872628,4053,4,60345,1000
1773636523891912,4054,4,62963,1000
1773636523909182,4055,4,63567,1000
1773636523915137,1351,11,66818,1000
1773636523926305,4056,4,64024,1000
1773636523929230,4057,4,50283,1000
1773636523950883,1352,11,52564,1000
1773636523960695,4058,4,65082,1000
1773636523975258,4059,4,62979,1000
1773636523987071,4060,4,58126,1000
1773636524004141,4061,4,58530,1000
1773636524006320,1353,11,58001,1000
1773636524029212,4062,4,66935,1000
1773636524041147,4063,4,62204,1000
1773636524055025,4064,4,59416,1000
1773636524060635,1354,11,62316,1000
1773636524073374,4065,4,61099,1000
1773636524083942,4066,4,55001,1000
1773636524095731,1355,11,47412,1000
1773636524112687,4067,4,67080,1000
1773636524123733,4068,4,61460,1000
1773636524144055,4069,4,65116,1000
1773636524156066,1356,11,57747,1000
1773636524159463,4070,4,63858,1000
1773636524175794,4071,4,63523,1000
1773636524189809,4072,4,60872,1000
1773636524202158,4073,4,56555,1000
1773636524214049,1357,11,65730,1000
1773636524215811,4074,4,53542,1000
1773636524237628,4075,4,58693,1000
1773636524255259,1358,11,56940,1000
1773636524265926,4076,4,70325,1000
1773636524277861,4077,4,65594,1000
1773636524292740,4078,4,63807,1000
1773636524295071,1359,11,46752,1000
1773636524316279,4079,4,70680,1000
1773636524328509,4081,4,49578,1000
1773636524330604,4080,4,68339,1000
1773636524357235,4082,4,61638,1000
1773636524358028,1360,11,59709,1000
1773636524372761,4083,4,60498,1000
1773636524393743,4084,4,64814,1000
1773636524409308,4085,4,63713,1000
1773636524419294,1361,11,70975,1000
1773636524420355,4086,4,58094,1000
1773636524438968,4087,4,60041,1000
1773636524453703,4088,4,58110,1000
1773636524457993,1362,11,59674,1000
1773636524485676,4089,4,73417,1000
1773636524486545,4090,4,57620,1000
1773636524497813,1363,11,49494,1000
1773636524503044,4091,4,57453,1000
1773636524532450,4092,4,70193,1000
1773636524545864,4093,4,66941,1000
1773636524550119,4094,4,54530,1000
1773636524560808,1364,11,62489,1000
1773636524565183,4095,4,52928,1000
1773636524600213,4096,4,71292,1000
1773636524613641,4097,4,68054,1000
1773636524621585,1365,11,73266,1000
1773636524623717,4098,4,61464,1000
1773636524631968,4099,4,53049,1000
1773636524658491,4101,4,46240,1000
1773636524659316,4100,4,63731,1000
1773636524667673,1366,11,69354,1000
1773636524697598,4102,4,68681,1000
1773636524697741,4103,4,52158,1000
1773636524704087,1367,11,55768,1000
1773636524720861,4104,4,58612,1000
1773636524747777,4106,4,52196,1000
1773636524748286,4105,4,69371,1000
1773636524757630,1368,11,59311,1000
1773636524776663,4107,4,64416,1000
1773636524791159,4108,4,62246,1000
1773636524795391,1369,11,47072,1000
1773636524811807,4109,4,66228,1000
1773636524816835,4110,4,54590,1000
1773636524842538,4111,4,63627,1000
1773636524851433,4112,4,55856,1000
1773636524861181,1370,11,62862,1000
1773636524873254,4113,4,61011,1000
1773636524889916,4114,4,61007,1000
1773636524911016,4115,4,65441,1000
1773636524914508,1371,11,66189,1000
1773636524928078,4116,4,65837,1000
1773636524937550,4117,4,58643,1000
1773636524950109,1372,11,51790,1000
1773636524960122,4118,4,64549,1000
1773636524984731,4119,4,72492,1000
1773636524995685,4120,4,66780,1000
1773636525016763,4121,4,71192,1000
1773636525024276,1373,11,75957,1000
1773636525027160,4122,4,64923,1000
1773636525039076,4123,4,60173,1000
1773636525054605,1374,11,56286,1000
1773636525058407,4124,4,62838,1000
1773636525070962,4125,4,58727,1000
1773636525088452,4126,4,59551,1000
1773636525096946,4127,4,51379,1000
1773636525110021,1375,11,61702,1000
1773636525128378,4128,4,66145,1000
1773636525143707,4130,4,48142,1000
1773636525146098,4129,4,67199,1000
1773636525164164,1376,11,65845,1000
1773636525172977,4131,4,60746,1000
1773636525191274,4132,4,62377,1000
1773636525196661,4133,4,51098,1000
1773636525215276,4134,4,53047,1000
1773636525216319,1377,11,68000,1000
1773636525239956,4135,4,61061,1000
1773636525246079,4136,4,50518,1000
1773636525251359,1378,11,53040,1000
1773636525265433,4137,4,53206,1000
1773636525289711,4138,4,60818,1000
1773636525303991,4139,4,58432,1000
1773636525306896,1379,11,58577,1000
1773636525319460,4140,4,57235,1000
1773636525343193,4141,4,64302,1000
1773636525352974,1380,11,54655,1000
1773636525353959,4142,4,58402,1000
1773636525380291,4143,4,68068,1000
1773636525383115,4144,4,54226,1000
1773636525405194,4145,4,59639,1000
1773636525407376,1381,11,59057,1000
1773636525426264,4146,4,64043,1000
1773636525448627,4147,4,69740,1000
1773636525452962,4148,4,57409,1000
1773636525458025,1382,11,59706,1000
1773636525466303,4149,4,54084,1000
1773636525493313,4151,4,47762,1000
1773636525494706,4150,4,65821,1000
1773636525503869,1383,11,55550,1000
1773636525522810,4152,4,60593,1000
1773636525547270,4153,4,68387,1000
1773636525549615,4154,4,54066,1000
1773636525555222,1384,11,56903,1000
1773636525562808,4155,4,50593,1000
1773636525570420,4156,4,41539,1000
1773636525590695,1385,11,42376,1000
1773636525610318,4157,4,64771,1000
1773636525626130,4158,4,63917,1000
1773636525649179,1386,11,50860,1000
1773636525650296,4160,4,54751,1000
1773636525653517,4159,4,74638,1000
1773636525672846,4161,4,60635,1000
1773636525673258,4162,4,44381,1000
1773636525701752,1387,11,53433,1000
1773636525711133,4163,4,65590,1000
1773636525718382,4164,4,56173,1000
1773636525730546,4165,4,51671,1000
1773636525758554,4166,4,63013,1000
1773636525758636,1388,11,60317,1000
1773636525775456,4167,4,63249,1000
1773636525796566,4168,4,67693,1000
1773636525811339,4169,4,65800,1000
1773636525811342,4170,4,49137,1000
1773636525818045,1389,11,69726,1000
1773636525845374,4171,4,66503,1000
1773636525856571,1390,11,58252,1000
1773636525863024,4172,4,67487,1000
1773636525870347,4173,4,58144,1000
1773636525889937,4174,4,61068,1000
1773636525901105,4175,4,55570,1000
1773636525916612,1391,11,68293,1000
1773636525921281,4176,4,59080,1000
1773636525929664,4177,4,50797,1000
1773636525959240,1392,11,60921,1000
1773636525967492,4178,4,71959,1000
1773636525979376,4179,4,67177,1000
1773636525989227,4180,4,60362,1000
1773636525998185,4181,4,52654,1000
1773636525999739,1393,11,51420,1000
1773636526017611,4182,4,55414,1000
1773636526039469,4183,4,60606,1000
1773636526052059,4184,4,56530,1000
1773636526063425,4185,4,51230,1000
1773636526069895,1394,11,71576,1000
1773636526099060,4186,4,70199,1000
1773636526104458,4187,4,58931,1000
1773636526111840,1395,11,63521,1000
1773636526123574,4188,4,61381,1000
1773636526143536,4189,4,64677,1000
1773636526155092,1396,11,56773,1000
1773636526156089,4190,4,60564,1000
1773636526162839,4191,4,50648,1000
1773636526176935,4192,4,48078,1000
1773636526202205,1397,11,53886,1000
1773636526205478,4193,4,59955,1000
1773636526226323,4194,4,64134,1000
1773636526239395,4195,4,60540,1000
1773636526245070,4196,4,49549,1000
1773636526270890,1398,11,72571,1000
1773636526279033,4197,4,66846,1000
1773636526279888,4198,4,51035,1000
1773636526305086,4199,4,59567,1000
1773636526305737,1399,11,57418,1000
